9707714238889984 5.295948012402633e-19
9707715424911360 5.6151801724205705e-19
9707716610932736 5.702074764428468e-19
9707717796954112 5.463403430162252e-19
9707718982975488 5.352670308111162e-19
9707720168996864 5.215041621201183e-19
9707721355018240 5.479617015768448e-19
9707722541039616 5.467509516132463e-19
9707723727060992 4.933713231785626e-19
9707724913082368 5.087599385074595e-19
9707726099103744 5.302309050129834e-19
9707727285125120 5.060493356310184e-19
9707728471146496 4.957604433445801e-19
9707729657167872 4.772080972723363e-19
9707730843189248 4.89410121500431e-19
9707732029210624 5.084912393114275e-19
9707733215232000 4.582201565135715e-19
9707734401253376 4.488905546044125e-19
9707735587274752 4.830909948258867e-19
9707736773296128 4.641195216662088e-19
9707737959317504 4.454962913354793e-19
9707739145338880 4.336871315367885e-19
9707740331360256 4.3103240105968754e-19
9707741517381632 4.559251501800722e-19
9707742703403008 4.23325931010124e-19
9707743889424384 3.9058040115993823e-19
9707745075445760 4.210605745899132e-19
9707746261467136 4.1728876531284143e-19
9707747447488512 3.9585847948489995e-19
9707748633509888 3.8200195623042337e-19
9707749819531264 3.6978412931344145e-19
9707751005552640 3.9650842142552105e-19
9707752191574016 3.8021044071371717e-19
9707753377595392 3.335755626766975e-19
9707754563616768 3.5696229604949837e-19
9707755749638144 3.658344767733833e-19
9707756935659520 3.3806434354567543e-19
9707758121680896 3.2748874428656265e-19
9707759307702272 3.108736243814157e-19
9707760493723648 3.271064961961404e-19
9707761679745024 3.3200829341490687e-19
9707762865766400 2.789571911230676e-19
9707764051787776 2.824142220202466e-19
9707765237809152 3.063784165883239e-19
9707766423830528 2.8282659249674506e-19
9707767609851904 2.666472987173066e-19
9707768795873280 2.4886600131196473e-19
9707769981894656 2.5624059369760017e-19
9707771167916032 2.7400600667528114e-19
9707772353937408 2.276087570990976e-19
9707773539958784 2.074741349893576e-19
9707774725980160 2.3866609578124467e-19
9707775912001536 2.2743705008573084e-19
9707777098022912 2.02181109767813e-19
9707778284044288 1.8681408815193544e-19
9707779470065664 1.8346350325258224e-19
9707780656087040 2.0618239402496697e-19
9707781842108416 1.7717807804793836e-19
9707783028129792 1.3572348857722547e-19
9707784214151168 1.6475886577117225e-19
9707785400172544 1.6908333767777424e-19
9707786586193920 1.3788191223854233e-19
9707787772215296 1.2042415078655413e-19
9707788958236672 1.1192143515720843e-19
9707790144258048 1.3513267838993246e-19
9707791330279424 1.2067658556132338e-19
9707792516300800 7.073180611544125e-20
9707793702322176 8.629774573207331e-20
9707794888343552 1.0309909248143947e-19
9707796074364928 7.625115485752972e-20
9707797260386304 5.233077350202678e-20
9707798446407680 4.128621930847587e-20
9707799632429056 6.158249200346648e-20
9707800818450432 6.038742642541193e-20
9707802004471808 8.126567618357164e-21
9707803190493184 6.474061833961938e-21
9707804376514560 3.5094155031295675e-20
9707805562535936 1.476823022053833e-20
9707806748557312 -1.54024501247729e-20
9707807934578688 -2.942324185497259e-20
9707809120600064 -1.362594656279267e-20
9707810306621440 -3.0369737718146792e-21
9707811492642816 -5.270896338470244e-20
9707812678664192 -7.135527671976104e-20
9707813864685568 -3.831521325465781e-20
9707815050706944 -4.7542343267500017e-20
9707816236728320 -8.01529973405474e-20
9707817422749696 -9.93727991219683e-20
9707818608771072 -8.904496848661044e-20
9707819794792448 -6.900065828085945e-20
9707820980813824 -1.1170088651859072e-19
9707822166835200 -1.4595114135849666e-19
9707823352856576 -1.1172550661077988e-19
9707824538877952 -1.0888314284869302e-19
9707825724899328 -1.4436814806969795e-19
9707826910920704 -1.6838455161110172e-19
9707828096942080 -1.6377078091945882e-19
9707829282963456 -1.3781613154947542e-19
9707830468984832 -1.672931970503278e-19
9707831655006208 -2.1419863150413691e-19
9707832841027584 -1.9069217687403257e-19
9707834027048960 -1.7282941247660508e-19
9707835213070336 -2.0394472839361751e-19
9707836399091712 -2.3319847614980083e-19
9707837585113088 -2.372790966084374e-19
9707838771134464 -2.0954561460914697e-19
9707839957155840 -2.2155743579767203e-19
9707841143177216 -2.7897814654146587e-19
9707842329198592 -2.669871055267441e-19
9707843515219968 -2.3555182551655705e-19
9707844701241344 -2.642903135443571e-19
9707845887262720 -2.958778409211926e-19
9707847073284096 -3.0417185758300306e-19
9707848259305472 -2.813083672568469e-19
9707849445326848 -2.764768729172882e-19
9707850631348224 -3.3455097351909345e-19
9707851817369600 -3.4222068632415646e-19
9707853003390976 -3.0130668852349733e-19
9707854189412352 -3.1995419291485735e-19
9707855375433728 -3.5476098976539195e-19
9707856561455104 -3.671798604370497e-19
9707857747476480 -3.519397636488161e-19
9707858933497856 -3.317547896405013e-19
9707860119519232 -3.826675276343197e-19
9707861305540608 -4.1231541953198274e-19
9707862491561984 -3.6523248948981517e-19
9707863677583360 -3.7076132053715237e-19
9707864863604736 -4.124197013977903e-19
9707866049626112 -4.254197673341402e-19
9707867235647488 -4.168372764764858e-19
9707868421668864 -3.902038687873617e-19
9707869607690240 -4.259841397103837e-19
9707870793711616 -4.750621522121376e-19
9707871979732992 -4.314843827995887e-19
9707873165754368 -4.180980592238875e-19
9707874351775744 -4.650499017057088e-19
9707875537797120 -4.78789627588597e-19
9707876723818496 -4.748692162858694e-19
9707877909839872 -4.50028520318249e-19
9707879095861248 -4.656757336609594e-19
9707880281882624 -5.285454599686733e-19
9707881467904000 -4.960847006448344e-19
9707882653925376 -4.616359352423475e-19
9707883839946752 -5.113660886968159e-19
9707885025968128 -5.298687705288218e-19
9707886211989504 -5.2658371720763e-19
9707887398010880 -5.075725893593698e-19
9707888584032256 -5.025197105824927e-19
9707889770053632 -5.68597906057643e-19
9707890956075008 -5.623057245161742e-19
9707892142096384 -5.059716190731271e-19
9707893328117760 -5.460784114812466e-19
9707894514139136 -5.825261933887142e-19
9707895700160512 -5.702183095583093e-19
9707896886181888 -5.559808542870069e-19
9707898072203264 -5.452255906738877e-19
9707899258224640 -5.965582226292758e-19
9707900444246016 -6.184391528504478e-19
9707901630267392 -5.532353153569151e-19
9707902816288768 -5.714682833532998e-19
9707904002310144 -6.265790917002202e-19
9707905188331520 -6.110099503285393e-19
9707906374352896 -5.989149817690701e-19
9707907560374272 -5.882803960106052e-19
9707908746395648 -6.176137993786459e-19
9707909932417024 -6.619841688624927e-19
9707911118438400 -6.056695477573734e-19
9707912304459776 -5.922127821491788e-19
9707913490481152 -6.590626730136664e-19
9707914676502528 -6.54088313614652e-19
9707915862523904 -6.312033079638325e-19
9707917048545280 -6.245224496193458e-19
9707918234566656 -6.392664484877487e-19
9707919420588032 -6.909696541799587e-19
9707920606609408 -6.535441151522143e-19
9707921792630784 -6.122822018935119e-19
9707922978652160 -6.802442317693336e-19
9707924164673536 -6.923429906450195e-19
9707925350694912 -6.567027524809026e-19
9707926536716288 -6.571465262613414e-19
9707927722737664 -6.605233849109126e-19
9707928908759040 -7.047128914972384e-19
9707930094780416 -6.972716206140057e-19
9707931280801792 -6.336774654925145e-19
9707932466823168 -6.858175718716332e-19
9707933652844544 -7.262315011541937e-19
9707934838865920 -6.794293441657157e-19
9707936024887296 -6.743300785279209e-19
9707937210908672 -6.836714567772571e-19
9707938396930048 -7.1336289485346695e-19
9707939582951424 -7.257867550290451e-19
9707940768972800 -6.619291091044306e-19
9707941954994176 -6.829119547247545e-19
9707943141015552 -7.45470056927365e-19
9707944327036928 -7.056298691124807e-19
9707945513058304 -6.836714988608629e-19
9707946699079680 -6.997115753238687e-19
9707947885101056 -7.157921887928689e-19
9707949071122432 -7.398801113056272e-19
9707950257143808 -6.889332763647298e-19
9707951443165184 -6.7520930226111995e-19
9707952629186560 -7.508755063046406e-19
9707953815207936 -7.279081098745256e-19
9707955001229312 -6.852303407040507e-19
9707956187250688 -7.082663283965959e-19
9707957373272064 -7.184594679310896e-19
9707958559293440 -7.411237653020795e-19
9707959745314816 -7.1085523734760255e-19
9707960931336192 -6.7123760881765075e-19
9707962117357568 -7.403184250232358e-19
9707963303378944 -7.462072842748277e-19
9707964489400320 -6.861528866061005e-19
9707965675421696 -7.033232885889475e-19
9707966861443072 -7.196263556578681e-19
9707968047464448 -7.317498821467494e-19
9707969233485824 -7.222805280152422e-19
9707970419507200 -6.698166801095772e-19
9707971605528576 -7.171526492579779e-19
9707972791549952 -7.557967992889536e-19
9707973977571328 -6.87345649382038e-19
9707975163592704 -6.863625871621085e-19
9707976349614080 -7.179974519907782e-19
9707977535635456 -7.188078033606258e-19
9707978721656832 -7.172926380449733e-19
9707979907678208 -6.714118748483199e-19
9707981093699584 -6.886134516923735e-19
9707982279720960 -7.463472148632969e-19
9707983465742336 -6.920430510811657e-19
9707984651763712 -6.637283652437693e-19
9707985837785088 -7.042567341857431e-19
9707987023806464 -7.046630680121848e-19
9707988209827840 -7.017445369800329e-19
9707989395849216 -6.706045676072826e-19
9707990581870592 -6.591079783155209e-19
9707991767891968 -7.211021198624174e-19
9707992953913344 -6.932187239968722e-19
9707994139934720 -6.38837698174151e-19
9707995325956096 -6.7783595099557665e-19
9707996511977472 -6.8884317640004235e-19
9707997697998848 -6.765129763554462e-19
9707998884020224 -6.5790201924106095e-19
9708000070041600 -6.33142175770926e-19
9708001256062976 -6.830838750229531e-19
9708002442084352 -6.844018245972813e-19
9708003628105728 -6.153998086177754e-19
9708004814127104 -6.404506302467063e-19
9708006000148480 -6.697168748931215e-19
9708007186169856 -6.470098762717372e-19
9708008372191232 -6.330731955741782e-19
9708009558212608 -6.078461645123048e-19
9708010744233984 -6.392286831829154e-19
9708011930255360 -6.627534931365956e-19
9708013116276736 -5.946713693928958e-19
9708014302298112 -5.96242696300625e-19
9708015488319488 -6.372943187983026e-19
9708016674340864 -6.146577887908297e-19
9708017860362240 -6.002166094940043e-19
9708019046383616 -5.802966801252156e-19
9708020232404992 -5.901692180375e-19
9708021418426368 -6.27300199005263e-19
9708022604447744 -5.723841528116105e-19
9708023790469120 -5.451858208835106e-19
9708024976490496 -5.950543234313159e-19
9708026162511872 -5.845968606735369e-19
9708027348533248 -5.577747550527458e-19
9708028534554624 -5.446893856506106e-19
9708029720576000 -5.426016380147359e-19
9708030906597376 -5.776851596465605e-19
9708032092618752 -5.469430566966883e-19
9708033278640128 -4.991277751494486e-19
9708034464661504 -5.402643781887371e-19
9708035650682880 -5.46607592667731e-19
9708036836704256 -5.135100694870976e-19
9708038022725632 -5.033600123174002e-19
9708039208747008 -4.931112388610229e-19
9708040394768384 -5.217470866942605e-19
9708041580789760 -5.116322373036253e-19
9708042766811136 -4.535528415200607e-19
9708043952832512 -4.801499455440088e-19
9708045138853888 -5.020663592479847e-19
9708046324875264 -4.650863765465162e-19
9708047510896640 -4.521232564490594e-19
9708048696918016 -4.458126579254494e-19
9708049882939392 -4.609867607994475e-19
9708051068960768 -4.648333424221709e-19
9708052254982144 -4.095793491186897e-19
9708053441003520 -4.15227726090293e-19
9708054627024896 -4.501911829549822e-19
9708055813046272 -4.148977344071486e-19
9708056999067648 -3.949796840718152e-19
9708058185089024 -3.919698875279446e-19
9708059371110400 -3.956640305591303e-19
9708060557131776 -4.1074913091228913e-19
9708061743153152 -3.6272354628254533e-19
9708062929174528 -3.471406836836314e-19
9708064115195904 -3.899798838079353e-19
9708065301217280 -3.636930182330743e-19
9708066487238656 -3.3462517576443184e-19
9708067673260032 -3.362524606875234e-19
9708068859281408 -3.3206496416837556e-19
9708070045302784 -3.4656027667053113e-19
9708071231324160 -3.1506079477992103e-19
9708072417345536 -2.8180998346271475e-19
9708073603366912 -3.194870797965658e-19
9708074789388288 -3.1143247650602474e-19
9708075975409664 -2.710469384926508e-19
9708077161431040 -2.733034653343533e-19
9708078347452416 -2.6929584270115376e-19
9708079533473792 -2.758749354983475e-19
9708080719495168 -2.6180798216865427e-19
9708081905516544 -2.181466662518068e-19
9708083091537920 -2.451747581297483e-19
9708084277559296 -2.5381558261765513e-19
9708085463580672 -2.0675787325199106e-19
9708086649602048 -2.0687503879069895e-19
9708087835623424 -2.0714225512007493e-19
9708089021644800 -2.035524043712284e-19
9708090207666176 -2.0099238932789033e-19
9708091393687552 -1.5870953894391917e-19
9708092579708928 -1.667428718369669e-19
9708093765730304 -1.9066607199309328e-19
9708094951751680 -1.4661720898131335e-19
9708096137773056 -1.340680495665885e-19
9708097323794432 -1.4301897248050754e-19
9708098509815808 -1.3140467502645036e-19
9708099695837184 -1.3392054376688912e-19
9708100881858560 -1.0151091176422975e-19
9708102067879936 -8.917701726717196e-20
9708103253901312 -1.1969886882970863e-19
9708104439922688 -8.765821572336306e-20
9708105625944064 -6.1707363342607e-20
9708106811965440 -7.534189870897299e-20
9708107997986816 -6.234522811995145e-20
9708109184008192 -5.977724881285885e-20
9708110370029568 -4.241803598389276e-20
9708111556050944 -1.4657320228259882e-20
9708112742072320 -4.274563080995919e-20
9708113928093696 -2.934797942753636e-20
9708115114115072 1.310935730248469e-20
9708116300136448 -4.528996065548419e-21
9708117486157824 2.9225744157076638e-21
9708118672179200 1.680627977511992e-20
9708119858200576 1.9775638235157227e-20
9708121044221952 5.2780438494706206e-20
9708122230243328 3.6502395034860585e-20
9708123416264704 3.485106798856032e-20
9708124602286080 8.12068645294765e-20
9708125788307456 6.935089600872963e-20
9708126974328832 6.974792116283288e-20
9708128160350208 9.115015619660418e-20
9708129346371584 8.74916021807601e-20
9708130532392960 1.1500089490263898e-19
9708131718414336 1.1637533311579091e-19
9708132904435712 1.0197377296016784e-19
9708134090457088 1.4213484093016725e-19
9708135276478464 1.4770897874481436e-19
9708136462499840 1.3453750419451988e-19
9708137648521216 1.607386454257302e-19
9708138834542592 1.6128581590729565e-19
9708140020563968 1.736445889468108e-19
9708141206585344 1.9290346076242318e-19
9708142392606720 1.7136405257353925e-19
9708143578628096 1.9928815987470762e-19
9708144764649472 2.2362498123597326e-19
9708145950670848 2.0112791415603167e-19
9708147136692224 2.257204122994656e-19
9708148322713600 2.3472611828008183e-19
9708149508734976 2.338348246504212e-19
9708150694756352 2.6192555409171127e-19
9708151880777728 2.459868333425381e-19
9708153066799104 2.569407322611395e-19
9708154252820480 2.909470266417812e-19
9708155438841856 2.721409450130616e-19
9708156624863232 2.8478686032396457e-19
9708157810884608 3.0538631885281846e-19
9708158996905984 2.9674495579000894e-19
9708160182927360 3.216821593752078e-19
9708161368948736 3.203258033528936e-19
9708162554970112 3.1346757184352645e-19
9708163740991488 3.5300498622873595e-19
9708164927012864 3.439746109207144e-19
9708166113034240 3.401736979300001e-19
9708167299055616 3.72031837481355e-19
9708168485076992 3.6129713596581116e-19
9708169671098368 3.74444946687539e-19
9708170857119744 3.8927830504480984e-19
9708172043141120 3.770964250119209e-19
9708173229162496 4.0614071094159563e-19
9708174415183872 4.09539986832463e-19
9708175601205248 3.984943535378987e-19
9708176787226624 4.2970907893300127e-19
9708177973248000 4.2653787658310623e-19
9708179159269376 4.2607133402228733e-19
9708180345290752 4.512799886854745e-19
9708181531312128 4.393505701310298e-19
9708182717333504 4.545249848328023e-19
9708183903354880 4.721498488301775e-19
9708185089376256 4.548191522286438e-19
9708186275397632 4.800716779950744e-19
9708187461419008 4.880217126370954e-19
9708188647440384 4.770195150284353e-19
9708189833461760 5.037368131632739e-19
9708191019483136 5.005667286428189e-19
9708192205504512 5.027599835893914e-19
9708193391525888 5.239622934972289e-19
9708194577547264 5.125307335140217e-19
9708195763568640 5.261694970453643e-19
9708196949590016 5.41465126000427e-19
9708198135611392 5.277753003844408e-19
9708199321632768 5.465469559337049e-19
9708200507654144 5.565601690090868e-19
9708201693675520 5.487996598394708e-19
9708202879696896 5.689715075723528e-19
9708204065718272 5.642074313081936e-19
9708205251739648 5.655333959575832e-19
9708206437761024 5.918776242722492e-19
9708207623782400 5.756018518499029e-19
9708208809803776 5.840883769997617e-19
9708209995825152 6.06349452764661e-19
9708211181846528 5.909034411105492e-19
9708212367867904 6.068745530916873e-19
9708213553889280 6.114938805162208e-19
9708214739910656 6.061574363181097e-19
9708215925932032 6.313138872851283e-19
9708217111953408 6.197134281043274e-19
9708218297974784 6.180611976900511e-19
9708219483996160 6.452685282675617e-19
9708220670017536 6.34497625355455e-19
9708221856038912 6.373082175111409e-19
9708223042060288 6.499745389852365e-19
9708224228081664 6.426871198398127e-19
9708225414103040 6.622088107772371e-19
9708226600124416 6.604001958269412e-19
9708227786145792 6.459219480547121e-19
9708228972167168 6.753303873831488e-19
9708230158188544 6.735054676617186e-19
9708231344209920 6.617817727539843e-19
9708232530231296 6.813754414399786e-19
9708233716252672 6.749307207457875e-19
9708234902274048 6.850958486669442e-19
9708236088295424 6.944298531260195e-19
9708237274316800 6.717875229565331e-19
9708238460338176 6.9635207373214815e-19
9708239646359552 7.06209399907075e-19
9708240832380928 6.851171868022517e-19
9708242018402304 7.02956697735666e-19
9708243204423680 7.012759682586067e-19
9708244390445056 7.023886112028246e-19
9708245576466432 7.184444032447645e-19
9708246762487808 6.9528122907082105e-19
9708247948509184 7.070608518013896e-19
9708249134530560 7.311160165048588e-19
9708250320551936 7.054689287259532e-19
9708251506573312 7.124423712297985e-19
9708252692594688 7.240961742092433e-19
9708253878616064 7.137059036736029e-19
9708255064637440 7.323479339054192e-19
9708256250658816 7.184332575939624e-19
9708257436680192 7.104700555012695e-19
9708258622701568 7.427034503435434e-19
9708259808722944 7.237795705681291e-19
9708260994744320 7.16993938044649e-19
9708262180765696 7.347759687624455e-19
9708263366787072 7.23049979881339e-19
9708264552808448 7.377030417075805e-19
9708265738829824 7.296945784479278e-19
9708266924851200 7.116964687891626e-19
9708268110872576 7.4629665638424615e-19
9708269296893952 7.356294237959286e-19
9708270482915328 7.149228128433495e-19
9708271668936704 7.381027805709459e-19
9708272854958080 7.282518198740195e-19
9708274040979456 7.312873357799476e-19
9708275227000832 7.373712390802558e-19
9708276413022208 7.106403862205486e-19
9708277599043584 7.371609132843424e-19
9708278785064960 7.430605803512578e-19
9708279971086336 7.068944326191521e-19
9708281157107712 7.289877393074696e-19
9708282343129088 7.316793474482637e-19
9708283529150464 7.196823450809584e-19
9708284715171840 7.331181800839947e-19
9708285901193216 7.066580681003021e-19
9708287087214592 7.165880911252583e-19
9708288273235968 7.4263614921649895e-19
9708289459257344 7.018405332444983e-19
9708290645278720 7.069642396003045e-19
9708291831300096 7.265623842166799e-19
9708293017321472 7.041351860184912e-19
9708294203342848 7.1764866285121475e-19
9708295389364224 7.017683854824327e-19
9708296575385600 6.896372159253892e-19
9708297761406976 7.266464409090436e-19
9708298947428352 6.944676799553648e-19
9708300133449728 6.797457135096121e-19
9708301319471104 7.107160893011908e-19
9708302505492480 6.868802762952507e-19
9708303691513856 6.899480017829968e-19
9708304877535232 6.913667405636186e-19
9708306063556608 6.630553652340159e-19
9708307249577984 6.957920932991142e-19
9708308435599360 6.859580131409147e-19
9708309621620736 6.47501399330469e-19
9708310807642112 6.814230427483832e-19
9708311993663488 6.714018434749026e-19
9708313179684864 6.5197092428556835e-19
9708314365706240 6.684843005077593e-19
9708315551727616 6.406184478061033e-19
9708316737748992 6.537025289956396e-19
9708317923770368 6.660586883242615e-19
9708319109791744 6.18661291029371e-19
9708320295813120 6.403473881593259e-19
9708321481834496 6.495626261129133e-19
9708322667855872 6.141526373020601e-19
9708323853877248 6.325365218945891e-19
9708325039898624 6.146500399355173e-19
9708326225920000 6.063466650176812e-19
9708327411941376 6.350041728002568e-19
9708328597962752 5.899435380826813e-19
9708329783984128 5.889477491121992e-19
9708330970005504 6.178666490635069e-19
9708332156026880 5.800392297217804e-19
9708333342048256 5.853605746365479e-19
9708334528069632 5.828873663895314e-19
9708335714091008 5.596569636020925e-19
9708336900112384 5.904211968349757e-19
9708338086133760 5.622052363611154e-19
9708339272155136 5.345293956051943e-19
9708340458176512 5.730004831576797e-19
9708341644197888 5.456270402751442e-19
9708342830219264 5.296528421899957e-19
9708344016240640 5.462810158274465e-19
9708345202262016 5.137138616302426e-19
9708346388283392 5.298505385163354e-19
9708347574304768 5.287598994279737e-19
9708348760326144 4.83885939201536e-19
9708349946347520 5.146078227861849e-19
9708351132368896 5.094232690699525e-19
9708352318390272 4.732257031292905e-19
9708353504411648 4.927117176997968e-19
9708354690433024 4.726734439803575e-19
9708355876454400 4.662259778414448e-19
9708357062475776 4.83509243575176e-19
9708358248497152 4.379394189731206e-19
9708359434518528 4.460748000677866e-19
9708360620539904 4.663726170756563e-19
9708361806561280 4.185431211637007e-19
9708362992582656 4.289928391031049e-19
9708364178604032 4.2934746888988023e-19
9708365364625408 4.0064054845455316e-19
9708366550646784 4.2473197665189454e-19
9708367736668160 3.942530292927622e-19
9708368922689536 3.7579862275347653e-19
9708370108710912 4.0973171890076444e-19
9708371294732288 3.690491328928686e-19
9708372480753664 3.5904294362900045e-19
9708373666775040 3.773553905988851e-19
9708374852796416 3.4047020725887937e-19
9708376038817792 3.543781964247007e-19
9708377224839168 3.471939584264077e-19
9708378410860544 3.080059954666529e-19
9708379596881920 3.4046581257156613e-19
9708380782903296 3.203540498630415e-19
9708381968924672 2.871831730069027e-19
9708383154946048 3.148356065926346e-19
9708384340967424 2.862697614263089e-19
9708385526988800 2.777539432382376e-19
9708386713010176 2.9113512057158922e-19
9708387899031552 2.47982978505424e-19
9708389085052928 2.6270520854839493e-19
9708390271074304 2.6655204872852564e-19
9708391457095680 2.2113812893551284e-19
9708392643117056 2.43349490296886e-19
9708393829138432 2.3124931222593157e-19
9708395015159808 2.0243525161603595e-19
9708396201181184 2.2504124475301923e-19
9708397387202560 1.9281463050123547e-19
9708398573223936 1.8331177914039375e-19
9708399759245312 2.0394438583236582e-19
9708400945266688 1.6097965882926524e-19
9708402131288064 1.6234199009920486e-19
9708403317309440 1.7265305471348469e-19
9708404503330816 1.336865174282488e-19
9708405689352192 1.4800014310544967e-19
9708406875373568 1.365468137472515e-19
9708408061394944 1.0490849515265227e-19
9708409247416320 1.3208924876490857e-19
9708410433437696 1.0296921479851347e-19
9708411619459072 8.338069564919403e-20
9708412805480448 1.0755880308369073e-19
9708413991501824 6.85188790668162e-20
9708415177523200 6.526830569890544e-20
9708416363544576 7.731746116502698e-20
9708417549565952 3.877891438271353e-20
9708418735587328 5.04009492814058e-20
9708419921608704 4.302359939233644e-20
9708421107630080 9.711793154397194e-21
9708422293651456 3.307459237236071e-20
9708423479672832 9.12226877776194e-21
9708424665694208 -1.3780928313676652e-20
9708425851715584 8.247487053097019e-21
9708427037736960 -2.479390383273261e-20
9708428223758336 -3.03828761951085e-20
9708429409779712 -2.1431158911024963e-20
9708430595801088 -5.777527097745181e-20
9708431781822464 -4.5014638537339003e-20
9708432967843840 -5.1881566217977026e-20
9708434153865216 -8.933772658554581e-20
9708435339886592 -6.531684650845068e-20
9708436525907968 -8.193919052901661e-20
9708437711929344 -1.1121023171721776e-19
9708438897950720 -9.157874943111752e-20
9708440083972096 -1.1843639960794328e-19
9708441269993472 -1.2475520380034208e-19
9708442456014848 -1.1534433407028813e-19
9708443642036224 -1.5485864535353136e-19
9708444828057600 -1.4412051178083097e-19
9708446014078976 -1.4122957539094645e-19
9708447200100352 -1.781545758310204e-19
9708448386121728 -1.6658402695932813e-19
9708449572143104 -1.7864997564597985e-19
9708450758164480 -1.9787429121659907e-19
9708451944185856 -1.8312624278396548e-19
9708453130207232 -2.1506853860181212e-19
9708454316228608 -2.2213249976372073e-19
9708455502249984 -2.0260423437561034e-19
9708456688271360 -2.3921537667663406e-19
9708457874292736 -2.4388269804757113e-19
9708459060314112 -2.370248985864666e-19
9708460246335488 -2.6214864792124134e-19
9708461432356864 -2.543804042859253e-19
9708462618378240 -2.7232840839909653e-19
9708463804399616 -2.9301476141476494e-19
9708464990420992 -2.670775701244246e-19
9708466176442368 -2.9450182431354174e-19
9708467362463744 -3.172412363004126e-19
9708468548485120 -2.9884527236030026e-19
9708469734506496 -3.2202845176083575e-19
9708470920527872 -3.2337438092410946e-19
9708472106549248 -3.266952404126569e-19
9708473292570624 -3.577579364440354e-19
9708474478592000 -3.3483742110608123e-19
9708475664613376 -3.440311523644118e-19
9708476850634752 -3.8140282055183944e-19
9708478036656128 -3.6568160484226037e-19
9708479222677504 -3.732347667326216e-19
9708480408698880 -3.8564538410481714e-19
9708481594720256 -3.850741035428666e-19
9708482780741632 -4.1334222885527516e-19
9708483966763008 -4.0188457681374904e-19
9708485152784384 -3.9386678447336715e-19
9708486338805760 -4.350512781606956e-19
9708487524827136 -4.310399847714929e-19
9708488710848512 -4.2303616726803047e-19
9708489896869888 -4.413016035873462e-19
9708491082891264 -4.407037914395872e-19
9708492268912640 -4.6248677777028235e-19
9708493454934016 -4.636840806028067e-19
9708494640955392 -4.430663400041269e-19
9708495826976768 -4.810474201385565e-19
9708497012998144 -4.923407484910573e-19
9708498199019520 -4.698990296695988e-19
9708499385040896 -4.88168698451832e-19
9708500571062272 -4.954373044675447e-19
9708501757083648 -5.0802319773818875e-19
9708502943105024 -5.179693350507187e-19
9708504129126400 -4.92977200956021e-19
9708505315147776 -5.202271901126851e-19
9708506501169152 -5.461275781666698e-19
9708507687190528 -5.199718545808012e-19
9708508873211904 -5.291705372783865e-19
9708510059233280 -5.432535218955476e-19
9708511245254656 -5.501177931346871e-19
9708512431276032 -5.6409097280703785e-19
9708513617297408 -5.410564435835545e-19
9708514803318784 -5.523182554512547e-19
9708515989340160 -5.902675809584506e-19
9708517175361536 -5.693170311593783e-19
9708518361382912 -5.642989369759212e-19
9708519547404288 -5.829065385470855e-19
9708520733425664 -5.883157091435532e-19
9708521919447040 -6.037632322234389e-19
9708523105468416 -5.855082160288098e-19
9708524291489792 -5.821548656962288e-19
9708525477511168 -6.260255492773873e-19
9708526663532544 -6.143241032729963e-19
9708527849553920 -5.939182702327954e-19
9708529035575296 -6.1606126870924565e-19
9708530221596672 -6.250506547924153e-19
9708531407618048 -6.334432269249557e-19
9708532593639424 -6.232320314573009e-19
9708533779660800 -6.104791263665308e-19
9708534965682176 -6.504293919453065e-19
9708536151703552 -6.550960783527432e-19
9708537337724928 -6.231724669469935e-19
9708538523746304 -6.398353260321665e-19
9708539709767680 -6.544582738787602e-19
9708540895789056 -6.597016030675191e-19
9708542081810432 -6.559114933707082e-19
9708543267831808 -6.337884532560122e-19
9708544453853184 -6.658892266663955e-19
9708545639874560 -6.85843609504505e-19
9708546825895936 -6.512892228994225e-19
9708548011917312 -6.551311474603136e-19
9708549197938688 -6.751158311851292e-19
9708550383960064 -6.837894960673001e-19
9708551569981440 -6.796968227187826e-19
9708552756002816 -6.546429038002733e-19
9708553942024192 -6.759082903629533e-19
9708555128045568 -7.067482382497328e-19
9708556314066944 -6.746922573169122e-19
9708557500088320 -6.660181249617415e-19
9708558686109696 -6.916113176309558e-19
9708559872131072 -6.94818215515159e-19
9708561058152448 -6.94481627430593e-19
9708562244173824 -6.737640637124362e-19
9708563430195200 -6.775956312828893e-19
9708564616216576 -7.183507292960376e-19
9708565802237952 -6.952892244520154e-19
9708566988259328 -6.698359719181807e-19
9708568174280704 -6.979112603901097e-19
9708569360302080 -7.064766832822524e-19
9708570546323456 -7.019052823239386e-19
9708571732344832 -6.84732663145671e-19
9708572918366208 -6.77690285184061e-19
9708574104387584 -7.180147350657073e-19
9708575290408960 -7.110641579564998e-19
9708576476430336 -6.713129294714254e-19
9708577662451712 -6.937169379170241e-19
9708578848473088 -7.119178766443906e-19
9708580034494464 -7.025747271274663e-19
9708581220515840 -6.909817503912999e-19
9708582406537216 -6.749407229869554e-19
9708583592558592 -7.068533818532654e-19
9708584778579968 -7.196396328233103e-19
9708585964601344 -6.714362268923567e-19
9708587150622720 -6.797460325149733e-19
9708588336644096 -7.082717443892506e-19
9708589522665472 -6.977213381123795e-19
9708590708686848 -6.880340122331177e-19
9708591894708224 -6.690676759458345e-19
9708593080729600 -6.889385856809539e-19
9708594266750976 -7.15648140811866e-19
9708595452772352 -6.697604983716759e-19
