10376747711070208 2.797319001488668e-19
10376748897091584 2.59000396480089e-19
10376750083112960 1.953714057022817e-19
10376751269134336 1.995769871430224e-19
10376752455155712 2.3769740059192805e-19
10376753641177088 2.308216828707984e-19
10376754827198464 1.7669509672590222e-19
10376756013219840 1.545897788895754e-19
10376757199241216 2.0379959777012786e-19
10376758385262592 2.0642304608193003e-19
10376759571283968 1.392651189116674e-19
10376760757305344 1.2690723261511914e-19
10376761943326720 1.6403653385236698e-19
10376763129348096 1.696109795663832e-19
10376764315369472 1.240919335448458e-19
10376765501390848 8.490024217054514e-20
10376766687412224 1.2218125669969424e-19
10376767873433600 1.4907266203196073e-19
10376769059454976 8.705557541636738e-20
10376770245476352 5.287671383677889e-20
10376771431497728 8.970725231452432e-20
10376772617519104 1.0441687258790822e-19
10376773803540480 6.791326612981001e-20
10376774989561856 2.2799739226294137e-20
10376776175583232 3.868900823103002e-20
10376777361604608 8.068159412589483e-20
10376778547625984 3.83365659381728e-20
10376779733647360 -1.7789179009838557e-20
10376780919668736 1.2139175278724102e-20
10376782105690112 3.92406691848983e-20
10376783291711488 7.186600457228987e-21
10376784477732864 -3.749792498938854e-20
10376785663754240 -3.918709291648685e-20
10376786849775616 5.332660450181593e-21
10376788035796992 -1.3324556054952528e-20
10376789221818368 -8.080397094168472e-20
10376790407839744 -6.945918633895535e-20
10376791593861120 -3.075190598494298e-20
10376792779882496 -5.1690739200477106e-20
10376793965903872 -9.973954590376458e-20
10376795151925248 -1.1372458876528039e-19
10376796337946624 -7.469039658172438e-20
10376797523968000 -6.932149906856542e-20
10376798709989376 -1.371079014352947e-19
10376799896010752 -1.512917949178678e-19
10376801082032128 -1.0258170183660186e-19
10376802268053504 -1.107392907647973e-19
10376803454074880 -1.5888570910195037e-19
10376804640096256 -1.824136866931972e-19
10376805826117632 -1.5610704668693114e-19
10376807012139008 -1.2997186408848806e-19
10376808198160384 -1.872614921619522e-19
10376809384181760 -2.2741856211880615e-19
10376810570203136 -1.7866379370378967e-19
10376811756224512 -1.6990217648117864e-19
10376812942245888 -2.179583432232098e-19
10376814128267264 -2.4630886683745634e-19
10376815314288640 -2.315240249337035e-19
10376816500310016 -1.972516887439513e-19
10376817686331392 -2.351232979140811e-19
10376818872352768 -2.9343273684656467e-19
10376820058374144 -2.5895869129315237e-19
10376821244395520 -2.3015194532389815e-19
10376822430416896 -2.7262514340049884e-19
10376823616438272 -3.0760647431394066e-19
10376824802459648 -3.0432258337249323e-19
10376825988481024 -2.702183173185574e-19
10376827174502400 -2.812587783745739e-19
10376828360523776 -3.511087140336541e-19
10376829546545152 -3.393815425760367e-19
10376830732566528 -2.899791137004355e-19
10376831918587904 -3.237667026067693e-19
10376833104609280 -3.675345502382497e-19
10376834290630656 -3.6932964112164897e-19
10376835476652032 -3.4126710124885004e-19
10376836662673408 -3.3271858504707603e-19
10376837848694784 -3.960807633834319e-19
10376839034716160 -4.153227095588283e-19
10376840220737536 -3.5625567194072764e-19
10376841406758912 -3.676506081540521e-19
10376842592780288 -4.2480926263775253e-19
10376843778801664 -4.3131363051164034e-19
10376844964823040 -4.0640419953758864e-19
10376846150844416 -3.8835299143631453e-19
10376847336865792 -4.351781713259664e-19
10376848522887168 -4.8035002062181005e-19
10376849708908544 -4.284497439147796e-19
10376850894929920 -4.099018044324505e-19
10376852080951296 -4.715094769376934e-19
10376853266972672 -4.909221751254724e-19
10376854452994048 -4.676079165935469e-19
10376855639015424 -4.4536934479359e-19
10376856825036800 -4.717007165368882e-19
10376858011058176 -5.326981916234329e-19
10376859197079552 -5.003059968015515e-19
10376860383100928 -4.532748211991582e-19
10376861569122304 -5.094957032481774e-19
10376862755143680 -5.467608172225894e-19
10376863941165056 -5.234059181931628e-19
10376865127186432 -4.980855559201e-19
10376866313207808 -5.084253606789162e-19
10376867499229184 -5.711652079510281e-19
10376868685250560 -5.671123976396727e-19
10376869871271936 -5.021655075882784e-19
10376871057293312 -5.365756278833467e-19
10376872243314688 -5.960036664918825e-19
10376873429336064 -5.759897322825106e-19
10376874615357440 -5.452387715623282e-19
10376875801378816 -5.471040215800071e-19
10376876987400192 -5.990454718759949e-19
10376878173421568 -6.216911679340082e-19
10376879359442944 -5.571483212640306e-19
10376880545464320 -5.58929137256044e-19
10376881731485696 -6.307450320711723e-19
10376882917507072 -6.277901497112545e-19
10376884103528448 -5.876539614312249e-19
10376885289549824 -5.810433874512544e-19
10376886475571200 -6.247642488891619e-19
10376887661592576 -6.646976751657826e-19
10376888847613952 -6.099628161111688e-19
10376890033635328 -5.818208725254976e-19
10376891219656704 -6.533245274650245e-19
10376892405678080 -6.722343226562553e-19
10376893591699456 -6.282935565580663e-19
10376894777720832 -6.120063710735372e-19
10376895963742208 -6.44245424298663e-19
10376897149763584 -6.9228452538868245e-19
10376898335784960 -6.599939355823902e-19
10376899521806336 -6.062705058811989e-19
10376900707827712 -6.627597078082962e-19
10376901893849088 -7.097462254444789e-19
10376903079870464 -6.628937460951011e-19
10376904265891840 -6.368100293992652e-19
10376905451913216 -6.6198378619042505e-19
10376906637934592 -7.081613092863267e-19
10376907823955968 -7.008324977763262e-19
10376909009977344 -6.331969199783455e-19
10376910195998720 -6.640595009693976e-19
10376911382020096 -7.338874903385484e-19
10376912568041472 -6.963621516819416e-19
10376913754062848 -6.53594717464555e-19
10376914940084224 -6.73877136401004e-19
10376916126105600 -7.185306110751316e-19
10376917312126976 -7.279900516279824e-19
10376918498148352 -6.63576704407131e-19
10376919684169728 -6.606386296795676e-19
10376920870191104 -7.398430271615047e-19
10376922056212480 -7.28642883914261e-19
10376923242233856 -6.687522755437362e-19
10376924428255232 -6.774719400925415e-19
10376925614276608 -7.235566223322605e-19
10376926800297984 -7.418562328808255e-19
10376927986319360 -6.8722741785096425e-19
10376929172340736 -6.582853985826566e-19
10376930358362112 -7.32629666259039e-19
10376931544383488 -7.511701399406375e-19
10376932730404864 -6.819195230151895e-19
10376933916426240 -6.72233106625044e-19
10376935102447616 -7.205634422084129e-19
10376936288468992 -7.474911253907536e-19
10376937474490368 -7.060396139086148e-19
10376938660511744 -6.565389533187061e-19
10376939846533120 -7.125356928227206e-19
10376941032554496 -7.616006266596282e-19
10376942218575872 -6.974969145660844e-19
10376943404597248 -6.608508243209033e-19
10376944590618624 -7.08663042901717e-19
10376945776640000 -7.447591581688623e-19
10376946962661376 -7.133078522242101e-19
10376948148682752 -6.571722766899501e-19
10376949334704128 -6.884088216895822e-19
10376950520725504 -7.53624738901753e-19
10376951706746880 -7.089047791643794e-19
10376952892768256 -6.504077880234254e-19
10376954078789632 -6.8745326889374995e-19
10376955264811008 -7.347504707099618e-19
10376956450832384 -7.1378012045295055e-19
10376957636853760 -6.517105950493394e-19
10376958822875136 -6.604755160932942e-19
10376960008896512 -7.333891939076209e-19
10376961194917888 -7.124228509223081e-19
10376962380939264 -6.370492210064608e-19
10376963566960640 -6.551564923512289e-19
10376964752982016 -7.146546029079175e-19
10376965939003392 -7.058741675297867e-19
10376967125024768 -6.4085645535527945e-19
10376968311046144 -6.295473496410387e-19
10376969497067520 -7.005038000015261e-19
10376970683088896 -7.057572915987209e-19
10376971869110272 -6.243428551796148e-19
10376973055131648 -6.190734490890995e-19
10376974241153024 -6.843540890004695e-19
10376975427174400 -6.879679538118408e-19
10376976613195776 -6.272921830109018e-19
10376977799217152 -5.988494113682781e-19
10376978985238528 -6.5537382519818505e-19
10376980171259904 -6.888042365962382e-19
10376981357281280 -6.114907554178998e-19
10376982543302656 -5.761091776206317e-19
10376983729324032 -6.427722012829014e-19
10376984915345408 -6.646035304748177e-19
10376986101366784 -6.067464898837433e-19
10376987287388160 -5.632692620255304e-19
10376988473409536 -6.074095878530219e-19
10376989659430912 -6.553901495220095e-19
10376990845452288 -5.954906445134153e-19
10376992031473664 -5.376120918126467e-19
10376993217495040 -5.857099164467941e-19
10376994403516416 -6.316616733002576e-19
10376995589537792 -5.827104919741166e-19
10376996775559168 -5.221054239320665e-19
10376997961580544 -5.533703732274846e-19
10376999147601920 -6.116898974307084e-19
10377000333623296 -5.708316361218293e-19
10377001519644672 -4.983688102250976e-19
10377002705666048 -5.270892307073427e-19
10377003891687424 -5.863588365848564e-19
10377005077708800 -5.543478575040452e-19
10377006263730176 -4.83463876066534e-19
10377007449751552 -4.927165026879067e-19
10377008635772928 -5.569175133351258e-19
10377009821794304 -5.427523775093033e-19
10377011007815680 -4.592031949671718e-19
10377012193837056 -4.616694929740398e-19
10377013379858432 -5.315222689261323e-19
10377014565879808 -5.181755261405045e-19
10377015751901184 -4.421321249092318e-19
10377016937922560 -4.3112435366772254e-19
10377018123943936 -4.955990764406653e-19
10377019309965312 -5.021800445105633e-19
10377020495986688 -4.1932019760940934e-19
10377021682008064 -3.9853422604440375e-19
10377022868029440 -4.644966516062586e-19
10377024054050816 -4.754579639244052e-19
10377025240072192 -4.0117753187105263e-19
10377026426093568 -3.663662679462314e-19
10377027612114944 -4.2629406097510395e-19
10377028798136320 -4.537084338859217e-19
10377029984157696 -3.7761184639810703e-19
10377031170179072 -3.338975927099983e-19
10377032356200448 -3.9298572667455128e-19
10377033542221824 -4.236148697929679e-19
10377034728243200 -3.5658122110983904e-19
10377035914264576 -3.043294385106659e-19
10377037100285952 -3.518742398244189e-19
10377038286307328 -3.964187074563379e-19
10377039472328704 -3.3298454565618606e-19
10377040658350080 -2.723329150732128e-19
10377041844371456 -3.1692106775466787e-19
10377043030392832 -3.6024689513863443e-19
10377044216414208 -3.1038733755236357e-19
10377045402435584 -2.4445003601202926e-19
10377046588456960 -2.7086626212881942e-19
10377047774478336 -3.29950282604524e-19
10377048960499712 -2.87098810300844e-19
10377050146521088 -2.0928932937190685e-19
10377051332542464 -2.3483452454337425e-19
10377052518563840 -2.9332400064767237e-19
10377053704585216 -2.5999913019494133e-19
10377054890606592 -1.8570213497649767e-19
10377056076627968 -1.9059555206675747e-19
10377057262649344 -2.5532931984693884e-19
10377058448670720 -2.370890941638252e-19
10377059634692096 -1.5004068649437083e-19
10377060820713472 -1.5371732738687222e-19
10377062006734848 -2.1878901129303874e-19
10377063192756224 -2.0375817217471626e-19
10377064378777600 -1.2738750050519512e-19
10377065564798976 -1.115956949844902e-19
10377066750820352 -1.7578501387192225e-19
10377067936841728 -1.8196455256377566e-19
10377069122863104 -9.336799081806971e-20
10377070308884480 -7.245170098984594e-20
10377071494905856 -1.3866811161244069e-19
10377072680927232 -1.4318343908657084e-19
10377073866948608 -7.058457522321816e-20
10377075052969984 -3.624632200544774e-20
10377076238991360 -8.853040654470126e-20
10377077425012736 -1.175533305720633e-19
10377078611034112 -4.1236900941214815e-20
10377079797055488 6.2856343883394946e-21
10377080983076864 -5.455710704491289e-20
10377082169098240 -7.894930100078285e-20
10377083355119616 -1.272506353573675e-20
10377084541140992 3.4214844436470733e-20
10377085727162368 -2.9042093422496247e-21
10377086913183744 -4.894855175303468e-20
10377088099205120 1.0596055787107195e-20
10377089285226496 7.758396178515808e-20
10377090471247872 3.238414574951428e-20
10377091657269248 -9.656048045055273e-21
10377092843290624 4.1697656226955316e-20
10377094029312000 1.0424900765412792e-19
10377095215333376 8.080939117131135e-20
10377096401354752 2.5921511011646846e-20
10377097587376128 6.486103854971675e-20
10377098773397504 1.4324906311491483e-19
10377099959418880 1.1905956155921852e-19
10377101145440256 6.150162493890536e-20
10377102331461632 1.0075041711127237e-19
10377103517483008 1.6746492533081323e-19
10377104703504384 1.6109530231023164e-19
10377105889525760 1.0724359908603815e-19
10377107075547136 1.1898705419920408e-19
10377108261568512 2.0430576925548647e-19
10377109447589888 2.0384149816784104e-19
10377110633611264 1.366795712730209e-19
10377111819632640 1.5683196099231446e-19
10377113005654016 2.275263789913832e-19
10377114191675392 2.3730113131485173e-19
10377115377696768 1.869524756469035e-19
10377116563718144 1.7864321005040036e-19
10377117749739520 2.5462122864671777e-19
10377118935760896 2.8344442178335243e-19
10377120121782272 2.17008203364414e-19
10377121307803648 2.1108532452398456e-19
10377122493825024 2.853047707351304e-19
10377123679846400 3.0887147715974717e-19
10377124865867776 2.6399997473505313e-19
10377126051889152 2.40715807281333e-19
10377127237910528 3.0299347748842223e-19
10377128423931904 3.520128546016277e-19
10377129609953280 2.9714779388230606e-19
10377130795974656 2.6962672752002803e-19
10377131981996032 3.3557524217094553e-19
10377133168017408 3.749310835708239e-19
10377134354038784 3.3916290191143624e-19
10377135540060160 3.057456098129119e-19
10377136726081536 3.5045550169997006e-19
10377137912102912 4.1239082679451703e-19
10377139098124288 3.76070123926988e-19
10377140284145664 3.283591884797152e-19
10377141470167040 3.8182499259512315e-19
10377142656188416 4.353759735447271e-19
10377143842209792 4.0926645392940214e-19
10377145028231168 3.692413505265744e-19
10377146214252544 3.9659882021961185e-19
10377147400273920 4.643227610107423e-19
10377148586295296 4.495238480566575e-19
10377149772316672 3.896503129185726e-19
10377150958338048 4.259300571879881e-19
10377152144359424 4.88533513409218e-19
10377153330380800 4.749547053947381e-19
10377154516402176 4.3310501669542764e-19
10377155702423552 4.41374733101348e-19
10377156888444928 5.068720815754006e-19
10377158074466304 5.166691935081885e-19
10377159260487680 4.53686120632044e-19
10377160446509056 4.65620454819639e-19
10377161632530432 5.361762577678552e-19
10377162818551808 5.351732235482046e-19
10377164004573184 4.906763313751846e-19
10377165190594560 4.889931541521081e-19
10377166376615936 5.437663868265544e-19
10377167562637312 5.732597268963092e-19
10377168748658688 5.171313837024641e-19
10377169934680064 5.01827762675953e-19
10377171120701440 5.716686938510386e-19
10377172306722816 5.8826781002281055e-19
10377173492744192 5.462746508456006e-19
10377174678765568 5.32571408656767e-19
10377175864786944 5.761996308913696e-19
10377177050808320 6.173735130581139e-19
10377178236829696 5.757714910639609e-19
10377179422851072 5.423090814645391e-19
10377180608872448 6.010198987128442e-19
10377181794893824 6.356785989838356e-19
10377182980915200 5.977887627986193e-19
10377184166936576 5.734803458288227e-19
10377185352957952 6.062470918221277e-19
10377186538979328 6.52740707393963e-19
10377187725000704 6.29314191125069e-19
10377188911022080 5.832440917311513e-19
10377190097043456 6.241232236409434e-19
10377191283064832 6.722497793164908e-19
10377192469086208 6.421065825381544e-19
10377193655107584 6.11944161646661e-19
10377194841128960 6.329419426329257e-19
10377196027150336 6.773320487878413e-19
10377197213171712 6.74706117203739e-19
10377198399193088 6.225556491600877e-19
10377199585214464 6.407892004317954e-19
10377200771235840 6.990995635271807e-19
10377201957257216 6.812305340889795e-19
10377203143278592 6.448719255985642e-19
10377204329299968 6.558018164003615e-19
10377205515321344 6.967095640137509e-19
10377206701342720 7.078434311492211e-19
10377207887364096 6.595540703369383e-19
10377209073385472 6.564154362221118e-19
10377210259406848 7.158654447701894e-19
10377211445428224 7.146939533463089e-19
10377212631449600 6.728094635887959e-19
10377213817470976 6.741550303330412e-19
10377215003492352 7.084394671003421e-19
10377216189513728 7.306521522423849e-19
10377217375535104 6.935760336824298e-19
10377218561556480 6.673161383394379e-19
10377219747577856 7.218462951999814e-19
10377220933599232 7.39073623005039e-19
10377222119620608 6.955991074034247e-19
10377223305641984 6.889091759781051e-19
10377224491663360 7.144204104016797e-19
10377225677684736 7.413239052633253e-19
10377226863706112 7.203201480097608e-19
10377228049727488 6.810371131409713e-19
10377229235748864 7.183405871245053e-19
10377230421770240 7.518371088896255e-19
10377231607791616 7.162429051293272e-19
10377232793812992 6.960769656092493e-19
10377233979834368 7.168099017954416e-19
10377235165855744 7.437103188716742e-19
10377236351877120 7.356006528550002e-19
10377237537898496 6.943880841045486e-19
10377238723919872 7.101670870717655e-19
10377239909941248 7.547461800864776e-19
10377241095962624 7.29967429408037e-19
10377242281984000 6.99476305605671e-19
10377243468005376 7.141622378631608e-19
10377244654026752 7.378976942730661e-19
10377245840048128 7.419790214133797e-19
10377247026069504 7.024009963800812e-19
10377248212090880 6.977032152717133e-19
10377249398112256 7.477074930519263e-19
10377250584133632 7.356980324371432e-19
10377251770155008 6.967809587768121e-19
10377252956176384 7.067724074538397e-19
10377254142197760 7.259376546828996e-19
10377255328219136 7.354573181277204e-19
10377256514240512 7.085960299093756e-19
10377257700261888 6.825625857184905e-19
10377258886283264 7.26332367122338e-19
10377260072304640 7.364478893536713e-19
10377261258326016 6.917408730800802e-19
10377262444347392 6.919868366106688e-19
10377263630368768 7.091299944760527e-19
10377264816390144 7.203335566778632e-19
10377266002411520 7.066417492820506e-19
10377267188432896 6.694010888019908e-19
10377268374454272 6.968401626941874e-19
10377269560475648 7.243669290144275e-19
10377270746497024 6.841061610320006e-19
10377271932518400 6.690278551744046e-19
10377273118539776 6.870294659926928e-19
10377274304561152 6.979888753044949e-19
10377275490582528 6.911521744208889e-19
10377276676603904 6.55394296109847e-19
10377277862625280 6.615207876559534e-19
10377279048646656 7.017511221160067e-19
10377280234668032 6.733587609791111e-19
10377281420689408 6.411321104751888e-19
10377282606710784 6.605326302668976e-19
10377283792732160 6.686167445465236e-19
10377284978753536 6.661930681590865e-19
10377286164774912 6.400300929860379e-19
10377287350796288 6.254351694425545e-19
10377288536817664 6.6569485908627e-19
10377289722839040 6.544298230951914e-19
10377290908860416 6.136072996917724e-19
10377292094881792 6.252291222977652e-19
10377293280903168 6.349135142203429e-19
10377294466924544 6.348562967965427e-19
10377295652945920 6.168264644466399e-19
10377296838967296 5.890394853125823e-19
10377298024988672 6.177465891045843e-19
10377299211010048 6.298203262019016e-19
10377300397031424 5.834024490707948e-19
10377301583052800 5.787538597572629e-19
10377302769074176 5.983891821068559e-19
10377303955095552 5.940806490321707e-19
10377305141116928 5.834819747938445e-19
10377306327138304 5.550118575523904e-19
10377307513159680 5.621551389354126e-19
10377308699181056 5.927638318136177e-19
10377309885202432 5.541624287674463e-19
10377311071223808 5.305599209425768e-19
10377312257245184 5.544432682341479e-19
10377313443266560 5.510655220490343e-19
10377314629287936 5.432561514469258e-19
10377315815309312 5.178871380620874e-19
10377317001330688 5.063177624497674e-19
10377318187352064 5.4164967716780655e-19
10377319373373440 5.209021639083976e-19
10377320559394816 4.817114547028931e-19
10377321745416192 4.982546910826205e-19
10377322931437568 5.052260199037437e-19
10377324117458944 4.957955746943924e-19
10377325303480320 4.735712872985748e-19
10377326489501696 4.518054580214944e-19
10377327675523072 4.819608167704567e-19
10377328861544448 4.822590596579045e-19
10377330047565824 4.324032967389026e-19
10377331233587200 4.366442180820279e-19
10377332419608576 4.535391075825102e-19
10377333605629952 4.417647494249126e-19
10377334791651328 4.256624429262235e-19
10377335977672704 3.989700312416681e-19
10377337163694080 4.147908832378034e-19
10377338349715456 4.344468211181125e-19
10377339535736832 3.850024951290118e-19
10377340721758208 3.6951425833924576e-19
10377341907779584 3.9543048679796956e-19
10377343093800960 3.8647395598025263e-19
10377344279822336 3.719546523173898e-19
10377345465843712 3.4593560401327083e-19
10377346651865088 3.434793349541952e-19
10377347837886464 3.75095731041769e-19
10377349023907840 3.407279907860609e-19
10377350209929216 3.0336150924875603e-19
10377351395950592 3.281724761494509e-19
10377352581971968 3.3038091909302596e-19
10377353767993344 3.1102754711197425e-19
10377354954014720 2.8808336655848796e-19
10377356140036096 2.7621488405925676e-19
10377357326057472 3.0661196533005335e-19
10377358512078848 2.919000059356811e-19
10377359698100224 2.3977996083369244e-19
10377360884121600 2.5332504596979762e-19
10377362070142976 2.716316098366861e-19
10377363256164352 2.50683266601454e-19
10377364442185728 2.2690763694931655e-19
10377365628207104 2.1058898081131359e-19
10377366814228480 2.3200541413715797e-19
10377368000249856 2.3662635539133844e-19
10377369186271232 1.8291250277747591e-19
10377370372292608 1.7608408893555273e-19
10377371558313984 2.0617684972837543e-19
10377372744335360 1.8934925012854678e-19
10377373930356736 1.6088668646538636e-19
10377375116378112 1.442302567815379e-19
10377376302399488 1.548736676373743e-19
10377377488420864 1.7334369784918074e-19
10377378674442240 1.2697188012110306e-19
10377379860463616 9.833197313216515e-20
10377381046484992 1.3514939179894775e-19
10377382232506368 1.2962778234612221e-19
10377383418527744 9.483277823040493e-20
10377384604549120 7.753170585783288e-20
10377385790570496 8.158832576516611e-20
10377386976591872 1.044041813188514e-19
10377388162613248 7.188019358914058e-20
10377389348634624 2.782093687214114e-20
10377390534656000 5.495277307462745e-20
10377391720677376 6.748370731893118e-20
10377392906698752 3.278782058526603e-20
10377394092720128 7.970986603868463e-21
10377395278741504 8.692709797349718e-21
10377396464762880 2.99399493763605e-20
10377397650784256 1.457816785026465e-20
10377398836805632 -3.6741786942177754e-20
10377400022827008 -2.6525104662053477e-20
10377401208848384 2.121140731802017e-21
10377402394869760 -2.853080898702563e-20
10377403580891136 -6.231448108256101e-20
10377404766912512 -6.317166154562457e-20
10377405952933888 -4.19189578105483e-20
10377407138955264 -4.7388090406340164e-20
10377408324976640 -9.987870535224721e-20
10377409510998016 -1.0535099150371929e-19
10377410697019392 -6.785682858314159e-20
10377411883040768 -8.705105689352172e-20
10377413069062144 -1.2850987277147045e-19
10377414255083520 -1.32961376439194e-19
10377415441104896 -1.1573876742324918e-19
10377416627126272 -1.117662189929962e-19
10377417813147648 -1.5537564179404228e-19
10377418999169024 -1.8115794453025036e-19
10377420185190400 -1.4371860859266648e-19
10377421371211776 -1.430682452240923e-19
10377422557233152 -1.9221122630892407e-19
10377423743254528 -2.0676137146975783e-19
10377424929275904 -1.8570534919125654e-19
10377426115297280 -1.7667738939679413e-19
10377427301318656 -2.1295601544896742e-19
10377428487340032 -2.490319263013553e-19
10377429673361408 -2.1978362410662054e-19
10377430859382784 -2.023078898043131e-19
10377432045404160 -2.501147543205623e-19
10377433231425536 -2.7598659240034707e-19
10377434417446912 -2.548364328424278e-19
10377435603468288 -2.408738122797344e-19
10377436789489664 -2.69750661745091e-19
10377437975511040 -3.104706217089053e-19
10377439161532416 -2.9396170582569764e-19
10377440347553792 -2.650863265559236e-19
10377441533575168 -2.9975964493585447e-19
10377442719596544 -3.403055406853243e-19
10377443905617920 -3.267123065017707e-19
10377445091639296 -3.0199998581520054e-19
10377446277660672 -3.234172526856139e-19
10377447463682048 -3.6954018089087876e-19
10377448649703424 -3.637175120491509e-19
10377449835724800 -3.292388569885551e-19
10377451021746176 -3.5118639808999617e-19
10377452207767552 -3.9715908589074412e-19
10377453393788928 -3.930614686789006e-19
10377454579810304 -3.6265278201957165e-19
10377455765831680 -3.758337786022454e-19
10377456951853056 -4.236360307048421e-19
10377458137874432 -4.281701173457101e-19
10377459323895808 -3.916812019573572e-19
10377460509917184 -3.9987399583678486e-19
10377461695938560 -4.489646106488476e-19
10377462881959936 -4.569566682769429e-19
10377464067981312 -4.245679143723768e-19
10377465254002688 -4.234931861646753e-19
10377466440024064 -4.713771206124372e-19
10377467626045440 -4.885050458943165e-19
10377468812066816 -4.508448733060165e-19
10377469998088192 -4.477187409788948e-19
10377471184109568 -4.947703822664972e-19
10377472370130944 -5.141301268616522e-19
10377473556152320 -4.823462391269637e-19
10377474742173696 -4.684639971551214e-19
10377475928195072 -5.138602023813779e-19
10377477114216448 -5.426271071925862e-19
10377478300237824 -5.078417563708317e-19
10377479486259200 -4.919763640140176e-19
10377480672280576 -5.3397242011540845e-19
10377481858301952 -5.634111183977184e-19
10377483044323328 -5.38185136139242e-19
10377484230344704 -5.129022251805738e-19
10377485416366080 -5.50450202502809e-19
10377486602387456 -5.901346822688136e-19
10377487788408832 -5.600981760639025e-19
10377488974430208 -5.351988072782999e-19
10377490160451584 -5.703857615524881e-19
10377491346472960 -6.045758221300446e-19
10377492532494336 -5.892969274738035e-19
10377493718515712 -5.561420962907065e-19
10377494904537088 -5.80140545539738e-19
10377496090558464 -6.290905126200987e-19
10377497276579840 -6.090570033587893e-19
10377498462601216 -5.743968531778489e-19
10377499648622592 -6.005935465016631e-19
10377500834643968 -6.384213905790138e-19
10377502020665344 -6.326675197476084e-19
10377503206686720 -5.979092659646095e-19
10377504392708096 -6.062349270360543e-19
10377505578729472 -6.581291537338605e-19
10377506764750848 -6.527629291763805e-19
10377507950772224 -6.094712971071853e-19
10377509136793600 -6.250061756127868e-19
10377510322814976 -6.674763658354015e-19
10377511508836352 -6.681733700714199e-19
10377512694857728 -6.352041431755847e-19
10377513880879104 -6.299024778237252e-19
10377515066900480 -6.777802407491238e-19
10377516252921856 -6.911135964154197e-19
10377517438943232 -6.432298568248673e-19
10377518624964608 -6.441212708303728e-19
10377519810985984 -6.900144967472105e-19
10377520997007360 -6.956178732060011e-19
10377522183028736 -6.666172260704518e-19
10377523369050112 -6.50448004156358e-19
10377524555071488 -6.884587994689324e-19
10377525741092864 -7.188678970679555e-19
10377526927114240 -6.72794960286095e-19
10377528113135616 -6.549284552716276e-19
10377529299156992 -7.044420882396016e-19
10377530485178368 -7.186372481411727e-19
10377531671199744 -6.87568401664909e-19
10377532857221120 -6.683638650360712e-19
10377534043242496 -6.966069067839657e-19
10377535229263872 -7.322518857206912e-19
10377536415285248 -6.987697762719836e-19
10377537601306624 -6.651039510979804e-19
10377538787328000 -7.066602635903528e-19
10377539973349376 -7.33939845579844e-19
10377541159370752 -7.0383869341257705e-19
10377542345392128 -6.796432543949546e-19
10377543531413504 -6.975974361135903e-19
10377544717434880 -7.361077751147033e-19
10377545903456256 -7.185323161984732e-19
10377547089477632 -6.730729841816662e-19
10377548275499008 -7.014499217623479e-19
10377549461520384 -7.401364413344637e-19
10377550647541760 -7.14862170139904e-19
10377551833563136 -6.854305081491881e-19
10377553019584512 -6.959330267265509e-19
10377554205605888 -7.315021626104305e-19
10377555391627264 -7.291075461221197e-19
10377556577648640 -6.773015575076483e-19
10377557763670016 -6.8853235995004985e-19
10377558949691392 -7.388854613201123e-19
10377560135712768 -7.174462160105192e-19
10377561321734144 -6.821784085278623e-19
10377562507755520 -6.893241137641163e-19
10377563693776896 -7.199597778160968e-19
10377564879798272 -7.265970514076829e-19
10377566065819648 -6.790436985678598e-19
10377567251841024 -6.728228153897096e-19
10377568437862400 -7.238347902389437e-19
10377569623883776 -7.160189358553817e-19
10377570809905152 -6.742490356400852e-19
10377571995926528 -6.748864325106843e-19
10377573181947904 -7.010797791108842e-19
10377574367969280 -7.158694955499104e-19
10377575553990656 -6.777252053984596e-19
10377576740012032 -6.518582591173977e-19
10377577926033408 -6.999582611497577e-19
10377579112054784 -7.087551826636248e-19
10377580298076160 -6.611837282275052e-19
10377581484097536 -6.534297616445178e-19
10377582670118912 -6.790656301267769e-19
10377583856140288 -6.948776120213054e-19
10377585042161664 -6.657305718460118e-19
10377586228183040 -6.302955871692217e-19
10377587414204416 -6.658564233682037e-19
10377588600225792 -6.902619390159752e-19
10377589786247168 -6.448307155147992e-19
10377590972268544 -6.246560990684481e-19
10377592158289920 -6.490880454084402e-19
10377593344311296 -6.665271373439539e-19
10377594530332672 -6.453467482716423e-19
10377595716354048 -6.057527389657806e-19
10377596902375424 -6.260091731916837e-19
10377598088396800 -6.617759437188049e-19
10377599274418176 -6.241512109131429e-19
10377600460439552 -5.9068143548566975e-19
10377601646460928 -6.134814549994639e-19
10377602832482304 -6.307730853329668e-19
10377604018503680 -6.168107199914387e-19
10377605204525056 -5.787141352540204e-19
10377606390546432 -5.790144434232078e-19
10377607576567808 -6.224868695349365e-19
10377608762589184 -5.977383581309188e-19
10377609948610560 -5.529956161807015e-19
10377611134631936 -5.714496042286784e-19
10377612320653312 -5.894562419750724e-19
10377613506674688 -5.797552667011099e-19
10377614692696064 -5.461842479513542e-19
10377615878717440 -5.3306825667086365e-19
10377617064738816 -5.738744440305931e-19
10377618250760192 -5.657540839253047e-19
10377619436781568 -5.12099053955135e-19
10377620622802944 -5.203118238812993e-19
10377621808824320 -5.456528519552306e-19
10377622994845696 -5.368360527959992e-19
10377624180867072 -5.063871535744452e-19
10377625366888448 -4.835863745891166e-19
10377626552909824 -5.167713588913858e-19
10377627738931200 -5.259012588885626e-19
