19016584907309056 -3.122826261260707e-19
19016586093330432 -2.4996021175769567e-19
19016587279351808 -2.728482187854892e-19
19016588465373184 -3.4383551840099784e-19
19016589651394560 -2.867565578842742e-19
19016590837415936 -2.043069493783541e-19
19016592023437312 -2.4963781526200833e-19
19016593209458688 -2.9560462974437193e-19
19016594395480064 -2.537431179591801e-19
19016595581501440 -1.9107091188270892e-19
19016596767522816 -1.9229579361455312e-19
19016597953544192 -2.5914620786186363e-19
19016599139565568 -2.3827051218987937e-19
19016600325586944 -1.4254193514388113e-19
19016601511608320 -1.6268986316729822e-19
19016602697629696 -2.2232754420764863e-19
19016603883651072 -1.936011199191217e-19
19016605069672448 -1.3122990605922834e-19
19016606255693824 -1.1324683699857256e-19
19016607441715200 -1.7342421733203677e-19
19016608627736576 -1.8193655442902766e-19
19016609813757952 -8.6588818676183e-20
19016610999779328 -7.41823855244393e-20
19016612185800704 -1.4269769137688306e-19
19016613371822080 -1.3338151212525602e-19
19016614557843456 -6.823444649738836e-20
19016615743864832 -4.0076782825432744e-20
19016616929886208 -8.433445552595987e-20
19016618115907584 -1.1379641339947272e-19
19016619301928960 -3.487555865931792e-20
19016620487950336 6.203049828074192e-21
19016621673971712 -5.751450581906261e-20
19016622859993088 -6.672748748447107e-20
19016624046014464 -7.317855568596586e-21
19016625232035840 3.117654831055566e-20
19016626418057216 3.992553126355678e-21
19016627604078592 -4.056949193398384e-20
19016628790099968 1.695867349738981e-20
19016629976121344 8.044893802179315e-20
19016631162142720 3.1238534504391345e-20
19016632348164096 2.9665813061412446e-21
19016633534185472 5.273727800947067e-20
19016634720206848 9.821513101535587e-20
19016635906228224 8.802822538580883e-20
19016637092249600 4.036140320107457e-20
19016638278270976 7.042560994348558e-20
19016639464292352 1.4603050975176713e-19
19016640650313728 1.2133926961317822e-19
19016641836335104 7.512963382790997e-20
19016643022356480 1.1169486155562249e-19
19016644208377856 1.6585426509728066e-19
19016645394399232 1.6658542824902963e-19
19016646580420608 1.2055854985201526e-19
19016647766441984 1.2850826622011566e-19
19016648952463360 2.0510513539506416e-19
19016650138484736 2.072473730730615e-19
19016651324506112 1.5238789779866524e-19
19016652510527488 1.7028053523238632e-19
19016653696548864 2.2702130265592727e-19
19016654882570240 2.4082837386264734e-19
19016656068591616 2.033851971894639e-19
19016657254612992 1.9090992777691973e-19
19016658440634368 2.581114842356708e-19
19016659626655744 2.846043088450366e-19
19016660812677120 2.310878163863976e-19
19016661998698496 2.307179349496939e-19
19016663184719872 2.8515136472638925e-19
19016664370741248 3.110458807758502e-19
19016665556762624 2.828712916889153e-19
19016666742784000 2.5441548586818744e-19
19016667928805376 3.0773900378135307e-19
19016669114826752 3.528503741977021e-19
19016670300848128 3.092430222192667e-19
19016671486869504 2.917068981134318e-19
19016672672890880 3.366125604605035e-19
19016673858912256 3.727162225221346e-19
19016675044933632 3.5850378464970093e-19
19016676230955008 3.2020033142898886e-19
19016677416976384 3.5296524185430023e-19
19016678602997760 4.128563908520063e-19
19016679789019136 3.877567538199744e-19
19016680975040512 3.5318955167711984e-19
19016682161061888 3.841545454256309e-19
19016683347083264 4.2805166567722425e-19
19016684533104640 4.2889460641663443e-19
19016685719126016 3.8896793058647244e-19
19016686905147392 3.9949472244931796e-19
19016688091168768 4.629609224673475e-19
19016689277190144 4.581134354797547e-19
19016690463211520 4.160819613291044e-19
19016691649232896 4.333241081165398e-19
19016692835254272 4.777921683284538e-19
19016694021275648 4.908392615758703e-19
19016695207297024 4.554085409581011e-19
19016696393318400 4.453796969965036e-19
19016697579339776 5.05910234531545e-19
19016698765361152 5.204500341509848e-19
19016699951382528 4.774629939837762e-19
19016701137403904 4.813908136217334e-19
19016702323425280 5.183843730671052e-19
19016703509446656 5.427749912195601e-19
19016704695468032 5.222672588140807e-19
19016705881489408 4.912990467079383e-19
19016707067510784 5.392436002450521e-19
19016708253532160 5.776732113557149e-19
19016709439553536 5.360224499407576e-19
19016710625574912 5.236746696692261e-19
19016711811596288 5.571507030704242e-19
19016712997617664 5.864463444791583e-19
19016714183639040 5.807684117478096e-19
19016715369660416 5.405372341454421e-19
19016716555681792 5.656070224210686e-19
19016717741703168 6.21903525290703e-19
19016718927724544 5.929215808046742e-19
19016720113745920 5.630168284945741e-19
19016721299767296 5.925815753059259e-19
19016722485788672 6.220898818776813e-19
19016723671810048 6.281386399299969e-19
19016724857831424 5.912284357082275e-19
19016726043852800 5.886068844511588e-19
19016727229874176 6.547990720032139e-19
19016728415895552 6.466823277904168e-19
19016729601916928 5.997859745770467e-19
19016730787938304 6.198743846868424e-19
19016731973959680 6.528452888404746e-19
19016733159981056 6.672418378130281e-19
19016734346002432 6.374477914968676e-19
19016735532023808 6.117022624257398e-19
19016736718045184 6.721226848627813e-19
19016737904066560 6.931672344308905e-19
19016739090087936 6.377108581487939e-19
19016740276109312 6.412314859658245e-19
19016741462130688 6.777686616386115e-19
19016742648152064 6.946251413488909e-19
19016743834173440 6.795315070993204e-19
19016745020194816 6.369978286038211e-19
19016746206216192 6.784786309439975e-19
19016747392237568 7.284941683848618e-19
19016748578258944 6.754102990943995e-19
19016749764280320 6.575642519147783e-19
19016750950301696 6.943495918040624e-19
19016752136323072 7.146575072994874e-19
19016753322344448 7.106396210615209e-19
19016754508365824 6.64246118130267e-19
19016755694387200 6.798656134137081e-19
19016756880408576 7.478004989267402e-19
19016758066429952 7.108777430742384e-19
19016759252451328 6.672630525506673e-19
19016760438472704 7.040130397025407e-19
19016761624494080 7.285499217215241e-19
19016762810515456 7.304351693659446e-19
19016763996536832 6.9258057136048485e-19
19016765182558208 6.773027800317937e-19
19016766368579584 7.485731590434354e-19
19016767554600960 7.433958676229399e-19
19016768740622336 6.785913089659575e-19
19016769926643712 7.01010200784895e-19
19016771112665088 7.378880506136738e-19
19016772298686464 7.40792431675735e-19
19016773484707840 7.108310711280958e-19
19016774670729216 6.776467827685804e-19
19016775856750592 7.360908612367229e-19
19016777042771968 7.65838952895979e-19
19016778228793344 6.913146436133785e-19
19016779414814720 6.896895552584346e-19
19016780600836096 7.390129520259758e-19
19016781786857472 7.420207754248004e-19
19016782972878848 7.218107562370381e-19
19016784158900224 6.803952168223693e-19
19016785344921600 7.133515296688075e-19
19016786530942976 7.726907698494136e-19
19016787716964352 7.063087903550222e-19
19016788902985728 6.713400708258006e-19
19016790089007104 7.291513821432031e-19
19016791275028480 7.414155401705886e-19
19016792461049856 7.220418180602873e-19
19016793647071232 6.809924049342215e-19
19016794833092608 6.868914765883212e-19
19016796019113984 7.613424017741752e-19
19016797205135360 7.219997350235283e-19
19016798391156736 6.530840920943801e-19
19016799577178112 7.04705368530601e-19
19016800763199488 7.359218602714774e-19
19016801949220864 7.10927013311796e-19
19016803135242240 6.763949891827387e-19
19016804321263616 6.627226874033269e-19
19016805507284992 7.3039015956921885e-19
19016806693306368 7.29815686672849e-19
19016807879327744 6.393361173832458e-19
19016809065349120 6.675335531285798e-19
19016810251370496 7.235304931266922e-19
19016811437391872 6.972717435435002e-19
19016812623413248 6.627832127929219e-19
19016813809434624 6.387069280257352e-19
19016814995456000 6.90386029586656e-19
19016816181477376 7.236159190176796e-19
19016817367498752 6.301884994934259e-19
19016818553520128 6.214002657363964e-19
19016819739541504 6.95875201398577e-19
19016820925562880 6.832221059766276e-19
19016822111584256 6.396285137811019e-19
19016823297605632 6.114173802732105e-19
19016824483627008 6.471534154574989e-19
19016825669648384 6.992055583160124e-19
19016826855669760 6.238067651440968e-19
19016828041691136 5.757002636110339e-19
19016829227712512 6.52584224011774e-19
19016830413733888 6.65466571554355e-19
19016831599755264 6.115731047112683e-19
19016832785776640 5.810827568425841e-19
19016833971798016 5.984588930414081e-19
19016835157819392 6.596890846225e-19
19016836343840768 6.141950742403531e-19
19016837529862144 5.325821596882654e-19
19016838715883520 5.963206345481158e-19
19016839901904896 6.3875041379607e-19
19016841087926272 5.825871213327873e-19
19016842273947648 5.415962455025536e-19
19016843459969024 5.50247344620719e-19
19016844645990400 6.102174895942e-19
19016845832011776 5.938122885151537e-19
19016847018033152 4.96960589684438e-19
19016848204054528 5.289806893424685e-19
19016849390075904 6.008049116217741e-19
19016850576097280 5.513147413782717e-19
19016851762118656 4.975095744692457e-19
19016852948140032 4.994604964820802e-19
19016854134161408 5.494870666843847e-19
19016855320182784 5.638652545449622e-19
19016856506204160 4.639382805196705e-19
19016857692225536 4.580419485807677e-19
19016858878246912 5.493473445529713e-19
19016860064268288 5.179049044765437e-19
19016861250289664 4.493261791722682e-19
19016862436311040 4.455570379064464e-19
19016863622332416 4.879706489587595e-19
19016864808353792 5.180497457678344e-19
19016865994375168 4.347818394862309e-19
19016867180396544 3.9019571337577523e-19
19016868366417920 4.804335001633921e-19
19016869552439296 4.844778039258267e-19
19016870738460672 4.017014708959402e-19
19016871924482048 3.842617741506188e-19
19016873110503424 4.2291543172301983e-19
19016874296524800 4.6302880224081015e-19
19016875482546176 4.005637326695265e-19
19016876668567552 3.253016799910953e-19
19016877854588928 4.0280676492185707e-19
19016879040610304 4.404466356516105e-19
19016880226631680 3.5435507662407683e-19
19016881412653056 3.198052745006396e-19
19016882598674432 3.5521241709808175e-19
19016883784695808 3.9884229842862383e-19
19016884970717184 3.5874082429218567e-19
19016886156738560 2.6833671917522495e-19
19016887342759936 3.168873063007464e-19
19016888528781312 3.8657806471928066e-19
19016889714802688 3.1044394040050416e-19
19016890900824064 2.522827233122552e-19
19016892086845440 2.8438078547896414e-19
19016893272866816 3.2756520101918965e-19
19016894458888192 3.112684596301807e-19
19016895644909568 2.1522822654902268e-19
19016896830930944 2.2733326904543593e-19
19016898016952320 3.215299181694332e-19
19016899202973696 2.657621431506965e-19
19016900388995072 1.8539055267202085e-19
19016901575016448 2.0840391868419693e-19
19016902761037824 2.547783982592281e-19
19016903947059200 2.550921776238002e-19
19016905133080576 1.657523314465039e-19
19016906319101952 1.4222291344603667e-19
19016907505123328 2.403845042747485e-19
19016908691144704 2.219867423902183e-19
19016909877166080 1.2142664202937384e-19
19016911063187456 1.2810585086473516e-19
19016912249208832 1.8034099495903531e-19
19016913435230208 1.89221694825652e-19
19016914621251584 1.1790356533501585e-19
19016915807272960 6.295684421448631e-20
19016916993294336 1.4878476406842327e-19
19016918179315712 1.7262823315195638e-19
19016919365337088 6.32124150024606e-20
19016920551358464 4.642347451878046e-20
19016921737379840 1.0415733865069772e-19
19016922923401216 1.2062473172106663e-19
19016924109422592 6.563690240549148e-20
19016925295443968 -8.205451453206824e-21
19016926481465344 5.3592851912767973e-20
19016927667486720 1.1334019526035527e-19
19016928853508096 1.1187151225664805e-20
19016930039529472 -3.562485355241031e-20
19016931225550848 2.5572581222820047e-20
19016932411572224 4.899509237954226e-20
19016933597593600 7.231143906127686e-21
19016934783614976 -7.020892989770705e-20
19016935969636352 -4.319135211473735e-20
19016937155657728 4.37096937453151e-20
19016938341679104 -3.2212765085700514e-20
19016939527700480 -1.1634052695563632e-19
19016940713721856 -5.855170485246114e-20
19016941899743232 -2.0889823559718158e-20
19016943085764608 -5.4154608985624185e-20
19016944271785984 -1.263691911470841e-19
19016945457807360 -1.3318371066233607e-19
19016946643828736 -4.026985569233411e-20
19016947829850112 -7.680926539788403e-20
19016949015871488 -1.8560650679841335e-19
19016950201892864 -1.461191656943956e-19
19016951387914240 -9.00712881172542e-20
19016952573935616 -1.1799644465557007e-19
19016953759956992 -1.8465725882104685e-19
19016954945978368 -2.1339827148117599e-19
19016956131999744 -1.292603283162295e-19
19016957318021120 -1.2313273059463906e-19
19016958504042496 -2.444346220184355e-19
19016959690063872 -2.355141021690521e-19
19016960876085248 -1.6087776178485287e-19
19016962062106624 -1.8182136070181213e-19
19016963248128000 -2.409404559120997e-19
19016964434149376 -2.8290420059633073e-19
19016965620170752 -2.219353132058977e-19
19016966806192128 -1.7774858723979556e-19
19016967992213504 -2.917101409731439e-19
19016969178234880 -3.2296167853377504e-19
19016970364256256 -2.363228721426015e-19
19016971550277632 -2.404115849705477e-19
19016972736299008 -3.0125151891892284e-19
19016973922320384 -3.442214369996005e-19
19016975108341760 -3.0860767563780573e-19
19016976294363136 -2.438020508587019e-19
19016977480384512 -3.285230780421736e-19
19016978666405888 -4.023943344553561e-19
19016979852427264 -3.17600116626387e-19
19016981038448640 -2.9198095717362e-19
19016982224470016 -3.5945689017882782e-19
19016983410491392 -4.033456757823062e-19
19016984596512768 -3.8697384336115003e-19
19016985782534144 -3.1709976403931575e-19
19016986968555520 -3.6161484756614096e-19
19016988154576896 -4.646508457413547e-19
19016989340598272 -4.045016994942476e-19
19016990526619648 -3.467716154371594e-19
19016991712641024 -4.1044103152162184e-19
19016992898662400 -4.610202520314841e-19
19016994084683776 -4.543618886421175e-19
19016995270705152 -3.921122605840182e-19
19016996456726528 -4.0119956678987895e-19
19016997642747904 -5.105308348973058e-19
19016998828769280 -4.883470528200594e-19
19017000014790656 -4.0394760678573237e-19
19017001200812032 -4.523665133666211e-19
19017002386833408 -5.16428143626894e-19
19017003572854784 -5.140508054510904e-19
19017004758876160 -4.638115082940087e-19
19017005944897536 -4.459800466890301e-19
19017007130918912 -5.446533873275019e-19
19017008316940288 -5.640330663568824e-19
19017009502961664 -4.662758896656838e-19
19017010688983040 -4.867467288745891e-19
19017011875004416 -5.655836914069229e-19
19017013061025792 -5.700227887343929e-19
19017014247047168 -5.273801723001629e-19
19017015433068544 -4.943140519427059e-19
19017016619089920 -5.686580416859835e-19
19017017805111296 -6.254152783861268e-19
19017018991132672 -5.352226700228236e-19
19017020177154048 -5.166371865987146e-19
19017021363175424 -6.057413019606988e-19
19017022549196800 -6.209277728792468e-19
19017023735218176 -5.80280712259092e-19
19017024921239552 -5.473948477305922e-19
19017026107260928 -5.917454871093488e-19
19017027293282304 -6.669504614470852e-19
19017028479303680 -6.049466029022787e-19
19017029665325056 -5.50180764335494e-19
19017030851346432 -6.303487757118636e-19
19017032037367808 -6.685837762061308e-19
19017033223389184 -6.292184501917697e-19
19017034409410560 -5.921253926245044e-19
19017035595431936 -6.155930750177175e-19
19017036781453312 -6.949038139478137e-19
19017037967474688 -6.671067663258212e-19
19017039153496064 -5.883801119140066e-19
19017040339517440 -6.450180630112927e-19
19017041525538816 -7.081035892722721e-19
19017042711560192 -6.71775917287355e-19
19017043897581568 -6.299481851832137e-19
19017045083602944 -6.415012625730526e-19
19017046269624320 -7.115232393679557e-19
19017047455645696 -7.151679048420586e-19
19017048641667072 -6.292818410364466e-19
19017049827688448 -6.522886524923502e-19
19017051013709824 -7.3331747661987955e-19
19017052199731200 -7.130600915172753e-19
19017053385752576 -6.624422226972257e-19
19017054571773952 -6.6283409106991635e-19
19017055757795328 -7.219075074110663e-19
19017056943816704 -7.474823268351352e-19
19017058129838080 -6.716753744420991e-19
19017059315859456 -6.584940516824265e-19
19017060501880832 -7.44048914755107e-19
19017061687902208 -7.465551193596797e-19
19017062873923584 -6.883796416183306e-19
19017064059944960 -6.800456051100708e-19
19017065245966336 -7.266979276895008e-19
19017066431987712 -7.669140698262908e-19
19017067618009088 -7.085803873578323e-19
19017068804030464 -6.674740968904939e-19
19017069990051840 -7.422293301324801e-19
19017071176073216 -7.695247677507389e-19
19017072362094592 -7.126700362511008e-19
19017073548115968 -6.881865333871457e-19
19017074734137344 -7.276207418307469e-19
19017075920158720 -7.737004794373604e-19
19017077106180096 -7.354545813070145e-19
19017078292201472 -6.7905682638197295e-19
19017079478222848 -7.291593408113481e-19
19017080664244224 -7.800453179582537e-19
19017081850265600 -7.337355647030336e-19
19017083036286976 -6.912055607029414e-19
19017084222308352 -7.222672034651596e-19
19017085408329728 -7.711175283316518e-19
19017086594351104 -7.501463956626493e-19
19017087780372480 -6.897646263900567e-19
19017088966393856 -7.132868650642706e-19
19017090152415232 -7.741059688766401e-19
19017091338436608 -7.482189442169272e-19
19017092524457984 -6.940519804512777e-19
19017093710479360 -7.069538299169143e-19
19017094896500736 -7.59501494318422e-19
19017096082522112 -7.583618101426066e-19
19017097268543488 -6.937429462564588e-19
19017098454564864 -6.924622111223633e-19
19017099640586240 -7.57449964174062e-19
19017100826607616 -7.522005128722515e-19
19017102012628992 -6.9296696426547115e-19
19017103198650368 -6.889718695610006e-19
19017104384671744 -7.399162052371204e-19
19017105570693120 -7.515812930529944e-19
19017106756714496 -6.938300536862436e-19
19017107942735872 -6.730974786296606e-19
19017109128757248 -7.282968304356764e-19
19017110314778624 -7.434107630591981e-19
19017111500800000 -6.898543978752395e-19
19017112686821376 -6.652009539054955e-19
19017113872842752 -7.078849842563446e-19
19017115058864128 -7.370587741692166e-19
19017116244885504 -6.86702134938318e-19
19017117430906880 -6.492938337061546e-19
19017118616928256 -6.945489575503387e-19
19017119802949632 -7.235499247988569e-19
19017120988971008 -6.805804822064597e-19
19017122174992384 -6.4161830211418515e-19
19017123361013760 -6.700571188594362e-19
19017124547035136 -7.11500154650977e-19
19017125733056512 -6.74776271603818e-19
19017126919077888 -6.220965494660612e-19
19017128105099264 -6.54030098464295e-19
19017129291120640 -6.929014137858539e-19
19017130477142016 -6.613099119688107e-19
19017131663163392 -6.167003338909711e-19
19017132849184768 -6.263804464234595e-19
19017134035206144 -6.736846518247044e-19
19017135221227520 -6.564332101855735e-19
19017136407248896 -5.945728628484212e-19
19017137593270272 -6.069781497658117e-19
19017138779291648 -6.509291477524092e-19
19017139965313024 -6.360824348005723e-19
19017141151334400 -5.879848583897523e-19
19017142337355776 -5.7917571256530395e-19
19017143523377152 -6.24115934461189e-19
19017144709398528 -6.296977608474241e-19
19017145895419904 -5.64394037442871e-19
19017147081441280 -5.54279907480033e-19
19017148267462656 -6.051782418119656e-19
19017149453484032 -6.0055161979464925e-19
19017150639505408 -5.553654590140186e-19
19017151825526784 -5.332576613014408e-19
19017153011548160 -5.639608898317577e-19
19017154197569536 -5.919413835650483e-19
19017155383590912 -5.341978332748785e-19
19017156569612288 -5.000837675051182e-19
19017157755633664 -5.49349694035518e-19
19017158941655040 -5.575272717488077e-19
19017160127676416 -5.155505190914753e-19
19017161313697792 -4.871927144724027e-19
19017162499719168 -5.016568753172867e-19
19017163685740544 -5.409353070491189e-19
19017164871761920 -5.016780725624408e-19
19017166057783296 -4.452805434250157e-19
19017167243804672 -4.853012367152884e-19
19017168429826048 -5.096074542229091e-19
19017169615847424 -4.705909119340483e-19
19017170801868800 -4.373709945996822e-19
19017171987890176 -4.376426789124742e-19
19017173173911552 -4.769961074510883e-19
19017174359932928 -4.644954387891796e-19
19017175545954304 -3.9595510588140794e-19
19017176731975680 -4.1019672890726185e-19
19017177917997056 -4.53737933929559e-19
19017179104018432 -4.231634358870542e-19
19017180290039808 -3.837827384312402e-19
19017181476061184 -3.770576537364413e-19
19017182662082560 -4.054982605563473e-19
19017183848103936 -4.161750056242083e-19
19017185034125312 -3.4968631433467013e-19
19017186220146688 -3.3535351179682953e-19
19017187406168064 -3.903469333447762e-19
19017188592189440 -3.7338954602485253e-19
19017189778210816 -3.2676526365068925e-19
19017190964232192 -3.1303987244202845e-19
19017192150253568 -3.3250203815280538e-19
19017193336274944 -3.5936637253575596e-19
19017194522296320 -3.036486415136733e-19
19017195708317696 -2.5950240349232656e-19
19017196894339072 -3.1619122908693767e-19
19017198080360448 -3.1916553195605543e-19
19017199266381824 -2.6571029470301706e-19
19017200452403200 -2.500705625792592e-19
19017201638424576 -2.579078234517354e-19
19017202824445952 -2.8847055408430954e-19
19017204010467328 -2.5810765183686116e-19
19017205196488704 -1.9174604377517212e-19
19017206382510080 -2.319504333979499e-19
19017207568531456 -2.6200277911640644e-19
19017208754552832 -2.0831171990542367e-19
19017209940574208 -1.8147235628542785e-19
19017211126595584 -1.8595092736626697e-19
19017212312616960 -2.1247339592065695e-19
19017213498638336 -2.0611307772756447e-19
19017214684659712 -1.325872719094731e-19
19017215870681088 -1.4358989924587903e-19
19017217056702464 -1.9783777631803973e-19
19017218242723840 -1.519554733999742e-19
19017219428745216 -1.1250957018657236e-19
19017220614766592 -1.1702636889108704e-19
19017221800787968 -1.3227713465891455e-19
19017222986809344 -1.450624785716093e-19
19017224172830720 -7.93860557924584e-20
19017225358852096 -5.586111880715399e-20
19017226544873472 -1.2206641352047347e-19
19017227730894848 -9.993760165698431e-20
19017228916916224 -4.164910565020226e-20
19017230102937600 -4.2473663222731005e-20
19017231288958976 -5.859582240114843e-20
19017232474980352 -7.514299699975708e-20
19017233661001728 -2.808329684161017e-20
19017234847023104 2.2916429884472437e-20
19017236033044480 -3.5905979407714075e-20
19017237219065856 -4.70108195014384e-20
19017238405087232 2.4286875937331526e-20
19017239591108608 3.25913618166925e-20
19017240777129984 1.562779110412527e-20
19017241963151360 1.5366288719551812e-22
19017243149172736 2.400748639299366e-20
19017244335194112 9.224220701038641e-20
19017245521215488 5.528851910636662e-20
19017246707236864 1.1943875158941723e-20
19017247893258240 8.199960189262753e-20
19017249079279616 1.1081738612178018e-19
19017250265300992 8.697571551885365e-20
19017251451322368 7.348916816894081e-20
19017252637343744 8.211739164383212e-20
19017253823365120 1.4984779739493063e-19
19017255009386496 1.4628748846607778e-19
19017256195407872 7.933584958037059e-20
19017257381429248 1.3041952974062224e-19
19017258567450624 1.8507409654500014e-19
19017259753472000 1.6142617249170043e-19
19017260939493376 1.4540624622646717e-19
19017262125514752 1.44649598294924e-19
19017263311536128 2.027651241931712e-19
19017264497557504 2.284702580339166e-19
19017265683578880 1.5546169029656531e-19
19017266869600256 1.771333892074019e-19
19017268055621632 2.5234566144852673e-19
19017269241643008 2.3540660092116777e-19
19017270427664384 2.124740451318866e-19
19017271613685760 2.1080015108205144e-19
19017272799707136 2.5232579849229e-19
19017273985728512 3.0095270937733876e-19
19017275171749888 2.393743376094106e-19
19017276357771264 2.239101464026069e-19
19017277543792640 3.0907800057939523e-19
19017278729814016 3.1164227685688803e-19
19017279915835392 2.77055407392172e-19
19017281101856768 2.747575839658576e-19
19017282287878144 3.0278906614553586e-19
19017283473899520 3.60925738145618e-19
19017284659920896 3.232379209011808e-19
19017285845942272 2.732082190029514e-19
19017287031963648 3.5413397393191735e-19
19017288217985024 3.870757061194347e-19
19017289404006400 3.4030745887972916e-19
19017290590027776 3.3509717444783355e-19
19017291776049152 3.5655949402625014e-19
19017292962070528 4.1025329924239945e-19
19017294148091904 4.03173640876178e-19
19017295334113280 3.3430441760412753e-19
19017296520134656 3.885519703850513e-19
19017297706156032 4.5219705786411375e-19
19017298892177408 4.0671780609924684e-19
19017300078198784 3.890899326456293e-19
19017301264220160 4.08448515709412e-19
19017302450241536 4.52406501221669e-19
19017303636262912 4.736530746887931e-19
19017304822284288 4.011732802740635e-19
19017306008305664 4.176210970588125e-19
19017307194327040 5.06647087139311e-19
19017308380348416 4.7539556668748105e-19
19017309566369792 4.3830925896583e-19
19017310752391168 4.58693904852092e-19
19017311938412544 4.93778493642607e-19
19017313124433920 5.273393483947609e-19
19017314310455296 4.706927170519594e-19
19017315496476672 4.500446715061418e-19
19017316682498048 5.435335470133284e-19
19017317868519424 5.437653905640162e-19
19017319054540800 4.857453880131405e-19
19017320240562176 5.007978709608593e-19
19017321426583552 5.359337933056423e-19
19017322612604928 5.7105040980257575e-19
19017323798626304 5.378290583390308e-19
19017324984647680 4.871959412393618e-19
19017326170669056 5.675304913996479e-19
19017327356690432 6.0561442885468e-19
19017328542711808 5.346354657655656e-19
19017329728733184 5.341629988093403e-19
19017330914754560 5.746572605217375e-19
19017332100775936 6.060051671121996e-19
19017333286797312 5.920653517712075e-19
19017334472818688 5.315622254579829e-19
19017335658840064 5.83218156119003e-19
19017336844861440 6.503908003545264e-19
19017338030882816 5.9029374452343e-19
19017339216904192 5.62984145433991e-19
19017340402925568 6.04753737834711e-19
19017341588946944 6.386881758797245e-19
19017342774968320 6.392005376796116e-19
19017343960989696 5.762181174429875e-19
19017345147011072 5.927697222763526e-19
19017346333032448 6.832207283993261e-19
19017347519053824 6.4226659721385735e-19
19017348705075200 5.872683839684531e-19
19017349891096576 6.286674164665506e-19
19017351077117952 6.65160157462915e-19
19017352263139328 6.725866893141105e-19
19017353449160704 6.214202408990648e-19
19017354635182080 6.068683731194024e-19
19017355821203456 6.963015975740757e-19
19017357007224832 6.894521920843441e-19
19017358193246208 6.156720099819418e-19
19017359379267584 6.428210031235378e-19
19017360565288960 6.874012359009055e-19
19017361751310336 6.950602965514037e-19
19017362937331712 6.601769480933191e-19
19017364123353088 6.230393264315768e-19
19017365309374464 6.964390954888649e-19
19017366495395840 7.283506323096697e-19
19017367681417216 6.451718727966673e-19
19017368867438592 6.48275773869157e-19
19017370053459968 7.035442640465583e-19
19017371239481344 7.134381121649788e-19
19017372425502720 6.888511808297663e-19
19017373611524096 6.420354005807168e-19
19017374797545472 6.895837568036268e-19
19017375983566848 7.494180808374773e-19
19017377169588224 6.781066080896663e-19
19017378355609600 6.480690722096546e-19
19017379541630976 7.084702542447895e-19
19017380727652352 7.283749381439971e-19
19017381913673728 7.052466524448821e-19
19017383099695104 6.606611508242581e-19
19017384285716480 6.797197177693995e-19
19017385471737856 7.558653861316237e-19
19017386657759232 7.099619070235154e-19
19017387843780608 6.484840381612975e-19
19017389029801984 7.0278965870621725e-19
19017390215823360 7.356344548256778e-19
19017391401844736 7.17025926961579e-19
19017392587866112 6.744538389813656e-19
19017393773887488 6.696195899824203e-19
19017394959908864 7.465861937945364e-19
19017396145930240 7.322848137288969e-19
19017397331951616 6.5305863603389e-19
19017398517972992 6.863318750955413e-19
19017399703994368 7.363560553913711e-19
19017400890015744 7.202087176916808e-19
19017402076037120 6.806890563305572e-19
19017403262058496 6.630688298785411e-19
19017404448079872 7.251377833368568e-19
19017405634101248 7.444105013527169e-19
19017406820122624 6.591762882764725e-19
19017408006144000 6.627514263419123e-19
19017409192165376 7.26902750877452e-19
19017410378186752 7.194132426558658e-19
19017411564208128 6.806931699115535e-19
19017412750229504 6.530988119135278e-19
19017413936250880 6.978017166554723e-19
19017415122272256 7.396331555169185e-19
19017416308293632 6.668478030879725e-19
19017417494315008 6.394470684760324e-19
19017418680336384 7.047754135014778e-19
19017419866357760 7.133400142721004e-19
19017421052379136 6.722402861743304e-19
19017422238400512 6.427661409666883e-19
19017423424421888 6.674981594813732e-19
19017424610443264 7.220020913560949e-19
19017425796464640 6.723922275755211e-19
19017426982486016 6.127029326822693e-19
19017428168507392 6.728517694856092e-19
19017429354528768 7.016531747871954e-19
19017430540550144 6.589427779407125e-19
19017431726571520 6.272867372432492e-19
19017432912592896 6.354730482703501e-19
19017434098614272 6.906393384972163e-19
19017435284635648 6.702707349099479e-19
19017436470657024 5.938392216502211e-19
19017437656678400 6.297040875419985e-19
19017438842699776 6.794353172066558e-19
19017440028721152 6.439523772517373e-19
19017441214742528 6.050068261669875e-19
19017442400763904 6.028830601000377e-19
19017443586785280 6.510095155579351e-19
19017444772806656 6.563279868175787e-19
19017445958828032 5.772664967206178e-19
19017447144849408 5.832907320961811e-19
19017448330870784 6.457912885302962e-19
19017449516892160 6.248993579091677e-19
19017450702913536 5.794555267938527e-19
19017451888934912 5.666932750266736e-19
19017453074956288 6.048430525616319e-19
19017454260977664 6.317232441067199e-19
19017455446999040 5.6073255641192525e-19
19017456633020416 5.349718382245504e-19
19017457819041792 6.025251155182181e-19
19017459005063168 5.999336892415287e-19
19017460191084544 5.479664795635254e-19
19017461377105920 5.313918653400088e-19
19017462563127296 5.570567055471908e-19
19017463749148672 5.92390434547376e-19
19017464935170048 5.432583962700079e-19
19017466121191424 4.910394836112658e-19
19017467307212800 5.471076560678957e-19
19017468493234176 5.6998917129057455e-19
19017469679255552 5.163836076186226e-19
19017470865276928 4.8931523619799835e-19
19017472051298304 5.051163051169128e-19
19017473237319680 5.453505801738101e-19
19017474423341056 5.189244700653738e-19
19017475609362432 4.492665566010554e-19
