211158059761664 6.747942493241117e-19
211159245783040 6.224775157018843e-19
211160431804416 6.060569111612325e-19
211161617825792 6.705904609307802e-19
211162803847168 6.540179046901354e-19
211163989868544 5.85093079383728e-19
211165175889920 6.003225301241639e-19
211166361911296 6.281753486783104e-19
211167547932672 6.262360769776572e-19
211168733954048 5.878561980663712e-19
211169919975424 5.481749543063378e-19
211171105996800 6.01065413464009e-19
211172292018176 6.186488595434409e-19
211173478039552 5.415877101058466e-19
211174664060928 5.34498749152916e-19
211175850082304 5.705922505847436e-19
211177036103680 5.715660425827561e-19
211178222125056 5.44014056106612e-19
211179408146432 4.926906003202067e-19
211180594167808 5.223851648853625e-19
211181780189184 5.69040416879187e-19
211182966210560 4.989489229944964e-19
211184152231936 4.649651764443447e-19
211185338253312 5.060829743241977e-19
211186524274688 5.105430720763653e-19
211187710296064 4.909543864562366e-19
211188896317440 4.411093065152424e-19
211190082338816 4.413216310404753e-19
211191268360192 5.039977132157037e-19
211192454381568 4.577981323722455e-19
211193640402944 3.94375239710676e-19
211194826424320 4.309943462378195e-19
211196012445696 4.47917405205809e-19
211197198467072 4.2818311641625207e-19
211198384488448 3.884325106622527e-19
211199570509824 3.6399478144160345e-19
211200756531200 4.230583353090028e-19
211201942552576 4.1328513490099384e-19
211203128573952 3.28405913085084e-19
211204314595328 3.4887571884092656e-19
211205500616704 3.824480676736264e-19
211206686638080 3.6132285143276405e-19
211207872659456 3.2855359097109326e-19
211209058680832 2.9077603803177483e-19
211210244702208 3.3519884378368773e-19
211211430723584 3.577613242584512e-19
211212616744960 2.6975412637270046e-19
211213802766336 2.601827135474194e-19
211214988787712 3.0847792856763935e-19
211216174809088 2.9485156342792034e-19
211217360830464 2.6268698999652106e-19
211218546851840 2.231378047966091e-19
211219732873216 2.412779914284664e-19
211220918894592 2.8918326150912196e-19
211222104915968 2.2010234655507787e-19
211223290937344 1.704518538986382e-19
211224476958720 2.2675984493876353e-19
211225662980096 2.303223753207947e-19
211226849001472 1.9003199818858552e-19
211228035022848 1.54821416789757e-19
211229221044224 1.5290186729394626e-19
211230407065600 2.0839153037932538e-19
211231593086976 1.6872160700965198e-19
211232779108352 8.998945621658826e-20
211233965129728 1.3606758087981603e-19
211235151151104 1.619743680901125e-19
211236337172480 1.1830303854370924e-19
211237523193856 8.461777535619907e-20
211238709215232 7.046033621491692e-20
211239895236608 1.1811763353793134e-19
211241081257984 1.1321455185409265e-19
211242267279360 2.0124685415011024e-20
211243453300736 3.6654235835750784e-20
211244639322112 8.965779757685946e-20
211245825343488 5.0914095778767e-20
211247011364864 1.0368813430147142e-20
211248197386240 -8.119365602742077e-21
211249383407616 2.4040755419312177e-20
211250569428992 4.743097836779769e-20
211251755450368 -3.847445379253921e-20
211252941471744 -6.02153582431871e-20
211254127493120 7.815715747966085e-21
211255313514496 -1.1434368861990943e-20
211256499535872 -6.592281367790867e-20
211257685557248 -8.442982119584619e-20
211258871578624 -6.345425963602937e-20
211260057600000 -2.874659375059912e-20
211261243621376 -9.27192270566049e-20
211262429642752 -1.4824609032235034e-19
211263615664128 -8.271632394803217e-20
211264801685504 -7.410424307955575e-20
211265987706880 -1.3639455435227121e-19
211267173728256 -1.5978991150549208e-19
211268359749632 -1.4891835678539628e-19
211269545771008 -1.1079902830275758e-19
211270731792384 -1.466525630022682e-19
211271917813760 -2.2466040936443934e-19
211273103835136 -1.783556071796186e-19
211274289856512 -1.3848857544294528e-19
211275475877888 -2.0047301247441126e-19
211276661899264 -2.3727535453414884e-19
211277847920640 -2.282093146816567e-19
211279033942016 -1.9172915886138958e-19
211280219963392 -2.0323487919871893e-19
211281405984768 -2.885561915023871e-19
211282592006144 -2.7323670843090626e-19
211283778027520 -2.0981348551134125e-19
211284964048896 -2.5714582971631513e-19
211286150070272 -3.1005924050574257e-19
211287336091648 -3.04433856618476e-19
211288522113024 -2.707253402586866e-19
211289708134400 -2.6512286966497977e-19
211290894155776 -3.4279115033443087e-19
211292080177152 -3.6024405361395687e-19
211293266198528 -2.882530623870781e-19
211294452219904 -3.0744328131832107e-19
211295638241280 -3.766775327159726e-19
211296824262656 -3.8020716745715225e-19
211298010284032 -3.458958061050537e-19
211299196305408 -3.3038906377740244e-19
211300382326784 -3.910021320012351e-19
211301568348160 -4.365934015882439e-19
211302754369536 -3.7054374060820994e-19
211303940390912 -3.556460069538793e-19
211305126412288 -4.3364456760310986e-19
211306312433664 -4.523673987434695e-19
211307498455040 -4.1527328504141213e-19
211308684476416 -3.9324171965369496e-19
211309870497792 -4.391791739899143e-19
211311056519168 -5.004303538331678e-19
211312242540544 -4.51186638681858e-19
211313428561920 -4.0989253081455554e-19
211314614583296 -4.790118794439329e-19
211315800604672 -5.173859176050948e-19
211316986626048 -4.846995762986099e-19
211318172647424 -4.543569677811562e-19
211319358668800 -4.831810667896629e-19
211320544690176 -5.514230337576754e-19
211321730711552 -5.286441487467005e-19
211322916732928 -4.658436865804028e-19
211324102754304 -5.163365271979763e-19
211325288775680 -5.762783706375141e-19
211326474797056 -5.481416233038635e-19
211327660818432 -5.114982157780503e-19
211328846839808 -5.271993498830306e-19
211330032861184 -5.931272466338301e-19
211331218882560 -5.95923861283833e-19
211332404903936 -5.238354069787951e-19
211333590925312 -5.48913453712083e-19
211334776946688 -6.229933359904382e-19
211335962968064 -6.081108595847437e-19
211337148989440 -5.634588480475198e-19
211338335010816 -5.672941888753654e-19
211339521032192 -6.282016296430902e-19
211340707053568 -6.4966962518366775e-19
211341893074944 -5.831150387445794e-19
211343079096320 -5.804772911277035e-19
211344265117696 -6.552405148027455e-19
211345451139072 -6.605789006824647e-19
211346637160448 -6.143097694775366e-19
211347823181824 -6.021896084946077e-19
211349009203200 -6.541957732885652e-19
211350195224576 -6.951994597825999e-19
211351381245952 -6.366978343522494e-19
211352567267328 -6.078803644700771e-19
211353753288704 -6.794802340588688e-19
211354939310080 -7.056979217745733e-19
211356125331456 -6.590341985148558e-19
211357311352832 -6.339550259477575e-19
211358497374208 -6.761084722101645e-19
211359683395584 -7.271610546232838e-19
211360869416960 -6.858306555722329e-19
211362055438336 -6.36941267148796e-19
211363241459712 -6.94252727233738e-19
211364427481088 -7.393874580632504e-19
211365613502464 -6.9970464880722e-19
211366799523840 -6.637748342836021e-19
211367985545216 -6.905672537150875e-19
211369171566592 -7.491800436936851e-19
211370357587968 -7.28372550716511e-19
211371543609344 -6.639061301824025e-19
211372729630720 -7.013912622334356e-19
211373915652096 -7.632641606971926e-19
211375101673472 -7.332629749039693e-19
211376287694848 -6.867518407445667e-19
211377473716224 -7.0337077706188325e-19
211378659737600 -7.59058073204735e-19
211379845758976 -7.58952721502703e-19
211381031780352 -6.920818969623342e-19
211382217801728 -7.020839571931091e-19
211383403823104 -7.729932197257123e-19
211384589844480 -7.585422601221085e-19
211385775865856 -7.075403588036426e-19
211386961887232 -7.085603806559219e-19
211388147908608 -7.582913491892494e-19
211389333929984 -7.813144491138171e-19
211390519951360 -7.156952788739628e-19
211391705972736 -6.991503635846877e-19
211392891994112 -7.716857587918592e-19
211394078015488 -7.767710648724771e-19
211395264036864 -7.223963104885161e-19
211396450058240 -7.102836156973148e-19
211397636079616 -7.534248394950481e-19
211398822100992 -7.856913712400868e-19
211400008122368 -7.350033166450178e-19
211401194143744 -6.94998191483858e-19
211402380165120 -7.561634277239979e-19
211403566186496 -7.857151174375311e-19
211404752207872 -7.315734452187853e-19
211405938229248 -7.067913530592373e-19
211407124250624 -7.398101231291191e-19
211408310272000 -7.799978897376067e-19
211409496293376 -7.475493984640983e-19
211410682314752 -6.880105824229226e-19
211411868336128 -7.346657593490984e-19
211413054357504 -7.832633344922955e-19
211414240378880 -7.3348359908390165e-19
211415426400256 -6.978398580168679e-19
211416612421632 -7.22677977589632e-19
211417798443008 -7.633688000023842e-19
211418984464384 -7.48763374614718e-19
211420170485760 -6.829765976153617e-19
211421356507136 -7.042134604523064e-19
211422542528512 -7.671107253859067e-19
211423728549888 -7.319035786199404e-19
211424914571264 -6.829431714935405e-19
211426100592640 -6.981401367082291e-19
211427286614016 -7.366229727817534e-19
211428472635392 -7.398861629115259e-19
211429658656768 -6.77175326042521e-19
211430844678144 -6.693562981249976e-19
211432030699520 -7.388805486280813e-19
211433216720896 -7.236985317046784e-19
211434402742272 -6.626233622061049e-19
211435588763648 -6.68027292457976e-19
211436774785024 -7.0457544324602975e-19
211437960806400 -7.176717382341663e-19
211439146827776 -6.671486372319328e-19
211440332849152 -6.335748324663972e-19
211441518870528 -6.957123610256269e-19
211442704891904 -7.071591550259961e-19
211443890913280 -6.407173624112105e-19
211445076934656 -6.315547298772043e-19
211446262956032 -6.671665875274073e-19
211447448977408 -6.844794359577924e-19
211448634998784 -6.477081792310929e-19
211449821020160 -6.00629137623088e-19
211451007041536 -6.434243430164305e-19
211452193062912 -6.790287572338208e-19
211453379084288 -6.179962158068564e-19
211454565105664 -5.9007249296963905e-19
211455751127040 -6.244006132480035e-19
211456937148416 -6.431465157541574e-19
211458123169792 -6.187494738344039e-19
211459309191168 -5.662022177285137e-19
211460495212544 -5.861458646599527e-19
211461681233920 -6.381413046382421e-19
211462867255296 -5.907723253352241e-19
211464053276672 -5.455571659301214e-19
211465239298048 -5.720835872813008e-19
211466425319424 -5.957900763269266e-19
211467611340800 -5.81575490064928e-19
211468797362176 -5.289739112414594e-19
211469983383552 -5.28304850436189e-19
211471169404928 -5.842798914394868e-19
211472355426304 -5.575825649265765e-19
211473541447680 -4.98507988637231e-19
211474727469056 -5.151474116172901e-19
211475913490432 -5.43409298567696e-19
211477099511808 -5.348397173241412e-19
211478285533184 -4.894342199789479e-19
211479471554560 -4.681300079309241e-19
211480657575936 -5.204200744635876e-19
211481843597312 -5.1697805864504e-19
211483029618688 -4.509647245004163e-19
211484215640064 -4.536714563644702e-19
211485401661440 -4.849933464372048e-19
211486587682816 -4.829161096560565e-19
211487773704192 -4.437078132434798e-19
211488959725568 -4.0948892983524966e-19
211490145746944 -4.497086523019229e-19
211491331768320 -4.685391004559658e-19
211492517789696 -4.037412838522101e-19
211493703811072 -3.8660923272577344e-19
211494889832448 -4.2034745331803154e-19
211496075853824 -4.234239110215488e-19
211497261875200 -3.948950799020244e-19
211498447896576 -3.519842701793644e-19
211499633917952 -3.7342904436036847e-19
211500819939328 -4.1040326363603207e-19
211502005960704 -3.5548884440779325e-19
211503191982080 -3.205700631959583e-19
211504378003456 -3.5176824846791014e-19
211505564024832 -3.6096886837386424e-19
211506750046208 -3.3719909338771273e-19
211507936067584 -2.959436116117208e-19
211509122088960 -2.9739482511981e-19
211510308110336 -3.4139311343498834e-19
211511494131712 -3.075724917265169e-19
211512680153088 -2.525865571619036e-19
211513866174464 -2.7790617025590486e-19
211515052195840 -2.9583219500078385e-19
211516238217216 -2.7451347180598444e-19
211517424238592 -2.3889877804592184e-19
211518610259968 -2.2314859545726564e-19
211519796281344 -2.655698798635888e-19
211520982302720 -2.5353806053944303e-19
211522168324096 -1.8841444767699795e-19
211523354345472 -2.017709322945433e-19
211524540366848 -2.265835355648792e-19
211525726388224 -2.0822989397273653e-19
211526912409600 -1.7827211410280596e-19
211528098430976 -1.5106793666902465e-19
211529284452352 -1.848105586929933e-19
211530470473728 -1.9422124526983536e-19
211531656495104 -1.273772466019336e-19
211532842516480 -1.2356163335881218e-19
211534028537856 -1.540393720289664e-19
211535214559232 -1.4145180497292655e-19
211536400580608 -1.1624357641926585e-19
211537586601984 -8.267988346937102e-20
211538772623360 -9.882279747706162e-20
211539958644736 -1.3013056365148977e-19
211541144666112 -7.233983839254886e-20
211542330687488 -4.1480768679350885e-20
211543516708864 -8.01826546696945e-20
211544702730240 -7.411568853916548e-20
211545888751616 -4.681990822004618e-20
211547074772992 -1.98365601384348e-20
211548260794368 -1.7168590262876813e-20
211549446815744 -5.507708299862819e-20
211550632837120 -1.847363646555429e-20
211551818858496 3.392765918018848e-20
211553004879872 2.1640433020848334e-22
211554190901248 -7.376588962805085e-21
211555376922624 2.284674002972905e-20
211556562944000 4.406646105185017e-20
211557748965376 5.952191249176307e-20
211558934986752 2.6836286253975207e-20
211560121008128 3.7556808211151184e-20
211561307029504 1.035077219993018e-19
211562493050880 8.09213557634409e-20
211563679072256 5.858464464498348e-20
211564865093632 9.371055925275592e-20
211566051115008 1.0942016333109744e-19
211567237136384 1.2968281179658104e-19
211568423157760 1.1053907820376355e-19
211569609179136 9.561499621904063e-20
211570795200512 1.6280093449066865e-19
211571981221888 1.655754537664083e-19
211573167243264 1.2645194344587978e-19
211574353264640 1.5705724086056326e-19
211575539286016 1.7885068815637466e-19
211576725307392 1.920775122134193e-19
211577911328768 1.9028535825483984e-19
211579097350144 1.6448574151311369e-19
211580283371520 2.1433374331809235e-19
211581469392896 2.4416330463871957e-19
211582655414272 1.9935957302926778e-19
211583841435648 2.1615827820588828e-19
211585027457024 2.4670065947409563e-19
211586213478400 2.5408497730120876e-19
211587399499776 2.639414958847249e-19
211588585521152 2.3530191734119255e-19
211589771542528 2.628584815463051e-19
211590957563904 3.160176764290515e-19
211592143585280 2.7438456626302145e-19
211593329606656 2.7070141469386074e-19
211594515628032 3.1365586529270197e-19
211595701649408 3.1465148747695965e-19
211596887670784 3.2784666656424814e-19
211598073692160 3.1078876027846434e-19
211599259713536 3.0937569831815688e-19
211600445734912 3.7440903839370565e-19
211601631756288 3.531334757138823e-19
211602817777664 3.2182639840672503e-19
211604003799040 3.7069086077178656e-19
211605189820416 3.7919247447149706e-19
211606375841792 3.81996085133407e-19
211607561863168 3.8096898894229836e-19
211608747884544 3.6318017809342267e-19
211609933905920 4.180857771601199e-19
211611119927296 4.2830846621854465e-19
211612305948672 3.795827338215797e-19
211613491970048 4.162079901013729e-19
211614677991424 4.41310713790657e-19
211615864012800 4.3358422949912317e-19
211617050034176 4.433535163063871e-19
211618236055552 4.2094740642314527e-19
211619422076928 4.558196951941004e-19
211620608098304 4.933292704086217e-19
211621794119680 4.401784264658877e-19
211622980141056 4.551801794182978e-19
211624166162432 4.984827179989568e-19
211625352183808 4.845198925139606e-19
211626538205184 4.932730434649758e-19
211627724226560 4.812735768775215e-19
211628910247936 4.897068664683819e-19
211630096269312 5.419914647083994e-19
211631282290688 5.053329185238702e-19
211632468312064 4.868960191383543e-19
211633654333440 5.435067388406747e-19
211634840354816 5.3838508229702865e-19
211636026376192 5.3278605172647985e-19
211637212397568 5.348950462102614e-19
211638398418944 5.25177187219986e-19
211639584440320 5.77710687340939e-19
211640770461696 5.682002364183514e-19
211641956483072 5.240693789107304e-19
211643142504448 5.749678296566226e-19
211644328525824 5.886984857604519e-19
211645514547200 5.695236264278472e-19
211646700568576 5.776000345487931e-19
211647886589952 5.668439265173266e-19
211649072611328 6.014910825923653e-19
211650258632704 6.186505701741175e-19
211651444654080 5.66262771821523e-19
211652630675456 5.925185791000534e-19
211653816696832 6.32088339348285e-19
211655002718208 6.053352436688371e-19
211656188739584 6.092456857713375e-19
211657374760960 6.056700125524863e-19
211658560782336 6.175586565393479e-19
211659746803712 6.558637503469243e-19
211660932825088 6.097036414027452e-19
211662118846464 6.060710513787334e-19
211663304867840 6.633719104764282e-19
211664490889216 6.394456589480397e-19
211665676910592 6.314278856396716e-19
211666862931968 6.401860551365023e-19
211668048953344 6.363997438692994e-19
211669234974720 6.750462774713939e-19
211670420996096 6.505247394807549e-19
211671607017472 6.205699068086151e-19
211672793038848 6.76101373099096e-19
211673979060224 6.755141442074895e-19
211675165081600 6.468920876434475e-19
211676351102976 6.6026136702682e-19
211677537124352 6.580356894689607e-19
211678723145728 6.821995932199451e-19
211679909167104 6.827579236091674e-19
211681095188480 6.381040295725674e-19
211682281209856 6.753724156346641e-19
211683467231232 6.999542250326014e-19
211684653252608 6.635051640284003e-19
211685839273984 6.702169644384986e-19
211687025295360 6.726742685266575e-19
211688211316736 6.85422311989542e-19
211689397338112 7.005634796879368e-19
211690583359488 6.557608859455923e-19
211691769380864 6.69580860932322e-19
211692955402240 7.121814713042161e-19
211694141423616 6.784718096864153e-19
211695327444992 6.690823787170774e-19
211696513466368 6.825751463080637e-19
211697699487744 6.855220272744771e-19
211698885509120 7.041344367864803e-19
211700071530496 6.726201149972422e-19
211701257551872 6.599981018230573e-19
211702443573248 7.097259636846064e-19
211703629594624 6.927117451625854e-19
211704815616000 6.63912147865165e-19
211706001637376 6.811076659500573e-19
211707187658752 6.830085141258771e-19
211708373680128 6.979645897706046e-19
211709559701504 6.813846928910666e-19
211710745722880 6.503460676275401e-19
211711931744256 6.950415405694697e-19
211713117765632 6.993462078088583e-19
211714303787008 6.575918014271898e-19
211715489808384 6.685026883066244e-19
211716675829760 6.785159083064382e-19
211717861851136 6.83767121727295e-19
211719047872512 6.771932613716449e-19
211720233893888 6.448630727273324e-19
211721419915264 6.6964822807144295e-19
211722605936640 6.924867424882475e-19
211723791958016 6.528328993758899e-19
211724977979392 6.483233782889071e-19
211726164000768 6.6476542707138685e-19
211727350022144 6.664164961438021e-19
211728536043520 6.646965407802416e-19
211729722064896 6.334439541104584e-19
211730908086272 6.412854460182918e-19
211732094107648 6.763684027636659e-19
211733280129024 6.433546700592841e-19
211734466150400 6.217256638909358e-19
211735652171776 6.420477670789217e-19
211736838193152 6.454838563163656e-19
211738024214528 6.43090322870246e-19
211739210235904 6.175752436062194e-19
211740396257280 6.096081562356378e-19
211741582278656 6.465040210751754e-19
211742768300032 6.296185761372311e-19
211743954321408 5.936632828061293e-19
211745140342784 6.108041464375867e-19
211746326364160 6.19912306546603e-19
211747512385536 6.134973728714262e-19
211748698406912 5.963366656530636e-19
211749884428288 5.774856621081807e-19
211751070449664 6.064411180486021e-19
211752256471040 6.079503340534282e-19
211753442492416 5.654226237650735e-19
211754628513792 5.707699695227705e-19
211755814535168 5.874188435752608e-19
211757000556544 5.802217302798279e-19
211758186577920 5.63185688452242e-19
211759372599296 5.441233149393487e-19
211760558620672 5.630514356576195e-19
211761744642048 5.738235235098601e-19
211762930663424 5.347275926572462e-19
211764116684800 5.257248922892572e-19
211765302706176 5.466950514767579e-19
211766488727552 5.430735481003283e-19
211767674748928 5.253414264325448e-19
211768860770304 5.044644064266602e-19
211770046791680 5.1373037220623775e-19
211771232813056 5.338608200259641e-19
211772418834432 5.010185450069578e-19
211773604855808 4.786214746255944e-19
211774790877184 4.981672919579529e-19
211775976898560 5.000254306330679e-19
211777162919936 4.846499053318854e-19
211778348941312 4.608527092144052e-19
211779534962688 4.614107080525266e-19
211780720984064 4.851640372592196e-19
211781907005440 4.605409065272244e-19
211783093026816 4.2996364140076423e-19
211784279048192 4.450629807879455e-19
211785465069568 4.525232918836108e-19
211786651090944 4.372915789212953e-19
211787837112320 4.1421616966148057e-19
211789023133696 4.073133477007936e-19
211790209155072 4.292456300873365e-19
211791395176448 4.1791084477612e-19
211792581197824 3.7987515767006696e-19
211793767219200 3.8568434404076524e-19
211794953240576 4.000234740950321e-19
211796139261952 3.8682960765973468e-19
211797325283328 3.6403502083215853e-19
211798511304704 3.5095367981069733e-19
211799697326080 3.7022121725039146e-19
211800883347456 3.6776616891894425e-19
211802069368832 3.2835050832725377e-19
211803255390208 3.2575397331873374e-19
211804441411584 3.4164726230349436e-19
211805627432960 3.3308230877107843e-19
211806813454336 3.095685127254371e-19
211807999475712 2.918730108850821e-19
211809185497088 3.0737755815430232e-19
211810371518464 3.1316896625804014e-19
211811557539840 2.7554396762776703e-19
211812743561216 2.627801357942342e-19
211813929582592 2.7974387487625736e-19
211815115603968 2.752128801236277e-19
211816301625344 2.5471348488747447e-19
211817487646720 2.3351729021147297e-19
211818673668096 2.400955257634192e-19
211819859689472 2.540275666295548e-19
211821045710848 2.2093405822588767e-19
211822231732224 1.9763351960988863e-19
211823417753600 2.1550188715423908e-19
211824603774976 2.1514448067422658e-19
211825789796352 1.9444954704919924e-19
211826975817728 1.728078237525511e-19
211828161839104 1.7176240921962252e-19
211829347860480 1.9019279779329824e-19
211830533881856 1.6599492902623774e-19
211831719903232 1.3403929489543587e-19
211832905924608 1.4822717071476632e-19
211834091945984 1.5158780081483161e-19
211835277967360 1.3258872958106032e-19
211836463988736 1.1294182793678588e-19
211837650010112 1.0397039988099273e-19
211838836031488 1.2217915955028942e-19
211840022052864 1.0940482797085552e-19
211841208074240 7.066704671420775e-20
211842394095616 7.789711167151891e-20
211843580116992 8.840580511995267e-20
211844766138368 7.10198552700086e-20
211845952159744 5.074156051620662e-20
211847138181120 3.696810141535234e-20
211848324202496 5.18908531047006e-20
211849510223872 5.038427269378266e-20
211850696245248 8.169509627769086e-21
211851882266624 7.297400623734241e-21
211853068288000 2.4819574426700336e-20
211854254309376 5.954483503685038e-21
211855440330752 -1.1667575865982603e-20
211856626352128 -2.6396901286199195e-20
211857812373504 -2.1299447611910218e-20
211858998394880 -1.1022120318070723e-20
211860184416256 -4.9412318277293676e-20
211861370437632 -6.511203041040794e-20
211862556459008 -4.2276550899101556e-20
211863742480384 -5.4050317883904466e-20
211864928501760 -7.597412862698593e-20
211866114523136 -8.951963651651113e-20
211867300544512 -9.096109768308943e-20
211868486565888 -7.488466037042422e-20
211869672587264 -1.0405143554008728e-19
211870858608640 -1.3453744761126106e-19
211872044630016 -1.086144860150223e-19
211873230651392 -1.144301005929027e-19
211874416672768 -1.4126858456822107e-19
211875602694144 -1.4782981807132582e-19
211876788715520 -1.5789930414744421e-19
211877974736896 -1.4390331855420258e-19
211879160758272 -1.5736972397183525e-19
211880346779648 -1.9719335487862261e-19
211881532801024 -1.7941464054057719e-19
211882718822400 -1.727173926110245e-19
211883904843776 -1.9916075350310194e-19
211885090865152 -2.1102361010799606e-19
211886276886528 -2.204359996311992e-19
211887462907904 -2.1014597847773157e-19
211888648929280 -2.133251785169499e-19
211889834950656 -2.5418665248832725e-19
211891020972032 -2.4928434222535054e-19
211892206993408 -2.29804671297061e-19
211893393014784 -2.5820075734424367e-19
211894579036160 -2.718215116370852e-19
211895765057536 -2.759803010096117e-19
211896951078912 -2.771359685053602e-19
211898137100288 -2.6944247660871155e-19
211899323121664 -3.0465011640182895e-19
211900509143040 -3.154650847349952e-19
211901695164416 -2.884935461550862e-19
211902881185792 -3.1057542380667253e-19
211904067207168 -3.317913015736271e-19
211905253228544 -3.30687146588305e-19
211906439249920 -3.367215617020998e-19
211907625271296 -3.286729110926806e-19
211908811292672 -3.5039745445463256e-19
211909997314048 -3.7738893512684083e-19
211911183335424 -3.4937734854381747e-19
211912369356800 -3.558331661418925e-19
211913555378176 -3.8773011898796883e-19
211914741399552 -3.838182385549116e-19
211915927420928 -3.912117170699928e-19
211917113442304 -3.866566703055204e-19
211918299463680 -3.9316390253891206e-19
211919485485056 -4.3142734072532462e-19
211920671506432 -4.0968013599417484e-19
211921857527808 -3.9879989237267846e-19
211923043549184 -4.3857507313654435e-19
211924229570560 -4.378937188457545e-19
211925415591936 -4.373447764760462e-19
211926601613312 -4.39873855536228e-19
211927787634688 -4.379006985618525e-19
211928973656064 -4.737532227069551e-19
211930159677440 -4.684391491489717e-19
211931345698816 -4.438857876495514e-19
211932531720192 -4.785367702236592e-19
211933717741568 -4.877729013609506e-19
211934903762944 -4.7946871895344295e-19
211936089784320 -4.897634120569559e-19
211937275805696 -4.823282027863908e-19
211938461827072 -5.080420024039815e-19
211939647848448 -5.199305420377187e-19
211940833869824 -4.883913872610463e-19
211942019891200 -5.129510669430448e-19
211943205912576 -5.344555677356943e-19
211944391933952 -5.214116401389547e-19
211945577955328 -5.2936305082479175e-19
211946763976704 -5.249318965435961e-19
211947949998080 -5.391251231032348e-19
211949136019456 -5.626745984428791e-19
211950322040832 -5.342134460856246e-19
211951508062208 -5.391260872539251e-19
211952694083584 -5.735797305600606e-19
211953880104960 -5.618209625352685e-19
211955066126336 -5.626902247005732e-19
211956252147712 -5.656192614890432e-19
211957438169088 -5.664873106951532e-19
211958624190464 -5.960775274761977e-19
211959810211840 -5.785689662354373e-19
211960996233216 -5.65563351985506e-19
211962182254592 -6.029816121236527e-19
211963368275968 -5.965070688887985e-19
211964554297344 -5.8949692037627055e-19
211965740318720 -6.009768510214209e-19
211966926340096 -5.928821119025531e-19
211968112361472 -6.189430963745808e-19
211969298382848 -6.181841646162903e-19
211970484404224 -5.884205777157582e-19
211971670425600 -6.215770211247614e-19
211972856446976 -6.314564413659115e-19
211974042468352 -6.130644695132872e-19
211975228489728 -6.259480702092377e-19
211976414511104 -6.196877061566299e-19
211977600532480 -6.326174290820346e-19
211978786553856 -6.47509791226769e-19
211979972575232 -6.157750010698859e-19
211981158596608 -6.326935818373197e-19
211982344617984 -6.574991706090674e-19
211983530639360 -6.340166227129228e-19
211984716660736 -6.409788734891516e-19
211985902682112 -6.423244028540567e-19
211987088703488 -6.435156372737433e-19
211988274724864 -6.676721477669215e-19
211989460746240 -6.396558187904406e-19
211990646767616 -6.35193770157682e-19
211991832788992 -6.726155874352063e-19
211993018810368 -6.55650441073251e-19
211994204831744 -6.496556625824767e-19
211995390853120 -6.58293941734463e-19
211996576874496 -6.51329867504472e-19
211997762895872 -6.766961203120498e-19
211998948917248 -6.614125323602157e-19
212000134938624 -6.387584066209327e-19
212001320960000 -6.791005654989307e-19
212002506981376 -6.717627928911593e-19
212003693002752 -6.519594119454233e-19
212004879024128 -6.682341754928013e-19
212006065045504 -6.583704030695461e-19
212007251066880 -6.739361273135363e-19
212008437088256 -6.75774182007598e-19
212009623109632 -6.422316357834855e-19
212010809131008 -6.714602556571352e-19
212011995152384 -6.816616246951056e-19
212013181173760 -6.541476165586511e-19
212014367195136 -6.672018516421434e-19
212015553216512 -6.622593420735933e-19
212016739237888 -6.652582243962319e-19
212017925259264 -6.799528602012546e-19
212019111280640 -6.461239783232015e-19
212020297302016 -6.571655138440498e-19
212021483323392 -6.8486275045827965e-19
212022669344768 -6.536149297116839e-19
212023855366144 -6.5579670217040965e-19
212025041387520 -6.6243044112320415e-19
212026227408896 -6.538797580372743e-19
212027413430272 -6.737978537236381e-19
212028599451648 -6.475667981430191e-19
212029785473024 -6.377874714263911e-19
212030971494400 -6.756383990789664e-19
212032157515776 -6.530596968955656e-19
212033343537152 -6.384107706421028e-19
212034529558528 -6.521012210749464e-19
212035715579904 -6.416577862727221e-19
212036901601280 -6.56805623611888e-19
212038087622656 -6.450232159062628e-19
212039273644032 -6.176983895070095e-19
212040459665408 -6.529655530907991e-19
212041645686784 -6.482421754375827e-19
212042831708160 -6.180921418569814e-19
212044017729536 -6.335697863071252e-19
212045203750912 -6.266007704024545e-19
212046389772288 -6.302627845559204e-19
212047575793664 -6.353230616447134e-19
212048761815040 -5.97968968281893e-19
212049947836416 -6.18747307748751e-19
212051133857792 -6.365176834947142e-19
212052319879168 -5.9628048171808385e-19
212053505900544 -6.056746867277513e-19
212054691921920 -6.0827665062512e-19
212055877943296 -5.98571429137654e-19
212057063964672 -6.13883624535641e-19
212058249986048 -5.787633637875201e-19
212059436007424 -5.790844111232535e-19
212060622028800 -6.132698622653426e-19
212061808050176 -5.758825628683612e-19
212062994071552 -5.673266283965521e-19
212064180092928 -5.824090831568337e-19
212065366114304 -5.668728821837026e-19
212066552135680 -5.795950620260538e-19
212067738157056 -5.59034848759758e-19
212068924178432 -5.370530620049576e-19
212070110199808 -5.764563314115037e-19
212071296221184 -5.562933261843948e-19
212072482242560 -5.240804768819515e-19
212073668263936 -5.468349347240318e-19
212074854285312 -5.37029371206571e-19
212076040306688 -5.350638970302834e-19
212077226328064 -5.315123254450059e-19
212078412349440 -4.972958159015205e-19
212079598370816 -5.266973145331865e-19
212080784392192 -5.299478692735331e-19
212081970413568 -4.823730268546114e-19
212083156434944 -5.00814979391251e-19
212084342456320 -5.032510689480112e-19
212085528477696 -4.889584921307145e-19
212086714499072 -4.932211729084317e-19
212087900520448 -4.584136228752289e-19
