12428754454970368 3.585561851292524e-19
12428755640991744 3.142158474341439e-19
12428756827013120 3.047440609923964e-19
12428758013034496 3.38814949046332e-19
12428759199055872 3.7605881961226235e-19
12428760385077248 3.6593709693212517e-19
12428761571098624 3.220802270906588e-19
12428762757120000 3.59788901023591e-19
12428763943141376 4.1715081226256136e-19
12428765129162752 3.844572414039648e-19
12428766315184128 3.562776274208988e-19
12428767501205504 3.8760099108802357e-19
12428768687226880 4.253022306645591e-19
12428769873248256 4.290791881637033e-19
12428771059269632 3.854925391932016e-19
12428772245291008 3.9501700413895364e-19
12428773431312384 4.649648677029377e-19
12428774617333760 4.52214970612326e-19
12428775803355136 4.0883375993845163e-19
12428776989376512 4.299930918585869e-19
12428778175397888 4.702250311409273e-19
12428779361419264 4.8659456825623765e-19
12428780547440640 4.472082922633471e-19
12428781733462016 4.3185955699162623e-19
12428782919483392 5.019559108716373e-19
12428784105504768 5.1468331916600995e-19
12428785291526144 4.623136797431237e-19
12428786477547520 4.682485410773942e-19
12428787663568896 5.106609065070229e-19
12428788849590272 5.338904862713637e-19
12428790035611648 5.056030855914772e-19
12428791221633024 4.736898587887346e-19
12428792407654400 5.284724853467676e-19
12428793593675776 5.671563199746552e-19
12428794779697152 5.174796969393283e-19
12428795965718528 5.012081714181975e-19
12428797151739904 5.452589315747187e-19
12428798337761280 5.756191272436762e-19
12428799523782656 5.558618972009043e-19
12428800709804032 5.159260407977736e-19
12428801895825408 5.502653183360073e-19
12428803081846784 6.083698516500591e-19
12428804267868160 5.701600582315026e-19
12428805453889536 5.340207323294039e-19
12428806639910912 5.726440061112109e-19
12428807825932288 6.083787845156283e-19
12428809011953664 6.017203052021682e-19
12428810197975040 5.584062684948486e-19
12428811383996416 5.677704912067138e-19
12428812570017792 6.37167552214347e-19
12428813756039168 6.199307793002258e-19
12428814942060544 5.652679516942693e-19
12428816128081920 5.930279024332847e-19
12428817314103296 6.366114779277442e-19
12428818500124672 6.372233487191514e-19
12428819686146048 5.971057412381614e-19
12428820872167424 5.854456049878737e-19
12428822058188800 6.522918585903729e-19
12428823244210176 6.621898919021894e-19
12428824430231552 5.984168615996163e-19
12428825616252928 6.064854887849109e-19
12428826802274304 6.55882396070841e-19
12428827988295680 6.657323486665106e-19
12428829174317056 6.311334710862408e-19
12428830360338432 6.025846165066523e-19
12428831546359808 6.571215042001306e-19
12428832732381184 6.932827929784814e-19
12428833918402560 6.310895810093541e-19
12428835104423936 6.13463953234061e-19
12428836290445312 6.673516036667871e-19
12428837476466688 6.882897044947952e-19
12428838662488064 6.562752977685717e-19
12428839848509440 6.1988491242728815e-19
12428841034530816 6.570710778879586e-19
12428842220552192 7.095727337377798e-19
12428843406573568 6.613364320425512e-19
12428844592594944 6.194961921681468e-19
12428845778616320 6.665353388323558e-19
12428846964637696 7.023643048080556e-19
12428848150659072 6.775236502165974e-19
12428849336680448 6.322134304005679e-19
12428850522701824 6.523032423285642e-19
12428851708723200 7.141221693900821e-19
12428852894744576 6.852387266521087e-19
12428854080765952 6.27060524067358e-19
12428855266787328 6.589367552615012e-19
12428856452808704 7.068142703088205e-19
12428857638830080 6.906560682659281e-19
12428858824851456 6.416786912164586e-19
12428860010872832 6.429804824438053e-19
12428861196894208 7.049354431093858e-19
12428862382915584 7.020765491932013e-19
12428863568936960 6.339441385235611e-19
12428864754958336 6.441645324657362e-19
12428865940979712 7.000706224322506e-19
12428867127001088 6.971565986327211e-19
12428868313022464 6.485537910648444e-19
12428869499043840 6.298978878386581e-19
12428870685065216 6.883553157255329e-19
12428871871086592 7.091757679321886e-19
12428873057107968 6.367137407082478e-19
12428874243129344 6.254387945342678e-19
12428875429150720 6.856654823816177e-19
12428876615172096 6.943413643503466e-19
12428877801193472 6.485905928672861e-19
12428878987214848 6.177439729506246e-19
12428880173236224 6.615541075368777e-19
12428881359257600 7.029757194881363e-19
12428882545278976 6.414736230687345e-19
12428883731300352 6.023860706687072e-19
12428884917321728 6.591508941417764e-19
12428886103343104 6.840944234234774e-19
12428887289364480 6.416282262428908e-19
12428888475385856 6.016128421422726e-19
12428889661407232 6.296975533877088e-19
12428890847428608 6.847649427971103e-19
12428892033449984 6.400299114990171e-19
12428893219471360 5.787940155776552e-19
12428894405492736 6.24145577164759e-19
12428895591514112 6.659821094278317e-19
12428896777535488 6.295887259367397e-19
12428897963556864 5.814518272740032e-19
12428899149578240 5.932993495392976e-19
12428900335599616 6.531304428953155e-19
12428901521620992 6.33668801610108e-19
12428902707642368 5.560191515210288e-19
12428903893663744 5.812065364601091e-19
12428905079685120 6.387197904546152e-19
12428906265706496 6.101651459265018e-19
12428907451727872 5.587479522861811e-19
12428908637749248 5.573009290230271e-19
12428909823770624 6.111947555751326e-19
12428911009792000 6.150504429185764e-19
12428912195813376 5.363330958775385e-19
12428913381834752 5.332584221332707e-19
12428914567856128 5.992562098352417e-19
12428915753877504 5.892919457320304e-19
12428916939898880 5.313433180724295e-19
12428918125920256 5.156533800166179e-19
12428919311941632 5.610944155340115e-19
12428920497963008 5.862422807102264e-19
12428921683984384 5.152728366499302e-19
12428922870005760 4.837818271236614e-19
12428924056027136 5.503127371324688e-19
12428925242048512 5.575611299635728e-19
12428926428069888 4.995859797809866e-19
12428927614091264 4.738830546264019e-19
12428928800112640 5.060378046234255e-19
12428929986134016 5.452200078147567e-19
12428931172155392 4.918203125620633e-19
12428932358176768 4.34228750641252e-19
12428933544198144 4.898069413960338e-19
12428934730219520 5.225511574061125e-19
12428935916240896 4.643280414685439e-19
12428937102262272 4.2593521622694995e-19
12428938288283648 4.508234607046354e-19
12428939474305024 4.933240579094678e-19
12428940660326400 4.61704930614212e-19
12428941846347776 3.8828434804952716e-19
12428943032369152 4.2183028314462524e-19
12428944218390528 4.779495892924208e-19
12428945404411904 4.273611369860557e-19
12428946590433280 3.75802261607946e-19
12428947776454656 3.926309687983142e-19
12428948962476032 4.34200157836054e-19
12428950148497408 4.236874115362422e-19
12428951334518784 3.4662021345366405e-19
12428952520540160 3.5189802173049337e-19
12428953706561536 4.2189892871280258e-19
12428954892582912 3.8866096314730006e-19
12428956078604288 3.2359541233538635e-19
12428957264625664 3.3195378988293107e-19
12428958450647040 3.7157518038982486e-19
12428959636668416 3.74227734403592e-19
12428960822689792 3.052999014257036e-19
12428962008711168 2.830760803922186e-19
12428963194732544 3.5405099463626623e-19
12428964380753920 3.465841773859964e-19
12428965566775296 2.716801004113995e-19
12428966752796672 2.673651203287269e-19
12428967938818048 3.0628279365669196e-19
12428969124839424 3.1790366481505387e-19
12428970310860800 2.622171607351305e-19
12428971496882176 2.1676882061363828e-19
12428972682903552 2.7654403554418154e-19
12428973868924928 2.9852586119789477e-19
12428975054946304 2.2277333293674797e-19
12428976240967680 1.9958660007088857e-19
12428977426989056 2.3788751885436067e-19
12428978613010432 2.5698508679148614e-19
12428979799031808 2.1501819632293195e-19
12428980985053184 1.548328165805066e-19
12428982171074560 1.9620059417579214e-19
12428983357095936 2.4262604074945793e-19
12428984543117312 1.73910703436928e-19
12428985729138688 1.3086510245030887e-19
12428986915160064 1.6684296923712357e-19
12428988101181440 1.920130304656501e-19
12428989287202816 1.6178570823717439e-19
12428990473224192 9.951558962683797e-20
12428991659245568 1.1429395324939062e-19
12428992845266944 1.7325368652813302e-19
12428994031288320 1.3008195483121315e-19
12428995217309696 6.541125713666652e-20
12428996403331072 8.942864959769015e-20
12428997589352448 1.2597991428696522e-19
12428998775373824 1.0460102344168589e-19
12428999961395200 4.339155196122865e-20
12429001147416576 3.7218188245587714e-20
12429002333437952 9.851298293899146e-20
12429003519459328 8.05885598152899e-20
12429004705480704 2.3971769431570396e-21
12429005891502080 1.1644222048576072e-20
12429007077523456 5.879288011851209e-20
12429008263544832 4.4596330572909067e-20
12429009449566208 -1.1247834312222743e-20
12429010635587584 -3.491776353409649e-20
12429011821608960 1.7571625466302897e-20
12429013007630336 2.8002571389386816e-20
12429014193651712 -5.3284220404876755e-20
12429015379673088 -6.431658184740805e-20
12429016565694464 -1.408952988603275e-20
12429017751715840 -1.829094748211955e-20
12429018937737216 -6.683476526712623e-20
12429020123758592 -1.0234699871076747e-19
12429021309779968 -6.39774166525395e-20
12429022495801344 -3.293535741920661e-20
12429023681822720 -1.0123279629775244e-19
12429024867844096 -1.4003589644447585e-19
12429026053865472 -9.219463900098468e-20
12429027239886848 -7.623905362072047e-20
12429028425908224 -1.2294889478591989e-19
12429029611929600 -1.662543892269819e-19
12429030797950976 -1.432850196528859e-19
12429031983972352 -1.0000619399819866e-19
12429033169993728 -1.489995644410509e-19
12429034356015104 -2.0703534025015595e-19
12429035542036480 -1.6971223700964802e-19
12429036728057856 -1.3984927180562716e-19
12429037914079232 -1.781943556569372e-19
12429039100100608 -2.272312008687478e-19
12429040286121984 -2.173949576864906e-19
12429041472143360 -1.6841384603121916e-19
12429042658164736 -1.973234462158454e-19
12429043844186112 -2.6661179873179477e-19
12429045030207488 -2.4751077617138458e-19
12429046216228864 -2.0370567068261642e-19
12429047402250240 -2.3053029687885645e-19
12429048588271616 -2.842456722307359e-19
12429049774292992 -2.8769997801195217e-19
12429050960314368 -2.396333609367883e-19
12429052146335744 -2.4801862424961567e-19
12429053332357120 -3.202470097877192e-19
12429054518378496 -3.197004288087787e-19
12429055704399872 -2.696177705732127e-19
12429056890421248 -2.82442422610485e-19
12429058076442624 -3.367050299907204e-19
12429059262464000 -3.528823034909333e-19
12429060448485376 -3.1026847661925416e-19
12429061634506752 -2.9980687387901845e-19
12429062820528128 -3.6424033393742194e-19
12429064006549504 -3.874513492774961e-19
12429065192570880 -3.389428895957913e-19
12429066378592256 -3.308363674821393e-19
12429067564613632 -3.855895754021904e-19
12429068750635008 -4.147002013914323e-19
12429069936656384 -3.7676027205294224e-19
12429071122677760 -3.523485092298862e-19
12429072308699136 -4.0681998192819293e-19
12429073494720512 -4.456607453965379e-19
12429074680741888 -4.050218927254369e-19
12429075866763264 -3.8268733772175425e-19
12429077052784640 -4.263553682842087e-19
12429078238806016 -4.67651513637696e-19
12429079424827392 -4.436544730369545e-19
12429080610848768 -4.0386719122459796e-19
12429081796870144 -4.448782500436449e-19
12429082982891520 -4.962310719632646e-19
12429084168912896 -4.659862138620897e-19
12429085354934272 -4.348476318341391e-19
12429086540955648 -4.661355026772944e-19
12429087726977024 -5.120635480312831e-19
12429088912998400 -5.022282855342329e-19
12429090099019776 -4.55886948692754e-19
12429091285041152 -4.799246449553102e-19
12429092471062528 -5.399871696022601e-19
12429093657083904 -5.237660041128833e-19
12429094843105280 -4.826983845544857e-19
12429096029126656 -5.011489805276101e-19
12429097215148032 -5.501391634597269e-19
12429098401169408 -5.537094187496208e-19
12429099587190784 -5.062609884684838e-19
12429100773212160 -5.114579356242803e-19
12429101959233536 -5.744653372012327e-19
12429103145254912 -5.737357164717202e-19
12429104331276288 -5.281676482067943e-19
12429105517297664 -5.349711249992168e-19
12429106703319040 -5.796374399528078e-19
12429107889340416 -5.980619153779583e-19
12429109075361792 -5.581747941821543e-19
12429110261383168 -5.385093117884918e-19
12429111447404544 -5.9924362161232095e-19
12429112633425920 -6.203627915702897e-19
12429113819447296 -5.705575111565529e-19
12429115005468672 -5.639271074688041e-19
12429116191490048 -6.053070606638072e-19
12429117377511424 -6.321739107685575e-19
12429118563532800 -6.03411705920591e-19
12429119749554176 -5.666300852157472e-19
12429120935575552 -6.161095083849912e-19
12429122121596928 -6.556105343887017e-19
12429123307618304 -6.085904752540926e-19
12429124493639680 -5.894493716514564e-19
12429125679661056 -6.249395842530012e-19
12429126865682432 -6.551970491675049e-19
12429128051703808 -6.40305682142477e-19
12429129237725184 -5.972146100140166e-19
12429130423746560 -6.256652070171215e-19
12429131609767936 -6.796746688707246e-19
12429132795789312 -6.439492156513511e-19
12429133981810688 -6.100988883138574e-19
12429135167832064 -6.410080086115846e-19
12429136353853440 -6.722772146452305e-19
12429137539874816 -6.678967677827141e-19
12429138725896192 -6.24349001249135e-19
12429139911917568 -6.298172504307961e-19
12429141097938944 -6.920189274976913e-19
12429142283960320 -6.760032820608391e-19
12429143469981696 -6.263403503817682e-19
12429144656003072 -6.481737114983325e-19
12429145842024448 -6.821127942035791e-19
12429147028045824 -6.829640708405722e-19
12429148214067200 -6.506333660003829e-19
12429149400088576 -6.325496339125356e-19
12429150586109952 -6.89407529816257e-19
12429151772131328 -7.011921297945749e-19
12429152958152704 -6.400190575653816e-19
12429154144174080 -6.477601229727644e-19
12429155330195456 -6.878430125153838e-19
12429156516216832 -6.91220110891581e-19
12429157702238208 -6.670244905307131e-19
12429158888259584 -6.37535745391087e-19
12429160074280960 -6.775924068583919e-19
12429161260302336 -7.123243119539487e-19
12429162446323712 -6.552238530218585e-19
12429163632345088 -6.39948347787806e-19
12429164818366464 -6.850998375547465e-19
12429166004387840 -6.927604648045481e-19
12429167190409216 -6.714573422487333e-19
12429168376430592 -6.411387080134195e-19
12429169562451968 -6.607671226966261e-19
12429170748473344 -7.106750763310236e-19
12429171934494720 -6.672559451345879e-19
12429173120516096 -6.275016027140222e-19
12429174306537472 -6.729346302698426e-19
12429175492558848 -6.887234601364809e-19
12429176678580224 -6.685479139613004e-19
12429177864601600 -6.423356118418949e-19
12429179050622976 -6.407497884010459e-19
12429180236644352 -6.928806533974954e-19
12429181422665728 -6.753335330118255e-19
12429182608687104 -6.151740153060604e-19
12429183794708480 -6.501213110039795e-19
12429184980729856 -6.803828526087779e-19
12429186166751232 -6.573113491161684e-19
12429187352772608 -6.348170371205246e-19
12429188538793984 -6.210587403234488e-19
12429189724815360 -6.637018775755187e-19
12429190910836736 -6.744049285465224e-19
12429192096858112 -6.053351717492992e-19
12429193282879488 -6.163266706223256e-19
12429194468900864 -6.63848105980236e-19
12429195654922240 -6.41264146615958e-19
12429196840943616 -6.163272850612507e-19
12429198026964992 -6.021269929362738e-19
12429199212986368 -6.268200666899856e-19
12429200399007744 -6.576881441388655e-19
12429201585029120 -5.964076629343987e-19
12429202771050496 -5.766245649606458e-19
12429203957071872 -6.332983006190558e-19
12429205143093248 -6.237416325415711e-19
12429206329114624 -5.920997705953725e-19
12429207515136000 -5.787443986287293e-19
12429208701157376 -5.872606883661339e-19
12429209887178752 -6.265428006376837e-19
12429211073200128 -5.857072960118135e-19
12429212259221504 -5.374798935354456e-19
12429213445242880 -5.920052958782535e-19
12429214631264256 -6.00821123911026e-19
12429215817285632 -5.597342602520327e-19
12429217003307008 -5.481790832708092e-19
12429218189328384 -5.480478869937284e-19
12429219375349760 -5.833560649576932e-19
12429220561371136 -5.681413915792884e-19
12429221747392512 -5.037051459435377e-19
12429222933413888 -5.359724972683949e-19
12429224119435264 -5.705458694318265e-19
12429225305456640 -5.285903980596186e-19
12429226491478016 -5.079714496574924e-19
12429227677499392 -5.093649616149283e-19
12429228863520768 -5.315135102369478e-19
12429230049542144 -5.363099060457904e-19
12429231235563520 -4.736226263902204e-19
12429232421584896 -4.776255573903276e-19
12429233607606272 -5.297532249088362e-19
12429234793627648 -4.952972609157521e-19
12429235979649024 -4.605599078840832e-19
12429237165670400 -4.638915950808739e-19
12429238351691776 -4.773601004891982e-19
12429239537713152 -4.944162581104531e-19
12429240723734528 -4.423028141106195e-19
12429241909755904 -4.1685109651536737e-19
12429243095777280 -4.753275506034398e-19
12429244281798656 -4.607546476942908e-19
12429245467820032 -4.1071784228186747e-19
12429246653841408 -4.1324219386810273e-19
12429247839862784 -4.25151139209375e-19
12429249025884160 -4.398130255792129e-19
12429250211905536 -4.052331749485921e-19
12429251397926912 -3.6182311178798422e-19
12429252583948288 -4.084582384606104e-19
12429253769969664 -4.201297372717603e-19
12429254955991040 -3.620750657434354e-19
12429256142012416 -3.5556589672524133e-19
12429257328033792 -3.689282385943079e-19
12429258514055168 -3.792183225123116e-19
12429259700076544 -3.6464373998411104e-19
12429260886097920 -3.100542315560941e-19
12429262072119296 -3.340901230081553e-19
12429263258140672 -3.6916368281773987e-19
12429264444162048 -3.165436121590011e-19
12429265630183424 -2.9323772358398877e-19
12429266816204800 -3.0845898898752176e-19
12429268002226176 -3.178836482738214e-19
12429269188247552 -3.118316234970703e-19
12429270374268928 -2.5986331325561363e-19
12429271560290304 -2.608423702146154e-19
12429272746311680 -3.106908095635144e-19
12429273932333056 -2.7049691288204145e-19
12429275118354432 -2.27642229963025e-19
12429276304375808 -2.4735677248908835e-19
12429277490397184 -2.537245156524185e-19
12429278676418560 -2.5135856552391303e-19
12429279862439936 -2.1110292582253775e-19
12429281048461312 -1.8734208018297803e-19
12429282234482688 -2.394799942289583e-19
12429283420504064 -2.2382230326679656e-19
12429284606525440 -1.6453881371588603e-19
12429285792546816 -1.7601339889540286e-19
12429286978568192 -1.9228588672817834e-19
12429288164589568 -1.8663947910853736e-19
12429289350610944 -1.5619449851538968e-19
12429290536632320 -1.230291756249928e-19
12429291722653696 -1.5959058294458482e-19
12429292908675072 -1.6952330325315112e-19
12429294094696448 -1.0775457777897177e-19
12429295280717824 -1.0151759380085638e-19
12429296466739200 -1.2566199920455013e-19
12429297652760576 -1.209113553605455e-19
12429298838781952 -9.965535645135085e-20
12429300024803328 -5.985847184284692e-20
12429301210824704 -7.938930031346892e-20
12429302396846080 -1.0974946245712244e-19
12429303582867456 -5.3423150803335394e-20
12429304768888832 -2.849505235359525e-20
12429305954910208 -5.487863560349406e-20
12429307140931584 -5.528132735227814e-20
12429308326952960 -3.8604232471564854e-20
12429309512974336 -4.915664527065851e-22
12429310698995712 -1.0821381518587865e-21
12429311885017088 -3.9318582610989035e-20
12429313071038464 -2.437879061895435e-21
12429314257059840 4.196254584373941e-20
12429315443081216 1.7800300105184103e-20
12429316629102592 7.328307697318267e-21
12429317815123968 2.6865307269144043e-20
12429319001145344 5.967842199431225e-20
12429320187166720 7.371054517976021e-20
12429321373188096 3.511185735951406e-20
12429322559209472 4.9684613637573733e-20
12429323745230848 1.0799437058129669e-19
12429324931252224 9.33773977609541e-20
12429326117273600 7.214204916403206e-20
12429327303294976 9.007696019382362e-20
12429328489316352 1.1949897511307488e-19
12429329675337728 1.4133517508152284e-19
12429330861359104 1.0931032619969105e-19
12429332047380480 1.0579668413123475e-19
12429333233401856 1.6647575046743852e-19
12429334419423232 1.6912870998029475e-19
12429335605444608 1.396948142712424e-19
12429336791465984 1.5189354031103883e-19
12429337977487360 1.8003729878910726e-19
12429339163508736 2.0598592918646788e-19
12429340349530112 1.8697343114538797e-19
12429341535551488 1.6515428411083334e-19
12429342721572864 2.1847213623619704e-19
12429343907594240 2.4133850917528115e-19
12429345093615616 2.077772591693557e-19
12429346279636992 2.126252998896073e-19
12429347465658368 2.3804656795551853e-19
12429348651679744 2.656628295240302e-19
12429349837701120 2.6115107356031822e-19
12429351023722496 2.2875976169264973e-19
12429352209743872 2.68054009866522e-19
12429353395765248 3.080282646255423e-19
12429354581786624 2.775340553741522e-19
12429355767808000 2.705746997560843e-19
12429356953829376 2.973385853255917e-19
12429358139850752 3.2374726516336732e-19
12429359325872128 3.2679032226069464e-19
12429360511893504 2.958034694150041e-19
12429361697914880 3.145502571267084e-19
12429362883936256 3.650212077701263e-19
12429364069957632 3.480522762404043e-19
12429365255979008 3.2679632865477475e-19
12429366442000384 3.512114694627884e-19
12429367628021760 3.776196217272193e-19
12429368814043136 3.8802228587317796e-19
12429370000064512 3.6265700880399325e-19
12429371186085888 3.6187777329804137e-19
12429372372107264 4.15262371198299e-19
12429373558128640 4.1534116032257416e-19
12429374744150016 3.8439790283902203e-19
12429375930171392 4.007233878368131e-19
12429377116192768 4.2811807998468534e-19
12429378302214144 4.434981862673128e-19
12429379488235520 4.2508584273966253e-19
12429380674256896 4.093003444920298e-19
12429381860278272 4.583614498014365e-19
12429383046299648 4.747757718060184e-19
12429384232321024 4.388523532722515e-19
12429385418342400 4.471409537570745e-19
12429386604363776 4.74309135598234e-19
12429387790385152 4.924035319129788e-19
12429388976406528 4.830885905125319e-19
12429390162427904 4.583164778805857e-19
12429391348449280 4.951059696118492e-19
12429392534470656 5.274394688364492e-19
12429393720492032 4.955713473816059e-19
12429394906513408 4.877705978708921e-19
12429396092534784 5.169717964229943e-19
12429397278556160 5.367320021493055e-19
12429398464577536 5.332326947160212e-19
12429399650598912 5.07941449253789e-19
12429400836620288 5.255440262514397e-19
12429402022641664 5.701517717180186e-19
12429403208663040 5.483367801570613e-19
12429404394684416 5.26855527699368e-19
12429405580705792 5.551162268566636e-19
12429406766727168 5.749339837151031e-19
12429407952748544 5.759898974210065e-19
12429409138769920 5.53295540003302e-19
12429410324791296 5.5602115551602395e-19
12429411510812672 6.025083266449436e-19
12429412696834048 5.963550675451113e-19
12429413882855424 5.639054668725825e-19
12429415068876800 5.82523262165491e-19
12429416254898176 6.082339178600357e-19
12429417440919552 6.125604033910319e-19
12429418626940928 5.9384770055078635e-19
12429419812962304 5.83835963693639e-19
12429420998983680 6.260694272082721e-19
12429422185005056 6.359022477706143e-19
12429423371026432 5.976183275864217e-19
12429424557047808 6.067613330132309e-19
12429425743069184 6.359040602700061e-19
12429426929090560 6.412443016507665e-19
12429428115111936 6.286457836288092e-19
12429429301133312 6.104738537558464e-19
12429430487154688 6.392066323303144e-19
12429431673176064 6.676919503068047e-19
12429432859197440 6.312381503786225e-19
12429434045218816 6.230729484258793e-19
12429435231240192 6.561693822329391e-19
12429436417261568 6.624779815841182e-19
12429437603282944 6.541121475886364e-19
12429438789304320 6.343716272205894e-19
12429439975325696 6.480355174062905e-19
12429441161347072 6.861425873539209e-19
12429442347368448 6.593986652048825e-19
12429443533389824 6.375514654552017e-19
12429444719411200 6.662241007833651e-19
12429445905432576 6.785224554118778e-19
12429447091453952 6.738103255898493e-19
12429448277475328 6.524537456767986e-19
12429449463496704 6.536035657489854e-19
12429450649518080 6.93587946044212e-19
12429451835539456 6.820698134590841e-19
12429453021560832 6.486122698984842e-19
12429454207582208 6.678799675543433e-19
12429455393603584 6.892511138656694e-19
12429456579624960 6.840411165792653e-19
12429457765646336 6.650653984230559e-19
12429458951667712 6.568190059330614e-19
12429460137689088 6.903342500487296e-19
12429461323710464 6.961821928772778e-19
12429462509731840 6.569002062813943e-19
12429463695753216 6.638984104295967e-19
12429464881774592 6.89328577441613e-19
12429466067795968 6.870948534855176e-19
12429467253817344 6.725759846605679e-19
12429468439838720 6.546170189405561e-19
12429469625860096 6.796339688963546e-19
12429470811881472 7.004459500702337e-19
12429471997902848 6.608998507226498e-19
12429473183924224 6.529828128836926e-19
12429474369945600 6.828894265900638e-19
12429475555966976 6.849929502943399e-19
12429476741988352 6.692537516479492e-19
12429477928009728 6.504192401332723e-19
12429479114031104 6.638659505489393e-19
12429480300052480 6.919932318928625e-19
12429481486073856 6.635946825367925e-19
12429482672095232 6.382041847150692e-19
12429483858116608 6.653843550349057e-19
12429485044137984 6.759371859168651e-19
12429486230159360 6.598963929132087e-19
12429487416180736 6.411560594614032e-19
12429488602202112 6.422336771052474e-19
12429489788223488 6.733797447264032e-19
12429490974244864 6.585170285609471e-19
12429492160266240 6.217153860112588e-19
12429493346287616 6.4152035635261885e-19
12429494532308992 6.578624409255071e-19
12429495718330368 6.443037026568894e-19
12429496904351744 6.242898812892913e-19
12429498090373120 6.155791168139659e-19
12429499276394496 6.459905321189595e-19
12429500462415872 6.447223551195874e-19
12429501648437248 6.010149655456272e-19
12429502834458624 6.093327547075602e-19
12429504020480000 6.338782235943277e-19
12429505206501376 6.239522570743899e-19
12429506392522752 6.023531441481628e-19
12429507578544128 5.864291756995826e-19
12429508764565504 6.106960269611182e-19
12429509950586880 6.232680578291472e-19
12429511136608256 5.792569416332138e-19
12429512322629632 5.702203211132632e-19
12429513508651008 6.000078314041836e-19
12429514694672384 5.961580824962759e-19
12429515880693760 5.734203250594688e-19
12429517066715136 5.554119888052978e-19
12429518252736512 5.689625119764045e-19
12429519438757888 5.909015594048402e-19
12429520624779264 5.532047491991911e-19
12429521810800640 5.298455618843238e-19
12429522996822016 5.583026616159531e-19
12429524182843392 5.602189981304473e-19
12429525368864768 5.410783018393278e-19
12429526554886144 5.188179045540779e-19
12429527740907520 5.206632032512787e-19
12429528926928896 5.500833588756336e-19
12429530112950272 5.242204807839641e-19
12429531298971648 4.868250898265565e-19
12429532484993024 5.087277240464772e-19
12429533671014400 5.21152219780254e-19
12429534857035776 5.010212395314591e-19
12429536043057152 4.786106885866404e-19
12429537229078528 4.720282066768292e-19
12429538415099904 4.98225504694742e-19
12429539601121280 4.908793381462731e-19
12429540787142656 4.431436303800444e-19
12429541973164032 4.519602397714316e-19
12429543159185408 4.755194292307209e-19
12429544345206784 4.562718698344892e-19
12429545531228160 4.347466920649882e-19
12429546717249536 4.2189430527928846e-19
12429547903270912 4.397843995629908e-19
12429549089292288 4.486526822687022e-19
12429550275313664 3.9974416074453596e-19
12429551461335040 3.916188737776589e-19
12429552647356416 4.2288676503037636e-19
12429553833377792 4.0901385264832687e-19
12429555019399168 3.83530758402646e-19
12429556205420544 3.6763458657253946e-19
12429557391441920 3.7808151318461837e-19
12429558577463296 3.9730642252265756e-19
12429559763484672 3.5463395746851835e-19
12429560949506048 3.2930930080521684e-19
12429562135527424 3.6381493770783675e-19
12429563321548800 3.580445879658174e-19
12429564507570176 3.2860122861175978e-19
12429565693591552 3.129540312428909e-19
12429566879612928 3.1334617536444794e-19
12429568065634304 3.3791755843656505e-19
12429569251655680 3.0909002231652365e-19
12429570437677056 2.6649166803035887e-19
12429571623698432 2.956114662856026e-19
12429572809719808 3.044220702413389e-19
12429573995741184 2.7120787684260045e-19
12429575181762560 2.5447974548264493e-19
12429576367783936 2.503238294489861e-19
12429577553805312 2.6952758019400115e-19
12429578739826688 2.605373567909528e-19
12429579925848064 2.0830082961963032e-19
12429581111869440 2.2164674101821394e-19
12429582297890816 2.471405217918378e-19
12429583483912192 2.1250726702438724e-19
12429584669933568 1.9358479582602125e-19
12429585855954944 1.8795571005101479e-19
12429587041976320 1.9766876216567831e-19
12429588227997696 2.0444140699672486e-19
12429589414019072 1.5119098226981584e-19
12429590600040448 1.458111757386634e-19
12429591786061824 1.8465855783242633e-19
12429592972083200 1.5488309377215158e-19
12429594158104576 1.267789525589367e-19
12429595344125952 1.2495567142324425e-19
12429596530147328 1.2678014701507372e-19
12429597716168704 1.4082202832812658e-19
12429598902190080 9.985706866046568e-20
12429600088211456 6.99972402738214e-20
12429601274232832 1.1301725122662437e-19
12429602460254208 1.0125210174811353e-19
12429603646275584 5.96052352457204e-20
12429604832296960 5.833200108996243e-20
12429606018318336 5.720575686721219e-20
12429607204339712 7.034639531152565e-20
12429608390361088 4.634053271628674e-20
12429609576382464 -4.541283596153425e-22
12429610762403840 3.4375642462995363e-20
12429611948425216 4.53882272292339e-20
12429613134446592 -6.833835996367603e-21
12429614320467968 -1.2871355220661517e-20
12429615506489344 -7.045923828342629e-21
12429616692510720 -3.613316326349925e-21
12429617878532096 -1.1046300796924971e-20
12429619064553472 -6.215079541223997e-20
12429620250574848 -4.8364159367586593e-20
12429621436596224 -1.604133908386459e-20
12429622622617600 -6.587454481976411e-20
12429623808638976 -8.476873130810287e-20
12429624994660352 -7.26513153851561e-20
12429626180681728 -7.519529544040638e-20
12429627366703104 -7.539315212466602e-20
12429628552724480 -1.182293691010679e-19
12429629738745856 -1.2868158716709063e-19
12429630924767232 -8.490836626261345e-20
12429632110788608 -1.1800744146896307e-19
12429633296809984 -1.5842194455802648e-19
12429634482831360 -1.3954672187282614e-19
12429635668852736 -1.4148852046135787e-19
12429636854874112 -1.4290174455045836e-19
12429638040895488 -1.7017430728970617e-19
12429639226916864 -2.0408006137818182e-19
12429640412938240 -1.5818368388884264e-19
12429641598959616 -1.6626966576922837e-19
12429642784980992 -2.25651796424873e-19
12429643971002368 -2.1042683200977175e-19
