211158059761664 6.747431835490743e-19
211159245783040 6.22418745025578e-19
211160431804416 6.059963755681212e-19
211161617825792 6.705354026036165e-19
211162803847168 6.539738736859511e-19
211163989868544 5.850655129462809e-19
211165175889920 6.003139489016801e-19
211166361911296 6.28187272893646e-19
211167547932672 6.262666496212466e-19
211168733954048 5.879025907318799e-19
211169919975424 5.482314690033354e-19
211171105996800 6.011263223740416e-19
211172292018176 6.187068278288901e-19
211173478039552 5.416368271538075e-19
211174664060928 5.345329715963609e-19
211175850082304 5.706082992137707e-19
211177036103680 5.715615508696836e-19
211178222125056 5.439900645065599e-19
211179408146432 4.926492186291449e-19
211180594167808 5.223315708432157e-19
211181780189184 5.689800487563084e-19
211182966210560 4.98889107250747e-19
211184152231936 4.649120701866115e-19
211185338253312 5.060431125233977e-19
211186524274688 5.105203889265423e-19
211187710296064 4.909520130160023e-19
211188896317440 4.411269663490662e-19
211190082338816 4.413579147940149e-19
211191268360192 5.040479801538746e-19
211192454381568 4.578572833053179e-19
211193640402944 3.944360325031629e-19
211194826424320 4.3105047164572275e-19
211196012445696 4.479619388180594e-19
211197198467072 4.2821156880264205e-19
211198384488448 3.884410729227133e-19
211199570509824 3.639830314981656e-19
211200756531200 4.230270197063605e-19
211201942552576 4.1323836437102595e-19
211203128573952 3.2834842360890143e-19
211204314595328 3.488146165947351e-19
211205500616704 3.823897403014936e-19
211206686638080 3.6127452542706956e-19
211207872659456 3.2852021875621904e-19
211209058680832 2.907620192278197e-19
211210244702208 3.35205225308281e-19
211211430723584 3.5778796990503367e-19
211212616744960 2.6979742863640586e-19
211213802766336 2.6023830134106685e-19
211214988787712 3.085388606804557e-19
211216174809088 2.9491142721949883e-19
211217360830464 2.627383283650145e-19
211218546851840 2.2317528477520226e-19
211219732873216 2.412967070238108e-19
211220918894592 2.8918161903883293e-19
211222104915968 2.20079935273933e-19
211223290937344 1.7041182095456503e-19
211224476958720 2.2670621420491064e-19
211225662980096 2.302619144756038e-19
211226849001472 1.8997111067972584e-19
211228035022848 1.5476773476581832e-19
211229221044224 1.5286103271835574e-19
211230407065600 2.0836887610394744e-19
211231593086976 1.6871919376558707e-19
211232779108352 9.000817056548842e-20
211233965129728 1.3610468031340333e-19
211235151151104 1.6202614191344278e-19
211236337172480 1.1836288322663015e-19
211237523193856 8.467931336478876e-20
211238709215232 7.05158008699996e-20
211239895236608 1.181611344466858e-19
211241081257984 1.1324040301910434e-19
211242267279360 2.0130438669823648e-20
211243453300736 3.663860535888249e-20
211244639322112 8.962318712962147e-20
211245825343488 5.086395051672453e-20
211247011364864 1.0309597500028342e-20
211248197386240 -8.181301982922044e-21
211249383407616 2.398397279516624e-20
211250569428992 4.738543794562066e-20
211251755450368 -3.850278076136647e-20
211252941471744 -6.02237148569672e-20
211254127493120 7.828934106403715e-21
211255313514496 -1.1401714550175998e-20
211256499535872 -6.587396185863688e-20
211257685557248 -8.437113425146328e-20
211258871578624 -6.339207198651451e-20
211260057600000 -2.868887159862726e-20
211261243621376 -9.26722152334883e-20
211262429642752 -1.482159824846525e-19
211263615664128 -8.270610795079763e-20
211264801685504 -7.411575875954507e-20
211265987706880 -1.3642584683226136e-19
211267173728256 -1.5983788112353187e-19
211268359749632 -1.489766949234645e-19
211269545771008 -1.1086139451115694e-19
211270731792384 -1.4671090562414497e-19
211271917813760 -2.2470836224918845e-19
211273103835136 -1.7838681357666512e-19
211274289856512 -1.3849989414532487e-19
211275475877888 -2.0046245499171147e-19
211276661899264 -2.3724477781363034e-19
211277847920640 -2.281617548596858e-19
211279033942016 -1.9167092680462971e-19
211280219963392 -2.0317235079270925e-19
211281405984768 -2.8849750349897667e-19
211282592006144 -2.7318831726356267e-19
211283778027520 -2.0978185320394727e-19
211284964048896 -2.5713417212652083e-19
211286150070272 -3.10069604874758e-19
211287336091648 -3.0446439275807447e-19
211288522113024 -2.7077299457361835e-19
211289708134400 -2.651812674204335e-19
211290894155776 -3.4285384618032254e-19
211292080177152 -3.603028230609111e-19
211293266198528 -2.883013887739435e-19
211294452219904 -3.074746562365004e-19
211295638241280 -3.7668874721703276e-19
211296824262656 -3.801962095210214e-19
211298010284032 -3.4586461488539275e-19
211299196305408 -3.3034079551401034e-19
211300382326784 -3.9094329003401995e-19
211301568348160 -4.365305362035383e-19
211302754369536 -3.7048516617447984e-19
211303940390912 -3.555982678761663e-19
211305126412288 -4.3361415582029746e-19
211306312433664 -4.523574298573328e-19
211307498455040 -4.152856369420313e-19
211308684476416 -3.9327426436314773e-19
211309870497792 -4.39228564925549e-19
211311056519168 -5.004898939754035e-19
211312242540544 -4.512496394467505e-19
211313428561920 -4.0995059021486597e-19
211314614583296 -4.790584640116099e-19
211315800604672 -5.174146218482117e-19
211316986626048 -4.84707471409343e-19
211318172647424 -4.54342414656282e-19
211319358668800 -4.831464855801956e-19
211320544690176 -5.513720495466212e-19
211321730711552 -5.285837144137665e-19
211322916732928 -4.657806562351036e-19
211324102754304 -5.162793794718382e-19
211325288775680 -5.7623357913340485e-19
211326474797056 -5.481154267128528e-19
211327660818432 -5.114932536421028e-19
211328846839808 -5.272169116323782e-19
211330032861184 -5.931645142563227e-19
211331218882560 -5.959768452501878e-19
211332404903936 -5.23896843134943e-19
211333590925312 -5.489763059168101e-19
211334776946688 -6.230490733650478e-19
211335962968064 -6.081531317685297e-19
211337148989440 -5.634816769960544e-19
211338335010816 -5.672953373902876e-19
211339521032192 -6.281802748733763e-19
211340707053568 -6.49629089010393e-19
211341893074944 -5.830597552701867e-19
211343079096320 -5.804148796798608e-19
211344265117696 -6.551781940614961e-19
211345451139072 -6.605252108541327e-19
211346637160448 -6.142708556330639e-19
211347823181824 -6.021710779543139e-19
211349009203200 -6.541993363826681e-19
211350195224576 -6.952253510852502e-19
211351381245952 -6.367421249722001e-19
211352567267328 -6.079381061838745e-19
211353753288704 -6.795434256976127e-19
211354939310080 -7.057591835165664e-19
211356125331456 -6.590850475397658e-19
211357311352832 -6.339896270712651e-19
211358497374208 -6.761217170374837e-19
211359683395584 -7.271518952361615e-19
211360869416960 -6.857995693926836e-19
211362055438336 -6.36892885548948e-19
211363241459712 -6.941925652914458e-19
211364427481088 -7.393239013867754e-19
211365613502464 -6.9964518856001e-19
211366799523840 -6.637278001652279e-19
211367985545216 -6.905380407060772e-19
211369171566592 -7.491731143491221e-19
211370357587968 -7.283881461509288e-19
211371543609344 -6.639429399640262e-19
211372729630720 -7.014438714143557e-19
211373915652096 -7.633264592299117e-19
211375101673472 -7.333262220403804e-19
211376287694848 -6.868085189165486e-19
211377473716224 -7.034128390766646e-19
211378659737600 -7.590807220998108e-19
211379845758976 -7.589523047377e-19
211381031780352 -6.920591288591574e-19
211382217801728 -7.020410922645639e-19
211383403823104 -7.729365142756825e-19
211384589844480 -7.584784132320021e-19
211385775865856 -7.074783965719741e-19
211386961887232 -7.085077204986377e-19
211388147908608 -7.582555894070902e-19
211389333929984 -7.81299603743771e-19
211390519951360 -7.157040132698032e-19
211391705972736 -6.991808627938918e-19
211392891994112 -7.717347332341224e-19
211394078015488 -7.768313936751571e-19
211395264036864 -7.224607563155658e-19
211396450058240 -7.103429861333704e-19
211397636079616 -7.534719908157976e-19
211398822100992 -7.857193584638165e-19
211400008122368 -7.350091170382374e-19
211401194143744 -6.949803090690629e-19
211402380165120 -7.561249084598874e-19
211403566186496 -7.856603435798445e-19
211404752207872 -7.3151037748289e-19
211405938229248 -7.067276598930894e-19
211407124250624 -7.397549870734896e-19
211408310272000 -7.79957957307188e-19
211409496293376 -7.475307214397603e-19
211410682314752 -6.880149684409244e-19
211411868336128 -7.346933604173384e-19
211413054357504 -7.833097736479122e-19
211414240378880 -7.335433935568848e-19
211415426400256 -6.979042947998744e-19
211416612421632 -7.227391317860451e-19
211417798443008 -7.634177379322835e-19
211418984464384 -7.487942195154894e-19
211420170485760 -6.829844585305669e-19
211421356507136 -7.0419797038966e-19
211422542528512 -7.670732253998044e-19
211423728549888 -7.318498265605987e-19
211424914571264 -6.828796899296711e-19
211426100592640 -6.980762255113767e-19
211427286614016 -7.365665621589662e-19
211428472635392 -7.398456346361546e-19
211429658656768 -6.771554725261219e-19
211430844678144 -6.693605687070475e-19
211432030699520 -7.389076627648345e-19
211433216720896 -7.237455552294729e-19
211434402742272 -6.626831800006985e-19
211435588763648 -6.680924912417842e-19
211436774785024 -7.046363927750639e-19
211437960806400 -7.1772083493205e-19
211439146827776 -6.671784127640523e-19
211440332849152 -6.3358192031625465e-19
211441518870528 -6.956950245541669e-19
211442704891904 -7.071204829026477e-19
211443890913280 -6.4066190433655225e-19
211445076934656 -6.314908357445714e-19
211446262956032 -6.671023055846442e-19
211447448977408 -6.844243710778064e-19
211448634998784 -6.4766919919279375e-19
211449821020160 -6.006123926639951e-19
211451007041536 -6.434314306931384e-19
211452193062912 -6.790594723222317e-19
211453379084288 -6.180455817906829e-19
211454565105664 -5.901344317599562e-19
211455751127040 -6.244657860249028e-19
211456937148416 -6.432066147814271e-19
211458123169792 -6.187953738249553e-19
211459309191168 -5.662282579432092e-19
211460495212544 -5.861476328072834e-19
211461681233920 -6.381192795401928e-19
211462867255296 -5.907288000031599e-19
211464053276672 -5.454989640457994e-19
211465239298048 -5.720180867978316e-19
211466425319424 -5.957272167691723e-19
211467611340800 -5.815233406203348e-19
211468797362176 -5.289405794492099e-19
211469983383552 -5.282942871718544e-19
211471169404928 -5.842943786603093e-19
211472355426304 -5.576193246640973e-19
211473541447680 -4.985626257531072e-19
211474727469056 -5.152114567944722e-19
211475913490432 -5.434744700497325e-19
211477099511808 -5.348960127936887e-19
211478285533184 -4.894744159308337e-19
211479471554560 -4.681476035170144e-19
211480657575936 -5.20413314285747e-19
211481843597312 -5.16947098192593e-19
211483029618688 -4.509147204270548e-19
211484215640064 -4.536087380962325e-19
211485401661440 -4.84927631888829e-19
211486587682816 -4.82856007981425e-19
211487773704192 -4.436627138939782e-19
211488959725568 -4.094645304060234e-19
211490145746944 -4.497092629393987e-19
211491331768320 -4.685638805813373e-19
211492517789696 -4.0378748909272568e-19
211493703811072 -3.8666945380866473e-19
211494889832448 -4.2041382112168654e-19
211496075853824 -4.23486070814715e-19
211497261875200 -3.949448417456436e-19
211498447896576 -3.5201363160185156e-19
211499633917952 -3.7343452321403036e-19
211500819939328 -4.103832398542211e-19
211502005960704 -3.5544698570475887e-19
211503191982080 -3.2051162242188273e-19
211504378003456 -3.51702499670549e-19
211505564024832 -3.6090457227203702e-19
211506750046208 -3.3714642304655215e-19
211507936067584 -2.9590946408251615e-19
211509122088960 -2.9738501654698867e-19
211510308110336 -3.4140830511723756e-19
211511494131712 -3.0761129919392977e-19
211512680153088 -2.526425158432176e-19
211513866174464 -2.779719005235687e-19
211515052195840 -2.9589724282124524e-19
211516238217216 -2.745690804517053e-19
211517424238592 -2.389359332064404e-19
211518610259968 -2.231626090607394e-19
211519796281344 -2.6555783687737593e-19
211520982302720 -2.535025226086518e-19
211522168324096 -1.8835982272151822e-19
211523354345472 -2.0170610537008663e-19
211524540366848 -2.2651728557409093e-19
211525726388224 -2.0817287747006243e-19
211526912409600 -1.7823199526430738e-19
211528098430976 -1.5105153389820383e-19
211529284452352 -1.8481952181437236e-19
211530470473728 -1.9425509925944208e-19
211531656495104 -1.2743014002326667e-19
211532842516480 -1.2362651320821416e-19
211534028537856 -1.5410570965141661e-19
211535214559232 -1.4151049208257061e-19
211536400580608 -1.1628496084602316e-19
211537586601984 -8.269855930458542e-20
211538772623360 -9.88150867940914e-20
211539958644736 -1.3009843004320604e-19
211541144666112 -7.228725360588178e-20
211542330687488 -4.141648484622133e-20
211543516708864 -8.011552969030233e-20
211544702730240 -7.405672141818994e-20
211545888751616 -4.677719950170567e-20
211547074772992 -1.981745872290603e-20
211548260794368 -1.7175181806625795e-20
211549446815744 -5.510925075399432e-20
211550632837120 -1.8525666683744462e-20
211551818858496 3.3862818050652796e-20
211553004879872 1.4948590212412056e-22
211554190901248 -7.436216373582195e-21
211555376922624 2.280439493247951e-20
211556562944000 4.4047051444045834e-20
211557748965376 5.952930815316885e-20
211558934986752 2.686852777300886e-20
211560121008128 3.760983603367069e-20
211561307029504 1.0357253691444937e-19
211562493050880 8.098884912224564e-20
211563679072256 5.86435355852395e-20
211564865093632 9.375260366110323e-20
211566051115008 1.094379612046236e-19
211567237136384 1.2967444315568583e-19
211568423157760 1.1050493029874144e-19
211569609179136 9.556121072988048e-20
211570795200512 1.6273497087803251e-19
211571981221888 1.6550844343160623e-19
211573167243264 1.2639345239411192e-19
211574353264640 1.5701729291215264e-19
211575539286016 1.7883467129628743e-19
211576725307392 1.920888519159865e-19
211577911328768 1.9032143172366363e-19
211579097350144 1.6454181238458118e-19
211580283371520 2.1440014358938292e-19
211581469392896 2.4423049548083e-19
211582655414272 1.9941608141134597e-19
211583841435648 2.1619607085094536e-19
211585027457024 2.467128463374646e-19
211586213478400 2.5407049070456703e-19
211587399499776 2.639016915424979e-19
211588585521152 2.352439672651941e-19
211589771542528 2.627906549904841e-19
211590957563904 3.159516410438457e-19
211592143585280 2.743299280210124e-19
211593329606656 2.706678027154768e-19
211594515628032 3.136477653918012e-19
211595701649408 3.146711413224356e-19
211596887670784 3.278900604752296e-19
211598073692160 3.1084989234845616e-19
211599259713536 3.0944387617717183e-19
211600445734912 3.744742401563619e-19
211601631756288 3.5318429436318547e-19
211602817777664 3.218555493095892e-19
211604003799040 3.706926899596021e-19
211605189820416 3.791675682202672e-19
211606375841792 3.81947504405912e-19
211607561863168 3.809054878199037e-19
211608747884544 3.631110983231957e-19
211609933905920 4.1802325167199317e-19
211611119927296 4.282617349812049e-19
211612305948672 3.7956035897706e-19
211613491970048 4.1621272003493727e-19
211614677991424 4.41342754931468e-19
211615864012800 4.3363745008828927e-19
211617050034176 4.434201815082107e-19
211618236055552 4.2101567297821407e-19
211619422076928 4.5587930967011e-19
211620608098304 4.9336948050643455e-19
211621794119680 4.401935345846648e-19
211622980141056 4.551667087256675e-19
211624166162432 4.984437966555176e-19
211625352183808 4.8446095694574295e-19
211626538205184 4.932047646973079e-19
211627724226560 4.812062928712668e-19
211628910247936 4.896526961656692e-19
211630096269312 5.419584656435356e-19
211631282290688 5.053275738351803e-19
211632468312064 4.869182990239363e-19
211633654333440 5.435539365738515e-19
211634840354816 5.384483878278792e-19
211636026376192 5.328558725738364e-19
211637212397568 5.349587288291191e-19
211638398418944 5.252250147269046e-19
211639584440320 5.777336275877503e-19
211640770461696 5.68195368122749e-19
211641956483072 5.240364988137922e-19
211643142504448 5.749134181446529e-19
211644328525824 5.886307150539877e-19
211645514547200 5.694549206251532e-19
211646700568576 5.775410420673218e-19
211647886589952 5.668056562649803e-19
211649072611328 6.014790780456247e-19
211650258632704 6.186679076788944e-19
211651444654080 5.663055522038142e-19
211652630675456 5.925805426592383e-19
211653816696832 6.321579353890357e-19
211655002718208 6.054015794754775e-19
211656188739584 6.092963905918292e-19
211657374760960 6.056973659836773e-19
211658560782336 6.175569150339594e-19
211659746803712 6.558341732461213e-19
211660932825088 6.096502688270156e-19
211662118846464 6.06004064884119e-19
211663304867840 6.633018485835684e-19
211664490889216 6.393856565016767e-19
211665676910592 6.313873399101368e-19
211666862931968 6.401730555317541e-19
211668048953344 6.364155738811081e-19
211669234974720 6.75089254224611e-19
211670420996096 6.505863907049149e-19
211671607017472 6.206405294705571e-19
211672793038848 6.761676046578282e-19
211673979060224 6.755654131184101e-19
211675165081600 6.46918343754996e-19
211676351102976 6.602589937632455e-19
211677537124352 6.58004016615709e-19
211678723145728 6.821451907238395e-19
211679909167104 6.826893061124369e-19
211681095188480 6.38034340536961e-19
211682281209856 6.7531293585662085e-19
211683467231232 6.999165615315617e-19
211684653252608 6.634949864538834e-19
211685839273984 6.702371833516857e-19
211687025295360 6.727202812481649e-19
211688211316736 6.854870191219165e-19
211689397338112 7.006343000010385e-19
211690583359488 6.558262294714393e-19
211691769380864 6.6962795067867265e-19
211692955402240 7.122028968658242e-19
211694141423616 6.784626075554725e-19
211695327444992 6.690452228688809e-19
211696513466368 6.825156084038939e-19
211697699487744 6.854518893045756e-19
211698885509120 7.040652784062975e-19
211700071530496 6.7256553888804115e-19
211701257551872 6.599669454793333e-19
211702443573248 7.097250125026515e-19
211703629594624 6.9274013778436615e-19
211704815616000 6.639658554823631e-19
211706001637376 6.81175842342797e-19
211707187658752 6.830798228356691e-19
211708373680128 6.980248879940985e-19
211709559701504 6.814240080023048e-19
211710745722880 6.503560411617049e-19
211711931744256 6.95021390511625e-19
211713117765632 6.99298483408554e-19
211714303787008 6.575263663074571e-19
211715489808384 6.684304881423199e-19
211716675829760 6.784514070177461e-19
211717861851136 6.837211720050516e-19
211719047872512 6.771755478030746e-19
211720233893888 6.44875818941471e-19
211721419915264 6.696902409375662e-19
211722605936640 6.925491111905938e-19
211723791958016 6.529051374503592e-19
211724977979392 6.483908517795267e-19
211726164000768 6.648166132351825e-19
211727350022144 6.664406161066744e-19
211728536043520 6.64690147687641e-19
211729722064896 6.334070526883323e-19
211730908086272 6.412260873051271e-19
211732094107648 6.762966157663378e-19
211733280129024 6.432851721250302e-19
211734466150400 6.216704850165425e-19
211735652171776 6.420185708092227e-19
211736838193152 6.454850883631629e-19
211738024214528 6.431229672992924e-19
211739210235904 6.17631965034504e-19
211740396257280 6.096793213371064e-19
211741582278656 6.46574858115167e-19
211742768300032 6.296766660930216e-19
211743954321408 5.93696263174303e-19
211745140342784 6.10806797428371e-19
211746326364160 6.198828782965285e-19
211747512385536 6.134426701607915e-19
211748698406912 5.962660375871778e-19
211749884428288 5.774139543949827e-19
211751070449664 6.063810585715689e-19
211752256471040 6.079148194258046e-19
211753442492416 5.654174235321226e-19
211754628513792 5.707973576737494e-19
211755814535168 5.874723278544892e-19
211757000556544 5.802920946693548e-19
211758186577920 5.632579557352952e-19
211759372599296 5.441845001162115e-19
211760558620672 5.630882590495491e-19
211761744642048 5.738298929039401e-19
211762930663424 5.347009689430596e-19
211764116684800 5.256717003889261e-19
211765302706176 5.466245554066477e-19
211766488727552 5.43000940036875e-19
211767674748928 5.252799128126771e-19
211768860770304 5.0442750229439775e-19
211770046791680 5.137242560317789e-19
211771232813056 5.338880184979398e-19
211772418834432 5.010724329012365e-19
211773604855808 4.786925388926387e-19
211774790877184 4.982400298071889e-19
211775976898560 5.000864487862069e-19
211777162919936 4.846856111171983e-19
211778348941312 4.608570927006999e-19
211779534962688 4.61381553753353e-19
211780720984064 4.85108456253548e-19
211781907005440 4.604688706656161e-19
211783093026816 4.2989105601243536e-19
211784279048192 4.450033748715392e-19
211785465069568 4.524901522755214e-19
211786651090944 4.3729046343683225e-19
211787837112320 4.1424865993324555e-19
211789023133696 4.0737154937666455e-19
211790209155072 4.2931890788808947e-19
211791395176448 4.1798282170678217e-19
211792581197824 3.799322570454352e-19
211793767219200 3.8571341135803354e-19
211794953240576 4.0001972631363904e-19
211796139261952 3.8679244420058724e-19
211797325283328 3.6397341907001953e-19
211798511304704 3.5087911983605116e-19
211799697326080 3.701505710634411e-19
211800883347456 3.677129130291421e-19
211802069368832 3.283271777681516e-19
211803255390208 3.2576420660615e-19
211804441411584 3.41690311138377e-19
211805627432960 3.331478262146094e-19
211806813454336 3.096440398966964e-19
211807999475712 2.9194123080005545e-19
211809185497088 3.0742532688941736e-19
211810371518464 3.131847318957954e-19
211811557539840 2.7552565582263315e-19
211812743561216 2.6273022049648757e-19
211813929582592 2.796743217427388e-19
211815115603968 2.7513718176727985e-19
211816301625344 2.5464924798347485e-19
211817487646720 2.334769846149468e-19
211818673668096 2.400892693849002e-19
211819859689472 2.5405540661503876e-19
211821045710848 2.209914325464186e-19
211822231732224 1.9770666759401e-19
211823417753600 2.1557634635276728e-19
211824603774976 2.15202649937278e-19
211825789796352 1.9448010181316234e-19
211826975817728 1.7280261886464693e-19
211828161839104 1.7172391017462179e-19
211829347860480 1.9012796384817255e-19
211830533881856 1.6591937076909877e-19
211831719903232 1.3396821503526936e-19
211832905924608 1.4817769634236054e-19
211834091945984 1.5156949955549895e-19
211835277967360 1.3260716361430502e-19
211836463988736 1.1299155268078256e-19
211837650010112 1.0404186100027407e-19
211838836031488 1.2225502444572645e-19
211840022052864 1.094695986933486e-19
211841208074240 7.070473684488578e-20
211842394095616 7.790065425099195e-20
211843580116992 8.837286066352412e-20
211844766138368 7.095922722954483e-20
211845952159744 5.066540640004464e-20
211847138181120 3.689509472952774e-20
211848324202496 5.183608252939103e-20
211849510223872 5.036171474795443e-20
211850696245248 8.182893999628379e-21
211851882266624 7.345251428046148e-21
211853068288000 2.48895337592336e-20
211854254309376 6.03206795250129e-21
211855440330752 -1.1601677053265895e-20
211856626352128 -2.635637999713147e-20
211857812373504 -2.1295230546074603e-20
211858998394880 -1.1053754071005413e-20
211860184416256 -4.9474084293659823e-20
211861370437632 -6.518813064578945e-20
211862556459008 -4.235084041961916e-20
211863742480384 -5.410392491479586e-20
211864928501760 -7.599601008582375e-20
211866114523136 -8.950303835070374e-20
211867300544512 -9.091137135206485e-20
211868486565888 -7.481186829257677e-20
211869672587264 -1.0397424983472295e-19
211870858608640 -1.344725380572962e-19
211872044630016 -1.0857883447235786e-19
211873230651392 -1.1443067278433872e-19
211874416672768 -1.4130691871819247e-19
211875602694144 -1.4789528169507667e-19
211876788715520 -1.5797790678551182e-19
211877974736896 -1.4397466237020194e-19
211879160758272 -1.574182550242632e-19
211880346779648 -1.9720572375673432e-19
211881532801024 -1.7938937864076836e-19
211882718822400 -1.7265889362567093e-19
211883904843776 -1.990847319331521e-19
211885090865152 -2.1094686399860646e-19
211886276886528 -2.2037885052344773e-19
211887462907904 -2.1012079237983432e-19
211888648929280 -2.1333984708329488e-19
211889834950656 -2.542360371241762e-19
211891020972032 -2.4935804946926995e-19
211892206993408 -2.2988294407477366e-19
211893393014784 -2.5826593793800406e-19
211894579036160 -2.7185575464089664e-19
211895765057536 -2.759766982835066e-19
211896951078912 -2.7709363089187796e-19
211898137100288 -2.6937354353351865e-19
211899323121664 -3.045700551756869e-19
211900509143040 -3.1539562759698195e-19
211901695164416 -2.884504678128053e-19
211902881185792 -3.1057135718531833e-19
211904067207168 -3.3182566689922156e-19
211905253228544 -3.3075307690592156e-19
211906439249920 -3.3680069148211574e-19
211907625271296 -3.287468861091255e-19
211908811292672 -3.5044565889314975e-19
211909997314048 -3.774007200273553e-19
211911183335424 -3.493478377810187e-19
211912369356800 -3.5577158034078866e-19
211913555378176 -3.876504622441525e-19
211914741399552 -3.8374279614211404e-19
211915927420928 -3.911582528149925e-19
211917113442304 -3.8664090621566287e-19
211918299463680 -3.93188260987101e-19
211919485485056 -4.3148738193342963e-19
211920671506432 -4.097584610497615e-19
211921857527808 -3.988778280715034e-19
211923043549184 -4.386303155541678e-19
211924229570560 -4.379134628292276e-19
211925415591936 -4.373218698368798e-19
211926601613312 -4.398160748202608e-19
211927787634688 -4.378214456785997e-19
211928973656064 -4.7367539060951e-19
211930159677440 -4.683816718019421e-19
211931345698816 -4.4386598047997e-19
211932531720192 -4.785581967391057e-19
211933717741568 -4.878317969327747e-19
211934903762944 -4.795474177214198e-19
211936089784320 -4.898425657065279e-19
211937275805696 -4.8238443282356555e-19
211938461827072 -5.080618406118497e-19
211939647848448 -5.199065485982845e-19
211940833869824 -4.883319098590833e-19
211942019891200 -5.128703861721994e-19
211943205912576 -5.343777502487608e-19
211944391933952 -5.213562234427266e-19
211945577955328 -5.293473890021178e-19
211946763976704 -5.249585049665563e-19
211947949998080 -5.391886995289894e-19
211949136019456 -5.627555501918318e-19
211950322040832 -5.34291158984606e-19
211951508062208 -5.391767553043982e-19
211952694083584 -5.7359100347904505e-19
211953880104960 -5.617875251736399e-19
211955066126336 -5.626234062613836e-19
211956252147712 -5.655358972498226e-19
211957438169088 -5.664131063027179e-19
211958624190464 -5.96031661915124e-19
211959810211840 -5.785667130557646e-19
211960996233216 -5.656034508928837e-19
211962182254592 -6.030547187908336e-19
211963368275968 -5.965901048801871e-19
211964554297344 -5.895679398910824e-19
211965740318720 -6.010130857242015e-19
211966926340096 -5.928749776284144e-19
211968112361472 -6.188924235125585e-19
211969298382848 -6.181067767967788e-19
211970484404224 -5.883370209010113e-19
211971670425600 -6.215140587648786e-19
211972856446976 -6.314306367014351e-19
211974042468352 -6.130857646380407e-19
211975228489728 -6.260081300334311e-19
211976414511104 -6.197708985709732e-19
211977600532480 -6.326967304528874e-19
211978786553856 -6.475635411048307e-19
211979972575232 -6.157847026042178e-19
211981158596608 -6.326583495589476e-19
211982344617984 -6.574273135587025e-19
211983530639360 -6.339321079927018e-19
211984716660736 -6.409052248373137e-19
211985902682112 -6.422864705703652e-19
211987088703488 -6.435229532596501e-19
211988274724864 -6.677248925353548e-19
211989460746240 -6.397355663816125e-19
211990646767616 -6.352781602881489e-19
211991832788992 -6.726760598907235e-19
211993018810368 -6.556703232420373e-19
211994204831744 -6.496262467207898e-19
211995390853120 -6.582266227920393e-19
211996576874496 -6.51243399720713e-19
211997762895872 -6.766201611021429e-19
211998948917248 -6.613688885913479e-19
212000134938624 -6.387634927945784e-19
212001320960000 -6.791505571949851e-19
212002506981376 -6.718442202652155e-19
212003693002752 -6.520437625841552e-19
212004879024128 -6.682966223694857e-19
212006065045504 -6.583881717256696e-19
212007251066880 -6.7390570225493935e-19
212008437088256 -6.757028473453958e-19
212009623109632 -6.421450768384896e-19
212010809131008 -6.713843983614305e-19
212011995152384 -6.816240482821514e-19
212013181173760 -6.541584184625036e-19
212014367195136 -6.672601606694797e-19
212015553216512 -6.623433647363216e-19
212016739237888 -6.653424747732043e-19
212017925259264 -6.800064603756287e-19
212019111280640 -6.461312887440363e-19
212020297302016 -6.57121276864435e-19
212021483323392 -6.84784381652123e-19
212022669344768 -6.535264056823855e-19
212023855366144 -6.557309204114779e-19
212025041387520 -6.624074704524104e-19
212026227408896 -6.539103654099601e-19
212027413430272 -6.7386900251835625e-19
212028599451648 -6.476566118666104e-19
212029785473024 -6.378619854587433e-19
212030971494400 -6.756741488016591e-19
212032157515776 -6.530412057837602e-19
212033343537152 -6.383470683758025e-19
212034529558528 -6.52011931175846e-19
212035715579904 -6.415773497048241e-19
212036901601280 -6.567600383893696e-19
212038087622656 -6.450318035595308e-19
212039273644032 -6.177554853949624e-19
212040459665408 -6.530535653341027e-19
212041645686784 -6.483264277443231e-19
212042831708160 -6.18144758400443e-19
212044017729536 -6.335684625025585e-19
212045203750912 -6.265486403340872e-19
212046389772288 -6.301759367804721e-19
212047575793664 -6.352364738613017e-19
212048761815040 -5.979119335344583e-19
212049947836416 -6.18744273194166e-19
212051133857792 -6.365670622623154e-19
212052319879168 -5.963669127755018e-19
212053505900544 -6.057625806093587e-19
212054691921920 -6.083356147183397e-19
212055877943296 -5.985757191462844e-19
212057063964672 -6.138344022364215e-19
212058249986048 -5.786762361263357e-19
212059436007424 -5.789960539415279e-19
212060622028800 -6.132115045577004e-19
212061808050176 -5.758803291318649e-19
212062994071552 -5.673785042717471e-19
212064180092928 -5.82498092295183e-19
212065366114304 -5.669607262839228e-19
212066552135680 -5.79650009681624e-19
212067738157056 -5.590314830824461e-19
212068924178432 -5.369957122278666e-19
212070110199808 -5.763645537433257e-19
212071296221184 -5.562074995892269e-19
212072482242560 -5.240322657815777e-19
212073668263936 -5.468476700213372e-19
212074854285312 -5.370947457473234e-19
212076040306688 -5.351585847003573e-19
212077226328064 -5.315936817184103e-19
212078412349440 -4.973332512457338e-19
212079598370816 -5.266713681769346e-19
212080784392192 -5.298726523587845e-19
212081970413568 -4.822766134782402e-19
212083156434944 -5.007419209686341e-19
212084342456320 -5.032292075935724e-19
212085528477696 -4.890011655834097e-19
212086714499072 -4.933066297555161e-19
212087900520448 -4.585085959867011e-19
212089086541824 -4.709915249066902e-19
