3028284983640064 -1.072980383637543e-19
3028286169661440 -1.6080501241036064e-19
3028287355682816 -1.759623514964969e-19
3028288541704192 -8.9784743072487e-20
3028289727725568 -6.649029630558449e-20
3028290913746944 -1.2809543767148502e-19
3028292099768320 -1.291524172202269e-19
3028293285789696 -6.682819279609459e-20
3028294471811072 -3.1464701556947344e-20
3028295657832448 -7.042411925401886e-20
3028296843853824 -1.0751744730529007e-19
3028298029875200 -3.428375114597882e-20
3028299215896576 1.8463471675048436e-20
3028300401917952 -4.28257494944071e-20
3028301587939328 -6.146734669661464e-20
3028302773960704 -2.9060949246593064e-21
3028303959982080 4.4725255410622546e-20
3028305146003456 1.910721119895077e-20
3028306332024832 -3.4918567509060233e-20
3028307518046208 2.1420782935143826e-20
3028308704067584 9.701167638062043e-20
3028309890088960 4.8911899593253175e-20
3028311076110336 6.441022627931196e-21
3028312262131712 6.010077771110871e-20
3028313448153088 1.169344822526141e-19
3028314634174464 1.0452442800853741e-19
3028315820195840 4.919163953791238e-20
3028317006217216 7.51620569799365e-20
3028318192238592 1.6577684416928497e-19
3028319378259968 1.4390583860666192e-19
3028320564281344 8.012117966261209e-20
3028321750302720 1.221483844848746e-19
3028322936324096 1.8547607327262319e-19
3028324122345472 1.859894691667379e-19
3028325308366848 1.3492216116654677e-19
3028326494388224 1.3419859677862993e-19
3028327680409600 2.270954160876885e-19
3028328866430976 2.3499822357769985e-19
3028330052452352 1.580609752488887e-19
3028331238473728 1.7947184404973745e-19
3028332424495104 2.531391587431246e-19
3028333610516480 2.6647033412352635e-19
3028334796537856 2.1605501728401257e-19
3028335982559232 1.9816971936313066e-19
3028337168580608 2.814785222507208e-19
3028338354601984 3.17068633079214e-19
3028339540623360 2.4341036713127303e-19
3028340726644736 2.3460596355397863e-19
3028341912666112 3.1374951360318396e-19
3028343098687488 3.4177319616114744e-19
3028344284708864 2.956845211914249e-19
3028345470730240 2.671790892846203e-19
3028346656751616 3.3104143586360806e-19
3028347842772992 3.892139533680108e-19
3028349028794368 3.3018327899943575e-19
3028350214815744 2.9294531746987294e-19
3028351400837120 3.6725047535429995e-19
3028352586858496 4.1422412322850132e-19
3028353772879872 3.733111850167221e-19
3028354958901248 3.3331625603640583e-19
3028356144922624 3.7913598948317837e-19
3028357330944000 4.521490301025814e-19
3028358516965376 4.147446850002992e-19
3028359702986752 3.547829603790981e-19
3028360889008128 4.136706088941333e-19
3028362075029504 4.769273274159475e-19
3028363261050880 4.46354838979774e-19
3028364447072256 3.9934712894421158e-19
3028365633093632 4.27670502863288e-19
3028366819115008 5.047428153615107e-19
3028368005136384 4.92356497724515e-19
3028369191157760 4.207674188338841e-19
3028370377179136 4.53673416722777e-19
3028371563200512 5.328337011828683e-19
3028372749221888 5.180472781517169e-19
3028373935243264 4.603118820753985e-19
3028375121264640 4.729045646146688e-19
3028376307286016 5.503483535150917e-19
3028377493307392 5.607991596283587e-19
3028378679328768 4.850043166572369e-19
3028379865350144 4.923037883313256e-19
3028381051371520 5.780897055072395e-19
3028382237392896 5.820653544311981e-19
3028383423414272 5.215614386707231e-19
3028384609435648 5.163455970625397e-19
3028385795457024 5.875959717948984e-19
3028386981478400 6.171363423983407e-19
3028388167499776 5.492841004202635e-19
3028389353521152 5.312095647469389e-19
3028390539542528 6.099925064096799e-19
3028391725563904 6.380976674834063e-19
3028392911585280 5.800476541798239e-19
3028394097606656 5.562509594486122e-19
3028395283628032 6.173295999898602e-19
3028396469649408 6.642630595466306e-19
3028397655670784 6.118568908731482e-19
3028398841692160 5.686896218183262e-19
3028400027713536 6.357006349507141e-19
3028401213734912 6.856476951693428e-19
3028402399756288 6.334906883564262e-19
3028403585777664 5.931417778424538e-19
3028404771799040 6.429681021214612e-19
3028405957820416 7.010781207485701e-19
3028407143841792 6.633837548069291e-19
3028408329863168 6.060798440471735e-19
3028409515884544 6.549215520334224e-19
3028410701905920 7.171690078282144e-19
3028411887927296 6.813601504514417e-19
3028413073948672 6.291542512642097e-19
3028414259970048 6.609067878111971e-19
3028415445991424 7.27447155959844e-19
3028416632012800 7.074513144171172e-19
3028417818034176 6.408579662943172e-19
3028419004055552 6.689730122829014e-19
3028420190076928 7.388089120634912e-19
3028421376098304 7.216596069556197e-19
3028422562119680 6.625933833907374e-19
3028423748141056 6.741373598233746e-19
3028424934162432 7.418000297541321e-19
3028426120183808 7.43130023088707e-19
3028427306205184 6.740478396370161e-19
3028428492226560 6.769137186867369e-19
3028429678247936 7.505564268673854e-19
3028430864269312 7.52530385399291e-19
3028432050290688 6.895842575666543e-19
3028433236312064 6.8218672700336e-19
3028434422333440 7.460376080523523e-19
3028435608354816 7.681941835259097e-19
3028436794376192 7.020603469279756e-19
3028437980397568 6.817090823438264e-19
3028439166418944 7.516961003325415e-19
3028440352440320 7.703525452032678e-19
3028441538461696 7.139142719007613e-19
3028442724483072 6.896588186033719e-19
3028443910504448 7.399132023094984e-19
3028445096525824 7.800058832139167e-19
3028446282547200 7.259111178403854e-19
3028447468568576 6.830463473219273e-19
3028448654589952 7.424416557305062e-19
3028449840611328 7.795994913748484e-19
3028451026632704 7.287546750012091e-19
3028452212654080 6.924426320963155e-19
3028453398675456 7.289812688953624e-19
3028454584696832 7.774028665275298e-19
3028455770718208 7.423411469839568e-19
3028456956739584 6.832924712212994e-19
3028458142760960 7.252768569229938e-19
3028459328782336 7.761496244244318e-19
3028460514803712 7.353577766272282e-19
3028461700825088 6.923450762857014e-19
3028462886846464 7.128937665497197e-19
3028464072867840 7.618149919449924e-19
3028465258889216 7.494464606022861e-19
3028466444910592 6.811048405130213e-19
3028467630931968 6.9907485962016185e-19
3028468816953344 7.643411732933795e-19
3028470002974720 7.364200725216513e-19
3028471188996096 6.824748531377006e-19
3028472375017472 6.922171580392502e-19
3028473561038848 7.378248456204052e-19
3028474747060224 7.4303934011712395e-19
3028475933081600 6.789328389903677e-19
3028477119102976 6.693517078087075e-19
3028478305124352 7.365263582774381e-19
3028479491145728 7.280456799039885e-19
3028480677167104 6.693504591146643e-19
3028481863188480 6.695134146372797e-19
3028483049209856 7.057207552939303e-19
3028484235231232 7.224691225012115e-19
3028485421252608 6.727270302402768e-19
3028486607273984 6.364556206574359e-19
3028487793295360 6.970257101461446e-19
3028488979316736 7.12678333747563e-19
3028490165338112 6.499152909799068e-19
3028491351359488 6.379020908193122e-19
3028492537380864 6.690256052268262e-19
3028493723402240 6.897693874119936e-19
3028494909423616 6.561361168105061e-19
3028496095444992 6.0669847736640675e-19
3028497281466368 6.483799228488072e-19
3028498467487744 6.844401911277969e-19
3028499653509120 6.281041212315301e-19
3028500839530496 5.982147422005324e-19
3028502025551872 6.269504355227358e-19
3028503211573248 6.495378260617169e-19
3028504397594624 6.297959606370713e-19
3028505583616000 5.764239935520105e-19
3028506769637376 5.918969808237329e-19
3028507955658752 6.439776150636632e-19
3028509141680128 6.02029424906506e-19
3028510327701504 5.556776827754676e-19
3028511513722880 5.796366666781945e-19
3028512699744256 6.014762359012836e-19
3028513885765632 5.929421236655929e-19
3028515071787008 5.441774261446902e-19
3028516257808384 5.320705697246084e-19
3028517443829760 5.900255492759419e-19
3028518629851136 5.716380505106427e-19
3028519815872512 5.093163308291011e-19
3028521001893888 5.242175179580086e-19
3028522187915264 5.485125931513977e-19
3028523373936640 5.42439739561417e-19
3028524559958016 5.080897723839683e-19
3028525745979392 4.762208762690909e-19
3028526932000768 5.213317595267144e-19
3028528118022144 5.335670876178315e-19
3028529304043520 4.644600016009261e-19
3028530490064896 4.603942074209269e-19
3028531676086272 4.925345895156639e-19
3028532862107648 4.874975697631563e-19
3028534048129024 4.611613178632775e-19
3028535234150400 4.231388271270155e-19
3028536420171776 4.477999435334977e-19
3028537606193152 4.784070004202065e-19
3028538792214528 4.207464873317344e-19
3028539978235904 3.941589206291569e-19
3028541164257280 4.263285984578823e-19
3028542350278656 4.286586075924179e-19
3028543536300032 4.053624056363578e-19
3028544722321408 3.6976472554371223e-19
3028545908342784 3.7218125203006217e-19
3028547094364160 4.1085292958198226e-19
3028548280385536 3.74251957279558e-19
3028549466406912 3.269166169468277e-19
3028550652428288 3.540715288373685e-19
3028551838449664 3.642894088203146e-19
3028553024471040 3.4269999709547545e-19
3028554210492416 3.1297136708260143e-19
3028555396513792 2.960094933380327e-19
3028556582535168 3.3344049191453593e-19
3028557768556544 3.2322526541292893e-19
3028558954577920 2.6095105021819217e-19
3028560140599296 2.7491007205419456e-19
3028561326620672 2.966647576878317e-19
3028562512642048 2.7256391031779987e-19
3028563698663424 2.5057435154627737e-19
3028564884684800 2.2794546350577654e-19
3028566070706176 2.481704776791799e-19
3028567256727552 2.598333943618954e-19
3028568442748928 1.9975923972915427e-19
3028569628770304 1.9159344409683207e-19
3028570814791680 2.234557579595617e-19
3028572000813056 2.046446093627355e-19
3028573186834432 1.8076825645910094e-19
3028574372855808 1.5784585138356886e-19
3028575558877184 1.6217377123126655e-19
3028576744898560 1.8843870073217266e-19
3028577930919936 1.429791740202236e-19
3028579116941312 1.0715317317737791e-19
3028580302962688 1.405199883452072e-19
3028581488984064 1.3724383130397317e-19
3028582675005440 1.065184526325811e-19
3028583861026816 8.718765599598199e-20
3028585047048192 7.937272423332894e-20
3028586233069568 1.0473911154374576e-19
3028587419090944 8.337371059578869e-20
3028588605112320 3.1320493530878515e-20
3028589791133696 5.17320254582425e-20
3028590977155072 6.393480172751596e-20
3028592163176448 3.453186057434936e-20
3028593349197824 1.3049114613324134e-20
3028594535219200 -8.20790386214199e-22
3028595721240576 1.9589618362423594e-20
3028596907261952 1.513918497699637e-20
3028598093283328 -4.022045169376856e-20
3028599279304704 -3.8078620559426865e-20
3028600465326080 -1.2342684613706735e-20
3028601651347456 -3.659645991369841e-20
3028602837368832 -6.345837378299135e-20
3028604023390208 -7.783747446922126e-20
3028605209411584 -6.87330197656045e-20
3028606395432960 -5.62372825646153e-20
3028607581454336 -1.0502332121914762e-19
3028608767475712 -1.282850974777239e-19
3028609953497088 -9.287741685616324e-20
3028611139518464 -1.0690636027711204e-19
3028612325539840 -1.400284835709862e-19
3028613511561216 -1.5329169576230371e-19
3028614697582592 -1.5508580894582907e-19
3028615883603968 -1.3714607510981234e-19
3028617069625344 -1.6660723484020445e-19
3028618255646720 -2.0844668293937241e-19
3028619441668096 -1.8404027694810657e-19
3028620627689472 -1.7711309843881915e-19
3028621813710848 -2.102775460140996e-19
3028622999732224 -2.30691536112119e-19
3028624185753600 -2.354542083048718e-19
3028625371774976 -2.1775314862025375e-19
3028626557796352 -2.3194211666471983e-19
3028627743817728 -2.8174197715454463e-19
3028628929839104 -2.7199712251159223e-19
3028630115860480 -2.489979562804678e-19
3028631301881856 -2.7836745771969176e-19
3028632487903232 -3.0593747050004266e-19
3028633673924608 -3.138884565844606e-19
3028634859945984 -3.001077668645321e-19
3028636045967360 -2.9619735853948563e-19
3028637231988736 -3.4551582115412436e-19
3028638418010112 -3.588866666347241e-19
3028639604031488 -3.2472747063912366e-19
3028640790052864 -3.4130558051901466e-19
3028641976074240 -3.769999901432555e-19
3028643162095616 -3.8675718477948624e-19
3028644348116992 -3.773609612462821e-19
3028645534138368 -3.6596418804773373e-19
3028646720159744 -4.0521945157155264e-19
3028647906181120 -4.369297641683096e-19
3028649092202496 -4.0321506897218716e-19
3028650278223872 -4.020292278535915e-19
3028651464245248 -4.441015061505115e-19
3028652650266624 -4.591189786924062e-19
3028653836288000 -4.488775655087753e-19
3028655022309376 -4.350240085182265e-19
3028656208330752 -4.605696141688398e-19
3028657394352128 -5.039846865528174e-19
3028658580373504 -4.834444722184196e-19
3028659766394880 -4.60990112031255e-19
3028660952416256 -5.004154892612755e-19
3028662138437632 -5.277866007306395e-19
3028663324459008 -5.174373488722404e-19
3028664510480384 -5.010080540091336e-19
3028665696501760 -5.156108007270509e-19
3028666882523136 -5.623953797257179e-19
3028668068544512 -5.574628035865135e-19
3028669254565888 -5.234246808838117e-19
3028670440587264 -5.499254377878643e-19
3028671626608640 -5.868153608568693e-19
3028672812630016 -5.843633452638677e-19
3028673998651392 -5.630703012378212e-19
3028675184672768 -5.667303614776754e-19
3028676370694144 -6.133224034066736e-19
3028677556715520 -6.229915664129792e-19
3028678742736896 -5.855526212458801e-19
3028679928758272 -5.943535950295812e-19
3028681114779648 -6.387798304445194e-19
3028682300801024 -6.462476263322812e-19
3028683486822400 -6.19061774157756e-19
3028684672843776 -6.150884539529629e-19
3028685858865152 -6.570745934909279e-19
3028687044886528 -6.785002538026412e-19
3028688230907904 -6.437701421284322e-19
3028689416929280 -6.360898164340493e-19
3028690602950656 -6.819684525636747e-19
3028691788972032 -6.996702740303191e-19
3028692974993408 -6.725514770265105e-19
3028694161014784 -6.600335766679853e-19
3028695347036160 -6.942062354690146e-19
3028696533057536 -7.251443691827165e-19
3028697719078912 -6.99217722099916e-19
3028698905100288 -6.755210290795302e-19
3028700091121664 -7.120388085660868e-19
3028701277143040 -7.446490180441078e-19
3028702463164416 -7.220875375281965e-19
3028703649185792 -6.978374041925211e-19
3028704835207168 -7.237687752188659e-19
3028706021228544 -7.624555576508283e-19
3028707207249920 -7.466995135425232e-19
3028708393271296 -7.114333126218276e-19
3028709579292672 -7.363809675546898e-19
3028710765314048 -7.799235675727146e-19
3028711951335424 -7.654456727619315e-19
3028713137356800 -7.303142932274151e-19
3028714323378176 -7.464732950251482e-19
3028715509399552 -7.895207352481296e-19
3028716695420928 -7.846544567828249e-19
3028717881442304 -7.451669724852037e-19
3028719067463680 -7.533929561470811e-19
3028720253485056 -8.007669456694396e-19
3028721439506432 -7.998139177474698e-19
3028722625527808 -7.593432727546337e-19
3028723811549184 -7.617632971248955e-19
3028724997570560 -8.064414122582908e-19
3028726183591936 -8.1332111564739475e-19
3028727369613312 -7.726324202973501e-19
3028728555634688 -7.669870752670103e-19
3028729741656064 -8.116328229470306e-19
3028730927677440 -8.237686585112715e-19
3028732113698816 -7.824254799325496e-19
3028733299720192 -7.697145861086625e-19
3028734485741568 -8.133890891689428e-19
3028735671762944 -8.31619468081354e-19
3028736857784320 -7.9231447603491305e-19
3028738043805696 -7.74259468764481e-19
3028739229827072 -8.124332161727153e-19
3028740415848448 -8.361270940482999e-19
3028741601869824 -8.014119063290843e-19
3028742787891200 -7.7385313715526345e-19
3028743973912576 -8.096221956851425e-19
3028745159933952 -8.406189997033813e-19
3028746345955328 -8.0544528143013315e-19
3028747531976704 -7.750253067823662e-19
3028748717998080 -8.039837982646773e-19
3028749904019456 -8.361400669159361e-19
3028751090040832 -8.129572384217121e-19
3028752276062208 -7.72697784813194e-19
3028753462083584 -7.957397460555648e-19
3028754648104960 -8.363172981399252e-19
3028755834126336 -8.091405673127874e-19
3028757020147712 -7.704149892096272e-19
3028758206169088 -7.888879285528115e-19
3028759392190464 -8.27034114051768e-19
3028760578211840 -8.138847471909561e-19
3028761764233216 -7.665893768639005e-19
3028762950254592 -7.75419393789188e-19
3028764136275968 -8.210646082688635e-19
3028765322297344 -8.074021244038671e-19
3028766508318720 -7.595034405659822e-19
3028767694340096 -7.666690243498691e-19
3028768880361472 -8.059852993172427e-19
3028770066382848 -8.01776032061399e-19
3028771252404224 -7.568244768986552e-19
3028772438425600 -7.480313344288848e-19
3028773624446976 -7.935535572274267e-19
3028774810468352 -7.964712940795711e-19
3028775996489728 -7.434760285122253e-19
3028777182511104 -7.3607642161706165e-19
3028778368532480 -7.757504988871102e-19
3028779554553856 -7.808453265740747e-19
3028780740575232 -7.393331852999206e-19
3028781926596608 -7.170589375611024e-19
3028783112617984 -7.529550593422973e-19
3028784298639360 -7.724305560772603e-19
3028785484660736 -7.232698804628857e-19
3028786670682112 -6.989838568919293e-19
3028787856703488 -7.365932100940104e-19
3028789042724864 -7.491587531821882e-19
3028790228746240 -7.139391538243621e-19
3028791414767616 -6.817820039288783e-19
3028792600788992 -7.047210255989508e-19
3028793786810368 -7.386877784251562e-19
3028794972831744 -6.975273845253913e-19
3028796158853120 -6.566492539162809e-19
3028797344874496 -6.876840343515415e-19
3028798530895872 -7.097914873372209e-19
3028799716917248 -6.795104619658936e-19
3028800902938624 -6.41822750972464e-19
3028802088960000 -6.513450540264858e-19
3028803274981376 -6.880915112234743e-19
3028804461002752 -6.63581177142258e-19
3028805647024128 -6.120889112559159e-19
3028806833045504 -6.290121130401177e-19
3028808019066880 -6.613734642445158e-19
3028809205088256 -6.377642327773794e-19
3028810391109632 -5.960334955270577e-19
3028811577131008 -5.938442452728287e-19
3028812763152384 -6.302329033224384e-19
3028813949173760 -6.214223287467182e-19
3028815135195136 -5.63465578443186e-19
3028816321216512 -5.666689681264935e-19
3028817507237888 -6.031272409623301e-19
3028818693259264 -5.850532585491634e-19
3028819879280640 -5.455530653837319e-19
3028821065302016 -5.344269970509974e-19
3028822251323392 -5.625438528189822e-19
3028823437344768 -5.688638981957075e-19
3028824623366144 -5.13068637457917e-19
3028825809387520 -4.971215141896444e-19
3028826995408896 -5.378656359105612e-19
3028828181430272 -5.313425591585892e-19
3028829367451648 -4.870149391685621e-19
3028830553473024 -4.691729472449464e-19
3028831739494400 -4.906222610206963e-19
3028832925515776 -5.053458068308843e-19
3028834111537152 -4.597744167177377e-19
3028835297558528 -4.2706029906441264e-19
3028836483579904 -4.610950940480144e-19
3028837669601280 -4.69907535544979e-19
3028838855622656 -4.2572373848638734e-19
3028840041644032 -4.004625706539447e-19
3028841227665408 -4.1576960416124496e-19
3028842413686784 -4.337498523999648e-19
3028843599708160 -4.01788221642277e-19
3028844785729536 -3.558490390208195e-19
3028845971750912 -3.7771311161580923e-19
3028847157772288 -4.0008726860243475e-19
3028848343793664 -3.5967290977145095e-19
3028849529815040 -3.2807576016150794e-19
3028850715836416 -3.3544342440452306e-19
3028851901857792 -3.529234216757262e-19
3028853087879168 -3.3601881011902697e-19
3028854273900544 -2.8691017089604476e-19
3028855459921920 -2.9139418889671804e-19
3028856645943296 -3.2042391587025766e-19
3028857831964672 -2.9131431943816396e-19
3028859017986048 -2.538330276480537e-19
3028860204007424 -2.5274874928133543e-19
3028861390028800 -2.687096267868271e-19
3028862576050176 -2.631418322108568e-19
3028863762071552 -2.1586664215475138e-19
3028864948092928 -2.0305028170672245e-19
3028866134114304 -2.365641973426864e-19
3028867320135680 -2.190292237987841e-19
3028868506157056 -1.7431660052496868e-19
3028869692178432 -1.6958710873431599e-19
3028870878199808 -1.8474013382258226e-19
3028872064221184 -1.825921755270309e-19
3028873250242560 -1.4278196971130332e-19
3028874436263936 -1.1894339184874764e-19
3028875622285312 -1.4622305655880346e-19
3028876808306688 -1.4111244394232855e-19
3028877994328064 -9.854603147072121e-20
3028879180349440 -8.580273321887647e-20
3028880366370816 -9.313752782683215e-20
3028881552392192 -9.782401744147412e-20
3028882738413568 -6.972772257478295e-20
3028883924434944 -3.363924555024648e-20
3028885110456320 -5.408168609391882e-20
3028886296477696 -6.189911170687505e-20
3028887482499072 -1.8807217659131024e-20
3028888668520448 -1.4031608822559445e-22
3028889854541824 -7.38439202514051e-21
3028891040563200 -1.0047769897417246e-20
3028892226584576 9.728112371132545e-21
3028893412605952 4.677207846403131e-20
3028894598627328 4.0977264823994736e-20
3028895784648704 2.2978829997301144e-20
3028896970670080 5.727763129054241e-20
3028898156691456 8.644969433866927e-20
3028899342712832 8.130189478003299e-20
3028900528734208 7.699384403071267e-20
3028901714755584 8.846087447530659e-20
3028902900776960 1.2526741002418612e-19
3028904086798336 1.3364357608651528e-19
3028905272819712 1.0915077801684804e-19
3028906458841088 1.3422548073636283e-19
3028907644862464 1.6893345025027077e-19
3028908830883840 1.675912599771449e-19
3028910016905216 1.6483635586824863e-19
3028911202926592 1.7063234044290407e-19
3028912388947968 2.019448196000417e-19
3028913574969344 2.2144942463120643e-19
3028914760990720 1.984024779353559e-19
3028915947012096 2.11419992537295e-19
3028917133033472 2.503827740289267e-19
3028918319054848 2.500469644770056e-19
3028919505076224 2.483796422248087e-19
3028920691097600 2.5665690450737573e-19
3028921877118976 2.7523045434236513e-19
3028923063140352 3.0273008615649684e-19
3028924249161728 2.899250752355219e-19
3028925435183104 2.878690661081841e-19
3028926621204480 3.2586638371734603e-19
3028927807225856 3.345806075718279e-19
3028928993247232 3.3115157542255854e-19
3028930179268608 3.3746901038640287e-19
3028931365289984 3.4991042088955437e-19
3028932551311360 3.7986549439857237e-19
3028933737332736 3.763752313619351e-19
3028934923354112 3.624721410718165e-19
3028936109375488 3.9765603651102046e-19
3028937295396864 4.1526943749383564e-19
3028938481418240 4.0786703611086193e-19
3028939667439616 4.170002751238396e-19
3028940853460992 4.245904483284544e-19
3028942039482368 4.468471335427958e-19
3028943225503744 4.591011493515213e-19
3028944411525120 4.42513457341721e-19
3028945597546496 4.633234907223139e-19
3028946783567872 4.914165618182273e-19
3028947969589248 4.824653944200009e-19
3028949155610624 4.88612241667274e-19
3028950341632000 5.006799632371483e-19
3028951527653376 5.116476018974866e-19
3028952713674752 5.333746132565963e-19
3028953899696128 5.2063674335780015e-19
3028955085717504 5.238088979384157e-19
3028956271738880 5.603730426199262e-19
3028957457760256 5.552439023089187e-19
3028958643781632 5.549054618826627e-19
3028959829803008 5.702621105715625e-19
3028961015824384 5.730002509445837e-19
3028962201845760 5.96676266193581e-19
3028963387867136 5.952500820131369e-19
3028964573888512 5.846584192055037e-19
3028965759909888 6.176646341555688e-19
3028966945931264 6.235400348553889e-19
3028968131952640 6.174643247196404e-19
3028969317974016 6.333223427617649e-19
3028970503995392 6.322835664109558e-19
3028971690016768 6.506744617391147e-19
3028972876038144 6.630273933009081e-19
3028974062059520 6.450290458431356e-19
3028975248080896 6.666579034371118e-19
3028976434102272 6.847456042073767e-19
3028977620123648 6.73906474032828e-19
3028978806145024 6.865758025646725e-19
3028979992166400 6.909929731071868e-19
3028981178187776 6.964974275979893e-19
3028982364209152 7.178538539754085e-19
3028983550230528 7.055005289027727e-19
3028984736251904 7.075385537523345e-19
3028985922273280 7.35266092029307e-19
3028987108294656 7.292199006912995e-19
3028988294316032 7.323282322072211e-19
3028989480337408 7.416043301841122e-19
3028990666358784 7.384429344905467e-19
3028991852380160 7.619926817839604e-19
3028993038401536 7.605874120441553e-19
3028994224422912 7.469904884896767e-19
3028995410444288 7.7437373822048765e-19
3028996596465664 7.772009361510565e-19
3028997782487040 7.719149134545071e-19
3028998968508416 7.842640426186807e-19
3029000154529792 7.778384032198334e-19
3029001340551168 7.949266414335012e-19
3029002526572544 8.056142905844205e-19
3029003712593920 7.837199902172526e-19
3029004898615296 8.0117276519365915e-19
3029006084636672 8.181751842675731e-19
3029007270658048 8.076488200771547e-19
3029008456679424 8.150081834853622e-19
3029009642700800 8.13319871587746e-19
3029010828722176 8.18905421413987e-19
3029012014743552 8.397211117685727e-19
3029013200764928 8.204714108052982e-19
3029014386786304 8.193203857290955e-19
3029015572807680 8.466479349906851e-19
3029016758829056 8.363498338135817e-19
3029017944850432 8.358129030936083e-19
3029019130871808 8.401985227706737e-19
3029020316893184 8.381988794599148e-19
3029021502914560 8.60393520861422e-19
3029022688935936 8.49317425269304e-19
3029023874957312 8.344246779203374e-19
3029025060978688 8.618684291979713e-19
3029026247000064 8.626082870303106e-19
3029027433021440 8.515739086127165e-19
3029028619042816 8.583941174220409e-19
3029029805064192 8.530297541219156e-19
3029030991085568 8.67217495292968e-19
3029032177106944 8.726371245170835e-19
3029033363128320 8.451638332945729e-19
3029034549149696 8.633773132655572e-19
3029035735171072 8.786670351172916e-19
3029036921192448 8.5875428532129855e-19
3029038107213824 8.650033795322707e-19
3029039293235200 8.618909940273907e-19
3029040479256576 8.681099624743114e-19
3029041665277952 8.820354977202346e-19
3029042851299328 8.535209741794086e-19
3029044037320704 8.570076996028016e-19
3029045223342080 8.823560615767962e-19
3029046409363456 8.666229737855566e-19
3029047595384832 8.591491746817186e-19
3029048781406208 8.615499996122051e-19
3029049967427584 8.635563581516419e-19
3029051153448960 8.787205552758546e-19
3029052339470336 8.576112999060365e-19
3029053525491712 8.426912666253142e-19
3029054711513088 8.743820437458798e-19
3029055897534464 8.676648971505897e-19
3029057083555840 8.465761308687289e-19
3029058269577216 8.521462055236207e-19
3029059455598592 8.519571136213594e-19
3029060641619968 8.631450709853788e-19
3029061827641344 8.539882305615599e-19
3029063013662720 8.284557334830473e-19
3029064199684096 8.498600701775151e-19
3029065385705472 8.582517701020523e-19
3029066571726848 8.335190571279782e-19
3029067757748224 8.304392286309166e-19
3029068943769600 8.335033416725861e-19
3029070129790976 8.415847171840402e-19
3029071315812352 8.373629423126897e-19
3029072501833728 8.096416431175479e-19
3029073687855104 8.193333507630499e-19
3029074873876480 8.377707015991686e-19
3029076059897856 8.145865995866463e-19
3029077245919232 8.018321078082122e-19
3029078431940608 8.07546362612417e-19
3029079617961984 8.10928693639243e-19
3029080803983360 8.106742520350195e-19
3029081990004736 7.865813179209877e-19
3029083176026112 7.82069483342925e-19
3029084362047488 8.052306426988745e-19
3029085548068864 7.893376070667618e-19
3029086734090240 7.666071761733381e-19
3029087920111616 7.70901745151182e-19
3029089106132992 7.758628810300803e-19
3029090292154368 7.766570892414982e-19
3029091478175744 7.542145040655883e-19
3029092664197120 7.393583421451798e-19
3029093850218496 7.628116344608479e-19
3029095036239872 7.578715388489895e-19
3029096222261248 7.275045026315322e-19
3029097408282624 7.259217394687149e-19
3029098594304000 7.334691961217358e-19
3029099780325376 7.337291598932568e-19
3029100966346752 7.155640287921186e-19
3029102152368128 6.942876063176676e-19
3029103338389504 7.099831520512062e-19
3029104524410880 7.155813738535257e-19
3029105710432256 6.851103619667417e-19
3029106896453632 6.747810060483441e-19
3029108082475008 6.842337934129683e-19
3029109268496384 6.84187970114334e-19
3029110454517760 6.685735847873403e-19
3029111640539136 6.450774956224322e-19
3029112826560512 6.507791236400138e-19
3029114012581888 6.635767654423454e-19
3029115198603264 6.37853489431504e-19
3029116384624640 6.172655862192069e-19
3029117570646016 6.253627332043419e-19
3029118756667392 6.301081226345131e-19
3029119942688768 6.16717268920146e-19
3029121128710144 5.905588312473803e-19
3029122314731520 5.882815250153936e-19
3029123500752896 6.041703897790875e-19
3029124686774272 5.85935188883597e-19
3029125872795648 5.584853222594313e-19
3029127058817024 5.61035157609501e-19
3029128244838400 5.673422024478721e-19
3029129430859776 5.567076900737674e-19
3029130616881152 5.3324841502764575e-19
3029131802902528 5.216469801385361e-19
3029132988923904 5.372996639485157e-19
3029134174945280 5.287113599209586e-19
3029135360966656 4.941843580853352e-19
3029136546988032 4.919978205081617e-19
3029137733009408 5.006161970906194e-19
3029138919030784 4.936540710227356e-19
3029140105052160 4.706810813010149e-19
3029141291073536 4.50642013767723e-19
3029142477094912 4.656670661425746e-19
3029143663116288 4.641194636828949e-19
3029144849137664 4.301500851111549e-19
3029146035159040 4.201979289868657e-19
3029147221180416 4.287192768320996e-19
3029148407201792 4.244573747005425e-19
3029149593223168 4.0186524210770527e-19
3029150779244544 3.819989037904606e-19
3029151965265920 3.889687108737201e-19
3029153151287296 3.9270792389675877e-19
3029154337308672 3.643261630418555e-19
3029155523330048 3.453020250832822e-19
3029156709351424 3.516870033683195e-19
3029157895372800 3.5097751682824296e-19
3029159081394176 3.337342900133516e-19
3029160267415552 3.085026848223784e-19
3029161453436928 3.080220931323826e-19
3029162639458304 3.184826114790306e-19
3029163825479680 2.9411240468596077e-19
3029165011501056 2.7027497294827393e-19
3029166197522432 2.7125473471965477e-19
3029167383543808 2.7337374811625503e-19
3029168569565184 2.6072644876654523e-19
3029169755586560 2.3439397113833016e-19
3029170941607936 2.264496391136426e-19
3029172127629312 2.3846196271354434e-19
3029173313650688 2.234583063514966e-19
3029174499672064 1.9291018764324546e-19
3029175685693440 1.9018690271685e-19
3029176871714816 1.9491818481154687e-19
3029178057736192 1.8322650627501683e-19
