5748274384781312 1.3291293419941009e-19
5748275570802688 1.8001140382935116e-19
5748276756824064 2.166160962928094e-19
5748277942845440 1.517739854192684e-19
5748279128866816 1.725419732645825e-19
5748280314888192 2.3127412000669906e-19
5748281500909568 2.114233434666052e-19
5748282686930944 2.1417415046842296e-19
5748283872952320 2.062284292961215e-19
5748285058973696 2.2594623062738244e-19
5748286244995072 2.8431109915788757e-19
5748287431016448 2.31243378562809e-19
5748288617037824 2.189076935701886e-19
5748289803059200 2.9506658585213706e-19
5748290989080576 2.813020066708667e-19
5748292175101952 2.690904668618899e-19
5748293361123328 2.7864569035319765e-19
5748294547144704 2.7955799463937837e-19
5748295733166080 3.3695922760474487e-19
5748296919187456 3.146124468179262e-19
5748298105208832 2.7010948087088157e-19
5748299291230208 3.438433356279384e-19
5748300477251584 3.5428104442040036e-19
5748301663272960 3.2338794015109097e-19
5748302849294336 3.434413311358213e-19
5748304035315712 3.3963633152775216e-19
5748305221337088 3.803046316210641e-19
5748306407358464 3.906382302794577e-19
5748307593379840 3.3058819307697604e-19
5748308779401216 3.8372275812781576e-19
5748309965422592 4.247070589085095e-19
5748311151443968 3.7951876309809497e-19
5748312337465344 3.974455255199765e-19
5748313523486720 4.0349739307158417e-19
5748314709508096 4.198598206840121e-19
5748315895529472 4.545115251056818e-19
5748317081550848 3.986193916568346e-19
5748318267572224 4.1910948677797207e-19
5748319453593600 4.848724827269334e-19
5748320639614976 4.409893843253959e-19
5748321825636352 4.409107461969001e-19
5748323011657728 4.667985290863867e-19
5748324197679104 4.64301276805014e-19
5748325383700480 5.013767441163365e-19
5748326569721856 4.708362072937228e-19
5748327755743232 4.537692127122116e-19
5748328941764608 5.303721737123267e-19
5748330127785984 5.092010067478922e-19
5748331313807360 4.777972842439857e-19
5748332499828736 5.178279804544825e-19
5748333685850112 5.142144752443676e-19
5748334871871488 5.379077048120893e-19
5748336057892864 5.339019414931993e-19
5748337243914240 4.951158222552311e-19
5748338429935616 5.622552290438606e-19
5748339615956992 5.703161153508419e-19
5748340801978368 5.183645283392716e-19
5748341987999744 5.589381647083595e-19
5748343174021120 5.666034039227874e-19
5748344360042496 5.665087005516322e-19
5748345546063872 5.859707508926016e-19
5748346732085248 5.448067075002228e-19
5748347918106624 5.823565883966861e-19
5748349104128000 6.242929361353382e-19
5748350290149376 5.644792549187636e-19
5748351476170752 5.832722459176659e-19
5748352662192128 6.155320723004534e-19
5748353848213504 5.999882527199787e-19
5748355034234880 6.2043075081459335e-19
5748356220256256 5.955306079750961e-19
5748357406277632 6.028144670218386e-19
5748358592299008 6.586998067406588e-19
5748359778320384 6.125896667015764e-19
5748360964341760 6.043041596391278e-19
5748362150363136 6.543666508780009e-19
5748363336384512 6.339621590023887e-19
5748364522405888 6.416248154557202e-19
5748365708427264 6.424854613139172e-19
5748366894448640 6.256192955020624e-19
5748368080470016 6.782469472384236e-19
5748369266491392 6.597901980976946e-19
5748370452512768 6.229035928850318e-19
5748371638534144 6.769357184958805e-19
5748372824555520 6.718616440582734e-19
5748374010576896 6.557790727632133e-19
5748375196598272 6.74857161001454e-19
5748376382619648 6.543076692192887e-19
5748377568641024 6.862064739749917e-19
5748378754662400 6.975071079215885e-19
5748379940683776 6.459656045099068e-19
5748381126705152 6.862435886217717e-19
5748382312726528 7.044155170627363e-19
5748383498747904 6.696290215810207e-19
5748384684769280 6.924820494280813e-19
5748385870790656 6.833810527370152e-19
5748387056812032 6.899140172574331e-19
5748388242833408 7.176274538817842e-19
5748389428854784 6.723854056395817e-19
5748390614876160 6.868944745804702e-19
5748391800897536 7.25826730953177e-19
5748392986918912 6.8838098957675155e-19
5748394172940288 6.937076230008669e-19
5748395358961664 7.053441355372649e-19
5748396544983040 6.964074957983547e-19
5748397731004416 7.218121696477965e-19
5748398917025792 6.93922142841141e-19
5748400103047168 6.851979268581372e-19
5748401289068544 7.335511205184818e-19
5748402475089920 7.038819609810646e-19
5748403661111296 6.887200690071315e-19
5748404847132672 7.170151368511967e-19
5748406033154048 7.038677007259542e-19
5748407219175424 7.164917582133152e-19
5748408405196800 7.07993570242837e-19
5748409591218176 6.836706228853531e-19
5748410777239552 7.272246768508846e-19
5748411963260928 7.172539195987449e-19
5748413149282304 6.820893924405071e-19
5748414335303680 7.119529777309461e-19
5748415521325056 7.102126843464131e-19
5748416707346432 7.049150980171416e-19
5748417893367808 7.084672189949406e-19
5748419079389184 6.838177618641833e-19
5748420265410560 7.120659297435917e-19
5748421451431936 7.206956219549464e-19
5748422637453312 6.750522342988354e-19
5748423823474688 6.956566899629865e-19
5748425009496064 7.121383629300744e-19
5748426195517440 6.916932833614144e-19
5748427381538816 6.946420171456634e-19
5748428567560192 6.785993081247087e-19
5748429753581568 6.900606576668537e-19
5748430939602944 7.119761443929211e-19
5748432125624320 6.677276024963446e-19
5748433311645696 6.69347364288097e-19
5748434497667072 7.008090856063288e-19
5748435683688448 6.784498873310855e-19
5748436869709824 6.723243089205648e-19
5748438055731200 6.660159309366175e-19
5748439241752576 6.68648847712032e-19
5748440427773952 6.907574873757065e-19
5748441613795328 6.542406150712427e-19
5748442799816704 6.408979797795218e-19
5748443985838080 6.779905661376931e-19
5748445171859456 6.647324327612617e-19
5748446357880832 6.424283511496684e-19
5748447543902208 6.420108950809974e-19
5748448729923584 6.440043548471408e-19
5748449915944960 6.600454433593371e-19
5748451101966336 6.363625621477451e-19
5748452287987712 6.094021175367454e-19
5748453474009088 6.437452676037492e-19
5748454660030464 6.436723678374021e-19
5748455846051840 6.105897392781208e-19
5748457032073216 6.08734992135602e-19
5748458218094592 6.142660673762594e-19
5748459404115968 6.26709143684961e-19
5748460590137344 6.077179058737741e-19
5748461776158720 5.745062620171732e-19
5748462962180096 6.022957827779058e-19
5748464148201472 6.137581065692043e-19
5748465334222848 5.777023241444789e-19
5748466520244224 5.681342702488316e-19
5748467706265600 5.768807901249387e-19
5748468892286976 5.870720395906876e-19
5748470078308352 5.720486872766699e-19
5748471264329728 5.358023207750464e-19
5748472450351104 5.550918259176033e-19
5748473636372480 5.767566866461308e-19
5748474822393856 5.406834757995356e-19
5748476008415232 5.224690990760893e-19
5748477194436608 5.325810636680265e-19
5748478380457984 5.424653101769064e-19
5748479566479360 5.33356547781611e-19
5748480752500736 4.94159773332512e-19
5748481938522112 5.008039602483563e-19
5748483124543488 5.327126449361143e-19
5748484310564864 5.007351524690697e-19
5748485496586240 4.708386372153838e-19
5748486682607616 4.825095220944285e-19
5748487868628992 4.939550693000144e-19
5748489054650368 4.8703027451284465e-19
5748490240671744 4.472058496064978e-19
5748491426693120 4.425380439290591e-19
5748492612714496 4.802808945506234e-19
5748493798735872 4.580326780736908e-19
5748494984757248 4.179320563131987e-19
5748496170778624 4.2469720109109937e-19
5748497356800000 4.402277009480688e-19
5748498542821376 4.374260411227325e-19
5748499728842752 3.9836597550829414e-19
5748500914864128 3.8099297201425736e-19
5748502100885504 4.1981699796509454e-19
5748503286906880 4.1048490517077e-19
5748504472928256 3.635346843016553e-19
5748505658949632 3.6345437031085835e-19
5748506844971008 3.7911971268331487e-19
5748508030992384 3.8094421689104486e-19
5748509217013760 3.470888250184892e-19
5748510403035136 3.160623038181578e-19
5748511589056512 3.538742785790684e-19
5748512775077888 3.599323674544137e-19
5748513961099264 3.037588107104334e-19
5748515147120640 2.9609624741865925e-19
5748516333142016 3.191499175375441e-19
5748517519163392 3.1960343148263832e-19
5748518705184768 2.900139163297097e-19
5748519891206144 2.5371823820074768e-19
5748521077227520 2.812728092013168e-19
5748522263248896 3.027007665771755e-19
5748523449270272 2.46746898755413e-19
5748524635291648 2.264579693337059e-19
5748525821313024 2.5220572100886237e-19
5748527007334400 2.545178240179176e-19
5748528193355776 2.326454009701667e-19
5748529379377152 1.9048927434204568e-19
5748530565398528 2.026635302715963e-19
5748531751419904 2.4125632274301013e-19
5748532937441280 1.9144711739323422e-19
5748534123462656 1.525653485646753e-19
5748535309484032 1.825735121225318e-19
5748536495505408 1.9076874905222654e-19
5748537681526784 1.6832745708910805e-19
5748538867548160 1.284870998983175e-19
5748540053569536 1.2572157451001646e-19
5748541239590912 1.696810606233733e-19
5748542425612288 1.3799711378466445e-19
5748543611633664 8.186365802362827e-20
5748544797655040 1.0646997687961771e-19
5748545983676416 1.229120589890357e-19
5748547169697792 1.0134192438063327e-19
5748548355719168 6.879674177698854e-20
5748549541740544 4.9336562649004934e-20
5748550727761920 9.067423586930449e-20
5748551913783296 8.388081342091261e-20
5748553099804672 1.3852120820530135e-20
5748554285826048 2.582681214023468e-20
5748555471847424 5.678786015393206e-20
5748556657868800 3.467510617914047e-20
5748557843890176 2.409392003831446e-21
5748559029911552 -2.0876602731350005e-20
5748560215932928 1.0923736163535961e-20
5748561401954304 2.420158091075953e-20
5748562587975680 -4.670148852428994e-20
5748563773997056 -5.616978686079521e-20
5748564960018432 -1.236005985387245e-20
5748566146039808 -3.17609402689913e-20
5748567332061184 -6.424305347112316e-20
5748568518082560 -8.691398812539921e-20
5748569704103936 -7.150916054118458e-20
5748570890125312 -4.1429453515243597e-20
5748572076146688 -1.0221981553931849e-19
5748573262168064 -1.350343071574706e-19
5748574448189440 -8.625525463083945e-20
5748575634210816 -9.309109333853937e-20
5748576820232192 -1.3065930682378468e-19
5748578006253568 -1.526421439506989e-19
5748579192274944 -1.490205284027679e-19
5748580378296320 -1.1377232862302767e-19
5748581564317696 -1.5312419366653623e-19
5748582750339072 -2.089134734014889e-19
5748583936360448 -1.647881452215036e-19
5748585122381824 -1.5248622489301502e-19
5748586308403200 -1.9778544743930977e-19
5748587494424576 -2.164083209402002e-19
5748588680445952 -2.193776632924368e-19
5748589866467328 -1.900419296514061e-19
5748591052488704 -2.0511037288672684e-19
5748592238510080 -2.727477453075256e-19
5748593424531456 -2.4620103859001644e-19
5748594610552832 -2.1280667428197542e-19
5748595796574208 -2.5788765961836095e-19
5748596982595584 -2.818980589129569e-19
5748598168616960 -2.857444371148085e-19
5748599354638336 -2.647862395270104e-19
5748600540659712 -2.594620646692192e-19
5748601726681088 -3.2838276164746686e-19
5748602912702464 -3.250499199739245e-19
5748604098723840 -2.736772500494064e-19
5748605284745216 -3.129992532203822e-19
5748606470766592 -3.485199005545181e-19
5748607656787968 -3.454834433703807e-19
5748608842809344 -3.336579503206523e-19
5748610028830720 -3.19475618701288e-19
5748611214852096 -3.741725152244163e-19
5748612400873472 -3.983553098096843e-19
5748613586894848 -3.410630020468578e-19
5748614772916224 -3.6123178778933185e-19
5748615958937600 -4.0921018019520646e-19
5748617144958976 -4.0513788558213476e-19
5748618330980352 -3.9650513830426365e-19
5748619517001728 -3.8026235789348014e-19
5748620703023104 -4.1796140909830077e-19
5748621889044480 -4.603404756175448e-19
5748623075065856 -4.093106567940307e-19
5748624261087232 -4.0684566823535467e-19
5748625447108608 -4.622293546062622e-19
5748626633129984 -4.615474860343908e-19
5748627819151360 -4.523488682535202e-19
5748629005172736 -4.411298487777127e-19
5748630191194112 -4.592879487348387e-19
5748631377215488 -5.113777798646663e-19
5748632563236864 -4.769837294951955e-19
5748633749258240 -4.499940011529092e-19
5748634935279616 -5.067232785725929e-19
5748636121300992 -5.167440330527383e-19
5748637307322368 -5.008218116730563e-19
5748638493343744 -4.979212866540679e-19
5748639679365120 -5.000974877557739e-19
5748640865386496 -5.492795052852839e-19
5748642051407872 -5.42663851362337e-19
5748643237429248 -4.942729420998212e-19
5748644423450624 -5.400299345730999e-19
5748645609472000 -5.684158321581504e-19
5748646795493376 -5.455948430846294e-19
5748647981514752 -5.4643779900587465e-19
5748649167536128 -5.431328633738617e-19
5748650353557504 -5.796445929963308e-19
5748651539578880 -5.954610049058768e-19
5748652725600256 -5.415676121882884e-19
5748653911621632 -5.679471311200832e-19
5748655097643008 -6.123293209651547e-19
5748656283664384 -5.868185390356332e-19
5748657469685760 -5.850536289077551e-19
5748658655707136 -5.850832348411264e-19
5748659841728512 -6.030440594040345e-19
5748661027749888 -6.359478771175508e-19
5748662213771264 -5.913973174975819e-19
5748663399792640 -5.900126774998561e-19
5748664585814016 -6.455836563926648e-19
5748665771835392 -6.269157793655015e-19
5748666957856768 -6.14682681404661e-19
5748668143878144 -6.232205876285967e-19
5748669329899520 -6.273578562575466e-19
5748670515920896 -6.623226750855788e-19
5748671701942272 -6.367302425854797e-19
5748672887963648 -6.121646760052734e-19
5748674073985024 -6.659040054207758e-19
5748675260006400 -6.614001344547903e-19
5748676446027776 -6.400626490620209e-19
5748677632049152 -6.551308922815959e-19
5748678818070528 -6.480113664880829e-19
5748680004091904 -6.768587393860243e-19
5748681190113280 -6.765887214904291e-19
5748682376134656 -6.334169720809152e-19
5748683562156032 -6.759356302246568e-19
5748684748177408 -6.922933625243044e-19
5748685934198784 -6.588130628670106e-19
5748687120220160 -6.75384062464537e-19
5748688306241536 -6.711839497249512e-19
5748689492262912 -6.819189904196357e-19
5748690678284288 -7.023610335512084e-19
5748691864305664 -6.578446246521361e-19
5748693050327040 -6.753596691261501e-19
5748694236348416 -7.125230516811226e-19
5748695422369792 -6.759687485756191e-19
5748696608391168 -6.838950430833311e-19
5748697794412544 -6.919026871097447e-19
5748698980433920 -6.825675008466018e-19
5748700166455296 -7.122538491971052e-19
5748701352476672 -6.833230547308775e-19
5748702538498048 -6.721722008230277e-19
5748703724519424 -7.185822249343214e-19
5748704910540800 -6.931050241602504e-19
5748706096562176 -6.830972488977142e-19
5748707282583552 -7.041012794428033e-19
5748708468604928 -6.852195055787896e-19
5748709654626304 -7.060822400562279e-19
5748710840647680 -7.039923030708628e-19
5748712026669056 -6.699776559324191e-19
5748713212690432 -7.079269195057411e-19
5748714398711808 -7.060559042306743e-19
5748715584733184 -6.784347383914187e-19
5748716770754560 -7.040522993039829e-19
5748717956775936 -6.869257378466779e-19
5748719142797312 -6.9173513648143275e-19
5748720328818688 -7.122186239468767e-19
5748721514840064 -6.700685822489836e-19
5748722700861440 -6.890703497354418e-19
5748723886882816 -7.082884322415889e-19
5748725072904192 -6.724009779578932e-19
5748726258925568 -6.927156400824051e-19
5748727444946944 -6.865466347567763e-19
5748728630968320 -6.716267788679046e-19
5748729816989696 -7.05008000669023e-19
5748731003011072 -6.733352937935581e-19
5748732189032448 -6.631072826068216e-19
5748733375053824 -6.983353915012159e-19
5748734561075200 -6.679779137462727e-19
5748735747096576 -6.709153023725112e-19
5748736933117952 -6.810823826001147e-19
5748738119139328 -6.50417214489249e-19
5748739305160704 -6.8082550271235045e-19
5748740491182080 -6.737298746782408e-19
5748741677203456 -6.368248354969904e-19
5748742863224832 -6.699806744570251e-19
5748744049246208 -6.601761383944794e-19
5748745235267584 -6.460023513040803e-19
5748746421288960 -6.619900441809361e-19
5748747607310336 -6.307297204171686e-19
5748748793331712 -6.463625333345796e-19
5748749979353088 -6.644508911064678e-19
5748751165374464 -6.166767593740155e-19
5748752351395840 -6.312502789865859e-19
5748753537417216 -6.471789823186066e-19
5748754723438592 -6.177926583648646e-19
5748755909459968 -6.316521251349697e-19
5748757095481344 -6.127995254483091e-19
5748758281502720 -6.040959780811489e-19
5748759467524096 -6.414711530740448e-19
5748760653545472 -5.977058378787419e-19
5748761839566848 -5.841546336633884e-19
5748763025588224 -6.198211311039794e-19
5748764211609600 -5.927410279202708e-19
5748765397630976 -5.937197039846945e-19
5748766583652352 -5.868822645479133e-19
5748767769673728 -5.631992054612302e-19
5748768955695104 -6.032436047832963e-19
5748770141716480 -5.806872164019049e-19
5748771327737856 -5.383961395405622e-19
5748772513759232 -5.75221449795604e-19
5748773699780608 -5.689405880192281e-19
5748774885801984 -5.517926820535599e-19
5748776071823360 -5.514233790730988e-19
5748777257844736 -5.227760768861807e-19
5748778443866112 -5.545316815954833e-19
5748779629887488 -5.574609730698484e-19
5748780815908864 -4.959369084082053e-19
5748782001930240 -5.194198500397182e-19
5748783187951616 -5.381640691236358e-19
5748784373972992 -5.095728726240339e-19
5748785559994368 -5.060148334971724e-19
5748786746015744 -4.831095298989504e-19
5748787932037120 -4.982173679710918e-19
5748789118058496 -5.211326700113677e-19
5748790304079872 -4.592980191697904e-19
5748791490101248 -4.560940582222505e-19
5748792676122624 -4.960911513998582e-19
5748793862144000 -4.692512998948505e-19
5748795048165376 -4.553003636504433e-19
5748796234186752 -4.400093220465242e-19
5748797420208128 -4.380549355320907e-19
5748798606229504 -4.740931316093394e-19
5748799792250880 -4.2770101131612917e-19
5748800978272256 -3.9144238716998657e-19
5748802164293632 -4.409205496550889e-19
5748803350315008 -4.3233851487225683e-19
5748804536336384 -3.9851661336516727e-19
5748805722357760 -3.890218357688254e-19
5748806908379136 -3.8213848281032895e-19
5748808094400512 -4.1724997912736496e-19
5748809280421888 -3.920104538980524e-19
5748810466443264 -3.29355915963637e-19
5748811652464640 -3.73261753863279e-19
5748812838486016 -3.910065263135414e-19
5748814024507392 -3.4606184112856357e-19
5748815210528768 -3.3164041097765997e-19
5748816396550144 -3.2420985914256433e-19
5748817582571520 -3.539274982680941e-19
5748818768592896 -3.4887725569324836e-19
5748819954614272 -2.7765243101726226e-19
5748821140635648 -2.9841289493384125e-19
5748822326657024 -3.3980534082052757e-19
5748823512678400 -2.973784816962754e-19
5748824698699776 -2.679880560415507e-19
5748825884721152 -2.6643034881046707e-19
5748827070742528 -2.883476217277043e-19
5748828256763904 -2.982660071614788e-19
5748829442785280 -2.2927680035743537e-19
5748830628806656 -2.1941571336835113e-19
5748831814828032 -2.8104734464429077e-19
5748833000849408 -2.517856769828084e-19
5748834186870784 -2.0264652794878664e-19
5748835372892160 -2.0218285609439312e-19
5748836558913536 -2.215014582502209e-19
5748837744934912 -2.407631735287153e-19
5748838930956288 -1.8068017982656865e-19
5748840116977664 -1.4478970472717437e-19
5748841302999040 -2.1094527191520107e-19
5748842489020416 -2.0542464287669227e-19
5748843675041792 -1.4171412126317964e-19
5748844861063168 -1.325277296089838e-19
5748846047084544 -1.5538881095823766e-19
5748847233105920 -1.7774786003344893e-19
5748848419127296 -1.32102278195199e-19
5748849605148672 -7.701663473800547e-20
5748850791170048 -1.3064764985879514e-19
5748851977191424 -1.5502439041948212e-19
5748853163212800 -8.523017809395753e-20
5748854349234176 -6.175381328808462e-20
5748855535255552 -8.854028519028237e-20
5748856721276928 -1.1223461036795377e-19
5748857907298304 -8.074953432988015e-20
5748859093319680 -1.1709636927495801e-20
5748860279341056 -4.829986532504265e-20
5748861465362432 -9.903716276972627e-20
5748862651383808 -3.420342239644929e-20
5748863837405184 9.998812784460367e-21
5748865023426560 -1.7326015519484932e-20
5748866209447936 -4.7532245331555974e-20
5748867395469312 -2.579470103676383e-20
5748868581490688 4.596531070496688e-20
5748869767512064 3.413796221348052e-20
5748870953533440 -3.2601547760111134e-20
5748872139554816 1.1858172533350085e-20
5748873325576192 7.925886863629037e-20
5748874511597568 5.797764234721042e-20
5748875697618944 1.9100448807421726e-20
5748876883640320 2.944924459054063e-20
5748878069661696 1.0045336161376553e-19
5748879255683072 1.1379732426442013e-19
5748880441704448 3.934849333748607e-20
5748881627725824 5.896955723704756e-20
5748882813747200 1.3934449590938423e-19
5748883999768576 1.337926111719698e-19
5748885185789952 8.867490822944997e-20
5748886371811328 8.602973719270442e-20
5748887557832704 1.5339685542389016e-19
5748888743854080 1.8804257183173605e-19
5748889929875456 1.1621040133532579e-19
5748891115896832 1.0770944450429619e-19
5748892301918208 1.946706428786703e-19
5748893487939584 2.0863864635824125e-19
5748894673960960 1.5916601943723214e-19
5748895859982336 1.443946014248974e-19
5748897046003712 2.024069992122713e-19
5748898232025088 2.554762196941054e-19
5748899418046464 1.9563538111889565e-19
5748900604067840 1.588196490194582e-19
5748901790089216 2.4294451566653146e-19
5748902976110592 2.8018527034314395e-19
5748904162131968 2.290049212632149e-19
5748905348153344 2.029410894828242e-19
5748906534174720 2.502418983850592e-19
5748907720196096 3.163672451012633e-19
5748908906217472 2.7573793926846733e-19
5748910092238848 2.1388825165158655e-19
5748911278260224 2.8502268983624525e-19
5748912464281600 3.4534324089788654e-19
5748913650302976 2.990322543063889e-19
5748914836324352 2.617848366892685e-19
5748916022345728 2.971624112397152e-19
5748917208367104 3.689500222547975e-19
5748918394388480 3.5225784137960223e-19
5748919580409856 2.7517147596108645e-19
5748920766431232 3.2228553748231584e-19
5748921952452608 4.041313456826407e-19
5748923138473984 3.7023470004124753e-19
5748924324495360 3.1960899093110183e-19
5748925510516736 3.425501419554853e-19
5748926696538112 4.141800817536859e-19
5748927882559488 4.224846641526929e-19
5748929068580864 3.404884709094653e-19
5748930254602240 3.567292171732002e-19
5748931440623616 4.551976867092461e-19
5748932626644992 4.386571446646412e-19
5748933812666368 3.763184365334339e-19
5748934998687744 3.8786445153947785e-19
5748936184709120 4.540721991744044e-19
5748937370730496 4.849728970294158e-19
5748938556751872 4.0923319052453434e-19
5748939742773248 3.904460308506056e-19
5748940928794624 4.925219083378391e-19
5748942114816000 5.047418002997335e-19
5748943300837376 4.3303556004763213e-19
5748944486858752 4.2887915529707076e-19
5748945672880128 4.914204986291189e-19
5748946858901504 5.358261530914212e-19
5748948044922880 4.756481099835565e-19
5748949230944256 4.284196037732221e-19
5748950416965632 5.211043806115476e-19
5748951602987008 5.627108407994588e-19
5748952789008384 4.899022401137001e-19
5748953975029760 4.693022975007701e-19
5748955161051136 5.245762580863368e-19
5748956347072512 5.78601917597436e-19
5748957533093888 5.3816049499432355e-19
5748958719115264 4.71275248172966e-19
5748959905136640 5.418727925015826e-19
5748961091158016 6.113368433366272e-19
5748962277179392 5.463422719891016e-19
5748963463200768 5.054581629151083e-19
5748964649222144 5.555218790158648e-19
5748965835243520 6.123547959322362e-19
5748967021264896 5.9274929680129275e-19
5748968207286272 5.173469228863821e-19
5748969393307648 5.557693017221023e-19
5748970579329024 6.484988478822691e-19
5748971765350400 6.011676324350936e-19
5748972951371776 5.392460412771402e-19
5748974137393152 5.813174746433355e-19
5748975323414528 6.403476076220056e-19
5748976509435904 6.383309152992984e-19
5748977695457280 5.645532203519953e-19
5748978881478656 5.694483599914952e-19
5748980067500032 6.713069414474754e-19
5748981253521408 6.53851784761165e-19
5748982439542784 5.734700928643202e-19
5748983625564160 5.996236583221052e-19
5748984811585536 6.628397037507194e-19
5748985997606912 6.731294111992379e-19
5748987183628288 6.099357967393359e-19
5748988369649664 5.841364795218697e-19
5748989555671040 6.818926017625589e-19
5748990741692416 6.982609786572125e-19
5748991927713792 6.06771699982176e-19
5748993113735168 6.14222998625486e-19
5748994299756544 6.807688141258207e-19
5748995485777920 6.998196126195004e-19
5748996671799296 6.489549768706264e-19
5748997857820672 6.030846730119975e-19
5748999043842048 6.814535309377258e-19
5749000229863424 7.310857051645955e-19
5749001415884800 6.443652317756843e-19
5749002601906176 6.208403243792326e-19
5749003787927552 6.90496882531429e-19
5749004973948928 7.195691807247728e-19
5749006159970304 6.8015858672451965e-19
5749007345991680 6.249667390538381e-19
5749008532013056 6.739956657555867e-19
5749009718034432 7.498779603420852e-19
5749010904055808 6.7958389028146005e-19
5749012090077184 6.249018530807676e-19
5749013276098560 6.921053372465648e-19
5749014462119936 7.324679512369207e-19
5749015648141312 7.019523916863768e-19
5749016834162688 6.433270882383994e-19
5749018020184064 6.644381718609107e-19
5749019206205440 7.531407887339795e-19
5749020392226816 7.117680157156205e-19
5749021578248192 6.334403986019598e-19
5749022764269568 6.851020446754702e-19
5749023950290944 7.368425717187993e-19
5749025136312320 7.14490402104943e-19
5749026322333696 6.605303482015494e-19
5749027508355072 6.555730113205071e-19
5749028694376448 7.394187260574861e-19
5749029880397824 7.352344888398421e-19
5749031066419200 6.416720124131245e-19
5749032252440576 6.673499820468249e-19
5749033438461952 7.352479530996903e-19
5749034624483328 7.206076621295999e-19
5749035810504704 6.698336923597178e-19
5749036996526080 6.502398954842101e-19
5749038182547456 7.18552742974167e-19
5749039368568832 7.442802368881306e-19
5749040554590208 6.540230264319265e-19
5749041740611584 6.469115172138844e-19
5749042926632960 7.213347611627235e-19
5749044112654336 7.209421991549404e-19
5749045298675712 6.706406545326314e-19
5749046484697088 6.420991226313567e-19
5749047670718464 6.9069522949576e-19
5749048856739840 7.392958537765602e-19
5749050042761216 6.638003368496549e-19
5749051228782592 6.2438011308868875e-19
5749052414803968 6.98587523864942e-19
5749053600825344 7.148918793520082e-19
5749054786846720 6.656845190704714e-19
5749055972868096 6.306162363993996e-19
5749057158889472 6.609292629683243e-19
5749058344910848 7.196325270682632e-19
5749059530932224 6.688826637432693e-19
5749060716953600 6.041278391899597e-19
5749061902974976 6.634199685565362e-19
5749063088996352 7.016168487697116e-19
5749064275017728 6.544420812203779e-19
5749065461039104 6.157412537535664e-19
5749066647060480 6.284787955367682e-19
5749067833081856 6.871996565301084e-19
5749069019103232 6.664989695102103e-19
5749070205124608 5.843735327174034e-19
5749071391145984 6.211739946937448e-19
5749072577167360 6.778500091395038e-19
5749073763188736 6.380574960038961e-19
5749074949210112 5.950397205299072e-19
5749076135231488 5.955032769475756e-19
5749077321252864 6.45178433718998e-19
5749078507274240 6.505045504383246e-19
5749079693295616 5.671378868999039e-19
5749080879316992 5.729198250162869e-19
5749082065338368 6.427181596368905e-19
5749083251359744 6.161240911545196e-19
5749084437381120 5.668192237007556e-19
5749085623402496 5.616456245778876e-19
5749086809423872 5.965125371889879e-19
5749087995445248 6.218814072102984e-19
5749089181466624 5.519109813895705e-19
5749090367488000 5.231505653342191e-19
5749091553509376 5.947873852750819e-19
5749092739530752 5.907216769458359e-19
5749093925552128 5.350236138008747e-19
5749095111573504 5.221579947999649e-19
5749096297594880 5.454105631470008e-19
5749097483616256 5.7958234301827805e-19
5749098669637632 5.304267605588437e-19
5749099855659008 4.778954888238018e-19
5749101041680384 5.377926467952578e-19
5749102227701760 5.561300234637975e-19
5749103413723136 4.986803362639831e-19
5749104599744512 4.783147216423809e-19
5749105785765888 4.935245446360567e-19
5749106971787264 5.274406404434665e-19
5749108157808640 5.023023100957789e-19
5749109343830016 4.361007608601479e-19
5749110529851392 4.713887349913812e-19
5749111715872768 5.116832248014314e-19
5749112901894144 4.6229736121160825e-19
5749114087915520 4.310507162008568e-19
5749115273936896 4.393602516169827e-19
5749116459958272 4.679628887451374e-19
5749117645979648 4.663695058647904e-19
5749118832001024 3.9557711402159938e-19
5749120018022400 4.0140611873782765e-19
5749121204043776 4.589726803279185e-19
5749122390065152 4.2212957491101435e-19
5749123576086528 3.8080981866030856e-19
5749124762107904 3.8400074307885355e-19
5749125948129280 4.0282571051811825e-19
5749127134150656 4.161187040351907e-19
5749128320172032 3.5760337532665367e-19
5749129506193408 3.3389065805604615e-19
5749130692214784 3.941506576187682e-19
5749131878236160 3.7855960074260783e-19
5749133064257536 3.2552422243606784e-19
5749134250278912 3.2593520819429824e-19
5749135436300288 3.3851050474090815e-19
5749136622321664 3.5585786451235304e-19
5749137808343040 3.1713622217800847e-19
5749138994364416 2.693323679955644e-19
5749140180385792 3.2029663525257775e-19
5749141366407168 3.296522886462932e-19
5749142552428544 2.7104686371356045e-19
5749143738449920 2.6473159210332716e-19
5749144924471296 2.7383528752917344e-19
5749146110492672 2.868585122253352e-19
5749147296514048 2.7108623074708734e-19
5749148482535424 2.116876442960092e-19
5749149668556800 2.3855994695294496e-19
5749150854578176 2.7377695578059604e-19
5749152040599552 2.184950266060865e-19
5749153226620928 1.9690763631998414e-19
5749154412642304 2.087872376333125e-19
5749155598663680 2.169029940911067e-19
5749156784685056 2.1534551835110128e-19
5749157970706432 1.586785354181242e-19
5749159156727808 1.565481831079051e-19
5749160342749184 2.0593901068110983e-19
5749161528770560 1.6740670797986812e-19
5749162714791936 1.30083157093109e-19
5749163900813312 1.3928430380212347e-19
5749165086834688 1.434324393187323e-19
5749166272856064 1.5414936098006194e-19
5749167458877440 1.0830884410326867e-19
