11294775696949248 -3.5900599757926117e-20
11294776882970624 -7.014617305849016e-20
11294778068992000 -4.084573821051054e-20
11294779255013376 2.753578891437577e-20
11294780441034752 -1.3155397139074636e-21
11294781627056128 -4.0779637268725006e-20
11294782813077504 5.875706615881146e-21
11294783999098880 4.4733838162660963e-20
11294785185120256 3.955829494187355e-20
11294786371141632 1.1415698158957038e-20
11294787557163008 1.8277954285673873e-20
11294788743184384 8.72660727415254e-20
11294789929205760 8.55828055389174e-20
11294791115227136 3.327682406076917e-20
11294792301248512 6.731558297111289e-20
11294793487269888 1.1282631184957361e-19
11294794673291264 1.1369219584527148e-19
11294795859312640 9.371574600287449e-20
11294797045334016 8.376810563304833e-20
11294798231355392 1.444049646335411e-19
11294799417376768 1.6720605586689492e-19
11294800603398144 1.1234675287466963e-19
11294801789419520 1.281996584415058e-19
11294802975440896 1.8037206869997398e-19
11294804161462272 1.865696667586028e-19
11294805347483648 1.711084847768264e-19
11294806533505024 1.556128015749227e-19
11294807719526400 1.9837781226405629e-19
11294808905547776 2.4338954050499303e-19
11294810091569152 1.961477645323754e-19
11294811277590528 1.8815999375122637e-19
11294812463611904 2.4696369475498535e-19
11294813649633280 2.560081347103353e-19
11294814835654656 2.461367986792163e-19
11294816021676032 2.330107823085476e-19
11294817207697408 2.5261422645473007e-19
11294818393718784 3.1009700150986717e-19
11294819579740160 2.815985449590301e-19
11294820765761536 2.5256697474239486e-19
11294821951782912 3.067372247672129e-19
11294823137804288 3.260738274075956e-19
11294824323825664 3.172777769798645e-19
11294825509847040 3.083715517752091e-19
11294826695868416 3.1265694942401826e-19
11294827881889792 3.677510314847918e-19
11294829067911168 3.639286537583501e-19
11294830253932544 3.2007277064297823e-19
11294831439953920 3.6217602521936733e-19
11294832625975296 3.9427293513680597e-19
11294833811996672 3.8343964567413686e-19
11294834998018048 3.822232068356756e-19
11294836184039424 3.744872715016079e-19
11294837370060800 4.165637152797685e-19
11294838556082176 4.409491162429769e-19
11294839742103552 3.919755707302523e-19
11294840928124928 4.1197437606153416e-19
11294842114146304 4.587363530853831e-19
11294843300167680 4.477510818376335e-19
11294844486189056 4.462699648120041e-19
11294845672210432 4.427215984140556e-19
11294846858231808 4.628520184633487e-19
11294848044253184 5.043859322850786e-19
11294849230274560 4.68649435645667e-19
11294850416295936 4.586804638544336e-19
11294851602317312 5.144906455487225e-19
11294852788338688 5.113788970602339e-19
11294853974360064 5.025610903177207e-19
11294855160381440 5.070460996873215e-19
11294856346402816 5.10037417705258e-19
11294857532424192 5.551998802681823e-19
11294858718445568 5.410898909879706e-19
11294859904466944 5.078782995819355e-19
11294861090488320 5.597237327641919e-19
11294862276509696 5.732146016606027e-19
11294863462531072 5.545648862031424e-19
11294864648552448 5.643146575286562e-19
11294865834573824 5.601631907322902e-19
11294867020595200 5.936681261873831e-19
11294868206616576 6.062827566678146e-19
11294869392637952 5.625847862996546e-19
11294870578659328 5.934515323991355e-19
11294871764680704 6.272442013884827e-19
11294872950702080 6.062999034017957e-19
11294874136723456 6.109987841784321e-19
11294875322744832 6.089243788915542e-19
11294876508766208 6.283192110766997e-19
11294877694787584 6.577455337559184e-19
11294878880808960 6.173892919532774e-19
11294880066830336 6.219285663800296e-19
11294881252851712 6.706389465046468e-19
11294882438873088 6.535297046766031e-19
11294883624894464 6.483767337611134e-19
11294884810915840 6.555235376230465e-19
11294885996937216 6.5778281481494005e-19
11294887182958592 6.956883202721807e-19
11294888368979968 6.726337152643995e-19
11294889555001344 6.485592023781293e-19
11294890741022720 7.009240670016256e-19
11294891927044096 6.982785843581379e-19
11294893113065472 6.812601119254732e-19
11294894299086848 6.92370542662496e-19
11294895485108224 6.863347150108046e-19
11294896671129600 7.189289287472191e-19
11294897857150976 7.176860480823922e-19
11294899043172352 6.781266212177249e-19
11294900229193728 7.161286532618184e-19
11294901415215104 7.345917116870204e-19
11294902601236480 7.091447714472881e-19
11294903787257856 7.197440058163016e-19
11294904973279232 7.153000652195567e-19
11294906159300608 7.315624745259616e-19
11294907345321984 7.509843381165374e-19
11294908531343360 7.067542883002663e-19
11294909717364736 7.23352498316812e-19
11294910903386112 7.614917323448937e-19
11294912089407488 7.342058700456891e-19
11294913275428864 7.352368913093691e-19
11294914461450240 7.358343183687783e-19
11294915647471616 7.408803292006028e-19
11294916833492992 7.710203006065976e-19
11294918019514368 7.354540893320383e-19
11294919205535744 7.257504753513152e-19
11294920391557120 7.71946362579828e-19
11294921577578496 7.572369143254954e-19
11294922763599872 7.435134290681032e-19
11294923949621248 7.48606855772496e-19
11294925135642624 7.458653826815686e-19
11294926321664000 7.765378978898104e-19
11294927507685376 7.587225406376591e-19
11294928693706752 7.249333793114373e-19
11294929879728128 7.674136087388295e-19
11294931065749504 7.733066443513396e-19
11294932251770880 7.460783933095082e-19
11294933437792256 7.512825539181997e-19
11294934623813632 7.468743962549959e-19
11294935809835008 7.685674653444063e-19
11294936995856384 7.699721014803381e-19
11294938181877760 7.263127417033017e-19
11294939367899136 7.534855986107907e-19
11294940553920512 7.764007015727914e-19
11294941739941888 7.450190028001368e-19
11294942925963264 7.447680102456743e-19
11294944111984640 7.423625771491994e-19
11294945298006016 7.547233581565838e-19
11294946484027392 7.690892223976861e-19
11294947670048768 7.234544741380725e-19
11294948856070144 7.310860006680172e-19
11294950042091520 7.686044653403357e-19
11294951228112896 7.398913385292155e-19
11294952414134272 7.292042508748671e-19
11294953600155648 7.319149416389593e-19
11294954786177024 7.334420469276558e-19
11294955972198400 7.533344124571972e-19
11294957158219776 7.204864794283367e-19
11294958344241152 7.014612172404663e-19
11294959530262528 7.439364757063762e-19
11294960716283904 7.333303366025686e-19
11294961902305280 7.041460086059065e-19
11294963088326656 7.072924972546024e-19
11294964274348032 7.085464523350164e-19
11294965460369408 7.284184277181973e-19
11294966646390784 7.081475991079373e-19
11294967832412160 6.701004973533724e-19
11294969018433536 7.084419994451729e-19
11294970204454912 7.159249458233741e-19
11294971390476288 6.769551996955178e-19
11294972576497664 6.768715786127752e-19
11294973762519040 6.781839703183036e-19
11294974948540416 6.905463655561241e-19
11294976134561792 6.851754742403932e-19
11294977320583168 6.383584456141227e-19
11294978506604544 6.613192779500661e-19
11294979692625920 6.886798787454718e-19
11294980878647296 6.465117378359016e-19
11294982064668672 6.354673009897051e-19
11294983250690048 6.408966538526832e-19
11294984436711424 6.47944539202653e-19
11294985622732800 6.523607123154495e-19
11294986808754176 6.054313403568583e-19
11294987994775552 6.077751868596654e-19
11294989180796928 6.475024494003868e-19
11294990366818304 6.118352227635285e-19
11294991552839680 5.872979894358413e-19
11294992738861056 5.969538392620774e-19
11294993924882432 5.98401403678761e-19
11294995110903808 6.068788624608878e-19
11294996296925184 5.700962380791864e-19
11294997482946560 5.484923147681719e-19
11294998668967936 5.935752423110627e-19
11294999854989312 5.766779457610283e-19
11295001041010688 5.345109630214016e-19
11295002227032064 5.443611949943806e-19
11295003413053440 5.462470240269917e-19
11295004599074816 5.520000895095079e-19
11295005785096192 5.283138678519646e-19
11295006971117568 4.888667544861553e-19
11295008157138944 5.293233919638875e-19
11295009343160320 5.334561672537851e-19
11295010529181696 4.778795162601185e-19
11295011715203072 4.820319945623727e-19
11295012901224448 4.897101386128683e-19
11295014087245824 4.888481448302551e-19
11295015273267200 4.771825216741715e-19
11295016459288576 4.3215952145912757e-19
11295017645309952 4.535180086231552e-19
11295018831331328 4.782966847747486e-19
11295020017352704 4.2580254817320535e-19
11295021203374080 4.107522629430115e-19
11295022389395456 4.2680939727304186e-19
11295023575416832 4.239820502912693e-19
11295024761438208 4.1631598440722165e-19
11295025947459584 3.746744033096007e-19
11295027133480960 3.7356810919914533e-19
11295028319502336 4.1429306798665326e-19
11295029505523712 3.712528344808023e-19
11295030691545088 3.3573216439978515e-19
11295031877566464 3.5996195127800923e-19
11295033063587840 3.565157658413091e-19
11295034249609216 3.4717081881483773e-19
11295035435630592 3.147926464471768e-19
11295036621651968 2.9572003325399774e-19
11295037807673344 3.379768053975423e-19
11295038993694720 3.1489509231328774e-19
11295040179716096 2.6162184891282614e-19
11295041365737472 2.8099991226620743e-19
11295042551758848 2.872684758123063e-19
11295043737780224 2.7170598275747736e-19
11295044923801600 2.4967687205525955e-19
11295046109822976 2.202747586225824e-19
11295047295844352 2.5123804817788246e-19
11295048481865728 2.5303116097458544e-19
11295049667887104 1.9177363089750199e-19
11295050853908480 1.970686354791806e-19
11295052039929856 2.149299202858268e-19
11295053225951232 1.9538256011096903e-19
11295054411972608 1.7829920243697718e-19
11295055597993984 1.4735993837162523e-19
11295056784015360 1.621220336643772e-19
11295057970036736 1.830642922375974e-19
11295059156058112 1.2400082680062682e-19
11295060342079488 1.0665318304551113e-19
11295061528100864 1.3899109139392584e-19
11295062714122240 1.2299211502482346e-19
11295063900143616 9.956575748598959e-20
11295065086164992 7.418355178536023e-20
11295066272186368 7.464405946046027e-20
11295067458207744 1.0525974863507558e-19
11295068644229120 5.788780616011177e-20
11295069830250496 1.7858346548755453e-20
11295071016271872 5.63643592598897e-20
11295072202293248 4.97880961075734e-20
11295073388314624 1.7861031145233453e-20
11295074574336000 7.201599161817082e-23
11295075760357376 -9.847910226174578e-21
11295076946378752 1.7604463705023977e-20
11295078132400128 -8.022505338664267e-21
11295079318421504 -6.060912572218191e-20
11295080504442880 -3.4937634694086256e-20
11295081690464256 -2.4262180712220264e-20
11295082876485632 -5.852170191095483e-20
11295084062507008 -8.040349941923042e-20
11295085248528384 -8.958057706070817e-20
11295086434549760 -7.054266201762051e-20
11295087620571136 -7.917380852530609e-20
11295088806592512 -1.3507156818550038e-19
11295089992613888 -1.2773909626614835e-19
11295091178635264 -9.980591757564858e-20
11295092364656640 -1.3416650065702672e-19
11295093550678016 -1.6022130454777625e-19
11295094736699392 -1.6741903618834358e-19
11295095922720768 -1.5794765837602594e-19
11295097108742144 -1.5239482051041443e-19
11295098294763520 -2.0529979684897597e-19
11295099480784896 -2.165107541603131e-19
11295100666806272 -1.8020214133391045e-19
11295101852827648 -2.0537389529419934e-19
11295103038849024 -2.400394679701692e-19
11295104224870400 -2.4622513383723167e-19
11295105410891776 -2.4015258782288465e-19
11295106596913152 -2.294919049292133e-19
11295107782934528 -2.711610888616412e-19
11295108968955904 -3.0135925535327375e-19
11295110154977280 -2.648064837677814e-19
11295111340998656 -2.715208232604419e-19
11295112527020032 -3.1522933425288304e-19
11295113713041408 -3.2442106598628387e-19
11295114899062784 -3.1676525175726927e-19
11295116085084160 -3.0708486542721283e-19
11295117271105536 -3.3783410241121006e-19
11295118457126912 -3.757682399809548e-19
11295119643148288 -3.485167106563503e-19
11295120829169664 -3.3982665002795663e-19
11295122015191040 -3.815194376319198e-19
11295123201212416 -4.000517706674729e-19
11295124387233792 -3.9355183587191388e-19
11295125573255168 -3.8181525510586516e-19
11295126759276544 -4.0131387938414667e-19
11295127945297920 -4.462129163341758e-19
11295129131319296 -4.306984313149035e-19
11295130317340672 -4.062021936506214e-19
11295131503362048 -4.464941700940877e-19
11295132689383424 -4.734830659564434e-19
11295133875404800 -4.640757639205402e-19
11295135061426176 -4.529600985515722e-19
11295136247447552 -4.645704135291783e-19
11295137433468928 -5.079374180823582e-19
11295138619490304 -5.060289468278148e-19
11295139805511680 -4.752711602476318e-19
11295140991533056 -5.041383457140442e-19
11295142177554432 -5.383211111069408e-19
11295143363575808 -5.323895997265943e-19
11295144549597184 -5.190692683492295e-19
11295145735618560 -5.251832637780664e-19
11295146921639936 -5.64728500346946e-19
11295148107661312 -5.741293012483285e-19
11295149293682688 -5.415581727183539e-19
11295150479704064 -5.573982119563409e-19
11295151665725440 -5.960875547750524e-19
11295152851746816 -5.964991512494636e-19
11295154037768192 -5.813332359991803e-19
11295155223789568 -5.815668543003344e-19
11295156409810944 -6.165964274773664e-19
11295157595832320 -6.35217646955534e-19
11295158781853696 -6.030893063812209e-19
11295159967875072 -6.062595688707503e-19
11295161153896448 -6.484819052586213e-19
11295162339917824 -6.539418321304114e-19
11295163525939200 -6.367964186651258e-19
11295164711960576 -6.328862450395107e-19
11295165897981952 -6.620209183872741e-19
11295167084003328 -6.883647377898108e-19
11295168270024704 -6.596683246183604e-19
11295169456046080 -6.5149526546445485e-19
11295170642067456 -6.92871808604119e-19
11295171828088832 -7.051159248904777e-19
11295173014110208 -6.884360589695883e-19
11295174200131584 -6.797045692027167e-19
11295175386152960 -7.010409398812787e-19
11295176572174336 -7.326382356750236e-19
11295177758195712 -7.127646545952674e-19
11295178944217088 -6.925746405664029e-19
11295180130238464 -7.286684603913447e-19
11295181316259840 -7.480515350105164e-19
11295182502281216 -7.330223929073025e-19
11295183688302592 -7.213477095073159e-19
11295184874323968 -7.329475513829219e-19
11295186060345344 -7.686291008543449e-19
11295187246366720 -7.587565549846144e-19
11295188432388096 -7.269176850867375e-19
11295189618409472 -7.568067798314744e-19
11295190804430848 -7.835850128869345e-19
11295191990452224 -7.685440430906113e-19
11295193176473600 -7.557614652282558e-19
11295194362494976 -7.615837745045659e-19
11295195548516352 -7.950711834430728e-19
11295196734537728 -7.956974296987754e-19
11295197920559104 -7.580860059647035e-19
11295199106580480 -7.783536790824751e-19
11295200292601856 -8.111371743440676e-19
11295201478623232 -7.975228827875641e-19
11295202664644608 -7.839110987762707e-19
11295203850665984 -7.841207226567432e-19
11295205036687360 -8.099768767962883e-19
11295206222708736 -8.243490561337147e-19
11295207408730112 -7.8678298286875535e-19
11295208594751488 -7.888794187253846e-19
11295209780772864 -8.304591900271514e-19
11295210966794240 -8.202580470702592e-19
11295212152815616 -8.012102645612407e-19
11295213338836992 -8.029497601214763e-19
11295214524858368 -8.170634075909311e-19
11295215710879744 -8.414463378393461e-19
11295216896901120 -8.120076809781533e-19
11295218082922496 -7.912019026087262e-19
11295219268943872 -8.375545064420617e-19
11295220454965248 -8.383144894903348e-19
11295221640986624 -8.10917620189583e-19
11295222827008000 -8.136314765795736e-19
11295224013029376 -8.215756676955973e-19
11295225199050752 -8.460620863441976e-19
11295226385072128 -8.277396349458785e-19
11295227571093504 -7.932897375901679e-19
11295228757114880 -8.358352776598881e-19
11295229943136256 -8.490197613807467e-19
11295231129157632 -8.133823748962648e-19
11295232315179008 -8.146205038635706e-19
11295233501200384 -8.209397423015681e-19
11295234687221760 -8.383892732413258e-19
11295235873243136 -8.364797550723679e-19
11295237059264512 -7.933967690812842e-19
11295238245285888 -8.168848516029954e-19
11295239431307264 -8.505486122896882e-19
11295240617328640 -8.131665254490209e-19
11295241803350016 -8.034408110398206e-19
11295242989371392 -8.158004230713611e-19
11295244175392768 -8.223444455577924e-19
11295245361414144 -8.312939362804352e-19
11295246547435520 -7.915864309432143e-19
11295247733456896 -7.925694599269469e-19
11295248919478272 -8.400114070287726e-19
11295250105499648 -8.084286423706328e-19
11295251291521024 -7.843082258480663e-19
11295252477542400 -8.024223989596404e-19
11295253663563776 -8.029455742796944e-19
11295254849585152 -8.13882591121228e-19
11295256035606528 -7.856618557171154e-19
11295257221627904 -7.641593085119024e-19
11295258407649280 -8.127116038603323e-19
11295259593670656 -8.00771447427375e-19
11295260779692032 -7.583283964091902e-19
11295261965713408 -7.764509612326141e-19
11295263151734784 -7.813924930019615e-19
11295264337756160 -7.8280480063202135e-19
11295265523777536 -7.710906208839633e-19
11295266709798912 -7.344338065002893e-19
11295267895820288 -7.72824588125205e-19
11295269081841664 -7.852912503321926e-19
11295270267863040 -7.287614911325707e-19
11295271453884416 -7.397028493032035e-19
11295272639905792 -7.534413657734746e-19
11295273825927168 -7.4609890748229455e-19
11295275011948544 -7.44983195192148e-19
11295276197969920 -7.055743051787525e-19
11295277383991296 -7.22332997522558e-19
11295278570012672 -7.56169923020625e-19
11295279756034048 -7.026953823293744e-19
11295280942055424 -6.915014391475088e-19
11295282128076800 -7.195915842240582e-19
11295283314098176 -7.042904970774336e-19
11295284500119552 -7.018654218372883e-19
11295285686140928 -6.784937046636807e-19
11295286872162304 -6.681236962060072e-19
11295288058183680 -7.112285092608281e-19
11295289244205056 -6.7561659976689185e-19
11295290430226432 -6.366452808375543e-19
11295291616247808 -6.723327760551628e-19
11295292802269184 -6.644775227367898e-19
11295293988290560 -6.506553824641228e-19
11295295174311936 -6.395627618608966e-19
11295296360333312 -6.141749212265085e-19
11295297546354688 -6.524563677634178e-19
11295298732376064 -6.420852209375427e-19
11295299918397440 -5.830917437349912e-19
11295301104418816 -6.127758935353638e-19
11295302290440192 -6.208916581187423e-19
11295303476461568 -5.941234949833458e-19
11295304662482944 -5.910229287673188e-19
11295305848504320 -5.617746763586416e-19
11295307034525696 -5.835567732883221e-19
11295308220547072 -5.998019807962617e-19
11295309406568448 -5.335316801329817e-19
11295310592589824 -5.396615676009663e-19
11295311778611200 -5.699269309658977e-19
11295312964632576 -5.374787197084283e-19
11295314150653952 -5.299656983636459e-19
11295315336675328 -5.119173272054457e-19
11295316522696704 -5.096449763358778e-19
11295317708718080 -5.399265753984462e-19
11295318894739456 -4.876791740660523e-19
11295320080760832 -4.630210310801215e-19
11295321266782208 -5.073632822451751e-19
11295322452803584 -4.84110707094482e-19
11295323638824960 -4.5923843250777065e-19
11295324824846336 -4.539609180429315e-19
11295326010867712 -4.410050912768774e-19
11295327196889088 -4.674597656356274e-19
11295328382910464 -4.378182426619267e-19
11295329568931840 -3.909067056923013e-19
11295330754953216 -4.314286118950731e-19
11295331940974592 -4.263411829941469e-19
11295333126995968 -3.880142826937073e-19
11295334313017344 -3.89039972553743e-19
11295335499038720 -3.707279222199966e-19
11295336685060096 -3.867877194967344e-19
11295337871081472 -3.829795266585357e-19
11295339057102848 -3.215159706424799e-19
11295340243124224 -3.4582031281643648e-19
11295341429145600 -3.6506401940007957e-19
11295342615166976 -3.184604879195556e-19
11295343801188352 -3.1381838374698313e-19
11295344987209728 -3.0376792406813415e-19
11295346173231104 -3.0575598725841597e-19
11295347359252480 -3.166286876752003e-19
11295348545273856 -2.5872996078838633e-19
11295349731295232 -2.574920206331705e-19
11295350917316608 -2.9446520154995515e-19
11295352103337984 -2.5239997285415456e-19
11295353289359360 -2.316023792701816e-19
11295354475380736 -2.3264050411296605e-19
11295355661402112 -2.243352101849212e-19
11295356847423488 -2.385855967129155e-19
11295358033444864 -1.9693637776020228e-19
11295359219466240 -1.689025124478857e-19
11295360405487616 -2.1228340595808286e-19
11295361591508992 -1.8902271725401372e-19
11295362777530368 -1.485505530081472e-19
11295363963551744 -1.5547121286552566e-19
11295365149573120 -1.4715884106383903e-19
11295366335594496 -1.5358983115113404e-19
11295367521615872 -1.3339094764967073e-19
11295368707637248 -8.797034160590571e-20
11295369893658624 -1.2015887968525363e-19
11295371079680000 -1.2415229946536773e-19
11295372265701376 -7.090030080167329e-20
11295373451722752 -7.179242530639145e-20
11295374637744128 -7.348741357257066e-20
11295375823765504 -6.859725106915627e-20
11295377009786880 -6.125089415644775e-20
11295378195808256 -1.486711266888524e-20
11295379381829632 -2.6407682417181858e-20
11295380567851008 -5.071300932213225e-20
11295381753872384 -1.5353324822354481e-22
11295382939893760 1.455593771555918e-20
11295384125915136 3.311624831816725e-21
11295385311936512 1.498829039519177e-20
11295386497957888 1.7117832129663178e-20
11295387683979264 5.492033351758354e-20
11295388870000640 6.475227653098669e-20
11295390056022016 2.825665294885785e-20
11295391242043392 6.688567093972974e-20
11295392428064768 9.976214090593003e-20
11295393614086144 8.422177498457409e-20
11295394800107520 9.137596762766533e-20
11295395986128896 9.536189053382671e-20
11295397172150272 1.2588133740423804e-19
11295398358171648 1.4955601661776306e-19
11295399544193024 1.1423470391797478e-19
11295400730214400 1.3265237971326284e-19
11295401916235776 1.7949038295103031e-19
11295403102257152 1.6842898198109564e-19
11295404288278528 1.6580937892040201e-19
11295405474299904 1.760834917071127e-19
11295406660321280 1.963197917293946e-19
11295407846342656 2.2800954042573112e-19
11295409032364032 2.0342905415592607e-19
11295410218385408 2.0047105732311479e-19
11295411404406784 2.531046638417264e-19
11295412590428160 2.527423506902859e-19
11295413776449536 2.4132538421923333e-19
11295414962470912 2.5319356507829036e-19
11295416148492288 2.673626747159587e-19
11295417334513664 3.0087302353719094e-19
11295418520535040 2.9069541620140738e-19
11295419706556416 2.7137043271560786e-19
11295420892577792 3.1689996560819913e-19
11295422078599168 3.352154258922364e-19
11295423264620544 3.175604657337599e-19
11295424450641920 3.234776222341205e-19
11295425636663296 3.3998494111494003e-19
11295426822684672 3.6975238994516995e-19
11295428008706048 3.700386785462935e-19
11295429194727424 3.451367798544588e-19
11295430380748800 3.787685186002833e-19
11295431566770176 4.1159687410097405e-19
11295432752791552 3.9318273368587394e-19
11295433938812928 3.9227891885785398e-19
11295435124834304 4.099089572275278e-19
11295436310855680 4.35610741864794e-19
11295437496877056 4.461307915340902e-19
11295438682898432 4.1805785336019555e-19
11295439868919808 4.373910835061352e-19
11295441054941184 4.8106747344738e-19
11295442240962560 4.6649740037877555e-19
11295443426983936 4.577712510252822e-19
11295444613005312 4.745956563376349e-19
11295445799026688 4.967115394716097e-19
11295446985048064 5.137504904864054e-19
11295448171069440 4.898785744414701e-19
11295449357090816 4.940052159157275e-19
11295450543112192 5.405209072843806e-19
11295451729133568 5.370691119648532e-19
11295452915154944 5.20845104927887e-19
11295454101176320 5.343308214786166e-19
11295455287197696 5.547656691310812e-19
11295456473219072 5.747633223558867e-19
11295457659240448 5.580967682739307e-19
11295458845261824 5.48851667165037e-19
11295460031283200 5.926642104647097e-19
11295461217304576 6.031069106494929e-19
11295462403325952 5.798193286761867e-19
11295463589347328 5.871463027048697e-19
11295464775368704 6.081748982711167e-19
11295465961390080 6.283348002800158e-19
11295467147411456 6.205580242731739e-19
11295468333432832 6.012771683694263e-19
11295469519454208 6.360527681746696e-19
11295470705475584 6.608518249892155e-19
11295471891496960 6.3535573450356605e-19
11295473077518336 6.364412507008416e-19
11295474263539712 6.57142034034749e-19
11295475449561088 6.753929674360972e-19
11295476635582464 6.769970497658631e-19
11295477821603840 6.509257093815024e-19
11295479007625216 6.748797777325284e-19
11295480193646592 7.094201479509996e-19
11295481379667968 6.870453720970951e-19
11295482565689344 6.809738021511705e-19
11295483751710720 6.987264719531977e-19
11295484937732096 7.16976691416395e-19
11295486123753472 7.2351609153621145e-19
11295487309774848 6.975037805478011e-19
11295488495796224 7.07361534902271e-19
11295489681817600 7.481671202518339e-19
11295490867838976 7.345187417968751e-19
11295492053860352 7.163483036774262e-19
11295493239881728 7.345834259337091e-19
11295494425903104 7.509892743016188e-19
11295495611924480 7.613049049801408e-19
11295496797945856 7.406300503778533e-19
11295497983967232 7.337410809277005e-19
11295499169988608 7.784210501097274e-19
11295500356009984 7.76644270054595e-19
11295501542031360 7.477098758455547e-19
11295502728052736 7.618170893616802e-19
11295503914074112 7.7966054720086355e-19
11295505100095488 7.900940749057175e-19
11295506286116864 7.761049675454083e-19
11295507472138240 7.58150217046651e-19
11295508658159616 7.948289002905426e-19
11295509844180992 8.08416845470054e-19
11295511030202368 7.761375863215053e-19
11295512216223744 7.806678104808357e-19
11295513402245120 8.003090915729689e-19
11295514588266496 8.095944769396703e-19
11295515774287872 8.036596773766186e-19
11295516960309248 7.79267630015007e-19
11295518146330624 8.026870866593011e-19
11295519332352000 8.315051909651998e-19
11295520518373376 7.981432196803151e-19
11295521704394752 7.911310331812997e-19
11295522890416128 8.150711419992344e-19
11295524076437504 8.205113784311294e-19
11295525262458880 8.204252208406121e-19
11295526448480256 7.960233259581795e-19
11295527634501632 8.032244670241889e-19
11295528820523008 8.413160198481051e-19
11295530006544384 8.142332778357446e-19
11295531192565760 7.953551982935777e-19
11295532378587136 8.20723660682638e-19
11295533564608512 8.247383734863253e-19
11295534750629888 8.248188117370411e-19
11295535936651264 8.069572070075456e-19
11295537122672640 7.998540373743124e-19
11295538308694016 8.3691646646202e-19
11295539494715392 8.272328987385059e-19
11295540680736768 7.945730898407409e-19
11295541866758144 8.116510792877918e-19
11295543052779520 8.253862819891248e-19
11295544238800896 8.213477017806168e-19
11295545424822272 8.080979727794544e-19
11295546610843648 7.931779881841066e-19
11295547796865024 8.210414277160443e-19
11295548982886400 8.279999229615372e-19
11295550168907776 7.890897805151663e-19
11295551354929152 7.958128998294495e-19
11295552540950528 8.156045118921025e-19
11295553726971904 8.088605471696444e-19
11295554912993280 7.995126664001944e-19
11295556099014656 7.814293634802772e-19
11295557285036032 7.967846313794472e-19
11295558471057408 8.169770049897111e-19
11295559657078784 7.808440639092379e-19
11295560843100160 7.717497167245869e-19
11295562029121536 7.9632139999176205e-19
11295563215142912 7.903630280039744e-19
11295564401164288 7.815523811770714e-19
11295565587185664 7.641197066997251e-19
11295566773207040 7.662462875628333e-19
11295567959228416 7.948703680079973e-19
11295569145249792 7.648987537233463e-19
11295570331271168 7.412430929239357e-19
11295571517292544 7.688171846472852e-19
11295572703313920 7.665749516860485e-19
11295573889335296 7.5272463961285485e-19
11295575075356672 7.392521765695875e-19
11295576261378048 7.331313272393413e-19
11295577447399424 7.58939920569317e-19
11295578633420800 7.415938468735218e-19
11295579819442176 7.077261370902985e-19
11295581005463552 7.287299072687977e-19
11295582191484928 7.344290358805741e-19
11295583377506304 7.172219291056802e-19
11295584563527680 7.068992587108726e-19
11295585749549056 6.940279378572318e-19
11295586935570432 7.11823167655104e-19
11295588121591808 7.110683589905471e-19
11295589307613184 6.704715758433948e-19
11295590493634560 6.795976689791759e-19
11295591679655936 6.958772847091548e-19
11295592865677312 6.748626841628761e-19
11295594051698688 6.650620015894229e-19
11295595237720064 6.510727700925329e-19
11295596423741440 6.578414301259136e-19
11295597609762816 6.706555406750988e-19
11295598795784192 6.288353797230902e-19
11295599981805568 6.236212882904454e-19
11295601167826944 6.488847779571574e-19
11295602353848320 6.285609045727423e-19
11295603539869696 6.147467844927663e-19
11295604725891072 6.036707978569349e-19
11295605911912448 6.024992818430998e-19
11295607097933824 6.190203673375203e-19
11295608283955200 5.8463191664507565e-19
11295609469976576 5.6368279701557375e-19
11295610655997952 5.910214379962307e-19
11295611842019328 5.7662115298441495e-19
11295613028040704 5.558719864969166e-19
11295614214062080 5.51187143777967e-19
11295615400083456 5.407187492652303e-19
11295616586104832 5.568076289425026e-19
11295617772126208 5.375885384561923e-19
11295618958147584 5.003703438081753e-19
11295620144168960 5.241110301130605e-19
11295621330190336 5.230489717094111e-19
11295622516211712 4.949525608358315e-19
11295623702233088 4.906685872959299e-19
11295624888254464 4.761216432743986e-19
11295626074275840 4.863286170732549e-19
11295627260297216 4.832498768178269e-19
11295628446318592 4.373934312521252e-19
11295629632339968 4.494882531861413e-19
11295630818361344 4.616772636300354e-19
11295632004382720 4.2777868964060455e-19
11295633190404096 4.227588421525631e-19
11295634376425472 4.1268400046568205e-19
11295635562446848 4.1004308051351364e-19
11295636748468224 4.181216344450863e-19
11295637934489600 3.7562494936204486e-19
11295639120510976 3.7016914561693543e-19
11295640306532352 3.9417490822372287e-19
11295641492553728 3.6298460321572793e-19
11295642678575104 3.490691045316748e-19
11295643864596480 3.4440250189036043e-19
11295645050617856 3.3234505170944883e-19
11295646236639232 3.458760653640472e-19
11295647422660608 3.1376972315056635e-19
11295648608681984 2.877987215703273e-19
11295649794703360 3.1712564367134706e-19
11295650980724736 2.967330505632888e-19
11295652166746112 2.6947577066060846e-19
11295653352767488 2.721801827639519e-19
11295654538788864 2.55923153667327e-19
11295655724810240 2.6376872322788145e-19
11295656910831616 2.487065400473769e-19
11295658096852992 2.0788558340226908e-19
11295659282874368 2.3251451162741253e-19
11295660468895744 2.2943916692625086e-19
11295661654917120 1.9033236546689173e-19
11295662840938496 1.9509985419053367e-19
11295664026959872 1.8130343793622338e-19
11295665212981248 1.763275159919162e-19
11295666399002624 1.7792784161698063e-19
11295667585024000 1.3477741550020211e-19
11295668771045376 1.4252177473253936e-19
