13996021216264192 -4.6085395508558107e-20
13996022402285568 -5.177226401593649e-20
13996023588306944 -5.2004969313936324e-20
13996024774328320 -9.784236444176606e-20
13996025960349696 -8.559381427453731e-20
13996027146371072 -6.701806766767283e-20
13996028332392448 -1.150649364329515e-19
13996029518413824 -1.1639415418348451e-19
13996030704435200 -1.1559543839976558e-19
13996031890456576 -1.310752641584254e-19
13996033076477952 -1.2208854923782062e-19
13996034262499328 -1.612383307620036e-19
13996035448520704 -1.7069190808847608e-19
13996036634542080 -1.3955409052005087e-19
13996037820563456 -1.7733469570046767e-19
13996039006584832 -1.9500987923616247e-19
13996040192606208 -1.8664595088241459e-19
13996041378627584 -2.051349938605883e-19
13996042564648960 -1.968544786882845e-19
13996043750670336 -2.2158638308386334e-19
13996044936691712 -2.4949238307464938e-19
13996046122713088 -2.1655923176018004e-19
13996047308734464 -2.3695942891108477e-19
13996048494755840 -2.7046277840126e-19
13996049680777216 -2.5763689490068894e-19
13996050866798592 -2.735692637158108e-19
13996052052819968 -2.736409592449218e-19
13996053238841344 -2.7979648784859247e-19
13996054424862720 -3.1963592392405785e-19
13996055610884096 -2.9774931297368927e-19
13996056796905472 -2.949646810482796e-19
13996057982926848 -3.387637983433583e-19
13996059168948224 -3.309717286451818e-19
13996060354969600 -3.3561131872192775e-19
13996061540990976 -3.4647693452114406e-19
13996062727012352 -3.417591095563832e-19
13996063913033728 -3.786643958601153e-19
13996065099055104 -3.772731332544425e-19
13996066285076480 -3.566353262655911e-19
13996067471097856 -3.9381199733819956e-19
13996068657119232 -4.032345618493229e-19
13996069843140608 -3.974947044560922e-19
13996071029161984 -4.123908874412788e-19
13996072215183360 -4.056052002263477e-19
13996073401204736 -4.3153969424314e-19
13996074587226112 -4.489620317710381e-19
13996075773247488 -4.185853567890827e-19
13996076959268864 -4.460162846726648e-19
13996078145290240 -4.693929473652652e-19
13996079331311616 -4.555364773683874e-19
13996080517332992 -4.72390871918181e-19
13996081703354368 -4.67447525205123e-19
13996082889375744 -4.816713691529445e-19
13996084075397120 -5.116033967110538e-19
13996085261418496 -4.837451970572821e-19
13996086447439872 -4.9309076896125985e-19
13996087633461248 -5.252645253512832e-19
13996088819482624 -5.164920971033772e-19
13996090005504000 -5.257482041108601e-19
13996091191525376 -5.253296418135069e-19
13996092377546752 -5.276882024483236e-19
13996093563568128 -5.64205550184696e-19
13996094749589504 -5.480708827215973e-19
13996095935610880 -5.350794501044363e-19
13996097121632256 -5.744846840073028e-19
13996098307653632 -5.740262313961555e-19
13996099493675008 -5.724614191044541e-19
13996100679696384 -5.794151447331222e-19
13996101865717760 -5.716949004135094e-19
13996103051739136 -6.072214985218819e-19
13996104237760512 -6.078341545788532e-19
13996105423781888 -5.782921498458227e-19
13996106609803264 -6.130068395890031e-19
13996107795824640 -6.247089228445545e-19
13996108981846016 -6.152762601889976e-19
13996110167867392 -6.256431063476284e-19
13996111353888768 -6.134826199253271e-19
13996112539910144 -6.420089287903966e-19
13996113725931520 -6.595084852481814e-19
13996114911952896 -6.200664617637411e-19
13996116097974272 -6.424054855805791e-19
13996117283995648 -6.694187167134896e-19
13996118470017024 -6.564978432026475e-19
13996119656038400 -6.626432575199759e-19
13996120842059776 -6.532493880813061e-19
13996122028081152 -6.691974198529522e-19
13996123214102528 -6.992711213830369e-19
13996124400123904 -6.653590630339759e-19
13996125586145280 -6.653743443132166e-19
13996126772166656 -7.022419452537951e-19
13996127958188032 -6.943708112870139e-19
13996129144209408 -6.926347440286183e-19
13996130330230784 -6.882619437227927e-19
13996131516252160 -6.924067652005555e-19
13996132702273536 -7.2883070531806845e-19
13996133888294912 -7.05448400802147e-19
13996135074316288 -6.840607768748908e-19
13996136260337664 -7.262259221393385e-19
13996137446359040 -7.278275862193867e-19
13996138632380416 -7.156124251597121e-19
13996139818401792 -7.1633064911171e-19
13996141004423168 -7.106423524572747e-19
13996142190444544 -7.465968319030239e-19
13996143376465920 -7.421662839053117e-19
13996144562487296 -6.998996784073295e-19
13996145748508672 -7.371368032815833e-19
13996146934530048 -7.563636428917981e-19
13996148120551424 -7.324810296769778e-19
13996149306572800 -7.363855687933998e-19
13996150492594176 -7.28338043415328e-19
13996151678615552 -7.531685977776413e-19
13996152864636928 -7.690953808762445e-19
13996154050658304 -7.179820140911607e-19
13996155236679680 -7.36939112326724e-19
13996156422701056 -7.743090119130014e-19
13996157608722432 -7.480836481764151e-19
13996158794743808 -7.45421264826305e-19
13996159980765184 -7.404048599861874e-19
13996161166786560 -7.534660339342175e-19
13996162352807936 -7.826811173859403e-19
13996163538829312 -7.364275231389528e-19
13996164724850688 -7.288282856740958e-19
13996165910872064 -7.803259571396102e-19
13996167096893440 -7.633622794959092e-19
13996168282914816 -7.447571145493518e-19
13996169468936192 -7.477506447825191e-19
13996170654957568 -7.490357895817183e-19
13996171840978944 -7.81935408693576e-19
13996173027000320 -7.534310529782805e-19
13996174213021696 -7.173950753893237e-19
13996175399043072 -7.729000158821386e-19
13996176585064448 -7.73239320836595e-19
13996177771085824 -7.369461572022533e-19
13996178957107200 -7.451680562253524e-19
13996180143128576 -7.434303121931123e-19
13996181329149952 -7.699968873344426e-19
13996182515171328 -7.60678331857115e-19
13996183701192704 -7.082039768377334e-19
13996184887214080 -7.513249472961833e-19
13996186073235456 -7.760130070503469e-19
13996187259256832 -7.299044746009928e-19
13996188445278208 -7.303504916197998e-19
13996189631299584 -7.3316376858257615e-19
13996190817320960 -7.4861703273645885e-19
13996192003342336 -7.605297786861407e-19
13996193189363712 -7.007294657914578e-19
13996194375385088 -7.170983351743345e-19
13996195561406464 -7.696564613061465e-19
13996196747427840 -7.221649178647717e-19
13996197933449216 -7.055599035602441e-19
13996199119470592 -7.199581551357254e-19
13996200305491968 -7.243251539247838e-19
13996201491513344 -7.427891488961294e-19
13996202677534720 -6.939600862853065e-19
13996203863556096 -6.806911138487188e-19
13996205049577472 -7.442467356655016e-19
13996206235598848 -7.14824680395637e-19
13996207421620224 -6.75191768617974e-19
13996208607641600 -6.958648213267577e-19
13996209793662976 -6.9784188508928e-19
13996210979684352 -7.1413245134587e-19
13996212165705728 -6.834057120933398e-19
13996213351727104 -6.437690281653934e-19
13996214537748480 -7.056163244858626e-19
13996215723769856 -7.050247579340716e-19
13996216909791232 -6.440057119308324e-19
13996218095812608 -6.57618096320249e-19
13996219281833984 -6.705004005693207e-19
13996220467855360 -6.76598849307962e-19
13996221653876736 -6.617048844878919e-19
13996222839898112 -6.105251857736058e-19
13996224025919488 -6.518880196497445e-19
13996225211940864 -6.833211378921373e-19
13996226397962240 -6.138864218156115e-19
13996227583983616 -6.098198378569153e-19
13996228770004992 -6.371305392312821e-19
13996229956026368 -6.344268117692059e-19
13996231142047744 -6.303266597877546e-19
13996232328069120 -5.792560623524814e-19
13996233514090496 -5.929398824300807e-19
13996234700111872 -6.477108155537713e-19
13996235886133248 -5.876095576034011e-19
13996237072154624 -5.557378876769624e-19
13996238258176000 -5.927421133140677e-19
13996239444197376 -5.930301804097619e-19
13996240630218752 -5.856178044996563e-19
13996241816240128 -5.443059947786608e-19
13996243002261504 -5.347706787563241e-19
13996244188282880 -5.956524182343292e-19
13996245374304256 -5.603925548466144e-19
13996246560325632 -5.018626209918559e-19
13996247746347008 -5.35974206899996e-19
13996248932368384 -5.492211966901506e-19
13996250118389760 -5.352911966473423e-19
13996251304411136 -5.045225209011502e-19
13996252490432512 -4.778872740882737e-19
13996253676453888 -5.316408726473726e-19
13996254862475264 -5.277443208119997e-19
13996256048496640 -4.511796240199735e-19
13996257234518016 -4.692496830276864e-19
13996258420539392 -5.013163349624895e-19
13996259606560768 -4.812382522444237e-19
13996260792582144 -4.560000549708561e-19
13996261978603520 -4.2375351495570868e-19
13996263164624896 -4.581901833878999e-19
13996264350646272 -4.834500320074945e-19
13996265536667648 -4.053762756599047e-19
13996266722689024 -3.9656884265453424e-19
13996267908710400 -4.44762362039796e-19
13996269094731776 -4.2761680718301483e-19
13996270280753152 -3.99442436363215e-19
13996271466774528 -3.676693199458811e-19
13996272652795904 -3.849629884502108e-19
13996273838817280 -4.272309228700081e-19
13996275024838656 -3.619071712054644e-19
13996276210860032 -3.2423397504786165e-19
13996277396881408 -3.751838224022886e-19
13996278582902784 -3.7245891406819886e-19
13996279768924160 -3.3874324027260933e-19
13996280954945536 -3.0979745101760195e-19
13996282140966912 -3.130073521000127e-19
13996283326988288 -3.583956268061646e-19
13996284513009664 -3.1614077477506197e-19
13996285699031040 -2.542335081155602e-19
13996286885052416 -2.9850083925329236e-19
13996288071073792 -3.170246253338543e-19
13996289257095168 -2.7511852625829743e-19
13996290443116544 -2.461679249025602e-19
13996291629137920 -2.416967513233559e-19
13996292815159296 -2.8211272405960905e-19
13996294001180672 -2.6609843970071726e-19
13996295187202048 -1.885693888209394e-19
13996296373223424 -2.1314089914124937e-19
13996297559244800 -2.5522263342552763e-19
13996298745266176 -2.1301572942712255e-19
13996299931287552 -1.7823869797086494e-19
13996301117308928 -1.7189281378870077e-19
13996302303330304 -2.0173082500105248e-19
13996303489351680 -2.075307924820876e-19
13996304675373056 -1.3037303703399457e-19
13996305861394432 -1.271584041269011e-19
13996307047415808 -1.8291078831879994e-19
13996308233437184 -1.5421057405192364e-19
13996309419458560 -1.0898085671927917e-19
13996310605479936 -9.909891122593016e-20
13996311791501312 -1.230989349293978e-19
13996312977522688 -1.3934977919346188e-19
13996314163544064 -7.335508119333643e-20
13996315349565440 -4.570587926537527e-20
13996316535586816 -1.0280828136030941e-19
13996317721608192 -9.342756249627043e-20
13996318907629568 -3.8696050643358976e-20
13996320093650944 -2.3397030081090803e-20
13996321279672320 -4.2205351265255545e-20
13996322465693696 -6.725749767037853e-20
13996323651715072 -1.8053749055604227e-20
13996324837736448 3.418666069934258e-20
13996326023757824 -1.7225911509666045e-20
13996327209779200 -3.0318320069659524e-20
13996328395800576 2.801569383630473e-20
13996329581821952 4.9934285567333103e-20
13996330767843328 3.7543676542780714e-20
13996331953864704 1.0119891058298552e-20
13996333139886080 4.006613878327629e-20
13996334325907456 1.0471294336450109e-19
13996335511928832 7.2062114901089e-20
13996336697950208 3.7912685409023185e-20
13996337883971584 9.014032492159866e-20
13996339069992960 1.2581841615604915e-19
13996340256014336 1.1368786446620558e-19
13996341442035712 8.763103348744626e-20
13996342628057088 1.0286678208174832e-19
13996343814078464 1.686481926050449e-19
13996345000099840 1.6053348475850796e-19
13996346186121216 1.1003784170527367e-19
13996347372142592 1.5006972290267515e-19
13996348558163968 1.9771133866407418e-19
13996349744185344 1.902965669404996e-19
13996350930206720 1.6667550537592321e-19
13996352116228096 1.6627821653164518e-19
13996353302249472 2.2875423537882754e-19
13996354488270848 2.4428982170774274e-19
13996355674292224 1.8750122418481245e-19
13996356860313600 2.0653022448923014e-19
13996358046334976 2.649894350628126e-19
13996359232356352 2.677223998504886e-19
13996360418377728 2.401841071108326e-19
13996361604399104 2.3290651586037e-19
13996362790420480 2.8656107820051137e-19
13996363976441856 3.2034304972332414e-19
13996365162463232 2.6753598309455304e-19
13996366348484608 2.6296278538588187e-19
13996367534505984 3.266892726297014e-19
13996368720527360 3.395738263486222e-19
13996369906548736 3.150550795956159e-19
13996371092570112 3.0131789724700976e-19
13996372278591488 3.3960577075856146e-19
13996373464612864 3.8905441764596064e-19
13996374650634240 3.4831863757145346e-19
13996375836655616 3.220111833663243e-19
13996377022676992 3.8158972278230274e-19
13996378208698368 4.0800801378826914e-19
13996379394719744 3.8633530432283283e-19
13996380580741120 3.661021579752693e-19
13996381766762496 3.8949338051940195e-19
13996382952783872 4.478952311545243e-19
13996384138805248 4.26755567658707e-19
13996385324826624 3.8277723274598452e-19
13996386510848000 4.3186322370079045e-19
13996387696869376 4.716639797219612e-19
13996388882890752 4.512204445282139e-19
13996390068912128 4.305366852702035e-19
13996391254933504 4.415556962278661e-19
13996392440954880 4.969413484609449e-19
13996393626976256 5.010186255896136e-19
13996394812997632 4.446609628179637e-19
13996395999019008 4.726502474653967e-19
13996397185040384 5.287959664860866e-19
13996398371061760 5.1474297050864965e-19
13996399557083136 4.91469985252825e-19
13996400743104512 4.935484452331346e-19
13996401929125888 5.403188785761985e-19
13996403115147264 5.640753055164861e-19
13996404301168640 5.093249533839975e-19
13996405487190016 5.126913850710446e-19
13996406673211392 5.745599066654778e-19
13996407859232768 5.751377176521174e-19
13996409045254144 5.484477898460636e-19
13996410231275520 5.414142766159059e-19
13996411417296896 5.780617222808357e-19
13996412603318272 6.171832938609482e-19
13996413789339648 5.720440376818008e-19
13996414975361024 5.519964967017754e-19
13996416161382400 6.145275723278802e-19
13996417347403776 6.271554220283362e-19
13996418533425152 5.979505000072859e-19
13996419719446528 5.889897199076221e-19
13996420905467904 6.109317724689003e-19
13996422091489280 6.580733923726773e-19
13996423277510656 6.329279523281011e-19
13996424463532032 5.894656699230013e-19
13996425649553408 6.421861945734937e-19
13996426835574784 6.751394702577294e-19
13996428021596160 6.441238885681961e-19
13996429207617536 6.288099951446304e-19
13996430393638912 6.43358360900419e-19
13996431579660288 6.879903629388313e-19
13996432765681664 6.845656643298682e-19
13996433951703040 6.318212763712101e-19
13996435137724416 6.6276890329538885e-19
13996436323745792 7.124507473984024e-19
13996437509767168 6.874380005397144e-19
13996438695788544 6.641670367654056e-19
13996439881809920 6.724419712781674e-19
13996441067831296 7.114300967789661e-19
13996442253852672 7.275154469850207e-19
13996443439874048 6.710537067171892e-19
13996444625895424 6.774284179782454e-19
13996445811916800 7.404456107454666e-19
13996446997938176 7.244267582445805e-19
13996448183959552 6.953751319154578e-19
13996449369980928 6.985653316063487e-19
13996450556002304 7.258315167008349e-19
13996451742023680 7.569102287752316e-19
13996452928045056 7.099073441979649e-19
13996454114066432 6.895892715046101e-19
13996455300087808 7.537894614095007e-19
13996456486109184 7.573258451223431e-19
13996457672130560 7.203362594356222e-19
13996458858151936 7.167058233595811e-19
13996460044173312 7.372549870487653e-19
13996461230194688 7.730189164113121e-19
13996462416216064 7.4563015709994145e-19
13996463602237440 7.029853616092744e-19
13996464788258816 7.553132707952504e-19
13996465974280192 7.820645433687577e-19
13996467160301568 7.413619360487987e-19
13996468346322944 7.289416738177516e-19
13996469532344320 7.440536571242893e-19
13996470718365696 7.799852271278004e-19
13996471904387072 7.710319121540832e-19
13996473090408448 7.160638004424732e-19
13996474276429824 7.480608962465341e-19
13996475462451200 7.929232097931156e-19
13996476648472576 7.583063407937117e-19
13996477834493952 7.359333653109012e-19
13996479020515328 7.4597177018331435e-19
13996480206536704 7.756541492850529e-19
13996481392558080 7.846376001405986e-19
13996482578579456 7.291206005754385e-19
13996483764600832 7.3417017764492415e-19
13996484950622208 7.927329545219575e-19
13996486136643584 7.702932967616153e-19
13996487322664960 7.364798824150223e-19
13996488508686336 7.412106656330384e-19
13996489694707712 7.654228606938773e-19
13996490880729088 7.889838684953067e-19
13996492066750464 7.388405412534146e-19
13996493252771840 7.167628729737387e-19
13996494438793216 7.812835977854066e-19
13996495624814592 7.7690306778430315e-19
13996496810835968 7.31318886855997e-19
13996497996857344 7.32354437536398e-19
13996499182878720 7.515248549425168e-19
13996500368900096 7.776577547320213e-19
13996501554921472 7.448937124350771e-19
13996502740942848 6.995736367435402e-19
13996503926964224 7.547893436586057e-19
13996505112985600 7.778136239611397e-19
13996506299006976 7.23216524797748e-19
13996507485028352 7.132782183372262e-19
13996508671049728 7.317366948062619e-19
13996509857071104 7.57278024496994e-19
13996511043092480 7.446754962838046e-19
13996512229113856 6.849563226053042e-19
13996513415135232 7.162653344117687e-19
13996514601156608 7.645387988723341e-19
13996515787177984 7.153651896898755e-19
13996516973199360 6.889489834727592e-19
13996518159220736 7.057524792639331e-19
13996519345242112 7.286217804602094e-19
13996520531263488 7.334240090511308e-19
13996521717284864 6.710489326006528e-19
13996522903306240 6.716897550889805e-19
13996524089327616 7.394197368673539e-19
13996525275348992 7.055533072118889e-19
13996526461370368 6.584403430537684e-19
13996527647391744 6.749772225089338e-19
13996528833413120 6.952476309957587e-19
13996530019434496 7.064471991996527e-19
13996531205455872 6.578259508682897e-19
13996532391477248 6.316067124922979e-19
13996533577498624 6.962660602932323e-19
13996534763520000 6.88969161385658e-19
13996535949541376 6.298332656306239e-19
13996537135562752 6.363190682418764e-19
13996538321584128 6.560565818467349e-19
13996539507605504 6.719678869643554e-19
13996540693626880 6.388990737816528e-19
13996541879648256 5.882519548872447e-19
13996543065669632 6.432557034337102e-19
13996544251691008 6.681884916614703e-19
13996545437712384 5.986583936805761e-19
13996546623733760 5.880562940179527e-19
13996547809755136 6.144203318183699e-19
13996548995776512 6.2801474086188455e-19
13996550181797888 6.110524956439341e-19
13996551367819264 5.518339853142243e-19
13996552553840640 5.805762868064742e-19
13996553739862016 6.316673893537223e-19
13996554925883392 5.701039267478435e-19
13996556111904768 5.373268472541768e-19
13996557297926144 5.66209827533109e-19
13996558483947520 5.808608484469115e-19
13996559669968896 5.736671684962203e-19
13996560855990272 5.149861694447074e-19
13996562042011648 5.150824487964993e-19
13996563228033024 5.827461892192405e-19
13996564414054400 5.407484782322621e-19
13996565600075776 4.824456124165982e-19
13996566786097152 5.115094650196354e-19
13996567972118528 5.296495418483603e-19
13996569158139904 5.259994965161056e-19
13996570344161280 4.790650420915278e-19
13996571530182656 4.49698825185042e-19
13996572716204032 5.193564298274074e-19
13996573902225408 5.101227871314873e-19
13996575088246784 4.301503323351472e-19
13996576274268160 4.463332925124504e-19
13996577460289536 4.758916262061807e-19
13996578646310912 4.722472461823414e-19
13996579832332288 4.376078740047007e-19
13996581018353664 3.884855426855557e-19
13996582204375040 4.442310045721385e-19
13996583390396416 4.71601523593618e-19
13996584576417792 3.8241828757464273e-19
13996585762439168 3.7709361076324065e-19
13996586948460544 4.178848143162192e-19
13996588134481920 4.1427929461638295e-19
13996589320503296 3.91628564268074e-19
13996590506524672 3.3455176404426326e-19
13996591692546048 3.6294526338613705e-19
13996592878567424 4.192005407045988e-19
13996594064588800 3.4227389117211246e-19
13996595250610176 3.029280571227842e-19
13996596436631552 3.521998776693138e-19
13996597622652928 3.575452413736202e-19
13996598808674304 3.3440224395254385e-19
13996599994695680 2.8399893357422e-19
13996601180717056 2.838489916536703e-19
13996602366738432 3.535008457645827e-19
13996603552759808 3.048290562520629e-19
13996604738781184 2.3293571466696595e-19
13996605924802560 2.7874476023139664e-19
13996607110823936 2.993556367692137e-19
13996608296845312 2.728087761111861e-19
13996609482866688 2.3093227833065044e-19
13996610668888064 2.0907437779358428e-19
13996611854909440 2.760571747870465e-19
13996613040930816 2.641023352969598e-19
13996614226952192 1.6909692532207893e-19
13996615412973568 1.9582008464119987e-19
13996616598994944 2.4014073675936517e-19
13996617785016320 2.1219555611686647e-19
13996618971037696 1.7307554978976787e-19
13996620157059072 1.400858517020935e-19
13996621343080448 1.9082644449556942e-19
13996622529101824 2.1568575692933737e-19
13996623715123200 1.162752875714241e-19
13996624901144576 1.0912619702055418e-19
13996626087165952 1.7314456960926807e-19
13996627273187328 1.5207483634910552e-19
13996628459208704 1.1259035318845967e-19
13996629645230080 7.835773934292966e-20
13996630831251456 1.0417881492590371e-19
13996632017272832 1.5523945184238422e-19
13996633203294208 7.257033062769645e-20
13996634389315584 2.39984971944345e-20
13996635575336960 9.902975649358345e-20
13996636761358336 9.674428732361225e-20
13996637947379712 4.504165749088791e-20
13996639133401088 1.6873107314437898e-20
13996640319422464 2.3255278874701262e-20
13996641505443840 8.10699854315246e-20
13996642691465216 3.166541627489812e-20
13996643877486592 -4.926106753106892e-20
13996645063507968 1.4578732519517552e-20
13996646249529344 4.011429623845154e-20
13996647435550720 -1.6327178978678e-20
13996648621572096 -4.6268125264618916e-20
13996649807593472 -5.038111990825471e-20
13996650993614848 1.8769261926632386e-21
13996652179636224 -1.3268088355518355e-20
13996653365657600 -1.1145183512155192e-19
13996654551678976 -7.62549620499505e-20
13996655737700352 -1.864508571045185e-20
13996656923721728 -7.245124561640744e-20
13996658109743104 -1.1233408190869273e-19
13996659295764480 -1.1794848374865362e-19
13996660481785856 -7.95893397262151e-20
13996661667807232 -6.374281923915188e-20
13996662853828608 -1.601383151161666e-19
13996664039849984 -1.6675378185397306e-19
13996665225871360 -8.48423700934211e-20
13996666411892736 -1.2144788984116325e-19
13996667597914112 -1.7797204681792038e-19
13996668783935488 -1.8254851289045763e-19
13996669969956864 -1.568791801681621e-19
13996671155978240 -1.2305126395204692e-19
13996672341999616 -2.006368997592663e-19
13996673528020992 -2.4790933020101284e-19
13996674714042368 -1.6083120857196938e-19
13996675900063744 -1.6635655121288638e-19
13996677086085120 -2.4077912051990666e-19
13996678272106496 -2.4795451888963276e-19
13996679458127872 -2.2472124275914477e-19
13996680644149248 -1.9231689932376628e-19
13996681830170624 -2.401660597665866e-19
13996683016192000 -3.127723235220541e-19
13996684202213376 -2.462065028987637e-19
13996685388234752 -2.114269728514682e-19
13996686574256128 -2.9191699724189407e-19
13996687760277504 -3.149370140394266e-19
13996688946298880 -2.8997228896888965e-19
13996690132320256 -2.6061713388044935e-19
13996691318341632 -2.812682613052903e-19
13996692504363008 -3.661173291480827e-19
13996693690384384 -3.2906819757971015e-19
13996694876405760 -2.6259162478561135e-19
13996696062427136 -3.344940787026532e-19
13996697248448512 -3.7823357517042547e-19
13996698434469888 -3.512380627361945e-19
13996699620491264 -3.2409843883791697e-19
13996700806512640 -3.2827076553334135e-19
13996701992534016 -4.0590054002870812e-19
13996703178555392 -4.077429474659746e-19
13996704364576768 -3.229094071606629e-19
13996705550598144 -3.646533833845849e-19
13996706736619520 -4.375986224326876e-19
13996707922640896 -4.126237931010787e-19
13996709108662272 -3.7944524798600415e-19
13996710294683648 -3.7833070239219305e-19
13996711480705024 -4.408660550214076e-19
13996712666726400 -4.7165098370846e-19
13996713852747776 -3.8985522044586846e-19
13996715038769152 -3.9501578623392673e-19
13996716224790528 -4.818670556638521e-19
13996717410811904 -4.7283069276021e-19
13996718596833280 -4.328616334508318e-19
13996719782854656 -4.2625475394847064e-19
13996720968876032 -4.723126385833311e-19
13996722154897408 -5.240851256132522e-19
13996723340918784 -4.600729050523953e-19
13996724526940160 -4.271309881799995e-19
13996725712961536 -5.138013341216616e-19
13996726898982912 -5.321745443542143e-19
13996728085004288 -4.838195130160851e-19
13996729271025664 -4.693118425045248e-19
13996730457047040 -5.045418469247072e-19
13996731643068416 -5.6189274881175895e-19
13996732829089792 -5.245192133187179e-19
13996734015111168 -4.672729705715241e-19
13996735201132544 -5.362132996769318e-19
13996736387153920 -5.822025641274813e-19
13996737573175296 -5.333784553896944e-19
13996738759196672 -5.081000649484449e-19
13996739945218048 -5.369230662554154e-19
13996741131239424 -5.933931300327817e-19
13996742317260800 -5.80350603007421e-19
13996743503282176 -5.104295549086433e-19
13996744689303552 -5.507773805997653e-19
13996745875324928 -6.2078365598412945e-19
13996747061346304 -5.839713743886568e-19
13996748247367680 -5.4419169424857165e-19
13996749433389056 -5.644966527490686e-19
13996750619410432 -6.171175266224433e-19
13996751805431808 -6.252872651030767e-19
13996752991453184 -5.566674048170809e-19
13996754177474560 -5.664051511459796e-19
13996755363495936 -6.443441498907275e-19
13996756549517312 -6.304070682361968e-19
13996757735538688 -5.795476844513046e-19
13996758921560064 -5.858444137310853e-19
13996760107581440 -6.382679093671409e-19
13996761293602816 -6.59935193464619e-19
13996762479624192 -5.993321829755504e-19
13996763665645568 -5.8303017907547975e-19
13996764851666944 -6.576687454204585e-19
13996766037688320 -6.685066529814238e-19
13996767223709696 -6.139146378877958e-19
13996768409731072 -6.044296466213758e-19
13996769595752448 -6.490730763631458e-19
13996770781773824 -6.855467262125832e-19
13996771967795200 -6.387417738609695e-19
13996773153816576 -5.992206051285298e-19
13996774339837952 -6.626117025502348e-19
13996775525859328 -6.9580976298751055e-19
13996776711880704 -6.46254560630181e-19
13996777897902080 -6.196904686447393e-19
13996779083923456 -6.576826569499023e-19
13996780269944832 -7.030033170337476e-19
13996781455966208 -6.7004423966331e-19
13996782641987584 -6.176035366644819e-19
13996783828008960 -6.619884725451411e-19
13996785014030336 -7.12881392851352e-19
13996786200051712 -6.739643633272654e-19
13996787386073088 -6.348410600353199e-19
13996788572094464 -6.599146279146376e-19
13996789758115840 -7.087376115203648e-19
13996790944137216 -6.977742966092115e-19
13996792130158592 -6.340137717081242e-19
13996793316179968 -6.559048506351057e-19
13996794502201344 -7.2134184103210985e-19
13996795688222720 -6.954227011197931e-19
13996796874244096 -6.480673806259078e-19
13996798060265472 -6.5813988844463255e-19
13996799246286848 -7.064104680716302e-19
13996800432308224 -7.162766155589853e-19
13996801618329600 -6.526105073417395e-19
13996802804350976 -6.486320880210641e-19
13996803990372352 -7.160732182952591e-19
13996805176393728 -7.098026694143127e-19
13996806362415104 -6.608063933697175e-19
13996807548436480 -6.55807227807055e-19
13996808734457856 -6.970102795468377e-19
13996809920479232 -7.242241407139254e-19
13996811106500608 -6.682186329791701e-19
13996812292521984 -6.3920112782506995e-19
13996813478543360 -7.036606707275695e-19
13996814664564736 -7.182833504152374e-19
13996815850586112 -6.679215597005025e-19
13996817036607488 -6.503812541650535e-19
13996818222628864 -6.817116736193771e-19
13996819408650240 -7.191555891528964e-19
13996820594671616 -6.814331417869745e-19
13996821780692992 -6.295843432578147e-19
13996822966714368 -6.826976899575498e-19
13996824152735744 -7.195736845090952e-19
13996825338757120 -6.686902233610685e-19
13996826524778496 -6.429252113965233e-19
13996827710799872 -6.64772767000023e-19
13996828896821248 -7.033669027559767e-19
13996830082842624 -6.895585841478036e-19
13996831268864000 -6.236336528012933e-19
13996832454885376 -6.516027188885631e-19
13996833640906752 -7.090516518411576e-19
13996834826928128 -6.683816718106259e-19
13996836012949504 -6.309689870132144e-19
13996837198970880 -6.440264250031453e-19
13996838384992256 -6.791504310227342e-19
13996839571013632 -6.865981386439351e-19
13996840757035008 -6.189411025550909e-19
13996841943056384 -6.176128965043523e-19
13996843129077760 -6.893131859287549e-19
13996844315099136 -6.648310033129065e-19
13996845501120512 -6.139434117694851e-19
13996846687141888 -6.211938447514115e-19
13996847873163264 -6.49841322311068e-19
13996849059184640 -6.702872381245958e-19
13996850245206016 -6.168949585626789e-19
13996851431227392 -5.8375906928969565e-19
13996852617248768 -6.52769244327603e-19
13996853803270144 -6.564551001465859e-19
13996854989291520 -5.960737463942456e-19
13996856175312896 -5.931099096267103e-19
13996857361334272 -6.158751300929656e-19
13996858547355648 -6.428662713466384e-19
13996859733377024 -6.106811770164945e-19
13996860919398400 -5.518967844907276e-19
13996862105419776 -6.065239963419598e-19
13996863291441152 -6.408193247746181e-19
13996864477462528 -5.772261106871121e-19
13996865663483904 -5.592678271354962e-19
13996866849505280 -5.81460505118824e-19
13996868035526656 -6.053484461777618e-19
13996869221548032 -5.939400281110702e-19
13996870407569408 -5.286046348734939e-19
13996871593590784 -5.509798338957008e-19
13996872779612160 -6.112919283258415e-19
13996873965633536 -5.602950542267887e-19
13996875151654912 -5.203037594868908e-19
13996876337676288 -5.440364746703547e-19
13996877523697664 -5.644424918138267e-19
13996878709719040 -5.669205487116612e-19
13996879895740416 -5.078950270429566e-19
13996881081761792 -4.945253212253486e-19
13996882267783168 -5.678524845675232e-19
13996883453804544 -5.426817330671768e-19
13996884639825920 -4.791962910710706e-19
13996885825847296 -4.98142105693686e-19
13996887011868672 -5.208556896746169e-19
13996888197890048 -5.287118769542427e-19
13996889383911424 -4.842594208577645e-19
13996890569932800 -4.428707593892852e-19
13996891755954176 -5.113158377211174e-19
13996892941975552 -5.177930389487303e-19
13996894127996928 -4.418447721823212e-19
13996895314018304 -4.463187415298225e-19
13996896500039680 -4.74111530952504e-19
13996897686061056 -4.832792085697321e-19
13996898872082432 -4.552201189537502e-19
13996900058103808 -3.98401487153724e-19
