19051142012141568 5.429342282377325e-19
19051143198162944 5.521917001531451e-19
19051144384184320 5.931086980241872e-19
19051145570205696 5.803363508426376e-19
19051146756227072 5.531418340295672e-19
19051147942248448 5.200524437137003e-19
19051149128269824 5.553822021292383e-19
19051150314291200 5.88602376314342e-19
19051151500312576 5.160218021747427e-19
19051152686333952 4.992565174997761e-19
19051153872355328 5.468821645768531e-19
19051155058376704 5.41764005632115e-19
19051156244398080 5.151593185339696e-19
19051157430419456 4.797760742220027e-19
19051158616440832 4.969922278948568e-19
19051159802462208 5.436522951080643e-19
19051160988483584 4.859052560547816e-19
19051162174504960 4.453272923301007e-19
19051163360526336 4.938884908342412e-19
19051164546547712 4.96974731926015e-19
19051165732569088 4.683632892199383e-19
19051166918590464 4.411622678893631e-19
19051168104611840 4.380609836630012e-19
19051169290633216 4.851703522835935e-19
19051170476654592 4.555223475695223e-19
19051171662675968 3.924578143682698e-19
19051172848697344 4.307658580572772e-19
19051174034718720 4.507395368019991e-19
19051175220740096 4.187123952165077e-19
19051176406761472 3.9505772629518816e-19
19051177592782848 3.7808815631251048e-19
19051178778804224 4.1869964972444313e-19
19051179964825600 4.1776180371178706e-19
19051181150846976 3.4298481110429617e-19
19051182336868352 3.613159497925604e-19
19051183522889728 3.9805169392300243e-19
19051184708911104 3.6626793344806087e-19
19051185894932480 3.4251011504985303e-19
19051187080953856 3.2376369553301236e-19
19051188266975232 3.4759271881564284e-19
19051189452996608 3.6764036054785463e-19
19051190639017984 2.993885948017546e-19
19051191825039360 2.8887322379817066e-19
19051193011060736 3.3671285579362023e-19
19051194197082112 3.146033991518737e-19
19051195383103488 2.851181920130801e-19
19051196569124864 2.6742354611391193e-19
19051197755146240 2.737211734624651e-19
19051198941167616 3.090579130690581e-19
19051200127188992 2.573073000126014e-19
19051201313210368 2.1559761941848095e-19
19051202499231744 2.672297227605107e-19
19051203685253120 2.6134600032947475e-19
19051204871274496 2.245263033133164e-19
19051206057295872 2.1090875372146852e-19
19051207243317248 2.0515416123872157e-19
19051208429338624 2.3967881491225013e-19
19051209615360000 2.1147918417489937e-19
19051210801381376 1.5246362175855744e-19
19051211987402752 1.9200186084570542e-19
19051213173424128 2.0435477217418874e-19
19051214359445504 1.6386687004646198e-19
19051215545466880 1.5168305726682988e-19
19051216731488256 1.3805715746194932e-19
19051217917509632 1.632564042066499e-19
19051219103531008 1.6284937645381288e-19
19051220289552384 9.352072288816992e-20
19051221475573760 1.1052506509688795e-19
19051222661595136 1.4538421424195834e-19
19051223847616512 1.0484664997264469e-19
19051225033637888 8.585920329331571e-20
19051226219659264 7.574056700335639e-20
19051227405680640 8.674448834252218e-20
19051228591702016 1.0493871537133507e-19
19051229777723392 4.2937436857865905e-20
19051230963744768 3.08247103687873e-20
19051232149766144 7.838580625991734e-20
19051233335787520 4.7422163961514764e-20
19051234521808896 2.2006221394187347e-20
19051235707830272 1.4929126019383996e-20
19051236893851648 9.998295704631222e-21
19051238079873024 4.122960705406711e-20
19051239265894400 -4.691494598726228e-21
19051240451915776 -4.6293100388197914e-20
19051241637937152 5.6466652237070675e-21
19051242823958528 -5.652202326368392e-21
19051244009979904 -4.488308094813299e-20
19051245196001280 -4.755635407329839e-20
19051246382022656 -5.837548097981536e-20
19051247568044032 -3.3714333872087336e-20
19051248754065408 -4.979628568590519e-20
19051249940086784 -1.1110755027189619e-19
19051251126108160 -7.58009891133206e-20
19051252312129536 -5.809707646695816e-20
19051253498150912 -1.072307945631464e-19
19051254684172288 -1.1000556746686704e-19
19051255870193664 -1.208691681659951e-19
19051257056215040 -1.1172943451113736e-19
19051258242236416 -9.814586633291575e-20
19051259428257792 -1.6570369325635634e-19
19051260614279168 -1.5868730714466837e-19
19051261800300544 -1.1490386644529657e-19
19051262986321920 -1.6181864667749026e-19
19051264172343296 -1.7727769575961875e-19
19051265358364672 -1.7984673493937298e-19
19051266544386048 -1.8358031443471706e-19
19051267730407424 -1.5719857431097733e-19
19051268916428800 -2.1072197669579649e-19
19051270102450176 -2.379150863358511e-19
19051271288471552 -1.805051688999556e-19
19051272474492928 -2.069511607714341e-19
19051273660514304 -2.4442015991994387e-19
19051274846535680 -2.3723179535801415e-19
19051276032557056 -2.48965308737279e-19
19051277218578432 -2.2326587250357157e-19
19051278404599808 -2.484165792856733e-19
19051279590621184 -3.052079885908876e-19
19051280776642560 -2.5344791894385694e-19
19051281962663936 -2.500288373048246e-19
19051283148685312 -3.0132416410662344e-19
19051284334706688 -2.9698837490505794e-19
19051285520728064 -3.074994224463528e-19
19051286706749440 -2.8858154188452963e-19
19051287892770816 -2.8983124672999224e-19
19051289078792192 -3.5903030985626013e-19
19051290264813568 -3.2872017517642707e-19
19051291450834944 -2.9457735465429125e-19
19051292636856320 -3.5028420605328583e-19
19051293822877696 -3.5727815422679123e-19
19051295008899072 -3.5704596525213966e-19
19051296194920448 -3.525227786811321e-19
19051297380941824 -3.349569220416683e-19
19051298566963200 -3.978641008714006e-19
19051299752984576 -4.015685131611245e-19
19051300939005952 -3.438733209969623e-19
19051302125027328 -3.871022335276238e-19
19051303311048704 -4.1662043717035167e-19
19051304497070080 -4.0622832361655594e-19
19051305683091456 -4.0872801760482913e-19
19051306869112832 -3.836531895628181e-19
19051308055134208 -4.2760927198558083e-19
19051309241155584 -4.659187823328638e-19
19051310427176960 -4.006605853580527e-19
19051311613198336 -4.1528860217100133e-19
19051312799219712 -4.667329983685149e-19
19051313985241088 -4.533112646363464e-19
19051315171262464 -4.551882953392948e-19
19051316357283840 -4.341160164092593e-19
19051317543305216 -4.545499240338548e-19
19051318729326592 -5.161787416237517e-19
19051319915347968 -4.6194259586772125e-19
19051321101369344 -4.407842622792701e-19
19051322287390720 -5.05481042286967e-19
19051323473412096 -5.042212194535896e-19
19051324659433472 -4.943681910398064e-19
19051325845454848 -4.824936192051084e-19
19051327031476224 -4.824337782112503e-19
19051328217497600 -5.471754777365488e-19
19051329403518976 -5.250836522789886e-19
19051330589540352 -4.69942942541806e-19
19051331775561728 -5.278450350371897e-19
19051332961583104 -5.533754026276436e-19
19051334147604480 -5.290420842897934e-19
19051335333625856 -5.225139806120986e-19
19051336519647232 -5.137739792808485e-19
19051337705668608 -5.671873616051735e-19
19051338891689984 -5.78911552017251e-19
19051340077711360 -5.054899068764328e-19
19051341263732736 -5.408765807595822e-19
19051342449754112 -5.935661247359168e-19
19051343635775488 -5.640067973291287e-19
19051344821796864 -5.535611877229625e-19
19051346007818240 -5.431758189732053e-19
19051347193839616 -5.80984848589773e-19
19051348379860992 -6.200003562150987e-19
19051349565882368 -5.453186526896469e-19
19051350751903744 -5.455183606254985e-19
19051351937925120 -6.19698132081231e-19
19051353123946496 -6.010472736909969e-19
19051354309967872 -5.76487298490711e-19
19051355495989248 -5.699450958358064e-19
19051356682010624 -5.909092554217306e-19
19051357868032000 -6.435341434203194e-19
19051359054053376 -5.905576227697009e-19
19051360240074752 -5.498126397065861e-19
19051361426096128 -6.294364446533029e-19
19051362612117504 -6.378652300129643e-19
19051363798138880 -5.927681244352618e-19
19051364984160256 -5.895892270332175e-19
19051366170181632 -6.027966640795044e-19
19051367356203008 -6.531348028734216e-19
19051368542224384 -6.287666482170523e-19
19051369728245760 -5.598408273597233e-19
19051370914267136 -6.246658280964204e-19
19051372100288512 -6.6642859359137e-19
19051373286309888 -6.1257883713086545e-19
19051374472331264 -5.972326315109249e-19
19051375658352640 -6.098955037186411e-19
19051376844374016 -6.566156914166277e-19
19051378030395392 -6.550777589832649e-19
19051379216416768 -5.747587624739442e-19
19051380402438144 -6.113045020213057e-19
19051381588459520 -6.791634093958407e-19
19051382774480896 -6.325438745839736e-19
19051383960502272 -6.011036943307082e-19
19051385146523648 -6.133622709815629e-19
19051386332545024 -6.512834901392874e-19
19051387518566400 -6.698076171595997e-19
19051388704587776 -5.943523864333306e-19
19051389890609152 -5.915200305540481e-19
19051391076630528 -6.780765163873893e-19
19051392262651904 -6.540362315522611e-19
19051393448673280 -5.975332382421817e-19
19051394634694656 -6.080069724439681e-19
19051395820716032 -6.442759576729917e-19
19051397006737408 -6.715010022103206e-19
19051398192758784 -6.109427178534736e-19
19051399378780160 -5.742529997177039e-19
19051400564801536 -6.604710707157504e-19
19051401750822912 -6.685285529643417e-19
19051402936844288 -5.940107342693921e-19
19051404122865664 -5.94261033467776e-19
19051405308887040 -6.333653333817144e-19
19051406494908416 -6.622391932824862e-19
19051407680929792 -6.191151693134327e-19
19051408866951168 -5.599021056030909e-19
19051410052972544 -6.316504027859512e-19
19051411238993920 -6.715883211333173e-19
19051412425015296 -5.936487658016551e-19
19051413611036672 -5.741660092529653e-19
19051414797058048 -6.14701061100882e-19
19051415983079424 -6.4660147504375975e-19
19051417169100800 -6.193769449770757e-19
19051418355122176 -5.495281500578718e-19
19051419541143552 -5.91795207638812e-19
19051420727164928 -6.598541015970365e-19
19051421913186304 -5.95609683573127e-19
19051423099207680 -5.479580203015837e-19
19051424285229056 -5.875558780341084e-19
19051425471250432 -6.253334766910297e-19
19051426657271808 -6.130520210123571e-19
19051427843293184 -5.388017572235687e-19
19051429029314560 -5.482877620072887e-19
19051430215335936 -6.365322240781311e-19
19051431401357312 -5.9582192276436845e-19
19051432587378688 -5.210590590998077e-19
19051433773400064 -5.522077287338367e-19
19051434959421440 -5.985935760734712e-19
19051436145442816 -5.933245207123293e-19
19051437331464192 -5.25774015067381e-19
19051438517485568 -5.081878341923799e-19
19051439703506944 -5.948801030543835e-19
19051440889528320 -5.887240607492287e-19
19051442075549696 -4.975171957877597e-19
19051443261571072 -5.067493439473386e-19
19051444447592448 -5.651690847931886e-19
19051445633613824 -5.697339847838127e-19
19051446819635200 -5.077071903800118e-19
19051448005656576 -4.684543292043896e-19
19051449191677952 -5.445968012130209e-19
19051450377699328 -5.69967129257678e-19
19051451563720704 -4.767034106286131e-19
19051452749742080 -4.596456067758591e-19
19051453935763456 -5.224157901894528e-19
19051455121784832 -5.391105549417959e-19
19051456307806208 -4.832208987981338e-19
19051457493827584 -4.2909437605463485e-19
19051458679848960 -4.86778482973402e-19
19051459865870336 -5.4003738221289265e-19
19051461051891712 -4.572205314772624e-19
19051462237913088 -4.102106947095664e-19
19051463423934464 -4.707844353793159e-19
19051464609955840 -5.020884402912079e-19
19051465795977216 -4.572081509853994e-19
19051466981998592 -3.914599414920391e-19
19051468168019968 -4.2539893034794394e-19
19051469354041344 -4.97979520745209e-19
19051470540062720 -4.345528380794168e-19
19051471726084096 -3.6428714194562485e-19
19051472912105472 -4.1271374536207017e-19
19051474098126848 -4.575370875421791e-19
19051475284148224 -4.238988299093289e-19
19051476470169600 -3.542354956401426e-19
19051477656190976 -3.6361806966054583e-19
19051478842212352 -4.429530228630588e-19
19051480028233728 -4.0964575801238633e-19
19051481214255104 -3.2113059252593715e-19
19051482400276480 -3.4728034702658297e-19
19051483586297856 -4.0770085971976177e-19
19051484772319232 -3.879608904866764e-19
19051485958340608 -3.13732099128647e-19
19051487144361984 -3.0089394735258935e-19
19051488330383360 -3.8066905496340675e-19
19051489516404736 -3.7919833236269034e-19
19051490702426112 -2.7802825104010994e-19
19051491888447488 -2.7960546530488006e-19
19051493074468864 -3.5176370568067466e-19
19051494260490240 -3.444144474712048e-19
19051495446511616 -2.743269221866501e-19
19051496632532992 -2.4136086531035073e-19
19051497818554368 -3.100558708910478e-19
19051499004575744 -3.3945966019698244e-19
19051500190597120 -2.403374120129235e-19
19051501376618496 -2.125675570213236e-19
19051502562639872 -2.862301225178018e-19
19051503748661248 -2.9713668666089307e-19
19051504934682624 -2.3384059856080316e-19
19051506120704000 -1.8387865281174195e-19
19051507306725376 -2.353022035498335e-19
19051508492746752 -2.9026692687503403e-19
19051509678768128 -2.0483224002503066e-19
19051510864789504 -1.4834711213119536e-19
19051512050810880 -2.1632263154286467e-19
19051513236832256 -2.4539814187250743e-19
19051514422853632 -1.8943737842827315e-19
19051515608875008 -1.2936807693766445e-19
19051516794896384 -1.6113315457366275e-19
19051517980917760 -2.306154324192013e-19
19051519166939136 -1.6861326195077625e-19
19051520352960512 -8.700792020287684e-20
19051521538981888 -1.4177979101396137e-19
19051522725003264 -1.8921474496541565e-19
19051523911024640 -1.4214253073238496e-19
19051525097046016 -7.911586634035991e-20
19051526283067392 -8.581090328541553e-20
19051527469088768 -1.5972346228152562e-19
19051528655110144 -1.3384996053688413e-19
19051529841131520 -3.298379960572349e-20
19051531027152896 -6.30449849316347e-20
19051532213174272 -1.2804113540993833e-19
19051533399195648 -9.301194102341507e-20
19051534585217024 -2.9132202420308266e-20
19051535771238400 -1.615098932271619e-20
19051536957259776 -8.423837106970132e-20
19051538143281152 -9.05995832772434e-20
19051539329302528 1.4169645937356127e-20
19051540515323904 1.5864777660700368e-20
19051541701345280 -6.262234736787339e-20
19051542887366656 -4.3752102751406634e-20
19051544073388032 2.3560777332322658e-20
19051545259409408 4.759496527784616e-20
19051546445430784 -5.3013968906740084e-21
19051547631452160 -4.0199855922189956e-20
19051548817473536 5.42384048948835e-20
19051550003494912 9.242129902757277e-20
19051551189516288 8.743928061606301e-21
19051552375537664 7.312212985424415e-21
19051553561559040 7.501766556869776e-20
19051554747580416 1.0629234077446221e-19
19051555933601792 7.248604191322756e-20
19051557119623168 2.0582729932541814e-20
19051558305644544 8.94663039687053e-20
19051559491665920 1.6115710694267056e-19
19051560677687296 8.640088638946525e-20
19051561863708672 5.719738585687164e-20
19051563049730048 1.2590180181079816e-19
19051564235751424 1.6329669183142596e-19
19051565421772800 1.4485067619872303e-19
19051566607794176 8.833797175113037e-20
19051567793815552 1.2641813558569e-19
19051568979836928 2.182894726792137e-19
19051570165858304 1.6726222722604286e-19
19051571351879680 1.1251615470818512e-19
19051572537901056 1.725365340888573e-19
19051573723922432 2.2040019061845937e-19
19051574909943808 2.0954906885802036e-19
19051576095965184 1.5892851177122882e-19
19051577281986560 1.682249745600263e-19
19051578468007936 2.627680101260094e-19
19051579654029312 2.485880600124043e-19
19051580840050688 1.701322389480513e-19
19051582026072064 2.1401477059819347e-19
19051583212093440 2.7641582674155327e-19
19051584398114816 2.703403444862117e-19
19051585584136192 2.29331843640395e-19
19051586770157568 2.157032540367438e-19
19051587956178944 3.0003752911769815e-19
19051589142200320 3.2141456605344754e-19
19051590328221696 2.365222634271666e-19
19051591514243072 2.5365652770553315e-19
19051592700264448 3.252474075542659e-19
19051593886285824 3.2819130910106435e-19
19051595072307200 2.9400937397469353e-19
19051596258328576 2.691722916756325e-19
19051597444349952 3.2978884505082925e-19
19051598630371328 3.827878248722825e-19
19051599816392704 3.0958463213607607e-19
19051601002414080 2.9022514372259483e-19
19051602188435456 3.696007620816705e-19
19051603374456832 3.854084674352036e-19
19051604560478208 3.5199844579750336e-19
19051605746499584 3.250262462942848e-19
19051606932520960 3.6012725555920834e-19
19051608118542336 4.3189487635550815e-19
19051609304563712 3.819534845754583e-19
19051610490585088 3.303674764562999e-19
19051611676606464 4.037238383383723e-19
19051612862627840 4.37110399577221e-19
19051614048649216 4.0693177203116015e-19
19051615234670592 3.7905270667027493e-19
19051616420691968 3.9387480066999063e-19
19051617606713344 4.671030266622778e-19
19051618792734720 4.475386468865512e-19
19051619978756096 3.7763313396975893e-19
19051621164777472 4.305374619245103e-19
19051622350798848 4.838019871191073e-19
19051623536820224 4.565315571691802e-19
19051624722841600 4.2838957639320483e-19
19051625908862976 4.301453428919897e-19
19051627094884352 4.924385900441275e-19
19051628280905728 5.058275890670086e-19
19051629466927104 4.294806914800868e-19
19051630652948480 4.52187965788175e-19
19051631838969856 5.210401736156129e-19
19051633024991232 5.023696894745707e-19
19051634211012608 4.730542348456748e-19
19051635397033984 4.69112340473796e-19
19051636583055360 5.121976781636897e-19
19051637769076736 5.488375807065451e-19
19051638955098112 4.86340572355972e-19
19051640141119488 4.727356384181489e-19
19051641327140864 5.465646702338913e-19
19051642513162240 5.489562474076346e-19
19051643699183616 5.111309228299302e-19
19051644885204992 5.024131558431178e-19
19051646071226368 5.329086356475946e-19
19051647257247744 5.805263949742114e-19
19051648443269120 5.371526297006162e-19
19051649629290496 4.947775611925827e-19
19051650815311872 5.650054260041147e-19
19051652001333248 5.870891475342592e-19
19051653187354624 5.455761489274848e-19
19051654373376000 5.336685555902014e-19
19051655559397376 5.489348016362002e-19
19051656745418752 6.006395230399162e-19
19051657931440128 5.838672488463736e-19
19051659117461504 5.222997684479737e-19
19051660303482880 5.7235909253075155e-19
19051661489504256 6.153060191352046e-19
19051662675525632 5.78907158278761e-19
19051663861547008 5.609351854192819e-19
19051665047568384 5.678445534794206e-19
19051666233589760 6.097249779141765e-19
19051667419611136 6.184799591425289e-19
19051668605632512 5.535483252019602e-19
19051669791653888 5.721119218354671e-19
19051670977675264 6.335109767768886e-19
19051672163696640 6.077023969504292e-19
19051673349718016 5.803866499144839e-19
19051674535739392 5.824116320217981e-19
19051675721760768 6.131897252260191e-19
19051676907782144 6.424188839657949e-19
19051678093803520 5.849672916345874e-19
19051679279824896 5.725522814780103e-19
19051680465846272 6.402029730546665e-19
19051681651867648 6.3135093127271915e-19
19051682837889024 5.963761881464983e-19
19051684023910400 5.947500410406886e-19
19051685209931776 6.131549718485895e-19
19051686395953152 6.503490396852794e-19
19051687581974528 6.151526910950073e-19
19051688767995904 5.740994281878357e-19
19051689954017280 6.326430469256945e-19
19051691140038656 6.496353905897579e-19
19051692326060032 6.082536224192388e-19
19051693512081408 6.014848875500098e-19
19051694698102784 6.109429073009768e-19
19051695884124160 6.472613554494296e-19
19051697070145536 6.369863528554334e-19
19051698256166912 5.775777553182172e-19
19051699442188288 6.192093802993959e-19
19051700628209664 6.584864615147751e-19
19051701814231040 6.142121928101006e-19
19051703000252416 6.036222118222791e-19
19051704186273792 6.0860345013546355e-19
19051705372295168 6.3457245309317465e-19
19051706558316544 6.490727488559799e-19
19051707744337920 5.85414650044163e-19
19051708930359296 5.95563101082261e-19
19051710116380672 6.54672041904648e-19
19051711302402048 6.213938506038201e-19
19051712488423424 5.974099720327314e-19
19051713674444800 6.026997802177919e-19
19051714860466176 6.159433795254779e-19
19051716046487552 6.472761344261234e-19
19051717232508928 5.965261077633917e-19
19051718418530304 5.688649799725139e-19
19051719604551680 6.368355341269941e-19
19051720790573056 6.2712546009727175e-19
19051721976594432 5.861540979224981e-19
19051723162615808 5.900702330130157e-19
19051724348637184 5.965436659272372e-19
19051725534658560 6.285929552571396e-19
19051726720679936 6.0229278522089755e-19
19051727906701312 5.503336656830739e-19
19051729092722688 6.030630921556435e-19
19051730278744064 6.24427495772009e-19
19051731464765440 5.749964736218657e-19
19051732650786816 5.67738780518113e-19
19051733836808192 5.757144927266063e-19
19051735022829568 6.024888870502385e-19
19051736208850944 5.989362621930086e-19
19051737394872320 5.342297664963037e-19
19051738580893696 5.606695907190636e-19
19051739766915072 6.105268477692121e-19
19051740952936448 5.635227367789913e-19
19051742138957824 5.41391555334494e-19
19051743324979200 5.520418081415009e-19
19051744511000576 5.680763535163217e-19
19051745697021952 5.820063179302025e-19
19051746883043328 5.231053354780502e-19
19051748069064704 5.17133772546236e-19
19051749255086080 5.813822483200972e-19
19051750441107456 5.509866655280579e-19
19051751627128832 5.109855006744621e-19
19051752813150208 5.212881401715151e-19
19051753999171584 5.314556965782765e-19
19051755185192960 5.55416739901563e-19
19051756371214336 5.114024712914276e-19
19051757557235712 4.710493515392462e-19
19051758743257088 5.374319753946909e-19
19051759929278464 5.364966908209474e-19
19051761115299840 4.789751641871844e-19
19051762301321216 4.821571326172174e-19
19051763487342592 4.948600019304467e-19
19051764673363968 5.167960555933856e-19
19051765859385344 4.918626177441112e-19
19051767045406720 4.338361937269527e-19
19051768231428096 4.815632063562342e-19
19051769417449472 5.142279883175657e-19
19051770603470848 4.505138376141734e-19
19051771789492224 4.348560752881292e-19
19051772975513600 4.554315039089494e-19
19051774161534976 4.721830687931636e-19
19051775347556352 4.648028307169984e-19
19051776533577728 4.0114235155356053e-19
19051777719599104 4.1846969256310703e-19
19051778905620480 4.784677877776372e-19
19051780091641856 4.262865925231659e-19
19051781277663232 3.847195446195883e-19
19051782463684608 4.093724723309295e-19
19051783649705984 4.255052663690987e-19
19051784835727360 4.2571150092401015e-19
19051786021748736 3.699965254605242e-19
19051787207770112 3.5573846462707227e-19
19051788393791488 4.265880580288338e-19
19051789579812864 3.9950493589099923e-19
19051790765834240 3.363168915205687e-19
19051791951855616 3.5553989707014426e-19
19051793137876992 3.7606741389207836e-19
19051794323898368 3.820130366305136e-19
19051795509919744 3.370447048606451e-19
19051796695941120 2.9759044336125353e-19
19051797881962496 3.637091261619092e-19
19051799067983872 3.6903091472545055e-19
19051800254005248 2.914984197323159e-19
19051801440026624 2.930639082712529e-19
19051802626048000 3.266568219297269e-19
19051803812069376 3.313736846157931e-19
19051804998090752 2.968801326273095e-19
19051806184112128 2.4737529371066785e-19
19051807370133504 2.9077931866429616e-19
19051808556154880 3.277413179796943e-19
19051809742176256 2.5504680001677726e-19
19051810928197632 2.2793257594228858e-19
19051812114219008 2.678022694568596e-19
19051813300240384 2.7974540540464625e-19
19051814486261760 2.5411491548627093e-19
19051815672283136 1.9671790624401226e-19
19051816858304512 2.160690806231736e-19
19051818044325888 2.776236011474452e-19
19051819230347264 2.179144809844614e-19
19051820416368640 1.644235932123386e-19
19051821602390016 2.0351572505571176e-19
19051822788411392 2.2658108984609233e-19
19051823974432768 2.0605483044375574e-19
19051825160454144 1.4838536249240457e-19
19051826346475520 1.4670034284275736e-19
19051827532496896 2.1366853300792866e-19
19051828718518272 1.8207830875020717e-19
19051829904539648 1.092625204629247e-19
19051831090561024 1.32559329516733e-19
19051832276582400 1.6846423662627208e-19
19051833462603776 1.5388016144246317e-19
19051834648625152 1.0219082458354867e-19
19051835834646528 7.895288422980818e-20
19051837020667904 1.4254148255863494e-19
19051838206689280 1.4224484656061173e-19
19051839392710656 5.548283034132471e-20
19051840578732032 5.957416292488313e-20
19051841764753408 1.089802362180216e-19
19051842950774784 1.0278624450424138e-19
19051844136796160 5.090870728632957e-20
19051845322817536 1.4991544949152027e-20
19051846508838912 6.898100297989975e-20
19051847694860288 9.403466093132503e-20
19051848880881664 1.1321207390436682e-20
19051850066903040 -1.2907483392633839e-20
19051851252924416 4.1675828258982166e-20
19051852438945792 5.0783180523292553e-20
19051853624967168 2.0478242819550153e-21
19051854810988544 -4.530688693242689e-20
19051855997009920 -7.694227522084556e-21
19051857183031296 3.908589253286333e-20
19051858369052672 -3.065404340570447e-20
19051859555074048 -7.870063393040189e-20
19051860741095424 -2.947140456530684e-20
19051861927116800 -5.8785746121340534e-21
19051863113138176 -4.6341889809642093e-20
19051864299159552 -1.0047980940626899e-19
19051865485180928 -8.077358794562496e-20
19051866671202304 -2.337326028074375e-20
19051867857223680 -7.121103550687795e-20
19051869043245056 -1.3803572287407923e-19
19051870229266432 -1.0224349650122244e-19
19051871415287808 -6.442482976080123e-20
19051872601309184 -9.33030202076447e-20
19051873787330560 -1.5299930640677577e-19
19051874973351936 -1.5431699765958998e-19
19051876159373312 -8.607296606071669e-20
19051877345394688 -1.0959516257724778e-19
19051878531416064 -1.9556975908352188e-19
19051879717437440 -1.7437173046770433e-19
19051880903458816 -1.2220416823701396e-19
19051882089480192 -1.4276202271416625e-19
19051883275501568 -2.0216744476138625e-19
19051884461522944 -2.2124261008339796e-19
19051885647544320 -1.5599139608863218e-19
19051886833565696 -1.505799951712612e-19
19051888019587072 -2.4395027407985797e-19
19051889205608448 -2.4513151155910867e-19
19051890391629824 -1.8215611133230186e-19
19051891577651200 -1.9039434796984649e-19
19051892763672576 -2.464615345058e-19
19051893949693952 -2.816641280233725e-19
19051895135715328 -2.2822688909548524e-19
19051896321736704 -1.9488899481666784e-19
19051897507758080 -2.829906205428619e-19
19051898693779456 -3.0996355691859037e-19
19051899879800832 -2.4556551709953407e-19
19051901065822208 -2.4086919035202494e-19
19051902251843584 -2.892537124903391e-19
19051903437864960 -3.3188828647750835e-19
19051904623886336 -2.985628378510348e-19
19051905809907712 -2.4430503487839657e-19
19051906995929088 -3.1372619157227023e-19
19051908181950464 -3.704567885113684e-19
19051909367971840 -3.088157505969789e-19
19051910553993216 -2.863449930032433e-19
19051911740014592 -3.323777879410844e-19
19051912926035968 -3.7659736674233993e-19
19051914112057344 -3.6466395511179836e-19
19051915298078720 -2.9932024572585556e-19
19051916484100096 -3.3822234341660418e-19
19051917670121472 -4.22555098918915e-19
19051918856142848 -3.7302525644517724e-19
19051920042164224 -3.2798429393905995e-19
19051921228185600 -3.7383371615634667e-19
19051922414206976 -4.175952363148507e-19
19051923600228352 -4.1974995783592515e-19
19051924786249728 -3.578238759117145e-19
19051925972271104 -3.6438366766857315e-19
19051927158292480 -4.631078583897942e-19
19051928344313856 -4.377473509660496e-19
19051929530335232 -3.7124283299571396e-19
19051930716356608 -4.0948871958920167e-19
19051931902377984 -4.558346850727122e-19
19051933088399360 -4.660064352628357e-19
19051934274420736 -4.172444479360446e-19
19051935460442112 -3.938197935854707e-19
19051936646463488 -4.884262673085212e-19
19051937832484864 -4.992086226985661e-19
19051939018506240 -4.139167682082193e-19
19051940204527616 -4.36941545125002e-19
19051941390548992 -4.943708138456865e-19
19051942576570368 -5.036297588901949e-19
19051943762591744 -4.707069343057492e-19
19051944948613120 -4.3010007004533664e-19
19051946134634496 -5.024702380267315e-19
19051947320655872 -5.503283652590899e-19
19051948506677248 -4.645066542496032e-19
19051949692698624 -4.58613034119999e-19
19051950878720000 -5.253054122150673e-19
19051952064741376 -5.377087079502082e-19
19051953250762752 -5.149549878404298e-19
19051954436784128 -4.68909602190421e-19
19051955622805504 -5.107186551423305e-19
19051956808826880 -5.8832216059199105e-19
19051957994848256 -5.174213639500803e-19
19051959180869632 -4.754151536029822e-19
19051960366891008 -5.49944457946842e-19
19051961552912384 -5.705791849068888e-19
19051962738933760 -5.483716935106705e-19
19051963924955136 -5.103577255888977e-19
19051965110976512 -5.19664903360443e-19
19051966296997888 -6.072664807239266e-19
19051967483019264 -5.710677448037507e-19
19051968669040640 -4.952674699397422e-19
19051969855062016 -5.613502360509783e-19
19051971041083392 -6.005879185987204e-19
19051972227104768 -5.729695505278777e-19
19051973413126144 -5.449606379497215e-19
19051974599147520 -5.3626195684446145e-19
19051975785168896 -6.115950517302763e-19
19051976971190272 -6.145620269767358e-19
19051978157211648 -5.214109285962307e-19
19051979343233024 -5.618978963161516e-19
19051980529254400 -6.256089604999387e-19
19051981715275776 -5.9491629950168025e-19
19051982901297152 -5.693036907053324e-19
19051984087318528 -5.544966067755736e-19
19051985273339904 -6.075736041467556e-19
19051986459361280 -6.442612420864737e-19
19051987645382656 -5.551378719716565e-19
19051988831404032 -5.568542311375503e-19
19051990017425408 -6.374138238827259e-19
19051991203446784 -6.175722126522932e-19
19051992389468160 -5.835027179990148e-19
19051993575489536 -5.71988445045635e-19
19051994761510912 -6.0291410328179e-19
19051995947532288 -6.564731097283156e-19
19051997133553664 -5.889914335884702e-19
19051998319575040 -5.492718494855102e-19
19051999505596416 -6.366286029396602e-19
19052000691617792 -6.389687752330758e-19
19052001877639168 -5.891969192089915e-19
19052003063660544 -5.845901981195332e-19
19052004249681920 -5.985058954341287e-19
19052005435703296 -6.527468476975497e-19
19052006621724672 -6.195315966197339e-19
19052007807746048 -5.476128711720898e-19
19052008993767424 -6.211181916113856e-19
19052010179788800 -6.550118297544443e-19
19052011365810176 -5.94985823828433e-19
19052012551831552 -5.852270702147352e-19
19052013737852928 -5.964747860356603e-19
19052014923874304 -6.381923106041377e-19
19052016109895680 -6.351785514405688e-19
19052017295917056 -5.54930700083391e-19
19052018481938432 -5.932520100230743e-19
19052019667959808 -6.573967148977541e-19
19052020853981184 -6.029624022300734e-19
19052022040002560 -5.772442101828806e-19
