16795568931307520 5.864599904932169e-19
16795570117328896 5.742203831944845e-19
16795571303350272 5.102409166062466e-19
16795572489371648 5.442683531713703e-19
16795573675393024 5.763405687108133e-19
16795574861414400 5.224107450496951e-19
16795576047435776 5.093867784766636e-19
16795577233457152 5.137261615259807e-19
16795578419478528 5.247097078956612e-19
16795579605499904 5.306632865919526e-19
16795580791521280 4.677491943711981e-19
16795581977542656 4.74390960759938e-19
16795583163564032 5.260247194456341e-19
16795584349585408 4.756905734542596e-19
16795585535606784 4.493531535837443e-19
16795586721628160 4.632615905843542e-19
16795587907649536 4.601925061231612e-19
16795589093670912 4.749670829847146e-19
16795590279692288 4.277760465062315e-19
16795591465713664 4.0159139594799735e-19
16795592651735040 4.6235011764955685e-19
16795593837756416 4.346570259997422e-19
16795595023777792 3.83507445104314e-19
16795596209799168 4.0394574042341685e-19
16795597395820544 4.018638543878056e-19
16795598581841920 4.073646773149899e-19
16795599767863296 3.8224183059507997e-19
16795600953884672 3.356589546753309e-19
16795602139906048 3.8755313150954646e-19
16795603325927424 3.86888003470612e-19
16795604511948800 3.1992121024704556e-19
16795605697970176 3.364287079547738e-19
16795606883991552 3.4287758203380647e-19
16795608070012928 3.353075656220075e-19
16795609256034304 3.2786316379423235e-19
16795610442055680 2.767997845942847e-19
16795611628077056 3.0363344006671025e-19
16795612814098432 3.3154052922719167e-19
16795614000119808 2.633490529839972e-19
16795615186141184 2.596221707878611e-19
16795616372162560 2.8136187798563147e-19
16795617558183936 2.6273584459190558e-19
16795618744205312 2.6367018267234373e-19
16795619930226688 2.225696842664496e-19
16795621116248064 2.186523422096281e-19
16795622302269440 2.662605870021973e-19
16795623488290816 2.1127491607074266e-19
16795624674312192 1.7853659717626216e-19
16795625860333568 2.1350920067208822e-19
16795627046354944 1.9695382424273704e-19
16795628232376320 1.89169847336376e-19
16795629418397696 1.6548213809088912e-19
16795630604419072 1.407986003053271e-19
16795631790440448 1.8575688958897062e-19
16795632976461824 1.585241405387496e-19
16795634162483200 1.0471983020821272e-19
16795635348504576 1.3774830523726067e-19
16795636534525952 1.3248904426690733e-19
16795637720547328 1.1073829260292322e-19
16795638906568704 1.0616241413278647e-19
16795640092590080 7.135235259831316e-20
16795641278611456 9.790111085167892e-20
16795642464632832 1.0176180134458366e-19
16795643650654208 3.692590758741767e-20
16795644836675584 5.583622222821289e-20
16795646022696960 6.81847734576421e-20
16795647208718336 3.542803993802343e-20
16795648394739712 3.765291187086126e-20
16795649580761088 7.543077699894621e-21
16795650766782464 1.0919166325492184e-20
16795651952803840 3.855452026779617e-20
16795653138825216 -2.2488737620528632e-20
16795654324846592 -3.1338020143443767e-20
16795655510867968 1.9962655470900532e-21
16795656696889344 -3.292047352426683e-20
16795657882910720 -3.9278736925831424e-20
16795659068932096 -5.2520114962078264e-20
16795660254953472 -7.089544011677214e-20
16795661440974848 -3.770441585783691e-20
16795662626996224 -7.732373027990865e-20
16795663813017600 -1.111338490048839e-19
16795664999038976 -7.23270987147809e-20
16795666185060352 -9.758730221095512e-20
16795667371081728 -1.1727718910023902e-19
16795668557103104 -1.1315384863796388e-19
16795669743124480 -1.4349116019448205e-19
16795670929145856 -1.217704059351161e-19
16795672115167232 -1.3115811237746656e-19
16795673301188608 -1.818808410253882e-19
16795674487209984 -1.5365003507530642e-19
16795675673231360 -1.582265091067775e-19
16795676859252736 -1.9120479711998085e-19
16795678045274112 -1.8076847054742568e-19
16795679231295488 -2.0624112078002403e-19
16795680417316864 -2.0489510258994459e-19
16795681603338240 -1.9260650986751909e-19
16795682789359616 -2.420275771656988e-19
16795683975380992 -2.339304308800841e-19
16795685161402368 -2.2029309970864125e-19
16795686347423744 -2.590249698662138e-19
16795687533445120 -2.498083019810221e-19
16795688719466496 -2.6310398647731925e-19
16795689905487872 -2.8423977479626016e-19
16795691091509248 -2.582491792935885e-19
16795692277530624 -2.953561863662434e-19
16795693463552000 -3.136658246927994e-19
16795694649573376 -2.8457468868550646e-19
16795695835594752 -3.174207923707686e-19
16795697021616128 -3.2353915346628103e-19
16795698207637504 -3.2010474252215904e-19
16795699393658880 -3.5086643444112926e-19
16795700579680256 -3.3080457215171615e-19
16795701765701632 -3.437437920975224e-19
16795702951723008 -3.795687945189304e-19
16795704137744384 -3.5580674485079147e-19
16795705323765760 -3.7258199734708034e-19
16795706509787136 -3.896751615191005e-19
16795707695808512 -3.7737258007707096e-19
16795708881829888 -4.1068433595498247e-19
16795710067851264 -4.0442644082200776e-19
16795711253872640 -3.9347701354062e-19
16795712439894016 -4.346089213876385e-19
16795713625915392 -4.2628233824888324e-19
16795714811936768 -4.253146587794948e-19
16795715997958144 -4.496917995950819e-19
16795717183979520 -4.36627816653246e-19
16795718370000896 -4.606533098601259e-19
16795719556022272 -4.74776410460526e-19
16795720742043648 -4.482068104375859e-19
16795721928065024 -4.798436802768163e-19
16795723114086400 -4.93052092514603e-19
16795724300107776 -4.778925786195539e-19
16795725486129152 -5.025146827045208e-19
16795726672150528 -4.941390748476768e-19
16795727858171904 -5.045960048669008e-19
16795729044193280 -5.364799597868676e-19
16795730230214656 -5.054037165675596e-19
16795731416236032 -5.193208154870447e-19
16795732602257408 -5.505402851180907e-19
16795733788278784 -5.317754762519485e-19
16795734974300160 -5.474061383785382e-19
16795736160321536 -5.485636904434901e-19
16795737346342912 -5.481204763472513e-19
16795738532364288 -5.843744072747992e-19
16795739718385664 -5.647893169657918e-19
16795740904407040 -5.559226469787234e-19
16795742090428416 -5.93833024492506e-19
16795743276449792 -5.895535586152403e-19
16795744462471168 -5.889986221890326e-19
16795745648492544 -5.939183595790539e-19
16795746834513920 -5.895823706619615e-19
16795748020535296 -6.252429121621019e-19
16795749206556672 -6.186842248274476e-19
16795750392578048 -5.913383460833903e-19
16795751578599424 -6.305192807476036e-19
16795752764620800 -6.400786572943794e-19
16795753950642176 -6.277345720017501e-19
16795755136663552 -6.344133363074741e-19
16795756322684928 -6.263724225290044e-19
16795757508706304 -6.581030609642678e-19
16795758694727680 -6.688465592300244e-19
16795759880749056 -6.269163245524425e-19
16795761066770432 -6.536871874815565e-19
16795762252791808 -6.838300978690767e-19
16795763438813184 -6.646141782006652e-19
16795764624834560 -6.667452281031465e-19
16795765810855936 -6.626154717582286e-19
16795766996877312 -6.821831578905632e-19
16795768182898688 -7.085415279437767e-19
16795769368920064 -6.659302832839409e-19
16795770554941440 -6.688598207393236e-19
16795771740962816 -7.172241570342816e-19
16795772926984192 -7.030768515453219e-19
16795774113005568 -6.900584988767842e-19
16795775299026944 -6.901583577301918e-19
16795776485048320 -7.031312352886696e-19
16795777671069696 -7.3759124686324e-19
16795778857091072 -7.0207660202659835e-19
16795780043112448 -6.814097225061551e-19
16795781229133824 -7.373406561168057e-19
16795782415155200 -7.358322391719363e-19
16795783601176576 -7.096925871707501e-19
16795784787197952 -7.112182476639335e-19
16795785973219328 -7.188916035705766e-19
16795787159240704 -7.566893967143922e-19
16795788345262080 -7.354848331334949e-19
16795789531283456 -6.917869517275154e-19
16795790717304832 -7.432035896721666e-19
16795791903326208 -7.636126457996723e-19
16795793089347584 -7.2805121225502735e-19
16795794275368960 -7.231292057563617e-19
16795795461390336 -7.30234408349739e-19
16795796647411712 -7.650863270933149e-19
16795797833433088 -7.605135414393687e-19
16795799019454464 -7.0384624145746745e-19
16795800205475840 -7.380582710057538e-19
16795801391497216 -7.82274801610905e-19
16795802577518592 -7.444587440936279e-19
16795803763539968 -7.278549272437598e-19
16795804949561344 -7.373859782168133e-19
16795806135582720 -7.648377416515088e-19
16795807321604096 -7.77347778128009e-19
16795808507625472 -7.173652808571664e-19
16795809693646848 -7.245627147771977e-19
16795810879668224 -7.904438496669059e-19
16795812065689600 -7.609180712673186e-19
16795813251710976 -7.229946415622206e-19
16795814437732352 -7.358343581829949e-19
16795815623753728 -7.605555464146055e-19
16795816809775104 -7.811089412171335e-19
16795817995796480 -7.29036938324831e-19
16795819181817856 -7.060846240726455e-19
16795820367839232 -7.809100264400777e-19
16795821553860608 -7.728866098287608e-19
16795822739881984 -7.154526415825665e-19
16795823925903360 -7.261612096748493e-19
16795825111924736 -7.513862816176626e-19
16795826297946112 -7.74486859889282e-19
16795827483967488 -7.367367984884195e-19
16795828669988864 -6.899164532652985e-19
16795829856010240 -7.550181256356634e-19
16795831042031616 -7.776087149417678e-19
16795832228052992 -7.1170392354015e-19
16795833414074368 -7.041163010283709e-19
16795834600095744 -7.35248248860656e-19
16795835786117120 -7.583056974558623e-19
16795836972138496 -7.343203179968943e-19
16795838158159872 -6.744983702553828e-19
16795839344181248 -7.183238672191864e-19
16795840530202624 -7.72555341795558e-19
16795841716224000 -7.061011945132254e-19
16795842902245376 -6.748133998006246e-19
16795844088266752 -7.132640058095914e-19
16795845274288128 -7.370068022377252e-19
16795846460309504 -7.22501230360049e-19
16795847646330880 -6.604857172679945e-19
16795848832352256 -6.767656010617134e-19
16795850018373632 -7.481419713361542e-19
16795851204395008 -7.000500251081671e-19
16795852390416384 -6.435838312877355e-19
16795853576437760 -6.778119832669642e-19
16795854762459136 -7.095806229698124e-19
16795855948480512 -7.00574200266155e-19
16795857134501888 -6.415735126626146e-19
16795858320523264 -6.315894439116385e-19
16795859506544640 -7.109426132987764e-19
16795860692566016 -6.912142954799998e-19
16795861878587392 -6.094528492653701e-19
16795863064608768 -6.3230642497698e-19
16795864250630144 -6.772550511246814e-19
16795865436651520 -6.713628545780733e-19
16795866622672896 -6.185875670236359e-19
16795867808694272 -5.8752605786419865e-19
16795868994715648 -6.594834479136165e-19
16795870180737024 -6.715393500880504e-19
16795871366758400 -5.803692503016812e-19
16795872552779776 -5.799025168526603e-19
16795873738801152 -6.348462117678853e-19
16795874924822528 -6.363311711444506e-19
16795876110843904 -5.876445356803423e-19
16795877296865280 -5.424396645682323e-19
16795878482886656 -5.991533796454626e-19
16795879668908032 -6.406794734444241e-19
16795880854929408 -5.529518933481974e-19
16795882040950784 -5.216015873431e-19
16795883226972160 -5.832252926649173e-19
16795884412993536 -5.987208169730134e-19
16795885599014912 -5.507437580619111e-19
16795886785036288 -4.978195893693216e-19
16795887971057664 -5.356328350396253e-19
16795889157079040 -5.934359154135654e-19
16795890343100416 -5.247650609215118e-19
16795891529121792 -4.652873149738283e-19
16795892715143168 -5.20776909863221e-19
16795893901164544 -5.532129730635545e-19
16795895087185920 -5.083952804867469e-19
16795896273207296 -4.514810566157441e-19
16795897459228672 -4.671940991877901e-19
16795898645250048 -5.359501535559601e-19
16795899831271424 -4.944403983819112e-19
16795901017292800 -4.085376405191961e-19
16795902203314176 -4.479534643348793e-19
16795903389335552 -5.018441548328378e-19
16795904575356928 -4.656112586445321e-19
16795905761378304 -3.981239339066125e-19
16795906947399680 -3.9893695164442714e-19
16795908133421056 -4.702619226870683e-19
16795909319442432 -4.534178023030641e-19
16795910505463808 -3.58982137345044e-19
16795911691485184 -3.7066858077721583e-19
16795912877506560 -4.385840227071165e-19
16795914063527936 -4.170174660395669e-19
16795915249549312 -3.468981657467617e-19
16795916435570688 -3.293974154171206e-19
16795917621592064 -3.933443990509494e-19
16795918807613440 -4.0724465968819984e-19
16795919993634816 -3.106457457338699e-19
16795921179656192 -2.934308497709303e-19
16795922365677568 -3.664544894452059e-19
16795923551698944 -3.6435693462221803e-19
16795924737720320 -2.9394231123214075e-19
16795925923741696 -2.578330970383542e-19
16795927109763072 -3.1452944306507397e-19
16795928295784448 -3.4913426150963827e-19
16795929481805824 -2.6198362786187333e-19
16795930667827200 -2.1778533753816824e-19
16795931853848576 -2.8527617745452834e-19
16795933039869952 -3.0631109183988376e-19
16795934225891328 -2.4004754934380385e-19
16795935411912704 -1.9068366543723502e-19
16795936597934080 -2.3034306823078222e-19
16795937783955456 -2.8131686473042326e-19
16795938969976832 -2.146700451696424e-19
16795940155998208 -1.4442011422945225e-19
16795941342019584 -2.005624032221542e-19
16795942528040960 -2.4147590174298375e-19
16795943714062336 -1.8413563010203163e-19
16795944900083712 -1.226678622351749e-19
16795946086105088 -1.4532509231241573e-19
16795947272126464 -2.099938965180498e-19
16795948458147840 -1.6478280074982952e-19
16795949644169216 -7.560900477469667e-20
16795950830190592 -1.1233268352923683e-19
16795952016211968 -1.7047710865409041e-19
16795953202233344 -1.2729166351116608e-19
16795954388254720 -5.790756683964488e-20
16795955574276096 -5.967087608851448e-20
16795956760297472 -1.2697684382282706e-19
16795957946318848 -1.1349814441386371e-19
16795959132340224 -1.175156957881159e-20
16795960318361600 -2.1429176361181968e-20
16795961504382976 -9.416680634734566e-20
16795962690404352 -6.605501106724256e-20
16795963876425728 4.272906127816211e-21
16795965062447104 2.019377120160845e-20
16795966248468480 -3.9517770538163625e-20
16795967434489856 -5.558459417332643e-20
16795968620511232 4.4637637943409894e-20
16795969806532608 6.623944766616662e-20
16795970992553984 -1.323240226983332e-20
16795972178575360 -5.585501314819357e-21
16795973364596736 6.634435188039354e-20
16795974550618112 9.61042736729162e-20
16795975736639488 5.038896811289754e-20
16795976922660864 9.761631328333864e-21
16795978108682240 9.422160221418518e-20
16795979294703616 1.5131215682604623e-19
16795980480724992 7.304518680477455e-20
16795981666746368 5.568565069296398e-20
16795982852767744 1.2823451783432714e-19
16795984038789120 1.6585700937989486e-19
16795985224810496 1.3710826193383372e-19
16795986410831872 8.530278639157677e-20
16795987596853248 1.4029331779140343e-19
16795988782874624 2.25229647053162e-19
16795989968896000 1.6494817243733764e-19
16795991154917376 1.1945191325825596e-19
16795992340938752 1.8752291562786053e-19
16795993526960128 2.339761021813812e-19
16795994712981504 2.1916091530171717e-19
16795995899002880 1.6578112097774677e-19
16795997085024256 1.877224915300206e-19
16795998271045632 2.8766786642579104e-19
16795999457067008 2.564029389842315e-19
16796000643088384 1.860888550914692e-19
16796001829109760 2.425889330999843e-19
16796003015131136 2.9875954581071396e-19
16796004201152512 2.933727034001367e-19
16796005387173888 2.485856200535923e-19
16796006573195264 2.417084916777181e-19
16796007759216640 3.36439747093635e-19
16796008945238016 3.4504701470070326e-19
16796010131259392 2.5967020457830402e-19
16796011317280768 2.9019285674427445e-19
16796012503302144 3.617840588257704e-19
16796013689323520 3.63634014057106e-19
16796014875344896 3.252176454748134e-19
16796016061366272 3.0157379655462373e-19
16796017247387648 3.7753942755270446e-19
16796018433409024 4.237700090972181e-19
16796019619430400 3.3775297187482893e-19
16796020805451776 3.345344568407802e-19
16796021991473152 4.190439267437321e-19
16796023177494528 4.2636812573420187e-19
16796024363515904 3.9454627277841276e-19
16796025549537280 3.6667398914297585e-19
16796026735558656 4.1320739605407125e-19
16796027921580032 4.874536404988462e-19
16796029107601408 4.2012162993157764e-19
16796030293622784 3.788659422906358e-19
16796031479644160 4.646404556212963e-19
16796032665665536 4.895375061478285e-19
16796033851686912 4.584387744842285e-19
16796035037708288 4.3024586621780007e-19
16796036223729664 4.503721286535873e-19
16796037409751040 5.345431661461948e-19
16796038595772416 5.022698704992513e-19
16796039781793792 4.2831424063347814e-19
16796040967815168 4.992755895822224e-19
16796042153836544 5.48244132932852e-19
16796043339857920 5.15254541874339e-19
16796044525879296 4.909429070213135e-19
16796045711900672 4.925746201807946e-19
16796046897922048 5.652222552983511e-19
16796048083943424 5.747739449707816e-19
16796049269964800 4.862808284842689e-19
16796050455986176 5.228593112548794e-19
16796051642007552 5.984542558264305e-19
16796052828028928 5.70759206543604e-19
16796054014050304 5.412488159219572e-19
16796055200071680 5.377630319453507e-19
16796056386093056 5.905085377622524e-19
16796057572114432 6.301865103503999e-19
16796058758135808 5.505556386252296e-19
16796059944157184 5.450865891630871e-19
16796061130178560 6.338131707096902e-19
16796062316199936 6.239253956570175e-19
16796063502221312 5.8436642079386415e-19
16796064688242688 5.805917885758945e-19
16796065874264064 6.125503217505294e-19
16796067060285440 6.67379503038327e-19
16796068246306816 6.139508539981174e-19
16796069432328192 5.676299960649137e-19
16796070618349568 6.538778033164508e-19
16796071804370944 6.718812289270637e-19
16796072990392320 6.223402203640194e-19
16796074176413696 6.178410275239653e-19
16796075362435072 6.334121658288871e-19
16796076548456448 6.88802675926118e-19
16796077734477824 6.709099004609833e-19
16796078920499200 5.973096883006907e-19
16796080106520576 6.596589609030324e-19
16796081292541952 7.092503550484878e-19
16796082478563328 6.594289807565671e-19
16796083664584704 6.445988007963352e-19
16796084850606080 6.543581329596974e-19
16796086036627456 6.998811420362458e-19
16796087222648832 7.118913616397749e-19
16796088408670208 6.329867975928924e-19
16796089594691584 6.575864629599899e-19
16796090780712960 7.334660647817465e-19
16796091966734336 6.953493114876579e-19
16796093152755712 6.623790973757305e-19
16796094338777088 6.732107271032087e-19
16796095524798464 7.055462222713296e-19
16796096710819840 7.366599937270909e-19
16796097896841216 6.716650380425972e-19
16796099082862592 6.533703199860135e-19
16796100268883968 7.389197151975863e-19
16796101454905344 7.263316102941617e-19
16796102640926720 6.775741137837246e-19
16796103826948096 6.8564678967861195e-19
16796105012969472 7.053287212067761e-19
16796106198990848 7.456443658961814e-19
16796107385012224 7.056359156333399e-19
16796108571033600 6.53409135861473e-19
16796109757054976 7.298022195670134e-19
16796110943076352 7.48664460549811e-19
16796112129097728 6.895238670795347e-19
16796113315119104 6.889973347545276e-19
16796114501140480 7.051875482912817e-19
16796115687161856 7.39361036698964e-19
16796116873183232 7.288308731150233e-19
16796118059204608 6.606954703891947e-19
16796119245225984 7.050698423244764e-19
16796120431247360 7.584851682850226e-19
16796121617268736 7.028606257782629e-19
16796122803290112 6.8182791427564225e-19
16796123989311488 6.993482037332751e-19
16796125175332864 7.265315930520173e-19
16796126361354240 7.376658630849794e-19
16796127547375616 6.6935135281069255e-19
16796128733396992 6.760172270532691e-19
16796129919418368 7.505849551288252e-19
16796131105439744 7.134140482907352e-19
16796132291461120 6.70463430113714e-19
16796133477482496 6.862426872613424e-19
16796134663503872 7.099344898459757e-19
16796135849525248 7.320937124085507e-19
16796137035546624 6.764670530714741e-19
16796138221568000 6.465974759336263e-19
16796139407589376 7.231226609951326e-19
16796140593610752 7.189037111784871e-19
16796141779632128 6.589302283324157e-19
16796142965653504 6.640218401859502e-19
16796144151674880 6.847484419494141e-19
16796145337696256 7.11671683411112e-19
16796146523717632 6.787266445887558e-19
16796147709739008 6.2111610722952995e-19
16796148895760384 6.82015474715858e-19
16796150081781760 7.126955882173141e-19
16796151267803136 6.452410853899898e-19
16796152453824512 6.340716964622003e-19
16796153639845888 6.58131756802201e-19
16796154825867264 6.820969388036931e-19
16796156011888640 6.687232039703459e-19
16796157197910016 6.001396650605599e-19
16796158383931392 6.3161286998660545e-19
16796159569952768 6.896400954165615e-19
16796160755974144 6.319078347235348e-19
16796161941995520 5.990895597524956e-19
16796163128016896 6.218563748401024e-19
16796164314038272 6.433470729467314e-19
16796165500059648 6.474758106963857e-19
16796166686081024 5.814999237851098e-19
16796167872102400 5.759478790696724e-19
16796169058123776 6.529591887231971e-19
16796170244145152 6.194915952167818e-19
16796171430166528 5.590883875350389e-19
16796172616187904 5.785157100780423e-19
16796173802209280 6.031020744569217e-19
16796174988230656 6.123309798964173e-19
16796176174252032 5.601863657034079e-19
16796177360273408 5.243884721968145e-19
16796178546294784 5.973044129064139e-19
16796179732316160 5.989703484670483e-19
16796180918337536 5.236358576314961e-19
16796182104358912 5.249001084795041e-19
16796183290380288 5.542756223074637e-19
16796184476401664 5.71262330582162e-19
16796185662423040 5.343960015244557e-19
16796186848444416 4.73776629769083e-19
16796188034465792 5.292799385287419e-19
16796189220487168 5.679895090408615e-19
16796190406508544 4.888318763932484e-19
16796191592529920 4.660274510044641e-19
16796192778551296 5.029555217337432e-19
16796193964572672 5.205816705387506e-19
16796195150594048 4.987050781459031e-19
16796196336615424 4.29611462754541e-19
16796197522636800 4.552068024721337e-19
16796198708658176 5.230916272308875e-19
16796199894679552 4.584364676819071e-19
16796201080700928 4.063743141587045e-19
16796202266722304 4.4100963452922675e-19
16796203452743680 4.666585046495664e-19
16796204638765056 4.557308848530159e-19
16796205824786432 3.8721572422823833e-19
16796207010807808 3.819592029441861e-19
16796208196829184 4.612604815229552e-19
16796209382850560 4.2628374552913533e-19
16796210568871936 3.4973448372426246e-19
16796211754893312 3.730811866260071e-19
16796212940914688 4.074592909410563e-19
16796214126936064 4.043600662145292e-19
16796215312957440 3.4684000417857997e-19
16796216498978816 3.0995711908859673e-19
16796217685000192 3.862601799937052e-19
16796218871021568 3.908923974548426e-19
16796220057042944 2.962076341151776e-19
16796221243064320 2.985690977427393e-19
16796222429085696 3.457298122087762e-19
16796223615107072 3.47089795538658e-19
16796224801128448 2.9948129010113353e-19
16796225987149824 2.4726713891213897e-19
16796227173171200 3.01950300228678e-19
16796228359192576 3.4298361093159003e-19
16796229545213952 2.526036426994735e-19
16796230731235328 2.208694141052334e-19
16796231917256704 2.7736189872533487e-19
16796233103278080 2.871012449760414e-19
16796234289299456 2.4908498202164642e-19
16796235475320832 1.8817007771027528e-19
16796236661342208 2.145737249244551e-19
16796237847363584 2.8527577364679264e-19
16796239033384960 2.1159025907637932e-19
16796240219406336 1.4709020109048802e-19
16796241405427712 1.9991610065578351e-19
16796242591449088 2.268856968632743e-19
16796243777470464 1.9539096535126089e-19
16796244963491840 1.3035009786817136e-19
16796246149513216 1.328371970557312e-19
16796247335534592 2.1194296790222287e-19
16796248521555968 1.7242102947689332e-19
16796249707577344 8.013148097545114e-20
16796250893598720 1.1513080659823244e-19
16796252079620096 1.6630394877275795e-19
16796253265641472 1.3733807474376175e-19
16796254451662848 7.517882843804122e-20
16796255637684224 5.616645262006225e-20
16796256823705600 1.2819470256746673e-19
16796258009726976 1.2936326136596085e-19
16796259195748352 2.3837624183449653e-20
16796260381769728 2.9624091107587746e-20
16796261567791104 9.644579475820337e-20
16796262753812480 8.098359116298076e-20
16796263939833856 2.130995398210923e-20
16796265125855232 -1.730990547493381e-20
16796266311876608 4.1642321827461096e-20
16796267497897984 7.871857532385633e-20
16796268683919360 -2.3424576732887596e-20
16796269869940736 -5.55515638681434e-20
16796271055962112 2.101444159741125e-20
16796272241983488 2.5945069384084956e-20
16796273428004864 -3.648923913158184e-20
16796274614026240 -8.305540709889322e-20
16796275800047616 -4.1633112821538716e-20
16796276986068992 1.5483225102552998e-20
16796278172090368 -6.435458681100687e-20
16796279358111744 -1.312870981783016e-19
16796280544133120 -6.109183827736296e-20
16796281730154496 -3.02133846012469e-20
16796282916175872 -9.018362927620149e-20
16796284102197248 -1.440102245120728e-19
16796285288218624 -1.2288384720870412e-19
16796286474240000 -5.560747428770805e-20
16796287660261376 -1.0223296229984898e-19
16796288846282752 -1.9638308689995543e-19
16796290032304128 -1.491222014145042e-19
16796291218325504 -8.702405649855769e-20
16796292404346880 -1.3956009146516285e-19
16796293590368256 -2.0721396224131408e-19
16796294776389632 -1.9806818190622048e-19
16796295962411008 -1.290024863482364e-19
16796297148432384 -1.439228965472462e-19
16796298334453760 -2.483528212246854e-19
16796299520475136 -2.3470168088587816e-19
16796300706496512 -1.522897075120784e-19
16796301892517888 -1.8427550561010754e-19
16796303078539264 -2.6160132319358995e-19
16796304264560640 -2.6793718620508216e-19
16796305450582016 -2.0462591636688154e-19
16796306636603392 -1.917009062432531e-19
16796307822624768 -2.8985775737764666e-19
16796309008646144 -3.119313790136044e-19
16796310194667520 -2.2339546859618113e-19
16796311380688896 -2.2653177215213877e-19
16796312566710272 -3.109053111377341e-19
16796313752731648 -3.3468181823015846e-19
16796314938753024 -2.751583728797472e-19
16796316124774400 -2.415791963717422e-19
16796317310795776 -3.2507673741670887e-19
16796318496817152 -3.7808315159639784e-19
16796319682838528 -3.001733644225856e-19
16796320868859904 -2.693476155355001e-19
16796322054881280 -3.4963072757765843e-19
16796323240902656 -3.9620261298122833e-19
16796324426924032 -3.4426295096716457e-19
16796325612945408 -2.934564322349646e-19
16796326798966784 -3.5653170302837527e-19
16796327984988160 -4.3235388519577176e-19
16796329171009536 -3.7366887544769437e-19
16796330357030912 -3.141842913968499e-19
16796331543052288 -3.8294426539834557e-19
16796332729073664 -4.474544004392176e-19
16796333915095040 -4.093863231213997e-19
16796335101116416 -3.4715518686671816e-19
16796336287137792 -3.8510975746520263e-19
16796337473159168 -4.746754088436399e-19
16796338659180544 -4.436613590161186e-19
16796339845201920 -3.660773905087941e-19
16796341031223296 -4.074049693649193e-19
16796342217244672 -4.887958599877144e-19
16796343403266048 -4.724832024867277e-19
16796344589287424 -3.9787167403552314e-19
16796345775308800 -4.142682207699638e-19
16796346961330176 -5.077878182125415e-19
16796348147351552 -5.032842292650023e-19
16796349333372928 -4.203731987706189e-19
16796350519394304 -4.3207988420332476e-19
16796351705415680 -5.202595827367003e-19
16796352891437056 -5.287324547535509e-19
16796354077458432 -4.514672396642086e-19
16796355263479808 -4.415093158207213e-19
16796356449501184 -5.305460496844423e-19
16796357635522560 -5.552630516841433e-19
16796358821543936 -4.741494118701973e-19
16796360007565312 -4.56677363631185e-19
16796361193586688 -5.409810692060345e-19
16796362379608064 -5.731690566948071e-19
16796363565629440 -5.036878751109254e-19
16796364751650816 -4.683429250514703e-19
16796365937672192 -5.470903090541945e-19
16796367123693568 -5.956870044455188e-19
16796368309714944 -5.246572402720717e-19
16796369495736320 -4.841164099900016e-19
16796370681757696 -5.528319883570319e-19
16796371867779072 -6.069270352155352e-19
16796373053800448 -5.54667714021218e-19
16796374239821824 -4.958882213749785e-19
16796375425843200 -5.553440568264568e-19
16796376611864576 -6.25429862191442e-19
16796377797885952 -5.712932582765338e-19
16796378983907328 -5.117272535381668e-19
16796380169928704 -5.618833439873979e-19
16796381355950080 -6.290877376407048e-19
16796382541971456 -5.999010086405444e-19
16796383727992832 -5.239127290773035e-19
16796384914014208 -5.573464710858528e-19
16796386100035584 -6.452230536827274e-19
16796387286056960 -6.113572022873106e-19
16796388472078336 -5.382943745450082e-19
16796389658099712 -5.671380560411308e-19
16796390844121088 -6.402815951213085e-19
16796392030142464 -6.337249230660554e-19
16796393216163840 -5.54813662357594e-19
16796394402185216 -5.583490229848121e-19
16796395588206592 -6.502185068468969e-19
16796396774227968 -6.470226909029178e-19
16796397960249344 -5.631960327270149e-19
16796399146270720 -5.68121350029444e-19
16796400332292096 -6.426174975826762e-19
16796401518313472 -6.568633692116784e-19
16796402704334848 -5.861787714430211e-19
16796403890356224 -5.571322910200655e-19
16796405076377600 -6.447103469094786e-19
16796406262398976 -6.731374552088747e-19
16796407448420352 -5.840912051839972e-19
16796408634441728 -5.688128196252948e-19
16796409820463104 -6.388171443282414e-19
16796411006484480 -6.672614004960084e-19
16796412192505856 -6.130725206369536e-19
16796413378527232 -5.591549033487671e-19
16796414564548608 -6.266792748071747e-19
16796415750569984 -6.86521694557996e-19
16796416936591360 -6.082705787300343e-19
16796418122612736 -5.654614949469057e-19
16796419308634112 -6.272008446886744e-19
16796420494655488 -6.6928254167428445e-19
16796421680676864 -6.323794524194552e-19
16796422866698240 -5.659480206055953e-19
16796424052719616 -6.019707195758259e-19
16796425238740992 -6.850376827084564e-19
16796426424762368 -6.308501678198618e-19
16796427610783744 -5.591313627185838e-19
16796428796805120 -6.104699238181187e-19
16796429982826496 -6.621499030966708e-19
16796431168847872 -6.391077719652696e-19
16796432354869248 -5.744758955893975e-19
16796433540890624 -5.757834080210795e-19
16796434726912000 -6.678224460848493e-19
16796435912933376 -6.488671617532008e-19
16796437098954752 -5.531980592542453e-19
16796438284976128 -5.873930588564817e-19
16796439470997504 -6.498146648801874e-19
16796440657018880 -6.341361311692712e-19
16796441843040256 -5.789639279774856e-19
16796443029061632 -5.538378412293233e-19
16796444215083008 -6.339341181240767e-19
16796445401104384 -6.561302648755953e-19
16796446587125760 -5.523299730150568e-19
16796447773147136 -5.540815415210173e-19
16796448959168512 -6.294134532317423e-19
16796450145189888 -6.231066706051771e-19
