14157192033091584 -3.046045242484e-19
14157193219112960 -3.6527931496244865e-19
14157194405134336 -3.170110128796043e-19
14157195591155712 -2.870730785396827e-19
14157196777177088 -3.5441787489569284e-19
14157197963198464 -3.806323968789927e-19
14157199149219840 -3.5802334058406363e-19
14157200335241216 -3.357246827291649e-19
14157201521262592 -3.575770911251461e-19
14157202707283968 -4.2461141600638733e-19
14157203893305344 -4.020387663422218e-19
14157205079326720 -3.476753386768094e-19
14157206265348096 -4.0255654927915523e-19
14157207451369472 -4.4891784691840405e-19
14157208637390848 -4.283849306933036e-19
14157209823412224 -4.0331326089299726e-19
14157211009433600 -4.1118402051106805e-19
14157212195454976 -4.766224658957832e-19
14157213381476352 -4.797607155804021e-19
14157214567497728 -4.1393919730857406e-19
14157215753519104 -4.466735086912723e-19
14157216939540480 -5.0827567396143505e-19
14157218125561856 -4.940909536620933e-19
14157219311583232 -4.669474483228406e-19
14157220497604608 -4.648329137230278e-19
14157221683625984 -5.191220012732835e-19
14157222869647360 -5.488934998837969e-19
14157224055668736 -4.835934297801573e-19
14157225241690112 -4.857487537147379e-19
14157226427711488 -5.594540262429389e-19
14157227613732864 -5.581033126402968e-19
14157228799754240 -5.249987209745974e-19
14157229985775616 -5.164485979302422e-19
14157231171796992 -5.576832651531124e-19
14157232357818368 -6.046249096035991e-19
14157233543839744 -5.516133035713819e-19
14157234729861120 -5.254396882122573e-19
14157235915882496 -5.980870187840909e-19
14157237101903872 -6.149411157592545e-19
14157238287925248 -5.792682033495351e-19
14157239473946624 -5.667322452516435e-19
14157240659968000 -5.936712287064273e-19
14157241845989376 -6.476660800041472e-19
14157243032010752 -6.175758600464428e-19
14157244218032128 -5.660123931998942e-19
14157245404053504 -6.278075541252502e-19
14157246590074880 -6.662736439382026e-19
14157247776096256 -6.273394845001028e-19
14157248962117632 -6.103789638132215e-19
14157250148139008 -6.278269568970171e-19
14157251334160384 -6.797020440288228e-19
14157252520181760 -6.735272006783338e-19
14157253706203136 -6.094278672079044e-19
14157254892224512 -6.493123242166829e-19
14157256078245888 -7.05299037496711e-19
14157257264267264 -6.738795007373415e-19
14157258450288640 -6.496941722317008e-19
14157259636310016 -6.578915796838943e-19
14157260822331392 -7.032052191756315e-19
14157262008352768 -7.199525567390158e-19
14157263194374144 -6.530364325636872e-19
14157264380395520 -6.615926819281472e-19
14157265566416896 -7.367139982203877e-19
14157266752438272 -7.183867201727392e-19
14157267938459648 -6.776172874411609e-19
14157269124481024 -6.861569106439074e-19
14157270310502400 -7.21290324249157e-19
14157271496523776 -7.49353274516654e-19
14157272682545152 -6.959677078084043e-19
14157273868566528 -6.753665835838356e-19
14157275054587904 -7.520409056852206e-19
14157276240609280 -7.515743748926486e-19
14157277426630656 -7.041555924191424e-19
14157278612652032 -7.07383133080882e-19
14157279798673408 -7.326489891777535e-19
14157280984694784 -7.688215414754541e-19
14157282170716160 -7.330770750586982e-19
14157283356737536 -6.877759921542326e-19
14157284542758912 -7.542429014602481e-19
14157285728780288 -7.789397673452141e-19
14157286914801664 -7.267723411173905e-19
14157288100823040 -7.18568145842814e-19
14157289286844416 -7.416869959108283e-19
14157290472865792 -7.759962989498968e-19
14157291658887168 -7.60139233220256e-19
14157292844908544 -7.0156863206332505e-19
14157294030929920 -7.435921607458187e-19
14157295216951296 -7.951796960207258e-19
14157296402972672 -7.454521463360005e-19
14157297588994048 -7.224897454746442e-19
14157298775015424 -7.450716384900696e-19
14157299961036800 -7.727558007498787e-19
14157301147058176 -7.766813975201998e-19
14157302333079552 -7.151117438553968e-19
14157303519100928 -7.276571995081126e-19
14157304705122304 -7.974742424216211e-19
14157305891143680 -7.597658834660052e-19
14157307077165056 -7.1963965101097e-19
14157308263186432 -7.416332485468364e-19
14157309449207808 -7.646254540489521e-19
14157310635229184 -7.780028341304316e-19
14157311821250560 -7.281841760774327e-19
14157313007271936 -7.076092177385122e-19
14157314193293312 -7.815400298322217e-19
14157315379314688 -7.708319261979498e-19
14157316565336064 -7.114255013993172e-19
14157317751357440 -7.280313421762357e-19
14157318937378816 -7.512911880389135e-19
14157320123400192 -7.6618723661438e-19
14157321309421568 -7.349375691756318e-19
14157322495442944 -6.897364363207616e-19
14157323681464320 -7.5231598037500375e-19
14157324867485696 -7.727848146621441e-19
14157326053507072 -7.020300825137699e-19
14157327239528448 -7.063372692963687e-19
14157328425549824 -7.342777138661073e-19
14157329611571200 -7.426003386456699e-19
14157330797592576 -7.295409215666579e-19
14157331983613952 -6.74569676558437e-19
14157333169635328 -7.115811392562257e-19
14157334355656704 -7.609466014134225e-19
14157335541678080 -6.9209114525932755e-19
14157336727699456 -6.731067538631065e-19
14157337913720832 -7.092309402920931e-19
14157339099742208 -7.151341711798571e-19
14157340285763584 -7.092459912430916e-19
14157341471784960 -6.601644373187954e-19
14157342657806336 -6.66183968139429e-19
14157343843827712 -7.289672890360338e-19
14157345029849088 -6.826450886897967e-19
14157346215870464 -6.3670780575349715e-19
14157347401891840 -6.738653888593234e-19
14157348587913216 -6.825910677941087e-19
14157349773934592 -6.768617148234896e-19
14157350959955968 -6.41996114411754e-19
14157352145977344 -6.193963149034146e-19
14157353331998720 -6.836035097972469e-19
14157354518020096 -6.669876120706438e-19
14157355704041472 -5.972220630677086e-19
14157356890062848 -6.278669946528467e-19
14157358076084224 -6.469047467436854e-19
14157359262105600 -6.361044203459215e-19
14157360448126976 -6.1298507265338365e-19
14157361634148352 -5.741173167295082e-19
14157362820169728 -6.247709606875012e-19
14157364006191104 -6.396856699687361e-19
14157365192212480 -5.6211307365607685e-19
14157366378233856 -5.709415958246155e-19
14157367564255232 -6.023451324117112e-19
14157368750276608 -5.891935151589192e-19
14157369936297984 -5.739116652476209e-19
14157371122319360 -5.321010771600173e-19
14157372308340736 -5.5744237453043915e-19
14157373494362112 -5.995444876520343e-19
14157374680383488 -5.285311875276099e-19
14157375866404864 -5.059605319825746e-19
14157377052426240 -5.509405660545538e-19
14157378238447616 -5.419592407120719e-19
14157379424468992 -5.233956162614277e-19
14157380610490368 -4.888533304275407e-19
14157381796511744 -4.883969484228785e-19
14157382982533120 -5.429515212395504e-19
14157384168554496 -4.954186036041746e-19
14157385354575872 -4.403970914250216e-19
14157386540597248 -4.87948815193737e-19
14157387726618624 -4.912769137593251e-19
14157388912640000 -4.6489958928856035e-19
14157390098661376 -4.414006745821295e-19
14157391284682752 -4.20414859127584e-19
14157392470704128 -4.717789777278176e-19
14157393656725504 -4.558663190640984e-19
14157394842746880 -3.7987857945420894e-19
14157396028768256 -4.12914161817941e-19
14157397214789632 -4.362765929529758e-19
14157398400811008 -4.0375794035515426e-19
14157399586832384 -3.851417091000847e-19
14157400772853760 -3.588110413647618e-19
14157401958875136 -3.89670507888217e-19
14157403144896512 -4.064990737501174e-19
14157404330917888 -3.272674065194676e-19
14157405516939264 -3.285851702097086e-19
14157406702960640 -3.7463536268842227e-19
14157407888982016 -3.430514494194565e-19
14157409075003392 -3.1966495110125945e-19
14157410261024768 -2.9749198854613944e-19
14157411447046144 -3.0817938373180596e-19
14157412633067520 -3.431935567364698e-19
14157413819088896 -2.75703337544839e-19
14157415005110272 -2.4612440352775755e-19
14157416191131648 -3.017535548351967e-19
14157417377153024 -2.8318843834876226e-19
14157418563174400 -2.49160041167023e-19
14157419749195776 -2.3287061292212833e-19
14157420935217152 -2.291644610690077e-19
14157422121238528 -2.669914458118462e-19
14157423307259904 -2.260067038472021e-19
14157424493281280 -1.684228772900767e-19
14157425679302656 -2.158574013164281e-19
14157426865324032 -2.218509703668074e-19
14157428051345408 -1.7687785927363597e-19
14157429237366784 -1.6365094894811474e-19
14157430423388160 -1.537094049745707e-19
14157431609409536 -1.8225533914950692e-19
14157432795430912 -1.7148289977623145e-19
14157433981452288 -9.783157080741967e-20
14157435167473664 -1.2402594709012437e-19
14157436353495040 -1.5780474361018016e-19
14157437539516416 -1.0854148243271492e-19
14157438725537792 -8.774503069959701e-20
14157439911559168 -8.032257686897904e-20
14157441097580544 -9.687455179361149e-20
14157442283601920 -1.0680326240065102e-19
14157443469623296 -3.494207668103321e-20
14157444655644672 -3.1602379232677415e-20
14157445841666048 -8.353860044976824e-20
14157447027687424 -4.565870409203412e-20
14157448213708800 -8.80103497559788e-21
14157449399730176 -6.725600792055437e-21
14157450585751552 -1.4144563074289695e-20
14157451771772928 -3.176511070154847e-20
14157452957794304 2.1932839186780316e-20
14157454143815680 5.643651426620803e-20
14157455329837056 2.0932390165833556e-21
14157456515858432 1.366252060114467e-20
14157457701879808 6.599913249879666e-20
14157458887901184 7.110379153921554e-20
14157460073922560 6.435004404833283e-20
14157461259943936 4.6525961752691646e-20
14157462445965312 8.15712023833333e-20
14157463631986688 1.336028781567798e-19
14157464818008064 9.163584145706091e-20
14157466004029440 7.799700983770477e-20
14157467190050816 1.3367134915245836e-19
14157468376072192 1.4956534643399335e-19
14157469562093568 1.4138631817844561e-19
14157470748114944 1.240485638180244e-19
14157471934136320 1.4224957801514574e-19
14157473120157696 2.043924434267622e-19
14157474306179072 1.8135874425900166e-19
14157475492200448 1.4585427100701635e-19
14157476678221824 1.9800711087743677e-19
14157477864243200 2.265426851892916e-19
14157479050264576 2.1552595543121858e-19
14157480236285952 2.0242035815309202e-19
14157481422307328 2.0807145345915907e-19
14157482608328704 2.650651067089787e-19
14157483794350080 2.6821674862131477e-19
14157484980371456 2.19644175183975e-19
14157486166392832 2.5251287492741033e-19
14157487352414208 2.998163210961867e-19
14157488538435584 2.924593337390786e-19
14157489724456960 2.7483542922176045e-19
14157490910478336 2.7435082978810003e-19
14157492096499712 3.253215236199372e-19
14157493282521088 3.4708870728610787e-19
14157494468542464 2.9722069291587183e-19
14157495654563840 3.0849907895389745e-19
14157496840585216 3.6437261321057704e-19
14157498026606592 3.6733290190451996e-19
14157499212627968 3.459164512138297e-19
14157500398649344 3.3993974459603867e-19
14157501584670720 3.803842951026381e-19
14157502770692096 4.1752462984980236e-19
14157503956713472 3.7498362484180443e-19
14157505142734848 3.628891230878715e-19
14157506328756224 4.221580072059265e-19
14157507514777600 4.371261930635309e-19
14157508700798976 4.1407749708973914e-19
14157509886820352 4.0301716692861926e-19
14157511072841728 4.3231887864848283e-19
14157512258863104 4.796347174876644e-19
14157513444884480 4.50777051043646e-19
14157514630905856 4.202526901492666e-19
14157515816927232 4.718828331195691e-19
14157517002948608 5.023109952458333e-19
14157518188969984 4.815350576741247e-19
14157519374991360 4.622586476136578e-19
14157520561012736 4.8150209252533975e-19
14157521747034112 5.342836118665921e-19
14157522933055488 5.219252614181367e-19
14157524119076864 4.757846268677255e-19
14157525305098240 5.146946149877912e-19
14157526491119616 5.60268128508524e-19
14157527677140992 5.441547842123317e-19
14157528863162368 5.176491278787484e-19
14157530049183744 5.26489480753786e-19
14157531235205120 5.809598763918587e-19
14157532421226496 5.842182216318398e-19
14157533607247872 5.318686948798614e-19
14157534793269248 5.545950769898589e-19
14157535979290624 6.070389855945264e-19
14157537165312000 5.992772871110926e-19
14157538351333376 5.706340146171067e-19
14157539537354752 5.701165535759401e-19
14157540723376128 6.178490428861207e-19
14157541909397504 6.385325285434583e-19
14157543095418880 5.866936517370526e-19
14157544281440256 5.873549533604e-19
14157545467461632 6.46239512467443e-19
14157546653483008 6.481886586468396e-19
14157547839504384 6.187533743518544e-19
14157549025525760 6.089050000248762e-19
14157550211547136 6.455474080733258e-19
14157551397568512 6.85757611913538e-19
14157552583589888 6.383730771036499e-19
14157553769611264 6.152983972145974e-19
14157554955632640 6.763352519408845e-19
14157556141654016 6.904148262811831e-19
14157557327675392 6.610661750239626e-19
14157558513696768 6.445337939045354e-19
14157559699718144 6.686475861411886e-19
14157560885739520 7.179891763746803e-19
14157562071760896 6.854747738078497e-19
14157563257782272 6.420499359533466e-19
14157564443803648 6.961118566974564e-19
14157565629825024 7.271883879288298e-19
14157566815846400 6.944531125023732e-19
14157568001867776 6.742655015037472e-19
14157569187889152 6.891611907302658e-19
14157570373910528 7.384856229176238e-19
14157571559931904 7.273343536966329e-19
14157572745953280 6.675812424854936e-19
14157573931974656 7.067161100022867e-19
14157575117996032 7.557210204785679e-19
14157576304017408 7.220820821359951e-19
14157577490038784 6.992981729250734e-19
14157578676060160 7.05623699832421e-19
14157579862081536 7.463441079894459e-19
14157581048102912 7.601907786479429e-19
14157582234124288 6.938584122654739e-19
14157583420145664 7.061910804753611e-19
14157584606167040 7.725735640502012e-19
14157585792188416 7.471602198537634e-19
14157586978209792 7.131773643779749e-19
14157588164231168 7.183307880021645e-19
14157589350252544 7.4994051122753575e-19
14157590536273920 7.772647111639675e-19
14157591722295296 7.1993236799900045e-19
14157592908316672 7.012186666320278e-19
14157594094338048 7.751149222967053e-19
14157595280359424 7.679738771833856e-19
14157596466380800 7.207309259566854e-19
14157597652402176 7.263888340198264e-19
14157598838423552 7.481964391950711e-19
14157600024444928 7.800931867365329e-19
14157601210466304 7.433309007983046e-19
14157602396487680 6.971436337544136e-19
14157603582509056 7.6352730641119e-19
14157604768530432 7.825056128134458e-19
14157605954551808 7.256080600979929e-19
14157607140573184 7.223068823728354e-19
14157608326594560 7.429323027976427e-19
14157609512615936 7.733404645968169e-19
14157610698637312 7.5616045122154e-19
14157611884658688 6.949319346468253e-19
14157613070680064 7.421383212742953e-19
14157614256701440 7.884338135772591e-19
14157615442722816 7.26996966685441e-19
14157616628744192 7.094157400031623e-19
14157617814765568 7.369007070505247e-19
14157619000786944 7.57474826937522e-19
14157620186808320 7.564259461845176e-19
14157621372829696 6.950544502975929e-19
14157622558851072 7.110586720351132e-19
14157623744872448 7.794493918709263e-19
14157624930893824 7.2992199384364775e-19
14157626116915200 6.8985499460509775e-19
14157627302936576 7.201855235190852e-19
14157628488957952 7.379219184736278e-19
14157629674979328 7.433182823231091e-19
14157630861000704 6.922415646221719e-19
14157632047022080 6.769594413395864e-19
14157633233043456 7.524779652329914e-19
14157634419064832 7.311448306778806e-19
14157635605086208 6.653722028754672e-19
14157636791107584 6.922423378864106e-19
14157637977128960 7.18127700330367e-19
14157639163150336 7.184910397348873e-19
14157640349171712 6.842638797187896e-19
14157641535193088 6.464770685559111e-19
14157642721214464 7.119324917819369e-19
14157643907235840 7.254577468363778e-19
14157645093257216 6.423981157475572e-19
14157646279278592 6.545937513957047e-19
14157647465299968 6.924609754763494e-19
14157648651321344 6.863500886519931e-19
14157649837342720 6.6636227943284075e-19
14157651023364096 6.201060158489082e-19
14157652209385472 6.596400769153578e-19
14157653395406848 7.036622340684578e-19
14157654581428224 6.249237367857658e-19
14157655767449600 6.076444740598723e-19
14157656953470976 6.567779647155564e-19
14157658139492352 6.534288979121277e-19
14157659325513728 6.327209444387639e-19
14157660511535104 5.927828508857795e-19
14157661697556480 6.0663698781186545e-19
14157662883577856 6.629861305193256e-19
14157664069599232 6.065036440337718e-19
14157665255620608 5.587955152762559e-19
14157666441641984 6.108287063202092e-19
14157667627663360 6.191484972941405e-19
14157668813684736 5.923236760329291e-19
14157669999706112 5.605541687237648e-19
14157671185727488 5.533790763229763e-19
14157672371748864 6.130238645852865e-19
14157673557770240 5.83192971782961e-19
14157674743791616 5.105141355266546e-19
14157675929812992 5.536701130929467e-19
14157677115834368 5.783002391692563e-19
14157678301855744 5.481677893652796e-19
14157679487877120 5.215616194317535e-19
14157680673898496 5.021842911155441e-19
14157681859919872 5.498908897094567e-19
14157683045941248 5.522101198809752e-19
14157684231962624 4.691160439198084e-19
14157685417984000 4.866712395205449e-19
14157686604005376 5.340111977470922e-19
14157687790026752 5.008937555817765e-19
14157688976048128 4.715928838425593e-19
14157690162069504 4.540480621890278e-19
14157691348090880 4.823664364414169e-19
14157692534112256 5.06662016394193e-19
14157693720133632 4.3069963200112237e-19
14157694906155008 4.178388916514789e-19
14157696092176384 4.763489771632488e-19
14157697278197760 4.550823449082437e-19
14157698464219136 4.1649057918172156e-19
14157699650240512 4.0138005917376e-19
14157700836261888 4.158409418488126e-19
14157702022283264 4.488244530792048e-19
14157703208304640 3.9369196155738485e-19
14157704394326016 3.488313159789089e-19
14157705580347392 4.081431492421697e-19
14157706766368768 4.0911081890629234e-19
14157707952390144 3.576341309272808e-19
14157709138411520 3.4470767050876636e-19
14157710324432896 3.509894938022821e-19
14157711510454272 3.828137574724918e-19
14157712696475648 3.4946562681533075e-19
14157713882497024 2.8735615945822757e-19
14157715068518400 3.328240410849999e-19
14157716254539776 3.5450781006263614e-19
14157717440561152 3.0303505828683163e-19
14157718626582528 2.820631245820669e-19
14157719812603904 2.856459353990025e-19
14157720998625280 3.113165681396326e-19
14157722184646656 2.998933765887679e-19
14157723370668032 2.317292794953194e-19
14157724556689408 2.515278101307694e-19
14157725742710784 2.9491501968761154e-19
14157726928732160 2.4637687588854653e-19
14157728114753536 2.1582951896469245e-19
14157729300774912 2.209681027889545e-19
14157730486796288 2.376148540601924e-19
14157731672817664 2.41270399060011e-19
14157732858839040 1.7806714548614646e-19
14157734044860416 1.714264232546356e-19
14157735230881792 2.260697130031938e-19
14157736416903168 1.9362462942248885e-19
14157737602924544 1.4911139076080073e-19
14157738788945920 1.538474085103231e-19
14157739974967296 1.638622960045952e-19
14157741160988672 1.7512976042628462e-19
14157742347010048 1.266992994532353e-19
14157743533031424 9.521436701976421e-20
14157744719052800 1.508290001173644e-19
14157745905074176 1.3736442846694385e-19
14157747091095552 8.30026090488815e-20
14157748277116928 8.428159088276849e-20
14157749463138304 9.215569737517545e-20
14157750649159680 1.0648634934542987e-19
14157751835181056 7.274596344011442e-20
14157753021202432 2.433177812888594e-20
14157754207223808 6.991807028149811e-20
14157755393245184 7.923225688721084e-20
14157756579266560 2.0589024757186878e-20
14157757765287936 1.3456629495089731e-20
14157758951309312 2.3472523718097634e-20
14157760137330688 3.2873174418187913e-20
14157761323352064 1.4648084100267706e-20
14157762509373440 -3.8309629227147865e-20
14157763695394816 -1.3534886202972707e-20
14157764881416192 1.599932112610417e-20
14157766067437568 -3.656964158581891e-20
14157767253458944 -5.80154404263791e-20
14157768439480320 -4.441884500416117e-20
14157769625501696 -3.937224380637155e-20
14157770811523072 -4.583627838640712e-20
14157771997544448 -9.494635100849828e-20
14157773183565824 -9.569474390681494e-20
14157774369587200 -5.0661818979838424e-20
14157775555608576 -9.188610963895045e-20
14157776741629952 -1.2964311805917887e-19
14157777927651328 -1.1142370219785417e-19
14157779113672704 -1.1040751561998487e-19
14157780299694080 -1.1074288467961223e-19
14157781485715456 -1.4910241989655314e-19
14157782671736832 -1.7253760739384595e-19
14157783857758208 -1.2481798746402447e-19
14157785043779584 -1.4406676307692513e-19
14157786229800960 -1.9381518610480854e-19
14157787415822336 -1.8125275822718997e-19
14157788601843712 -1.773747346266127e-19
14157789787865088 -1.8004232048868088e-19
14157790973886464 -2.0268064537423886e-19
14157792159907840 -2.386159452798609e-19
14157793345929216 -2.022648690254144e-19
14157794531950592 -1.9724974031373848e-19
14157795717971968 -2.551643188139238e-19
14157796903993344 -2.508881201669698e-19
14157798090014720 -2.394692425709502e-19
14157799276036096 -2.468000336815782e-19
14157800462057472 -2.564966166465384e-19
14157801648078848 -2.9771477385491586e-19
14157802834100224 -2.80416691861918e-19
14157804020121600 -2.5369799996296313e-19
14157805206142976 -3.073586518842888e-19
14157806392164352 -3.201923712502785e-19
14157807578185728 -2.987148131413215e-19
14157808764207104 -3.098045951805352e-19
14157809950228480 -3.164630592857991e-19
14157811136249856 -3.472300643602355e-19
14157812322271232 -3.5274826930361028e-19
14157813508292608 -3.1582798198352086e-19
14157814694313984 -3.5247197803480114e-19
14157815880335360 -3.8478088616300274e-19
14157817066356736 -3.5995037608112296e-19
14157818252378112 -3.6696977829161356e-19
14157819438399488 -3.7480140728092965e-19
14157820624420864 -3.945220671883707e-19
14157821810442240 -4.1565566782119796e-19
14157822996463616 -3.8024628896499855e-19
14157824182484992 -3.942050949388086e-19
14157825368506368 -4.402161812621772e-19
14157826554527744 -4.2126293433519276e-19
14157827740549120 -4.192808242555766e-19
14157828926570496 -4.3290023651945706e-19
14157830112591872 -4.384525365652417e-19
14157831298613248 -4.672742975631479e-19
14157832484634624 -4.493556170924269e-19
14157833670656000 -4.36531074425736e-19
14157834856677376 -4.844520384314067e-19
14157836042698752 -4.834188662828076e-19
14157837228720128 -4.674730305279824e-19
14157838414741504 -4.836274044849854e-19
14157839600762880 -4.856885296136353e-19
14157840786784256 -5.108020477509696e-19
14157841972805632 -5.101237146232733e-19
14157843158827008 -4.8240444372406505e-19
14157844344848384 -5.226803591273218e-19
14157845530869760 -5.371292840710921e-19
14157846716891136 -5.133216101946667e-19
14157847902912512 -5.290676998927861e-19
14157849088933888 -5.319236085854666e-19
14157850274955264 -5.483061856590138e-19
14157851460976640 -5.627247173310548e-19
14157852646998016 -5.310271775707933e-19
14157853833019392 -5.5245490636275555e-19
14157855019040768 -5.839706360576222e-19
14157856205062144 -5.618212751800033e-19
14157857391083520 -5.67342708489388e-19
14157858577104896 -5.745534774932169e-19
14157859763126272 -5.802122362924852e-19
14157860949147648 -6.047031765011066e-19
14157862135169024 -5.802242390684092e-19
14157863321190400 -5.790704738140784e-19
14157864507211776 -6.191173569427388e-19
14157865693233152 -6.068188986984397e-19
14157866879254528 -5.999924039066081e-19
14157868065275904 -6.114421722352444e-19
14157869251297280 -6.126242605669098e-19
14157870437318656 -6.361941769487884e-19
14157871623340032 -6.259250932004336e-19
14157872809361408 -6.065867043308447e-19
14157873995382784 -6.427562722169871e-19
14157875181404160 -6.486788250167862e-19
14157876367425536 -6.31921280360742e-19
14157877553446912 -6.39768185456337e-19
14157878739468288 -6.4057921002388035e-19
14157879925489664 -6.607143650682687e-19
14157881111511040 -6.621470711000293e-19
14157882297532416 -6.332952320793735e-19
14157883483553792 -6.594592955281418e-19
14157884669575168 -6.796934583738159e-19
14157885855596544 -6.6041236052088e-19
14157887041617920 -6.625330806250854e-19
14157888227639296 -6.628415742166375e-19
14157889413660672 -6.777071156208161e-19
14157890599682048 -6.917309021481435e-19
14157891785703424 -6.590776910974998e-19
14157892971724800 -6.672260355519946e-19
14157894157746176 -7.008910959708173e-19
14157895343767552 -6.860746004554552e-19
14157896529788928 -6.78988605988999e-19
14157897715810304 -6.796426359212444e-19
14157898901831680 -6.880678068021332e-19
14157900087853056 -7.102723494101918e-19
14157901273874432 -6.834078951167905e-19
14157902459895808 -6.7325793039453e-19
14157903645917184 -7.092801963077885e-19
14157904831938560 -7.049221761509556e-19
14157906017959936 -6.9215120127827655e-19
14157907203981312 -6.902341349365445e-19
14157908390002688 -6.936960275232477e-19
14157909576024064 -7.196292398591619e-19
14157910762045440 -7.022779539449875e-19
14157911948066816 -6.765853325756215e-19
14157913134088192 -7.090659277793552e-19
14157914320109568 -7.175841275023777e-19
14157915506130944 -6.988267024390324e-19
14157916692152320 -6.948303504683753e-19
14157917878173696 -6.937113722942193e-19
14157919064195072 -7.182847312284037e-19
14157920250216448 -7.152349572448243e-19
14157921436237824 -6.78326921214197e-19
14157922622259200 -7.003970360985841e-19
14157923808280576 -7.215238491351356e-19
14157924994301952 -7.008750541088307e-19
14157926180323328 -6.929151838065657e-19
14157927366344704 -6.899282668348346e-19
14157928552366080 -7.111170198634402e-19
14157929738387456 -7.186822014765565e-19
14157930924408832 -6.7652676306223e-19
14157932110430208 -6.841532902675423e-19
14157933296451584 -7.172540801443469e-19
14157934482472960 -7.004548248386232e-19
14157935668494336 -6.850814006243492e-19
14157936854515712 -6.793876887448352e-19
14157938040537088 -6.931776598653014e-19
14157939226558464 -7.140824867917149e-19
14157940412579840 -6.746675865614602e-19
14157941598601216 -6.60286616133802e-19
14157942784622592 -7.024292230607313e-19
14157943970643968 -6.944309249378307e-19
14157945156665344 -6.6946642225801795e-19
14157946342686720 -6.640355284859302e-19
14157947528708096 -6.721087816223905e-19
14157948714729472 -6.978517241095784e-19
14157949900750848 -6.660548194560032e-19
14157951086772224 -6.353503932900953e-19
14157952272793600 -6.769719096175834e-19
14157953458814976 -6.81956907120705e-19
14157954644836352 -6.511066840932184e-19
14157955830857728 -6.41326498266664e-19
14157957016879104 -6.442899619518784e-19
14157958202900480 -6.71992822180129e-19
14157959388921856 -6.559527777755207e-19
14157960574943232 -6.069393371107669e-19
14157961760964608 -6.384128734296687e-19
14157962946985984 -6.635686581950818e-19
14157964133007360 -6.264171025090229e-19
14157965319028736 -6.120494691145396e-19
14157966505050112 -6.134523249003502e-19
14157967691071488 -6.357610513214483e-19
14157968877092864 -6.371874575741549e-19
14157970063114240 -5.793670962229805e-19
14157971249135616 -5.927924573830125e-19
14157972435156992 -6.359395298829194e-19
14157973621178368 -6.006086777600314e-19
14157974807199744 -5.770270648490408e-19
14157975993221120 -5.779682867912585e-19
14157977179242496 -5.908375856561796e-19
14157978365263872 -6.0739227460205865e-19
14157979551285248 -5.545576681179011e-19
14157980737306624 -5.402331098917565e-19
14157981923328000 -5.9536301988500075e-19
14157983109349376 -5.723487276321264e-19
14157984295370752 -5.3399517049036e-19
14157985481392128 -5.380928584150988e-19
14157986667413504 -5.444213352765547e-19
14157987853434880 -5.6560705466577e-19
14157989039456256 -5.279393610974095e-19
14157990225477632 -4.866789628214892e-19
14157991411499008 -5.414134019978169e-19
14157992597520384 -5.425316118652842e-19
14157993783541760 -4.884758470468931e-19
14157994969563136 -4.899493392247739e-19
14157996155584512 -4.967720153305384e-19
14157997341605888 -5.137734919953916e-19
14157998527627264 -4.942117061336345e-19
14157999713648640 -4.355348171134278e-19
14158000899670016 -4.790200523413137e-19
14158002085691392 -5.059725710139753e-19
14158003271712768 -4.422717087655666e-19
14158004457734144 -4.34525169539004e-19
14158005643755520 -4.485500630652201e-19
14158006829776896 -4.552024495049593e-19
14158008015798272 -4.504339229682765e-19
14158009201819648 -3.904778292341185e-19
14158010387841024 -4.0548660231469017e-19
14158011573862400 -4.57997329174568e-19
14158012759883776 -4.0037080821550744e-19
14158013945905152 -3.698994357579471e-19
14158015131926528 -3.942632310570755e-19
14158016317947904 -3.9392943885423065e-19
14158017503969280 -3.9785229698850764e-19
14158018689990656 -3.476824076948296e-19
14158019876012032 -3.316512757494938e-19
14158021062033408 -3.976260197488053e-19
14158022248054784 -3.586685713189718e-19
14158023434076160 -3.031617211251301e-19
14158024620097536 -3.3264105741674287e-19
14158025806118912 -3.370392345454183e-19
14158026992140288 -3.3354549982148005e-19
14158028178161664 -3.011736918384188e-19
14158029364183040 -2.6342418192440302e-19
14158030550204416 -3.2134187441165955e-19
14158031736225792 -3.186333885715478e-19
14158032922247168 -2.3965504239766386e-19
14158034108268544 -2.6002243271967253e-19
14158035294289920 -2.811012815670177e-19
14158036480311296 -2.645056730482775e-19
14158037666332672 -2.4874603277280602e-19
14158038852354048 -2.0083990891894422e-19
14158040038375424 -2.384566857623568e-19
14158041224396800 -2.670740361448001e-19
14158042410418176 -1.8216984790772012e-19
14158043596439552 -1.8253987110615573e-19
14158044782460928 -2.182962403970826e-19
14158045968482304 -1.9750809032909947e-19
14158047154503680 -1.8679080714163276e-19
14158048340525056 -1.4272486017018897e-19
14158049526546432 -1.5325286891019897e-19
14158050712567808 -2.045297157064503e-19
14158051898589184 -1.342840950213569e-19
14158053084610560 -9.843927159623578e-20
14158054270631936 -1.4962622913964196e-19
14158055456653312 -1.3682904203250118e-19
14158056642674688 -1.146053735761061e-19
14158057828696064 -8.674910036860974e-20
14158059014717440 -7.353448209115624e-20
14158060200738816 -1.298959275587091e-19
14158061386760192 -8.869767550085636e-20
14158062572781568 -1.9362587987788702e-20
14158063758802944 -7.176293410512017e-20
14158064944824320 -7.812416590164189e-20
14158066130845696 -4.0203740495927697e-20
14158067316867072 -2.536268511204542e-20
14158068502888448 -1.1437083437963144e-21
14158069688909824 -4.488476695012124e-20
14158070874931200 -3.80717591573353e-20
