17758971722989568 8.51037417447521e-20
17758972909010944 8.747099729480226e-20
17758974095032320 1.0233071716805755e-19
17758975281053696 9.667058715065302e-20
17758976467075072 9.117875523849548e-20
17758977653096448 1.5463901541027766e-19
17758978839117824 1.4594752949444315e-19
17758980025139200 1.12346707916018e-19
17758981211160576 1.6302099772936786e-19
17758982397181952 1.7862663126660302e-19
17758983583203328 1.7710013804831774e-19
17758984769224704 1.8513968674397344e-19
17758985955246080 1.7279837395700518e-19
17758987141267456 2.2261675831226586e-19
17758988327288832 2.400000496949402e-19
17758989513310208 1.9446116711017733e-19
17758990699331584 2.322685636234209e-19
17758991885352960 2.647878902781204e-19
17758993071374336 2.529530879791288e-19
17758994257395712 2.661083419621213e-19
17758995443417088 2.5794658709433636e-19
17758996629438464 2.8754545965350976e-19
17758997815459840 3.2480602019022017e-19
17758999001481216 2.8208237875414125e-19
17759000187502592 2.9651395572655312e-19
17759001373523968 3.4782005146287785e-19
17759002559545344 3.3364983262712405e-19
17759003745566720 3.3651481067699863e-19
17759004931588096 3.41932853703099e-19
17759006117609472 3.551870481926109e-19
17759007303630848 3.9896280433401164e-19
17759008489652224 3.691021864633824e-19
17759009675673600 3.5905124648714923e-19
17759010861694976 4.2006693449944746e-19
17759012047716352 4.151661954161293e-19
17759013233737728 4.038124454977174e-19
17759014419759104 4.186690714447583e-19
17759015605780480 4.246561608457784e-19
17759016791801856 4.644234940589738e-19
17759017977823232 4.539085520656878e-19
17759019163844608 4.249183708530097e-19
17759020349865984 4.796622525599384e-19
17759021535887360 4.956899082358141e-19
17759022721908736 4.712299333137973e-19
17759023907930112 4.854165601636518e-19
17759025093951488 4.927757532914465e-19
17759026279972864 5.208430692900359e-19
17759027465994240 5.304693344743446e-19
17759028652015616 4.925341124914879e-19
17759029838036992 5.305536918691253e-19
17759031024058368 5.682407620871803e-19
17759032210079744 5.364555756210352e-19
17759033396101120 5.434737392710407e-19
17759034582122496 5.601416228491307e-19
17759035768143872 5.771729524277708e-19
17759036954165248 5.943370499729616e-19
17759038140186624 5.615676466217269e-19
17759039326208000 5.784687761489184e-19
17759040512229376 6.26454552069908e-19
17759041698250752 6.041053267341125e-19
17759042884272128 5.955599005953883e-19
17759044070293504 6.171092671525705e-19
17759045256314880 6.311784265813733e-19
17759046442336256 6.489011668759919e-19
17759047628357632 6.258919979405454e-19
17759048814379008 6.2398573356086995e-19
17759050000400384 6.759809174224711e-19
17759051186421760 6.65232517644159e-19
17759052372443136 6.426730798164395e-19
17759053558464512 6.674061713375895e-19
17759054744485888 6.794895530544601e-19
17759055930507264 6.943432190538052e-19
17759057116528640 6.830538613247097e-19
17759058302550016 6.676945864640751e-19
17759059488571392 7.134623151474447e-19
17759060674592768 7.204773708184052e-19
17759061860614144 6.890376652812509e-19
17759063046635520 7.0561295010237735e-19
17759064232656896 7.250329595169777e-19
17759065418678272 7.332518728504316e-19
17759066604699648 7.288986338525203e-19
17759067790721024 7.094903415053183e-19
17759068976742400 7.422373940800342e-19
17759070162763776 7.66612542662991e-19
17759071348785152 7.313298208102559e-19
17759072534806528 7.364473479189528e-19
17759073720827904 7.604853598535522e-19
17759074906849280 7.649063850361432e-19
17759076092870656 7.68165139624072e-19
17759077278892032 7.457147202021258e-19
17759078464913408 7.642110509935015e-19
17759079650934784 7.984535705914795e-19
17759080836956160 7.68136354796105e-19
17759082022977536 7.630820941995819e-19
17759083208998912 7.875663359383792e-19
17759084395020288 7.921750598169679e-19
17759085581041664 7.94599881660823e-19
17759086767063040 7.765241686170424e-19
17759087953084416 7.83186383703986e-19
17759089139105792 8.186787343645809e-19
17759090325127168 7.987652604871593e-19
17759091511148544 7.814951139205456e-19
17759092697169920 8.0687332074774775e-19
17759093883191296 8.124504866442242e-19
17759095069212672 8.123258824180814e-19
17759096255234048 8.020095207458254e-19
17759097441255424 7.947977827343525e-19
17759098627276800 8.291572057199017e-19
17759099813298176 8.2300642729352435e-19
17759100999319552 7.946267234427844e-19
17759102185340928 8.158745349775948e-19
17759103371362304 8.236867564870552e-19
17759104557383680 8.221533617660756e-19
17759105743405056 8.171909203375925e-19
17759106929426432 8.018664406628616e-19
17759108115447808 8.310095294737295e-19
17759109301469184 8.356136905472301e-19
17759110487490560 8.022648762303456e-19
17759111673511936 8.167437812743167e-19
17759112859533312 8.287528539025267e-19
17759114045554688 8.237653468215181e-19
17759115231576064 8.227390764365544e-19
17759116417597440 8.0416037548451555e-19
17759117603618816 8.217187598797893e-19
17759118789640192 8.380982512148307e-19
17759119975661568 8.044945743353659e-19
17759121161682944 8.090624136128155e-19
17759122347704320 8.257470436904079e-19
17759123533725696 8.147413192971046e-19
17759124719747072 8.191210609233018e-19
17759125905768448 8.0393351846189495e-19
17759127091789824 8.0387163146109225e-19
17759128277811200 8.31253343277733e-19
17759129463832576 8.023511782491248e-19
17759130649853952 7.910767901185054e-19
17759131835875328 8.152740300337111e-19
17759133021896704 8.030785027586908e-19
17759134207918080 8.039487490358472e-19
17759135393939456 7.950991600446967e-19
17759136579960832 7.801602760461774e-19
17759137765982208 8.114119637452453e-19
17759138952003584 7.969017166934312e-19
17759140138024960 7.665142049421956e-19
17759141324046336 7.922308144756436e-19
17759142510067712 7.863489362532017e-19
17759143696089088 7.763058105637111e-19
17759144882110464 7.812486873123984e-19
17759146068131840 7.557998150864411e-19
17759147254153216 7.751103088939649e-19
17759148440174592 7.81908345617891e-19
17759149626195968 7.41162959960771e-19
17759150812217344 7.595437707204389e-19
17759151998238720 7.624168052564485e-19
17759153184260096 7.418864098002417e-19
17759154370281472 7.554620469761028e-19
17759155556302848 7.313257427740044e-19
17759156742324224 7.300936276097774e-19
17759157928345600 7.543962989066732e-19
17759159114366976 7.162474046914124e-19
17759160300388352 7.126984477822358e-19
17759161486409728 7.313180990103917e-19
17759162672431104 7.061895963505554e-19
17759163858452480 7.146100280914083e-19
17759165044473856 7.037025876511238e-19
17759166230495232 6.805889239806033e-19
17759167416516608 7.103640696261544e-19
17759168602537984 6.872070258737138e-19
17759169788559360 6.642252086463817e-19
17759170974580736 6.884736507471238e-19
17759172160602112 6.651547604912291e-19
17759173346623488 6.641332600700384e-19
17759174532644864 6.678708873906393e-19
17759175718666240 6.320132601872762e-19
17759176904687616 6.534355445587451e-19
17759178090708992 6.533299742286488e-19
17759179276730368 6.142460640453378e-19
17759180462751744 6.324776053599079e-19
17759181648773120 6.222179783280894e-19
17759182834794496 6.049136971048763e-19
17759184020815872 6.216830322586008e-19
17759185206837248 5.854167553493264e-19
17759186392858624 5.846717810507016e-19
17759187578880000 6.086716956846733e-19
17759188764901376 5.651886862006845e-19
17759189950922752 5.653904991241188e-19
17759191136944128 5.732122246555905e-19
17759192322965504 5.468166899668985e-19
17759193508986880 5.626558363058168e-19
17759194695008256 5.385716352836511e-19
17759195881029632 5.145057012867152e-19
17759197067051008 5.489302688538119e-19
17759198253072384 5.189294917964875e-19
17759199439093760 4.944258100457464e-19
17759200625115136 5.132053659261023e-19
17759201811136512 4.876495283620851e-19
17759202997157888 4.935028521952165e-19
17759204183179264 4.8688067726875715e-19
17759205369200640 4.442056178817196e-19
17759206555222016 4.750135180057015e-19
17759207741243392 4.695928954453863e-19
17759208927264768 4.2332886962728143e-19
17759210113286144 4.400755342949912e-19
17759211299307520 4.297592533168326e-19
17759212485328896 4.188732293834376e-19
17759213671350272 4.243166512640487e-19
17759214857371648 3.7948213586527793e-19
17759216043393024 3.9039632235984836e-19
17759217229414400 4.113248788387709e-19
17759218415435776 3.5944863727536564e-19
17759219601457152 3.5795459495618167e-19
17759220787478528 3.657074391281947e-19
17759221973499904 3.450455472113532e-19
17759223159521280 3.5292081826142387e-19
17759224345542656 3.1521409229583567e-19
17759225531564032 3.0336429272456915e-19
17759226717585408 3.4278215671382933e-19
17759227903606784 2.9750047830836207e-19
17759229089628160 2.7056702181175367e-19
17759230275649536 2.917044348904383e-19
17759231461670912 2.7340714581973884e-19
17759232647692288 2.746736123586195e-19
17759233833713664 2.4859375503827346e-19
17759235019735040 2.179161740359621e-19
17759236205756416 2.603294408562244e-19
17759237391777792 2.387941990807058e-19
17759238577799168 1.8646068786701413e-19
17759239763820544 2.0741521679041297e-19
17759240949841920 2.04207607196936e-19
17759242135863296 1.9121745332334066e-19
17759243321884672 1.7879048857417072e-19
17759244507906048 1.3753308752659994e-19
17759245693927424 1.668590371447285e-19
17759246879948800 1.7592618559065466e-19
17759248065970176 1.0874513646966075e-19
17759249251991552 1.1546465415165096e-19
17759250438012928 1.3044001213160556e-19
17759251624034304 1.111437130294491e-19
17759252810055680 1.0160138535124193e-19
17759253996077056 6.019888680381895e-20
17759255182098432 7.377202428882361e-20
17759256368119808 1.0388288595670531e-19
17759257554141184 4.030127510278238e-20
17759258740162560 1.9579669148953483e-20
17759259926183936 5.159926743674232e-20
17759261112205312 3.7415743880980097e-20
17759262298226688 1.898321183220307e-20
17759263484248064 -1.3929876400322392e-20
17759264670269440 -1.9707794542400178e-20
17759265856290816 2.3039635727876977e-20
17759267042312192 -2.2386022476611585e-20
17759268228333568 -7.176640524530398e-20
17759269414354944 -3.5260443975755685e-20
17759270600376320 -3.646282685762508e-20
17759271786397696 -6.115642795291075e-20
17759272972419072 -8.887976964321122e-20
17759274158440448 -1.0762545991099322e-19
17759275344461824 -6.36035650711007e-20
17759276530483200 -8.545170977043595e-20
17759277716504576 -1.5540287075899913e-19
17759278902525952 -1.2814506275401942e-19
17759280088547328 -1.0815153263648005e-19
17759281274568704 -1.3780030168993442e-19
17759282460590080 -1.6526199796236177e-19
17759283646611456 -1.8977474238828728e-19
17759284832632832 -1.5304321507470567e-19
17759286018654208 -1.4928760227215369e-19
17759287204675584 -2.27474113308154e-19
17759288390696960 -2.237125957230853e-19
17759289576718336 -1.8291194820010663e-19
17759290762739712 -2.0729722431823383e-19
17759291948761088 -2.4361230512936957e-19
17759293134782464 -2.679138896073994e-19
17759294320803840 -2.4049702258356764e-19
17759295506825216 -2.181778075519068e-19
17759296692846592 -2.9192927483847384e-19
17759297878867968 -3.148154332472223e-19
17759299064889344 -2.5986526347991593e-19
17759300250910720 -2.7303625863484228e-19
17759301436932096 -3.166295805679443e-19
17759302622953472 -3.4174146908970015e-19
17759303808974848 -3.2568023734796924e-19
17759304994996224 -2.8781338339437534e-19
17759306181017600 -3.481869066653531e-19
17759307367038976 -3.980790137288948e-19
17759308553060352 -3.426074971546863e-19
17759309739081728 -3.358923164338815e-19
17759310925103104 -3.845300235274559e-19
17759312111124480 -4.1426050182793507e-19
17759313297145856 -4.05823546678685e-19
17759314483167232 -3.621773280564355e-19
17759315669188608 -4.0020763178488487e-19
17759316855209984 -4.704475913542213e-19
17759318041231360 -4.25924557054785e-19
17759319227252736 -3.9564121789918996e-19
17759320413274112 -4.461324414011341e-19
17759321599295488 -4.8022413292306945e-19
17759322785316864 -4.771926982558979e-19
17759323971338240 -4.350003247327586e-19
17759325157359616 -4.507865435460639e-19
17759326343380992 -5.325981471263601e-19
17759327529402368 -5.096026137716333e-19
17759328715423744 -4.550668924848201e-19
17759329901445120 -4.969756107794242e-19
17759331087466496 -5.44703210223906e-19
17759332273487872 -5.461358001576925e-19
17759333459509248 -5.042794133582716e-19
17759334645530624 -4.991337168071111e-19
17759335831552000 -5.84257359459983e-19
17759337017573376 -5.8569288955408995e-19
17759338203594752 -5.147530742299371e-19
17759339389616128 -5.437769013867976e-19
17759340575637504 -5.996510707811923e-19
17759341761658880 -6.067687815214779e-19
17759342947680256 -5.712008752266551e-19
17759344133701632 -5.464700253018506e-19
17759345319723008 -6.216871276277257e-19
17759346505744384 -6.549898693741266e-19
17759347691765760 -5.780244891310886e-19
17759348877787136 -5.796191181590017e-19
17759350063808512 -6.475942941860426e-19
17759351249829888 -6.626184595491899e-19
17759352435851264 -6.2811721424685115e-19
17759353621872640 -5.9409566119002305e-19
17759354807894016 -6.5128577307228615e-19
17759355993915392 -7.110262717156068e-19
17759357179936768 -6.412605304860991e-19
17759358365958144 -6.1117851318591015e-19
17759359551979520 -6.845599141906034e-19
17759360738000896 -7.113768932803955e-19
17759361924022272 -6.801990543234569e-19
17759363110043648 -6.401342480299304e-19
17759364296065024 -6.739108034046335e-19
17759365482086400 -7.518983369198813e-19
17759366668107776 -7.033398287614939e-19
17759367854129152 -6.428959432597706e-19
17759369040150528 -7.086040352859831e-19
17759370226171904 -7.538549010132025e-19
17759371412193280 -7.235783979220168e-19
17759372598214656 -6.795181560895179e-19
17759373784236032 -6.952224727195149e-19
17759374970257408 -7.773108326306454e-19
17759376156278784 -7.572656744214254e-19
17759377342300160 -6.744625844031433e-19
17759378528321536 -7.211943957543533e-19
17759379714342912 -7.869513853110066e-19
17759380900364288 -7.608905230681646e-19
17759382086385664 -7.149561449943354e-19
17759383272407040 -7.127274441511426e-19
17759384458428416 -7.888785020851728e-19
17759385644449792 -8.030067225630632e-19
17759386830471168 -7.080746878096693e-19
17759388016492544 -7.243364433731253e-19
17759389202513920 -8.089350098661531e-19
17759390388535296 -7.925540300941476e-19
17759391574556672 -7.423000986513192e-19
17759392760578048 -7.292472397432682e-19
17759393946599424 -7.899905614868852e-19
17759395132620800 -8.316724513816129e-19
17759396318642176 -7.43064796205361e-19
17759397504663552 -7.216597154666457e-19
17759398690684928 -8.158347035808777e-19
17759399876706304 -8.1907025554210485e-19
17759401062727680 -7.618212164171694e-19
17759402248749056 -7.409015639815492e-19
17759403434770432 -7.838692309877334e-19
17759404620791808 -8.449285020234969e-19
17759405806813184 -7.775243926657888e-19
17759406992834560 -7.177536773891582e-19
17759408178855936 -8.065142484990084e-19
17759409364877312 -8.383450696848494e-19
17759410550898688 -7.759814283466384e-19
17759411736920064 -7.447079262691125e-19
17759412922941440 -7.755679599933364e-19
17759414108962816 -8.415390420923257e-19
17759415294984192 -8.008830840873005e-19
17759416481005568 -7.180752264860218e-19
17759417667026944 -7.828564150579206e-19
17759418853048320 -8.434021239369609e-19
17759420039069696 -7.863471465676294e-19
17759421225091072 -7.415372370979772e-19
17759422411112448 -7.63056836146204e-19
17759423597133824 -8.270322541397285e-19
17759424783155200 -8.14992259750609e-19
17759425969176576 -7.187859629988272e-19
17759427155197952 -7.512537806118329e-19
17759428341219328 -8.386083837137226e-19
17759429527240704 -7.909301363256648e-19
17759430713262080 -7.306532854729124e-19
17759431899283456 -7.460605587871789e-19
17759433085304832 -8.013793822117022e-19
17759434271326208 -8.128702174366614e-19
17759435457347584 -7.217793612298527e-19
17759436643368960 -7.152693086832163e-19
17759437829390336 -8.124936689421178e-19
17759439015411712 -7.922154744500818e-19
17759440201433088 -7.166986678990937e-19
17759441387454464 -7.195108000635175e-19
17759442573475840 -7.695673477608e-19
17759443759497216 -7.957691589602509e-19
17759444945518592 -7.230848774323017e-19
17759446131539968 -6.797101896835166e-19
17759447317561344 -7.699944033427152e-19
17759448503582720 -7.851028592614481e-19
17759449689604096 -6.985545455423426e-19
17759450875625472 -6.857161043972449e-19
17759452061646848 -7.325121314101667e-19
17759453247668224 -7.679274333066429e-19
17759454433689600 -7.145818440750461e-19
17759455619710976 -6.443358958352009e-19
17759456805732352 -7.1727116502067245e-19
17759457991753728 -7.648130812435052e-19
17759459177775104 -6.807008884797984e-19
17759460363796480 -6.472682758713952e-19
17759461549817856 -6.900637955597471e-19
17759462735839232 -7.277616598847343e-19
17759463921860608 -6.955449137501087e-19
17759465107881984 -6.145604974750253e-19
17759466293903360 -6.561601436565724e-19
17759467479924736 -7.298250554605523e-19
17759468665946112 -6.608346080102736e-19
17759469851967488 -6.024956924437335e-19
17759471037988864 -6.38365332187726e-19
17759472224010240 -6.815578950692532e-19
17759473410031616 -6.67183782591987e-19
17759474596052992 -5.83737738041253e-19
17759475782074368 -5.8950574419561135e-19
17759476968095744 -6.796146651027299e-19
17759478154117120 -6.379162517199643e-19
17759479340138496 -5.569386274939345e-19
17759480526159872 -5.814817180912055e-19
17759481712181248 -6.270594070489675e-19
17759482898202624 -6.251730489724322e-19
17759484084224000 -5.518080410170384e-19
17759485270245376 -5.253454377113991e-19
17759486456266752 -6.132225353332089e-19
17759487642288128 -6.079897472647192e-19
17759488828309504 -5.132098500310525e-19
17759490014330880 -5.162199662318061e-19
17759491200352256 -5.676598646363363e-19
17759492386373632 -5.753488043215416e-19
17759493572395008 -5.165755327372453e-19
17759494758416384 -4.64859136783868e-19
17759495944437760 -5.365828455030437e-19
17759497130459136 -5.674541028393819e-19
17759498316480512 -4.685244747824538e-19
17759499502501888 -4.484846434025435e-19
17759500688523264 -5.034893881947183e-19
17759501874544640 -5.156543605736591e-19
17759503060566016 -4.727260488310958e-19
17759504246587392 -4.0888309026325104e-19
17759505432608768 -4.516579278163542e-19
17759506618630144 -5.128192954584867e-19
17759507804651520 -4.295627833086243e-19
17759508990672896 -3.7778866168316025e-19
17759510176694272 -4.3086025373392644e-19
17759511362715648 -4.538820912994524e-19
17759512548737024 -4.2037693060024247e-19
17759513734758400 -3.540761133889475e-19
17759514920779776 -3.673553337158115e-19
17759516106801152 -4.424229518744684e-19
17759517292822528 -3.867277362914107e-19
17759518478843904 -3.114593478705866e-19
17759519664865280 -3.519984417548146e-19
17759520850886656 -3.845924687280742e-19
17759522036908032 -3.6221367843593393e-19
17759523222929408 -3.0041598604478865e-19
17759524408950784 -2.851136454593741e-19
17759525594972160 -3.610024501451671e-19
17759526780993536 -3.4093983456805956e-19
17759527967014912 -2.4821170787847325e-19
17759529153036288 -2.6743725601722056e-19
17759530339057664 -3.129953126703746e-19
17759531525079040 -2.979429039959774e-19
17759532711100416 -2.446406680648391e-19
17759533897121792 -2.0797982442596373e-19
17759535083143168 -2.6955739129343556e-19
17759536269164544 -2.878074822285985e-19
17759537455185920 -1.905152942912639e-19
17759538641207296 -1.8068862408560635e-19
17759539827228672 -2.3690162719832345e-19
17759541013250048 -2.3014922260297426e-19
17759542199271424 -1.8378904216934873e-19
17759543385292800 -1.3767839329212543e-19
17759544571314176 -1.7693775001807708e-19
17759545757335552 -2.2161191460488965e-19
17759546943356928 -1.3826446446759684e-19
17759548129378304 -9.59531990036913e-20
17759549315399680 -1.5444461488412507e-19
17759550501421056 -1.6202982928870883e-19
17759551687442432 -1.191652891949159e-19
17759552873463808 -7.274549100054065e-20
17759554059485184 -8.510247983999623e-20
17759555245506560 -1.4465764212417703e-19
17759556431527936 -9.09718685105401e-20
17759557617549312 -1.7213416555937786e-20
17759558803570688 -6.585026790791142e-20
17759559989592064 -9.213580526479379e-20
17759561175613440 -5.401277612423509e-20
17759562361634816 -7.845899461773494e-21
17759563547656192 2.6433375451311555e-21
17759564733677568 -5.979483896094167e-20
17759565919698944 -3.844673503837108e-20
17759567105720320 5.219245152154618e-20
17759568291741696 2.4367673474716998e-20
17759569477763072 -1.823227418260079e-20
17759570663784448 1.2198520621829705e-20
17759571849805824 5.58167239660612e-20
17759573035827200 8.125746324291688e-20
17759574221848576 3.1623458184827723e-20
17759575407869952 1.7908730446901288e-20
17759576593891328 1.1041342181921494e-19
17759577779912704 1.1647621612482125e-19
17759578965934080 5.691243819144294e-20
17759580151955456 7.68806395289884e-20
17759581337976832 1.2150037200482025e-19
17759582523998208 1.5192861865773154e-19
17759583710019584 1.2385897821542615e-19
17759584896040960 8.350515674971693e-20
17759586082062336 1.6117778386053397e-19
17759587268083712 2.0171604650755237e-19
17759588454105088 1.3771006189839098e-19
17759589640126464 1.3984133309858769e-19
17759590826147840 1.8534294138781892e-19
17759592012169216 2.1786433022796973e-19
17759593198190592 2.0920084052144282e-19
17759594384211968 1.5643630304714598e-19
17759595570233344 2.0530559742932249e-19
17759596756254720 2.7628981332716196e-19
17759597942276096 2.240552934808417e-19
17759599128297472 2.011320018159677e-19
17759600314318848 2.4678334877583e-19
17759601500340224 2.7957105481501886e-19
17759602686361600 2.8686493444123403e-19
17759603872382976 2.3611956952034453e-19
17759605058404352 2.497368998647891e-19
17759606244425728 3.388862276886277e-19
17759607430447104 3.112445081836753e-19
17759608616468480 2.6225730713307688e-19
17759609802489856 3.031958649118304e-19
17759610988511232 3.4021183720461974e-19
17759612174532608 3.533948186341689e-19
17759613360553984 3.167177705441679e-19
17759614546575360 2.9904827950892787e-19
17759615732596736 3.8418395242901438e-19
17759616918618112 3.9375545851606467e-19
17759618104639488 3.280617934039188e-19
17759619290660864 3.5169412750237985e-19
17759620476682240 3.964667262307308e-19
17759621662703616 4.1420805843744693e-19
17759622848724992 3.9196622127621596e-19
17759624034746368 3.5432803900160273e-19
17759625220767744 4.214975970729594e-19
17759626406789120 4.657947393831008e-19
17759627592810496 3.993266943311331e-19
17759628778831872 3.9642744192805557e-19
17759629964853248 4.473447754568157e-19
17759631150874624 4.690783747851797e-19
17759632336896000 4.599849453920069e-19
17759633522917376 4.1603181976918165e-19
17759634708938752 4.509379619397075e-19
17759635894960128 5.226933539804686e-19
17759637080981504 4.729881889551489e-19
17759638267002880 4.39089880127232e-19
17759639453024256 4.920006899837235e-19
17759640639045632 5.187965517787376e-19
17759641825067008 5.172646113196031e-19
17759643011088384 4.766782896011278e-19
17759644197109760 4.796333172917579e-19
17759645383131136 5.664568300849191e-19
17759646569152512 5.4433715664635665e-19
17759647755173888 4.82540723285628e-19
17759648941195264 5.264897208586406e-19
17759650127216640 5.651234744393312e-19
17759651313238016 5.680431246913611e-19
17759652499259392 5.344419876422407e-19
17759653685280768 5.14051319676547e-19
17759654871302144 5.923595387678444e-19
17759656057323520 6.065166013702579e-19
17759657243344896 5.315207359858372e-19
17759658429366272 5.514830765898137e-19
17759659615387648 6.048552215202922e-19
17759660801409024 6.105495149417443e-19
17759661987430400 5.865137748051653e-19
17759663173451776 5.506292243137373e-19
17759664359473152 6.071293191346976e-19
17759665545494528 6.583176869090215e-19
17759666731515904 5.851878027417401e-19
17759667917537280 5.7143551108571285e-19
17759669103558656 6.345263814050941e-19
17759670289580032 6.480416646064671e-19
17759671475601408 6.266054829791208e-19
17759672661622784 5.890415733934778e-19
17759673847644160 6.193312486935104e-19
17759675033665536 6.901505940972876e-19
17759676219686912 6.406450484820515e-19
17759677405708288 5.914739557799256e-19
17759678591729664 6.492978605260283e-19
17759679777751040 6.821004965001256e-19
17759680963772416 6.623534976911824e-19
17759682149793792 6.228445079748097e-19
17759683335815168 6.289058667579245e-19
17759684521836544 7.059823501441895e-19
17759685707857920 6.876349440004495e-19
17759686893879296 6.135108851113148e-19
17759688079900672 6.541129399036957e-19
17759689265922048 7.071321221910213e-19
17759690451943424 6.907862877822743e-19
17759691637964800 6.496841677625582e-19
17759692823986176 6.400146948251126e-19
17759694010007552 7.10186567548849e-19
17759695196028928 7.240869822234134e-19
17759696382050304 6.406645561100686e-19
17759697568071680 6.512766442765099e-19
17759698754093056 7.192963718583387e-19
17759699940114432 7.154257911248089e-19
17759701126135808 6.727040031683417e-19
17759702312157184 6.48018764508761e-19
17759703498178560 7.03431249970545e-19
17759704684199936 7.4499633281191275e-19
17759705870221312 6.696988686972692e-19
17759707056242688 6.462327487335668e-19
17759708242264064 7.165752057271607e-19
17759709428285440 7.319914494756271e-19
17759710614306816 6.905905414170187e-19
17759711800328192 6.53739881779835e-19
17759712986349568 6.900357204771283e-19
17759714172370944 7.529153070752941e-19
17759715358392320 6.965400476771792e-19
17759716544413696 6.407026992646788e-19
17759717730435072 7.037960492420715e-19
17759718916456448 7.400893330250472e-19
17759720102477824 7.008175109826909e-19
17759721288499200 6.575776444557995e-19
17759722474520576 6.76711107705231e-19
17759723660541952 7.442402401768481e-19
17759724846563328 7.154692778195344e-19
17759726032584704 6.392365067033762e-19
17759727218606080 6.80153047349676e-19
17759728404627456 7.37872371892787e-19
17759729590648832 7.082589008912917e-19
17759730776670208 6.552688928552881e-19
17759731962691584 6.5685064258686105e-19
17759733148712960 7.277245891016584e-19
17759734334734336 7.248789885093418e-19
17759735520755712 6.377573348070917e-19
17759736706777088 6.520861546460725e-19
17759737892798464 7.226387609093264e-19
17759739078819840 7.102093810077032e-19
17759740264841216 6.495739495478362e-19
17759741450862592 6.346199941978606e-19
17759742636883968 6.995315317044091e-19
17759743822905344 7.230444907049459e-19
17759745008926720 6.385915552223087e-19
17759746194948096 6.195559725949879e-19
17759747380969472 6.961040221848216e-19
17759748566990848 7.035587260065216e-19
17759749753012224 6.4363212720196915e-19
17759750939033600 6.112133320903156e-19
17759752125054976 6.601740216179468e-19
17759753311076352 7.1137749637912915e-19
17759754497097728 6.382695803260905e-19
17759755683119104 5.857847945719479e-19
17759756869140480 6.562322319765831e-19
17759758055161856 6.880172646691158e-19
17759759241183232 6.335357749228138e-19
17759760427204608 5.84413560538325e-19
17759761613225984 6.198627314088215e-19
17759762799247360 6.8490957912929955e-19
17759763985268736 6.30578312382311e-19
17759765171290112 5.557197924619517e-19
17759766357311488 6.106306628213345e-19
17759767543332864 6.631133728797336e-19
17759768729354240 6.168949394421648e-19
17759769915375616 5.572866119961454e-19
17759771101396992 5.720550938196084e-19
17759772287418368 6.449735721282188e-19
17759773473439744 6.201687554896815e-19
17759774659461120 5.275122645072934e-19
17759775845482496 5.583143298385809e-19
17759777031503872 6.252387008878256e-19
17759778217525248 5.936338390631937e-19
17759779403546624 5.313437285451694e-19
17759780589568000 5.236222305036225e-19
17759781775589376 5.932070290591748e-19
17759782961610752 6.023800319637443e-19
17759784147632128 5.0117970776209975e-19
17759785333653504 4.993086628423639e-19
17759786519674880 5.79396500141252e-19
17759787705696256 5.664719298654481e-19
17759788891717632 5.002366254489768e-19
17759790077739008 4.754966376583719e-19
17759791263760384 5.340126214100682e-19
17759792449781760 5.707896141924486e-19
17759793635803136 4.777610879063265e-19
17759794821824512 4.39783935875907e-19
17759796007845888 5.229488143517749e-19
17759797193867264 5.338092230081293e-19
17759798379888640 4.654368098518985e-19
17759799565910016 4.2811214519449483e-19
17759800751931392 4.69741894263042e-19
17759801937952768 5.263751696701956e-19
17759803123974144 4.562239749856714e-19
17759804309995520 3.8262275676017825e-19
17759805496016896 4.564258064533488e-19
17759806682038272 4.942975196495771e-19
17759807868059648 4.281793440980067e-19
17759809054081024 3.821383127673783e-19
17759810240102400 4.0190878214266343e-19
17759811426123776 4.676865822765089e-19
17759812612145152 4.321188930931758e-19
17759813798166528 3.3077550614912827e-19
17759814984187904 3.8145763118601614e-19
17759816170209280 4.478626157718596e-19
17759817356230656 3.8798474062734474e-19
17759818542252032 3.323285775133624e-19
17759819728273408 3.401519730334774e-19
17759820914294784 4.0009064584135454e-19
17759822100316160 3.9740526558814604e-19
17759823286337536 2.8905616995150666e-19
17759824472358912 3.017248238075791e-19
17759825658380288 3.928468271108651e-19
17759826844401664 3.4706654933813613e-19
17759828030423040 2.7811899937305694e-19
17759829216444416 2.7937176892887487e-19
17759830402465792 3.2674091270068734e-19
17759831588487168 3.519916675557628e-19
17759832774508544 2.5415068905998757e-19
17759833960529920 2.2205660955682433e-19
17759835146551296 3.229648586196203e-19
17759836332572672 3.085487759859302e-19
17759837518594048 2.257260399733657e-19
17759838704615424 2.1640248589111235e-19
17759839890636800 2.5392383122839406e-19
17759841076658176 2.937369402513003e-19
17759842262679552 2.2191926885336916e-19
17759843448700928 1.4855862358628323e-19
17759844634722304 2.3912390012990623e-19
17759845820743680 2.6722213474290456e-19
17759847006765056 1.7330377616784261e-19
17759848192786432 1.49718647182961e-19
17759849378807808 1.8465539379277533e-19
17759850564829184 2.2493462946045544e-19
17759851750850560 1.836693764090538e-19
17759852936871936 9.052746883136064e-20
17759854122893312 1.495323470457267e-19
17759855308914688 2.1647371167100814e-19
17759856494936064 1.2783884485502538e-19
17759857680957440 8.073712085072147e-20
17759858866978816 1.1704417289870155e-19
17759860053000192 1.5165652947717305e-19
17759861239021568 1.375022725381482e-19
17759862425042944 4.239253711985502e-20
17759863611064320 5.539468986597784e-20
