5896869816958976 -4.2733616335663465e-19
5896871002980352 -4.336246746701676e-19
5896872189001728 -3.6414962529669335e-19
5896873375023104 -3.722589650732408e-19
5896874561044480 -4.533528274113212e-19
5896875747065856 -4.584755883774545e-19
5896876933087232 -3.9739260270637404e-19
5896878119108608 -3.9570790259925326e-19
5896879305129984 -4.665818917225226e-19
5896880491151360 -4.927686415692856e-19
5896881677172736 -4.2989110272126098e-19
5896882863194112 -4.1103088743850647e-19
5896884049215488 -4.879091183566889e-19
5896885235236864 -5.166900208350003e-19
5896886421258240 -4.590917644935129e-19
5896887607279616 -4.361733534202566e-19
5896888793300992 -4.989676244689795e-19
5896889979322368 -5.439272430313648e-19
5896891165343744 -4.905370998460041e-19
5896892351365120 -4.52418216029991e-19
5896893537386496 -5.149012487513107e-19
5896894723407872 -5.635901683136506e-19
5896895909429248 -5.189045532589865e-19
5896897095450624 -4.76111784894244e-19
5896898281472000 -5.237056053345538e-19
5896899467493376 -5.852909787659291e-19
5896900653514752 -5.5058023141963005e-19
5896901839536128 -4.929572225028104e-19
5896903025557504 -5.38115371360728e-19
5896904211578880 -6.013503652978796e-19
5896905397600256 -5.718052948353408e-19
5896906583621632 -5.195853110912125e-19
5896907769643008 -5.441103587232745e-19
5896908955664384 -6.148460319884104e-19
5896910141685760 -6.019453855898571e-19
5896911327707136 -5.338295822678676e-19
5896912513728512 -5.576888648281563e-19
5896913699749888 -6.273835050800346e-19
5896914885771264 -6.193421439532191e-19
5896916071792640 -5.609844110958044e-19
5896917257814016 -5.642720691930156e-19
5896918443835392 -6.352857575622952e-19
5896919629856768 -6.447552974515561e-19
5896920815878144 -5.751134625454625e-19
5896922001899520 -5.741165774266128e-19
5896923187920896 -6.467286788477455e-19
5896924373942272 -6.553869957888524e-19
5896925559963648 -5.986972180344578e-19
5896926745985024 -5.826936282678822e-19
5896927932006400 -6.450540817384449e-19
5896929118027776 -6.799243238315686e-19
5896930304049152 -6.142929360588461e-19
5896931490070528 -5.87482380012662e-19
5896932676091904 -6.562786433074561e-19
5896933862113280 -6.822335515581612e-19
5896935048134656 -6.344500998446075e-19
5896936234156032 -6.021946302151936e-19
5896937420177408 -6.469112608688459e-19
5896938606198784 -6.998021853921553e-19
5896939792220160 -6.511734599656325e-19
5896940978241536 -6.009860177445967e-19
5896942164262912 -6.558282711321635e-19
5896943350284288 -7.013573129090848e-19
5896944536305664 -6.623274754960559e-19
5896945722327040 -6.179810436618435e-19
5896946908348416 -6.450568619568797e-19
5896948094369792 -7.071582355352851e-19
5896949280391168 -6.833387918147546e-19
5896950466412544 -6.131752084215104e-19
5896951652433920 -6.482857086676281e-19
5896952838455296 -7.106952893309046e-19
5896954024476672 -6.807532070878233e-19
5896955210498048 -6.329870796522541e-19
5896956396519424 -6.417015192157366e-19
5896957582540800 -6.992363884629212e-19
5896958768562176 -7.046349188008294e-19
5896959954583552 -6.283404241979615e-19
5896961140604928 -6.351452759415609e-19
5896962326626304 -7.087250561875225e-19
5896963512647680 -6.930812231326497e-19
5896964698669056 -6.4141449835945865e-19
5896965884690432 -6.371284391118524e-19
5896967070711808 -6.852029079092624e-19
5896968256733184 -7.127075768078535e-19
5896969442754560 -6.431536171599291e-19
5896970628775936 -6.182981173464645e-19
5896971814797312 -6.937113239738233e-19
5896973000818688 -7.001760822444995e-19
5896974186840064 -6.426641993135768e-19
5896975372861440 -6.289204698796012e-19
5896976558882816 -6.642442777835408e-19
5896977744904192 -7.037509290783008e-19
5896978930925568 -6.5700135272447e-19
5896980116946944 -6.030819910227157e-19
5896981302968320 -6.655873788495437e-19
5896982488989696 -6.969781589279653e-19
5896983675011072 -6.414880189277735e-19
5896984861032448 -6.168735163935415e-19
5896986047053824 -6.405851030162603e-19
5896987233075200 -6.825153586367696e-19
5896988419096576 -6.601955209820499e-19
5896989605117952 -5.909156925835677e-19
5896990791139328 -6.274597143622534e-19
5896991977160704 -6.84554801413874e-19
5896993163182080 -6.352781386624813e-19
5896994349203456 -5.965569143151038e-19
5896995535224832 -6.158444071104509e-19
5896996721246208 -6.508977268223976e-19
5896997907267584 -6.522008463853953e-19
5896999093288960 -5.813915498282897e-19
5897000279310336 -5.839442954785547e-19
5897001465331712 -6.582155270151647e-19
5897002651353088 -6.27101912581012e-19
5897003837374464 -5.717756856602641e-19
5897005023395840 -5.837863273517845e-19
5897006209417216 -6.144011256123837e-19
5897007395438592 -6.289055686293125e-19
5897008581459968 -5.701679119106537e-19
5897009767481344 -5.411766216767928e-19
5897010953502720 -6.159094247411583e-19
5897012139524096 -6.125014483632081e-19
5897013325545472 -5.436034655988456e-19
5897014511566848 -5.470139637131278e-19
5897015697588224 -5.770568848101345e-19
5897016883609600 -5.933385515141894e-19
5897018069630976 -5.545384695865651e-19
5897019255652352 -5.029497660464373e-19
5897020441673728 -5.588273423285648e-19
5897021627695104 -5.896563853227415e-19
5897022813716480 -5.19063910167525e-19
5897023999737856 -5.008766368133302e-19
5897025185759232 -5.321713932608631e-19
5897026371780608 -5.515131173272849e-19
5897027557801984 -5.309163648344035e-19
5897028743823360 -4.679984605745166e-19
5897029929844736 -4.963240905063736e-19
5897031115866112 -5.522914612720217e-19
5897032301887488 -4.926551496648578e-19
5897033487908864 -4.529493790586413e-19
5897034673930240 -4.829532493852507e-19
5897035859951616 -5.029980335482487e-19
5897037045972992 -4.919777268958516e-19
5897038231994368 -4.350628659877052e-19
5897039418015744 -4.3329938480804414e-19
5897040604037120 -4.977398568328999e-19
5897041790058496 -4.656041382428588e-19
5897042976079872 -4.029791352574095e-19
5897044162101248 -4.25950013949553e-19
5897045348122624 -4.521223379730202e-19
5897046534144000 -4.447855008867417e-19
5897047720165376 -4.0085705547661463e-19
5897048906186752 -3.7181926316346535e-19
5897050092208128 -4.306638283918681e-19
5897051278229504 -4.3320920973746326e-19
5897052464250880 -3.5518825653726076e-19
5897053650272256 -3.612316770425594e-19
5897054836293632 -3.9692109113530656e-19
5897056022315008 -3.913297011538309e-19
5897057208336384 -3.584026991801502e-19
5897058394357760 -3.1625378156897573e-19
5897059580379136 -3.5645461986251234e-19
5897060766400512 -3.8770975514348675e-19
5897061952421888 -3.1393666428427694e-19
5897063138443264 -2.925871365637261e-19
5897064324464640 -3.3483244797208253e-19
5897065510486016 -3.3639452823071743e-19
5897066696507392 -3.0828913130646154e-19
5897067882528768 -2.643418454906348e-19
5897069068550144 -2.7926417907016345e-19
5897070254571520 -3.281280940122654e-19
5897071440592896 -2.7303301424924844e-19
5897072626614272 -2.256103388600121e-19
5897073812635648 -2.650829581601402e-19
5897074998657024 -2.7742947241142357e-19
5897076184678400 -2.5341117753560903e-19
5897077370699776 -2.1235623052006234e-19
5897078556721152 -2.050801796344031e-19
5897079742742528 -2.5772459576723464e-19
5897080928763904 -2.3230907041809414e-19
5897082114785280 -1.6337938503536337e-19
5897083300806656 -1.87629956389739e-19
5897084486828032 -2.1715171384133475e-19
5897085672849408 -1.935425503349716e-19
5897086858870784 -1.54328857724767e-19
5897088044892160 -1.3515934122405183e-19
5897089230913536 -1.7844181219409037e-19
5897090416934912 -1.8198499088731853e-19
5897091602956288 -1.0707782459339106e-19
5897092788977664 -1.0659939382038022e-19
5897093974999040 -1.4955458993265189e-19
5897095161020416 -1.3266207614440444e-19
5897096347041792 -9.635350325137288e-20
5897097533063168 -6.747441059047487e-20
5897098719084544 -9.51719725093921e-20
5897099905105920 -1.2484024822440128e-19
5897101091127296 -5.492612895332653e-20
5897102277148672 -2.796371869773932e-20
5897103463170048 -7.602713488378262e-20
5897104649191424 -7.155740700494369e-20
5897105835212800 -3.646261917305017e-20
5897107021234176 -2.2774262297744128e-21
5897108207255552 -1.446559491441847e-20
5897109393276928 -5.563326588210484e-20
5897110579298304 -6.371222612997998e-21
5897111765319680 4.471148384866494e-20
5897112951341056 6.451380215771488e-21
5897114137362432 -9.266081606245873e-21
5897115323383808 2.4979342508568608e-20
5897116509405184 6.180078888927857e-20
5897117695426560 6.346508301771141e-20
5897118881447936 2.0893899977772017e-20
5897120067469312 4.349595510126347e-20
5897121253490688 1.1163183585294125e-19
5897122439512064 8.95335223487537e-20
5897123625533440 5.617602744604744e-20
5897124811554816 8.608263621391885e-20
5897125997576192 1.248254518792636e-19
5897127183597568 1.3810104140066227e-19
5897128369618944 9.795715314875929e-20
5897129555640320 9.779624132606938e-20
5897130741661696 1.7158011936520824e-19
5897131927683072 1.706011592651946e-19
5897133113704448 1.2618928795025195e-19
5897134299725824 1.4521464112247924e-19
5897135485747200 1.868151552161726e-19
5897136671768576 2.076243358507305e-19
5897137857789952 1.782045076979526e-19
5897139043811328 1.568960818968234e-19
5897140229832704 2.2180451360121575e-19
5897141415854080 2.504089329485298e-19
5897142601875456 2.000170693406331e-19
5897143787896832 2.0191729204531762e-19
5897144973918208 2.464979209439417e-19
5897146159939584 2.730573857614466e-19
5897147345960960 2.5627285070371215e-19
5897148531982336 2.214564173044526e-19
5897149718003712 2.699371945930659e-19
5897150904025088 3.2073999523317396e-19
5897152090046464 2.7703447743264125e-19
5897153276067840 2.6056882680999743e-19
5897154462089216 3.0294349030863014e-19
5897155648110592 3.347288395110295e-19
5897156834131968 3.2946669591981775e-19
5897158020153344 2.910072576522452e-19
5897159206174720 3.1585421916154e-19
5897160392196096 3.7995583993911243e-19
5897161578217472 3.5418052739072377e-19
5897162764238848 3.2001939544554615e-19
5897163950260224 3.554099639824731e-19
5897165136281600 3.9303162263727133e-19
5897166322302976 3.9623944017378695e-19
5897167508324352 3.583076485389698e-19
5897168694345728 3.6232431130167894e-19
5897169880367104 4.3263813025896e-19
5897171066388480 4.2887328984049884e-19
5897172252409856 3.8067155589815293e-19
5897173438431232 4.0194359203594917e-19
5897174624452608 4.465973626312619e-19
5897175810473984 4.588134100758766e-19
5897176996495360 4.256318054096873e-19
5897178182516736 4.1051780020311947e-19
5897179368538112 4.749476359807231e-19
5897180554559488 4.964704495163515e-19
5897181740580864 4.42814961158294e-19
5897182926602240 4.475662260550503e-19
5897184112623616 4.953611881711739e-19
5897185298644992 5.125627448848549e-19
5897186484666368 4.894109326452683e-19
5897187670687744 4.615962920849167e-19
5897188856709120 5.092471816151675e-19
5897190042730496 5.541168238071067e-19
5897191228751872 5.059144020795306e-19
5897192414773248 4.8876888162108785e-19
5897193600794624 5.379333996161947e-19
5897194786816000 5.630723873629969e-19
5897195972837376 5.461792821018077e-19
5897197158858752 5.122028109920788e-19
5897198344880128 5.417571650100944e-19
5897199530901504 6.012650729223396e-19
5897200716922880 5.668403829288509e-19
5897201902944256 5.302427022190839e-19
5897203088965632 5.712746293689862e-19
5897204274987008 6.064023742467507e-19
5897205461008384 5.980165391886359e-19
5897206647029760 5.598370499754154e-19
5897207833051136 5.702011485555901e-19
5897209019072512 6.378754495670447e-19
5897210205093888 6.236864882081752e-19
5897211391115264 5.688504536241386e-19
5897212577136640 5.994756607352612e-19
5897213763158016 6.463192808664388e-19
5897214949179392 6.407732489429559e-19
5897216135200768 6.051117002724541e-19
5897217321222144 5.9866769885461795e-19
5897218507243520 6.616393848959711e-19
5897219693264896 6.740991327050228e-19
5897220879286272 6.0912095730977e-19
5897222065307648 6.20657936203423e-19
5897223251329024 6.757190838551052e-19
5897224437350400 6.775217225509231e-19
5897225623371776 6.462011841603266e-19
5897226809393152 6.273725853995705e-19
5897227995414528 6.762912450100985e-19
5897229181435904 7.097747355076076e-19
5897230367457280 6.515315864136334e-19
5897231553478656 6.393559667302341e-19
5897232739500032 6.958540668273191e-19
5897233925521408 7.082001785804526e-19
5897235111542784 6.779845009815842e-19
5897236297564160 6.519873864444114e-19
5897237483585536 6.860482166973065e-19
5897238669606912 7.35474181078099e-19
5897239855628288 6.90229888258985e-19
5897241041649664 6.539605279988084e-19
5897242227671040 7.065273886872999e-19
5897243413692416 7.328774038769273e-19
5897244599713792 7.045039975613247e-19
5897245785735168 6.752612270146583e-19
5897246971756544 6.92693042011228e-19
5897248157777920 7.464435992562739e-19
5897249343799296 7.250469640143634e-19
5897250529820672 6.680366160561273e-19
5897251715842048 7.056335956589542e-19
5897252901863424 7.500970064784605e-19
5897254087884800 7.234659751947988e-19
5897255273906176 6.900697827945419e-19
5897256459927552 6.970517655004823e-19
5897257645948928 7.479875744056443e-19
5897258831970304 7.473274807708726e-19
5897260017991680 6.83256034349721e-19
5897261204013056 6.993620979922852e-19
5897262390034432 7.55391769228896e-19
5897263576055808 7.389876487865954e-19
5897264762077184 7.002091847106531e-19
5897265948098560 6.972612248124166e-19
5897267134119936 7.404927910025394e-19
5897268320141312 7.583803813993058e-19
5897269506162688 6.981425381557536e-19
5897270692184064 6.880119047269952e-19
5897271878205440 7.47816972021811e-19
5897273064226816 7.489862901365075e-19
5897274250248192 7.052982214956246e-19
5897275436269568 6.900670954008927e-19
5897276622290944 7.273656012159226e-19
5897277808312320 7.566489459575768e-19
5897278994333696 7.076890021146416e-19
5897280180355072 6.770490287687223e-19
5897281366376448 7.290049232248226e-19
5897282552397824 7.487591665794172e-19
5897283738419200 7.042580003042931e-19
5897284924440576 6.795390228688286e-19
5897286110461952 7.078791795930099e-19
5897287296483328 7.453519135529342e-19
5897288482504704 7.103310887114323e-19
5897289668526080 6.627342144263305e-19
5897290854547456 7.044010839352137e-19
5897292040568832 7.362999084095183e-19
5897293226590208 6.986841168926639e-19
5897294412611584 6.662347009866436e-19
5897295598632960 6.830588429007424e-19
5897296784654336 7.251427733910378e-19
5897297970675712 7.038655399131764e-19
5897299156697088 6.472376534352687e-19
5897300342718464 6.7148997328787275e-19
5897301528739840 7.159004136442648e-19
5897302714761216 6.876062960367083e-19
5897303900782592 6.466448328544221e-19
5897305086803968 6.530256890532228e-19
5897306272825344 6.947083501393137e-19
5897307458846720 6.916681215021666e-19
5897308644868096 6.289047565783904e-19
5897309830889472 6.336624615425478e-19
5897311016910848 6.866476772841898e-19
5897312202932224 6.685140935689652e-19
5897313388953600 6.235844504320313e-19
5897314574974976 6.2134860725571e-19
5897315760996352 6.549430795285972e-19
5897316947017728 6.65843334807847e-19
5897318133039104 6.111389144604872e-19
5897319319060480 5.931731179883351e-19
5897320505081856 6.450279442902337e-19
5897321691103232 6.440181296794596e-19
5897322877124608 5.9623023434174285e-19
5897324063145984 5.822135075337838e-19
5897325249167360 6.108884984536038e-19
5897326435188736 6.338414479699084e-19
5897327621210112 5.858308101488207e-19
5897328807231488 5.500211460469669e-19
5897329993252864 5.979167074903757e-19
5897331179274240 6.10129201721818e-19
5897332365295616 5.62704412373349e-19
5897333551316992 5.415917068052802e-19
5897334737338368 5.600418350436067e-19
5897335923359744 5.887078026343e-19
5897337109381120 5.579199552748008e-19
5897338295402496 5.0557951809893255e-19
5897339481423872 5.4064935811467355e-19
5897340667445248 5.706570351216107e-19
5897341853466624 5.24970354842973e-19
5897343039488000 4.963903208743671e-19
5897344225509376 5.08939908480789e-19
5897345411530752 5.359238746000726e-19
5897346597552128 5.204161643962897e-19
5897347783573504 4.621225082764144e-19
5897348969594880 4.7955637156373225e-19
5897350155616256 5.199912754186813e-19
5897351341637632 4.829279882554392e-19
5897352527659008 4.477409767620002e-19
5897353713680384 4.529019987975082e-19
5897354899701760 4.75674125138181e-19
5897356085723136 4.7565589420621905e-19
5897357271744512 4.19199197166765e-19
5897358457765888 4.1231471403039644e-19
5897359643787264 4.628034897929554e-19
5897360829808640 4.385978183154291e-19
5897362015830016 3.9209448715451764e-19
5897363201851392 3.9686215074013684e-19
5897364387872768 4.128409461909189e-19
5897365573894144 4.191886708697573e-19
5897366759915520 3.7609635552593443e-19
5897367945936896 3.4600730680607293e-19
5897369131958272 3.955624954949845e-19
5897370317979648 3.91335568027207e-19
5897371504001024 3.344349725516718e-19
5897372690022400 3.3433583488734943e-19
5897373876043776 3.4983174052239837e-19
5897375062065152 3.555838579732459e-19
5897376248086528 3.2655151166863406e-19
5897377434107904 2.836990072033356e-19
5897378620129280 3.206031386124555e-19
5897379806150656 3.366431761958236e-19
5897380992172032 2.777162022632608e-19
5897382178193408 2.6671065461664683e-19
5897383364214784 2.8444697330974954e-19
5897384550236160 2.8698833126115677e-19
5897385736257536 2.7132124673042623e-19
5897386922278912 2.2501748735594606e-19
5897388108300288 2.393333638156342e-19
5897389294321664 2.7546572795384643e-19
5897390480343040 2.2274563938665576e-19
5897391666364416 1.9431058963906308e-19
5897392852385792 2.1907208652054e-19
5897394038407168 2.166157832273658e-19
5897395224428544 2.0745181259134222e-19
5897396410449920 1.6948954880284995e-19
5897397596471296 1.5808820270675406e-19
5897398782492672 2.0402365082251057e-19
5897399968514048 1.69144179286081e-19
5897401154535424 1.2170770513708607e-19
5897402340556800 1.471052206349661e-19
5897403526578176 1.4801084183159445e-19
5897404712599552 1.3585774776266623e-19
5897405898620928 1.1170353776273393e-19
5897407084642304 8.514382595680542e-20
5897408270663680 1.21626323383028e-19
5897409456685056 1.1322147152842415e-19
5897410642706432 5.483785801413637e-20
5897411828727808 6.938118778344234e-20
5897413014749184 8.151762584511596e-20
5897414200770560 6.084381870178297e-20
5897415386791936 4.747360562356636e-20
5897416572813312 1.8434986875400055e-20
5897417758834688 3.711346904699651e-20
5897418944856064 5.07546294533662e-20
5897420130877440 -9.599161210883007e-21
5897421316898816 -1.055200684450251e-20
5897422502920192 1.339291665018567e-20
5897423688941568 -1.1199902357559479e-20
5897424874962944 -2.237442170280075e-20
5897426060984320 -4.621748439459418e-20
5897427247005696 -4.5508165697971384e-20
5897428433027072 -2.066138347942929e-20
5897429619048448 -6.804274163572105e-20
5897430805069824 -9.030209301479423e-20
5897431991091200 -5.851722244156139e-20
5897433177112576 -7.77611370432664e-20
5897434363133952 -9.703539270792702e-20
5897435549155328 -1.0777514277458498e-19
5897436735176704 -1.233357198151664e-19
5897437921198080 -9.681732206214484e-20
5897439107219456 -1.226600525284186e-19
5897440293240832 -1.6795796850413174e-19
5897441479262208 -1.3575172898906274e-19
5897442665283584 -1.4095879845226358e-19
5897443851304960 -1.6949925379100457e-19
5897445037326336 -1.7247270599370302e-19
5897446223347712 -1.9423809282428384e-19
5897447409369088 -1.7841288591337994e-19
5897448595390464 -1.8045682985143062e-19
5897449781411840 -2.3282460736412824e-19
5897450967433216 -2.174920708504737e-19
5897452153454592 -2.0439366833637656e-19
5897453339475968 -2.3912821385298457e-19
5897454525497344 -2.418713675632853e-19
5897455711518720 -2.547112384419653e-19
5897456897540096 -2.573690249141158e-19
5897458083561472 -2.459615870229861e-19
5897459269582848 -2.8983067917077177e-19
5897460455604224 -2.9394432011268277e-19
5897461641625600 -2.6944643143383894e-19
5897462827646976 -3.0267442820999404e-19
5897464013668352 -3.1202306330489125e-19
5897465199689728 -3.1389296847227006e-19
5897466385711104 -3.2973686096417884e-19
5897467571732480 -3.1516725433764295e-19
5897468757753856 -3.4138872529304475e-19
5897469943775232 -3.6694409632999077e-19
5897471129796608 -3.3836610534114438e-19
5897472315817984 -3.5801916675962452e-19
5897473501839360 -3.8130485980444367e-19
5897474687860736 -3.743592331614863e-19
5897475873882112 -3.9285577555303664e-19
5897477059903488 -3.8472475423611105e-19
5897478245924864 -3.9543903377850007e-19
5897479431946240 -4.292857622886498e-19
5897480617967616 -4.0535753149737256e-19
5897481803988992 -4.142561134684524e-19
5897482990010368 -4.443717641257975e-19
5897484176031744 -4.3271471737268676e-19
5897485362053120 -4.490852987461481e-19
5897486548074496 -4.533723468517914e-19
5897487734095872 -4.480683306569187e-19
5897488920117248 -4.822171295378983e-19
5897490106138624 -4.749499450739581e-19
5897491292160000 -4.661585502084869e-19
5897492478181376 -4.983264800470206e-19
5897493664202752 -4.938503208623766e-19
5897494850224128 -4.982146975779169e-19
5897496036245504 -5.15732735057818e-19
5897497222266880 -5.031766124416561e-19
5897498408288256 -5.251569467855678e-19
5897499594309632 -5.368644153301741e-19
5897500780331008 -5.206300902008808e-19
5897501966352384 -5.465899622578337e-19
5897503152373760 -5.4925080213577515e-19
5897504338395136 -5.451499042135611e-19
5897505524416512 -5.686926912399344e-19
5897506710437888 -5.569999489289482e-19
5897507896459264 -5.667276431691265e-19
5897509082480640 -5.897015446638927e-19
5897510268502016 -5.718624246722173e-19
5897511454523392 -5.861634104722873e-19
5897512640544768 -6.028567746918562e-19
5897513826566144 -5.893013956961208e-19
5897515012587520 -6.106477786275871e-19
5897516198608896 -6.137140145931903e-19
5897517384630272 -6.033950035093005e-19
5897518570651648 -6.307809533866057e-19
5897519756673024 -6.245052364363083e-19
5897520942694400 -6.23525500908976e-19
5897522128715776 -6.4569795449819385e-19
5897523314737152 -6.3060307618350585e-19
5897524500758528 -6.455922678336787e-19
5897525686779904 -6.604210112362417e-19
5897526872801280 -6.402822102398006e-19
5897528058822656 -6.624473149405813e-19
5897529244844032 -6.690344833380611e-19
5897530430865408 -6.594731867915152e-19
5897531616886784 -6.793314481473142e-19
5897532802908160 -6.677650213565492e-19
5897533988929536 -6.746993800077461e-19
5897535174950912 -6.980048410343587e-19
5897536360972288 -6.755185634062339e-19
5897537546993664 -6.860808979147327e-19
5897538733015040 -7.05175848778713e-19
5897539919036416 -6.910149361962098e-19
5897541105057792 -7.049239847892585e-19
5897542291079168 -7.029736565551251e-19
5897543477100544 -6.970223896714717e-19
5897544663121920 -7.271364644851234e-19
5897545849143296 -7.103066187607729e-19
5897547035164672 -7.004897536955633e-19
5897548221186048 -7.318535168010902e-19
5897549407207424 -7.207400266653004e-19
5897550593228800 -7.2277217048861365e-19
5897551779250176 -7.294054017569951e-19
5897552965271552 -7.14722253177138e-19
5897554151292928 -7.4272637311645085e-19
5897555337314304 -7.403679235784478e-19
5897556523335680 -7.1609363917996565e-19
5897557709357056 -7.442805012638583e-19
5897558895378432 -7.458791024106846e-19
5897560081399808 -7.35745875540473e-19
5897561267421184 -7.463035017675055e-19
5897562453442560 -7.326646120767119e-19
5897563639463936 -7.501578312966431e-19
5897564825485312 -7.627571097324658e-19
5897566011506688 -7.285680868467508e-19
5897567197528064 -7.456101418638195e-19
5897568383549440 -7.635943336102824e-19
5897569569570816 -7.467310168618382e-19
5897570755592192 -7.528369131219118e-19
5897571941613568 -7.426269256901568e-19
5897573127634944 -7.511884115656097e-19
5897574313656320 -7.737096436976388e-19
5897575499677696 -7.390762729396841e-19
5897576685699072 -7.394600367095064e-19
5897577871720448 -7.706346139748597e-19
5897579057741824 -7.534897144916894e-19
5897580243763200 -7.49772831245178e-19
5897581429784576 -7.484134464127441e-19
5897582615805952 -7.463518205131549e-19
5897583801827328 -7.731306427473413e-19
5897584987848704 -7.476640376429509e-19
5897586173870080 -7.271000768829066e-19
5897587359891456 -7.662231804378032e-19
5897588545912832 -7.575179991633447e-19
5897589731934208 -7.40307413984853e-19
5897590917955584 -7.456866952323472e-19
5897592103976960 -7.368671239711985e-19
5897593289998336 -7.606118432575661e-19
5897594476019712 -7.503773811798749e-19
5897595662041088 -7.126919280276416e-19
5897596848062464 -7.475955746734114e-19
5897598034083840 -7.5670582862968345e-19
5897599220105216 -7.262862715664301e-19
5897600406126592 -7.28922201722395e-19
5897601592147968 -7.254991250772157e-19
5897602778169344 -7.40606658604656e-19
5897603964190720 -7.42559729181591e-19
5897605150212096 -6.985360014432837e-19
5897606336233472 -7.181216082521021e-19
5897607522254848 -7.452026047551846e-19
5897608708276224 -7.097013995569496e-19
5897609894297600 -7.051622225978648e-19
5897611080318976 -7.08846217663361e-19
5897612266340352 -7.1263888462837385e-19
5897613452361728 -7.249949286951663e-19
5897614638383104 -6.834735742503181e-19
5897615824404480 -6.816465261624266e-19
5897617010425856 -7.226549304553633e-19
5897618196447232 -6.936875153382113e-19
5897619382468608 -6.731072500690065e-19
5897620568489984 -6.823221828835414e-19
5897621754511360 -6.817076081638542e-19
5897622940532736 -6.956253363518804e-19
5897624126554112 -6.646779884225586e-19
5897625312575488 -6.418882819887516e-19
5897626498596864 -6.860481458773757e-19
5897627684618240 -6.730987007632944e-19
5897628870639616 -6.354015709995197e-19
5897630056660992 -6.46598692712795e-19
5897631242682368 -6.493155346464799e-19
5897632428703744 -6.556745973756469e-19
5897633614725120 -6.372894845435813e-19
5897634800746496 -6.022959366563727e-19
5897635986767872 -6.375152715930965e-19
5897637172789248 -6.471060700283613e-19
5897638358810624 -5.983577373099069e-19
5897639544832000 -5.99226322623611e-19
5897640730853376 -6.1104331310876075e-19
5897641916874752 -6.105222451136224e-19
5897643102896128 -6.030162874522786e-19
5897644288917504 -5.61356476946619e-19
5897645474938880 -5.791638639671373e-19
5897646660960256 -6.118226125212216e-19
5897647846981632 -5.592978549573383e-19
5897649033003008 -5.433893360599047e-19
5897650219024384 -5.660097719469781e-19
5897651405045760 -5.617580902206517e-19
5897652591067136 -5.565434854194116e-19
5897653777088512 -5.194609426065838e-19
5897654963109888 -5.199512062709352e-19
5897656149131264 -5.617134458978482e-19
5897657335152640 -5.206164575100489e-19
5897658521174016 -4.86475667417566e-19
5897659707195392 -5.115249810675974e-19
5897660893216768 -5.118271830328607e-19
5897662079238144 -5.027781174420697e-19
5897663265259520 -4.732969021234872e-19
5897664451280896 -4.571099614934819e-19
5897665637302272 -4.982086600960526e-19
5897666823323648 -4.802099661411452e-19
5897668009345024 -4.2801192334927403e-19
5897669195366400 -4.466402347776831e-19
5897670381387776 -4.5852492855683295e-19
5897671567409152 -4.430789011202408e-19
5897672753430528 -4.2126620206723713e-19
5897673939451904 -3.965028293772377e-19
5897675125473280 -4.2897039783095786e-19
5897676311494656 -4.310850425386325e-19
5897677497516032 -3.7092511173988075e-19
5897678683537408 -3.7545107051386384e-19
5897679869558784 -3.9862677335715093e-19
5897681055580160 -3.8287910039812764e-19
5897682241601536 -3.613389735074674e-19
5897683427622912 -3.3487494650948685e-19
5897684613644288 -3.5279193640656136e-19
5897685799665664 -3.7162515170100765e-19
5897686985687040 -3.176852437249736e-19
5897688171708416 -3.0091327968804163e-19
5897689357729792 -3.3106006234999978e-19
5897690543751168 -3.1914040144170555e-19
5897691729772544 -2.977393475788549e-19
5897692915793920 -2.7246660634891194e-19
5897694101815296 -2.747603183853507e-19
5897695287836672 -3.0590857539868474e-19
5897696473858048 -2.615808980586538e-19
5897697659879424 -2.250197118146136e-19
5897698845900800 -2.5846664265215485e-19
5897700031922176 -2.554752848187754e-19
5897701217943552 -2.277671543914305e-19
5897702403964928 -2.0580779018179045e-19
5897703589986304 -2.003505383472948e-19
5897704776007680 -2.2861564414014173e-19
5897705962029056 -2.0367410891245838e-19
5897707148050432 -1.5269892259189248e-19
5897708334071808 -1.7684980366264092e-19
5897709520093184 -1.8991709490736803e-19
5897710706114560 -1.5638947378521777e-19
5897711892135936 -1.3628254527806997e-19
5897713078157312 -1.2683714551890912e-19
5897714264178688 -1.4831119762846475e-19
5897715450200064 -1.4059377820092684e-19
5897716636221440 -8.300666903806688e-20
5897717822242816 -9.350716923041488e-20
5897719008264192 -1.1856608844859275e-19
5897720194285568 -8.867840725835797e-20
5897721380306944 -6.460597536725238e-20
5897722566328320 -5.154393853296367e-20
5897723752349696 -6.547654392759617e-20
5897724938371072 -7.406706603650428e-20
5897726124392448 -1.8930676104238888e-20
5897727310413824 -7.589356116550681e-21
5897728496435200 -4.3959286461044945e-20
5897729682456576 -2.1034668506990064e-20
5897730868477952 9.552034745756313e-21
5897732054499328 2.1640886837049778e-20
5897733240520704 1.4963159794820345e-20
5897734426542080 -1.697899949977532e-21
5897735612563456 4.559997893833188e-20
5897736798584832 7.19451771870776e-20
5897737984606208 3.6093075846523894e-20
5897739170627584 4.9087251047170626e-20
5897740356648960 8.20159958213685e-20
5897741542670336 9.27426181762007e-20
5897742728691712 9.232804506970959e-20
5897743914713088 7.745357267860387e-20
5897745100734464 1.0860417219932584e-19
5897746286755840 1.4689435765565563e-19
5897747472777216 1.192608374358112e-19
5897748658798592 1.158432744519603e-19
