1868388100489216 -3.440988183290054e-19
1868389286510592 -3.406479791665539e-19
1868390472531968 -2.9398171964384975e-19
1868391658553344 -3.105213428691048e-19
1868392844574720 -3.5803168118759785e-19
1868394030596096 -3.7846342368559247e-19
1868395216617472 -3.3931136416628014e-19
1868396402638848 -3.223922409377388e-19
1868397588660224 -3.916132176683482e-19
1868398774681600 -4.128117329096447e-19
1868399960702976 -3.6123301268557474e-19
1868401146724352 -3.6286892064246063e-19
1868402332745728 -4.1095962135387082e-19
1868403518767104 -4.364096324879668e-19
1868404704788480 -4.0981984766447434e-19
1868405890809856 -3.792932938246797e-19
1868407076831232 -4.3147948980381114e-19
1868408262852608 -4.762012744025416e-19
1868409448873984 -4.2889279577691685e-19
1868410634895360 -4.1202404983536304e-19
1868411820916736 -4.601531286045038e-19
1868413006938112 -4.883414245960063e-19
1868414192959488 -4.739572687186705e-19
1868415378980864 -4.405742513030625e-19
1868416565002240 -4.673408987516174e-19
1868417751023616 -5.279991474241626e-19
1868418937044992 -4.972778238518884e-19
1868420123066368 -4.599875940069682e-19
1868421309087744 -5.031853817946245e-19
1868422495109120 -5.371684608832978e-19
1868423681130496 -5.292626633749747e-19
1868424867151872 -4.966806450738089e-19
1868426053173248 -5.045175507732684e-19
1868427239194624 -5.6970822102275e-19
1868428425216000 -5.586523878323011e-19
1868429611237376 -5.083623430369834e-19
1868430797258752 -5.381236044026355e-19
1868431983280128 -5.806219752608297e-19
1868433169301504 -5.786370318866218e-19
1868434355322880 -5.490053983530114e-19
1868435541344256 -5.428002895166355e-19
1868436727365632 -5.976784623014748e-19
1868437913387008 -6.124831208904011e-19
1868439099408384 -5.588352212642181e-19
1868440285429760 -5.668057429540518e-19
1868441471451136 -6.176427274024543e-19
1868442657472512 -6.198583289308069e-19
1868443843493888 -5.937021133383533e-19
1868445029515264 -5.818543073874404e-19
1868446215536640 -6.200300054290238e-19
1868447401558016 -6.53444034050903e-19
1868448587579392 -6.086141174666792e-19
1868449773600768 -5.907181274425602e-19
1868450959622144 -6.446721558526375e-19
1868452145643520 -6.585411788282918e-19
1868453331664896 -6.300923783605884e-19
1868454517686272 -6.154552658113948e-19
1868455703707648 -6.4010715951386e-19
1868456889729024 -6.803316706525463e-19
1868458075750400 -6.521396354489937e-19
1868459261771776 -6.176239508825504e-19
1868460447793152 -6.60182611276669e-19
1868461633814528 -6.886689288539598e-19
1868462819835904 -6.625874995192166e-19
1868464005857280 -6.410964991013774e-19
1868465191878656 -6.575587702864762e-19
1868466377900032 -6.973232484980002e-19
1868467563921408 -6.869634799276646e-19
1868468749942784 -6.438247650685646e-19
1868469935964160 -6.675631894509252e-19
1868471121985536 -7.071949644025821e-19
1868472308006912 -6.915034948010182e-19
1868473494028288 -6.629311702338384e-19
1868474680049664 -6.689058449619073e-19
1868475866071040 -7.067698249663803e-19
1868477052092416 -7.101492916914412e-19
1868478238113792 -6.672040278613612e-19
1868479424135168 -6.713776947860824e-19
1868480610156544 -7.165286884771895e-19
1868481796177920 -7.103716894520154e-19
1868482982199296 -6.790385466241516e-19
1868484168220672 -6.786945856869375e-19
1868485354242048 -7.067974002143354e-19
1868486540263424 -7.231930140440894e-19
1868487726284800 -6.860101656051337e-19
1868488912306176 -6.712435437379234e-19
1868490098327552 -7.155732379035983e-19
1868491284348928 -7.228170091145116e-19
1868492470370304 -6.889989709708314e-19
1868493656391680 -6.791750935108313e-19
1868494842413056 -7.039655253187848e-19
1868496028434432 -7.248017117941739e-19
1868497214455808 -6.987553846039702e-19
1868498400477184 -6.710938447503673e-19
1868499586498560 -7.012522246368507e-19
1868500772519936 -7.249524711794224e-19
1868501958541312 -6.949530685650544e-19
1868503144562688 -6.739428561164211e-19
1868504330584064 -6.930630056650009e-19
1868505516605440 -7.167802468403338e-19
1868506702626816 -7.010672622336952e-19
1868507888648192 -6.679429184706229e-19
1868509074669568 -6.839716227964223e-19
1868510260690944 -7.156803218325329e-19
1868511446712320 -6.948616720347018e-19
1868512632733696 -6.639255927647954e-19
1868513818755072 -6.7536604985535865e-19
1868515004776448 -7.013777515063204e-19
1868516190797824 -6.948930401831375e-19
1868517376819200 -6.592369779085917e-19
1868518562840576 -6.600207799457657e-19
1868519748861952 -6.956654004335199e-19
1868520934883328 -6.861019357592462e-19
1868522120904704 -6.512408456160179e-19
1868523306926080 -6.530862048380629e-19
1868524492947456 -6.7665140607914e-19
1868525678968832 -6.80045669034856e-19
1868526864990208 -6.475463644104652e-19
1868528051011584 -6.336590711582157e-19
1868529237032960 -6.651290093026322e-19
1868530423054336 -6.694566988689487e-19
1868531609075712 -6.341526002569154e-19
1868532795097088 -6.23671528663442e-19
1868533981118464 -6.447576226714141e-19
1868535167139840 -6.550955253632979e-19
1868536353161216 -6.292348394646855e-19
1868537539182592 -6.041187339727913e-19
1868538725203968 -6.264887499743694e-19
1868539911225344 -6.434244888380792e-19
1868541097246720 -6.130514504982435e-19
1868542283268096 -5.911988927517594e-19
1868543469289472 -6.050315785513553e-19
1868544655310848 -6.221455210775408e-19
1868545841332224 -6.019220518449481e-19
1868547027353600 -5.702358129346148e-19
1868548213374976 -5.832297388746737e-19
1868549399396352 -6.046030361546511e-19
1868550585417728 -5.84752739399147e-19
1868551771439104 -5.545601741540309e-19
1868552957460480 -5.604293201922407e-19
1868554143481856 -5.806285114923031e-19
1868555329503232 -5.679373766384208e-19
1868556515524608 -5.35193574361936e-19
1868557701545984 -5.3347651381701345e-19
1868558887567360 -5.609076021754725e-19
1868560073588736 -5.497832493141245e-19
1868561259610112 -5.116440940240534e-19
1868562445631488 -5.132048500493922e-19
1868563631652864 -5.319260010298711e-19
1868564817674240 -5.260129118255987e-19
1868566003695616 -4.954253800604668e-19
1868567189716992 -4.813038881320281e-19
1868568375738368 -5.0663250211051e-19
1868569561759744 -5.076290375443755e-19
1868570747781120 -4.6921787693145805e-19
1868571933802496 -4.567143729160163e-19
1868573119823872 -4.763285630940547e-19
1868574305845248 -4.80997875179784e-19
1868575491866624 -4.50570467198089e-19
1868576677888000 -4.2638090789085536e-19
1868577863909376 -4.452681770410902e-19
1868579049930752 -4.572838203100201e-19
1868580235952128 -4.24573769141587e-19
1868581421973504 -3.9905560640226376e-19
1868582607994880 -4.1523195919195747e-19
1868583794016256 -4.27295197956508e-19
1868584980037632 -4.0108787017270727e-19
1868586166059008 -3.710607810376403e-19
1868587352080384 -3.7980190644948896e-19
1868588538101760 -4.0025530386489333e-19
1868589724123136 -3.7438616306757324e-19
1868590910144512 -3.379136407358393e-19
1868592096165888 -3.4902013575723676e-19
1868593282187264 -3.66561476172838e-19
1868594468208640 -3.4693872371880313e-19
1868595654230016 -3.14058881481173e-19
1868596840251392 -3.112955160886215e-19
1868598026272768 -3.3386426679540487e-19
1868599212294144 -3.216173772782491e-19
1868600398315520 -2.8073511503046854e-19
1868601584336896 -2.7940530939383986e-19
1868602770358272 -3.0115890591446643e-19
1868603956379648 -2.8925680094575815e-19
1868605142401024 -2.5416605235100393e-19
1868606328422400 -2.4228198147265074e-19
1868607514443776 -2.643596333643396e-19
1868608700465152 -2.629177698913941e-19
1868609886486528 -2.2073916597057e-19
1868611072507904 -2.0643185610403057e-19
1868612258529280 -2.301186071493172e-19
1868613444550656 -2.2947741598970243e-19
1868614630572032 -1.9271275611274505e-19
1868615816593408 -1.7269963139507341e-19
1868617002614784 -1.9040776314454268e-19
1868618188636160 -1.985769579631405e-19
1868619374657536 -1.6248799518794887e-19
1868620560678912 -1.3318851501813725e-19
1868621746700288 -1.5456548112171996e-19
1868622932721664 -1.6579269586618014e-19
1868624118743040 -1.2913734100800454e-19
1868625304764416 -1.014398839184413e-19
1868626490785792 -1.1527010769889252e-19
1868627676807168 -1.2916386819539803e-19
1868628862828544 -1.0202703526345705e-19
1868630048849920 -6.384438892399125e-20
1868631234871296 -7.301293379427412e-20
1868632420892672 -9.732577076492638e-20
1868633606914048 -6.705486757299457e-20
1868634792935424 -2.893083722692658e-20
1868635978956800 -3.888233321349852e-20
1868637164978176 -5.599952060604058e-20
1868638350999552 -3.790829684610466e-20
1868639537020928 3.793746824292734e-21
1868640723042304 5.61996976896755e-21
1868641909063680 -2.3501391661104604e-20
1868643095085056 -3.2664577990190584e-21
1868644281106432 3.890724590514812e-20
1868645467127808 3.764211491174094e-20
1868646653149184 1.760570398865185e-20
1868647839170560 2.88501966744886e-20
1868649025191936 6.83025047532612e-20
1868650211213312 8.22385277957514e-20
1868651397234688 5.495966489226361e-20
1868652583256064 5.772972737390499e-20
1868653769277440 1.0618698717756593e-19
1868654955298816 1.1794154437039467e-19
1868656141320192 9.094506046910811e-20
1868657327341568 9.436823333246879e-20
1868658513362944 1.3449126802430211e-19
1868659699384320 1.5704516068133585e-19
1868660885405696 1.3110662574114617e-19
1868662071427072 1.2171053660686227e-19
1868663257448448 1.6797391758047167e-19
1868664443469824 1.9271220402473484e-19
1868665629491200 1.6780193168219474e-19
1868666815512576 1.6178014095359097e-19
1868668001533952 1.9677817962159594e-19
1868669187555328 2.2462510669764435e-19
1868670373576704 2.1120785340711472e-19
1868671559598080 1.8997399335075355e-19
1868672745619456 2.247274736243339e-19
1868673931640832 2.6612289228972174e-19
1868675117662208 2.423849780785744e-19
1868676303683584 2.260819000834912e-19
1868677489704960 2.5937453840332983e-19
1868678675726336 2.9075239435793977e-19
1868679861747712 2.856835656839499e-19
1868681047769088 2.597156338674152e-19
1868682233790464 2.8185680965573953e-19
1868683419811840 3.3084269278653047e-19
1868684605833216 3.1786954509028013e-19
1868685791854592 2.8998296879759096e-19
1868686977875968 3.182579216182026e-19
1868688163897344 3.5514624401492593e-19
1868689349918720 3.5469432385371386e-19
1868690535940096 3.3034194863555445e-19
1868691721961472 3.378050671886981e-19
1868692907982848 3.9090606669197907e-19
1868694094004224 3.9196711025086745e-19
1868695280025600 3.526595126514311e-19
1868696466046976 3.7467286407707134e-19
1868697652068352 4.1531335535044883e-19
1868698838089728 4.18421378976942e-19
1868700024111104 3.978620919163645e-19
1868701210132480 3.9374190181923757e-19
1868702396153856 4.391118018409342e-19
1868703582175232 4.608657647691129e-19
1868704768196608 4.2134885780898017e-19
1868705954217984 4.2143053745711573e-19
1868707140239360 4.706724457305401e-19
1868708326260736 4.805878951278263e-19
1868709512282112 4.581620447300675e-19
1868710698303488 4.513129592297286e-19
1868711884324864 4.856418404043278e-19
1868713070346240 5.188829941748626e-19
1868714256367616 4.841047272677752e-19
1868715442388992 4.691201948985158e-19
1868716628410368 5.194466921248949e-19
1868717814431744 5.372698885863261e-19
1868719000453120 5.157023144884724e-19
1868720186474496 5.02681540742994e-19
1868721372495872 5.286201137658984e-19
1868722558517248 5.692839790807544e-19
1868723744538624 5.4574322172249535e-19
1868724930560000 5.161849041400147e-19
1868726116581376 5.589540124178388e-19
1868727302602752 5.88502808608306e-19
1868728488624128 5.662736877802026e-19
1868729674645504 5.507502939174161e-19
1868730860666880 5.702606141198376e-19
1868732046688256 6.091367218113167e-19
1868733232709632 6.015764995147838e-19
1868734418731008 5.624751957128802e-19
1868735604752384 5.8906049215010275e-19
1868736790773760 6.349924483717499e-19
1868737976795136 6.156515351355449e-19
1868739162816512 5.912796916015257e-19
1868740348837888 6.083988884194849e-19
1868741534859264 6.410392149696064e-19
1868742720880640 6.462215078481433e-19
1868743906902016 6.089838112292453e-19
1868745092923392 6.171096621649567e-19
1868746278944768 6.685730965189263e-19
1868747464966144 6.582280775596429e-19
1868748650987520 6.268089190547771e-19
1868749837008896 6.386986530495657e-19
1868751023030272 6.699972490174662e-19
1868752209051648 6.827850311436723e-19
1868753395073024 6.485113705509698e-19
1868754581094400 6.404646958169599e-19
1868755767115776 6.926660526977834e-19
1868756953137152 6.960176239758623e-19
1868758139158528 6.577398236768201e-19
1868759325179904 6.617243322440617e-19
1868760511201280 6.941250995922592e-19
1868761697222656 7.092062252903575e-19
1868762883244032 6.813883137543218e-19
1868764069265408 6.633861758043561e-19
1868765255286784 7.056506553789238e-19
1868766441308160 7.25386614664158e-19
1868767627329536 6.866370086456495e-19
1868768813350912 6.787290166290219e-19
1868769999372288 7.110536585718784e-19
1868771185393664 7.2597434479671065e-19
1868772371415040 7.076549972220177e-19
1868773557436416 6.82707139269519e-19
1868774743457792 7.100972295814728e-19
1868775929479168 7.4554543251232145e-19
1868777115500544 7.102186824511476e-19
1868778301521920 6.872721473621925e-19
1868779487543296 7.208761461216329e-19
1868780673564672 7.394952942173774e-19
1868781859586048 7.238530046177695e-19
1868783045607424 6.965416532947502e-19
1868784231628800 7.113569003625967e-19
1868785417650176 7.517064888457931e-19
1868786603671552 7.288037498292468e-19
1868787789692928 6.950291283399301e-19
1868788975714304 7.201311512645082e-19
1868790161735680 7.451897640669526e-19
1868791347757056 7.319064993687007e-19
1868792533778432 7.040762377204222e-19
1868793719799808 7.086072457113993e-19
1868794905821184 7.478963909589313e-19
1868796091842560 7.395486039772834e-19
1868797277863936 6.965455676597482e-19
1868798463885312 7.119598759626893e-19
1868799649906688 7.434474196269352e-19
1868800835928064 7.309180271562452e-19
1868802021949440 7.055999795476207e-19
1868803207970816 7.024050252284826e-19
1868804393992192 7.344748864714469e-19
1868805580013568 7.389184304856383e-19
1868806766034944 6.948110557191207e-19
1868807952056320 6.971179217791713e-19
1868809138077696 7.324269936627165e-19
1868810324099072 7.24946339353931e-19
1868811510120448 6.965190509657709e-19
1868812696141824 6.896163345216978e-19
1868813882163200 7.1573185254969475e-19
1868815068184576 7.273807899732047e-19
1868816254205952 6.887420365342809e-19
1868817440227328 6.769694242149175e-19
1868818626248704 7.108119509312249e-19
1868819812270080 7.125011662212571e-19
1868820998291456 6.830596244347922e-19
1868822184312832 6.704251592568335e-19
1868823370334208 6.914879596271763e-19
1868824556355584 7.068163466128538e-19
1868825742376960 6.748195078748077e-19
1868826928398336 6.536781884829576e-19
1868828114419712 6.819883314199484e-19
1868829300441088 6.923601411962058e-19
1868830486462464 6.620407665260549e-19
1868831672483840 6.448972521373505e-19
1868832858505216 6.613424873631062e-19
1868834044526592 6.7832926229673245e-19
1868835230547968 6.557110065676728e-19
1868836416569344 6.257301226296176e-19
1868837602590720 6.449345000876781e-19
1868838788612096 6.641466661583894e-19
1868839974633472 6.365402448329144e-19
1868841160654848 6.137838795153456e-19
1868842346676224 6.256593587237444e-19
1868843532697600 6.422512500832964e-19
1868844718718976 6.26821415426209e-19
1868845904740352 5.930069715875406e-19
1868847090761728 6.030520983818358e-19
1868848276783104 6.281191671067201e-19
1868849462804480 6.041315417545416e-19
1868850648825856 5.753655262467352e-19
1868851834847232 5.82954691756527e-19
1868853020868608 6.005942590289221e-19
1868854206889984 5.912341510647579e-19
1868855392911360 5.555291202752742e-19
1868856578932736 5.553727039358043e-19
1868857764954112 5.832435372679787e-19
1868858950975488 5.6670394053264415e-19
1868860136996864 5.339166049901311e-19
1868861323018240 5.3680280154436935e-19
1868862509039616 5.523616373654802e-19
1868863695060992 5.458457849447941e-19
1868864881082368 5.150551321602532e-19
1868866067103744 5.060091256876115e-19
1868867253125120 5.300898459887565e-19
1868868439146496 5.218199040509993e-19
1868869625167872 4.877336643400226e-19
1868870811189248 4.844436686038903e-19
1868871997210624 4.988814785970321e-19
1868873183232000 4.960862069431077e-19
1868874369253376 4.681771618135949e-19
1868875555274752 4.515427984455833e-19
1868876741296128 4.709365805253493e-19
1868877927317504 4.718389403241985e-19
1868879113338880 4.379878818655002e-19
1868880299360256 4.273805804528198e-19
1868881485381632 4.406183686466075e-19
1868882671403008 4.397291856959284e-19
1868883857424384 4.161668346591392e-19
1868885043445760 3.959516189623379e-19
1868886229467136 4.084349681041413e-19
1868887415488512 4.151100299737395e-19
1868888601509888 3.848966557092354e-19
1868889787531264 3.6640850801239543e-19
1868890973552640 3.7812882620071894e-19
1868892159574016 3.8140521052235053e-19
1868893345595392 3.581883095686166e-19
1868894531616768 3.363677300506649e-19
1868895717638144 3.440647658245884e-19
1868896903659520 3.522417708741746e-19
1868898089680896 3.270133881948058e-19
1868899275702272 3.040072133510579e-19
1868900461723648 3.1397933339869965e-19
1868901647745024 3.1818621175273146e-19
1868902833766400 2.9553554724368866e-19
1868904019787776 2.7538076132257484e-19
1868905205809152 2.7600378207590087e-19
1868906391830528 2.83944031863969e-19
1868907577851904 2.672558354543696e-19
1868908763873280 2.3973498692640454e-19
1868909949894656 2.4434823573626765e-19
1868911135916032 2.514949593780793e-19
1868912321937408 2.3119908243323905e-19
1868913507958784 2.111186772044892e-19
1868914693980160 2.0749069983000744e-19
1868915880001536 2.140568221938018e-19
1868917066022912 2.0341526642510323e-19
1868918252044288 1.7364554436113614e-19
1868919438065664 1.7195343345902788e-19
1868920624087040 1.835464516535841e-19
1868921810108416 1.638695764669963e-19
1868922996129792 1.4150419717935485e-19
1868924182151168 1.3956141070937177e-19
1868925368172544 1.4206002238069848e-19
1868926554193920 1.340700038191131e-19
1868927740215296 1.0751315953174908e-19
1868928926236672 9.916421862656407e-20
1868930112258048 1.123157290164082e-19
1868931298279424 9.623061296298753e-20
1868932484300800 7.21726985323873e-20
1868933670322176 6.903886867180833e-20
1868934856343552 7.071624079050539e-20
1868936042364928 6.402892798003928e-20
1868937228386304 4.0019061136626924e-20
1868938414407680 2.719387056611315e-20
1868939600429056 3.746481119562e-20
1868940786450432 2.881230965959617e-20
1868941972471808 3.227988124616159e-21
1868943158493184 -5.195168904095722e-21
1868944344514560 -5.339273326907678e-22
1868945530535936 -7.638982766031016e-21
1868946716557312 -2.9132203984213594e-20
1868947902578688 -4.2703947799568836e-20
1868949088600064 -3.6240013166955015e-20
1868950274621440 -3.957435988877151e-20
1868951460642816 -6.688858562930798e-20
1868952646664192 -7.707966516818173e-20
1868953832685568 -7.03824961547546e-20
1868955018706944 -7.892115555372144e-20
1868956204728320 -9.795758812794866e-20
1868957390749696 -1.1235854962058328e-19
1868958576771072 -1.0974782876249955e-19
1868959762792448 -1.1035874684968958e-19
1868960948813824 -1.3533376082573605e-19
1868962134835200 -1.485153934283211e-19
1868963320856576 -1.4033928998387982e-19
1868964506877952 -1.4736882876090861e-19
1868965692899328 -1.6896637404270106e-19
1868966878920704 -1.8061861635051757e-19
1868968064942080 -1.7886545121524612e-19
1868969250963456 -1.8078104316133988e-19
1868970436984832 -2.0084155597745034e-19
1868971623006208 -2.1731970387038716e-19
1868972809027584 -2.122413116684966e-19
1868973995048960 -2.1433142298706244e-19
1868975181070336 -2.366812654040903e-19
1868976367091712 -2.49323995589542e-19
1868977553113088 -2.4673250705785145e-19
1868978739134464 -2.499526453344108e-19
1868979925155840 -2.6478086317487014e-19
1868981111177216 -2.817183438601366e-19
1868982297198592 -2.8208797574948623e-19
1868983483219968 -2.7937977223638962e-19
1868984669241344 -2.9965543591945047e-19
1868985855262720 -3.160719108929807e-19
1868987041284096 -3.1196819775766633e-19
1868988227305472 -3.144414702374776e-19
1868989413326848 -3.2963364946572457e-19
1868990599348224 -3.442261991744538e-19
1868991785369600 -3.4695182428462165e-19
1868992971390976 -3.4377808671283967e-19
1868994157412352 -3.5908607298413827e-19
1868995343433728 -3.798811194079701e-19
1868996529455104 -3.7485486751648985e-19
1868997715476480 -3.7282900424553937e-19
1868998901497856 -3.9197824827486336e-19
1869000087519232 -4.037002895368528e-19
1869001273540608 -4.064544188476186e-19
1869002459561984 -4.070714673856038e-19
1869003645583360 -4.1558853225390287e-19
1869004831604736 -4.365202058901748e-19
1869006017626112 -4.379958132122982e-19
1869007203647488 -4.3048545687764757e-19
1869008389668864 -4.476508768754454e-19
1869009575690240 -4.6181058067191195e-19
1869010761711616 -4.622803348626388e-19
1869011947732992 -4.6297967818025105e-19
1869013133754368 -4.698736382895612e-19
1869014319775744 -4.900800535402512e-19
1869015505797120 -4.939849912124067e-19
1869016691818496 -4.828996030221787e-19
1869017877839872 -4.99138744221745e-19
1869019063861248 -5.170699941056647e-19
1869020249882624 -5.141534213780478e-19
1869021435904000 -5.147240937510726e-19
1869022621925376 -5.218748290890579e-19
1869023807946752 -5.369825691343148e-19
1869024993968128 -5.456442291352849e-19
1869026179989504 -5.345665828903577e-19
1869027366010880 -5.42075920951103e-19
1869028552032256 -5.662226123562162e-19
1869029738053632 -5.634516988308119e-19
1869030924075008 -5.584329299023716e-19
1869032110096384 -5.680490794118067e-19
1869033296117760 -5.78543947349696e-19
1869034482139136 -5.906680874792882e-19
1869035668160512 -5.833128207008967e-19
1869036854181888 -5.820407474246926e-19
1869038040203264 -6.071709034472276e-19
1869039226224640 -6.078752412827533e-19
1869040412246016 -5.977871335348375e-19
1869041598267392 -6.085985840306583e-19
1869042784288768 -6.1899840283393655e-19
1869043970310144 -6.271918740951737e-19
1869045156331520 -6.227094998761601e-19
1869046342352896 -6.160552897451195e-19
1869047528374272 -6.40398942477159e-19
1869048714395648 -6.476844706688598e-19
1869049900417024 -6.308151633675033e-19
1869051086438400 -6.407164121759392e-19
1869052272459776 -6.534999165365607e-19
1869053458481152 -6.580723077893763e-19
1869054644502528 -6.580770408487449e-19
1869055830523904 -6.494658239705896e-19
1869057016545280 -6.648140807344028e-19
1869058202566656 -6.796176957229555e-19
1869059388588032 -6.636390568614847e-19
1869060574609408 -6.654472291321632e-19
1869061760630784 -6.817570111369054e-19
1869062946652160 -6.83325411203434e-19
1869064132673536 -6.837499515474696e-19
1869065318694912 -6.782703599214934e-19
1869066504716288 -6.834265896529447e-19
1869067690737664 -7.031491250399234e-19
1869068876759040 -6.909877405488522e-19
1869070062780416 -6.812155361614799e-19
1869071248801792 -7.030215743591364e-19
1869072434823168 -7.047461377346193e-19
1869073620844544 -7.002707323947172e-19
1869074806865920 -6.990994526431403e-19
1869075992887296 -6.976817293473527e-19
1869077178908672 -7.1862240007308455e-19
1869078364930048 -7.104779849287955e-19
1869079550951424 -6.912107703149787e-19
1869080736972800 -7.14358505336312e-19
1869081922994176 -7.206063668278006e-19
1869083109015552 -7.096351726039535e-19
1869084295036928 -7.111737827904495e-19
1869085481058304 -7.103856047473289e-19
1869086667079680 -7.20896541608373e-19
1869087853101056 -7.243563121453716e-19
1869089039122432 -7.0416950532932495e-19
1869090225143808 -7.119321457678974e-19
1869091411165184 -7.320666648711189e-19
1869092597186560 -7.160938410323307e-19
1869093783207936 -7.101168506541108e-19
1869094969229312 -7.178751929280739e-19
1869096155250688 -7.200541930522583e-19
1869097341272064 -7.266477377883413e-19
1869098527293440 -7.091048896929156e-19
1869099713314816 -7.084392648284641e-19
1869100899336192 -7.316160778761643e-19
1869102085357568 -7.159688425410468e-19
1869103271378944 -7.057941975506638e-19
1869104457400320 -7.138006194041684e-19
1869105643421696 -7.148483904804309e-19
1869106829443072 -7.218548901078169e-19
1869108015464448 -7.058096330986108e-19
1869109201485824 -6.969985868727393e-19
1869110387507200 -7.217810041292907e-19
1869111573528576 -7.124662916134175e-19
1869112759549952 -6.938675899901095e-19
1869113945571328 -7.042552088240066e-19
1869115131592704 -7.039017328887975e-19
1869116317614080 -7.040233458182514e-19
1869117503635456 -6.9943927623911725e-19
1869118689656832 -6.829612479704187e-19
1869119875678208 -6.988108236534981e-19
1869121061699584 -7.039105848215832e-19
1869122247720960 -6.775708429093419e-19
1869123433742336 -6.839914130972405e-19
1869124619763712 -6.896389902822972e-19
1869125805785088 -6.807806085934878e-19
1869126991806464 -6.8114546958942165e-19
1869128177827840 -6.650172381217043e-19
1869129363849216 -6.713499149984284e-19
1869130549870592 -6.836324482978597e-19
1869131735891968 -6.558411729349279e-19
1869132921913344 -6.552482349503709e-19
1869134107934720 -6.682205543396808e-19
1869135293956096 -6.538867892797185e-19
1869136479977472 -6.518909360297564e-19
1869137665998848 -6.427060990637678e-19
1869138852020224 -6.378013215130497e-19
1869140038041600 -6.533500344657389e-19
1869141224062976 -6.319195878096608e-19
1869142410084352 -6.191390856936344e-19
1869143596105728 -6.363737548208628e-19
1869144782127104 -6.243112547002783e-19
1869145968148480 -6.160865107752013e-19
1869147154169856 -6.127407326555473e-19
1869148340191232 -6.018924225500373e-19
1869149526212608 -6.138019838638519e-19
1869150712233984 -6.04096286145638e-19
1869151898255360 -5.795599866276155e-19
1869153084276736 -5.933063669321175e-19
1869154270298112 -5.925957873738238e-19
1869155456319488 -5.730252911008647e-19
1869156642340864 -5.733229612578311e-19
1869157828362240 -5.652330428362628e-19
1869159014383616 -5.658526267571801e-19
1869160200404992 -5.64895017287875e-19
1869161386426368 -5.378440146667284e-19
1869162572447744 -5.450241433367254e-19
1869163758469120 -5.519337854641382e-19
1869164944490496 -5.251875272842807e-19
1869166130511872 -5.262701958007237e-19
1869167316533248 -5.240265330616384e-19
1869168502554624 -5.133519662837648e-19
1869169688576000 -5.172383404546652e-19
1869170874597376 -4.946126797570432e-19
1869172060618752 -4.90262530830503e-19
1869173246640128 -5.055617403527494e-19
1869174432661504 -4.788766625665138e-19
1869175618682880 -4.685893085860111e-19
1869176804704256 -4.754880019863474e-19
1869177990725632 -4.606700520072155e-19
1869179176747008 -4.613292332519755e-19
1869180362768384 -4.486043342078549e-19
1869181548789760 -4.320020611704536e-19
1869182734811136 -4.469981635791343e-19
1869183920832512 -4.3050426543510514e-19
1869185106853888 -4.090465752069294e-19
1869186292875264 -4.1990973099640144e-19
1869187478896640 -4.0864330223908473e-19
1869188664918016 -3.985008791155481e-19
1869189850939392 -3.939265847085782e-19
1869191036960768 -3.7526751674197474e-19
1869192222982144 -3.829587512887272e-19
1869193409003520 -3.7674563897745064e-19
1869194595024896 -3.46566884201913e-19
1869195781046272 -3.559689628608018e-19
1869196967067648 -3.5426989935150414e-19
1869198153089024 -3.317690384466677e-19
1869199339110400 -3.3189475071690383e-19
1869200525131776 -3.179122249128008e-19
1869201711153152 -3.1446291174652803e-19
1869202897174528 -3.171642376124746e-19
1869204083195904 -2.855008734904913e-19
1869205269217280 -2.858220471879213e-19
1869206455238656 -2.9393813096429044e-19
1869207641260032 -2.6712860620215106e-19
1869208827281408 -2.6245969549796483e-19
1869210013302784 -2.5679350788791215e-19
1869211199324160 -2.4701104157472788e-19
1869212385345536 -2.4910760818122095e-19
1869213571366912 -2.226712778538353e-19
1869214757388288 -2.136531815777076e-19
1869215943409664 -2.294344345908618e-19
1869217129431040 -2.0530693581012412e-19
1869218315452416 -1.8664150857535255e-19
1869219501473792 -1.918451901186931e-19
1869220687495168 -1.8105876418582241e-19
1869221873516544 -1.759413763173128e-19
1869223059537920 -1.5936925004988569e-19
1869224245559296 -1.4060741664381115e-19
1869225431580672 -1.578512659249975e-19
1869226617602048 -1.428806685043197e-19
1869227803623424 -1.1132574792662347e-19
1869228989644800 -1.2010419823570534e-19
1869230175666176 -1.1474007909830665e-19
1869231361687552 -1.0178931086533151e-19
1869232547708928 -9.192351006245862e-20
1869233733730304 -7.003973095140012e-20
1869234919751680 -8.051948987792582e-20
1869236105773056 -7.834196015863969e-20
1869237291794432 -4.045895010817724e-20
1869238477815808 -4.2855641249527116e-20
1869239663837184 -4.907476548574114e-20
1869240849858560 -2.9118952194470403e-20
1869242035879936 -1.670459955566617e-20
1869243221901312 -2.1832989996580615e-22
1869244407922688 -3.1423393619155252e-21
1869245593944064 -1.0545429209507237e-20
1869246779965440 2.664298535925341e-20
1869247965986816 3.868796924593707e-20
1869249152008192 1.95760572005074e-20
1869250338029568 3.991374563806796e-20
1869251524050944 5.952474746258977e-20
1869252710072320 6.78998134943655e-20
1869253896093696 7.373265399303421e-20
1869255082115072 6.385172299746503e-20
1869256268136448 9.197662004045855e-20
1869257454157824 1.1697076451234605e-19
1869258640179200 9.517937172061346e-20
1869259826200576 1.0562822544604626e-19
1869261012221952 1.346425408120256e-19
1869262198243328 1.4080923521091765e-19
1869263384264704 1.4429516103721103e-19
1869264570286080 1.3947170698032483e-19
1869265756307456 1.5817870660297872e-19
