18405452998705152 6.782912562121409e-19
18405454184726528 6.564275157745439e-19
18405455370747904 7.133537393491257e-19
18405456556769280 7.26221956907687e-19
18405457742790656 6.648109051980492e-19
18405458928812032 6.368646433511035e-19
18405460114833408 6.841598603841134e-19
18405461300854784 7.101437895941318e-19
18405462486876160 6.52653879015406e-19
18405463672897536 6.105126538254549e-19
18405464858918912 6.585596976237976e-19
18405466044940288 6.915784018712689e-19
18405467230961664 6.343660099907387e-19
18405468416983040 5.912276591264551e-19
18405469603004416 6.290047861174512e-19
18405470789025792 6.666870249294801e-19
18405471975047168 6.237426958589152e-19
18405473161068544 5.644554600423369e-19
18405474347089920 5.985709785934604e-19
18405475533111296 6.46040328111329e-19
18405476719132672 5.994637506034432e-19
18405477905154048 5.447559528435292e-19
18405479091175424 5.69578969651834e-19
18405480277196800 6.130271210773919e-19
18405481463218176 5.848478899337673e-19
18405482649239552 5.210547478738898e-19
18405483835260928 5.341207824758081e-19
18405485021282304 5.909881443765503e-19
18405486207303680 5.614463269255616e-19
18405487393325056 4.967676499712444e-19
18405488579346432 5.065107499029751e-19
18405489765367808 5.523186078490338e-19
18405490951389184 5.438323457746863e-19
18405492137410560 4.749114134660856e-19
18405493323431936 4.66302195666708e-19
18405494509453312 5.287953295943268e-19
18405495695474688 5.176366630531772e-19
18405496881496064 4.472183372411121e-19
18405498067517440 4.4165939191334895e-19
18405499253538816 4.881785351361728e-19
18405500439560192 4.908420675306162e-19
18405501625581568 4.296120117860814e-19
18405502811602944 4.0179252381691665e-19
18405503997624320 4.5537642241972235e-19
18405505183645696 4.691585827937146e-19
18405506369667072 3.9784127415247846e-19
18405507555688448 3.7307475628293946e-19
18405508741709824 4.199551129579434e-19
18405509927731200 4.3358598749082703e-19
18405511113752576 3.8030121177614926e-19
18405512299773952 3.3785888935502433e-19
18405513485795328 3.7781808521060916e-19
18405514671816704 4.109787166038598e-19
18405515857838080 3.484651521508767e-19
18405517043859456 3.059238855863444e-19
18405518229880832 3.4662017039767234e-19
18405519415902208 3.6847120637802936e-19
18405520601923584 3.2695550044221e-19
18405521787944960 2.7731699771603433e-19
18405522973966336 2.9839868572257645e-19
18405524159987712 3.441370933900855e-19
18405525346009088 2.989980774448358e-19
18405526532030464 2.3926090634184767e-19
18405527718051840 2.6844130858935597e-19
18405528904073216 3.037958474776251e-19
18405530090094592 2.7027609822497116e-19
18405531276115968 2.1602653517950382e-19
18405532462137344 2.2089574007707474e-19
18405533648158720 2.695174229568253e-19
18405534834180096 2.472069239186955e-19
18405536020201472 1.7674893353225422e-19
18405537206222848 1.8776863004147697e-19
18405538392244224 2.3260710084824257e-19
18405539578265600 2.1119100395013364e-19
18405540764286976 1.5554227829849264e-19
18405541950308352 1.4559131882749913e-19
18405543136329728 1.904311882077489e-19
18405544322351104 1.8917815439218155e-19
18405545508372480 1.2066746376111884e-19
18405546694393856 1.0826045221851705e-19
18405547880415232 1.564714868906029e-19
18405549066436608 1.5101386300914813e-19
18405550252457984 9.422380056116833e-20
18405551438479360 7.292521039862299e-20
18405552624500736 1.1105676902291237e-19
18405553810522112 1.2540955583194623e-19
18405554996543488 6.30048606686428e-20
18405556182564864 3.1880563248524286e-20
18405557368586240 7.89762037459046e-20
18405558554607616 8.710430772465391e-20
18405559740628992 3.396759641183217e-20
18405560926650368 4.606359659564805e-21
18405562112671744 3.0863767244653293e-20
18405563298693120 5.598047204774147e-20
18405564484714496 1.139113374976958e-20
18405565670735872 -3.6269657629118215e-20
18405566856757248 -4.267940099802939e-21
18405568042778624 2.2558272883928884e-20
18405569228800000 -2.327264760220892e-20
18405570414821376 -6.391453926194962e-20
18405571600842752 -4.476266840573906e-20
18405572786864128 -1.5796506863001557e-20
18405573972885504 -4.491001070657204e-20
18405575158906880 -9.866629878320561e-20
18405576344928256 -8.521725483757176e-20
18405577530949632 -4.555948514013289e-20
18405578716971008 -7.839129804202606e-20
18405579902992384 -1.296041044095099e-19
18405581089013760 -1.1773618492250575e-19
18405582275035136 -8.657471970431689e-20
18405583461056512 -1.0363464373550629e-19
18405584647077888 -1.5588321521759366e-19
18405585833099264 -1.6150371295127676e-19
18405587019120640 -1.191296291016627e-19
18405588205142016 -1.319917395513324e-19
18405589391163392 -1.8765894436764712e-19
18405590577184768 -1.9072024015078606e-19
18405591763206144 -1.5809928593963599e-19
18405592949227520 -1.6127101171157514e-19
18405594135248896 -2.0943955648981322e-19
18405595321270272 -2.3063937904797833e-19
18405596507291648 -1.9281831238388112e-19
18405597693313024 -1.8810893075990143e-19
18405598879334400 -2.4116535708041433e-19
18405600065355776 -2.57652314296349e-19
18405601251377152 -2.2718133612379827e-19
18405602437398528 -2.213543198944736e-19
18405603623419904 -2.613165159443656e-19
18405604809441280 -2.9061361557390775e-19
18405605995462656 -2.65315487780557e-19
18405607181484032 -2.453435521538282e-19
18405608367505408 -2.87200486584046e-19
18405609553526784 -3.215006571678601e-19
18405610739548160 -2.949770329572056e-19
18405611925569536 -2.7667922571160675e-19
18405613111590912 -3.121482998347423e-19
18405614297612288 -3.4643273841970193e-19
18405615483633664 -3.3083843334801365e-19
18405616669655040 -3.0556913885465564e-19
18405617855676416 -3.3227924341102723e-19
18405619041697792 -3.7472404446083935e-19
18405620227719168 -3.6036742929828147e-19
18405621413740544 -3.3371501288480105e-19
18405622599761920 -3.5855760808785227e-19
18405623785783296 -3.951601136520987e-19
18405624971804672 -3.908420350524899e-19
18405626157826048 -3.648320950387906e-19
18405627343847424 -3.7537845457564726e-19
18405628529868800 -4.189920102335632e-19
18405629715890176 -4.230721399418399e-19
18405630901911552 -3.884382675141134e-19
18405632087932928 -3.983807577045656e-19
18405633273954304 -4.408805227870617e-19
18405634459975680 -4.443480211531566e-19
18405635645997056 -4.201804385952654e-19
18405636832018432 -4.185365008377112e-19
18405638018039808 -4.566769199081134e-19
18405639204061184 -4.747517903163651e-19
18405640390082560 -4.426620902097717e-19
18405641576103936 -4.391920021073638e-19
18405642762125312 -4.782102191189732e-19
18405643948146688 -4.921755393649127e-19
18405645134168064 -4.702510016715523e-19
18405646320189440 -4.616459270127921e-19
18405647506210816 -4.896625936055527e-19
18405648692232192 -5.161507924201165e-19
18405649878253568 -4.970416491649127e-19
18405651064274944 -4.757003072852891e-19
18405652250296320 -5.079927305618794e-19
18405653436317696 -5.341139068577815e-19
18405654622339072 -5.157671495482461e-19
18405655808360448 -5.014161649605311e-19
18405656994381824 -5.177722831462042e-19
18405658180403200 -5.498381992640698e-19
18405659366424576 -5.435349159142423e-19
18405660552445952 -5.114790501333066e-19
18405661738467328 -5.337505005027668e-19
18405662924488704 -5.688422174932436e-19
18405664110510080 -5.551316058436188e-19
18405665296531456 -5.37232306029e-19
18405666482552832 -5.459473741962266e-19
18405667668574208 -5.74707491331102e-19
18405668854595584 -5.844850709268741e-19
18405670040616960 -5.500476208669353e-19
18405671226638336 -5.516667466690255e-19
18405672412659712 -5.957534664637459e-19
18405673598681088 -5.917430879945598e-19
18405674784702464 -5.667670219102545e-19
18405675970723840 -5.703472363312777e-19
18405677156745216 -5.931915131144833e-19
18405678342766592 -6.13056262581e-19
18405679528787968 -5.871559299634585e-19
18405680714809344 -5.700691026973005e-19
18405681900830720 -6.109302394155602e-19
18405683086852096 -6.219477494581677e-19
18405684272873472 -5.949673941114462e-19
18405685458894848 -5.908852012693042e-19
18405686644916224 -6.076885383251556e-19
18405687830937600 -6.295491685080313e-19
18405689016958976 -6.186905267863335e-19
18405690202980352 -5.884502399970816e-19
18405691389001728 -6.146968570663068e-19
18405692575023104 -6.456632944851504e-19
18405693761044480 -6.176735821184704e-19
18405694947065856 -6.025357893643424e-19
18405696133087232 -6.224850965481279e-19
18405697319108608 -6.403776150511442e-19
18405698505129984 -6.389629748488555e-19
18405699691151360 -6.081263628169369e-19
18405700877172736 -6.139566898520505e-19
18405702063194112 -6.56505345560144e-19
18405703249215488 -6.402936700166863e-19
18405704435236864 -6.111220699260074e-19
18405705621258240 -6.268199767395849e-19
18405706807279616 -6.4634116614261e-19
18405707993300992 -6.506198134829243e-19
18405709179322368 -6.249930845674363e-19
18405710365343744 -6.124530634453191e-19
18405711551365120 -6.542035745138991e-19
18405712737386496 -6.577826792567312e-19
18405713923407872 -6.184015946461614e-19
18405715109429248 -6.218804528252184e-19
18405716295450624 -6.467009508284619e-19
18405717481472000 -6.555366823150614e-19
18405718667493376 -6.338174143852104e-19
18405719853514752 -6.104040364632103e-19
18405721039536128 -6.433603197013396e-19
18405722225557504 -6.644118518238879e-19
18405723411578880 -6.248644467534328e-19
18405724597600256 -6.143674077409799e-19
18405725783621632 -6.415489022846775e-19
18405726969643008 -6.515446741785216e-19
18405728155664384 -6.377400765079818e-19
18405729341685760 -6.072557289757844e-19
18405730527707136 -6.23443776373303e-19
18405731713728512 -6.630549325505658e-19
18405732899749888 -6.29551492337227e-19
18405734085771264 -6.0088090271637745e-19
18405735271792640 -6.279972489798491e-19
18405736457814016 -6.443264456668113e-19
18405737643835392 -6.330844275159456e-19
18405738829856768 -6.017392825004345e-19
18405740015878144 -6.044142321774898e-19
18405741201899520 -6.460423443365708e-19
18405742387920896 -6.309973060685503e-19
18405743573942272 -5.884161536994435e-19
18405744759963648 -6.0384192092574605e-19
18405745945985024 -6.320453260685535e-19
18405747132006400 -6.233828433350577e-19
18405748318027776 -5.92765481084024e-19
18405749504049152 -5.816023861967631e-19
18405750690070528 -6.208236579822903e-19
18405751876091904 -6.27215742573198e-19
18405753062113280 -5.741196480197606e-19
18405754248134656 -5.745890930469007e-19
18405755434156032 -6.102034517502767e-19
18405756620177408 -6.075873206741593e-19
18405757806198784 -5.788422131034917e-19
18405758992220160 -5.578501082961136e-19
18405760178241536 -5.88604661987346e-19
18405761364262912 -6.103338457054286e-19
18405762550284288 -5.609661201599487e-19
18405763736305664 -5.426946906239196e-19
18405764922327040 -5.804247057726256e-19
18405766108348416 -5.878051791309614e-19
18405767294369792 -5.585964673216898e-19
18405768480391168 -5.323645668976217e-19
18405769666412544 -5.505585359155239e-19
18405770852433920 -5.844065842710431e-19
18405772038455296 -5.476159987924916e-19
18405773224476672 -5.066380311980122e-19
18405774410498048 -5.426837007142062e-19
18405775596519424 -5.633164955837808e-19
18405776782540800 -5.320990183037239e-19
18405777968562176 -5.04262069805304e-19
18405779154583552 -5.125102686737773e-19
18405780340604928 -5.479259086117776e-19
18405781526626304 -5.290602077212946e-19
18405782712647680 -4.763187965581574e-19
18405783898669056 -4.9666465824118805e-19
18405785084690432 -5.320512987598774e-19
18405786270711808 -5.06711331436361e-19
18405787456733184 -4.693317917378798e-19
18405788642754560 -4.697703144898691e-19
18405789828775936 -5.072487972014008e-19
18405791014797312 -5.038925538531806e-19
18405792200818688 -4.443449278132704e-19
18405793386840064 -4.462087525974803e-19
18405794572861440 -4.941675895622235e-19
18405795758882816 -4.784572257177856e-19
18405796944904192 -4.3218314161004332e-19
18405798130925568 -4.2597713039463424e-19
18405799316946944 -4.602126051753737e-19
18405800502968320 -4.699495035334886e-19
18405801688989696 -4.142592317796573e-19
18405802875011072 -3.9539526242087995e-19
18405804061032448 -4.454008756565854e-19
18405805247053824 -4.45248943472206e-19
18405806433075200 -3.949625724692349e-19
18405807619096576 -3.7900359947585506e-19
18405808805117952 -4.086547600999012e-19
18405809991139328 -4.2885831991518737e-19
18405811177160704 -3.833948979205999e-19
18405812363182080 -3.4523914520754233e-19
18405813549203456 -3.887770075993279e-19
18405814735224832 -4.088778676256425e-19
18405815921246208 -3.572627628158199e-19
18405817107267584 -3.2941394918862925e-19
18405818293288960 -3.5513348851432187e-19
18405819479310336 -3.8219451945170723e-19
18405820665331712 -3.4781595197923122e-19
18405821851353088 -2.9500443047865037e-19
18405823037374464 -3.2693458975444766e-19
18405824223395840 -3.6488325257545798e-19
18405825409417216 -3.1885221406697348e-19
18405826595438592 -2.78870446358532e-19
18405827781459968 -2.990214491335397e-19
18405828967481344 -3.289848087743404e-19
18405830153502720 -3.0780548867964506e-19
18405831339524096 -2.526505248357158e-19
18405832525545472 -2.62814323190353e-19
18405833711566848 -3.1004980741755517e-19
18405834897588224 -2.8164106337474326e-19
18405836083609600 -2.291461082417988e-19
18405837269630976 -2.3804990434971367e-19
18405838455652352 -2.7423088556795167e-19
18405839641673728 -2.6509965548139344e-19
18405840827695104 -2.0676089146127177e-19
18405842013716480 -2.0013546977784844e-19
18405843199737856 -2.523358380399034e-19
18405844385759232 -2.400854828575309e-19
18405845571780608 -1.798050348002893e-19
18405846757801984 -1.7738922634735414e-19
18405847943823360 -2.1621435104970716e-19
18405849129844736 -2.1670886888043285e-19
18405850315866112 -1.6273139884692618e-19
18405851501887488 -1.3943953801561694e-19
18405852687908864 -1.8660362061566525e-19
18405853873930240 -1.9643561192349755e-19
18405855059951616 -1.3361241892471278e-19
18405856245972992 -1.1311377402440347e-19
18405857431994368 -1.5478654024096185e-19
18405858618015744 -1.659459876049586e-19
18405859804037120 -1.1869050723807697e-19
18405860990058496 -8.185068792670533e-20
18405862176079872 -1.1885991828801782e-19
18405863362101248 -1.4573628769414097e-19
18405864548122624 -8.879533914968472e-20
18405865734144000 -5.530578884487665e-20
18405866920165376 -9.07927330182482e-20
18405868106186752 -1.1106384348568197e-19
18405869292208128 -7.309951178025939e-20
18405870478229504 -2.7529922710169395e-20
18405871664250880 -5.070672343893493e-20
18405872850272256 -8.961759594866634e-20
18405874036293632 -4.8203500626452415e-20
18405875222315008 3.265659454294823e-21
18405876408336384 -2.3079459885788648e-20
18405877594357760 -5.593738964994874e-20
18405878780379136 -2.563749574271e-20
18405879966400512 2.496854129436545e-20
18405881152421888 1.708815730603365e-20
18405882338443264 -3.0541570438365404e-20
18405883524464640 -6.033062445587003e-21
18405884710486016 5.803585433398889e-20
18405885896507392 4.45057027242625e-20
18405887082528768 8.155038396895892e-22
18405888268550144 2.1201703133778243e-20
18405889454571520 7.652649741213128e-20
18405890640592896 7.943524495960067e-20
18405891826614272 3.4364886437333574e-20
18405893012635648 4.0759790832260527e-20
18405894198657024 1.026596113702663e-19
18405895384678400 1.100078090278349e-19
18405896570699776 6.3251729815973e-20
18405897756721152 6.733870511954661e-20
18405898942742528 1.2362404785523148e-19
18405900128763904 1.4150587416573496e-19
18405901314785280 9.735606419072741e-20
18405902500806656 8.708090588112385e-20
18405903686828032 1.478007270708765e-19
18405904872849408 1.7054144454915808e-19
18405906058870784 1.2682938039811153e-19
18405907244892160 1.1554937073966188e-19
18405908430913536 1.6772929368982985e-19
18405909616934912 1.9887411885208789e-19
18405910802956288 1.6022158807493715e-19
18405911988977664 1.379339695772314e-19
18405913174999040 1.8877856057951803e-19
18405914361020416 2.2661828231327303e-19
18405915547041792 1.9100679828828843e-19
18405916733063168 1.6324684555915147e-19
18405917919084544 2.0875726137140272e-19
18405919105105920 2.5048104813222855e-19
18405920291127296 2.2224409625979535e-19
18405921477148672 1.9017434864076798e-19
18405922663170048 2.273210834474226e-19
18405923849191424 2.7514883022466453e-19
18405925035212800 2.5122975670976623e-19
18405926221234176 2.1506195908480577e-19
18405927407255552 2.4881863973464413e-19
18405928593276928 2.981075296281331e-19
18405929779298304 2.811050398479332e-19
18405930965319680 2.400019472413316e-19
18405932151341056 2.656105847083907e-19
18405933337362432 3.201530020114657e-19
18405934523383808 3.0887897402225326e-19
18405935709405184 2.6658039529086584e-19
18405936895426560 2.8511281256933476e-19
18405938081447936 3.391042393151807e-19
18405939267469312 3.3592210740606404e-19
18405940453490688 2.919259726137246e-19
18405941639512064 3.0140124754197693e-19
18405942825533440 3.5746137034818215e-19
18405944011554816 3.6218653328305543e-19
18405945197576192 3.1804115568993293e-19
18405946383597568 3.2107070978555754e-19
18405947569618944 3.734873732717444e-19
18405948755640320 3.8650036324904753e-19
18405949941661696 3.433138352596973e-19
18405951127683072 3.373499405827216e-19
18405952313704448 3.917993649183177e-19
18405953499725824 4.0926622399688528e-19
18405954685747200 3.670105577518914e-19
18405955871768576 3.549688554501816e-19
18405957057789952 4.060766769312857e-19
18405958243811328 4.311838294675775e-19
18405959429832704 3.9087291877955596e-19
18405960615854080 3.7306010401174647e-19
18405961801875456 4.2019106281501725e-19
18405962987896832 4.495912033434774e-19
18405964173918208 4.1410864177579377e-19
18405965359939584 3.909466213730601e-19
18405966545960960 4.3095095281460812e-19
18405967731982336 4.6745565190762535e-19
18405968918003712 4.3834845240745895e-19
18405970104025088 4.055608806994438e-19
18405971290046464 4.433534311634119e-19
18405972476067840 4.845975197902815e-19
18405973662089216 4.563655508429227e-19
18405974848110592 4.2508357784236463e-19
18405976034131968 4.539412362448546e-19
18405977220153344 4.948294957862096e-19
18405978406174720 4.796642992446786e-19
18405979592196096 4.405070738770282e-19
18405980778217472 4.63200603330043e-19
18405981964238848 5.105023690819014e-19
18405983150260224 4.942382511036801e-19
18405984336281600 4.565364937896177e-19
18405985522302976 4.730112962369697e-19
18405986708324352 5.176121595274681e-19
18405987894345728 5.143799941072401e-19
18405989080367104 4.720626142459587e-19
18405990266388480 4.789640513794245e-19
18405991452409856 5.279511725031052e-19
18405992638431232 5.289140689033907e-19
18405993824452608 4.871836985320795e-19
18405995010473984 4.877843776357873e-19
18405996196495360 5.33776039217625e-19
18405997382516736 5.433450645996785e-19
18405998568538112 5.01834965268239e-19
18405999754559488 4.935385917111198e-19
18406000940580864 5.409399074100312e-19
18406002126602240 5.536959564968239e-19
18406003312623616 5.121721384383061e-19
18406004498644992 5.029061253521316e-19
18406005684666368 5.435878809425054e-19
18406006870687744 5.617981909992967e-19
18406008056709120 5.276102469855765e-19
18406009242730496 5.067238934943885e-19
18406010428751872 5.462402675051202e-19
18406011614773248 5.714119745921826e-19
18406012800794624 5.355535224517151e-19
18406013986816000 5.155025565651918e-19
18406015172837376 5.468149870885201e-19
18406016358858752 5.746352934398226e-19
18406017544880128 5.515290287364206e-19
18406018730901504 5.169596896279334e-19
18406019916922880 5.452866515381794e-19
18406021102944256 5.836883603554357e-19
18406022288965632 5.549305213259988e-19
18406023474987008 5.229179926760716e-19
18406024661008384 5.486987599505423e-19
18406025847029760 5.80644451497778e-19
18406027033051136 5.649734535901541e-19
18406028219072512 5.292351252927959e-19
18406029405093888 5.414457846353985e-19
18406030591115264 5.833687004322484e-19
18406031777136640 5.693124915359368e-19
18406032963158016 5.313430020594655e-19
18406034149179392 5.440944412428433e-19
18406035335200768 5.769560218511115e-19
18406036521222144 5.735604488071548e-19
18406037707243520 5.3688906538785015e-19
18406038893264896 5.346745835389072e-19
18406040079286272 5.776413775982671e-19
18406041265307648 5.76483995493992e-19
18406042451329024 5.344408222477669e-19
18406043637350400 5.372606121584868e-19
18406044823371776 5.704803648833516e-19
18406046009393152 5.742683092844305e-19
18406047195414528 5.420611247992721e-19
18406048381435904 5.263133525327311e-19
18406049567457280 5.642147895179108e-19
18406050753478656 5.782675341196255e-19
18406051939500032 5.351096300827505e-19
18406053125521408 5.24838242567231e-19
18406054311542784 5.588095792031356e-19
18406055497564160 5.68077786164675e-19
18406056683585536 5.414631967525019e-19
18406057869606912 5.20088888332e-19
18406059055628288 5.438211679340617e-19
18406060241649664 5.704895314352727e-19
18406061427671040 5.3603874273966e-19
18406062613692416 5.105931300607667e-19
18406063799713792 5.403469813693091e-19
18406064985735168 5.566610010447081e-19
18406066171756544 5.359288522258293e-19
18406067357777920 5.085996235366036e-19
18406068543799296 5.200590309004612e-19
18406069729820672 5.550648743471486e-19
18406070915842048 5.322299348812623e-19
18406072101863424 4.941704111649397e-19
18406073287884800 5.164762866294302e-19
18406074473906176 5.403772611169222e-19
18406075659927552 5.251134224236822e-19
18406076845948928 4.959996187214959e-19
18406078031970304 4.952066236135021e-19
18406079217991680 5.302623444985915e-19
18406080404013056 5.229830107446161e-19
18406081590034432 4.798532276111754e-19
18406082776055808 4.888721709038194e-19
18406083962077184 5.170178842418407e-19
18406085148098560 5.063850276349461e-19
18406086334119936 4.794751500223611e-19
18406087520141312 4.703073907255515e-19
18406088706162688 4.982915789781622e-19
18406089892184064 5.073625881421055e-19
18406091078205440 4.629329101115184e-19
18406092264226816 4.548320339471847e-19
18406093450248192 4.884915335428946e-19
18406094636269568 4.87273806711223e-19
18406095822290944 4.591672612554847e-19
18406097008312320 4.42620532281989e-19
18406098194333696 4.632855224218996e-19
18406099380355072 4.814689779737387e-19
18406100566376448 4.444110284628838e-19
18406101752397824 4.2363743973488177e-19
18406102938419200 4.538839231580622e-19
18406104124440576 4.603310427500487e-19
18406105310461952 4.343478136803257e-19
18406106496483328 4.150009689134345e-19
18406107682504704 4.245901600063704e-19
18406108868526080 4.4994389203034365e-19
18406110054547456 4.261422833225719e-19
18406111240568832 3.8892089740234954e-19
18406112426590208 4.1279558467765914e-19
18406113612611584 4.3101562834466753e-19
18406114798632960 4.059988063824577e-19
18406115984654336 3.828838751194543e-19
18406117170675712 3.8497365210612895e-19
18406118356697088 4.1071452445502174e-19
18406119542718464 4.0058393619798493e-19
18406120728739840 3.5671555967889782e-19
18406121914761216 3.6714101223405568e-19
18406123100782592 3.954216405160565e-19
18406124286803968 3.7536196553210076e-19
18406125472825344 3.489343442118287e-19
18406126658846720 3.4528744856352414e-19
18406127844868096 3.650042356661689e-19
18406129030889472 3.7080077661628423e-19
18406130216910848 3.270148352256085e-19
18406131402932224 3.1735276776511306e-19
18406132588953600 3.5386831019207655e-19
18406133774974976 3.424399623697182e-19
18406134960996352 3.110662845079529e-19
18406136147017728 3.0518084950495946e-19
18406137333039104 3.1809555851194067e-19
18406138519060480 3.310494267902987e-19
18406139705081856 2.9689564732289576e-19
18406140891103232 2.71350149231034e-19
18406142077124608 3.04492318305353e-19
18406143263145984 3.0764024506412693e-19
18406144449167360 2.7318216236115975e-19
18406145635188736 2.614489183189081e-19
18406146821210112 2.6932300572576736e-19
18406148007231488 2.848095181627205e-19
18406149193252864 2.6430455077856628e-19
18406150379274240 2.2550985129520653e-19
18406151565295616 2.495509176757756e-19
18406152751316992 2.7013257161440545e-19
18406153937338368 2.333287734017382e-19
18406155123359744 2.1359927026687453e-19
18406156309381120 2.222989675500738e-19
18406157495402496 2.36312055428505e-19
18406158681423872 2.2731944479609284e-19
18406159867445248 1.8447955799296048e-19
18406161053466624 1.9153439720389606e-19
18406162239488000 2.260945673609642e-19
18406163425509376 1.9594962951833714e-19
18406164611530752 1.6449101768320527e-19
18406165797552128 1.7339382383650159e-19
18406166983573504 1.8569585610427033e-19
18406168169594880 1.8340251235936552e-19
18406169355616256 1.4647274073889213e-19
18406170541637632 1.3536049155847846e-19
18406171727659008 1.7253342726428728e-19
18406172913680384 1.587215862171393e-19
18406174099701760 1.1779849001552905e-19
18406175285723136 1.2070141357917655e-19
18406176471744512 1.3469450209295943e-19
18406177657765888 1.3789059690065109e-19
18406178843787264 1.0665323445342641e-19
18406180029808640 8.06021189274817e-20
18406181215830016 1.1602969223707553e-19
18406182401851392 1.1888586476708302e-19
18406183587872768 7.313277466429504e-20
18406184773894144 6.752243795288924e-20
18406185959915520 8.409657981816353e-20
18406187145936896 8.897400055773038e-20
18406188331958272 6.688792369628079e-20
18406189517979648 3.169576216007134e-20
18406190704001024 5.258328169333653e-20
18406191890022400 7.701228133984128e-20
18406193076043776 3.3051590833479424e-20
18406194262065152 1.0025810101757862e-20
18406195448086528 3.30610511338793e-20
18406196634107904 3.892238209802854e-20
18406197820129280 2.1844409687037872e-20
18406199006150656 -1.2079235071729863e-20
18406200192172032 -8.451948580313233e-21
18406201378193408 2.7079745825134733e-20
18406202564214784 -4.391110767926384e-21
18406203750236160 -4.247408033324085e-20
18406204936257536 -2.0105839459045775e-20
18406206122278912 -9.453677612832359e-21
18406207308300288 -2.464747794145694e-20
18406208494321664 -5.440414971536176e-20
18406209680343040 -6.452934155856893e-20
18406210866364416 -2.806097914162619e-20
18406212052385792 -4.026586595394371e-20
18406213238407168 -9.041371349696181e-20
18406214424428544 -7.973165869129896e-20
18406215610449920 -5.622418474407359e-20
18406216796471296 -6.942097923499458e-20
18406217982492672 -9.94687014825198e-20
18406219168514048 -1.1498489044710587e-19
18406220354535424 -8.497168153486125e-20
18406221540556800 -8.000661028162002e-20
18406222726578176 -1.3108100071036682e-19
18406223912599552 -1.3724516263860755e-19
18406225098620928 -1.0661857839633182e-19
18406226284642304 -1.1260910180933554e-19
18406227470663680 -1.4113766774487183e-19
18406228656685056 -1.6134225948257205e-19
18406229842706432 -1.4374993321481845e-19
18406231028727808 -1.231843562036697e-19
18406232214749184 -1.6582787234338558e-19
18406233400770560 -1.9221647397586933e-19
18406234586791936 -1.5688026086598256e-19
18406235772813312 -1.541173114284208e-19
18406236958834688 -1.849979300737648e-19
18406238144856064 -2.0547867143113966e-19
18406239330877440 -1.9646587359287189e-19
18406240516898816 -1.6737344310471945e-19
18406241702920192 -1.9985199560833683e-19
18406242888941568 -2.414004904881592e-19
18406244074962944 -2.0957308989802156e-19
18406245260984320 -1.9359584584462983e-19
18406246447005696 -2.2302012738112487e-19
18406247633027072 -2.493261296559316e-19
18406248819048448 -2.4680222869669586e-19
18406250005069824 -2.1516656498387408e-19
18406251191091200 -2.314815131580808e-19
18406252377112576 -2.8161288301281096e-19
18406253563133952 -2.6522673915556027e-19
18406254749155328 -2.33766190182897e-19
18406255935176704 -2.5888556870522273e-19
18406257121198080 -2.914179784160906e-19
18406258307219456 -2.9071912079020533e-19
18406259493240832 -2.6341910218508286e-19
18406260679262208 -2.6433603038965107e-19
18406261865283584 -3.148121673681094e-19
18406263051304960 -3.164327514515792e-19
18406264237326336 -2.7530889499089407e-19
18406265423347712 -2.912391296228004e-19
18406266609369088 -3.286267553937478e-19
18406267795390464 -3.3124147480980303e-19
18406268981411840 -3.085139511526322e-19
18406270167433216 -3.003814566325448e-19
18406271353454592 -3.4162359754759168e-19
18406272539475968 -3.6157415223846874e-19
18406273725497344 -3.2020004173959095e-19
18406274911518720 -3.174194396610819e-19
18406276097540096 -3.6229548830959606e-19
18406277283561472 -3.7190611434904597e-19
18406278469582848 -3.4866330010772594e-19
18406279655604224 -3.34439956885328e-19
18406280841625600 -3.659638883855551e-19
18406282027646976 -4.001083209375618e-19
18406283213668352 -3.6542010515405353e-19
18406284399689728 -3.4513544575535843e-19
18406285585711104 -3.881766987769631e-19
18406286771732480 -4.0777791631897337e-19
18406287957753856 -3.8546185647069793e-19
18406289143775232 -3.679828599030492e-19
18406290329796608 -3.8986621152945345e-19
18406291515817984 -4.2799520848229877e-19
18406292701839360 -4.0864270386502174e-19
18406293887860736 -3.74698069273031e-19
18406295073882112 -4.0857102178772844e-19
18406296259903488 -4.409942440379206e-19
18406297445924864 -4.201677475604254e-19
18406298631946240 -3.9870938975134907e-19
18406299817967616 -4.125455594419745e-19
18406301003988992 -4.4985122646315095e-19
18406302190010368 -4.458753434981657e-19
18406303376031744 -4.0554180417815203e-19
18406304562053120 -4.235335750136993e-19
18406305748074496 -4.65516780432302e-19
18406306934095872 -4.532127316698307e-19
18406308120117248 -4.2562210899445795e-19
18406309306138624 -4.3263824926561915e-19
18406310492160000 -4.690018370263514e-19
18406311678181376 -4.753591417309518e-19
18406312864202752 -4.358892120772016e-19
18406314050224128 -4.379033747325779e-19
18406315236245504 -4.826504674782302e-19
18406316422266880 -4.828260818733529e-19
18406317608288256 -4.512479201027362e-19
18406318794309632 -4.498429838947031e-19
18406319980331008 -4.828976388109631e-19
18406321166352384 -4.996915053369541e-19
18406322352373760 -4.657399470868644e-19
18406323538395136 -4.500152322996616e-19
18406324724416512 -4.942055836038574e-19
18406325910437888 -5.083895146751937e-19
18406327096459264 -4.723899493068586e-19
18406328282480640 -4.637936720811203e-19
18406329468502016 -4.9466993394821e-19
18406330654523392 -5.151557983486242e-19
18406331840544768 -4.89703475628582e-19
18406333026566144 -4.644802337065969e-19
