9835932637806592 -5.822609156072079e-19
9835933823827968 -5.164203118640372e-19
9835935009849344 -5.017607396636284e-19
9835936195870720 -5.713627165755116e-19
9835937381892096 -5.813712193112486e-19
9835938567913472 -5.571385332434051e-19
9835939753934848 -5.320303311143245e-19
9835940939956224 -5.616074612609391e-19
9835942125977600 -6.29302124266237e-19
9835943311998976 -5.808738640976917e-19
9835944498020352 -5.348741758012968e-19
9835945684041728 -6.052337611092524e-19
9835946870063104 -6.313564162165772e-19
9835948056084480 -6.018445063545796e-19
9835949242105856 -5.782952393959338e-19
9835950428127232 -5.929541043765277e-19
9835951614148608 -6.604003356845259e-19
9835952800169984 -6.38920548718247e-19
9835953986191360 -5.725335086283108e-19
9835955172212736 -6.250750930167043e-19
9835956358234112 -6.748240596709689e-19
9835957544255488 -6.438539758720274e-19
9835958730276864 -6.156138912564777e-19
9835959916298240 -6.220577227685403e-19
9835961102319616 -6.820809566545273e-19
9835962288340992 -6.87679463330142e-19
9835963474362368 -6.116816453477022e-19
9835964660383744 -6.387153746217525e-19
9835965846405120 -7.068388530669418e-19
9835967032426496 -6.827494172340458e-19
9835968218447872 -6.469993893355483e-19
9835969404469248 -6.475151180480294e-19
9835970590490624 -6.976035979131528e-19
9835971776512000 -7.228598437409054e-19
9835972962533376 -6.519244950716446e-19
9835974148554752 -6.465165948238524e-19
9835975334576128 -7.265110793459326e-19
9835976520597504 -7.180929910631285e-19
9835977706618880 -6.697986914431711e-19
9835978892640256 -6.697701177079766e-19
9835980078661632 -7.077645665680938e-19
9835981264683008 -7.45154567611116e-19
9835982450704384 -6.894886868746526e-19
9835983636725760 -6.536043214890134e-19
9835984822747136 -7.32248542142211e-19
9835986008768512 -7.478937687103885e-19
9835987194789888 -6.9170924484479635e-19
9835988380811264 -6.810135804134696e-19
9835989566832640 -7.13464583008543e-19
9835990752854016 -7.569238804484813e-19
9835991938875392 -7.207008615146222e-19
9835993124896768 -6.622787885009069e-19
9835994310918144 -7.253098675974338e-19
9835995496939520 -7.683376939565619e-19
9835996682960896 -7.106216003618213e-19
9835997868982272 -6.865540782326119e-19
9835999055003648 -7.15949760777306e-19
9836000241025024 -7.583005478932899e-19
9836001427046400 -7.41410260891375e-19
9836002613067776 -6.734873165651342e-19
9836003799089152 -7.104914021623225e-19
9836004985110528 -7.743117216099914e-19
9836006171131904 -7.268375013718374e-19
9836007357153280 -6.876244847393938e-19
9836008543174656 -7.114789150396302e-19
9836009729196032 -7.497895467238443e-19
9836010915217408 -7.518079949397759e-19
9836012101238784 -6.835555592019093e-19
9836013287260160 -6.893874969702389e-19
9836014473281536 -7.697115390182511e-19
9836015659302912 -7.382986679616837e-19
9836016845324288 -6.805419666573223e-19
9836018031345664 -7.016870531276365e-19
9836019217367040 -7.380651120419634e-19
9836020403388416 -7.485544632478801e-19
9836021589409792 -6.905788365572296e-19
9836022775431168 -6.676648850158298e-19
9836023961452544 -7.478102003634518e-19
9836025147473920 -7.451692272269171e-19
9836026333495296 -6.718633790985889e-19
9836027519516672 -6.8223941516208375e-19
9836028705538048 -7.220150002069949e-19
9836029891559424 -7.324445403524813e-19
9836031077580800 -6.911677698969996e-19
9836032263602176 -6.490709628511214e-19
9836033449623552 -7.128798117076028e-19
9836034635644928 -7.406357135097156e-19
9836035821666304 -6.634961721302404e-19
9836037007687680 -6.541267754578897e-19
9836038193709056 -6.987288071208613e-19
9836039379730432 -7.120083178805909e-19
9836040565751808 -6.818238956629075e-19
9836041751773184 -6.296043041463871e-19
9836042937794560 -6.698520569259734e-19
9836044123815936 -7.2288576542315355e-19
9836045309837312 -6.556627002158339e-19
9836046495858688 -6.2114325153789e-19
9836047681880064 -6.651794798857083e-19
9836048867901440 -6.830744717162505e-19
9836050053922816 -6.641231003520229e-19
9836051239944192 -6.105525848932697e-19
9836052425965568 -6.23133296832798e-19
9836053611986944 -6.91007593415289e-19
9836054798008320 -6.433395296793687e-19
9836055984029696 -5.843055594231799e-19
9836057170051072 -6.255330347493614e-19
9836058356072448 -6.525387393429394e-19
9836059542093824 -6.319533437842319e-19
9836060728115200 -5.872124384660405e-19
9836061914136576 -5.793532862230486e-19
9836063100157952 -6.407233849260014e-19
9836064286179328 -6.26843143668967e-19
9836065472200704 -5.513669070977415e-19
9836066658222080 -5.730768705317142e-19
9836067844243456 -6.1724091408921645e-19
9836069030264832 -5.964229437043079e-19
9836070216286208 -5.549895884469177e-19
9836071402307584 -5.358949961114011e-19
9836072588328960 -5.842177617702472e-19
9836073774350336 -5.986770867726129e-19
9836074960371712 -5.202398056775564e-19
9836076146393088 -5.15316872577372e-19
9836077332414464 -5.682524127413269e-19
9836078518435840 -5.573448964374912e-19
9836079704457216 -5.169141190894847e-19
9836080890478592 -4.895380650618389e-19
9836082076499968 -5.251401625943944e-19
9836083262521344 -5.572718686243588e-19
9836084448542720 -4.87175537859665e-19
9836085634564096 -4.583869345608949e-19
9836086820585472 -5.128701060240007e-19
9836088006606848 -5.16285999604127e-19
9836089192628224 -4.725518082116068e-19
9836090378649600 -4.418027759104724e-19
9836091564670976 -4.6421910203621e-19
9836092750692352 -5.036193339487598e-19
9836093936713728 -4.548171049046596e-19
9836095122735104 -4.018004556616363e-19
9836096308756480 -4.459983621235708e-19
9836097494777856 -4.681953051625985e-19
9836098680799232 -4.2675293642945833e-19
9836099866820608 -3.92210330877173e-19
9836101052841984 -3.9922369374017504e-19
9836102238863360 -4.420087465986186e-19
9836103424884736 -4.1591994234129535e-19
9836104610906112 -3.4901781787111056e-19
9836105796927488 -3.7510634726134196e-19
9836106982948864 -4.13266291912727e-19
9836108168970240 -3.7954517090305163e-19
9836109354991616 -3.3606282053896167e-19
9836110541012992 -3.3598190542692847e-19
9836111727034368 -3.7426542646071215e-19
9836112913055744 -3.675457122274776e-19
9836114099077120 -3.008571741469557e-19
9836115285098496 -3.0107392389147867e-19
9836116471119872 -3.515419396435469e-19
9836117657141248 -3.295079666566077e-19
9836118843162624 -2.786154519483518e-19
9836120029184000 -2.716829338529943e-19
9836121215205376 -3.041041441924823e-19
9836122401226752 -3.1269775250903607e-19
9836123587248128 -2.5139890437899225e-19
9836124773269504 -2.2950636683881623e-19
9836125959290880 -2.79545563591688e-19
9836127145312256 -2.7661570018543613e-19
9836128331333632 -2.2271132165651007e-19
9836129517355008 -2.0548158275093596e-19
9836130703376384 -2.344461953291681e-19
9836131889397760 -2.4900659536220327e-19
9836133075419136 -2.0108730184072039e-19
9836134261440512 -1.6354510651655901e-19
9836135447461888 -2.0097499095349686e-19
9836136633483264 -2.180118772745651e-19
9836137819504640 -1.6922618061591102e-19
9836139005526016 -1.3796864221334727e-19
9836140191547392 -1.5853086139793804e-19
9836141377568768 -1.8257097467398223e-19
9836142563590144 -1.4808722198478696e-19
9836143749611520 -1.0081960111008353e-19
9836144935632896 -1.228963539303257e-19
9836146121654272 -1.522125850074216e-19
9836147307675648 -1.1667266294528445e-19
9836148493697024 -7.160867182080524e-20
9836149679718400 -8.389395638053237e-20
9836150865739776 -1.1672630022473152e-19
9836152051761152 -9.144369902023239e-20
9836153237782528 -3.758983810284967e-20
9836154423803904 -4.689969591590809e-20
9836155609825280 -8.15466706487307e-20
9836156795846656 -5.868529647440922e-20
9836157981868032 -1.161396228804311e-20
9836159167889408 -6.722859214574638e-21
9836160353910784 -4.238625327035906e-20
9836161539932160 -3.4385498449784074e-20
9836162725953536 2.2434666392176567e-20
9836163911974912 2.756500693623815e-20
9836165097996288 -7.136945800962335e-21
9836166284017664 -3.0494416364137877e-22
9836167470039040 4.6660099187046655e-20
9836168656060416 6.543596629102908e-20
9836169842081792 3.2384585499399255e-20
9836171028103168 2.5179162891872393e-20
9836172214124544 7.859010889960617e-20
9836173400145920 1.0108113541271873e-19
9836174586167296 6.630702789037466e-20
9836175772188672 6.181127268289878e-20
9836176958210048 1.0335044041067566e-19
9836178144231424 1.328087370772362e-19
9836179330252800 1.116964900475978e-19
9836180516274176 8.54448097958918e-20
9836181702295552 1.3180436279714431e-19
9836182888316928 1.7234304390988755e-19
9836184074338304 1.3820947413940867e-19
9836185260359680 1.251032468757774e-19
9836186446381056 1.61059053163144e-19
9836187632402432 1.9483696905586122e-19
9836188818423808 1.8877313844461566e-19
9836190004445184 1.5281160399345252e-19
9836191190466560 1.8205730493203948e-19
9836192376487936 2.3721719560303276e-19
9836193562509312 2.1382312128175496e-19
9836194748530688 1.895185222146064e-19
9836195934552064 2.1732806565832295e-19
9836197120573440 2.529307152278022e-19
9836198306594816 2.5848742986557564e-19
9836199492616192 2.229887519834356e-19
9836200678637568 2.310226156341509e-19
9836201864658944 2.940348643692556e-19
9836203050680320 2.8890057600646603e-19
9836204236701696 2.505300664309181e-19
9836205422723072 2.718467628754853e-19
9836206608744448 3.0774699742539603e-19
9836207794765824 3.2317099874894383e-19
9836208980787200 2.9664976310515016e-19
9836210166808576 2.8114393679905237e-19
9836211352829952 3.4240179382873347e-19
9836212538851328 3.5977181953069826e-19
9836213724872704 3.146443162951411e-19
9836214910894080 3.2304691346848e-19
9836216096915456 3.610381893688289e-19
9836217282936832 3.8175490440807967e-19
9836218468958208 3.6403984061769604e-19
9836219654979584 3.352312068709186e-19
9836220841000960 3.833644618636253e-19
9836222027022336 4.2533076729610523e-19
9836223213043712 3.7920019227728596e-19
9836224399065088 3.692625127136703e-19
9836225585086464 4.112898909407336e-19
9836226771107840 4.3272958081286326e-19
9836227957129216 4.2784704299102737e-19
9836229143150592 3.931426682390015e-19
9836230329171968 4.163308657375257e-19
9836231515193344 4.7827648933477515e-19
9836232701214720 4.453009522097137e-19
9836233887236096 4.1340758232276397e-19
9836235073257472 4.556356248931311e-19
9836236259278848 4.826694124060996e-19
9836237445300224 4.802626190704958e-19
9836238631321600 4.5010966386396265e-19
9836239817342976 4.516138030336179e-19
9836241003364352 5.191679210605087e-19
9836242189385728 5.102385779445411e-19
9836243375407104 4.569797449665711e-19
9836244561428480 4.9084722913537455e-19
9836245747449856 5.285189555299382e-19
9836246933471232 5.27100368586044e-19
9836248119492608 5.047769675993461e-19
9836249305513984 4.876160055375317e-19
9836250491535360 5.463688302110762e-19
9836251677556736 5.67687520722007e-19
9836252863578112 5.045047335016611e-19
9836254049599488 5.177528807518435e-19
9836255235620864 5.687545900967139e-19
9836256421642240 5.680219843673494e-19
9836257607663616 5.499461744614357e-19
9836258793684992 5.264742227220147e-19
9836259979706368 5.659109325338553e-19
9836261165727744 6.136507240593443e-19
9836262351749120 5.556802990989749e-19
9836263537770496 5.381466128004359e-19
9836264723791872 5.987735546887578e-19
9836265909813248 6.077063453194977e-19
9836267095834624 5.8695806763384e-19
9836268281856000 5.635294878828117e-19
9836269467877376 5.823982311154635e-19
9836270653898752 6.442261405322729e-19
9836271839920128 6.066972668589197e-19
9836273025941504 5.569519729231037e-19
9836274211962880 6.154615937612133e-19
9836275397984256 6.424918450690068e-19
9836276584005632 6.1762908939498455e-19
9836277770027008 5.957979567543784e-19
9836278956048384 5.969304859614213e-19
9836280142069760 6.592722889686733e-19
9836281328091136 6.506179901758001e-19
9836282514112512 5.79696039881241e-19
9836283700133888 6.205986880706255e-19
9836284886155264 6.695282850967906e-19
9836286072176640 6.427654023531962e-19
9836287258198016 6.191135157651532e-19
9836288444219392 6.132556778168926e-19
9836289630240768 6.628651563632726e-19
9836290816262144 6.848592194335319e-19
9836292002283520 6.081744244864194e-19
9836293188304896 6.169413585029376e-19
9836294374326272 6.864412539692515e-19
9836295560347648 6.669462796351201e-19
9836296746369024 6.342872616352864e-19
9836297932390400 6.264118288189041e-19
9836299118411776 6.614759013667597e-19
9836300304433152 7.019597436349542e-19
9836301490454528 6.364202239202102e-19
9836302676475904 6.114320428363998e-19
9836303862497280 6.885407480802881e-19
9836305048518656 6.8746360119390105e-19
9836306234540032 6.413274535477216e-19
9836307420561408 6.333889107615198e-19
9836308606582784 6.583127650019829e-19
9836309792604160 7.027045374076355e-19
9836310978625536 6.60461401286596e-19
9836312164646912 6.064456981310166e-19
9836313350668288 6.727782354147943e-19
9836314536689664 7.023043546961016e-19
9836315722711040 6.482489731492701e-19
9836316908732416 6.3071570995468145e-19
9836318094753792 6.504876694153464e-19
9836319280775168 6.930520588488132e-19
9836320466796544 6.782614109635406e-19
9836321652817920 6.054138380897266e-19
9836322838839296 6.464454646807271e-19
9836324024860672 7.063001521967634e-19
9836325210882048 6.539721128424031e-19
9836326396903424 6.203710663629261e-19
9836327582924800 6.393487351067015e-19
9836328768946176 6.770990308395613e-19
9836329954967552 6.798351858208414e-19
9836331140988928 6.0598939490204455e-19
9836332327010304 6.151393719659805e-19
9836333513031680 6.932305052941025e-19
9836334699053056 6.585550256231297e-19
9836335885074432 6.043829711732586e-19
9836337071095808 6.190937074530442e-19
9836338257117184 6.545043496057193e-19
9836339443138560 6.703075253602577e-19
9836340629159936 6.056612291061364e-19
9836341815181312 5.825983823908113e-19
9836343001202688 6.640232994593319e-19
9836344187224064 6.565601505657445e-19
9836345373245440 5.867320117516276e-19
9836346559266816 5.92077538723746e-19
9836347745288192 6.303686940258002e-19
9836348931309568 6.489329662723298e-19
9836350117330944 5.9972279979056095e-19
9836351303352320 5.532433132700992e-19
9836352489373696 6.218550132485792e-19
9836353675395072 6.477707143131311e-19
9836354861416448 5.714983007036707e-19
9836356047437824 5.565836885647273e-19
9836357233459200 5.962504983746862e-19
9836358419480576 6.212617265669952e-19
9836359605501952 5.854290772301993e-19
9836360791523328 5.237538105729847e-19
9836361977544704 5.719537703882176e-19
9836363163566080 6.245838468661887e-19
9836364349587456 5.555636410820062e-19
9836365535608832 5.164994124317999e-19
9836366721630208 5.570879099221724e-19
9836367907651584 5.856930581993968e-19
9836369093672960 5.631168706274532e-19
9836370279694336 4.989739158556361e-19
9836371465715712 5.1669271452754945e-19
9836372651737088 5.881602138451304e-19
9836373837758464 5.38862651178511e-19
9836375023779840 4.754728893556184e-19
9836376209801216 5.096657764782603e-19
9836377395822592 5.460924190456158e-19
9836378581843968 5.333025990419629e-19
9836379767865344 4.696863792776577e-19
9836380953886720 4.611462914720673e-19
9836382139908096 5.384393902603068e-19
9836383325929472 5.177840519335417e-19
9836384511950848 4.368873329651145e-19
9836385697972224 4.552336270887579e-19
9836386883993600 4.998261586540541e-19
9836388070014976 4.948932619616186e-19
9836389256036352 4.388471642786508e-19
9836390442057728 4.063571023848583e-19
9836391628079104 4.771317655772245e-19
9836392814100480 4.896915951656891e-19
9836394000121856 3.9918182445763577e-19
9836395186143232 3.9439879770526106e-19
9836396372164608 4.482369164016402e-19
9836397558185984 4.518561989487628e-19
9836398744207360 4.020895357479609e-19
9836399930228736 3.5687513015143583e-19
9836401116250112 4.098698109348777e-19
9836402302271488 4.479723675678258e-19
9836403488292864 3.657891596181592e-19
9836404674314240 3.3292065738356255e-19
9836405860335616 3.890222079559135e-19
9836407046356992 4.0451650092947284e-19
9836408232378368 3.601960790930712e-19
9836409418399744 3.0790870046985816e-19
9836410604421120 3.387890476837677e-19
9836411790442496 3.9599846083570807e-19
9836412976463872 3.3258457771547e-19
9836414162485248 2.7431687320475293e-19
9836415348506624 3.2094337865596197e-19
9836416534528000 3.4989490006178573e-19
9836417720549376 3.154233380477662e-19
9836418906570752 2.574231123470274e-19
9836420092592128 2.677008899593067e-19
9836421278613504 3.354023766805227e-19
9836422464634880 2.9475827376250304e-19
9836423650656256 2.1560089745113167e-19
9836424836677632 2.4993205400141283e-19
9836426022699008 2.9347084957457077e-19
9836427208720384 2.669561405769e-19
9836428394741760 2.0915304340958112e-19
9836429580763136 1.9738941144735767e-19
9836430766784512 2.639848309054797e-19
9836431952805888 2.5373651748095437e-19
9836433138827264 1.6445477314913225e-19
9836434324848640 1.7610571872474802e-19
9836435510870016 2.295252498631326e-19
9836436696891392 2.1266023711907586e-19
9836437882912768 1.5907518497540799e-19
9836439068934144 1.320214456666749e-19
9836440254955520 1.857206203150394e-19
9836441440976896 2.053193476059345e-19
9836442626998272 1.169682974459884e-19
9836443813019648 1.0079658732976053e-19
9836444999041024 1.6258555696354195e-19
9836446185062400 1.5726403768628946e-19
9836447371083776 1.0671752524023732e-19
9836448557105152 7.093348959222493e-20
9836449743126528 1.0543734122774218e-19
9836450929147904 1.4997622652738694e-19
9836452115169280 7.462945433433346e-20
9836453301190656 2.6199043156461578e-20
9836454487212032 9.166683645601548e-20
9836455673233408 1.0246592174895662e-19
9836456859254784 5.2024661913072116e-20
9836458045276160 1.2697074250093603e-20
9836459231297536 2.838322901703849e-20
9836460417318912 8.435411758043316e-20
9836461603340288 3.3853338575502013e-20
9836462789361664 -3.9508545541624687e-20
9836463975383040 1.1398517402188777e-20
9836465161404416 4.44436325048447e-20
9836466347425792 -1.979973141970517e-21
9836467533447168 -4.455402156597762e-20
9836468719468544 -4.371640233865883e-20
9836469905489920 1.0236761706028052e-20
9836471091511296 -7.171319898415765e-21
9836472277532672 -9.658851479373516e-20
9836473463554048 -7.033658584928491e-20
9836474649575424 -1.4648516723594446e-20
9836475835596800 -5.467253720509482e-20
9836477021618176 -1.0088927051129226e-19
9836478207639552 -1.108510011522432e-19
9836479393660928 -6.644482999632633e-20
9836480579682304 -5.413726351840343e-20
9836481765703680 -1.441266752270752e-19
9836482951725056 -1.4921810001450694e-19
9836484137746432 -7.834399203108337e-20
9836485323767808 -1.048211654313253e-19
9836486509789184 -1.5794103463558146e-19
9836487695810560 -1.7112787676857965e-19
9836488881831936 -1.421300103099341e-19
9836490067853312 -1.0990593999095176e-19
9836491253874688 -1.8116943662185288e-19
9836492439896064 -2.239177435872437e-19
9836493625917440 -1.5124454951306708e-19
9836494811938816 -1.4980425306898558e-19
9836495997960192 -2.1192906363898105e-19
9836497183981568 -2.3029734393639283e-19
9836498370002944 -2.0898271530283444e-19
9836499556024320 -1.7134833276706495e-19
9836500742045696 -2.1722715760077988e-19
9836501928067072 -2.830827907738278e-19
9836503114088448 -2.2785647326001826e-19
9836504300109824 -1.9673102888511078e-19
9836505486131200 -2.579910830255012e-19
9836506672152576 -2.8718233568248304e-19
9836507858173952 -2.712891678231249e-19
9836509044195328 -2.3593157942497734e-19
9836510230216704 -2.5398030861870967e-19
9836511416238080 -3.3185464697103475e-19
9836512602259456 -3.0472796697149332e-19
9836513788280832 -2.4542249399836227e-19
9836514974302208 -2.985475485402702e-19
9836516160323584 -3.4094003469426783e-19
9836517346344960 -3.2818200831606953e-19
9836518532366336 -2.9984567577049665e-19
9836519718387712 -2.9618297694718694e-19
9836520904409088 -3.680522632483596e-19
9836522090430464 -3.731399820941144e-19
9836523276451840 -3.026867457332891e-19
9836524462473216 -3.315143225545792e-19
9836525648494592 -3.89679290518406e-19
9836526834515968 -3.8305191672111643e-19
9836528020537344 -3.5384200003769137e-19
9836529206558720 -3.4031931771125505e-19
9836530392580096 -3.9722609544567757e-19
9836531578601472 -4.3277098699658885e-19
9836532764622848 -3.647240077297121e-19
9836533950644224 -3.6222557384893425e-19
9836535136665600 -4.301885430685085e-19
9836536322686976 -4.329475695149277e-19
9836537508708352 -4.067262309055027e-19
9836538694729728 -3.8813874670651264e-19
9836539880751104 -4.2228448874912683e-19
9836541066772480 -4.788572933812709e-19
9836542252793856 -4.283971459283295e-19
9836543438815232 -3.9262983528429553e-19
9836544624836608 -4.606266660549244e-19
9836545810857984 -4.816486682081883e-19
9836546996879360 -4.523349630491978e-19
9836548182900736 -4.3060606478773386e-19
9836549368922112 -4.488468414509282e-19
9836550554943488 -5.109712460175239e-19
9836551740964864 -4.853619035959871e-19
9836552926986240 -4.300600627015578e-19
9836554113007616 -4.801666007928329e-19
9836555299028992 -5.201380477278793e-19
9836556485050368 -4.962601297661078e-19
9836557671071744 -4.705866756526212e-19
9836558857093120 -4.769889873946706e-19
9836560043114496 -5.332165286389545e-19
9836561229135872 -5.35556950619412e-19
9836562415157248 -4.700451381995691e-19
9836563601178624 -4.945851792670418e-19
9836564787200000 -5.532140851849451e-19
9836565973221376 -5.349736351716142e-19
9836567159242752 -5.061342464299839e-19
9836568345264128 -5.01435492589474e-19
9836569531285504 -5.461908464855303e-19
9836570717306880 -5.745925645318282e-19
9836571903328256 -5.11039037182832e-19
9836573089349632 -5.055077447109471e-19
9836574275371008 -5.722674994502802e-19
9836575461392384 -5.725451714685964e-19
9836576647413760 -5.358840963050075e-19
9836577833435136 -5.222341045796801e-19
9836579019456512 -5.591916550731117e-19
9836580205477888 -5.997915533216025e-19
9836581391499264 -5.513764707641188e-19
9836582577520640 -5.198267023388981e-19
9836583763542016 -5.790617417551174e-19
9836584949563392 -5.996619920890553e-19
9836586135584768 -5.635143728500379e-19
9836587321606144 -5.422478774903312e-19
9836588507627520 -5.6433298434745295e-19
9836589693648896 -6.134407856952832e-19
9836590879670272 -5.867646653430333e-19
9836592065691648 -5.313394386720585e-19
9836593251713024 -5.772563214736311e-19
9836594437734400 -6.189440158067564e-19
9836595623755776 -5.861482134644949e-19
9836596809777152 -5.577358655697499e-19
9836597995798528 -5.664290549262753e-19
9836599181819904 -6.166473655979143e-19
9836600367841280 -6.142419973452717e-19
9836601553862656 -5.483041631553538e-19
9836602739884032 -5.702702122092989e-19
9836603925905408 -6.263962971408249e-19
9836605111926784 -6.052794385187194e-19
9836606297948160 -5.685042981836797e-19
9836607483969536 -5.66430657363404e-19
9836608669990912 -6.131186468698655e-19
9836609856012288 -6.310337555947003e-19
9836611042033664 -5.633735970715109e-19
9836612228055040 -5.589833369523027e-19
9836613414076416 -6.228148090280763e-19
9836614600097792 -6.17992072188957e-19
9836615786119168 -5.772215596532983e-19
9836616972140544 -5.62146228585511e-19
9836618158161920 -5.990613262328078e-19
9836619344183296 -6.358441450905881e-19
9836620530204672 -5.792693559136843e-19
9836621716226048 -5.467210358973093e-19
9836622902247424 -6.068583452354821e-19
9836624088268800 -6.227809756667096e-19
9836625274290176 -5.811611926507338e-19
9836626460311552 -5.559193861576612e-19
9836627646332928 -5.81227842958244e-19
9836628832354304 -6.27925234679767e-19
9836630018375680 -5.9121470599062405e-19
9836631204397056 -5.358668581381369e-19
9836632390418432 -5.813255457726507e-19
9836633576439808 -6.192474675737817e-19
9836634762461184 -5.823591598755625e-19
9836635948482560 -5.463911528669621e-19
9836637134503936 -5.564868843159481e-19
9836638320525312 -6.096407013438457e-19
9836639506546688 -5.974284102407053e-19
9836640692568064 -5.214694438020134e-19
9836641878589440 -5.498031328057796e-19
9836643064610816 -6.078922908537167e-19
9836644250632192 -5.754187691650083e-19
9836645436653568 -5.331108710050016e-19
9836646622674944 -5.321973960920499e-19
9836647808696320 -5.808119652946153e-19
9836648994717696 -5.924655060536559e-19
9836650180739072 -5.144286220563716e-19
9836651366760448 -5.116433432001997e-19
9836652552781824 -5.826954905124026e-19
9836653738803200 -5.676212819862176e-19
9836654924824576 -5.145277634671252e-19
9836656110845952 -5.054481980706231e-19
9836657296867328 -5.440035301420083e-19
9836658482888704 -5.763114090630657e-19
9836659668910080 -5.084999279595027e-19
9836660854931456 -4.700561417514494e-19
9836662040952832 -5.460066728732651e-19
9836663226974208 -5.536161846582687e-19
9836664412995584 -4.943434422873568e-19
9836665599016960 -4.757115742781759e-19
9836666785038336 -5.001165152925454e-19
9836667971059712 -5.456002039755113e-19
9836669157081088 -5.0173520141905235e-19
9836670343102464 -4.3215883847435525e-19
9836671529123840 -4.955154338675585e-19
9836672715145216 -5.34175222615397e-19
9836673901166592 -4.704928380191332e-19
9836675087187968 -4.403317823598993e-19
9836676273209344 -4.590776841774297e-19
9836677459230720 -5.056033091512042e-19
9836678645252096 -4.870625235514053e-19
9836679831273472 -3.9983380811610017e-19
9836681017294848 -4.369054328436805e-19
9836682203316224 -5.029961852182636e-19
9836683389337600 -4.465100581062394e-19
9836684575358976 -4.0211638050329085e-19
9836685761380352 -4.154449254560081e-19
9836686947401728 -4.548599528416884e-19
9836688133423104 -4.604339111924386e-19
9836689319444480 -3.7594064525029937e-19
9836690505465856 -3.7338436008065975e-19
9836691691487232 -4.585719609035549e-19
9836692877508608 -4.2558563098242616e-19
9836694063529984 -3.586948984542356e-19
9836695249551360 -3.669310446277999e-19
9836696435572736 -4.020338900909615e-19
9836697621594112 -4.239604271265706e-19
9836698807615488 -3.5274586984059185e-19
9836699993636864 -3.0970004242600436e-19
9836701179658240 -4.006041874774393e-19
9836702365679616 -4.0016840979954827e-19
9836703551700992 -3.1462797505821614e-19
9836704737722368 -3.1393626765892287e-19
9836705923743744 -3.495566262310502e-19
9836707109765120 -3.7586654911881546e-19
9836708295786496 -3.244577431311104e-19
9836709481807872 -2.551309670660542e-19
9836710667829248 -3.2902105886100055e-19
9836711853850624 -3.6868838997881306e-19
9836713039872000 -2.777734606565883e-19
9836714225893376 -2.5325292072767536e-19
9836715411914752 -2.948948402831246e-19
9836716597936128 -3.2143854860722816e-19
9836717783957504 -2.904795486776446e-19
9836718969978880 -2.1088527699640993e-19
9836720156000256 -2.5041603714814534e-19
9836721342021632 -3.242132104501327e-19
9836722528043008 -2.4573011485985476e-19
9836723714064384 -1.905274016039947e-19
9836724900085760 -2.3407929065380374e-19
9836726086107136 -2.6411173099694467e-19
9836727272128512 -2.4853534836039645e-19
9836728458149888 -1.7061476954676325e-19
9836729644171264 -1.720798531335347e-19
9836730830192640 -2.642903009967091e-19
9836732016214016 -2.174395760957365e-19
9836733202235392 -1.3092955842346765e-19
9836734388256768 -1.6858168692282405e-19
9836735574278144 -2.0996489215843333e-19
9836736760299520 -1.9671724824609586e-19
9836737946320896 -1.3053043202424343e-19
9836739132342272 -1.0092026060986048e-19
9836740318363648 -1.9149948162095192e-19
9836741504385024 -1.8728634081569879e-19
9836742690406400 -7.848366534347938e-20
9836743876427776 -9.541737211155584e-20
9836745062449152 -1.5027411895907479e-19
9836746248470528 -1.4151996719998169e-19
9836747434491904 -8.973550313921444e-20
9836748620513280 -3.9979196110647915e-20
9836749806534656 -1.0986270827417751e-19
9836750992556032 -1.455819548341142e-19
9836752178577408 -3.6548797696914306e-20
9836753364598784 -2.035780060436802e-20
9836754550620160 -8.883156723144921e-20
9836755736641536 -8.947351366303902e-20
9836756922662912 -4.2208559133987845e-20
9836758108684288 1.5486070848392853e-20
9836759294705664 -2.737772929891072e-20
9836760480727040 -9.524742154465074e-20
9836761666748416 -4.033864377811154e-21
9836762852769792 5.460675779877428e-20
9836764038791168 -2.0251487042354556e-20
9836765224812544 -3.824399511862802e-20
9836766410833920 1.003706810236605e-20
9836767596855296 6.457828402310289e-20
9836768782876672 4.98610437781902e-20
9836769968898048 -2.965754953933715e-20
9836771154919424 2.726766983026818e-20
9836772340940800 1.1792598225645861e-19
9836773526962176 5.774656900092537e-20
9836774712983552 1.4700179914614022e-20
9836775899004928 5.939647979546846e-20
9836777085026304 1.143379511535504e-19
9836778271047680 1.203874490830827e-19
9836779457069056 4.4503830732592656e-20
9836780643090432 5.866798185958192e-20
9836781829111808 1.6896247147615468e-19
9836783015133184 1.410588376900193e-19
9836784201154560 6.851260201626188e-20
9836785387175936 1.0802151385298483e-19
9836786573197312 1.6822607710817616e-19
9836787759218688 1.8100477672693305e-19
9836788945240064 1.196990776217305e-19
9836790131261440 1.0078113596635205e-19
9836791317282816 2.079280627694084e-19
9836792503304192 2.1911303896912866e-19
9836793689325568 1.302166245752885e-19
9836794875346944 1.49160898110491e-19
9836796061368320 2.1833037017483022e-19
9836797247389696 2.396749603390532e-19
9836798433411072 1.9136186352788253e-19
9836799619432448 1.501086606588005e-19
9836800805453824 2.4044749841075175e-19
9836801991475200 2.8880510903588697e-19
9836803177496576 1.9970301633379423e-19
9836804363517952 1.9026027460092478e-19
9836805549539328 2.6483113077139984e-19
9836806735560704 2.9404393587800035e-19
9836807921582080 2.594351956187714e-19
9836809107603456 2.069530230783837e-19
9836810293624832 2.6769368433348125e-19
