15581438848696320 1.3734589193937994e-19
15581440034717696 1.5451409033700043e-19
15581441220739072 1.6531185255525302e-19
15581442406760448 1.0486772889693121e-19
15581443592781824 9.090291932732388e-20
15581444778803200 1.357135630808532e-19
15581445964824576 1.1511508195819938e-19
15581447150845952 7.881934565799596e-20
15581448336867328 6.655542236596349e-20
15581449522888704 7.782407126921082e-20
15581450708910080 9.672351451492873e-20
15581451894931456 4.682341199285926e-20
15581453080952832 1.421834807350444e-20
15581454266974208 5.804125444238247e-20
15581455452995584 5.406712431780155e-20
15581456639016960 1.0800776659095308e-20
15581457825038336 -4.414897602695623e-21
15581459011059712 2.4796651125286795e-21
15581460197081088 2.314657393585633e-20
15581461383102464 -9.698705935613443e-21
15581462569123840 -5.900557703230675e-20
15581463755145216 -2.4643309199559126e-20
15581464941166592 -8.87015959437362e-21
15581466127187968 -5.608288429581749e-20
15581467313209344 -7.648810044424916e-20
15581468499230720 -7.019029846057509e-20
15581469685252096 -5.1056074192588835e-20
15581470871273472 -6.934022053534861e-20
15581472057294848 -1.2602197035280407e-19
15581473243316224 -1.0712419158621322e-19
15581474429337600 -7.601153887106414e-20
15581475615358976 -1.184415451056591e-19
15581476801380352 -1.4717261359454048e-19
15581477987401728 -1.4228097057194235e-19
15581479173423104 -1.272758406957752e-19
15581480359444480 -1.3249958436762285e-19
15581481545465856 -1.8571570717123224e-19
15581482731487232 -1.8807591615322263e-19
15581483917508608 -1.4736052077668488e-19
15581485103529984 -1.7652419357937108e-19
15581486289551360 -2.1633148496630127e-19
15581487475572736 -2.1483005549050995e-19
15581488661594112 -2.001755224720563e-19
15581489847615488 -1.9611282518193468e-19
15581491033636864 -2.436829656399804e-19
15581492219658240 -2.652573431787406e-19
15581493405679616 -2.21021492747321e-19
15581494591700992 -2.350802571349956e-19
15581495777722368 -2.829425503953972e-19
15581496963743744 -2.8253326337205943e-19
15581498149765120 -2.6966185876733777e-19
15581499335786496 -2.629686366307236e-19
15581500521807872 -2.9917418367449945e-19
15581501707829248 -3.348344141856379e-19
15581502893850624 -2.948910685248112e-19
15581504079872000 -2.9105749317826627e-19
15581505265893376 -3.417927012552513e-19
15581506451914752 -3.4879577425852847e-19
15581507637936128 -3.364865676748636e-19
15581508823957504 -3.2816026234579505e-19
15581510009978880 -3.520930442795953e-19
15581511196000256 -3.940672087398904e-19
15581512382021632 -3.691399180322313e-19
15581513568043008 -3.4690807965983813e-19
15581514754064384 -3.921423676621373e-19
15581515940085760 -4.1357390540328082e-19
15581517126107136 -3.9813588804289037e-19
15581518312128512 -3.900075770640201e-19
15581519498149888 -4.040637469337841e-19
15581520684171264 -4.471475983243269e-19
15581521870192640 -4.382434046284777e-19
15581523056214016 -4.007861880675168e-19
15581524242235392 -4.412784293386645e-19
15581525428256768 -4.728064744273915e-19
15581526614278144 -4.549182520375412e-19
15581527800299520 -4.488254263081232e-19
15581528986320896 -4.53945559634495e-19
15581530172342272 -4.929841628560226e-19
15581531358363648 -5.023329021077881e-19
15581532544385024 -4.591303754844141e-19
15581533730406400 -4.827551355760553e-19
15581534916427776 -5.239689229839862e-19
15581536102449152 -5.112422544283816e-19
15581537288470528 -5.0224511642382e-19
15581538474491904 -5.035477733581404e-19
15581539660513280 -5.316275433582582e-19
15581540846534656 -5.562680517531168e-19
15581542032556032 -5.177512017281166e-19
15581543218577408 -5.195082546267936e-19
15581544404598784 -5.692982014289684e-19
15581545590620160 -5.61725032520397e-19
15581546776641536 -5.479451535338332e-19
15581547962662912 -5.505244349052027e-19
15581549148684288 -5.659743497249723e-19
15581550334705664 -6.010299573296041e-19
15581551520727040 -5.72231804251323e-19
15581552706748416 -5.527222254771707e-19
15581553892769792 -6.037948475473145e-19
15581555078791168 -6.085506708195785e-19
15581556264812544 -5.883840874307698e-19
15581557450833920 -5.909986563597291e-19
15581558636855296 -6.004839251300873e-19
15581559822876672 -6.336576136896159e-19
15581561008898048 -6.218880565899524e-19
15581562194919424 -5.872289119678547e-19
15581563380940800 -6.288510361910801e-19
15581564566962176 -6.502813330745641e-19
15581565752983552 -6.2363325759465065e-19
15581566939004928 -6.256129069825551e-19
15581568125026304 -6.299330796841444e-19
15581569311047680 -6.561232837175055e-19
15581570497069056 -6.634214888913755e-19
15581571683090432 -6.20624484176343e-19
15581572869111808 -6.461372952832825e-19
15581574055133184 -6.817648238963195e-19
15581575241154560 -6.55687523969593e-19
15581576427175936 -6.525086111227919e-19
15581577613197312 -6.584195158043191e-19
15581578799218688 -6.714242198211268e-19
15581579985240064 -6.921306246777289e-19
15581581171261440 -6.564831874926461e-19
15581582357282816 -6.54508668660658e-19
15581583543304192 -7.045698130114264e-19
15581584729325568 -6.858606341547958e-19
15581585915346944 -6.676478465452396e-19
15581587101368320 -6.818866818409628e-19
15581588287389696 -6.835794211623077e-19
15581589473411072 -7.086431034380535e-19
15581590659432448 -6.883780745280686e-19
15581591845453824 -6.625735649066283e-19
15581593031475200 -7.11779590086932e-19
15581594217496576 -7.09582069139374e-19
15581595403517952 -6.80669701095381e-19
15581596589539328 -6.947033271778699e-19
15581597775560704 -6.946525829604631e-19
15581598961582080 -7.142213835541924e-19
15581600147603456 -7.11678878118002e-19
15581601333624832 -6.7166517436950355e-19
15581602519646208 -7.064884075030945e-19
15581603705667584 -7.281281273224637e-19
15581604891688960 -6.907226866460787e-19
15581606077710336 -6.9731912262257925e-19
15581607263731712 -7.031171307042377e-19
15581608449753088 -7.085652261713346e-19
15581609635774464 -7.227508153960512e-19
15581610821795840 -6.832948949882854e-19
15581612007817216 -6.916197566978833e-19
15581613193838592 -7.34065676919872e-19
15581614379859968 -6.994159150008341e-19
15581615565881344 -6.895132661270524e-19
15581616751902720 -7.056104247887727e-19
15581617937924096 -7.009249448329711e-19
15581619123945472 -7.211252403154238e-19
15581620309966848 -6.928220213998299e-19
15581621495988224 -6.75430121183681e-19
15581622682009600 -7.261922037597902e-19
15581623868030976 -7.054595391190493e-19
15581625054052352 -6.781932987813157e-19
15581626240073728 -6.990904507899581e-19
15581627426095104 -6.9154807542028e-19
15581628612116480 -7.066582439869486e-19
15581629798137856 -6.964517527103435e-19
15581630984159232 -6.586836426460538e-19
15581632170180608 -6.99355987484199e-19
15581633356201984 -7.074762354092878e-19
15581634542223360 -6.664297822337272e-19
15581635728244736 -6.772113769157568e-19
15581636914266112 -6.802060273156422e-19
15581638100287488 -6.839446111784786e-19
15581639286308864 -6.886692292555537e-19
15581640472330240 -6.467441173830394e-19
15581641658351616 -6.646076052676979e-19
15581642844372992 -6.976647427975797e-19
15581644030394368 -6.523484841265858e-19
15581645216415744 -6.475359466690892e-19
15581646402437120 -6.63115964173848e-19
15581647588458496 -6.562649249189263e-19
15581648774479872 -6.687447563836742e-19
15581649960501248 -6.343874969650603e-19
15581651146522624 -6.237335665408632e-19
15581652332544000 -6.704714920961871e-19
15581653518565376 -6.412516802473229e-19
15581654704586752 -6.135537651605214e-19
15581655890608128 -6.333785185971651e-19
15581657076629504 -6.271512200367436e-19
15581658262650880 -6.362116357706714e-19
15581659448672256 -6.1705984000940415e-19
15581660634693632 -5.852304524677203e-19
15581661820715008 -6.289190948637052e-19
15581663006736384 -6.250917871693672e-19
15581664192757760 -5.780355309253136e-19
15581665378779136 -5.93728969963859e-19
15581666564800512 -5.961942531457456e-19
15581667750821888 -5.961650508005353e-19
15581668936843264 -5.907921329177943e-19
15581670122864640 -5.482969499838671e-19
15581671308886016 -5.76160175374823e-19
15581672494907392 -5.981542521483253e-19
15581673680928768 -5.459092991680019e-19
15581674866950144 -5.446155915707548e-19
15581676052971520 -5.5855196533868605e-19
15581677238992896 -5.52694649304344e-19
15581678425014272 -5.530890164097879e-19
15581679611035648 -5.135078610137373e-19
15581680797057024 -5.178297817872045e-19
15581681983078400 -5.58162496597961e-19
15581683169099776 -5.135160174827678e-19
15581684355121152 -4.896406977339287e-19
15581685541142528 -5.128804607457571e-19
15581686727163904 -5.073221679733702e-19
15581687913185280 -5.07234246876192e-19
15581689099206656 -4.751189423769065e-19
15581690285228032 -4.574853577179465e-19
15581691471249408 -5.048859819700414e-19
15581692657270784 -4.820041543608379e-19
15581693843292160 -4.3306938715808837e-19
15581695029313536 -4.553954484040309e-19
15581696215334912 -4.619470756176635e-19
15581697401356288 -4.531067483322668e-19
15581698587377664 -4.327365850027684e-19
15581699773399040 -4.013761551261043e-19
15581700959420416 -4.393372681509568e-19
15581702145441792 -4.433188016837759e-19
15581703331463168 -3.830166318946988e-19
15581704517484544 -3.908021454108875e-19
15581705703505920 -4.0859319214938906e-19
15581706889527296 -3.992930560053707e-19
15581708075548672 -3.8175255823352718e-19
15581709261570048 -3.4468650266093523e-19
15581710447591424 -3.7033490778665527e-19
15581711633612800 -3.9450489587142523e-19
15581712819634176 -3.3474466428796636e-19
15581714005655552 -3.194441630971677e-19
15581715191676928 -3.492400388754573e-19
15581716377698304 -3.4427342424660566e-19
15581717563719680 -3.2501952647220355e-19
15581718749741056 -2.895450288879486e-19
15581719935762432 -2.9679930155333663e-19
15581721121783808 -3.372068854595717e-19
15581722307805184 -2.896719468393161e-19
15581723493826560 -2.489019516442523e-19
15581724679847936 -2.8274240656360384e-19
15581725865869312 -2.8708762454267626e-19
15581727051890688 -2.6615451686916534e-19
15581728237912064 -2.312481225138809e-19
15581729423933440 -2.2432815201813613e-19
15581730609954816 -2.6943100369793314e-19
15581731795976192 -2.4165083255779064e-19
15581732981997568 -1.8337330686206044e-19
15581734168018944 -2.0658393642641774e-19
15581735354040320 -2.2834595520013843e-19
15581736540061696 -2.0662125899834982e-19
15581737726083072 -1.7043360050391047e-19
15581738912104448 -1.5337610182546245e-19
15581740098125824 -1.9572226586547607e-19
15581741284147200 -1.9068169446480657e-19
15581742470168576 -1.209528719253112e-19
15581743656189952 -1.290859783124585e-19
15581744842211328 -1.641375655597811e-19
15581746028232704 -1.4541311118018759e-19
15581747214254080 -1.0918774743524104e-19
15581748400275456 -8.339654455290904e-20
15581749586296832 -1.1826272579971511e-19
15581750772318208 -1.3455862994430166e-19
15581751958339584 -6.353049592576833e-20
15581753144360960 -4.8950294482554855e-20
15581754330382336 -9.24588464915838e-20
15581755516403712 -8.478159929371953e-20
15581756702425088 -4.6471441925245045e-20
15581757888446464 -1.5389830539726574e-20
15581759074467840 -3.8580758856510203e-20
15581760260489216 -7.152655519401765e-20
15581761446510592 -1.130663830850746e-20
15581762632531968 2.974893800063236e-20
15581763818553344 -1.725585408331998e-20
15581765004574720 -2.696699964717964e-20
15581766190596096 1.596123322728951e-20
15581767376617472 5.301153833164442e-20
15581768562638848 3.9682447478386437e-20
15581769748660224 -4.5815300233229976e-21
15581770934681600 3.982922318506524e-20
15581772120702976 1.0250220717819715e-19
15581773306724352 6.224440455268705e-20
15581774492745728 3.4642721551910446e-20
15581775678767104 7.572482944838856e-20
15581776864788480 1.1838858331787195e-19
15581778050809856 1.1583143292645673e-19
15581779236831232 6.746725835933794e-20
15581780422852608 9.178344231971638e-20
15581781608873984 1.669463956768986e-19
15581782794895360 1.4364762584223142e-19
15581783980916736 9.997871789795738e-20
15581785166938112 1.3170679307346523e-19
15581786352959488 1.8212409413417046e-19
15581787538980864 1.8877721145752733e-19
15581788725002240 1.4117398323967603e-19
15581789911023616 1.4375470767609143e-19
15581791097044992 2.2446605849703323e-19
15581792283066368 2.2491221842967245e-19
15581793469087744 1.6580076918153394e-19
15581794655109120 1.87225536406305e-19
15581795841130496 2.4176812138682966e-19
15581797027151872 2.572137841798258e-19
15581798213173248 2.187214643209287e-19
15581799399194624 1.9689964767605799e-19
15581800585216000 2.7384924945154765e-19
15581801771237376 3.029112039847423e-19
15581802957258752 2.3483959474584587e-19
15581804143280128 2.3798899728884693e-19
15581805329301504 2.9945550740562914e-19
15581806515322880 3.23562683635075e-19
15581807701344256 2.909976520414383e-19
15581808887365632 2.5470295996933104e-19
15581810073387008 3.1881833597343533e-19
15581811259408384 3.7276768691670114e-19
15581812445429760 3.0861985992103383e-19
15581813631451136 2.884109783413825e-19
15581814817472512 3.503543792271105e-19
15581816003493888 3.8380793976733233e-19
15581817189515264 3.6036820305269724e-19
15581818375536640 3.151087675372829e-19
15581819561558016 3.5571591777404386e-19
15581820747579392 4.3367800559185883e-19
15581821933600768 3.850801890592405e-19
15581823119622144 3.3489103292433906e-19
15581824305643520 3.97507836790445e-19
15581825491664896 4.421836115740469e-19
15581826677686272 4.223698912965424e-19
15581827863707648 3.7762659632281523e-19
15581829049729024 3.9543344317316083e-19
15581830235750400 4.81740486337614e-19
15581831421771776 4.588209462043565e-19
15581832607793152 3.857369856494181e-19
15581833793814528 4.343509443145316e-19
15581834979835904 4.962643529294104e-19
15581836165857280 4.814236913447378e-19
15581837351878656 4.352417820181085e-19
15581838537900032 4.360300187358574e-19
15581839723921408 5.185019520993296e-19
15581840909942784 5.261037914256928e-19
15581842095964160 4.426579361556377e-19
15581843281985536 4.650258491290827e-19
15581844468006912 5.4125060225701125e-19
15581845654028288 5.370931827427252e-19
15581846840049664 4.90453517436011e-19
15581848026071040 4.743335517767061e-19
15581849212092416 5.4565911687833805e-19
15581850398113792 5.851601406692552e-19
15581851584135168 5.016892237493613e-19
15581852770156544 4.91968497839704e-19
15581853956177920 5.771356012711168e-19
15581855142199296 5.876165382391445e-19
15581856328220672 5.3973577706851895e-19
15581857514242048 5.152495319650756e-19
15581858700263424 5.693891495574691e-19
15581859886284800 6.28989217433754e-19
15581861072306176 5.603756463632042e-19
15581862258327552 5.163567607956193e-19
15581863444348928 6.034942400503328e-19
15581864630370304 6.343253062537359e-19
15581865816391680 5.822721929500269e-19
15581867002413056 5.526876654924474e-19
15581868188434432 5.907380560805321e-19
15581869374455808 6.60673518153982e-19
15581870560477184 6.163079820147417e-19
15581871746498560 5.448930367563174e-19
15581872932519936 6.155365405605475e-19
15581874118541312 6.730078153334429e-19
15581875304562688 6.237073755324786e-19
15581876490584064 5.828913727369505e-19
15581877676605440 6.09886612107846e-19
15581878862626816 6.797113012306062e-19
15581880048648192 6.642983629606203e-19
15581881234669568 5.779286938184808e-19
15581882420690944 6.198833461803394e-19
15581883606712320 7.015630942047728e-19
15581884792733696 6.612477852956877e-19
15581885978755072 6.090450294630182e-19
15581887164776448 6.247960614160463e-19
15581888350797824 6.897680893728051e-19
15581889536819200 7.007681270804779e-19
15581890722840576 6.12459107683882e-19
15581891908861952 6.185594145068697e-19
15581893094883328 7.144705459805811e-19
15581894280904704 6.983087019676422e-19
15581895466926080 6.296698045475164e-19
15581896652947456 6.337180127045618e-19
15581897838968832 6.962263645559028e-19
15581899024990208 7.235732508420397e-19
15581900211011584 6.459984885707221e-19
15581901397032960 6.185825940941781e-19
15581902583054336 7.139124277686289e-19
15581903769075712 7.254978554814258e-19
15581904955097088 6.48476640551089e-19
15581906141118464 6.399404606585092e-19
15581907327139840 6.948779056750797e-19
15581908513161216 7.330186736140419e-19
15581909699182592 6.737018594249085e-19
15581910885203968 6.189973304130819e-19
15581912071225344 7.019061829784473e-19
15581913257246720 7.437220652136167e-19
15581914443268096 6.659942774633103e-19
15581915629289472 6.382820756105281e-19
15581916815310848 6.880840825743919e-19
15581918001332224 7.343602924687761e-19
15581919187353600 6.936086525064388e-19
15581920373374976 6.222170423653242e-19
15581921559396352 6.8099059703454525e-19
15581922745417728 7.480161246280637e-19
15581923931439104 6.812526817243919e-19
15581925117460480 6.317200841654093e-19
15581926303481856 6.756262110737913e-19
15581927489503232 7.274850195183091e-19
15581928675524608 7.035629048288993e-19
15581929861545984 6.251517390038484e-19
15581931047567360 6.527955012212734e-19
15581932233588736 7.38437371034198e-19
15581933419610112 6.923609733022741e-19
15581934605631488 6.226087434863285e-19
15581935791652864 6.5622528845467065e-19
15581936977674240 7.090999178248428e-19
15581938163695616 7.022527786767287e-19
15581939349716992 6.275477917221454e-19
15581940535738368 6.224805229459958e-19
15581941721759744 7.151853179794994e-19
15581942907781120 6.976938292975792e-19
15581944093802496 6.126436402286618e-19
15581945279823872 6.282261464214382e-19
15581946465845248 6.847303164448647e-19
15581947651866624 6.922925954688001e-19
15581948837888000 6.25857093591176e-19
15581950023909376 5.93421779854038e-19
15581951209930752 6.765220628100798e-19
15581952395952128 6.92857274333081e-19
15581953581973504 6.045735081165697e-19
15581954767994880 5.9361246202454805e-19
15581955954016256 6.529168184970931e-19
15581957140037632 6.721016191739343e-19
15581958326059008 6.174746956369249e-19
15581959512080384 5.660034730633517e-19
15581960698101760 6.289472836312202e-19
15581961884123136 6.768918598867511e-19
15581963070144512 5.925501824199497e-19
15581964256165888 5.561711209362623e-19
15581965442187264 6.175515470184572e-19
15581966628208640 6.427192739417276e-19
15581967814230016 5.994001618136543e-19
15581969000251392 5.394015527725697e-19
15581970186272768 5.766872031643605e-19
15581971372294144 6.463125640263805e-19
15581972558315520 5.799186937713389e-19
15581973744336896 5.171731190369047e-19
15581974930358272 5.697654360746914e-19
15581976116379648 6.066420771226834e-19
15581977302401024 5.74137939311262e-19
15581978488422400 5.126769543331467e-19
15581979674443776 5.222096567947345e-19
15581980860465152 5.98675101631805e-19
15581982046486528 5.623834529468864e-19
15581983232507904 4.799384988357963e-19
15581984418529280 5.149149706830565e-19
15581985604550656 5.626141856990195e-19
15581986790572032 5.40404471230054e-19
15581987976593408 4.818637173594522e-19
15581989162614784 4.679336410753081e-19
15581990348636160 5.414611396942703e-19
15581991534657536 5.36625926239692e-19
15581992720678912 4.427355340465821e-19
15581993906700288 4.549854353031617e-19
15581995092721664 5.145335547590536e-19
15581996278743040 5.00171355597236e-19
15581997464764416 4.45271140122809e-19
15581998650785792 4.1572022270234156e-19
15581999836807168 4.74184957594525e-19
15582001022828544 4.995787376003071e-19
15582002208849920 4.082513739736145e-19
15582003394871296 3.9163557734418413e-19
15582004580892672 4.569010738240141e-19
15582005766914048 4.541001305947251e-19
15582006952935424 4.047705824869135e-19
15582008138956800 3.6625509512289227e-19
15582009324978176 4.0080443968408436e-19
15582010510999552 4.504225402536422e-19
15582011697020928 3.7584946235779034e-19
15582012883042304 3.2519978987405407e-19
15582014069063680 3.91465905590965e-19
15582015255085056 4.0286656195955295e-19
15582016441106432 3.543804860908788e-19
15582017627127808 3.177146816757373e-19
15582018813149184 3.2942313801562107e-19
15582019999170560 3.85609422300797e-19
15582021185191936 3.416563413925269e-19
15582022371213312 2.66147859738333e-19
15582023557234688 3.1464821767077083e-19
15582024743256064 3.4803521027582393e-19
15582025929277440 3.0334865477301486e-19
15582027115298816 2.639813863150796e-19
15582028301320192 2.592909129725489e-19
15582029487341568 3.1213065545197973e-19
15582030673362944 3.0167076016824786e-19
15582031859384320 2.111463908857463e-19
15582033045405696 2.338277339778094e-19
15582034231427072 2.887395062492483e-19
15582035417448448 2.485782335695491e-19
15582036603469824 2.0562776080529821e-19
15582037789491200 1.954146156171584e-19
15582038975512576 2.321547719571759e-19
15582040161533952 2.478431846107626e-19
15582041347555328 1.6453431742549272e-19
15582042533576704 1.515958991698733e-19
15582043719598080 2.1801415855532253e-19
15582044905619456 1.9406977195084032e-19
15582046091640832 1.4443925829281153e-19
15582047277662208 1.31015205708119e-19
15582048463683584 1.526618243822989e-19
15582049649704960 1.8406930849927928e-19
15582050835726336 1.190532841225413e-19
15582052021747712 7.435487831077057e-20
15582053207769088 1.38693613044613e-19
15582054393790464 1.3934786618533604e-19
15582055579811840 8.133929449736328e-20
15582056765833216 6.526435037942487e-20
15582057951854592 7.784851398927281e-20
15582059137875968 1.0825974555166791e-19
15582060323897344 7.321029445277014e-20
15582061509918720 4.854150879338584e-21
15582062695940096 5.093096766824035e-20
15582063881961472 8.273042814266586e-20
15582065067982848 1.9761004146051127e-20
15582066254004224 -4.0493340594827875e-21
15582067440025600 5.116369505082303e-21
15582068626046976 2.9506113544598807e-20
15582069812068352 2.1880467222484244e-20
15582070998089728 -5.456334708451731e-20
15582072184111104 -3.942663114121163e-20
15582073370132480 1.5425205870527714e-20
15582074556153856 -3.51774728563738e-20
15582075742175232 -7.402613372564882e-20
15582076928196608 -6.595116475181305e-20
15582078114217984 -4.983093317997206e-20
15582079300239360 -4.2057883253350236e-20
15582080486260736 -1.0550290502390622e-19
15582081672282112 -1.2418766468851484e-19
15582082858303488 -6.123809533594306e-20
15582084044324864 -8.740404540159348e-20
15582085230346240 -1.4203149030690752e-19
15582086416367616 -1.367112341652475e-19
15582087602388992 -1.2539010411095315e-19
15582088788410368 -1.1120975190590527e-19
15582089974431744 -1.5332961207573712e-19
15582091160453120 -1.9997201385941584e-19
15582092346474496 -1.4596405035305197e-19
15582093532495872 -1.3923828751529585e-19
15582094718517248 -2.0395445429663272e-19
15582095904538624 -2.0927080869630768e-19
15582097090560000 -1.9441131330017398e-19
15582098276581376 -1.8387624063170615e-19
15582099462602752 -2.0473768464330557e-19
15582100648624128 -2.625195816101659e-19
15582101834645504 -2.333902075050285e-19
15582103020666880 -1.9720396676015505e-19
15582104206688256 -2.55675761919324e-19
15582105392709632 -2.8054151671677097e-19
15582106578731008 -2.6314560181999343e-19
15582107764752384 -2.5339952385931387e-19
15582108950773760 -2.6005564975481696e-19
15582110136795136 -3.1656721842402445e-19
15582111322816512 -3.1500779900046956e-19
15582112508837888 -2.617334819022104e-19
15582113694859264 -3.014586578400945e-19
15582114880880640 -3.471984910618058e-19
15582116066902016 -3.323070854282017e-19
15582117252923392 -3.184269672345945e-19
15582118438944768 -3.1784141358557385e-19
15582119624966144 -3.6183869031146426e-19
15582120810987520 -3.8771537329914614e-19
15582121997008896 -3.3735318813432334e-19
15582123183030272 -3.431889222086812e-19
15582124369051648 -4.029066670410132e-19
15582125555073024 -4.001793318668723e-19
15582126741094400 -3.792459765714974e-19
15582127927115776 -3.7698234518228497e-19
15582129113137152 -4.072155537381543e-19
15582130299158528 -4.494124276926322e-19
15582131485179904 -4.109852787526507e-19
15582132671201280 -3.874653212622846e-19
15582133857222656 -4.496592370042782e-19
15582135043244032 -4.655737542750248e-19
15582136229265408 -4.391750200472484e-19
15582137415286784 -4.307004841477094e-19
15582138601308160 -4.5004832497982865e-19
15582139787329536 -4.990770974431724e-19
15582140973350912 -4.823224585662856e-19
15582142159372288 -4.381177436116194e-19
15582143345393664 -4.844276872849734e-19
15582144531415040 -5.231941467489045e-19
15582145717436416 -4.971153062439786e-19
15582146903457792 -4.81117334718151e-19
15582148089479168 -4.951136898508235e-19
15582149275500544 -5.388136567150154e-19
15582150461521920 -5.446778547547231e-19
15582151647543296 -4.940028303001829e-19
15582152833564672 -5.124164718994154e-19
15582154019586048 -5.690698770802835e-19
15582155205607424 -5.572496671873816e-19
15582156391628800 -5.275386506244836e-19
15582157577650176 -5.321273074550712e-19
15582158763671552 -5.741019504100789e-19
15582159949692928 -5.958281610894892e-19
15582161135714304 -5.493275826639531e-19
15582162321735680 -5.422783208274629e-19
15582163507757056 -6.017939086665207e-19
15582164693778432 -6.106082586898807e-19
15582165879799808 -5.7286874615822745e-19
15582167065821184 -5.657865444775485e-19
15582168251842560 -6.039173341858628e-19
15582169437863936 -6.365962477465342e-19
15582170623885312 -6.015496751689873e-19
15582171809906688 -5.708327776469133e-19
15582172995928064 -6.225812493467694e-19
15582174181949440 -6.553152970469851e-19
15582175367970816 -6.168891869722574e-19
15582176553992192 -5.943339865775619e-19
15582177740013568 -6.274412732481825e-19
15582178926034944 -6.699782473081622e-19
15582180112056320 -6.469161093543389e-19
15582181298077696 -6.016397960310299e-19
15582182484099072 -6.370733182867825e-19
15582183670120448 -6.872369069164873e-19
15582184856141824 -6.6079587179422535e-19
15582186042163200 -6.194794526691267e-19
15582187228184576 -6.425898677286895e-19
15582188414205952 -6.94686239176024e-19
15582189600227328 -6.8506159316357305e-19
15582190786248704 -6.315152409542268e-19
15582191972270080 -6.464289885096347e-19
15582193158291456 -7.066619255034883e-19
15582194344312832 -6.964420725376227e-19
15582195530334208 -6.44776056962673e-19
15582196716355584 -6.520148365170396e-19
15582197902376960 -7.081582213831132e-19
15582199088398336 -7.153591736559019e-19
15582200274419712 -6.580237684615198e-19
15582201460441088 -6.515663223667195e-19
15582202646462464 -7.140208777033655e-19
15582203832483840 -7.262352097123397e-19
15582205018505216 -6.700070148448358e-19
15582206204526592 -6.540979947396947e-19
15582207390547968 -7.133316836826544e-19
15582208576569344 -7.380803675805666e-19
15582209762590720 -6.810413658870085e-19
15582210948612096 -6.558968201570077e-19
15582212134633472 -7.111336673783511e-19
15582213320654848 -7.441003209742478e-19
15582214506676224 -6.94758976621368e-19
15582215692697600 -6.543745668915943e-19
15582216878718976 -7.062590747503747e-19
15582218064740352 -7.503788436923997e-19
15582219250761728 -7.011253297812184e-19
15582220436783104 -6.576427194726219e-19
15582221622804480 -6.994017191750609e-19
15582222808825856 -7.489472635639657e-19
15582223994847232 -7.130363522115833e-19
15582225180868608 -6.555306737668337e-19
15582226366889984 -6.883199760414535e-19
15582227552911360 -7.513245979615005e-19
15582228738932736 -7.179824423875155e-19
15582229924954112 -6.531737015249054e-19
15582231110975488 -6.837878305864029e-19
15582232296996864 -7.43687411794744e-19
15582233483018240 -7.2381196270153365e-19
15582234669039616 -6.570486525311044e-19
15582235855060992 -6.639048195677e-19
15582237041082368 -7.416266140459649e-19
15582238227103744 -7.288646198425799e-19
15582239413125120 -6.476357530482843e-19
15582240599146496 -6.609903848628741e-19
15582241785167872 -7.271433614723503e-19
15582242971189248 -7.231557508959273e-19
15582244157210624 -6.576310987634394e-19
15582245343232000 -6.395826005430064e-19
15582246529253376 -7.151833312862832e-19
15582247715274752 -7.319178123347373e-19
15582248901296128 -6.43354207802942e-19
15582250087317504 -6.324972203556294e-19
15582251273338880 -7.028613627877965e-19
15582252459360256 -7.140717752972002e-19
15582253645381632 -6.531178123225971e-19
15582254831403008 -6.149789236362736e-19
15582256017424384 -6.776404883080781e-19
15582257203445760 -7.220850305797365e-19
15582258389467136 -6.410898980608013e-19
15582259575488512 -5.982063336370899e-19
15582260761509888 -6.6788236611084055e-19
15582261947531264 -6.983633123924481e-19
15582263133552640 -6.425805157544893e-19
15582264319574016 -5.8983887038642425e-19
15582265505595392 -6.304982500926007e-19
15582266691616768 -6.989789276716404e-19
15582267877638144 -6.364483293059773e-19
15582269063659520 -5.616106392343124e-19
15582270249680896 -6.231098788324616e-19
15582271435702272 -6.745534870407858e-19
15582272621723648 -6.255174165765233e-19
15582273807745024 -5.620825608508139e-19
15582274993766400 -5.817778967717788e-19
15582276179787776 -6.604853398023933e-19
15582277365809152 -6.285315706565569e-19
15582278551830528 -5.296560528715513e-19
15582279737851904 -5.667781437332784e-19
15582280923873280 -6.418330306265214e-19
15582282109894656 -6.036482453719802e-19
15582283295916032 -5.324043098112495e-19
15582284481937408 -5.31955475874691e-19
15582285667958784 -6.074347905798252e-19
15582286853980160 -6.118787068505578e-19
15582288040001536 -5.028432665493206e-19
15582289226022912 -5.028522216807151e-19
15582290412044288 -5.988572638771712e-19
15582291598065664 -5.771271114600358e-19
15582292784087040 -4.9582818156267865e-19
15582293970108416 -4.836810589502845e-19
15582295156129792 -5.468546681024001e-19
15582296342151168 -5.796131986796806e-19
15582297528172544 -4.797718218020806e-19
15582298714193920 -4.375662982819395e-19
15582299900215296 -5.395318532884766e-19
15582301086236672 -5.477043582844328e-19
15582302272258048 -4.596297069989072e-19
15582303458279424 -4.3146638070230173e-19
15582304644300800 -4.817552095120995e-19
15582305830322176 -5.347070743464605e-19
15582307016343552 -4.567622146733052e-19
15582308202364928 -3.763972414938349e-19
15582309388386304 -4.656926483812877e-19
15582310574407680 -5.117157499908384e-19
15582311760429056 -4.2127000855012866e-19
15582312946450432 -3.740291390788463e-19
15582314132471808 -4.182130246875695e-19
15582315318493184 -4.762077138204346e-19
15582316504514560 -4.2682497655176767e-19
15582317690535936 -3.2576183185038687e-19
