14515294583275520 5.624841279065451e-19
14515295769296896 5.754978499868211e-19
14515296955318272 5.356781013570922e-19
14515298141339648 5.337873659592689e-19
14515299327361024 6.076093404664936e-19
14515300513382400 5.965632124437262e-19
14515301699403776 5.5217211383325e-19
14515302885425152 5.780155626625993e-19
14515304071446528 6.099335369167555e-19
14515305257467904 6.250436627111766e-19
14515306443489280 5.971993307921013e-19
14515307629510656 5.751592601658765e-19
14515308815532032 6.3961173511093e-19
14515310001553408 6.564210841433991e-19
14515311187574784 6.034224523402844e-19
14515312373596160 6.146512283465516e-19
14515313559617536 6.498699680627541e-19
14515314745638912 6.6627270253222335e-19
14515315931660288 6.513947545274106e-19
14515317117681664 6.167388823270547e-19
14515318303703040 6.626650082259459e-19
14515319489724416 7.032077014127191e-19
14515320675745792 6.540369793934181e-19
14515321861767168 6.453284897537938e-19
14515323047788544 6.823316052187223e-19
14515324233809920 7.002673913875826e-19
14515325419831296 6.948572004556269e-19
14515326605852672 6.585790030826715e-19
14515327791874048 6.795208060432042e-19
14515328977895424 7.355525127513652e-19
14515330163916800 7.001994348869938e-19
14515331349938176 6.716391532619499e-19
14515332535959552 7.070600883385643e-19
14515333721980928 7.271227564278102e-19
14515334908002304 7.28671072092691e-19
14515336094023680 6.96917115006613e-19
14515337280045056 6.946154526245843e-19
14515338466066432 7.540443201127899e-19
14515339652087808 7.404692252286879e-19
14515340838109184 6.96821139905418e-19
14515342024130560 7.224143153351788e-19
14515343210151936 7.473248640566121e-19
14515344396173312 7.512469403332408e-19
14515345582194688 7.261483012307457e-19
14515346768216064 7.079664113756955e-19
14515347954237440 7.61438026298973e-19
14515349140258816 7.696252132781305e-19
14515350326280192 7.185593154407633e-19
14515351512301568 7.292198733068343e-19
14515352698322944 7.602017105392339e-19
14515353884344320 7.667980131856025e-19
14515355070365696 7.476911710826845e-19
14515356256387072 7.197784154560864e-19
14515357442408448 7.571382010444878e-19
14515358628429824 7.865989350730039e-19
14515359814451200 7.394489683991983e-19
14515361000472576 7.297527799037033e-19
14515362186493952 7.628560290472074e-19
14515363372515328 7.727318778306554e-19
14515364558536704 7.600459960589594e-19
14515365744558080 7.294111187524938e-19
14515366930579456 7.479742378861514e-19
14515368116600832 7.890245325945487e-19
14515369302622208 7.545188077047935e-19
14515370488643584 7.275091140059108e-19
14515371674664960 7.560073148820877e-19
14515372860686336 7.704524401405603e-19
14515374046707712 7.645812451712885e-19
14515375232729088 7.343214401613868e-19
14515376418750464 7.325360671329196e-19
14515377604771840 7.80026439795003e-19
14515378790793216 7.626630032794805e-19
14515379976814592 7.218713611515175e-19
14515381162835968 7.415962734575186e-19
14515382348857344 7.607939109230012e-19
14515383534878720 7.595661390014851e-19
14515384720900096 7.318425762504134e-19
14515385906921472 7.155248974432214e-19
14515387092942848 7.587576437320217e-19
14515388278964224 7.600395087393191e-19
14515389464985600 7.1326712519633205e-19
14515390651006976 7.190700866031588e-19
14515391837028352 7.427528600348503e-19
14515393023049728 7.44695810461857e-19
14515394209071104 7.227570937942052e-19
14515395395092480 6.962806513225332e-19
14515396581113856 7.289166108131223e-19
14515397767135232 7.484024272732661e-19
14515398953156608 7.011218475646947e-19
14515400139177984 6.925136093757392e-19
14515401325199360 7.1775919944469e-19
14515402511220736 7.209306208851853e-19
14515403697242112 7.083834340244556e-19
14515404883263488 6.75561732856927e-19
14515406069284864 6.883377760314955e-19
14515407255306240 7.250082652943296e-19
14515408441327616 6.860408628812711e-19
14515409627348992 6.58080669352292e-19
14515410813370368 6.840298230006175e-19
14515411999391744 6.917393505651193e-19
14515413185413120 6.819643091572976e-19
14515414371434496 6.514547407396384e-19
14515415557455872 6.4574631822821e-19
14515416743477248 6.861597918280908e-19
14515417929498624 6.670223680818635e-19
14515419115520000 6.238987086766825e-19
14515420301541376 6.407965313407384e-19
14515421487562752 6.558005803915346e-19
14515422673584128 6.482676069156207e-19
14515423859605504 6.21407676611594e-19
14515425045626880 5.993665602232703e-19
14515426231648256 6.383224014384694e-19
14515427417669632 6.396947985085279e-19
14515428603691008 5.859194809265926e-19
14515429789712384 5.920188742912406e-19
14515430975733760 6.109088809274563e-19
14515432161755136 6.051146186460256e-19
14515433347776512 5.880245501245363e-19
14515434533797888 5.555991343997016e-19
14515435719819264 5.794595834065579e-19
14515436905840640 6.017864725083391e-19
14515438091862016 5.479526880903895e-19
14515439277883392 5.364455256883118e-19
14515440463904768 5.62344168575537e-19
14515441649926144 5.563756165518698e-19
14515442835947520 5.442967161126021e-19
14515444021968896 5.108524571942834e-19
14515445207990272 5.150162310790796e-19
14515446394011648 5.535997443454051e-19
14515447580033024 5.113643135678882e-19
14515448766054400 4.762693271815186e-19
14515449952075776 5.043641253914129e-19
14515451138097152 5.06196487839277e-19
14515452324118528 4.922051570255117e-19
14515453510139904 4.626272256172822e-19
14515454696161280 4.507793067548017e-19
14515455882182656 4.926726606083895e-19
14515457068204032 4.698857357756525e-19
14515458254225408 4.171508130261146e-19
14515459440246784 4.393588514340331e-19
14515460626268160 4.517247829072654e-19
14515461812289536 4.362295555802237e-19
14515462998310912 4.1173832286826506e-19
14515464184332288 3.867874056397339e-19
14515465370353664 4.2224089145546634e-19
14515466556375040 4.2423281765229443e-19
14515467742396416 3.6220965633947273e-19
14515468928417792 3.679899527333651e-19
14515470114439168 3.9192360001194065e-19
14515471300460544 3.7703239400012347e-19
14515472486481920 3.565578388763127e-19
14515473672503296 3.236957794055095e-19
14515474858524672 3.446293383310631e-19
14515476044546048 3.702768442054522e-19
14515477230567424 3.10017086411711e-19
14515478416588800 2.924177259502141e-19
14515479602610176 3.2507160311952757e-19
14515480788631552 3.1598811308500605e-19
14515481974652928 2.9561151638955363e-19
14515483160674304 2.608899559884563e-19
14515484346695680 2.6620371253277583e-19
14515485532717056 3.0632523133828316e-19
14515486718738432 2.5800333708434953e-19
14515487904759808 2.170860345805124e-19
14515489090781184 2.519304178660956e-19
14515490276802560 2.534479716682551e-19
14515491462823936 2.2870132049830195e-19
14515492648845312 2.0029158466805083e-19
14515493834866688 1.9053904429472926e-19
14515495020888064 2.309834372902912e-19
14515496206909440 2.0809132101448554e-19
14515497392930816 1.4409897827643792e-19
14515498578952192 1.704407962790577e-19
14515499764973568 1.9097568090554903e-19
14515500950994944 1.6174424059347811e-19
14515502137016320 1.3605784264599445e-19
14515503323037696 1.1680429174173543e-19
14515504509059072 1.5130095218649805e-19
14515505695080448 1.5059979937147992e-19
14515506881101824 8.01385420278652e-20
14515508067123200 8.851515708475813e-20
14515509253144576 1.2145717974441054e-19
14515510439165952 9.707801876678338e-20
14515511625187328 7.008947444887464e-20
14515512811208704 4.4502132655097516e-20
14515513997230080 6.68307165755271e-20
14515515183251456 9.166424737718783e-20
14515516369272832 2.3094416904143962e-20
14515517555294208 1.7265503725449133e-21
14515518741315584 4.9347808534731616e-20
14515519927336960 3.406965444028175e-20
14515521113358336 1.1399332075982291e-21
14515522299379712 -2.1546978301918508e-20
14515523485401088 -1.5555961152968954e-20
14515524671422464 2.1640814117117e-20
14515525857443840 -2.938196700220654e-20
14515527043465216 -7.730156591780877e-20
14515528229486592 -2.901468572732301e-20
14515529415507968 -2.748222057600807e-20
14515530601529344 -6.730859101416994e-20
14515531787550720 -8.951505192486687e-20
14515532973572096 -9.313885987133213e-20
14515534159593472 -5.439907079739356e-20
14515535345614848 -8.105532483624255e-20
14515536531636224 -1.4911215028825918e-19
14515537717657600 -1.1308403096860088e-19
14515538903678976 -8.787368973821787e-20
14515540089700352 -1.3244982625445535e-19
14515541275721728 -1.5709601970252183e-19
14515542461743104 -1.641564257950756e-19
14515543647764480 -1.326617467556509e-19
14515544833785856 -1.3538840227101217e-19
14515546019807232 -2.119964470730509e-19
14515547205828608 -1.9882423520315466e-19
14515548391849984 -1.5199793976153938e-19
14515549577871360 -1.912798932455507e-19
14515550763892736 -2.24856205974458e-19
14515551949914112 -2.3156544448933656e-19
14515553135935488 -2.0941042011139967e-19
14515554321956864 -1.947114237370319e-19
14515555507978240 -2.6479341975932073e-19
14515556693999616 -2.79840795616448e-19
14515557880020992 -2.207933755086573e-19
14515559066042368 -2.4535828228457188e-19
14515560252063744 -2.899566097612747e-19
14515561438085120 -2.9613490971152797e-19
14515562624106496 -2.8315705578322166e-19
14515563810127872 -2.5783411399823024e-19
14515564996149248 -3.107411907826179e-19
14515566182170624 -3.5374855232709356e-19
14515567368192000 -2.9345441743329985e-19
14515568554213376 -2.9429828692164757e-19
14515569740234752 -3.510293075430577e-19
14515570926256128 -3.592181156788267e-19
14515572112277504 -3.483336279103497e-19
14515573298298880 -3.2323642646161574e-19
14515574484320256 -3.550707624600558e-19
14515575670341632 -4.1621304360104284e-19
14515576856363008 -3.689397644433705e-19
14515578042384384 -3.418545459686e-19
14515579228405760 -4.0340448049912575e-19
14515580414427136 -4.2174616794781425e-19
14515581600448512 -4.0764726222930626e-19
14515582786469888 -3.8599900410281055e-19
14515583972491264 -3.980573492799687e-19
14515585158512640 -4.668105288020677e-19
14515586344534016 -4.432140518338186e-19
14515587530555392 -3.9079499140766896e-19
14515588716576768 -4.470519686418682e-19
14515589902598144 -4.798327241745219e-19
14515591088619520 -4.619364253415991e-19
14515592274640896 -4.456898050161561e-19
14515593460662272 -4.425785538235389e-19
14515594646683648 -5.065792491466571e-19
14515595832705024 -5.128427240035961e-19
14515597018726400 -4.410224683975142e-19
14515598204747776 -4.780150843026898e-19
14515599390769152 -5.36269754998342e-19
14515600576790528 -5.137955794292472e-19
14515601762811904 -4.943864010055495e-19
14515602948833280 -4.892985766995361e-19
14515604134854656 -5.3768372866023e-19
14515605320876032 -5.696445519929549e-19
14515606506897408 -4.978764139553519e-19
14515607692918784 -5.05841261206232e-19
14515608878940160 -5.784547190396484e-19
14515610064961536 -5.618471175809064e-19
14515611250982912 -5.382175722408382e-19
14515612437004288 -5.345606777396624e-19
14515613623025664 -5.626381705199315e-19
14515614809047040 -6.113372839353189e-19
14515615995068416 -5.578988966653144e-19
14515617181089792 -5.278446795114772e-19
14515618367111168 -6.076030096458131e-19
14515619553132544 -6.1320331644262e-19
14515620739153920 -5.71832984844908e-19
14515621925175296 -5.708482336126544e-19
14515623111196672 -5.913499125745259e-19
14515624297218048 -6.404616066157811e-19
14515625483239424 -6.088908656001783e-19
14515626669260800 -5.565561658208244e-19
14515627855282176 -6.255900292489134e-19
14515629041303552 -6.539426073889224e-19
14515630227324928 -6.06925372839283e-19
14515631413346304 -6.000601505021684e-19
14515632599367680 -6.168886640378791e-19
14515633785389056 -6.594342070692974e-19
14515634971410432 -6.516852689468588e-19
14515636157431808 -5.874653986675506e-19
14515637343453184 -6.311357513226607e-19
14515638529474560 -6.870482418510313e-19
14515639715495936 -6.402892786443339e-19
14515640901517312 -6.188821536847311e-19
14515642087538688 -6.394187315726578e-19
14515643273560064 -6.728641663056071e-19
14515644459581440 -6.818602192747992e-19
14515645645602816 -6.185762325160595e-19
14515646831624192 -6.314160714750996e-19
14515648017645568 -7.066445018845723e-19
14515649203666944 -6.716962201165906e-19
14515650389688320 -6.31042299171842e-19
14515651575709696 -6.549958441160485e-19
14515652761731072 -6.81979019891488e-19
14515653947752448 -6.993771512901095e-19
14515655133773824 -6.47845459435281e-19
14515656319795200 -6.305699460356285e-19
14515657505816576 -7.104642123652648e-19
14515658691837952 -6.985123992957736e-19
14515659877859328 -6.409642064213354e-19
14515661063880704 -6.608126580604162e-19
14515662249902080 -6.883065632938159e-19
14515663435923456 -7.046390154662435e-19
14515664621944832 -6.704574169773402e-19
14515665807966208 -6.340898488407121e-19
14515666993987584 -6.998332312878943e-19
14515668180008960 -7.172660113820468e-19
14515669366030336 -6.516311640838496e-19
14515670552051712 -6.546957982225756e-19
14515671738073088 -6.91065413877632e-19
14515672924094464 -7.044758984510961e-19
14515674110115840 -6.801766252382353e-19
14515675296137216 -6.355530819987632e-19
14515676482158592 -6.822264565908141e-19
14515677668179968 -7.247976869440002e-19
14515678854201344 -6.589846701042815e-19
14515680040222720 -6.423213348384942e-19
14515681226244096 -6.85720054600998e-19
14515682412265472 -6.98039940800462e-19
14515683598286848 -6.812584660986572e-19
14515684784308224 -6.373813277858629e-19
14515685970329600 -6.58372393494502e-19
14515687156350976 -7.159754038023472e-19
14515688342372352 -6.678932811521808e-19
14515689528393728 -6.266964562481326e-19
14515690714415104 -6.68392813924138e-19
14515691900436480 -6.879135537670006e-19
14515693086457856 -6.735055436982416e-19
14515694272479232 -6.329152532615889e-19
14515695458500608 -6.326455224595089e-19
14515696644521984 -6.961019599121739e-19
14515697830543360 -6.686477336972975e-19
14515699016564736 -6.094505326972885e-19
14515700202586112 -6.429029186930922e-19
14515701388607488 -6.708541349719707e-19
14515702574628864 -6.574861268165266e-19
14515703760650240 -6.213694849081305e-19
14515704946671616 -6.085851639318413e-19
14515706132692992 -6.647274274050897e-19
14515707318714368 -6.611806463123162e-19
14515708504735744 -5.939836198735647e-19
14515709690757120 -6.078861401190185e-19
14515710876778496 -6.478558040925638e-19
14515712062799872 -6.377713242712897e-19
14515713248821248 -6.030780446383196e-19
14515714434842624 -5.8030063396378e-19
14515715620864000 -6.2442207247503015e-19
14515716806885376 -6.438196103835153e-19
14515717992906752 -5.734730423754175e-19
14515719178928128 -5.686387744892609e-19
14515720364949504 -6.177347783461505e-19
14515721550970880 -6.084684414759126e-19
14515722736992256 -5.7747541622102555e-19
14515723923013632 -5.519989683204619e-19
14515725109035008 -5.799353561786019e-19
14515726295056384 -6.144611754370763e-19
14515727481077760 -5.526922352306008e-19
14515728667099136 -5.262444895127006e-19
14515729853120512 -5.769890939468183e-19
14515731039141888 -5.775191552659934e-19
14515732225163264 -5.451696070088572e-19
14515733411184640 -5.185461303482175e-19
14515734597206016 -5.321316643686598e-19
14515735783227392 -5.741872621171746e-19
14515736969248768 -5.291958936613039e-19
14515738155270144 -4.821010966174361e-19
14515739341291520 -5.293137081058912e-19
14515740527312896 -5.414876894937482e-19
14515741713334272 -5.067470613441774e-19
14515742899355648 -4.823221418297517e-19
14515744085377024 -4.824653200324202e-19
14515745271398400 -5.245728782360006e-19
14515746457419776 -5.00794256594493e-19
14515747643441152 -4.386602015673637e-19
14515748829462528 -4.725847842455447e-19
14515750015483904 -5.003615068381228e-19
14515751201505280 -4.650547985725105e-19
14515752387526656 -4.384453988398796e-19
14515753573548032 -4.338648156370856e-19
14515754759569408 -4.673558511182533e-19
14515755945590784 -4.631208701974006e-19
14515757131612160 -3.97391859847182e-19
14515758317633536 -4.1185155315396205e-19
14515759503654912 -4.521594827695249e-19
14515760689676288 -4.1823392256356473e-19
14515761875697664 -3.900193097069664e-19
14515763061719040 -3.844824620967318e-19
14515764247740416 -4.062973991761396e-19
14515765433761792 -4.178829964604924e-19
14515766619783168 -3.5435463286396834e-19
14515767805804544 -3.4693659069387154e-19
14515768991825920 -3.9937386934025553e-19
14515770177847296 -3.737514692342917e-19
14515771363868672 -3.3636140232572453e-19
14515772549890048 -3.311390291871423e-19
14515773735911424 -3.4399930337192012e-19
14515774921932800 -3.656938599102254e-19
14515776107954176 -3.130961749280299e-19
14515777293975552 -2.8268695501817323e-19
14515778479996928 -3.3820139295710725e-19
14515779666018304 -3.2496589871537363e-19
14515780852039680 -2.8029800574892104e-19
14515782038061056 -2.7829542115751174e-19
14515783224082432 -2.817656802504258e-19
14515784410103808 -3.0307940159625047e-19
14515785596125184 -2.701996576923773e-19
14515786782146560 -2.211027942605588e-19
14515787968167936 -2.678444745050779e-19
14515789154189312 -2.777287890776306e-19
14515790340210688 -2.219075345991514e-19
14515791526232064 -2.1664953762493426e-19
14515792712253440 -2.2403473265173946e-19
14515793898274816 -2.3461639613468642e-19
14515795084296192 -2.2246566965868354e-19
14515796270317568 -1.651133626564441e-19
14515797456338944 -1.9189973342655076e-19
14515798642360320 -2.2530166573910646e-19
14515799828381696 -1.657277044557377e-19
14515801014403072 -1.517810933305126e-19
14515802200424448 -1.652262492547896e-19
14515803386445824 -1.6510771125700811e-19
14515804572467200 -1.673894682231559e-19
14515805758488576 -1.1560471777090514e-19
14515806944509952 -1.1476192148320546e-19
14515808130531328 -1.616335632693412e-19
14515809316552704 -1.1686837443166208e-19
14515810502574080 -8.530578217528067e-20
14515811688595456 -1.0465842288186671e-19
14515812874616832 -9.993794699904634e-20
14515814060638208 -1.0118338659534088e-19
14515815246659584 -6.691076730201842e-20
14515816432680960 -4.332845295068261e-20
14515817618702336 -9.354398471099284e-20
14515818804723712 -6.921859768588288e-20
14515819990745088 -1.6576395606274287e-20
14515821176766464 -4.190018190719431e-20
14515822362787840 -4.0689720475284525e-20
14515823548809216 -3.289287737972758e-20
14515824734830592 -1.65535941409624e-20
14515825920851968 2.2736273302405644e-20
14515827106873344 -1.7588715001912453e-20
14515828292894720 -1.9893741347315796e-20
14515829478916096 4.322365561120304e-20
14515830664937472 2.6864691369885505e-20
14515831850958848 1.704112415536804e-20
14515833036980224 3.477044442939106e-20
14515834223001600 3.920651355704341e-20
14515835409022976 7.738388924969151e-20
14515836595044352 6.063318579377025e-20
14515837781065728 3.34594125105598e-20
14515838967087104 9.692361052637393e-20
14515840153108480 1.0265347059154287e-19
14515841339129856 7.253927125735721e-20
14515842525151232 9.786258839228654e-20
14515843711172608 1.0181955927962402e-19
14515844897193984 1.2709780671914875e-19
14515846083215360 1.3337084304092953e-19
14515847269236736 9.493430094090657e-20
14515848455258112 1.4505230046536796e-19
14515849641279488 1.7211584223796605e-19
14515850827300864 1.3203459789202696e-19
14515852013322240 1.5493721981832778e-19
14515853199343616 1.6756149133773788e-19
14515854385364992 1.7569014252331931e-19
14515855571386368 1.9914846613831705e-19
14515856757407744 1.6342573334000191e-19
14515857943429120 1.8654969807610626e-19
14515859129450496 2.3517078639368715e-19
14515860315471872 1.9762798789527588e-19
14515861501493248 2.040861969028314e-19
14515862687514624 2.316940497636686e-19
14515863873536000 2.281941470539115e-19
14515865059557376 2.519250662480883e-19
14515866245578752 2.3333383938997597e-19
14515867431600128 2.310207026684544e-19
14515868617621504 2.876426376772762e-19
14515869803642880 2.656947593584666e-19
14515870989664256 2.4963991040622406e-19
14515872175685632 2.9020153802980354e-19
14515873361707008 2.835121395441648e-19
14515874547728384 2.973082195348758e-19
14515875733749760 3.021509183891563e-19
14515876919771136 2.797258219984091e-19
14515878105792512 3.301469977069475e-19
14515879291813888 3.3288523254747433e-19
14515880477835264 2.9737013415788466e-19
14515881663856640 3.369118752550732e-19
14515882849878016 3.423410743905219e-19
14515884035899392 3.3934052929876916e-19
14515885221920768 3.589987622483046e-19
14515886407942144 3.3547291718783157e-19
14515887593963520 3.648174227526568e-19
14515888779984896 3.9110923223739993e-19
14515889966006272 3.507381820325274e-19
14515891152027648 3.772676464826018e-19
14515892338049024 3.9830402474069916e-19
14515893524070400 3.8085826635354503e-19
14515894710091776 4.054676924014822e-19
14515895896113152 3.929851700921743e-19
14515897082134528 3.9878462718539257e-19
14515898268155904 4.38862407144165e-19
14515899454177280 4.046250438007676e-19
14515900640198656 4.1049561189582014e-19
14515901826220032 4.501767593309223e-19
14515903012241408 4.263190822570076e-19
14515904198262784 4.388978412454401e-19
14515905384284160 4.477279698694803e-19
14515906570305536 4.345189052714047e-19
14515907756326912 4.737258374135874e-19
14515908942348288 4.609531718201202e-19
14515910128369664 4.426045221715332e-19
14515911314391040 4.856373068112611e-19
14515912500412416 4.741228952980641e-19
14515913686433792 4.694483799919512e-19
14515914872455168 4.924291874584397e-19
14515916058476544 4.744151316675732e-19
14515917244497920 4.975446617406476e-19
14515918430519296 5.076777179796855e-19
14515919616540672 4.788824136016006e-19
14515920802562048 5.123695575062329e-19
14515921988583424 5.169991771512605e-19
14515923174604800 4.988119398071788e-19
14515924360626176 5.26735813745749e-19
14515925546647552 5.153809732823668e-19
14515926732668928 5.192408266498356e-19
14515927918690304 5.434853389324906e-19
14515929104711680 5.165209312308789e-19
14515930290733056 5.340081797758577e-19
14515931476754432 5.531941853618954e-19
14515932662775808 5.271405471420983e-19
14515933848797184 5.503943689513192e-19
14515935034818560 5.5265984701718315e-19
14515936220839936 5.380537122505986e-19
14515937406861312 5.675118856800128e-19
14515938592882688 5.530417958388487e-19
14515939778904064 5.504989645865151e-19
14515940964925440 5.790203558295604e-19
14515942150946816 5.562191306399584e-19
14515943336968192 5.650967972484773e-19
14515944522989568 5.837199766739822e-19
14515945709010944 5.599232394391823e-19
14515946895032320 5.805315294267319e-19
14515948081053696 5.839623997460727e-19
14515949267075072 5.665266067160993e-19
14515950453096448 5.951910354962466e-19
14515951639117824 5.804264696961917e-19
14515952825139200 5.751524259179871e-19
14515954011160576 6.058639021925972e-19
14515955197181952 5.808510609832688e-19
14515956383203328 5.860873263742886e-19
14515957569224704 6.054524916325869e-19
14515958755246080 5.835169732711713e-19
14515959941267456 6.019705569455116e-19
14515961127288832 6.018174503302407e-19
14515962313310208 5.833960825062848e-19
14515963499331584 6.139754950115228e-19
14515964685352960 6.026768024352461e-19
14515965871374336 5.874490260602569e-19
14515967057395712 6.151187655839542e-19
14515968243417088 6.010372301490227e-19
14515969429438464 6.019379901186168e-19
14515970615459840 6.124435974977137e-19
14515971801481216 5.902733940719712e-19
14515972987502592 6.145370137343604e-19
14515974173523968 6.175478358073095e-19
14515975359545344 5.88818533984897e-19
14515976545566720 6.137643022935254e-19
14515977731588096 6.135680123139917e-19
14515978917609472 6.0021829690742485e-19
14515980103630848 6.132680193456802e-19
14515981289652224 5.959262161489787e-19
14515982475673600 6.077598341751644e-19
14515983661694976 6.232338110091173e-19
14515984847716352 5.888665083241203e-19
14515986033737728 6.024557108340126e-19
14515987219759104 6.194098770592058e-19
14515988405780480 5.972092159349587e-19
14515989591801856 6.050851284028571e-19
14515990777823232 5.974019870643304e-19
14515991963844608 5.962641899797875e-19
14515993149865984 6.212289932651413e-19
14515994335887360 5.89492336161853e-19
14515995521908736 5.829903324682887e-19
14515996707930112 6.151920183180706e-19
14515997893951488 5.944703757379253e-19
14515999079972864 5.886355798570094e-19
14516000265994240 5.914702773735714e-19
14516001452015616 5.840585191732655e-19
14516002638036992 6.065825188139076e-19
14516003824058368 5.84708721356582e-19
14516005010079744 5.640759614310899e-19
14516006196101120 5.996009946743289e-19
14516007382122496 5.892485213295413e-19
14516008568143872 5.686867059873724e-19
14516009754165248 5.763362674243747e-19
14516010940186624 5.6826697538365065e-19
14516012126208000 5.853280300028209e-19
14516013312229376 5.768143053805899e-19
14516014498250752 5.405623996557196e-19
14516015684272128 5.719911559798147e-19
14516016870293504 5.802090348886204e-19
14516018056314880 5.468131959908492e-19
14516019242336256 5.515135583862449e-19
14516020428357632 5.495501888861379e-19
14516021614379008 5.5792462965305835e-19
14516022800400384 5.601633484683308e-19
14516023986421760 5.180192036002504e-19
14516025172443136 5.368018930078998e-19
14516026358464512 5.6265246817215115e-19
14516027544485888 5.237753343826158e-19
14516028730507264 5.190834583612934e-19
14516029916528640 5.26112476533345e-19
14516031102550016 5.263074404537266e-19
14516032288571392 5.339427728068155e-19
14516033474592768 4.966071259090651e-19
14516034660614144 4.954822302990887e-19
14516035846635520 5.364827423622939e-19
14516037032656896 5.040856285001975e-19
14516038218678272 4.774962752136392e-19
14516039404699648 4.970422574670169e-19
14516040590721024 4.956353255658236e-19
14516041776742400 4.980784971850274e-19
14516042962763776 4.717466794030857e-19
14516044148785152 4.531753788859312e-19
14516045334806528 4.971235625801885e-19
14516046520827904 4.79005154277246e-19
14516047706849280 4.390270389702761e-19
14516048892870656 4.568367124072138e-19
14516050078892032 4.599368521357812e-19
14516051264913408 4.610482191994776e-19
14516052450934784 4.40981368644986e-19
14516053636956160 4.107062050829209e-19
14516054822977536 4.500249774058333e-19
14516056008998912 4.521654378587099e-19
14516057195020288 3.99780657000074e-19
14516058381041664 4.0853233961113132e-19
14516059567063040 4.2302469189016036e-19
14516060753084416 4.175431168659851e-19
14516061939105792 4.046101942076991e-19
14516063125127168 3.6951300157632734e-19
14516064311148544 3.9530923128101148e-19
14516065497169920 4.188276064404139e-19
14516066683191296 3.624214840096033e-19
14516067869212672 3.538070721626041e-19
14516069055234048 3.812368209453215e-19
14516070241255424 3.748920277012011e-19
14516071427276800 3.5976170733923184e-19
14516072613298176 3.282880483679801e-19
14516073799319552 3.3881887902441133e-19
14516074985340928 3.7299415898407304e-19
14516076171362304 3.2565778990674924e-19
14516077357383680 2.976497018774521e-19
14516078543405056 3.3151358439036834e-19
14516079729426432 3.2919708126456713e-19
14516080915447808 3.1085246714175775e-19
14516082101469184 2.844728993196866e-19
14516083287490560 2.813058580883826e-19
14516084473511936 3.2214624562647224e-19
14516085659533312 2.907904652179671e-19
14516086845554688 2.406389275789033e-19
14516088031576064 2.726151060128519e-19
14516089217597440 2.854365971397247e-19
14516090403618816 2.5925773998461926e-19
14516091589640192 2.366881824085209e-19
14516092775661568 2.269854546032011e-19
14516093961682944 2.6018819974948376e-19
14516095147704320 2.48949292855594e-19
14516096333725696 1.8933549660609359e-19
14516097519747072 2.0974216852004838e-19
14516098705768448 2.370889156321987e-19
14516099891789824 2.0868401059368027e-19
14516101077811200 1.8322636902280048e-19
14516102263832576 1.691848333736693e-19
14516103449853952 1.9824953330268644e-19
14516104635875328 2.0549146356286807e-19
14516105821896704 1.4120055591116703e-19
14516107007918080 1.4271303364480634e-19
14516108193939456 1.8263579187239336e-19
14516109379960832 1.5728161087476373e-19
14516110565982208 1.273583681715271e-19
14516111752003584 1.159287972059689e-19
14516112938024960 1.3425269043282344e-19
14516114124046336 1.5220576230031762e-19
14516115310067712 9.500947782431092e-20
14516116496089088 7.364277020748309e-20
14516117682110464 1.2303580459331413e-19
14516118868131840 1.0991716389082306e-19
14516120054153216 6.975561955414475e-20
14516121240174592 5.89647299216157e-20
14516122426195968 6.989198228695608e-20
14516123612217344 9.37174938911857e-20
14516124798238720 5.0378841482305006e-20
14516125984260096 1.0332595873108874e-20
14516127170281472 5.70137510464458e-20
14516128356302848 6.141510524372159e-20
14516129542324224 1.4179227043100975e-20
14516130728345600 -2.143864167887739e-21
14516131914366976 1.0550418593932203e-20
14516133100388352 3.458909536247762e-20
14516134286409728 3.04500485165562e-21
14516135472431104 -4.7749150542814023e-20
14516136658452480 -1.3714906973702738e-20
14516137844473856 9.247029621551181e-21
14516139030495232 -3.792133468853805e-20
14516140216516608 -6.204571461153502e-20
14516141402537984 -5.14355033035311e-20
14516142588559360 -2.774943680024244e-20
14516143774580736 -4.562769679902039e-20
14516144960602112 -1.0383412663491616e-19
14516146146623488 -8.330176882022767e-20
14516147332644864 -4.516240958614422e-20
14516148518666240 -8.717690446132507e-20
14516149704687616 -1.2139796565911332e-19
14516150890708992 -1.1240936143267523e-19
14516152076730368 -9.117872418188591e-20
14516153262751744 -9.695825544851307e-20
14516154448773120 -1.534138700632341e-19
14516155634794496 -1.536613585491799e-19
14516156820815872 -1.0290684328996448e-19
14516158006837248 -1.3447424741031293e-19
14516159192858624 -1.8178794066041496e-19
14516160378880000 -1.7141615258488492e-19
14516161564901376 -1.5066115411557407e-19
14516162750922752 -1.503036855195555e-19
14516163936944128 -2.0199048456832108e-19
14516165122965504 -2.1754948796291036e-19
14516166308986880 -1.6402364264589778e-19
14516167495008256 -1.8136008409482156e-19
14516168681029632 -2.339457680167331e-19
14516169867051008 -2.3077013226317645e-19
14516171053072384 -2.1110439782202925e-19
14516172239093760 -2.0357136702073936e-19
14516173425115136 -2.4632432620608976e-19
14516174611136512 -2.7939000659177435e-19
14516175797157888 -2.2866518783507737e-19
14516176983179264 -2.2365311923678967e-19
14516178169200640 -2.8530918053870694e-19
14516179355222016 -2.9130106108663657e-19
14516180541243392 -2.6509944499185547e-19
14516181727264768 -2.558207012353477e-19
14516182913286144 -2.8870829745695403e-19
14516184099307520 -3.3309879858527506e-19
