15466601142943744 1.1412412227498485e-19
15466602328965120 1.4227488514961625e-19
15466603514986496 1.3687688912493251e-19
15466604701007872 1.4069527656207184e-19
15466605887029248 1.6700574259400012e-19
15466607073050624 1.7009774776630848e-19
15466608259072000 1.812591226991892e-19
15466609445093376 1.89683619269169e-19
15466610631114752 1.921574778134996e-19
15466611817136128 2.20441521541309e-19
15466613003157504 2.2498214743822065e-19
15466614189178880 2.1701053015002335e-19
15466615375200256 2.4268868940786044e-19
15466616561221632 2.5595911879543627e-19
15466617747243008 2.5896122379887243e-19
15466618933264384 2.706186945957288e-19
15466620119285760 2.7166400392431204e-19
15466621305307136 2.936501315640778e-19
15466622491328512 3.101313735698874e-19
15466623677349888 2.9679801701009315e-19
15466624863371264 3.156345693424722e-19
15466626049392640 3.374262024599862e-19
15466627235414016 3.3616642027259796e-19
15466628421435392 3.4660472925083985e-19
15466629607456768 3.506412312364667e-19
15466630793478144 3.659145831744523e-19
15466631979499520 3.8705473763385e-19
15466633165520896 3.764497360281096e-19
15466634351542272 3.851640680796087e-19
15466635537563648 4.124018330722468e-19
15466636723585024 4.143340880713157e-19
15466637909606400 4.2013127074877427e-19
15466639095627776 4.263134763080568e-19
15466640281649152 4.345598382220951e-19
15466641467670528 4.610365425040347e-19
15466642653691904 4.555979182388175e-19
15466643839713280 4.512900251035938e-19
15466645025734656 4.830153403250202e-19
15466646211756032 4.8853386460261275e-19
15466647397777408 4.877694654106919e-19
15466648583798784 4.985062711008349e-19
15466649769820160 5.039098509599779e-19
15466650955841536 5.262413331944964e-19
15466652141862912 5.294680980518011e-19
15466653327884288 5.191101064480322e-19
15466654513905664 5.444174356901111e-19
15466655699927040 5.598106751236551e-19
15466656885948416 5.546149450140888e-19
15466658071969792 5.647496225995329e-19
15466659257991168 5.705926857366157e-19
15466660444012544 5.846322587850752e-19
15466661630033920 5.988964604620504e-19
15466662816055296 5.854659624202702e-19
15466664002076672 6.013719334849316e-19
15466665188098048 6.257949525015968e-19
15466666374119424 6.181457315593327e-19
15466667560140800 6.235573548915752e-19
15466668746162176 6.319077012590991e-19
15466669932183552 6.437474121690843e-19
15466671118204928 6.598206243292387e-19
15466672304226304 6.459428429499577e-19
15466673490247680 6.533812445140576e-19
15466674676269056 6.82549950759858e-19
15466675862290432 6.77609210631217e-19
15466677048311808 6.774573883935737e-19
15466678234333184 6.877256220226952e-19
15466679420354560 6.944993839139526e-19
15466680606375936 7.127860883759783e-19
15466681792397312 7.058875532635256e-19
15466682978418688 7.010452974721977e-19
15466684164440064 7.314183640880288e-19
15466685350461440 7.325318494490311e-19
15466686536482816 7.231644740473792e-19
15466687722504192 7.370534581944498e-19
15466688908525568 7.422625469931434e-19
15466690094546944 7.563299721341271e-19
15466691280568320 7.582936996985768e-19
15466692466589696 7.448743005919309e-19
15466693652611072 7.694216387904949e-19
15466694838632448 7.819760731661483e-19
15466696024653824 7.674639882265228e-19
15466697210675200 7.772986841032238e-19
15466698396696576 7.867991335614858e-19
15466699582717952 7.92909994346073e-19
15466700768739328 7.99602196016388e-19
15466701954760704 7.87408530717434e-19
15466703140782080 8.013461307994089e-19
15466704326803456 8.211233697102723e-19
15466705512824832 8.0617948088852905e-19
15466706698846208 8.104333433344377e-19
15466707884867584 8.213262180910764e-19
15466709070888960 8.239973651000115e-19
15466710256910336 8.333022548244649e-19
15466711442931712 8.228641405043266e-19
15466712628953088 8.267174052702834e-19
15466713814974464 8.492940254098747e-19
15466715000995840 8.407782553395631e-19
15466716187017216 8.345578989964257e-19
15466717373038592 8.475138337987857e-19
15466718559059968 8.494224370581066e-19
15466719745081344 8.546265983434111e-19
15466720931102720 8.5221414022108e-19
15466722117124096 8.451544828400112e-19
15466723303145472 8.6783323472069e-19
15466724489166848 8.676696906133833e-19
15466725675188224 8.496858279785494e-19
15466726861209600 8.665642370277506e-19
15466728047230976 8.700285050071507e-19
15466729233252352 8.677496618779657e-19
15466730419273728 8.715666972891239e-19
15466731605295104 8.598434051329706e-19
15466732791316480 8.75961723092779e-19
15466733977337856 8.826144003706946e-19
15466735163359232 8.620791573867593e-19
15466736349380608 8.74204308781738e-19
15466737535401984 8.812079410863268e-19
15466738721423360 8.749699517750699e-19
15466739907444736 8.792847294989198e-19
15466741093466112 8.699189049122664e-19
15466742279487488 8.75473049498917e-19
15466743465508864 8.885623726550184e-19
15466744651530240 8.710213611450345e-19
15466745837551616 8.707638301999178e-19
15466747023572992 8.848126804694896e-19
15466748209594368 8.754290207956265e-19
15466749395615744 8.75464664665365e-19
15466750581637120 8.741376815376e-19
15466751767658496 8.7061137130211e-19
15466752953679872 8.832334634413078e-19
15466754139701248 8.702558339748866e-19
15466755325722624 8.616525010394081e-19
15466756511744000 8.785462360930337e-19
15466757697765376 8.695949765914658e-19
15466758883786752 8.627814553047286e-19
15466760069808128 8.667584281869183e-19
15466761255829504 8.593129297757102e-19
15466762441850880 8.666559979381704e-19
15466763627872256 8.6251905233901285e-19
15466764813893632 8.465710225277978e-19
15466765999915008 8.586867705291568e-19
15466767185936384 8.578038261928259e-19
15466768371957760 8.443847965675029e-19
15466769557979136 8.484113685453532e-19
15466770744000512 8.420036436912951e-19
15466771930021888 8.418436875274712e-19
15466773116043264 8.436668966702195e-19
15466774302064640 8.268987864525876e-19
15466775488086016 8.32454548648789e-19
15466776674107392 8.3542100189000495e-19
15466777860128768 8.178857834062939e-19
15466779046150144 8.209403037082654e-19
15466780232171520 8.186566315234575e-19
15466781418192896 8.112647085128898e-19
15466782604214272 8.121683263086056e-19
15466783790235648 7.990441673948901e-19
15466784976257024 7.987403916953107e-19
15466786162278400 8.030088161132952e-19
15466787348299776 7.864939930496954e-19
15466788534321152 7.839517381438706e-19
15466789720342528 7.857148804316308e-19
15466790906363904 7.75748848214616e-19
15466792092385280 7.735384164686173e-19
15466793278406656 7.644661136218795e-19
15466794464428032 7.58928535804015e-19
15466795650449408 7.631673059952156e-19
15466796836470784 7.476307596522696e-19
15466798022492160 7.381326939059496e-19
15466799208513536 7.450086049875686e-19
15466800394534912 7.348243136428947e-19
15466801580556288 7.248446562768291e-19
15466802766577664 7.205578048662004e-19
15466803952599040 7.128651252874106e-19
15466805138620416 7.136993691464342e-19
15466806324641792 7.033942025647633e-19
15466807510663168 6.907001056861036e-19
15466808696684544 6.932195611219704e-19
15466809882705920 6.862586110288315e-19
15466811068727296 6.739361904991672e-19
15466812254748672 6.675855858221272e-19
15466813440770048 6.628119511796576e-19
15466814626791424 6.59275087168424e-19
15466815812812800 6.490498007829649e-19
15466816998834176 6.346691343941991e-19
15466818184855552 6.346692513792911e-19
15466819370876928 6.331872134832179e-19
15466820556898304 6.157477260164516e-19
15466821742919680 6.089176677316344e-19
15466822928941056 6.040732256654323e-19
15466824114962432 5.977340909750074e-19
15466825300983808 5.912679670904411e-19
15466826487005184 5.730552750602979e-19
15466827673026560 5.710326790005805e-19
15466828859047936 5.712235844864115e-19
15466830045069312 5.543749825549379e-19
15466831231090688 5.433573309495043e-19
15466832417112064 5.367584560832665e-19
15466833603133440 5.348015490037174e-19
15466834789154816 5.266990650916112e-19
15466835975176192 5.058956692285079e-19
15466837161197568 5.018262100502949e-19
15466838347218944 5.049613425957864e-19
15466839533240320 4.87712156572205e-19
15466840719261696 4.72539088196699e-19
15466841905283072 4.684687587410901e-19
15466843091304448 4.64660281055632e-19
15466844277325824 4.576727591157132e-19
15466845463347200 4.352377797211928e-19
15466846649368576 4.2732426167357724e-19
15466847835389952 4.347873741951993e-19
15466849021411328 4.1619783941861927e-19
15466850207432704 3.9810094244352306e-19
15466851393454080 3.9462180696232673e-19
15466852579475456 3.907925614897809e-19
15466853765496832 3.84952450402701e-19
15466854951518208 3.613118475811296e-19
15466856137539584 3.4980866276492057e-19
15466857323560960 3.5960746247478017e-19
15466858509582336 3.4246224969001e-19
15466859695603712 3.1935226451913693e-19
15466860881625088 3.1673694614002915e-19
15466862067646464 3.1300135891771584e-19
15466863253667840 3.056209979174811e-19
15466864439689216 2.858128594848955e-19
15466865625710592 2.681061062636274e-19
15466866811731968 2.774342575837629e-19
15466867997753344 2.683454179890923e-19
15466869183774720 2.404213785255428e-19
15466870369796096 2.3606050094497776e-19
15466871555817472 2.3269806426103996e-19
15466872741838848 2.2518874554372004e-19
15466873927860224 2.088241964211409e-19
15466875113881600 1.8426191235272042e-19
15466876299902976 1.9300558306330052e-19
15466877485924352 1.9197592617647247e-19
15466878671945728 1.583505113481857e-19
15466879857967104 1.5030328806474118e-19
15466881043988480 1.5133602009122782e-19
15466882230009856 1.415260969265051e-19
15466883416031232 1.2914270241011103e-19
15466884602052608 1.0381749987043413e-19
15466885788073984 1.0304140309571958e-19
15466886974095360 1.1298197278155793e-19
15466888160116736 8.000740644955797e-20
15466889346138112 6.097441695039088e-20
15466890532159488 6.92602255196918e-20
15466891718180864 5.982479464308454e-20
15466892904202240 4.5880724133436876e-20
15466894090223616 2.279086499594612e-20
15466895276244992 1.470222169906576e-20
15466896462266368 2.9465306359132e-20
15466897648287744 2.8621086454028498e-21
15466898834309120 -2.531825238577064e-20
15466900020330496 -1.615684517035452e-20
15466901206351872 -2.315078910672423e-20
15466902392373248 -3.6569168615232494e-20
15466903578394624 -5.581779722933949e-20
15466904764416000 -7.356016292359445e-20
15466905950437376 -5.672344836658497e-20
15466907136458752 -7.298871413480064e-20
15466908322480128 -1.1161019041908022e-19
15466909508501504 -1.0221726224320508e-19
15466910694522880 -1.0174937641941376e-19
15466911880544256 -1.2194184359373097e-19
15466913066565632 -1.35830467700744e-19
15466914252587008 -1.5677704780397998e-19
15466915438608384 -1.4657999978247232e-19
15466916624629760 -1.4551806307152213e-19
15466917810651136 -1.9201570939855074e-19
15466918996672512 -1.9325760456463069e-19
15466920182693888 -1.7889107477016301e-19
15466921368715264 -2.0294735664021276e-19
15466922554736640 -2.1756704825482955e-19
15466923740758016 -2.3474371739257167e-19
15466924926779392 -2.3341382647849626e-19
15466926112800768 -2.224900124649208e-19
15466927298822144 -2.6536343375761747e-19
15466928484843520 -2.8142125756964696e-19
15466929670864896 -2.578895922158065e-19
15466930856886272 -2.7835457559102085e-19
15466932042907648 -2.97933876993252e-19
15466933228929024 -3.093615733982232e-19
15466934414950400 -3.202845891710156e-19
15466935600971776 -3.031758919951462e-19
15466936786993152 -3.316955841178142e-19
15466937973014528 -3.6676246417104515e-19
15466939159035904 -3.40002152330987e-19
15466940345057280 -3.47945358778016e-19
15466941531078656 -3.7774281621907686e-19
15466942717100032 -3.8427636887062147e-19
15466943903121408 -3.957847036055123e-19
15466945089142784 -3.8257568967122973e-19
15466946275164160 -3.971932069625783e-19
15466947461185536 -4.424649589163707e-19
15466948647206912 -4.2230047043922056e-19
15466949833228288 -4.137615941812447e-19
15466951019249664 -4.508246209510164e-19
15466952205271040 -4.57795886735453e-19
15466953391292416 -4.645830038654967e-19
15466954577313792 -4.64203305652749e-19
15466955763335168 -4.6093187464796305e-19
15466956949356544 -5.048405058442963e-19
15466958135377920 -5.065658662704987e-19
15466959321399296 -4.773309285907757e-19
15466960507420672 -5.137036645702328e-19
15466961693442048 -5.319392988451962e-19
15466962879463424 -5.273464892224337e-19
15466964065484800 -5.360308612887215e-19
15466965251506176 -5.266568234905822e-19
15466966437527552 -5.621943849689928e-19
15466967623548928 -5.814195446142263e-19
15466968809570304 -5.430066786349277e-19
15466969995591680 -5.681269816993522e-19
15466971181613056 -5.996801931581317e-19
15466972367634432 -5.887842964455509e-19
15466973553655808 -5.973843487608377e-19
15466974739677184 -5.938213508149966e-19
15466975925698560 -6.106450813908131e-19
15466977111719936 -6.446069428227248e-19
15466978297741312 -6.130984941417729e-19
15466979483762688 -6.132740097461729e-19
15466980669784064 -6.600554206053862e-19
15466981855805440 -6.513006055003467e-19
15466983041826816 -6.47722089172993e-19
15466984227848192 -6.553351548568896e-19
15466985413869568 -6.596584963477318e-19
15466986599890944 -6.951521924844494e-19
15466987785912320 -6.789081172636867e-19
15466988971933696 -6.593789750073128e-19
15466990157955072 -7.066511753675554e-19
15466991343976448 -7.095517044726391e-19
15466992529997824 -6.961932067839098e-19
15466993716019200 -7.077359849616513e-19
15466994902040576 -7.057489875055111e-19
15466996088061952 -7.370996366851403e-19
15466997274083328 -7.390637348125676e-19
15466998460104704 -7.041741002029198e-19
15466999646126080 -7.414866449675365e-19
15467000832147456 -7.62644987268582e-19
15467002018168832 -7.383361092582341e-19
15467003204190208 -7.502591904533571e-19
15467004390211584 -7.526960957463877e-19
15467005576232960 -7.675156830881264e-19
15467006762254336 -7.863592841441963e-19
15467007948275712 -7.508966509274178e-19
15467009134297088 -7.675407827900926e-19
15467010320318464 -8.064752725898853e-19
15467011506339840 -7.808760022028664e-19
15467012692361216 -7.803861669585948e-19
15467013878382592 -7.929290024396067e-19
15467015064403968 -7.969423019901311e-19
15467016250425344 -8.191173184892545e-19
15467017436446720 -7.947529332405483e-19
15467018622468096 -7.873331051869656e-19
15467019808489472 -8.349890003169122e-19
15467020994510848 -8.223102022854021e-19
15467022180532224 -8.035121855332776e-19
15467023366553600 -8.223942916456112e-19
15467024552574976 -8.22391569454955e-19
15467025738596352 -8.415138878363122e-19
15467026924617728 -8.338715840165095e-19
15467028110639104 -8.075306883931636e-19
15467029296660480 -8.493932548632214e-19
15467030482681856 -8.568909293849907e-19
15467031668703232 -8.235260573834869e-19
15467032854724608 -8.392222435359874e-19
15467034040745984 -8.474616174839709e-19
15467035226767360 -8.540592919089538e-19
15467036412788736 -8.590820523510524e-19
15467037598810112 -8.273564519003042e-19
15467038784831488 -8.519255017844914e-19
15467039970852864 -8.802718382655288e-19
15467041156874240 -8.410587716191719e-19
15467042342895616 -8.473833426010804e-19
15467043528916992 -8.651399126927979e-19
15467044714938368 -8.597388977561081e-19
15467045900959744 -8.718754354779462e-19
15467047086981120 -8.461711270417947e-19
15467048273002496 -8.4807924220897585e-19
15467049459023872 -8.878038589035456e-19
15467050645045248 -8.595717078443556e-19
15467051831066624 -8.451473042425944e-19
15467053017088000 -8.68352208884176e-19
15467054203109376 -8.652968747891451e-19
15467055389130752 -8.707892395815869e-19
15467056575152128 -8.558954684957884e-19
15467057761173504 -8.441763276239254e-19
15467058947194880 -8.814930529013567e-19
15467060133216256 -8.700859378993525e-19
15467061319237632 -8.405804229397811e-19
15467062505259008 -8.620245867138354e-19
15467063691280384 -8.642598182771655e-19
15467064877301760 -8.614595734807405e-19
15467066063323136 -8.585526605393894e-19
15467067249344512 -8.358742275969886e-19
15467068435365888 -8.613903711775838e-19
15467069621387264 -8.727414808745644e-19
15467070807408640 -8.325627549611594e-19
15467071993430016 -8.430057227600949e-19
15467073179451392 -8.576510416595611e-19
15467074365472768 -8.459980680811944e-19
15467075551494144 -8.494529496283301e-19
15467076737515520 -8.269300466658908e-19
15467077923536896 -8.342229863834162e-19
15467079109558272 -8.608880544064636e-19
15467080295579648 -8.242574576170119e-19
15467081481601024 -8.167667438306601e-19
15467082667622400 -8.396513279991335e-19
15467083853643776 -8.285289347714869e-19
15467085039665152 -8.264505903634742e-19
15467086225686528 -8.125078791288681e-19
15467087411707904 -8.049589749888155e-19
15467088597729280 -8.330818220674627e-19
15467089783750656 -8.117253333294234e-19
15467090969772032 -7.867376679972582e-19
15467092155793408 -8.091841089522901e-19
15467093341814784 -8.050663241509223e-19
15467094527836160 -7.964907032330096e-19
15467095713857536 -7.881144536311374e-19
15467096899878912 -7.719773107501767e-19
15467098085900288 -7.959926603872746e-19
15467099271921664 -7.9156534835794995e-19
15467100457943040 -7.542003924082578e-19
15467101643964416 -7.678347520945506e-19
15467102829985792 -7.748675683225993e-19
15467104016007168 -7.5901485413879e-19
15467105202028544 -7.561659727705045e-19
15467106388049920 -7.375950408205153e-19
15467107574071296 -7.471412257904533e-19
15467108760092672 -7.600004691395273e-19
15467109946114048 -7.198270467201227e-19
15467111132135424 -7.182980144817671e-19
15467112318156800 -7.373319561055929e-19
15467113504178176 -7.197176374236276e-19
15467114690199552 -7.116170440467068e-19
15467115876220928 -6.981826008043944e-19
15467117062242304 -6.958512613133931e-19
15467118248263680 -7.138620533795134e-19
15467119434285056 -6.861101283481649e-19
15467120620306432 -6.637092201005867e-19
15467121806327808 -6.84902053760012e-19
15467122992349184 -6.791656794192491e-19
15467124178370560 -6.61229605574727e-19
15467125364391936 -6.498515827726835e-19
15467126550413312 -6.405564241956055e-19
15467127736434688 -6.595654656367558e-19
15467128922456064 -6.454997020676509e-19
15467130108477440 -6.075747129452724e-19
15467131294498816 -6.22801991772508e-19
15467132480520192 -6.297177896570615e-19
15467133666541568 -6.077446803458773e-19
15467134852562944 -5.946176141294668e-19
15467136038584320 -5.846163324054351e-19
15467137224605696 -5.968767124259789e-19
15467138410627072 -5.925726982384265e-19
15467139596648448 -5.54010801245756e-19
15467140782669824 -5.557090787090749e-19
15467141968691200 -5.711750635816055e-19
15467143154712576 -5.522595593534742e-19
15467144340733952 -5.324682546282773e-19
15467145526755328 -5.219319245466568e-19
15467146712776704 -5.294081667808851e-19
15467147898798080 -5.324456368034904e-19
15467149084819456 -4.969767242420801e-19
15467150270840832 -4.852543333428699e-19
15467151456862208 -5.039337677849701e-19
15467152642883584 -4.913684637221705e-19
15467153828904960 -4.673356427791098e-19
15467155014926336 -4.550938634555664e-19
15467156200947712 -4.571855159593257e-19
15467157386969088 -4.663971523556307e-19
15467158572990464 -4.387538307496943e-19
15467159759011840 -4.096415249872356e-19
15467160945033216 -4.2821220824983776e-19
15467162131054592 -4.300395873695274e-19
15467163317075968 -3.992834361670559e-19
15467164503097344 -3.829764568276608e-19
15467165689118720 -3.8343813193888128e-19
15467166875140096 -3.927007562574703e-19
15467168061161472 -3.7373070926696657e-19
15467169247182848 -3.3775840929925683e-19
15467170433204224 -3.481062594661888e-19
15467171619225600 -3.587709382829863e-19
15467172805246976 -3.327696889633815e-19
15467173991268352 -3.0879302083083545e-19
15467175177289728 -3.037277351280318e-19
15467176363311104 -3.17502726526758e-19
15467177549332480 -3.060105421183993e-19
15467178735353856 -2.6621764817465565e-19
15467179921375232 -2.640163515525488e-19
15467181107396608 -2.824572302457258e-19
15467182293417984 -2.63635214055407e-19
15467183479439360 -2.300910778662152e-19
15467184665460736 -2.250812080530187e-19
15467185851482112 -2.377969831033962e-19
15467187037503488 -2.3070345388753694e-19
15467188223524864 -1.9424093496294315e-19
15467189409546240 -1.790037954528832e-19
15467190595567616 -2.0019649837430759e-19
15467191781588992 -1.930560176337309e-19
15467192967610368 -1.554687443527459e-19
15467194153631744 -1.4138871772425852e-19
15467195339653120 -1.5549265909009362e-19
15467196525674496 -1.558643147409961e-19
15467197711695872 -1.1960133875527565e-19
15467198897717248 -9.577409550420682e-20
15467200083738624 -1.1409668768101947e-19
15467201269760000 -1.186628261193551e-19
15467202455781376 -8.156623322491408e-20
15467203641802752 -5.564180462049854e-20
15467204827824128 -6.985748862038225e-20
15467206013845504 -7.877703153744769e-20
15467207199866880 -4.61888108914871e-20
15467208385888256 -1.385271193354514e-20
15467209571909632 -2.633923684397781e-20
15467210757931008 -3.943559895311458e-20
15467211943952384 -8.797234205873435e-21
15467213129973760 2.5406152767824782e-20
15467214315995136 1.7838269672492394e-20
15467215502016512 9.11766212003829e-24
15467216688037888 2.7921424915569274e-20
15467217874059264 6.710952539652308e-20
15467219060080640 6.031805862815241e-20
15467220246102016 4.0829095253000303e-20
15467221432123392 6.307279178147762e-20
15467222618144768 1.0596199805778741e-19
15467223804166144 1.0520905246022951e-19
15467224990187520 7.822993260907437e-20
15467226176208896 9.906995850031891e-20
15467227362230272 1.4571553022933147e-19
15467228548251648 1.4676006113160406e-19
15467229734273024 1.2267667433416853e-19
15467230920294400 1.3559467007575332e-19
15467232106315776 1.801602361995091e-19
15467233292337152 1.913028798745003e-19
15467234478358528 1.614425329894044e-19
15467235664379904 1.6997273592443154e-19
15467236850401280 2.2091210256458373e-19
15467238036422656 2.3040597598891933e-19
15467239222444032 2.0267034916011276e-19
15467240408465408 2.0828325676123372e-19
15467241594486784 2.517433619502752e-19
15467242780508160 2.753592666266355e-19
15467243966529536 2.4693917900742446e-19
15467245152550912 2.3836520993338344e-19
15467246338572288 2.912684445551233e-19
15467247524593664 3.1372323081627056e-19
15467248710615040 2.8456614590518317e-19
15467249896636416 2.8056394536561764e-19
15467251082657792 3.177621094622593e-19
15467252268679168 3.5127133529195253e-19
15467253454700544 3.330531338673564e-19
15467254640721920 3.083787076583577e-19
15467255826743296 3.5303036802101986e-19
15467257012764672 3.925973714417882e-19
15467258198786048 3.6501433004486567e-19
15467259384807424 3.499971562931173e-19
15467260570828800 3.832871068658523e-19
15467261756850176 4.2134426646367793e-19
15467262942871552 4.138855631921965e-19
15467264128892928 3.794597245441126e-19
15467265314914304 4.1046232412803e-19
15467266500935680 4.656659494415434e-19
15467267686957056 4.436567869053414e-19
15467268872978432 4.148749564579483e-19
15467270058999808 4.461700333970929e-19
15467271245021184 4.868687240968491e-19
15467272431042560 4.885409361960934e-19
15467273617063936 4.519842417768528e-19
15467274803085312 4.63772324666023e-19
15467275989106688 5.280864883644222e-19
15467277175128064 5.2042879759379145e-19
15467278361149440 4.802846264864415e-19
15467279547170816 5.03670340335764e-19
15467280733192192 5.461112471770168e-19
15467281919213568 5.570074581070436e-19
15467283105234944 5.230209033240721e-19
15467284291256320 5.153913015333531e-19
15467285477277696 5.797351589492634e-19
15467286663299072 5.928656864668365e-19
15467287849320448 5.445307265541129e-19
15467289035341824 5.547491075470973e-19
15467290221363200 6.008844782345355e-19
15467291407384576 6.162488725272207e-19
15467292593405952 5.896281722024964e-19
15467293779427328 5.685258390897903e-19
15467294965448704 6.224622301014563e-19
15467296151470080 6.580115734794295e-19
15467297337491456 6.071811122998219e-19
15467298523512832 5.990103322997766e-19
15467299709534208 6.498246870232413e-19
15467300895555584 6.715943478585848e-19
15467302081576960 6.507835565411556e-19
15467303267598336 6.18203016413868e-19
15467304453619712 6.587746852504188e-19
15467305639641088 7.132704647651348e-19
15467306825662464 6.671075373291735e-19
15467308011683840 6.393912324065546e-19
15467309197705216 6.896147419288467e-19
15467310383726592 7.184283512376109e-19
15467311569747968 7.016444911310902e-19
15467312755769344 6.695784006914466e-19
15467313941790720 6.896887709794952e-19
15467315127812096 7.506414070962193e-19
15467316313833472 7.272998567779346e-19
15467317499854848 6.767588695750111e-19
15467318685876224 7.1845909461717765e-19
15467319871897600 7.613514955951482e-19
15467321057918976 7.453934295419762e-19
15467322243940352 7.1348280013518e-19
15467323429961728 7.138931450289896e-19
15467324615983104 7.789789808098671e-19
15467325802004480 7.808001076932519e-19
15467326988025856 7.121918504023678e-19
15467328174047232 7.400197041583684e-19
15467329360068608 7.9460160896341245e-19
15467330546089984 7.823730946967112e-19
15467331732111360 7.507029234724378e-19
15467332918132736 7.397842314749094e-19
15467334104154112 7.959824110693967e-19
15467335290175488 8.210185215358764e-19
15467336476196864 7.502982751294878e-19
15467337662218240 7.505129132391004e-19
15467338848239616 8.179002720325783e-19
15467340034260992 8.144893585680327e-19
15467341220282368 7.781510589319497e-19
15467342406303744 7.652383332195484e-19
15467343592325120 8.028654724768329e-19
15467344778346496 8.466400820135283e-19
15467345964367872 7.880066764165247e-19
15467347150389248 7.560062914786992e-19
15467348336410624 8.295408617849489e-19
15467349522432000 8.414594070318674e-19
15467350708453376 7.970549160130499e-19
15467351894474752 7.821440555363877e-19
15467353080496128 8.066023010388845e-19
15467354266517504 8.575470391283228e-19
15467355452538880 8.224103628236307e-19
15467356638560256 7.62316584936956e-19
15467357824581632 8.238455280375064e-19
15467359010603008 8.613038736319189e-19
15467360196624384 8.122882830694354e-19
15467361382645760 7.916939854565303e-19
15467362568667136 8.068979831500518e-19
15467363754688512 8.54552621657321e-19
15467364940709888 8.45598852556598e-19
15467366126731264 7.701340130463429e-19
15467367312752640 8.08153149531329e-19
15467368498774016 8.701902188063992e-19
15467369684795392 8.237283388570703e-19
15467370870816768 7.893850107221526e-19
15467372056838144 8.047997748947243e-19
15467373242859520 8.427375442019716e-19
15467374428880896 8.535450571727747e-19
15467375614902272 7.820413042942535e-19
15467376800923648 7.821396985322662e-19
15467377986945024 8.628339100918155e-19
15467379172966400 8.34256692475169e-19
15467380358987776 7.804694389359088e-19
15467381545009152 7.945609443007731e-19
15467382731030528 8.251492738002872e-19
15467383917051904 8.480314753246101e-19
15467385103073280 7.898005752042682e-19
15467386289094656 7.558122572723536e-19
15467387475116032 8.391284957247517e-19
15467388661137408 8.375751415228833e-19
15467389847158784 7.657110348156685e-19
15467391033180160 7.735731101886553e-19
15467392219201536 8.058087113970464e-19
15467393405222912 8.267006412007606e-19
15467394591244288 7.8868945855357575e-19
15467395777265664 7.331305496648991e-19
15467396963287040 7.977553310521791e-19
15467398149308416 8.311339813971584e-19
15467399335329792 7.533062053452054e-19
15467400521351168 7.410926188099525e-19
15467401707372544 7.790420342270274e-19
15467402893393920 7.968935846754887e-19
15467404079415296 7.755349535791293e-19
15467405265436672 7.121052960974122e-19
15467406451458048 7.460210855542557e-19
15467407637479424 8.109004695737716e-19
15467408823500800 7.411297815308957e-19
15467410009522176 6.994522124884431e-19
15467411195543552 7.450518434672046e-19
15467412381564928 7.620358973841809e-19
15467413567586304 7.480146643258377e-19
15467414753607680 6.915985552056316e-19
15467415939629056 6.921386876450094e-19
15467417125650432 7.693242497002974e-19
15467418311671808 7.273460703064516e-19
15467419497693184 6.573191925085549e-19
15467420683714560 6.964094932066023e-19
15467421869735936 7.242995869221717e-19
15467423055757312 7.104685370242804e-19
15467424241778688 6.650516603930325e-19
15467425427800064 6.397772541847528e-19
15467426613821440 7.105699572808047e-19
15467427799842816 7.074792270557916e-19
15467428985864192 6.161627394693915e-19
15467430171885568 6.352904571725872e-19
15467431357906944 6.815231166219951e-19
15467432543928320 6.648231869961968e-19
15467433729949696 6.284976011141458e-19
15467434915971072 5.921433874170622e-19
15467436101992448 6.397764512014209e-19
15467437288013824 6.722609907698711e-19
15467438474035200 5.814168493360525e-19
15467439660056576 5.672907956570631e-19
15467440846077952 6.286816972056435e-19
15467442032099328 6.169436455239128e-19
15467443218120704 5.803668119729385e-19
15467444404142080 5.436672037204365e-19
15467445590163456 5.668266168571816e-19
15467446776184832 6.188770135976608e-19
15467447962206208 5.484127638015352e-19
15467449148227584 4.99092350931105e-19
15467450334248960 5.606372516027888e-19
15467451520270336 5.687064353448643e-19
15467452706291712 5.261703814087434e-19
15467453892313088 4.901882727240671e-19
15467455078334464 4.9603599590773085e-19
15467456264355840 5.512242725227492e-19
15467457450377216 5.106069491768054e-19
15467458636398592 4.353565911717434e-19
15467459822419968 4.826071124309128e-19
15467461008441344 5.138425397508516e-19
15467462194462720 4.684095743383493e-19
15467463380484096 4.3156320986671008e-19
15467464566505472 4.2639371994854707e-19
15467465752526848 4.731600730210157e-19
15467466938548224 4.639748072170655e-19
15467468124569600 3.778284188064332e-19
15467469310590976 3.951463130863554e-19
15467470496612352 4.491301295137742e-19
15467471682633728 4.1160612853698617e-19
15467472868655104 3.674831915974771e-19
15467474054676480 3.5726374312560664e-19
15467475240697856 3.899427529006212e-19
15467476426719232 4.055395996500637e-19
15467477612740608 3.2655783820763655e-19
15467478798761984 3.073058272108397e-19
15467479984783360 3.734327910736627e-19
15467481170804736 3.533122883071729e-19
15467482356826112 2.988642814753147e-19
15467483542847488 2.8643217870012733e-19
15467484728868864 3.0677532472465894e-19
15467485914890240 3.339682458475799e-19
15467487100911616 2.7450610000473957e-19
15467488286932992 2.263051799666012e-19
15467489472954368 2.861807893374576e-19
15467490658975744 2.9247487901190464e-19
15467491844997120 2.3140134625658256e-19
15467493031018496 2.0981356548233255e-19
15467494217039872 2.2471575107007e-19
15467495403061248 2.5622192915607705e-19
15467496589082624 2.1890168219964732e-19
