7924126666784768 -6.4159582290352645e-19
7924127852806144 -6.199704493917668e-19
7924129038827520 -6.516946408954424e-19
7924130224848896 -6.634220787499422e-19
7924131410870272 -6.288980709420313e-19
7924132596891648 -5.914206630294456e-19
7924133782913024 -6.172638844189067e-19
7924134968934400 -6.456180345563154e-19
7924136154955776 -5.993938021490119e-19
7924137340977152 -5.659982307337602e-19
7924138526998528 -5.933324878600616e-19
7924139713019904 -6.108505845786452e-19
7924140899041280 -5.808526747876088e-19
7924142085062656 -5.411402644128907e-19
7924143271084032 -5.528119917785919e-19
7924144457105408 -5.865259204260371e-19
7924145643126784 -5.5585754956267815e-19
7924146829148160 -5.054764465570857e-19
7924148015169536 -5.2496742835769e-19
7924149201190912 -5.545687932905353e-19
7924150387212288 -5.265302256909094e-19
7924151573233664 -4.832440663423812e-19
7924152759255040 -4.839607019824798e-19
7924153945276416 -5.199606057547314e-19
7924155131297792 -5.054154560958268e-19
7924156317319168 -4.465193592780712e-19
7924157503340544 -4.517911478537154e-19
7924158689361920 -4.892918271455481e-19
7924159875383296 -4.679485197160587e-19
7924161061404672 -4.2252729116275515e-19
7924162247426048 -4.1400996005913743e-19
7924163433447424 -4.464376938997129e-19
7924164619468800 -4.462007325782913e-19
7924165805490176 -3.8549331682844934e-19
7924166991511552 -3.7469042514553445e-19
7924168177532928 -4.1749257521383327e-19
7924169363554304 -4.0688470711257026e-19
7924170549575680 -3.582065072740187e-19
7924171735597056 -3.4164451833899697e-19
7924172921618432 -3.685621911734168e-19
7924174107639808 -3.7955046918870493e-19
7924175293661184 -3.273691841561712e-19
7924176479682560 -2.966188939346719e-19
7924177665703936 -3.3659895159453676e-19
7924178851725312 -3.4305124866474573e-19
7924180037746688 -2.9027174279762635e-19
7924181223768064 -2.6703748759002523e-19
7924182409789440 -2.901249703047483e-19
7924183595810816 -3.0452172285094073e-19
7924184781832192 -2.6453557061029783e-19
7924185967853568 -2.2153672032620603e-19
7924187153874944 -2.508621042742456e-19
7924188339896320 -2.703079042965224e-19
7924189525917696 -2.2235932077715607e-19
7924190711939072 -1.911247131159572e-19
7924191897960448 -2.0674734408010097e-19
7924193083981824 -2.273959839695036e-19
7924194270003200 -1.985732522178211e-19
7924195456024576 -1.4626569706153814e-19
7924196642045952 -1.6340123313352489e-19
7924197828067328 -1.9561167817486257e-19
7924199014088704 -1.553133614136186e-19
7924200200110080 -1.1196439244536095e-19
7924201386131456 -1.2401535016245563e-19
7924202572152832 -1.4738684931483463e-19
7924203758174208 -1.2745422388765574e-19
7924204944195584 -7.588684351851642e-20
7924206130216960 -7.499006185379831e-20
7924207316238336 -1.1348955271274941e-19
7924208502259712 -8.792897766317031e-20
7924209688281088 -3.5812994209103575e-20
7924210874302464 -4.0598393329174814e-20
7924212060323840 -6.317906495750749e-20
7924213246345216 -5.385053039777885e-20
7924214432366592 -6.3004934443389944e-21
7924215618387968 1.1830696532539365e-20
7924216804409344 -2.8566060782457424e-20
7924217990430720 -1.9703745214729623e-20
7924219176452096 3.841193652354479e-20
7924220362473472 4.480269036234203e-20
7924221548494848 1.741524033105368e-20
7924222734516224 2.353685490695017e-20
7924223920537600 6.440916196698941e-20
7924225106558976 9.164622235348103e-20
7924226292580352 6.144859910132868e-20
7924227478601728 4.9974503934098345e-20
7924228664623104 1.1054053890096592e-19
7924229850644480 1.2785319829722255e-19
7924231036665856 9.85153852661913e-20
7924232222687232 1.0190256543753173e-19
7924233408708608 1.326199554808538e-19
7924234594729984 1.6894564019957829e-19
7924235780751360 1.5074342954689767e-19
7924236966772736 1.2424125278206134e-19
7924238152794112 1.7504646853187322e-19
7924239338815488 2.0911542951290405e-19
7924240524836864 1.8244030672811892e-19
7924241710858240 1.7561510825464925e-19
7924242896879616 2.0509785411344253e-19
7924244082900992 2.390306443573713e-19
7924245268922368 2.3659426155109256e-19
7924246454943744 2.0492361689980796e-19
7924247640965120 2.3533478891967057e-19
7924248826986496 2.857263126913185e-19
7924250013007872 2.647205764843667e-19
7924251199029248 2.493311924529626e-19
7924252385050624 2.7623529306273747e-19
7924253571072000 3.05259884711806e-19
7924254757093376 3.137936044614343e-19
7924255943114752 2.873041303740983e-19
7924257129136128 2.9703932485293075e-19
7924258315157504 3.5246976509386146e-19
7924259501178880 3.478028748930837e-19
7924260687200256 3.1895723480595673e-19
7924261873221632 3.416193310379613e-19
7924263059243008 3.7318723262507546e-19
7924264245264384 3.8476497397615533e-19
7924265431285760 3.668934277550323e-19
7924266617307136 3.6063669678007825e-19
7924267803328512 4.107625304528352e-19
7924268989349888 4.2523021650503233e-19
7924270175371264 3.9072266805669593e-19
7924271361392640 4.0414921770230203e-19
7924272547414016 4.376715281701434e-19
7924273733435392 4.4989103500099e-19
7924274919456768 4.417739748100448e-19
7924276105478144 4.248374731924785e-19
7924277291499520 4.636792496478177e-19
7924278477520896 4.968961222900073e-19
7924279663542272 4.610627202504642e-19
7924280849563648 4.612581204801465e-19
7924282035585024 4.980672235153567e-19
7924283221606400 5.107964969469412e-19
7924284407627776 5.092542160012673e-19
7924285593649152 4.905054482194653e-19
7924286779670528 5.10124682031654e-19
7924287965691904 5.566641265783409e-19
7924289151713280 5.332393470591925e-19
7924290337734656 5.139557964270483e-19
7924291523756032 5.5206312636791e-19
7924292709777408 5.693638929133361e-19
7924293895798784 5.665337099819048e-19
7924295081820160 5.539983351030752e-19
7924296267841536 5.578638854559209e-19
7924297453862912 6.051703734377133e-19
7924298639884288 6.000365436597943e-19
7924299825905664 5.663867100009972e-19
7924301011927040 5.989094887199613e-19
7924302197948416 6.208324262032172e-19
7924303383969792 6.156247242651241e-19
7924304569991168 6.137854771234544e-19
7924305756012544 6.064814583896511e-19
7924306942033920 6.4167837210417095e-19
7924308128055296 6.585273337063864e-19
7924309314076672 6.208057681316736e-19
7924310500098048 6.353349678513696e-19
7924311686119424 6.685167950042983e-19
7924312872140800 6.630254197042489e-19
7924314058162176 6.608293707642368e-19
7924315244183552 6.52682207919029e-19
7924316430204928 6.728497508813523e-19
7924317616226304 7.0666413614885865e-19
7924318802247680 6.720347005625704e-19
7924319988269056 6.659295101419812e-19
7924321174290432 7.091416879608719e-19
7924322360311808 7.06412956909305e-19
7924323546333184 6.99975682584063e-19
7924324732354560 6.963378461075228e-19
7924325918375936 7.011581936251818e-19
7924327104397312 7.374813667886347e-19
7924328290418688 7.223505557627974e-19
7924329476440064 6.973497733724184e-19
7924330662461440 7.331834426459816e-19
7924331848482816 7.458650965224976e-19
7924333034504192 7.3278734446855255e-19
7924334220525568 7.312999499930953e-19
7924335406546944 7.304173467441713e-19
7924336592568320 7.589254790344056e-19
7924337778589696 7.648005566416335e-19
7924338964611072 7.275264194297467e-19
7924340150632448 7.489073268419068e-19
7924341336653824 7.772465047482128e-19
7924342522675200 7.591772464636089e-19
7924343708696576 7.587752340619443e-19
7924344894717952 7.555435073555126e-19
7924346080739328 7.704022372129211e-19
7924347266760704 7.9304788215373925e-19
7924348452782080 7.569489489155421e-19
7924349638803456 7.591965346166578e-19
7924350824824832 7.978784953206341e-19
7924352010846208 7.821244580564116e-19
7924353196867584 7.762887948195735e-19
7924354382888960 7.774967903508592e-19
7924355568910336 7.777807695990436e-19
7924356754931712 8.068096820222496e-19
7924357940953088 7.870569592168545e-19
7924359126974464 7.642386882169721e-19
7924360312995840 8.015675039545658e-19
7924361499017216 8.038511640481316e-19
7924362685038592 7.846011123796932e-19
7924363871059968 7.881226673858326e-19
7924365057081344 7.859723427337093e-19
7924366243102720 8.084204095787799e-19
7924367429124096 8.07247906426799e-19
7924368615145472 7.694990854124169e-19
7924369801166848 7.958949517263607e-19
7924370987188224 8.166183709849315e-19
7924372173209600 7.901077496754824e-19
7924373359230976 7.89149766942031e-19
7924374545252352 7.882207203979788e-19
7924375731273728 8.014159718410332e-19
7924376917295104 8.141319113842053e-19
7924378103316480 7.743115756286194e-19
7924379289337856 7.795895936004278e-19
7924380475359232 8.180771824059404e-19
7924381661380608 7.93861428870708e-19
7924382847401984 7.803811289604864e-19
7924384033423360 7.866820633497716e-19
7924385219444736 7.879888852454529e-19
7924386405466112 8.081589527251127e-19
7924387591487488 7.8086123437099835e-19
7924388777508864 7.605007757283409e-19
7924389963530240 8.025834157434436e-19
7924391149551616 7.932065493918841e-19
7924392335572992 7.659931875971236e-19
7924393521594368 7.73981821392253e-19
7924394707615744 7.727036436381076e-19
7924395893637120 7.899851811132918e-19
7924397079658496 7.7736376970476885e-19
7924398265679872 7.406756000920273e-19
7924399451701248 7.73746513387668e-19
7924400637722624 7.861899604893564e-19
7924401823744000 7.508945094165503e-19
7924403009765376 7.498846586615426e-19
7924404195786752 7.538422421079376e-19
7924405381808128 7.628967360745448e-19
7924406567829504 7.625133762944068e-19
7924407753850880 7.247326079401529e-19
7924408939872256 7.351581842440702e-19
7924410125893632 7.662120711811753e-19
7924411311915008 7.3443136334652215e-19
7924412497936384 7.168373060857097e-19
7924413683957760 7.281686467488129e-19
7924414869979136 7.321035437582069e-19
7924416056000512 7.365912823849423e-19
7924417242021888 7.035955202128569e-19
7924418428043264 6.942842264890632e-19
7924419614064640 7.333630111733998e-19
7924420800086016 7.133902109472118e-19
7924421986107392 6.807184569848758e-19
7924423172128768 6.916500138514857e-19
7924424358150144 6.97366813609313e-19
7924425544171520 7.014572527096267e-19
7924426730192896 6.779700826597995e-19
7924427916214272 6.518063772443114e-19
7924429102235648 6.859537039706535e-19
7924430288257024 6.877753231092079e-19
7924431474278400 6.439029504880015e-19
7924432660299776 6.452257388499209e-19
7924433846321152 6.572005842808672e-19
7924435032342528 6.578927546222337e-19
7924436218363904 6.439509963680726e-19
7924437404385280 6.102408139603416e-19
7924438590406656 6.299028498924425e-19
7924439776428032 6.5058199210748425e-19
7924440962449408 6.050604684946755e-19
7924442148470784 5.927837715035283e-19
7924443334492160 6.124269839597042e-19
7924444520513536 6.090064979528581e-19
7924445706534912 5.994231820451844e-19
7924446892556288 5.68157682783961e-19
7924448078577664 5.681184627038222e-19
7924449264599040 6.024496280076784e-19
7924450450620416 5.693375267809938e-19
7924451636641792 5.333004406239736e-19
7924452822663168 5.555642696611241e-19
7924454008684544 5.611898329271029e-19
7924455194705920 5.473088792924164e-19
7924456380727296 5.199736067236935e-19
7924457566748672 5.073806777505517e-19
7924458752770048 5.423312449810494e-19
7924459938791424 5.258419902973912e-19
7924461124812800 4.76935167873013e-19
7924462310834176 4.908520070012567e-19
7924463496855552 5.067515862262087e-19
7924464682876928 4.908513732530791e-19
7924465868898304 4.6550998287049315e-19
7924467054919680 4.485921070863425e-19
7924468240941056 4.730022897510165e-19
7924469426962432 4.752816153333977e-19
7924470612983808 4.2401486825272205e-19
7924471799005184 4.187384276151087e-19
7924472985026560 4.448676894083979e-19
7924474171047936 4.345514526489885e-19
7924475357069312 4.0672601100301293e-19
7924476543090688 3.827924614463694e-19
7924477729112064 4.0108768813233593e-19
7924478915133440 4.1807506008307035e-19
7924480101154816 3.6948866074838695e-19
7924481287176192 3.4742505408818547e-19
7924482473197568 3.761834966179275e-19
7924483659218944 3.7293964006295893e-19
7924484845240320 3.4302880832575265e-19
7924486031261696 3.1993130700234333e-19
7924487217283072 3.2726606957244697e-19
7924488403304448 3.477925489796047e-19
7924489589325824 3.135857325705004e-19
7924490775347200 2.752718944821326e-19
7924491961368576 2.9932352877666042e-19
7924493147389952 3.100079736072879e-19
7924494333411328 2.776027021721688e-19
7924495519432704 2.5134275955109715e-19
7924496705454080 2.529689203939754e-19
7924497891475456 2.740768196424376e-19
7924499077496832 2.537599537758615e-19
7924500263518208 2.0681626387638314e-19
7924501449539584 2.1781970091105223e-19
7924502635560960 2.3975118065888225e-19
7924503821582336 2.1392683011987325e-19
7924505007603712 1.8044732721962248e-19
7924506193625088 1.7544406412814401e-19
7924507379646464 1.9765630605425516e-19
7924508565667840 1.888356865999318e-19
7924509751689216 1.3891952356908483e-19
7924510937710592 1.3479322478749155e-19
7924512123731968 1.6509835729270912e-19
7924513309753344 1.4952754580652947e-19
7924514495774720 1.0719175623372873e-19
7924515681796096 9.728543247047689e-20
7924516867817472 1.188387134441224e-19
7924518053838848 1.1822399486801026e-19
7924519239860224 7.209708614260542e-20
7924520425881600 5.3110823954336736e-20
7924521611902976 8.457667447016617e-20
7924522797924352 8.030406222752205e-20
7924523983945728 3.640789642389495e-20
7924525169967104 1.9222292079464178e-20
7924526355988480 3.770434976132102e-20
7924527542009856 4.589473956334578e-20
7924528728031232 6.22572136794127e-21
7924529914052608 -2.4775659098275242e-20
7924531100073984 3.071031749060691e-22
7924532286095360 9.319512762145692e-21
7924533472116736 -3.17419616666607e-20
7924534658138112 -5.847035487632085e-20
7924535844159488 -4.3352164423952673e-20
7924537030180864 -3.0504739253037873e-20
7924538216202240 -6.030995331811754e-20
7924539402223616 -9.861373682260828e-20
7924540588244992 -8.543600728571868e-20
7924541774266368 -6.535391686438008e-20
7924542960287744 -9.756433097415671e-20
7924544146309120 -1.3361390991734863e-19
7924545332330496 -1.2491507444094033e-19
7924546518351872 -1.0536742805732959e-19
7924547704373248 -1.2864955297561158e-19
7924548890394624 -1.725313413138165e-19
7924550076416000 -1.6810199399772448e-19
7924551262437376 -1.397977107640446e-19
7924552448458752 -1.6384746275792724e-19
7924553634480128 -2.0782694077341004e-19
7924554820501504 -2.057906233403699e-19
7924556006522880 -1.8250853455797868e-19
7924557192544256 -1.9517095663701244e-19
7924558378565632 -2.3947907807605908e-19
7924559564587008 -2.4865880195348827e-19
7924560750608384 -2.1901346360423313e-19
7924561936629760 -2.2819481892429625e-19
7924563122651136 -2.7519909556807825e-19
7924564308672512 -2.8452781007271795e-19
7924565494693888 -2.585471446245419e-19
7924566680715264 -2.650254715119201e-19
7924567866736640 -3.054977864687298e-19
7924569052758016 -3.2210017469966933e-19
7924570238779392 -2.9754864247700006e-19
7924571424800768 -2.9301050358182677e-19
7924572610822144 -3.367878926357116e-19
7924573796843520 -3.592998435925476e-19
7924574982864896 -3.360487196924015e-19
7924576168886272 -3.2797985007641965e-19
7924577354907648 -3.6635343082469714e-19
7924578540929024 -3.952748179524033e-19
7924579726950400 -3.721621825684294e-19
7924580912971776 -3.5896387189691846e-19
7924582098993152 -3.9833982771374054e-19
7924583285014528 -4.277986497351074e-19
7924584471035904 -4.0988163129592474e-19
7924585657057280 -3.9418186461321577e-19
7924586843078656 -4.233576960216116e-19
7924588029100032 -4.603918550054135e-19
7924589215121408 -4.466734904210018e-19
7924590401142784 -4.237826838975378e-19
7924591587164160 -4.529577697551759e-19
7924592773185536 -4.905132674889158e-19
7924593959206912 -4.802006287101186e-19
7924595145228288 -4.566453645297745e-19
7924596331249664 -4.796970056401926e-19
7924597517271040 -5.192890076974776e-19
7924598703292416 -5.151347677572921e-19
7924599889313792 -4.872059958645776e-19
7924601075335168 -5.037195258613058e-19
7924602261356544 -5.489548447659975e-19
7924603447377920 -5.4560463146699105e-19
7924604633399296 -5.177214259189821e-19
7924605819420672 -5.304352860563561e-19
7924607005442048 -5.70892840499957e-19
7924608191463424 -5.786303596368681e-19
7924609377484800 -5.480968238827322e-19
7924610563506176 -5.522434819076087e-19
7924611749527552 -5.964038647291442e-19
7924612935548928 -6.064345103484776e-19
7924614121570304 -5.77495900975923e-19
7924615307591680 -5.769372602567628e-19
7924616493613056 -6.183636084007634e-19
7924617679634432 -6.339436326945594e-19
7924618865655808 -6.050870002455568e-19
7924620051677184 -5.988953174712838e-19
7924621237698560 -6.383281076060948e-19
7924622423719936 -6.586251180700298e-19
7924623609741312 -6.323382012525504e-19
7924624795762688 -6.208436823443864e-19
7924625981784064 -6.55797433353127e-19
7924627167805440 -6.81451525278838e-19
7924628353826816 -6.591604420125849e-19
7924629539848192 -6.416611125086922e-19
7924630725869568 -6.727840212061964e-19
7924631911890944 -7.026432045248422e-19
7924633097912320 -6.831544198616398e-19
7924634283933696 -6.602068864925669e-19
7924635469955072 -6.882972459974858e-19
7924636655976448 -7.233764861276559e-19
7924637841997824 -7.053600050189419e-19
7924639028019200 -6.801332896760033e-19
7924640214040576 -7.014227927403569e-19
7924641400061952 -7.372055317139833e-19
7924642586083328 -7.301644118923949e-19
7924643772104704 -6.967112950011361e-19
7924644958126080 -7.14203473912901e-19
7924646144147456 -7.532318755013431e-19
7924647330168832 -7.434842314417079e-19
7924648516190208 -7.171366335134965e-19
7924649702211584 -7.254712111263229e-19
7924650888232960 -7.625009121617528e-19
7924652074254336 -7.648036821804009e-19
7924653260275712 -7.290317036619936e-19
7924654446297088 -7.340552006571493e-19
7924655632318464 -7.754326674833634e-19
7924656818339840 -7.766046524955202e-19
7924658004361216 -7.437997788046966e-19
7924659190382592 -7.443182042834401e-19
7924660376403968 -7.789983913515851e-19
7924661562425344 -7.921533489254649e-19
7924662748446720 -7.600561395655882e-19
7924663934468096 -7.462441753357861e-19
7924665120489472 -7.876636763286108e-19
7924666306510848 -8.022076360837931e-19
7924667492532224 -7.667585161693402e-19
7924668678553600 -7.578170780744292e-19
7924669864574976 -7.883402784123586e-19
7924671050596352 -8.072938320674938e-19
7924672236617728 -7.824976648860224e-19
7924673422639104 -7.567874631453097e-19
7924674608660480 -7.893353015876443e-19
7924675794681856 -8.174182988878224e-19
7924676980703232 -7.834509227674246e-19
7924678166724608 -7.641090201776189e-19
7924679352745984 -7.916209029704324e-19
7924680538767360 -8.125596188897103e-19
7924681724788736 -7.971880731131685e-19
7924682910810112 -7.657936943739883e-19
7924684096831488 -7.826068344751128e-19
7924685282852864 -8.20709065825523e-19
7924686468874240 -7.979175922668339e-19
7924687654895616 -7.650415156349633e-19
7924688840916992 -7.838032950718472e-19
7924690026938368 -8.117638648659633e-19
7924691212959744 -8.034590204992481e-19
7924692398981120 -7.676046096993313e-19
7924693585002496 -7.69701343905715e-19
7924694771023872 -8.144772093273269e-19
7924695957045248 -8.042915317553333e-19
7924697143066624 -7.583341135128005e-19
7924698329088000 -7.713765001058021e-19
7924699515109376 -8.02498065098683e-19
7924700701130752 -7.986364598325786e-19
7924701887152128 -7.671811469476832e-19
7924703073173504 -7.515493533597391e-19
7924704259194880 -7.939975991848471e-19
7924705445216256 -8.036204613549645e-19
7924706631237632 -7.506314954457046e-19
7924707817259008 -7.476003043966578e-19
7924709003280384 -7.850620677175893e-19
7924710189301760 -7.866479759873302e-19
7924711375323136 -7.570798869350781e-19
7924712561344512 -7.3570126249042715e-19
7924713747365888 -7.630399244902932e-19
7924714933387264 -7.880191242333487e-19
7924716119408640 -7.43753606590544e-19
7924717305430016 -7.198204558066559e-19
7924718491451392 -7.573413184289655e-19
7924719677472768 -7.666981549462118e-19
7924720863494144 -7.386231741889561e-19
7924722049515520 -7.126495532196355e-19
7924723235536896 -7.269262484580325e-19
7924724421558272 -7.640134491852891e-19
7924725607579648 -7.287362744946102e-19
7924726793601024 -6.853106645248578e-19
7924727979622400 -7.2278386987103795e-19
7924729165643776 -7.41584162596859e-19
7924730351665152 -7.107590750226695e-19
7924731537686528 -6.867672640425918e-19
7924732723707904 -6.8752054720512005e-19
7924733909729280 -7.226863312310811e-19
7924735095750656 -7.105971958057849e-19
7924736281772032 -6.529370628370847e-19
7924737467793408 -6.729769408544713e-19
7924738653814784 -7.086922499983143e-19
7924739839836160 -6.811205047946116e-19
7924741025857536 -6.498025000652825e-19
7924742211878912 -6.451138965864171e-19
7924743397900288 -6.756027806860295e-19
7924744583921664 -6.809996460403478e-19
7924745769943040 -6.204067669176149e-19
7924746955964416 -6.169106446505149e-19
7924748141985792 -6.657122764920968e-19
7924749328007168 -6.460414126186189e-19
7924750514028544 -6.060007876800501e-19
7924751700049920 -6.000022390569204e-19
7924752886071296 -6.201813592106048e-19
7924754072092672 -6.374612647431764e-19
7924755258114048 -5.867629417539385e-19
7924756444135424 -5.578024221597142e-19
7924757630156800 -6.081967641407755e-19
7924758816178176 -6.067584200922679e-19
7924760002199552 -5.588241054788684e-19
7924761188220928 -5.468852558584096e-19
7924762374242304 -5.628026356151164e-19
7924763560263680 -5.844836816653121e-19
7924764746285056 -5.488250483667649e-19
7924765932306432 -4.991416339583466e-19
7924767118327808 -5.413443959096854e-19
7924768304349184 -5.624642447446969e-19
7924769490370560 -5.064805957685523e-19
7924770676391936 -4.880750198446486e-19
7924771862413312 -5.031588880536911e-19
7924773048434688 -5.198747342760527e-19
7924774234456064 -5.024587293569961e-19
7924775420477440 -4.446872357466077e-19
7924776606498816 -4.654999585913143e-19
7924777792520192 -5.076040808115806e-19
7924778978541568 -4.585305203990207e-19
7924780164562944 -4.2011099594191346e-19
7924781350584320 -4.377635733584891e-19
7924782536605696 -4.573247469783896e-19
7924783722627072 -4.455655545243156e-19
7924784908648448 -3.900705944802602e-19
7924786094669824 -3.8572397196990777e-19
7924787280691200 -4.400491389887634e-19
7924788466712576 -4.1118333770965933e-19
7924789652733952 -3.5125404063816744e-19
7924790838755328 -3.6447594245849516e-19
7924792024776704 -3.898501248635871e-19
7924793210798080 -3.8347860510413108e-19
7924794396819456 -3.3319735471076635e-19
7924795582840832 -3.0763860263991143e-19
7924796768862208 -3.646392257448754e-19
7924797954883584 -3.5817366748326798e-19
7924799140904960 -2.846530543861879e-19
7924800326926336 -2.8823546583992766e-19
7924801512947712 -3.187494754049002e-19
7924802698969088 -3.134295317128839e-19
7924803884990464 -2.7558417624347297e-19
7924805071011840 -2.3605616279678705e-19
7924806257033216 -2.75226879512627e-19
7924807443054592 -2.9779970876799394e-19
7924808629075968 -2.247975647937058e-19
7924809815097344 -2.0468707247021792e-19
7924811001118720 -2.45227565873844e-19
7924812187140096 -2.4403052586167536e-19
7924813373161472 -2.0868381113604187e-19
7924814559182848 -1.6728791934763015e-19
7924815745204224 -1.8768665846455528e-19
7924816931225600 -2.2937365065388845e-19
7924818117246976 -1.6883174232212714e-19
7924819303268352 -1.2158186658859657e-19
7924820489289728 -1.647329059205103e-19
7924821675311104 -1.7465712361675133e-19
7924822861332480 -1.38069205609411e-19
7924824047353856 -9.875526716726821e-20
7924825233375232 -1.0197859644091791e-19
7924826419396608 -1.4921032470622365e-19
7924827605417984 -1.1309834200270419e-19
7924828791439360 -4.3975555538535946e-20
7924829977460736 -7.538886805128527e-20
7924831163482112 -1.0634917250380223e-19
7924832349503488 -7.015598421913941e-20
7924833535524864 -2.6909201402033845e-20
7924834721546240 -2.007274891789506e-20
7924835907567616 -6.486288511782506e-20
7924837093588992 -5.3041149107832825e-20
7924838279610368 2.5542258617592838e-20
7924839465631744 1.3391558962693283e-20
7924840651653120 -3.2512004222184023e-20
7924841837674496 -1.8716793287309994e-21
7924843023695872 4.560929956323068e-20
7924844209717248 5.679922341611853e-20
7924845395738624 2.0171275842889094e-20
7924846581760000 1.3256490454468648e-20
7924847767781376 8.747950179607903e-20
7924848953802752 1.0432580224547933e-19
7924850139824128 4.820288240905996e-20
7924851325845504 6.054704496421624e-20
7924852511866880 1.1670296663674038e-19
7924853697888256 1.3361741969006067e-19
7924854883909632 1.0555084216961978e-19
7924856069931008 8.515628085589121e-20
7924857255952384 1.446368746827342e-19
7924858441973760 1.8723836374491594e-19
7924859627995136 1.321363128891664e-19
7924860814016512 1.223090214343694e-19
7924862000037888 1.8448781120071144e-19
7924863186059264 2.1042731512276752e-19
7924864372080640 1.8498743754140853e-19
7924865558102016 1.5748478481911368e-19
7924866744123392 2.027083533086754e-19
7924867930144768 2.6031050312828796e-19
7924869116166144 2.2023358781341725e-19
7924870302187520 1.8788663806797322e-19
7924871488208896 2.434987106933737e-19
7924872674230272 2.8435847467011756e-19
7924873860251648 2.620711206999318e-19
7924875046273024 2.318395993844653e-19
7924876232294400 2.5896036712977584e-19
7924877418315776 3.234091971124084e-19
7924878604337152 3.0854462824315087e-19
7924879790358528 2.550154232029062e-19
7924880976379904 2.9681527646645627e-19
7924882162401280 3.5496770921910595e-19
7924883348422656 3.375141576898896e-19
7924884534444032 3.0182229394889176e-19
7924885720465408 3.1677216676245825e-19
7924886906486784 3.8132179255036805e-19
7924888092508160 3.855819231986198e-19
7924889278529536 3.264120224722988e-19
7924890464550912 3.473305733231485e-19
7924891650572288 4.1536708031963404e-19
7924892836593664 4.1175352771955365e-19
7924894022615040 3.697085996034678e-19
7924895208636416 3.7454169275826303e-19
7924896394657792 4.333209755449725e-19
7924897580679168 4.5565533024716235e-19
7924898766700544 4.012923942648704e-19
7924899952721920 3.9555114688365865e-19
7924901138743296 4.679901295690238e-19
7924902324764672 4.822920303567446e-19
7924903510786048 4.343003397412792e-19
7924904696807424 4.2753512581852584e-19
7924905882828800 4.82362188559038e-19
7924907068850176 5.165141956827086e-19
7924908254871552 4.706490587983934e-19
7924909440892928 4.464693529220659e-19
7924910626914304 5.092350730192683e-19
7924911812935680 5.443268130796588e-19
7924912998957056 5.011039629600137e-19
7924914184978432 4.763029670570027e-19
7924915370999808 5.262298580822177e-19
7924916557021184 5.691587360149648e-19
7924917743042560 5.354955268650549e-19
7924918929063936 4.994672286177965e-19
7924920115085312 5.434116121265602e-19
7924921301106688 5.961764481396719e-19
7924922487128064 5.640157171031158e-19
7924923673149440 5.229378837265477e-19
7924924859170816 5.632343067836809e-19
7924926045192192 6.148542950361975e-19
7924927231213568 5.928223544025688e-19
7924928417234944 5.478372590177442e-19
7924929603256320 5.772359087411277e-19
7924930789277696 6.36232765233987e-19
7924931975299072 6.189701095587637e-19
7924933161320448 5.697649981777132e-19
7924934347341824 5.921975245184333e-19
7924935533363200 6.533792387057247e-19
7924936719384576 6.434884846662192e-19
7924937905405952 5.927718357824572e-19
7924939091427328 6.072146889293505e-19
7924940277448704 6.645366382230192e-19
7924941463470080 6.678504226116418e-19
7924942649491456 6.152471626201161e-19
7924943835512832 6.162207648990982e-19
7924945021534208 6.817911557400868e-19
7924946207555584 6.874485988687458e-19
7924947393576960 6.327759949451915e-19
7924948579598336 6.319404273168184e-19
7924949765619712 6.887788130936974e-19
7924950951641088 7.051486331882496e-19
7924952137662464 6.560006345242361e-19
7924953323683840 6.395463174307503e-19
7924954509705216 6.971900272690492e-19
7924955695726592 7.227661268390238e-19
7924956881747968 6.701891055496594e-19
7924958067769344 6.509990562078728e-19
7924959253790720 7.048854216173431e-19
7924960439812096 7.315215938949326e-19
7924961625833472 6.91151632461152e-19
7924962811854848 6.609081422237202e-19
7924963997876224 7.047209179395181e-19
7924965183897600 7.467259223522078e-19
7924966369918976 7.027258348303344e-19
7924967555940352 6.6734056920846865e-19
7924968741961728 7.121415244285832e-19
7924969927983104 7.490443847528972e-19
7924971114004480 7.18371612216863e-19
7924972300025856 6.793598442794321e-19
7924973486047232 7.070735317456123e-19
7924974672068608 7.575846028427887e-19
7924975858089984 7.3107024873473e-19
7924977044111360 6.816406818131888e-19
7924978230132736 7.118690146778637e-19
7924979416154112 7.576598013842042e-19
7924980602175488 7.38062435250198e-19
7924981788196864 6.946089360766291e-19
7924982974218240 7.040900828380505e-19
7924984160239616 7.563369484338771e-19
7924985346260992 7.508737048353973e-19
7924986532282368 6.925838729423343e-19
7924987718303744 7.049473235191011e-19
7924988904325120 7.595007803571626e-19
7924990090346496 7.4773382169383415e-19
7924991276367872 7.04033923961603e-19
7924992462389248 6.997623241670259e-19
7924993648410624 7.461143687481669e-19
7924994834432000 7.621062331293629e-19
7924996020453376 7.033017788109922e-19
7924997206474752 6.9218196494185155e-19
7924998392496128 7.485454004012946e-19
7924999578517504 7.519491288628464e-19
7925000764538880 7.074818209607295e-19
7925001950560256 6.929653625137881e-19
7925003136581632 7.280794854360471e-19
7925004322603008 7.562530078950343e-19
7925005508624384 7.106018281646341e-19
7925006694645760 6.758308298543953e-19
7925007880667136 7.278362431602322e-19
7925009066688512 7.484031582638274e-19
7925010252709888 7.018545851366368e-19
7925011438731264 6.811754836818667e-19
7925012624752640 7.062939898556975e-19
