712212952416256 6.84342257406523e-19
712214138437632 6.599760730116219e-19
712215324459008 7.056064303771617e-19
712216510480384 7.337883407577567e-19
712217696501760 7.168382890511912e-19
712218882523136 6.463415174762839e-19
712220068544512 6.775461256734226e-19
712221254565888 7.56170510238388e-19
712222440587264 6.944924699032576e-19
712223626608640 6.437500499827843e-19
712224812630016 6.84310756625693e-19
712225998651392 7.160188634892671e-19
712227184672768 7.114306664753178e-19
712228370694144 6.471550258449648e-19
712229556715520 6.421110596694114e-19
712230742736896 7.275525647635979e-19
712231928758272 7.004556424961904e-19
712233114779648 6.278292578024301e-19
712234300801024 6.542597678278291e-19
712235486822400 6.908289496241687e-19
712236672843776 6.925713646808779e-19
712237858865152 6.450272673249645e-19
712239044886528 6.108848207675458e-19
712240230907904 6.827421006889826e-19
712241416929280 6.95152652622159e-19
712242602950656 6.120588782168369e-19
712243788972032 6.177884740821296e-19
712244974993408 6.59433517506772e-19
712246161014784 6.644950704400239e-19
712247347036160 6.355859158779957e-19
712248533057536 5.830039288346009e-19
712249719078912 6.298576436444004e-19
712250905100288 6.768159557811711e-19
712252091121664 6.001775396669597e-19
712253277143040 5.753428427125578e-19
712254463164416 6.200972538699443e-19
712255649185792 6.325864733046407e-19
712256835207168 6.126210929631395e-19
712258021228544 5.580225526755536e-19
712259207249920 5.749494278860559e-19
712260393271296 6.396018246529298e-19
712261579292672 5.851112650685136e-19
712262765314048 5.337102981600301e-19
712263951335424 5.734355139938814e-19
712265137356800 5.911631778966393e-19
712266323378176 5.795137954589408e-19
712267509399552 5.331801954908999e-19
712268695420928 5.17316305033188e-19
712269881442304 5.864466649856334e-19
712271067463680 5.686738410367678e-19
712272253485056 4.925714339690901e-19
712273439506432 5.167981063431755e-19
712274625527808 5.477844569555968e-19
712275811549184 5.387134024296222e-19
712276997570560 5.028191989872546e-19
712278183591936 4.664313051767944e-19
712279369613312 5.2186398777277455e-19
712280555634688 5.388542279962718e-19
712281741656064 4.572122896119303e-19
712282927677440 4.548090814876959e-19
712284113698816 4.960846877587382e-19
712285299720192 4.940464916110576e-19
712286485741568 4.657311222946295e-19
712287671762944 4.1777311629775515e-19
712288857784320 4.486396593215824e-19
712290043805696 4.963016236874307e-19
712291229827072 4.2602450575779104e-19
712292415848448 3.906646549268359e-19
712293601869824 4.361754726669069e-19
712294787891200 4.425014998857599e-19
712295973912576 4.2092416831019143e-19
712297159933952 3.739781213569783e-19
712298345955328 3.7462611041711164e-19
712299531976704 4.374190666871534e-19
712300717998080 3.953619878267249e-19
712301904019456 3.309348661685185e-19
712303090040832 3.6608852233412893e-19
712304276062208 3.8857254649487255e-19
712305462083584 3.7049968027488126e-19
712306648104960 3.2613321740600327e-19
712307834126336 3.058627059461191e-19
712309020147712 3.6647638003245847e-19
712310206169088 3.5698535833638653e-19
712311392190464 2.767062746186862e-19
712312578211840 2.8901056861045307e-19
712313764233216 3.2744853974644533e-19
712314950254592 3.1723360016334725e-19
712316136275968 2.74792649307075e-19
712317322297344 2.3890123885224467e-19
712318508318720 2.8680153383801927e-19
712319694340096 3.0820366721077043e-19
712320880361472 2.294119925951966e-19
712322066382848 2.126357076397795e-19
712323252404224 2.5949248454698736e-19
712324438425600 2.6023325108115184e-19
712325624446976 2.2157082765834665e-19
712326810468352 1.7647731884273537e-19
712327996489728 2.0292238776935395e-19
712329182511104 2.5073613003751107e-19
712330368532480 1.8650932576078842e-19
712331554553856 1.3683534828922084e-19
712332740575232 1.8278592079538373e-19
712333926596608 2.0184288062033735e-19
712335112617984 1.663071796604132e-19
712336298639360 1.144145583735976e-19
712337484660736 1.2124796143550434e-19
712338670682112 1.8100961860416936e-19
712339856703488 1.4239086275995372e-19
712341042724864 6.833973321836544e-20
712342228746240 9.983527851399412e-20
712343414767616 1.37734796779753e-19
712344600788992 1.1029503228762234e-19
712345786810368 5.52703672669541e-20
712346972831744 4.1373443944018997e-20
712348158853120 1.0384933013336753e-19
712349344874496 9.657058053818358e-20
712350530895872 8.305418571142853e-21
712351716917248 1.520333580559974e-20
712352902938624 6.678059724399338e-20
712354088960000 5.3525331056110595e-20
712355274981376 -2.0966282301386078e-21
712356461002752 -3.294245715908351e-20
712357647024128 2.1622322090880703e-20
712358833045504 4.1616246561358855e-20
712360019066880 -4.428574432672537e-20
712361205088256 -6.767114839482243e-20
712362391109632 -1.0431266718856257e-20
712363577131008 -3.804466640176912e-21
712364763152384 -5.920163213389324e-20
712365949173760 -1.0481635365256334e-19
712367135195136 -6.383008770031269e-20
712368321216512 -1.835649592511131e-20
712369507237888 -9.257781482649275e-20
712370693259264 -1.4469941586289058e-19
712371879280640 -9.014066631562899e-20
712373065302016 -6.571887169670819e-20
712374251323392 -1.1097335755423908e-19
712375437344768 -1.700705062166293e-19
712376623366144 -1.5012094700227595e-19
712377809387520 -8.38992749110457e-20
712378995408896 -1.3707378520366035e-19
712380181430272 -2.1413479616143385e-19
712381367451648 -1.7353227553154731e-19
712382553473024 -1.2913254969067246e-19
712383739494400 -1.6343380704233744e-19
712384925515776 -2.299607504118034e-19
712386111537152 -2.305456729064934e-19
712387297558528 -1.5810664976257701e-19
712388483579904 -1.799758645457834e-19
712389669601280 -2.7427947040212796e-19
712390855622656 -2.564485031543565e-19
712392041644032 -1.9567860722890125e-19
712393227665408 -2.1513994738268465e-19
712394413686784 -2.8396036502205286e-19
712395599708160 -3.0690082788453386e-19
712396785729536 -2.3495112291631856e-19
712397971750912 -2.252714119535458e-19
712399157772288 -3.2530322983754333e-19
712400343793664 -3.3582818928866626e-19
712401529815040 -2.6485722231717766e-19
712402715836416 -2.6668950944087745e-19
712403901857792 -3.351543585242683e-19
712405087879168 -3.7284441125550034e-19
712406273900544 -3.151730491916493e-19
712407459921920 -2.749619616838698e-19
712408645943296 -3.6561091465085406e-19
712409831964672 -4.104599614788472e-19
712411017986048 -3.36339482037865e-19
712412204007424 -3.174230082300217e-19
712413390028800 -3.7924420679060777e-19
712414576050176 -4.3220916441659037e-19
712415762071552 -3.9420237810155045e-19
712416948092928 -3.285679388569919e-19
712418134114304 -4.01426367268068e-19
712419320135680 -4.752427456043081e-19
712420506157056 -4.095304566312237e-19
712421692178432 -3.684930633507879e-19
712422878199808 -4.211007291480257e-19
712424064221184 -4.839298866447156e-19
712425250242560 -4.670680220950127e-19
712426436263936 -3.8956561789335525e-19
712427622285312 -4.289001344628632e-19
712428808306688 -5.284167457273016e-19
712429994328064 -4.851862444746759e-19
712431180349440 -4.1715034648450886e-19
712432366370816 -4.615788889517026e-19
712433552392192 -5.288526978210421e-19
712434738413568 -5.297032513160573e-19
712435924434944 -4.549062691951263e-19
712437110456320 -4.546849594860821e-19
712438296477696 -5.682337067396156e-19
712439482499072 -5.582867989378919e-19
712440668520448 -4.676232777959523e-19
712441854541824 -4.950953654388356e-19
712443040563200 -5.668968127129338e-19
712444226584576 -5.8407379250063175e-19
712445412605952 -5.189521631092938e-19
712446598627328 -4.864316907718831e-19
712447784648704 -5.925001812734762e-19
712448970670080 -6.217933317517521e-19
712450156691456 -5.228141210273638e-19
712451342712832 -5.241009718055526e-19
712452528734208 -6.016164921326448e-19
712453714755584 -6.273364613766931e-19
712454900776960 -5.776468098053343e-19
712456086798336 -5.226984232312238e-19
712457272819712 -6.056569400658335e-19
712458458841088 -6.7740064775483e-19
712459644862464 -5.800758987375625e-19
712460830883840 -5.458951073000162e-19
712462016905216 -6.297880485022989e-19
712463202926592 -6.669413494269562e-19
712464388947968 -6.296615141147001e-19
712465574969344 -5.636757939227864e-19
712466760990720 -6.137088291616474e-19
712467947012096 -7.136644255624866e-19
712469133033472 -6.402248144608281e-19
712470319054848 -5.704513638528524e-19
712471505076224 -6.4721411998919795e-19
712472691097600 -6.985986530076887e-19
712473877118976 -6.716433949901212e-19
712475063140352 -6.064694867386388e-19
712476249161728 -6.195960794414122e-19
712477435183104 -7.292282245053121e-19
712478621204480 -6.98190779423057e-19
712479807225856 -5.966607056921518e-19
712480993247232 -6.521426499493731e-19
712482179268608 -7.257453014720173e-19
712483365289984 -7.043723680823693e-19
712484551311360 -6.433523991040683e-19
712485737332736 -6.308913760836718e-19
712486923354112 -7.315096512415066e-19
712488109375488 -7.453543943043508e-19
712489295396864 -6.285978443226815e-19
712490481418240 -6.497574144633925e-19
712491667439616 -7.437967811518736e-19
712492853460992 -7.320604910566018e-19
712494039482368 -6.732371033428866e-19
712495225503744 -6.440897017153776e-19
712496411525120 -7.222983025721327e-19
712497597546496 -7.757627297654749e-19
712498783567872 -6.660942196418052e-19
712499969589248 -6.42598172833267e-19
712501155610624 -7.468015962357528e-19
712502341632000 -7.544335422539614e-19
712503527653376 -6.944015566105566e-19
712504713674752 -6.580891761067239e-19
712505899696128 -7.088541130413446e-19
712507085717504 -7.867893397469511e-19
712508271738880 -7.048074342531256e-19
712509457760256 -6.352789719207696e-19
712510643781632 -7.351274866700625e-19
712511829803008 -7.719817574774663e-19
712513015824384 -7.077833479468837e-19
712514201845760 -6.660859817462093e-19
712515387867136 -6.966317990723963e-19
712516573888512 -7.81189295891965e-19
712517759909888 -7.348769219639909e-19
712518945931264 -6.346318058995588e-19
712520131952640 -7.103324496710638e-19
712521317974016 -7.800701890128028e-19
712522503995392 -7.1824138637256315e-19
712523690016768 -6.674061672317177e-19
712524876038144 -6.840072931689074e-19
712526062059520 -7.622035103092544e-19
712527248080896 -7.541818046066787e-19
712528434102272 -6.403242779564281e-19
712529620123648 -6.772731356387134e-19
712530806145024 -7.732179378805177e-19
712531992166400 -7.247787631173e-19
712533178187776 -6.631528370219621e-19
712534364209152 -6.694769568566194e-19
712535550230528 -7.329835152317984e-19
712536736251904 -7.563620040234508e-19
712537922273280 -6.511648888274942e-19
712539108294656 -6.393489735578193e-19
712540294316032 -7.494307030457601e-19
712541480337408 -7.309638904003885e-19
712542666358784 -6.516241207363001e-19
712543852380160 -6.496724560909109e-19
712545038401536 -7.027344539776283e-19
712546224422912 -7.413879301077409e-19
712547410444288 -6.595764472284836e-19
712548596465664 -6.068031206596265e-19
712549782487040 -7.093917823390069e-19
712550968508416 -7.294466012454077e-19
712552154529792 -6.390714517751996e-19
712553340551168 -6.213761563968061e-19
712554526572544 -6.6797359615618375e-19
712555712593920 -7.131614642739056e-19
712556898615296 -6.612096081354483e-19
712558084636672 -5.802051608328682e-19
712559270658048 -6.556828184839644e-19
712560456679424 -7.132857176783813e-19
712561642700800 -6.270687360926253e-19
712562828722176 -5.889435745061111e-19
712564014743552 -6.309618768246945e-19
712565200764928 -6.762096098865477e-19
712566386786304 -6.483188843693272e-19
712567572807680 -5.586799103125398e-19
712568758829056 -5.993354684942601e-19
712569944850432 -6.829646194175735e-19
712571130871808 -6.122830366618476e-19
712572316893184 -5.517274243195229e-19
712573502914560 -5.887070199514147e-19
712574688935936 -6.303983113257299e-19
712575874957312 -6.237555722895196e-19
712577060978688 -5.385148110472495e-19
712578247000064 -5.374386504017711e-19
712579433021440 -6.340412081677057e-19
712580619042816 -5.974117585176541e-19
712581805064192 -5.126786565071019e-19
712582991085568 -5.362286058889156e-19
712584177106944 -5.854993786644977e-19
712585363128320 -5.866804591518533e-19
712586549149696 -5.152696263611045e-19
712587735171072 -4.83458101254247e-19
712588921192448 -5.725111294444334e-19
712590107213824 -5.735381844284375e-19
712591293235200 -4.761483819172208e-19
712592479256576 -4.806644734512984e-19
712593665277952 -5.325136061973389e-19
712594851299328 -5.409450533062651e-19
712596037320704 -4.861123703221557e-19
712597223342080 -4.323285495633463e-19
712598409363456 -5.012955015412595e-19
712599595384832 -5.357473817087117e-19
712600781406208 -4.424039060246181e-19
712601967427584 -4.202725328142245e-19
712603153448960 -4.729146078128007e-19
712604339470336 -4.885018253175438e-19
712605525491712 -4.483193765051754e-19
712606711513088 -3.8316791141959703e-19
712607897534464 -4.2481707257899113e-19
712609083555840 -4.881110147442254e-19
712610269577216 -4.084372017425012e-19
712611455598592 -3.572197128977052e-19
712612641619968 -4.0880037843049203e-19
712613827641344 -4.31820110782041e-19
712615013662720 -4.0066010728188226e-19
712616199684096 -3.3991686519948015e-19
712617385705472 -3.5009916478623684e-19
712618571726848 -4.204432845843451e-19
712619757748224 -3.735198188146678e-19
712620943769600 -2.9924274268609055e-19
712622129790976 -3.3613366311061513e-19
712623315812352 -3.699540142590149e-19
712624501833728 -3.475952682450788e-19
712625687855104 -2.9180879831065166e-19
712626873876480 -2.756599315813364e-19
712628059897856 -3.464424110884761e-19
712629245919232 -3.3043946719518855e-19
712630431940608 -2.4254425330244877e-19
712631617961984 -2.605557749175392e-19
712632803983360 -3.034284935916278e-19
712633990004736 -2.8951990265641915e-19
712635176026112 -2.4023549338885473e-19
712636362047488 -2.075669103332515e-19
712637548068864 -2.640416151838482e-19
712638734090240 -2.7952836032519176e-19
712639920111616 -1.920626752088292e-19
712641106132992 -1.8140632895139884e-19
712642292154368 -2.3193909342840453e-19
712643478175744 -2.284166465950342e-19
712644664197120 -1.841451476157913e-19
712645850218496 -1.423718765911611e-19
712647036239872 -1.791480113270572e-19
712648222261248 -2.1601515130732174e-19
712649408282624 -1.419996058564623e-19
712650594304000 -1.0657707995649652e-19
712651780325376 -1.5545266334581936e-19
712652966346752 -1.6125785116206593e-19
712654152368128 -1.2357416831403936e-19
712655338389504 -8.138201766722141e-20
712656524410880 -9.375427274445938e-20
712657710432256 -1.4415053510334728e-19
712658896453632 -9.433402275663757e-20
712660082475008 -3.287196687700707e-20
712661268496384 -7.354092839688025e-20
712662454517760 -9.43217989949961e-20
712663640539136 -6.146738620645971e-20
712664826560512 -1.929656243627343e-20
712666012581888 -1.2880336674176503e-20
712667198603264 -6.432549556610238e-20
712668384624640 -4.183609381437924e-20
712669570646016 3.2627499261058105e-20
712670756667392 8.551022977298397e-21
712671942688768 -2.3951082061083352e-20
712673128710144 5.240797453558112e-21
712674314731520 4.178841854328817e-20
712675500752896 6.216403257511629e-20
712676686774272 2.1968462171131448e-20
712677872795648 1.434331524056994e-20
712679058817024 9.348380114023206e-20
712680244838400 9.352872547130482e-20
712681430859776 4.815253633570709e-20
712682616881152 7.063099541068767e-20
712683802902528 1.0468013737600385e-19
712684988923904 1.297229298365893e-19
712686174945280 1.0806200217410139e-19
712687360966656 8.052204660211668e-20
712688546988032 1.4632806272775842e-19
712689733009408 1.7442445817276487e-19
712690919030784 1.2630685641576098e-19
712692105052160 1.34155164093599e-19
712693291073536 1.6883700688099803e-19
712694477094912 1.9658955748244648e-19
712695663116288 1.9032977165371402e-19
712696849137664 1.5009989031191503e-19
712698035159040 1.9776068896022824e-19
712699221180416 2.497501247183299e-19
712700407201792 2.0441788434503236e-19
712701593223168 1.9670982857057386e-19
712702779244544 2.3498345191390786e-19
712703965265920 2.577213299138072e-19
712705151287296 2.6411375041332877e-19
712706337308672 2.2943591740588103e-19
712707523330048 2.467361704971843e-19
712708709351424 3.1185383949347854e-19
712709895372800 2.878330301950135e-19
712711081394176 2.6018782561908806e-19
712712267415552 2.953247310843481e-19
712713453436928 3.205365863303338e-19
712714639458304 3.329927282554314e-19
712715825479680 3.073515952435584e-19
712717011501056 2.9971101819672422e-19
712718197522432 3.664718306997191e-19
712719383543808 3.6816643282187236e-19
712720569565184 3.259855006535105e-19
712721755586560 3.5273262566533606e-19
712722941607936 3.8105229315139756e-19
712724127629312 3.947711856025371e-19
712725313650688 3.8207049466442904e-19
712726499672064 3.5786230140297674e-19
712727685693440 4.1393843080574367e-19
712728871714816 4.398909625157023e-19
712730057736192 3.922290600897824e-19
712731243757568 4.0388461481137397e-19
712732429778944 4.379731593786496e-19
712733615800320 4.51798713046336e-19
712734801821696 4.499906472639434e-19
712735987843072 4.207367610746346e-19
712737173864448 4.565035527242587e-19
712738359885824 5.020029821752468e-19
712739545907200 4.600926091400972e-19
712740731928576 4.541950891327774e-19
712741917949952 4.909511158158888e-19
712743103971328 5.031107248440317e-19
712744289992704 5.106856692643083e-19
712745476014080 4.836547923757772e-19
712746662035456 4.918051407989712e-19
712747848056832 5.507445539364004e-19
712749034078208 5.289948838368308e-19
712750220099584 5.0129142045402915e-19
712751406120960 5.37059523025371e-19
712752592142336 5.5382703058554525e-19
712753778163712 5.610792254862475e-19
712754964185088 5.437085127515643e-19
712756150206464 5.321782888603582e-19
712757336227840 5.895382551896611e-19
712758522249216 5.933045525747713e-19
712759708270592 5.488731587952441e-19
712760894291968 5.726839872490464e-19
712762080313344 6.004929081731078e-19
712763266334720 6.051826757848016e-19
712764452356096 5.9704791839168805e-19
712765638377472 5.749007475531522e-19
712766824398848 6.176179203299884e-19
712768010420224 6.444451416895702e-19
712769196441600 5.981162372562823e-19
712770382462976 6.051938497769015e-19
712771568484352 6.383016092789519e-19
712772754505728 6.444427910716233e-19
712773940527104 6.418565571118199e-19
712775126548480 6.150221488287732e-19
712776312569856 6.39195286951965e-19
712777498591232 6.848842223305836e-19
712778684612608 6.459280480960742e-19
712779870633984 6.305931896962392e-19
712781056655360 6.695482292290072e-19
712782242676736 6.785017636793011e-19
712783428698112 6.755994378691387e-19
712784614719488 6.534032883478604e-19
712785800740864 6.59014927735339e-19
712786986762240 7.106607098814857e-19
712788172783616 6.895141423386721e-19
712789358804992 6.546352452204356e-19
712790544826368 6.887281738599545e-19
712791730847744 7.071865581443845e-19
712792916869120 7.04013497518339e-19
712794102890496 6.8612670734807185e-19
712795288911872 6.730548248618937e-19
712796474933248 7.252346881964173e-19
712797660954624 7.286568381674127e-19
712798846976000 6.762259518772081e-19
712800032997376 6.999697021905936e-19
712801219018752 7.280253159861386e-19
712802405040128 7.236211194055777e-19
712803591061504 7.122749186109071e-19
712804777082880 6.884713537951493e-19
712805963104256 7.288008703215013e-19
712807149125632 7.533992073145269e-19
712808335147008 6.978100411080067e-19
712809521168384 7.0266662658583965e-19
712810707189760 7.3894251826096e-19
712811893211136 7.36807918098537e-19
712813079232512 7.27412016116928e-19
712814265253888 7.013687703715464e-19
712815451275264 7.231407672232378e-19
712816637296640 7.645938212803419e-19
712817823318016 7.192855733193623e-19
712819009339392 6.996180447103218e-19
712820195360768 7.407373795275884e-19
712821381382144 7.447935925977478e-19
712822567403520 7.330154766984823e-19
712823753424896 7.10897181761764e-19
712824939446272 7.13579214754263e-19
712826125467648 7.602218640446202e-19
712827311489024 7.345220303052247e-19
712828497510400 6.930545504908428e-19
712829683531776 7.306846157373221e-19
712830869553152 7.450020462825468e-19
712832055574528 7.302480653880489e-19
712833241595904 7.122333729131735e-19
712834427617280 6.984386406204612e-19
712835613638656 7.463705915323074e-19
712836799660032 7.432568574224381e-19
712837985681408 6.838132055685018e-19
712839171702784 7.095737968526191e-19
712840357724160 7.369021281527422e-19
712841543745536 7.217220353383067e-19
712842729766912 7.036291765907561e-19
712843915788288 6.835077502227808e-19
712845101809664 7.202422663400288e-19
712846287831040 7.38438703631946e-19
712847473852416 6.770051714451817e-19
712848659873792 6.7832817345582475e-19
712849845895168 7.2025312718188295e-19
712851031916544 7.04422550536636e-19
712852217937920 6.860973316495537e-19
712853403959296 6.676101876211718e-19
712854589980672 6.834317472351783e-19
712855776002048 7.19402673564967e-19
712856962023424 6.665156702167393e-19
712858148044800 6.424293431167968e-19
712859334066176 6.907509616461835e-19
712860520087552 6.842611302946302e-19
712861706108928 6.614893350213822e-19
712862892130304 6.438362116588445e-19
712864078151680 6.455261752544718e-19
712865264173056 6.871144320310315e-19
712866450194432 6.5187045090956935e-19
712867636215808 6.03676394253136e-19
712868822237184 6.504413727611505e-19
712870008258560 6.5933297689680015e-19
712871194279936 6.260009107078614e-19
712872380301312 6.138326239593873e-19
712873566322688 6.041503705149052e-19
712874752344064 6.404829524716774e-19
712875938365440 6.319680261297388e-19
712877124386816 5.669964761684943e-19
712878310408192 5.968654052495517e-19
712879496429568 6.256169856002882e-19
712880682450944 5.899436878940373e-19
712881868472320 5.735287333104018e-19
712883054493696 5.620509851548166e-19
712884240515072 5.875310723426016e-19
712885426536448 5.977149673123854e-19
712886612557824 5.308773689627163e-19
712887798579200 5.354577873751893e-19
712888984600576 5.817869504105688e-19
712890170621952 5.498977924153692e-19
712891356643328 5.236177093289573e-19
712892542664704 5.168911816016721e-19
712893728686080 5.262304089821136e-19
712894914707456 5.517909640834667e-19
712896100728832 4.980570726468329e-19
712897286750208 4.6891396461870225e-19
712898472771584 5.25495152182815e-19
712899658792960 5.088517523993927e-19
712900844814336 4.674999904468664e-19
712902030835712 4.669651980282714e-19
712903216857088 4.664136597778696e-19
712904402878464 4.918942216715572e-19
712905588899840 4.594036496432796e-19
712906774921216 4.0617960511603903e-19
712907960942592 4.547560542597576e-19
712909146963968 4.639850454110293e-19
712910332985344 4.112777858991708e-19
712911519006720 4.0603600460547358e-19
712912705028096 4.0503505455383644e-19
712913891049472 4.2268677035274707e-19
712915077070848 4.1399774596702866e-19
712916263092224 3.4769641231837146e-19
712917449113600 3.7654707129271503e-19
712918635134976 4.1175979728710394e-19
712919821156352 3.538848843140217e-19
712921007177728 3.381944800762241e-19
712922193199104 3.4447575859264254e-19
712923379220480 3.5132529457509554e-19
712924565241856 3.543331014942932e-19
712925751263232 2.932550955776204e-19
712926937284608 2.941517704298227e-19
712928123305984 3.4474053165275566e-19
712929309327360 3.0151589457576266e-19
712930495348736 2.636831513251325e-19
712931681370112 2.7596054862918393e-19
712932867391488 2.809833573589528e-19
712934053412864 2.871176693936258e-19
712935239434240 2.3928346877851694e-19
712936425455616 2.1277351112605195e-19
712937611476992 2.685381251991211e-19
712938797498368 2.4622502778219875e-19
712939983519744 1.915270999191453e-19
712941169541120 2.0331962274760667e-19
712942355562496 2.0817574549768912e-19
712943541583872 2.1174469956293025e-19
712944727605248 1.8167554259944095e-19
712945913626624 1.3669137769387117e-19
712947099648000 1.8149979678881152e-19
712948285669376 1.8913513270633874e-19
712949471690752 1.2194487471273465e-19
712950657712128 1.2242287899032243e-19
712951843733504 1.3875870994309406e-19
712953029754880 1.345576673452197e-19
712954215776256 1.1849710691513484e-19
712955401797632 6.695256067841467e-20
712956587819008 8.985664047909603e-20
712957773840384 1.2343066871529095e-19
712958959861760 5.855842308507423e-20
712960145883136 3.982555975180512e-20
712961331904512 6.452432321325671e-20
712962517925888 5.738119344209882e-20
712963703947264 4.688706120360833e-20
712964889968640 3.928075863579312e-21
712966075990016 2.3613902219987628e-21
712967262011392 4.646614677737768e-20
712968448032768 -1.3449626322190366e-21
712969634054144 -4.1989802186428776e-20
712970820075520 -1.3049436808367497e-20
712972006096896 -1.5082466271134936e-20
712973192118272 -2.6898461562914012e-20
712974378139648 -6.144398852081145e-20
712975564161024 -8.313035386465846e-20
712976750182400 -3.408540646885433e-20
712977936203776 -5.750169310939129e-20
712979122225152 -1.1925627293206705e-19
712980308246528 -9.682588085319094e-20
712981494267904 -8.430679690675914e-20
712982680289280 -1.0253527033612109e-19
712983866310656 -1.2957566336876426e-19
712985052332032 -1.5577957213802774e-19
712986238353408 -1.2183861694548541e-19
712987424374784 -1.2069616597821464e-19
712988610396160 -1.8494370040885093e-19
712989796417536 -1.8262652457570015e-19
712990982438912 -1.5562333092085804e-19
712992168460288 -1.732433237481566e-19
712993354481664 -1.9783780364797085e-19
712994540503040 -2.2589647101541706e-19
712995726524416 -2.081518089741967e-19
712996912545792 -1.8557986820106167e-19
712998098567168 -2.455758789079247e-19
712999284588544 -2.642692332308054e-19
713000470609920 -2.287147138234723e-19
713001656631296 -2.413717294637928e-19
713002842652672 -2.6549853361724904e-19
713004028674048 -2.9351934667966133e-19
713005214695424 -2.87949341189106e-19
713006400716800 -2.5386155693950763e-19
713007586738176 -3.0164313028269e-19
713008772759552 -3.3812264221941635e-19
713009958780928 -3.0333960702307043e-19
713011144802304 -3.0606099601788217e-19
713012330823680 -3.312536435557983e-19
713013516845056 -3.5705186943523074e-19
713014702866432 -3.6139007949337545e-19
713015888887808 -3.266882262272838e-19
713017074909184 -3.55007453544428e-19
713018260930560 -4.041494515174792e-19
713019446951936 -3.809400323658138e-19
713020632973312 -3.6752588207281387e-19
713021818994688 -3.9088079204028595e-19
713023005016064 -4.16822406507364e-19
713024191037440 -4.28651329280364e-19
713025377058816 -3.995604651757819e-19
713026563080192 -4.0564169723960915e-19
713027749101568 -4.626051901435037e-19
713028935122944 -4.523283734828357e-19
713030121144320 -4.2529306829858157e-19
713031307165696 -4.505143319382838e-19
713032493187072 -4.717119684337763e-19
713033679208448 -4.881092975687549e-19
713034865229824 -4.705184999984184e-19
713036051251200 -4.564196025058952e-19
713037237272576 -5.115427741675949e-19
713038423293952 -5.194843433449767e-19
713039609315328 -4.847502187530946e-19
713040795336704 -5.005747921180491e-19
713041981358080 -5.248278896256649e-19
713043167379456 -5.436798865909376e-19
713044353400832 -5.3115068764337635e-19
713045539422208 -5.076834010162964e-19
713046725443584 -5.534274345065239e-19
713047911464960 -5.785959914834347e-19
713049097486336 -5.428473912924003e-19
713050283507712 -5.458858664020657e-19
713051469529088 -5.729178961444688e-19
713052655550464 -5.909295052519532e-19
713053841571840 -5.871273190564312e-19
713055027593216 -5.574041913848627e-19
713056213614592 -5.889345842416363e-19
713057399635968 -6.292959302302204e-19
713058585657344 -5.949962152923711e-19
713059771678720 -5.867677359690801e-19
713060957700096 -6.143000866483092e-19
713062143721472 -6.314617263004588e-19
713063329742848 -6.356883678992364e-19
713064515764224 -6.053395498113482e-19
713065701785600 -6.185185916951882e-19
713066887806976 -6.69940976276299e-19
713068073828352 -6.466258516274322e-19
713069259849728 -6.220931363360035e-19
713070445871104 -6.50884961777181e-19
713071631892480 -6.664263480075677e-19
713072817913856 -6.730411267647776e-19
713074003935232 -6.525839042090436e-19
713075189956608 -6.435977046735688e-19
713076375977984 -6.976561347811002e-19
713077561999360 -6.931801329900341e-19
713078748020736 -6.532775271870848e-19
713079934042112 -6.794025923725376e-19
713081120063488 -6.978264651942145e-19
713082306084864 -7.0339435022064175e-19
713083492106240 -6.92982406506512e-19
713084678127616 -6.673444717052893e-19
713085864148992 -7.132757189093471e-19
713087050170368 -7.315515283466899e-19
713088236191744 -6.831212424844176e-19
713089422213120 -6.975769442514339e-19
713090608234496 -7.2338350509353e-19
713091794255872 -7.225097377326781e-19
713092980277248 -7.212278227370957e-19
713094166298624 -6.93414307573402e-19
713095352320000 -7.19912613449502e-19
713096538341376 -7.597372163210541e-19
713097724362752 -7.1345348237758835e-19
713098910384128 -7.057461869031612e-19
713100096405504 -7.398526526071315e-19
713101282426880 -7.409310485939575e-19
713102468448256 -7.431182293978703e-19
713103654469632 -7.147405448779092e-19
713104840491008 -7.214213665825478e-19
713106026512384 -7.730617184773674e-19
713107212533760 -7.36031584624251e-19
713108398555136 -7.1141164169873e-19
713109584576512 -7.50574714777837e-19
713110770597888 -7.506683059685086e-19
713111956619264 -7.490204256415041e-19
713113142640640 -7.33874115754638e-19
713114328662016 -7.200302756914622e-19
713115514683392 -7.707030013339659e-19
713116700704768 -7.608022599767047e-19
713117886726144 -7.111370177751598e-19
713119072747520 -7.43057216561011e-19
713120258768896 -7.596462737258077e-19
713121444790272 -7.492644072144728e-19
713122630811648 -7.427777714728645e-19
713123816833024 -7.177230050161023e-19
713125002854400 -7.559190367159936e-19
713126188875776 -7.732752353138502e-19
713127374897152 -7.120635668294034e-19
713128560918528 -7.280816960191888e-19
713129746939904 -7.603003015081265e-19
713130932961280 -7.419784760698683e-19
713132118982656 -7.390298387572957e-19
713133305004032 -7.150404545235764e-19
713134491025408 -7.321005816780418e-19
713135677046784 -7.717860552558346e-19
713136863068160 -7.145851085150475e-19
713138049089536 -7.031318160688042e-19
713139235110912 -7.512096474952338e-19
713140421132288 -7.326187438152096e-19
713141607153664 -7.227991275960407e-19
713142793175040 -7.106730207655531e-19
713143979196416 -7.0539923582672235e-19
713145165217792 -7.5130896949257e-19
