15159476163543040 -6.520240672327983e-19
15159477349564416 -7.015722053741133e-19
15159478535585792 -7.252963478550931e-19
15159479721607168 -6.874006545718295e-19
15159480907628544 -6.850604128866118e-19
15159482093649920 -7.119871139982135e-19
15159483279671296 -7.343705817885438e-19
15159484465692672 -7.241511870427461e-19
15159485651714048 -6.916692982806834e-19
15159486837735424 -7.227183559134027e-19
15159488023756800 -7.624918055812052e-19
15159489209778176 -7.31238415215542e-19
15159490395799552 -7.149884537859479e-19
15159491581820928 -7.394784700879448e-19
15159492767842304 -7.611928272704878e-19
15159493953863680 -7.615580892657528e-19
15159495139885056 -7.287055815838605e-19
15159496325906432 -7.38456664906207e-19
15159497511927808 -7.866269651922495e-19
15159498697949184 -7.681703877307811e-19
15159499883970560 -7.381245509335686e-19
15159501069991936 -7.601232200999488e-19
15159502256013312 -7.823269939995438e-19
15159503442034688 -7.859003889998504e-19
15159504628056064 -7.606735810230436e-19
15159505814077440 -7.503940536775017e-19
15159507000098816 -7.982344101855051e-19
15159508186120192 -7.989227275221353e-19
15159509372141568 -7.5871050479054845e-19
15159510558162944 -7.734424791684225e-19
15159511744184320 -7.946326977818848e-19
15159512930205696 -8.00174333029183e-19
15159514116227072 -7.859686867966355e-19
15159515302248448 -7.618112313546838e-19
15159516488269824 -7.99410923489796e-19
15159517674291200 -8.19761943479038e-19
15159518860312576 -7.766486128606417e-19
15159520046333952 -7.767795800325058e-19
15159521232355328 -8.016829675796663e-19
15159522418376704 -8.078924138662772e-19
15159523604398080 -7.988563107564466e-19
15159524790419456 -7.715553434624054e-19
15159525976440832 -7.927404605901193e-19
15159527162462208 -8.244869174708663e-19
15159528348483584 -7.903511349494359e-19
15159529534504960 -7.743429886074189e-19
15159530720526336 -7.991534305687243e-19
15159531906547712 -8.081086865956424e-19
15159533092569088 -8.014239147255182e-19
15159534278590464 -7.769324231231563e-19
15159535464611840 -7.784845902841024e-19
15159536650633216 -8.167214427076369e-19
15159537836654592 -8.00463384003318e-19
15159539022675968 -7.663736894269306e-19
15159540208697344 -7.854832694156374e-19
15159541394718720 -8.003047560456926e-19
15159542580740096 -7.955070679105964e-19
15159543766761472 -7.763164528739806e-19
15159544952782848 -7.6138056330766e-19
15159546138804224 -7.965522733790503e-19
15159547324825600 -7.993497052346606e-19
15159548510846976 -7.561662258992049e-19
15159549696868352 -7.641027931900599e-19
15159550882889728 -7.842280304046724e-19
15159552068911104 -7.815717169407548e-19
15159553254932480 -7.654569142296885e-19
15159554440953856 -7.433441185415866e-19
15159555626975232 -7.684424694319182e-19
15159556812996608 -7.856983979210234e-19
15159557999017984 -7.458990605704804e-19
15159559185039360 -7.360962198413195e-19
15159560371060736 -7.587987218421622e-19
15159561557082112 -7.600846745573131e-19
15159562743103488 -7.461527212653891e-19
15159563929124864 -7.229442480877609e-19
15159565115146240 -7.313238503309987e-19
15159566301167616 -7.593287835512641e-19
15159567487188992 -7.296277009987314e-19
15159568673210368 -7.032098641436322e-19
15159569859231744 -7.258570835334284e-19
15159571045253120 -7.308987251360698e-19
15159572231274496 -7.182842537358688e-19
15159573417295872 -6.973904606715177e-19
15159574603317248 -6.905614754333719e-19
15159575789338624 -7.216720024838428e-19
15159576975360000 -7.082921555184454e-19
15159578161381376 -6.681942702073057e-19
15159579347402752 -6.817353294731633e-19
15159580533424128 -6.95073547095116e-19
15159581719445504 -6.8565757847876085e-19
15159582905466880 -6.641787808258496e-19
15159584091488256 -6.466320540250433e-19
15159585277509632 -6.749671442210414e-19
15159586463531008 -6.761277391655191e-19
15159587649552384 -6.317358107244914e-19
15159588835573760 -6.328709594269137e-19
15159590021595136 -6.513023893747324e-19
15159591207616512 -6.440934165486388e-19
15159592393637888 -6.242282305353765e-19
15159593579659264 -6.02472330447957e-19
15159594765680640 -6.191279369638837e-19
15159595951702016 -6.349690748419655e-19
15159597137723392 -5.937357301102974e-19
15159598323744768 -5.750516039632159e-19
15159599509766144 -5.998082494275591e-19
15159600695787520 -5.997864218451524e-19
15159601881808896 -5.7698760982674945e-19
15159603067830272 -5.535598779422593e-19
15159604253851648 -5.601918723218694e-19
15159605439873024 -5.831215451066314e-19
15159606625894400 -5.51346226303464e-19
15159607811915776 -5.1945773394668205e-19
15159608997937152 -5.401308384688696e-19
15159610183958528 -5.468360538271105e-19
15159611369979904 -5.282266342083096e-19
15159612556001280 -5.007464143488118e-19
15159613742022656 -4.94851968274774e-19
15159614928044032 -5.24606992355401e-19
15159616114065408 -5.049955772803731e-19
15159617300086784 -4.607117834971438e-19
15159618486108160 -4.736321040514792e-19
15159619672129536 -4.875779239121282e-19
15159620858150912 -4.724516248619163e-19
15159622044172288 -4.446334755614362e-19
15159623230193664 -4.2883015385102843e-19
15159624416215040 -4.5650770729982135e-19
15159625602236416 -4.531133275326988e-19
15159626788257792 -4.0331135546470024e-19
15159627974279168 -4.019172583408352e-19
15159629160300544 -4.232465887598658e-19
15159630346321920 -4.1263185582732977e-19
15159631532343296 -3.8557048554036353e-19
15159632718364672 -3.6197935434869327e-19
15159633904386048 -3.8074550803247073e-19
15159635090407424 -3.938718527290223e-19
15159636276428800 -3.4581111618828505e-19
15159637462450176 -3.2813172305882325e-19
15159638648471552 -3.5309895322917497e-19
15159639834492928 -3.492911518480649e-19
15159641020514304 -3.218025739446964e-19
15159642206535680 -2.9405112450246697e-19
15159643392557056 -3.0535193868120413e-19
15159644578578432 -3.2718893354895167e-19
15159645764599808 -2.8640517408547394e-19
15159646950621184 -2.5334317103866095e-19
15159648136642560 -2.771225781468538e-19
15159649322663936 -2.8176668932254685e-19
15159650508685312 -2.5590414516704856e-19
15159651694706688 -2.27052177645265e-19
15159652880728064 -2.2495940043429943e-19
15159654066749440 -2.541512223665099e-19
15159655252770816 -2.2756894467478743e-19
15159656438792192 -1.788571462698682e-19
15159657624813568 -1.9878909949696822e-19
15159658810834944 -2.1274002181208162e-19
15159659996856320 -1.8685896628950629e-19
15159661182877696 -1.5738514000519808e-19
15159662368899072 -1.4681555123841544e-19
15159663554920448 -1.7543072924912196e-19
15159664740941824 -1.63932676270974e-19
15159665926963200 -1.092380278841866e-19
15159667112984576 -1.145995873043046e-19
15159668299005952 -1.3880539663666418e-19
15159669485027328 -1.1939533435528427e-19
15159670671048704 -8.688723573047883e-20
15159671857070080 -6.959589117415729e-20
15159673043091456 -9.262878271562553e-20
15159674229112832 -9.90058479847073e-20
15159675415134208 -4.0937004167942863e-20
15159676601155584 -2.9949698948743455e-20
15159677787176960 -6.495360909175167e-20
15159678973198336 -4.825774254855953e-20
15159680159219712 -1.587171826330462e-20
15159681345241088 4.518309427702816e-21
15159682531262464 -6.698452025787678e-21
15159683717283840 -2.894209853180623e-20
15159684903305216 2.1284050042964465e-20
15159686089326592 5.414480217872003e-20
15159687275347968 1.5491096795751796e-20
15159688461369344 1.9007505375540914e-20
15159689647390720 5.749843271595317e-20
15159690833412096 7.7200895330329e-20
15159692019433472 7.259100472028923e-20
15159693205454848 4.944070664505308e-20
15159694391476224 8.201059881075106e-20
15159695577497600 1.3170856782454336e-19
15159696763518976 9.980137135615916e-20
15159697949540352 8.572316731217428e-20
15159699135561728 1.289391682351726e-19
15159700321583104 1.4892373133668744e-19
15159701507604480 1.4938851244084863e-19
15159702693625856 1.2869474862050231e-19
15159703879647232 1.4170292020754587e-19
15159705065668608 2.0239986403874293e-19
15159706251689984 1.8538231140114602e-19
15159707437711360 1.5168820338733358e-19
15159708623732736 1.9463449828784873e-19
15159709809754112 2.2314978299483716e-19
15159710995775488 2.2151542336929553e-19
15159712181796864 2.065720246224263e-19
15159713367818240 2.0669156060524167e-19
15159714553839616 2.647359509986297e-19
15159715739860992 2.691325974242159e-19
15159716925882368 2.244608170424341e-19
15159718111903744 2.5463214186128944e-19
15159719297925120 2.9391065333608507e-19
15159720483946496 2.9169319335316886e-19
15159721669967872 2.8034713907673494e-19
15159722855989248 2.7469895877581667e-19
15159724042010624 3.204663856811613e-19
15159725228032000 3.4519178057872026e-19
15159726414053376 2.9824148792789145e-19
15159727600074752 3.11033628395435e-19
15159728786096128 3.620542948963256e-19
15159729972117504 3.601121347710711e-19
15159731158138880 3.4880508062617804e-19
15159732344160256 3.421030558276741e-19
15159733530181632 3.7361476842472226e-19
15159734716203008 4.1387947560983547e-19
15159735902224384 3.7389006077635753e-19
15159737088245760 3.622189009620131e-19
15159738274267136 4.2162293767379607e-19
15159739460288512 4.290891439587192e-19
15159740646309888 4.100000106444752e-19
15159741832331264 4.0787823005720924e-19
15159743018352640 4.25492435135676e-19
15159744204374016 4.713355738779046e-19
15159745390395392 4.4987434422142775e-19
15159746576416768 4.154666040398284e-19
15159747762438144 4.714240598519437e-19
15159748948459520 4.952044841096201e-19
15159750134480896 4.673592348121161e-19
15159751320502272 4.651628005991298e-19
15159752506523648 4.792318356795798e-19
15159753692545024 5.198430267581515e-19
15159754878566400 5.175475651152639e-19
15159756064587776 4.715481733124498e-19
15159757250609152 5.11388924959585e-19
15159758436630528 5.53940051910954e-19
15159759622651904 5.248984020473878e-19
15159760808673280 5.167289937559445e-19
15159761994694656 5.297313425862998e-19
15159763180716032 5.619686003836138e-19
15159764366737408 5.7654299340586015e-19
15159765552758784 5.298718712071436e-19
15159766738780160 5.454297771063744e-19
15159767924801536 6.027894969100296e-19
15159769110822912 5.815572818377104e-19
15159770296844288 5.588678423287766e-19
15159771482865664 5.781023769514991e-19
15159772668887040 6.030810260362e-19
15159773854908416 6.197080699688962e-19
15159775040929792 5.856911089518743e-19
15159776226951168 5.785013778205386e-19
15159777412972544 6.394248162972673e-19
15159778598993920 6.344428915994405e-19
15159779785015296 5.977199803597168e-19
15159780971036672 6.16433596248963e-19
15159782157058048 6.398330901833963e-19
15159783343079424 6.559266683208244e-19
15159784529100800 6.343692886636008e-19
15159785715122176 6.111039134416955e-19
15159786901143552 6.656729431637925e-19
15159788087164928 6.813114567168571e-19
15159789273186304 6.34599030660477e-19
15159790459207680 6.449117815697843e-19
15159791645229056 6.732428946014932e-19
15159792831250432 6.84155095876596e-19
15159794017271808 6.756048449703288e-19
15159795203293184 6.446490072769759e-19
15159796389314560 6.807001646034056e-19
15159797575335936 7.168435543899591e-19
15159798761357312 6.706389998989184e-19
15159799947378688 6.648324282285034e-19
15159801133400064 7.011213410465867e-19
15159802319421440 7.082625274292275e-19
15159803505442816 7.012285852133827e-19
15159804691464192 6.763061974705122e-19
15159805877485568 6.934952030904243e-19
15159807063506944 7.39618797152613e-19
15159808249528320 7.0623253276958155e-19
15159809435549696 6.800242701472785e-19
15159810621571072 7.173233918796519e-19
15159811807592448 7.297255885308833e-19
15159812993613824 7.199511558157651e-19
15159814179635200 6.999417516982897e-19
15159815365656576 7.03159979885665e-19
15159816551677952 7.498027433216164e-19
15159817737699328 7.326030281089204e-19
15159818923720704 6.909127118332216e-19
15159820109742080 7.2452330728000855e-19
15159821295763456 7.461511654941766e-19
15159822481784832 7.295151580599545e-19
15159823667806208 7.158401162175872e-19
15159824853827584 7.120785203505543e-19
15159826039848960 7.473620266181663e-19
15159827225870336 7.496592067106372e-19
15159828411891712 7.033549877453831e-19
15159829597913088 7.206851209778791e-19
15159830783934464 7.521341049487798e-19
15159831969955840 7.364104406505525e-19
15159833155977216 7.216034320382576e-19
15159834341998592 7.156787354041498e-19
15159835528019968 7.409835361044411e-19
15159836714041344 7.551630249764523e-19
15159837900062720 7.114298472581374e-19
15159839086084096 7.116874214149262e-19
15159840272105472 7.5050079941002825e-19
15159841458126848 7.401903474502767e-19
15159842644148224 7.178006014880301e-19
15159843830169600 7.135313743090161e-19
15159845016190976 7.301158081284826e-19
15159846202212352 7.487387547076618e-19
15159847388233728 7.149905726367879e-19
15159848574255104 6.96675479332642e-19
15159849760276480 7.371997856090926e-19
15159850946297856 7.383450464744768e-19
15159852132319232 7.073940587496095e-19
15159853318340608 7.018714716412883e-19
15159854504361984 7.162937387465007e-19
15159855690383360 7.35069391215671e-19
15159856876404736 7.081080390674592e-19
15159858062426112 6.804153039987827e-19
15159859248447488 7.151365240425915e-19
15159860434468864 7.256592040187636e-19
15159861620490240 6.938203756878415e-19
15159862806511616 6.833822498848076e-19
15159863992532992 6.958876199395958e-19
15159865178554368 7.121551847097696e-19
15159866364575744 6.945058431572114e-19
15159867550597120 6.629527888450969e-19
15159868736618496 6.85353995495202e-19
15159869922639872 7.06054463688497e-19
15159871108661248 6.753521251653138e-19
15159872294682624 6.587500253542723e-19
15159873480704000 6.716380890333835e-19
15159874666725376 6.828155371682158e-19
15159875852746752 6.719703651940882e-19
15159877038768128 6.41236053736033e-19
15159878224789504 6.489402203252539e-19
15159879410810880 6.759376242220064e-19
15159880596832256 6.524003439554032e-19
15159881782853632 6.273142073467469e-19
15159882968875008 6.377215363628533e-19
15159884154896384 6.485377345396692e-19
15159885340917760 6.420013142855294e-19
15159886526939136 6.140907288230256e-19
15159887712960512 6.106768486290469e-19
15159888898981888 6.385660228204835e-19
15159890085003264 6.2287973907305575e-19
15159891271024640 5.927955314881306e-19
15159892457046016 5.991382275903134e-19
15159893643067392 6.103905629279407e-19
15159894829088768 6.066327380016362e-19
15159896015110144 5.767120190897951e-19
15159897201131520 5.684869324809967e-19
15159898387152896 5.970960984615911e-19
15159899573174272 5.840631827973831e-19
15159900759195648 5.524844108592005e-19
15159901945217024 5.541731446600154e-19
15159903131238400 5.6673821396655895e-19
15159904317259776 5.646637754003333e-19
15159905503281152 5.357677190527549e-19
15159906689302528 5.218302806131314e-19
15159907875323904 5.463674231823369e-19
15159909061345280 5.423227344570002e-19
15159910247366656 5.070005662464764e-19
15159911433388032 5.055880443210577e-19
15159912619409408 5.182486718765082e-19
15159913805430784 5.133279746350842e-19
15159914991452160 4.92183728495601e-19
15159916177473536 4.725196465403615e-19
15159917363494912 4.899662314163643e-19
15159918549516288 4.952374337700913e-19
15159919735537664 4.596021174125242e-19
15159920921559040 4.503155828724195e-19
15159922107580416 4.640545875693103e-19
15159923293601792 4.617911179940786e-19
15159924479623168 4.415758330854458e-19
15159925665644544 4.1874567728712016e-19
15159926851665920 4.2947995878058717e-19
15159928037687296 4.415057260290056e-19
15159929223708672 4.0967373674785534e-19
15159930409730048 3.910688384851291e-19
15159931595751424 4.060097761704116e-19
15159932781772800 4.048063979668826e-19
15159933967794176 3.86119949155191e-19
15159935153815552 3.6557391414861824e-19
15159936339836928 3.655602837319182e-19
15159937525858304 3.812283741492241e-19
15159938711879680 3.575839175752269e-19
15159939897901056 3.2912192965452063e-19
15159941083922432 3.4214693306626434e-19
15159942269943808 3.453434111379995e-19
15159943455965184 3.2499801761131896e-19
15159944641986560 3.0599272834963077e-19
15159945828007936 3.0190320191107717e-19
15159947014029312 3.167921911162852e-19
15159948200050688 2.997701795110412e-19
15159949386072064 2.647982536086511e-19
15159950572093440 2.7714312743282617e-19
15159951758114816 2.8401318295614463e-19
15159952944136192 2.6135018816087796e-19
15159954130157568 2.451468019575795e-19
15159955316178944 2.3683646466358334e-19
15159956502200320 2.482102760370397e-19
15159957688221696 2.3957036312865774e-19
15159958874243072 2.026568186539225e-19
15159960060264448 2.060747203993443e-19
15159961246285824 2.200234814467845e-19
15159962432307200 1.9756524972324897e-19
15159963618328576 1.7870948699325417e-19
15159964804349952 1.7293197122559746e-19
15159965990371328 1.7630522448153105e-19
15159967176392704 1.7539555763656902e-19
15159968362414080 1.422665697150177e-19
15159969548435456 1.3315039360928815e-19
15159970734456832 1.5209787154798933e-19
15159971920478208 1.332702218535432e-19
15159973106499584 1.0962728527335478e-19
15159974292520960 1.068794411550607e-19
15159975478542336 1.0688076740634766e-19
15159976664563712 1.0682456424626309e-19
15159977850585088 7.921130800506845e-20
15159979036606464 6.104530379297185e-20
15159980222627840 8.206244890836052e-20
15159981408649216 6.925149216781444e-20
15159982594670592 4.0141808476915175e-20
15159983780691968 4.032164008211348e-20
15159984966713344 3.710649014609867e-20
15159986152734720 3.432116104240221e-20
15159987338756096 1.7288724515671915e-20
15159988524777472 -7.396757838720709e-21
15159989710798848 7.78092745363065e-21
15159990896820224 7.886645587791015e-21
15159992082841600 -2.8070408825046116e-20
15159993268862976 -3.372072234691967e-20
15159994454884352 -2.6530416474822175e-20
15159995640905728 -3.6486943096521685e-20
15159996826927104 -5.022265538191999e-20
15159998012948480 -7.235883150563427e-20
15159999198969856 -6.801928459226237e-20
15160000384991232 -5.736921800442903e-20
15160001571012608 -9.283333945551666e-20
15160002757033984 -1.0547111881891553e-19
15160003943055360 -9.280323620624889e-20
15160005129076736 -1.0532794386350371e-19
15160006315098112 -1.1855343374503256e-19
15160007501119488 -1.3515373392969868e-19
15160008687140864 -1.385833663564307e-19
15160009873162240 -1.2856027385552537e-19
15160011059183616 -1.535770121659683e-19
15160012245204992 -1.7419725585169097e-19
15160013431226368 -1.6272285220388399e-19
15160014617247744 -1.680346608486337e-19
15160015803269120 -1.859056460334808e-19
15160016989290496 -2.005458818959912e-19
15160018175311872 -2.042504985870178e-19
15160019361333248 -1.9463293304954542e-19
15160020547354624 -2.149834903088851e-19
15160021733376000 -2.396195846355041e-19
15160022919397376 -2.2972682708205086e-19
15160024105418752 -2.312338723482754e-19
15160025291440128 -2.494760339613789e-19
15160026477461504 -2.619028406533507e-19
15160027663482880 -2.690217411155336e-19
15160028849504256 -2.6345692127006574e-19
15160030035525632 -2.7258669619151167e-19
15160031221547008 -3.0139335859885426e-19
15160032407568384 -2.984742086058263e-19
15160033593589760 -2.8923472568028313e-19
15160034779611136 -3.1153364246079297e-19
15160035965632512 -3.253849843636563e-19
15160037151653888 -3.277805284573169e-19
15160038337675264 -3.2644066986467697e-19
15160039523696640 -3.317388745640032e-19
15160040709718016 -3.5790298979207336e-19
15160041895739392 -3.614048798603018e-19
15160043081760768 -3.500686182602461e-19
15160044267782144 -3.665019116113193e-19
15160045453803520 -3.862587196110024e-19
15160046639824896 -3.8640305350482298e-19
15160047825846272 -3.8277226149401555e-19
15160049011867648 -3.9157150493101727e-19
15160050197889024 -4.1174896212527724e-19
15160051383910400 -4.1873916454736354e-19
15160052569931776 -4.084959331802582e-19
15160053755953152 -4.1955113666783826e-19
15160054941974528 -4.418666902626087e-19
15160056127995904 -4.407564730778263e-19
15160057314017280 -4.382476207224407e-19
15160058500038656 -4.464225970751408e-19
15160059686060032 -4.615964739925084e-19
15160060872081408 -4.712145675604911e-19
15160062058102784 -4.635093824965993e-19
15160063244124160 -4.682099501376599e-19
15160064430145536 -4.897662535775338e-19
15160065616166912 -4.95386902726548e-19
15160066802188288 -4.882638905596899e-19
15160067988209664 -4.930920457189057e-19
15160069174231040 -5.107354327155406e-19
15160070360252416 -5.198507297041982e-19
15160071546273792 -5.11218242257223e-19
15160072732295168 -5.150804864714984e-19
15160073918316544 -5.35177884069904e-19
15160075104337920 -5.414105286948378e-19
15160076290359296 -5.337675760454056e-19
15160077476380672 -5.35267210196074e-19
15160078662402048 -5.549762523270055e-19
15160079848423424 -5.630441416412838e-19
15160081034444800 -5.533865759427968e-19
15160082220466176 -5.582157368223427e-19
15160083406487552 -5.730582224803998e-19
15160084592508928 -5.810701655246124e-19
15160085778530304 -5.76297322592844e-19
15160086964551680 -5.74075762049525e-19
15160088150573056 -5.917597762667209e-19
15160089336594432 -6.021724385192987e-19
15160090522615808 -5.919203175562705e-19
15160091708637184 -5.9205786318445905e-19
15160092894658560 -6.095892416151596e-19
15160094080679936 -6.161864242552343e-19
15160095266701312 -6.100866440507135e-19
15160096452722688 -6.09911177434339e-19
15160097638744064 -6.220919666194389e-19
15160098824765440 -6.346704962857657e-19
15160100010786816 -6.264050308465161e-19
15160101196808192 -6.208759784644031e-19
15160102382829568 -6.40278012707194e-19
15160103568850944 -6.475359146680985e-19
15160104754872320 -6.398185808892996e-19
15160105940893696 -6.382307903869496e-19
15160107126915072 -6.471311846481953e-19
15160108312936448 -6.626396132397015e-19
15160109498957824 -6.557676176918542e-19
15160110684979200 -6.437633479149018e-19
15160111871000576 -6.6296371430033425e-19
15160113057021952 -6.732778095578478e-19
15160114243043328 -6.613576839868415e-19
15160115429064704 -6.626538304957307e-19
15160116615086080 -6.698359204821278e-19
15160117801107456 -6.801799913226462e-19
15160118987128832 -6.796365155515286e-19
15160120173150208 -6.633375993329392e-19
15160121359171584 -6.785052908003411e-19
15160122545192960 -6.957065660432476e-19
15160123731214336 -6.788443909268821e-19
15160124917235712 -6.759087173322032e-19
15160126103257088 -6.864679222956276e-19
15160127289278464 -6.926801929655681e-19
15160128475299840 -6.949311610795527e-19
15160129661321216 -6.797694082133468e-19
15160130847342592 -6.854226764593683e-19
15160132033363968 -7.087973601931214e-19
15160133219385344 -6.917373251267009e-19
15160134405406720 -6.831756647997014e-19
15160135591428096 -6.995762666105428e-19
15160136777449472 -6.999596228120381e-19
15160137963470848 -7.031582176785396e-19
15160139149492224 -6.912228856604596e-19
15160140335513600 -6.871095209038389e-19
15160141521534976 -7.1537060153570885e-19
15160142707556352 -7.039238336519345e-19
15160143893577728 -6.824624615274482e-19
15160145079599104 -7.020481676174443e-19
15160146265620480 -7.065232063287222e-19
15160147451641856 -7.022165694437907e-19
15160148637663232 -6.969269131469423e-19
15160149823684608 -6.85081412953966e-19
15160151009705984 -7.098409261877969e-19
15160152195727360 -7.11942404908412e-19
15160153381748736 -6.793022271935156e-19
15160154567770112 -6.94861485655968e-19
15160155753791488 -7.083428779137063e-19
15160156939812864 -6.956150144695998e-19
15160158125834240 -6.928672533033022e-19
15160159311855616 -6.830954707385185e-19
15160160497876992 -6.972319478812476e-19
15160161683898368 -7.093561672238041e-19
15160162869919744 -6.759228856974216e-19
15160164055941120 -6.77847562445643e-19
15160165241962496 -7.027675153830856e-19
15160166427983872 -6.881040117973429e-19
15160167614005248 -6.7944942309220895e-19
15160168800026624 -6.757052796175142e-19
15160169986048000 -6.793642647770756e-19
15160171172069376 -6.973800163128333e-19
15160172358090752 -6.697587355043005e-19
15160173544112128 -6.54458162324066e-19
15160174730133504 -6.88993018680245e-19
15160175916154880 -6.785262819739706e-19
15160177102176256 -6.554411151470229e-19
15160178288197632 -6.610466133641669e-19
15160179474219008 -6.608204514303623e-19
15160180660240384 -6.747942177424135e-19
15160181846261760 -6.590478684118582e-19
15160183032283136 -6.297023480333332e-19
15160184218304512 -6.618070794242061e-19
15160185404325888 -6.660776244726123e-19
15160186590347264 -6.330496048839259e-19
15160187776368640 -6.351466956494404e-19
15160188962390016 -6.394831234771523e-19
15160190148411392 -6.465670173791325e-19
15160191334432768 -6.376870545720801e-19
15160192520454144 -6.065034070897883e-19
15160193706475520 -6.2634020552263625e-19
15160194892496896 -6.450263050089221e-19
15160196078518272 -6.090709502753793e-19
15160197264539648 -6.006772497983483e-19
15160198450561024 -6.131780962847242e-19
15160199636582400 -6.122044192842934e-19
15160200822603776 -6.104963888067656e-19
15160202008625152 -5.829821903828208e-19
15160203194646528 -5.838086568049475e-19
15160204380667904 -6.142375616718974e-19
15160205566689280 -5.828265392204722e-19
15160206752710656 -5.600425983554538e-19
15160207938732032 -5.80975197673363e-19
15160209124753408 -5.783236405361122e-19
15160210310774784 -5.71981418157936e-19
15160211496796160 -5.518075353276738e-19
15160212682817536 -5.416622448429892e-19
15160213868838912 -5.734377949811833e-19
15160215054860288 -5.543672002960328e-19
15160216240881664 -5.178194250912368e-19
15160217426903040 -5.372450294193878e-19
15160218612924416 -5.42845525210674e-19
15160219798945792 -5.30572645143792e-19
15160220984967168 -5.143053721248973e-19
15160222170988544 -4.977563734800039e-19
15160223357009920 -5.235081815603744e-19
15160224543031296 -5.214283411768956e-19
15160225729052672 -4.748709818438844e-19
15160226915074048 -4.848959520773539e-19
15160228101095424 -5.045457794134387e-19
15160229287116800 -4.832216760650172e-19
15160230473138176 -4.688111219945795e-19
15160231659159552 -4.562536386594115e-19
15160232845180928 -4.684818038314883e-19
15160234031202304 -4.791069642531135e-19
15160235217223680 -4.340159347320062e-19
15160236403245056 -4.280932913647638e-19
15160237589266432 -4.578443165687508e-19
15160238775287808 -4.386370319046537e-19
15160239961309184 -4.177228234796409e-19
15160241147330560 -4.0926014461862253e-19
15160242333351936 -4.129451472012897e-19
15160243519373312 -4.2888478013980414e-19
15160244705394688 -3.9261225585781123e-19
15160245891416064 -3.6853723735847604e-19
15160247077437440 -4.030733618063083e-19
15160248263458816 -3.9519993559924562e-19
15160249449480192 -3.639470367754842e-19
15160250635501568 -3.5570145688051905e-19
15160251821522944 -3.5744919141960696e-19
15160253007544320 -3.7322248733066435e-19
15160254193565696 -3.464514767593452e-19
15160255379587072 -3.1105099896709037e-19
15160256565608448 -3.412935415479329e-19
15160257751629824 -3.4585660206387945e-19
15160258937651200 -3.065847217552512e-19
15160260123672576 -2.99256653323209e-19
15160261309693952 -3.034029220387958e-19
15160262495715328 -3.090992773009091e-19
15160263681736704 -2.971351794083103e-19
15160264867758080 -2.5803819489330945e-19
15160266053779456 -2.7155576874648333e-19
15160267239800832 -2.9240101063937134e-19
15160268425822208 -2.553545186407094e-19
15160269611843584 -2.3632951520734294e-19
15160270797864960 -2.431688695171628e-19
15160271983886336 -2.5031980282100303e-19
15160273169907712 -2.4088229550296424e-19
15160274355929088 -2.0021451768787386e-19
15160275541950464 -2.0464686318410954e-19
15160276727971840 -2.3371832962918267e-19
15160277913993216 -2.0088689436757268e-19
15160279100014592 -1.7183018556603606e-19
15160280286035968 -1.8276149055476295e-19
15160281472057344 -1.879709062747312e-19
15160282658078720 -1.7888070417339882e-19
15160283844100096 -1.4721302932465288e-19
15160285030121472 -1.369448988185364e-19
15160286216142848 -1.6600068664523339e-19
15160287402164224 -1.4974590002806924e-19
15160288588185600 -1.0842356992673515e-19
15160289774206976 -1.14178785626816e-19
15160290960228352 -1.2707875131962652e-19
15160292146249728 -1.1816541911573662e-19
15160293332271104 -8.867808937593863e-20
15160294518292480 -7.032518215081302e-20
15160295704313856 -9.83096742636984e-20
15160296890335232 -9.301189514025704e-20
15160298076356608 -4.797838669237823e-20
15160299262377984 -4.7562929885086657e-20
15160300448399360 -6.25388457086988e-20
15160301634420736 -5.399687976400919e-20
15160302820442112 -2.90867504643966e-20
15160304006463488 -8.46058200302707e-21
15160305192484864 -2.6786953752570117e-20
15160306378506240 -3.300848201908808e-20
15160307564527616 9.67442263448347e-21
15160308750548992 2.2114067895753755e-20
15160309936570368 2.1858947252731372e-21
15160311122591744 8.112521352479943e-21
15160312308613120 3.294109641371542e-20
15160313494634496 5.429129169380359e-20
15160314680655872 4.111926453410801e-20
15160315866677248 2.9912845950930394e-20
15160317052698624 6.765922683308443e-20
15160318238720000 8.715120136941808e-20
15160319424741376 6.970652978110527e-20
15160320610762752 6.996805156239123e-20
15160321796784128 9.265890914060453e-20
15160322982805504 1.1683177601655512e-19
15160324168826880 1.1099741592821654e-19
15160325354848256 9.309507206153389e-20
15160326540869632 1.2395798135981435e-19
15160327726891008 1.5491220740130158e-19
15160328912912384 1.3566878656323676e-19
15160330098933760 1.296587652777175e-19
15160331284955136 1.5438719525345937e-19
15160332470976512 1.7660182923207953e-19
15160333656997888 1.762801777846496e-19
15160334843019264 1.5717105525317076e-19
15160336029040640 1.7885112107005484e-19
15160337215062016 2.173769888821703e-19
15160338401083392 2.0301309245958535e-19
15160339587104768 1.878076053982511e-19
15160340773126144 2.118855900015591e-19
15160341959147520 2.3847934286338375e-19
15160343145168896 2.3992672062984738e-19
15160344331190272 2.2111036393619173e-19
15160345517211648 2.334734907255181e-19
15160346703233024 2.7417254225786125e-19
15160347889254400 2.6840824832208917e-19
15160349075275776 2.4682380583272543e-19
15160350261297152 2.7064271828147394e-19
15160351447318528 2.9693971778039587e-19
15160352633339904 2.9775448363118757e-19
15160353819361280 2.856413155827055e-19
15160355005382656 2.8846723233824774e-19
15160356191404032 3.257931642237441e-19
