1346991755214848 2.583280292386668e-19
1346992941236224 2.174576978910439e-19
1346994127257600 1.8289279169627051e-19
1346995313278976 2.008586891828403e-19
1346996499300352 2.2686741214515513e-19
1346997685321728 2.0097890769421651e-19
1346998871343104 1.4941529072503722e-19
1347000057364480 1.6380316914906698e-19
1347001243385856 2.0599654334112304e-19
1347002429407232 1.7079291357623097e-19
1347003615428608 1.205404691877094e-19
1347004801449984 1.3693056703140503e-19
1347005987471360 1.6796965607609517e-19
1347007173492736 1.4785110676021134e-19
1347008359514112 9.649448718114966e-20
1347009545535488 9.576787016515916e-20
1347010731556864 1.4052576348221066e-19
1347011917578240 1.2332242267089431e-19
1347013103599616 6.374475069053038e-20
1347014289620992 6.891403928832089e-20
1347015475642368 1.0580777444076222e-19
1347016661663744 9.279370117466632e-20
1347017847685120 4.353595962153073e-20
1347019033706496 2.770879369695613e-20
1347020219727872 7.017838144102141e-20
1347021405749248 7.517049755734647e-20
1347022591770624 9.289061491053652e-21
1347023777792000 -4.026388695487764e-21
1347024963813376 4.000165399664241e-20
1347026149834752 3.725692391303877e-20
1347027335856128 -1.2239736980739591e-20
1347028521877504 -3.6263702456529574e-20
1347029707898880 -2.5799106578854575e-21
1347030893920256 1.695839179153965e-20
1347032079941632 -3.9773835496266704e-20
1347033265963008 -7.535151627789567e-20
1347034451984384 -2.9128412830454446e-20
1347035638005760 -1.6485842668770367e-20
1347036824027136 -7.013897080739596e-20
1347038010048512 -9.877011831814737e-20
1347039196069888 -7.398722722125125e-20
1347040382091264 -4.6126462504603484e-20
1347041568112640 -8.762874385914355e-20
1347042754134016 -1.4143056522058246e-19
1347043940155392 -1.0426320038163365e-19
1347045126176768 -7.206913138436302e-20
1347046312198144 -1.240921333813394e-19
1347047498219520 -1.6328316584362645e-19
1347048684240896 -1.4133684496383106e-19
1347049870262272 -1.1179747399774566e-19
1347051056283648 -1.3852026485757104e-19
1347052242305024 -1.9958849413145203e-19
1347053428326400 -1.8260192204377627e-19
1347054614347776 -1.3143970091098724e-19
1347055800369152 -1.739048955129523e-19
1347056986390528 -2.2902005369759547e-19
1347058172411904 -2.088451669725044e-19
1347059358433280 -1.776801104087015e-19
1347060544454656 -1.9380282265650185e-19
1347061730476032 -2.5174177436233193e-19
1347062916497408 -2.568055401869813e-19
1347064102518784 -1.9885666378429226e-19
1347065288540160 -2.201825480500365e-19
1347066474561536 -2.895047714358737e-19
1347067660582912 -2.773282570751304e-19
1347068846604288 -2.3860352124844997e-19
1347070032625664 -2.5016788326924914e-19
1347071218647040 -3.002430389596097e-19
1347072404668416 -3.237328190811802e-19
1347073590689792 -2.719624867848615e-19
1347074776711168 -2.6549894049003666e-19
1347075962732544 -3.4241412992116676e-19
1347077148753920 -3.4692402636415385e-19
1347078334775296 -2.994741206931586e-19
1347079520796672 -3.0564420955036163e-19
1347080706818048 -3.4932385486271656e-19
1347081892839424 -3.819223187705789e-19
1347083078860800 -3.435710639408815e-19
1347084264882176 -3.144645574510924e-19
1347085450903552 -3.845954791691445e-19
1347086636924928 -4.132024401042294e-19
1347087822946304 -3.6143955222832685e-19
1347089008967680 -3.555964961754609e-19
1347090194989056 -3.986599328590672e-19
1347091381010432 -4.347841508269918e-19
1347092567031808 -4.1233385068198795e-19
1347093753053184 -3.6712700368490956e-19
1347094939074560 -4.198211718872603e-19
1347096125095936 -4.746515281780211e-19
1347097311117312 -4.2454607935876565e-19
1347098497138688 -4.0236166666764695e-19
1347099683160064 -4.465652080132588e-19
1347100869181440 -4.808296663859909e-19
1347102055202816 -4.728920304702857e-19
1347103241224192 -4.2476413351433443e-19
1347104427245568 -4.512084348660733e-19
1347105613266944 -5.265379628286835e-19
1347106799288320 -4.888379014459316e-19
1347107985309696 -4.427377814727253e-19
1347109171331072 -4.899407523823111e-19
1347110357352448 -5.276315556151269e-19
1347111543373824 -5.212571933873456e-19
1347112729395200 -4.8352904852395485e-19
1347113915416576 -4.847361808690571e-19
1347115101437952 -5.615251514328969e-19
1347116287459328 -5.532493782255241e-19
1347117473480704 -4.861271282642768e-19
1347118659502080 -5.224386059394379e-19
1347119845523456 -5.728344904938872e-19
1347121031544832 -5.64830313591144e-19
1347122217566208 -5.348434475354597e-19
1347123403587584 -5.221824122659578e-19
1347124589608960 -5.8538009906556975e-19
1347125775630336 -6.092154012661817e-19
1347126961651712 -5.357801788056002e-19
1347128147673088 -5.448182912489784e-19
1347129333694464 -6.110541688882683e-19
1347130519715840 -6.059407701257523e-19
1347131705737216 -5.765922546402296e-19
1347132891758592 -5.605248520907428e-19
1347134077779968 -6.04078987706579e-19
1347135263801344 -6.499100794252959e-19
1347136449822720 -5.872113384023145e-19
1347137635844096 -5.656242261976844e-19
1347138821865472 -6.380475974342849e-19
1347140007886848 -6.474361771474173e-19
1347141193908224 -6.097071421848153e-19
1347142379929600 -5.953450251124065e-19
1347143565950976 -6.235063509406009e-19
1347144751972352 -6.757941896029157e-19
1347145937993728 -6.363360756750412e-19
1347147124015104 -5.846228373515433e-19
1347148310036480 -6.521717662090095e-19
1347149496057856 -6.834584429599237e-19
1347150682079232 -6.386278405975798e-19
1347151868100608 -6.243646556464878e-19
1347153054121984 -6.4113596653191555e-19
1347154240143360 -6.895256437426717e-19
1347155426164736 -6.768743013219451e-19
1347156612186112 -6.107337319358275e-19
1347157798207488 -6.553220325510344e-19
1347158984228864 -7.103760441803071e-19
1347160170250240 -6.669503143934849e-19
1347161356271616 -6.408336509058163e-19
1347162542292992 -6.592329882390204e-19
1347163728314368 -6.959277761303691e-19
1347164914335744 -7.039472719721335e-19
1347166100357120 -6.402995144773641e-19
1347167286378496 -6.494462032783564e-19
1347168472399872 -7.24071723037654e-19
1347169658421248 -6.945512362327317e-19
1347170844442624 -6.493899767541177e-19
1347172030464000 -6.699551920739074e-19
1347173216485376 -7.000129696968798e-19
1347174402506752 -7.158764311516063e-19
1347175588528128 -6.671075450855407e-19
1347176774549504 -6.455649172239477e-19
1347177960570880 -7.208771371409695e-19
1347179146592256 -7.185993969181548e-19
1347180332613632 -6.559997608052148e-19
1347181518635008 -6.699952204552573e-19
1347182704656384 -7.033894490532939e-19
1347183890677760 -7.16780732481544e-19
1347185076699136 -6.844965860836591e-19
1347186262720512 -6.444481869725057e-19
1347187448741888 -7.035446544239251e-19
1347188634763264 -7.334532187454742e-19
1347189820784640 -6.647837462803734e-19
1347191006806016 -6.586959947782645e-19
1347192192827392 -7.012768645991828e-19
1347193378848768 -7.11088123231233e-19
1347194564870144 -6.900275135236471e-19
1347195750891520 -6.47565334758374e-19
1347196936912896 -6.792762113274953e-19
1347198122934272 -7.30244177892501e-19
1347199308955648 -6.737309049970149e-19
1347200494977024 -6.412579885657381e-19
1347201680998400 -6.8768915004621445e-19
1347202867019776 -7.034244419989425e-19
1347204053041152 -6.824670058903538e-19
1347205239062528 -6.453227570735923e-19
1347206425083904 -6.537496103134286e-19
1347207611105280 -7.118539632625443e-19
1347208797126656 -6.795444323477419e-19
1347209983148032 -6.228514699169708e-19
1347211169169408 -6.62194973233828e-19
1347212355190784 -6.897288204098001e-19
1347213541212160 -6.674412849961279e-19
1347214727233536 -6.356791290557061e-19
1347215913254912 -6.275927411692554e-19
1347217099276288 -6.792034231071285e-19
1347218285297664 -6.748110709323958e-19
1347219471319040 -6.064210655987998e-19
1347220657340416 -6.252636694735825e-19
1347221843361792 -6.677566325933456e-19
1347223029383168 -6.477918679782856e-19
1347224215404544 -6.150453472738966e-19
1347225401425920 -6.003397176278978e-19
1347226587447296 -6.394540658022433e-19
1347227773468672 -6.561069378732165e-19
1347228959490048 -5.904443441408463e-19
1347230145511424 -5.822788304773472e-19
1347231331532800 -6.33184030899361e-19
1347232517554176 -6.240779513482457e-19
1347233703575552 -5.859548738980331e-19
1347234889596928 -5.709051837373419e-19
1347236075618304 -5.95016467036883e-19
1347237261639680 -6.199850380183401e-19
1347238447661056 -5.709460282892983e-19
1347239633682432 -5.387173235516849e-19
1347240819703808 -5.864979835984323e-19
1347242005725184 -5.939591386977321e-19
1347243191746560 -5.514158748067891e-19
1347244377767936 -5.329274741396851e-19
1347245563789312 -5.476306141900561e-19
1347246749810688 -5.7467640726481565e-19
1347247935832064 -5.444760925721725e-19
1347249121853440 -4.970373157234221e-19
1347250307874816 -5.297888407060354e-19
1347251493896192 -5.553965807309196e-19
1347252679917568 -5.137916343890618e-19
1347253865938944 -4.869832189119323e-19
1347255051960320 -4.971555616885589e-19
1347256237981696 -5.21912295503242e-19
1347257424003072 -5.105251292984032e-19
1347258610024448 -4.533771986929932e-19
1347259796045824 -4.642327131751032e-19
1347260982067200 -5.063679924275138e-19
1347262168088576 -4.7364131083022e-19
1347263354109952 -4.361266434067463e-19
1347264540131328 -4.412627040669734e-19
1347265726152704 -4.640843971227847e-19
1347266912174080 -4.616663397436124e-19
1347268098195456 -4.098750107638331e-19
1347269284216832 -4.0095593587305726e-19
1347270470238208 -4.450990551424847e-19
1347271656259584 -4.295136490236586e-19
1347272842280960 -3.8152340823112646e-19
1347274028302336 -3.797994123077889e-19
1347275214323712 -4.0108363412052434e-19
1347276400345088 -4.0409644929354944e-19
1347277586366464 -3.6401853229493202e-19
1347278772387840 -3.3531496703198615e-19
1347279958409216 -3.736091899904513e-19
1347281144430592 -3.7861319090920176e-19
1347282330451968 -3.2589181751940555e-19
1347283516473344 -3.1355032175307866e-19
1347284702494720 -3.3375686973789103e-19
1347285888516096 -3.409928320833693e-19
1347287074537472 -3.116077124737259e-19
1347288260558848 -2.727440839684448e-19
1347289446580224 -2.95196483250994e-19
1347290632601600 -3.1761044855508686e-19
1347291818622976 -2.733084827714658e-19
1347293004644352 -2.424291184998753e-19
1347294190665728 -2.6027594551947024e-19
1347295376687104 -2.75005227245626e-19
1347296562708480 -2.5015757655229625e-19
1347297748729856 -2.0808536004053058e-19
1347298934751232 -2.177351999585017e-19
1347300120772608 -2.465763473701673e-19
1347301306793984 -2.1473960664806869e-19
1347302492815360 -1.738596470045671e-19
1347303678836736 -1.8370112654351914e-19
1347304864858112 -2.035432461069485e-19
1347306050879488 -1.8576544652697805e-19
1347307236900864 -1.4422067550758082e-19
1347308422922240 -1.374996219176483e-19
1347309608943616 -1.676275089257693e-19
1347310794964992 -1.554716224441684e-19
1347311980986368 -1.0621951756532052e-19
1347313167007744 -1.0214459398608351e-19
1347314353029120 -1.2850148543747965e-19
1347315539050496 -1.1842336493960512e-19
1347316725071872 -7.71673003692189e-20
1347317911093248 -6.111898472555871e-20
1347319097114624 -8.537261286361913e-20
1347320283136000 -8.795715059652002e-20
1347321469157376 -4.1439139382756965e-20
1347322655178752 -2.0061748678543042e-20
1347323841200128 -4.747729315350297e-20
1347325027221504 -4.9058023221073404e-20
1347326213242880 -8.297471700447962e-21
1347327399264256 1.6172123236250064e-20
1347328585285632 -2.1959680659596376e-21
1347329771307008 -1.3444363593814302e-20
1347330957328384 2.544113012524689e-20
1347332143349760 5.743084209221816e-20
1347333329371136 3.8341373711065776e-20
1347334515392512 2.5724527709570674e-20
1347335701413888 5.861319617953695e-20
1347336887435264 9.203435855301883e-20
1347338073456640 8.319291880822206e-20
1347339259478016 6.351548304101936e-20
1347340445499392 9.043448386437039e-20
1347341631520768 1.3282054480106454e-19
1347342817542144 1.2414415502960148e-19
1347344003563520 1.0177114825210541e-19
1347345189584896 1.2633670716097626e-19
1347346375606272 1.6748211018405986e-19
1347347561627648 1.662383114620721e-19
1347348747649024 1.417634869337055e-19
1347349933670400 1.5989609576541866e-19
1347351119691776 2.039641549659387e-19
1347352305713152 2.0722085574142248e-19
1347353491734528 1.8192474312813677e-19
1347354677755904 1.9363363721443195e-19
1347355863777280 2.3864647827015735e-19
1347357049798656 2.4905978455079257e-19
1347358235820032 2.231334481920033e-19
1347359421841408 2.271537217312701e-19
1347360607862784 2.6983892897934264e-19
1347361793884160 2.8891817588887804e-19
1347362979905536 2.6492545675019354e-19
1347364165926912 2.6054827933467577e-19
1347365351948288 3.040103184339101e-19
1347366537969664 3.28418264026821e-19
1347367723991040 3.032815549152314e-19
1347368910012416 2.954813303833584e-19
1347370096033792 3.3670919830185995e-19
1347371282055168 3.6395214652193223e-19
1347372468076544 3.441134824697598e-19
1347373654097920 3.3155459830542482e-19
1347374840119296 3.6508182407632993e-19
1347376026140672 4.0053639017172655e-19
1347377212162048 3.8469962408194536e-19
1347378398183424 3.640647586834246e-19
1347379584204800 3.9766307588390145e-19
1347380770226176 4.348716595114685e-19
1347381956247552 4.224595195609334e-19
1347383142268928 4.0085910698262713e-19
1347384328290304 4.258293201200206e-19
1347385514311680 4.687065594765456e-19
1347386700333056 4.607850625148949e-19
1347387886354432 4.3213659149397404e-19
1347389072375808 4.540784424999098e-19
1347390258397184 4.991995931068588e-19
1347391444418560 4.980358712193945e-19
1347392630439936 4.674905053232295e-19
1347393816461312 4.820406715410455e-19
1347395002482688 5.28836726191129e-19
1347396188504064 5.320818871230709e-19
1347397374525440 5.012036835354546e-19
1347398560546816 5.0977590509160845e-19
1347399746568192 5.547986213154677e-19
1347400932589568 5.668109599126252e-19
1347402118610944 5.374787746346931e-19
1347403304632320 5.348086631515657e-19
1347404490653696 5.807150050558411e-19
1347405676675072 5.9890147156857e-19
1347406862696448 5.667270007578822e-19
1347408048717824 5.614793667757486e-19
1347409234739200 6.043410681896868e-19
1347410420760576 6.284787760334142e-19
1347411606781952 5.994540498433891e-19
1347412792803328 5.851244101785751e-19
1347413978824704 6.275352592907886e-19
1347415164846080 6.566615259939407e-19
1347416350867456 6.298970167354894e-19
1347417536888832 6.099571745041976e-19
1347418722910208 6.476589034529144e-19
1347419908931584 6.8207890487027405e-19
1347421094952960 6.592631065849336e-19
1347422280974336 6.346817653133378e-19
1347423466995712 6.651933735132072e-19
1347424653017088 7.056953609474445e-19
1347425839038464 6.87363236231776e-19
1347427025059840 6.563367857015885e-19
1347428211081216 6.831615669679106e-19
1347429397102592 7.255482588082856e-19
1347430583123968 7.137197873463155e-19
1347431769145344 6.774105947236324e-19
1347432955166720 6.985050853946494e-19
1347434141188096 7.44847259355845e-19
1347435327209472 7.356003201083196e-19
1347436513230848 7.011173096426242e-19
1347437699252224 7.115766393870166e-19
1347438885273600 7.578282720387907e-19
1347440071294976 7.62004920569631e-19
1347441257316352 7.2018120889351165e-19
1347442443337728 7.240113445154678e-19
1347443629359104 7.739705199889033e-19
1347444815380480 7.787864786224225e-19
1347446001401856 7.385972443148796e-19
1347447187423232 7.3777611093929935e-19
1347448373444608 7.833696901231764e-19
1347449559465984 7.984062786190979e-19
1347450745487360 7.597144152648017e-19
1347451931508736 7.438234722416276e-19
1347453117530112 7.92576065150643e-19
1347454303551488 8.147340148049929e-19
1347455489572864 7.727996278293622e-19
1347456675594240 7.578976153582679e-19
1347457861615616 7.979130713166387e-19
1347459047636992 8.242910709228132e-19
1347460233658368 7.912300123945171e-19
1347461419679744 7.624657326525422e-19
1347462605701120 8.03688361729303e-19
1347463791722496 8.357824207474413e-19
1347464977743872 8.007388421024366e-19
1347466163765248 7.734529796297169e-19
1347467349786624 8.035601296338027e-19
1347468535808000 8.408952049156631e-19
1347469721829376 8.185635284676035e-19
1347470907850752 7.762020099981056e-19
1347472093872128 8.028238162939635e-19
1347473279893504 8.489095049688475e-19
1347474465914880 8.228491416457193e-19
1347475651936256 7.8267626075291e-19
1347476837957632 8.043058262031855e-19
1347478023979008 8.440920141567595e-19
1347479210000384 8.342339414382843e-19
1347480396021760 7.886168661855627e-19
1347481582043136 7.928457028526505e-19
1347482768064512 8.482207328545772e-19
1347483954085888 8.4140740652048675e-19
1347485140107264 7.857932749755583e-19
1347486326128640 7.9486026657660475e-19
1347487512150016 8.400110569847901e-19
1347488698171392 8.396084409186148e-19
1347489884192768 7.954823854329039e-19
1347491070214144 7.816741145175452e-19
1347492256235520 8.337810588433275e-19
1347493442256896 8.453163845157065e-19
1347494628278272 7.868623684314087e-19
1347495814299648 7.790147943241367e-19
1347497000321024 8.263057925295395e-19
1347498186342400 8.3418507906519475e-19
1347499372363776 7.921641311634881e-19
1347500558385152 7.686924658758726e-19
1347501744406528 8.078182436010441e-19
1347502930427904 8.363855827913918e-19
1347504116449280 7.860882333276603e-19
1347505302470656 7.563347609735414e-19
1347506488492032 8.006567388269724e-19
1347507674513408 8.191781763231022e-19
1347508860534784 7.836471604311185e-19
1347510046556160 7.50541647895083e-19
1347511232577536 7.719968528196869e-19
1347512418598912 8.170051710792277e-19
1347513604620288 7.790853994939425e-19
1347514790641664 7.264557125898444e-19
1347515976663040 7.6448011880325505e-19
1347517162684416 7.966134911741018e-19
1347518348705792 7.657133131798338e-19
1347519534727168 7.2616383712828665e-19
1347520720748544 7.333036618361498e-19
1347521906769920 7.805511758396025e-19
1347523092791296 7.634476863866399e-19
1347524278812672 6.995406611436778e-19
1347525464834048 7.18765095292837e-19
1347526650855424 7.650409622017139e-19
1347527836876800 7.386266662301009e-19
1347529022898176 6.93992590986216e-19
1347530208919552 6.923626830728161e-19
1347531394940928 7.330760502217706e-19
1347532580962304 7.364378442795674e-19
1347533766983680 6.707679858804936e-19
1347534953005056 6.63859570876079e-19
1347536139026432 7.1801850984749115e-19
1347537325047808 7.08376023500837e-19
1347538511069184 6.567809601767892e-19
1347539697090560 6.4384673973696295e-19
1347540883111936 6.792970202663302e-19
1347542069133312 6.9756049414950985e-19
1347543255154688 6.386821495128647e-19
1347544441176064 6.05546070534594e-19
1347545627197440 6.62093067881051e-19
1347546813218816 6.706771141171541e-19
1347547999240192 6.13501301543111e-19
1347549185261568 5.922070646107887e-19
1347550371282944 6.168397708177044e-19
1347551557304320 6.457189189522329e-19
1347552743325696 6.033644529397257e-19
1347553929347072 5.473889473501179e-19
1347555115368448 5.923221353227639e-19
1347556301389824 6.228896793398993e-19
1347557487411200 5.661172190781988e-19
1347558673432576 5.335477842037014e-19
1347559859453952 5.5457926677347e-19
1347561045475328 5.816742475395783e-19
1347562231496704 5.579177459074752e-19
1347563417518080 4.960249597293086e-19
1347564603539456 5.133049893059536e-19
1347565789560832 5.61472588274065e-19
1347566975582208 5.190012647041621e-19
1347568161603584 4.698378386055832e-19
1347569347624960 4.832335994014135e-19
1347570533646336 5.122965500686796e-19
1347571719667712 5.021829943050468e-19
1347572905689088 4.398634032082955e-19
1347574091710464 4.328024127705083e-19
1347575277731840 4.906735687533474e-19
1347576463753216 4.687023643196798e-19
1347577649774592 4.0306216659945355e-19
1347578835795968 4.071657366178382e-19
1347580021817344 4.396594015407456e-19
1347581207838720 4.368217205828734e-19
1347582393860096 3.8387525613097624e-19
1347583579881472 3.5381465596336574e-19
1347584765902848 4.059913303477797e-19
1347585951924224 4.11274049524777e-19
1347587137945600 3.3892929828001347e-19
1347588323966976 3.271247710104698e-19
1347589509988352 3.617278766792673e-19
1347590696009728 3.6519898047753287e-19
1347591882031104 3.2330058502293956e-19
1347593068052480 2.780970267882734e-19
1347594254073856 3.1370065603589536e-19
1347595440095232 3.442176461245196e-19
1347596626116608 2.765013745163835e-19
1347597812137984 2.4120141468945044e-19
1347598998159360 2.7833323897166743e-19
1347600184180736 2.907014684571615e-19
1347601370202112 2.5551341236708805e-19
1347602556223488 2.031408376567215e-19
1347603742244864 2.183706315559599e-19
1347604928266240 2.6685510500613706e-19
1347606114287616 2.1464757593871948e-19
1347607300308992 1.5719667088125937e-19
1347608486330368 1.8770149284478303e-19
1347609672351744 2.1124938339231453e-19
1347610858373120 1.8373620531082984e-19
1347612044394496 1.3026395585861714e-19
1347613230415872 1.2564873354570566e-19
1347614416437248 1.7642456614312972e-19
1347615602458624 1.5124489265728892e-19
1347616788480000 7.863738375375128e-20
1347617974501376 9.109565199404115e-20
1347619160522752 1.2929699507816665e-19
1347620346544128 1.0666182654027898e-19
1347621532565504 5.56092940308542e-20
1347622718586880 3.684063773827019e-20
1347623904608256 7.926395119725017e-20
1347625090629632 8.324627139218107e-20
1347626276651008 6.676731875255129e-21
1347627462672384 -6.0536213089473725e-21
1347628648693760 4.166318114290073e-20
1347629834715136 3.07658333606757e-20
1347631020736512 -2.0884734764593588e-20
1347632206757888 -4.926118894119706e-20
1347633392779264 -1.813988615776911e-20
1347634578800640 4.940141583054141e-21
1347635764822016 -6.178286750479913e-20
1347636950843392 -9.938780458502625e-20
1347638136864768 -5.3659179659187857e-20
1347639322886144 -4.581108980261373e-20
1347640508907520 -9.485365775063742e-20
1347641694928896 -1.338372739178818e-19
1347642880950272 -1.1415293557559353e-19
1347644066971648 -7.927263657523402e-20
1347645252993024 -1.277132475331596e-19
1347646439014400 -1.8725748063338312e-19
1347647625035776 -1.5246584395689066e-19
1347648811057152 -1.215542897833047e-19
1347649997078528 -1.693497490031305e-19
1347651183099904 -2.1612905695955088e-19
1347652369121280 -2.0635071614299493e-19
1347653555142656 -1.69177879797591e-19
1347654741164032 -1.9344187536401016e-19
1347655927185408 -2.6435191133626456e-19
1347657113206784 -2.5264336167251352e-19
1347658299228160 -2.058986945339779e-19
1347659485249536 -2.3737880203069025e-19
1347660671270912 -2.9464139893612804e-19
1347661857292288 -2.972270792803229e-19
1347663043313664 -2.569980797154237e-19
1347664229335040 -2.643371854508435e-19
1347665415356416 -3.3526048934603633e-19
1347666601377792 -3.4540305275062417e-19
1347667787399168 -2.9368901659948614e-19
1347668973420544 -3.04520891852529e-19
1347670159441920 -3.678227519330016e-19
1347671345463296 -3.848472899163365e-19
1347672531484672 -3.444245114268035e-19
1347673717506048 -3.3723673221358326e-19
1347674903527424 -3.991940954462909e-19
1347676089548800 -4.312353026218654e-19
1347677275570176 -3.8543865166208993e-19
1347678461591552 -3.724823119411496e-19
1347679647612928 -4.346515786295417e-19
1347680833634304 -4.660080271577317e-19
1347682019655680 -4.3081996876333117e-19
1347683205677056 -4.0857657932279706e-19
1347684391698432 -4.596966308639975e-19
1347685577719808 -5.096993710655212e-19
1347686763741184 -4.726907940420759e-19
1347687949762560 -4.42010347811973e-19
1347689135783936 -4.932371543955947e-19
1347690321805312 -5.412690178685447e-19
1347691507826688 -5.1608753662810955e-19
1347692693848064 -4.791962424877697e-19
1347693879869440 -5.175154736669883e-19
1347695065890816 -5.767768669844819e-19
1347696251912192 -5.57709088462426e-19
1347697437933568 -5.132983049615846e-19
1347698623954944 -5.459261599220904e-19
1347699809976320 -6.067065206750382e-19
1347700995997696 -5.967614485481893e-19
1347702182019072 -5.505618279390674e-19
1347703368040448 -5.699869822335845e-19
1347704554061824 -6.37650767916971e-19
1347705740083200 -6.355528754716194e-19
1347706926104576 -5.823004091650316e-19
1347708112125952 -5.96937134673011e-19
1347709298147328 -6.621822577072486e-19
1347710484168704 -6.705141537626906e-19
1347711670190080 -6.185921776807757e-19
1347712856211456 -6.191894146959562e-19
1347714042232832 -6.872901676843537e-19
1347715228254208 -7.040280266298545e-19
1347716414275584 -6.523921802490336e-19
1347717600296960 -6.444867383375795e-19
1347718786318336 -7.065149424463688e-19
1347719972339712 -7.346091195368592e-19
1347721158361088 -6.864773726913853e-19
1347722344382464 -6.66169964752717e-19
1347723530403840 -7.273369201753734e-19
1347724716425216 -7.619260461915939e-19
1347725902446592 -7.171368743855523e-19
1347727088467968 -6.921964227610846e-19
1347728274489344 -7.425095684132129e-19
1347729460510720 -7.868460204262704e-19
1347730646532096 -7.510216828233432e-19
1347731832553472 -7.093870639139602e-19
1347733018574848 -7.584617218419445e-19
1347734204596224 -8.125216607597795e-19
1347735390617600 -7.745386217337246e-19
1347736576638976 -7.340793125329201e-19
1347737762660352 -7.731810103427824e-19
1347738948681728 -8.266459516275542e-19
1347740134703104 -8.065198340594488e-19
1347741320724480 -7.5340213214386725e-19
1347742506745856 -7.811188773175734e-19
1347743692767232 -8.47014506137498e-19
1347744878788608 -8.260756947447923e-19
1347746064809984 -7.73444678380263e-19
1347747250831360 -7.974918834753038e-19
1347748436852736 -8.545458490381313e-19
1347749622874112 -8.512417096351728e-19
1347750808895488 -7.945804834230737e-19
1347751994916864 -7.981380531761468e-19
1347753180938240 -8.707218817981185e-19
1347754366959616 -8.707216254023924e-19
1347755552980992 -8.067958073867458e-19
1347756739002368 -8.123213415316011e-19
1347757925023744 -8.739808872192372e-19
1347759111045120 -8.84851241178369e-19
1347760297066496 -8.313305051945223e-19
1347761483087872 -8.145106557559203e-19
1347762669109248 -8.793813201674196e-19
1347763855130624 -9.03858564888146e-19
1347765041152000 -8.389463113096337e-19
1347766227173376 -8.233634914285588e-19
1347767413194752 -8.836647320960366e-19
1347768599216128 -9.063096796074616e-19
1347769785237504 -8.622986306569464e-19
1347770971258880 -8.267179016573039e-19
1347772157280256 -8.75549803268336e-19
1347773343301632 -9.247608868374258e-19
1347774529323008 -8.698983538626792e-19
1347775715344384 -8.273379909474494e-19
1347776901365760 -8.796952578594559e-19
1347778087387136 -9.205970345586374e-19
1347779273408512 -8.84536849641402e-19
1347780459429888 -8.348937654427851e-19
1347781645451264 -8.6619873170291345e-19
1347782831472640 -9.266973173218897e-19
1347784017494016 -8.897101171713643e-19
1347785203515392 -8.3130859785374e-19
1347786389536768 -8.681739766571813e-19
1347787575558144 -9.203858952337427e-19
1347788761579520 -8.946426774213346e-19
1347789947600896 -8.398298793174545e-19
1347791133622272 -8.504866881203249e-19
1347792319643648 -9.162922840186568e-19
1347793505665024 -9.054583921965195e-19
1347794691686400 -8.281239363954075e-19
1347795877707776 -8.463827424908424e-19
1347797063729152 -9.110008710951745e-19
1347798249750528 -8.948298887259168e-19
1347799435771904 -8.39218123152208e-19
1347800621793280 -8.309061716571278e-19
1347801807814656 -8.919466411564503e-19
1347802993836032 -9.051632578110804e-19
1347804179857408 -8.273647856023287e-19
1347805365878784 -8.176575985823525e-19
1347806551900160 -8.859583989539571e-19
1347807737921536 -8.891935055981706e-19
1347808923942912 -8.292950650297143e-19
1347810109964288 -8.061062363578843e-19
1347811295985664 -8.575094468929723e-19
1347812482007040 -8.915157715420492e-19
1347813668028416 -8.232098694377587e-19
1347814854049792 -7.829319288069628e-19
1347816040071168 -8.484688028894677e-19
1347817226092544 -8.71788296086674e-19
1347818412113920 -8.146343071984284e-19
1347819598135296 -7.784665035230244e-19
1347820784156672 -8.142342675239989e-19
1347821970178048 -8.628778699727484e-19
1347823156199424 -8.129587415246366e-19
1347824342220800 -7.488125722015222e-19
1347825528242176 -7.996599656974615e-19
1347826714263552 -8.442671033232223e-19
1347827900284928 -7.925645893741401e-19
1347829086306304 -7.442152309094309e-19
1347830272327680 -7.688329865515643e-19
1347831458349056 -8.188549577633612e-19
1347832644370432 -7.908195494218914e-19
1347833830391808 -7.165704635627029e-19
1347835016413184 -7.403623223300412e-19
1347836202434560 -8.024566443414322e-19
1347837388455936 -7.669094783735594e-19
1347838574477312 -7.043194422747909e-19
1347839760498688 -7.148908743905667e-19
1347840946520064 -7.665283204285909e-19
1347842132541440 -7.590339716515407e-19
1347843318562816 -6.830090014850214e-19
1347844504584192 -6.780525510840321e-19
1347845690605568 -7.475733088268235e-19
1347846876626944 -7.321130209751753e-19
1347848062648320 -6.596580525970499e-19
1347849248669696 -6.561948393017732e-19
1347850434691072 -7.055845275348648e-19
1347851620712448 -7.138563436463107e-19
1347852806733824 -6.446980646101542e-19
1347853992755200 -6.153144876357248e-19
1347855178776576 -6.807593579451109e-19
1347856364797952 -6.886582946280522e-19
1347857550819328 -6.136834592198584e-19
1347858736840704 -5.934447034261111e-19
1347859922862080 -6.378112620785126e-19
1347861108883456 -6.566484193991235e-19
1347862294904832 -6.02586957404667e-19
1347863480926208 -5.527158361423066e-19
1347864666947584 -6.013103955020532e-19
1347865852968960 -6.343224582974164e-19
1347867038990336 -5.666879866226825e-19
1347868225011712 -5.257002986003578e-19
1347869411033088 -5.641303194927703e-19
1347870597054464 -5.955351343115218e-19
1347871783075840 -5.501155401869811e-19
