19432814365130752 5.081457207139675e-19
19432815551152128 4.923402982948733e-19
19432816737173504 4.845559909592564e-19
19432817923194880 4.939277050876092e-19
19432819109216256 5.053166664103488e-19
19432820295237632 4.588097439504773e-19
19432821481259008 4.500267970262191e-19
19432822667280384 4.851505548635847e-19
19432823853301760 4.650816151824326e-19
19432825039323136 4.369579284854683e-19
19432826225344512 4.3239224545672966e-19
19432827411365888 4.371659466009456e-19
19432828597387264 4.520810736791099e-19
19432829783408640 4.149951206872571e-19
19432830969430016 3.85852143746956e-19
19432832155451392 4.2625662331029276e-19
19432833341472768 4.18474116198187e-19
19432834527494144 3.786058032528468e-19
19432835713515520 3.74644802688975e-19
19432836899536896 3.787498317981345e-19
19432838085558272 3.937903365914151e-19
19432839271579648 3.648922991284966e-19
19432840457601024 3.2334339486630163e-19
19432841643622400 3.6003134277717486e-19
19432842829643776 3.672756027309307e-19
19432844015665152 3.2056983749686325e-19
19432845201686528 3.1103150154095427e-19
19432846387707904 3.175291083819084e-19
19432847573729280 3.2895936904717476e-19
19432848759750656 3.1178471012960107e-19
19432849945772032 2.6324425753812374e-19
19432851131793408 2.8581157479296816e-19
19432852317814784 3.118687519845528e-19
19432853503836160 2.6362780794171704e-19
19432854689857536 2.428488728800675e-19
19432855875878912 2.545338200006843e-19
19432857061900288 2.6080104957836747e-19
19432858247921664 2.5279851184864855e-19
19432859433943040 2.047672107474269e-19
19432860619964416 2.0866954221207435e-19
19432861805985792 2.4846442121817106e-19
19432862992007168 2.0681226845030684e-19
19432864178028544 1.7266611611907868e-19
19432865364049920 1.8635333824554369e-19
19432866550071296 1.9331473953757467e-19
19432867736092672 1.9040652901123435e-19
19432868922114048 1.4327095235042905e-19
19432870108135424 1.3172612983128243e-19
19432871294156800 1.8036375585195843e-19
19432872480178176 1.491901559692594e-19
19432873666199552 1.0127216197083484e-19
19432874852220928 1.1733349659581688e-19
19432876038242304 1.2536471693265245e-19
19432877224263680 1.2063967804334716e-19
19432878410285056 8.48393355888922e-20
19432879596306432 5.724698447957123e-20
19432880782327808 1.0365695193092397e-19
19432881968349184 9.384480390156157e-20
19432883154370560 3.1965694291576845e-20
19432884340391936 4.233084507783926e-20
19432885526413312 5.714887364249019e-20
19432886712434688 5.008845621407824e-20
19432887898456064 2.5469621195108836e-20
19432889084477440 -1.4408605056697507e-20
19432890270498816 2.122892478503336e-20
19432891456520192 3.6675587831036307e-20
19432892642541568 -3.4051140587116526e-20
19432893828562944 -3.6682367500919903e-20
19432895014584320 -8.470293424706622e-21
19432896200605696 -2.205811852715067e-20
19432897386627072 -3.9648406168241463e-20
19432898572648448 -7.996011959097268e-20
19432899758669824 -6.197331898271825e-20
19432900944691200 -2.4338212777905174e-20
19432902130712576 -9.127813693532939e-20
19432903316733952 -1.1691028726912791e-19
19432904502755328 -7.694219093099631e-20
19432905688776704 -8.595851667311613e-20
19432906874798080 -1.084395834816058e-19
19432908060819456 -1.4339603752339334e-19
19432909246840832 -1.4142522466039133e-19
19432910432862208 -9.409868193243441e-20
19432911618883584 -1.4429792950637952e-19
19432912804904960 -1.9710626674750794e-19
19432913990926336 -1.4872613940209527e-19
19432915176947712 -1.4648718903820377e-19
19432916362969088 -1.8039593505335708e-19
19432917548990464 -2.017515129388105e-19
19432918735011840 -2.1683291302138322e-19
19432919921033216 -1.6988258444309808e-19
19432921107054592 -1.9105602925387713e-19
19432922293075968 -2.6688149053981206e-19
19432923479097344 -2.2658211788309276e-19
19432924665118720 -2.050524473366786e-19
19432925851140096 -2.4699264223975896e-19
19432927037161472 -2.6419452743298667e-19
19432928223182848 -2.8099351896209454e-19
19432929409204224 -2.480124011980416e-19
19432930595225600 -2.44374737126225e-19
19432931781246976 -3.2558737538106525e-19
19432932967268352 -3.0955024383667674e-19
19432934153289728 -2.615529805436755e-19
19432935339311104 -3.0691663018992846e-19
19432936525332480 -3.3204111724018486e-19
19432937711353856 -3.3797564854811693e-19
19432938897375232 -3.244987120241404e-19
19432940083396608 -3.004799643506514e-19
19432941269417984 -3.7326279718460754e-19
19432942455439360 -3.9014014149925295e-19
19432943641460736 -3.22022701593422e-19
19432944827482112 -3.578776373195381e-19
19432946013503488 -3.983239601440281e-19
19432947199524864 -3.936424698306067e-19
19432948385546240 -3.9151555780431635e-19
19432949571567616 -3.639546757109299e-19
19432950757588992 -4.1349886845097535e-19
19432951943610368 -4.612598959493344e-19
19432953129631744 -3.9055902954015717e-19
19432954315653120 -3.9788305653735653e-19
19432955501674496 -4.636530290281613e-19
19432956687695872 -4.516339633831114e-19
19432957873717248 -4.460090922468462e-19
19432959059738624 -4.3082766472411504e-19
19432960245760000 -4.5229684510866e-19
19432961431781376 -5.180066042045196e-19
19432962617802752 -4.633386101027789e-19
19432963803824128 -4.365897765663592e-19
19432964989845504 -5.132296326425426e-19
19432966175866880 -5.144322303614836e-19
19432967361888256 -4.943241991275379e-19
19432968547909632 -4.901568060585622e-19
19432969733931008 -4.969284447382059e-19
19432970919952384 -5.579728999742704e-19
19432972105973760 -5.345748027332558e-19
19432973291995136 -4.789148397684211e-19
19432974478016512 -5.486268718942114e-19
19432975664037888 -5.763887596472662e-19
19432976850059264 -5.370071576615324e-19
19432978036080640 -5.411353683957267e-19
19432979222102016 -5.441240928690453e-19
19432980408123392 -5.891066736273645e-19
19432981594144768 -5.988559610087706e-19
19432982780166144 -5.267449254547132e-19
19432983966187520 -5.7169638358078755e-19
19432985152208896 -6.31346324962349e-19
19432986338230272 -5.839336980013939e-19
19432987524251648 -5.769338708107727e-19
19432988710273024 -5.904857661528321e-19
19432989896294400 -6.173755283131255e-19
19432991082315776 -6.448168616118002e-19
19432992268337152 -5.80877104758542e-19
19432993454358528 -5.9089902999598995e-19
19432994640379904 -6.712033925221368e-19
19432995826401280 -6.336407161694601e-19
19432997012422656 -6.042515861621143e-19
19432998198444032 -6.311919009255654e-19
19432999384465408 -6.482845960198964e-19
19433000570486784 -6.761755265762978e-19
19433001756508160 -6.316575697059078e-19
19433002942529536 -6.099245345114914e-19
19433004128550912 -6.945440796798868e-19
19433005314572288 -6.830058746774993e-19
19433006500593664 -6.298677543441732e-19
19433007686615040 -6.577137817068647e-19
19433008872636416 -6.781651057651202e-19
19433010058657792 -6.994184746809159e-19
19433011244679168 -6.747286443579569e-19
19433012430700544 -6.326565413162108e-19
19433013616721920 -7.040176264154466e-19
19433014802743296 -7.261256410437892e-19
19433015988764672 -6.569199625739763e-19
19433017174786048 -6.7092222296720005e-19
19433018360807424 -7.067443012889988e-19
19433019546828800 -7.158821803906454e-19
19433020732850176 -7.0506937110349285e-19
19433021918871552 -6.588231650980947e-19
19433023104892928 -7.039389736965432e-19
19433024290914304 -7.561290318332799e-19
19433025476935680 -6.876369004203341e-19
19433026662957056 -6.762129805681846e-19
19433027848978432 -7.250263453836417e-19
19433029034999808 -7.311218326299336e-19
19433030221021184 -7.236009770552827e-19
19433031407042560 -6.837640434704855e-19
19433032593063936 -7.016554697670358e-19
19433033779085312 -7.678596114722279e-19
19433034965106688 -7.171367500661561e-19
19433036151128064 -6.768631325389886e-19
19433037337149440 -7.300543058901076e-19
19433038523170816 -7.450203195354625e-19
19433039709192192 -7.308036704782798e-19
19433040895213568 -7.003593807157878e-19
19433042081234944 -6.983689172418348e-19
19433043267256320 -7.639603643908302e-19
19433044453277696 -7.412632103895834e-19
19433045639299072 -6.791849157441451e-19
19433046825320448 -7.236267946848957e-19
19433048011341824 -7.539142063858195e-19
19433049197363200 -7.311952608184451e-19
19433050383384576 -7.071696455927613e-19
19433051569405952 -6.964092355117011e-19
19433052755427328 -7.500603470000039e-19
19433053941448704 -7.551746735551636e-19
19433055127470080 -6.81313814781787e-19
19433056313491456 -7.028540784031916e-19
19433057499512832 -7.534928406929377e-19
19433058685534208 -7.30768780410056e-19
19433059871555584 -7.038017612006459e-19
19433061057576960 -6.909456542143293e-19
19433062243598336 -7.29139557045345e-19
19433063429619712 -7.530132469285205e-19
19433064615641088 -6.827392158613539e-19
19433065801662464 -6.806210700510296e-19
19433066987683840 -7.40893561053126e-19
19433068173705216 -7.238814382193014e-19
19433069359726592 -6.904155193996172e-19
19433070545747968 -6.791687657555906e-19
19433071731769344 -7.045776155439199e-19
19433072917790720 -7.379517396668795e-19
19433074103812096 -6.831973069990897e-19
19433075289833472 -6.535401668858869e-19
19433076475854848 -7.125848244868292e-19
19433077661876224 -7.153018509040329e-19
19433078847897600 -6.710870048167123e-19
19433080033918976 -6.581316656402274e-19
19433081219940352 -6.785974326849811e-19
19433082405961728 -7.112993768174968e-19
19433083591983104 -6.727530861352547e-19
19433084778004480 -6.242292217145579e-19
19433085964025856 -6.7625606497629995e-19
19433087150047232 -6.993197442611843e-19
19433088336068608 -6.482427591952545e-19
19433089522089984 -6.293616770706731e-19
19433090708111360 -6.462925761573878e-19
19433091894132736 -6.773369456718704e-19
19433093080154112 -6.556182882145145e-19
19433094266175488 -5.972182061183956e-19
19433095452196864 -6.299084653585787e-19
19433096638218240 -6.683755478070486e-19
19433097824239616 -6.251722866309402e-19
19433099010260992 -5.939164355504616e-19
19433100196282368 -6.068363431136383e-19
19433101382303744 -6.363678920772769e-19
19433102568325120 -6.265616788614332e-19
19433103754346496 -5.682120854898314e-19
19433104940367872 -5.7897328269328165e-19
19433106126389248 -6.284675697142717e-19
19433107312410624 -5.958357402023631e-19
19433108498432000 -5.536328200196024e-19
19433109684453376 -5.631831139658918e-19
19433110870474752 -5.891627314729333e-19
19433112056496128 -5.897466234528324e-19
19433113242517504 -5.351179720981667e-19
19433114428538880 -5.243760696454666e-19
19433115614560256 -5.780916416729966e-19
19433116800581632 -5.622567082424726e-19
19433117986603008 -5.094546207514382e-19
19433119172624384 -5.1150484703481125e-19
19433120358645760 -5.391349739059927e-19
19433121544667136 -5.441366636707674e-19
19433122730688512 -4.970927727803955e-19
19433123916709888 -4.703041583762656e-19
19433125102731264 -5.18094336155273e-19
19433126288752640 -5.216513939385613e-19
19433127474774016 -4.645395884614271e-19
19433128660795392 -4.540536645020156e-19
19433129846816768 -4.823590770668044e-19
19433131032838144 -4.920705386407228e-19
19433132218859520 -4.527786319970149e-19
19433133404880896 -4.149970422250067e-19
19433134590902272 -4.539010969297699e-19
19433135776923648 -4.727826583226447e-19
19433136962945024 -4.1581565564654755e-19
19433138148966400 -3.9539854303638694e-19
19433139334987776 -4.1999844524406505e-19
19433140521009152 -4.326826002768679e-19
19433141707030528 -4.0588367701594864e-19
19433142893051904 -3.589206685484141e-19
19433144079073280 -3.8112665626354764e-19
19433145265094656 -4.1411839551477953e-19
19433146451116032 -3.67335156536478e-19
19433147637137408 -3.3363327169570597e-19
19433148823158784 -3.5268412831044184e-19
19433150009180160 -3.6917086844926533e-19
19433151195201536 -3.5004888544412755e-19
19433152381222912 -3.0263979452872817e-19
19433153567244288 -3.084958670301791e-19
19433154753265664 -3.4816216457607064e-19
19433155939287040 -3.149669067302053e-19
19433157125308416 -2.6912651422847344e-19
19433158311329792 -2.8306389094267154e-19
19433159497351168 -3.0329283439599566e-19
19433160683372544 -2.9023297583580354e-19
19433161869393920 -2.4462935393853673e-19
19433163055415296 -2.3464993871270153e-19
19433164241436672 -2.768642426771709e-19
19433165427458048 -2.5833855418899605e-19
19433166613479424 -2.0552264689924294e-19
19433167799500800 -2.1134818742908141e-19
19433168985522176 -2.3151169522988344e-19
19433170171543552 -2.256636805821964e-19
19433171357564928 -1.8585331495414943e-19
19433172543586304 -1.615215137279501e-19
19433173729607680 -2.0017653654669147e-19
19433174915629056 -1.982792674860639e-19
19433176101650432 -1.4247779048027413e-19
19433177287671808 -1.3703024880444765e-19
19433178473693184 -1.5757768000801907e-19
19433179659714560 -1.56509576752233e-19
19433180845735936 -1.2499391105665514e-19
19433182031757312 -9.041157466265745e-20
19433183217778688 -1.1708093110300978e-19
19433184403800064 -1.348920714868145e-19
19433185589821440 -8.106166954945954e-20
19433186775842816 -5.9408237392459e-20
19433187961864192 -8.42653436372328e-20
19433189147885568 -8.66119110874503e-20
19433190333906944 -5.978203571941112e-20
19433191519928320 -2.1694644554499685e-20
19433192705949696 -3.503977870902384e-20
19433193891971072 -6.298137295319507e-20
19433195077992448 -1.900838342770144e-20
19433196264013824 1.3475185483964353e-20
19433197450035200 -6.765374300587193e-21
19433198636056576 -1.3404681236314415e-20
19433199822077952 6.904185558483695e-21
19433201008099328 4.381287188255062e-20
19433202194120704 4.6643684639166577e-20
19433203380142080 1.364028631884532e-20
19433204566163456 4.0134032200095353e-20
19433205752184832 8.606609405743559e-20
19433206938206208 7.200484588512045e-20
19433208124227584 5.981317016340955e-20
19433209310248960 7.539980958842139e-20
19433210496270336 1.0630436227906725e-19
19433211682291712 1.2475086661036095e-19
19433212868313088 9.26707878828197e-20
19433214054334464 1.0082120994609391e-19
19433215240355840 1.5533906180672136e-19
19433216426377216 1.4904223899299713e-19
19433217612398592 1.3228665154875525e-19
19433218798419968 1.4619964633682842e-19
19433219984441344 1.6982096940102275e-19
19433221170462720 1.9647823578305948e-19
19433222356484096 1.7384935125053044e-19
19433223542505472 1.6542575861271232e-19
19433224728526848 2.1759569293702507e-19
19433225914548224 2.259321519037191e-19
19433227100569600 2.0537744110093194e-19
19433228286590976 2.1372643831964527e-19
19433229472612352 2.3427839421768317e-19
19433230658633728 2.6418796480833015e-19
19433231844655104 2.5539129536919587e-19
19433233030676480 2.3195714670264514e-19
19433234216697856 2.7387821306508885e-19
19433235402719232 2.998868977161438e-19
19433236588740608 2.778923409965147e-19
19433237774761984 2.808056646078697e-19
19433238960783360 2.977363770386001e-19
19433240146804736 3.2511200250924325e-19
19433241332826112 3.300988303627625e-19
19433242518847488 3.0088592321128505e-19
19433243704868864 3.296155771472467e-19
19433244890890240 3.674642033990831e-19
19433246076911616 3.4779757180154057e-19
19433247262932992 3.4500332679463132e-19
19433248448954368 3.6042489197986363e-19
19433249634975744 3.8132339759758363e-19
19433250820997120 4.006285974361981e-19
19433252007018496 3.733482305190028e-19
19433253193039872 3.785998724879821e-19
19433254379061248 4.2721139922412826e-19
19433255565082624 4.1866965193182034e-19
19433256751104000 4.0598278213028916e-19
19433257937125376 4.2151756828289646e-19
19433259123146752 4.35661554591363e-19
19433260309168128 4.612208800751273e-19
19433261495189504 4.438427241071658e-19
19433262681210880 4.299421019857048e-19
19433263867232256 4.794442440034472e-19
19433265053253632 4.843196407949595e-19
19433266239275008 4.643562453611744e-19
19433267425296384 4.781641325934611e-19
19433268611317760 4.886316191197553e-19
19433269797339136 5.134305748457178e-19
19433270983360512 5.118071052988074e-19
19433272169381888 4.838541759706108e-19
19433273355403264 5.205004620657918e-19
19433274541424640 5.4761837524722225e-19
19433275727446016 5.220009083311994e-19
19433276913467392 5.281699305450456e-19
19433278099488768 5.398580343975673e-19
19433279285510144 5.56564109668503e-19
19433280471531520 5.733062215899806e-19
19433281657552896 5.397625266371929e-19
19433282843574272 5.549639344154368e-19
19433284029595648 6.004965977840528e-19
19433285215617024 5.783512186394e-19
19433286401638400 5.726943544818366e-19
19433287587659776 5.874896971944304e-19
19433288773681152 5.966424749480746e-19
19433289959702528 6.21988289393877e-19
19433291145723904 5.964260050532401e-19
19433292331745280 5.871656401111405e-19
19433293517766656 6.400447000525472e-19
19433294703788032 6.3151277854453435e-19
19433295889809408 6.113859938598904e-19
19433297075830784 6.280260457272398e-19
19433298261852160 6.343102947883284e-19
19433299447873536 6.605505558110229e-19
19433300633894912 6.48313383261525e-19
19433301819916288 6.18570402028503e-19
19433303005937664 6.672946932347993e-19
19433304191959040 6.821798354332949e-19
19433305377980416 6.487557538788079e-19
19433306564001792 6.587624591949499e-19
19433307750023168 6.683297145330426e-19
19433308936044544 6.88216856319523e-19
19433310122065920 6.942017657873355e-19
19433311308087296 6.52578306706418e-19
19433312494108672 6.812775909054388e-19
19433313680130048 7.206317016792975e-19
19433314866151424 6.854479187805676e-19
19433316052172800 6.8304820525749155e-19
19433317238194176 6.9693675752273e-19
19433318424215552 7.097032582404138e-19
19433319610236928 7.282751379765551e-19
19433320796258304 6.873401174263912e-19
19433321982279680 6.89747489154342e-19
19433323168301056 7.4483702689283845e-19
19433324354322432 7.218381590060955e-19
19433325540343808 7.007164190325062e-19
19433326726365184 7.178106840501417e-19
19433327912386560 7.263808605760454e-19
19433329098407936 7.487167347737712e-19
19433330284429312 7.205857458560039e-19
19433331470450688 6.959122626441796e-19
19433332656472064 7.558741313202565e-19
19433333842493440 7.55092375480072e-19
19433335028514816 7.129120128969047e-19
19433336214536192 7.281420868061778e-19
19433337400557568 7.393564550287307e-19
19433338586578944 7.5865982981857e-19
19433339772600320 7.47652594140362e-19
19433340958621696 7.0237991000002e-19
19433342144643072 7.50208518115352e-19
19433343330664448 7.805725175622913e-19
19433344516685824 7.256021515696803e-19
19433345702707200 7.276879871672262e-19
19433346888728576 7.4905646728991095e-19
19433348074749952 7.59500689348772e-19
19433349260771328 7.631444501920346e-19
19433350446792704 7.123565519371664e-19
19433351632814080 7.337711190564082e-19
19433352818835456 7.899882428129785e-19
19433354004856832 7.418708950784403e-19
19433355190878208 7.195167207502801e-19
19433356376899584 7.467636932344168e-19
19433357562920960 7.583738306952812e-19
19433358748942336 7.661610846271376e-19
19433359934963712 7.211860455707506e-19
19433361120985088 7.145435372624498e-19
19433362307006464 7.825377883711229e-19
19433363493027840 7.552037790291318e-19
19433364679049216 7.056934169423747e-19
19433365865070592 7.360914725623072e-19
19433367051091968 7.5103778182484655e-19
19433368237113344 7.570576485700339e-19
19433369423134720 7.264085022143173e-19
19433370609156096 6.924128918581458e-19
19433371795177472 7.606062948370938e-19
19433372981198848 7.638348930210411e-19
19433374167220224 6.927613642819297e-19
19433375353241600 7.114794913672157e-19
19433376539262976 7.385921087245323e-19
19433377725284352 7.410024692190095e-19
19433378911305728 7.206497122916482e-19
19433380097327104 6.748574445866228e-19
19433381283348480 7.227062301251659e-19
19433382469369856 7.599712241574424e-19
19433383655391232 6.851763515727839e-19
19433384841412608 6.741227972749235e-19
19433386027433984 7.183935229713306e-19
19433387213455360 7.202864196824487e-19
19433388399476736 7.038713731871903e-19
19433389585498112 6.574540038425764e-19
19433390771519488 6.775735313483057e-19
19433391957540864 7.408284346468962e-19
19433393143562240 6.770188798938462e-19
19433394329583616 6.33448633062617e-19
19433395515604992 6.866666548528551e-19
19433396701626368 6.958438369284791e-19
19433397887647744 6.771752043565245e-19
19433399073669120 6.351773477421129e-19
19433400259690496 6.308631358090171e-19
19433401445711872 7.031501382702444e-19
19433402631733248 6.6855358619709125e-19
19433403817754624 5.945138970029228e-19
19433405003776000 6.384523028365818e-19
19433406189797376 6.680839045710462e-19
19433407375818752 6.445292747225845e-19
19433408561840128 6.07265146044914e-19
19433409747861504 5.865379780016641e-19
19433410933882880 6.507716011349171e-19
19433412119904256 6.506811433848061e-19
19433413305925632 5.591045849195033e-19
19433414491947008 5.798028267810319e-19
19433415677968384 6.318716046713971e-19
19433416863989760 6.090111254365554e-19
19433418050011136 5.711835755547044e-19
19433419236032512 5.413519609000394e-19
19433420422053888 5.884901124976953e-19
19433421608075264 6.216679179473621e-19
19433422794096640 5.306038048194624e-19
19433423980118016 5.13602583711357e-19
19433425166139392 5.836792009917538e-19
19433426352160768 5.7156897441173155e-19
19433427538182144 5.266932383444371e-19
19433428724203520 4.962869818155718e-19
19433429910224896 5.23620208143657e-19
19433431096246272 5.755580240413251e-19
19433432282267648 5.02710288459305e-19
19433433468289024 4.495563520193909e-19
19433434654310400 5.210079464397473e-19
19433435840331776 5.322211704913225e-19
19433437026353152 4.79132946144299e-19
19433438212374528 4.448980060988264e-19
19433439398395904 4.582722773588738e-19
19433440584417280 5.163923784841476e-19
19433441770438656 4.731687488606814e-19
19433442956460032 3.8879611405299587e-19
19433444142481408 4.4421447606044e-19
19433445328502784 4.878211669528716e-19
19433446514524160 4.292210590390706e-19
19433447700545536 3.8809598779781835e-19
19433448886566912 3.948449068805779e-19
19433450072588288 4.462237446059492e-19
19433451258609664 4.3366835714886897e-19
19433452444631040 3.3859214383421095e-19
19433453630652416 3.607297496852327e-19
19433454816673792 4.293877209787106e-19
19433456002695168 3.840665842261614e-19
19433457188716544 3.265388515827577e-19
19433458374737920 3.2636968334813576e-19
19433459560759296 3.7351508696930297e-19
19433460746780672 3.8259335308817627e-19
19433461932802048 2.901838022691805e-19
19433463118823424 2.770668826328082e-19
19433464304844800 3.594771499854101e-19
19433465490866176 3.3755759276165723e-19
19433466676887552 2.643266831226197e-19
19433467862908928 2.548885856459787e-19
19433469048930304 2.979405124307587e-19
19433470234951680 3.235563853323946e-19
19433471420973056 2.440247178155293e-19
19433472606994432 1.9597194081050497e-19
19433473793015808 2.7772168603505466e-19
19433474979037184 2.8851838316351627e-19
19433476165058560 2.0408072664018563e-19
19433477351079936 1.797562579752967e-19
19433478537101312 2.2133571397885944e-19
19433479723122688 2.5581689476903885e-19
19433480909144064 1.9456054904116877e-19
19433482095165440 1.2461754793704848e-19
19433483281186816 1.87781753099841e-19
19433484467208192 2.279667590959709e-19
19433485653229568 1.5006899360314655e-19
19433486839250944 1.0478364545717446e-19
19433488025272320 1.4077409962695482e-19
19433489211293696 1.820366128930958e-19
19433490397315072 1.4232340488355864e-19
19433491583336448 5.965784551229472e-20
19433492769357824 9.274908852009006e-20
19433493955379200 1.619679172048811e-19
19433495141400576 1.0061277824716624e-19
19433496327421952 3.081393787270671e-20
19433497513443328 5.838281428752685e-20
19433498699464704 1.0665846726484323e-19
19433499885486080 8.591744433172864e-20
19433501071507456 -1.4075247344795964e-21
19433502257528832 3.5214477528094454e-21
19433503443550208 8.345426738723537e-20
19433504629571584 4.7957059598397705e-20
19433505815592960 -3.550861413717938e-20
19433507001614336 -2.6939557698750257e-20
19433508187635712 2.959467370141069e-20
19433509373657088 2.5079221094507653e-20
19433510559678464 -5.977467075195431e-20
19433511745699840 -8.15806373526819e-20
19433512931721216 -2.37601548445983e-21
19433514117742592 -6.2861385957904904e-21
19433515303763968 -9.726555771465248e-20
19433516489785344 -1.094078590110024e-19
19433517675806720 -5.2121542107029786e-20
19433518861828096 -3.786160251844808e-20
19433520047849472 -1.1276878900819807e-19
19433521233870848 -1.6265100573778463e-19
19433522419892224 -9.113040414679451e-20
19433523605913600 -6.344226275791532e-20
19433524791934976 -1.514534828994102e-19
19433525977956352 -1.899018852218898e-19
19433527163977728 -1.3610331201319368e-19
19433528349999104 -1.0266079973528994e-19
19433529536020480 -1.6632445000315893e-19
19433530722041856 -2.339084183554351e-19
19433531908063232 -1.7809937055579735e-19
19433533094084608 -1.280683268265646e-19
19433534280105984 -2.0302425602261003e-19
19433535466127360 -2.605666634936636e-19
19433536652148736 -2.20962589171608e-19
19433537838170112 -1.7201792408696048e-19
19433539024191488 -2.1383952792897456e-19
19433540210212864 -2.987285253704311e-19
19433541396234240 -2.6758372104399107e-19
19433542582255616 -1.9682249745275945e-19
19433543768276992 -2.4959487809111925e-19
19433544954298368 -3.246946692423184e-19
19433546140319744 -3.0148128640734903e-19
19433547326341120 -2.4470642418097327e-19
19433548512362496 -2.6649292022100775e-19
19433549698383872 -3.525983879451771e-19
19433550884405248 -3.499687643104402e-19
19433552070426624 -2.6938148106181997e-19
19433553256448000 -2.9539223231989456e-19
19433554442469376 -3.8407359992199816e-19
19433555628490752 -3.7781117113948566e-19
19433556814512128 -3.170673423796514e-19
19433558000533504 -3.1599954226055187e-19
19433559186554880 -3.9928951115548134e-19
19433560372576256 -4.2766612535241616e-19
19433561558597632 -3.434305573948869e-19
19433562744619008 -3.4102861977821227e-19
19433563930640384 -4.32827141832252e-19
19433565116661760 -4.46587868757013e-19
19433566302683136 -3.9034831098724906e-19
19433567488704512 -3.689490062502295e-19
19433568674725888 -4.382683923204199e-19
19433569860747264 -4.9415132511817985e-19
19433571046768640 -4.2097721738853365e-19
19433572232790016 -3.8414117145214696e-19
19433573418811392 -4.753482973141049e-19
19433574604832768 -5.102691134706894e-19
19433575790854144 -4.569685202101381e-19
19433576976875520 -4.2596044587709787e-19
19433578162896896 -4.713695970731351e-19
19433579348918272 -5.457864734436555e-19
19433580534939648 -5.000331791125335e-19
19433581720961024 -4.3129671866578533e-19
19433582906982400 -5.070278839972508e-19
19433584093003776 -5.666742328931387e-19
19433585279025152 -5.203344440826872e-19
19433586465046528 -4.787798420787824e-19
19433587651067904 -5.062387696926897e-19
19433588837089280 -5.849688288837215e-19
19433590023110656 -5.712692437552164e-19
19433591209132032 -4.833887305444716e-19
19433592395153408 -5.295169848575958e-19
19433593581174784 -6.143926017011794e-19
19433594767196160 -5.784041857362336e-19
19433595953217536 -5.290674094482666e-19
19433597139238912 -5.42469392259791e-19
19433598325260288 -6.125536352407894e-19
19433599511281664 -6.327363826302123e-19
19433600697303040 -5.404849253811853e-19
19433601883324416 -5.485557401456183e-19
19433603069345792 -6.496796994764304e-19
19433604255367168 -6.326477616222191e-19
19433605441388544 -5.747536673362817e-19
19433606627409920 -5.767714666682318e-19
19433607813431296 -6.327592754625441e-19
19433608999452672 -6.77019984114648e-19
19433610185474048 -6.017842762856449e-19
19433611371495424 -5.669748615926413e-19
19433612557516800 -6.693577874737148e-19
19433613743538176 -6.854073108023764e-19
19433614929559552 -6.158602394128027e-19
19433616115580928 -6.060945821934462e-19
19433617301602304 -6.510338418785034e-19
19433618487623680 -7.0592808846145005e-19
19433619673645056 -6.60130492081338e-19
19433620859666432 -5.90561192906337e-19
19433622045687808 -6.728421144594089e-19
19433623231709184 -7.27503783904499e-19
19433624417730560 -6.5426771176751525e-19
19433625603751936 -6.30167791149195e-19
19433626789773312 -6.707361162217202e-19
19433627975794688 -7.200703076896703e-19
19433629161816064 -7.055489865154187e-19
19433630347837440 -6.225394706303103e-19
19433631533858816 -6.660056998671516e-19
19433632719880192 -7.542113219620347e-19
19433633905901568 -6.958273558293069e-19
19433635091922944 -6.453613217986213e-19
19433636277944320 -6.819098551361842e-19
19433637463965696 -7.303209213801101e-19
19433638649987072 -7.361062990658735e-19
19433639836008448 -6.570514825040395e-19
19433641022029824 -6.587932251092963e-19
19433642208051200 -7.632402892793777e-19
19433643394072576 -7.341436450602351e-19
19433644580093952 -6.588330953932566e-19
19433645766115328 -6.868409703019624e-19
19433646952136704 -7.333371326626042e-19
19433648138158080 -7.530759735112366e-19
19433649324179456 -6.895698201291966e-19
19433650510200832 -6.514636759463108e-19
19433651696222208 -7.541550251109996e-19
19433652882243584 -7.649640719023912e-19
19433654068264960 -6.727889183675002e-19
19433655254286336 -6.816374208819364e-19
19433656440307712 -7.347280965819898e-19
19433657626329088 -7.558211187897175e-19
19433658812350464 -7.147404352315558e-19
19433659998371840 -6.555808907274446e-19
19433661184393216 -7.256679896722814e-19
19433662370414592 -7.8184465633816875e-19
19433663556435968 -6.939548658452207e-19
19433664742457344 -6.694734191622182e-19
19433665928478720 -7.258759921857813e-19
19433667114500096 -7.508105893471743e-19
19433668300521472 -7.304294977127941e-19
19433669486542848 -6.607767558295952e-19
19433670672564224 -6.946668081055171e-19
19433671858585600 -7.806270549506444e-19
19433673044606976 -7.1169039789463e-19
19433674230628352 -6.550260506325167e-19
19433675416649728 -7.077603187926299e-19
19433676602671104 -7.432163853055971e-19
19433677788692480 -7.301809051494213e-19
19433678974713856 -6.645654828103722e-19
19433680160735232 -6.651512715517051e-19
19433681346756608 -7.583597281980949e-19
19433682532777984 -7.283010867353355e-19
19433683718799360 -6.410548867778883e-19
19433684904820736 -6.788400532527765e-19
19433686090842112 -7.294306501810328e-19
19433687276863488 -7.186975870385505e-19
19433688462884864 -6.662795240826704e-19
19433689648906240 -6.373154257551306e-19
19433690834927616 -7.194614771236736e-19
19433692020948992 -7.33152720502183e-19
19433693206970368 -6.332837471772592e-19
19433694392991744 -6.420710108237024e-19
