13543443761332224 -4.787805828657506e-19
13543444947353600 -4.453716458529632e-19
13543446133374976 -3.9547110752620004e-19
13543447319396352 -4.2877046433059745e-19
13543448505417728 -4.764201072317556e-19
13543449691439104 -4.620990996855603e-19
13543450877460480 -4.114927913510715e-19
13543452063481856 -4.225655573247494e-19
13543453249503232 -4.881486474226607e-19
13543454435524608 -4.757320147058109e-19
13543455621545984 -4.1585768922820462e-19
13543456807567360 -4.323308263391363e-19
13543457993588736 -4.859020092178552e-19
13543459179610112 -4.846244215730071e-19
13543460365631488 -4.343364733250738e-19
13543461551652864 -4.264938090617125e-19
13543462737674240 -4.900712889503859e-19
13543463923695616 -5.008494227627078e-19
13543465109716992 -4.360172728703505e-19
13543466295738368 -4.330449318659049e-19
13543467481759744 -4.8947363799666565e-19
13543468667781120 -5.014045255287308e-19
13543469853802496 -4.555191005802637e-19
13543471039823872 -4.297395713199207e-19
13543472225845248 -4.850727522394122e-19
13543473411866624 -5.156690734291236e-19
13543474597888000 -4.55379548211275e-19
13543475783909376 -4.347766212236298e-19
13543476969930752 -4.865051605527796e-19
13543478155952128 -5.091930503510961e-19
13543479341973504 -4.719494657537535e-19
13543480527994880 -4.341661277288586e-19
13543481714016256 -4.729205722288258e-19
13543482900037632 -5.234683963844355e-19
13543484086059008 -4.745296333112008e-19
13543485272080384 -4.318280470718416e-19
13543486458101760 -4.783428447192933e-19
13543487644123136 -5.122634902459111e-19
13543488830144512 -4.830800144687066e-19
13543490016165888 -4.383301442885907e-19
13543491202187264 -4.595809212094139e-19
13543492388208640 -5.202296192432546e-19
13543493574230016 -4.890607306922371e-19
13543494760251392 -4.2941167450825156e-19
13543495946272768 -4.64879482765777e-19
13543497132294144 -5.084984129458535e-19
13543498318315520 -4.88020691002031e-19
13543499504336896 -4.447936883846485e-19
13543500690358272 -4.444687788816941e-19
13543501876379648 -5.045745437418837e-19
13543503062401024 -4.994365511815796e-19
13543504248422400 -4.298464755426993e-19
13543505434443776 -4.4638730936187e-19
13543506620465152 -4.984891116784447e-19
13543507806486528 -4.868336996824383e-19
13543508992507904 -4.455281432739485e-19
13543510178529280 -4.318723865178115e-19
13543511364550656 -4.811846328925646e-19
13543512550572032 -5.027786443718838e-19
13543513736593408 -4.327626083363056e-19
13543514922614784 -4.223811575994862e-19
13543516108636160 -4.8270659400315e-19
13543517294657536 -4.815703938163483e-19
13543518480678912 -4.408128973642463e-19
13543519666700288 -4.1958750890665047e-19
13543520852721664 -4.543456941252033e-19
13543522038743040 -4.920476299645297e-19
13543523224764416 -4.35406084948106e-19
13543524410785792 -3.998000367764977e-19
13543525596807168 -4.5943396743997e-19
13543526782828544 -4.739468355786319e-19
13543527968849920 -4.296711724125633e-19
13543529154871296 -4.061060826361743e-19
13543530340892672 -4.2572133248796105e-19
13543531526914048 -4.717353778178882e-19
13543532712935424 -4.380793213114697e-19
13543533898956800 -3.779666300105993e-19
13543535084978176 -4.2630049882557956e-19
13543536270999552 -4.598067544069016e-19
13543537457020928 -4.1757340725580746e-19
13543538643042304 -3.913066136776488e-19
13543539829063680 -3.993288729257499e-19
13543541015085056 -4.405746467306238e-19
13543542201106432 -4.319791524135347e-19
13543543387127808 -3.6406010751711595e-19
13543544573149184 -3.873883016918922e-19
13543545759170560 -4.396045675832771e-19
13543546945191936 -4.0276645253917946e-19
13543548131213312 -3.690204166781727e-19
13543549317234688 -3.764619147530592e-19
13543550503256064 -4.0517035867421454e-19
13543551689277440 -4.152285866163426e-19
13543552875298816 -3.5250387373137014e-19
13543554061320192 -3.455855027630176e-19
13543555247341568 -4.106708664275084e-19
13543556433362944 -3.8896270092641095e-19
13543557619384320 -3.4230061021096777e-19
13543558805405696 -3.4722959901158617e-19
13543559991427072 -3.6894384022002857e-19
13543561177448448 -3.8857955424277567e-19
13543562363469824 -3.419466023385113e-19
13543563549491200 -3.068424123798584e-19
13543564735512576 -3.687992062725457e-19
13543565921533952 -3.738047465845896e-19
13543567107555328 -3.1555872673980907e-19
13543568293576704 -3.138039031034607e-19
13543569479598080 -3.346294278221092e-19
13543570665619456 -3.5361488348576525e-19
13543571851640832 -3.275013801080615e-19
13543573037662208 -2.74601669046375e-19
13543574223683584 -3.1802176205136183e-19
13543575409704960 -3.5117081799681495e-19
13543576595726336 -2.9088626109139853e-19
13543577781747712 -2.756756482957951e-19
13543578967769088 -2.9990919459167425e-19
13543580153790464 -3.130167200001894e-19
13543581339811840 -3.0274418214414293e-19
13543582525833216 -2.4880994125698977e-19
13543583711854592 -2.6448052168320145e-19
13543584897875968 -3.1810866539670876e-19
13543586083897344 -2.715732829984228e-19
13543587269918720 -2.323247327258024e-19
13543588455940096 -2.6016563128299034e-19
13543589641961472 -2.7468898042393534e-19
13543590827982848 -2.6769751481654715e-19
13543592014004224 -2.259356943449314e-19
13543593200025600 -2.1432496448743322e-19
13543594386046976 -2.7161296563601827e-19
13543595572068352 -2.517787606195807e-19
13543596758089728 -1.9221270020940783e-19
13543597944111104 -2.1576097142661598e-19
13543599130132480 -2.3687251481875746e-19
13543600316153856 -2.2625882100210145e-19
13543601502175232 -1.9921756011638026e-19
13543602688196608 -1.7095037015419574e-19
13543603874217984 -2.1514637052341486e-19
13543605060239360 -2.2678762864004225e-19
13543606246260736 -1.5793886473151605e-19
13543607432282112 -1.632005891729569e-19
13543608618303488 -1.9760795441697563e-19
13543609804324864 -1.8473295804858339e-19
13543610990346240 -1.639051697238095e-19
13543612176367616 -1.3417559646786372e-19
13543613362388992 -1.582971915438487e-19
13543614548410368 -1.8974022530224466e-19
13543615734431744 -1.3124653447322353e-19
13543616920453120 -1.0968339650607572e-19
13543618106474496 -1.51285722171426e-19
13543619292495872 -1.4757978097577405e-19
13543620478517248 -1.2212525570044897e-19
13543621664538624 -9.649118063610929e-20
13543622850560000 -1.0282080593770142e-19
13543624036581376 -1.4264659743238838e-19
13543625222602752 -1.0576418432598374e-19
13543626408624128 -6.006702589054681e-20
13543627594645504 -9.741861986689835e-20
13543628780666880 -1.0943124471437102e-19
13543629966688256 -8.034739189914493e-20
13543631152709632 -5.816751941523681e-20
13543632338731008 -5.43530359543049e-20
13543633524752384 -8.76079574069656e-20
13543634710773760 -7.491904842831174e-20
13543635896795136 -1.9583181454671753e-20
13543637082816512 -4.0070287933758514e-20
13543638268837888 -6.783122747878768e-20
13543639454859264 -3.913734582974567e-20
13543640640880640 -1.5917142836228145e-20
13543641826902016 -7.830154636394181e-21
13543643012923392 -3.281527160987672e-20
13543644198944768 -3.8588157457828154e-20
13543645384966144 1.7375414669584305e-20
13543646570987520 1.8049679401544335e-20
13543647757008896 -1.9875805863442613e-20
13543648943030272 -7.612247304960922e-22
13543650129051648 2.914291667544247e-20
13543651315073024 3.8493729790144094e-20
13543652501094400 2.2538643854596298e-20
13543653687115776 6.454924261358615e-21
13543654873137152 4.911512677715879e-20
13543656059158528 7.385755828932723e-20
13543657245179904 3.358918459899247e-20
13543658431201280 3.460363261507351e-20
13543659617222656 7.501108279538396e-20
13543660803244032 8.545965252306432e-20
13543661989265408 7.259826148412988e-20
13543663175286784 5.587005768422994e-20
13543664361308160 8.314188714708969e-20
13543665547329536 1.211317839474979e-19
13543666733350912 9.110217313371504e-20
13543667919372288 7.608553374823086e-20
13543669105393664 1.156463889185291e-19
13543670291415040 1.3092728348353293e-19
13543671477436416 1.2216340338480814e-19
13543672663457792 1.0709421749700275e-19
13543673849479168 1.1926556333883862e-19
13543675035500544 1.6234470382954784e-19
13543676221521920 1.4949854206331873e-19
13543677407543296 1.1998779400692747e-19
13543678593564672 1.5143311777277255e-19
13543679779586048 1.7944598736203332e-19
13543680965607424 1.7025168711835509e-19
13543682151628800 1.5531045562050565e-19
13543683337650176 1.6262237253864782e-19
13543684523671552 2.0089562843633994e-19
13543685709692928 2.0348509243739467e-19
13543686895714304 1.6925520698794547e-19
13543688081735680 1.8638012886369916e-19
13543689267757056 2.238560825429292e-19
13543690453778432 2.19927970111302e-19
13543691639799808 2.015359202135183e-19
13543692825821184 2.042320987994414e-19
13543694011842560 2.369010597648035e-19
13543695197863936 2.5123246429917503e-19
13543696383885312 2.2133504749003324e-19
13543697569906688 2.2056449631822886e-19
13543698755928064 2.624385840859404e-19
13543699941949440 2.6885266556668126e-19
13543701127970816 2.46366333247663e-19
13543702313992192 2.4524360306338478e-19
13543703500013568 2.72651862774994e-19
13543704686034944 2.965491557203139e-19
13543705872056320 2.7208467397719984e-19
13543707058077696 2.571247899798741e-19
13543708244099072 2.9732965416684057e-19
13543709430120448 3.146044212924e-19
13543710616141824 2.915674606897457e-19
13543711802163200 2.844218654896225e-19
13543712988184576 3.0777817218525278e-19
13543714174205952 3.336559975188728e-19
13543715360227328 3.2124351255876164e-19
13543716546248704 2.985763851159097e-19
13543717732270080 3.2693649379396493e-19
13543718918291456 3.561408786981394e-19
13543720104312832 3.3606004618334807e-19
13543721290334208 3.226380050306467e-19
13543722476355584 3.4256877880739697e-19
13543723662376960 3.6932617264781424e-19
13543724848398336 3.652432251651673e-19
13543726034419712 3.3826331535272746e-19
13543727220441088 3.5349261294278345e-19
13543728406462464 3.9121491816370897e-19
13543729592483840 3.819987726425622e-19
13543730778505216 3.5867986192373823e-19
13543731964526592 3.7344903476438917e-19
13543733150547968 4.012331336794079e-19
13543734336569344 4.037352605650183e-19
13543735522590720 3.8016788910323927e-19
13543736708612096 3.8253037586418897e-19
13543737894633472 4.2068061586160476e-19
13543739080654848 4.2316109106350493e-19
13543740266676224 3.9468404237656515e-19
13543741452697600 4.0019350770417544e-19
13543742638718976 4.3146856180124124e-19
13543743824740352 4.395992059994782e-19
13543745010761728 4.165557426302243e-19
13543746196783104 4.1149228378786005e-19
13543747382804480 4.447549778573886e-19
13543748568825856 4.580314505846212e-19
13543749754847232 4.301113495399265e-19
13543750940868608 4.264162234723487e-19
13543752126889984 4.575409291586079e-19
13543753312911360 4.689396442336045e-19
13543754498932736 4.511125964924238e-19
13543755684954112 4.386853079702698e-19
13543756870975488 4.65006797509407e-19
13543758056996864 4.875210825217889e-19
13543759243018240 4.641311702726372e-19
13543760429039616 4.518241151064263e-19
13543761615060992 4.77581201467441e-19
13543762801082368 4.965607585416594e-19
13543763987103744 4.811745325705366e-19
13543765173125120 4.634512242022981e-19
13543766359146496 4.8341763645893605e-19
13543767545167872 5.108562784553086e-19
13543768731189248 4.963297539607109e-19
13543769917210624 4.729096636195303e-19
13543771103232000 4.9419525566880545e-19
13543772289253376 5.18448246741229e-19
13543773475274752 5.068162981573782e-19
13543774661296128 4.882473465537166e-19
13543775847317504 4.967574419839151e-19
13543777033338880 5.26387965253167e-19
13543778219360256 5.221273905115993e-19
13543779405381632 4.932904240825996e-19
13543780591403008 5.053497715868625e-19
13543781777424384 5.351722758374699e-19
13543782963445760 5.292330573053786e-19
13543784149467136 5.057834431212938e-19
13543785335488512 5.096725580351331e-19
13543786521509888 5.386950944514058e-19
13543787707531264 5.406936846222207e-19
13543788893552640 5.111824100971635e-19
13543790079574016 5.130969830402707e-19
13543791265595392 5.452396726445289e-19
13543792451616768 5.455310224485221e-19
13543793637638144 5.201437065371408e-19
13543794823659520 5.181830123794673e-19
13543796009680896 5.444025393875266e-19
13543797195702272 5.540059160476259e-19
13543798381723648 5.271882175693422e-19
13543799567745024 5.172326330538054e-19
13543800753766400 5.485122238134744e-19
13543801939787776 5.57319766424474e-19
13543803125809152 5.308959472149248e-19
13543804311830528 5.24777183846224e-19
13543805497851904 5.453598566261059e-19
13543806683873280 5.58952781116322e-19
13543807869894656 5.400888787619563e-19
13543809055916032 5.199987905252782e-19
13543810241937408 5.4478461179658685e-19
13543811427958784 5.661634380662439e-19
13543812613980160 5.382465208835296e-19
13543813800001536 5.229742045160223e-19
13543814986022912 5.440556146279139e-19
13543816172044288 5.576229109178966e-19
13543817358065664 5.461731032104922e-19
13543818544087040 5.225217488136138e-19
13543819730108416 5.352809240713865e-19
13543820916129792 5.640591610338726e-19
13543822102151168 5.431139996766494e-19
13543823288172544 5.199900122789172e-19
13543824474193920 5.349636232168305e-19
13543825660215296 5.520251415021714e-19
13543826846236672 5.462477321272595e-19
13543828032258048 5.19494893308991e-19
13543829218279424 5.2212972753652505e-19
13543830404300800 5.545625224017415e-19
13543831590322176 5.424860461365907e-19
13543832776343552 5.123666385655855e-19
13543833962364928 5.232150722194294e-19
13543835148386304 5.424504181666515e-19
13543836334407680 5.386316208091244e-19
13543837520429056 5.142107235429477e-19
13543838706450432 5.074476633814766e-19
13543839892471808 5.365264401607888e-19
13543841078493184 5.362212213773572e-19
13543842264514560 5.017653373933191e-19
13543843450535936 5.05537020130643e-19
13543844636557312 5.286093092545689e-19
13543845822578688 5.243668474016096e-19
13543847008600064 5.036784024460315e-19
13543848194621440 4.902039975960147e-19
13543849380642816 5.140561429088122e-19
13543850566664192 5.265439077250831e-19
13543851752685568 4.874592733449499e-19
13543852938706944 4.812585659502535e-19
13543854124728320 5.0823550257015e-19
13543855310749696 5.061055165475086e-19
13543856496771072 4.879312685074873e-19
13543857682792448 4.70821134133287e-19
13543858868813824 4.834602044930883e-19
13543860054835200 5.068394310379189e-19
13543861240856576 4.760758176100307e-19
13543862426877952 4.507710134798577e-19
13543863612899328 4.819821262914547e-19
13543864798920704 4.872591979326002e-19
13543865984942080 4.621919266359743e-19
13543867170963456 4.498898453024902e-19
13543868356984832 4.541020096754399e-19
13543869543006208 4.766178129856779e-19
13543870729027584 4.590910804565706e-19
13543871915048960 4.2311899372978392e-19
13543873101070336 4.458364516625197e-19
13543874287091712 4.608425130243662e-19
13543875473113088 4.360295215221175e-19
13543876659134464 4.2271607482067106e-19
13543877845155840 4.220793969542084e-19
13543879031177216 4.389013368494721e-19
13543880217198592 4.363051269356875e-19
13543881403219968 3.952415501421771e-19
13543882589241344 4.036800044016107e-19
13543883775262720 4.323668236897775e-19
13543884961284096 4.0597158635650545e-19
13543886147305472 3.872497508585754e-19
13543887333326848 3.891189538079046e-19
13543888519348224 3.963449109394552e-19
13543889705369600 4.045400009812062e-19
13543890891390976 3.6719519866136814e-19
13543892077412352 3.580925456875439e-19
13543893263433728 3.944915130774328e-19
13543894449455104 3.7444548963872795e-19
13543895635476480 3.4711486343504455e-19
13543896821497856 3.5068920929233414e-19
13543898007519232 3.5530215776601324e-19
13543899193540608 3.640773663236779e-19
13543900379561984 3.357641429512003e-19
13543901565583360 3.1194028394620407e-19
13543902751604736 3.454627297994004e-19
13543903937626112 3.428979485956918e-19
13543905123647488 3.0440115177016047e-19
13543906309668864 3.057551361756869e-19
13543907495690240 3.127077973021192e-19
13543908681711616 3.1480504988786247e-19
13543909867732992 3.0281817300090895e-19
13543911053754368 2.6871120507333237e-19
13543912239775744 2.886388654951195e-19
13543913425797120 3.0568365679651933e-19
13543914611818496 2.627332793688022e-19
13543915797839872 2.562192364148818e-19
13543916983861248 2.6700054500023874e-19
13543918169882624 2.6417780157218765e-19
13543919355904000 2.602028170030291e-19
13543920541925376 2.2568620784320014e-19
13543921727946752 2.3071137471581925e-19
13543922913968128 2.595657066113977e-19
13543924099989504 2.2226450008676373e-19
13543925286010880 2.004342845371844e-19
13543926472032256 2.1817681982955163e-19
13543927658053632 2.1502175242505538e-19
13543928844075008 2.0821061859542562e-19
13543930030096384 1.843822983663933e-19
13543931216117760 1.7176853855646264e-19
13543932402139136 2.029818641478608e-19
13543933588160512 1.8428064370194254e-19
13543934774181888 1.4458436798924357e-19
13543935960203264 1.6341370867393255e-19
13543937146224640 1.6541737114231987e-19
13543938332246016 1.5088250921932606e-19
13543939518267392 1.4008417922994504e-19
13543940704288768 1.1613567428065135e-19
13543941890310144 1.3925044112602703e-19
13543943076331520 1.4170379523922564e-19
13543944262352896 9.109351388160677e-20
13543945448374272 1.0072328862003437e-19
13543946634395648 1.152855265323945e-19
13543947820417024 9.446663545305053e-20
13543949006438400 8.59553908380136e-20
13543950192459776 6.378401689393511e-20
13543951378481152 7.298846237505772e-20
13543952564502528 8.993751651115001e-20
13543953750523904 4.429780187925851e-20
13543954936545280 3.417953339872896e-20
13543956122566656 5.879363455842844e-20
13543957308588032 4.210173684706373e-20
13543958494609408 2.8554199543709836e-20
13543959680630784 1.3441054854640831e-20
13543960866652160 6.61196367072559e-21
13543962052673536 3.0855565287683145e-20
13543963238694912 -6.119049785902304e-23
13543964424716288 -3.24936013038549e-20
13543965610737664 -9.774657806524375e-22
13543966796759040 -1.1132376068680694e-20
13543967982780416 -3.529233532062272e-20
13543969168801792 -3.833808934032495e-20
13543970354823168 -5.481517138456016e-20
13543971540844544 -3.6600418584676016e-20
13543972726865920 -4.695159413471955e-20
13543973912887296 -9.246625818141525e-20
13543975098908672 -7.010018302347305e-20
13543976284930048 -6.295929942242228e-20
13543977470951424 -9.436269536831348e-20
13543978656972800 -9.690851723419708e-20
13543979842994176 -1.115384840230576e-19
13543981029015552 -1.0519263355863664e-19
13543982215036928 -9.708670630725272e-20
13543983401058304 -1.4471993414175432e-19
13543984587079680 -1.416445476454568e-19
13543985773101056 -1.1654787503675697e-19
13543986959122432 -1.4957713761136773e-19
13543988145143808 -1.6123003542761243e-19
13543989331165184 -1.6327389916599237e-19
13543990517186560 -1.7149635249015938e-19
13543991703207936 -1.582272458910223e-19
13543992889229312 -1.8890319471213639e-19
13543994075250688 -2.1175268566852867e-19
13543995261272064 -1.7901252080895153e-19
13543996447293440 -1.9654613121352264e-19
13543997633314816 -2.261392642579296e-19
13543998819336192 -2.2017715801538493e-19
13544000005357568 -2.292953638573071e-19
13544001191378944 -2.212533059373747e-19
13544002377400320 -2.361356705389848e-19
13544003563421696 -2.7395421416254865e-19
13544004749443072 -2.463742259451944e-19
13544005935464448 -2.4362663449106004e-19
13544007121485824 -2.833716346027758e-19
13544008307507200 -2.801850531707042e-19
13544009493528576 -2.836605397808245e-19
13544010679549952 -2.8554335465687795e-19
13544011865571328 -2.8605167067601765e-19
13544013051592704 -3.2476769892067143e-19
13544014237614080 -3.1609835956828744e-19
13544015423635456 -2.951253934858377e-19
13544016609656832 -3.326634945194074e-19
13544017795678208 -3.4121713205762193e-19
13544018981699584 -3.357716415543887e-19
13544020167720960 -3.456003073284026e-19
13544021353742336 -3.3886694797057915e-19
13544022539763712 -3.6809992345974684e-19
13544023725785088 -3.8106863751752033e-19
13544024911806464 -3.498880914299282e-19
13544026097827840 -3.768073080517247e-19
13544027283849216 -4.0076310495529435e-19
13544028469870592 -3.878778709555011e-19
13544029655891968 -3.9781282338302583e-19
13544030841913344 -3.95564607495317e-19
13544032027934720 -4.1126054750922337e-19
13544033213956096 -4.370510983829987e-19
13544034399977472 -4.113090273134074e-19
13544035585998848 -4.165463563022035e-19
13544036772020224 -4.511511934150447e-19
13544037958041600 -4.444275108421329e-19
13544039144062976 -4.442224373855019e-19
13544040330084352 -4.475738339813489e-19
13544041516105728 -4.530976938351511e-19
13544042702127104 -4.850203451029384e-19
13544043888148480 -4.712050801597607e-19
13544045074169856 -4.547692577886433e-19
13544046260191232 -4.948278803983103e-19
13544047446212608 -4.985305483905959e-19
13544048632233984 -4.871238881546653e-19
13544049818255360 -4.978920224598164e-19
13544051004276736 -4.963319015729208e-19
13544052190298112 -5.222341344744542e-19
13544053376319488 -5.272656181818266e-19
13544054562340864 -4.9761538351585185e-19
13544055748362240 -5.27371202033825e-19
13544056934383616 -5.49740977367201e-19
13544058120404992 -5.302076289642959e-19
13544059306426368 -5.364585682654291e-19
13544060492447744 -5.408342834853956e-19
13544061678469120 -5.559201233397625e-19
13544062864490496 -5.729722110991794e-19
13544064050511872 -5.443582870695115e-19
13544065236533248 -5.545289953570779e-19
13544066422554624 -5.899320083892665e-19
13544067608576000 -5.751246240050337e-19
13544068794597376 -5.6986646591825445e-19
13544069980618752 -5.79622173801314e-19
13544071166640128 -5.871880517446525e-19
13544072352661504 -6.074120513168205e-19
13544073538682880 -5.915957818566659e-19
13544074724704256 -5.781409826571678e-19
13544075910725632 -6.180012412105238e-19
13544077096747008 -6.207265907185155e-19
13544078282768384 -5.990719284594132e-19
13544079468789760 -6.100589977286782e-19
13544080654811136 -6.172594375801282e-19
13544081840832512 -6.353371074742421e-19
13544083026853888 -6.306850163844253e-19
13544084212875264 -6.046525534026831e-19
13544085398896640 -6.380881887341071e-19
13544086584918016 -6.564286420199309e-19
13544087770939392 -6.284177218388113e-19
13544088956960768 -6.309388363597876e-19
13544090142982144 -6.444995616389081e-19
13544091329003520 -6.566922829939644e-19
13544092515024896 -6.599565391186218e-19
13544093701046272 -6.330370538342771e-19
13544094887067648 -6.46416178121281e-19
13544096073089024 -6.814142345535566e-19
13544097259110400 -6.593461766586717e-19
13544098445131776 -6.451955905922903e-19
13544099631153152 -6.631833270099871e-19
13544100817174528 -6.735523573310724e-19
13544102003195904 -6.786853272502166e-19
13544103189217280 -6.583286838812968e-19
13544104375238656 -6.549359155184616e-19
13544105561260032 -6.93031524935904e-19
13544106747281408 -6.855847052090269e-19
13544107933302784 -6.561298402810895e-19
13544109119324160 -6.700143195441002e-19
13544110305345536 -6.884019895503431e-19
13544111491366912 -6.905916134037661e-19
13544112677388288 -6.749981375712078e-19
13544113863409664 -6.622443089077835e-19
13544115049431040 -6.929249211476964e-19
13544116235452416 -7.033700039752221e-19
13544117421473792 -6.677573072107108e-19
13544118607495168 -6.701824982510398e-19
13544119793516544 -6.947774399194613e-19
13544120979537920 -6.968554301397136e-19
13544122165559296 -6.832916618115694e-19
13544123351580672 -6.646819813147001e-19
13544124537602048 -6.864240079164459e-19
13544125723623424 -7.105121673915677e-19
13544126909644800 -6.769612253843106e-19
13544128095666176 -6.6286447738208765e-19
13544129281687552 -6.914670599735652e-19
13544130467708928 -6.995149886629159e-19
13544131653730304 -6.843908704367709e-19
13544132839751680 -6.62946439130008e-19
13544134025773056 -6.731886743954589e-19
13544135211794432 -7.0595650962847875e-19
13544136397815808 -6.825238483103972e-19
13544137583837184 -6.502725009777185e-19
13544138769858560 -6.766155474495276e-19
13544139955879936 -6.960048220234723e-19
13544141141901312 -6.762763632856082e-19
13544142327922688 -6.546645355688594e-19
13544143513944064 -6.596071681574477e-19
13544144699965440 -6.880794914996053e-19
13544145885986816 -6.805030901351572e-19
13544147072008192 -6.388983200501327e-19
13544148258029568 -6.506696607786516e-19
13544149444050944 -6.840990852465132e-19
13544150630072320 -6.654449201700138e-19
13544151816093696 -6.381306434440751e-19
13544153002115072 -6.387022023285614e-19
13544154188136448 -6.628662288245695e-19
13544155374157824 -6.677662417247676e-19
13544156560179200 -6.244969749136941e-19
13544157746200576 -6.186374944851464e-19
13544158932221952 -6.575050946793923e-19
13544160118243328 -6.52184008214441e-19
13544161304264704 -6.163201710244462e-19
13544162490286080 -6.082742816190085e-19
13544163676307456 -6.325496394865394e-19
13544164862328832 -6.441261678280228e-19
13544166048350208 -6.084244690844124e-19
13544167234371584 -5.819979437314253e-19
13544168420392960 -6.1825634729412565e-19
13544169606414336 -6.315242341376704e-19
13544170792435712 -5.873508077561629e-19
13544171978457088 -5.749415096184122e-19
13544173164478464 -5.956858584519993e-19
13544174350499840 -6.082884241656319e-19
13544175536521216 -5.843899643697645e-19
13544176722542592 -5.4623731561761365e-19
13544177908563968 -5.722786334931665e-19
13544179094585344 -6.0083366485893805e-19
13544180280606720 -5.586311384222647e-19
13544181466628096 -5.29181276457464e-19
13544182652649472 -5.529617790983084e-19
13544183838670848 -5.699180729842534e-19
13544185024692224 -5.486046018287345e-19
13544186210713600 -5.096616813531593e-19
13544187396734976 -5.167888863799841e-19
13544188582756352 -5.564860808164907e-19
13544189768777728 -5.283462190643832e-19
13544190954799104 -4.81841951339266e-19
13544192140820480 -4.99283790860359e-19
13544193326841856 -5.254363936796114e-19
13544194512863232 -5.08335618558515e-19
13544195698884608 -4.642609779528493e-19
13544196884905984 -4.612362739243371e-19
13544198070927360 -5.036519652674052e-19
13544199256948736 -4.895776463533308e-19
13544200442970112 -4.3134172821135476e-19
13544201628991488 -4.377911050987973e-19
13544202815012864 -4.737169102831939e-19
13544204001034240 -4.594858081537167e-19
13544205187055616 -4.1660248265877747e-19
13544206373076992 -4.0066770160208145e-19
13544207559098368 -4.377580779349156e-19
13544208745119744 -4.450990908922909e-19
13544209931141120 -3.8316913833808865e-19
13544211117162496 -3.7111762032128793e-19
13544212303183872 -4.1152141159271054e-19
13544213489205248 -4.0683260118464016e-19
13544214675226624 -3.636099135275841e-19
13544215861248000 -3.391399824853774e-19
13544217047269376 -3.681788606859661e-19
13544218233290752 -3.879297724871667e-19
13544219419312128 -3.338439274496708e-19
13544220605333504 -3.025495393869908e-19
13544221791354880 -3.4202870695713068e-19
13544222977376256 -3.497780713439348e-19
13544224163397632 -3.055199186697765e-19
13544225349419008 -2.7521780936916544e-19
13544226535440384 -2.934848800738332e-19
13544227721461760 -3.2330602757093685e-19
13544228907483136 -2.83390794084339e-19
13544230093504512 -2.30885428755293e-19
13544231279525888 -2.6233347648093454e-19
13544232465547264 -2.887924565526827e-19
13544233651568640 -2.45194430683809e-19
13544234837590016 -2.0569587385798725e-19
13544236023611392 -2.1818778484725596e-19
13544237209632768 -2.490680753375751e-19
13544238395654144 -2.2437470885282527e-19
13544239581675520 -1.6524536628089085e-19
13544240767696896 -1.7845003874510843e-19
13544241953718272 -2.1940313679776596e-19
13544243139739648 -1.8311140519740078e-19
13544244325761024 -1.3440028989613266e-19
13544245511782400 -1.4277961138906369e-19
13544246697803776 -1.7057193452000389e-19
13544247883825152 -1.5897414950933257e-19
13544249069846528 -9.942243346250334e-20
13544250255867904 -9.311580831885343e-20
13544251441889280 -1.4262877347788746e-19
13544252627910656 -1.19571608166548e-19
13544253813932032 -6.086213213313881e-20
13544254999953408 -6.180076074950883e-20
13544256185974784 -9.162833800812889e-20
13544257371996160 -8.875827456357268e-20
13544258558017536 -3.3571810213564996e-20
13544259744038912 -8.185963538938907e-21
13544260930060288 -5.717837660975678e-20
13544262116081664 -5.637164921755165e-20
13544263302103040 1.1265335608693307e-20
13544264488124416 2.2105698738911106e-20
13544265674145792 -1.1308093664957404e-20
13544266860167168 -1.3557302872312666e-20
13544268046188544 3.2604428670540766e-20
13544269232209920 7.276983373624934e-20
13544270418231296 3.300950476722959e-20
13544271604252672 1.2707572210365591e-20
13544272790274048 7.959446607316152e-20
13544273976295424 1.0618933996913084e-19
13544275162316800 7.165915806067017e-20
13544276348338176 6.231242533093075e-20
13544277534359552 1.0218990860952801e-19
13544278720380928 1.4784264951070069e-19
13544279906402304 1.243547268191803e-19
13544281092423680 8.897717636886846e-20
13544282278445056 1.4393886882747706e-19
13544283464466432 1.9063447590422938e-19
13544284650487808 1.574095084601203e-19
13544285836509184 1.3958462371537837e-19
13544287022530560 1.733846580232589e-19
13544288208551936 2.2026088497460017e-19
13544289394573312 2.146184793697127e-19
13544290580594688 1.6989196913380667e-19
13544291766616064 2.0541804151441183e-19
13544292952637440 2.689129651305066e-19
13544294138658816 2.4535831505922997e-19
13544295324680192 2.1355790257796966e-19
13544296510701568 2.444969153593443e-19
13544297696722944 2.925761480573952e-19
13544298882744320 2.9735747816908e-19
13544300068765696 2.5492133542858193e-19
13544301254787072 2.6851802745637365e-19
13544302440808448 3.391849498091268e-19
13544303626829824 3.334720214589797e-19
13544304812851200 2.906841628875238e-19
13544305998872576 3.1277741259116097e-19
13544307184893952 3.6123579342764114e-19
13544308370915328 3.7525512817335847e-19
13544309556936704 3.3994320617920845e-19
13544310742958080 3.33825573475631e-19
13544311928979456 4.0331810390836206e-19
13544313115000832 4.17636565011371e-19
13544314301022208 3.670247948528197e-19
13544315487043584 3.790330219153318e-19
13544316673064960 4.301555700741812e-19
13544317859086336 4.48350557991759e-19
13544319045107712 4.205650978036224e-19
13544320231129088 4.031885745904718e-19
13544321417150464 4.600297554084876e-19
