9030390477291520 -7.515965284539857e-19
9030391663312896 -6.931995301173487e-19
9030392849334272 -6.92237101644882e-19
9030394035355648 -7.553767535432985e-19
9030395221377024 -7.744902054063214e-19
9030396407398400 -7.178850816131655e-19
9030397593419776 -7.019687339512456e-19
9030398779441152 -7.671725348643318e-19
9030399965462528 -7.911072388155504e-19
9030401151483904 -7.397231214579418e-19
9030402337505280 -7.170516237024758e-19
9030403523526656 -7.726046640538249e-19
9030404709548032 -8.093338761784813e-19
9030405895569408 -7.595755982183548e-19
9030407081590784 -7.271183346198494e-19
9030408267612160 -7.787781475202658e-19
9030409453633536 -8.215047400575617e-19
9030410639654912 -7.794548468925328e-19
9030411825676288 -7.376597180775907e-19
9030413011697664 -7.839017585332166e-19
9030414197719040 -8.291243495666447e-19
9030415383740416 -7.935567976618017e-19
9030416569761792 -7.517471372734169e-19
9030417755783168 -7.831193876152538e-19
9030418941804544 -8.364102019186468e-19
9030420127825920 -8.10634508271627e-19
9030421313847296 -7.58003521067357e-19
9030422499868672 -7.873621056756402e-19
9030423685890048 -8.400860001712167e-19
9030424871911424 -8.198653711912442e-19
9030426057932800 -7.707896733507721e-19
9030427243954176 -7.841709521023356e-19
9030428429975552 -8.392342053288432e-19
9030429615996928 -8.309537474542868e-19
9030430802018304 -7.748039619016478e-19
9030431988039680 -7.843842260278033e-19
9030433174061056 -8.389493521437138e-19
9030434360082432 -8.354694607397276e-19
9030435546103808 -7.8479893528827755e-19
9030436732125184 -7.814184013246933e-19
9030437918146560 -8.317579226358177e-19
9030439104167936 -8.409077138708657e-19
9030440290189312 -7.889382352802063e-19
9030441476210688 -7.750543349114263e-19
9030442662232064 -8.279719310053345e-19
9030443848253440 -8.412566606962288e-19
9030445034274816 -7.912459188418633e-19
9030446220296192 -7.744740717593823e-19
9030447406317568 -8.14342293407234e-19
9030448592338944 -8.3863157626299805e-19
9030449778360320 -7.954821377152778e-19
9030450964381696 -7.622109000639693e-19
9030452150403072 -8.075777669093641e-19
9030453336424448 -8.337586232276992e-19
9030454522445824 -7.920562169299049e-19
9030455708467200 -7.627559637684629e-19
9030456894488576 -7.882231542190943e-19
9030458080509952 -8.230572036947408e-19
9030459266531328 -7.957479461568266e-19
9030460452552704 -7.48967112262165e-19
9030461638574080 -7.753941418142158e-19
9030462824595456 -8.145864498098002e-19
9030464010616832 -7.842060475780634e-19
9030465196638208 -7.456571994119855e-19
9030466382659584 -7.611074723381751e-19
9030467568680960 -7.936236407681754e-19
9030468754702336 -7.827304056248259e-19
9030469940723712 -7.346055559979376e-19
9030471126745088 -7.37586475442899e-19
9030472312766464 -7.841836046078192e-19
9030473498787840 -7.688344216887701e-19
9030474684809216 -7.229881197743799e-19
9030475870830592 -7.249218432758885e-19
9030477056851968 -7.561451089873504e-19
9030478242873344 -7.593214381254388e-19
9030479428894720 -7.145359496454745e-19
9030480614916096 -6.9779905327002555e-19
9030481800937472 -7.396329877041715e-19
9030482986958848 -7.440789179134911e-19
9030484172980224 -6.964956297516237e-19
9030485359001600 -6.828361095658083e-19
9030486545022976 -7.11706003070847e-19
9030487731044352 -7.238527156448319e-19
9030488917065728 -6.883673265039486e-19
9030490103087104 -6.561649140107244e-19
9030491289108480 -6.855763622707003e-19
9030492475129856 -7.089081117664933e-19
9030493661151232 -6.660298086543856e-19
9030494847172608 -6.360479414007293e-19
9030496033193984 -6.594788470850973e-19
9030497219215360 -6.771683364672694e-19
9030498405236736 -6.538062815434751e-19
9030499591258112 -6.137331135217376e-19
9030500777279488 -6.234219286660794e-19
9030501963300864 -6.600896523551267e-19
9030503149322240 -6.305763910851707e-19
9030504335343616 -5.868930902780857e-19
9030505521364992 -6.012926687288119e-19
9030506707386368 -6.2374912423717025e-19
9030507893407744 -6.102651384411012e-19
9030509079429120 -5.685886934385229e-19
9030510265450496 -5.591499362377235e-19
9030511451471872 -5.977727989186996e-19
9030512637493248 -5.879056420682245e-19
9030513823514624 -5.356385952649595e-19
9030515009536000 -5.346373937378854e-19
9030516195557376 -5.619792164610833e-19
9030517381578752 -5.583583276617159e-19
9030518567600128 -5.192287999660741e-19
9030519753621504 -4.950348469011191e-19
9030520939642880 -5.259599918991447e-19
9030522125664256 -5.370732400161138e-19
9030523311685632 -4.856295103795439e-19
9030524497707008 -4.647097782026267e-19
9030525683728384 -4.935070804818605e-19
9030526869749760 -4.977997592124907e-19
9030528055771136 -4.648600350292435e-19
9030529241792512 -4.311734704769943e-19
9030530427813888 -4.465485396330228e-19
9030531613835264 -4.743595206528188e-19
9030532799856640 -4.333898749375346e-19
9030533985878016 -3.9287256392623606e-19
9030535171899392 -4.152952558240699e-19
9030536357920768 -4.314688626639803e-19
9030537543942144 -4.053283763094725e-19
9030538729963520 -3.66134545486704e-19
9030539915984896 -3.655421383840059e-19
9030541102006272 -4.0054339230224803e-19
9030542288027648 -3.78407473905597e-19
9030543474049024 -3.227811801590499e-19
9030544660070400 -3.314411928892695e-19
9030545846091776 -3.5862253478542564e-19
9030547032113152 -3.4211078885232556e-19
9030548218134528 -2.993436062452119e-19
9030549404155904 -2.8272709600459423e-19
9030550590177280 -3.179996622787289e-19
9030551776198656 -3.180444923902834e-19
9030552962220032 -2.5504895615786396e-19
9030554148241408 -2.439263946117953e-19
9030555334262784 -2.8054534995180756e-19
9030556520284160 -2.737283377338722e-19
9030557706305536 -2.3032885171436706e-19
9030558892326912 -2.0159344048455906e-19
9030560078348288 -2.286286282164112e-19
9030561264369664 -2.4958390503361704e-19
9030562450391040 -1.9077508834357162e-19
9030563636412416 -1.5651584869304092e-19
9030564822433792 -1.9402873238503218e-19
9030566008455168 -2.0225379424721749e-19
9030567194476544 -1.60910001418987e-19
9030568380497920 -1.2241786756097414e-19
9030569566519296 -1.3648314266962592e-19
9030570752540672 -1.721317856191325e-19
9030571938562048 -1.2953559628675198e-19
9030573124583424 -7.180934231084783e-20
9030574310604800 -1.0086631927948101e-19
9030575496626176 -1.2853863443378715e-19
9030576682647552 -9.089874877004724e-20
9030577868668928 -4.344703798445489e-20
9030579054690304 -4.600357177036801e-20
9030580240711680 -8.748192949481261e-20
9030581426733056 -6.459597279219293e-20
9030582612754432 5.823796605559271e-21
9030583798775808 -5.030209319403129e-21
9030584984797184 -4.833182402508223e-20
9030586170818560 -2.166752065411149e-20
9030587356839936 3.322807976060131e-20
9030588542861312 4.322352056328984e-20
9030589728882688 2.6702632629727145e-21
9030590914904064 1.130582946596851e-21
9030592100925440 7.45853999797106e-20
9030593286946816 9.21695824652374e-20
9030594472968192 3.7694212570703546e-20
9030595658989568 4.479853964519583e-20
9030596845010944 1.0597413539527947e-19
9030598031032320 1.3051947996800936e-19
9030599217053696 9.424409200123433e-20
9030600403075072 7.270910710436172e-20
9030601589096448 1.3981099032449065e-19
9030602775117824 1.8238499178739685e-19
9030603961139200 1.297263135400501e-19
9030605147160576 1.1503551651484212e-19
9030606333181952 1.7567206323681573e-19
9030607519203328 2.1546181744984602e-19
9030608705224704 1.8521459781763644e-19
9030609891246080 1.4734520603220578e-19
9030611077267456 2.0116546368936633e-19
9030612263288832 2.660030131840934e-19
9030613449310208 2.2375145035690875e-19
9030614635331584 1.8513784882879717e-19
9030615821352960 2.3982707540874093e-19
9030617007374336 2.936989985265477e-19
9030618193395712 2.733377311008136e-19
9030619379417088 2.280618605296001e-19
9030620565438464 2.5992885651583e-19
9030621751459840 3.3737055853566846e-19
9030622937481216 3.20334086547344e-19
9030624123502592 2.580725735307387e-19
9030625309523968 2.970710070705274e-19
9030626495545344 3.6960988768159824e-19
9030627681566720 3.5814503323331723e-19
9030628867588096 3.063141422709637e-19
9030630053609472 3.1914391736308185e-19
9030631239630848 3.9991195197889517e-19
9030632425652224 4.0851805210139196e-19
9030633611673600 3.3722598016827483e-19
9030634797694976 3.52011528660752e-19
9030635983716352 4.3238587598928913e-19
9030637169737728 4.408453539813258e-19
9030638355759104 3.849375769036997e-19
9030639541780480 3.7671105295485164e-19
9030640727801856 4.556904138321959e-19
9030641913823232 4.890112722667466e-19
9030643099844608 4.1938314956279957e-19
9030644285865984 4.0466090044934584e-19
9030645471887360 4.874370269510112e-19
9030646657908736 5.178880537417293e-19
9030647843930112 4.6110814255246635e-19
9030649029951488 4.368099314230915e-19
9030650215972864 5.040843146998723e-19
9030651401994240 5.5669180441837795e-19
9030652588015616 5.002735723372469e-19
9030653774036992 4.594508660990462e-19
9030654960058368 5.320388520463929e-19
9030656146079744 5.857026199458522e-19
9030657332101120 5.387396970067274e-19
9030658518122496 4.91193626911449e-19
9030659704143872 5.4566523775999975e-19
9030660890165248 6.183506968846971e-19
9030662076186624 5.764712269608734e-19
9030663262208000 5.15270598826855e-19
9030664448229376 5.677976691417614e-19
9030665634250752 6.443746124078177e-19
9030666820272128 6.103519832541699e-19
9030668006293504 5.446005184476567e-19
9030669192314880 5.85539096942049e-19
9030670378336256 6.6581889851924365e-19
9030671564357632 6.46366555305295e-19
9030672750379008 5.730560458100904e-19
9030673936400384 6.0011013582125595e-19
9030675122421760 6.888634792675111e-19
9030676308443136 6.7607736582575305e-19
9030677494464512 6.007920000931628e-19
9030678680485888 6.155582653516412e-19
9030679866507264 7.039679344794866e-19
9030681052528640 7.087407321166956e-19
9030682238550016 6.278734510620119e-19
9030683424571392 6.298742574003848e-19
9030684610592768 7.198619015954049e-19
9030685796614144 7.343256653685274e-19
9030686982635520 6.554776571755481e-19
9030688168656896 6.435241206298896e-19
9030689354678272 7.307175842441308e-19
9030690540699648 7.587822712181383e-19
9030691726721024 6.833633089202217e-19
9030692912742400 6.541489371115088e-19
9030694098763776 7.379272782154281e-19
9030695284785152 7.825870024810846e-19
9030696470806528 7.074613464632933e-19
9030697656827904 6.678944365883428e-19
9030698842849280 7.461466253606199e-19
9030700028870656 7.998878896232355e-19
9030701214892032 7.322517262151569e-19
9030702400913408 6.79454370833028e-19
9030703586934784 7.498960775273055e-19
9030704772956160 8.136019912072397e-19
9030705958977536 7.552546027949318e-19
9030707144998912 6.915260142015489e-19
9030708331020288 7.523502702755042e-19
9030709517041664 8.260139550751866e-19
9030710703063040 7.749605800809495e-19
9030711889084416 7.03577673425012e-19
9030713075105792 7.527381627733509e-19
9030714261127168 8.331530246340918e-19
9030715447148544 7.950577831805219e-19
9030716633169920 7.153021842838719e-19
9030717819191296 7.504729181093564e-19
9030719005212672 8.387116197522387e-19
9030720191234048 8.120661345281074e-19
9030721377255424 7.24495376338925e-19
9030722563276800 7.510495681082794e-19
9030723749298176 8.39244248085937e-19
9030724935319552 8.257594461159464e-19
9030726121340928 7.375831719999522e-19
9030727307362304 7.421945480707002e-19
9030728493383680 8.394645114706496e-19
9030729679405056 8.39810083174103e-19
9030730865426432 7.437604660922616e-19
9030732051447808 7.421316085822645e-19
9030733237469184 8.320186296301279e-19
9030734423490560 8.445228718181166e-19
9030735609511936 7.593629510403353e-19
9030736795533312 7.342000580951159e-19
9030737981554688 8.234517525637411e-19
9030739167576064 8.549879903022566e-19
9030740353597440 7.619287949080938e-19
9030741539618816 7.289244821261972e-19
9030742725640192 8.153865153837469e-19
9030743911661568 8.511102826584838e-19
9030745097682944 7.725769105305715e-19
9030746283704320 7.240145556522606e-19
9030747469725696 7.974283988046829e-19
9030748655747072 8.548682559699767e-19
9030749841768448 7.76208998719488e-19
9030751027789824 7.140446895790843e-19
9030752213811200 7.884931930680028e-19
9030753399832576 8.443996146626264e-19
9030754585853952 7.789994605523151e-19
9030755771875328 7.132205249984784e-19
9030756957896704 7.637829134923211e-19
9030758143918080 8.40094434223341e-19
9030759329939456 7.830536338575738e-19
9030760515960832 6.9684184656703e-19
9030761701982208 7.517338957983126e-19
9030762888003584 8.251513224810426e-19
9030764074024960 7.774811652757498e-19
9030765260046336 6.994682963422668e-19
9030766446067712 7.229012781139033e-19
9030767632089088 8.084836494404224e-19
9030768818110464 7.838416568254993e-19
9030770004131840 6.8280219808471735e-19
9030771190153216 7.050163360953865e-19
9030772376174592 7.942525305083262e-19
9030773562195968 7.676336772601804e-19
9030774748217344 6.811494170965796e-19
9030775934238720 6.839034766569257e-19
9030777120260096 7.622156204254201e-19
9030778306281472 7.692165418345006e-19
9030779492302848 6.691928376898716e-19
9030780678324224 6.530270903519074e-19
9030781864345600 7.5015532071409075e-19
9030783050366976 7.485279231917547e-19
9030784236388352 6.57610874362121e-19
9030785422409728 6.413101840943628e-19
9030786608431104 7.114972484722913e-19
9030787794452480 7.397079198076831e-19
9030788980473856 6.508128832528844e-19
9030790166495232 6.05406945271722e-19
9030791352516608 6.915899458452264e-19
9030792538537984 7.210881177135474e-19
9030793724559360 6.33276200835589e-19
9030794910580736 5.903780692083522e-19
9030796096602112 6.526212422917057e-19
9030797282623488 6.997770006369749e-19
9030798468644864 6.288746682671394e-19
9030799654666240 5.554571082601648e-19
9030800840687616 6.22349700110852e-19
9030802026708992 6.830171669855848e-19
9030803212730368 6.0337409101211425e-19
9030804398751744 5.40460558428957e-19
9030805584773120 5.901887193576511e-19
9030806770794496 6.434894609510476e-19
9030807956815872 5.986067155274371e-19
9030809142837248 5.132000995676785e-19
9030810328858624 5.46077273296398e-19
9030811514880000 6.271779894271056e-19
9030812700901376 5.738410280339448e-19
9030813886922752 4.882992548141357e-19
9030815072944128 5.186803644369253e-19
9030816258965504 5.826006221798169e-19
9030817444986880 5.593657749847562e-19
9030818631008256 4.711715261490939e-19
9030819817029632 4.699026218576794e-19
9030821003051008 5.57772109517817e-19
9030822189072384 5.35214284516738e-19
9030823375093760 4.370627524270508e-19
9030824561115136 4.4737936952667e-19
9030825747136512 5.137492193235927e-19
9030826933157888 5.078002915756268e-19
9030828119179264 4.258397659283081e-19
9030829305200640 3.9688845583229663e-19
9030830491222016 4.773894506584357e-19
9030831677243392 4.895112958348608e-19
9030832863264768 3.892338606570282e-19
9030834049286144 3.6858784151693225e-19
9030835235307520 4.388556807029469e-19
9030836421328896 4.489145602807241e-19
9030837607350272 3.7674335792332773e-19
9030838793371648 3.2891764136225857e-19
9030839979393024 3.8896664729366696e-19
9030841165414400 4.321885661700216e-19
9030842351435776 3.4285880127625546e-19
9030843537457152 2.908079841504414e-19
9030844723478528 3.568818127325254e-19
9030845909499904 3.869195658674053e-19
9030847095521280 3.2304861119682733e-19
9030848281542656 2.6223447602410867e-19
9030849467564032 3.0102375536960596e-19
9030850653585408 3.597198747754945e-19
9030851839606784 2.9683408221096195e-19
9030853025628160 2.2081759581982444e-19
9030854211649536 2.6673627586722085e-19
9030855397670912 3.159092516304964e-19
9030856583692288 2.6619646643120665e-19
9030857769713664 1.9739010442808629e-19
9030858955735040 2.1245522085920407e-19
9030860141756416 2.7834712726417838e-19
9030861327777792 2.4597478452733213e-19
9030862513799168 1.5327279688066994e-19
9030863699820544 1.7626426106290454e-19
9030864885841920 2.411339376109282e-19
9030866071863296 2.0628384929833851e-19
9030867257884672 1.3310531820248435e-19
9030868443906048 1.2834771308016827e-19
9030869629927424 1.907569361043417e-19
9030870815948800 1.8625444181967424e-19
9030872001970176 9.431991984603515e-20
9030873187991552 8.704399775716259e-20
9030874374012928 1.5460312145826134e-19
9030875560034304 1.4454475450329683e-19
9030876746055680 7.088939746395688e-20
9030877932077056 4.6743705491011555e-20
9030879118098432 1.0139917530710917e-19
9030880304119808 1.2026390984201931e-19
9030881490141184 3.822779591935277e-20
9030882676162560 8.355980955850136e-22
9030883862183936 6.616677085310772e-20
9030885048205312 7.990269843374284e-20
9030886234226688 6.721461021737171e-21
9030887420248064 -3.244680208789937e-20
9030888606269440 1.0888449353053839e-20
9030889792290816 4.627911523441628e-20
9030890978312192 -1.7572219386818628e-20
9030892164333568 -7.493445196942162e-20
9030893350354944 -2.8219127105220596e-20
9030894536376320 5.927380390738947e-21
9030895722397696 -4.8588672467244017e-20
9030896908419072 -1.0564425621075164e-19
9030898094440448 -7.981691287138987e-20
9030899280461824 -3.1641459949580273e-20
9030900466483200 -7.408475827858875e-20
9030901652504576 -1.4776292970170275e-19
9030902838525952 -1.2179465706232139e-19
9030904024547328 -6.7731375195526e-20
9030905210568704 -1.0916071332114823e-19
9030906396590080 -1.7465979140416953e-19
9030907582611456 -1.648581904640818e-19
9030908768632832 -1.1462241411826547e-19
9030909954654208 -1.3214722959801685e-19
9030911140675584 -2.1072813076919648e-19
9030912326696960 -2.0905544632544416e-19
9030913512718336 -1.5065801304060699e-19
9030914698739712 -1.6842919980678863e-19
9030915884761088 -2.3625493670500587e-19
9030917070782464 -2.4948820762741188e-19
9030918256803840 -1.9787686856086067e-19
9030919442825216 -1.9286126243575158e-19
9030920628846592 -2.670648098388434e-19
9030921814867968 -2.8962552272115265e-19
9030923000889344 -2.34325342735131e-19
9030924186910720 -2.289629692505253e-19
9030925372932096 -2.942724279700653e-19
9030926558953472 -3.2344148535628147e-19
9030927744974848 -2.8140143103366775e-19
9030928930996224 -2.5812755892366767e-19
9030930117017600 -3.181446605321217e-19
9030931303038976 -3.6485850527162417e-19
9030932489060352 -3.180924880470666e-19
9030933675081728 -2.905544804866195e-19
9030934861103104 -3.470953055949355e-19
9030936047124480 -3.925878174957586e-19
9030937233145856 -3.63666017090262e-19
9030938419167232 -3.231584347862566e-19
9030939605188608 -3.6641469639345037e-19
9030940791209984 -4.2891476516204744e-19
9030941977231360 -3.984651075665142e-19
9030943163252736 -3.5534561353443264e-19
9030944349274112 -3.962121092726103e-19
9030945535295488 -4.510475853665512e-19
9030946721316864 -4.384857960242622e-19
9030947907338240 -3.930295593058056e-19
9030949093359616 -4.1206511023452166e-19
9030950279380992 -4.835592522385771e-19
9030951465402368 -4.748145229853832e-19
9030952651423744 -4.199973793017082e-19
9030953837445120 -4.458486623378178e-19
9030955023466496 -5.025601476107663e-19
9030956209487872 -5.0721870702761385e-19
9030957395509248 -4.625387379695969e-19
9030958581530624 -4.587543317674676e-19
9030959767552000 -5.295627233897643e-19
9030960953573376 -5.430924267758298e-19
9030962139594752 -4.862563662045338e-19
9030963325616128 -4.881916792507147e-19
9030964511637504 -5.474888112957471e-19
9030965697658880 -5.671530303413033e-19
9030966883680256 -5.283040943973902e-19
9030968069701632 -5.076071771974376e-19
9030969255723008 -5.619732020418345e-19
9030970441744384 -6.037263455759804e-19
9030971627765760 -5.525051171509252e-19
9030972813787136 -5.280677789838058e-19
9030973999808512 -5.878369290323671e-19
9030975185829888 -6.190495636045909e-19
9030976371851264 -5.885811341493848e-19
9030977557872640 -5.55230437403932e-19
9030978743894016 -5.912380826327668e-19
9030979929915392 -6.50812636332042e-19
9030981115936768 -6.162168391254368e-19
9030982301958144 -5.713365595333443e-19
9030983487979520 -6.167550752690903e-19
9030984674000896 -6.620949463221465e-19
9030985860022272 -6.4164391288053625e-19
9030987046043648 -6.03299524750051e-19
9030988232065024 -6.193878090526252e-19
9030989418086400 -6.817432866853756e-19
9030990604107776 -6.748149172282838e-19
9030991790129152 -6.131612883963355e-19
9030992976150528 -6.375802253551511e-19
9030994162171904 -6.983326582868357e-19
9030995348193280 -6.877479884278253e-19
9030996534214656 -6.455897535379381e-19
9030997720236032 -6.454432914804763e-19
9030998906257408 -7.039302766095339e-19
9031000092278784 -7.201336170781094e-19
9031001278300160 -6.580641198250131e-19
9031002464321536 -6.557435212153975e-19
9031003650342912 -7.204752213416696e-19
9031004836364288 -7.282005805927747e-19
9031006022385664 -6.833341358539743e-19
9031007208407040 -6.686796685045041e-19
9031008394428416 -7.180363598215118e-19
9031009580449792 -7.54623903029631e-19
9031010766471168 -6.999048190397331e-19
9031011952492544 -6.694717955172239e-19
9031013138513920 -7.334381872822536e-19
9031014324535296 -7.592730332202791e-19
9031015510556672 -7.1604289909239035e-19
9031016696578048 -6.89857176037206e-19
9031017882599424 -7.238652941952031e-19
9031019068620800 -7.735789286344764e-19
9031020254642176 -7.389555573150564e-19
9031021440663552 -6.860343054392789e-19
9031022626684928 -7.338675691321569e-19
9031023812706304 -7.823719878429732e-19
9031024998727680 -7.4291322808795315e-19
9031026184749056 -7.041577412146818e-19
9031027370770432 -7.296290355206303e-19
9031028556791808 -7.793510832503366e-19
9031029742813184 -7.677298607063986e-19
9031030928834560 -7.041590521719921e-19
9031032114855936 -7.24002767832834e-19
9031033300877312 -7.92143622590492e-19
9031034486898688 -7.676178638922095e-19
9031035672920064 -7.1570989639698025e-19
9031036858941440 -7.277660789411255e-19
9031038044962816 -7.767516258338994e-19
9031039230984192 -7.8603262155773645e-19
9031040417005568 -7.218045960524762e-19
9031041603026944 -7.131729444135765e-19
9031042789048320 -7.863024073566877e-19
9031043975069696 -7.843702529968381e-19
9031045161091072 -7.235484199158737e-19
9031046347112448 -7.18918561290737e-19
9031047533133824 -7.675897131645085e-19
9031048719155200 -7.901273070021999e-19
9031049905176576 -7.365445569679819e-19
9031051091197952 -7.031829684967609e-19
9031052277219328 -7.64191368788541e-19
9031053463240704 -7.935796430785611e-19
9031054649262080 -7.317571132775061e-19
9031055835283456 -7.047680032457758e-19
9031057021304832 -7.506359073213154e-19
9031058207326208 -7.832951417797337e-19
9031059393347584 -7.454689621083598e-19
9031060579368960 -6.920251185211462e-19
9031061765390336 -7.333688148801721e-19
9031062951411712 -7.889991918680683e-19
9031064137433088 -7.3611595963033935e-19
9031065323454464 -6.877706518169769e-19
9031066509475840 -7.273699048507424e-19
9031067695497216 -7.68665949987173e-19
9031068881518592 -7.405412637661365e-19
9031070067539968 -6.827244362928023e-19
9031071253561344 -7.017727283213871e-19
9031072439582720 -7.65045377442877e-19
9031073625604096 -7.373335512566551e-19
9031074811625472 -6.689422885599857e-19
9031075997646848 -6.917797667019162e-19
9031077183668224 -7.475408057578847e-19
9031078369689600 -7.298110777185543e-19
9031079555710976 -6.684891041792779e-19
9031080741732352 -6.651427107529317e-19
9031081927753728 -7.306153671892429e-19
9031083113775104 -7.296692864629898e-19
9031084299796480 -6.514072549605147e-19
9031085485817856 -6.503815148053393e-19
9031086671839232 -7.135278558787474e-19
9031087857860608 -7.126509736573358e-19
9031089043881984 -6.502412963999153e-19
9031090229903360 -6.278629681548245e-19
9031091415924736 -6.855602458748326e-19
9031092601946112 -7.092688652553228e-19
9031093787967488 -6.346654433628115e-19
9031094973988864 -6.044982611987326e-19
9031096160010240 -6.698689792917043e-19
9031097346031616 -6.882264721791518e-19
9031098532052992 -6.253793635457886e-19
9031099718074368 -5.904315421031461e-19
9031100904095744 -6.342072387176498e-19
9031102090117120 -6.740683361429937e-19
9031103276138496 -6.189596253385627e-19
9031104462159872 -5.6116310237568845e-19
9031105648181248 -6.126230288900331e-19
9031106834202624 -6.542992952249816e-19
9031108020224000 -5.98348356459385e-19
9031109206245376 -5.4889261776590655e-19
9031110392266752 -5.791274085246057e-19
9031111578288128 -6.290070153154228e-19
9031112764309504 -5.921292333646253e-19
9031113950330880 -5.198673520967354e-19
9031115136352256 -5.49651620932959e-19
9031116322373632 -6.09676270962511e-19
9031117508395008 -5.694397767231692e-19
9031118694416384 -5.033971543146241e-19
9031119880437760 -5.208978952112118e-19
9031121066459136 -5.742576763522318e-19
9031122252480512 -5.58033233695549e-19
9031123438501888 -4.819898092506854e-19
9031124624523264 -4.809483366540473e-19
9031125810544640 -5.533410147541318e-19
9031126996566016 -5.339907397380766e-19
9031128182587392 -4.560119999351008e-19
9031129368608768 -4.593449712321519e-19
9031130554630144 -5.131926756026395e-19
9031131740651520 -5.147255579281781e-19
9031132926672896 -4.422025415829964e-19
9031134112694272 -4.1473480477666925e-19
9031135298715648 -4.843092366234063e-19
9031136484737024 -4.951746420418961e-19
9031137670758400 -4.115760333474058e-19
9031138856779776 -3.913005275260206e-19
9031140042801152 -4.47948337652766e-19
9031141228822528 -4.612100743642954e-19
9031142414843904 -4.003367402770185e-19
9031143600865280 -3.5408177368113017e-19
9031144786886656 -4.057938378632367e-19
9031145972908032 -4.459354442835716e-19
9031147158929408 -3.69006197774472e-19
9031148344950784 -3.2147136787294197e-19
9031149530972160 -3.7593945044340846e-19
9031150716993536 -4.040998888403018e-19
9031151903014912 -3.5310679080471933e-19
9031153089036288 -2.95979536602303e-19
9031154275057664 -3.2374350209967305e-19
9031155461079040 -3.820012364281151e-19
9031156647100416 -3.294740613829886e-19
9031157833121792 -2.5466285982506612e-19
9031159019143168 -2.967421945036265e-19
9031160205164544 -3.4386533171009886e-19
9031161391185920 -2.995343200663937e-19
9031162577207296 -2.369388973833722e-19
9031163763228672 -2.4632469051965947e-19
9031164949250048 -3.0780605959226514e-19
9031166135271424 -2.831078105131838e-19
9031167321292800 -1.955087233583113e-19
9031168507314176 -2.126837654887258e-19
9031169693335552 -2.7584144017596463e-19
9031170879356928 -2.4573139686874406e-19
9031172065378304 -1.7648669799293425e-19
9031173251399680 -1.6974681469017232e-19
9031174437421056 -2.2593986747958395e-19
9031175623442432 -2.313987061445035e-19
9031176809463808 -1.4096530601083476e-19
9031177995485184 -1.2439948667242036e-19
9031179181506560 -2.004888795546224e-19
9031180367527936 -1.893183639621153e-19
9031181553549312 -1.165279112097379e-19
9031182739570688 -9.632179791300244e-20
9031183925592064 -1.4145752195764976e-19
9031185111613440 -1.6863710424619993e-19
9031186297634816 -9.149216484916796e-20
9031187483656192 -4.413148880437667e-20
9031188669677568 -1.1417507551144354e-19
9031189855698944 -1.326830890675511e-19
9031191041720320 -5.732701372991562e-20
9031192227741696 -2.0373675543367546e-20
9031193413763072 -6.063232125935148e-20
9031194599784448 -9.719763469716782e-20
9031195785805824 -4.175233750823436e-20
9031196971827200 2.789733420445148e-20
9031198157848576 -2.072711689259234e-20
9031199343869952 -6.864014868050332e-20
9031200529891328 -1.752469042257409e-21
9031201715912704 5.171554789223281e-20
9031202901934080 2.1883329217045267e-20
9031204087955456 -2.10524475290075e-20
9031205273976832 1.1891389717204051e-20
9031206459998208 9.292006471024934e-20
9031207646019584 7.032476921152097e-20
9031208832040960 2.587413107580133e-21
9031210018062336 5.082311779088199e-20
9031211204083712 1.209892538188073e-19
9031212390105088 1.0346512782767188e-19
9031213576126464 5.641356189247873e-20
9031214762147840 6.916542788933648e-20
9031215948169216 1.49317447193315e-19
9031217134190592 1.5753317335074157e-19
9031218320211968 8.096652227537525e-20
9031219506233344 1.0318576287585932e-19
9031220692254720 1.8725185055608275e-19
9031221878276096 1.8257160849070068e-19
9031223064297472 1.3350479616291044e-19
9031224250318848 1.330372878963957e-19
9031225436340224 2.018847297721564e-19
9031226622361600 2.3633659264682174e-19
9031227808382976 1.6812935234971708e-19
9031228994404352 1.5530281829102704e-19
9031230180425728 2.4277018937051515e-19
9031231366447104 2.637018501849049e-19
9031232552468480 2.0977242424365325e-19
9031233738489856 1.9675697157428798e-19
9031234924511232 2.536078212704122e-19
9031236110532608 3.0532651043188163e-19
9031237296553984 2.576991150717149e-19
9031238482575360 2.134905062928236e-19
9031239668596736 2.9066443326763957e-19
9031240854618112 3.382417744022978e-19
9031242040639488 2.861846052173181e-19
9031243226660864 2.605028858061024e-19
9031244412682240 3.055414463295186e-19
9031245598703616 3.657394268008977e-19
9031246784724992 3.405144078835378e-19
9031247970746368 2.78395119703391e-19
9031249156767744 3.3368143681401723e-19
9031250342789120 4.047299219746704e-19
9031251528810496 3.62862680878412e-19
9031252714831872 3.219114569424629e-19
9031253900853248 3.5739395637486615e-19
9031255086874624 4.180993467594515e-19
9031256272896000 4.1748384651933726e-19
9031257458917376 3.513579131819999e-19
9031258644938752 3.7172467131066563e-19
9031259830960128 4.5925165973926e-19
9031261016981504 4.402907038742924e-19
9031262203002880 3.8295801768368214e-19
9031263389024256 4.0611399962063986e-19
9031264575045632 4.670528838608959e-19
9031265761067008 4.830941649070222e-19
9031266947088384 4.2215484822179574e-19
9031268133109760 4.1360530813912994e-19
9031269319131136 5.015831476276392e-19
9031270505152512 5.123776132270899e-19
9031271691173888 4.472114354258917e-19
