16992499478642688 -5.800371396061405e-19
16992500664664064 -6.2831750660780265e-19
16992501850685440 -6.677586007265333e-19
16992503036706816 -5.954875192149461e-19
16992504222728192 -5.749285000101833e-19
16992505408749568 -6.053707583365512e-19
16992506594770944 -6.1798552123455925e-19
16992507780792320 -6.064265083818893e-19
16992508966813696 -5.442496289149057e-19
16992510152835072 -5.573423819595993e-19
16992511338856448 -6.223644634690974e-19
16992512524877824 -5.681994941253642e-19
16992513710899200 -5.188049001037511e-19
16992514896920576 -5.488808580398134e-19
16992516082941952 -5.660484063292005e-19
16992517268963328 -5.616063674732002e-19
16992518454984704 -5.074129097369106e-19
16992519641006080 -4.896445784058128e-19
16992520827027456 -5.575682481953366e-19
16992522013048832 -5.365672901324228e-19
16992523199070208 -4.670638608329467e-19
16992524385091584 -4.821758031489159e-19
16992525571112960 -5.102425730865394e-19
16992526757134336 -5.099450754611086e-19
16992527943155712 -4.653466629677296e-19
16992529129177088 -4.255832350285012e-19
16992530315198464 -4.819736820652927e-19
16992531501219840 -4.981881942402094e-19
16992532687241216 -4.198093845463174e-19
16992533873262592 -4.079977774578117e-19
16992535059283968 -4.481032072714415e-19
16992536245305344 -4.542912555429815e-19
16992537431326720 -4.17240643319961e-19
16992538617348096 -3.6515058473812557e-19
16992539803369472 -4.0078640775415534e-19
16992540989390848 -4.459827597544035e-19
16992542175412224 -3.759768069731655e-19
16992543361433600 -3.343634420141142e-19
16992544547454976 -3.7535000872375255e-19
16992545733476352 -3.934219123454824e-19
16992546919497728 -3.633700376118363e-19
16992548105519104 -3.0615803567734796e-19
16992549291540480 -3.1854490677861453e-19
16992550477561856 -3.786439264410935e-19
16992551663583232 -3.313698860706495e-19
16992552849604608 -2.650861953669434e-19
16992554035625984 -2.9367493601201057e-19
16992555221647360 -3.28325913215885e-19
16992556407668736 -3.0696205191076307e-19
16992557593690112 -2.459677003932472e-19
16992558779711488 -2.3631728389673497e-19
16992559965732864 -3.002222254348621e-19
16992561151754240 -2.8428038946404054e-19
16992562337775616 -2.0048959391749763e-19
16992563523796992 -2.0760994320216487e-19
16992564709818368 -2.578743813359521e-19
16992565895839744 -2.46097906153272e-19
16992567081861120 -1.8658679602586967e-19
16992568267882496 -1.5729655504662388e-19
16992569453903872 -2.1357041974789602e-19
16992570639925248 -2.2940316634642654e-19
16992571825946624 -1.4296772974678349e-19
16992573011968000 -1.2197670777241635e-19
16992574197989376 -1.775926212123642e-19
16992575384010752 -1.8488267719307865e-19
16992576570032128 -1.2728680462905755e-19
16992577756053504 -7.978112249169681e-20
16992578942074880 -1.2537371260784237e-19
16992580128096256 -1.6540422187726685e-19
16992581314117632 -9.038479965847504e-20
16992582500139008 -3.993554309601834e-20
16992583686160384 -9.009810906181965e-20
16992584872181760 -1.194384668328751e-19
16992586058203136 -6.732210517666985e-20
16992587244224512 -6.457257039580459e-21
16992588430245888 -3.6352394343990714e-20
16992589616267264 -9.204732524106956e-20
16992590802288640 -3.845328805971422e-20
16992591988310016 3.456902518357247e-20
16992593174331392 1.0305400669787706e-21
16992594360352768 -4.923217903249819e-20
16992595546374144 -9.971917818551387e-21
16992596732395520 6.215978296853835e-20
16992597918416896 5.3035039591787974e-20
16992599104438272 -1.3241447501293415e-20
16992600290459648 1.389020040874347e-20
16992601476481024 1.0349640194141788e-19
16992602662502400 9.050979339101278e-20
16992603848523776 2.7032338181217877e-20
16992605034545152 4.7592455669742753e-20
16992606220566528 1.2659409942045507e-19
16992607406587904 1.3896461001035378e-19
16992608592609280 6.881892191460144e-20
16992609778630656 7.143387303356383e-20
16992610964652032 1.6232597853506337e-19
16992612150673408 1.7737077596476529e-19
16992613336694784 1.112612348191198e-19
16992614522716160 1.0426382104521868e-19
16992615708737536 1.8312823429178822e-19
16992616894758912 2.211368188239384e-19
16992618080780288 1.5694949123059996e-19
16992619266801664 1.2914536112894467e-19
16992620452823040 2.1477223943427367e-19
16992621638844416 2.5971456164801113e-19
16992622824865792 1.9459200287643686e-19
16992624010887168 1.6405332288967293e-19
16992625196908544 2.3752469991073553e-19
16992626382929920 2.962180110189219e-19
16992627568951296 2.412012485052242e-19
16992628754972672 1.9018849544771864e-19
16992629940994048 2.6444819132699487e-19
16992631127015424 3.3161053656585635e-19
16992632313036800 2.813881743539715e-19
16992633499058176 2.292825677727565e-19
16992634685079552 2.8244502754782797e-19
16992635871100928 3.62338797811626e-19
16992637057122304 3.284243316841374e-19
16992638243143680 2.548754303650071e-19
16992639429165056 3.0835996296314094e-19
16992640615186432 3.951145714548268e-19
16992641801207808 3.6280984898411706e-19
16992642987229184 2.9600968335384997e-19
16992644173250560 3.2846780758405384e-19
16992645359271936 4.176359949467441e-19
16992646545293312 4.110595037424612e-19
16992647731314688 3.2468642251009023e-19
16992648917336064 3.476629196896988e-19
16992650103357440 4.506749401359006e-19
16992651289378816 4.416619375386078e-19
16992652475400192 3.6337072459142027e-19
16992653661421568 3.7250228572410916e-19
16992654847442944 4.632382698299009e-19
16992656033464320 4.8598876301576145e-19
16992657219485696 3.972409366283626e-19
16992658405507072 3.87421238589734e-19
16992659591528448 4.932273360475785e-19
16992660777549824 5.121863778184819e-19
16992661963571200 4.332597860527054e-19
16992663149592576 4.1749588493675387e-19
16992664335613952 4.991486091998937e-19
16992665521635328 5.478700452736235e-19
16992666707656704 4.72671192075439e-19
16992667893678080 4.2809668568912033e-19
16992669079699456 5.255271609396147e-19
16992670265720832 5.751161814014962e-19
16992671451742208 4.9834083272760135e-19
16992672637763584 4.621934817868414e-19
16992673823784960 5.324710139968635e-19
16992675009806336 5.99556455460709e-19
16992676195827712 5.4368718424378e-19
16992677381849088 4.704909126973903e-19
16992678567870464 5.497020897193614e-19
16992679753891840 6.2822310087903e-19
16992680939913216 5.626745468693283e-19
16992682125934592 5.046520133511836e-19
16992683311955968 5.57726511484139e-19
16992684497977344 6.3870634583787085e-19
16992685683998720 6.10065853524894e-19
16992686870020096 5.174077629796275e-19
16992688056041472 5.642857962951137e-19
16992689242062848 6.681449839437443e-19
16992690428084224 6.254950810584309e-19
16992691614105600 5.452778306660385e-19
16992692800126976 5.804207028934696e-19
16992693986148352 6.685354733842785e-19
16992695172169728 6.635722266045366e-19
16992696358191104 5.678467910907592e-19
16992697544212480 5.775554187213664e-19
16992698730233856 6.920739428133972e-19
16992699916255232 6.814144028747113e-19
16992701102276608 5.858348154447856e-19
16992702288297984 5.988365287145471e-19
16992703474319360 6.852363953741205e-19
16992704660340736 7.055529754087386e-19
16992705846362112 6.200197284798163e-19
16992707032383488 5.896261576015022e-19
16992708218404864 7.005384179120069e-19
16992709404426240 7.278813149672405e-19
16992710590447616 6.270194271363846e-19
16992711776468992 6.1275465121646e-19
16992712962490368 6.964025305224395e-19
16992714148511744 7.366475137966101e-19
16992715334533120 6.651574366822536e-19
16992716520554496 6.050225723057585e-19
16992717706575872 6.982364248050316e-19
16992718892597248 7.622375186828951e-19
16992720078618624 6.6653503871471e-19
16992721264640000 6.216572393083459e-19
16992722450661376 6.996432633194059e-19
16992723636682752 7.55100950532905e-19
16992724822704128 7.024603950852451e-19
16992726008725504 6.23845665476278e-19
16992727194746880 6.871841066769474e-19
16992728380768256 7.800160403153138e-19
16992729566789632 7.041847992918055e-19
16992730752811008 6.295970912026364e-19
16992731938832384 6.964182820370879e-19
16992733124853760 7.63891124804339e-19
16992734310875136 7.292072866603432e-19
16992735496896512 6.43523623356896e-19
16992736682917888 6.6970240805601405e-19
16992737868939264 7.796002830490828e-19
16992739054960640 7.385673209497083e-19
16992740240982016 6.375171260319805e-19
16992741427003392 6.823753110010788e-19
16992742613024768 7.626012350389689e-19
16992743799046144 7.446033252358156e-19
16992744985067520 6.604782623604444e-19
16992746171088896 6.552682130145665e-19
16992747357110272 7.623168521358481e-19
16992748543131648 7.614152164627663e-19
16992749729153024 6.473985045494293e-19
16992750915174400 6.598494741316116e-19
16992752101195776 7.515613410384476e-19
16992753287217152 7.507245744075974e-19
16992754473238528 6.72579426250949e-19
16992755659259904 6.395954425870267e-19
16992756845281280 7.306353600414568e-19
16992758031302656 7.71270034054815e-19
16992759217324032 6.593427504346671e-19
16992760403345408 6.329591679875424e-19
16992761589366784 7.29155559398168e-19
16992762775388160 7.488911066723969e-19
16992763961409536 6.756614284844731e-19
16992765147430912 6.272198296420952e-19
16992766333452288 6.941304620420009e-19
16992767519473664 7.610939319185073e-19
16992768705495040 6.705605900602723e-19
16992769891516416 6.057130976489156e-19
16992771077537792 6.935880719861322e-19
16992772263559168 7.380832109605732e-19
16992773449580544 6.730270394845324e-19
16992774635601920 6.107037338241585e-19
16992775821623296 6.511926477031276e-19
16992777007644672 7.364099894226866e-19
16992778193666048 6.762601783262143e-19
16992779379687424 5.814360558809001e-19
16992780565708800 6.489053096704655e-19
16992781751730176 7.143504942115545e-19
16992782937751552 6.608931210434135e-19
16992784123772928 5.940830881885471e-19
16992785309794304 6.082577515235211e-19
16992786495815680 6.943381972706424e-19
16992787681837056 6.726680340513846e-19
16992788867858432 5.605969279029427e-19
16992790053879808 5.943381379669391e-19
16992791239901184 6.808295012658451e-19
16992792425922560 6.442176916727846e-19
16992793611943936 5.692631581549962e-19
16992794797965312 5.650627759442262e-19
16992795983986688 6.425242437541831e-19
16992797170008064 6.5432226802825935e-19
16992798356029440 5.451786742046293e-19
16992799542050816 5.366577748565466e-19
16992800728072192 6.330302774144347e-19
16992801914093568 6.211800160821725e-19
16992803100114944 5.394796849378618e-19
16992804286136320 5.213230591891052e-19
16992805472157696 5.839889420615266e-19
16992806658179072 6.2104373253357005e-19
16992807844200448 5.276734074098924e-19
16992809030221824 4.806145802850109e-19
16992810216243200 5.7354077463879205e-19
16992811402264576 5.897209244536056e-19
16992812588285952 5.084618190337305e-19
16992813774307328 4.752361111503841e-19
16992814960328704 5.225813617468967e-19
16992816146350080 5.729072167217136e-19
16992817332371456 5.056040667829998e-19
16992818518392832 4.306881150127785e-19
16992819704414208 5.022424985592829e-19
16992820890435584 5.493864591762095e-19
16992822076456960 4.747978977079072e-19
16992823262478336 4.2500315581377186e-19
16992824448499712 4.591070547938778e-19
16992825634521088 5.150664112331121e-19
16992826820542464 4.749303551884701e-19
16992828006563840 3.8454261140279626e-19
16992829192585216 4.2682724610372272e-19
16992830378606592 4.962152676645983e-19
16992831564627968 4.380980101226197e-19
16992832750649344 3.7406812513734765e-19
16992833936670720 3.9384268839905803e-19
16992835122692096 4.475008281171523e-19
16992836308713472 4.352629128462537e-19
16992837494734848 3.4363217143039677e-19
16992838680756224 3.481051906796031e-19
16992839866777600 4.333338001589522e-19
16992841052798976 3.9967031360903514e-19
16992842238820352 3.1979579194736623e-19
16992843424841728 3.276370778145253e-19
16992844610863104 3.7712747673991646e-19
16992845796884480 3.82854847281209e-19
16992846982905856 3.040934349837103e-19
16992848168927232 2.7391361552561955e-19
16992849354948608 3.5553347725015203e-19
16992850540969984 3.5377546452620195e-19
16992851726991360 2.674810482442644e-19
16992852913012736 2.5892659716289355e-19
16992854099034112 3.050109214197525e-19
16992855285055488 3.2227578354302475e-19
16992856471076864 2.597449646793246e-19
16992857657098240 2.0583976880098476e-19
16992858843119616 2.7199506001635303e-19
16992860029140992 2.998271007485009e-19
16992861215162368 2.1780180240778764e-19
16992862401183744 1.8911920868135528e-19
16992863587205120 2.2910045854632003e-19
16992864773226496 2.532658695977663e-19
16992865959247872 2.1310396182366782e-19
16992867145269248 1.4521050007388077e-19
16992868331290624 1.8350104858394035e-19
16992869517312000 2.3927083630328973e-19
16992870703333376 1.6817623190597216e-19
16992871889354752 1.183543321346e-19
16992873075376128 1.5555407427163988e-19
16992874261397504 1.8137575692374066e-19
16992875447418880 1.5764488623980112e-19
16992876633440256 8.935844401296431e-20
16992877819461632 9.728391843779477e-20
16992879005483008 1.657729933297743e-19
16992880191504384 1.2078550468339246e-19
16992881377525760 5.319769433783466e-20
16992882563547136 7.609550323092618e-20
16992883749568512 1.0853182217463606e-19
16992884935589888 9.780862481818965e-20
16992886121611264 3.630314312220075e-20
16992887307632640 1.7445376008387112e-20
16992888493654016 8.327022626019373e-20
16992889679675392 7.037128076609339e-20
16992890865696768 -6.382403535518193e-21
16992892051718144 -1.1450968822729311e-21
16992893237739520 3.4025121845418796e-20
16992894423760896 3.2110342417985317e-20
16992895609782272 -1.5679792805694886e-20
16992896795803648 -5.451145192983647e-20
16992897981825024 -2.835595702722779e-21
16992899167846400 1.3969276367121152e-20
16992900353867776 -6.196351471447433e-20
16992901539889152 -7.728346754405538e-20
16992902725910528 -3.96929111246064e-20
16992903911931904 -3.446835882147922e-20
16992905097953280 -6.976729382916057e-20
16992906283974656 -1.1908205299807234e-19
16992907469996032 -8.976665374989911e-20
16992908656017408 -4.858576611152684e-20
16992909842038784 -1.1009641034383651e-19
16992911028060160 -1.5033275472042647e-19
16992912214081536 -1.1673917300008332e-19
16992913400102912 -1.0130053749163918e-19
16992914586124288 -1.2810376720772567e-19
16992915772145664 -1.7574367560692832e-19
16992916958167040 -1.7020818878358979e-19
16992918144188416 -1.216986987295361e-19
16992919330209792 -1.5693485920390776e-19
16992920516231168 -2.1580113322334653e-19
16992921702252544 -1.9179722130963557e-19
16992922888273920 -1.6715840292336415e-19
16992924074295296 -1.8676298559969228e-19
16992925260316672 -2.287623785312649e-19
16992926446338048 -2.4436108413071737e-19
16992927632359424 -1.973624753663816e-19
16992928818380800 -2.057248536861092e-19
16992930004402176 -2.713955969465936e-19
16992931190423552 -2.6647213160824564e-19
16992932376444928 -2.3455406582486106e-19
16992933562466304 -2.425161560353462e-19
16992934748487680 -2.817742329214571e-19
16992935934509056 -3.08815242494485e-19
16992937120530432 -2.7221227851257317e-19
16992938306551808 -2.5726005945836456e-19
16992939492573184 -3.19705431865333e-19
16992940678594560 -3.358435632544255e-19
16992941864615936 -3.002000561001049e-19
16992943050637312 -2.99841304137443e-19
16992944236658688 -3.3029424695926217e-19
16992945422680064 -3.6603454117446425e-19
16992946608701440 -3.4554871901909894e-19
16992947794722816 -3.1133059440196693e-19
16992948980744192 -3.607989084487252e-19
16992950166765568 -3.9715583297388374e-19
16992951352786944 -3.6607990699268246e-19
16992952538808320 -3.535746701968309e-19
16992953724829696 -3.780812735985001e-19
16992954910851072 -4.138178825259549e-19
16992956096872448 -4.117917604542498e-19
16992957282893824 -3.7147450590614068e-19
16992958468915200 -3.963644155630754e-19
16992959654936576 -4.48499472147791e-19
16992960840957952 -4.293019102768088e-19
16992962026979328 -4.065544812574003e-19
16992963213000704 -4.211289329259505e-19
16992964399022080 -4.568117824664288e-19
16992965585043456 -4.714822913221826e-19
16992966771064832 -4.2859144947818948e-19
16992967957086208 -4.3234634850679275e-19
16992969143107584 -4.897804846514254e-19
16992970329128960 -4.87275110699137e-19
16992971515150336 -4.574237725697923e-19
16992972701171712 -4.601984769450687e-19
16992973887193088 -4.938831439101647e-19
16992975073214464 -5.200617355752026e-19
16992976259235840 -4.854390102074456e-19
16992977445257216 -4.671559848211681e-19
16992978631278592 -5.216007247514302e-19
16992979817299968 -5.393865280753188e-19
16992981003321344 -5.045234869041029e-19
16992982189342720 -4.969547974949424e-19
16992983375364096 -5.241000820543975e-19
16992984561385472 -5.588530620675554e-19
16992985747406848 -5.392812255083499e-19
16992986933428224 -5.02723806657536e-19
16992988119449600 -5.440470743831928e-19
16992989305470976 -5.802019790788897e-19
16992990491492352 -5.520820370962698e-19
16992991677513728 -5.317999913717316e-19
16992992863535104 -5.499905102000364e-19
16992994049556480 -5.891793398126947e-19
16992995235577856 -5.849781257061606e-19
16992996421599232 -5.382016222347978e-19
16992997607620608 -5.608161075016254e-19
16992998793641984 -6.122586608892953e-19
16992999979663360 -5.923148852457989e-19
16993001165684736 -5.622985760885405e-19
16993002351706112 -5.719697160575756e-19
16993003537727488 -6.09218394275764e-19
16993004723748864 -6.2299701407170535e-19
16993005909770240 -5.746325681477266e-19
16993007095791616 -5.714945262082502e-19
16993008281812992 -6.305404049337489e-19
16993009467834368 -6.288801681758634e-19
16993010653855744 -5.904273988148112e-19
16993011839877120 -5.876495821481741e-19
16993013025898496 -6.224339211869346e-19
16993014211919872 -6.509119465254484e-19
16993015397941248 -6.077961742754518e-19
16993016583962624 -5.803659621778228e-19
16993017769984000 -6.396043768876254e-19
16993018956005376 -6.57297903454268e-19
16993020142026752 -6.136340281361009e-19
16993021328048128 -6.011163130090008e-19
16993022514069504 -6.286120850353135e-19
16993023700090880 -6.639140084915035e-19
16993024886112256 -6.36915801421136e-19
16993026072133632 -5.905817771547787e-19
16993027258155008 -6.364889421316366e-19
16993028444176384 -6.748278385008623e-19
16993029630197760 -6.348734910551521e-19
16993030816219136 -6.094668688615762e-19
16993032002240512 -6.282745124906676e-19
16993033188261888 -6.695208628273725e-19
16993034374283264 -6.6035308441086e-19
16993035560304640 -5.993475741580073e-19
16993036746326016 -6.248771405991041e-19
16993037932347392 -6.828898480672505e-19
16993039118368768 -6.507466071824274e-19
16993040304390144 -6.126558695083883e-19
16993041490411520 -6.245244271478162e-19
16993042676432896 -6.63205571103482e-19
16993043862454272 -6.738123185606266e-19
16993045048475648 -6.1058759632373525e-19
16993046234497024 -6.059427847800868e-19
16993047420518400 -6.785876367381495e-19
16993048606539776 -6.642293134593335e-19
16993049792561152 -6.106599875517475e-19
16993050978582528 -6.154933591080287e-19
16993052164603904 -6.513697235253571e-19
16993053350625280 -6.729755443207948e-19
16993054536646656 -6.210486101764253e-19
16993055722668032 -5.879254461243462e-19
16993056908689408 -6.57683279889114e-19
16993058094710784 -6.716371279967897e-19
16993059280732160 -6.062646937013819e-19
16993060466753536 -5.973840969485266e-19
16993061652774912 -6.352576211007643e-19
16993062838796288 -6.626921233753022e-19
16993064024817664 -6.256149612781397e-19
16993065210839040 -5.704979449806401e-19
16993066396860416 -6.265362380196469e-19
16993067582881792 -6.695548639006977e-19
16993068768903168 -6.022654918408397e-19
16993069954924544 -5.771275323479482e-19
16993071140945920 -6.115154726241586e-19
16993072326967296 -6.412148235972025e-19
16993073512988672 -6.22333014623722e-19
16993074699010048 -5.554802083998076e-19
16993075885031424 -5.860749756702265e-19
16993077071052800 -6.531809881342986e-19
16993078257074176 -5.980169164107515e-19
16993079443095552 -5.487833318728493e-19
16993080629116928 -5.82227612693339e-19
16993081815138304 -6.163425563045572e-19
16993083001159680 -6.077407987600238e-19
16993084187181056 -5.43427969752795e-19
16993085373202432 -5.42215705572699e-19
16993086559223808 -6.229777986980163e-19
16993087745245184 -5.921823084925464e-19
16993088931266560 -5.179822845707548e-19
16993090117287936 -5.46731176337462e-19
16993091303309312 -5.854705902879557e-19
16993092489330688 -5.827505507687511e-19
16993093675352064 -5.282066469867469e-19
16993094861373440 -4.977242232118136e-19
16993096047394816 -5.77602614384974e-19
16993097233416192 -5.825389304683855e-19
16993098419437568 -4.909795079838963e-19
16993099605458944 -4.990023747182058e-19
16993100791480320 -5.513492750944148e-19
16993101977501696 -5.525745809267013e-19
16993103163523072 -5.048545455374141e-19
16993104349544448 -4.601562053855263e-19
16993105535565824 -5.220045809804157e-19
16993106721587200 -5.60097047232173e-19
16993107907608576 -4.6789239274123225e-19
16993109093629952 -4.450718038223589e-19
16993110279651328 -5.094412547542867e-19
16993111465672704 -5.175929494508469e-19
16993112651694080 -4.757916443610504e-19
16993113837715456 -4.244787145627379e-19
16993115023736832 -4.584147073337636e-19
16993116209758208 -5.247164242784848e-19
16993117395779584 -4.504404757898585e-19
16993118581800960 -3.915461200603292e-19
16993119767822336 -4.559111232172838e-19
16993120953843712 -4.809367871364618e-19
16993122139865088 -4.391374685357311e-19
16993123325886464 -3.8627205979604754e-19
16993124511907840 -3.991985595972134e-19
16993125697929216 -4.729592351504225e-19
16993126883950592 -4.29451192798627e-19
16993128069971968 -3.4164975285313984e-19
16993129255993344 -3.9080748484784315e-19
16993130442014720 -4.395361316643172e-19
16993131628036096 -3.993798092554359e-19
16993132814057472 -3.464793327747349e-19
16993134000078848 -3.394322216028222e-19
16993135186100224 -4.1023866427588736e-19
16993136372121600 -4.036478281332785e-19
16993137558142976 -2.9769808924286255e-19
16993138744164352 -3.1918113961371045e-19
16993139930185728 -3.9277790733190934e-19
16993141116207104 -3.5852155631293294e-19
16993142302228480 -2.980014841223035e-19
16993143488249856 -2.8442943511361587e-19
16993144674271232 -3.4275968643455587e-19
16993145860292608 -3.6474614462970656e-19
16993147046313984 -2.6346579659382785e-19
16993148232335360 -2.454173764865906e-19
16993149418356736 -3.329520691189848e-19
16993150604378112 -3.179345223704316e-19
16993151790399488 -2.489373113936922e-19
16993152976420864 -2.3001678912407186e-19
16993154162442240 -2.715539049492142e-19
16993155348463616 -3.1287429604023864e-19
16993156534484992 -2.3221293885282013e-19
16993157720506368 -1.7683594612930527e-19
16993158906527744 -2.6186455874789865e-19
16993160092549120 -2.7733593058265344e-19
16993161278570496 -2.0143172287168295e-19
16993162464591872 -1.699238249816165e-19
16993163650613248 -2.0361963739753778e-19
16993164836634624 -2.5263957631341903e-19
16993166022656000 -1.9630459354219687e-19
16993167208677376 -1.159349864283395e-19
16993168394698752 -1.8143629812588746e-19
16993169580720128 -2.3060109653753317e-19
16993170766741504 -1.5475815486626038e-19
16993171952762880 -1.0816744540107767e-19
16993173138784256 -1.390394753539282e-19
16993174324805632 -1.86268550260293e-19
16993175510827008 -1.556237071127666e-19
16993176696848384 -6.52827077106132e-20
16993177882869760 -9.732467738232712e-20
16993179068891136 -1.7405362311904239e-19
16993180254912512 -1.133198894777221e-19
16993181440933888 -4.520889071198822e-20
16993182626955264 -7.092286332286679e-20
16993183812976640 -1.1916342505418637e-19
16993184998998016 -1.0715995673321634e-19
16993186185019392 -1.9512856944913012e-20
16993187371040768 -1.7916481515182212e-20
16993188557062144 -1.0480410194552242e-19
16993189743083520 -7.368473082968097e-20
16993190929104896 1.1261783752028568e-20
16993192115126272 2.74329174003258e-22
16993193301147648 -5.305541286297793e-20
16993194487169024 -5.458741404258392e-20
16993195673190400 2.5416405134717425e-20
16993196859211776 5.42064514551426e-20
16993198045233152 -3.0457160219276167e-20
16993199231254528 -3.050284181180535e-20
16993200417275904 6.3790982055992e-20
16993201603297280 7.159761615332685e-20
16993202789318656 1.536159732739591e-20
16993203975340032 4.2161366965127603e-22
16993205161361408 6.732933710293505e-20
16993206347382784 1.2106109632364977e-19
16993207533404160 5.008049793559341e-20
16993208719425536 1.5637311514633564e-20
16993209905446912 1.0773348619245923e-19
16993211091468288 1.4105025084291397e-19
16993212277489664 8.271975581248847e-20
16993213463511040 5.796057764739956e-20
16993214649532416 1.1421048185436097e-19
16993215835553792 1.7784903215492322e-19
16993217021575168 1.2895999173507134e-19
16993218207596544 7.020126708204297e-20
16993219393617920 1.467883163474849e-19
16993220579639296 2.0565390815819575e-19
16993221765660672 1.541775235196858e-19
16993222951682048 1.1598280472362477e-19
16993224137703424 1.5851722702814334e-19
16993225323724800 2.287267188166762e-19
16993226509746176 2.0418386678874565e-19
16993227695767552 1.3446368828278327e-19
16993228881788928 1.8351190121361658e-19
16993230067810304 2.609751208855443e-19
16993231253831680 2.281192793971386e-19
16993232439853056 1.7406103733727041e-19
16993233625874432 2.0319368988516787e-19
16993234811895808 2.7789133697351175e-19
16993235997917184 2.7377379895219725e-19
16993237183938560 1.9871474193572415e-19
16993238369959936 2.2198557472059786e-19
16993239555981312 3.098472016194825e-19
16993240742002688 2.9693608524051494e-19
16993241928024064 2.348997979678427e-19
16993243114045440 2.47790971515459e-19
16993244300066816 3.2004950845716123e-19
16993245486088192 3.367684207667402e-19
16993246672109568 2.6642241124059767e-19
16993247858130944 2.6177357478045057e-19
16993249044152320 3.5070961141149892e-19
16993250230173696 3.6092387502208766e-19
16993251416195072 2.957701412079573e-19
16993252602216448 2.918320898685747e-19
16993253788237824 3.588001411096883e-19
16993254974259200 3.9318677932917984e-19
16993256160280576 3.3304980890040874e-19
16993257346301952 3.0302904993340597e-19
16993258532323328 3.847760873013879e-19
16993259718344704 4.1978348950557007e-19
16993260904366080 3.5564394889006066e-19
16993262090387456 3.3517809304639054e-19
16993263276408832 3.942025972402037e-19
16993264462430208 4.390780328055756e-19
16993265648451584 3.9596017367187214e-19
16993266834472960 3.487698000854221e-19
16993268020494336 4.122815111980967e-19
16993269206515712 4.675266814912175e-19
16993270392537088 4.1526837136658607e-19
16993271578558464 3.783609493945828e-19
16993272764579840 4.253052170258914e-19
16993273950601216 4.812052379607005e-19
16993275136622592 4.541678289677528e-19
16993276322643968 3.9283691110356714e-19
16993277508665344 4.379318497450513e-19
16993278694686720 5.08052418335648e-19
16993279880708096 4.69251526397232e-19
16993281066729472 4.212492382616484e-19
16993282252750848 4.555856803918941e-19
16993283438772224 5.132825645766027e-19
16993284624793600 5.046134655641341e-19
16993285810814976 4.428640830857001e-19
16993286996836352 4.588976948597412e-19
16993288182857728 5.373746842763376e-19
16993289368879104 5.21568086359472e-19
16993290554900480 4.614797614333375e-19
16993291740921856 4.813678726966934e-19
16993292926943232 5.394868878743422e-19
16993294112964608 5.482627020899299e-19
16993295298985984 4.8940381464523e-19
16993296485007360 4.814545218773799e-19
16993297671028736 5.596437409610592e-19
16993298857050112 5.652618637884586e-19
16993300043071488 5.032763985652265e-19
16993301229092864 5.053072438952518e-19
16993302415114240 5.597931732741138e-19
16993303601135616 5.828739379381261e-19
16993304787156992 5.3325386668986475e-19
16993305973178368 5.039553676663872e-19
16993307159199744 5.733901458653883e-19
16993308345221120 6.022967228973942e-19
16993309531242496 5.405440491142209e-19
16993310717263872 5.260736933591902e-19
16993311903285248 5.765130433257806e-19
16993313089306624 6.078866003543044e-19
16993314275328000 5.71469339411993e-19
16993315461349376 5.285188573732713e-19
16993316647370752 5.786256594903555e-19
16993317833392128 6.275539855445239e-19
16993319019413504 5.770692586915393e-19
16993320205434880 5.442927917540833e-19
16993321391456256 5.88269201761501e-19
16993322577477632 6.238696187322843e-19
16993323763499008 6.012150796216777e-19
16993324949520384 5.560572934200459e-19
16993326135541760 5.80290062607974e-19
16993327321563136 6.412028786737543e-19
16993328507584512 6.095834418613619e-19
16993329693605888 5.594126250272324e-19
16993330879627264 5.932861928554369e-19
16993332065648640 6.340442091015467e-19
16993333251670016 6.236887489113382e-19
16993334437691392 5.783167347176655e-19
16993335623712768 5.796356193326991e-19
16993336809734144 6.4365609310484255e-19
16993337995755520 6.350962740750121e-19
16993339181776896 5.744879372685116e-19
16993340367798272 5.928111925698723e-19
16993341553819648 6.403941929795056e-19
16993342739841024 6.348226197821244e-19
16993343925862400 5.950141741031706e-19
16993345111883776 5.840335300923767e-19
16993346297905152 6.366662031037802e-19
16993347483926528 6.511140740520759e-19
16993348669947904 5.898783068621724e-19
16993349855969280 5.87861520495836e-19
16993351041990656 6.372909260008936e-19
16993352228012032 6.402664389346124e-19
16993353414033408 6.065426642461019e-19
16993354600054784 5.852336886271376e-19
16993355786076160 6.238041455153292e-19
16993356972097536 6.534995761993401e-19
16993358158118912 6.016607685690509e-19
16993359344140288 5.812018615698412e-19
16993360530161664 6.2627747607260825e-19
16993361716183040 6.400056496738465e-19
16993362902204416 6.124638482186292e-19
16993364088225792 5.836402117857763e-19
16993365274247168 6.04540567204397e-19
16993366460268544 6.469855775874568e-19
16993367646289920 6.120854192726707e-19
16993368832311296 5.7108434984958805e-19
16993370018332672 6.076193712421916e-19
16993371204354048 6.317920150757397e-19
16993372390375424 6.088521237994426e-19
16993373576396800 5.795996018213627e-19
16993374762418176 5.837703758632909e-19
16993375948439552 6.278349581773519e-19
16993377134460928 6.152188131577612e-19
16993378320482304 5.622394218732638e-19
16993379506503680 5.821631710217358e-19
16993380692525056 6.172439785172855e-19
16993381878546432 6.01243806835298e-19
16993383064567808 5.699179906061435e-19
16993384250589184 5.631660926073463e-19
16993385436610560 6.012377914438513e-19
