19496248718426112 -3.933602623987508e-19
19496249904447488 -3.62272284806239e-19
19496251090468864 -3.685582504625984e-19
19496252276490240 -4.183689624756536e-19
19496253462511616 -3.7883366600988163e-19
19496254648532992 -3.1121837266242026e-19
19496255834554368 -3.536857314895506e-19
19496257020575744 -3.803878486454008e-19
19496258206597120 -3.433529431336828e-19
19496259392618496 -3.0696483886337513e-19
19496260578639872 -2.990039832494574e-19
19496261764661248 -3.480930861644689e-19
19496262950682624 -3.3711944569255943e-19
19496264136704000 -2.54989513068732e-19
19496265322725376 -2.7303325336166667e-19
19496266508746752 -3.2053433512751028e-19
19496267694768128 -2.8997771985321104e-19
19496268880789504 -2.4822952797508833e-19
19496270066810880 -2.2942139767866376e-19
19496271252832256 -2.6912693804689806e-19
19496272438853632 -2.8702318430317247e-19
19496273624875008 -2.0367739788922284e-19
19496274810896384 -1.9117444615975227e-19
19496275996917760 -2.503262971880553e-19
19496277182939136 -2.354241938029132e-19
19496278368960512 -1.9073198091903743e-19
19496279554981888 -1.6109968347829595e-19
19496280741003264 -1.8699098073745942e-19
19496281927024640 -2.261504734279129e-19
19496283113046016 -1.5813158043082742e-19
19496284299067392 -1.110670455154306e-19
19496285485088768 -1.6901265370739252e-19
19496286671110144 -1.7963643815746987e-19
19496287857131520 -1.295335366526863e-19
19496289043152896 -9.407092358725832e-20
19496290229174272 -1.0586623607457318e-19
19496291415195648 -1.5552731211077518e-19
19496292601217024 -1.136674587527965e-19
19496293787238400 -3.700147921137018e-20
19496294973259776 -8.252042337527148e-20
19496296159281152 -1.1879994537552559e-19
19496297345302528 -7.162394884013097e-20
19496298531323904 -2.735963303023041e-20
19496299717345280 -2.469279399387752e-20
19496300903366656 -7.991379784909009e-20
19496302089388032 -6.541140409527169e-20
19496303275409408 2.8222878652891465e-20
19496304461430784 6.886731643806382e-21
19496305647452160 -5.099821339044411e-20
19496306833473536 -1.4119910799173057e-20
19496308019494912 3.7461615269931945e-20
19496309205516288 5.1829333113854766e-20
19496310391537664 3.953114798553609e-21
19496311577559040 -1.2282268530711227e-20
19496312763580416 8.312205923663369e-20
19496313949601792 9.731682871651205e-20
19496315135623168 2.3259916208422756e-20
19496316321644544 4.1877681655745006e-20
19496317507665920 1.0093384876023076e-19
19496318693687296 1.2371369194710434e-19
19496319879708672 8.823081942616883e-20
19496321065730048 4.990588766850357e-20
19496322251751424 1.3000922058016768e-19
19496323437772800 1.812110230156077e-19
19496324623794176 1.0451275897363664e-19
19496325809815552 9.444471422551443e-20
19496326995836928 1.6177155300133205e-19
19496328181858304 1.945586630750723e-19
19496329367879680 1.7149098356590918e-19
19496330553901056 1.191345037677863e-19
19496331739922432 1.7145677487918213e-19
19496332925943808 2.5641047049506873e-19
19496334111965184 1.9404600812978875e-19
19496335297986560 1.4915875661432247e-19
19496336484007936 2.1690874690271873e-19
19496337670029312 2.6236955648362503e-19
19496338856050688 2.4856227492071877e-19
19496340042072064 1.932243868865074e-19
19496341228093440 2.1542260224590883e-19
19496342414114816 3.171682849921028e-19
19496343600136192 2.847790741643442e-19
19496344786157568 2.0946909576810817e-19
19496345972178944 2.644167281789238e-19
19496347158200320 3.284091959017013e-19
19496348344221696 3.214493905711558e-19
19496349530243072 2.667779258104984e-19
19496350716264448 2.631838584432919e-19
19496351902285824 3.6535919696608626e-19
19496353088307200 3.7180699159955645e-19
19496354274328576 2.782427905133706e-19
19496355460349952 3.0633135269905166e-19
19496356646371328 3.8591113766760113e-19
19496357832392704 3.9014333728367107e-19
19496359018414080 3.4162263603251145e-19
19496360204435456 3.1372877782210116e-19
19496361390456832 4.012766860289485e-19
19496362576478208 4.497123473074235e-19
19496363762499584 3.540091396425321e-19
19496364948520960 3.4615696919574334e-19
19496366134542336 4.3529751716395495e-19
19496367320563712 4.566018990769065e-19
19496368506585088 4.1199705090110867e-19
19496369692606464 3.6852207999113327e-19
19496370878627840 4.3304911623625047e-19
19496372064649216 5.128975436570339e-19
19496373250670592 4.347675453157459e-19
19496374436691968 3.8390676674972386e-19
19496375622713344 4.762000035482654e-19
19496376808734720 5.200818259094495e-19
19496377994756096 4.74036003503723e-19
19496379180777472 4.244886961304252e-19
19496380366798848 4.633231345620148e-19
19496381552820224 5.613440254280919e-19
19496382738841600 5.132126284772328e-19
19496383924862976 4.2720759538142057e-19
19496385110884352 5.037312033741823e-19
19496386296905728 5.727224909195722e-19
19496387482927104 5.350767860431663e-19
19496388668948480 4.787853337798427e-19
19496389854969856 4.942812592854071e-19
19496391040991232 5.949495185864517e-19
19496392227012608 5.852916257686107e-19
19496393413033984 4.780852677000298e-19
19496394599055360 5.215822576027429e-19
19496395785076736 6.181805144259361e-19
19496396971098112 5.925423058337331e-19
19496398157119488 5.276502978015234e-19
19496399343140864 5.245161139856015e-19
19496400529162240 6.158682713631883e-19
19496401715183616 6.45991219589642e-19
19496402901204992 5.334367763801635e-19
19496404087226368 5.349324776770221e-19
19496405273247744 6.484453577689906e-19
19496406459269120 6.438069289125623e-19
19496407645290496 5.726145511556033e-19
19496408831311872 5.541215559595103e-19
19496410017333248 6.3099818231555e-19
19496411203354624 6.897073465614324e-19
19496412389376000 5.930829049463937e-19
19496413575397376 5.495505175600709e-19
19496414761418752 6.6072534419031735e-19
19496415947440128 6.918654581094227e-19
19496417133461504 6.162761427211229e-19
19496418319482880 5.79769955439696e-19
19496419505504256 6.393487367140818e-19
19496420691525632 7.184809905425199e-19
19496421877547008 6.498047480178301e-19
19496423063568384 5.659588773468379e-19
19496424249589760 6.624981759870475e-19
19496425435611136 7.282261730040508e-19
19496426621632512 6.542696456842806e-19
19496427807653888 6.025381320749702e-19
19496428993675264 6.45327199645771e-19
19496430179696640 7.32571264153872e-19
19496431365718016 6.980607021766287e-19
19496432551739392 5.901601360884876e-19
19496433737760768 6.527458990579592e-19
19496434923782144 7.507299979887206e-19
19496436109803520 6.913446536029075e-19
19496437295824896 6.194587333663321e-19
19496438481846272 6.47655435075114e-19
19496439667867648 7.343953820726664e-19
19496440853889024 7.330118211531631e-19
19496442039910400 6.172380385378107e-19
19496443225931776 6.3706929357338e-19
19496444411953152 7.564172350995587e-19
19496445597974528 7.240372632805129e-19
19496446783995904 6.358201978369857e-19
19496447970017280 6.448487153259416e-19
19496449156038656 7.267225364506665e-19
19496450342060032 7.541454104492355e-19
19496451528081408 6.47158482973189e-19
19496452714102784 6.2139287319579435e-19
19496453900124160 7.444616818273666e-19
19496455086145536 7.494130148707457e-19
19496456272166912 6.502062127189066e-19
19496457458188288 6.382914810996205e-19
19496458644209664 7.118509552669786e-19
19496459830231040 7.604927263315055e-19
19496461016252416 6.741463879070529e-19
19496462202273792 6.082923224373638e-19
19496463388295168 7.17101225157217e-19
19496464574316544 7.62589462656198e-19
19496465760337920 6.633773684141076e-19
19496466946359296 6.259884682601322e-19
19496468132380672 6.902255256014258e-19
19496469318402048 7.522268769388944e-19
19496470504423424 6.928799935901433e-19
19496471690444800 5.985830617774938e-19
19496472876466176 6.790832468589987e-19
19496474062487552 7.637904000145969e-19
19496475248508928 6.739697203782382e-19
19496476434530304 6.102058841282895e-19
19496477620551680 6.633639803651719e-19
19496478806573056 7.324129170858194e-19
19496479992594432 7.032000372599739e-19
19496481178615808 5.944733760435814e-19
19496482364637184 6.333555787795749e-19
19496483550658560 7.443457337159298e-19
19496484736679936 6.833400813953099e-19
19496485922701312 5.945190815851046e-19
19496487108722688 6.287397931125065e-19
19496488294744064 7.041225055075953e-19
19496489480765440 6.996116163903399e-19
19496490666786816 5.9215481457450535e-19
19496491852808192 5.887026512288734e-19
19496493038829568 7.081860565700445e-19
19496494224850944 6.841619024028278e-19
19496495410872320 5.776964885467049e-19
19496496596893696 5.91910594448484e-19
19496497782915072 6.649150453236547e-19
19496498968936448 6.8006516080861085e-19
19496500154957824 5.906695656006393e-19
19496501340979200 5.449082179713302e-19
19496502527000576 6.561777087536851e-19
19496503713021952 6.776625243595991e-19
19496504899043328 5.606044011854313e-19
19496506085064704 5.472936165095878e-19
19496507271086080 6.222700528579834e-19
19496508457107456 6.507427001052786e-19
19496509643128832 5.804940025810491e-19
19496510829150208 5.078988398335287e-19
19496512015171584 5.943363472021115e-19
19496513201192960 6.560247875387811e-19
19496514387214336 5.455815621076091e-19
19496515573235712 5.00568887425123e-19
19496516759257088 5.722771545554929e-19
19496517945278464 6.105435879611144e-19
19496519131299840 5.618291492132394e-19
19496520317321216 4.755773646875993e-19
19496521503342592 5.222414883693588e-19
19496522689363968 6.168010750209635e-19
19496523875385344 5.332473533723771e-19
19496525061406720 4.508759712007375e-19
19496526247428096 5.131462032802466e-19
19496527433449472 5.648037778881939e-19
19496528619470848 5.311316679727569e-19
19496529805492224 4.452706806505634e-19
19496530991513600 4.537720603657132e-19
19496532177534976 5.602021831604978e-19
19496533363556352 5.152386289003189e-19
19496534549577728 4.061130662728475e-19
19496535735599104 4.476832626715222e-19
19496536921620480 5.113706615327696e-19
19496538107641856 4.91994282147101e-19
19496539293663232 4.14736682213745e-19
19496540479684608 3.878765545688887e-19
19496541665705984 4.864258024928364e-19
19496542851727360 4.896057986864191e-19
19496544037748736 3.665090387199826e-19
19496545223770112 3.752102679549504e-19
19496546409791488 4.533430490638563e-19
19496547595812864 4.445169925125774e-19
19496548781834240 3.7716772676263463e-19
19496549967855616 3.29838933073724e-19
19496551153876992 4.0412947525989805e-19
19496552339898368 4.488102135357337e-19
19496553525919744 3.3304956385779843e-19
19496554711941120 3.019566862051328e-19
19496555897962496 3.8315796962940635e-19
19496557083983872 3.9260082754311964e-19
19496558270005248 3.346074277477148e-19
19496559456026624 2.7409847021766635e-19
19496560642048000 3.200535625801286e-19
19496561828069376 3.9336668636182264e-19
19496563014090752 3.0205157757127423e-19
19496564200112128 2.3107340042738054e-19
19496565386133504 3.0749485305348503e-19
19496566572154880 3.3589059914219627e-19
19496567758176256 2.8299892014289765e-19
19496568944197632 2.241182080396087e-19
19496570130219008 2.3583683717050264e-19
19496571316240384 3.185597168528653e-19
19496572502261760 2.711743811128084e-19
19496573688283136 1.6807985356571267e-19
19496574874304512 2.208503015070905e-19
19496576060325888 2.7579945461372575e-19
19496577246347264 2.3018747265129913e-19
19496578432368640 1.700777498206742e-19
19496579618390016 1.599376919720122e-19
19496580804411392 2.3475894059350515e-19
19496581990432768 2.2963211343959653e-19
19496583176454144 1.1469252329147453e-19
19496584362475520 1.3222081402488629e-19
19496585548496896 2.0755182016189097e-19
19496586734518272 1.7436797202449948e-19
19496587920539648 1.1348413555749624e-19
19496589106561024 9.031042642313837e-20
19496590292582400 1.4544904542874965e-19
19496591478603776 1.7500073787148288e-19
19496592664625152 7.231282432440103e-20
19496593850646528 4.49076225388423e-20
19496595036667904 1.2762592062557313e-19
19496596222689280 1.193258803976186e-19
19496597408710656 5.563695213267822e-20
19496598594732032 2.3635428238934728e-20
19496599780753408 5.637398554226428e-20
19496600966774784 1.0863824808601484e-19
19496602152796160 3.1083141922701197e-20
19496603338817536 -3.5053330314761116e-20
19496604524838912 4.2232810195294e-20
19496605710860288 6.091468167239092e-20
19496606896881664 -2.1921381086782317e-21
19496608082903040 -4.0670669773088125e-20
19496609268924416 -2.8590708393458724e-20
19496610454945792 3.2113566434578315e-20
19496611640967168 -8.9631052539388e-21
19496612826988544 -1.0300816618271419e-19
19496614013009920 -5.1754608826469125e-20
19496615199031296 -2.0920596417457975e-21
19496616385052672 -5.876331241871663e-20
19496617571074048 -1.0493260916488995e-19
19496618757095424 -1.0460532356246704e-19
19496619943116800 -5.2835075474049617e-20
19496621129138176 -5.757379556353395e-20
19496622315159552 -1.562925546486058e-19
19496623501180928 -1.4418630074755438e-19
19496624687202304 -7.23502801787822e-20
19496625873223680 -1.1222858380817708e-19
19496627059245056 -1.6861951704334424e-19
19496628245266432 -1.770613551553075e-19
19496629431287808 -1.368859443601621e-19
19496630617309184 -1.1385450577285302e-19
19496631803330560 -2.023982684925799e-19
19496632989351936 -2.2939185810432767e-19
19496634175373312 -1.5022875835236153e-19
19496635361394688 -1.6414509253223286e-19
19496636547416064 -2.2775722617131137e-19
19496637733437440 -2.438911172504714e-19
19496638919458816 -2.18287106987334e-19
19496640105480192 -1.8189635035538904e-19
19496641291501568 -2.4221313529220737e-19
19496642477522944 -3.039911451276943e-19
19496643663544320 -2.376614222921409e-19
19496644849565696 -2.1420184009743556e-19
19496646035587072 -2.8163993520647393e-19
19496647221608448 -3.123860733448136e-19
19496648407629824 -2.9348392383815157e-19
19496649593651200 -2.512481253473054e-19
19496650779672576 -2.8248545628113844e-19
19496651965693952 -3.6458862692906347e-19
19496653151715328 -3.261819202832791e-19
19496654337736704 -2.7246638869532206e-19
19496655523758080 -3.2752149716978e-19
19496656709779456 -3.746983149254676e-19
19496657895800832 -3.6502011329227406e-19
19496659081822208 -3.229159841326248e-19
19496660267843584 -3.274976488245749e-19
19496661453864960 -4.115117417379238e-19
19496662639886336 -4.085253835217712e-19
19496663825907712 -3.365071212679406e-19
19496665011929088 -3.6871885432463157e-19
19496666197950464 -4.3177652079683403e-19
19496667383971840 -4.2957048731341274e-19
19496668569993216 -3.9221682035520067e-19
19496669756014592 -3.7772109078704925e-19
19496670942035968 -4.484765644229881e-19
19496672128057344 -4.820276892600441e-19
19496673314078720 -4.0700640897436333e-19
19496674500100096 -4.0642482483123777e-19
19496675686121472 -4.789894912312788e-19
19496676872142848 -4.926306466361908e-19
19496678058164224 -4.569346059372837e-19
19496679244185600 -4.2933055555153717e-19
19496680430206976 -4.82678636192566e-19
19496681616228352 -5.3930253343895955e-19
19496682802249728 -4.807735524546401e-19
19496683988271104 -4.473043058543945e-19
19496685174292480 -5.135674716902141e-19
19496686360313856 -5.489721485762265e-19
19496687546335232 -5.184499675438938e-19
19496688732356608 -4.782748194875451e-19
19496689918377984 -5.114519746050243e-19
19496691104399360 -5.859150628444714e-19
19496692290420736 -5.495186727816471e-19
19496693476442112 -4.904669574243105e-19
19496694662463488 -5.419897536926226e-19
19496695848484864 -5.962890195200918e-19
19496697034506240 -5.776862025889948e-19
19496698220527616 -5.286436721000328e-19
19496699406548992 -5.404683457357485e-19
19496700592570368 -6.179144230875574e-19
19496701778591744 -6.117470108622882e-19
19496702964613120 -5.414730650258492e-19
19496704150634496 -5.624474183523546e-19
19496705336655872 -6.313768717126216e-19
19496706522677248 -6.311304601940343e-19
19496707708698624 -5.75993826759749e-19
19496708894720000 -5.67907103452014e-19
19496710080741376 -6.405132383347458e-19
19496711266762752 -6.633915398203529e-19
19496712452784128 -5.914548851388161e-19
19496713638805504 -5.828157606847995e-19
19496714824826880 -6.559875940087962e-19
19496716010848256 -6.745703884322984e-19
19496717196869632 -6.234137887654895e-19
19496718382891008 -5.941390825334139e-19
19496719568912384 -6.543628909933779e-19
19496720754933760 -7.046489559148312e-19
19496721940955136 -6.403815423609192e-19
19496723126976512 -6.041032565139762e-19
19496724312997888 -6.6904654740464e-19
19496725499019264 -7.091621774114944e-19
19496726685040640 -6.687996228514274e-19
19496727871062016 -6.183343937555737e-19
19496729057083392 -6.618087713842176e-19
19496730243104768 -7.320402924430604e-19
19496731429126144 -6.842747524619717e-19
19496732615147520 -6.240525539500483e-19
19496733801168896 -6.748451860142809e-19
19496734987190272 -7.323340644933389e-19
19496736173211648 -7.046313149184746e-19
19496737359233024 -6.427261961166829e-19
19496738545254400 -6.631774271222998e-19
19496739731275776 -7.461645897242932e-19
19496740917297152 -7.232225724864467e-19
19496742103318528 -6.446735481153036e-19
19496743289339904 -6.739240155545073e-19
19496744475361280 -7.418020485063032e-19
19496745661382656 -7.361784130701058e-19
19496746847404032 -6.686535297630701e-19
19496748033425408 -6.578135706555767e-19
19496749219446784 -7.465004781067664e-19
19496750405468160 -7.540607039335429e-19
19496751591489536 -6.639062788389222e-19
19496752777510912 -6.692047481219727e-19
19496753963532288 -7.427513858862709e-19
19496755149553664 -7.5215912453297e-19
19496756335575040 -6.916027739065499e-19
19496757521596416 -6.552952589451926e-19
19496758707617792 -7.302270827447281e-19
19496759893639168 -7.741119974892529e-19
19496761079660544 -6.847747264671773e-19
19496762265681920 -6.577850213786577e-19
19496763451703296 -7.326532954667014e-19
19496764637724672 -7.576538102916557e-19
19496765823746048 -7.08768629910221e-19
19496767009767424 -6.54730035657497e-19
19496768195788800 -7.062062897482207e-19
19496769381810176 -7.787760283218873e-19
19496770567831552 -7.050041389733805e-19
19496771753852928 -6.45349942135537e-19
19496772939874304 -7.126572909042134e-19
19496774125895680 -7.576212331457627e-19
19496775311917056 -7.17520877363755e-19
19496776497938432 -6.515870581602355e-19
19496777683959808 -6.776375623457731e-19
19496778869981184 -7.671090004965465e-19
19496780056002560 -7.205418678970887e-19
19496781242023936 -6.31931132622298e-19
19496782428045312 -6.834623209456464e-19
19496783614066688 -7.448992402157642e-19
19496784800088064 -7.165198751859162e-19
19496785986109440 -6.507678728668123e-19
19496787172130816 -6.448492023850625e-19
19496788358152192 -7.360018066361893e-19
19496789544173568 -7.3281300517418285e-19
19496790730194944 -6.221037364991478e-19
19496791916216320 -6.425006741128204e-19
19496793102237696 -7.261759709006696e-19
19496794288259072 -7.07888885551236e-19
19496795474280448 -6.405663213302393e-19
19496796660301824 -6.154088449249507e-19
19496797846323200 -6.93689809819734e-19
19496799032344576 -7.2833232065112315e-19
19496800218365952 -6.155755358461284e-19
19496801404387328 -5.967177190884179e-19
19496802590408704 -6.933368211198541e-19
19496803776430080 -6.936726142265924e-19
19496804962451456 -6.254535486277685e-19
19496806148472832 -5.881163863038529e-19
19496807334494208 -6.416130155667481e-19
19496808520515584 -7.066411418321983e-19
19496809706536960 -6.15112972607864e-19
19496810892558336 -5.493821934487164e-19
19496812078579712 -6.457349924956449e-19
19496813264601088 -6.737013210157783e-19
19496814450622464 -6.022338444589783e-19
19496815636643840 -5.567038538898585e-19
19496816822665216 -5.896296452760787e-19
19496818008686592 -6.685507417227735e-19
19496819194707968 -6.07738084497473e-19
19496820380729344 -5.089019024367398e-19
19496821566750720 -5.857380346013274e-19
19496822752772096 -6.435373299380477e-19
19496823938793472 -5.776723924600503e-19
19496825124814848 -5.223747112521532e-19
19496826310836224 -5.360680974706418e-19
19496827496857600 -6.133592938334895e-19
19496828682878976 -5.93111988111608e-19
19496829868900352 -4.742435608303469e-19
19496831054921728 -5.136709791228192e-19
19496832240943104 -6.056516469668522e-19
19496833426964480 -5.486478987027122e-19
19496834612985856 -4.7899799951377985e-19
19496835799007232 -4.840093975924141e-19
19496836985028608 -5.49148922721896e-19
19496838171049984 -5.654925595369988e-19
19496839357071360 -4.458086142063089e-19
19496840543092736 -4.374067871023702e-19
19496841729114112 -5.519001384223406e-19
19496842915135488 -5.18910704796262e-19
19496844101156864 -4.3192555367113416e-19
19496845287178240 -4.2946458730173137e-19
19496846473199616 -4.823288839818261e-19
19496847659220992 -5.192694647539065e-19
19496848845242368 -4.231268716205798e-19
19496850031263744 -3.646134036645298e-19
19496851217285120 -4.764384802013666e-19
19496852403306496 -4.877782287088115e-19
19496853589327872 -3.8452905209086887e-19
19496854775349248 -3.692210037459448e-19
19496855961370624 -4.14672137528158e-19
19496857147392000 -4.565851055477485e-19
19496858333413376 -3.941651501987506e-19
19496859519434752 -3.028352683326651e-19
19496860705456128 -3.8967805717541394e-19
19496861891477504 -4.448355323229323e-19
19496863077498880 -3.4159496612845495e-19
19496864263520256 -3.0130156551690425e-19
19496865449541632 -3.436908706853676e-19
19496866635563008 -3.9094330867882655e-19
19496867821584384 -3.554018870744174e-19
19496869007605760 -2.503098898789874e-19
19496870193627136 -2.980573306311996e-19
19496871379648512 -3.864067591848472e-19
19496872565669888 -3.005647360002337e-19
19496873751691264 -2.3266834258927965e-19
19496874937712640 -2.7360349843257345e-19
19496876123734016 -3.164393381252515e-19
19496877309755392 -3.0446400058925136e-19
19496878495776768 -2.0486414472398033e-19
19496879681798144 -2.026408398987205e-19
19496880867819520 -3.1459696006559153e-19
19496882053840896 -2.627873083247414e-19
19496883239862272 -1.640022311163987e-19
19496884425883648 -1.9674907793293442e-19
19496885611905024 -2.425778585889651e-19
19496886797926400 -2.4283440893077838e-19
19496887983947776 -1.5980821842379099e-19
19496889169969152 -1.175482454223249e-19
19496890355990528 -2.2614522714500693e-19
19496891542011904 -2.219241329436313e-19
19496892728033280 -1.0289477070885969e-19
19496893914054656 -1.1325213760822432e-19
19496895100076032 -1.6977936802259986e-19
19496896286097408 -1.748346187458721e-19
19496897472118784 -1.115504022299838e-19
19496898658140160 -4.4497366705554304e-20
19496899844161536 -1.2848211880469012e-19
19496901030182912 -1.7017709998190394e-19
19496902216204288 -4.930673827564486e-20
19496903402225664 -2.6893033048237516e-20
19496904588247040 -9.286305052273296e-20
19496905774268416 -1.0470345644730479e-19
19496906960289792 -5.700416814618428e-20
19496908146311168 2.1294879485277012e-20
19496909332332544 -2.9680030816579587e-20
19496910518353920 -1.058424434660996e-19
19496911704375296 -2.6013968085694342e-21
19496912890396672 5.675378708913973e-20
19496914076418048 -1.1105516932348908e-20
19496915262439424 -3.438669588132859e-20
19496916448460800 5.1131209357983686e-21
19496917634482176 7.769563701012171e-20
19496918820503552 6.54068091202378e-20
19496920006524928 -2.4841853906571237e-20
19496921192546304 3.71432941297462e-20
19496922378567680 1.3309002722728855e-19
19496923564589056 7.571974155693958e-20
19496924750610432 3.493956868149973e-20
19496925936631808 7.080040807820158e-20
19496927122653184 1.3297411871189324e-19
19496928308674560 1.5163098516782102e-19
19496929494695936 6.347174627868266e-20
19496930680717312 8.106853939249994e-20
19496931866738688 1.9753397847338291e-19
19496933052760064 1.6466633548467382e-19
19496934238781440 1.0567075854080142e-19
19496935424802816 1.3621632168209808e-19
19496936610824192 1.8940058443078142e-19
19496937796845568 2.250553551576115e-19
19496938982866944 1.571780813693913e-19
19496940168888320 1.319199766626547e-19
19496941354909696 2.494866980585041e-19
19496942540931072 2.5634509204292284e-19
19496943726952448 1.7872208205431517e-19
19496944912973824 1.9803492582735802e-19
19496946098995200 2.495006713938088e-19
19496947285016576 2.8948261107617177e-19
19496948471037952 2.4978523354169433e-19
19496949657059328 1.937735808726533e-19
19496950843080704 2.9211224783845117e-19
19496952029102080 3.3940990873136566e-19
19496953215123456 2.5490785172814434e-19
19496954401144832 2.5662353543832025e-19
19496955587166208 3.1071166580971295e-19
19496956773187584 3.486154319019709e-19
19496957959208960 3.326173224962586e-19
19496959145230336 2.665719785423846e-19
19496960331251712 3.2875782940979763e-19
19496961517273088 4.105763422086383e-19
19496962703294464 3.4047067922463142e-19
19496963889315840 3.1186748960304017e-19
19496965075337216 3.697204114162684e-19
19496966261358592 4.0454431995658626e-19
19496967447379968 4.061719202869797e-19
19496968633401344 3.447929808829603e-19
19496969819422720 3.644718127736993e-19
19496971005444096 4.687403746252411e-19
19496972191465472 4.2439350502122627e-19
19496973377486848 3.6732852884844654e-19
19496974563508224 4.2201285773881717e-19
19496975749529600 4.595577076315891e-19
19496976935550976 4.691308528164592e-19
19496978121572352 4.232299465040794e-19
19496979307593728 4.0851898343806867e-19
19496980493615104 5.091145757503046e-19
19496981679636480 5.056648048007836e-19
19496982865657856 4.276048070707577e-19
19496984051679232 4.663223830730395e-19
19496985237700608 5.146736595352472e-19
19496986423721984 5.236520110358541e-19
19496987609743360 4.9557238982074755e-19
19496988795764736 4.567756175344313e-19
19496989981786112 5.385519768463395e-19
19496991167807488 5.799609709668442e-19
19496992353828864 4.916482858650354e-19
19496993539850240 5.030935753794378e-19
19496994725871616 5.665330020952677e-19
19496995911892992 5.711285490862002e-19
19496997097914368 5.575609090445628e-19
19496998283935744 5.160299443793545e-19
19496999469957120 5.614930042565535e-19
19497000655978496 6.329318829121834e-19
19497001841999872 5.616200431742458e-19
19497003028021248 5.380455671611799e-19
19497004214042624 6.065744630306536e-19
19497005400064000 6.1748283113032e-19
19497006586085376 6.071904151247528e-19
19497007772106752 5.751911466878459e-19
19497008958128128 5.861694899078871e-19
19497010144149504 6.682956343978497e-19
19497011330170880 6.311241641002686e-19
19497012516192256 5.722164758340173e-19
19497013702213632 6.364754027072492e-19
19497014888235008 6.635280202621568e-19
19497016074256384 6.473359052092404e-19
19497017260277760 6.272598896692991e-19
19497018446299136 6.142976666340224e-19
19497019632320512 6.891396489506129e-19
19497020818341888 6.910395663101425e-19
19497022004363264 6.115099302538117e-19
19497023190384640 6.544936843305516e-19
19497024376406016 7.008598984824694e-19
19497025562427392 6.83097647814134e-19
19497026748448768 6.707937252309655e-19
19497027934470144 6.478898785505863e-19
19497029120491520 6.984021116972918e-19
19497030306512896 7.359150451602847e-19
19497031492534272 6.580934134646741e-19
19497032678555648 6.644264006286764e-19
19497033864577024 7.311743896614745e-19
19497035050598400 7.160945837533034e-19
19497036236619776 6.970316500021837e-19
19497037422641152 6.82322211654465e-19
19497038608662528 7.063853631592608e-19
19497039794683904 7.593543941780315e-19
19497040980705280 7.051156192321464e-19
19497042166726656 6.736933598123615e-19
19497043352748032 7.4160525601137365e-19
19497044538769408 7.46421334354752e-19
19497045724790784 7.188632996489793e-19
19497046910812160 7.08532082918688e-19
19497048096833536 7.126938263819236e-19
19497049282854912 7.674608463394299e-19
19497050468876288 7.447819272018873e-19
19497051654897664 6.84279098617266e-19
19497052840919040 7.416370646759735e-19
19497054026940416 7.686172982686827e-19
19497055212961792 7.327245099848922e-19
19497056398983168 7.260128157474707e-19
19497057585004544 7.192687779080249e-19
19497058771025920 7.629618993151439e-19
19497059957047296 7.711887045224752e-19
19497061143068672 7.008066797930928e-19
19497062329090048 7.300643282255335e-19
19497063515111424 7.765521701659229e-19
19497064701132800 7.454271841674686e-19
19497065887154176 7.315426478673597e-19
19497067073175552 7.246928688161446e-19
19497068259196928 7.521789855372985e-19
19497069445218304 7.809924257587981e-19
19497070631239680 7.200625506013705e-19
19497071817261056 7.12445541885776e-19
19497073003282432 7.719013523015549e-19
19497074189303808 7.555338911759501e-19
19497075375325184 7.28468786068596e-19
19497076561346560 7.260934927297751e-19
19497077747367936 7.367689382868954e-19
19497078933389312 7.731274374483775e-19
19497080119410688 7.342639516854869e-19
19497081305432064 6.938230535405569e-19
19497082491453440 7.525231476046243e-19
19497083677474816 7.604175626630678e-19
19497084863496192 7.211493645880803e-19
19497086049517568 7.162527864594485e-19
19497087235538944 7.193203529273816e-19
19497088421560320 7.535709108923861e-19
19497089607581696 7.38573779142572e-19
19497090793603072 6.814173316399332e-19
19497091979624448 7.212645359507611e-19
19497093165645824 7.509086224620352e-19
19497094351667200 7.113068551031453e-19
19497095537688576 6.981414385893002e-19
19497096723709952 6.989366796464833e-19
19497097909731328 7.246553636402543e-19
19497099095752704 7.300894934832116e-19
19497100281774080 6.7061667938037e-19
19497101467795456 6.809305290531999e-19
19497102653816832 7.289993615364514e-19
19497103839838208 6.990002631467261e-19
19497105025859584 6.717200773645725e-19
19497106211880960 6.739432586312202e-19
19497107397902336 6.899346558262703e-19
19497108583923712 7.058026545345411e-19
19497109769945088 6.575522420944713e-19
19497110955966464 6.40046382130319e-19
19497112141987840 6.905670738004345e-19
19497113328009216 6.816055920555136e-19
19497114514030592 6.429365667741399e-19
19497115700051968 6.358335461519202e-19
19497116886073344 6.522346136112162e-19
19497118072094720 6.731658322239843e-19
19497119258116096 6.354205638419432e-19
19497120444137472 6.011976676392559e-19
19497121630158848 6.421271041359828e-19
19497122816180224 6.52865084234319e-19
19497124002201600 6.118977730672817e-19
19497125188222976 5.934475086675022e-19
19497126374244352 6.065211090416105e-19
19497127560265728 6.325481241721728e-19
19497128746287104 6.078300042220301e-19
19497129932308480 5.584855005598943e-19
19497131118329856 5.864018217593168e-19
19497132304351232 6.14530102967662e-19
19497133490372608 5.765494794007697e-19
19497134676393984 5.491671799429588e-19
19497135862415360 5.556203403092877e-19
19497137048436736 5.80854754364129e-19
