757623338860544 3.9748014018396974e-19
757624524881920 3.2959324111236263e-19
757625710903296 3.8427061363492576e-19
757626896924672 4.0798017553027496e-19
757628082946048 3.7257510519870117e-19
757629268967424 3.311305779870799e-19
757630454988800 3.2493705846049186e-19
757631641010176 3.899985010917946e-19
757632827031552 3.6836315872638974e-19
757634013052928 2.793549198224067e-19
757635199074304 3.13824794435533e-19
757636385095680 3.6074389570026703e-19
757637571117056 3.257743840233081e-19
757638757138432 2.839033984109328e-19
757639943159808 2.663370689965824e-19
757641129181184 3.1953056256816754e-19
757642315202560 3.3113447215990677e-19
757643501223936 2.3571831393449054e-19
757644687245312 2.399397434971888e-19
757645873266688 3.03616681998063e-19
757647059288064 2.777808882718889e-19
757648245309440 2.338789829056862e-19
757649431330816 2.0974987276566653e-19
757650617352192 2.463527852062039e-19
757651803373568 2.828064258334805e-19
757652989394944 1.977913334943058e-19
757654175416320 1.6478558001315294e-19
757655361437696 2.387605214111076e-19
757656547459072 2.3276426294439076e-19
757657733480448 1.7888895478924685e-19
757658919501824 1.5351551041262422e-19
757660105523200 1.7421930850648701e-19
757661291544576 2.221937073141814e-19
757662477565952 1.618191829442557e-19
757663663587328 9.655979153959075e-20
757664849608704 1.6508156651224677e-19
757666035630080 1.8412081960850342e-19
757667221651456 1.2466869513983706e-19
757668407672832 9.694549777063295e-20
757669593694208 1.0413382413151576e-19
757670779715584 1.5385320880009198e-19
757671965736960 1.2566491747862022e-19
757673151758336 3.754803694105738e-20
757674337779712 8.304300644467007e-20
757675523801088 1.298735996883368e-19
757676709822464 7.393768941111675e-20
757677895843840 3.8433147801764675e-20
757679081865216 3.791312133813489e-20
757680267886592 7.985428067133877e-20
757681453907968 8.055437026343803e-20
757682639929344 -1.1607589574557763e-20
757683825950720 -3.1810904992342e-22
757685011972096 6.978109763991183e-20
757686197993472 2.5961380839706272e-20
757687384014848 -2.3773728937119458e-20
757688570036224 -2.4719708321779886e-20
757689756057600 6.079918256799047e-21
757690942078976 2.817507898821133e-20
757692128100352 -5.2503051904643806e-20
757693314121728 -7.986913418766113e-20
757694500143104 4.055591439218515e-22
757695686164480 -1.8184172105812754e-20
757696872185856 -8.259227830691792e-20
757698058207232 -8.796649012821002e-20
757699244228608 -6.512006841412012e-20
757700430249984 -3.372441588302506e-20
757701616271360 -9.01206703612676e-20
757702802292736 -1.4989507611368315e-19
757703988314112 -7.986538062887922e-20
757705174335488 -6.180462123614911e-20
757706360356864 -1.3529090373718125e-19
757707546378240 -1.536129052605684e-19
757708732399616 -1.3271114886584029e-19
757709918420992 -9.883609912400001e-20
757711104442368 -1.298075756887093e-19
757712290463744 -2.1055315791417778e-19
757713476485120 -1.6082321969532675e-19
757714662506496 -1.0994404265792484e-19
757715848527872 -1.8329062199787188e-19
757717034549248 -2.170930719449001e-19
757718220570624 -1.9578126804360384e-19
757719406592000 -1.6576074590581098e-19
757720592613376 -1.7431988969783005e-19
757721778634752 -2.5705766127746484e-19
757722964656128 -2.44067940642496e-19
757724150677504 -1.6908197392645634e-19
757725336698880 -2.213743871591504e-19
757726522720256 -2.7860639923102734e-19
757727708741632 -2.57496632973469e-19
757728894763008 -2.3143937943001083e-19
757730080784384 -2.2461670795498626e-19
757731266805760 -2.926812115242962e-19
757732452827136 -3.20500972748672e-19
757733638848512 -2.3660807313830307e-19
757734824869888 -2.539435189966982e-19
757736010891264 -3.341572274581844e-19
757737196912640 -3.205096318767014e-19
757738382934016 -2.9018638436208645e-19
757739568955392 -2.800280656015682e-19
757740754976768 -3.2815693885774873e-19
757741940998144 -3.816116262280138e-19
757743127019520 -3.105993504572519e-19
757744313040896 -2.9047304565919933e-19
757745499062272 -3.7741621463095473e-19
757746685083648 -3.8196298343875207e-19
757747871105024 -3.458736209918454e-19
757749057126400 -3.347638299467578e-19
757750243147776 -3.647148315960283e-19
757751429169152 -4.2817464474844875e-19
757752615190528 -3.84955474317692e-19
757753801211904 -3.32683381112895e-19
757754987233280 -4.083435141125161e-19
757756173254656 -4.431623740089837e-19
757757359276032 -4.023456223235055e-19
757758545297408 -3.8375627610139616e-19
757759731318784 -4.0224533912726106e-19
757760917340160 -4.65792490816233e-19
757762103361536 -4.543751713669755e-19
757763289382912 -3.8001231007922003e-19
757764475404288 -4.3230619520246736e-19
757765661425664 -4.9657233872845515e-19
757766847447040 -4.554001320023398e-19
757768033468416 -4.2940045293155863e-19
757769219489792 -4.425448434079848e-19
757770405511168 -4.94736844718917e-19
757771591532544 -5.147053426507444e-19
757772777553920 -4.367041094209683e-19
757773963575296 -4.500378473476289e-19
757775149596672 -5.360080234853843e-19
757776335618048 -5.142969606082502e-19
757777521639424 -4.723652185417902e-19
757778707660800 -4.776960910843338e-19
757779893682176 -5.218425360758834e-19
757781079703552 -5.602547910213004e-19
757782265724928 -4.957358577219901e-19
757783451746304 -4.723153614815039e-19
757784637767680 -5.612254731984891e-19
757785823789056 -5.671435606803168e-19
757787009810432 -5.132928873892302e-19
757788195831808 -5.105240876666519e-19
757789381853184 -5.475475130241526e-19
757790567874560 -5.940539846911608e-19
757791753895936 -5.508761708576944e-19
757792939917312 -4.992889862900323e-19
757794125938688 -5.735135240091758e-19
757795311960064 -6.132942590022224e-19
757796497981440 -5.571464845538691e-19
757797684002816 -5.366817838536872e-19
757798870024192 -5.700948339133298e-19
757800056045568 -6.176956356255438e-19
757801242066944 -5.9984128705348925e-19
757802428088320 -5.316065282247237e-19
757803614109696 -5.780457474449114e-19
757804800131072 -6.479086683358038e-19
757805986152448 -5.981412495903637e-19
757807172173824 -5.596791104285121e-19
757808358195200 -5.875230589227149e-19
757809544216576 -6.354031245782895e-19
757810730237952 -6.394568330427648e-19
757811916259328 -5.6713230802140675e-19
757813102280704 -5.780712142735751e-19
757814288302080 -6.634020264199518e-19
757815474323456 -6.39933577488636e-19
757816660344832 -5.81868271032385e-19
757817846366208 -5.977691022645806e-19
757819032387584 -6.471313902390062e-19
757820218408960 -6.650951609030435e-19
757821404430336 -6.03246077837299e-19
757822590451712 -5.813394149316129e-19
757823776473088 -6.660736376724169e-19
757824962494464 -6.742571580845647e-19
757826148515840 -6.04760421005683e-19
757827334537216 -6.032990470812911e-19
757828520558592 -6.53073990341769e-19
757829706579968 -6.821609307795601e-19
757830892601344 -6.320579110598222e-19
757832078622720 -5.873338274218121e-19
757833264644096 -6.574546799060399e-19
757834450665472 -6.969880143476243e-19
757835636686848 -6.296949639580461e-19
757836822708224 -6.034756654114975e-19
757838008729600 -6.516728567192909e-19
757839194750976 -6.9025519131323615e-19
757840380772352 -6.571603207109173e-19
757841566793728 -5.946966551813456e-19
757842752815104 -6.411047710815912e-19
757843938836480 -7.075119096072622e-19
757845124857856 -6.521657918331743e-19
757846310879232 -6.0393780740800835e-19
757847496900608 -6.400049214733513e-19
757848682921984 -6.908690932032238e-19
757849868943360 -6.744769262603187e-19
757851054964736 -6.015890071583673e-19
757852240986112 -6.235689643330902e-19
757853427007488 -7.017087435453621e-19
757854613028864 -6.697834306128067e-19
757855799050240 -6.040153191205432e-19
757856985071616 -6.232021354601977e-19
757858171092992 -6.815575355863328e-19
757859357114368 -6.816979542969934e-19
757860543135744 -6.097816064730566e-19
757861729157120 -6.008382327231563e-19
757862915178496 -6.822722755224455e-19
757864101199872 -6.81720611278391e-19
757865287221248 -6.057183827561819e-19
757866473242624 -6.009179238228612e-19
757867659264000 -6.616756711262216e-19
757868845285376 -6.825445038579219e-19
757870031306752 -6.127846992139312e-19
757871217328128 -5.776727683776157e-19
757872403349504 -6.560537563920164e-19
757873589370880 -6.807898917765997e-19
757874775392256 -6.040899769207039e-19
757875961413632 -5.787515906572205e-19
757877147435008 -6.336206648774993e-19
757878333456384 -6.70183224949007e-19
757879519477760 -6.15801199327966e-19
757880705499136 -5.557643126176698e-19
757881891520512 -6.158467356555029e-19
757883077541888 -6.711486171321493e-19
757884263563264 -6.023666497264441e-19
757885449584640 -5.519476774599662e-19
757886635606016 -5.979078015542137e-19
757887821627392 -6.492354018930761e-19
757889007648768 -6.13969282821242e-19
757890193670144 -5.351675366377062e-19
757891379691520 -5.711232864595679e-19
757892565712896 -6.474111184943979e-19
757893751734272 -5.956305865973803e-19
757894937755648 -5.274011460511694e-19
757896123777024 -5.55996539598912e-19
757897309798400 -6.155457469342496e-19
757898495819776 -6.023232525701809e-19
757899681841152 -5.160561411242269e-19
757900867862528 -5.206089970085002e-19
757902053883904 -6.106548492226901e-19
757903239905280 -5.865929317847781e-19
757904425926656 -5.004093703131097e-19
757905611948032 -5.101266426533443e-19
757906797969408 -5.729407053883988e-19
757907983990784 -5.810536695526388e-19
757909170012160 -4.98561816832959e-19
757910356033536 -4.6980304823657905e-19
757911542054912 -5.608373080186522e-19
757912728076288 -5.674160970213052e-19
757913914097664 -4.7614487750352e-19
757915100119040 -4.62884635844817e-19
757916286140416 -5.232779714228276e-19
757917472161792 -5.503063242692206e-19
757918658183168 -4.796825419264459e-19
757919844204544 -4.2108145168867125e-19
757921030225920 -5.006231687602267e-19
757922216247296 -5.417053844713069e-19
757923402268672 -4.489397219263281e-19
757924588290048 -4.11947862498097e-19
757925774311424 -4.702669646068118e-19
757926960332800 -5.058455424526894e-19
757928146354176 -4.558029406234468e-19
757929332375552 -3.806929782975351e-19
757930518396928 -4.286943542429927e-19
757931704418304 -5.031844877360959e-19
757932890439680 -4.263925519198928e-19
757934076461056 -3.585157053706947e-19
757935262482432 -4.094718754889808e-19
757936448503808 -4.57774650362295e-19
757937634525184 -4.2573724370949126e-19
757938820546560 -3.3969011048946286e-19
757940006567936 -3.5655396505908683e-19
757941192589312 -4.506541961905787e-19
757942378610688 -4.0213242188337654e-19
757943564632064 -3.0809512009705276e-19
757944750653440 -3.424867956411395e-19
757945936674816 -4.030041095050271e-19
757947122696192 -3.856431063818821e-19
757948308717568 -3.0322959917767493e-19
757949494738944 -2.8596327829427178e-19
757950680760320 -3.8320606599915373e-19
757951866781696 -3.728065336373205e-19
757953052803072 -2.6161846276793834e-19
757954238824448 -2.73567791812257e-19
757955424845824 -3.415878914783768e-19
757956610867200 -3.382960408888978e-19
757957796888576 -2.660918075409829e-19
757958982909952 -2.1988730775719506e-19
757960168931328 -3.04536069457247e-19
757961354952704 -3.3773171696328124e-19
757962540974080 -2.207757916760571e-19
757963726995456 -1.974194418392037e-19
757964913016832 -2.7721890413161527e-19
757966099038208 -2.867969841784746e-19
757967285059584 -2.224986738502163e-19
757968471080960 -1.6383699314722922e-19
757969657102336 -2.202198368685686e-19
757970843123712 -2.8626035773570283e-19
757972029145088 -1.8740198114897981e-19
757973215166464 -1.2419139724405086e-19
757974401187840 -2.0303178827128298e-19
757975587209216 -2.3298435670982875e-19
757976773230592 -1.7639065988856945e-19
757977959251968 -1.0995427054399066e-19
757979145273344 -1.3545143487601185e-19
757980331294720 -2.2051574362794943e-19
757981517316096 -1.568542111668317e-19
757982703337472 -5.765686882090841e-20
757983889358848 -1.2063419928557008e-19
757985075380224 -1.7652715102626277e-19
757986261401600 -1.2547372314508897e-19
757987447422976 -5.624871038776558e-20
757988633444352 -5.709506844367151e-20
757989819465728 -1.4419111252110067e-19
757991005487104 -1.2198071631906318e-19
757992191508480 -2.3312762706606366e-21
757993377529856 -3.4117511462349223e-20
757994563551232 -1.1217999372600925e-19
757995749572608 -7.537989233107382e-20
757996935593984 -3.1088834502760744e-21
757998121615360 1.505920006162791e-20
757999307636736 -6.105878574523913e-20
758000493658112 -7.771651059992397e-20
758001679679488 4.193527375908375e-20
758002865700864 5.1892890784331564e-20
758004051722240 -4.155377861884826e-20
758005237743616 -2.5161217188425172e-20
758006423764992 5.106930908377279e-20
758007609786368 8.12649009700466e-20
758008795807744 2.3967761102090604e-20
758009981829120 -2.1615131584105735e-20
758011167850496 7.827434813526892e-20
758012353871872 1.3160370490825757e-19
758013539893248 4.0721391775303346e-20
758014725914624 2.5327153443892595e-20
758015911936000 1.0211574303098526e-19
758017097957376 1.440004778709082e-19
758018283978752 1.0643826810466686e-19
758019470000128 4.350798185943149e-20
758020656021504 1.1264756164714744e-19
758021842042880 2.0173569637212296e-19
758023028064256 1.2528991706719484e-19
758024214085632 7.667587441997157e-20
758025400107008 1.5143729362720916e-19
758026586128384 2.0539128957265112e-19
758027772149760 1.8162722799790206e-19
758028958171136 1.1409026852442358e-19
758030144192512 1.4982722588160044e-19
758031330213888 2.5777331115012053e-19
758032516235264 2.1259105179154561e-19
758033702256640 1.3448275511742486e-19
758034888278016 1.9611101910936094e-19
758036074299392 2.6423400481075337e-19
758037260320768 2.529548439217943e-19
758038446342144 1.8870636377099146e-19
758039632363520 1.9172197995281394e-19
758040818384896 3.0185083969429605e-19
758042004406272 2.97132274623491e-19
758043190427648 2.0080213987813752e-19
758044376449024 2.3638160377154284e-19
758045562470400 3.1712766522573315e-19
758046748491776 3.1737510303608584e-19
758047934513152 2.613995388506807e-19
758049120534528 2.418823319445805e-19
758050306555904 3.351508101232895e-19
758051492577280 3.692680461966614e-19
758052678598656 2.7500364999398267e-19
758053864620032 2.757120561309526e-19
758055050641408 3.6202865488732387e-19
758056236662784 3.7847499736064433e-19
758057422684160 3.3213738088350654e-19
758058608705536 2.9463226162145794e-19
758059794726912 3.6410903077325576e-19
758060980748288 4.3189224081923165e-19
758062166769664 3.510311377183965e-19
758063352791040 3.1657493183925126e-19
758064538812416 4.005546378671667e-19
758065724833792 4.354570079485232e-19
758066910855168 3.970006036200305e-19
758068096876544 3.4933536889604094e-19
758069282897920 3.944859220377566e-19
758070468919296 4.798184897318257e-19
758071654940672 4.249701128581851e-19
758072840962048 3.6066954840306267e-19
758074026983424 4.3192796712537887e-19
758075213004800 4.853714714993048e-19
758076399026176 4.554999677973943e-19
758077585047552 4.0683879324681297e-19
758078771068928 4.227837812510315e-19
758079957090304 5.152153598708999e-19
758081143111680 4.959881152781944e-19
758082329133056 4.0765950726514406e-19
758083515154432 4.59152858848524e-19
758084701175808 5.28553945414698e-19
758085887197184 5.059744357641353e-19
758087073218560 4.609536949416106e-19
758088259239936 4.554335223525122e-19
758089445261312 5.369249816731063e-19
758090631282688 5.5556833518452215e-19
758091817304064 4.621199543361764e-19
758093003325440 4.78625388786553e-19
758094189346816 5.611403373274103e-19
758095375368192 5.535811508915286e-19
758096561389568 5.092220823104554e-19
758097747410944 4.9026336019494845e-19
758098933432320 5.514775789915985e-19
758100119453696 6.020438614748693e-19
758101305475072 5.196951574611775e-19
758102491496448 4.961407041876911e-19
758103677517824 5.857009325298454e-19
758104863539200 5.961810429710991e-19
758106049560576 5.50497949829569e-19
758107235581952 5.262792284955987e-19
758108421603328 5.628614923195244e-19
758109607624704 6.311596563943366e-19
758110793646080 5.762919549650062e-19
758111979667456 5.17763046876097e-19
758113165688832 5.954676881627813e-19
758114351710208 6.307826801307027e-19
758115537731584 5.869114883487039e-19
758116723752960 5.587720703949898e-19
758117909774336 5.762321525889647e-19
758119095795712 6.443475184154695e-19
758120281817088 6.246161393805177e-19
758121467838464 5.444658970412167e-19
758122653859840 5.983039609230309e-19
758123839881216 6.578304247948559e-19
758125025902592 6.166138066470608e-19
758126211923968 5.864366088773901e-19
758127397945344 5.89496830018364e-19
758128583966720 6.457037693076901e-19
758129769988096 6.623007776822977e-19
758130956009472 5.766196008367469e-19
758132142030848 5.91880199350489e-19
758133328052224 6.703204369572728e-19
758134514073600 6.454736858898792e-19
758135700094976 6.061270060537896e-19
758136886116352 6.005911417105564e-19
758138072137728 6.426494031761288e-19
758139258159104 6.837968193358565e-19
758140444180480 6.089901142118964e-19
758141630201856 5.843841579329989e-19
758142816223232 6.704712860530042e-19
758144002244608 6.683893315033222e-19
758145188265984 6.194728105474468e-19
758146374287360 6.104203244357599e-19
758147560308736 6.362611501083186e-19
758148746330112 6.854650161152116e-19
758149932351488 6.408541974555135e-19
758151118372864 5.836534359996861e-19
758152304394240 6.554452003872475e-19
758153490415616 6.84108031387855e-19
758154676436992 6.280969692125614e-19
758155862458368 6.140253923709246e-19
758157048479744 6.286353234330999e-19
758158234501120 6.748169418590194e-19
758159420522496 6.650018367298162e-19
758160606543872 5.851804864255737e-19
758161792565248 6.283783260093621e-19
758162978586624 6.885953281681481e-19
758164164608000 6.364907049308029e-19
758165350629376 6.097435462755991e-19
758166536650752 6.206292490369353e-19
758167722672128 6.551916118017402e-19
758168908693504 6.705774069337337e-19
758170094714880 5.950693603992014e-19
758171280736256 5.974260852529554e-19
758172466757632 6.765235903789062e-19
758173652779008 6.448682676985207e-19
758174838800384 5.98718978047576e-19
758176024821760 6.078936344284718e-19
758177210843136 6.308258786055218e-19
758178396864512 6.6161046268352545e-19
758179582885888 6.058308682465259e-19
758180768907264 5.666626203175232e-19
758181954928640 6.46907604014994e-19
758183140950016 6.48825730648278e-19
758184326971392 5.866540505955338e-19
758185512992768 5.862323639807375e-19
758186699014144 6.069500520752789e-19
758187885035520 6.39464695636639e-19
758189071056896 6.068112923503437e-19
758190257078272 5.455838982246312e-19
758191443099648 6.043259387681654e-19
758192629121024 6.386854553438004e-19
758193815142400 5.759571817157357e-19
758195001163776 5.590616970450709e-19
758196187185152 5.781582607385281e-19
758197373206528 6.069788965480825e-19
758198559227904 5.992851380251054e-19
758199745249280 5.271924380056075e-19
758200931270656 5.530694955906571e-19
758202117292032 6.179062301847397e-19
758203303313408 5.633641849113241e-19
758204489334784 5.242457291899499e-19
758205675356160 5.461230212811923e-19
758206861377536 5.709080860635853e-19
758208047398912 5.787666520718106e-19
758209233420288 5.121996049135297e-19
758210419441664 5.00783989484521e-19
758211605463040 5.782488508273858e-19
758212791484416 5.533124898028892e-19
758213977505792 4.9148737598444655e-19
758215163527168 5.026076212388226e-19
758216349548544 5.308444289334714e-19
758217535569920 5.466549542159904e-19
758218721591296 4.94956446410336e-19
758219907612672 4.53844987113438e-19
758221093634048 5.231287116862887e-19
758222279655424 5.339634994656186e-19
758223465676800 4.60806686529499e-19
758224651698176 4.549417763983548e-19
758225837719552 4.858654382978593e-19
758227023740928 5.046862625933239e-19
758228209762304 4.712236328347013e-19
758229395783680 4.110647255595886e-19
758230581805056 4.595075139672044e-19
758231767826432 5.026001878967138e-19
758232953847808 4.32860788827589e-19
758234139869184 4.022466982485946e-19
758235325890560 4.3311284220426497e-19
758236511911936 4.592931099713414e-19
758237697933312 4.404866452223279e-19
758238883954688 3.716026015734783e-19
758240069976064 3.916859834737124e-19
758241255997440 4.569232828627622e-19
758242442018816 4.0586248656287465e-19
758243628040192 3.524011550252059e-19
758244814061568 3.762297351537837e-19
758246000082944 4.068366539994185e-19
758247186104320 4.0186964931647236e-19
758248372125696 3.352707198342279e-19
758249558147072 3.2533106992433905e-19
758250744168448 3.9828029417156693e-19
758251930189824 3.755773449392775e-19
758253116211200 3.0370804714381135e-19
758254302232576 3.130579222085792e-19
758255488253952 3.5059125541874933e-19
758256674275328 3.5578108103440307e-19
758257860296704 2.986293127034182e-19
758259046318080 2.614993061497426e-19
758260232339456 3.296502794567491e-19
758261418360832 3.404673256951495e-19
758262604382208 2.5758650208167723e-19
758263790403584 2.4775407161492206e-19
758264976424960 2.9026818115604486e-19
758266162446336 3.043853843482184e-19
758267348467712 2.5870537733556296e-19
758268534489088 2.0138338483520222e-19
758269720510464 2.5364433366309932e-19
758270906531840 2.955144529189117e-19
758272092553216 2.1768231164091793e-19
758273278574592 1.807121807876705e-19
758274464595968 2.225370945941321e-19
758275650617344 2.4904649370288716e-19
758276836638720 2.140740284044958e-19
758278022660096 1.4646908138968752e-19
758279208681472 1.7638068992745577e-19
758280394702848 2.3990395400201967e-19
758281580724224 1.7779037426554908e-19
758282766745600 1.1789954488598518e-19
758283952766976 1.5306779475012065e-19
758285138788352 1.8784533862398122e-19
758286324809728 1.678866602167199e-19
758287510831104 9.50135337468105e-20
758288696852480 9.413424412935128e-20
758289882873856 1.7510226927581752e-19
758291068895232 1.3995005194439984e-19
758292254916608 5.698574587158045e-20
758293440937984 7.943043161983231e-20
758294626959360 1.2285361541001076e-19
758295812980736 1.1700800067790695e-19
758296999002112 4.8929276647244946e-20
758298185023488 1.952235234571168e-20
758299371044864 9.988219381608973e-20
758300557066240 9.738092000817214e-20
758301743087616 4.305591802162475e-21
758302929108992 4.212758019132114e-21
758304115130368 5.428935829732977e-20
758305301151744 6.131059457712344e-20
758306487173120 2.693669585209036e-21
758307673194496 -4.887342222684041e-20
758308859215872 1.775801113048862e-20
758310045237248 5.125024418705249e-20
758311231258624 -4.480826134897641e-20
758312417280000 -7.047539501541616e-20
758313603301376 -1.2216033075209485e-20
758314789322752 1.1166080260680115e-21
758315975344128 -4.59466851208766e-20
758317161365504 -1.0901549636424093e-19
758318347386880 -6.718527640752934e-20
758319533408256 -2.964381959468566e-21
758320719429632 -8.572104901487636e-20
758321905451008 -1.4274714567969548e-19
758323091472384 -8.437629281187365e-20
758324277493760 -5.908809353625775e-20
758325463515136 -9.560045764840079e-20
758326649536512 -1.6214110533937052e-19
758327835557888 -1.4883171152549358e-19
758329021579264 -6.671017800605196e-20
758330207600640 -1.219057679337771e-19
758331393622016 -2.079762776967969e-19
758332579643392 -1.614385444206119e-19
758333765664768 -1.1812987746704384e-19
758334951686144 -1.4719431537707063e-19
758336137707520 -2.1152612332107206e-19
758337323728896 -2.241790479037097e-19
758338509750272 -1.4202607167852202e-19
758339695771648 -1.5618666877235155e-19
758340881793024 -2.624222312452625e-19
758342067814400 -2.401433890276257e-19
758343253835776 -1.7551124987628343e-19
758344439857152 -1.9936395219665203e-19
758345625878528 -2.596796086732915e-19
758346811899904 -2.8961104733258093e-19
758347997921280 -2.2031880576836477e-19
758349183942656 -1.944010638504947e-19
758350369964032 -3.067179035002856e-19
758351555985408 -3.176138129088912e-19
758352742006784 -2.3722850904682074e-19
758353928028160 -2.493388146642361e-19
758355114049536 -3.0588782878166795e-19
758356300070912 -3.4537559890575494e-19
758357486092288 -2.983314596737769e-19
758358672113664 -2.436517649557415e-19
758359858135040 -3.3847569156838415e-19
758361044156416 -3.8856467819202844e-19
758362230177792 -3.0400083439567193e-19
758363416199168 -2.9240983506155276e-19
758364602220544 -3.5424020122636116e-19
758365788241920 -3.9560836421435353e-19
758366974263296 -3.6845184187735285e-19
758368160284672 -3.0067363513114333e-19
758369346306048 -3.6349455307723525e-19
758370532327424 -4.489447030165015e-19
758371718348800 -3.754363331254644e-19
758372904370176 -3.3456134166422638e-19
758374090391552 -3.9795704746621034e-19
758375276412928 -4.42527438726015e-19
758376462434304 -4.305680854101525e-19
758377648455680 -3.6166874647426704e-19
758378834477056 -3.8828720588098885e-19
758380020498432 -4.950022028081719e-19
758381206519808 -4.48483722531547e-19
758382392541184 -3.769439458268378e-19
758383578562560 -4.3361316069756305e-19
758384764583936 -4.875420719170236e-19
758385950605312 -4.831902120825424e-19
758387136626688 -4.2588089392375683e-19
758388322648064 -4.181038710069074e-19
758389508669440 -5.224678596323108e-19
758390694690816 -5.201624044216032e-19
758391880712192 -4.242773816768973e-19
758393066733568 -4.602513429227504e-19
758394252754944 -5.308568857914252e-19
758395438776320 -5.271759889271453e-19
758396624797696 -4.8287308091343e-19
758397810819072 -4.535689502157194e-19
758398996840448 -5.390235035525864e-19
758400182861824 -5.79588814603282e-19
758401368883200 -4.792912848465017e-19
758402554904576 -4.81512718588048e-19
758403740925952 -5.653028079497112e-19
758404926947328 -5.706061705065989e-19
758406112968704 -5.30613657401821e-19
758407298990080 -4.94436732440543e-19
758408485011456 -5.536738722853891e-19
758409671032832 -6.207804427810959e-19
758410857054208 -5.367523996427575e-19
758412043075584 -5.016321859365885e-19
758413229096960 -5.902662615218376e-19
758414415118336 -6.104201577666931e-19
758415601139712 -5.699310658220558e-19
758416787161088 -5.347907141068643e-19
758417973182464 -5.663758551244379e-19
758419159203840 -6.473860174096725e-19
758420345225216 -5.9603573871051e-19
758421531246592 -5.240113124392454e-19
758422717267968 -6.004128221091302e-19
758423903289344 -6.46703458990733e-19
758425089310720 -6.047107342342361e-19
758426275332096 -5.679502779397625e-19
758427461353472 -5.802292068357753e-19
758428647374848 -6.599234608189648e-19
758429833396224 -6.4546995423525e-19
758431019417600 -5.513612758915784e-19
758432205438976 -6.024778725453481e-19
758433391460352 -6.756774148030641e-19
758434577481728 -6.356770832262809e-19
758435763503104 -5.9299280371493025e-19
758436949524480 -5.980420937868456e-19
758438135545856 -6.636772686782617e-19
758439321567232 -6.777137492075158e-19
758440507588608 -5.866997999716961e-19
758441693609984 -5.992649093624347e-19
758442879631360 -6.872400724567575e-19
758444065652736 -6.651941639690647e-19
758445251674112 -6.116422085008866e-19
758446437695488 -6.130720881584113e-19
758447623716864 -6.636808563130289e-19
758448809738240 -6.964457798319896e-19
758449995759616 -6.211353858363066e-19
758451181780992 -5.962983568251312e-19
758452367802368 -6.864508750148712e-19
758453553823744 -6.892551743865741e-19
758454739845120 -6.286233272840604e-19
758455925866496 -6.204696779162637e-19
758457111887872 -6.599280012055669e-19
758458297909248 -7.037222510618758e-19
758459483930624 -6.49748661686356e-19
758460669952000 -5.964628270494355e-19
758461855973376 -6.741141940391399e-19
758463041994752 -7.055341910480152e-19
758464228016128 -6.398193541891233e-19
758465414037504 -6.197990757608797e-19
758466600058880 -6.560169225448e-19
758467786080256 -6.997515054785851e-19
758468972101632 -6.677787260619782e-19
758470158123008 -6.009036758019896e-19
758471344144384 -6.532985369556222e-19
758472530165760 -7.089596857032488e-19
758473716187136 -6.521330757271037e-19
758474902208512 -6.161117148974068e-19
758476088229888 -6.456947843309353e-19
758477274251264 -6.874401016258791e-19
758478460272640 -6.7404115299156845e-19
758479646294016 -6.06287149837168e-19
758480832315392 -6.292486599003773e-19
758482018336768 -6.987625892501579e-19
758483204358144 -6.603480312672973e-19
758484390379520 -6.077303886144656e-19
758485576400896 -6.29743768509243e-19
758486762422272 -6.708596236077176e-19
758487948443648 -6.711699138552589e-19
758489134465024 -6.08962968409511e-19
758490320486400 -6.04333684796805e-19
758491506507776 -6.757628321015511e-19
758492692529152 -6.592823449496536e-19
758493878550528 -5.984844191389176e-19
758495064571904 -6.088689219384366e-19
758496250593280 -6.4848809626423225e-19
758497436614656 -6.56518017691652e-19
758498622636032 -6.054610375449031e-19
758499808657408 -5.8083141711303235e-19
758500994678784 -6.426631281912597e-19
758502180700160 -6.516270612434753e-19
758503366721536 -5.876273301484017e-19
758504552742912 -5.804018279229317e-19
758505738764288 -6.195317174872728e-19
758506924785664 -6.344698241698279e-19
758508110807040 -5.948752248948206e-19
758509296828416 -5.5576973667873e-19
758510482849792 -6.021762412146752e-19
758511668871168 -6.318979727110429e-19
758512854892544 -5.729767683944729e-19
758514040913920 -5.497976451811157e-19
758515226935296 -5.858330107083243e-19
758516412956672 -6.048553831273461e-19
758517598978048 -5.74666595195573e-19
758518784999424 -5.30873691367383e-19
758519971020800 -5.586616738161209e-19
758521157042176 -5.984954012121631e-19
758522343063552 -5.553356669692998e-19
758523529084928 -5.181331106501389e-19
758524715106304 -5.43621040184401e-19
758525901127680 -5.678388372495888e-19
758527087149056 -5.487255399534941e-19
758528273170432 -5.036182539901327e-19
758529459191808 -5.119088175663774e-19
758530645213184 -5.56536270375344e-19
758531831234560 -5.292206624878205e-19
758533017255936 -4.831471330142628e-19
758534203277312 -4.979232355389796e-19
758535389298688 -5.254315938465034e-19
758536575320064 -5.153896146150671e-19
758537761341440 -4.707404641702357e-19
758538947362816 -4.643311376116788e-19
758540133384192 -5.078108084742717e-19
758541319405568 -4.963453621709734e-19
758542505426944 -4.450351693737769e-19
758543691448320 -4.483738336828688e-19
758544877469696 -4.756876552274852e-19
758546063491072 -4.731638499219078e-19
758547249512448 -4.363397127514297e-19
758548435533824 -4.1443731546297217e-19
758549621555200 -4.5162269000990365e-19
758550807576576 -4.563162058359401e-19
