4310945753399296 -7.649337075176081e-19
4310946939420672 -6.833145096006409e-19
4310948125442048 -6.310680759285352e-19
4310949311463424 -7.201420234818018e-19
4310950497484800 -7.494210212269097e-19
4310951683506176 -6.819178512001004e-19
4310952869527552 -6.444741000071126e-19
4310954055548928 -6.847135495851069e-19
4310955241570304 -7.478499754252643e-19
4310956427591680 -6.966077666857469e-19
4310957613613056 -6.160362874405859e-19
4310958799634432 -6.806545693645566e-19
4310959985655808 -7.411869939781481e-19
4310961171677184 -6.79785521765441e-19
4310962357698560 -6.274226058302224e-19
4310963543719936 -6.562215721961839e-19
4310964729741312 -7.18643039121894e-19
4310965915762688 -6.973588663558119e-19
4310967101784064 -6.060365564153466e-19
4310968287805440 -6.348462610385954e-19
4310969473826816 -7.19574340520707e-19
4310970659848192 -6.752390901216891e-19
4310971845869568 -6.063676863765621e-19
4310973031890944 -6.238978520665598e-19
4310974217912320 -6.805304209452848e-19
4310975403933696 -6.847010659582227e-19
4310976589955072 -5.986040424813546e-19
4310977775976448 -5.881519492236872e-19
4310978961997824 -6.797247895271985e-19
4310980148019200 -6.663683623333787e-19
4310981334040576 -5.835181052394248e-19
4310982520061952 -5.854668937950247e-19
4310983706083328 -6.437080308595142e-19
4310984892104704 -6.577094202231155e-19
4310986078126080 -5.853351293022773e-19
4310987264147456 -5.463778991014673e-19
4310988450168832 -6.271132781415917e-19
4310989636190208 -6.490662597493382e-19
4310990822211584 -5.60223879205375e-19
4310992008232960 -5.416617861202386e-19
4310993194254336 -5.977929644285443e-19
4310994380275712 -6.212533431548305e-19
4310995566297088 -5.68028033602402e-19
4310996752318464 -5.075810116135185e-19
4310997938339840 -5.6557628190100705e-19
4310999124361216 -6.1714243406001945e-19
4311000310382592 -5.384627460771568e-19
4311001496403968 -4.9383464843044e-19
4311002682425344 -5.445702979401969e-19
4311003868446720 -5.783899556576616e-19
4311005054468096 -5.392825403531209e-19
4311006240489472 -4.728125992499485e-19
4311007426510848 -4.989817324313007e-19
4311008612532224 -5.691813104923217e-19
4311009798553600 -5.170270722969496e-19
4311010984574976 -4.437420626310434e-19
4311012170596352 -4.85369526759988e-19
4311013356617728 -5.304364728014732e-19
4311014542639104 -5.002830644510568e-19
4311015728660480 -4.366799357255928e-19
4311016914681856 -4.353600643311876e-19
4311018100703232 -5.081737480393481e-19
4311019286724608 -4.891154795478726e-19
4311020472745984 -4.0046439618756387e-19
4311021658767360 -4.1775593977078377e-19
4311022844788736 -4.74377695712826e-19
4311024030810112 -4.563240642351395e-19
4311025216831488 -3.9697651991567943e-19
4311026402852864 -3.759414417383284e-19
4311027588874240 -4.360293124979047e-19
4311028774895616 -4.508398914398456e-19
4311029960916992 -3.622672168618147e-19
4311031146938368 -3.4600069318706017e-19
4311032332959744 -4.109360765653465e-19
4311033518981120 -4.106778580109408e-19
4311034705002496 -3.4957755996145724e-19
4311035891023872 -3.180943089826191e-19
4311037077045248 -3.624769928224418e-19
4311038263066624 -3.957276781323892e-19
4311039449088000 -3.25696508196854e-19
4311040635109376 -2.7834398147097105e-19
4311041821130752 -3.357071294082848e-19
4311043007152128 -3.578133136947256e-19
4311044193173504 -3.0080711579000276e-19
4311045379194880 -2.6053225778656633e-19
4311046565216256 -2.862609672703703e-19
4311047751237632 -3.2976204143064303e-19
4311048937259008 -2.863624486760654e-19
4311050123280384 -2.171984955118362e-19
4311051309301760 -2.5579797654811735e-19
4311052495323136 -2.99752676696838e-19
4311053681344512 -2.49718774615332e-19
4311054867365888 -1.996482219459e-19
4311056053387264 -2.1352433935412236e-19
4311057239408640 -2.5586706869619106e-19
4311058425430016 -2.3785869851264263e-19
4311059611451392 -1.6395881064919595e-19
4311060797472768 -1.7141056339714832e-19
4311061983494144 -2.3016308293762784e-19
4311063169515520 -2.0162922805847915e-19
4311064355536896 -1.3851088649948817e-19
4311065541558272 -1.394868606898909e-19
4311066727579648 -1.8117852280843752e-19
4311067913601024 -1.8065118288595355e-19
4311069099622400 -1.1318761952674182e-19
4311070285643776 -9.22693554148145e-20
4311071471665152 -1.5100614885107588e-19
4311072657686528 -1.4833787455360696e-19
4311073843707904 -7.890186520066242e-20
4311075029729280 -6.619635912834436e-20
4311076215750656 -1.0360708181962681e-19
4311077401772032 -1.1551734853078633e-19
4311078587793408 -6.435243235715791e-20
4311079773814784 -1.7637282695259157e-20
4311080959836160 -6.494445312439054e-20
4311082145857536 -9.160918727699841e-20
4311083331878912 -2.4026392014622286e-20
4311084517900288 9.073225745109667e-21
4311085703921664 -2.499610934684657e-20
4311086889943040 -4.599370570499309e-20
4311088075964416 -8.993075220648667e-21
4311089261985792 4.509537184701866e-20
4311090448007168 2.3787536552548475e-20
4311091634028544 -2.2361708731407894e-20
4311092820049920 2.434299037853083e-20
4311094006071296 8.141058407346092e-20
4311095192092672 5.421195985817399e-20
4311096378114048 2.3914716795039177e-20
4311097564135424 5.031317675296501e-20
4311098750156800 1.0433662563260297e-19
4311099936178176 1.0738708464931143e-19
4311101122199552 5.434940929352105e-20
4311102308220928 7.387341615518831e-20
4311103494242304 1.4562109101257206e-19
4311104680263680 1.3653218369601316e-19
4311105866285056 9.572520573834692e-20
4311107052306432 1.108756603910042e-19
4311108238327808 1.602432152372563e-19
4311109424349184 1.8253086612157424e-19
4311110610370560 1.3878312261762234e-19
4311111796391936 1.277148706478541e-19
4311112982413312 2.004022218090438e-19
4311114168434688 2.174932828147177e-19
4311115354456064 1.7033070209564454e-19
4311116540477440 1.7129596269243218e-19
4311117726498816 2.1722083237410793e-19
4311118912520192 2.5045023849844677e-19
4311120098541568 2.2233679519145376e-19
4311121284562944 1.8881774911701e-19
4311122470584320 2.465892467365005e-19
4311123656605696 2.9264121435010176e-19
4311124842627072 2.4797856702602475e-19
4311126028648448 2.30034969900683e-19
4311127214669824 2.7330145013329765e-19
4311128400691200 3.113327694057522e-19
4311129586712576 3.0031492968091146e-19
4311130772733952 2.591696266354807e-19
4311131958755328 2.885844178211299e-19
4311133144776704 3.544830841876242e-19
4311134330798080 3.2991993195828947e-19
4311135516819456 2.8933634679202503e-19
4311136702840832 3.241728175435017e-19
4311137888862208 3.6886466724344235e-19
4311139074883584 3.7054739337415957e-19
4311140260904960 3.3099796833730007e-19
4311141446926336 3.3253330530877593e-19
4311142632947712 4.0544810468024374e-19
4311143818969088 4.081388836212016e-19
4311145004990464 3.506396706175846e-19
4311146191011840 3.7089308297358504e-19
4311147377033216 4.24034433002357e-19
4311148563054592 4.332548242368009e-19
4311149749075968 4.0156254543386847e-19
4311150935097344 3.8159929967951587e-19
4311152121118720 4.439581613482866e-19
4311153307140096 4.797811465548668e-19
4311154493161472 4.1793811454100775e-19
4311155679182848 4.123065814185626e-19
4311156865204224 4.724009962644949e-19
4311158051225600 4.918970066402207e-19
4311159237246976 4.654135520858649e-19
4311160423268352 4.350476794694646e-19
4311161609289728 4.779843431144761e-19
4311162795311104 5.358660189459457e-19
4311163981332480 4.888543368155717e-19
4311165167353856 4.522700087237793e-19
4311166353375232 5.116145020252496e-19
4311167539396608 5.467954183158404e-19
4311168725417984 5.225082041121794e-19
4311169911439360 4.888945483403526e-19
4311171097460736 5.081378561019985e-19
4311172283482112 5.803274993861178e-19
4311173469503488 5.574252076578819e-19
4311174655524864 4.945909908256812e-19
4311175841546240 5.424022759761163e-19
4311177027567616 5.926484373064345e-19
4311178213588992 5.764629279584527e-19
4311179399610368 5.392337524274033e-19
4311180585631744 5.384840215548435e-19
4311181771653120 6.095948921997563e-19
4311182957674496 6.177854696341264e-19
4311184143695872 5.432764960049192e-19
4311185329717248 5.62238903672604e-19
4311186515738624 6.311177834957097e-19
4311187701760000 6.236129617443356e-19
4311188887781376 5.842386169661599e-19
4311190073802752 5.728569728160987e-19
4311191259824128 6.276648758034101e-19
4311192445845504 6.661928674342901e-19
4311193631866880 5.962742681685384e-19
4311194817888256 5.783468593961741e-19
4311196003909632 6.561741813090455e-19
4311197189931008 6.682151747006004e-19
4311198375952384 6.237458471148627e-19
4311199561973760 6.026474082787731e-19
4311200747995136 6.421569968852653e-19
4311201934016512 6.993265151495388e-19
4311203120037888 6.490919657368296e-19
4311204306059264 5.957844778953984e-19
4311205492080640 6.672291296987388e-19
4311206678102016 7.0553066513009515e-19
4311207864123392 6.56835119644565e-19
4311209050144768 6.301778937380074e-19
4311210236166144 6.557075690438064e-19
4311211422187520 7.146650864634455e-19
4311212608208896 6.951284874428658e-19
4311213794230272 6.185710297462343e-19
4311214980251648 6.67452178897383e-19
4311216166273024 7.3266677967144065e-19
4311217352294400 6.884470681737292e-19
4311218538315776 6.49710870604874e-19
4311219724337152 6.638495558333081e-19
4311220910358528 7.220593995677061e-19
4311222096379904 7.286793156523057e-19
4311223282401280 6.448435021281882e-19
4311224468422656 6.573896950669337e-19
4311225654444032 7.4326069787959e-19
4311226840465408 7.221159078922775e-19
4311228026486784 6.606803839014517e-19
4311229212508160 6.671043509253257e-19
4311230398529536 7.229999184591362e-19
4311231584550912 7.450677194147259e-19
4311232770572288 6.733544042807324e-19
4311233956593664 6.490888682361369e-19
4311235142615040 7.377394876973274e-19
4311236328636416 7.463411824613453e-19
4311237514657792 6.718798419331541e-19
4311238700679168 6.645892967808234e-19
4311239886700544 7.164300250234474e-19
4311241072721920 7.515680000214347e-19
4311242258743296 6.962137855289669e-19
4311243444764672 6.408756175197915e-19
4311244630786048 7.1777278262322175e-19
4311245816807424 7.610887482240566e-19
4311247002828800 6.850065081199539e-19
4311248188850176 6.558515929838149e-19
4311249374871552 7.035865435046363e-19
4311250560892928 7.469118529027494e-19
4311251746914304 7.112808261528011e-19
4311252932935680 6.383109620273318e-19
4311254118957056 6.860712498986884e-19
4311255304978432 7.589312243404137e-19
4311256490999808 6.971445028244902e-19
4311257677021184 6.400393706055397e-19
4311258863042560 6.82442210176689e-19
4311260049063936 7.331928291949783e-19
4311261235085312 7.132466485374085e-19
4311262421106688 6.356854155455622e-19
4311263607128064 6.518147940963047e-19
4311264793149440 7.414137702955608e-19
4311265979170816 7.035332793151385e-19
4311267165192192 6.249733425700601e-19
4311268351213568 6.532197156053096e-19
4311269537234944 7.09570648044528e-19
4311270723256320 7.070215135890761e-19
4311271909277696 6.327418822289724e-19
4311273095299072 6.13851921857216e-19
4311274281320448 7.066166641505809e-19
4311275467341824 7.052462338952337e-19
4311276653363200 6.099558847312206e-19
4311277839384576 6.161641147374728e-19
4311279025405952 6.804866534546566e-19
4311280211427328 6.89240816995914e-19
4311281397448704 6.23446433848344e-19
4311282583470080 5.797622569435573e-19
4311283769491456 6.59396856970275e-19
4311284955512832 6.942585385978601e-19
4311286141534208 5.970739234432115e-19
4311287327555584 5.720406442639667e-19
4311288513576960 6.404803354043223e-19
4311289699598336 6.618709627442851e-19
4311290885619712 6.063534487628926e-19
4311292071641088 5.486939314497222e-19
4311293257662464 6.04026130750316e-19
4311294443683840 6.665819642080306e-19
4311295629705216 5.859540159776649e-19
4311296815726592 5.274655158028595e-19
4311298001747968 5.8983378944646e-19
4311299187769344 6.30706312158162e-19
4311300373790720 5.836115761904047e-19
4311301559812096 5.158645973339774e-19
4311302745833472 5.449241493055528e-19
4311303931854848 6.234192099203695e-19
4311305117876224 5.710168494809014e-19
4311306303897600 4.847948772196692e-19
4311307489918976 5.3200016227023e-19
4311308675940352 5.906009444945634e-19
4311309861961728 5.524656536747438e-19
4311311047983104 4.816784718335848e-19
4311312234004480 4.851052021927207e-19
4311313420025856 5.666812807828861e-19
4311314606047232 5.492875093037973e-19
4311315792068608 4.470542986054342e-19
4311316978089984 4.65566819895199e-19
4311318164111360 5.390730285475321e-19
4311319350132736 5.177395456051612e-19
4311320536154112 4.447231891786735e-19
4311321722175488 4.27989883723404e-19
4311322908196864 4.992346162023086e-19
4311324094218240 5.149131098446938e-19
4311325280239616 4.134583366879445e-19
4311326466260992 3.9465269010793327e-19
4311327652282368 4.783646474746117e-19
4311328838303744 4.776197911309064e-19
4311330024325120 4.026822062797537e-19
4311331210346496 3.704055301304532e-19
4311332396367872 4.268410529554148e-19
4311333582389248 4.686425039921293e-19
4311334768410624 3.8067625425673496e-19
4311335954432000 3.284704245684796e-19
4311337140453376 4.0729147650780154e-19
4311338326474752 4.3106488305578716e-19
4311339512496128 3.585337475630553e-19
4311340698517504 3.120007628481343e-19
4311341884538880 3.5355117709302356e-19
4311343070560256 4.0994809684729233e-19
4311344256581632 3.4426462434987216e-19
4311345442603008 2.670280761091734e-19
4311346628624384 3.285388866936275e-19
4311347814645760 3.759302768203396e-19
4311349000667136 3.1192490110717716e-19
4311350186688512 2.53306739904272e-19
4311351372709888 2.7979471500875067e-19
4311352558731264 3.382316563697998e-19
4311353744752640 3.0426123737450263e-19
4311354930774016 2.136963493603624e-19
4311356116795392 2.410083556133967e-19
4311357302816768 3.13651362226902e-19
4311358488838144 2.666759368827214e-19
4311359674859520 1.9363623527048745e-19
4311360860880896 2.0386038666537974e-19
4311362046902272 2.638357745799371e-19
4311363232923648 2.5776552269573805e-19
4311364418945024 1.6071973449141123e-19
4311365604966400 1.582041701427458e-19
4311366790987776 2.410883719680912e-19
4311367977009152 2.1811074308429523e-19
4311369163030528 1.3784621522184138e-19
4311370349051904 1.293624556164507e-19
4311371535073280 1.850898243161738e-19
4311372721094656 2.0005997131447841e-19
4311373907116032 1.1501002641040376e-19
4311375093137408 7.871644639521955e-20
4311376279158784 1.5855540578821958e-19
4311377465180160 1.668760868099826e-19
4311378651201536 8.159174879403243e-20
4311379837222912 5.809121485012425e-20
4311381023244288 1.0606102847350257e-19
4311382209265664 1.3283641207292299e-19
4311383395287040 6.978906180826696e-20
4311384581308416 8.467226795317797e-21
4311385767329792 6.939893461280334e-20
4311386953351168 1.0864804898831114e-19
4311388139372544 3.009324807481786e-20
4311389325393920 -1.591884401522716e-20
4311390511415296 2.7228983937586426e-20
4311391697436672 6.448030709325162e-20
4311392883458048 1.736142011901998e-20
4311394069479424 -5.387328986862345e-20
4311395255500800 -1.8710074491178987e-20
4311396441522176 4.012033039015676e-20
4311397627543552 -1.8263986170102124e-20
4311398813564928 -8.403566215231799e-20
4311399999586304 -5.2435700497924685e-20
4311401185607680 -8.77181967022817e-21
4311402371629056 -3.668923521925699e-20
4311403557650432 -1.1021922927097145e-19
4311404743671808 -1.0568650806263065e-19
4311405929693184 -3.387510897329358e-20
4311407115714560 -6.739136074847188e-20
4311408301735936 -1.4828425791289154e-19
4311409487757312 -1.302762001398845e-19
4311410673778688 -8.252549805894523e-20
4311411859800064 -9.469363884322721e-20
4311413045821440 -1.6356533493922948e-19
4311414231842816 -1.8524570425920835e-19
4311415417864192 -1.148226005401908e-19
4311416603885568 -1.1759726734903913e-19
4311417789906944 -2.0493638438608542e-19
4311418975928320 -2.0811227906335444e-19
4311420161949696 -1.556355229268216e-19
4311421347971072 -1.5562995863813358e-19
4311422533992448 -2.158259673200196e-19
4311423720013824 -2.5265649294363917e-19
4311424906035200 -1.980981573706975e-19
4311426092056576 -1.7350195821165426e-19
4311427278077952 -2.500572636945224e-19
4311428464099328 -2.8262360940086346e-19
4311429650120704 -2.316156319535506e-19
4311430836142080 -2.143246009588603e-19
4311432022163456 -2.659314006964194e-19
4311433208184832 -3.121897543678527e-19
4311434394206208 -2.7906913217304844e-19
4311435580227584 -2.3525512024486e-19
4311436766248960 -2.9246871276475905e-19
4311437952270336 -3.4835575319065973e-19
4311439138291712 -3.0537245671263e-19
4311440324313088 -2.7365022021267106e-19
4311441510334464 -3.1615556979054553e-19
4311442696355840 -3.6661648069130356e-19
4311443882377216 -3.516683025455344e-19
4311445068398592 -3.009155503179293e-19
4311446254419968 -3.3370561511574865e-19
4311447440441344 -4.030496148248855e-19
4311448626462720 -3.786268109743515e-19
4311449812484096 -3.327702453935624e-19
4311450998505472 -3.6305420078708563e-19
4311452184526848 -4.1673608999013386e-19
4311453370548224 -4.15932765620805e-19
4311454556569600 -3.695294604921012e-19
4311455742590976 -3.746585370011156e-19
4311456928612352 -4.463337465079049e-19
4311458114633728 -4.499580432534481e-19
4311459300655104 -3.9269471971678054e-19
4311460486676480 -4.065129977154942e-19
4311461672697856 -4.622085500051429e-19
4311462858719232 -4.744883871847362e-19
4311464044740608 -4.351144299861672e-19
4311465230761984 -4.211237907276654e-19
4311466416783360 -4.814867187334695e-19
4311467602804736 -5.065929744293599e-19
4311468788826112 -4.581709415557426e-19
4311469974847488 -4.476587117133826e-19
4311471160868864 -5.002153202302135e-19
4311472346890240 -5.271549504683666e-19
4311473532911616 -4.91812231690845e-19
4311474718932992 -4.679620781453496e-19
4311475904954368 -5.136083548622183e-19
4311477090975744 -5.555158817465025e-19
4311478276997120 -5.195164922963642e-19
4311479463018496 -4.887679821652086e-19
4311480649039872 -5.332486585303632e-19
4311481835061248 -5.706296432016667e-19
4311483021082624 -5.450867305632384e-19
4311484207104000 -5.149026931166234e-19
4311485393125376 -5.414450738569791e-19
4311486579146752 -5.915643875592536e-19
4311487765168128 -5.741479954752242e-19
4311488951189504 -5.296355665146629e-19
4311490137210880 -5.593711478513385e-19
4311491323232256 -6.074878103204575e-19
4311492509253632 -5.917109220351558e-19
4311493695275008 -5.572781766511935e-19
4311494881296384 -5.703903467789979e-19
4311496067317760 -6.159703691736122e-19
4311497253339136 -6.212584254424664e-19
4311498439360512 -5.749913611776173e-19
4311499625381888 -5.78367498127673e-19
4311500811403264 -6.337322636873832e-19
4311501997424640 -6.330452240990886e-19
4311503183446016 -5.953676503280541e-19
4311504369467392 -5.961252222582108e-19
4311505555488768 -6.360256997969604e-19
4311506741510144 -6.545587934997211e-19
4311507927531520 -6.149087115751641e-19
4311509113552896 -6.005045258243437e-19
4311510299574272 -6.516041155262625e-19
4311511485595648 -6.674422503268068e-19
4311512671617024 -6.280487891728847e-19
4311513857638400 -6.193392734022146e-19
4311515043659776 -6.52091732846748e-19
4311516229681152 -6.767635560858429e-19
4311517415702528 -6.540893940254896e-19
4311518601723904 -6.204079404629945e-19
4311519787745280 -6.56495087624079e-19
4311520973766656 -6.944667530370042e-19
4311522159788032 -6.585610658501799e-19
4311523345809408 -6.363527461401554e-19
4311524531830784 -6.629291024492053e-19
4311525717852160 -6.907523114618158e-19
4311526903873536 -6.819859099709663e-19
4311528089894912 -6.423689399085748e-19
4311529275916288 -6.576925406756059e-19
4311530461937664 -7.068086306972403e-19
4311531647959040 -6.86351254318449e-19
4311532833980416 -6.494129840052309e-19
4311534020001792 -6.686263325545141e-19
4311535206023168 -6.991340684818676e-19
4311536392044544 -6.988519879112154e-19
4311537578065920 -6.643667111415364e-19
4311538764087296 -6.556919974623232e-19
4311539950108672 -7.054667166516008e-19
4311541136130048 -7.09453629660411e-19
4311542322151424 -6.606909131089136e-19
4311543508172800 -6.659796394813688e-19
4311544694194176 -7.004867211754665e-19
4311545880215552 -7.056378866217458e-19
4311547066236928 -6.801289652930579e-19
4311548252258304 -6.567161450039784e-19
4311549438279680 -6.946533644668312e-19
4311550624301056 -7.1976054315297455e-19
4311551810322432 -6.716398169382604e-19
4311552996343808 -6.601162919242625e-19
4311554182365184 -6.95667292095671e-19
4311555368386560 -7.058758611804205e-19
4311556554407936 -6.867622433542632e-19
4311557740429312 -6.572199464243567e-19
4311558926450688 -6.767121077814562e-19
4311560112472064 -7.15996370981202e-19
4311561298493440 -6.81160965950906e-19
4311562484514816 -6.495737112969385e-19
4311563670536192 -6.821640896318245e-19
4311564856557568 -6.996376778969465e-19
4311566042578944 -6.830995281953461e-19
4311567228600320 -6.560793238647816e-19
4311568414621696 -6.565493354745168e-19
4311569600643072 -6.985321580114152e-19
4311570786664448 -6.878605611294809e-19
4311571972685824 -6.383151268282553e-19
4311573158707200 -6.570927836614966e-19
4311574344728576 -6.887336372117576e-19
4311575530749952 -6.731115122485771e-19
4311576716771328 -6.471756490749866e-19
4311577902792704 -6.365131279388218e-19
4311579088814080 -6.707580242339245e-19
4311580274835456 -6.83142934822235e-19
4311581460856832 -6.27878851595824e-19
4311582646878208 -6.269860998138823e-19
4311583832899584 -6.67704718160402e-19
4311585018920960 -6.590078810828179e-19
4311586204942336 -6.332012243849361e-19
4311587390963712 -6.136331541753226e-19
4311588576985088 -6.359192775102167e-19
4311589763006464 -6.657239405038966e-19
4311590949027840 -6.174470382010278e-19
4311592135049216 -5.920158258811989e-19
4311593321070592 -6.362197713415895e-19
4311594507091968 -6.396997969106749e-19
4311595693113344 -6.094974406834427e-19
4311596879134720 -5.906203195281072e-19
4311598065156096 -5.990697059643363e-19
4311599251177472 -6.341506287895553e-19
4311600437198848 -6.076649737650582e-19
4311601623220224 -5.576087824417355e-19
4311602809241600 -5.924224100286676e-19
4311603995262976 -6.166437601471938e-19
4311605181284352 -5.814452315042332e-19
4311606367305728 -5.605274835286699e-19
4311607553327104 -5.607470236975435e-19
4311608739348480 -5.91577590727626e-19
4311609925369856 -5.872423620389907e-19
4311611111391232 -5.270490403398404e-19
4311612297412608 -5.4289444820861715e-19
4311613483433984 -5.820198078348452e-19
4311614669455360 -5.53081668198185e-19
4311615855476736 -5.248262967635621e-19
4311617041498112 -5.192996245331486e-19
4311618227519488 -5.442168014123657e-19
4311619413540864 -5.554805632578891e-19
4311620599562240 -4.976939295620269e-19
4311621785583616 -4.882676903060335e-19
4311622971604992 -5.377074194073517e-19
4311624157626368 -5.21552576056713e-19
4311625343647744 -4.823232405037277e-19
4311626529669120 -4.769036932530793e-19
4311627715690496 -4.917131480406799e-19
4311628901711872 -5.116173153352009e-19
4311630087733248 -4.717601345373106e-19
4311631273754624 -4.325004858918265e-19
4311632459776000 -4.791837499715947e-19
4311633645797376 -4.882611459662035e-19
4311634831818752 -4.379961289384329e-19
4311636017840128 -4.2646381482451477e-19
4311637203861504 -4.401534065134345e-19
4311638389882880 -4.600193813504218e-19
4311639575904256 -4.358299714582702e-19
4311640761925632 -3.8418325626062657e-19
4311641947947008 -4.155036993183726e-19
4311643133968384 -4.44275222024705e-19
4311644319989760 -3.9630135009181294e-19
4311645506011136 -3.7191963079119856e-19
4311646692032512 -3.8412628218077326e-19
4311647878053888 -4.0179286902337597e-19
4311649064075264 -3.9340907597859936e-19
4311650250096640 -3.3844542963189838e-19
4311651436118016 -3.4499756126013486e-19
4311652622139392 -3.9072206619311486e-19
4311653808160768 -3.5344696880241767e-19
4311654994182144 -3.1427839279539142e-19
4311656180203520 -3.2515207524598923e-19
4311657366224896 -3.4248698602605456e-19
4311658552246272 -3.4211741865471555e-19
4311659738267648 -2.916280498798835e-19
4311660924289024 -2.7602606355129597e-19
4311662110310400 -3.28121454282576e-19
4311663296331776 -3.121727509900425e-19
4311664482353152 -2.552794538930074e-19
4311665668374528 -2.6048960886322954e-19
4311666854395904 -2.815769831438217e-19
4311668040417280 -2.829541915212829e-19
4311669226438656 -2.4460437896077837e-19
4311670412460032 -2.101806308487549e-19
4311671598481408 -2.548849089031246e-19
4311672784502784 -2.6237069241817354e-19
4311673970524160 -2.0057071898444522e-19
4311675156545536 -1.918470795521527e-19
4311676342566912 -2.1670005025796927e-19
4311677528588288 -2.218512438290109e-19
4311678714609664 -1.9127136934416516e-19
4311679900631040 -1.4891942790885918e-19
4311681086652416 -1.762463008623246e-19
4311682272673792 -2.0451817396707307e-19
4311683458695168 -1.4861407037492512e-19
4311684644716544 -1.2112760030790671e-19
4311685830737920 -1.49125398878461e-19
4311687016759296 -1.5626690347172416e-19
4311688202780672 -1.3420444394697061e-19
4311689388802048 -9.030717552979573e-20
4311690574823424 -9.768674896358733e-20
4311691760844800 -1.3912159184423923e-19
4311692946866176 -9.844543344987845e-20
4311694132887552 -5.2139595661831426e-20
4311695318908928 -7.55490712870105e-20
4311696504930304 -9.196025798241766e-20
4311697690951680 -7.197124108537189e-20
4311698876973056 -3.1825222063649966e-20
4311700062994432 -2.3637812263914885e-20
4311701249015808 -6.511737383348065e-20
4311702435037184 -4.5515444952392695e-20
4311703621058560 1.2092050676061536e-20
4311704807079936 -6.177777151678965e-22
4311705993101312 -2.3428640172088895e-20
4311707179122688 -9.043978217414503e-21
4311708365144064 2.6915773914054392e-20
4311709551165440 4.836094915206247e-20
4311710737186816 1.1264703379956873e-20
4311711923208192 1.0208335351150024e-20
4311713109229568 7.252175035724363e-20
4311714295250944 7.620127055933251e-20
4311715481272320 4.542374143631987e-20
4311716667293696 5.4000890655679303e-20
4311717853315072 8.753183269937197e-20
4311719039336448 1.1588735431585605e-19
4311720225357824 9.107756325409098e-20
4311721411379200 7.094943640339816e-20
4311722597400576 1.2671559689202618e-19
4311723783421952 1.5239841876113726e-19
4311724969443328 1.1762274634662341e-19
4311726155464704 1.1563953363162304e-19
4311727341486080 1.4971517635963786e-19
4311728527507456 1.8005393577645846e-19
4311729713528832 1.6724524736917223e-19
4311730899550208 1.3792563938912566e-19
4311732085571584 1.8017281683795257e-19
4311733271592960 2.2122065275018687e-19
4311734457614336 1.911836047795899e-19
4311735643635712 1.8058130011027658e-19
4311736829657088 2.0903468518629248e-19
4311738015678464 2.4145743835746884e-19
4311739201699840 2.42073836706963e-19
4311740387721216 2.0588831792964725e-19
4311741573742592 2.3226102266087737e-19
4311742759763968 2.869252394670888e-19
4311743945785344 2.64952337192339e-19
4311745131806720 2.4347821317804353e-19
4311746317828096 2.684547051096759e-19
4311747503849472 3.0130683246163615e-19
4311748689870848 3.11015776193864e-19
4311749875892224 2.7748882321484985e-19
4311751061913600 2.8477515496241223e-19
4311752247934976 3.439969039841646e-19
4311753433956352 3.390517091625736e-19
4311754619977728 3.0664554327018945e-19
4311755805999104 3.263171971520047e-19
4311756992020480 3.5941991907061933e-19
4311758178041856 3.7339924546633337e-19
4311759364063232 3.501749675778202e-19
4311760550084608 3.398893086308534e-19
4311761736105984 3.9402535184755453e-19
4311762922127360 4.08358164956583e-19
4311764108148736 3.711245507653923e-19
4311765294170112 3.8032396203494385e-19
4311766480191488 4.1372970430285944e-19
4311767666212864 4.3292910309155533e-19
4311768852234240 4.172524458832938e-19
4311770038255616 3.9564952543802436e-19
4311771224276992 4.398976829181492e-19
4311772410298368 4.710252322613442e-19
4311773596319744 4.346156299495945e-19
4311774782341120 4.3221505406609375e-19
4311775968362496 4.657582826311902e-19
4311777154383872 4.847695026297881e-19
4311778340405248 4.810978439085236e-19
4311779526426624 4.531691244982504e-19
4311780712448000 4.785797679079636e-19
4311781898469376 5.261995304778735e-19
4311783084490752 4.978326861602823e-19
4311784270512128 4.8024276680790415e-19
4311785456533504 5.126044198172114e-19
4311786642554880 5.332237091847354e-19
4311787828576256 5.348466182269574e-19
4311789014597632 5.116679295284112e-19
4311790200619008 5.191754164875826e-19
4311791386640384 5.691098196201359e-19
4311792572661760 5.580786408385046e-19
4311793758683136 5.269412561183454e-19
4311794944704512 5.542498873674644e-19
4311796130725888 5.799280506064973e-19
4311797316747264 5.817663729816577e-19
4311798502768640 5.642379384129718e-19
4311799688790016 5.572643876737117e-19
4311800874811392 6.04245604965386e-19
4311802060832768 6.127820192136087e-19
4311803246854144 5.732151858064644e-19
4311804432875520 5.905241043084659e-19
4311805618896896 6.199572835676139e-19
4311806804918272 6.207089527609273e-19
4311807990939648 6.125982776129396e-19
4311809176961024 5.97003887559111e-19
4311810362982400 6.303243352234911e-19
4311811549003776 6.58764915973451e-19
4311812735025152 6.184151329476348e-19
4311813921046528 6.182215910023385e-19
4311815107067904 6.546927516112773e-19
4311816293089280 6.571054776655948e-19
4311817479110656 6.504387883024175e-19
4311818665132032 6.360426330864221e-19
4311819851153408 6.54039163218287e-19
4311821037174784 6.898846840804795e-19
4311822223196160 6.609836068882462e-19
4311823409217536 6.445547636340848e-19
4311824595238912 6.79539555073766e-19
4311825781260288 6.887228943927573e-19
4311826967281664 6.824393508842532e-19
4311828153303040 6.705171835606293e-19
4311829339324416 6.726428355905478e-19
