12665336068947968 7.735585964616125e-19
12665337254969344 7.605102130576407e-19
12665338440990720 7.546906666074272e-19
12665339627012096 7.630172308704366e-19
12665340813033472 7.522939099662523e-19
12665341999054848 7.496026782927643e-19
12665343185076224 7.501570811629253e-19
12665344371097600 7.38998562281785e-19
12665345557118976 7.436238039281663e-19
12665346743140352 7.399029032656949e-19
12665347929161728 7.265946464341303e-19
12665349115183104 7.32506241143084e-19
12665350301204480 7.254622777021387e-19
12665351487225856 7.176981158639809e-19
12665352673247232 7.213731501346009e-19
12665353859268608 7.078321351657396e-19
12665355045289984 7.061983093566861e-19
12665356231311360 7.082237794179929e-19
12665357417332736 6.937277861950945e-19
12665358603354112 6.952633856206812e-19
12665359789375488 6.9153934578072205e-19
12665360975396864 6.777329460358587e-19
12665362161418240 6.822522152189745e-19
12665363347439616 6.766752868364581e-19
12665364533460992 6.639362270836934e-19
12665365719482368 6.65683649456469e-19
12665366905503744 6.58292280631863e-19
12665368091525120 6.515126228594605e-19
12665369277546496 6.488718178827847e-19
12665370463567872 6.346184623473479e-19
12665371649589248 6.367632473108262e-19
12665372835610624 6.369813415379346e-19
12665374021632000 6.156415696370593e-19
12665375207653376 6.142054113988245e-19
12665376393674752 6.154390214018632e-19
12665377579696128 6.03800811113812e-19
12665378765717504 5.983872838082145e-19
12665379951738880 5.868255580501658e-19
12665381137760256 5.829609164526607e-19
12665382323781632 5.858461935708113e-19
12665383509803008 5.67702205879968e-19
12665384695824384 5.568242621933115e-19
12665385881845760 5.625648073554114e-19
12665387067867136 5.539651086963169e-19
12665388253888512 5.407169099854215e-19
12665389439909888 5.319477622771489e-19
12665390625931264 5.277466873819335e-19
12665391811952640 5.296471130184191e-19
12665392997974016 5.146235307509207e-19
12665394183995392 4.9644295483274e-19
12665395370016768 5.021245519717092e-19
12665396556038144 4.986568425954981e-19
12665397742059520 4.809177994865676e-19
12665398928080896 4.722493234661118e-19
12665400114102272 4.653538356840051e-19
12665401300123648 4.657898519353645e-19
12665402486145024 4.573205802534949e-19
12665403672166400 4.3321063392449917e-19
12665404858187776 4.3339970224686027e-19
12665406044209152 4.390667233430367e-19
12665407230230528 4.189009089382054e-19
12665408416251904 4.036048354286092e-19
12665409602273280 4.0116061214135625e-19
12665410788294656 3.9954850740594157e-19
12665411974316032 3.927896440933702e-19
12665413160337408 3.6861024118872906e-19
12665414346358784 3.6030722789101025e-19
12665415532380160 3.72041798356058e-19
12665416718401536 3.5615369429120315e-19
12665417904422912 3.3307801056232577e-19
12665419090444288 3.2974726585799147e-19
12665420276465664 3.2977036857320763e-19
12665421462487040 3.2305491283512036e-19
12665422648508416 3.020397015426321e-19
12665423834529792 2.8660942120050705e-19
12665425020551168 2.969134394124043e-19
12665426206572544 2.9009260207806804e-19
12665427392593920 2.598400386684355e-19
12665428578615296 2.533499637605647e-19
12665429764636672 2.579207233529938e-19
12665430950658048 2.512305345017603e-19
12665432136679424 2.3127515724544614e-19
12665433322700800 2.1006931092192124e-19
12665434508722176 2.187830479440294e-19
12665435694743552 2.203554848550716e-19
12665436880764928 1.885718243424225e-19
12665438066786304 1.74787220307131e-19
12665439252807680 1.8099131412666445e-19
12665440438829056 1.7737395366204816e-19
12665441624850432 1.572009425197105e-19
12665442810871808 1.3281163085515235e-19
12665443996893184 1.3667656091271163e-19
12665445182914560 1.463565257651249e-19
12665446368935936 1.1749080366397813e-19
12665447554957312 9.275968770059919e-20
12665448740978688 1.0153665785394162e-19
12665449927000064 1.0159949084157536e-19
12665451113021440 8.283158628248255e-20
12665452299042816 5.898493760364555e-20
12665453485064192 5.3814908596265116e-20
12665454671085568 6.785922536310889e-20
12665455857106944 4.6623604749886015e-20
12665457043128320 1.292766683895376e-20
12665458229149696 1.900310650793259e-20
12665459415171072 2.5928259366844396e-20
12665460601192448 6.955897566000174e-21
12665461787213824 -1.892135255732691e-20
12665462973235200 -2.719222168838977e-20
12665464159256576 -1.388613676293914e-20
12665465345277952 -2.357400183588344e-20
12665466531299328 -6.265625877929485e-20
12665467717320704 -6.770396401763532e-20
12665468903342080 -5.0200435655914576e-20
12665470089363456 -6.750896548819487e-20
12665471275384832 -9.550665547084405e-20
12665472461406208 -1.0555753019671535e-19
12665473647427584 -9.689436917893046e-20
12665474833448960 -9.775897789137242e-20
12665476019470336 -1.3511152793078956e-19
12665477205491712 -1.5075083162364465e-19
12665478391513088 -1.3012307754582444e-19
12665479577534464 -1.388579102139122e-19
12665480763555840 -1.726309123749024e-19
12665481949577216 -1.8487265609270724e-19
12665483135598592 -1.756991950771444e-19
12665484321619968 -1.7395805649535573e-19
12665485507641344 -2.0559866776391236e-19
12665486693662720 -2.304407679875172e-19
12665487879684096 -2.105619090850727e-19
12665489065705472 -2.1125244989614093e-19
12665490251726848 -2.435230431259975e-19
12665491437748224 -2.613526579525064e-19
12665492623769600 -2.574029673162719e-19
12665493809790976 -2.466996567031992e-19
12665494995812352 -2.7199284304581415e-19
12665496181833728 -3.0630806489128876e-19
12665497367855104 -2.9164873510806726e-19
12665498553876480 -2.8034191805810203e-19
12665499739897856 -3.135447896082327e-19
12665500925919232 -3.3692640087570523e-19
12665502111940608 -3.2983041934827084e-19
12665503297961984 -3.21460175237248e-19
12665504483983360 -3.377037150426661e-19
12665505670004736 -3.7326580297144605e-19
12665506856026112 -3.7179567391504966e-19
12665508042047488 -3.5007627661777197e-19
12665509228068864 -3.7577457432094624e-19
12665510414090240 -4.072790014732461e-19
12665511600111616 -4.0287640156098786e-19
12665512786132992 -3.9194792491978194e-19
12665513972154368 -4.018254777731132e-19
12665515158175744 -4.377630909669205e-19
12665516344197120 -4.446619199148558e-19
12665517530218496 -4.1881739493596427e-19
12665518716239872 -4.363148255078678e-19
12665519902261248 -4.715031862510876e-19
12665521088282624 -4.722156448670515e-19
12665522274304000 -4.587913144095573e-19
12665523460325376 -4.6298970691697705e-19
12665524646346752 -4.969846571648791e-19
12665525832368128 -5.13062258983499e-19
12665527018389504 -4.872432349804323e-19
12665528204410880 -4.902977823572941e-19
12665529390432256 -5.30296485149276e-19
12665530576453632 -5.37820385311189e-19
12665531762475008 -5.217020239844618e-19
12665532948496384 -5.230880191466297e-19
12665534134517760 -5.495423780631382e-19
12665535320539136 -5.73853223858893e-19
12665536506560512 -5.535899788453812e-19
12665537692581888 -5.419303176987826e-19
12665538878603264 -5.810266605709088e-19
12665540064624640 -5.980077537443815e-19
12665541250646016 -5.812379011459708e-19
12665542436667392 -5.773799515859555e-19
12665543622688768 -5.976999730259329e-19
12665544808710144 -6.253774108708558e-19
12665545994731520 -6.14498070660599e-19
12665547180752896 -5.933397921170586e-19
12665548366774272 -6.249293733870261e-19
12665549552795648 -6.517670828572307e-19
12665550738817024 -6.335269386068568e-19
12665551924838400 -6.2633749308859825e-19
12665553110859776 -6.429907955320991e-19
12665554296881152 -6.667948461192552e-19
12665555482902528 -6.691368187444474e-19
12665556668923904 -6.437758676450184e-19
12665557854945280 -6.60552469506862e-19
12665559040966656 -6.970850780548999e-19
12665560226988032 -6.840015344997896e-19
12665561413009408 -6.698047831887568e-19
12665562599030784 -6.82645900797388e-19
12665563785052160 -7.05061625180418e-19
12665564971073536 -7.1543548356664305e-19
12665566157094912 -6.905482444986302e-19
12665567343116288 -6.917877932989892e-19
12665568529137664 -7.3160279310916955e-19
12665569715159040 -7.294944398503238e-19
12665570901180416 -7.074246823924614e-19
12665572087201792 -7.169356292206997e-19
12665573273223168 -7.38225140609604e-19
12665574459244544 -7.494911742659068e-19
12665575645265920 -7.312555080553785e-19
12665576831287296 -7.210779553807036e-19
12665578017308672 -7.576711684114104e-19
12665579203330048 -7.661213854560285e-19
12665580389351424 -7.397380320924345e-19
12665581575372800 -7.454383071687715e-19
12665582761394176 -7.623683362291612e-19
12665583947415552 -7.757357807457008e-19
12665585133436928 -7.679221634916144e-19
12665586319458304 -7.450921018592064e-19
12665587505479680 -7.744125665629177e-19
12665588691501056 -7.96493357107276e-19
12665589877522432 -7.669348951133043e-19
12665591063543808 -7.656545139637281e-19
12665592249565184 -7.841868431590776e-19
12665593435586560 -7.926429493693947e-19
12665594621607936 -7.920362349795819e-19
12665595807629312 -7.705539092254638e-19
12665596993650688 -7.816395603984884e-19
12665598179672064 -8.140773326815595e-19
12665599365693440 -7.934547431960333e-19
12665600551714816 -7.769144492252917e-19
12665601737736192 -7.970648532735557e-19
12665602923757568 -8.051286354209153e-19
12665604109778944 -8.068318900909782e-19
12665605295800320 -7.898379601902126e-19
12665606481821696 -7.856203113359965e-19
12665607667843072 -8.213361355840002e-19
12665608853864448 -8.111084921696297e-19
12665610039885824 -7.83995769220665e-19
12665611225907200 -8.017942962124316e-19
12665612411928576 -8.129528982103507e-19
12665613597949952 -8.121549709575682e-19
12665614783971328 -8.002001577158272e-19
12665615969992704 -7.869566650922386e-19
12665617156014080 -8.160751605095685e-19
12665618342035456 -8.225510957098836e-19
12665619528056832 -7.888040160544008e-19
12665620714078208 -7.975170450844912e-19
12665621900099584 -8.114157027345211e-19
12665623086120960 -8.083056404422394e-19
12665624272142336 -8.074165822044976e-19
12665625458163712 -7.854211943690717e-19
12665626644185088 -7.992279087604226e-19
12665627830206464 -8.239326492888688e-19
12665629016227840 -7.901235779299381e-19
12665630202249216 -7.823883407425391e-19
12665631388270592 -8.058399199737196e-19
12665632574291968 -8.0067058098572525e-19
12665633760313344 -7.959744752521027e-19
12665634946334720 -7.812362105828939e-19
12665636132356096 -7.800092426054996e-19
12665637318377472 -8.097734809826618e-19
12665638504398848 -7.872164188004037e-19
12665639690420224 -7.637125260195262e-19
12665640876441600 -7.894096363444695e-19
12665642062462976 -7.859991253776043e-19
12665643248484352 -7.777840496078853e-19
12665644434505728 -7.736856125344754e-19
12665645620527104 -7.568676826915253e-19
12665646806548480 -7.806321338383838e-19
12665647992569856 -7.8066679090599645e-19
12665649178591232 -7.418881189566794e-19
12665650364612608 -7.579513661323782e-19
12665651550633984 -7.686889298549963e-19
12665652736655360 -7.514814088307809e-19
12665653922676736 -7.512383612528983e-19
12665655108698112 -7.339515428340016e-19
12665656294719488 -7.429959013891564e-19
12665657480740864 -7.594677964234018e-19
12665658666762240 -7.2132225649292555e-19
12665659852783616 -7.200853406228087e-19
12665661038804992 -7.414888930439638e-19
12665662224826368 -7.222092513024737e-19
12665663410847744 -7.186463232951084e-19
12665664596869120 -7.105109172969626e-19
12665665782890496 -7.009592822994421e-19
12665666968911872 -7.232400215604777e-19
12665668154933248 -7.008312689613106e-19
12665669340954624 -6.75658951621563e-19
12665670526976000 -7.008070489308151e-19
12665671712997376 -6.920867778061074e-19
12665672899018752 -6.78323260672307e-19
12665674085040128 -6.757369349459681e-19
12665675271061504 -6.572059940318368e-19
12665676457082880 -6.767996413070061e-19
12665677643104256 -6.724277077496766e-19
12665678829125632 -6.337078480588747e-19
12665680015147008 -6.500143230159292e-19
12665681201168384 -6.543148483710852e-19
12665682387189760 -6.335971781031515e-19
12665683573211136 -6.340113089366931e-19
12665684759232512 -6.14140728307332e-19
12665685945253888 -6.193735295109088e-19
12665687131275264 -6.349838618181608e-19
12665688317296640 -5.923463768884634e-19
12665689503318016 -5.880960047688848e-19
12665690689339392 -6.1038804062036e-19
12665691875360768 -5.880760572727571e-19
12665693061382144 -5.809171069536356e-19
12665694247403520 -5.693976755622511e-19
12665695433424896 -5.604240779411528e-19
12665696619446272 -5.8128045688258415e-19
12665697805467648 -5.524722862000083e-19
12665698991489024 -5.26489336882253e-19
12665700177510400 -5.5196926458893485e-19
12665701363531776 -5.420150133533885e-19
12665702549553152 -5.216907468261088e-19
12665703735574528 -5.17078439335953e-19
12665704921595904 -5.016462053342708e-19
12665706107617280 -5.161988612992608e-19
12665707293638656 -5.089103856622427e-19
12665708479660032 -4.656000006781062e-19
12665709665681408 -4.822266703433506e-19
12665710851702784 -4.915543452609683e-19
12665712037724160 -4.615626236261094e-19
12665713223745536 -4.559889507699724e-19
12665714409766912 -4.416900351787604e-19
12665715595788288 -4.469659317306965e-19
12665716781809664 -4.557592442421561e-19
12665717967831040 -4.0954141924362743e-19
12665719153852416 -4.0667186299988833e-19
12665720339873792 -4.3143856990794723e-19
12665721525895168 -4.036726037615231e-19
12665722711916544 -3.884949198807361e-19
12665723897937920 -3.8176384318249016e-19
12665725083959296 -3.7535174010217893e-19
12665726269980672 -3.9089917304040763e-19
12665727456002048 -3.560185385474313e-19
12665728642023424 -3.282141700932242e-19
12665729828044800 -3.614529593788428e-19
12665731014066176 -3.4962582437454146e-19
12665732200087552 -3.1781688228181743e-19
12665733386108928 -3.131510510584575e-19
12665734572130304 -3.065245166844117e-19
12665735758151680 -3.184386194949232e-19
12665736944173056 -3.003777183624119e-19
12665738130194432 -2.561998593858664e-19
12665739316215808 -2.7921695817031597e-19
12665740502237184 -2.918833946419582e-19
12665741688258560 -2.487002506815522e-19
12665742874279936 -2.3786169953528892e-19
12665744060301312 -2.3843592372287974e-19
12665745246322688 -2.3983214828352287e-19
12665746432344064 -2.370931398239233e-19
12665747618365440 -1.9106343018420452e-19
12665748804386816 -1.9243204800313666e-19
12665749990408192 -2.2357791745325333e-19
12665751176429568 -1.8747238245479766e-19
12665752362450944 -1.5986660895206472e-19
12665753548472320 -1.6389465872233306e-19
12665754734493696 -1.6666254368174449e-19
12665755920515072 -1.664307993492602e-19
12665757106536448 -1.2574607006997165e-19
12665758292557824 -1.0936945757066628e-19
12665759478579200 -1.4550713614209801e-19
12665760664600576 -1.2677148331379566e-19
12665761850621952 -8.364153549933266e-20
12665763036643328 -8.483400314108727e-20
12665764222664704 -9.354548800171752e-20
12665765408686080 -9.407240211697394e-20
12665766594707456 -6.127558859227736e-20
12665767780728832 -2.8264747353815544e-20
12665768966750208 -6.195236891747204e-20
12665770152771584 -6.564232838073177e-20
12665771338792960 -9.4419726415901e-21
12665772524814336 -2.415584569927633e-21
12665773710835712 -2.090410919908824e-20
12665774896857088 -1.788509413426792e-20
12665776082878464 5.224653001707313e-21
12665777268899840 4.4987685165507797e-20
12665778454921216 2.6729890829010823e-20
12665779640942592 5.259468161344934e-22
12665780826963968 5.417410007524801e-20
12665782012985344 8.066905260491822e-20
12665783199006720 5.515505882291251e-20
12665784385028096 5.30513951164459e-20
12665785571049472 7.617933141254473e-20
12665786757070848 1.1510867188352626e-19
12665787943092224 1.1147363910957962e-19
12665789129113600 7.594790764910977e-20
12665790315134976 1.1266019501195644e-19
12665791501156352 1.5969445614928863e-19
12665792687177728 1.3750786320678167e-19
12665793873199104 1.2127997937117678e-19
12665795059220480 1.4590871137105926e-19
12665796245241856 1.8424890779366627e-19
12665797431263232 1.9190966857191768e-19
12665798617284608 1.533305152295769e-19
12665799803305984 1.6989725053916072e-19
12665800989327360 2.3217873815646933e-19
12665802175348736 2.2121161782641077e-19
12665803361370112 1.9063079103127926e-19
12665804547391488 2.1288674815546107e-19
12665805733412864 2.5130503833163484e-19
12665806919434240 2.6595228023971663e-19
12665808105455616 2.339815752280063e-19
12665809291476992 2.2917534138824487e-19
12665810477498368 2.932285687673338e-19
12665811663519744 3.050823797893541e-19
12665812849541120 2.610825945511318e-19
12665814035562496 2.724888767666334e-19
12665815221583872 3.194532924180591e-19
12665816407605248 3.370192315288611e-19
12665817593626624 3.101045113545854e-19
12665818779648000 2.934434439263919e-19
12665819965669376 3.4821186048637546e-19
12665821151690752 3.8040491713214386e-19
12665822337712128 3.360290208119056e-19
12665823523733504 3.29401869925369e-19
12665824709754880 3.792283332631235e-19
12665825895776256 4.050327783817862e-19
12665827081797632 3.8289345330152245e-19
12665828267819008 3.57291720248197e-19
12665829453840384 3.9879818154539744e-19
12665830639861760 4.485416271373304e-19
12665831825883136 4.1285095297614504e-19
12665833011904512 3.838027746251815e-19
12665834197925888 4.3216402850775457e-19
12665835383947264 4.705912084101405e-19
12665836569968640 4.492324196105207e-19
12665837755990016 4.192524301373579e-19
12665838942011392 4.477424508809814e-19
12665840128032768 5.037541840475925e-19
12665841314054144 4.85667511561569e-19
12665842500075520 4.405646381309304e-19
12665843686096896 4.7652087283713e-19
12665844872118272 5.293510343527471e-19
12665846058139648 5.138167271829623e-19
12665847244161024 4.779726567809836e-19
12665848430182400 4.936566615714084e-19
12665849616203776 5.498433885063434e-19
12665850802225152 5.525572399752629e-19
12665851988246528 5.001820761990642e-19
12665853174267904 5.149435164492054e-19
12665854360289280 5.780338690375207e-19
12665855546310656 5.744931683148654e-19
12665856732332032 5.311052590734837e-19
12665857918353408 5.365830085381501e-19
12665859104374784 5.918264285655766e-19
12665860290396160 6.088614225823996e-19
12665861476417536 5.570623358516025e-19
12665862662438912 5.505765040903161e-19
12665863848460288 6.165434658093297e-19
12665865034481664 6.298255310752976e-19
12665866220503040 5.810745525715165e-19
12665867406524416 5.744222156570303e-19
12665868592545792 6.274278307057158e-19
12665869778567168 6.5621105150337375e-19
12665870964588544 6.098511569888354e-19
12665872150609920 5.838171754940337e-19
12665873336631296 6.460694650343599e-19
12665874522652672 6.778035602122024e-19
12665875708674048 6.299308411026139e-19
12665876894695424 6.069131840569457e-19
12665878080716800 6.532504289038924e-19
12665879266738176 6.97637644078281e-19
12665880452759552 6.590642087188821e-19
12665881638780928 6.168251043166039e-19
12665882824802304 6.68093574707648e-19
12665884010823680 7.148823859098259e-19
12665885196845056 6.749426148867186e-19
12665886382866432 6.359911953142951e-19
12665887568887808 6.751707183910373e-19
12665888754909184 7.251567927246081e-19
12665889940930560 7.007288324644602e-19
12665891126951936 6.503471959261691e-19
12665892312973312 6.791263662845994e-19
12665893498994688 7.412674917531678e-19
12665894685016064 7.158419916620529e-19
12665895871037440 6.631422405633749e-19
12665897057058816 6.895677507381315e-19
12665898243080192 7.447826277986401e-19
12665899429101568 7.346980996545941e-19
12665900615122944 6.786984994926708e-19
12665901801144320 6.900268293205473e-19
12665902987165696 7.554482314052057e-19
12665904173187072 7.482847564337915e-19
12665905359208448 6.880143549010756e-19
12665906545229824 6.960413703128137e-19
12665907731251200 7.577283844739102e-19
12665908917272576 7.6017991480227425e-19
12665910103293952 7.0298815879163e-19
12665911289315328 6.955400916584429e-19
12665912475336704 7.5967622653463e-19
12665913661358080 7.72686778385196e-19
12665914847379456 7.085015418422124e-19
12665916033400832 6.991720809647206e-19
12665917219422208 7.5954365019169e-19
12665918405443584 7.756352974603774e-19
12665919591464960 7.229522430853954e-19
12665920777486336 6.97447044073027e-19
12665921963507712 7.532768619021358e-19
12665923149529088 7.857262399842302e-19
12665924335550464 7.267108298316674e-19
12665925521571840 6.958110504640842e-19
12665926707593216 7.521031254330151e-19
12665927893614592 7.830730860067496e-19
12665929079635968 7.352739645723038e-19
12665930265657344 6.973150629755773e-19
12665931451678720 7.406150970932369e-19
12665932637700096 7.868068278856423e-19
12665933823721472 7.413623841768179e-19
12665935009742848 6.92058516409229e-19
12665936195764224 7.351737977524565e-19
12665937381785600 7.812291755950905e-19
12665938567806976 7.424681989114673e-19
12665939753828352 6.928369206326735e-19
12665940939849728 7.221026489799234e-19
12665942125871104 7.76344075051921e-19
12665943311892480 7.470365251656732e-19
12665944497913856 6.839821392256366e-19
12665945683935232 7.132173837242987e-19
12665946869956608 7.698869167730867e-19
12665948055977984 7.409962694095437e-19
12665949241999360 6.873937544308676e-19
12665950428020736 6.979383903528497e-19
12665951614042112 7.541520599367332e-19
12665952800063488 7.479311591640458e-19
12665953986084864 6.75070620223007e-19
12665955172106240 6.835001111491021e-19
12665956358127616 7.480704894074257e-19
12665957544148992 7.333730294484913e-19
12665958730170368 6.750695930612615e-19
12665959916191744 6.703459431374459e-19
12665961102213120 7.25125435622889e-19
12665962288234496 7.347593165947725e-19
12665963474255872 6.65894893127118e-19
12665964660277248 6.513163256549147e-19
12665965846298624 7.139405177146406e-19
12665967032320000 7.193973617195316e-19
12665968218341376 6.577411039046556e-19
12665969404362752 6.398345002175396e-19
12665970590384128 6.865396308674118e-19
12665971776405504 7.102547295124669e-19
12665972962426880 6.529154979368599e-19
12665974148448256 6.148088305028897e-19
12665975334469632 6.714449354746539e-19
12665976520491008 6.972641862994244e-19
12665977706512384 6.374036106468013e-19
12665978892533760 6.039983355176391e-19
12665980078555136 6.425679423457635e-19
12665981264576512 6.786525017110732e-19
12665982450597888 6.350100255561233e-19
12665983636619264 5.783346492134008e-19
12665984822640640 6.208168020162986e-19
12665986008662016 6.641875404448556e-19
12665987194683392 6.111545756616646e-19
12665988380704768 5.676049387036818e-19
12665989566726144 5.958224147856912e-19
12665990752747520 6.349253932386415e-19
12665991938768896 6.08234183176984e-19
12665993124790272 5.431076582270323e-19
12665994310811648 5.639518061983565e-19
12665995496833024 6.211861787028038e-19
12665996682854400 5.837902267430576e-19
12665997868875776 5.268647016392763e-19
12665999054897152 5.441341589069371e-19
12666000240918528 5.856433297175075e-19
12666001426939904 5.722819853938288e-19
12666002612961280 5.093001528663806e-19
12666003798982656 5.06217947458641e-19
12666004985004032 5.662386910678515e-19
12666006171025408 5.512726283353093e-19
12666007357046784 4.832998862669341e-19
12666008543068160 4.860981715987657e-19
12666009729089536 5.315016912511983e-19
12666010915110912 5.302226740853826e-19
12666012101132288 4.720886316943825e-19
12666013287153664 4.469257267331718e-19
12666014473175040 5.037455186198198e-19
12666015659196416 5.12340690489936e-19
12666016845217792 4.391626048142011e-19
12666018031239168 4.2804533517115534e-19
12666019217260544 4.719110091212583e-19
12666020403281920 4.768920586357683e-19
12666021589303296 4.317859106149132e-19
12666022775324672 3.9165341836149345e-19
12666023961346048 4.333902353881197e-19
12666025147367424 4.645424392324623e-19
12666026333388800 3.9749499393809687e-19
12666027519410176 3.66123852566647e-19
12666028705431552 4.075608041527623e-19
12666029891452928 4.2153471309320467e-19
12666031077474304 3.8339571998230747e-19
12666032263495680 3.3878965443212043e-19
12666033449517056 3.610488184997792e-19
12666034635538432 4.048524612087919e-19
12666035821559808 3.563901629751285e-19
12666037007581184 3.0264542218849337e-19
12666038193602560 3.388268354608599e-19
12666039379623936 3.631948303673902e-19
12666040565645312 3.294325557697508e-19
12666041751666688 2.867109950638699e-19
12666042937688064 2.8848687447871326e-19
12666044123709440 3.358097216420618e-19
12666045309730816 3.12702693877572e-19
12666046495752192 2.438539466251912e-19
12666047681773568 2.634610611743371e-19
12666048867794944 3.0224871387295144e-19
12666050053816320 2.744508357893279e-19
12666051239837696 2.2922410725766426e-19
12666052425859072 2.2144588850048366e-19
12666053611880448 2.6171523348462884e-19
12666054797901824 2.5999263423376264e-19
12666055983923200 1.8990455394605835e-19
12666057169944576 1.8724936679365704e-19
12666058355965952 2.355309591675509e-19
12666059541987328 2.1743640248410167e-19
12666060728008704 1.7026961541357048e-19
12666061914030080 1.5564960297203895e-19
12666063100051456 1.839920694620117e-19
12666064286072832 2.0015816417422084e-19
12666065472094208 1.4203575038708726e-19
12666066658115584 1.1153843304487372e-19
12666067844136960 1.606603915924071e-19
12666069030158336 1.628698816673571e-19
12666070216179712 1.1027475710590386e-19
12666071402201088 9.001503361671471e-20
12666072588222464 1.1119038825664185e-19
12666073774243840 1.33886719574826e-19
12666074960265216 9.132472026109243e-20
12666076146286592 4.3540138301233186e-20
12666077332307968 8.268712596381945e-20
12666078518329344 1.0211759972533309e-19
12666079704350720 5.3045088898330694e-20
12666080890372096 2.4844142062305435e-20
12666082076393472 3.7926382028557944e-20
12666083262414848 6.250164268437623e-20
12666084448436224 3.846529292346639e-20
12666085634457600 -1.6346106657042324e-20
12666086820478976 1.912668499536961e-21
12666088006500352 3.55475301284808e-20
12666089192521728 -2.1617776816301637e-21
12666090378543104 -3.9743192815226906e-20
12666091564564480 -3.219565557555856e-20
12666092750585856 -9.556837168743354e-21
12666093936607232 -1.9097190833989114e-20
12666095122628608 -7.235370672290859e-20
12666096308649984 -7.733871052951458e-20
12666097494671360 -3.2901110843893465e-20
12666098680692736 -5.430737005764016e-20
12666099866714112 -1.0405771195326538e-19
12666101052735488 -1.0092863652927326e-19
12666102238756864 -7.924021530674091e-20
12666103424778240 -7.991215065177378e-20
12666104610799616 -1.2365097076981905e-19
12666105796820992 -1.485887862605998e-19
12666106982842368 -1.0700111207078618e-19
12666108168863744 -1.0830507608962686e-19
12666109354885120 -1.604734568194506e-19
12666110540906496 -1.675748838149419e-19
12666111726927872 -1.4868373886149372e-19
12666112912949248 -1.4371930808682062e-19
12666114098970624 -1.7409423977302539e-19
12666115284992000 -2.108307710313116e-19
12666116471013376 -1.8400487988478819e-19
12666117657034752 -1.642037243001105e-19
12666118843056128 -2.1084194992270808e-19
12666120029077504 -2.3518117742357685e-19
12666121215098880 -2.14200536046113e-19
12666122401120256 -2.0333597922101338e-19
12666123587141632 -2.266657419016084e-19
12666124773163008 -2.6476071603705674e-19
12666125959184384 -2.5548400025518434e-19
12666127145205760 -2.241111399202982e-19
12666128331227136 -2.5657983577444596e-19
12666129517248512 -2.949401843699527e-19
12666130703269888 -2.793411526551287e-19
12666131889291264 -2.6376036523304277e-19
12666133075312640 -2.7839918464392583e-19
12666134261334016 -3.150539029629763e-19
12666135447355392 -3.2094420043078533e-19
12666136633376768 -2.8754217985952254e-19
12666137819398144 -3.0107372925774397e-19
12666139005419520 -3.4484092512200615e-19
12666140191440896 -3.4354632862859884e-19
12666141377462272 -3.2110404827047616e-19
12666142563483648 -3.276245381500645e-19
12666143749505024 -3.6126388723144435e-19
12666144935526400 -3.771184543341986e-19
12666146121547776 -3.5152218439661534e-19
12666147307569152 -3.4437060291843614e-19
12666148493590528 -3.882348326551913e-19
12666149679611904 -4.025996983418297e-19
12666150865633280 -3.7544814469512434e-19
12666152051654656 -3.7507129204463087e-19
12666153237676032 -4.0266709727085514e-19
12666154423697408 -4.261197611569247e-19
12666155609718784 -4.105916285990146e-19
12666156795740160 -3.8960061397049394e-19
12666157981761536 -4.253951648589653e-19
12666159167782912 -4.527500028700092e-19
12666160353804288 -4.298916968864357e-19
12666161539825664 -4.1841636264241897e-19
12666162725847040 -4.4141938139297e-19
12666163911868416 -4.699171461771351e-19
12666165097889792 -4.632512698554626e-19
12666166283911168 -4.362393156325093e-19
12666167469932544 -4.56209864402423e-19
12666168655953920 -4.933152366392228e-19
12666169841975296 -4.813328346679085e-19
12666171027996672 -4.609671622492269e-19
12666172214018048 -4.740327550668169e-19
12666173400039424 -5.057056162225226e-19
12666174586060800 -5.105257601644787e-19
12666175772082176 -4.801118892189725e-19
12666176958103552 -4.851820927013561e-19
12666178144124928 -5.256343704033333e-19
12666179330146304 -5.285147104752941e-19
12666180516167680 -5.007119403531725e-19
12666181702189056 -5.017727223849289e-19
12666182888210432 -5.351930178101375e-19
12666184074231808 -5.484317576134728e-19
12666185260253184 -5.221848877194105e-19
12666186446274560 -5.11939664434228e-19
12666187632295936 -5.485542713875957e-19
12666188818317312 -5.674370958015017e-19
12666190004338688 -5.396954784551904e-19
12666191190360064 -5.264089187592946e-19
12666192376381440 -5.568125901445353e-19
12666193562402816 -5.807134284795185e-19
12666194748424192 -5.589323873339008e-19
12666195934445568 -5.378129881369175e-19
12666197120466944 -5.642448282075065e-19
12666198306488320 -5.94821304384357e-19
12666199492509696 -5.761341302659388e-19
12666200678531072 -5.482003992738081e-19
12666201864552448 -5.707066555148974e-19
12666203050573824 -6.062209844183901e-19
12666204236595200 -5.897670170287544e-19
12666205422616576 -5.597793210712905e-19
12666206608637952 -5.777421078295406e-19
12666207794659328 -6.115950494992042e-19
12666208980680704 -6.050561777591255e-19
12666210166702080 -5.709775018453097e-19
12666211352723456 -5.786343088145584e-19
12666212538744832 -6.210726578548221e-19
12666213724766208 -6.162534541157785e-19
12666214910787584 -5.799769917542645e-19
12666216096808960 -5.8317560365597515e-19
12666217282830336 -6.204368330415005e-19
12666218468851712 -6.281554603586884e-19
12666219654873088 -5.904565658953002e-19
12666220840894464 -5.817685961672106e-19
