11735702863904768 -7.858472819072305e-19
11735704049926144 -7.73884890092557e-19
11735705235947520 -8.28322293379749e-19
11735706421968896 -8.235265275708823e-19
11735707607990272 -7.495906010059281e-19
11735708794011648 -7.821771753230775e-19
11735709980033024 -8.213678388927685e-19
11735711166054400 -7.944024635591845e-19
11735712352075776 -7.721783287995143e-19
11735713538097152 -7.5415038238791085e-19
11735714724118528 -7.961379441041287e-19
11735715910139904 -8.17691966522005e-19
11735717096161280 -7.414614505120309e-19
11735718282182656 -7.417453363566486e-19
11735719468204032 -7.988159854882404e-19
11735720654225408 -7.822075698421468e-19
11735721840246784 -7.50016189096209e-19
11735723026268160 -7.299486403985241e-19
11735724212289536 -7.550350180764985e-19
11735725398310912 -7.965945495684623e-19
11735726584332288 -7.335163035403286e-19
11735727770353664 -6.956302499642984e-19
11735728956375040 -7.6083824605762115e-19
11735730142396416 -7.633396178070625e-19
11735731328417792 -7.205536949611264e-19
11735732514439168 -6.989118266888902e-19
11735733700460544 -7.106743830237347e-19
11735734886481920 -7.606041888170263e-19
11735736072503296 -7.187835536307408e-19
11735737258524672 -6.543742406142821e-19
11735738444546048 -7.086187098304694e-19
11735739630567424 -7.358238176890659e-19
11735740816588800 -6.886535186314713e-19
11735742002610176 -6.613940945371109e-19
11735743188631552 -6.648042080649688e-19
11735744374652928 -7.073493458296869e-19
11735745560674304 -6.967488713497281e-19
11735746746695680 -6.172124101118172e-19
11735747932717056 -6.428510852530063e-19
11735749118738432 -6.974573499360709e-19
11735750304759808 -6.5524974340174125e-19
11735751490781184 -6.161820754993791e-19
11735752676802560 -6.134050844187889e-19
11735753862823936 -6.510354711112888e-19
11735755048845312 -6.613811894733434e-19
11735756234866688 -5.79973996894238e-19
11735757420888064 -5.75954163345215e-19
11735758606909440 -6.44270220452469e-19
11735759792930816 -6.188005723446684e-19
11735760978952192 -5.652863024662041e-19
11735762164973568 -5.573191586498802e-19
11735763350994944 -5.884377668805238e-19
11735764537016320 -6.130887829911103e-19
11735765723037696 -5.442037840443478e-19
11735766909059072 -5.072438614648602e-19
11735768095080448 -5.761851991057258e-19
11735769281101824 -5.767637267016746e-19
11735770467123200 -5.134481792564044e-19
11735771653144576 -4.951298309514509e-19
11735772839165952 -5.213013387061567e-19
11735774025187328 -5.552048137836273e-19
11735775211208704 -5.039493751001459e-19
11735776397230080 -4.396567901616224e-19
11735777583251456 -4.973550223324559e-19
11735778769272832 -5.286330191983191e-19
11735779955294208 -4.624720265660366e-19
11735781141315584 -4.27845224594239e-19
11735782327336960 -4.487415140703793e-19
11735783513358336 -4.874203422359302e-19
11735784699379712 -4.571144779267572e-19
11735785885401088 -3.7729156152509925e-19
11735787071422464 -4.113020842213856e-19
11735788257443840 -4.670110707307781e-19
11735789443465216 -4.09830395831996e-19
11735790629486592 -3.5772153407233864e-19
11735791815507968 -3.7491543329681394e-19
11735793001529344 -4.1331842018712143e-19
11735794187550720 -4.0040290878821945e-19
11735795373572096 -3.195341659619834e-19
11735796559593472 -3.219850825781738e-19
11735797745614848 -3.944092394923294e-19
11735798931636224 -3.569314070082266e-19
11735800117657600 -2.8749981250337645e-19
11735801303678976 -2.9647606879920634e-19
11735802489700352 -3.356036007454927e-19
11735803675721728 -3.3910171465577884e-19
11735804861743104 -2.6156188520943085e-19
11735806047764480 -2.3489634840281135e-19
11735807233785856 -3.11660887704553e-19
11735808419807232 -3.0035434034935035e-19
11735809605828608 -2.200773256404477e-19
11735810791849984 -2.112545909232622e-19
11735811977871360 -2.5284189281854764e-19
11735813163892736 -2.689842070720253e-19
11735814349914112 -2.0198323740492907e-19
11735815535935488 -1.5232113951255153e-19
11735816721956864 -2.185351148967111e-19
11735817907978240 -2.378985011149708e-19
11735819093999616 -1.5596486000171703e-19
11735820280020992 -1.2782640892400037e-19
11735821466042368 -1.6659977482605637e-19
11735822652063744 -1.93140422439844e-19
11735823838085120 -1.438029838608126e-19
11735825024106496 -7.263893018455176e-20
11735826210127872 -1.201415419498685e-19
11735827396149248 -1.6893833614948952e-19
11735828582170624 -9.448334212264166e-20
11735829768192000 -4.564931355354222e-20
11735830954213376 -7.750730638519485e-20
11735832140234752 -1.117893407780662e-19
11735833326256128 -7.993919073982705e-20
11735834512277504 1.6789705926917136e-22
11735835698298880 -2.3257931241886858e-20
11735836884320256 -9.008762829494107e-20
11735838070341632 -3.153979828437223e-20
11735839256363008 3.543525233366868e-20
11735840442384384 1.0348177191410793e-20
11735841628405760 -2.7254246883492264e-20
11735842814427136 -1.160649438899044e-20
11735844000448512 6.542709256570128e-20
11735845186469888 7.600244312207472e-20
11735846372491264 -2.077286975708036e-21
11735847558512640 2.648177633014518e-20
11735848744534016 1.1169105912958103e-19
11735849930555392 9.888652971267308e-20
11735851116576768 5.772202959453019e-20
11735852302598144 6.063752040852653e-20
11735853488619520 1.2936558679582012e-19
11735854674640896 1.65896801611641e-19
11735855860662272 9.091531423964747e-20
11735857046683648 8.878976082751125e-20
11735858232705024 1.8049196137365496e-19
11735859418726400 1.8815933020499614e-19
11735860604747776 1.4418478278061668e-19
11735861790769152 1.3635872699820444e-19
11735862976790528 1.908368721169479e-19
11735864162811904 2.4677163685138093e-19
11735865348833280 1.8959377528867125e-19
11735866534854656 1.544484772470262e-19
11735867720876032 2.4432253127545925e-19
11735868906897408 2.7603911600442143e-19
11735870092918784 2.26015365465574e-19
11735871278940160 2.1283118644346066e-19
11735872464961536 2.5573721657837806e-19
11735873650982912 3.188690609284111e-19
11735874837004288 2.8627523761309447e-19
11735876023025664 2.25347093932668e-19
11735877209047040 2.996085162108322e-19
11735878395068416 3.5860666543075593e-19
11735879581089792 3.1033919036968197e-19
11735880767111168 2.8636509966472063e-19
11735881953132544 3.196520482576094e-19
11735883139153920 3.8145298725332985e-19
11735884325175296 3.7672420314826937e-19
11735885511196672 3.053151052390818e-19
11735886697218048 3.4936981451402193e-19
11735887883239424 4.322352375087229e-19
11735889069260800 3.959664881531253e-19
11735890255282176 3.563345149579398e-19
11735891441303552 3.841673550339789e-19
11735892627324928 4.406810802357578e-19
11735893813346304 4.580839029192763e-19
11735894999367680 3.896804206544043e-19
11735896185389056 3.976815068887827e-19
11735897371410432 4.947973216936084e-19
11735898557431808 4.7867529497851945e-19
11735899743453184 4.268134418196422e-19
11735900929474560 4.482636509392871e-19
11735902115495936 4.947084199936709e-19
11735903301517312 5.287996050454023e-19
11735904487538688 4.755524005235763e-19
11735905673560064 4.490158113675726e-19
11735906859581440 5.414296869505772e-19
11735908045602816 5.579268520650128e-19
11735909231624192 4.97060679774884e-19
11735910417645568 5.022512156884963e-19
11735911603666944 5.502225922931031e-19
11735912789688320 5.887579161973842e-19
11735913975709696 5.531102870760679e-19
11735915161731072 5.058855432678539e-19
11735916347752448 5.812724278402473e-19
11735917533773824 6.281307418824366e-19
11735918719795200 5.643360816488256e-19
11735919905816576 5.55003321523681e-19
11735921091837952 6.009331352291663e-19
11735922277859328 6.367311045431295e-19
11735923463880704 6.253800455319807e-19
11735924649902080 5.669997140247562e-19
11735925835923456 6.120492056238342e-19
11735927021944832 6.870733949287785e-19
11735928207966208 6.333658058265143e-19
11735929393987584 6.0186340388693755e-19
11735930580008960 6.45591353960692e-19
11735931766030336 6.808555079588712e-19
11735932952051712 6.832416832390583e-19
11735934138073088 6.293664448845496e-19
11735935324094464 6.421951595790147e-19
11735936510115840 7.269039270394603e-19
11735937696137216 6.996558323207496e-19
11735938882158592 6.450401055090707e-19
11735940068179968 6.813514168222922e-19
11735941254201344 7.21942856563466e-19
11735942440222720 7.288810729450598e-19
11735943626244096 6.87872593271464e-19
11735944812265472 6.711926786065445e-19
11735945998286848 7.5179710153212635e-19
11735947184308224 7.586595051494266e-19
11735948370329600 6.897705018129451e-19
11735949556350976 7.098757170939973e-19
11735950742372352 7.555322372267682e-19
11735951928393728 7.662230265761167e-19
11735953114415104 7.388385194473069e-19
11735954300436480 7.042452336765344e-19
11735955486457856 7.647050933187972e-19
11735956672479232 8.03498489075821e-19
11735957858500608 7.3533385829580165e-19
11735959044521984 7.313091964819357e-19
11735960230543360 7.831052365289184e-19
11735961416564736 7.934582497753935e-19
11735962602586112 7.760387206475254e-19
11735963788607488 7.391426977050237e-19
11735964974628864 7.726410424229995e-19
11735966160650240 8.313887056217053e-19
11735967346671616 7.773153602774172e-19
11735968532692992 7.477589917561794e-19
11735969718714368 7.996450606318852e-19
11735970904735744 8.166236831149175e-19
11735972090757120 8.0328144753829595e-19
11735973276778496 7.689064882205461e-19
11735974462799872 7.767694715132024e-19
11735975648821248 8.425565585614463e-19
11735976834842624 8.15755854722511e-19
11735978020864000 7.62761638382868e-19
11735979206885376 8.022672727551966e-19
11735980392906752 8.311035285791867e-19
11735981578928128 8.208731597750492e-19
11735982764949504 7.925945414303062e-19
11735983950970880 7.815122014161745e-19
11735985136992256 8.399225212191504e-19
11735986323013632 8.3956803859733925e-19
11735987509035008 7.75831731502385e-19
11735988695056384 7.99002919469094e-19
11735989881077760 8.379309322917462e-19
11735991067099136 8.2862111223524145e-19
11735992253120512 8.051288597159748e-19
11735993439141888 7.842531683923173e-19
11735994625163264 8.262214936741221e-19
11735995811184640 8.514912539279052e-19
11735996997206016 7.901341344969634e-19
11735998183227392 7.858393044241298e-19
11735999369248768 8.327101570211479e-19
11736000555270144 8.290931012371746e-19
11736001741291520 8.074615826118407e-19
11736002927312896 7.841530575871079e-19
11736004113334272 8.058675349792477e-19
11736005299355648 8.471191138791241e-19
11736006485377024 7.994833776032103e-19
11736007671398400 7.7021805000733735e-19
11736008857419776 8.15167663129707e-19
11736010043441152 8.221356267026715e-19
11736011229462528 8.014097067975372e-19
11736012415483904 7.775309488659369e-19
11736013601505280 7.825575223683695e-19
11736014787526656 8.275376121932277e-19
11736015973548032 8.009005397891804e-19
11736017159569408 7.537759578387752e-19
11736018345590784 7.867120408990976e-19
11736019531612160 8.065100932141876e-19
11736020717633536 7.873878320242853e-19
11736021903654912 7.639605852969411e-19
11736023089676288 7.561068050287843e-19
11736024275697664 7.948207663777019e-19
11736025461719040 7.907676371093626e-19
11736026647740416 7.369893493124036e-19
11736027833761792 7.496237574057854e-19
11736029019783168 7.795382849630681e-19
11736030205804544 7.657176738719517e-19
11736031391825920 7.438337385050663e-19
11736032577847296 7.243224506327687e-19
11736033763868672 7.503698179714896e-19
11736034949890048 7.714105969810861e-19
11736036135911424 7.16206041712078e-19
11736037321932800 7.060144639871758e-19
11736038507954176 7.43516060556026e-19
11736039693975552 7.338489763821938e-19
11736040879996928 7.140014964282644e-19
11736042066018304 6.911091512533976e-19
11736043252039680 7.003508359974467e-19
11736044438061056 7.338610985063351e-19
11736045624082432 6.919626090331043e-19
11736046810103808 6.592718043730128e-19
11736047996125184 6.944141871002194e-19
11736049182146560 6.964856853352322e-19
11736050368167936 6.744040044291939e-19
11736051554189312 6.535031741783673e-19
11736052740210688 6.466220926526544e-19
11736053926232064 6.832081973044964e-19
11736055112253440 6.630433174042576e-19
11736056298274816 6.099331532142501e-19
11736057484296192 6.371826913906677e-19
11736058670317568 6.519984521529113e-19
11736059856338944 6.285325235340782e-19
11736061042360320 6.092608922398967e-19
11736062228381696 5.899923308261332e-19
11736063414403072 6.2205650393435575e-19
11736064600424448 6.228230560458369e-19
11736065786445824 5.631320983990551e-19
11736066972467200 5.719619819203101e-19
11736068158488576 5.972039482035035e-19
11736069344509952 5.763342322606423e-19
11736070530531328 5.55837310900441e-19
11736071716552704 5.357318838375162e-19
11736072902574080 5.516107456755784e-19
11736074088595456 5.700005086110789e-19
11736075274616832 5.18015158263128e-19
11736076460638208 4.996781687384211e-19
11736077646659584 5.332623151730847e-19
11736078832680960 5.218493797377744e-19
11736080018702336 4.971241986900158e-19
11736081204723712 4.760794420896183e-19
11736082390745088 4.779541470252515e-19
11736083576766464 5.066096497690163e-19
11736084762787840 4.670310850310095e-19
11736085948809216 4.2978398199045675e-19
11736087134830592 4.613677516293359e-19
11736088320851968 4.583761976378566e-19
11736089506873344 4.337036679401107e-19
11736090692894720 4.1473681616053106e-19
11736091878916096 4.014826391728375e-19
11736093064937472 4.3162845593318664e-19
11736094250958848 4.1454454543701946e-19
11736095436980224 3.5867780654061097e-19
11736096623001600 3.782093811372609e-19
11736097809022976 3.9465738032414004e-19
11736098995044352 3.67086671757862e-19
11736100181065728 3.4729112999035414e-19
11736101367087104 3.281879832451305e-19
11736102553108480 3.4829992724950114e-19
11736103739129856 3.5425761563354906e-19
11736104925151232 2.931229207729658e-19
11736106111172608 2.915625168940997e-19
11736107297193984 3.222698931308479e-19
11736108483215360 2.9824211855802807e-19
11736109669236736 2.729716085689797e-19
11736110855258112 2.5313589752697046e-19
11736112041279488 2.634469460585969e-19
11736113227300864 2.8250525107925067e-19
11736114413322240 2.3030887364243475e-19
11736115599343616 2.0529420177433003e-19
11736116785364992 2.389900321962187e-19
11736117971386368 2.2778580594182855e-19
11736119157407744 1.9776338543920875e-19
11736120343429120 1.7712409101279823e-19
11736121529450496 1.7690290953177213e-19
11736122715471872 2.0284467369968566e-19
11736123901493248 1.6695455389734916e-19
11736125087514624 1.200462087183452e-19
11736126273536000 1.4997365618863431e-19
11736127459557376 1.569284650514253e-19
11736128645578752 1.2140833047164827e-19
11736129831600128 9.992235386543586e-20
11736131017621504 9.253611203084559e-20
11736132203642880 1.164403045149072e-19
11736133389664256 1.0065080824397249e-19
11736134575685632 4.1304210786552034e-20
11736135761707008 5.867398836283391e-20
11736136947728384 8.079916290122113e-20
11736138133749760 4.455835950019464e-20
11736139319771136 2.0716302872113807e-20
11736140505792512 9.010568518968546e-21
11736141691813888 2.533369868914896e-20
11736142877835264 2.9258750573474275e-20
11736144063856640 -3.1066152312700435e-20
11736145249878016 -3.609781246904796e-20
11736146435899392 -5.958799773658734e-22
11736147621920768 -2.827261125782751e-20
11736148807942144 -5.835198818082206e-20
11736149993963520 -7.165499852793834e-20
11736151179984896 -6.365196824727141e-20
11736152366006272 -4.6414883992962273e-20
11736153552027648 -9.851506879777776e-20
11736154738049024 -1.2690212288790218e-19
11736155924070400 -8.63177373236819e-20
11736157110091776 -9.804925069836001e-20
11736158296113152 -1.369510746488781e-19
11736159482134528 -1.5216178905842674e-19
11736160668155904 -1.487218444993817e-19
11736161854177280 -1.2781159922769817e-19
11736163040198656 -1.6323004747488945e-19
11736164226220032 -2.1014924374059965e-19
11736165412241408 -1.7809672464662361e-19
11736166598262784 -1.680251753500097e-19
11736167784284160 -2.110788458866636e-19
11736168970305536 -2.3123421922474724e-19
11736170156326912 -2.3041624340332835e-19
11736171342348288 -2.125720119950505e-19
11736172528369664 -2.284264353921164e-19
11736173714391040 -2.8391060941075666e-19
11736174900412416 -2.6842323687096794e-19
11736176086433792 -2.413946630155832e-19
11736177272455168 -2.7901553432310756e-19
11736178458476544 -3.062527490185221e-19
11736179644497920 -3.101707856172624e-19
11736180830519296 -2.931194227667539e-19
11736182016540672 -2.9513302527102837e-19
11736183202562048 -3.508139572801403e-19
11736184388583424 -3.5351149687348636e-19
11736185574604800 -3.172826247951066e-19
11736186760626176 -3.4361371517203637e-19
11736187946647552 -3.775718729151369e-19
11736189132668928 -3.8400755287203725e-19
11736190318690304 -3.727788152558603e-19
11736191504711680 -3.6256203146214836e-19
11736192690733056 -4.1010154782567675e-19
11736193876754432 -4.3336702533662047e-19
11736195062775808 -3.932477531727407e-19
11736196248797184 -4.049442314001593e-19
11736197434818560 -4.446119965967745e-19
11736198620839936 -4.538099227257874e-19
11736199806861312 -4.450943417162056e-19
11736200992882688 -4.2851619115311717e-19
11736202178904064 -4.645291554538378e-19
11736203364925440 -5.049142448969425e-19
11736204550946816 -4.690754012606897e-19
11736205736968192 -4.607154136535786e-19
11736206922989568 -5.048547055597302e-19
11736208109010944 -5.185516063436645e-19
11736209295032320 -5.122832512929803e-19
11736210481053696 -4.973564822887257e-19
11736211667075072 -5.144519887691796e-19
11736212853096448 -5.638580008906477e-19
11736214039117824 -5.428278578900144e-19
11736215225139200 -5.164869758090107e-19
11736216411160576 -5.56694188727197e-19
11736217597181952 -5.780684912493757e-19
11736218783203328 -5.747873138176065e-19
11736219969224704 -5.587216661552487e-19
11736221155246080 -5.622700073456284e-19
11736222341267456 -6.14327492300897e-19
11736223527288832 -6.087201221892916e-19
11736224713310208 -5.709030401735263e-19
11736225899331584 -6.009972925946336e-19
11736227085352960 -6.313107850990388e-19
11736228271374336 -6.281284332343674e-19
11736229457395712 -6.151251047890397e-19
11736230643417088 -6.099815612978506e-19
11736231829438464 -6.525848995153545e-19
11736233015459840 -6.669433252188243e-19
11736234201481216 -6.241695849711534e-19
11736235387502592 -6.386214113386261e-19
11736236573523968 -6.772694833852919e-19
11736237759545344 -6.737389925271307e-19
11736238945566720 -6.646135403674286e-19
11736240131588096 -6.544771266002148e-19
11736241317609472 -6.832751308758797e-19
11736242503630848 -7.15972176286628e-19
11736243689652224 -6.7407612764012095e-19
11736244875673600 -6.697209165106079e-19
11736246061694976 -7.150563357125005e-19
11736247247716352 -7.136316005213015e-19
11736248433737728 -7.069309306738376e-19
11736249619759104 -6.955352583053874e-19
11736250805780480 -7.062443226005589e-19
11736251991801856 -7.513007304985975e-19
11736253177823232 -7.214728137237164e-19
11736254363844608 -6.970196453586846e-19
11736255549865984 -7.416889945116149e-19
11736256735887360 -7.490055994338466e-19
11736257921908736 -7.389150080889562e-19
11736259107930112 -7.290747535732471e-19
11736260293951488 -7.289022619904199e-19
11736261479972864 -7.731374998181415e-19
11736262665994240 -7.620924718893349e-19
11736263852015616 -7.223599713782779e-19
11736265038036992 -7.576060199226826e-19
11736266224058368 -7.770810726675316e-19
11736267410079744 -7.618441258837005e-19
11736268596101120 -7.585162832372469e-19
11736269782122496 -7.486484154918301e-19
11736270968143872 -7.802294010914e-19
11736272154165248 -7.944460239560215e-19
11736273340186624 -7.4519661527908585e-19
11736274526208000 -7.632180705922167e-19
11736275712229376 -7.976547826445856e-19
11736276898250752 -7.79101394228675e-19
11736278084272128 -7.753413309669512e-19
11736279270293504 -7.656747559498078e-19
11736280456314880 -7.827318825680107e-19
11736281642336256 -8.104827500800622e-19
11736282828357632 -7.6677909685025955e-19
11736284014379008 -7.622002730875913e-19
11736285200400384 -8.055480676965011e-19
11736286386421760 -7.91533693733598e-19
11736287572443136 -7.809065887567081e-19
11736288758464512 -7.777144289031894e-19
11736289944485888 -7.761851073916911e-19
11736291130507264 -8.121659474361459e-19
11736292316528640 -7.869115763631055e-19
11736293502550016 -7.549648284231846e-19
11736294688571392 -7.997329772347463e-19
11736295874592768 -7.989483174482771e-19
11736297060614144 -7.778747542722234e-19
11736298246635520 -7.798733682530537e-19
11736299432656896 -7.699025789094749e-19
11736300618678272 -7.993909880149535e-19
11736301804699648 -7.96004466857567e-19
11736302990721024 -7.502382853959559e-19
11736304176742400 -7.799681675175689e-19
11736305362763776 -7.967875584945527e-19
11736306548785152 -7.700122457793345e-19
11736307734806528 -7.721625467827929e-19
11736308920827904 -7.615954845417784e-19
11736310106849280 -7.761185327173359e-19
11736311292870656 -7.925391773224046e-19
11736312478892032 -7.436986914297645e-19
11736313664913408 -7.513811059722491e-19
11736314850934784 -7.8619677752913675e-19
11736316036956160 -7.565421905806793e-19
11736317222977536 -7.526570568025385e-19
11736318408998912 -7.498689741842632e-19
11736319595020288 -7.450227668042751e-19
11736320781041664 -7.733212936540709e-19
11736321967063040 -7.3758398742712e-19
11736323153084416 -7.19207146370769e-19
11736324339105792 -7.607258861886042e-19
11736325525127168 -7.395874297983016e-19
11736326711148544 -7.24987772686329e-19
11736327897169920 -7.295621985000386e-19
11736329083191296 -7.14120280794023e-19
11736330269212672 -7.403978435173129e-19
11736331455234048 -7.257580152364336e-19
11736332641255424 -6.835646933280176e-19
11736333827276800 -7.193058521580786e-19
11736335013298176 -7.216601264921888e-19
11736336199319552 -6.896897172215283e-19
11736337385340928 -6.987821182728001e-19
11736338571362304 -6.822004859197155e-19
11736339757383680 -6.932034580192489e-19
11736340943405056 -7.046978634530211e-19
11736342129426432 -6.511507836128001e-19
11736343315447808 -6.68528693322299e-19
11736344501469184 -6.922682479805511e-19
11736345687490560 -6.533633356665376e-19
11736346873511936 -6.572565306184973e-19
11736348059533312 -6.472221172577546e-19
11736349245554688 -6.431108008043311e-19
11736350431576064 -6.669995389443401e-19
11736351617597440 -6.212419197374028e-19
11736352803618816 -6.119816960645308e-19
11736353989640192 -6.489493050363073e-19
11736355175661568 -6.170199613499762e-19
11736356361682944 -6.050158166326224e-19
11736357547704320 -6.081964067107463e-19
11736358733725696 -5.898432991525288e-19
11736359919747072 -6.147866825938104e-19
11736361105768448 -5.900811927386523e-19
11736362291789824 -5.521393944969605e-19
11736363477811200 -5.925150791996074e-19
11736364663832576 -5.786889737536474e-19
11736365849853952 -5.494412858338634e-19
11736367035875328 -5.588131744827992e-19
11736368221896704 -5.370299712430672e-19
11736369407918080 -5.527611850417369e-19
11736370593939456 -5.512997271489792e-19
11736371779960832 -4.984642639796465e-19
11736372965982208 -5.230627935566608e-19
11736374152003584 -5.345345860516556e-19
11736375338024960 -4.949434676865093e-19
11736376524046336 -4.993132251329839e-19
11736377710067712 -4.849860182393678e-19
11736378896089088 -4.843016984701745e-19
11736380082110464 -5.005481889587348e-19
11736381268131840 -4.481520966478471e-19
11736382454153216 -4.470365839308962e-19
11736383640174592 -4.803248706974254e-19
11736384826195968 -4.418348620317465e-19
11736386012217344 -4.3214437488034346e-19
11736387198238720 -4.301056972238637e-19
11736388384260096 -4.141273306864925e-19
11736389570281472 -4.383372067277203e-19
11736390756302848 -4.02456023685382e-19
11736391942324224 -3.7183629625148475e-19
11736393128345600 -4.129584317105468e-19
11736394314366976 -3.9079055219345375e-19
11736395500388352 -3.623591280850036e-19
11736396686409728 -3.6717759977136106e-19
11736397872431104 -3.496370955458583e-19
11736399058452480 -3.6602491837524003e-19
11736400244473856 -3.5034557619531174e-19
11736401430495232 -3.019214425399091e-19
11736402616516608 -3.3358953116523574e-19
11736403802537984 -3.3614954167435094e-19
11736404988559360 -2.930307944659071e-19
11736406174580736 -2.9685149581780034e-19
11736407360602112 -2.849089753006476e-19
11736408546623488 -2.881067390349892e-19
11736409732644864 -2.9304043499693944e-19
11736410918666240 -2.3741345473151604e-19
11736412104687616 -2.485288118405682e-19
11736413290708992 -2.7629163334274836e-19
11736414476730368 -2.3040649086245975e-19
11736415662751744 -2.2111572589108116e-19
11736416848773120 -2.1907061080750133e-19
11736418034794496 -2.1179656441927515e-19
11736419220815872 -2.2590918696978347e-19
11736420406837248 -1.7848418898335444e-19
11736421592858624 -1.6297055409780108e-19
11736422778880000 -2.0453468719722493e-19
11736423964901376 -1.7127588714623254e-19
11736425150922752 -1.4236346588337125e-19
11736426336944128 -1.4989104189942863e-19
11736427522965504 -1.386987170462115e-19
11736428708986880 -1.4958846503232936e-19
11736429895008256 -1.2159249977835844e-19
11736431081029632 -8.372385099416918e-20
11736432267051008 -1.2400171857069884e-19
11736433453072384 -1.1384281156193547e-19
11736434639093760 -6.85713667134125e-20
11736435825115136 -7.502165826272237e-20
11736437011136512 -6.74952032243124e-20
11736438197157888 -7.330253958295272e-20
11736439383179264 -6.033365295620634e-20
11736440569200640 -1.2016240493986731e-20
11736441755222016 -3.8215806342530316e-20
11736442941243392 -5.087386903224358e-20
11736444127264768 -2.3180500833799563e-21
11736445313286144 4.431048960103187e-21
11736446499307520 1.4482844335453536e-21
11736447685328896 1.4572382094525511e-21
11736448871350272 6.164631184132653e-21
11736450057371648 5.245900625909969e-20
11736451243393024 4.764280640196863e-20
11736452429414400 1.525419259877508e-20
11736453615435776 5.805263563698137e-20
11736454801457152 8.214214445080407e-20
11736455987478528 7.111200847895753e-20
11736457173499904 7.542479197753618e-20
11736458359521280 7.18624522684148e-20
11736459545542656 1.1229325924975346e-19
11736460731564032 1.3051818998894884e-19
11736461917585408 8.651906755443047e-20
11736463103606784 1.1512239708185505e-19
11736464289628160 1.5477836552520966e-19
11736465475649536 1.4265389013661599e-19
11736466661670912 1.441623019304345e-19
11736467847692288 1.4181095208157257e-19
11736469033713664 1.7024088341484458e-19
11736470219735040 2.0284106241781214e-19
11736471405756416 1.6495755000838969e-19
11736472591777792 1.6990857161739944e-19
11736473777799168 2.1982010814589853e-19
11736474963820544 2.1631040606287742e-19
11736476149841920 2.0947123856702169e-19
11736477335863296 2.097789257948019e-19
11736478521884672 2.2796278821262423e-19
11736479707906048 2.6849759108805496e-19
11736480893927424 2.43327376604527e-19
11736482079948800 2.2636835133556456e-19
11736483265970176 2.7744828367668096e-19
11736484451991552 2.8845697596671585e-19
11736485638012928 2.739617335392248e-19
11736486824034304 2.7424516906130863e-19
11736488010055680 2.867340883123139e-19
11736489196077056 3.2551133356442614e-19
11736490382098432 3.1752895431240976e-19
11736491568119808 2.8604316483846853e-19
11736492754141184 3.26202736207581e-19
11736493940162560 3.5541296710827374e-19
11736495126183936 3.3631065889319363e-19
11736496312205312 3.3402208302271183e-19
11736497498226688 3.4247040942502374e-19
11736498684248064 3.761908081127524e-19
11736499870269440 3.869506705785531e-19
11736501056290816 3.4581849670381615e-19
11736502242312192 3.711811905713896e-19
11736503428333568 4.1413922992768096e-19
11736504614354944 3.980500162468803e-19
11736505800376320 3.9014911380532443e-19
11736506986397696 3.949897424258918e-19
11736508172419072 4.255320584532765e-19
11736509358440448 4.459106099618436e-19
11736510544461824 4.0731152373688994e-19
11736511730483200 4.15989806828763e-19
11736512916504576 4.639279870632008e-19
11736514102525952 4.561897649736812e-19
11736515288547328 4.41539824241796e-19
11736516474568704 4.453604824405308e-19
11736517660590080 4.682968763667026e-19
11736518846611456 4.970922107721141e-19
11736520032632832 4.663527339980236e-19
11736521218654208 4.556078427822536e-19
11736522404675584 5.056490749237391e-19
11736523590696960 5.090320944754625e-19
11736524776718336 4.900844763895225e-19
11736525962739712 4.9176484316754e-19
11736527148761088 5.066293771398321e-19
11736528334782464 5.398805176883674e-19
11736529520803840 5.230619992822486e-19
11736530706825216 4.948102672236751e-19
11736531892846592 5.3821199708228775e-19
11736533078867968 5.580751464245354e-19
11736534264889344 5.339441548615085e-19
11736535450910720 5.311880971790181e-19
11736536636932096 5.423062031660266e-19
11736537822953472 5.742182866942165e-19
11736539008974848 5.723647394219927e-19
11736540194996224 5.333419894652802e-19
11736541381017600 5.636513595590163e-19
11736542567038976 5.975961541850326e-19
11736543753060352 5.745638664281919e-19
11736544939081728 5.691318179608406e-19
11736546125103104 5.751074291167983e-19
11736547311124480 5.979805731561719e-19
11736548497145856 6.133453319578906e-19
11736549683167232 5.728613861192404e-19
11736550869188608 5.821152701531028e-19
11736552055209984 6.294666392957873e-19
11736553241231360 6.117956499095289e-19
11736554427252736 5.947963881486826e-19
11736555613274112 6.032975765971781e-19
11736556799295488 6.210878154821938e-19
11736557985316864 6.422236042940328e-19
11736559171338240 6.087238431753439e-19
11736560357359616 5.995078063453525e-19
11736561543380992 6.501140406222049e-19
11736562729402368 6.434495323106987e-19
11736563915423744 6.194573650155718e-19
11736565101445120 6.273608102380366e-19
11736566287466496 6.364382434325684e-19
11736567473487872 6.622921778430786e-19
11736568659509248 6.431136606812758e-19
11736569845530624 6.129998268389135e-19
11736571031552000 6.59665474884143e-19
11736572217573376 6.693758074355365e-19
11736573403594752 6.364950826589028e-19
11736574589616128 6.438468416233588e-19
11736575775637504 6.510049468102678e-19
11736576961658880 6.710855234910118e-19
11736578147680256 6.695881094015671e-19
11736579333701632 6.286331834505054e-19
11736580519723008 6.597820941505978e-19
11736581705744384 6.889052190614996e-19
11736582891765760 6.525597179893073e-19
11736584077787136 6.528365398487795e-19
11736585263808512 6.623649159851905e-19
11736586449829888 6.71776315863637e-19
11736587635851264 6.841181351857527e-19
