3028284983640064 -1.0735667362023737e-19
3028286169661440 -1.608765182483593e-19
3028287355682816 -1.7604179352442882e-19
3028288541704192 -8.986637248301362e-20
3028289727725568 -6.656844523332498e-20
3028290913746944 -1.2816443211527085e-19
3028292099768320 -1.2920747033423694e-19
3028293285789696 -6.68652565411888e-20
3028294471811072 -3.1481247419981025e-20
3028295657832448 -7.041883001771593e-20
3028296843853824 -1.0749080557370472e-19
3028298029875200 -3.423751635066968e-20
3028299215896576 1.8525893036440182e-20
3028300401917952 -4.275146205791357e-20
3028301587939328 -6.138661491591229e-20
3028302773960704 -2.824562138519685e-21
3028303959982080 4.4801632643274017e-20
3028305146003456 1.9173084241416175e-20
3028306332024832 -3.4868050671435034e-20
3028307518046208 2.1452433458677506e-20
3028308704067584 9.702205037069945e-20
3028309890088960 4.8900359471300876e-20
3028311076110336 6.408255402356489e-21
3028312262131712 6.004924675619175e-20
3028313448153088 1.168677552612752e-19
3028314634174464 1.04447421787586e-19
3028315820195840 4.910976903616821e-20
3028317006217216 7.508134617279517e-20
3028318192238592 1.6570299209559593e-19
3028319378259968 1.4384430834523933e-19
3028320564281344 8.007630142837437e-20
3028321750302720 1.2212354217832598e-19
3028322936324096 1.854729548899103e-19
3028324122345472 1.8600844394289018e-19
3028325308366848 1.349617462491108e-19
3028326494388224 1.3425606474233465e-19
3028327680409600 2.2716648543043426e-19
3028328866430976 2.3507787125157615e-19
3028330052452352 1.5814329436841034e-19
3028331238473728 1.7955097754538463e-19
3028332424495104 2.532092190501218e-19
3028333610516480 2.665263389532909e-19
3028334796537856 2.1609274709514806e-19
3028335982559232 1.981865348984292e-19
3028337168580608 2.814730520630625e-19
3028338354601984 3.17041385673208e-19
3028339540623360 2.433631884024665e-19
3028340726644736 2.345424149616874e-19
3028341912666112 3.136741047516245e-19
3028343098687488 3.4169156784048982e-19
3028344284708864 2.9560252285724475e-19
3028345470730240 2.671028627055401e-19
3028346656751616 3.3097645231446157e-19
3028347842772992 3.8916512346458326e-19
3028349028794368 3.3015407676633095e-19
3028350214815744 2.929380357828839e-19
3028351400837120 3.6726553972308395e-19
3028352586858496 4.142605714686139e-19
3028353772879872 3.733662192184285e-19
3028354958901248 3.3338596107589376e-19
3028356144922624 3.7921510265584425e-19
3028357330944000 4.522318441711954e-19
3028358516965376 4.1482495122954547e-19
3028359702986752 3.5485486798782515e-19
3028360889008128 4.137286973471981e-19
3028362075029504 4.769674112504995e-19
3028363261050880 4.463738010926196e-19
3028364447072256 3.993436748397962e-19
3028365633093632 4.276447399431916e-19
3028366819115008 5.046967697394509e-19
3028368005136384 4.92293445898477e-19
3028369191157760 4.20692169374657e-19
3028370377179136 4.535914325593848e-19
3028371563200512 5.327512176779945e-19
3028372749221888 5.179703156233948e-19
3028373935243264 4.602463207273565e-19
3028375121264640 4.728551797079243e-19
3028376307286016 5.50318981703566e-19
3028377493307392 5.607918834040077e-19
3028378679328768 4.850198312931803e-19
3028379865350144 4.923408190974478e-19
3028381051371520 5.78145626640686e-19
3028382237392896 5.821358544231994e-19
3028383423414272 5.216413691259842e-19
3028384609435648 5.164288279254737e-19
3028385795457024 5.87676380168398e-19
3028386981478400 6.172077425569437e-19
3028388167499776 5.493412407622395e-19
3028389353521152 5.312479939141068e-19
3028390539542528 6.10009443270976e-19
3028391725563904 6.380916820265627e-19
3028392911585280 5.80019312207688e-19
3028394097606656 5.562022504692765e-19
3028395283628032 6.172643247018474e-19
3028396469649408 6.641860112401238e-19
3028397655670784 6.1177403038461295e-19
3028398841692160 5.68607092091666e-19
3028400027713536 6.356248322466011e-19
3028401213734912 6.855842465917258e-19
3028402399756288 6.334445604188234e-19
3028403585777664 5.931163586790408e-19
3028404771799040 6.429654789930605e-19
3028405957820416 7.010983782975578e-19
3028407143841792 6.634255040687785e-19
3028408329863168 6.061397840543074e-19
3028409515884544 6.549952585980918e-19
3028410701905920 7.172507268601818e-19
3028411887927296 6.814437771966514e-19
3028413073948672 6.292332534152725e-19
3028414259970048 6.609752483157668e-19
3028415445991424 7.274996836318937e-19
3028416632012800 7.074840034558221e-19
3028417818034176 6.408681541857207e-19
3028419004055552 6.689600332833814e-19
3028420190076928 7.387736066116727e-19
3028421376098304 7.216048078345864e-19
3028422562119680 6.62523154740349e-19
3028423748141056 6.740572353694571e-19
3028424934162432 7.417160408194254e-19
3028426120183808 7.430487839578042e-19
3028427306205184 6.739754881455012e-19
3028428492226560 6.768559914476888e-19
3028429678247936 7.5051766336668205e-19
3028430864269312 7.525137406084158e-19
3028432050290688 6.895909022090385e-19
3028433236312064 6.822163050226001e-19
3028434422333440 7.460877068329066e-19
3028435608354816 7.682610704258711e-19
3028436794376192 7.021387011934345e-19
3028437980397568 6.81792960403656e-19
3028439166418944 7.517788407189382e-19
3028440352440320 7.704278422456463e-19
3028441538461696 7.139761107899786e-19
3028442724483072 6.897025031530806e-19
3028443910504448 7.399351663150866e-19
3028445096525824 7.8000453094839e-19
3028446282547200 7.258863939798901e-19
3028447468568576 6.830003054103477e-19
3028448654589952 7.423777416625784e-19
3028449840611328 7.795228383459751e-19
3028451026632704 7.286711429281336e-19
3028452212654080 6.923589122398572e-19
3028453398675456 7.289037968916521e-19
3028454584696832 7.773378798146577e-19
3028455770718208 7.42293628901682e-19
3028456956739584 6.832663207414746e-19
3028458142760960 7.252740127899818e-19
3028459328782336 7.761704738580136e-19
3028460514803712 7.35400553730873e-19
3028461700825088 6.924065639098602e-19
3028462886846464 7.129689785869753e-19
3028464072867840 7.618981324137726e-19
3028465258889216 7.495308108919461e-19
3028466444910592 6.811838597829233e-19
3028467630931968 6.991421330727563e-19
3028468816953344 7.643914932272372e-19
3028470002974720 7.364492828644958e-19
3028471188996096 6.8248075536648235e-19
3028472375017472 6.921991175797101e-19
3028473561038848 7.377844204723687e-19
3028474747060224 7.429795874858317e-19
3028475933081600 6.788586506766649e-19
3028477119102976 6.692688483359081e-19
3028478305124352 7.364415833136857e-19
3028479491145728 7.279656212978787e-19
3028480677167104 6.6928167193125395e-19
3028481863188480 6.694612733537653e-19
3028483049209856 7.056895993495415e-19
3028484235231232 7.224613255944689e-19
3028485421252608 6.727433853650435e-19
3028486607273984 6.364946910429426e-19
3028487793295360 6.970845210059387e-19
3028488979316736 7.12752025105234e-19
3028490165338112 6.499980875129782e-19
3028491351359488 6.379871810878926e-19
3028492537380864 6.691062731009254e-19
3028493723402240 6.898389692976133e-19
3028494909423616 6.561891261811385e-19
3028496095444992 6.067304649043966e-19
3028497281466368 6.483884265406834e-19
3028498467487744 6.84424352900791e-19
3028499653509120 6.280653493218321e-19
3028500839530496 5.981560134762421e-19
3028502025551872 6.268766478183434e-19
3028503211573248 6.494548144536329e-19
3028504397594624 6.297106166094219e-19
3028505583616000 5.763431146974802e-19
3028506769637376 5.918273094727345e-19
3028507955658752 6.439246949367115e-19
3028509141680128 6.019977396276063e-19
3028510327701504 5.556696920826992e-19
3028511513722880 5.796531954961793e-19
3028512699744256 6.015158063800931e-19
3028513885765632 5.930016669875802e-19
3028515071787008 5.442519322738975e-19
3028516257808384 5.321540914710872e-19
3028517443829760 5.901110890807338e-19
3028518629851136 5.717187322442018e-19
3028519815872512 5.093853651815089e-19
3028521001893888 5.242693624852201e-19
3028522187915264 5.485428103459355e-19
3028523373936640 5.424459680850606e-19
3028524559958016 5.08071324242461e-19
3028525745979392 4.761794019784992e-19
3028526932000768 5.212705133358635e-19
3028528118022144 5.3349126792640775e-19
3028529304043520 4.643757197553324e-19
3028530490064896 4.60308590531343e-19
3028531676086272 4.924545846576749e-19
3028532862107648 4.874299750774315e-19
3028534048129024 4.611116085087045e-19
3028535234150400 4.2311130614412592e-19
3028536420171776 4.477967702495675e-19
3028537606193152 4.784286159234381e-19
3028538792214528 4.207909612407303e-19
3028539978235904 3.942227182857576e-19
3028541164257280 4.2640625843992954e-19
3028542350278656 4.2874380693625823e-19
3028543536300032 4.0544787161536e-19
3028544722321408 3.698434574294112e-19
3028545908342784 3.72246492171245e-19
3028547094364160 4.108993477478755e-19
3028548280385536 3.742754842096876e-19
3028549466406912 3.269154081042824e-19
3028550652428288 3.5404550635627524e-19
3028551838449664 3.6424089285707e-19
3028553024471040 3.426328962623335e-19
3028554210492416 3.1289147478205463e-19
3028555396513792 2.959233819092233e-19
3028556582535168 3.333555827479438e-19
3028557768556544 3.231485802923905e-19
3028558954577920 2.6088924072055126e-19
3028560140599296 2.748682300907435e-19
3028561326620672 2.966466057230743e-19
3028562512642048 2.725708550641479e-19
3028563698663424 2.5060598569533994e-19
3028564884684800 2.2799896697925045e-19
3028566070706176 2.4824147985664885e-19
3028567256727552 2.5991571190972815e-19
3028568442748928 1.9984602897421508e-19
3028569628770304 1.9167715129941498e-19
3028570814791680 2.235293941928986e-19
3028572000813056 2.0470171608428402e-19
3028573186834432 1.808040929289216e-19
3028574372855808 1.5785717058272504e-19
3028575558877184 1.6215973748333112e-19
3028576744898560 1.884003319745816e-19
3028577930919936 1.4291989659360165e-19
3028579116941312 1.0707789664570206e-19
3028580302962688 1.4043532619072046e-19
3028581488984064 1.3715689747065374e-19
3028582675005440 1.064368904836734e-19
3028583861026816 8.711834016924869e-20
3028585047048192 7.932180715559494e-20
3028586233069568 1.0471084767669631e-19
3028587419090944 8.337072671253832e-20
3028588605112320 3.1342912762586535e-20
3028589791133696 5.177809445323705e-20
3028590977155072 6.400039148826859e-20
3028592163176448 3.46114643601477e-20
3028593349197824 1.3135674658426177e-20
3028594535219200 -7.346258697686053e-22
3028595721240576 1.9667731035992255e-20
3028596907261952 1.520260039227297e-20
3028598093283328 -4.0177436842253215e-20
3028599279304704 -3.805961590616565e-20
3028600465326080 -1.2349537365430238e-20
3028601651347456 -3.662843523367596e-20
3028602837368832 -6.351286559898828e-20
3028604023390208 -7.790957333654078e-20
3028605209411584 -6.881659197029234e-20
3028606395432960 -5.632484790947468e-20
3028607581454336 -1.0510736298286285e-19
3028608767475712 -1.2835806443579963e-19
3028609953497088 -9.293304618996878e-20
3028611139518464 -1.0693957261756801e-19
3028612325539840 -1.4003649463496945e-19
3028613511561216 -1.5327360694640064e-19
3028614697582592 -1.5504335458957038e-19
3028615883603968 -1.3708281367763595e-19
3028617069625344 -1.6652890379589074e-19
3028618255646720 -2.083600323289973e-19
3028619441668096 -1.8395314032487177e-19
3028620627689472 -1.7703303471148396e-19
3028621813710848 -2.102118354240946e-19
3028622999732224 -2.306458641885755e-19
3028624185753600 -2.3543282500575933e-19
3028625371774976 -2.1775781559728333e-19
3028626557796352 -2.319726141031002e-19
3028627743817728 -2.81795445493998e-19
3028628929839104 -2.7206898273120365e-19
3028630115860480 -2.4908164007988693e-19
3028631301881856 -2.7845566360432554e-19
3028632487903232 -3.060221395526596e-19
3028633673924608 -3.1396216864297185e-19
3028634859945984 -3.0016373047623713e-19
3028636045967360 -2.962307006716301e-19
3028637231988736 -3.455233516068489e-19
3028638418010112 -3.5886785001744965e-19
3028639604031488 -3.246838015826706e-19
3028640790052864 -3.4124113695768304e-19
3028641976074240 -3.7692039054622872e-19
3028643162095616 -3.866697692635127e-19
3028644348116992 -3.7727344892784263e-19
3028645534138368 -3.6588466552033046e-19
3028646720159744 -4.051549554862754e-19
3028647906181120 -4.368863277299856e-19
3028649092202496 -4.0319648337050857e-19
3028650278223872 -4.0203738042562546e-19
3028651464245248 -4.441355129453254e-19
3028652650266624 -4.59175947502141e-19
3028653836288000 -4.489521611251294e-19
3028655022309376 -4.351096244908081e-19
3028656208330752 -4.606582778075873e-19
3028657394352128 -5.040684776550082e-19
3028658580373504 -4.835155515004257e-19
3028659766394880 -4.610421353874572e-19
3028660952416256 -5.004434957882734e-19
3028662138437632 -5.277881704008939e-19
3028663324459008 -5.174121329044478e-19
3028664510480384 -5.009585138013782e-19
3028665696501760 -5.155412887438043e-19
3028666882523136 -5.623124471625467e-19
3028668068544512 -5.573739002099011e-19
3028669254565888 -5.23338175131844e-19
3028670440587264 -5.498491417662805e-19
3028671626608640 -5.86756513025611e-19
3028672812630016 -5.843272318365147e-19
3028673998651392 -5.630604689033929e-19
3028675184672768 -5.667475740233754e-19
3028676370694144 -6.1336527237649435e-19
3028677556715520 -6.230559621027245e-19
3028678742736896 -5.856327601909544e-19
3028679928758272 -5.944418597807565e-19
3028681114779648 -6.388681874989009e-19
3028682300801024 -6.463276586622302e-19
3028683486822400 -6.191261817427176e-19
3028684672843776 -6.151310221194171e-19
3028685858865152 -6.570914957127761e-19
3028687044886528 -6.784896982727952e-19
3028688230907904 -6.437332663203245e-19
3028689416929280 -6.36029868482935e-19
3028690602950656 -6.818912152315029e-19
3028691788972032 -6.995828059913479e-19
3028692974993408 -6.724621770987829e-19
3028694161014784 -6.599506717741472e-19
3028695347036160 -6.941377308181388e-19
3028696533057536 -7.250965647193606e-19
3028697719078912 -6.991953402945083e-19
3028698905100288 -6.755260338418965e-19
3028700091121664 -7.120709409531774e-19
3028701277143040 -7.447050821149028e-19
3028702463164416 -7.221624266011252e-19
3028703649185792 -6.979238459484189e-19
3028704835207168 -7.238587506118225e-19
3028706021228544 -7.6254032575745525e-19
3028707207249920 -7.46771178551145e-19
3028708393271296 -7.11484841546805e-19
3028709579292672 -7.364076032071968e-19
3028710765314048 -7.799225504961358e-19
3028711951335424 -7.654172527172868e-19
3028713137356800 -7.302609729771455e-19
3028714323378176 -7.464003410434667e-19
3028715509399552 -7.894349372221278e-19
3028716695420928 -7.845642259024166e-19
3028717881442304 -7.450807916635633e-19
3028719067463680 -7.533193114097739e-19
3028720253485056 -8.007127599751495e-19
3028721439506432 -7.997846279090533e-19
3028722625527808 -7.593415488086756e-19
3028723811549184 -7.617895270759333e-19
3028724997570560 -8.064929039359743e-19
3028726183591936 -8.133931013747851e-19
3028727369613312 -7.727177569553039e-19
3028728555634688 -7.670776860335937e-19
3028729741656064 -8.117197213908774e-19
3028730927677440 -8.238435781881568e-19
3028732113698816 -7.824809218750785e-19
3028733299720192 -7.697453131636738e-19
3028734485741568 -8.13391882548289e-19
3028735671762944 -8.315942116739825e-19
3028736857784320 -7.92263413899737e-19
3028738043805696 -7.741877588531182e-19
3028739229827072 -8.1234766816302725e-19
3028740415848448 -8.360362746729682e-19
3028741601869824 -8.013245352048492e-19
3028742787891200 -7.737780001727415e-19
3028743973912576 -8.095665094256449e-19
3028745159933952 -8.405884675274376e-19
3028746345955328 -8.054427523277038e-19
3028747531976704 -7.750512590727275e-19
3028748717998080 -8.040355083611522e-19
3028749904019456 -8.362126449167655e-19
3028751090040832 -8.13043326811522e-19
3028752276062208 -7.727890589822079e-19
3028753462083584 -7.9582695672736895e-19
3028754648104960 -8.363919691356946e-19
3028755834126336 -8.091950584566914e-19
3028757020147712 -7.704440443079229e-19
3028758206169088 -7.888884222780811e-19
3028759392190464 -8.27006157857953e-19
3028760578211840 -8.138309015703872e-19
3028761764233216 -7.665151927420552e-19
3028762950254592 -7.753320767857565e-19
3028764136275968 -8.209730935448354e-19
3028765322297344 -8.073153932299103e-19
3028766508318720 -7.594304120202971e-19
3028767694340096 -7.666168628065135e-19
3028768880361472 -8.059594832631295e-19
3028770066382848 -8.017789982616841e-19
3028771252404224 -7.568561626757307e-19
3028772438425600 -7.480883750743272e-19
3028773624446976 -7.936304160928234e-19
3028774810468352 -7.965600129249136e-19
3028775996489728 -7.435678296239657e-19
3028777182511104 -7.361617905864997e-19
3028778368532480 -7.758209551350773e-19
3028779554553856 -7.808934819411429e-19
3028780740575232 -7.39354309275096e-19
3028781926596608 -7.170506387447779e-19
3028783112617984 -7.529183494141992e-19
3028784298639360 -7.723689457361182e-19
3028785484660736 -7.231898433694076e-19
3028786670682112 -6.988933618701479e-19
3028787856703488 -7.365017261931092e-19
3028789042724864 -7.490754650685047e-19
3028790228746240 -7.138728362574348e-19
3028791414767616 -6.817392968633025e-19
3028792600788992 -7.047065645460489e-19
3028793786810368 -7.38702885897723e-19
3028794972831744 -6.9757074613568125e-19
3028796158853120 -6.56716218697212e-19
3028797344874496 -6.877679111860671e-19
3028798530895872 -7.098834020587381e-19
3028799716917248 -6.796010997589958e-19
3028800902938624 -6.419024906361332e-19
3028802088960000 -6.514057997107827e-19
3028803274981376 -6.881267065643479e-19
3028804461002752 -6.635873294686892e-19
3028805647024128 -6.120651304345789e-19
3028806833045504 -6.289610521594702e-19
3028808019066880 -6.613002157479865e-19
3028809205088256 -6.376766452548244e-19
3028810391109632 -5.959405190258424e-19
3028811577131008 -5.9375583989149325e-19
3028812763152384 -6.301581515263034e-19
3028813949173760 -6.213693232652446e-19
3028815135195136 -5.634397185204055e-19
3028816321216512 -5.666732295046618e-19
3028817507237888 -6.031610020461314e-19
3028818693259264 -5.8511320473522785e-19
3028819879280640 -5.456326761561379e-19
3028821065302016 -5.3451807962671295e-19
3028822251323392 -5.626365484020961e-19
3028823437344768 -5.689485803797187e-19
3028824623366144 -5.1313607726208e-19
3028825809387520 -4.9716472459826055e-19
3028826995408896 -5.378797628057774e-19
3028828181430272 -5.313262709307083e-19
3028829367451648 -4.869697172769677e-19
3028830553473024 -4.691038049990195e-19
3028831739494400 -4.905363521882536e-19
3028832925515776 -5.052525362977946e-19
3028834111537152 -4.596835685750251e-19
3028835297558528 -4.2698185895743893e-19
3028836483579904 -4.610373015020826e-19
3028837669601280 -4.69876864980832e-19
3028838855622656 -4.257233171085282e-19
3028840041644032 -4.00492706240562e-19
3028841227665408 -4.158268609494061e-19
3028842413686784 -4.338282900463074e-19
3028843599708160 -4.0187914646652286e-19
3028844785729536 -3.5594282138649943e-19
3028845971750912 -3.777993426771698e-19
3028847157772288 -4.001567773548122e-19
3028848343793664 -3.597178778171289e-19
3028849529815040 -3.2809147043767713e-19
3028850715836416 -3.354278962377194e-19
3028851901857792 -3.528785318721441e-19
3028853087879168 -3.3594920729354383e-19
3028854273900544 -2.8682367373101095e-19
3028855459921920 -2.913000420057297e-19
3028856645943296 -3.2033267959489013e-19
3028857831964672 -2.912358114304436e-19
3028859017986048 -2.537761415852809e-19
3028860204007424 -2.527195653022856e-19
3028861390028800 -2.687116352297076e-19
3028862576050176 -2.6317462924406554e-19
3028863762071552 -2.1592686863732211e-19
3028864948092928 -2.0313107249112186e-19
3028866134114304 -2.3665684225872094e-19
3028867320135680 -2.1912321382543414e-19
3028868506157056 -1.7440170633523739e-19
3028869692178432 -1.6965360387248932e-19
3028870878199808 -1.8478080147958128e-19
3028872064221184 -1.8260220378872236e-19
3028873250242560 -1.4276042238662535e-19
3028874436263936 -1.1889240455802663e-19
3028875622285312 -1.4614853585277517e-19
3028876808306688 -1.4102249151319162e-19
3028877994328064 -9.845097164704785e-20
3028879180349440 -8.571302841753621e-20
3028880366370816 -9.306353255395698e-20
3028881552392192 -9.777387439025105e-20
3028882738413568 -6.970736951889641e-20
3028883924434944 -3.3650796204535746e-20
3028885110456320 -5.4124114599162504e-20
3028886296477696 -6.196741457108473e-20
3028887482499072 -1.8893909063918846e-20
3028888668520448 -2.353242950226803e-22
3028889854541824 -7.47714277490765e-21
3028891040563200 -1.0127442060453685e-20
3028892226584576 9.670401538468908e-21
3028893412605952 4.6743201293348336e-20
3028894598627328 4.098033396054589e-20
3028895784648704 2.3013781282712248e-20
3028896970670080 5.734026042524485e-20
3028898156691456 8.653308208232769e-20
3028899342712832 8.139623122014927e-20
3028900528734208 7.708851019100695e-20
3028901714755584 8.854470024042434e-20
3028902900776960 1.2533092953858317e-19
3028904086798336 1.336791624958521e-19
3028905272819712 1.09154505452679e-19
3028906458841088 1.3419662382888824e-19
3028907644862464 1.688755558829969e-19
3028908830883840 1.6751077708927763e-19
3028910016905216 1.6474287379624772e-19
3028911202926592 1.7053650388476864e-19
3028912388947968 2.0185807042893434e-19
3028913574969344 2.2138168319576485e-19
3028914760990720 1.9836195902465546e-19
3028915947012096 2.11411247084155e-19
3028917133033472 2.5040712732821566e-19
3028918319054848 2.5010135546262923e-19
3028919505076224 2.484579577867427e-19
3028920691097600 2.5674969287918585e-19
3028921877118976 2.7532702390703135e-19
3028923063140352 3.028187665687069e-19
3028924249161728 2.89995596397244e-19
3028925435183104 2.879127804584095e-19
3028926621204480 3.258783052672504e-19
3028927807225856 3.34559014919134e-19
3028928993247232 3.310992396461793e-19
3028930179268608 3.373918739192081e-19
3028931365289984 3.498179138958301e-19
3028932551311360 3.797684075170273e-19
3028933737332736 3.7628544516000647e-19
3028934923354112 3.6240018688070764e-19
3028936109375488 3.9761084534493366e-19
3028937295396864 4.152562356680676e-19
3028938481418240 4.0788772335194705e-19
3028939667439616 4.1705215375767393e-19
3028940853460992 4.2466755726081476e-19
3028942039482368 4.469399242358701e-19
3028943225503744 4.591986597050845e-19
3028944411525120 4.426036008852645e-19
3028945597546496 4.633955576259377e-19
3028946783567872 4.914614896792007e-19
3028947969589248 4.824779217305252e-19
3028949155610624 4.885905241177105e-19
3028950341632000 5.006268603363411e-19
3028951527653376 5.115693007960649e-19
3028952713674752 5.332809352201541e-19
3028953899696128 5.205389025711761e-19
3028955085717504 5.237191830427759e-19
3028956271738880 5.603022519985917e-19
3028957457760256 5.552010638864869e-19
3028958643781632 5.548956491238488e-19
3028959829803008 5.702868594168522e-19
3028961015824384 5.730562879258361e-19
3028962201845760 5.967569594369879e-19
3028963387867136 5.953451799404925e-19
3028964573888512 5.847563810259013e-19
3028965759909888 6.177529879358378e-19
3028966945931264 6.236080060493724e-19
3028968131952640 6.175031123082112e-19
3028969317974016 6.333273112028454e-19
3028970503995392 6.322537633461666e-19
3028971690016768 6.506138405535921e-19
3028972876038144 6.629432515366803e-19
3028974062059520 6.449322122294494e-19
3028975248080896 6.665602964849558e-19
3028976434102272 6.846598266594019e-19
3028977620123648 6.738431245713692e-19
3028978806145024 6.865432227506036e-19
3028979992166400 6.909950760610949e-19
3028981178187776 6.965342835321295e-19
3028982364209152 7.179205559963776e-19
3028983550230528 7.055889034971595e-19
3028984736251904 7.0763707706281085e-19
3028985922273280 7.353624611257427e-19
3028987108294656 7.293014891970923e-19
3028988294316032 7.323848271996111e-19
3028989480337408 7.416283349407266e-19
3028990666358784 7.384314825919904e-19
3028991852380160 7.619469036559056e-19
3028993038401536 7.605134374350937e-19
3028994224422912 7.468975475407162e-19
3028995410444288 7.742741153117523e-19
3028996596465664 7.771072556671103e-19
3028997782487040 7.718396403245534e-19
3028998968508416 7.842167184955393e-19
3029000154529792 7.778255323164422e-19
3029001340551168 7.949496799716514e-19
3029002526572544 8.056705800572883e-19
3029003712593920 7.838019331893971e-19
3029004898615296 8.012699509319046e-19
3029006084636672 8.182745852315488e-19
3029007270658048 8.077376520813456e-19
3029008456679424 8.150744295702034e-19
3029009642700800 8.1335503679132e-19
3029010828722176 8.18904506458057e-19
3029012014743552 8.39684462999391e-19
3029013200764928 8.204035289163991e-19
3029014386786304 8.19230524611706e-19
3029015572807680 8.465477166360973e-19
3029016758829056 8.362528923333451e-19
3029017944850432 8.3573189125548655e-19
3029019130871808 8.40144601256351e-19
3029020316893184 8.381790250307095e-19
3029021502914560 8.60410760404304e-19
3029022688935936 8.4936921369147185e-19
3029023874957312 8.345044091004973e-19
3029025060978688 8.619651051382488e-19
3029026247000064 8.627091833515985e-19
3029027433021440 8.516650809587359e-19
3029028619042816 8.584634935615068e-19
3029029805064192 8.530675708938135e-19
3029030991085568 8.672188529908061e-19
3029032177106944 8.726014626208738e-19
3029033363128320 8.450962504843888e-19
3029034549149696 8.632866775208021e-19
3029035735171072 8.785660161692049e-19
3029036921192448 8.586564084254995e-19
3029038107213824 8.64922404358073e-19
3029039293235200 8.618377874041701e-19
3029040479256576 8.68092223062561e-19
3029041665277952 8.820554346654654e-19
3029042851299328 8.535762159362915e-19
3029044037320704 8.570903503158163e-19
3029045223342080 8.824550171033094e-19
3029046409363456 8.667241946047116e-19
3029047595384832 8.592388816134769e-19
3029048781406208 8.61615338140021e-19
3029049967427584 8.635884627892026e-19
3029051153448960 8.787145470442858e-19
3029052339470336 8.575682616851054e-19
3029053525491712 8.426168519971526e-19
3029054711513088 8.742869820094393e-19
3029055897534464 8.675622303253052e-19
3029057083555840 8.4648066616232495e-19
3029058269577216 8.520711450463236e-19
3029059455598592 8.519134620877227e-19
3029060641619968 8.631387691181544e-19
3029061827641344 8.540205760491482e-19
3029063013662720 8.285218717047387e-19
3029064199684096 8.499509537072473e-19
3029065385705472 8.583541242596258e-19
3029066571726848 8.336185660198414e-19
3029067757748224 8.305212729205868e-19
3029068943769600 8.335564140685847e-19
3029070129790976 8.416007801440875e-19
3029071315812352 8.373399297700218e-19
3029072501833728 8.095824687866102e-19
3029073687855104 8.192468433393319e-19
3029074873876480 8.376690258314079e-19
3029076059897856 8.144848422637773e-19
3029077245919232 8.017447581102201e-19
3029078431940608 8.074865363599503e-19
3029079617961984 8.109048614420555e-19
3029080803983360 8.106903205762909e-19
3029081990004736 7.866346765118573e-19
3029083176026112 7.821527059452813e-19
3029084362047488 8.053311930223903e-19
3029085548068864 7.89441022488147e-19
3029086734090240 7.66697827332978e-19
3029087920111616 7.709665159359928e-19
3029089106132992 7.758917556275357e-19
3029090292154368 7.766460391264929e-19
3029091478175744 7.541647419366202e-19
3029092664197120 7.392775587946297e-19
3029093850218496 7.627114976339573e-19
3029095036239872 7.577673625566339e-19
3029096222261248 7.274115721657084e-19
3029097408282624 7.25854412966216e-19
3029098594304000 7.334373291111933e-19
3029099780325376 7.337379982511757e-19
3029100966346752 7.156119733173412e-19
3029102152368128 6.943678299660993e-19
3029103338389504 7.100831837715667e-19
3029104524410880 7.156863869587373e-19
3029105710432256 6.852039920217495e-19
3029106896453632 6.748492752892434e-19
3029108082475008 6.842658292043119e-19
3029109268496384 6.841791338872379e-19
3029110454517760 6.685247793333402e-19
3029111640539136 6.449965103181102e-19
3029112826560512 6.506780222418286e-19
3029114012581888 6.634715048121487e-19
3029115198603264 6.377600094011607e-19
3029116384624640 6.171987998785145e-19
3029117570646016 6.253327293128874e-19
3029118756667392 6.301200358087186e-19
3029119942688768 6.16768966637469e-19
3029121128710144 5.906426837932353e-19
3029122314731520 5.883840795941483e-19
3029123500752896 6.042759394758893e-19
3029124686774272 5.860267365080118e-19
3029125872795648 5.585487558805522e-19
3029127058817024 5.61059997153774e-19
3029128244838400 5.673247944603243e-19
3029129430859776 5.566503193164822e-19
3029130616881152 5.331604984315062e-19
3029131802902528 5.215420888753707e-19
3029132988923904 5.37194908901298e-19
3029134174945280 5.286231418529869e-19
3029135360966656 4.941272663924254e-19
3029136546988032 4.919807323233954e-19
3029137733009408 5.006423534818699e-19
3029138919030784 4.937189644465715e-19
3029140105052160 4.707746884655115e-19
3029141291073536 4.507488244779211e-19
3029142477094912 4.657701333792746e-19
3029143663116288 4.642015860332853e-19
3029144849137664 4.301981894274946e-19
3029146035159040 4.202036592432622e-19
3029147221180416 4.286819820680013e-19
3029148407201792 4.2438267996089303e-19
3029149593223168 4.017657596051792e-19
3029150779244544 3.8189059934856894e-19
3029151965265920 3.88869889379521e-19
3029153151287296 3.9263459979199323e-19
3029154337308672 3.642909965179921e-19
3029155523330048 3.453105691766029e-19
3029156709351424 3.5173835128541405e-19
3029157895372800 3.5106277765437876e-19
3029159081394176 3.3383965865342446e-19
3029160267415552 3.086100872062208e-19
3029161453436928 3.081138472436686e-19
3029162639458304 3.1854276524428335e-19
3029163825479680 2.9413110554397245e-19
3029165011501056 2.702485215945687e-19
3029166197522432 2.7118792647555066e-19
3029167383543808 2.732774444371614e-19
3029168569565184 2.60617444497701e-19
3029169755586560 2.342904778951861e-19
3029170941607936 2.263698594688162e-19
3029172127629312 2.384192630949682e-19
3029173313650688 2.234605771343744e-19
3029174499672064 1.9295673181525673e-19
3029175685693440 1.9027020502155777e-19
3029176871714816 1.9502344771504158e-19
3029178057736192 1.83335895438047e-19
