5757970109530112 -6.253131791519494e-19
5757971295551488 -6.257576343357797e-19
5757972481572864 -5.46299321720121e-19
5757973667594240 -5.664629266527786e-19
5757974853615616 -6.193921500028956e-19
5757976039636992 -5.741657116877189e-19
5757977225658368 -5.407420657319184e-19
5757978411679744 -5.422145950878399e-19
5757979597701120 -5.653557042619343e-19
5757980783722496 -5.807803113558103e-19
5757981969743872 -5.085021255630971e-19
5757983155765248 -4.960946106600646e-19
5757984341786624 -5.630980641910718e-19
5757985527808000 -5.340588767221962e-19
5757986713829376 -4.88059029704471e-19
5757987899850752 -4.858842172683974e-19
5757989085872128 -5.011083469827435e-19
5757990271893504 -5.262366240510389e-19
5757991457914880 -4.690491825070933e-19
5757992643936256 -4.288851184973711e-19
5757993829957632 -4.950983737479411e-19
5757995015979008 -4.914955059608387e-19
5757996202000384 -4.275168666065992e-19
5757997388021760 -4.2271643594244247e-19
5757998574043136 -4.404374775867344e-19
5757999760064512 -4.606748607067918e-19
5758000946085888 -4.239885130852608e-19
5758002132107264 -3.6465759701192903e-19
5758003318128640 -4.1590878019678464e-19
5758004504150016 -4.407815855903076e-19
5758005690171392 -3.713472479402051e-19
5758006876192768 -3.5374843104998583e-19
5758008062214144 -3.7325877569966e-19
5758009248235520 -3.9185613221789625e-19
5758010434256896 -3.7119923284338737e-19
5758011620278272 -3.0252028659597236e-19
5758012806299648 -3.3055623928403005e-19
5758013992321024 -3.8036327553888213e-19
5758015178342400 -3.175784838918688e-19
5758016364363776 -2.791910758113903e-19
5758017550385152 -3.0223790278593665e-19
5758018736406528 -3.2029315467649762e-19
5758019922427904 -3.078645202930236e-19
5758021108449280 -2.432755249390737e-19
5758022294470656 -2.4645773096275996e-19
5758023480492032 -3.0686255692705444e-19
5758024666513408 -2.6176014074846733e-19
5758025852534784 -2.057237470401729e-19
5758027038556160 -2.25516317219768e-19
5758028224577536 -2.4507881674895717e-19
5758029410598912 -2.4016787693243464e-19
5758030596620288 -1.8418109287115516e-19
5758031782641664 -1.6141960999952941e-19
5758032968663040 -2.2514814700842704e-19
5758034154684416 -2.0631229044058354e-19
5758035340705792 -1.3218762921388171e-19
5758036526727168 -1.4448959691733338e-19
5758037712748544 -1.7204113525135404e-19
5758038898769920 -1.655663206834648e-19
5758040084791296 -1.2059473936898782e-19
5758041270812672 -8.288782280881724e-20
5758042456834048 -1.3571004223108176e-19
5758043642855424 -1.448089119044035e-19
5758044828876800 -6.607656134621249e-20
5758046014898176 -5.881728537044105e-20
5758047200919552 -9.346949191762338e-20
5758048386940928 -9.233275821521638e-20
5758049572962304 -5.486220527126332e-20
5758050758983680 -8.365052106696111e-21
5758051945005056 -4.43339614381828e-20
5758053131026432 -7.575800222664772e-20
5758054317047808 -2.4667875051710202e-21
5758055503069184 2.5994942105073977e-20
5758056689090560 -1.3391469160323324e-20
5758057875111936 -1.7812272311328704e-20
5758059061133312 1.4259252356295005e-20
5758060247154688 6.47106285570573e-20
5758061433176064 4.7231915886512944e-20
5758062619197440 -1.9942305009694995e-21
5758063805218816 5.92230762965723e-20
5758064991240192 1.0990488343780634e-19
5758066177261568 6.979654881048739e-20
5758067363282944 5.757523933410055e-20
5758068549304320 8.710873673899348e-20
5758069735325696 1.3274348626388141e-19
5758070921347072 1.343081914177642e-19
5758072107368448 8.09680041287611e-20
5758073293389824 1.170559051851179e-19
5758074479411200 1.8679447362979398e-19
5758075665432576 1.5806273226513124e-19
5758076851453952 1.304972847658552e-19
5758078037475328 1.5698707829591797e-19
5758079223496704 2.006759915653144e-19
5758080409518080 2.1680463272999934e-19
5758081595539456 1.6679166210526516e-19
5758082781560832 1.772124946727679e-19
5758083967582208 2.572681688076813e-19
5758085153603584 2.4433299870953107e-19
5758086339624960 2.0393925280263238e-19
5758087525646336 2.278303257181322e-19
5758088711667712 2.682608209438296e-19
5758089897689088 2.9145633819951567e-19
5758091083710464 2.5409977656741943e-19
5758092269731840 2.4008780739209e-19
5758093455753216 3.174730559190946e-19
5758094641774592 3.296002669525524e-19
5758095827795968 2.7931761008634403e-19
5758097013817344 2.9357011544418077e-19
5758098199838720 3.351798071335025e-19
5758099385860096 3.625693329214838e-19
5758100571881472 3.378652729968693e-19
5758101757902848 3.0594840570031904e-19
5758102943924224 3.7316001619446755e-19
5758104129945600 4.090856473068153e-19
5758105315966976 3.550832900490114e-19
5758106501988352 3.563211725287292e-19
5758107688009728 3.9988314440940117e-19
5758108874031104 4.2694687664650356e-19
5758110060052480 4.152632300898327e-19
5758111246073856 3.7641618459142956e-19
5758112432095232 4.222763983417763e-19
5758113618116608 4.791126527073992e-19
5758114804137984 4.327081793831621e-19
5758115990159360 4.165094954921574e-19
5758117176180736 4.614901326309072e-19
5758118362202112 4.875380087473504e-19
5758119548223488 4.847428078855348e-19
5758120734244864 4.4796549937059515e-19
5758121920266240 4.700687403007354e-19
5758123106287616 5.391769059868783e-19
5758124292308992 5.099469025954357e-19
5758125478330368 4.729537494723893e-19
5758126664351744 5.163448543332776e-19
5758127850373120 5.481822226721882e-19
5758129036394496 5.457685549644609e-19
5758130222415872 5.165495643995948e-19
5758131408437248 5.196327826499355e-19
5758132594458624 5.868347800380339e-19
5758133780480000 5.803506019180073e-19
5758134966501376 5.31712679464698e-19
5758136152522752 5.627468478787373e-19
5758137338544128 5.996276981448326e-19
5758138524565504 6.030075069447542e-19
5758139710586880 5.806917004455254e-19
5758140896608256 5.684399667437253e-19
5758142082629632 6.271729950644269e-19
5758143268651008 6.440456917948261e-19
5758144454672384 5.879924684033687e-19
5758145640693760 6.026853797352668e-19
5758146826715136 6.502058401802401e-19
5758148012736512 6.531256008093682e-19
5758149198757888 6.360863871486618e-19
5758150384779264 6.164870240790449e-19
5758151570800640 6.584074979563947e-19
5758152756822016 6.978861647565689e-19
5758153942843392 6.447330636123248e-19
5758155128864768 6.37763856472207e-19
5758156314886144 6.898461922215947e-19
5758157500907520 6.98088899828497e-19
5758158686928896 6.82856467402812e-19
5758159872950272 6.599312656226233e-19
5758161058971648 6.864999028211326e-19
5758162244993024 7.3768210045115495e-19
5758163431014400 6.981551240388979e-19
5758164617035776 6.687871470907677e-19
5758165803057152 7.206100857801831e-19
5758166989078528 7.374595068470999e-19
5758168175099904 7.184288446052822e-19
5758169361121280 7.03687954694941e-19
5758170547142656 7.1168269953009935e-19
5758171733164032 7.621884371805568e-19
5758172919185408 7.47549585978418e-19
5758174105206784 6.993076748053022e-19
5758175291228160 7.411107899293121e-19
5758176477249536 7.692399906073717e-19
5758177663270912 7.504038328520548e-19
5758178849292288 7.378175326239432e-19
5758180035313664 7.333694502552612e-19
5758181221335040 7.781797315709236e-19
5758182407356416 7.837003255108499e-19
5758183593377792 7.285753169356407e-19
5758184779399168 7.533999737291879e-19
5758185965420544 7.932751336096677e-19
5758187151441920 7.746342158235424e-19
5758188337463296 7.625336246020959e-19
5758189523484672 7.552984324064868e-19
5758190709506048 7.836637396429346e-19
5758191895527424 8.084404369184973e-19
5758193081548800 7.577238107337263e-19
5758194267570176 7.583342558156211e-19
5758195453591552 8.05575389548217e-19
5758196639612928 7.924487529562737e-19
5758197825634304 7.788153666788357e-19
5758199011655680 7.725672432804e-19
5758200197677056 7.84043740036572e-19
5758201383698432 8.193809354301637e-19
5758202569719808 7.818246414445185e-19
5758203755741184 7.582184799540546e-19
5758204941762560 8.08533656434849e-19
5758206127783936 8.061893092335786e-19
5758207313805312 7.833867360338701e-19
5758208499826688 7.812650478205941e-19
5758209685848064 7.817506005308601e-19
5758210871869440 8.152717452334635e-19
5758212057890816 8.003917834213622e-19
5758213243912192 7.576884654001857e-19
5758214429933568 7.964561859083327e-19
5758215615954944 8.131745691685051e-19
5758216801976320 7.823773891431448e-19
5758217987997696 7.809605653667116e-19
5758219174019072 7.778410891440955e-19
5758220360040448 8.004666445118193e-19
5758221546061824 8.058119517671768e-19
5758222732083200 7.564495218779782e-19
5758223918104576 7.768340886759429e-19
5758225104125952 8.080794575592183e-19
5758226290147328 7.77052600114063e-19
5758227476168704 7.711822754697375e-19
5758228662190080 7.689894460680713e-19
5758229848211456 7.785331047549818e-19
5758231034232832 7.970085820963272e-19
5758232220254208 7.531189042130476e-19
5758233406275584 7.49872913248084e-19
5758234592296960 7.899791483028776e-19
5758235778318336 7.66928785689067e-19
5758236964339712 7.534313324479517e-19
5758238150361088 7.53540978552506e-19
5758239336382464 7.496452203675536e-19
5758240522403840 7.753915760522767e-19
5758241708425216 7.47180690350354e-19
5758242894446592 7.184638941164557e-19
5758244080467968 7.594260994314136e-19
5758245266489344 7.520661702066062e-19
5758246452510720 7.257798871344695e-19
5758247638532096 7.3190593859677745e-19
5758248824553472 7.205043406774722e-19
5758250010574848 7.381833798284365e-19
5758251196596224 7.322869744516699e-19
5758252382617600 6.88378045289025e-19
5758253568638976 7.179767248942252e-19
5758254754660352 7.272566183970404e-19
5758255940681728 6.934997015129386e-19
5758257126703104 6.984945571235255e-19
5758258312724480 6.864702246751535e-19
5758259498745856 6.942881389709038e-19
5758260684767232 7.06436733658086e-19
5758261870788608 6.581300032122614e-19
5758263056809984 6.657241468034219e-19
5758264242831360 6.938000501056727e-19
5758265428852736 6.598806467483423e-19
5758266614874112 6.55181668744616e-19
5758267800895488 6.508868019949717e-19
5758268986916864 6.425358302591097e-19
5758270172938240 6.653560460497277e-19
5758271358959616 6.2928271888359695e-19
5758272544980992 6.097715498067729e-19
5758273731002368 6.458394080317887e-19
5758274917023744 6.227868181206856e-19
5758276103045120 6.052019782655407e-19
5758277289066496 6.077208751985635e-19
5758278475087872 5.904772369275048e-19
5758279661109248 6.12734906925243e-19
5758280847130624 5.960502076535063e-19
5758282033152000 5.540906730124363e-19
5758283219173376 5.843800112419406e-19
5758284405194752 5.817117470631541e-19
5758285591216128 5.523753676920655e-19
5758286777237504 5.539424382540572e-19
5758287963258880 5.361484477874697e-19
5758289149280256 5.489850954764808e-19
5758290335301632 5.514759747272437e-19
5758291521323008 5.002649766095008e-19
5758292707344384 5.14784308648206e-19
5758293893365760 5.322378311987187e-19
5758295079387136 4.971784463083406e-19
5758296265408512 4.945763116149521e-19
5758297451429888 4.809572940012495e-19
5758298637451264 4.794186349379005e-19
5758299823472640 4.978134979093734e-19
5758301009494016 4.490484039492188e-19
5758302195515392 4.373787400598571e-19
5758303381536768 4.711462415452762e-19
5758304567558144 4.4501282283458625e-19
5758305753579520 4.268849211275473e-19
5758306939600896 4.1842598675649016e-19
5758308125622272 4.0842542913202605e-19
5758309311643648 4.326179139850503e-19
5758310497665024 3.988548236866889e-19
5758311683686400 3.6079655514151836e-19
5758312869707776 3.9983819841618106e-19
5758314055729152 3.8834751786040447e-19
5758315241750528 3.5524805132311746e-19
5758316427771904 3.5410805119326634e-19
5758317613793280 3.3703248388097535e-19
5758318799814656 3.5644310684536835e-19
5758319985836032 3.454086021130505e-19
5758321171857408 2.883167461328603e-19
5758322357878784 3.147285565328261e-19
5758323543900160 3.284021250142977e-19
5758324729921536 2.862528173073023e-19
5758325915942912 2.79708393970487e-19
5758327101964288 2.6623357038439537e-19
5758328287985664 2.7537290355166692e-19
5758329474007040 2.836836882526703e-19
5758330660028416 2.1978721698278133e-19
5758331846049792 2.2387457396164827e-19
5758333032071168 2.619850709658699e-19
5758334218092544 2.20644125468409e-19
5758335404113920 2.00122562002479e-19
5758336590135296 1.9284815044663898e-19
5758337776156672 1.9359822587958685e-19
5758338962178048 2.1363017671794947e-19
5758340148199424 1.578003200321721e-19
5758341334220800 1.3369606721381333e-19
5758342520242176 1.838155461968373e-19
5758343706263552 1.581013703087983e-19
5758344892284928 1.1925102560732442e-19
5758346078306304 1.163959070904721e-19
5758347264327680 1.129701410026168e-19
5758348450349056 1.336900907620672e-19
5758349636370432 9.66869520624892e-20
5758350822391808 4.8236242136614265e-20
5758352008413184 9.44380891719969e-20
5758353194434560 9.48668306896823e-20
5758354380455936 4.1298588873492254e-20
5758355566477312 3.613822428735685e-20
5758356752498688 3.5315404513410197e-20
5758357938520064 5.028002880783231e-20
5758359124541440 3.2854169356498136e-20
5758360310562816 -3.031257374160946e-20
5758361496584192 2.3526707589654304e-21
5758362682605568 2.882818910854322e-20
5758363868626944 -3.1278307141307225e-20
5758365054648320 -4.753648237255603e-20
5758366240669696 -4.2837622839664335e-20
5758367426691072 -3.239908950574505e-20
5758368612712448 -3.4580746155037416e-20
5758369798733824 -1.0150642728880612e-19
5758370984755200 -9.55647798945135e-20
5758372170776576 -4.4822790183461804e-20
5758373356797952 -9.432154571347628e-20
5758374542819328 -1.3409959522371153e-19
5758375728840704 -1.2080735339429465e-19
5758376914862080 -1.1057871608475201e-19
5758378100883456 -1.0890001586115822e-19
5758379286904832 -1.6632412368633313e-19
5758380472926208 -1.8823954174347357e-19
5758381658947584 -1.2646569481743594e-19
5758382844968960 -1.5134389661776908e-19
5758384030990336 -2.139939781213269e-19
5758385217011712 -2.0334901026502173e-19
5758386403033088 -1.880102619064231e-19
5758387589054464 -1.8432493988125513e-19
5758388775075840 -2.2784052020125037e-19
5758389961097216 -2.7111299110982683e-19
5758391147118592 -2.150123937470032e-19
5758392333139968 -2.0836981810756797e-19
5758393519161344 -2.838399093994691e-19
5758394705182720 -2.8844399270536983e-19
5758395891204096 -2.6061161390947314e-19
5758397077225472 -2.5732641509792225e-19
5758398263246848 -2.9081982180853016e-19
5758399449268224 -3.4451485207901844e-19
5758400635289600 -3.032167893594694e-19
5758401821310976 -2.684622295298706e-19
5758403007332352 -3.4715894506077493e-19
5758404193353728 -3.7015653534175377e-19
5758405379375104 -3.3235265113108006e-19
5758406565396480 -3.274102517407228e-19
5758407751417856 -3.5185044850142843e-19
5758408937439232 -4.0870103133284726e-19
5758410123460608 -3.9084343029184376e-19
5758411309481984 -3.3291430378614674e-19
5758412495503360 -3.950501423086075e-19
5758413681524736 -4.473655133223307e-19
5758414867546112 -4.073063320651415e-19
5758416053567488 -3.9014959808463064e-19
5758417239588864 -4.122968495703415e-19
5758418425610240 -4.671681020388903e-19
5758419611631616 -4.708081382985646e-19
5758420797652992 -4.0198610800176065e-19
5758421983674368 -4.390681875249668e-19
5758423169695744 -5.147231907063953e-19
5758424355717120 -4.8269543085951985e-19
5758425541738496 -4.492637148185255e-19
5758426727759872 -4.699094418636185e-19
5758427913781248 -5.212125354746566e-19
5758429099802624 -5.394024685016579e-19
5758430285824000 -4.755402095040121e-19
5758431471845376 -4.816359684675139e-19
5758432657866752 -5.674692126842067e-19
5758433843888128 -5.571173576001048e-19
5758435029909504 -5.072522834247428e-19
5758436215930880 -5.203049029550985e-19
5758437401952256 -5.695275546029224e-19
5758438587973632 -5.991089054507006e-19
5758439773995008 -5.449814140867064e-19
5758440960016384 -5.227470192028954e-19
5758442146037760 -6.080732001495023e-19
5758443332059136 -6.243198654917111e-19
5758444518080512 -5.643167933674793e-19
5758445704101888 -5.636946784873074e-19
5758446890123264 -6.135762990498257e-19
5758448076144640 -6.502263887998716e-19
5758449262166016 -6.090052474670884e-19
5758450448187392 -5.662728460409109e-19
5758451634208768 -6.384739333683558e-19
5758452820230144 -6.819070986651795e-19
5758454006251520 -6.211411954785547e-19
5758455192272896 -6.010504331040845e-19
5758456378294272 -6.489877358540807e-19
5758457564315648 -6.929104383170888e-19
5758458750337024 -6.667198954648421e-19
5758459936358400 -6.089768957161732e-19
5758461122379776 -6.608196805929635e-19
5758462308401152 -7.281218935387046e-19
5758463494422528 -6.753299885224063e-19
5758464680443904 -6.349594144754136e-19
5758465866465280 -6.785020318040676e-19
5758467052486656 -7.28707590460782e-19
5758468238508032 -7.140112618307748e-19
5758469424529408 -6.49873547192798e-19
5758470610550784 -6.79185103536689e-19
5758471796572160 -7.584968054686329e-19
5758472982593536 -7.231575979821621e-19
5758474168614912 -6.697967911925963e-19
5758475354636288 -6.9876749584332825e-19
5758476540657664 -7.52499849331582e-19
5758477726679040 -7.557529013668242e-19
5758478912700416 -6.880745833437459e-19
5758480098721792 -6.907664420539554e-19
5758481284743168 -7.783374385289e-19
5758482470764544 -7.664476856704344e-19
5758483656785920 -6.9722726618301e-19
5758484842807296 -7.123877028034136e-19
5758486028828672 -7.712723516869487e-19
5758487214850048 -7.838061573690801e-19
5758488400871424 -7.231626163016709e-19
5758489586892800 -7.001339444279592e-19
5758490772914176 -7.848590676477856e-19
5758491958935552 -8.006978082582986e-19
5758493144956928 -7.214705045946098e-19
5758494330978304 -7.211627824030937e-19
5758495516999680 -7.7898246264997165e-19
5758496703021056 -8.015472125929066e-19
5758497889042432 -7.534909498692882e-19
5758499075063808 -7.093504201374249e-19
5758500261085184 -7.798938763408644e-19
5758501447106560 -8.198794886099849e-19
5758502633127936 -7.463130701655424e-19
5758503819149312 -7.243263064007272e-19
5758505005170688 -7.77092602306404e-19
5758506191192064 -8.111541120537723e-19
5758507377213440 -7.750102134946158e-19
5758508563234816 -7.15664134913095e-19
5758509749256192 -7.647727154946669e-19
5758510935277568 -8.327223624665836e-19
5758512121298944 -7.657837750102839e-19
5758513307320320 -7.1787300320055895e-19
5758514493341696 -7.730213056931949e-19
5758515679363072 -8.07137024908107e-19
5758516865384448 -7.854344359446484e-19
5758518051405824 -7.2492385274691515e-19
5758519237427200 -7.40519257564439e-19
5758520423448576 -8.262335112221618e-19
5758521609469952 -7.817369280858404e-19
5758522795491328 -7.102787185881828e-19
5758523981512704 -7.559805042813605e-19
5758525167534080 -7.990542504562066e-19
5758526353555456 -7.849038396951997e-19
5758527539576832 -7.271537368179464e-19
5758528725598208 -7.173027474923419e-19
5758529911619584 -8.043981215504935e-19
5758531097640960 -7.919576965060837e-19
5758532283662336 -6.996766466386948e-19
5758533469683712 -7.283296422354652e-19
5758534655705088 -7.835615348932434e-19
5758535841726464 -7.721326597318422e-19
5758537027747840 -7.242748809435547e-19
5758538213769216 -6.941926234720811e-19
5758539399790592 -7.664202536701902e-19
5758540585811968 -7.895863951016364e-19
5758541771833344 -6.912497507407926e-19
5758542957854720 -6.925002829137841e-19
5758544143876096 -7.607778094753807e-19
5758545329897472 -7.526555043748074e-19
5758546515918848 -7.108860376120788e-19
5758547701940224 -6.725460218761644e-19
5758548887961600 -7.189643625055601e-19
5758550073982976 -7.736101881665586e-19
5758551260004352 -6.847871621803609e-19
5758552446025728 -6.493691168815388e-19
5758553632047104 -7.267564046109816e-19
5758554818068480 -7.291732372790023e-19
5758556004089856 -6.852954685786658e-19
5758557190111232 -6.483742766814063e-19
5758558376132608 -6.713691678127731e-19
5758559562153984 -7.377997072185182e-19
5758560748175360 -6.743798641612086e-19
5758561934196736 -6.068796337124071e-19
5758563120218112 -6.784487279051501e-19
5758564306239488 -7.026186027189132e-19
5758565492260864 -6.51628290882677e-19
5758566678282240 -6.193505689375089e-19
5758567864303616 -6.234504161689073e-19
5758569050324992 -6.860270121429085e-19
5758570236346368 -6.613939850558133e-19
5758571422367744 -5.674541495529918e-19
5758572608389120 -6.180071210925187e-19
5758573794410496 -6.68340617977581e-19
5758574980431872 -6.146785408754989e-19
5758576166453248 -5.822825405660602e-19
5758577352474624 -5.764762142098804e-19
5758578538496000 -6.2465487821828875e-19
5758579724517376 -6.343133815972015e-19
5758580910538752 -5.332506864839458e-19
5758582096560128 -5.46289890762454e-19
5758583282581504 -6.25018937664877e-19
5758584468602880 -5.777508253949003e-19
5758585654624256 -5.33727910838437e-19
5758586840645632 -5.327540167708278e-19
5758588026667008 -5.567036574830619e-19
5758589212688384 -5.892220681396634e-19
5758590398709760 -5.060880754161668e-19
5758591584731136 -4.761461744854639e-19
5758592770752512 -5.664679048672568e-19
5758593956773888 -5.407167782375398e-19
5758595142795264 -4.777382221475047e-19
5758596328816640 -4.808992082307148e-19
5758597514838016 -4.948597289279972e-19
5758598700859392 -5.288666541645708e-19
5758599886880768 -4.753475959029121e-19
5758601072902144 -4.114587631540702e-19
5758602258923520 -4.907546212029639e-19
5758603444944896 -5.000967285260736e-19
5758604630966272 -4.231474854465323e-19
5758605816987648 -4.215645346625463e-19
5758607003009024 -4.322710321952627e-19
5758608189030400 -4.589392546814449e-19
5758609375051776 -4.356321777602862e-19
5758610561073152 -3.548561386907103e-19
5758611747094528 -4.0686914129400243e-19
5758612933115904 -4.50333610939882e-19
5758614119137280 -3.7181326889596756e-19
5758615305158656 -3.5221307453853166e-19
5758616491180032 -3.7240849709772375e-19
5758617677201408 -3.8523072326628733e-19
5758618863222784 -3.8202255978071603e-19
5758620049244160 -3.0771521752229e-19
5758621235265536 -3.1760445894617465e-19
5758622421286912 -3.878168956931236e-19
5758623607308288 -3.2529222391946807e-19
5758624793329664 -2.788209807880519e-19
5758625979351040 -3.0944064092582115e-19
5758627165372416 -3.1423687816000826e-19
5758628351393792 -3.166547912822789e-19
5758629537415168 -2.615908500503202e-19
5758630723436544 -2.3430008985851813e-19
5758631909457920 -3.1027979630528957e-19
5758633095479296 -2.800073148996407e-19
5758634281500672 -2.0737999208947674e-19
5758635467522048 -2.3751286471386577e-19
5758636653543424 -2.4686135391462155e-19
5758637839564800 -2.4219422102260223e-19
5758639025586176 -2.1319610313629442e-19
5758640211607552 -1.6211787183010057e-19
5758641397628928 -2.2136096418837524e-19
5758642583650304 -2.314400110236665e-19
5758643769671680 -1.4452323190283894e-19
5758644955693056 -1.5651165105257101e-19
5758646141714432 -1.8133615563857497e-19
5758647327735808 -1.6837804815915706e-19
5758648513757184 -1.526383478366925e-19
5758649699778560 -1.0078193262799315e-19
5758650885799936 -1.3032440215855461e-19
5758652071821312 -1.6821092802859932e-19
5758653257842688 -8.877416045692272e-20
5758654443864064 -7.473605658732542e-20
5758655629885440 -1.133288407066966e-19
5758656815906816 -9.557430348947625e-20
5758658001928192 -8.531427196612471e-20
5758659187949568 -4.476595489028206e-20
5758660373970944 -4.115563033100589e-20
5758661559992320 -9.67559341261894e-20
5758662746013696 -4.065455227144961e-20
5758663932035072 5.1804797458912195e-21
5758665118056448 -3.8615944349258034e-20
5758666304077824 -2.957684935398126e-20
5758667490099200 -1.2023522103214488e-20
5758668676120576 1.1005851585937158e-20
5758669862141952 3.54259577220199e-20
5758671048163328 -1.1735951001492434e-20
5758672234184704 9.51821885875384e-21
5758673420206080 7.530376075370735e-20
5758674606227456 4.2539162160169845e-20
5758675792248832 3.332033618645288e-20
5758676978270208 6.140134048125901e-20
5758678164291584 7.445319218659795e-20
5758679350312960 1.0350598712425719e-19
5758680536334336 7.35596891811171e-20
5758681722355712 6.592100690505425e-20
5758682908377088 1.3653945402514097e-19
5758684094398464 1.2526149098206698e-19
5758685280419840 9.766805148007867e-20
5758686466441216 1.2952183534717946e-19
5758687652462592 1.3989677246358623e-19
5758688838483968 1.6310889003676537e-19
5758690024505344 1.582282192355789e-19
5758691210526720 1.298462525845757e-19
5758692396548096 1.8733521724801433e-19
5758693582569472 2.047838029009597e-19
5758694768590848 1.6532698069469516e-19
5758695954612224 1.91490433847428e-19
5758697140633600 2.078946044151186e-19
5758698326654976 2.2075592329072696e-19
5758699512676352 2.3313320582324333e-19
5758700698697728 2.0085847769609393e-19
5758701884719104 2.363192541346504e-19
5758703070740480 2.740501079126937e-19
5758704256761856 2.3746514864160678e-19
5758705442783232 2.499094729565462e-19
5758706628804608 2.73567967684867e-19
5758707814825984 2.782356008972149e-19
5758709000847360 2.980346592767017e-19
5758710186868736 2.7391964513135286e-19
5758711372890112 2.83606620706381e-19
5758712558911488 3.352102427841418e-19
5758713744932864 3.119991838633342e-19
5758714930954240 3.0357345653077937e-19
5758716116975616 3.3389133434846734e-19
5758717302996992 3.352606109736888e-19
5758718489018368 3.5483269090066435e-19
5758719675039744 3.4693495529136474e-19
5758720861061120 3.3459291479275355e-19
5758722047082496 3.8474198683915616e-19
5758723233103872 3.8092472809696562e-19
5758724419125248 3.5944211917711214e-19
5758725605146624 3.890353023531752e-19
5758726791168000 3.9185889333133455e-19
5758727977189376 4.0591542407823766e-19
5758729163210752 4.1335045094147552e-19
5758730349232128 3.9009763380638314e-19
5758731535253504 4.2600276934046328e-19
5758732721274880 4.44030107880971e-19
5758733907296256 4.177281544696629e-19
5758735093317632 4.364493200838944e-19
5758736279339008 4.448134694557007e-19
5758737465360384 4.51985816494877e-19
5758738651381760 4.714780927347503e-19
5758739837403136 4.459394826413246e-19
5758741023424512 4.617112521809106e-19
5758742209445888 4.987331334166546e-19
5758743395467264 4.735019728911238e-19
5758744581488640 4.782826837965651e-19
5758745767510016 4.970078702431681e-19
5758746953531392 4.944955369615416e-19
5758748139552768 5.16522151921156e-19
5758749325574144 5.03809685252867e-19
5758750511595520 4.979570942368293e-19
5758751697616896 5.386888110342043e-19
5758752883638272 5.285308515410285e-19
5758754069659648 5.196195281080801e-19
5758755255681024 5.387588820715311e-19
5758756441702400 5.365643179931156e-19
5758757627723776 5.575468205646033e-19
5758758813745152 5.539439433121898e-19
5758759999766528 5.349295570787327e-19
5758761185787904 5.70803330040647e-19
5758762371809280 5.757331089889556e-19
5758763557830656 5.58819222051776e-19
5758764743852032 5.746072916791815e-19
5758765929873408 5.752201753344958e-19
5758767115894784 5.885888250216095e-19
5758768301916160 5.999913154285016e-19
5758769487937536 5.72314767872289e-19
5758770673958912 5.925645337219862e-19
5758771859980288 6.200511302344404e-19
5758773046001664 5.973080616372928e-19
5758774232023040 6.026575932928502e-19
5758775418044416 6.086455813233152e-19
5758776604065792 6.149791022199647e-19
5758777790087168 6.366969138340366e-19
5758778976108544 6.089487956645164e-19
5758780162129920 6.097613322963492e-19
5758781348151296 6.508228090683709e-19
5758782534172672 6.337786284902374e-19
5758783720194048 6.235170255113753e-19
5758784906215424 6.37001554465183e-19
5758786092236800 6.381441247760464e-19
5758787278258176 6.598583206865555e-19
5758788464279552 6.442622522637169e-19
5758789650300928 6.257269182432223e-19
5758790836322304 6.679661179645544e-19
5758792022343680 6.673327151120077e-19
5758793208365056 6.443240345317627e-19
5758794394386432 6.5441209686894405e-19
5758795580407808 6.582582157993594e-19
5758796766429184 6.7761681367950665e-19
5758797952450560 6.718345738032498e-19
5758799138471936 6.416856556551251e-19
5758800324493312 6.732848780644516e-19
5758801510514688 6.919393034709496e-19
5758802696536064 6.640533409050734e-19
5758803882557440 6.641078930415982e-19
5758805068578816 6.722147223272896e-19
5758806254600192 6.87911930214667e-19
5758807440621568 6.921863026706349e-19
5758808626642944 6.558365832926134e-19
5758809812664320 6.71387843070946e-19
5758810998685696 7.079834323496011e-19
5758812184707072 6.803890579153207e-19
5758813370728448 6.677731519303074e-19
5758814556749824 6.810056616051852e-19
5758815742771200 6.905468659514091e-19
5758816928792576 7.023206106429633e-19
5758818114813952 6.708840463021406e-19
5758819300835328 6.644283890979366e-19
5758820486856704 7.097897406171479e-19
5758821672878080 6.956702450674441e-19
5758822858899456 6.670392796274108e-19
5758824044920832 6.785728777559053e-19
5758825230942208 6.913925486760633e-19
5758826416963584 7.030847633559502e-19
5758827602984960 6.765727075411296e-19
5758828789006336 6.574825259072973e-19
5758829975027712 7.00426932321324e-19
5758831161049088 7.025143964277306e-19
5758832347070464 6.65912433461199e-19
5758833533091840 6.669538858109798e-19
5758834719113216 6.844196332143065e-19
5758835905134592 6.983330030809269e-19
5758837091155968 6.772370886719321e-19
5758838277177344 6.470951923114641e-19
5758839463198720 6.819059996787599e-19
5758840649220096 7.019643424557533e-19
5758841835241472 6.606330487023373e-19
5758843021262848 6.515050129351863e-19
5758844207284224 6.7173946881852025e-19
5758845393305600 6.833237898544358e-19
5758846579326976 6.710273844582826e-19
5758847765348352 6.357705874118291e-19
5758848951369728 6.558657231615099e-19
5758850137391104 6.897309168223721e-19
5758851323412480 6.535514066484035e-19
5758852509433856 6.284028692885888e-19
5758853695455232 6.500044670707521e-19
5758854881476608 6.670807851327602e-19
5758856067497984 6.560224317600636e-19
5758857253519360 6.191665290788629e-19
