18538727406747648 -5.237774937628091e-19
18538728592769024 -5.252365843134059e-19
18538729778790400 -5.111247157528882e-19
18538730964811776 -5.156318144794384e-19
18538732150833152 -4.974941812131017e-19
18538733336854528 -4.830433746092659e-19
18538734522875904 -5.004290069750186e-19
18538735708897280 -4.817562432431216e-19
18538736894918656 -4.644791462067514e-19
18538738080940032 -4.679139869889191e-19
18538739266961408 -4.553310183701375e-19
18538740452982784 -4.60305285821466e-19
18538741639004160 -4.459325835133338e-19
18538742825025536 -4.188331653245249e-19
18538744011046912 -4.366433014688614e-19
18538745197068288 -4.3141603563848406e-19
18538746383089664 -4.040138898748737e-19
18538747569111040 -4.031577909158627e-19
18538748755132416 -3.965898915214769e-19
18538749941153792 -3.9664522760379467e-19
18538751127175168 -3.8917672575435373e-19
18538752313196544 -3.5566148459567567e-19
18538753499217920 -3.6418335329332877e-19
18538754685239296 -3.753225320636223e-19
18538755871260672 -3.44166092271185e-19
18538757057282048 -3.324292554010164e-19
18538758243303424 -3.2984172464914183e-19
18538759429324800 -3.3064403566961905e-19
18538760615346176 -3.283780892265586e-19
18538761801367552 -2.910480537331513e-19
18538762987388928 -2.868952800292779e-19
18538764173410304 -3.1082724798188754e-19
18538765359431680 -2.8614488395207373e-19
18538766545453056 -2.58062416832745e-19
18538767731474432 -2.5842200654198362e-19
18538768917495808 -2.6300774444943826e-19
18538770103517184 -2.6270162120640728e-19
18538771289538560 -2.2692638358251973e-19
18538772475559936 -2.082224780746349e-19
18538773661581312 -2.3944052782764137e-19
18538774847602688 -2.24239500644453e-19
18538776033624064 -1.8685827236422355e-19
18538777219645440 -1.8455692828035505e-19
18538778405666816 -1.8914221674767245e-19
18538779591688192 -1.9401430230189627e-19
18538780777709568 -1.6114444149773074e-19
18538781963730944 -1.290282734478339e-19
18538783149752320 -1.6104953998701708e-19
18538784335773696 -1.6123872078172417e-19
18538785521795072 -1.1521253820738552e-19
18538786707816448 -1.0499941733687572e-19
18538787893837824 -1.132256534645463e-19
18538789079859200 -1.2213141068930106e-19
18538790265880576 -9.725423072514242e-20
18538791451901952 -5.093525792072613e-20
18538792637923328 -7.581012745652588e-20
18538793823944704 -9.580833104723616e-20
18538795009966080 -4.7239763326825243e-20
18538796195987456 -2.515056228890336e-20
18538797382008832 -3.641928388594029e-20
18538798568030208 -4.6871389096778226e-20
18538799754051584 -3.070682915181663e-20
18538800940072960 2.1294768921375507e-20
18538802126094336 1.2938496033230464e-20
18538803312115712 -2.6560119053620496e-20
18538804498137088 1.667283139431469e-20
18538805684158464 5.723025668111776e-20
18538806870179840 4.2916329422942354e-20
18538808056201216 2.9478996151657685e-20
18538809242222592 3.7845647343481657e-20
18538810428243968 9.160909053261055e-20
18538811614265344 1.0156296118975296e-19
18538812800286720 4.9298956602922564e-20
18538813986308096 7.771372142380835e-20
18538815172329472 1.3390687856159103e-19
18538816358350848 1.253194780072599e-19
18538817544372224 1.0487573684297299e-19
18538818730393600 1.0757553581843715e-19
18538819916414976 1.5722420776859214e-19
18538821102436352 1.8549929281542578e-19
18538822288457728 1.3130714524596892e-19
18538823474479104 1.3580236469187044e-19
18538824660500480 2.0745192117227713e-19
18538825846521856 2.0762946745846875e-19
18538827032543232 1.78200878486437e-19
18538828218564608 1.790244030415428e-19
18538829404585984 2.177664892357211e-19
18538830590607360 2.6285881565014124e-19
18538831776628736 2.197352245761965e-19
18538832962650112 1.9456456123641706e-19
18538834148671488 2.7108802402572022e-19
18538835334692864 2.899356051252914e-19
18538836520714240 2.5187302192172765e-19
18538837706735616 2.484081899182577e-19
18538838892756992 2.798713122008285e-19
18538840078778368 3.3301378973243363e-19
18538841264799744 3.0674061972471368e-19
18538842450821120 2.568746870884045e-19
18538843636842496 3.2627314438306873e-19
18538844822863872 3.710149566023431e-19
18538846008885248 3.266656789531803e-19
18538847194906624 3.132391660106417e-19
18538848380928000 3.428948782771474e-19
18538849566949376 3.9637577717258135e-19
18538850752970752 3.8939288290162837e-19
18538851938992128 3.2550433586598956e-19
18538853125013504 3.7131866127127e-19
18538854311034880 4.432008102132499e-19
18538855497056256 4.04783534337295e-19
18538856683077632 3.7305934378027425e-19
18538857869099008 4.021454570501459e-19
18538859055120384 4.528319156815708e-19
18538860241141760 4.646915698823354e-19
18538861427163136 3.9972067546584797e-19
18538862613184512 4.1245428464959775e-19
18538863799205888 5.052219761571758e-19
18538864985227264 4.830114619391921e-19
18538866171248640 4.2932151120574176e-19
18538867357270016 4.585790843560356e-19
18538868543291392 5.073464612976565e-19
18538869729312768 5.299487025432057e-19
18538870915334144 4.753145851969102e-19
18538872101355520 4.547832359822312e-19
18538873287376896 5.513376035385855e-19
18538874473398272 5.610582117675863e-19
18538875659419648 4.889416119449939e-19
18538876845441024 5.041360663320359e-19
18538878031462400 5.589572864942436e-19
18538879217483776 5.85215540656279e-19
18538880403505152 5.447787673537004e-19
18538881589526528 5.031181082929078e-19
18538882775547904 5.839913176687088e-19
18538883961569280 6.287929459075429e-19
18538885147590656 5.519731993537018e-19
18538886333612032 5.428382728146063e-19
18538887519633408 6.043762989400235e-19
18538888705654784 6.360079328597219e-19
18538889891676160 6.075358417941225e-19
18538891077697536 5.53729635015785e-19
18538892263718912 6.099913724857678e-19
18538893449740288 6.837523020759355e-19
18538894635761664 6.168794278751734e-19
18538895821783040 5.774877081063702e-19
18538897007804416 6.415297721668013e-19
18538898193825792 6.821723636110261e-19
18538899379847168 6.59718142476829e-19
18538900565868544 6.027109947768528e-19
18538901751889920 6.321449229662874e-19
18538902937911296 7.212071918356878e-19
18538904123932672 6.80309906002025e-19
18538905309954048 6.1227028770614e-19
18538906495975424 6.649959986486522e-19
18538907681996800 7.219730967164349e-19
18538908868018176 7.044171062464482e-19
18538910054039552 6.49698543768183e-19
18538911240060928 6.532081869342816e-19
18538912426082304 7.432661891434137e-19
18538913612103680 7.378400718634654e-19
18538914798125056 6.469648495489741e-19
18538915984146432 6.795889617154843e-19
18538917170167808 7.531661946817854e-19
18538918356189184 7.411330614706877e-19
18538919542210560 6.895234794332448e-19
18538920728231936 6.741948572678509e-19
18538921914253312 7.533115749034385e-19
18538923100274688 7.813283721299379e-19
18538924286296064 6.879502594721535e-19
18538925472317440 6.861830011227392e-19
18538926658338816 7.723604693215733e-19
18538927844360192 7.763014008501544e-19
18538929030381568 7.198721188031886e-19
18538930216402944 6.935286869296634e-19
18538931402424320 7.573618823012078e-19
18538932588445696 8.090838344656465e-19
18538933774467072 7.276522682035699e-19
18538934960488448 6.90596239047471e-19
18538936146509824 7.764327496970401e-19
18538937332531200 8.023876031281647e-19
18538938518552576 7.449738490266872e-19
18538939704573952 7.079844352036686e-19
18538940890595328 7.551937165863341e-19
18538942076616704 8.211902598237126e-19
18538943262638080 7.630191111117787e-19
18538944448659456 6.970753534294049e-19
18538945634680832 7.678056153417301e-19
18538946820702208 8.203349968141098e-19
18538948006723584 7.666796497828703e-19
18538949192744960 7.162007833453198e-19
18538950378766336 7.490344242853738e-19
18538951564787712 8.2046682362730505e-19
18538952750809088 7.8868214725001e-19
18538953936830464 7.045761657088105e-19
18538955122851840 7.494833334318383e-19
18538956308873216 8.227332527688337e-19
18538957494894592 7.824008911023392e-19
18538958680915968 7.206331549413543e-19
18538959866937344 7.365256972384739e-19
18538961052958720 8.091288193949104e-19
18538962238980096 8.030960348366391e-19
18538963425001472 7.122988284131466e-19
18538964611022848 7.264902289974273e-19
18538965797044224 8.11669766841122e-19
18538966983065600 7.932062900166703e-19
18538968169086976 7.198130604827216e-19
18538969355108352 7.194172770817379e-19
18538970541129728 7.899803322622462e-19
18538971727151104 8.026762901736021e-19
18538972913172480 7.168292067233063e-19
18538974099193856 7.024842449305971e-19
18538975285215232 7.882220771072028e-19
18538976471236608 7.938899755447459e-19
18538977657257984 7.165726570411076e-19
18538978843279360 6.970471016703663e-19
18538980029300736 7.609888169426521e-19
18538981215322112 7.936631111940567e-19
18538982401343488 7.17834499862459e-19
18538983587364864 6.757358650360348e-19
18538984773386240 7.5259167235227225e-19
18538985959407616 7.830350954058507e-19
18538987145428992 7.096538698334017e-19
18538988331450368 6.699125640934751e-19
18538989517471744 7.252368391280124e-19
18538990703493120 7.723785700611608e-19
18538991889514496 7.108069593361073e-19
18538993075535872 6.490885688660191e-19
18538994261557248 7.081978286011764e-19
18538995447578624 7.579232261371558e-19
18538996633600000 6.991876359005979e-19
18538997819621376 6.438804875933027e-19
18538999005642752 6.797256535423073e-19
18539000191664128 7.396001406951282e-19
18539001377685504 6.995600002171936e-19
18539002563706880 6.208114787372119e-19
18539003749728256 6.578903210394979e-19
18539004935749632 7.226027338365391e-19
18539006121771008 6.811493846298092e-19
18539007307792384 6.146702057095884e-19
18539008493813760 6.297486087854422e-19
18539009679835136 6.938279678676946e-19
18539010865856512 6.786037314443158e-19
18539012051877888 5.921258098517977e-19
18539013237899264 6.034796975726976e-19
18539014423920640 6.762851009793771e-19
18539015609942016 6.528252143226976e-19
18539016795963392 5.826708174200763e-19
18539017981984768 5.780279752939126e-19
18539019168006144 6.372574680291928e-19
18539020354027520 6.471000882405949e-19
18539021540048896 5.630248004988471e-19
18539022726070272 5.445765737183561e-19
18539023912091648 6.20982975698795e-19
18539025098113024 6.188051843407517e-19
18539026284134400 5.465755480115328e-19
18539027470155776 5.268458524852867e-19
18539028656177152 5.741936272383028e-19
18539029842198528 6.045875603719481e-19
18539031028219904 5.329313607940076e-19
18539032214241280 4.846853222293431e-19
18539033400262656 5.554568418583862e-19
18539034586284032 5.74572553954199e-19
18539035772305408 5.045745096312287e-19
18539036958326784 4.737794617249827e-19
18539038144348160 5.075297383759804e-19
18539039330369536 5.477703622688585e-19
18539040516390912 5.002183331367204e-19
18539041702412288 4.290792566469752e-19
18539042888433664 4.787320150897416e-19
18539044074455040 5.248910944885871e-19
18539045260476416 4.605610758362758e-19
18539046446497792 4.160433457273859e-19
18539047632519168 4.397278127294947e-19
18539048818540544 4.789065697090575e-19
18539050004561920 4.579796698920865e-19
18539051190583296 3.78212062277518e-19
18539052376604672 3.9922883134138955e-19
18539053562626048 4.642841831285605e-19
18539054748647424 4.121245563157734e-19
18539055934668800 3.562229874710761e-19
18539057120690176 3.7260594269523053e-19
18539058306711552 4.0607839084658072e-19
18539059492732928 4.0348366222561514e-19
18539060678754304 3.2916768980330165e-19
18539061864775680 3.1683049078338623e-19
18539063050797056 3.902065296149487e-19
18539064236818432 3.640159062152441e-19
18539065422839808 2.942943628358329e-19
18539066608861184 3.0114571801399827e-19
18539067794882560 3.292259471475035e-19
18539068980903936 3.3899851529937813e-19
18539070166925312 2.8268980880121395e-19
18539071352946688 2.38289900187074e-19
18539072538968064 3.0630360007842176e-19
18539073724989440 3.1158016955100024e-19
18539074911010816 2.312755909562492e-19
18539076097032192 2.2628128558921795e-19
18539077283053568 2.530650099729797e-19
18539078469074944 2.654463826034606e-19
18539079655096320 2.309322411467397e-19
18539080841117696 1.6782237228251515e-19
18539082027139072 2.1326525684924983e-19
18539083213160448 2.5091454136425903e-19
18539084399181824 1.7379414235921567e-19
18539085585203200 1.4859813348760894e-19
18539086771224576 1.783127396619354e-19
18539087957245952 1.8672844200530324e-19
18539089143267328 1.6900959296152822e-19
18539090329288704 1.0722253253553712e-19
18539091515310080 1.1879672451333059e-19
18539092701331456 1.7755535576093842e-19
18539093887352832 1.192333874789954e-19
18539095073374208 6.836950970633368e-20
18539096259395584 9.995306254796789e-20
18539097445416960 1.0903265876340577e-19
18539098631438336 9.946378888478745e-20
18539099817459712 5.085435312028629e-20
18539101003481088 2.866940627430731e-20
18539102189502464 9.217006294617852e-20
18539103375523840 6.601203963670365e-20
18539104561545216 -5.8989927235047054e-21
18539105747566592 1.710764183470071e-20
18539106933587968 3.291555417771338e-20
18539108119609344 2.3409109805810343e-20
18539109305630720 -8.20427356803253e-21
18539110491652096 -5.1761397268489996e-20
18539111677673472 -3.279644800697082e-21
18539112863694848 8.075537376792858e-21
18539114049716224 -7.253998256577286e-20
18539115235737600 -7.084322013295177e-20
18539116421758976 -4.2771888541834373e-20
18539117607780352 -5.398331199955743e-20
18539118793801728 -7.302065663808051e-20
18539119979823104 -1.1995295903478805e-19
18539121165844480 -9.941171599842757e-20
18539122351865856 -5.991551100691978e-20
18539123537887232 -1.2903292678675598e-19
18539124723908608 -1.5743209294543078e-19
18539125909929984 -1.1887088911174612e-19
18539127095951360 -1.2807961027874388e-19
18539128281972736 -1.4521882404869227e-19
18539129467994112 -1.8188890213211225e-19
18539130654015488 -1.9100352797848337e-19
18539131840036864 -1.3858249965372978e-19
18539133026058240 -1.810165366181001e-19
18539134212079616 -2.372921678059952e-19
18539135398100992 -2.002677863240815e-19
18539136584122368 -1.9880967280152024e-19
18539137770143744 -2.168988159925033e-19
18539138956165120 -2.430457895146876e-19
18539140142186496 -2.745677060378961e-19
18539141328207872 -2.2575222330961305e-19
18539142514229248 -2.3234700486827686e-19
18539143700250624 -3.070704606585418e-19
18539144886272000 -2.8846329847992545e-19
18539146072293376 -2.672711799223577e-19
18539147258314752 -2.8878882082738137e-19
18539148444336128 -3.0540382301768793e-19
18539149630357504 -3.4156291091691227e-19
18539150816378880 -3.1763393779592736e-19
18539152002400256 -2.9032793123789603e-19
18539153188421632 -3.621054168893718e-19
18539154374443008 -3.7529031327798383e-19
18539155560464384 -3.364698888062771e-19
18539156746485760 -3.538388992375357e-19
18539157932507136 -3.6988712277654535e-19
18539159118528512 -4.028154859020048e-19
18539160304549888 -4.0366536199413935e-19
18539161490571264 -3.5732597762434073e-19
18539162676592640 -4.0858500424228127e-19
18539163862614016 -4.525168784767018e-19
18539165048635392 -4.100660965457177e-19
18539166234656768 -4.140994826444604e-19
18539167420678144 -4.359628592295596e-19
18539168606699520 -4.590565974943822e-19
18539169792720896 -4.7772494679507065e-19
18539170978742272 -4.312886446404619e-19
18539172164763648 -4.492263720901668e-19
18539173350785024 -5.162052291349236e-19
18539174536806400 -4.884794020913269e-19
18539175722827776 -4.686097985088753e-19
18539176908849152 -4.928025148602773e-19
18539178094870528 -5.140744395584691e-19
18539179280891904 -5.42408403515474e-19
18539180466913280 -5.068043996778069e-19
18539181652934656 -4.913980749431539e-19
18539182838956032 -5.667800248772517e-19
18539184024977408 -5.640787691701281e-19
18539185210998784 -5.243408525657564e-19
18539186397020160 -5.451118413989315e-19
18539187583041536 -5.651119196404894e-19
18539188769062912 -5.957203912223623e-19
18539189955084288 -5.783564897045374e-19
18539191141105664 -5.401646909857957e-19
18539192327127040 -6.032778575357818e-19
18539193513148416 -6.307642758886713e-19
18539194699169792 -5.83175633889747e-19
18539195885191168 -5.883583245846322e-19
18539197071212544 -6.151428997359478e-19
18539198257233920 -6.414472828605757e-19
18539199443255296 -6.406203658284579e-19
18539200629276672 -5.929551665767128e-19
18539201815298048 -6.270189126298487e-19
18539203001319424 -6.872911383112297e-19
18539204187340800 -6.44743202047788e-19
18539205373362176 -6.237798007407743e-19
18539206559383552 -6.563835350666064e-19
18539207745404928 -6.823887093731679e-19
18539208931426304 -6.9270154479063995e-19
18539210117447680 -6.448191066519077e-19
18539211303469056 -6.513445481918272e-19
18539212489490432 -7.271694648109711e-19
18539213675511808 -7.025399339162225e-19
18539214861533184 -6.602128497513162e-19
18539216047554560 -6.87598312020663e-19
18539217233575936 -7.181191987499013e-19
18539218419597312 -7.346980011878439e-19
18539219605618688 -6.95709391502644e-19
18539220791640064 -6.753493890515591e-19
18539221977661440 -7.496868630650981e-19
18539223163682816 -7.564469925510352e-19
18539224349704192 -6.960389516628e-19
18539225535725568 -7.098732277825661e-19
18539226721746944 -7.482969256046819e-19
18539227907768320 -7.671272632882623e-19
18539229093789696 -7.385156212853608e-19
18539230279811072 -6.982153441705241e-19
18539231465832448 -7.601448909433585e-19
18539232651853824 -7.985059605861818e-19
18539233837875200 -7.343326587865801e-19
18539235023896576 -7.245179157250098e-19
18539236209917952 -7.696985726814316e-19
18539237395939328 -7.927555245215767e-19
18539238581960704 -7.739455966366682e-19
18539239767982080 -7.248471763290779e-19
18539240954003456 -7.623590229941127e-19
18539242140024832 -8.262714774556281e-19
18539243326046208 -7.722564968100879e-19
18539244512067584 -7.346467621495246e-19
18539245698088960 -7.790265895352392e-19
18539246884110336 -8.110709581270235e-19
18539248070131712 -8.00127451037039e-19
18539249256153088 -7.461517769007018e-19
18539250442174464 -7.58978898568882e-19
18539251628195840 -8.35646395631201e-19
18539252814217216 -8.047637159850979e-19
18539254000238592 -7.448080903789711e-19
18539255186259968 -7.78031882591699e-19
18539256372281344 -8.202053770235296e-19
18539257558302720 -8.166792389642701e-19
18539258744324096 -7.657063995054766e-19
18539259930345472 -7.539388235448216e-19
18539261116366848 -8.325869515024306e-19
18539262302388224 -8.320427475301896e-19
18539263488409600 -7.529795384519802e-19
18539264674430976 -7.670417578542333e-19
18539265860452352 -8.223907388401768e-19
18539267046473728 -8.261219789697657e-19
18539268232495104 -7.789196795822735e-19
18539269418516480 -7.466691764071529e-19
18539270604537856 -8.133928812749344e-19
18539271790559232 -8.453134592283998e-19
18539272976580608 -7.62880648372763e-19
18539274162601984 -7.484744439682734e-19
18539275348623360 -8.119775992857433e-19
18539276534644736 -8.269563888853335e-19
18539277720666112 -7.848042983280009e-19
18539278906687488 -7.3801632953959515e-19
18539280092708864 -7.858539173046112e-19
18539281278730240 -8.455909797613248e-19
18539282464751616 -7.716256426013396e-19
18539283650772992 -7.258769006316202e-19
18539284836794368 -7.904077794642575e-19
18539286022815744 -8.197342598679398e-19
18539287208837120 -7.815068647167364e-19
18539288394858496 -7.271445530727364e-19
18539289580879872 -7.526553710798836e-19
18539290766901248 -8.27218512725031e-19
18539291952922624 -7.787268566705923e-19
18539293138944000 -7.043624795101354e-19
18539294324965376 -7.531029786087542e-19
18539295510986752 -8.032894393258499e-19
18539296697008128 -7.713873694581425e-19
18539297883029504 -7.11747332906372e-19
18539299069050880 -7.152290616318836e-19
18539300255072256 -7.927545662577689e-19
18539301441093632 -7.767190203646948e-19
18539302627115008 -6.831128284787827e-19
18539303813136384 -7.079763286189327e-19
18539304999157760 -7.759168048288494e-19
18539306185179136 -7.549563468710787e-19
18539307371200512 -6.926202212861869e-19
18539308557221888 -6.763185052562541e-19
18539309743243264 -7.478835410995702e-19
18539310929264640 -7.63716281029572e-19
18539312115286016 -6.637672714484905e-19
18539313301307392 -6.561104862368433e-19
18539314487328768 -7.36634951239612e-19
18539315673350144 -7.310941138255914e-19
18539316859371520 -6.648442825636444e-19
18539318045392896 -6.347929715825526e-19
18539319231414272 -6.935285089048044e-19
18539320417435648 -7.352874009808256e-19
18539321603457024 -6.42901583165468e-19
18539322789478400 -6.019988282582125e-19
18539323975499776 -6.849495460965962e-19
18539325161521152 -7.006173597298765e-19
18539326347542528 -6.335343693284774e-19
18539327533563904 -5.905825295581769e-19
18539328719585280 -6.333935267513262e-19
18539329905606656 -6.917699215039203e-19
18539331091628032 -6.232949682993692e-19
18539332277649408 -5.491945439713897e-19
18539333463670784 -6.155847873975145e-19
18539334649692160 -6.636198882148806e-19
18539335835713536 -5.97695712196883e-19
18539337021734912 -5.406352688084579e-19
18539338207756288 -5.717479516709453e-19
18539339393777664 -6.335469261084418e-19
18539340579799040 -5.937346350465833e-19
18539341765820416 -5.009086318063721e-19
18539342951841792 -5.39711882347813e-19
18539344137863168 -6.121492704762863e-19
18539345323884544 -5.589775729504559e-19
18539346509905920 -4.873593776430298e-19
18539347695927296 -5.032662769748877e-19
18539348881948672 -5.678183770557586e-19
18539350067970048 -5.550252886431093e-19
18539351253991424 -4.5377922586328e-19
18539352440012800 -4.602726791510022e-19
18539353626034176 -5.49306649309516e-19
18539354812055552 -5.187083016911438e-19
18539355998076928 -4.318401464236073e-19
18539357184098304 -4.308960896547636e-19
18539358370119680 -4.960355816471041e-19
18539359556141056 -5.029619023534851e-19
18539360742162432 -4.078280138772275e-19
18539361928183808 -3.817909147910189e-19
18539363114205184 -4.692009874857384e-19
18539364300226560 -4.725764494299852e-19
18539365486247936 -3.786153800256711e-19
18539366672269312 -3.545674667839255e-19
18539367858290688 -4.1920564289238304e-19
18539369044312064 -4.435602203448543e-19
18539370230333440 -3.6110231724582873e-19
18539371416354816 -3.0656564934253967e-19
18539372602376192 -3.8110448454438664e-19
18539373788397568 -4.1502053235641767e-19
18539374974418944 -3.256675996647931e-19
18539376160440320 -2.780114541535624e-19
18539377346461696 -3.345366275039643e-19
18539378532483072 -3.7661874038541242e-19
18539379718504448 -3.0839833149344724e-19
18539380904525824 -2.3358119596115797e-19
18539382090547200 -2.898310002701319e-19
18539383276568576 -3.470643573385356e-19
18539384462589952 -2.7345738783633043e-19
18539385648611328 -2.015872657449956e-19
18539386834632704 -2.4501800279705475e-19
18539388020654080 -3.030991220169009e-19
18539389206675456 -2.517359735397309e-19
18539390392696832 -1.64682903040905e-19
18539391578718208 -1.9546264796716043e-19
18539392764739584 -2.6736032480831763e-19
18539393950760960 -2.190894928018393e-19
18539395136782336 -1.3270759210268734e-19
18539396322803712 -1.514117547414027e-19
18539397508825088 -2.211636361431203e-19
18539398694846464 -1.9268411642346037e-19
18539399880867840 -9.818712323427578e-20
18539401066889216 -1.0516647928604433e-19
18539402252910592 -1.7963937844012202e-19
18539403438931968 -1.5912679183117227e-19
18539404624953344 -6.637008719882558e-20
18539405810974720 -5.818693183723443e-20
18539406996996096 -1.3341975365232513e-19
18539408183017472 -1.2982916367416348e-19
18539409369038848 -3.292196168848263e-20
18539410555060224 -1.3092266235993474e-20
18539411741081600 -8.946802810984511e-20
18539412927102976 -9.227202783135124e-20
18539414113124352 -4.158291633255483e-21
18539415299145728 2.792235464311807e-20
18539416485167104 -3.784613849687649e-20
18539417671188480 -6.303563856163483e-20
18539418857209856 2.833073594903242e-20
18539420043231232 7.533223764070183e-20
18539421229252608 3.52862398454393e-21
18539422415273984 -2.2022558369967088e-20
18539423601295360 5.868195947150124e-20
18539424787316736 1.1000581628697571e-19
18539425973338112 5.893806680917486e-20
18539427159359488 1.2570122057688332e-20
18539428345380864 8.45046247159265e-20
18539429531402240 1.5792293093148955e-19
18539430717423616 9.93223826221887e-20
18539431903444992 5.2731667737188846e-20
18539433089466368 1.2115995488791286e-19
18539434275487744 1.8500157740233117e-19
18539435461509120 1.5440805500637295e-19
18539436647530496 9.291534121052233e-20
18539437833551872 1.4037853063866525e-19
18539439019573248 2.332212343390664e-19
18539440205594624 1.9540932088485927e-19
18539441391616000 1.3073909093763563e-19
18539442577637376 1.821216696905562e-19
18539443763658752 2.548905921719826e-19
18539444949680128 2.4345149674153307e-19
18539446135701504 1.8052368771847582e-19
18539447321722880 1.9779428148962215e-19
18539448507744256 2.9708160382637887e-19
18539449693765632 2.915881247939492e-19
18539450879787008 2.1054192973535973e-19
18539452065808384 2.4206948187269873e-19
18539453251829760 3.2304463493861146e-19
18539454437851136 3.2520194696003445e-19
18539455623872512 2.6998755862337767e-19
18539456809893888 2.598185114805671e-19
18539457995915264 3.5115079021819376e-19
18539459181936640 3.8118037163381134e-19
18539460367958016 2.937497843075139e-19
18539461553979392 2.995447003087814e-19
18539462740000768 3.8635564387942808e-19
18539463926022144 4.0080424487144487e-19
18539465112043520 3.5435223449845034e-19
18539466298064896 3.2655179139647823e-19
18539467484086272 3.9814751544903766e-19
18539468670107648 4.605375047136548e-19
18539469856129024 3.828698847943252e-19
18539471042150400 3.528361121035646e-19
18539472228171776 4.443555676990794e-19
18539473414193152 4.732074790128997e-19
18539474600214528 4.2976581303305003e-19
18539475786235904 3.99682359746143e-19
18539476972257280 4.419192724632088e-19
18539478158278656 5.226432627511642e-19
18539479344300032 4.742194345083101e-19
18539480530321408 4.08237270482613e-19
18539481716342784 4.89954237214008e-19
18539482902364160 5.40650373615174e-19
18539484088385536 5.004168094417941e-19
18539485274406912 4.679048465300375e-19
18539486460428288 4.878243112931569e-19
18539487646449664 5.710347762243285e-19
18539488832471040 5.588047654342284e-19
18539490018492416 4.7115372995164705e-19
18539491204513792 5.259067749165893e-19
18539492390535168 6.020177205103235e-19
18539493576556544 5.678116532880804e-19
18539494762577920 5.313978948936031e-19
18539495948599296 5.383309685634251e-19
18539497134620672 6.062907941666222e-19
18539498320642048 6.314414636258554e-19
18539499506663424 5.405383874151046e-19
18539500692684800 5.531071889480156e-19
18539501878706176 6.519178484225593e-19
18539503064727552 6.307557451599516e-19
18539504250748928 5.83937954229992e-19
18539505436770304 5.894419150339514e-19
18539506622791680 6.366347643001018e-19
18539507808813056 6.8535823523697525e-19
18539508994834432 6.134635023129932e-19
18539510180855808 5.813939579620467e-19
18539511366877184 6.862379859157071e-19
18539512552898560 6.918166472737034e-19
18539513738919936 6.307001527421664e-19
18539514924941312 6.331518343777566e-19
18539516110962688 6.669765805637565e-19
18539517296984064 7.20046020054795e-19
18539518483005440 6.798217050844141e-19
18539519669026816 6.16515066552503e-19
18539520855048192 7.024931585246152e-19
18539522041069568 7.437146125884554e-19
18539523227090944 6.769450994388133e-19
18539524413112320 6.674777429714128e-19
18539525599133696 6.973549773961543e-19
18539526785155072 7.443020134619913e-19
18539527971176448 7.352172353638287e-19
18539529157197824 6.560917460893466e-19
18539530343219200 7.063822596758787e-19
18539531529240576 7.827084690446254e-19
18539532715261952 7.208609409651248e-19
18539533901283328 6.931006247348763e-19
18539535087304704 7.244977115489781e-19
18539536273326080 7.5735466289406845e-19
18539537459347456 7.747842266806526e-19
18539538645368832 7.021654145901209e-19
18539539831390208 7.039385325244184e-19
18539541017411584 8.028362992453627e-19
18539542203432960 7.667422372802407e-19
18539543389454336 7.086044940065722e-19
18539544575475712 7.415910672133291e-19
18539545761497088 7.711244504837546e-19
18539546947518464 7.936474259220241e-19
18539548133539840 7.435011307554694e-19
18539549319561216 7.053975771169052e-19
18539550505582592 8.024935621198189e-19
18539551691603968 8.067806070960439e-19
18539552877625344 7.242578927497431e-19
18539554063646720 7.487381032532594e-19
18539555249668096 7.823740509652286e-19
18539556435689472 7.981760575445688e-19
18539557621710848 7.757985746007353e-19
18539558807732224 7.146009258200534e-19
18539559993753600 7.834450208836058e-19
18539561179774976 8.306062314547098e-19
18539562365796352 7.442386616301543e-19
18539563551817728 7.414002113869516e-19
18539564737839104 7.854017376572556e-19
18539565923860480 7.963742638591628e-19
18539567109881856 7.900962679947848e-19
18539568295903232 7.292079812269669e-19
18539569481924608 7.573257938818243e-19
18539570667945984 8.3368204233041115e-19
18539571853967360 7.657362248796669e-19
18539573039988736 7.261945877749427e-19
18539574226010112 7.795150872200868e-19
18539575412031488 7.915900019635784e-19
18539576598052864 7.874880828353558e-19
18539577784074240 7.393669422686937e-19
18539578970095616 7.288357918543554e-19
18539580156116992 8.161283102446845e-19
18539581342138368 7.832609365586562e-19
18539582528159744 7.09814304852349e-19
18539583714181120 7.575710047116503e-19
18539584900202496 7.817981224295084e-19
18539586086223872 7.726537702598838e-19
18539587272245248 7.427245831512658e-19
18539588458266624 7.072069068300609e-19
18539589644288000 7.777371962777345e-19
18539590830309376 7.895572780407479e-19
18539592016330752 7.003449115876765e-19
18539593202352128 7.202726808548262e-19
18539594388373504 7.645163496799537e-19
18539595574394880 7.517880705798936e-19
18539596760416256 7.312532753337117e-19
18539597946437632 6.885330402251416e-19
18539599132459008 7.286364774683244e-19
18539600318480384 7.775416604240152e-19
18539601504501760 6.924885546923612e-19
18539602690523136 6.758707728863608e-19
18539603876544512 7.361247556926747e-19
18539605062565888 7.271619721417575e-19
18539606248587264 7.062224277407259e-19
18539607434608640 6.669908188430381e-19
18539608620630016 6.790583593018626e-19
18539609806651392 7.447093051938676e-19
18539610992672768 6.843011504366567e-19
18539612178694144 6.310643311303591e-19
18539613364715520 6.90288127709875e-19
18539614550736896 6.987065941291908e-19
18539615736758272 6.712077132237795e-19
