17657367643750400 7.536542337760845e-19
17657368829771776 7.393715190075451e-19
17657370015793152 7.19058855029085e-19
17657371201814528 7.228731118376795e-19
17657372387835904 7.59426178229392e-19
17657373573857280 7.681616478622524e-19
17657374759878656 7.23640715930354e-19
17657375945900032 7.312128709910751e-19
17657377131921408 7.788152665825015e-19
17657378317942784 7.702330485872745e-19
17657379503964160 7.425528165492882e-19
17657380689985536 7.421810772249637e-19
17657381876006912 7.71561683357256e-19
17657383062028288 7.924212276460513e-19
17657384248049664 7.532659205244215e-19
17657385434071040 7.384006619274326e-19
17657386620092416 7.882972034864202e-19
17657387806113792 7.936000635509722e-19
17657388992135168 7.590029616802896e-19
17657390178156544 7.5431624468433e-19
17657391364177920 7.768483239609912e-19
17657392550199296 8.03502052404715e-19
17657393736220672 7.780140787781111e-19
17657394922242048 7.436375900989317e-19
17657396108263424 7.846093595923662e-19
17657397294284800 8.095295188781448e-19
17657398480306176 7.72828412595614e-19
17657399666327552 7.566038352585567e-19
17657400852348928 7.76942440481761e-19
17657402038370304 8.045232006142968e-19
17657403224391680 7.889169555321698e-19
17657404410413056 7.474091100363933e-19
17657405596434432 7.735659144930604e-19
17657406782455808 8.101424443358718e-19
17657407968477184 7.79412693840038e-19
17657409154498560 7.5394850591420615e-19
17657410340519936 7.693073458162293e-19
17657411526541312 7.964742716853939e-19
17657412712562688 7.923666743394304e-19
17657413898584064 7.486443315790032e-19
17657415084605440 7.54009142133405e-19
17657416270626816 7.989885016500255e-19
17657417456648192 7.8266344289618455e-19
17657418642669568 7.442830971014388e-19
17657419828690944 7.513289502412037e-19
17657421014712320 7.803527959329464e-19
17657422200733696 7.850759219293034e-19
17657423386755072 7.4268048270692085e-19
17657424572776448 7.295286699959066e-19
17657425758797824 7.772860703270051e-19
17657426944819200 7.759118896144606e-19
17657428130840576 7.292256286998032e-19
17657429316861952 7.276356551024927e-19
17657430502883328 7.549337246281233e-19
17657431688904704 7.660022153324862e-19
17657432874926080 7.321774081062831e-19
17657434060947456 7.022391921807679e-19
17657435246968832 7.416584062854593e-19
17657436432990208 7.594937491346746e-19
17657437619011584 7.126276902957335e-19
17657438805032960 6.960792368977319e-19
17657439991054336 7.23328066639972e-19
17657441177075712 7.374764217274117e-19
17657442363097088 7.118684572333963e-19
17657443549118464 6.765545585871061e-19
17657444735139840 6.976798782130642e-19
17657445921161216 7.311662122702869e-19
17657447107182592 6.926619653882362e-19
17657448293203968 6.574362941517214e-19
17657449479225344 6.820947628501988e-19
17657450665246720 7.019352449716011e-19
17657451851268096 6.833814886602738e-19
17657453037289472 6.43358423555878e-19
17657454223310848 6.492071372327883e-19
17657455409332224 6.891778307121438e-19
17657456595353600 6.637501865202464e-19
17657457781374976 6.1935668057020825e-19
17657458967396352 6.321915757859132e-19
17657460153417728 6.579883643769044e-19
17657461339439104 6.476272969933855e-19
17657462525460480 6.051042904462479e-19
17657463711481856 5.970470197172214e-19
17657464897503232 6.364900140630452e-19
17657466083524608 6.28075844793149e-19
17657467269545984 5.7776569488627e-19
17657468455567360 5.764136660531356e-19
17657469641588736 6.05886191466903e-19
17657470827610112 6.018205257890169e-19
17657472013631488 5.628657290602524e-19
17657473199652864 5.425723032513385e-19
17657474385674240 5.748336292205749e-19
17657475571695616 5.841668027604287e-19
17657476757716992 5.32938780504854e-19
17657477943738368 5.170401997440482e-19
17657479129759744 5.460778538119471e-19
17657480315781120 5.486137543141551e-19
17657481501802496 5.170506667259342e-19
17657482687823872 4.856861800882975e-19
17657483873845248 5.060143011217179e-19
17657485059866624 5.303405846104125e-19
17657486245888000 4.862979804271983e-19
17657487431909376 4.5408694823023575e-19
17657488617930752 4.778518446932227e-19
17657489803952128 4.911836032949587e-19
17657490989973504 4.648484652169955e-19
17657492175994880 4.264289822739379e-19
17657493362016256 4.347692172840915e-19
17657494548037632 4.67790877494355e-19
17657495734059008 4.359957284371802e-19
17657496920080384 3.9032487159216244e-19
17657498106101760 4.069149619425294e-19
17657499292123136 4.260316782325146e-19
17657500478144512 4.067266883741002e-19
17657501664165888 3.681902378101576e-19
17657502850187264 3.5853850546579635e-19
17657504036208640 3.943198879680635e-19
17657505222230016 3.8173016671608352e-19
17657506408251392 3.2714336848212497e-19
17657507594272768 3.2929777676951545e-19
17657508780294144 3.5549784635542557e-19
17657509966315520 3.4434182438551797e-19
17657511152336896 3.037460940941186e-19
17657512338358272 2.847449525011325e-19
17657513524379648 3.1522200308498195e-19
17657514710401024 3.187597174460295e-19
17657515896422400 2.647376140251567e-19
17657517082443776 2.484767139220239e-19
17657518268465152 2.7829720869370504e-19
17657519454486528 2.7643644144433116e-19
17657520640507904 2.392997887166091e-19
17657521826529280 2.1176982798922093e-19
17657523012550656 2.299691401060352e-19
17657524198572032 2.490429201561868e-19
17657525384593408 2.0323139077538397e-19
17657526570614784 1.6992331761383715e-19
17657527756636160 1.9704290125938717e-19
17657528942657536 2.0457925757758042e-19
17657530128678912 1.7271777332063506e-19
17657531314700288 1.3836731155930773e-19
17657532500721664 1.4370718275277435e-19
17657533686743040 1.7283792601798202e-19
17657534872764416 1.421610736218308e-19
17657536058785792 9.384854549856883e-20
17657537244807168 1.098765937245623e-19
17657538430828544 1.3024040084512204e-19
17657539616849920 1.0437309128390163e-19
17657540802871296 6.642120562861695e-20
17657541988892672 5.995382963809931e-20
17657543174914048 8.953886893503748e-20
17657544360935424 7.824411132720522e-20
17657545546956800 2.076923817778913e-20
17657546732978176 2.2056109969623977e-20
17657547918999552 5.301448884274536e-20
17657549105020928 3.3249299993064074e-20
17657550291042304 -5.8523178202032525e-21
17657551477063680 -2.0888466379098128e-20
17657552663085056 3.2566101033724854e-21
17657553849106432 8.596277302537602e-21
17657555035127808 -4.6601367565683724e-20
17657556221149184 -6.470948137536396e-20
17657557407170560 -2.999148658889609e-20
17657558593191936 -3.655885997452415e-20
17657559779213312 -7.697105648101456e-20
17657560965234688 -9.991603594558487e-20
17657562151256064 -8.365019311516318e-20
17657563337277440 -6.414131955061781e-20
17657564523298816 -1.0919574062421613e-19
17657565709320192 -1.4848252923909885e-19
17657566895341568 -1.1642552520346804e-19
17657568081362944 -1.0619418927435029e-19
17657569267384320 -1.4614917011601682e-19
17657570453405696 -1.754654639287681e-19
17657571639427072 -1.6688757119475406e-19
17657572825448448 -1.4350269395274754e-19
17657574011469824 -1.7215296844480807e-19
17657575197491200 -2.2162858926134e-19
17657576383512576 -2.0440017920950293e-19
17657577569533952 -1.7821643890557062e-19
17657578755555328 -2.1098186607823164e-19
17657579941576704 -2.511638761313639e-19
17657581127598080 -2.4847713187893663e-19
17657582313619456 -2.2187488590205235e-19
17657583499640832 -2.34867699413219e-19
17657584685662208 -2.891559350271109e-19
17657585871683584 -2.908928171611304e-19
17657587057704960 -2.523773903981709e-19
17657588243726336 -2.737930491746588e-19
17657589429747712 -3.197127075971337e-19
17657590615769088 -3.252935171316926e-19
17657591801790464 -3.0244560461502594e-19
17657592987811840 -2.987054060272439e-19
17657594173833216 -3.4900261703126947e-19
17657595359854592 -3.715382266307426e-19
17657596545875968 -3.298671914783537e-19
17657597731897344 -3.327976608346037e-19
17657598917918720 -3.842337366967312e-19
17657600103940096 -3.990212335094533e-19
17657601289961472 -3.760786224556379e-19
17657602475982848 -3.65414041664259e-19
17657603662004224 -4.0472520313517743e-19
17657604848025600 -4.4109735814599e-19
17657606034046976 -4.103219986827093e-19
17657607220068352 -3.9203204932816217e-19
17657608406089728 -4.389735297726255e-19
17657609592111104 -4.694063664107911e-19
17657610778132480 -4.477648958229746e-19
17657611964153856 -4.2860207683907684e-19
17657613150175232 -4.577138210639786e-19
17657614336196608 -5.020538001773068e-19
17657615522217984 -4.877009938945968e-19
17657616708239360 -4.531286438030284e-19
17657617894260736 -4.874216411644e-19
17657619080282112 -5.319839550944714e-19
17657620266303488 -5.162562515480972e-19
17657621452324864 -4.890901319570516e-19
17657622638346240 -5.0775413311344e-19
17657623824367616 -5.566075388231965e-19
17657625010388992 -5.553888594557014e-19
17657626196410368 -5.139418626046297e-19
17657627382431744 -5.316700851123079e-19
17657628568453120 -5.843676561413069e-19
17657629754474496 -5.817186114831433e-19
17657630940495872 -5.461412209427624e-19
17657632126517248 -5.535608589181509e-19
17657633312538624 -6.027919249599345e-19
17657634498560000 -6.174694338146939e-19
17657635684581376 -5.752186321558564e-19
17657636870602752 -5.691863596074564e-19
17657638056624128 -6.275446126703401e-19
17657639242645504 -6.41975618463672e-19
17657640428666880 -5.995729504498847e-19
17657641614688256 -5.954207609829939e-19
17657642800709632 -6.408651593505733e-19
17657643986731008 -6.658548535398016e-19
17657645172752384 -6.322567430070193e-19
17657646358773760 -6.097891849032514e-19
17657647544795136 -6.575582770329576e-19
17657648730816512 -6.915707317266345e-19
17657649916837888 -6.541870805838508e-19
17657651102859264 -6.313741995256273e-19
17657652288880640 -6.729782256588402e-19
17657653474902016 -7.068556664201551e-19
17657654660923392 -6.815777825275221e-19
17657655846944768 -6.487396305213659e-19
17657657032966144 -6.8148613763641755e-19
17657658218987520 -7.300179125388928e-19
17657659405008896 -7.034562730427457e-19
17657660591030272 -6.656103792732326e-19
17657661777051648 -6.964497684146051e-19
17657662963073024 -7.403650705893624e-19
17657664149094400 -7.256017213991532e-19
17657665335115776 -6.849653762068534e-19
17657666521137152 -7.017274936249054e-19
17657667707158528 -7.556277588558094e-19
17657668893179904 -7.458274808680167e-19
17657670079201280 -6.957390928939658e-19
17657671265222656 -7.130381794741812e-19
17657672451244032 -7.649396866714979e-19
17657673637265408 -7.592357156490599e-19
17657674823286784 -7.164393040446959e-19
17657676009308160 -7.165310070018547e-19
17657677195329536 -7.696914142916126e-19
17657678381350912 -7.799590151949514e-19
17657679567372288 -7.260560375343225e-19
17657680753393664 -7.215137084799036e-19
17657681939415040 -7.785429020088377e-19
17657683125436416 -7.86711520520289e-19
17657684311457792 -7.406939631463326e-19
17657685497479168 -7.304506047973055e-19
17657686683500544 -7.734234680308282e-19
17657687869521920 -8.000175443150265e-19
17657689055543296 -7.551889105187574e-19
17657690241564672 -7.25829620419548e-19
17657691427586048 -7.804421272497058e-19
17657692613607424 -8.060474524702931e-19
17657693799628800 -7.606840285707631e-19
17657694985650176 -7.364071570603613e-19
17657696171671552 -7.726814281865312e-19
17657697357692928 -8.087689514122794e-19
17657698543714304 -7.737224383993384e-19
17657699729735680 -7.310514161731004e-19
17657700915757056 -7.716656626390769e-19
17657702101778432 -8.138895662174349e-19
17657703287799808 -7.756161554117978e-19
17657704473821184 -7.364887234705379e-19
17657705659842560 -7.639993414026136e-19
17657706845863936 -8.078135846084941e-19
17657708031885312 -7.87741024967765e-19
17657709217906688 -7.322218171230227e-19
17657710403928064 -7.533090526304633e-19
17657711589949440 -8.101796097245979e-19
17657712775970816 -7.8428743569394495e-19
17657713961992192 -7.317456481538168e-19
17657715148013568 -7.491123615955684e-19
17657716334034944 -7.96524942713035e-19
17657717520056320 -7.887579727057771e-19
17657718706077696 -7.3386508785230345e-19
17657719892099072 -7.314586848648974e-19
17657721078120448 -7.902769806567109e-19
17657722264141824 -7.884262494746865e-19
17657723450163200 -7.256650722109123e-19
17657724636184576 -7.252284167189078e-19
17657725822205952 -7.753554982994768e-19
17657727008227328 -7.801405250680818e-19
17657728194248704 -7.294090324369023e-19
17657729380270080 -7.061870356383323e-19
17657730566291456 -7.601845037092235e-19
17657731752312832 -7.793473401391926e-19
17657732938334208 -7.15637104781686e-19
17657734124355584 -6.981530160687928e-19
17657735310376960 -7.452411341972175e-19
17657736496398336 -7.607786466433724e-19
17657737682419712 -7.187131170279821e-19
17657738868441088 -6.811879419004007e-19
17657740054462464 -7.196057974236683e-19
17657741240483840 -7.585793620885658e-19
17657742426505216 -7.033756756125366e-19
17657743612526592 -6.642142861089221e-19
17657744798547968 -7.068254213265774e-19
17657745984569344 -7.335607404092105e-19
17657747170590720 -7.006031578417419e-19
17657748356612096 -6.527551818504296e-19
17657749542633472 -6.729606173406989e-19
17657750728654848 -7.25962646143729e-19
17657751914676224 -6.879211591858868e-19
17657753100697600 -6.28137066525425e-19
17657754286718976 -6.57873337137401e-19
17657755472740352 -6.993471565099543e-19
17657756658761728 -6.71008226305315e-19
17657757844783104 -6.202484230674711e-19
17657759030804480 -6.261197086095359e-19
17657760216825856 -6.762928528542975e-19
17657761402847232 -6.634884566264987e-19
17657762588868608 -5.946314700269868e-19
17657763774889984 -6.017968942048157e-19
17657764960911360 -6.552971318899254e-19
17657766146932736 -6.381803823323368e-19
17657767332954112 -5.828020064239127e-19
17657768518975488 -5.744102256043919e-19
17657769704996864 -6.209945952449099e-19
17657770891018240 -6.282478590118685e-19
17657772077039616 -5.58376030316007e-19
17657773263060992 -5.432220317286818e-19
17657774449082368 -5.991852232751483e-19
17657775635103744 -5.9837684518193105e-19
17657776821125120 -5.421253269467909e-19
17657778007146496 -5.192812891999587e-19
17657779193167872 -5.582588493393545e-19
17657780379189248 -5.794703890226471e-19
17657781565210624 -5.228812458915931e-19
17657782751232000 -4.85645266247977e-19
17657783937253376 -5.30604166890123e-19
17657785123274752 -5.507884387797885e-19
17657786309296128 -4.977503340308181e-19
17657787495317504 -4.630348379624816e-19
17657788681338880 -4.903711748998885e-19
17657789867360256 -5.228329159764346e-19
17657791053381632 -4.818465983745556e-19
17657792239403008 -4.245701232828971e-19
17657793425424384 -4.581734094402835e-19
17657794611445760 -4.948348491420067e-19
17657795797467136 -4.496201341857946e-19
17657796983488512 -4.0312840023429994e-19
17657798169509888 -4.1968291650904202e-19
17657799355531264 -4.577651933177866e-19
17657800541552640 -4.3303576452097e-19
17657801727574016 -3.6821058225872913e-19
17657802913595392 -3.7979750633776067e-19
17657804099616768 -4.296512907655093e-19
17657805285638144 -3.9875344970188454e-19
17657806471659520 -3.412198667245044e-19
17657807657680896 -3.46550323828991e-19
17657808843702272 -3.8489225810394824e-19
17657810029723648 -3.758317516201649e-19
17657811215745024 -3.116284601548632e-19
17657812401766400 -3.0184763491318774e-19
17657813587787776 -3.543512649963583e-19
17657814773809152 -3.435151170759447e-19
17657815959830528 -2.8010534839492707e-19
17657817145851904 -2.6921929914834163e-19
17657818331873280 -3.088716991836641e-19
17657819517894656 -3.138752264107457e-19
17657820703916032 -2.547527112473472e-19
17657821889937408 -2.2601976708903204e-19
17657823075958784 -2.7188297349820493e-19
17657824261980160 -2.811630953566565e-19
17657825448001536 -2.209754777856047e-19
17657826634022912 -1.9289310345782394e-19
17657827820044288 -2.277330484703404e-19
17657829006065664 -2.459359042470287e-19
17657830192087040 -1.946253596959372e-19
17657831378108416 -1.5115937921599834e-19
17657832564129792 -1.865366668239081e-19
17657833750151168 -2.110214193017458e-19
17657834936172544 -1.6019479565982702e-19
17657836122193920 -1.1838560872283007e-19
17657837308215296 -1.4098905042487108e-19
17657838494236672 -1.7139868174183758e-19
17657839680258048 -1.3505018319831593e-19
17657840866279424 -7.860727959208831e-20
17657842052300800 -9.848983080957879e-20
17657843238322176 -1.3488056088666544e-19
17657844424343552 -9.882946582453644e-20
17657845610364928 -4.6335634901629204e-20
17657846796386304 -5.564961666542755e-20
17657847982407680 -9.183488619528394e-20
17657849168429056 -7.085736269210158e-20
17657850354450432 -1.0544090303273796e-20
17657851540471808 -1.0325611691976263e-20
17657852726493184 -5.481080337273891e-20
17657853912514560 -3.535593423040832e-20
17657855098535936 2.3129215526701413e-20
17657856284557312 2.739532915993919e-20
17657857470578688 -7.474178338483881e-21
17657858656600064 -3.736351837431833e-21
17657859842621440 5.415926180046684e-20
17657861028642816 7.50289180711142e-20
17657862214664192 3.0908746049995087e-20
17657863400685568 3.061829789398455e-20
17657864586706944 9.055213425656918e-20
17657865772728320 1.1059678196291655e-19
17657866958749696 7.680671142319879e-20
17657868144771072 6.643917725395156e-20
17657869330792448 1.1817624250996383e-19
17657870516813824 1.540151062436799e-19
17657871702835200 1.177389352867352e-19
17657872888856576 1.0248917342762408e-19
17657874074877952 1.5302194212518066e-19
17657875260899328 1.8822732430875456e-19
17657876446920704 1.6363838984967268e-19
17657877632942080 1.3896389966252044e-19
17657878818963456 1.7980923432326087e-19
17657880004984832 2.286339078141094e-19
17657881191006208 2.0533900465690812e-19
17657882377027584 1.745955411901941e-19
17657883563048960 2.1410250400100738e-19
17657884749070336 2.6022495242279034e-19
17657885935091712 2.4738755710008223e-19
17657887121113088 2.17468117759333e-19
17657888307134464 2.3866275276274247e-19
17657889493155840 2.9574631766397243e-19
17657890679177216 2.931016241466739e-19
17657891865198592 2.48880495207233e-19
17657893051219968 2.7310877159121193e-19
17657894237241344 3.2845235933759536e-19
17657895423262720 3.270958258146338e-19
17657896609284096 2.9474188454675156e-19
17657897795305472 3.0084751036913324e-19
17657898981326848 3.570735290852023e-19
17657900167348224 3.7334586062751953e-19
17657901353369600 3.2575485769854086e-19
17657902539390976 3.310169191583836e-19
17657903725412352 3.9114497887271387e-19
17657904911433728 4.036009601534378e-19
17657906097455104 3.705623134305948e-19
17657907283476480 3.6270329718753424e-19
17657908469497856 4.112698837391516e-19
17657909655519232 4.443965089104018e-19
17657910841540608 4.0615895905082595e-19
17657912027561984 3.9078513212487346e-19
17657913213583360 4.436204347873839e-19
17657914399604736 4.726086188896358e-19
17657915585626112 4.438914090433099e-19
17657916771647488 4.250005778200437e-19
17657917957668864 4.627729874596979e-19
17657919143690240 5.072058836727667e-19
17657920329711616 4.834388761634874e-19
17657921515732992 4.484724432307658e-19
17657922701754368 4.920888337857342e-19
17657923887775744 5.358973637545059e-19
17657925073797120 5.139160776852809e-19
17657926259818496 4.875779264210533e-19
17657927445839872 5.099195068130124e-19
17657928631861248 5.6231413612034215e-19
17657929817882624 5.55444056915267e-19
17657931003904000 5.086606240037279e-19
17657932189925376 5.350326214151281e-19
17657933375946752 5.89434795378221e-19
17657934561968128 5.808464583226099e-19
17657935747989504 5.454078088535889e-19
17657936934010880 5.5428364518470205e-19
17657938120032256 6.068807287208411e-19
17657939306053632 6.192332802571271e-19
17657940492075008 5.706445576538275e-19
17657941678096384 5.734640806614043e-19
17657942864117760 6.348335904408449e-19
17657944050139136 6.393393130577621e-19
17657945236160512 6.013772057607781e-19
17657946422181888 5.991028545756433e-19
17657947608203264 6.432222458530885e-19
17657948794224640 6.731433261651542e-19
17657949980246016 6.309339890640465e-19
17657951166267392 6.093073326762481e-19
17657952352288768 6.680869977203585e-19
17657953538310144 6.929272222579046e-19
17657954724331520 6.534253055832554e-19
17657955910352896 6.363678769058423e-19
17657957096374272 6.752847893081592e-19
17657958282395648 7.162684660039279e-19
17657959468417024 6.85072855320122e-19
17657960654438400 6.456834559170148e-19
17657961840459776 6.920110164253014e-19
17657963026481152 7.35073157006349e-19
17657964212502528 7.028555115261769e-19
17657965398523904 6.723556487797224e-19
17657966584545280 6.994127586985209e-19
17657967770566656 7.467683547580992e-19
17657968956588032 7.335140755559046e-19
17657970142609408 6.81948112696898e-19
17657971328630784 7.094052120518063e-19
17657972514652160 7.666285602281737e-19
17657973700673536 7.441736554519765e-19
17657974886694912 7.042638621320305e-19
17657976072716288 7.190063513287248e-19
17657977258737664 7.679982050051505e-19
17657978444759040 7.726801443673825e-19
17657979630780416 7.173124906324615e-19
17657980816801792 7.202106494313296e-19
17657982002823168 7.837548360590748e-19
17657983188844544 7.826269946155017e-19
17657984374865920 7.32427658034355e-19
17657985560887296 7.313170537799075e-19
17657986746908672 7.79822223579601e-19
17657987932930048 8.008624721270635e-19
17657989118951424 7.499021575148101e-19
17657990304972800 7.268492056212073e-19
17657991490994176 7.914532001848409e-19
17657992677015552 8.09909864255896e-19
17657993863036928 7.558440365949754e-19
17657995049058304 7.412790181887973e-19
17657996235079680 7.847943264078591e-19
17657997421101056 8.171172804202743e-19
17657998607122432 7.755945444771026e-19
17657999793143808 7.339444564971662e-19
17658000979165184 7.847769521685057e-19
17658002165186560 8.258236391840705e-19
17658003351207936 7.772224128834511e-19
17658004537229312 7.428682489435659e-19
17658005723250688 7.810199100063239e-19
17658006909272064 8.213394244310439e-19
17658008095293440 7.95332063315857e-19
17658009281314816 7.406171127957028e-19
17658010467336192 7.70293966733729e-19
17658011653357568 8.298221586095534e-19
17658012839378944 7.932195574373596e-19
17658014025400320 7.425845967917811e-19
17658015211421696 7.679848965368611e-19
17658016397443072 8.1645012989109355e-19
17658017583464448 8.055734063113137e-19
17658018769485824 7.4342190072427e-19
17658019955507200 7.51325158246884e-19
17658021141528576 8.178040451790018e-19
17658022327549952 8.041621350894131e-19
17658023513571328 7.395975959924506e-19
17658024699592704 7.458400681701351e-19
17658025885614080 8.0340000859299135e-19
17658027071635456 8.052741686295001e-19
17658028257656832 7.438164541904008e-19
17658029443678208 7.279463722645228e-19
17658030629699584 7.938121734836439e-19
17658031815720960 8.047321445497895e-19
17658033001742336 7.325304363372486e-19
17658034187763712 7.222628279827415e-19
17658035373785088 7.775185346213911e-19
17658036559806464 7.931609328497165e-19
17658037745827840 7.381563794155064e-19
17658038931849216 7.01718386002605e-19
17658040117870592 7.588654457502808e-19
17658041303891968 7.923648966950449e-19
17658042489913344 7.274242338651236e-19
17658043675934720 6.900219540487229e-19
17658044861956096 7.410829181365933e-19
17658046047977472 7.758823781413509e-19
17658047233998848 7.255419904391445e-19
17658048420020224 6.744521262069361e-19
17658049606041600 7.152624695578507e-19
17658050792062976 7.670673910020034e-19
17658051978084352 7.167865118870547e-19
17658053164105728 6.579982190805929e-19
17658054350127104 6.970368472016743e-19
17658055536148480 7.444200578580255e-19
17658056722169856 7.08667287569024e-19
17658057908191232 6.454294446805877e-19
17658059094212608 6.660480534722823e-19
17658060280233984 7.306412375595289e-19
17658061466255360 6.984579019151465e-19
17658062652276736 6.251789761007977e-19
17658063838298112 6.455282679709406e-19
17658065024319488 7.043043589631349e-19
17658066210340864 6.849343066825261e-19
17658067396362240 6.131238728826387e-19
17658068582383616 6.12248105003738e-19
17658069768404992 6.806406337997314e-19
17658070954426368 6.73265747580525e-19
17658072140447744 5.917616120877104e-19
17658073326469120 5.875456639586508e-19
17658074512490496 6.531999100756082e-19
17658075698511872 6.533883747997703e-19
17658076884533248 5.797151797078423e-19
17658078070554624 5.554983089275167e-19
17658079256576000 6.205606770523793e-19
17658080442597376 6.389261848445584e-19
17658081628618752 5.5803844072415305e-19
17658082814640128 5.293281506117094e-19
17658084000661504 5.920593389213169e-19
17658085186682880 6.110138849873387e-19
17658086372704256 5.435347473477655e-19
17658087558725632 4.990348778289982e-19
17658088744747008 5.540954578040747e-19
17658089930768384 5.924796021810613e-19
17658091116789760 5.210369688813237e-19
17658092302811136 4.703629993585129e-19
17658093488832512 5.221472083587966e-19
17658094674853888 5.613025713622235e-19
17658095860875264 5.039811282263593e-19
17658097046896640 4.414057857573276e-19
17658098232918016 4.818295813537156e-19
17658099418939392 5.372991882685915e-19
17658100604960768 4.813632317939416e-19
17658101790982144 4.1072000173542275e-19
17658102977003520 4.4793685035373145e-19
17658104163024896 5.019747482186267e-19
17658105349046272 4.593005060435301e-19
17658106535067648 3.848610265850377e-19
17658107721089024 4.043129261791359e-19
17658108907110400 4.713252552161806e-19
17658110093131776 4.375441412114037e-19
17658111279153152 3.5312052972753684e-19
17658112465174528 3.6884410596368583e-19
17658113651195904 4.3126258782983607e-19
17658114837217280 4.10168707248295e-19
17658116023238656 3.3134990487577057e-19
17658117209260032 3.232324401030918e-19
17658118395281408 3.952330828928267e-19
17658119581302784 3.8822910503726516e-19
17658120767324160 2.9546640773478786e-19
17658121953345536 2.889332603022577e-19
17658123139366912 3.567043834919085e-19
17658124325388288 3.5445260191688523e-19
17658125511409664 2.7564606984001065e-19
17658126697431040 2.449951267310863e-19
17658127883452416 3.1194908016177434e-19
17658129069473792 3.3231444320082215e-19
17658130255495168 2.4328765481539216e-19
17658131441516544 2.0764523084999404e-19
17658132627537920 2.7264195446787e-19
17658133813559296 2.9246859918691993e-19
17658134999580672 2.1994225843474935e-19
17658136185602048 1.707522412433076e-19
17658137371623424 2.2353050224182207e-19
17658138557644800 2.6521463046720116e-19
17658139743666176 1.8955246351454827e-19
17658140929687552 1.2900160805007355e-19
17658142115708928 1.8559840365091727e-19
17658143301730304 2.2487626686659745e-19
17658144487751680 1.6159151296570205e-19
17658145673773056 9.785351968814995e-20
17658146859794432 1.3129230684189975e-19
17658148045815808 1.9303562426008833e-19
17658149231837184 1.3860372695777895e-19
17658150417858560 5.226502062009797e-20
17658151603879936 9.59170803885063e-20
17658152789901312 1.52705871960555e-19
17658153975922688 1.016121823630948e-19
17658155161944064 3.081611027727246e-20
17658156347965440 4.256197314190738e-20
17658157533986816 1.1015764816041213e-19
17658158720008192 8.336738941116938e-20
17658159906029568 -1.3669230101982416e-20
17658161092050944 2.599519563293991e-21
17658162278072320 7.312253872879517e-20
17658163464093696 4.207551686353849e-20
17658164650115072 -3.719719980884014e-20
17658165836136448 -4.264141441812698e-20
17658167022157824 2.3160010980263885e-20
17658168208179200 2.3405854682558154e-20
17658169394200576 -7.455382354848967e-20
17658170580221952 -9.066451970060572e-20
17658171766243328 -1.0462962668535252e-20
17658172952264704 -1.8722220238904652e-20
17658174138286080 -1.0134774600187352e-19
17658175324307456 -1.2322913727392275e-19
17658176510328832 -6.841923998897253e-20
17658177696350208 -4.2974023238662607e-20
17658178882371584 -1.2864456474624047e-19
17658180068392960 -1.757554294446501e-19
17658181254414336 -9.955202629858859e-20
17658182440435712 -8.299973174769035e-20
17658183626457088 -1.6232366068491265e-19
17658184812478464 -2.009516630848913e-19
17658185998499840 -1.5764782360979296e-19
17658187184521216 -1.1539310518180742e-19
17658188370542592 -1.8095298685641684e-19
17658189556563968 -2.527521893477818e-19
17658190742585344 -1.9335050215891247e-19
17658191928606720 -1.4885484993493032e-19
17658193114628096 -2.2075014583564936e-19
17658194300649472 -2.7418688173923443e-19
17658195486670848 -2.418011307308085e-19
17658196672692224 -1.9351117806015855e-19
17658197858713600 -2.328702241023263e-19
17658199044734976 -3.1913662237476574e-19
17658200230756352 -2.863219859829563e-19
17658201416777728 -2.187703698675177e-19
17658202602799104 -2.736461834550208e-19
17658203788820480 -3.4550230647306777e-19
17658204974841856 -3.241046327752764e-19
17658206160863232 -2.6881548093860306e-19
17658207346884608 -2.8761778018626734e-19
17658208532905984 -3.743496794882269e-19
17658209718927360 -3.748455000317204e-19
17658210904948736 -2.950618365877975e-19
17658212090970112 -3.2198132870050334e-19
17658213276991488 -4.0733302074941543e-19
17658214463012864 -3.9966526648333143e-19
17658215649034240 -3.4577929300753685e-19
17658216835055616 -3.4544777868699365e-19
17658218021076992 -4.2326053936472243e-19
17658219207098368 -4.528995901405257e-19
17658220393119744 -3.7475725813115936e-19
17658221579141120 -3.7108954442120883e-19
17658222765162496 -4.593096343696458e-19
17658223951183872 -4.733244518800377e-19
17658225137205248 -4.186331991664079e-19
17658226323226624 -4.048413760576052e-19
17658227509248000 -4.676392293813805e-19
17658228695269376 -5.170823470220962e-19
17658229881290752 -4.57038057433769e-19
17658231067312128 -4.1851026135702547e-19
17658232253333504 -5.034419978147369e-19
17658233439354880 -5.419196186935155e-19
17658234625376256 -4.861020115832421e-19
17658235811397632 -4.618651723673688e-19
17658236997419008 -5.098557691542291e-19
17658238183440384 -5.702806423517357e-19
17658239369461760 -5.32924583415579e-19
17658240555483136 -4.737767102748632e-19
17658241741504512 -5.373168283758538e-19
17658242927525888 -5.981402254001733e-19
17658244113547264 -5.544325526043672e-19
17658245299568640 -5.158201352957663e-19
17658246485590016 -5.49775550856633e-19
17658247671611392 -6.128971546491657e-19
17658248857632768 -6.026740918399523e-19
17658250043654144 -5.332209822108357e-19
17658251229675520 -5.657557658351354e-19
17658252415696896 -6.453104981990473e-19
17658253601718272 -6.1733781589288595e-19
17658254787739648 -5.651579074172875e-19
17658255973761024 -5.877372710170037e-19
