3925482876092416 -2.4451103840724634e-19
3925484062113792 -2.3093539150194754e-19
3925485248135168 -2.2756437695108626e-19
3925486434156544 -2.4099926690673864e-19
3925487620177920 -2.8948778055294006e-19
3925488806199296 -2.7070969289221054e-19
3925489992220672 -2.3326960298612986e-19
3925491178242048 -2.871892179683664e-19
3925492364263424 -3.138423457200818e-19
3925493550284800 -2.8832497842199585e-19
3925494736306176 -2.860763986227988e-19
3925495922327552 -2.970128403925176e-19
3925497108348928 -3.380025861256852e-19
3925498294370304 -3.385227991906838e-19
3925499480391680 -2.9207772454133145e-19
3925500666413056 -3.297170793994995e-19
3925501852434432 -3.737624542996271e-19
3925503038455808 -3.5056829021466335e-19
3925504224477184 -3.38481582873969e-19
3925505410498560 -3.488046359573063e-19
3925506596519936 -3.8605086806774455e-19
3925507782541312 -3.9999206904802263e-19
3925508968562688 -3.5414031938957986e-19
3925510154584064 -3.682899886275941e-19
3925511340605440 -4.2619713803239994e-19
3925512526626816 -4.1210548273203134e-19
3925513712648192 -3.8672151272875954e-19
3925514898669568 -3.9922571642960963e-19
3925516084690944 -4.305760467311539e-19
3925517270712320 -4.544461652839579e-19
3925518456733696 -4.152300220322958e-19
3925519642755072 -4.0627650053532794e-19
3925520828776448 -4.689238165558153e-19
3925522014797824 -4.6987197817942885e-19
3925523200819200 -4.3770575718546645e-19
3925524386840576 -4.432769755918711e-19
3925525572861952 -4.703727985518409e-19
3925526758883328 -5.023316558071554e-19
3925527944904704 -4.732041314442148e-19
3925529130926080 -4.445691933645987e-19
3925530316947456 -5.0347852911181225e-19
3925531502968832 -5.256263359481661e-19
3925532688990208 -4.849722227716207e-19
3925533875011584 -4.820003064128051e-19
3925535061032960 -5.111971292351107e-19
3925536247054336 -5.410601101407135e-19
3925537433075712 -5.248317811958979e-19
3925538619097088 -4.871556846216783e-19
3925539805118464 -5.308494843117148e-19
3925540991139840 -5.713731825264332e-19
3925542177161216 -5.32245517426565e-19
3925543363182592 -5.171156766480354e-19
3925544549203968 -5.449120545888357e-19
3925545735225344 -5.761983036306637e-19
3925546921246720 -5.71231621718621e-19
3925548107268096 -5.275759464229787e-19
3925549293289472 -5.541220497984667e-19
3925550479310848 -6.071249847069634e-19
3925551665332224 -5.780847398431835e-19
3925552851353600 -5.497370570204826e-19
3925554037374976 -5.732470124385827e-19
3925555223396352 -6.068822297436239e-19
3925556409417728 -6.094722356189191e-19
3925557595439104 -5.654624834324468e-19
3925558781460480 -5.754250327637363e-19
3925559967481856 -6.359607206219881e-19
3925561153503232 -6.170166292755397e-19
3925562339524608 -5.796763568545008e-19
3925563525545984 -5.972284372400797e-19
3925564711567360 -6.304581872228738e-19
3925565897588736 -6.422604091365681e-19
3925567083610112 -6.005144776114093e-19
3925568269631488 -5.923589903507893e-19
3925569455652864 -6.547190181377536e-19
3925570641674240 -6.522243216998277e-19
3925571827695616 -6.051493164915667e-19
3925573013716992 -6.164658776976208e-19
3925574199738368 -6.501292010161126e-19
3925575385759744 -6.641203741783306e-19
3925576571781120 -6.317561011778983e-19
3925577757802496 -6.082597101715675e-19
3925578943823872 -6.641773315389515e-19
3925580129845248 -6.795319833801199e-19
3925581315866624 -6.287286753533586e-19
3925582501888000 -6.290213277996046e-19
3925583687909376 -6.6326740731458295e-19
3925584873930752 -6.81047288340857e-19
3925586059952128 -6.554420048662129e-19
3925587245973504 -6.219819716343633e-19
3925588431994880 -6.672904344911312e-19
3925589618016256 -7.001212036778847e-19
3925590804037632 -6.489196448233464e-19
3925591990059008 -6.355267920627372e-19
3925593176080384 -6.713303115716194e-19
3925594362101760 -6.885392678848004e-19
3925595548123136 -6.739264717794568e-19
3925596734144512 -6.345912846579614e-19
3925597920165888 -6.6062917854601145e-19
3925599106187264 -7.104657363945739e-19
3925600292208640 -6.64670289839134e-19
3925601478230016 -6.37008017545617e-19
3925602664251392 -6.74726099076261e-19
3925603850272768 -6.900021166460931e-19
3925605036294144 -6.815840473206375e-19
3925606222315520 -6.452872174616752e-19
3925607408336896 -6.518721211180363e-19
3925608594358272 -7.102649970659593e-19
3925609780379648 -6.790591481660392e-19
3925610966401024 -6.340551203807069e-19
3925612152422400 -6.695460996920544e-19
3925613338443776 -6.885908330216008e-19
3925614524465152 -6.803032610112219e-19
3925615710486528 -6.5231375836034635e-19
3925616896507904 -6.413967950967957e-19
3925618082529280 -6.96209658253389e-19
3925619268550656 -6.873738107520521e-19
3925620454572032 -6.2803602291220605e-19
3925621640593408 -6.551552722125867e-19
3925622826614784 -6.847619128545154e-19
3925624012636160 -6.709086124149252e-19
3925625198657536 -6.497950839550026e-19
3925626384678912 -6.287415738445644e-19
3925627570700288 -6.734862026339631e-19
3925628756721664 -6.8876702588795085e-19
3925629942743040 -6.201549468986308e-19
3925631128764416 -6.3196383170026645e-19
3925632314785792 -6.752081221191086e-19
3925633500807168 -6.555343055210364e-19
3925634686828544 -6.38380271500388e-19
3925635872849920 -6.211785165321334e-19
3925637058871296 -6.438887447342146e-19
3925638244892672 -6.763267407259722e-19
3925639430914048 -6.156661654454972e-19
3925640616935424 -6.005374074226544e-19
3925641802956800 -6.570383296972066e-19
3925642988978176 -6.406170261193722e-19
3925644174999552 -6.135771824843975e-19
3925645361020928 -6.055519463996937e-19
3925646547042304 -6.119834442539795e-19
3925647733063680 -6.502609916610854e-19
3925648919085056 -6.08991072187791e-19
3925650105106432 -5.687966680632158e-19
3925651291127808 -6.238722359431783e-19
3925652477149184 -6.23003301369492e-19
3925653663170560 -5.859632015588854e-19
3925654849191936 -5.829447934742769e-19
3925656035213312 -5.812237180324497e-19
3925657221234688 -6.137691207387507e-19
3925658407256064 -5.944519334803855e-19
3925659593277440 -5.351293902504116e-19
3925660779298816 -5.811251397826062e-19
3925661965320192 -6.0319769701113865e-19
3925663151341568 -5.526291800042963e-19
3925664337362944 -5.491585568487602e-19
3925665523384320 -5.512201473152818e-19
3925666709405696 -5.680211267857891e-19
3925667895427072 -5.694584011063229e-19
3925669081448448 -5.0718491371786345e-19
3925670267469824 -5.291492518742022e-19
3925671453491200 -5.73378764512656e-19
3925672639512576 -5.204604258024838e-19
3925673825533952 -5.033418949977326e-19
3925675011555328 -5.17800454034783e-19
3925676197576704 -5.213772940322035e-19
3925677383598080 -5.293818790326566e-19
3925678569619456 -4.788348047731302e-19
3925679755640832 -4.728161786969647e-19
3925680941662208 -5.307132196676801e-19
3925682127683584 -4.911694591043491e-19
3925683313704960 -4.509112570009658e-19
3925684499726336 -4.775569950069811e-19
3925685685747712 -4.772036360990539e-19
3925686871769088 -4.78176116767926e-19
3925688057790464 -4.458097148049905e-19
3925689243811840 -4.1878565585650695e-19
3925690429833216 -4.764627353377705e-19
3925691615854592 -4.584270486056827e-19
3925692801875968 -3.978269687817096e-19
3925693987897344 -4.2502458510424874e-19
3925695173918720 -4.3154485772834907e-19
3925696359940096 -4.215239972708014e-19
3925697545961472 -4.066361991167521e-19
3925698731982848 -3.6771898766374905e-19
3925699918004224 -4.0948509191902117e-19
3925701104025600 -4.1984920722747947e-19
3925702290046976 -3.460360839151177e-19
3925703476068352 -3.6123640450169775e-19
3925704662089728 -3.864744666951449e-19
3925705848111104 -3.6234031147546637e-19
3925707034132480 -3.5365129150258304e-19
3925708220153856 -3.1955248952898775e-19
3925709406175232 -3.386807946144085e-19
3925710592196608 -3.702866869355481e-19
3925711778217984 -2.995405313660457e-19
3925712964239360 -2.8987825897086234e-19
3925714150260736 -3.3416932429880755e-19
3925715336282112 -3.076996026692907e-19
3925716522303488 -2.9071641697171258e-19
3925717708324864 -2.692579489288585e-19
3925718894346240 -2.6845274860098952e-19
3925720080367616 -3.103918363367651e-19
3925721266388992 -2.5462842661451916e-19
3925722452410368 -2.172844896186798e-19
3925723638431744 -2.7116731300243634e-19
3925724824453120 -2.5476087134152223e-19
3925726010474496 -2.221554434055571e-19
3925727196495872 -2.1328124769142801e-19
3925728382517248 -2.0344891812639623e-19
3925729568538624 -2.380933791567837e-19
3925730754560000 -2.0722586245496944e-19
3925731940581376 -1.482991445700367e-19
3925733126602752 -1.978686378006953e-19
3925734312624128 -2.0335972594772279e-19
3925735498645504 -1.531087676891333e-19
3925736684666880 -1.5106496495457113e-19
3925737870688256 -1.4118365884049384e-19
3925739056709632 -1.6203789700439062e-19
3925740242731008 -1.553933341917661e-19
3925741428752384 -8.518772223756382e-20
3925742614773760 -1.1498394815943253e-19
3925743800795136 -1.4654744682211523e-19
3925744986816512 -8.991872631382422e-20
3925746172837888 -7.782166933066441e-20
3925747358859264 -7.989093733824696e-20
3925748544880640 -8.66275222248041e-20
3925749730902016 -9.303913616142281e-20
3925750916923392 -2.7645410255069464e-20
3925752102944768 -3.0596254966253233e-20
3925753288966144 -8.34932389574533e-20
3925754474987520 -3.155182066052998e-20
3925755661008896 1.6862618795349983e-21
3925756847030272 -1.49948468877749e-20
3925758033051648 -1.4409189376455074e-20
3925759219073024 -2.1029539778434237e-20
3925760405094400 2.8887027140131855e-20
3925761591115776 5.089416462660084e-20
3925762777137152 -1.0675289726883036e-20
3925763963158528 2.3417068153574668e-20
3925765149179904 7.722563079048431e-20
3925766335201280 5.379846235327005e-20
3925767521222656 5.375154106667792e-20
3925768707244032 5.342613506264508e-20
3925769893265408 8.467443638307557e-20
3925771079286784 1.2458037083499557e-19
3925772265308160 7.075658208205301e-20
3925773451329536 7.891893946163217e-20
3925774637350912 1.4762116589604956e-19
3925775823372288 1.2997526796958086e-19
3925777009393664 1.1809725182688656e-19
3925778195415040 1.2635137373112764e-19
3925779381436416 1.471030121995781e-19
3925780567457792 1.9340550108956938e-19
3925781753479168 1.5417289032365623e-19
3925782939500544 1.3492093267811445e-19
3925784125521920 2.1081677904092107e-19
3925785311543296 2.1145312128073283e-19
3925786497564672 1.8064370990108745e-19
3925787683586048 1.9700478343980352e-19
3925788869607424 2.1315463099748148e-19
3925790055628800 2.548424280760273e-19
3925791241650176 2.380047046381409e-19
3925792427671552 1.9532673855513915e-19
3925793613692928 2.6625164557749517e-19
3925794799714304 2.914853118371317e-19
3925795985735680 2.4590738146935626e-19
3925797171757056 2.6153771419951417e-19
3925798357778432 2.8196157362651604e-19
3925799543799808 3.1106496613976474e-19
3925800729821184 3.145356994155231e-19
3925801915842560 2.6645948563426357e-19
3925803101863936 3.1327731064366633e-19
3925804287885312 3.6588732546067864e-19
3925805473906688 3.1887317583486567e-19
3925806659928064 3.171423917565582e-19
3925807845949440 3.4832278400587773e-19
3925809031970816 3.6885874945424083e-19
3925810217992192 3.844807725654493e-19
3925811404013568 3.386398575254252e-19
3925812590034944 3.5826417301841044e-19
3925813776056320 4.323639494531327e-19
3925814962077696 3.931117261115754e-19
3925816148099072 3.691261421644246e-19
3925817334120448 4.1001277855021297e-19
3925818520141824 4.274698778081547e-19
3925819706163200 4.429166465732654e-19
3925820892184576 4.113667418483179e-19
3925822078205952 4.057006198032823e-19
3925823264227328 4.844391308823468e-19
3925824450248704 4.687405608123841e-19
3925825636270080 4.207259468718489e-19
3925826822291456 4.645919722992486e-19
3925828008312832 4.88062798076377e-19
3925829194334208 4.945286931159809e-19
3925830380355584 4.798581319643062e-19
3925831566376960 4.572996866291671e-19
3925832752398336 5.260643474798746e-19
3925833938419712 5.38499476494566e-19
3925835124441088 4.757777636743841e-19
3925836310462464 5.069873871574905e-19
3925837496483840 5.450260913771642e-19
3925838682505216 5.4402152680938245e-19
3925839868526592 5.37413111647936e-19
3925841054547968 5.105398004755377e-19
3925842240569344 5.580207745040138e-19
3925843426590720 5.987274294903193e-19
3925844612612096 5.36036972191462e-19
3925845798633472 5.409947766197023e-19
3925846984654848 5.945734845364873e-19
3925848170676224 5.930436684076996e-19
3925849356697600 5.856638263702247e-19
3925850542718976 5.632704849759721e-19
3925851728740352 5.884260524296885e-19
3925852914761728 6.456959935306991e-19
3925854100783104 5.965425627777591e-19
3925855286804480 5.719127759354467e-19
3925856472825856 6.3388204863574065e-19
3925857658847232 6.402918864849028e-19
3925858844868608 6.250773162252574e-19
3925860030889984 6.113500296244085e-19
3925861216911360 6.180482415218266e-19
3925862402932736 6.7842337103468525e-19
3925863588954112 6.524642360992744e-19
3925864774975488 6.026606725299356e-19
3925865960996864 6.614401981952527e-19
3925867147018240 6.829491182495962e-19
3925868333039616 6.571402222545059e-19
3925869519060992 6.521123975775613e-19
3925870705082368 6.485981371380642e-19
3925871891103744 6.974264693084802e-19
3925873077125120 7.006218942798629e-19
3925874263146496 6.370861695222394e-19
3925875449167872 6.767185373334749e-19
3925876635189248 7.203476918146793e-19
3925877821210624 6.86531189244823e-19
3925879007232000 6.801149042907072e-19
3925880193253376 6.812903433523528e-19
3925881379274752 7.102811555398382e-19
3925882565296128 7.3278939465146765e-19
3925883751317504 6.740636725212266e-19
3925884937338880 6.835679556515251e-19
3925886123360256 7.42868984575137e-19
3925887309381632 7.185364946441922e-19
3925888495403008 6.988145449155674e-19
3925889681424384 7.023615772415695e-19
3925890867445760 7.200273285800128e-19
3925892053467136 7.53990538609086e-19
3925893239488512 7.073076965389343e-19
3925894425509888 6.870321699848996e-19
3925895611531264 7.543241560006781e-19
3925896797552640 7.436146841968981e-19
3925897983574016 7.087738223870849e-19
3925899169595392 7.20575555876431e-19
3925900355616768 7.286325713015323e-19
3925901541638144 7.571169592459847e-19
3925902727659520 7.349958010664359e-19
3925903913680896 6.943199741965135e-19
3925905099702272 7.487334042759749e-19
3925906285723648 7.627664410006777e-19
3925907471745024 7.178699066967006e-19
3925908657766400 7.239028848068199e-19
3925909843787776 7.344001656602389e-19
3925911029809152 7.538961730859192e-19
3925912215830528 7.483246235081883e-19
3925913401851904 6.999213296008915e-19
3925914587873280 7.363138497643062e-19
3925915773894656 7.702100948661894e-19
3925916959916032 7.232225529613126e-19
3925918145937408 7.18036580054207e-19
3925919331958784 7.349157736893186e-19
3925920517980160 7.455748865761619e-19
3925921704001536 7.498026968849245e-19
3925922890022912 7.079502041350412e-19
3925924076044288 7.162173247261703e-19
3925925262065664 7.619435217444765e-19
3925926448087040 7.300116314540575e-19
3925927634108416 7.059110324373854e-19
3925928820129792 7.247255177348685e-19
3925930006151168 7.320827625359157e-19
3925931192172544 7.387416494282847e-19
3925932378193920 7.075974017308394e-19
3925933564215296 6.946574918023948e-19
3925934750236672 7.435772397988572e-19
3925935936258048 7.268239126703211e-19
3925937122279424 6.885142144793996e-19
3925938308300800 7.078397634485237e-19
3925939494322176 7.127404161366677e-19
3925940680343552 7.176554251791187e-19
3925941866364928 7.016382109729334e-19
3925943052386304 6.7125865271709e-19
3925944238407680 7.108406976030361e-19
3925945424429056 7.161877524807391e-19
3925946610450432 6.696963437641947e-19
3925947796471808 6.783875318150083e-19
3925948982493184 6.9086866784614125e-19
3925950168514560 6.901280385072285e-19
3925951354535936 6.814450437518651e-19
3925952540557312 6.503372045951697e-19
3925953726578688 6.70839594759242e-19
3925954912600064 6.910938133689363e-19
3925956098621440 6.496395137721573e-19
3925957284642816 6.435728327922338e-19
3925958470664192 6.593163107335329e-19
3925959656685568 6.549878538547554e-19
3925960842706944 6.525748778831581e-19
3925962028728320 6.254158611651396e-19
3925963214749696 6.259431765066585e-19
3925964400771072 6.543964000348961e-19
3925965586792448 6.245472579218082e-19
3925966772813824 6.047907791545532e-19
3925967958835200 6.205007515260232e-19
3925969144856576 6.157240142767562e-19
3925970330877952 6.135713090432737e-19
3925971516899328 5.947360493969693e-19
3925972702920704 5.802225947444263e-19
3925973888942080 6.0665364861949855e-19
3925975074963456 5.930921362615892e-19
3925976260984832 5.636763069444669e-19
3925977447006208 5.730823324779741e-19
3925978633027584 5.710446046261898e-19
3925979819048960 5.686220361685668e-19
3925981005070336 5.555327137990884e-19
3925982191091712 5.331115380570939e-19
3925983377113088 5.529101949522076e-19
3925984563134464 5.511231075239906e-19
3925985749155840 5.202573636877638e-19
3925986935177216 5.207478185106349e-19
3925988121198592 5.202641266346556e-19
3925989307219968 5.170968799106002e-19
3925990493241344 5.109370749621424e-19
3925991679262720 4.863008482246599e-19
3925992865284096 4.914440830787809e-19
3925994051305472 5.008659995226144e-19
3925995237326848 4.741930951448297e-19
3925996423348224 4.640740698813147e-19
3925997609369600 4.647078856010024e-19
3925998795390976 4.595390549502949e-19
3925999981412352 4.610065770637141e-19
3926001167433728 4.347999260655963e-19
3926002353455104 4.2475346587102847e-19
3926003539476480 4.4449686460157375e-19
3926004725497856 4.2292674976816297e-19
3926005911519232 4.0590770351248787e-19
3926007097540608 4.0640705952124714e-19
3926008283561984 3.9619027496804898e-19
3926009469583360 4.02185619498894e-19
3926010655604736 3.8262137211018603e-19
3926011841626112 3.5988918399931027e-19
3926013027647488 3.776532916558795e-19
3926014213668864 3.6663666328811873e-19
3926015399690240 3.4541096440475046e-19
3926016585711616 3.4257542974861867e-19
3926017771732992 3.299330140139936e-19
3926018957754368 3.367003018637202e-19
3926020143775744 3.266572293242589e-19
3926021329797120 2.931526378527914e-19
3926022515818496 3.047772098633382e-19
3926023701839872 3.071859972256181e-19
3926024887861248 2.8199837060267e-19
3926026073882624 2.7538112374318955e-19
3926027259904000 2.6229942478823e-19
3926028445925376 2.6604691589357886e-19
3926029631946752 2.6662321530961554e-19
3926030817968128 2.281875530214539e-19
3926032003989504 2.2787977190968977e-19
3926033190010880 2.4191245931162095e-19
3926034376032256 2.1919164969881143e-19
3926035562053632 2.056421646953973e-19
3926036748075008 1.9281146085893689e-19
3926037934096384 1.9119253785609598e-19
3926039120117760 2.0329707323152636e-19
3926040306139136 1.6691933144461071e-19
3926041492160512 1.4651082454097402e-19
3926042678181888 1.7093430068795146e-19
3926043864203264 1.5591941384876722e-19
3926045050224640 1.3471838777132319e-19
3926046236246016 1.2282956640631064e-19
3926047422267392 1.1236604807844105e-19
3926048608288768 1.3294263326390717e-19
3926049794310144 1.0710112949186252e-19
3926050980331520 6.62861384868524e-20
3926052166352896 9.336425699166645e-20
3926053352374272 9.191206604542025e-20
3926054538395648 6.298906630854928e-20
3926055724417024 5.094011229122108e-20
3926056910438400 3.5775091547180213e-20
3926058096459776 5.730504023092924e-20
3926059282481152 4.726198657780888e-20
3926060468502528 -6.642786979781432e-21
3926061654523904 1.00964973958618e-20
3926062840545280 2.6407804766550887e-20
3926064026566656 -5.1720596662016446e-21
3926065212588032 -2.2237645014561427e-20
3926066398609408 -3.70359640751448e-20
3926067584630784 -2.185888431753958e-20
3926068770652160 -1.2890191449047392e-20
3926069956673536 -7.307879794794236e-20
3926071142694912 -7.934351590952584e-20
3926072328716288 -4.0505298337896716e-20
3926073514737664 -6.938246369695382e-20
3926074700759040 -9.639684563008913e-20
3926075886780416 -1.0760211269928028e-19
3926077072801792 -1.0328863097634822e-19
3926078258823168 -7.997659467754903e-20
3926079444844544 -1.3247485200743123e-19
3926080630865920 -1.629769122790752e-19
3926081816887296 -1.1368409283988101e-19
3926083002908672 -1.288452632057541e-19
3926084188930048 -1.7044174970668107e-19
3926085374951424 -1.7722903031433796e-19
3926086560972800 -1.767444137620179e-19
3926087746994176 -1.536394919011378e-19
3926088933015552 -1.854766825583503e-19
3926090119036928 -2.405789850195217e-19
3926091305058304 -1.979660778056313e-19
3926092491079680 -1.8422004876805664e-19
3926093677101056 -2.385009186639104e-19
3926094863122432 -2.4964170403688862e-19
3926096049143808 -2.468987579532433e-19
3926097235165184 -2.2811424596300527e-19
3926098421186560 -2.401533804763816e-19
3926099607207936 -3.094950294370693e-19
3926100793229312 -2.8162233036041997e-19
3926101979250688 -2.3986365463052686e-19
3926103165272064 -2.9830267532819543e-19
3926104351293440 -3.2285095306913154e-19
3926105537314816 -3.1460526250255353e-19
3926106723336192 -2.9887984279902575e-19
3926107909357568 -2.952930935005819e-19
3926109095378944 -3.6638543409717777e-19
3926110281400320 -3.6545257040034663e-19
3926111467421696 -3.0183488879756133e-19
3926112653443072 -3.463050160104574e-19
3926113839464448 -3.9439047437166464e-19
3926115025485824 -3.7972850812434614e-19
3926116211507200 -3.6479293697090733e-19
3926117397528576 -3.5649183616893237e-19
3926118583549952 -4.127188503245673e-19
3926119769571328 -4.421235689879358e-19
3926120955592704 -3.7023472335700764e-19
3926122141614080 -3.880973163051763e-19
3926123327635456 -4.576653255945784e-19
3926124513656832 -4.440699757129577e-19
3926125699678208 -4.252310446868427e-19
3926126885699584 -4.1529830606003315e-19
3926128071720960 -4.538890205198119e-19
3926129257742336 -5.072586899437938e-19
3926130443763712 -4.4480014248755355e-19
3926131629785088 -4.2384896837513587e-19
3926132815806464 -5.084294344728826e-19
3926134001827840 -5.135917212983363e-19
3926135187849216 -4.774986326509718e-19
3926136373870592 -4.704887996242564e-19
3926137559891968 -4.963034972334082e-19
3926138745913344 -5.579063013260892e-19
3926139931934720 -5.187953429125851e-19
3926141117956096 -4.640898101106233e-19
3926142303977472 -5.4378737948896565e-19
3926143489998848 -5.76562953141514e-19
3926144676020224 -5.303244182615869e-19
3926145862041600 -5.185161965968633e-19
3926147048062976 -5.362538129861811e-19
3926148234084352 -5.969310634162392e-19
3926149420105728 -5.862773332957316e-19
3926150606127104 -5.092471704115237e-19
3926151792148480 -5.665107898840517e-19
3926152978169856 -6.319621817256117e-19
3926154164191232 -5.829018342655017e-19
3926155350212608 -5.590127341013666e-19
3926156536233984 -5.773364378299156e-19
3926157722255360 -6.268752727094047e-19
3926158908276736 -6.415042790849366e-19
3926160094298112 -5.6092056377266935e-19
3926161280319488 -5.827680830577107e-19
3926162466340864 -6.726235913853221e-19
3926163652362240 -6.352291904452594e-19
3926164838383616 -5.918501014836141e-19
3926166024404992 -6.116051629585684e-19
3926167210426368 -6.54027312290536e-19
3926168396447744 -6.829313827315138e-19
3926169582469120 -6.141940724402864e-19
3926170768490496 -5.968320435932513e-19
3926171954511872 -6.961540305812709e-19
3926173140533248 -6.897897569282917e-19
3926174326554624 -6.219213619558151e-19
3926175512576000 -6.349902313959477e-19
3926176698597376 -6.794276419858878e-19
3926177884618752 -7.120000318690604e-19
3926179070640128 -6.613271594036105e-19
3926180256661504 -6.141568743640426e-19
3926181442682880 -7.042695765544186e-19
3926182628704256 -7.340513603927081e-19
3926183814725632 -6.530018695091454e-19
3926185000747008 -6.498497510706238e-19
3926186186768384 -6.986416866192935e-19
3926187372789760 -7.313579829023337e-19
3926188558811136 -7.008282714821468e-19
3926189744832512 -6.343796723491116e-19
3926190930853888 -6.991370865096144e-19
3926192116875264 -7.655836674500284e-19
3926193302896640 -6.86137338584817e-19
3926194488918016 -6.556834819250241e-19
3926195674939392 -7.095917034263353e-19
3926196860960768 -7.452714966255197e-19
3926198046982144 -7.262977858122995e-19
3926199233003520 -6.564941570348676e-19
3926200419024896 -6.913461642908557e-19
3926201605046272 -7.781982126206631e-19
3926202791067648 -7.20687624335025e-19
3926203977089024 -6.593307743475554e-19
3926205163110400 -7.071704982265082e-19
3926206349131776 -7.5426864361928645e-19
3926207535153152 -7.429678957157313e-19
3926208721174528 -6.759325760820394e-19
3926209907195904 -6.779508097497762e-19
3926211093217280 -7.742944019385156e-19
3926212279238656 -7.485586295313714e-19
3926213465260032 -6.616923431120841e-19
3926214651281408 -6.98360518946204e-19
3926215837302784 -7.551451169686601e-19
3926217023324160 -7.491862011528458e-19
3926218209345536 -6.903733987411753e-19
3926219395366912 -6.681178831989003e-19
3926220581388288 -7.564223006516097e-19
3926221767409664 -7.651591131797929e-19
3926222953431040 -6.697012205167152e-19
3926224139452416 -6.786346675888861e-19
3926225325473792 -7.449398667880461e-19
3926226511495168 -7.503043653148846e-19
3926227697516544 -6.963397607444106e-19
3926228883537920 -6.555396748838991e-19
3926230069559296 -7.2705110789838145e-19
3926231255580672 -7.705906324722564e-19
3926232441602048 -6.766568808944169e-19
3926233627623424 -6.510439728703517e-19
3926234813644800 -7.275575541499591e-19
3926235999666176 -7.436837332108419e-19
3926237185687552 -6.927943826826028e-19
3926238371708928 -6.460244310935128e-19
3926239557730304 -6.9217803219960735e-19
3926240743751680 -7.581715647917323e-19
3926241929773056 -6.832277006077185e-19
3926243115794432 -6.25535058165479e-19
3926244301815808 -6.950471974354115e-19
3926245487837184 -7.291085524429565e-19
3926246673858560 -6.848042889385254e-19
3926247859879936 -6.290367120242096e-19
3926249045901312 -6.533550843040295e-19
3926250231922688 -7.320065571385475e-19
3926251417944064 -6.842779137603242e-19
3926252603965440 -6.001355736341388e-19
3926253789986816 -6.515972218114067e-19
3926254976008192 -7.071427240664631e-19
3926256162029568 -6.704819384265355e-19
3926257348050944 -6.091522899446592e-19
3926258534072320 -6.132811882211535e-19
3926259720093696 -6.9158886417641265e-19
3926260906115072 -6.752626893641417e-19
3926262092136448 -5.7805653738591325e-19
3926263278157824 -6.036615046653998e-19
3926264464179200 -6.740284990818272e-19
3926265650200576 -6.483379138119149e-19
3926266836221952 -5.844549522529719e-19
3926268022243328 -5.715201804133692e-19
3926269208264704 -6.403024485600715e-19
3926270394286080 -6.561225817474141e-19
3926271580307456 -5.574711112191154e-19
3926272766328832 -5.479672072286018e-19
3926273952350208 -6.292047517324453e-19
3926275138371584 -6.219443525739013e-19
3926276324392960 -5.55985171297391e-19
3926277510414336 -5.294205051975851e-19
3926278696435712 -5.825912626371347e-19
3926279882457088 -6.235175680659401e-19
3926281068478464 -5.359305522669016e-19
3926282254499840 -4.929758629480516e-19
3926283440521216 -5.756296460945603e-19
3926284626542592 -5.874192863616076e-19
3926285812563968 -5.223848471870862e-19
3926286998585344 -4.858775490444988e-19
3926288184606720 -5.209614766715259e-19
3926289370628096 -5.787194594979999e-19
3926290556649472 -5.141410337583521e-19
3926291742670848 -4.399474280160223e-19
3926292928692224 -5.0895482299589e-19
3926294114713600 -5.483981707967866e-19
3926295300734976 -4.849049779237978e-19
3926296486756352 -4.388851015346296e-19
3926297672777728 -4.604883659320669e-19
3926298858799104 -5.188210209212668e-19
3926300044820480 -4.856310954678277e-19
3926301230841856 -3.936481905816801e-19
3926302416863232 -4.352184873954273e-19
3926303602884608 -4.990367801861748e-19
3926304788905984 -4.44836999581036e-19
3926305974927360 -3.884309571989659e-19
3926307160948736 -3.9674289484618075e-19
3926308346970112 -4.531792864964417e-19
3926309532991488 -4.4684079165707145e-19
3926310719012864 -3.49156946952859e-19
3926311905034240 -3.5967001961415484e-19
3926313091055616 -4.384930199326197e-19
3926314277076992 -4.0327119819045796e-19
3926315463098368 -3.3711502661362083e-19
3926316649119744 -3.3293894718980493e-19
3926317835141120 -3.8205927535212835e-19
3926319021162496 -3.9872117865793295e-19
3926320207183872 -3.1001099281587283e-19
3926321393205248 -2.8322987957590715e-19
3926322579226624 -3.668152765406784e-19
3926323765248000 -3.5888089690803265e-19
3926324951269376 -2.8138726785037876e-19
3926326137290752 -2.6916542296520234e-19
3926327323312128 -3.0866622204581485e-19
3926328509333504 -3.3647105504480937e-19
3926329695354880 -2.7052310045848765e-19
3926330881376256 -2.1244758389050616e-19
3926332067397632 -2.859478047023009e-19
3926333253419008 -3.080058388620819e-19
3926334439440384 -2.3069214350313187e-19
3926335625461760 -2.0274287871977714e-19
3926336811483136 -2.329918555158308e-19
3926337997504512 -2.7047543785288124e-19
3926339183525888 -2.2562504134514327e-19
3926340369547264 -1.4991069628481275e-19
3926341555568640 -1.995820111520555e-19
3926342741590016 -2.4942226345335374e-19
3926343927611392 -1.796029221763209e-19
3926345113632768 -1.3338895317242275e-19
3926346299654144 -1.6076390054332666e-19
3926347485675520 -1.9554646914794586e-19
3926348671696896 -1.7617193573085099e-19
3926349857718272 -9.558372679944486e-20
3926351043739648 -1.0803238545635465e-19
3926352229761024 -1.8067974352565309e-19
3926353415782400 -1.3098437123420476e-19
3926354601803776 -6.808075922224041e-20
3926355787825152 -8.553737200977316e-20
3926356973846528 -1.1988288190664626e-19
3926358159867904 -1.182794013087001e-19
