16828304307306496 -6.578012347044283e-19
16828305493327872 -6.782605224107301e-19
16828306679349248 -6.925187249483121e-19
16828307865370624 -6.669612158304811e-19
16828309051392000 -6.586713664296706e-19
16828310237413376 -6.527043649680167e-19
16828311423434752 -6.653173021478588e-19
16828312609456128 -6.709847529765053e-19
16828313795477504 -6.30499249804146e-19
16828314981498880 -6.276901914222832e-19
16828316167520256 -6.57570722247935e-19
16828317353541632 -6.419302154952361e-19
16828318539563008 -6.1774424980021285e-19
16828319725584384 -6.127975712542658e-19
16828320911605760 -6.224787078705996e-19
16828322097627136 -6.338299736059613e-19
16828323283648512 -6.000453171278026e-19
16828324469669888 -5.792683630407182e-19
16828325655691264 -6.09179481100889e-19
16828326841712640 -6.074698089756105e-19
16828328027734016 -5.775969054382072e-19
16828329213755392 -5.627728652551449e-19
16828330399776768 -5.720996076114231e-19
16828331585798144 -5.900043910909231e-19
16828332771819520 -5.626492260171934e-19
16828333957840896 -5.289423344967857e-19
16828335143862272 -5.49334711120694e-19
16828336329883648 -5.6578854164913555e-19
16828337515905024 -5.376200015445223e-19
16828338701926400 -5.072381175235283e-19
16828339887947776 -5.165606547681999e-19
16828341073969152 -5.402888953373154e-19
16828342259990528 -5.185019849452419e-19
16828343446011904 -4.780836729410941e-19
16828344632033280 -4.858569025084748e-19
16828345818054656 -5.132609538872626e-19
16828347004076032 -4.942988822819849e-19
16828348190097408 -4.508832625155331e-19
16828349376118784 -4.529202368874669e-19
16828350562140160 -4.849162183942459e-19
16828351748161536 -4.708849306267105e-19
16828352934182912 -4.2433284444923335e-19
16828354120204288 -4.199195698051963e-19
16828355306225664 -4.503895986690835e-19
16828356492247040 -4.466422622984111e-19
16828357678268416 -3.9767145618935846e-19
16828358864289792 -3.8114059997400244e-19
16828360050311168 -4.2100836914939607e-19
16828361236332544 -4.20356392129523e-19
16828362422353920 -3.6520394664222463e-19
16828363608375296 -3.5202414752226495e-19
16828364794396672 -3.833031408791141e-19
16828365980418048 -3.893902513092404e-19
16828367166439424 -3.4485738777585326e-19
16828368352460800 -3.1027909341872685e-19
16828369538482176 -3.474681188373027e-19
16828370724503552 -3.660249206224353e-19
16828371910524928 -3.0878499416297887e-19
16828373096546304 -2.8176291493667905e-19
16828374282567680 -3.110259252682203e-19
16828375468589056 -3.25891285541921e-19
16828376654610432 -2.919532820417294e-19
16828377840631808 -2.4234408638482577e-19
16828379026653184 -2.6560145222106733e-19
16828380212674560 -3.0757102643032217e-19
16828381398695936 -2.531408832854773e-19
16828382584717312 -2.0617449062521356e-19
16828383770738688 -2.3700764654688403e-19
16828384956760064 -2.576191116403131e-19
16828386142781440 -2.3435191759422894e-19
16828387328802816 -1.7963720634561226e-19
16828388514824192 -1.796585702729333e-19
16828389700845568 -2.393775539503055e-19
16828390886866944 -2.037291654918932e-19
16828392072888320 -1.3157291710340499e-19
16828393258909696 -1.571200192920562e-19
16828394444931072 -1.9127782534769595e-19
16828395630952448 -1.6954266080392692e-19
16828396816973824 -1.1505558712028914e-19
16828398002995200 -9.722315318418892e-20
16828399189016576 -1.6029258588560148e-19
16828400375037952 -1.520398874719128e-19
16828401561059328 -6.09824603141633e-20
16828402747080704 -7.125136970370122e-20
16828403933102080 -1.2224868468266593e-19
16828405119123456 -1.0197122695924594e-19
16828406305144832 -5.249076065570366e-20
16828407491166208 -2.1508994019089278e-20
16828408677187584 -6.93797221236809e-20
16828409863208960 -9.585523500860726e-20
16828411049230336 -3.3662448571216878e-21
16828412235251712 1.85545182637979e-20
16828413421273088 -4.6355841800159495e-20
16828414607294464 -3.8740269595819546e-20
16828415793315840 1.2372399139342028e-20
16828416979337216 5.206325078272796e-20
16828418165358592 1.9660520822463997e-20
16828419351379968 -3.246738362068415e-20
16828420537401344 4.942611366313823e-20
16828421723422720 1.0613173208766052e-19
16828422909444096 3.2653034026985376e-20
16828424095465472 2.329601771756496e-20
16828425281486848 7.963326664329498e-20
16828426467508224 1.1662151274385728e-19
16828427653529600 1.05675005772968e-19
16828428839550976 4.4783985478049685e-20
16828430025572352 9.260652128279961e-20
16828431211593728 1.854653319169005e-19
16828432397615104 1.248072315389562e-19
16828433583636480 7.908181136629635e-20
16828434769657856 1.4463547174666517e-19
16828435955679232 1.8783531228647797e-19
16828437141700608 1.8352087085844088e-19
16828438327721984 1.2771831560883137e-19
16828439513743360 1.3988796033015668e-19
16828440699764736 2.48731590814403e-19
16828441885786112 2.189244177850447e-19
16828443071807488 1.427647510614575e-19
16828444257828864 2.006788388987425e-19
16828445443850240 2.5778452689206863e-19
16828446629871616 2.5601315118045637e-19
16828447815892992 2.0816765084584505e-19
16828449001914368 1.9343440647209774e-19
16828450187935744 2.9967208910507156e-19
16828451373957120 3.1373338363798507e-19
16828452559978496 2.128064050038814e-19
16828453745999872 2.4612767713301917e-19
16828454932021248 3.2638308148297818e-19
16828456118042624 3.2535881937401553e-19
16828457304064000 2.8659548291087873e-19
16828458490085376 2.5496936818638314e-19
16828459676106752 3.4004751462283885e-19
16828460862128128 3.98074517657583e-19
16828462048149504 2.923803227350976e-19
16828463234170880 2.866028122074972e-19
16828464420192256 3.8751508757573193e-19
16828465606213632 3.9560559920649725e-19
16828466792235008 3.5360654858683996e-19
16828467978256384 3.206018468567207e-19
16828469164277760 3.7862810895442676e-19
16828470350299136 4.62160016821736e-19
16828471536320512 3.8050049391209275e-19
16828472722341888 3.2804012416926227e-19
16828473908363264 4.347605686151823e-19
16828475094384640 4.684447086466128e-19
16828476280406016 4.161008653584931e-19
16828477466427392 3.849132264767165e-19
16828478652448768 4.189485016621929e-19
16828479838470144 5.1151101588954215e-19
16828481024491520 4.688961393142209e-19
16828482210512896 3.779821751795778e-19
16828483396534272 4.666077336686793e-19
16828484582555648 5.333408572302419e-19
16828485768577024 4.794362716209715e-19
16828486954598400 4.409651731096086e-19
16828488140619776 4.60890879958401e-19
16828489326641152 5.507542428075057e-19
16828490512662528 5.454567624191889e-19
16828491698683904 4.368585988092693e-19
16828492884705280 4.891018023779336e-19
16828494070726656 5.877611713591027e-19
16828495256748032 5.432335668405216e-19
16828496442769408 4.902717981361517e-19
16828497628790784 5.032932746340703e-19
16828498814812160 5.803482480282135e-19
16828500000833536 6.095988952518298e-19
16828501186854912 5.021550705016404e-19
16828502372876288 5.063568554009101e-19
16828503558897664 6.288081702060958e-19
16828504744919040 6.070041750942878e-19
16828505930940416 5.348798471749161e-19
16828507116961792 5.432304901283486e-19
16828508302983168 6.080595043221678e-19
16828509489004544 6.562134982882344e-19
16828510675025920 5.688993130638869e-19
16828511861047296 5.279221349485331e-19
16828513047068672 6.502685436382108e-19
16828514233090048 6.6699154244087675e-19
16828515419111424 5.792154075432127e-19
16828516605132800 5.727181448919374e-19
16828517791154176 6.324601486513391e-19
16828518977175552 6.899474685829451e-19
16828520163196928 6.302227578209379e-19
16828521349218304 5.54090796538506e-19
16828522535239680 6.572533176604842e-19
16828523721261056 7.179409437014349e-19
16828524907282432 6.241563862844484e-19
16828526093303808 5.982724869991006e-19
16828527279325184 6.553868360725049e-19
16828528465346560 7.129976117868446e-19
16828529651367936 6.814063499135139e-19
16828530837389312 5.887814626172729e-19
16828532023410688 6.569056432043464e-19
16828533209432064 7.498735595878347e-19
16828534395453440 6.706192988619945e-19
16828535581474816 6.170062060794937e-19
16828536767496192 6.694938944865582e-19
16828537953517568 7.301399808590242e-19
16828539139538944 7.179468452234525e-19
16828540325560320 6.242177474498035e-19
16828541511581696 6.502795094444659e-19
16828542697603072 7.653457049709771e-19
16828543883624448 7.160118911260798e-19
16828545069645824 6.3307340720533565e-19
16828546255667200 6.766891699597514e-19
16828547441688576 7.400317920108163e-19
16828548627709952 7.430746106617421e-19
16828549813731328 6.60289303113519e-19
16828550999752704 6.457918069830975e-19
16828552185774080 7.650750225271871e-19
16828553371795456 7.541712319384547e-19
16828554557816832 6.5023861152830005e-19
16828555743838208 6.746218313460677e-19
16828556929859584 7.429988296056231e-19
16828558115880960 7.573759397850599e-19
16828559301902336 6.897401007689583e-19
16828560487923712 6.444179304729906e-19
16828561673945088 7.471086621650432e-19
16828562859966464 7.79729317732788e-19
16828564045987840 6.704133272022305e-19
16828565232009216 6.650078201662163e-19
16828566418030592 7.416777014548079e-19
16828567604051968 7.614676735848689e-19
16828568790073344 7.1045622485448065e-19
16828569976094720 6.47189530826744e-19
16828571162116096 7.193644940578609e-19
16828572348137472 7.92816361202725e-19
16828573534158848 6.913933018569518e-19
16828574720180224 6.5007817176483705e-19
16828575906201600 7.287019001265039e-19
16828577092222976 7.583680745395154e-19
16828578278244352 7.21589697646278e-19
16828579464265728 6.50351798964457e-19
16828580650287104 6.881824670311994e-19
16828581836308480 7.856501783350749e-19
16828583022329856 7.113839733589161e-19
16828584208351232 6.343576680295565e-19
16828585394372608 7.049832600723438e-19
16828586580393984 7.500476923759448e-19
16828587766415360 7.181958433599189e-19
16828588952436736 6.529231056286216e-19
16828590138458112 6.580248310982133e-19
16828591324479488 7.588611758375485e-19
16828592510500864 7.263542774488172e-19
16828593696522240 6.214752703647155e-19
16828594882543616 6.710645811890775e-19
16828596068564992 7.34106094200524e-19
16828597254586368 7.074937620964103e-19
16828598440607744 6.49686324426194e-19
16828599626629120 6.283415425438785e-19
16828600812650496 7.176425156399645e-19
16828601998671872 7.294189667064822e-19
16828603184693248 6.116204172021348e-19
16828604370714624 6.290175367961019e-19
16828605556736000 7.100272272969156e-19
16828606742757376 6.891425111771406e-19
16828607928778752 6.362668088509156e-19
16828609114800128 6.051180371902335e-19
16828610300821504 6.677421191263073e-19
16828611486842880 7.131547159380309e-19
16828612672864256 6.077887306637734e-19
16828613858885632 5.827689285299589e-19
16828615044907008 6.719633652022589e-19
16828616230928384 6.696459917556077e-19
16828617416949760 6.148159438960389e-19
16828618602971136 5.782771758084551e-19
16828619788992512 6.155163668338096e-19
16828620975013888 6.818811748578771e-19
16828622161035264 6.021449404543226e-19
16828623347056640 5.381104485663912e-19
16828624533078016 6.222487546238987e-19
16828625719099392 6.431489236498972e-19
16828626905120768 5.851817693537515e-19
16828628091142144 5.488917497008632e-19
16828629277163520 5.63609718316677e-19
16828630463184896 6.3200640944720615e-19
16828631649206272 5.916990219884645e-19
16828632835227648 4.972946966588401e-19
16828634021249024 5.598158785478466e-19
16828635207270400 6.113514356007311e-19
16828636393291776 5.514300827612329e-19
16828637579313152 5.124883857285537e-19
16828638765334528 5.149608829807988e-19
16828639951355904 5.724741368720277e-19
16828641137377280 5.693054988879576e-19
16828642323398656 4.642580053924326e-19
16828643509420032 4.902581262296752e-19
16828644695441408 5.674584533425666e-19
16828645881462784 5.174693869642381e-19
16828647067484160 4.697931664997938e-19
16828648253505536 4.6770289175734385e-19
16828649439526912 5.04891018118431e-19
16828650625548288 5.311458461014007e-19
16828651811569664 4.397869226739957e-19
16828652997591040 4.191752178953573e-19
16828654183612416 5.086662653400857e-19
16828655369633792 4.817924513451497e-19
16828656555655168 4.187259935061422e-19
16828657741676544 4.1790760238810497e-19
16828658927697920 4.414685437253327e-19
16828660113719296 4.750764664391793e-19
16828661299740672 4.124222599141578e-19
16828662485762048 3.564550788806026e-19
16828663671783424 4.352139112190009e-19
16828664857804800 4.440957896943335e-19
16828666043826176 3.709630869416263e-19
16828667229847552 3.601459763174194e-19
16828668415868928 3.784960687114098e-19
16828669601890304 4.1133465548088884e-19
16828670787911680 3.7788945902565916e-19
16828671973933056 3.004665478187928e-19
16828673159954432 3.53511796260809e-19
16828674345975808 3.959689020979708e-19
16828675531997184 3.2506953794055005e-19
16828676718018560 2.974340237962936e-19
16828677904039936 3.162015857281644e-19
16828679090061312 3.4197863031099504e-19
16828680276082688 3.2990650962807824e-19
16828681462104064 2.53926777404606e-19
16828682648125440 2.7042220392865786e-19
16828683834146816 3.328689740462696e-19
16828685020168192 2.8108716065936986e-19
16828686206189568 2.3455161879582913e-19
16828687392210944 2.50261499359869e-19
16828688578232320 2.700114990627852e-19
16828689764253696 2.738983152286696e-19
16828690950275072 2.1054189790338556e-19
16828692136296448 1.9085974910957591e-19
16828693322317824 2.6130051115081343e-19
16828694508339200 2.360183183249382e-19
16828695694360576 1.6982277798961316e-19
16828696880381952 1.820881250561769e-19
16828698066403328 1.9980361665922593e-19
16828699252424704 2.0816589129725181e-19
16828700438446080 1.6615197897763964e-19
16828701624467456 1.1834765863921174e-19
16828702810488832 1.7582356809789056e-19
16828703996510208 1.8702047186424624e-19
16828705182531584 1.1317028263267602e-19
16828706368552960 1.068473958754563e-19
16828707554574336 1.3055922130827154e-19
16828708740595712 1.3832313464966143e-19
16828709926617088 1.136201703869891e-19
16828711112638464 5.678961910735728e-20
16828712298659840 8.864745247240888e-20
16828713484681216 1.2530422510777447e-19
16828714670702592 6.121570653606843e-20
16828715856723968 3.70652225402182e-20
16828717042745344 5.812521612044548e-20
16828718228766720 6.6201350268157e-20
16828719414788096 5.593111423341385e-20
16828720600809472 7.003852484623939e-22
16828721786830848 3.2969960766891476e-21
16828722972852224 5.421523945618548e-20
16828724158873600 1.364631714550794e-20
16828725344894976 -3.5349503944154584e-20
16828726530916352 -1.7072789355416482e-20
16828727716937728 -1.6303425585587332e-21
16828728902959104 -9.015929082669533e-21
16828730088980480 -5.485082168046484e-20
16828731275001856 -7.534051241167173e-20
16828732461023232 -2.4011223803520405e-20
16828733647044608 -3.926777888529205e-20
16828734833065984 -9.850925396942432e-20
16828736019087360 -9.142769621856448e-20
16828737205108736 -7.493505388076911e-20
16828738391130112 -7.531773747821969e-20
16828739577151488 -1.081128954067098e-19
16828740763172864 -1.4546136370028713e-19
16828741949194240 -1.087939135534948e-19
16828743135215616 -9.579214649908348e-20
16828744321236992 -1.5348750760356261e-19
16828745507258368 -1.6808622625760946e-19
16828746693279744 -1.4766868859124336e-19
16828747879301120 -1.4026334091764509e-19
16828749065322496 -1.6381118241969398e-19
16828750251343872 -2.10516863207412e-19
16828751437365248 -1.9011141665095122e-19
16828752623386624 -1.5826806808703622e-19
16828753809408000 -2.061566264434419e-19
16828754995429376 -2.374357380668379e-19
16828756181450752 -2.202364836569373e-19
16828757367472128 -2.053740992785159e-19
16828758553493504 -2.197122287388008e-19
16828759739514880 -2.6880874325976677e-19
16828760925536256 -2.6789218304326507e-19
16828762111557632 -2.257523034014219e-19
16828763297579008 -2.54356176728043e-19
16828764483600384 -2.999594649298345e-19
16828765669621760 -2.919270885174211e-19
16828766855643136 -2.7313894353479466e-19
16828768041664512 -2.744399283932588e-19
16828769227685888 -3.199662786096804e-19
16828770413707264 -3.4212927561497295e-19
16828771599728640 -2.952066554052152e-19
16828772785750016 -3.0205863538854623e-19
16828773971771392 -3.550649275618127e-19
16828775157792768 -3.59107245633498e-19
16828776343814144 -3.4017514505374496e-19
16828777529835520 -3.305959306406864e-19
16828778715856896 -3.671867092333271e-19
16828779901878272 -4.0648005363479556e-19
16828781087899648 -3.6741893827807826e-19
16828782273921024 -3.49920750717664e-19
16828783459942400 -4.024365384529195e-19
16828784645963776 -4.2353178795279467e-19
16828785831985152 -4.0385266949015484e-19
16828787018006528 -3.8558720269658575e-19
16828788204027904 -4.0915192129586758e-19
16828789390049280 -4.620022892174561e-19
16828790576070656 -4.383172678153664e-19
16828791762092032 -3.9889058950859283e-19
16828792948113408 -4.460209721660224e-19
16828794134134784 -4.794170875084054e-19
16828795320156160 -4.631930425651583e-19
16828796506177536 -4.425311658588142e-19
16828797692198912 -4.487563258729333e-19
16828798878220288 -5.064734220895627e-19
16828800064241664 -5.051919414476876e-19
16828801250263040 -4.502618301649751e-19
16828802436284416 -4.807947425285327e-19
16828803622305792 -5.291470897837539e-19
16828804808327168 -5.204388177877931e-19
16828805994348544 -4.951231540973662e-19
16828807180369920 -4.90061842442638e-19
16828808366391296 -5.437509479547287e-19
16828809552412672 -5.65364260281403e-19
16828810738434048 -5.046995535318894e-19
16828811924455424 -5.099486165719545e-19
16828813110476800 -5.709971641224903e-19
16828814296498176 -5.721069392660563e-19
16828815482519552 -5.4346727298914025e-19
16828816668540928 -5.300894009013686e-19
16828817854562304 -5.704376418888876e-19
16828819040583680 -6.145276396806807e-19
16828820226605056 -5.607626229454669e-19
16828821412626432 -5.368395472427906e-19
16828822598647808 -6.035460935864786e-19
16828823784669184 -6.183949965347619e-19
16828824970690560 -5.877214467325404e-19
16828826156711936 -5.67793552838953e-19
16828827342733312 -5.934734772293592e-19
16828828528754688 -6.532370117979518e-19
16828829714776064 -6.158336679510006e-19
16828830900797440 -5.630221196899129e-19
16828832086818816 -6.244015870833262e-19
16828833272840192 -6.59758765446141e-19
16828834458861568 -6.281181669155526e-19
16828835644882944 -6.020236570965984e-19
16828836830904320 -6.113505193939e-19
16828838016925696 -6.768294328710016e-19
16828839202947072 -6.671767061950932e-19
16828840388968448 -5.919751788782324e-19
16828841574989824 -6.331886183080994e-19
16828842761011200 -6.918698562284221e-19
16828843947032576 -6.638064217954269e-19
16828845133053952 -6.310070985487738e-19
16828846319075328 -6.307265849326914e-19
16828847505096704 -6.869493242761961e-19
16828848691118080 -7.063293206776382e-19
16828849877139456 -6.265254539436568e-19
16828851063160832 -6.337500739166513e-19
16828852249182208 -7.127896563554232e-19
16828853435203584 -6.959212996580296e-19
16828854621224960 -6.537906234358585e-19
16828855807246336 -6.493340193294827e-19
16828856993267712 -6.903443171707282e-19
16828858179289088 -7.313696349245515e-19
16828859365310464 -6.635228454449237e-19
16828860551331840 -6.324522988890162e-19
16828861737353216 -7.179388842413297e-19
16828862923374592 -7.256988886135792e-19
16828864109395968 -6.696860772255026e-19
16828865295417344 -6.583881805082476e-19
16828866481438720 -6.914087370492892e-19
16828867667460096 -7.4241654586641695e-19
16828868853481472 -6.957355580819436e-19
16828870039502848 -6.321645038500903e-19
16828871225524224 -7.088614341857177e-19
16828872411545600 -7.483139644696158e-19
16828873597566976 -6.838403814530986e-19
16828874783588352 -6.614296502998475e-19
16828875969609728 -6.910031330413733e-19
16828877155631104 -7.395956445275285e-19
16828878341652480 -7.177564153714056e-19
16828879527673856 -6.397381132803562e-19
16828880713695232 -6.863336351994441e-19
16828881899716608 -7.560794527535297e-19
16828883085737984 -6.997665947121205e-19
16828884271759360 -6.5678651994635e-19
16828885457780736 -6.832780512962253e-19
16828886643802112 -7.28608564105276e-19
16828887829823488 -7.294416314820747e-19
16828889015844864 -6.484409662771203e-19
16828890201866240 -6.582343894187612e-19
16828891387887616 -7.493086448775619e-19
16828892573908992 -7.1240617650229e-19
16828893759930368 -6.466982514182908e-19
16828894945951744 -6.671414621013544e-19
16828896131973120 -7.130697837360577e-19
16828897317994496 -7.26759284611719e-19
16828898504015872 -6.5373683929951795e-19
16828899690037248 -6.294343059466042e-19
16828900876058624 -7.240876271093095e-19
16828902062080000 -7.195423614708024e-19
16828903248101376 -6.347462014327168e-19
16828904434122752 -6.427429798510593e-19
16828905620144128 -6.913412012792668e-19
16828906806165504 -7.109874349054245e-19
16828907992186880 -6.554891744291609e-19
16828909178208256 -6.033704772396718e-19
16828910364229632 -6.844927830219345e-19
16828911550251008 -7.165070342503088e-19
16828912736272384 -6.264177833797573e-19
16828913922293760 -6.099786919168568e-19
16828915108315136 -6.622146153416614e-19
16828916294336512 -6.887645143975865e-19
16828917480357888 -6.473107683179284e-19
16828918666379264 -5.808293739017438e-19
16828919852400640 -6.346575816210209e-19
16828921038422016 -6.991312184542556e-19
16828922224443392 -6.1864469096019225e-19
16828923410464768 -5.708350547024707e-19
16828924596486144 -6.263362091588996e-19
16828925782507520 -6.584292934300129e-19
16828926968528896 -6.288743593152192e-19
16828928154550272 -5.585468036906006e-19
16828929340571648 -5.799131104571204e-19
16828930526593024 -6.661784631124067e-19
16828931712614400 -6.087559355150431e-19
16828932898635776 -5.323159413736639e-19
16828934084657152 -5.817168249524025e-19
16828935270678528 -6.230275119909299e-19
16828936456699904 -6.003456442616946e-19
16828937642721280 -5.359464415054771e-19
16828938828742656 -5.269130519436205e-19
16828940014764032 -6.139344718903025e-19
16828941200785408 -5.953631227155265e-19
16828942386806784 -4.971959226660631e-19
16828943572828160 -5.217242248081161e-19
16828944758849536 -5.815133952738272e-19
16828945944870912 -5.65740767464882e-19
16828947130892288 -5.042347961481864e-19
16828948316913664 -4.769513607761947e-19
16828949502935040 -5.511853983710511e-19
16828950688956416 -5.673925638088133e-19
16828951874977792 -4.648928651853332e-19
16828953060999168 -4.595969047486681e-19
16828954247020544 -5.296807812606986e-19
16828955433041920 -5.261327301744209e-19
16828956619063296 -4.675899239604084e-19
16828957805084672 -4.249141009957755e-19
16828958991106048 -4.828653867869247e-19
16828960177127424 -5.278607233242683e-19
16828961363148800 -4.336588605996856e-19
16828962549170176 -3.9472321846828863e-19
16828963735191552 -4.681306427251484e-19
16828964921212928 -4.810593543889062e-19
16828966107234304 -4.240406273508643e-19
16828967293255680 -3.7519729613115143e-19
16828968479277056 -4.1019163698068656e-19
16828969665298432 -4.739404795990357e-19
16828970851319808 -4.03195459249981e-19
16828972037341184 -3.314536050440097e-19
16828973223362560 -3.967524235407779e-19
16828974409383936 -4.3130947203342385e-19
16828975595405312 -3.7847629386701245e-19
16828976781426688 -3.228982840476213e-19
16828977967448064 -3.374472352351686e-19
16828979153469440 -4.0769062316171085e-19
16828980339490816 -3.659807093058295e-19
16828981525512192 -2.7401987623384535e-19
16828982711533568 -3.1680583200634635e-19
16828983897554944 -3.7239208661057394e-19
16828985083576320 -3.279324370760638e-19
16828986269597696 -2.651999537356119e-19
16828987455619072 -2.660436006206473e-19
16828988641640448 -3.3091948371939145e-19
16828989827661824 -3.2115154655997e-19
16828991013683200 -2.227054277245352e-19
16828992199704576 -2.316642400406363e-19
16828993385725952 -3.056183936325102e-19
16828994571747328 -2.7730221775959017e-19
16828995757768704 -2.0771844733922358e-19
16828996943790080 -1.9476437990799083e-19
16828998129811456 -2.512509095769885e-19
16828999315832832 -2.6691808012940813e-19
16829000501854208 -1.7236854268682567e-19
16829001687875584 -1.5123800482649351e-19
16829002873896960 -2.27827555311165e-19
16829004059918336 -2.214438603173448e-19
16829005245939712 -1.4987477906720594e-19
16829006431961088 -1.2226924357579504e-19
16829007617982464 -1.6995629011300333e-19
16829008804003840 -2.032643227182017e-19
16829009990025216 -1.2432652041370568e-19
16829011176046592 -7.409313853650215e-20
16829012362067968 -1.4367966004424797e-19
16829013548089344 -1.6244047920523316e-19
16829014734110720 -9.181541600672751e-20
16829015920132096 -5.3044377510791625e-20
16829017106153472 -8.60234136751773e-20
16829018292174848 -1.31714561184465e-19
16829019478196224 -7.549723864911122e-20
16829020664217600 -1.0460225908623795e-21
16829021850238976 -5.691807628222637e-20
16829023036260352 -9.625240730294849e-20
16829024222281728 -3.3761806088057866e-20
16829025408303104 1.46773234081506e-20
16829026594324480 -2.497884135276108e-21
16829027780345856 -5.558238958280005e-20
16829028966367232 -2.394890465401554e-20
16829030152388608 6.533071717394045e-20
16829031338409984 3.42599443494909e-20
16829032524431360 -2.542505112827454e-20
16829033710452736 2.2875204084059895e-20
16829034896474112 8.296521593527684e-20
16829036082495488 7.584149810016066e-20
16829037268516864 2.574516882125726e-20
16829038454538240 3.4859132156636435e-20
16829039640559616 1.2327724161630247e-19
16829040826580992 1.2227006540143548e-19
16829042012602368 5.1067204845702e-20
16829043198623744 8.039094848135522e-20
16829044384645120 1.482488662801817e-19
16829045570666496 1.5328226666160002e-19
16829046756687872 1.0794894027774846e-19
16829047942709248 9.503154246305736e-20
16829049128730624 1.7716811663749626e-19
16829050314752000 2.0576641693942005e-19
16829051500773376 1.3179504219910523e-19
16829052686794752 1.370671949702873e-19
16829053872816128 2.0964641709795567e-19
16829055058837504 2.2628237545683057e-19
16829056244858880 1.8853984497950005e-19
16829057430880256 1.6257204207902297e-19
16829058616901632 2.2670413730972503e-19
16829059802923008 2.8183616602146763e-19
16829060988944384 2.1535221240418932e-19
16829062174965760 1.9455808243420264e-19
16829063360987136 2.6944013412641563e-19
16829064547008512 2.941692435963529e-19
16829065733029888 2.653525953768901e-19
16829066919051264 2.3431860331558135e-19
16829068105072640 2.735481607129742e-19
16829069291094016 3.4614393005875723e-19
16829070477115392 3.0166992752985534e-19
16829071663136768 2.547086882481943e-19
16829072849158144 3.206817573382801e-19
16829074035179520 3.6207106069354247e-19
16829075221200896 3.383424258030715e-19
16829076407222272 3.0474814327506523e-19
16829077593243648 3.2318419354590356e-19
16829078779265024 4.008183070756888e-19
16829079965286400 3.8486363102898104e-19
16829081151307776 3.172495453536764e-19
16829082337329152 3.666972865091754e-19
16829083523350528 4.245402791427402e-19
16829084709371904 4.047730395365344e-19
16829085895393280 3.7221179869896387e-19
16829087081414656 3.7562069410766256e-19
16829088267436032 4.452615283243477e-19
16829089453457408 4.586050078509353e-19
16829090639478784 3.869042321278131e-19
16829091825500160 4.086574682167377e-19
16829093011521536 4.784905245139172e-19
16829094197542912 4.711332826341638e-19
16829095383564288 4.37842158098635e-19
16829096569585664 4.289409620244079e-19
16829097755607040 4.825271656448901e-19
16829098941628416 5.241388179873984e-19
16829100127649792 4.570793097537193e-19
16829101313671168 4.456452192015769e-19
16829102499692544 5.257006881647931e-19
16829103685713920 5.300673458056308e-19
16829104871735296 4.938231798471195e-19
16829106057756672 4.830293696289544e-19
16829107243778048 5.194186767842286e-19
16829108429799424 5.738945131384685e-19
16829109615820800 5.266027103827985e-19
16829110801842176 4.869486113747557e-19
16829111987863552 5.598549245851533e-19
16829113173884928 5.865802925358757e-19
16829114359906304 5.467892133173458e-19
16829115545927680 5.323147940299913e-19
16829116731949056 5.549437953521568e-19
16829117917970432 6.094567645110768e-19
16829119103991808 5.916959155939768e-19
16829120290013184 5.294169157944172e-19
16829121476034560 5.822073439767188e-19
16829122662055936 6.348567052755355e-19
16829123848077312 5.964307269832416e-19
16829125034098688 5.7452949456387635e-19
16829126220120064 5.890462527514994e-19
16829127406141440 6.358106295019153e-19
16829128592162816 6.441724928241122e-19
16829129778184192 5.785166704695503e-19
16829130964205568 6.0001959564153765e-19
16829132150226944 6.701736402742121e-19
16829133336248320 6.424407636236117e-19
16829134522269696 6.090001446731295e-19
16829135708291072 6.203732509479559e-19
16829136894312448 6.565074304183336e-19
16829138080333824 6.836072494849053e-19
16829139266355200 6.268016111211813e-19
16829140452376576 6.136074268357994e-19
16829141638397952 6.903792981658544e-19
16829142824419328 6.852059123068186e-19
16829144010440704 6.389763797024591e-19
16829145196462080 6.448536162781156e-19
16829146382483456 6.744256063342209e-19
16829147568504832 7.077906096890673e-19
16829148754526208 6.699091442581229e-19
16829149940547584 6.295319202301964e-19
16829151126568960 6.985637683947229e-19
16829152312590336 7.187539367489164e-19
16829153498611712 6.639239497317006e-19
16829154684633088 6.624855497086994e-19
16829155870654464 6.874012359337861e-19
16829157056675840 7.20945281020153e-19
16829158242697216 7.035639617986987e-19
16829159428718592 6.475330656370838e-19
16829160614739968 6.952732720945142e-19
16829161800761344 7.405821315857269e-19
16829162986782720 6.9049581139789615e-19
16829164172804096 6.711912578452911e-19
16829165358825472 6.966339449507119e-19
16829166544846848 7.252591549140358e-19
16829167730868224 7.232119876149021e-19
16829168916889600 6.673324120419344e-19
16829170102910976 6.832942296204599e-19
16829171288932352 7.496992396704877e-19
16829172474953728 7.135621657779307e-19
16829173660975104 6.731099075619489e-19
16829174846996480 6.9726866099533e-19
16829176033017856 7.239613545719831e-19
16829177219039232 7.31580972610835e-19
16829178405060608 6.8295287111968405e-19
16829179591081984 6.733262567142725e-19
16829180777103360 7.3978568441590415e-19
16829181963124736 7.283306712784189e-19
16829183149146112 6.753416099964652e-19
16829184335167488 6.871430502530261e-19
16829185521188864 7.171719641775989e-19
16829186707210240 7.280865433901004e-19
16829187893231616 6.923336577179591e-19
16829189079252992 6.610691979798521e-19
16829190265274368 7.169047946291334e-19
