4075384117805056 7.07072020741651e-19
4075385303826432 7.571883786285232e-19
4075386489847808 6.934419079632553e-19
4075387675869184 6.6565908472283455e-19
4075388861890560 6.960922087353469e-19
4075390047911936 7.507850773127351e-19
4075391233933312 7.358202035704927e-19
4075392419954688 6.517988866986573e-19
4075393605976064 6.964701835669562e-19
4075394791997440 7.761229100949024e-19
4075395978018816 7.194551338878976e-19
4075397164040192 6.7619173357949885e-19
4075398350061568 7.031655673983751e-19
4075399536082944 7.486370305906433e-19
4075400722104320 7.585571354535592e-19
4075401908125696 6.763030125775351e-19
4075403094147072 6.8099028361471115e-19
4075404280168448 7.773698782400686e-19
4075405466189824 7.4440829119639e-19
4075406652211200 6.809949496858985e-19
4075407838232576 7.016507986860204e-19
4075409024253952 7.449690182854846e-19
4075410210275328 7.643391211433787e-19
4075411396296704 6.981763516672765e-19
4075412582318080 6.694291317517432e-19
4075413768339456 7.608532460074065e-19
4075414954360832 7.615152662580819e-19
4075416140382208 6.832434523834291e-19
4075417326403584 6.924460920779428e-19
4075418512424960 7.339349036593204e-19
4075419698446336 7.5481684515835065e-19
4075420884467712 7.139817270931029e-19
4075422070489088 6.587297119706342e-19
4075423256510464 7.301069816970561e-19
4075424442531840 7.700691980437631e-19
4075425628553216 6.869586392867173e-19
4075426814574592 6.744391691671938e-19
4075428000595968 7.18454710202866e-19
4075429186617344 7.395103204932396e-19
4075430372638720 7.1498501546694545e-19
4075431558660096 6.510912385971261e-19
4075432744681472 6.950901905041836e-19
4075433930702848 7.58497693794928e-19
4075435116724224 6.880832480484317e-19
4075436302745600 6.490234195210203e-19
4075437488766976 6.94493704439829e-19
4075438674788352 7.196688446566334e-19
4075439860809728 7.020452876831417e-19
4075441046831104 6.441192859065521e-19
4075442232852480 6.539958561139742e-19
4075443418873856 7.296647197591772e-19
4075444604895232 6.877861884982448e-19
4075445790916608 6.217782218516303e-19
4075446976937984 6.613393405400974e-19
4075448162959360 6.916927344616269e-19
4075449348980736 6.793299499787212e-19
4075450535002112 6.326386131672176e-19
4075451721023488 6.148845712366228e-19
4075452907044864 6.862356233155189e-19
4075454093066240 6.773771012621982e-19
4075455279087616 5.964931431191415e-19
4075456465108992 6.16793512448953e-19
4075457651130368 6.586622207896317e-19
4075458837151744 6.492122327071569e-19
4075460023173120 6.102301412949084e-19
4075461209194496 5.768608729125875e-19
4075462395215872 6.316584227270193e-19
4075463581237248 6.554765617692148e-19
4075464767258624 5.719177564286282e-19
4075465953280000 5.639757935695979e-19
4075467139301376 6.16387085327763e-19
4075468325322752 6.1129652045184e-19
4075469511344128 5.775532164907917e-19
4075470697365504 5.405268814256737e-19
4075471883386880 5.701719448140794e-19
4075473069408256 6.149006058368951e-19
4075474255429632 5.476681221700325e-19
4075475441451008 5.118712863900519e-19
4075476627472384 5.63492956466598e-19
4075477813493760 5.691039723291079e-19
4075478999515136 5.372442307687035e-19
4075480185536512 4.992717200776052e-19
4075481371557888 5.086308882379939e-19
4075482557579264 5.609521881499125e-19
4075483743600640 5.181260274433609e-19
4075484929622016 4.581395906770709e-19
4075486115643392 4.980980497392504e-19
4075487301664768 5.222293988361437e-19
4075488487686144 4.908256112067577e-19
4075489673707520 4.535071697149105e-19
4075490859728896 4.469139422802872e-19
4075492045750272 4.951947434628556e-19
4075493231771648 4.799713776875324e-19
4075494417793024 4.087438387506518e-19
4075495603814400 4.270634525504962e-19
4075496789835776 4.627571780103602e-19
4075497975857152 4.410629273292163e-19
4075499161878528 4.015466828063044e-19
4075500347899904 3.83495561768644e-19
4075501533921280 4.2290168310897383e-19
4075502719942656 4.30412585366503e-19
4075503905964032 3.6208620752154673e-19
4075505091985408 3.5216070880296993e-19
4075506278006784 3.9660231045883777e-19
4075507464028160 3.8647217537195545e-19
4075508650049536 3.444120064875954e-19
4075509836070912 3.2011018143344217e-19
4075511022092288 3.45959415978438e-19
4075512208113664 3.693456603757671e-19
4075513394135040 3.127459243140305e-19
4075514580156416 2.8034981024268676e-19
4075515766177792 3.192022004970489e-19
4075516952199168 3.2511997253267705e-19
4075518138220544 2.8629338869619026e-19
4075519324241920 2.53733674633019e-19
4075520510263296 2.6609601860468346e-19
4075521696284672 2.995640121257425e-19
4075522882306048 2.5996584967427527e-19
4075524068327424 2.0796020781193476e-19
4075525254348800 2.3982013727512324e-19
4075526440370176 2.5825755228522225e-19
4075527626391552 2.2325132865553934e-19
4075528812412928 1.8948220692357153e-19
4075529998434304 1.86673154244852e-19
4075531184455680 2.2152384462168437e-19
4075532370477056 2.0161051528097996e-19
4075533556498432 1.4183154723103836e-19
4075534742519808 1.5599858796996383e-19
4075535928541184 1.823265192564063e-19
4075537114562560 1.6040069905720537e-19
4075538300583936 1.2276491483572807e-19
4075539486605312 1.0538115617395567e-19
4075540672626688 1.3955669961656692e-19
4075541858648064 1.4000224660762774e-19
4075543044669440 7.695139462782005e-20
4075544230690816 7.072561420349429e-20
4075545416712192 1.0346556925971866e-19
4075546602733568 9.345663305662706e-20
4075547788754944 5.518533266905629e-20
4075548974776320 2.6558584073100108e-20
4075550160797696 5.224451621627731e-20
4075551346819072 7.206439328561902e-20
4075552532840448 1.4229297632407288e-20
4075553718861824 -1.3124925236499878e-20
4075554904883200 1.9771750919322287e-20
4075556090904576 2.2155761900429058e-20
4075557276925952 -9.937002454836741e-21
4075558462947328 -4.7590458195994253e-20
4075559648968704 -3.6575205324156235e-20
4075560834990080 -9.91136262953891e-22
4075562021011456 -4.678200549412929e-20
4075563207032832 -9.38729362470234e-20
4075564393054208 -6.460636890645195e-20
4075565579075584 -5.312054781103651e-20
4075566765096960 -7.973854259922623e-20
4075567951118336 -1.1675550830366637e-19
4075569137139712 -1.250260433036682e-19
4075570323161088 -8.405930513812953e-20
4075571509182464 -1.0646185027922112e-19
4075572695203840 -1.6820869740279126e-19
4075573881225216 -1.5109403611277732e-19
4075575067246592 -1.286011131806992e-19
4075576253267968 -1.4897442102085176e-19
4075577439289344 -1.8484846736198758e-19
4075578625310720 -2.0807893622914537e-19
4075579811332096 -1.7053866441853845e-19
4075580997353472 -1.6619708447113492e-19
4075582183374848 -2.3642221779884164e-19
4075583369396224 -2.3967918665470927e-19
4075584555417600 -2.0495686581410072e-19
4075585741438976 -2.190181068995796e-19
4075586927460352 -2.493321672231227e-19
4075588113481728 -2.836029854917616e-19
4075589299503104 -2.6111547271752764e-19
4075590485524480 -2.299792487960932e-19
4075591671545856 -2.962225433204608e-19
4075592857567232 -3.247587157938899e-19
4075594043588608 -2.8238370094772625e-19
4075595229609984 -2.8771344717615564e-19
4075596415631360 -3.1567738736123454e-19
4075597601652736 -3.505318393261153e-19
4075598787674112 -3.485860148143198e-19
4075599973695488 -3.0074545065484713e-19
4075601159716864 -3.471841188831112e-19
4075602345738240 -4.0396933075889318e-19
4075603531759616 -3.6070088494028637e-19
4075604717780992 -3.5239312099250363e-19
4075605903802368 -3.823718394627617e-19
4075607089823744 -4.119134746763099e-19
4075608275845120 -4.2868790587629627e-19
4075609461866496 -3.7774586814242754e-19
4075610647887872 -3.9433613018552403e-19
4075611833909248 -4.733043300575972e-19
4075613019930624 -4.447484108975801e-19
4075614205952000 -4.1237497531687425e-19
4075615391973376 -4.452325838970927e-19
4075616577994752 -4.73350154072177e-19
4075617764016128 -4.959312110891557e-19
4075618950037504 -4.596299576548724e-19
4075620136058880 -4.409928733344906e-19
4075621322080256 -5.255373777246654e-19
4075622508101632 -5.301910319000046e-19
4075623694123008 -4.721400172339036e-19
4075624880144384 -4.983595495930819e-19
4075626066165760 -5.33514826001459e-19
4075627252187136 -5.55430865024293e-19
4075628438208512 -5.358727759743968e-19
4075629624229888 -4.945707555959712e-19
4075630810251264 -5.663723212768119e-19
4075631996272640 -6.061514578659239e-19
4075633182294016 -5.363876718986533e-19
4075634368315392 -5.438927595380442e-19
4075635554336768 -5.910155775056506e-19
4075636740358144 -6.085180761514837e-19
4075637926379520 -6.041836320113485e-19
4075639112400896 -5.547406839539899e-19
4075640298422272 -5.955254093914504e-19
4075641484443648 -6.694728998935208e-19
4075642670465024 -6.079942514544643e-19
4075643856486400 -5.823044071519817e-19
4075645042507776 -6.383599855489369e-19
4075646228529152 -6.589736493423665e-19
4075647414550528 -6.594033762371046e-19
4075648600571904 -6.1434998235508305e-19
4075649786593280 -6.241233116706244e-19
4075650972614656 -7.143826705990436e-19
4075652158636032 -6.775835827663052e-19
4075653344657408 -6.195749772067159e-19
4075654530678784 -6.752873264336403e-19
4075655716700160 -7.066478288781832e-19
4075656902721536 -7.047274406320756e-19
4075658088742912 -6.715311826249404e-19
4075659274764288 -6.534426875153414e-19
4075660460785664 -7.407193545237643e-19
4075661646807040 -7.433383479993839e-19
4075662832828416 -6.613626254643564e-19
4075664018849792 -6.967089483328265e-19
4075665204871168 -7.476390014945555e-19
4075666390892544 -7.4411666567570805e-19
4075667576913920 -7.19111268279137e-19
4075668762935296 -6.86286464694183e-19
4075669948956672 -7.518396975418049e-19
4075671134978048 -7.960907988399289e-19
4075672320999424 -7.090129138946866e-19
4075673507020800 -7.07489445899379e-19
4075674693042176 -7.784530253916256e-19
4075675879063552 -7.792636079824468e-19
4075677065084928 -7.554557074610333e-19
4075678251106304 -7.199451876506087e-19
4075679437127680 -7.591827817072327e-19
4075680623149056 -8.295728484652801e-19
4075681809170432 -7.573584451704499e-19
4075682995191808 -7.170697404048158e-19
4075684181213184 -7.945788350513252e-19
4075685367234560 -8.122288803813127e-19
4075686553255936 -7.814657765448806e-19
4075687739277312 -7.48820164001019e-19
4075688925298688 -7.63680342034832e-19
4075690111320064 -8.416625320541467e-19
4075691297341440 -8.0439722471941995e-19
4075692483362816 -7.278443144628302e-19
4075693669384192 -7.948917359522002e-19
4075694855405568 -8.389782920234748e-19
4075696041426944 -7.993381217928266e-19
4075697227448320 -7.683506211436633e-19
4075698413469696 -7.675218675115119e-19
4075699599491072 -8.404458571908138e-19
4075700785512448 -8.398989467891974e-19
4075701971533824 -7.431267471152508e-19
4075703157555200 -7.807749050993991e-19
4075704343576576 -8.524501267021258e-19
4075705529597952 -8.180480692461588e-19
4075706715619328 -7.7770904303247885e-19
4075707901640704 -7.704470620779962e-19
4075709087662080 -8.279368709074546e-19
4075710273683456 -8.564793883370966e-19
4075711459704832 -7.631502345549122e-19
4075712645726208 -7.601357346776756e-19
4075713831747584 -8.487138997648947e-19
4075715017768960 -8.3107056004948225e-19
4075716203790336 -7.791652230908906e-19
4075717389811712 -7.66656875045331e-19
4075718575833088 -8.085674145916484e-19
4075719761854464 -8.586338555684195e-19
4075720947875840 -7.816610060799248e-19
4075722133897216 -7.357462516468388e-19
4075723319918592 -8.272130953788752e-19
4075724505939968 -8.399462788556243e-19
4075725691961344 -7.754969438221515e-19
4075726877982720 -7.544729333041067e-19
4075728064004096 -7.859914287445406e-19
4075729250025472 -8.422098132244455e-19
4075730436046848 -7.927391055882322e-19
4075731622068224 -7.181307322431784e-19
4075732808089600 -7.905447921428521e-19
4075733994110976 -8.348811013394499e-19
4075735180132352 -7.687303244261356e-19
4075736366153728 -7.348116384237427e-19
4075737552175104 -7.585913424321078e-19
4075738738196480 -8.131350154811906e-19
4075739924217856 -7.920638092265663e-19
4075741110239232 -7.007775438472158e-19
4075742296260608 -7.430838253357681e-19
4075743482281984 -8.174543100016565e-19
4075744668303360 -7.588404063073778e-19
4075745854324736 -7.069181933523664e-19
4075747040346112 -7.25500178849779e-19
4075748226367488 -7.750352480383042e-19
4075749412388864 -7.783858485142347e-19
4075750598410240 -6.858387605551798e-19
4075751784431616 -6.889582024385668e-19
4075752970452992 -7.817463317266879e-19
4075754156474368 -7.462072447288824e-19
4075755342495744 -6.761505532806922e-19
4075756528517120 -6.848246271261816e-19
4075757714538496 -7.30246585593744e-19
4075758900559872 -7.488704758395594e-19
4075760086581248 -6.685109388972372e-19
4075761272602624 -6.367151960276983e-19
4075762458624000 -7.27308491808656e-19
4075763644645376 -7.261831752263741e-19
4075764830666752 -6.426063189245006e-19
4075766016688128 -6.336549796290146e-19
4075767202709504 -6.803076271184749e-19
4075768388730880 -7.093742098913275e-19
4075769574752256 -6.45241330823788e-19
4075770760773632 -5.840236730296647e-19
4075771946795008 -6.62511455372477e-19
4075773132816384 -6.946445659608105e-19
4075774318837760 -6.079791002421033e-19
4075775504859136 -5.812217016982768e-19
4075776690880512 -6.206199824478918e-19
4075777876901888 -6.574082205603139e-19
4075779062923264 -6.16221028158947e-19
4075780248944640 -5.333970435773269e-19
4075781434966016 -5.8716877876887965e-19
4075782620987392 -6.501894034144873e-19
4075783807008768 -5.711180624544567e-19
4075784993030144 -5.218228013687708e-19
4075786179051520 -5.581237831597695e-19
4075787365072896 -5.972053332221616e-19
4075788551094272 -5.742480202286975e-19
4075789737115648 -4.875815926438379e-19
4075790923137024 -5.067573144088112e-19
4075792109158400 -5.90350998320999e-19
4075793295179776 -5.331244838997729e-19
4075794481201152 -4.600499620500899e-19
4075795667222528 -4.892703947317918e-19
4075796853243904 -5.30064833580217e-19
4075798039265280 -5.227158384351532e-19
4075799225286656 -4.431309326307969e-19
4075800411308032 -4.250689131732888e-19
4075801597329408 -5.149281783206097e-19
4075802783350784 -4.934194400396879e-19
4075803969372160 -3.994931777112625e-19
4075805155393536 -4.1112476914615007e-19
4075806341414912 -4.593450226849939e-19
4075807527436288 -4.62339653644555e-19
4075808713457664 -3.9457128098483803e-19
4075809899479040 -3.480318281363323e-19
4075811085500416 -4.283519556513299e-19
4075812271521792 -4.441808072755549e-19
4075813457543168 -3.41224745572321e-19
4075814643564544 -3.305802607274788e-19
4075815829585920 -3.844148324428747e-19
4075817015607296 -3.939676568452456e-19
4075818201628672 -3.403405055285125e-19
4075819387650048 -2.762542107058927e-19
4075820573671424 -3.334958875040461e-19
4075821759692800 -3.8285489643210306e-19
4075822945714176 -2.8895968646535264e-19
4075824131735552 -2.4660656064521436e-19
4075825317756928 -3.0005944021094853e-19
4075826503778304 -3.208501274724066e-19
4075827689799680 -2.802971740241855e-19
4075828875821056 -2.0801612147804302e-19
4075830061842432 -2.360304003835765e-19
4075831247863808 -3.0892254883243213e-19
4075832433885184 -2.35448667170809e-19
4075833619906560 -1.635493361395835e-19
4075834805927936 -2.118933831548847e-19
4075835991949312 -2.441268018058186e-19
4075837177970688 -2.1256454373234826e-19
4075838363992064 -1.434148463011235e-19
4075839550013440 -1.3927057855681908e-19
4075840736034816 -2.1983189712133974e-19
4075841922056192 -1.8379132412779755e-19
4075843108077568 -8.702880829275257e-20
4075844294098944 -1.1988406132486485e-19
4075845480120320 -1.6448874291343142e-19
4075846666141696 -1.3779893249900675e-19
4075847852163072 -7.889559899923816e-20
4075849038184448 -4.991374098591044e-20
4075850224205824 -1.2166421628543611e-19
4075851410227200 -1.2422305160942595e-19
4075852596248576 -1.7661986339182062e-20
4075853782269952 -2.1319438608241195e-20
4075854968291328 -8.074199100184601e-20
4075856154312704 -6.445662364818586e-20
4075857340334080 -9.605841940429588e-21
4075858526355456 3.0926952650043607e-20
4075859712376832 -1.9740933389327594e-20
4075860898398208 -5.483356775827563e-20
4075862084419584 4.362150419188791e-20
4075863270440960 7.513712854196814e-20
4075864456462336 7.48232668262583e-21
4075865642483712 9.568717016133432e-21
4075866828505088 6.045613909355061e-20
4075868014526464 1.089194073997897e-19
4075869200547840 8.25314812041319e-20
4075870386569216 2.3298781444633544e-20
4075871572590592 9.988722833035906e-20
4075872758611968 1.6640345587360176e-19
4075873944633344 1.0290148802773339e-19
4075875130654720 8.207581393448516e-20
4075876316676096 1.3410374634579738e-19
4075877502697472 1.830787534920398e-19
4075878688718848 1.760992336358298e-19
4075879874740224 1.1406891230823366e-19
4075881060761600 1.5349009709465937e-19
4075882246782976 2.44735686374146e-19
4075883432804352 2.0296391030476905e-19
4075884618825728 1.5650451794909355e-19
4075885804847104 2.0485930630485722e-19
4075886990868480 2.5563160398838225e-19
4075888176889856 2.62342424530745e-19
4075889362911232 2.0682210533751879e-19
4075890548932608 2.1351305843538486e-19
4075891734953984 3.1235692248794443e-19
4075892920975360 3.0027939585896656e-19
4075894106996736 2.3676645655748334e-19
4075895293018112 2.68933452376949e-19
4075896479039488 3.2654658903826207e-19
4075897665060864 3.4518201431688175e-19
4075898851082240 2.970567663750151e-19
4075900037103616 2.783789268297219e-19
4075901223124992 3.7031956523540273e-19
4075902409146368 3.920406216586555e-19
4075903595167744 3.2027793389461415e-19
4075904781189120 3.3048388208788983e-19
4075905967210496 3.9205598253998224e-19
4075907153231872 4.185603333210144e-19
4075908339253248 3.857160284742816e-19
4075909525274624 3.4780515754077647e-19
4075910711296000 4.1875280966270548e-19
4075911897317376 4.722823723295141e-19
4075913083338752 4.070190312481494e-19
4075914269360128 3.9234146587812246e-19
4075915455381504 4.520914516200823e-19
4075916641402880 4.86227727023043e-19
4075917827424256 4.676591871485528e-19
4075919013445632 4.214575862060785e-19
4075920199467008 4.632632731302362e-19
4075921385488384 5.393952048049517e-19
4075922571509760 4.93752367808785e-19
4075923757531136 4.515532768859766e-19
4075924943552512 5.067059981974951e-19
4075926129573888 5.493306352412153e-19
4075927315595264 5.381250450236427e-19
4075928501616640 4.937170421941313e-19
4075929687638016 5.100392299980147e-19
4075930873659392 5.934167514004111e-19
4075932059680768 5.742945996689463e-19
4075933245702144 5.1326790068808555e-19
4075934431723520 5.526901880268236e-19
4075935617744896 6.04042038262739e-19
4075936803766272 6.034523631316425e-19
4075937989787648 5.629021440256681e-19
4075939175809024 5.565656774841864e-19
4075940361830400 6.353873060328187e-19
4075941547851776 6.458461207823391e-19
4075942733873152 5.762607812077665e-19
4075943919894528 5.921906247457719e-19
4075945105915904 6.516916367981611e-19
4075946291937280 6.619119504984294e-19
4075947477958656 6.270149793440451e-19
4075948663980032 6.017952336381632e-19
4075949850001408 6.656544678083168e-19
4075951036022784 7.064573789631769e-19
4075952222044160 6.38845311686814e-19
4075953408065536 6.283729777188192e-19
4075954594086912 6.907942595824656e-19
4075955780108288 7.11875163770663e-19
4075956966129664 6.827978784313998e-19
4075958152151040 6.476462097969916e-19
4075959338172416 6.911907473811424e-19
4075960524193792 7.505713512056587e-19
4075961710215168 6.9939047413337045e-19
4075962896236544 6.617629000490561e-19
4075964082257920 7.182105102392035e-19
4075965268279296 7.510380183856693e-19
4075966454300672 7.307655602310795e-19
4075967640322048 6.919834619723815e-19
4075968826343424 7.090537572140362e-19
4075970012364800 7.812020132078867e-19
4075971198386176 7.548712538280999e-19
4075972384407552 6.948932541869917e-19
4075973570428928 7.384244537110181e-19
4075974756450304 7.8274818006501905e-19
4075975942471680 7.683313023724109e-19
4075977128493056 7.312733108955569e-19
4075978314514432 7.283032111794157e-19
4075979500535808 7.971891500618677e-19
4075980686557184 7.995058989425087e-19
4075981872578560 7.265717048629243e-19
4075983058599936 7.484703668044865e-19
4075984244621312 8.033898899484756e-19
4075985430642688 7.986405972558283e-19
4075986616664064 7.633078560680396e-19
4075987802685440 7.424759775107812e-19
4075988988706816 8.023441746194661e-19
4075990174728192 8.3105448011302325e-19
4075991360749568 7.579247707438198e-19
4075992546770944 7.528931829340633e-19
4075993732792320 8.139121588722386e-19
4075994918813696 8.200089744797262e-19
4075996104835072 7.875362484302385e-19
4075997290856448 7.574666113861261e-19
4075998476877824 7.957171230640924e-19
4075999662899200 8.473617762736073e-19
4076000848920576 7.880607845541921e-19
4076002034941952 7.523216072237522e-19
4076003220963328 8.121344748997858e-19
4076004406984704 8.325096489364462e-19
4076005593006080 8.025609063993273e-19
4076006779027456 7.668784850109954e-19
4076007965048832 7.852447856111804e-19
4076009151070208 8.482045944723849e-19
4076010337091584 8.1107050349497e-19
4076011523112960 7.509685548530161e-19
4076012709134336 7.997096313247086e-19
4076013895155712 8.353301845800535e-19
4076015081177088 8.081139724072351e-19
4076016267198464 7.74006901779681e-19
4076017453219840 7.719894904484737e-19
4076018639241216 8.324353591071847e-19
4076019825262592 8.268816981536942e-19
4076021011283968 7.496791447554405e-19
4076022197305344 7.770278737990316e-19
4076023383326720 8.283296837223984e-19
4076024569348096 8.043854536397496e-19
4076025755369472 7.716154447035691e-19
4076026941390848 7.57362741266933e-19
4076028127412224 8.041684500631497e-19
4076029313433600 8.279651563244652e-19
4076030499454976 7.507744665102284e-19
4076031685476352 7.443796090250755e-19
4076032871497728 8.085215679011809e-19
4076034057519104 7.987533722921995e-19
4076035243540480 7.607779819104383e-19
4076036429561856 7.399097115224874e-19
4076037615583232 7.682768826935438e-19
4076038801604608 8.133876024164993e-19
4076039987625984 7.512500415962806e-19
4076041173647360 7.092859226486379e-19
4076042359668736 7.762215467419247e-19
4076043545690112 7.84799929636891e-19
4076044731711488 7.41518635224625e-19
4076045917732864 7.179960671700685e-19
4076047103754240 7.305204077214751e-19
4076048289775616 7.826580070671201e-19
4076049475796992 7.440646200495274e-19
4076050661818368 6.772335967816657e-19
4076051847839744 7.302616706912188e-19
4076053033861120 7.620634740981259e-19
4076054219882496 7.166566095767764e-19
4076055405903872 6.876551244190017e-19
4076056591925248 6.907528217075658e-19
4076057777946624 7.363918375591179e-19
4076058963968000 7.279194210804879e-19
4076060149989376 6.487033661437183e-19
4076061336010752 6.733194738270915e-19
4076062522032128 7.274980637895596e-19
4076063708053504 6.887512607718405e-19
4076064894074880 6.505983875346893e-19
4076066080096256 6.471349579624914e-19
4076067266117632 6.83518700993002e-19
4076068452139008 6.971438425426862e-19
4076069638160384 6.206791853721235e-19
4076070824181760 6.126382489633848e-19
4076072010203136 6.794600271184661e-19
4076073196224512 6.558472605952625e-19
4076074382245888 6.074975784676903e-19
4076075568267264 6.011821633927028e-19
4076076754288640 6.2344224005498375e-19
4076077940310016 6.540956473060735e-19
4076079126331392 5.928119084838139e-19
4076080312352768 5.495951757181294e-19
4076081498374144 6.178962010946452e-19
4076082684395520 6.192451970578059e-19
4076083870416896 5.61308262110863e-19
4076085056438272 5.471234324792077e-19
4076086242459648 5.634617752601984e-19
4076087428481024 5.9655782512087975e-19
4076088614502400 5.578791850825916e-19
4076089800523776 4.930634219918004e-19
4076090986545152 5.438788927120625e-19
4076092172566528 5.754831884138361e-19
4076093358587904 5.134012770385871e-19
4076094544609280 4.882254494429937e-19
4076095730630656 5.007779290282576e-19
4076096916652032 5.286354252052738e-19
4076098102673408 5.164074579706153e-19
4076099288694784 4.399172544447745e-19
4076100474716160 4.617279260979455e-19
4076101660737536 5.178664602834265e-19
4076102846758912 4.64120692918393e-19
4076104032780288 4.2331030113042695e-19
4076105218801664 4.357712754396253e-19
4076106404823040 4.584850655901476e-19
4076107590844416 4.601495637755935e-19
4076108776865792 3.9154585463523274e-19
4076109962887168 3.803669841494536e-19
4076111148908544 4.4721178110550845e-19
4076112334929920 4.179841848362752e-19
4076113520951296 3.5837648677520705e-19
4076114706972672 3.6418091762312427e-19
4076115892994048 3.8506561885415244e-19
4076117079015424 3.9680141425900097e-19
4076118265036800 3.412980648408568e-19
4076119451058176 3.014862077718142e-19
4076120637079552 3.658362902186834e-19
4076121823100928 3.647776128098629e-19
4076123009122304 2.935831822341055e-19
4076124195143680 2.883016615771246e-19
4076125381165056 3.1175971471777034e-19
4076126567186432 3.242211589911271e-19
4076127753207808 2.8665809935622017e-19
4076128939229184 2.295972388187111e-19
4076130125250560 2.752954402290184e-19
4076131311271936 3.0502152487588183e-19
4076132497293312 2.3141362306933065e-19
4076133683314688 2.0959445512989532e-19
4076134869336064 2.369185069856401e-19
4076136055357440 2.481732686607965e-19
4076137241378816 2.246122205074115e-19
4076138427400192 1.6334903841308938e-19
4076139613421568 1.8475322040924244e-19
4076140799442944 2.326281688993654e-19
4076141985464320 1.751934141707126e-19
4076143171485696 1.3122991091939675e-19
4076144357507072 1.549216242544852e-19
4076145543528448 1.7314342680772697e-19
4076146729549824 1.5784506373000257e-19
4076147915571200 9.980918400416145e-20
4076149101592576 9.442127264780498e-20
4076150287613952 1.5255558649751831e-19
4076151473635328 1.1869779697585282e-19
4076152659656704 5.615084637821147e-20
4076153845678080 7.274728917046402e-20
4076155031699456 9.371776853343177e-20
4076156217720832 8.697320281924262e-20
4076157403742208 3.7203000137424616e-20
4076158589763584 9.658635867958834e-21
4076159775784960 6.552003964288105e-20
4076160961806336 5.848856702241128e-20
4076162147827712 -1.2759683586604694e-20
4076163333849088 -1.3523626743530155e-20
4076164519870464 1.575518286907001e-20
4076165705891840 1.6442415466230357e-20
4076166891913216 -2.778679636005052e-20
4076168077934592 -6.857931338269825e-20
4076169263955968 -2.438976846218261e-20
4076170449977344 -7.196379211259725e-21
4076171635998720 -7.780914599240228e-20
4076172822020096 -9.544189101229402e-20
4076174008041472 -6.236413164707838e-20
4076175194062848 -6.00490502322856e-20
4076176380084224 -9.193579624913674e-20
4076177566105600 -1.386093741316459e-19
4076178752126976 -1.1601706668772888e-19
4076179938148352 -7.732563119083697e-20
4076181124169728 -1.3616549577480046e-19
4076182310191104 -1.753852007422192e-19
4076183496212480 -1.4486189836050428e-19
4076184682233856 -1.3254221263804923e-19
4076185868255232 -1.5532876419784664e-19
4076187054276608 -2.0699862115503984e-19
4076188240297984 -2.0411498781596843e-19
4076189426319360 -1.518060725846715e-19
4076190612340736 -1.9262815477192317e-19
4076191798362112 -2.492810845317947e-19
4076192984383488 -2.259047226907881e-19
4076194170404864 -2.0580602431154354e-19
4076195356426240 -2.196909350507546e-19
4076196542447616 -2.6780503303701323e-19
4076197728468992 -2.840502154844981e-19
4076198914490368 -2.3139011936273053e-19
4076200100511744 -2.47417116488834e-19
4076201286533120 -3.1384955709500664e-19
4076202472554496 -3.053159576088712e-19
4076203658575872 -2.760773009555545e-19
4076204844597248 -2.8429695864743913e-19
4076206030618624 -3.2718476044165454e-19
4076207216640000 -3.570052217715269e-19
4076208402661376 -3.1153513744496914e-19
4076209588682752 -3.025233287720852e-19
4076210774704128 -3.718475214008988e-19
4076211960725504 -3.7912005794980865e-19
4076213146746880 -3.4545250914066275e-19
4076214332768256 -3.474178142940354e-19
4076215518789632 -3.7985404853801424e-19
4076216704811008 -4.19005203051613e-19
4076217890832384 -3.904262503881009e-19
4076219076853760 -3.5990665456694256e-19
4076220262875136 -4.1972418882203165e-19
4076221448896512 -4.478784071590431e-19
4076222634917888 -4.1297547105372226e-19
4076223820939264 -4.067767556863447e-19
4076225006960640 -4.3234299852314083e-19
4076226192982016 -4.744566775787348e-19
4076227379003392 -4.641961820168875e-19
4076228565024768 -4.1636541121410725e-19
4076229751046144 -4.62093319376733e-19
4076230937067520 -5.105870698348759e-19
4076232123088896 -4.762921594493052e-19
4076233309110272 -4.63055475912267e-19
4076234495131648 -4.829373869863669e-19
4076235681153024 -5.191460892049839e-19
4076236867174400 -5.300365100187566e-19
4076238053195776 -4.78860023867682e-19
4076239239217152 -4.977138091423543e-19
4076240425238528 -5.615176731512637e-19
4076241611259904 -5.376753662650372e-19
4076242797281280 -5.142935557301366e-19
4076243983302656 -5.30438541937203e-19
4076245169324032 -5.578928366790835e-19
4076246355345408 -5.842519628425631e-19
4076247541366784 -5.4135901033977625e-19
4076248727388160 -5.307202880871083e-19
4076249913409536 -6.008888753946466e-19
4076251099430912 -5.962361018429878e-19
4076252285452288 -5.590831132137353e-19
4076253471473664 -5.729074368692436e-19
4076254657495040 -5.94894623524841e-19
4076255843516416 -6.235975956354013e-19
4076257029537792 -6.005273550766313e-19
4076258215559168 -5.667053390640579e-19
4076259401580544 -6.267080428081152e-19
4076260587601920 -6.4733794656539075e-19
4076261773623296 -6.020791944112123e-19
4076262959644672 -6.074321814166481e-19
4076264145666048 -6.293253077838407e-19
4076265331687424 -6.549525816343556e-19
4076266517708800 -6.496885061814564e-19
4076267703730176 -6.015302492502035e-19
4076268889751552 -6.425929230626004e-19
4076270075772928 -6.901098611206985e-19
4076271261794304 -6.418479093908324e-19
