14323249257988096 -5.624793175350625e-19
14323250444009472 -5.876892769690938e-19
14323251630030848 -6.480610525004899e-19
14323252816052224 -6.147872011918946e-19
14323254002073600 -5.980314398274622e-19
14323255188094976 -6.315083474632392e-19
14323256374116352 -6.532761762131109e-19
14323257560137728 -6.667921176485209e-19
14323258746159104 -6.361867323795269e-19
14323259932180480 -6.358499535888392e-19
14323261118201856 -7.038457428743522e-19
14323262304223232 -6.938670332111547e-19
14323263490244608 -6.542485377412971e-19
14323264676265984 -6.854773393669404e-19
14323265862287360 -7.115024060108156e-19
14323267048308736 -7.223835007249886e-19
14323268234330112 -7.0528612730601005e-19
14323269420351488 -6.865314837237468e-19
14323270606372864 -7.460433220630366e-19
14323271792394240 -7.626253023034165e-19
14323272978415616 -7.129688539643575e-19
14323274164436992 -7.281107003748672e-19
14323275350458368 -7.631650469761222e-19
14323276536479744 -7.765310335123998e-19
14323277722501120 -7.638222784972478e-19
14323278908522496 -7.353780185991349e-19
14323280094543872 -7.804174483980003e-19
14323281280565248 -8.193715171653798e-19
14323282466586624 -7.71066847263415e-19
14323283652608000 -7.63826783021856e-19
14323284838629376 -8.067212896462537e-19
14323286024650752 -8.214802194086538e-19
14323287210672128 -8.115554047637701e-19
14323288396693504 -7.826805222141489e-19
14323289582714880 -8.074240993031113e-19
14323290768736256 -8.611657530400598e-19
14323291954757632 -8.25372460039e-19
14323293140779008 -7.960557520175181e-19
14323294326800384 -8.371091748096505e-19
14323295512821760 -8.606436490024552e-19
14323296698843136 -8.534981347345041e-19
14323297884864512 -8.231324069783554e-19
14323299070885888 -8.291907825378221e-19
14323300256907264 -8.887500984975751e-19
14323301442928640 -8.739421863498613e-19
14323302628950016 -8.251710385762401e-19
14323303814971392 -8.556578953006927e-19
14323305000992768 -8.930705560179499e-19
14323306187014144 -8.858670584248927e-19
14323307373035520 -8.554920018440465e-19
14323308559056896 -8.498254825488093e-19
14323309745078272 -9.040472924526442e-19
14323310931099648 -9.106778917363444e-19
14323312117121024 -8.532019009199847e-19
14323313303142400 -8.678237010369065e-19
14323314489163776 -9.128123404503267e-19
14323315675185152 -9.093016265686478e-19
14323316861206528 -8.834524536298431e-19
14323318047227904 -8.6339270266069805e-19
14323319233249280 -9.081377269849602e-19
14323320419270656 -9.380345388444364e-19
14323321605292032 -8.780097127012456e-19
14323322791313408 -8.693551567034594e-19
14323323977334784 -9.21308108685097e-19
14323325163356160 -9.284928009705793e-19
14323326349377536 -8.999765719196394e-19
14323327535398912 -8.7462465923289e-19
14323328721420288 -9.051905111965603e-19
14323329907441664 -9.476577581895862e-19
14323331093463040 -9.023716052592095e-19
14323332279484416 -8.682549575991149e-19
14323333465505792 -9.174924960487199e-19
14323334651527168 -9.386178452541211e-19
14323335837548544 -9.074415080022103e-19
14323337023569920 -8.793105642245171e-19
14323338209591296 -8.958331220977017e-19
14323339395612672 -9.451676154883368e-19
14323340581634048 -9.184091084935626e-19
14323341767655424 -8.633018617554836e-19
14323342953676800 -9.016860929018724e-19
14323344139698176 -9.395214749725348e-19
14323345325719552 -9.118077126351939e-19
14323346511740928 -8.749989744253963e-19
14323347697762304 -8.808729997165464e-19
14323348883783680 -9.329546049537698e-19
14323350069805056 -9.216251464169479e-19
14323351255826432 -8.574693715026348e-19
14323352441847808 -8.76586213687295e-19
14323353627869184 -9.252629514817904e-19
14323354813890560 -9.080376881416287e-19
14323355999911936 -8.651516823632441e-19
14323357185933312 -8.584892227750832e-19
14323358371954688 -9.058969746504069e-19
14323359557976064 -9.160805840590515e-19
14323360743997440 -8.499393115494778e-19
14323361930018816 -8.435251234071858e-19
14323363116040192 -9.009737886838523e-19
14323364302061568 -8.961184805456722e-19
14323365488082944 -8.484623146245379e-19
14323366674104320 -8.323197462656379e-19
14323367860125696 -8.69849933464376e-19
14323369046147072 -8.968561596228483e-19
14323370232168448 -8.369603274060078e-19
14323371418189824 -8.068882320175751e-19
14323372604211200 -8.6394511891723695e-19
14323373790232576 -8.744962681050861e-19
14323374976253952 -8.263315445881356e-19
14323376162275328 -7.998733685117302e-19
14323377348296704 -8.276447142139285e-19
14323378534318080 -8.640709946444831e-19
14323379720339456 -8.1848758643047085e-19
14323380906360832 -7.680879746050554e-19
14323382092382208 -8.143021929895251e-19
14323383278403584 -8.437279605169537e-19
14323384464424960 -7.986404344805207e-19
14323385650446336 -7.60369718068159e-19
14323386836467712 -7.7807615915847215e-19
14323388022489088 -8.231344975410465e-19
14323389208510464 -7.930434895781956e-19
14323390394531840 -7.278555945747517e-19
14323391580553216 -7.563151058741649e-19
14323392766574592 -8.020870253415272e-19
14323393952595968 -7.671654031117362e-19
14323395138617344 -7.166093825429395e-19
14323396324638720 -7.2407988533335e-19
14323397510660096 -7.693038328463912e-19
14323398696681472 -7.566770785762963e-19
14323399882702848 -6.868597095854184e-19
14323401068724224 -6.93644483664121e-19
14323402254745600 -7.487309663949529e-19
14323403440766976 -7.258270778436569e-19
14323404626788352 -6.695038806916714e-19
14323405812809728 -6.646085101015832e-19
14323406998831104 -7.078800310976321e-19
14323408184852480 -7.124386973758565e-19
14323409370873856 -6.428913573993061e-19
14323410556895232 -6.271574742360015e-19
14323411742916608 -6.829442108338169e-19
14323412928937984 -6.798155470344153e-19
14323414114959360 -6.206974966447819e-19
14323415300980736 -5.987786454961487e-19
14323416487002112 -6.375080780332501e-19
14323417673023488 -6.580971962262163e-19
14323418859044864 -5.961045157598463e-19
14323420045066240 -5.580001944179376e-19
14323421231087616 -6.098660919748164e-19
14323422417108992 -6.250064372695749e-19
14323423603130368 -5.66772258021155e-19
14323424789151744 -5.33028106025827e-19
14323425975173120 -5.621813964203369e-19
14323427161194496 -5.940170886624932e-19
14323428347215872 -5.466396508471235e-19
14323429533237248 -4.89720027590033e-19
14323430719258624 -5.277977517845268e-19
14323431905280000 -5.607504853385019e-19
14323433091301376 -5.098264626550773e-19
14323434277322752 -4.646121362966762e-19
14323435463344128 -4.827768831551295e-19
14323436649365504 -5.210931955772689e-19
14323437835386880 -4.906783150549522e-19
14323439021408256 -4.209346434967288e-19
14323440207429632 -4.420109428855223e-19
14323441393451008 -4.892420164253735e-19
14323442579472384 -4.494144318684173e-19
14323443765493760 -3.943963279012306e-19
14323444951515136 -3.990504799297936e-19
14323446137536512 -4.398865389396233e-19
14323447323557888 -4.279847600987121e-19
14323448509579264 -3.5458170885487243e-19
14323449695600640 -3.531988252037965e-19
14323450881622016 -4.0810821643620053e-19
14323452067643392 -3.845773039045054e-19
14323453253664768 -3.225827358954376e-19
14323454439686144 -3.1513590866296726e-19
14323455625707520 -3.5310797425560127e-19
14323456811728896 -3.5772962125737767e-19
14323457997750272 -2.898030830477664e-19
14323459183771648 -2.6330314986733554e-19
14323460369793024 -3.1877784095121966e-19
14323461555814400 -3.167941436207057e-19
14323462741835776 -2.511603504620099e-19
14323463927857152 -2.3119277567516546e-19
14323465113878528 -2.6337093215904793e-19
14323466299899904 -2.8003901144815325e-19
14323467485921280 -2.247512510529678e-19
14323468671942656 -1.7665722390878283e-19
14323469857964032 -2.2389213165093156e-19
14323471043985408 -2.437359348963281e-19
14323472230006784 -1.7949924678904387e-19
14323473416028160 -1.4806663790375083e-19
14323474602049536 -1.7262167809060464e-19
14323475788070912 -1.955181550138737e-19
14323476974092288 -1.5885581213925243e-19
14323478160113664 -9.602170007902741e-20
14323479346135040 -1.234601031406903e-19
14323480532156416 -1.660848130466003e-19
14323481718177792 -1.1032977969111709e-19
14323482904199168 -6.070985901133125e-20
14323484090220544 -8.140413420366893e-20
14323485276241920 -1.0901648880593322e-19
14323486462263296 -8.65075882804808e-20
14323487648284672 -2.068424661738206e-20
14323488834306048 -2.5232128069265407e-20
14323490020327424 -8.027748513510458e-20
14323491206348800 -4.134354038760588e-20
14323492392370176 2.0550484683758634e-20
14323493578391552 9.517086949992429e-21
14323494764412928 -2.0656150284764097e-20
14323495950434304 -1.1606045372300612e-20
14323497136455680 5.1436397946276745e-20
14323498322477056 6.987354060383816e-20
14323499508498432 1.325103005253226e-20
14323500694519808 2.8344193487873316e-20
14323501880541184 9.959191799662491e-20
14323503066562560 1.0029194916177332e-19
14323504252583936 6.829212534608411e-20
14323505438605312 6.83975370885367e-20
14323506624626688 1.1992530391981842e-19
14323507810648064 1.612799168610234e-19
14323508996669440 1.1049484457499376e-19
14323510182690816 9.747890321715791e-20
14323511368712192 1.7299338564250333e-19
14323512554733568 1.9054684702438505e-19
14323513740754944 1.5768722357978947e-19
14323514926776320 1.4983300845493894e-19
14323516112797696 1.8933617645318894e-19
14323517298819072 2.4116736147564543e-19
14323518484840448 2.097907260020954e-19
14323519670861824 1.745605085074217e-19
14323520856883200 2.3792179963520305e-19
14323522042904576 2.767646989780764e-19
14323523228925952 2.4605352953625216e-19
14323524414947328 2.3135558258888694e-19
14323525600968704 2.588448568665821e-19
14323526786990080 3.1372221265815696e-19
14323527973011456 3.062253034592154e-19
14323529159032832 2.5284702152266795e-19
14323530345054208 2.988909251007015e-19
14323531531075584 3.5858237076323367e-19
14323532717096960 3.31362483445961e-19
14323533903118336 3.110564330473948e-19
14323535089139712 3.2919150218848245e-19
14323536275161088 3.7949272244165547e-19
14323537461182464 3.9308809951168616e-19
14323538647203840 3.37704982108909e-19
14323539833225216 3.5802782724532192e-19
14323541019246592 4.271752987873929e-19
14323542205267968 4.1697906296575634e-19
14323543391289344 3.8723905335667715e-19
14323544577310720 3.977796493362205e-19
14323545763332096 4.418010532500304e-19
14323546949353472 4.695297116906977e-19
14323548135374848 4.251084465522773e-19
14323549321396224 4.1524452374101937e-19
14323550507417600 4.882814620031858e-19
14323551693438976 4.992698840739422e-19
14323552879460352 4.576148955991757e-19
14323554065481728 4.636173524398692e-19
14323555251503104 5.009545701351481e-19
14323556437524480 5.368428663547635e-19
14323557623545856 5.1029918338142395e-19
14323558809567232 4.752161014977929e-19
14323559995588608 5.383720726187888e-19
14323561181609984 5.739077290317811e-19
14323562367631360 5.30363557508073e-19
14323563553652736 5.241456173835044e-19
14323564739674112 5.568886914932927e-19
14323565925695488 5.946720058152178e-19
14323567111716864 5.861837757696378e-19
14323568297738240 5.395253755448296e-19
14323569483759616 5.79240824105684e-19
14323570669780992 6.377239246132802e-19
14323571855802368 6.029422016866231e-19
14323573041823744 5.784252249220276e-19
14323574227845120 6.083965894177573e-19
14323575413866496 6.461689957075468e-19
14323576599887872 6.51345497506264e-19
14323577785909248 6.045704955149638e-19
14323578971930624 6.182231986618789e-19
14323580157952000 6.867484760109427e-19
14323581343973376 6.69675722857931e-19
14323582529994752 6.330556806504704e-19
14323583716016128 6.540306823749042e-19
14323584902037504 6.888882401528923e-19
14323586088058880 7.063420866640152e-19
14323587274080256 6.670278628305327e-19
14323588460101632 6.54388313629089e-19
14323589646123008 7.236018146468636e-19
14323590832144384 7.306178732634343e-19
14323592018165760 6.832244911692638e-19
14323593204187136 6.913048245378834e-19
14323594390208512 7.272695662931959e-19
14323595576229888 7.527800349690382e-19
14323596762251264 7.25532337821599e-19
14323597948272640 6.9026058929147875e-19
14323599134294016 7.490983948002766e-19
14323600320315392 7.830652177946424e-19
14323601506336768 7.29994356320763e-19
14323602692358144 7.24489118220392e-19
14323603878379520 7.592540052168503e-19
14323605064400896 7.846567137456248e-19
14323606250422272 7.744404809553639e-19
14323607436443648 7.287493584936597e-19
14323608622465024 7.648370496792663e-19
14323609808486400 8.19101561925466e-19
14323610994507776 7.758969987716989e-19
14323612180529152 7.511892055782789e-19
14323613366550528 7.84103914343141e-19
14323614552571904 8.122934294380505e-19
14323615738593280 8.110215475725137e-19
14323616924614656 7.658709752250899e-19
14323618110636032 7.74902219661518e-19
14323619296657408 8.4252890416634375e-19
14323620482678784 8.187011477634733e-19
14323621668700160 7.71787123015138e-19
14323622854721536 8.011163938109238e-19
14323624040742912 8.323511167791412e-19
14323625226764288 8.363121309908304e-19
14323626412785664 7.990551215771271e-19
14323627598807040 7.824644445449401e-19
14323628784828416 8.494341995074291e-19
14323629970849792 8.537678952928507e-19
14323631156871168 7.92324602075524e-19
14323632342892544 8.057361741430797e-19
14323633528913920 8.437208665118071e-19
14323634714935296 8.520682803509535e-19
14323635900956672 8.24383448086801e-19
14323637086978048 7.918275372743858e-19
14323638272999424 8.432396404866469e-19
14323639459020800 8.750696777104828e-19
14323640645042176 8.140253458043001e-19
14323641831063552 8.0284535201124e-19
14323643017084928 8.449108920757213e-19
14323644203106304 8.593057851625128e-19
14323645389127680 8.402035698381918e-19
14323646575149056 7.996159557288911e-19
14323647761170432 8.271720731934367e-19
14323648947191808 8.814292116492384e-19
14323650133213184 8.310481409252499e-19
14323651319234560 7.96068267104834e-19
14323652505255936 8.38871151274098e-19
14323653691277312 8.570985693395733e-19
14323654877298688 8.445518799755934e-19
14323656063320064 8.046112747036537e-19
14323657249341440 8.078344115328201e-19
14323658435362816 8.714876467660019e-19
14323659621384192 8.444687231307984e-19
14323660807405568 7.854725163959794e-19
14323661993426944 8.195656098473082e-19
14323663179448320 8.527314957438816e-19
14323664365469696 8.378755574857245e-19
14323665551491072 8.017956649166088e-19
14323666737512448 7.886593804879742e-19
14323667923533824 8.455092022673095e-19
14323669109555200 8.484148008842925e-19
14323670295576576 7.755211407824562e-19
14323671481597952 7.89308472844314e-19
14323672667619328 8.356311037595685e-19
14323673853640704 8.243843432093858e-19
14323675039662080 7.916096974124569e-19
14323676225683456 7.656544486928356e-19
14323677411704832 8.103143876287491e-19
14323678597726208 8.383657108211221e-19
14323679783747584 7.665967350582524e-19
14323680969768960 7.528315438239765e-19
14323682155790336 8.041754448886391e-19
14323683341811712 8.063175099959953e-19
14323684527833088 7.736275815361202e-19
14323685713854464 7.402910457860102e-19
14323686899875840 7.678970209831437e-19
14323688085897216 8.118743164323876e-19
14323689271918592 7.566538657600995e-19
14323690457939968 7.1288438958700765e-19
14323691643961344 7.633869300017699e-19
14323692829982720 7.828751105194149e-19
14323694016004096 7.441696332995732e-19
14323695202025472 7.103644271334599e-19
14323696388046848 7.216449675240584e-19
14323697574068224 7.696569958289738e-19
14323698760089600 7.402641253506695e-19
14323699946110976 6.749612486672932e-19
14323701132132352 7.10424117698036e-19
14323702318153728 7.472019937480322e-19
14323703504175104 7.119766915925113e-19
14323704690196480 6.740935947159438e-19
14323705876217856 6.721458202365674e-19
14323707062239232 7.181178620180119e-19
14323708248260608 7.14014671400227e-19
14323709434281984 6.385763225370909e-19
14323710620303360 6.4879789136068835e-19
14323711806324736 7.016253649532086e-19
14323712992346112 6.767123392636948e-19
14323714178367488 6.321363702221409e-19
14323715364388864 6.202999522014894e-19
14323716550410240 6.583300253134434e-19
14323717736431616 6.739627724586898e-19
14323718922452992 6.007754491129824e-19
14323720108474368 5.838459854125345e-19
14323721294495744 6.45485560078074e-19
14323722480517120 6.36414755561708e-19
14323723666538496 5.8229621430864795e-19
14323724852559872 5.653549766339208e-19
14323726038581248 5.943285665637982e-19
14323727224602624 6.207797326801436e-19
14323728410624000 5.649881845818046e-19
14323729596645376 5.206291064989227e-19
14323730782666752 5.759347595994203e-19
14323731968688128 5.888770426319031e-19
14323733154709504 5.305434061583249e-19
14323734340730880 5.063644223485142e-19
14323735526752256 5.279033498263938e-19
14323736712773632 5.592045515209567e-19
14323737898795008 5.211097095182315e-19
14323739084816384 4.587042236500499e-19
14323740270837760 4.973659602991037e-19
14323741456859136 5.33970500529536e-19
14323742642880512 4.80746661174545e-19
14323743828901888 4.40526019901494e-19
14323745014923264 4.559769504090699e-19
14323746200944640 4.906450462890935e-19
14323747386966016 4.696511205211497e-19
14323748572987392 3.9990638779030665e-19
14323749759008768 4.1641571832259477e-19
14323750945030144 4.660211492796425e-19
14323752131051520 4.2721939812847643e-19
14323753317072896 3.758042678405607e-19
14323754503094272 3.808422295073457e-19
14323755689115648 4.1658939969834757e-19
14323756875137024 4.0968844111990405e-19
14323758061158400 3.4209717823118646e-19
14323759247179776 3.342887687535099e-19
14323760433201152 3.8974440930830686e-19
14323761619222528 3.7164724622026364e-19
14323762805243904 3.0989906811872425e-19
14323763991265280 3.0360248329550657e-19
14323765177286656 3.381572482514507e-19
14323766363308032 3.4394490804498047e-19
14323767549329408 2.834585342844652e-19
14323768735350784 2.544902880096815e-19
14323769921372160 3.0595253500096876e-19
14323771107393536 3.0861460170994582e-19
14323772293414912 2.4469074881314295e-19
14323773479436288 2.247006382384548e-19
14323774665457664 2.582996409845533e-19
14323775851479040 2.729979123987607e-19
14323777037500416 2.226005177150936e-19
14323778223521792 1.77853376564446e-19
14323779409543168 2.1713997510192387e-19
14323780595564544 2.399966865766238e-19
14323781781585920 1.8277846915026967e-19
14323782967607296 1.4732441593354483e-19
14323784153628672 1.73093870577703e-19
14323785339650048 1.9714351099070258e-19
14323786525671424 1.587861825728501e-19
14323787711692800 1.0301253215936107e-19
14323788897714176 1.293083273989066e-19
14323790083735552 1.6620799718999392e-19
14323791269756928 1.1903173516312659e-19
14323792455778304 7.10892125771345e-20
14323793641799680 8.710415883653844e-20
14323794827821056 1.1924469488564706e-19
14323796013842432 9.475442547576074e-20
14323797199863808 3.2798464322997913e-20
14323798385885184 4.136977939023009e-20
14323799571906560 8.596698251480743e-20
14323800757927936 5.49225817275239e-20
14323801943949312 -1.4075672685823256e-21
14323803129970688 2.8289197954862856e-21
14323804315992064 3.7278351914177406e-20
14323805502013440 2.6858128186861813e-20
14323806688034816 -3.473408531954279e-20
14323807874056192 -4.610438201569412e-20
14323809060077568 2.591378692272593e-21
14323810246098944 -1.0102554089235724e-20
14323811432120320 -7.038485255543417e-20
14323812618141696 -7.984941647340329e-20
14323813804163072 -4.621490706303964e-20
14323814990184448 -4.361589136486249e-20
14323816176205824 -9.937118371516538e-20
14323817362227200 -1.2631202524026829e-19
14323818548248576 -8.276918298298583e-20
14323819734269952 -7.863272193063845e-20
14323820920291328 -1.3643595820131427e-19
14323822106312704 -1.5708351822593589e-19
14323823292334080 -1.2886451395408377e-19
14323824478355456 -1.158468931056899e-19
14323825664376832 -1.589137712067351e-19
14323826850398208 -2.029501317715886e-19
14323828036419584 -1.6862944179841998e-19
14323829222440960 -1.4629052578856428e-19
14323830408462336 -2.0088758580790596e-19
14323831594483712 -2.305587758021438e-19
14323832780505088 -2.089686957884376e-19
14323833966526464 -1.8980253255460854e-19
14323835152547840 -2.1877039616678207e-19
14323836338569216 -2.716005705192038e-19
14323837524590592 -2.5129152508772657e-19
14323838710611968 -2.1550940926122338e-19
14323839896633344 -2.601490584551012e-19
14323841082654720 -2.998357472060159e-19
14323842268676096 -2.8527892868576303e-19
14323843454697472 -2.635753336937969e-19
14323844640718848 -2.7960318756583823e-19
14323845826740224 -3.3289614859804453e-19
14323847012761600 -3.3063443387738147e-19
14323848198782976 -2.8629175112654157e-19
14323849384804352 -3.151293410981743e-19
14323850570825728 -3.6566481471021275e-19
14323851756847104 -3.5670190346958654e-19
14323852942868480 -3.3224317283715477e-19
14323854128889856 -3.408074272378226e-19
14323855314911232 -3.87292611625261e-19
14323856500932608 -4.026809456793669e-19
14323857686953984 -3.5872992566277907e-19
14323858872975360 -3.675784377565169e-19
14323860058996736 -4.2465042041366686e-19
14323861245018112 -4.244180639291934e-19
14323862431039488 -3.999418062355408e-19
14323863617060864 -4.009457497170727e-19
14323864803082240 -4.356268508031063e-19
14323865989103616 -4.676137956170649e-19
14323867175124992 -4.3150436600701063e-19
14323868361146368 -4.1718359254189496e-19
14323869547167744 -4.749922741649392e-19
14323870733189120 -4.869953757777527e-19
14323871919210496 -4.595777931700552e-19
14323873105231872 -4.5816873079135255e-19
14323874291253248 -4.837674265172234e-19
14323875477274624 -5.193369175635635e-19
14323876663296000 -4.990244579715285e-19
14323877849317376 -4.697618049427054e-19
14323879035338752 -5.167822210890399e-19
14323880221360128 -5.443066419296143e-19
14323881407381504 -5.166294328557578e-19
14323882593402880 -5.105801879656727e-19
14323883779424256 -5.299245742082219e-19
14323884965445632 -5.631707382696071e-19
14323886151467008 -5.590495179232481e-19
14323887337488384 -5.214246143286225e-19
14323888523509760 -5.530222831934983e-19
14323889709531136 -5.928909882629317e-19
14323890895552512 -5.709534763815266e-19
14323892081573888 -5.578787424029407e-19
14323893267595264 -5.70756007300153e-19
14323894453616640 -6.002165252439169e-19
14323895639638016 -6.0840204235437395e-19
14323896825659392 -5.737708894738692e-19
14323898011680768 -5.856120068617072e-19
14323899197702144 -6.309502311518859e-19
14323900383723520 -6.17658341827033e-19
14323901569744896 -5.974497256162535e-19
14323902755766272 -6.122689584428022e-19
14323903941787648 -6.32198243269295e-19
14323905127809024 -6.470466513716867e-19
14323906313830400 -6.223315077374129e-19
14323907499851776 -6.133445316049623e-19
14323908685873152 -6.600327381814335e-19
14323909871894528 -6.6034939841079795e-19
14323911057915904 -6.332490737494556e-19
14323912243937280 -6.428578480594543e-19
14323913429958656 -6.597810937734832e-19
14323914615980032 -6.769280792176202e-19
14323915802001408 -6.635681521217268e-19
14323916988022784 -6.407935927706504e-19
14323918174044160 -6.771816089095258e-19
14323919360065536 -6.956676305369504e-19
14323920546086912 -6.633610458660349e-19
14323921732108288 -6.674641718945935e-19
14323922918129664 -6.843791424053554e-19
14323924104151040 -6.944272712475444e-19
14323925290172416 -6.965451554487612e-19
14323926476193792 -6.674577932227628e-19
14323927662215168 -6.871313920364487e-19
14323928848236544 -7.1922782826943715e-19
14323930034257920 -6.905295916684647e-19
14323931220279296 -6.846616680908162e-19
14323932406300672 -7.013050941350926e-19
14323933592322048 -7.097375280238114e-19
14323934778343424 -7.155660571938592e-19
14323935964364800 -6.910272346838285e-19
14323937150386176 -6.947103606265827e-19
14323938336407552 -7.312393450878254e-19
14323939522428928 -7.144801121416309e-19
14323940708450304 -6.952823864920597e-19
14323941894471680 -7.110596979642043e-19
14323943080493056 -7.187973356560909e-19
14323944266514432 -7.263654990196148e-19
14323945452535808 -7.10201845743031e-19
14323946638557184 -6.969095567741885e-19
14323947824578560 -7.321860266868766e-19
14323949010599936 -7.302759022836176e-19
14323950196621312 -7.014720682387574e-19
14323951382642688 -7.147796632078876e-19
14323952568664064 -7.233017527140446e-19
14323953754685440 -7.265202967660947e-19
14323954940706816 -7.200998331189148e-19
14323956126728192 -6.995445133786906e-19
14323957312749568 -7.248254764051957e-19
14323958498770944 -7.355648923732081e-19
14323959684792320 -7.050076948965928e-19
14323960870813696 -7.111843744402025e-19
14323962056835072 -7.207846646728668e-19
14323963242856448 -7.196119663665701e-19
14323964428877824 -7.226963621571602e-19
14323965614899200 -7.0011102210130255e-19
14323966800920576 -7.071593467442548e-19
14323967986941952 -7.321514642861747e-19
14323969172963328 -7.054390423120217e-19
14323970358984704 -6.973344357212751e-19
14323971545006080 -7.130596207422358e-19
14323972731027456 -7.068299352363339e-19
14323973917048832 -7.124368899326045e-19
14323975103070208 -6.96911801387637e-19
14323976289091584 -6.858766997742548e-19
14323977475112960 -7.160941406986143e-19
14323978661134336 -7.007583895488747e-19
14323979847155712 -6.799725693052679e-19
14323981033177088 -6.964745881695149e-19
14323982219198464 -6.905312978424428e-19
14323983405219840 -6.921072631450991e-19
14323984591241216 -6.880593436574712e-19
14323985777262592 -6.655196324114702e-19
14323986963283968 -6.866748315803785e-19
14323988149305344 -6.899385748002601e-19
14323989335326720 -6.603044905184075e-19
14323990521348096 -6.69908289316719e-19
14323991707369472 -6.711413216712612e-19
14323992893390848 -6.649891815067658e-19
14323994079412224 -6.694912577176959e-19
14323995265433600 -6.439454576753459e-19
14323996451454976 -6.509096800760246e-19
14323997637476352 -6.699377627076023e-19
14323998823497728 -6.378691969779809e-19
14324000009519104 -6.3514658547521515e-19
14324001195540480 -6.447356350220846e-19
14324002381561856 -6.341469025525248e-19
14324003567583232 -6.407862151361648e-19
14324004753604608 -6.193452406600811e-19
14324005939625984 -6.108043000760778e-19
14324007125647360 -6.376919687675051e-19
14324008311668736 -6.142315597989756e-19
14324009497690112 -5.966882652940222e-19
14324010683711488 -6.097725581675396e-19
14324011869732864 -5.995324911923911e-19
14324013055754240 -6.023818251531175e-19
14324014241775616 -5.909471115826644e-19
14324015427796992 -5.676603826708491e-19
14324016613818368 -5.942399288951187e-19
14324017799839744 -5.8710487375505295e-19
14324018985861120 -5.540786879401587e-19
14324020171882496 -5.68326292803168e-19
14324021357903872 -5.628304753195294e-19
14324022543925248 -5.566636768040513e-19
14324023729946624 -5.575984131503444e-19
14324024915968000 -5.276212108242527e-19
14324026101989376 -5.40551703459398e-19
14324027288010752 -5.509153595830813e-19
14324028474032128 -5.135736435741879e-19
14324029660053504 -5.162985578323081e-19
14324030846074880 -5.215652717527405e-19
14324032032096256 -5.084011522972269e-19
14324033218117632 -5.117705311747134e-19
14324034404139008 -4.863747116221504e-19
14324035590160384 -4.825640303630439e-19
14324036776181760 -5.068578744813617e-19
14324037962203136 -4.73715208688009e-19
14324039148224512 -4.5895093218472e-19
14324040334245888 -4.737189039792424e-19
14324041520267264 -4.577179767365739e-19
14324042706288640 -4.602319563284903e-19
14324043892310016 -4.437622541505561e-19
14324045078331392 -4.2281836587366213e-19
14324046264352768 -4.509137065939659e-19
14324047450374144 -4.3226563227024247e-19
14324048636395520 -4.0097536848010054e-19
14324049822416896 -4.162166223682898e-19
14324051008438272 -4.0974503379577715e-19
14324052194459648 -4.0270885294737397e-19
14324053380481024 -3.9299746987574884e-19
14324054566502400 -3.682182933461219e-19
14324055752523776 -3.860092383206646e-19
14324056938545152 -3.8666797788780546e-19
14324058124566528 -3.4619967620169125e-19
14324059310587904 -3.5062005368209674e-19
14324060496609280 -3.5803657064067265e-19
14324061682630656 -3.4224373234705615e-19
14324062868652032 -3.3742894699185503e-19
14324064054673408 -3.134037006133606e-19
14324065240694784 -3.1663529821037934e-19
14324066426716160 -3.336156236465407e-19
14324067612737536 -2.9374428894432748e-19
14324068798758912 -2.8322571784853683e-19
14324069984780288 -3.0019928014433456e-19
14324071170801664 -2.8295467156320765e-19
14324072356823040 -2.7590288143405913e-19
14324073542844416 -2.5805844114870656e-19
14324074728865792 -2.4920649083785855e-19
14324075914887168 -2.7129451137971755e-19
14324077100908544 -2.4156562394901166e-19
14324078286929920 -2.1487667258808616e-19
14324079472951296 -2.3547828834841707e-19
14324080658972672 -2.2581090168831124e-19
14324081844994048 -2.1108461959345815e-19
14324083031015424 -2.0009104715728551e-19
14324084217036800 -1.8348028363132414e-19
14324085403058176 -2.0144602890744045e-19
14324086589079552 -1.892703166427878e-19
14324087775100928 -1.5121668391873493e-19
14324088961122304 -1.6497451627844331e-19
14324090147143680 -1.6777514618351687e-19
14324091333165056 -1.4725565630054387e-19
14324092519186432 -1.3744586476037088e-19
14324093705207808 -1.2034378032022516e-19
14324094891229184 -1.3236690137282062e-19
14324096077250560 -1.3205838777430802e-19
14324097263271936 -9.014969205269647e-20
14324098449293312 -9.320836867968524e-20
14324099635314688 -1.0630744234904735e-19
14324100821336064 -8.434542550592766e-20
14324102007357440 -7.280783284914604e-20
14324103193378816 -5.94638444127589e-20
14324104379400192 -6.097024301447808e-20
14324105565421568 -7.201573529892538e-20
14324106751442944 -3.3234779709173307e-20
14324107937464320 -1.854196637126314e-20
14324109123485696 -4.328745420629866e-20
14324110309507072 -2.6561071734318064e-20
14324111495528448 -6.626738085577053e-21
14324112681549824 3.11219950154335e-21
14324113867571200 5.6567523862721356e-21
14324115053592576 -6.064858911526845e-21
14324116239613952 2.345114785190649e-20
14324117425635328 4.70923135995473e-20
14324118611656704 2.5255369539325436e-20
14324119797678080 3.210387096154001e-20
14324120983699456 5.877330120591248e-20
14324122169720832 6.561721205130482e-20
14324123355742208 6.81981336618092e-20
14324124541763584 6.322031949945655e-20
14324125727784960 7.848290266534607e-20
14324126913806336 1.1009394078983852e-19
14324128099827712 9.584245751263597e-20
14324129285849088 8.916007615124432e-20
