19467339447386112 -7.156408738817551e-19
19467340633407488 -7.402855002560649e-19
19467341819428864 -7.747703984557836e-19
19467343005450240 -7.259259122742528e-19
19467344191471616 -7.281192079069066e-19
19467345377492992 -7.582973660735282e-19
19467346563514368 -7.45059002757466e-19
19467347749535744 -7.5245693517594025e-19
19467348935557120 -7.333857415753656e-19
19467350121578496 -7.306588756135514e-19
19467351307599872 -7.763942577574446e-19
19467352493621248 -7.431635324501578e-19
19467353679642624 -7.192405217687031e-19
19467354865664000 -7.586510152824256e-19
19467356051685376 -7.483680333965775e-19
19467357237706752 -7.435976517552445e-19
19467358423728128 -7.416015920663972e-19
19467359609749504 -7.223801388621891e-19
19467360795770880 -7.614735758600667e-19
19467361981792256 -7.532498552151649e-19
19467363167813632 -7.096002405237443e-19
19467364353835008 -7.447713391497114e-19
19467365539856384 -7.4769190686117955e-19
19467366725877760 -7.283582859503196e-19
19467367911899136 -7.369218965046086e-19
19467369097920512 -7.167824177785102e-19
19467370283941888 -7.363849733602821e-19
19467371469963264 -7.480197937011215e-19
19467372655984640 -7.010597390388904e-19
19467373842006016 -7.194940427330618e-19
19467375028027392 -7.410999665423449e-19
19467376214048768 -7.116676558741158e-19
19467377400070144 -7.158318489439084e-19
19467378586091520 -7.092727815810716e-19
19467379772112896 -7.0759962753378905e-19
19467380958134272 -7.29045802879999e-19
19467382144155648 -6.927802526685376e-19
19467383330177024 -6.860408897115877e-19
19467384516198400 -7.20791635936493e-19
19467385702219776 -6.9376168281679275e-19
19467386888241152 -6.832927462955407e-19
19467388074262528 -6.938195644917694e-19
19467389260283904 -6.807618605242775e-19
19467390446305280 -6.944254392191131e-19
19467391632326656 -6.777626333693832e-19
19467392818348032 -6.538377523392597e-19
19467394004369408 -6.870744145641885e-19
19467395190390784 -6.742523173804665e-19
19467396376412160 -6.466785959768921e-19
19467397562433536 -6.641019267522788e-19
19467398748454912 -6.523687773566698e-19
19467399934476288 -6.519401241765958e-19
19467401120497664 -6.524002580701246e-19
19467402306519040 -6.215100063320107e-19
19467403492540416 -6.436151213505702e-19
19467404678561792 -6.461814314767996e-19
19467405864583168 -6.069803912956261e-19
19467407050604544 -6.230133148751095e-19
19467408236625920 -6.232088472757643e-19
19467409422647296 -6.064081789869465e-19
19467410608668672 -6.129149331324056e-19
19467411794690048 -5.904135863192198e-19
19467412980711424 -5.936834826805782e-19
19467414166732800 -6.067216888518771e-19
19467415352754176 -5.711796361949183e-19
19467416538775552 -5.709157950487638e-19
19467417724796928 -5.851510163903055e-19
19467418910818304 -5.637892510117119e-19
19467420096839680 -5.606578909447341e-19
19467421282861056 -5.519697101600204e-19
19467422468882432 -5.424423602085956e-19
19467423654903808 -5.568906808914524e-19
19467424840925184 -5.306629769298445e-19
19467426026946560 -5.150821607826119e-19
19467427212967936 -5.374193817761865e-19
19467428398989312 -5.175971653361917e-19
19467429585010688 -5.03583073374271e-19
19467430771032064 -5.03150200221838e-19
19467431957053440 -4.909311424070075e-19
19467433143074816 -5.006130356779826e-19
19467434329096192 -4.819367282173304e-19
19467435515117568 -4.5910731195175e-19
19467436701138944 -4.7850936072911405e-19
19467437887160320 -4.694195549831589e-19
19467439073181696 -4.444169995913069e-19
19467440259203072 -4.445329447271293e-19
19467441445224448 -4.399596566103191e-19
19467442631245824 -4.380613239379734e-19
19467443817267200 -4.276263178364383e-19
19467445003288576 -4.019177302928964e-19
19467446189309952 -4.1304461517629913e-19
19467447375331328 -4.1586091455204497e-19
19467448561352704 -3.8335312974460014e-19
19467449747374080 -3.7939779975712366e-19
19467450933395456 -3.824997710430726e-19
19467452119416832 -3.7645214232115944e-19
19467453305438208 -3.6400714087928636e-19
19467454491459584 -3.3948150283595624e-19
19467455677480960 -3.451969867756559e-19
19467456863502336 -3.5437107443270905e-19
19467458049523712 -3.2506485532782943e-19
19467459235545088 -3.0834729085594635e-19
19467460421566464 -3.1734019046214156e-19
19467461607587840 -3.128093687105078e-19
19467462793609216 -2.9546381856679978e-19
19467463979630592 -2.753220201779252e-19
19467465165651968 -2.747474950267767e-19
19467466351673344 -2.8658916362841497e-19
19467467537694720 -2.6203459220822153e-19
19467468723716096 -2.3687510450270776e-19
19467469909737472 -2.452897329792749e-19
19467471095758848 -2.463771714475115e-19
19467472281780224 -2.2753717340320406e-19
19467473467801600 -2.0399182570058967e-19
19467474653822976 -2.0438743139652479e-19
19467475839844352 -2.162404271263357e-19
19467477025865728 -1.927191832976657e-19
19467478211887104 -1.6488335084287566e-19
19467479397908480 -1.6948002902902747e-19
19467480583929856 -1.7849119838554185e-19
19467481769951232 -1.603010018350637e-19
19467482955972608 -1.2812094744436952e-19
19467484141993984 -1.2785546106793146e-19
19467485328015360 -1.4437897402406094e-19
19467486514036736 -1.2407953170286763e-19
19467487700058112 -9.12820145684037e-20
19467488886079488 -9.239558914731862e-20
19467490072100864 -1.0488534204678362e-19
19467491258122240 -9.04171369510404e-20
19467492444143616 -5.667532981638689e-20
19467493630164992 -4.9247254060884874e-20
19467494816186368 -7.021623459353795e-20
19467496002207744 -5.670507180412021e-20
19467497188229120 -1.745057943630582e-20
19467498374250496 -1.3225416642309258e-20
19467499560271872 -2.8455724294907805e-20
19467500746293248 -2.125817922047545e-20
19467501932314624 1.3480219038134679e-20
19467503118336000 3.079021566599005e-20
19467504304357376 7.335232370512013e-21
19467505490378752 1.1787288430701495e-20
19467506676400128 5.467737350600923e-20
19467507862421504 6.57918018868585e-20
19467509048442880 4.8488381888470475e-20
19467510234464256 4.9818904879729776e-20
19467511420485632 8.296562508769615e-20
19467512606507008 1.1064872035759858e-19
19467513792528384 8.862004548115747e-20
19467514978549760 7.807550816672892e-20
19467516164571136 1.2582902367868369e-19
19467517350592512 1.4597702004315032e-19
19467518536613888 1.2415105177266368e-19
19467519722635264 1.2282363600965884e-19
19467520908656640 1.5117766595368022e-19
19467522094678016 1.8521625371263162e-19
19467523280699392 1.7168024492435331e-19
19467524466720768 1.4673443772286088e-19
19467525652742144 1.9047732455381615e-19
19467526838763520 2.257359515990152e-19
19467528024784896 2.0165312554554505e-19
19467529210806272 1.9303344493637742e-19
19467530396827648 2.204540000202426e-19
19467531582849024 2.5613224912880937e-19
19467532768870400 2.521884448162169e-19
19467533954891776 2.1945679497143313e-19
19467535140913152 2.520148336900599e-19
19467536326934528 3.0058261963664614e-19
19467537512955904 2.7945079133590564e-19
19467538698977280 2.6068850690722797e-19
19467539884998656 2.869410902019061e-19
19467541071020032 3.227415478526624e-19
19467542257041408 3.287699973081796e-19
19467543443062784 2.9471353883760517e-19
19467544629084160 3.09372511105834e-19
19467545815105536 3.6935563335948196e-19
19467547001126912 3.577780524537735e-19
19467548187148288 3.2738433230843214e-19
19467549373169664 3.512562845945588e-19
19467550559191040 3.8628052646379035e-19
19467551745212416 4.0064098571034315e-19
19467552931233792 3.6998668551293305e-19
19467554117255168 3.6465848061419557e-19
19467555303276544 4.287108911853325e-19
19467556489297920 4.357793329518909e-19
19467557675319296 3.9239045403899536e-19
19467558861340672 4.082235539041398e-19
19467560047362048 4.48795504758745e-19
19467561233383424 4.632325501826223e-19
19467562419404800 4.4211128818764645e-19
19467563605426176 4.2380915568415877e-19
19467564791447552 4.76995185729855e-19
19467565977468928 5.069902092289017e-19
19467567163490304 4.584200701562077e-19
19467568349511680 4.591796192128668e-19
19467569535533056 5.069003141937447e-19
19467570721554432 5.246473863188585e-19
19467571907575808 5.051491651589997e-19
19467573093597184 4.80935190024302e-19
19467574279618560 5.226825005752873e-19
19467575465639936 5.689519876156976e-19
19467576651661312 5.280335693914095e-19
19467577837682688 5.054858903558406e-19
19467579023704064 5.563917159176502e-19
19467580209725440 5.821100867230545e-19
19467581395746816 5.629188842664675e-19
19467582581768192 5.392982415019638e-19
19467583767789568 5.628820484141195e-19
19467584953810944 6.186838927817928e-19
19467586139832320 5.918982772540206e-19
19467587325853696 5.526626910639012e-19
19467588511875072 5.969890097532921e-19
19467589697896448 6.3144357312868465e-19
19467590883917824 6.184947633852869e-19
19467592069939200 5.901430549106339e-19
19467593255960576 6.01421699149543e-19
19467594441981952 6.59246554518611e-19
19467595628003328 6.511827856303962e-19
19467596814024704 5.988440370323731e-19
19467598000046080 6.280980807928919e-19
19467599186067456 6.789195665283628e-19
19467600372088832 6.654406786038223e-19
19467601558110208 6.343760516920635e-19
19467602744131584 6.368431327948986e-19
19467603930152960 6.880592634782488e-19
19467605116174336 7.024584833307864e-19
19467606302195712 6.446568497009451e-19
19467607488217088 6.532320169819814e-19
19467608674238464 7.127481574890271e-19
19467609860259840 7.096124221063877e-19
19467611046281216 6.753784907437732e-19
19467612232302592 6.680071395191325e-19
19467613418323968 7.131158499154503e-19
19467614604345344 7.414692157720166e-19
19467615790366720 6.877369313804253e-19
19467616976388096 6.7383542694041e-19
19467618162409472 7.359597358769428e-19
19467619348430848 7.457634145945717e-19
19467620534452224 7.080234890843764e-19
19467621720473600 6.961499699884248e-19
19467622906494976 7.296909983343576e-19
19467624092516352 7.68093697079432e-19
19467625278537728 7.290467136549479e-19
19467626464559104 6.94213337411433e-19
19467627650580480 7.487820017955808e-19
19467628836601856 7.730641106633549e-19
19467630022623232 7.372508572934634e-19
19467631208644608 7.172508108230926e-19
19467632394665984 7.407505198777412e-19
19467633580687360 7.847585558225318e-19
19467634766708736 7.602335099139888e-19
19467635952730112 7.112413662577239e-19
19467637138751488 7.524498206369215e-19
19467638324772864 7.936393411570927e-19
19467639510794240 7.601054687814307e-19
19467640696815616 7.3174724783130675e-19
19467641882836992 7.480283424133643e-19
19467643068858368 7.896072559741989e-19
19467644254879744 7.83989642420622e-19
19467645440901120 7.274540152344641e-19
19467646626922496 7.464662831261223e-19
19467647812943872 8.011639450403455e-19
19467648998965248 7.781125791453368e-19
19467650184986624 7.407180595629781e-19
19467651371008000 7.483802595042633e-19
19467652557029376 7.87298025565217e-19
19467653743050752 7.959812441993074e-19
19467654929072128 7.414642368177975e-19
19467656115093504 7.37839042028724e-19
19467657301114880 7.973088809408058e-19
19467658487136256 7.891500136001788e-19
19467659673157632 7.438311828517371e-19
19467660859179008 7.442029535675015e-19
19467662045200384 7.761887389329044e-19
19467663231221760 7.958620024858448e-19
19467664417243136 7.520827369432284e-19
19467665603264512 7.248594996778044e-19
19467666789285888 7.813599576631311e-19
19467667975307264 7.909711093027473e-19
19467669161328640 7.409040831744124e-19
19467670347350016 7.351315500268382e-19
19467671533371392 7.611256509532623e-19
19467672719392768 7.824700331081598e-19
19467673905414144 7.53842917200439e-19
19467675091435520 7.1191758551463465e-19
19467676277456896 7.550351634646197e-19
19467677463478272 7.837125672883726e-19
19467678649499648 7.342228582454579e-19
19467679835521024 7.177008289360606e-19
19467681021542400 7.403764510134532e-19
19467682207563776 7.611221951023978e-19
19467683393585152 7.468499469985059e-19
19467684579606528 6.974790623836641e-19
19467685765627904 7.207390008428532e-19
19467686951649280 7.659258573795344e-19
19467688137670656 7.233853747809581e-19
19467689323692032 6.937226598999698e-19
19467690509713408 7.130112046549195e-19
19467691695734784 7.312861499902201e-19
19467692881756160 7.308992930105797e-19
19467694067777536 6.817937288530504e-19
19467695253798912 6.807417580144241e-19
19467696439820288 7.358849713457841e-19
19467697625841664 7.079262179844975e-19
19467698811863040 6.646746416751e-19
19467699997884416 6.795789720012462e-19
19467701183905792 6.964641726746798e-19
19467702369927168 7.006734002471121e-19
19467703555948544 6.634180812239103e-19
19467704741969920 6.405801729436353e-19
19467705927991296 6.899452119137031e-19
19467707114012672 6.881415920578463e-19
19467708300034048 6.33066289284544e-19
19467709486055424 6.375470156140293e-19
19467710672076800 6.588207758188099e-19
19467711858098176 6.603087766120873e-19
19467713044119552 6.374875053321962e-19
19467714230140928 6.00438757356822e-19
19467715416162304 6.342232892444989e-19
19467716602183680 6.561250685411363e-19
19467717788205056 5.983285897032188e-19
19467718974226432 5.9138372424089165e-19
19467720160247808 6.161823623158576e-19
19467721346269184 6.132064604909349e-19
19467722532290560 6.0117868731401e-19
19467723718311936 5.637694989940369e-19
19467724904333312 5.735401699076238e-19
19467726090354688 6.10352960925897e-19
19467727276376064 5.666245547660966e-19
19467728462397440 5.383627946675299e-19
19467729648418816 5.646302099748245e-19
19467730834440192 5.641082597978046e-19
19467732020461568 5.544068622921087e-19
19467733206482944 5.245188786052729e-19
19467734392504320 5.119678852566222e-19
19467735578525696 5.540845267000689e-19
19467736764547072 5.29980373800444e-19
19467737950568448 4.841153776742399e-19
19467739136589824 5.0638190088594545e-19
19467740322611200 5.09930546289673e-19
19467741508632576 4.998354774499189e-19
19467742694653952 4.814829869363323e-19
19467743880675328 4.528174716063612e-19
19467745066696704 4.841170160390501e-19
19467746252718080 4.870938195568472e-19
19467747438739456 4.3285354872824246e-19
19467748624760832 4.37775678817811e-19
19467749810782208 4.551976393894746e-19
19467750996803584 4.412314065936572e-19
19467752182824960 4.2743973146304536e-19
19467753368846336 3.988788242421307e-19
19467754554867712 4.1031219757003095e-19
19467755740889088 4.327607011720237e-19
19467756926910464 3.8445664066691874e-19
19467758112931840 3.679794650179035e-19
19467759298953216 3.9259234685038467e-19
19467760484974592 3.8001836159860713e-19
19467761670995968 3.6753154141862183e-19
19467762857017344 3.439147027055783e-19
19467764043038720 3.356956149857445e-19
19467765229060096 3.6716303468093476e-19
19467766415081472 3.3718286152260153e-19
19467767601102848 2.9716910613157584e-19
19467768787124224 3.209215868294921e-19
19467769973145600 3.2011972542887823e-19
19467771159166976 3.026343861080163e-19
19467772345188352 2.8665611936009233e-19
19467773531209728 2.638109968622041e-19
19467774717231104 2.8985575032994433e-19
19467775903252480 2.8603032834934933e-19
19467777089273856 2.329048920263343e-19
19467778275295232 2.422559040887174e-19
19467779461316608 2.5547114821963286e-19
19467780647337984 2.351825146912494e-19
19467781833359360 2.249570545486468e-19
19467783019380736 1.9791396196020875e-19
19467784205402112 2.0551188630275544e-19
19467785391423488 2.249501530205461e-19
19467786577444864 1.7647005101385965e-19
19467787763466240 1.6184423107437605e-19
19467788949487616 1.8481710071090815e-19
19467790135508992 1.6894291429631165e-19
19467791321530368 1.5548816819107625e-19
19467792507551744 1.3447434126556033e-19
19467793693573120 1.2464657522434358e-19
19467794879594496 1.5177699483794236e-19
19467796065615872 1.234217062454946e-19
19467797251637248 8.392009922413135e-20
19467798437658624 1.0489957530405221e-19
19467799623680000 1.0454453823484058e-19
19467800809701376 8.589102202352788e-20
19467801995722752 6.697149797427416e-20
19467803181744128 4.778287441458655e-20
19467804367765504 7.337858856594484e-20
19467805553786880 6.5546963453148e-20
19467806739808256 1.435586667656191e-20
19467807925829632 2.1561161854819437e-20
19467809111851008 3.72728626915563e-20
19467810297872384 1.7504218225668087e-20
19467811483893760 -1.8400075488630808e-21
19467812669915136 -2.2104553499843022e-20
19467813855936512 -1.059010135439327e-20
19467815041957888 2.3215095399478916e-21
19467816227979264 -4.4976726315950875e-20
19467817414000640 -6.278575169485467e-20
19467818600022016 -3.6624178693353064e-20
19467819786043392 -4.5483309851846125e-20
19467820972064768 -7.04834149611699e-20
19467822158086144 -9.474783293608021e-20
19467823344107520 -9.072218398194795e-20
19467824530128896 -6.524180660934104e-20
19467825716150272 -1.0318371837657114e-19
19467826902171648 -1.436034729252953e-19
19467828088193024 -1.1470284355342027e-19
19467829274214400 -1.0664498440916824e-19
19467830460235776 -1.3836029448445532e-19
19467831646257152 -1.6416828942362421e-19
19467832832278528 -1.674106222477188e-19
19467834018299904 -1.3936140500476454e-19
19467835204321280 -1.578588215725377e-19
19467836390342656 -2.1245801205247782e-19
19467837576364032 -1.9786338605707636e-19
19467838762385408 -1.719068818757661e-19
19467839948406784 -1.98779426862563e-19
19467841134428160 -2.3345401358088944e-19
19467842320449536 -2.406936621320456e-19
19467843506470912 -2.147720837349078e-19
19467844692492288 -2.1566936260629418e-19
19467845878513664 -2.7177078187176884e-19
19467847064535040 -2.8117302980496765e-19
19467848250556416 -2.4028881870931052e-19
19467849436577792 -2.538460825133863e-19
19467850622599168 -3.004993949288753e-19
19467851808620544 -3.123019259367791e-19
19467852994641920 -2.8553339241095753e-19
19467854180663296 -2.7491655024989074e-19
19467855366684672 -3.266544493652124e-19
19467856552706048 -3.5514857687040257e-19
19467857738727424 -3.149214502537535e-19
19467858924748800 -3.0689548243847344e-19
19467860110770176 -3.5582190718146524e-19
19467861296791552 -3.836956699457135e-19
19467862482812928 -3.564874667506049e-19
19467863668834304 -3.3444494686680963e-19
19467864854855680 -3.7708797971147106e-19
19467866040877056 -4.219734769995683e-19
19467867226898432 -3.9206331666163707e-19
19467868412919808 -3.5901262988804696e-19
19467869598941184 -4.0475303997715073e-19
19467870784962560 -4.515387235423383e-19
19467871970983936 -4.245117897748895e-19
19467873157005312 -3.9069263679143734e-19
19467874343026688 -4.247704911796977e-19
19467875529048064 -4.795735990308968e-19
19467876715069440 -4.620562598400691e-19
19467877901090816 -4.168405480738671e-19
19467879087112192 -4.482147749873571e-19
19467880273133568 -5.079476772079971e-19
19467881459154944 -4.930594152525257e-19
19467882645176320 -4.465141575675181e-19
19467883831197696 -4.689141790746646e-19
19467885017219072 -5.293070717867657e-19
19467886203240448 -5.279267755217388e-19
19467887389261824 -4.760371032814755e-19
19467888575283200 -4.851003751326979e-19
19467889761304576 -5.549745344876423e-19
19467890947325952 -5.585801030564875e-19
19467892133347328 -5.015112176249261e-19
19467893319368704 -5.084616485229679e-19
19467894505390080 -5.725147758664538e-19
19467895691411456 -5.85923340509136e-19
19467896877432832 -5.361342739154394e-19
19467898063454208 -5.225637223485107e-19
19467899249475584 -5.895151601232453e-19
19467900435496960 -6.197994554923027e-19
19467901621518336 -5.565263786436328e-19
19467902807539712 -5.415239531628194e-19
19467903993561088 -6.090555891121728e-19
19467905179582464 -6.358510691689327e-19
19467906365603840 -5.922479606852707e-19
19467907551625216 -5.617616470094719e-19
19467908737646592 -6.161570479103219e-19
19467909923667968 -6.680239801351382e-19
19467911109689344 -6.148855147119922e-19
19467912295710720 -5.735662227412471e-19
19467913481732096 -6.362593405753109e-19
19467914667753472 -6.82761890052636e-19
19467915853774848 -6.415401589867527e-19
19467917039796224 -5.976012184182197e-19
19467918225817600 -6.370370453828497e-19
19467919411838976 -7.050450286439162e-19
19467920597860352 -6.709609979611895e-19
19467921783881728 -6.0478371828669305e-19
19467922969903104 -6.539914885673847e-19
19467924155924480 -7.196822258954587e-19
19467925341945856 -6.86205790890919e-19
19467926527967232 -6.330518534916934e-19
19467927713988608 -6.552085423952496e-19
19467928900009984 -7.293328604163657e-19
19467930086031360 -7.206110548700739e-19
19467931272052736 -6.382067992198828e-19
19467932458074112 -6.634256501601102e-19
19467933644095488 -7.459117461459076e-19
19467934830116864 -7.260391172102066e-19
19467936016138240 -6.650717121973096e-19
19467937202159616 -6.711555102495883e-19
19467938388180992 -7.413893574719638e-19
19467939574202368 -7.579241369150992e-19
19467940760223744 -6.745235463769267e-19
19467941946245120 -6.666176799894776e-19
19467943132266496 -7.604549628708876e-19
19467944318287872 -7.632050485548137e-19
19467945504309248 -6.899767209628526e-19
19467946690330624 -6.8202718065625525e-19
19467947876352000 -7.473796716282292e-19
19467949062373376 -7.845931963631433e-19
19467950248394752 -7.112769553161645e-19
19467951434416128 -6.685518252076611e-19
19467952620437504 -7.595367927736053e-19
19467953806458880 -7.92295734099621e-19
19467954992480256 -7.154461521139042e-19
19467956178501632 -6.8843757643403265e-19
19467957364523008 -7.461736411165489e-19
19467958550544384 -7.972311341910446e-19
19467959736565760 -7.42536057213231e-19
19467960922587136 -6.736209332681915e-19
19467962108608512 -7.455396627289521e-19
19467963294629888 -8.119001976631539e-19
19467964480651264 -7.377673962139317e-19
19467965666672640 -6.879630868440188e-19
19467966852694016 -7.405545966809896e-19
19467968038715392 -7.965338475987393e-19
19467969224736768 -7.662588796028234e-19
19467970410758144 -6.820362153754766e-19
19467971596779520 -7.217449642899282e-19
19467972782800896 -8.163667607937824e-19
19467973968822272 -7.585742952698037e-19
19467975154843648 -6.838365617002584e-19
19467976340865024 -7.276388025448642e-19
19467977526886400 -7.899645690293329e-19
19467978712907776 -7.757997549665517e-19
19467979898929152 -6.925439385851106e-19
19467981084950528 -6.960237944031849e-19
19467982270971904 -7.998205481190622e-19
19467983456993280 -7.783595840398975e-19
19467984643014656 -6.790029192795732e-19
19467985829036032 -7.036212211121825e-19
19467987015057408 -7.767410469335539e-19
19467988201078784 -7.7496734933808335e-19
19467989387100160 -6.978377485227947e-19
19467990573121536 -6.707587618078065e-19
19467991759142912 -7.697151248053144e-19
19467992945164288 -7.862432727711547e-19
19467994131185664 -6.763175631930671e-19
19467995317207040 -6.740578236414696e-19
19467996503228416 -7.560515879094126e-19
19467997689249792 -7.656863032502745e-19
19467998875271168 -6.967468808158968e-19
19468000061292544 -6.478948527974705e-19
19468001247313920 -7.277083567909212e-19
19468002433335296 -7.825039670553186e-19
19468003619356672 -6.776958806394219e-19
19468004805378048 -6.370785776169648e-19
19468005991399424 -7.222445097140998e-19
19468007177420800 -7.490902360412311e-19
19468008363442176 -6.878158453788354e-19
19468009549463552 -6.270706052505418e-19
19468010735484928 -6.786207326026789e-19
19468011921506304 -7.59501859398714e-19
19468013107527680 -6.786395468623808e-19
19468014293549056 -5.999221897946905e-19
19468015479570432 -6.775831620764056e-19
19468016665591808 -7.267852637451476e-19
19468017851613184 -6.710712266021896e-19
19468019037634560 -6.056867743895399e-19
19468020223655936 -6.291081880918961e-19
19468021409677312 -7.169878291240943e-19
19468022595698688 -6.758117860424508e-19
19468023781720064 -5.703392489765861e-19
19468024967741440 -6.19892300646667e-19
19468026153762816 -6.9568958932656995e-19
19468027339784192 -6.481923971255626e-19
19468028525805568 -5.766497202706908e-19
19468029711826944 -5.823301062199511e-19
19468030897848320 -6.633987421787849e-19
19468032083869696 -6.604390904411836e-19
19468033269891072 -5.447430311615243e-19
19468034455912448 -5.5733184103764e-19
19468035641933824 -6.530587916804705e-19
19468036827955200 -6.218616788049247e-19
19468038013976576 -5.444380755175609e-19
19468039199997952 -5.334273598953142e-19
19468040386019328 -6.024643170934548e-19
19468041572040704 -6.312214180262764e-19
19468042758062080 -5.219313994993903e-19
19468043944083456 -4.922228967521294e-19
19468045130104832 -5.949106532307951e-19
19468046316126208 -5.942400874542979e-19
19468047502147584 -5.069767108521977e-19
19468048688168960 -4.8089104572622515e-19
19468049874190336 -5.392779064992436e-19
19468051060211712 -5.862336257177294e-19
19468052246233088 -4.992904744199645e-19
19468053432254464 -4.3274763554747203e-19
19468054618275840 -5.247743929398041e-19
19468055804297216 -5.57453113893964e-19
19468056990318592 -4.682700435199445e-19
19468058176339968 -4.2801975316798017e-19
19468059362361344 -4.7259541442828805e-19
19468060548382720 -5.287320496599189e-19
19468061734404096 -4.714832082152433e-19
19468062920425472 -3.7847058366127773e-19
19468064106446848 -4.445486055177663e-19
19468065292468224 -5.109809801948781e-19
19468066478489600 -4.316352443237126e-19
19468067664510976 -3.7003055439600097e-19
19468068850532352 -4.046098828349436e-19
19468070036553728 -4.632059000587221e-19
19468071222575104 -4.342476128443923e-19
19468072408596480 -3.330392020578935e-19
19468073594617856 -3.591715786638308e-19
19468074780639232 -4.494964780968693e-19
19468075966660608 -3.9300461857803085e-19
19468077152681984 -3.100293574121175e-19
19468078338703360 -3.357302261924492e-19
19468079524724736 -3.9298375558438745e-19
19468080710746112 -3.8434214594449055e-19
19468081896767488 -2.9007727068070785e-19
19468083082788864 -2.7781007313805145e-19
19468084268810240 -3.7511761565473088e-19
19468085454831616 -3.519435995761115e-19
19468086640852992 -2.554345206026031e-19
19468087826874368 -2.6123815270504755e-19
19468089012895744 -3.185326613127635e-19
19468090198917120 -3.277651414683582e-19
19468091384938496 -2.4665143167052194e-19
19468092570959872 -2.0241398652279393e-19
19468093756981248 -2.8884663732388437e-19
19468094943002624 -3.03988706398544e-19
19468096129024000 -2.034208984893408e-19
19468097315045376 -1.854571307655263e-19
19468098501066752 -2.422996141798143e-19
19468099687088128 -2.6125644393262007e-19
19468100873109504 -2.0056990590230977e-19
19468102059130880 -1.3367249595649277e-19
19468103245152256 -1.9721948964432292e-19
19468104431173632 -2.471013694642916e-19
19468105617195008 -1.540329068697438e-19
19468106803216384 -1.0881368071454647e-19
19468107989237760 -1.6293119021640577e-19
19468109175259136 -1.9398363755118474e-19
19468110361280512 -1.4704755459324193e-19
19468111547301888 -7.203879715656415e-20
19468112733323264 -1.0660977626826783e-19
19468113919344640 -1.76633871137934e-19
19468115105366016 -1.0830398406502882e-19
19468116291387392 -3.641331801404099e-20
19468117477408768 -8.017619581744279e-20
19468118663430144 -1.2142051698593818e-19
19468119849451520 -8.989363170284075e-20
19468121035472896 -1.459250270754104e-20
19468122221494272 -1.609669561135443e-20
19468123407515648 -9.826538543763149e-20
19468124593537024 -6.229436795048786e-20
19468125779558400 3.21044398611229e-20
19468126965579776 4.642940858542129e-21
19468128151601152 -4.804702057687352e-20
19468129337622528 -2.712717577841561e-20
19468130523643904 4.004518932303761e-20
19468131709665280 6.369813244059809e-20
19468132895686656 -9.512332022508344e-21
19468134081708032 -1.0349142181708744e-20
19468135267729408 8.887766062033346e-20
19468136453750784 8.904011951424139e-20
19468137639772160 2.951804579865809e-20
19468138825793536 3.7166150774824385e-20
19468140011814912 9.58758771286308e-20
19468141197836288 1.3647514879495507e-19
19468142383857664 8.158075203776349e-20
19468143569879040 4.786609293484639e-20
19468144755900416 1.392011306825602e-19
19468145941921792 1.7143767765042836e-19
19468147127943168 1.0921503524503407e-19
19468148313964544 1.0116946789315246e-19
19468149499985920 1.5316714911631948e-19
19468150686007296 2.0269953082085721e-19
19468151872028672 1.7131666463373953e-19
19468153058050048 1.1650577699773808e-19
19468154244071424 1.8511674203647313e-19
19468155430092800 2.4728338672853998e-19
19468156616114176 1.9161487264542564e-19
19468157802135552 1.6668456696706292e-19
19468158988156928 2.1156635839725099e-19
19468160174178304 2.597361346076596e-19
19468161360199680 2.5343622769495965e-19
19468162546221056 1.9363681523321797e-19
19468163732242432 2.279798439993261e-19
19468164918263808 3.101736466999282e-19
19468166104285184 2.751883902992928e-19
19468167290306560 2.322127735063095e-19
19468168476327936 2.6730617209169265e-19
19468169662349312 3.170977205971016e-19
19468170848370688 3.2786333480948854e-19
19468172034392064 2.717056764286482e-19
19468173220413440 2.7459772544463574e-19
19468174406434816 3.637892785262602e-19
19468175592456192 3.5647632999949434e-19
19468176778477568 2.987822133255311e-19
19468177964498944 3.23235648171555e-19
19468179150520320 3.7132565372107694e-19
19468180336541696 3.9054667705938383e-19
19468181522563072 3.5314604768193427e-19
19468182708584448 3.2730263843644276e-19
19468183894605824 4.055954589307772e-19
19468185080627200 4.317584059754495e-19
19468186266648576 3.673534049210786e-19
19468187452669952 3.7243163792643576e-19
19468188638691328 4.2182741089386694e-19
19468189824712704 4.494085953798793e-19
19468191010734080 4.2689496723339836e-19
19468192196755456 3.848826616493561e-19
19468193382776832 4.394642994768435e-19
19468194568798208 4.956325181297146e-19
19468195754819584 4.417626034057963e-19
19468196940840960 4.198397305655077e-19
19468198126862336 4.69457946922224e-19
19468199312883712 5.014585963156498e-19
19468200498905088 4.922250259535608e-19
19468201684926464 4.4872801151033425e-19
19468202870947840 4.719272225739547e-19
19468204056969216 5.458588018797453e-19
19468205242990592 5.132958919990077e-19
19468206429011968 4.668692985532723e-19
19468207615033344 5.09892350946588e-19
19468208801054720 5.482827667441128e-19
19468209987076096 5.478724502786349e-19
19468211173097472 5.102010660416723e-19
19468212359118848 5.061398395644823e-19
19468213545140224 5.815197067716438e-19
19468214731161600 5.807859540962933e-19
19468215917182976 5.18379860061144e-19
19468217103204352 5.437794253568078e-19
19468218289225728 5.906888415999928e-19
19468219475247104 5.957864533378765e-19
19468220661268480 5.676218941764554e-19
