10154375819198464 2.716982665211628e-19
10154377005219840 2.753421801331632e-19
10154378191241216 3.1689748444437712e-19
10154379377262592 3.103493125073596e-19
10154380563283968 2.557053668412628e-19
10154381749305344 2.170421386200314e-19
10154382935326720 2.7246085665536323e-19
10154384121348096 2.87350023784578e-19
10154385307369472 2.0281910078165955e-19
10154386493390848 1.8714650315331388e-19
10154387679412224 2.2829435474475743e-19
10154388865433600 2.3110296778521345e-19
10154390051454976 1.8846975400072268e-19
10154391237476352 1.3531607052158861e-19
10154392423497728 1.7141086763266504e-19
10154393609519104 2.1363002866484267e-19
10154394795540480 1.369576916461837e-19
10154395981561856 9.450187887213967e-20
10154397167583232 1.394242574128913e-19
10154398353604608 1.5070259044413045e-19
10154399539625984 1.1378503685768013e-19
10154400725647360 5.894810771154985e-20
10154401911668736 7.192917799091798e-20
10154403097690112 1.2849059454710415e-19
10154404283711488 7.040821529947583e-20
10154405469732864 6.40070752564699e-21
10154406655754240 4.821617174926507e-20
10154407841775616 6.579132409012005e-20
10154409027796992 3.4533746872201416e-20
10154410213818368 -1.416427387433313e-20
10154411399839744 -2.5858627069219343e-20
10154412585861120 3.426221233887755e-20
10154413771882496 6.825924893773965e-21
10154414957903872 -7.513987082171117e-20
10154416143925248 -4.822105560561781e-20
10154417329946624 -1.656307401930239e-20
10154418515968000 -4.6478895496457835e-20
10154419701989376 -8.913521723806352e-20
10154420888010752 -1.130284950874931e-19
10154422074032128 -6.535878779678163e-20
10154423260053504 -6.134602699416606e-20
10154424446074880 -1.512693713218682e-19
10154425632096256 -1.4716156356093044e-19
10154426818117632 -9.710125369733554e-20
10154428004139008 -1.2742178519858633e-19
10154429190160384 -1.6584902536826181e-19
10154430376181760 -1.9287948624294874e-19
10154431562203136 -1.6602162797824857e-19
10154432748224512 -1.3525432239526286e-19
10154433934245888 -2.172856115600279e-19
10154435120267264 -2.436610792277549e-19
10154436306288640 -1.8447871033801067e-19
10154437492310016 -2.0262727746675537e-19
10154438678331392 -2.433965097512642e-19
10154439864352768 -2.667805811732066e-19
10154441050374144 -2.601646552790751e-19
10154442236395520 -2.2006354971200988e-19
10154443422416896 -2.749441367724467e-19
10154444608438272 -3.3147676400438357e-19
10154445794459648 -2.740044411719378e-19
10154446980481024 -2.716556162609711e-19
10154448166502400 -3.232197661771538e-19
10154449352523776 -3.4002363450546585e-19
10154450538545152 -3.436605159109047e-19
10154451724566528 -3.0779366113846576e-19
10154452910587904 -3.3232196165633535e-19
10154454096609280 -4.068000774295167e-19
10154455282630656 -3.6735718543165555e-19
10154456468652032 -3.4062614280630206e-19
10154457654673408 -3.9255810832104177e-19
10154458840694784 -4.1172426673528635e-19
10154460026716160 -4.2041791035988305e-19
10154461212737536 -3.966120653944436e-19
10154462398758912 -3.9246969934234447e-19
10154463584780288 -4.6939697458123195e-19
10154464770801664 -4.5897225297943e-19
10154465956823040 -4.0948121061095577e-19
10154467142844416 -4.56627178937438e-19
10154468328865792 -4.848501328094156e-19
10154469514887168 -4.851922349992948e-19
10154470700908544 -4.782729525349444e-19
10154471886929920 -4.58665500258209e-19
10154473072951296 -5.203741393765919e-19
10154474258972672 -5.430582331055394e-19
10154475444994048 -4.793491866917435e-19
10154476631015424 -5.102545975017077e-19
10154477817036800 -5.548500658470666e-19
10154479003058176 -5.464953170159841e-19
10154480189079552 -5.496677805697515e-19
10154481375100928 -5.274023628999113e-19
10154482561122304 -5.625539521048219e-19
10154483747143680 -6.144142615594694e-19
10154484933165056 -5.561641551842007e-19
10154486119186432 -5.559174646734165e-19
10154487305207808 -6.1731462922412305e-19
10154488491229184 -6.073731483419198e-19
10154489677250560 -6.06757854508488e-19
10154490863271936 -5.969933202681274e-19
10154492049293312 -6.027834696452877e-19
10154493235314688 -6.670443523124363e-19
10154494421336064 -6.325459509304144e-19
10154495607357440 -6.003333680165447e-19
10154496793378816 -6.654563837655143e-19
10154497979400192 -6.665600727271785e-19
10154499165421568 -6.555810817017446e-19
10154500351442944 -6.58463091401926e-19
10154501537464320 -6.485964702912976e-19
10154502723485696 -7.041421334692474e-19
10154503909507072 -7.0043088861191355e-19
10154505095528448 -6.485905796861268e-19
10154506281549824 -6.9776838775012e-19
10154507467571200 -7.213722835207735e-19
10154508653592576 -6.993416795731969e-19
10154509839613952 -7.07181702765253e-19
10154511025635328 -6.957966896078634e-19
10154512211656704 -7.298327296411663e-19
10154513397678080 -7.561029494666204e-19
10154514583699456 -6.978850691942813e-19
10154515769720832 -7.208762389013675e-19
10154516955742208 -7.675227114820176e-19
10154518141763584 -7.393259262755943e-19
10154519327784960 -7.449363038314741e-19
10154520513806336 -7.408474850789061e-19
10154521699827712 -7.49379397609934e-19
10154522885849088 -7.931760694991713e-19
10154524071870464 -7.483122502633918e-19
10154525257891840 -7.394792714790862e-19
10154526443913216 -7.97479036249986e-19
10154527629934592 -7.778050848254996e-19
10154528815955968 -7.707461550223677e-19
10154530001977344 -7.7772009541703515e-19
10154531187998720 -7.688130380483585e-19
10154532374020096 -8.122139290845151e-19
10154533560041472 -7.949254001546864e-19
10154534746062848 -7.563584517085459e-19
10154535932084224 -8.0982087563268545e-19
10154537118105600 -8.124492116579962e-19
10154538304126976 -7.873823403712131e-19
10154539490148352 -8.037533988470243e-19
10154540676169728 -7.894341487393306e-19
10154541862191104 -8.163883933551807e-19
10154543048212480 -8.294239712671986e-19
10154544234233856 -7.764238150506111e-19
10154545420255232 -8.094956205241452e-19
10154546606276608 -8.365755120727697e-19
10154547792297984 -8.018816226971493e-19
10154548978319360 -8.151966075888308e-19
10154550164340736 -8.07726803896344e-19
10154551350362112 -8.138196066377732e-19
10154552536383488 -8.463440324540921e-19
10154553722404864 -7.994985406624867e-19
10154554908426240 -8.008435989924907e-19
10154556094447616 -8.464619724204928e-19
10154557280468992 -8.186586799494838e-19
10154558466490368 -8.152865162597501e-19
10154559652511744 -8.169307287517587e-19
10154560838533120 -8.096639837853313e-19
10154562024554496 -8.452664063601872e-19
10154563210575872 -8.184270494586333e-19
10154564396597248 -7.904801435007938e-19
10154565582618624 -8.366501182520395e-19
10154566768640000 -8.282690244056919e-19
10154567954661376 -8.084368563771458e-19
10154569140682752 -8.175940571663232e-19
10154570326704128 -8.025995028723966e-19
10154571512725504 -8.300215612012478e-19
10154572698746880 -8.284317305931891e-19
10154573884768256 -7.793360190088952e-19
10154575070789632 -8.14600662733823e-19
10154576256811008 -8.299681463814715e-19
10154577442832384 -7.973382879999945e-19
10154578628853760 -8.048727099438141e-19
10154579814875136 -7.924485157615095e-19
10154581000896512 -8.03931271209912e-19
10154582186917888 -8.229898329618132e-19
10154583372939264 -7.730001679924407e-19
10154584558960640 -7.811376828644102e-19
10154585744982016 -8.166332959941532e-19
10154586931003392 -7.852038531566523e-19
10154588117024768 -7.803827189584505e-19
10154589303046144 -7.768674666010342e-19
10154590489067520 -7.743994440630796e-19
10154591675088896 -8.037541882442598e-19
10154592861110272 -7.63545503723609e-19
10154594047131648 -7.424634085568924e-19
10154595233153024 -7.875420639437513e-19
10154596419174400 -7.693355864049378e-19
10154597605195776 -7.486597699784036e-19
10154598791217152 -7.504191784395438e-19
10154599977238528 -7.416584135231705e-19
10154601163259904 -7.685184997343011e-19
10154602349281280 -7.477407392549405e-19
10154603535302656 -7.060352663611119e-19
10154604721324032 -7.446308969652784e-19
10154605907345408 -7.480803311470264e-19
10154607093366784 -7.14008438265782e-19
10154608279388160 -7.147049551823715e-19
10154609465409536 -7.06498481014601e-19
10154610651430912 -7.238851532038506e-19
10154611837452288 -7.208113680367643e-19
10154613023473664 -6.704041725474066e-19
10154614209495040 -6.918178045243632e-19
10154615395516416 -7.147407762977318e-19
10154616581537792 -6.792145928217968e-19
10154617767559168 -6.694937357784343e-19
10154618953580544 -6.636665714650381e-19
10154620139601920 -6.727354862253269e-19
10154621325623296 -6.858392103012952e-19
10154622511644672 -6.340922585720942e-19
10154623697666048 -6.292368064113938e-19
10154624883687424 -6.708114294317019e-19
10154626069708800 -6.415463869203216e-19
10154627255730176 -6.163834934123395e-19
10154628441751552 -6.156834756898541e-19
10154629627772928 -6.192594646590093e-19
10154630813794304 -6.357498178096411e-19
10154631999815680 -5.944423333812076e-19
10154633185837056 -5.694476496169709e-19
10154634371858432 -6.123834060680832e-19
10154635557879808 -6.014402356652072e-19
10154636743901184 -5.626299465641543e-19
10154637929922560 -5.578374974997415e-19
10154639115943936 -5.626009097888543e-19
10154640301965312 -5.804525249495701e-19
10154641487986688 -5.503095355768054e-19
10154642674008064 -5.0647752656612345e-19
10154643860029440 -5.443410772337531e-19
10154645046050816 -5.540046173264768e-19
10154646232072192 -5.082454659676936e-19
10154647418093568 -4.95340362884616e-19
10154648604114944 -4.997312845604339e-19
10154649790136320 -5.180399959033775e-19
10154650976157696 -5.005144507086898e-19
10154652162179072 -4.4481824743071805e-19
10154653348200448 -4.693881155939121e-19
10154654534221824 -4.987644957237814e-19
10154655720243200 -4.524648568137182e-19
10154656906264576 -4.2775330644884094e-19
10154658092285952 -4.3367512204059694e-19
10154659278307328 -4.483996670278894e-19
10154660464328704 -4.435430917747784e-19
10154661650350080 -3.8740231404904446e-19
10154662836371456 -3.8863356022842715e-19
10154664022392832 -4.325421049115971e-19
10154665208414208 -3.972385935119521e-19
10154666394435584 -3.5778172630048615e-19
10154667580456960 -3.6371218234724296e-19
10154668766478336 -3.7624348816627153e-19
10154669952499712 -3.803848905465317e-19
10154671138521088 -3.2779209653771153e-19
10154672324542464 -3.073392172536654e-19
10154673510563840 -3.6040807677917677e-19
10154674696585216 -3.384201137244818e-19
10154675882606592 -2.8742794352390783e-19
10154677068627968 -2.8959930859148453e-19
10154678254649344 -3.018903566787223e-19
10154679440670720 -3.1084271283439867e-19
10154680626692096 -2.665389334208039e-19
10154681812713472 -2.296623833439242e-19
10154682998734848 -2.7635672481050144e-19
10154684184756224 -2.7790671130921764e-19
10154685370777600 -2.193808505970183e-19
10154686556798976 -2.0988032149931475e-19
10154687742820352 -2.2717214790719807e-19
10154688928841728 -2.353956859047522e-19
10154690114863104 -2.0458067946650477e-19
10154691300884480 -1.539383598900632e-19
10154692486905856 -1.8868912996495475e-19
10154693672927232 -2.137723998007493e-19
10154694858948608 -1.493176274504312e-19
10154696044969984 -1.291011350708328e-19
10154697230991360 -1.4906934062512913e-19
10154698417012736 -1.5909047826631772e-19
10154699603034112 -1.404404929029985e-19
10154700789055488 -7.968487165881706e-20
10154701975076864 -9.817285536022952e-20
10154703161098240 -1.4421968961229705e-19
10154704347119616 -8.61955936531808e-20
10154705533140992 -4.763350002513481e-20
10154706719162368 -7.003464292968191e-20
10154707905183744 -8.058472410160474e-20
10154709091205120 -6.858588889503508e-20
10154710277226496 -1.3602089939739712e-20
10154711463247872 -8.446135552705953e-21
10154712649269248 -6.451838795902445e-20
10154713835290624 -2.620459285345281e-20
10154715021312000 3.1651108650192e-20
10154716207333376 1.050304099822563e-20
10154717393354752 -5.867893063215822e-21
10154718579376128 3.898802962769866e-21
10154719765397504 5.0953427914239725e-20
10154720951418880 7.71024321187218e-20
10154722137440256 2.0261602867018134e-20
10154723323461632 3.1265241654401e-20
10154724509483008 1.0702346080312308e-19
10154725695504384 9.627256967699755e-20
10154726881525760 6.735270532144988e-20
10154728067547136 7.867914112103697e-20
10154729253568512 1.1536998500459615e-19
10154730439589888 1.5452472015077117e-19
10154731625611264 1.103275695663724e-19
10154732811632640 9.092919018900621e-20
10154733997654016 1.7297960923854014e-19
10154735183675392 1.8244635248854437e-19
10154736369696768 1.4137135386652542e-19
10154737555718144 1.4999177845046028e-19
10154738741739520 1.8107090603344034e-19
10154739927760896 2.2486523203945687e-19
10154741113782272 1.9853007160731516e-19
10154742299803648 1.5718989048303219e-19
10154743485825024 2.3036678484441114e-19
10154744671846400 2.6412725684976676e-19
10154745857867776 2.150683079976245e-19
10154747043889152 2.1941659536321925e-19
10154748229910528 2.486666347222105e-19
10154749415931904 2.8498183301738645e-19
10154750601953280 2.8206927579069027e-19
10154751787974656 2.2858384562625937e-19
10154752973996032 2.7849380439709724e-19
10154754160017408 3.4090445719350156e-19
10154755346038784 2.9293957343763117e-19
10154756532060160 2.7747663199461016e-19
10154757718081536 3.14852665782438e-19
10154758904102912 3.4741313587755297e-19
10154760090124288 3.5496741648518055e-19
10154761276145664 3.0539026154265766e-19
10154762462167040 3.2429323734799564e-19
10154763648188416 4.0492104491602727e-19
10154764834209792 3.7313296890008695e-19
10154766020231168 3.348062798414361e-19
10154767206252544 3.7563379888913146e-19
10154768392273920 4.0659842974037005e-19
10154769578295296 4.1950572851224597e-19
10154770764316672 3.8030792258472244e-19
10154771950338048 3.7201142846358685e-19
10154773136359424 4.573501518018474e-19
10154774322380800 4.500495962925622e-19
10154775508402176 3.9279338080341163e-19
10154776694423552 4.2738884754383315e-19
10154777880444928 4.633598949983732e-19
10154779066466304 4.74257757443789e-19
10154780252487680 4.499583875664841e-19
10154781438509056 4.241666859584039e-19
10154782624530432 4.963776977140392e-19
10154783810551808 5.193339984609763e-19
10154784996573184 4.52117542294158e-19
10154786182594560 4.686260331931058e-19
10154787368615936 5.1840533392515055e-19
10154788554637312 5.277079114209849e-19
10154789740658688 5.092525705732577e-19
10154790926680064 4.778782234908523e-19
10154792112701440 5.286353598339372e-19
10154793298722816 5.780379103139615e-19
10154794484744192 5.1674097266341e-19
10154795670765568 5.049158344366224e-19
10154796856786944 5.631933977322678e-19
10154798042808320 5.759188990415499e-19
10154799228829696 5.60454354211582e-19
10154800414851072 5.307878507391708e-19
10154801600872448 5.576129590726539e-19
10154802786893824 6.22152955973726e-19
10154803972915200 5.767780283863961e-19
10154805158936576 5.3971154355713445e-19
10154806344957952 5.993306343017117e-19
10154807530979328 6.201710882345321e-19
10154808717000704 6.033434429223438e-19
10154809903022080 5.795828325747593e-19
10154811089043456 5.872265900257629e-19
10154812275064832 6.519208865289531e-19
10154813461086208 6.325588284751462e-19
10154814647107584 5.773884528712222e-19
10154815833128960 6.224387303174847e-19
10154817019150336 6.582394107884729e-19
10154818205171712 6.414773543485795e-19
10154819391193088 6.180547966061796e-19
10154820577214464 6.164880502402634e-19
10154821763235840 6.745039416291758e-19
10154822949257216 6.769448567847462e-19
10154824135278592 6.132422189417642e-19
10154825321299968 6.403614702092624e-19
10154826507321344 6.89698151191806e-19
10154827693342720 6.733768522341732e-19
10154828879364096 6.48603218189249e-19
10154830065385472 6.422889587881202e-19
10154831251406848 6.890533141344287e-19
10154832437428224 7.091041710359959e-19
10154833623449600 6.461992027146321e-19
10154834809470976 6.510273598566804e-19
10154835995492352 7.088932138889988e-19
10154837181513728 7.008275306652414e-19
10154838367535104 6.727888364407182e-19
10154839553556480 6.650257624619259e-19
10154840739577856 6.944379129643975e-19
10154841925599232 7.279118840115956e-19
10154843111620608 6.800700268077715e-19
10154844297641984 6.580482629916292e-19
10154845483663360 7.178486023205041e-19
10154846669684736 7.214885368564911e-19
10154847855706112 6.879084663764254e-19
10154849041727488 6.793867811436728e-19
10154850227748864 6.981864641885695e-19
10154851413770240 7.360892175496194e-19
10154852599791616 7.043308686438996e-19
10154853785812992 6.656548176967108e-19
10154854971834368 7.153076621504576e-19
10154856157855744 7.345639595484376e-19
10154857343877120 6.989099452695546e-19
10154858529898496 6.861151839380825e-19
10154859715919872 6.974190012632597e-19
10154860901941248 7.329293319232108e-19
10154862087962624 7.203121773400277e-19
10154863273984000 6.6830640523662905e-19
10154864460005376 7.037417655312872e-19
10154865646026752 7.36906809998036e-19
10154866832048128 7.017104834575152e-19
10154868018069504 6.877657121212036e-19
10154869204090880 6.927384977683347e-19
10154870390112256 7.207989725771344e-19
10154871576133632 7.241507325913188e-19
10154872762155008 6.689426875398523e-19
10154873948176384 6.853552602182335e-19
10154875134197760 7.313615001645134e-19
10154876320219136 7.001747996980573e-19
10154877506240512 6.780631236385623e-19
10154878692261888 6.845666258202729e-19
10154879878283264 7.020344250504596e-19
10154881064304640 7.161057450946304e-19
10154882250326016 6.691970619999781e-19
10154883436347392 6.623496655467781e-19
10154884622368768 7.137282113121802e-19
10154885808390144 6.930124482657344e-19
10154886994411520 6.620666005889115e-19
10154888180432896 6.687553542415703e-19
10154889366454272 6.778635755794121e-19
10154890552475648 6.9713457637349e-19
10154891738497024 6.634616184305034e-19
10154892924518400 6.340305067498887e-19
10154894110539776 6.852412385014731e-19
10154895296561152 6.8227309399287355e-19
10154896482582528 6.380781313488279e-19
10154897668603904 6.465273720812005e-19
10154898854625280 6.539852773727171e-19
10154900040646656 6.645597159897577e-19
10154901226668032 6.505971867661127e-19
10154902412689408 6.09459905841711e-19
10154903598710784 6.456777761772332e-19
10154904784732160 6.62748370233009e-19
10154905970753536 6.125138154388288e-19
10154907156774912 6.159422503172067e-19
10154908342796288 6.254592480749e-19
10154909528817664 6.254388212716625e-19
10154910714839040 6.271757074651897e-19
10154911900860416 5.835512165075894e-19
10154913086881792 5.983568212236574e-19
10154914272903168 6.336188617671811e-19
10154915458924544 5.8613676764496905e-19
10154916644945920 5.7572943912990895e-19
10154917830967296 5.93133056798312e-19
10154919016988672 5.853218411871456e-19
10154920203010048 5.90959824741898e-19
10154921389031424 5.582336514054808e-19
10154922575052800 5.492392427965402e-19
10154923761074176 5.919990112118818e-19
10154924947095552 5.582307028067024e-19
10154926133116928 5.279898616866745e-19
10154927319138304 5.542735316676894e-19
10154928505159680 5.446753873156065e-19
10154929691181056 5.434804842227815e-19
10154930877202432 5.290308661703984e-19
10154932063223808 4.998000722107017e-19
10154933249245184 5.3833191239533915e-19
10154934435266560 5.276349462393188e-19
10154935621287936 4.808106247065641e-19
10154936807309312 5.066287441673232e-19
10154937993330688 5.024994383775778e-19
10154939179352064 4.879199832688489e-19
10154940365373440 4.902251390522172e-19
10154941551394816 4.560483415967389e-19
10154942737416192 4.750986836374152e-19
10154943923437568 4.882253906821371e-19
10154945109458944 4.341850796294325e-19
10154946295480320 4.467995765362295e-19
10154947481501696 4.607557611412249e-19
10154948667523072 4.3197089291893734e-19
10154949853544448 4.394241428405538e-19
10154951039565824 4.152203824817663e-19
10154952225587200 4.09866845197287e-19
10154953411608576 4.389970952815707e-19
10154954597629952 3.928510913678698e-19
10154955783651328 3.8197286664951e-19
10154956969672704 4.104562794821623e-19
10154958155694080 3.7925290968956673e-19
10154959341715456 3.771945280462419e-19
10154960527736832 3.7284953980903084e-19
10154961713758208 3.4705600359972e-19
10154962899779584 3.7358259427806476e-19
10154964085800960 3.518870181778738e-19
10154965271822336 3.1884787847837014e-19
10154966457843712 3.505487261476238e-19
10154967643865088 3.289372380907936e-19
10154968829886464 3.105955357965377e-19
10154970015907840 3.2211004741131047e-19
10154971201929216 2.91044434665514e-19
10154972387950592 3.0320900921399864e-19
10154973573971968 3.0314556801281163e-19
10154974759993344 2.5943089001113974e-19
10154975946014720 2.8191324104054597e-19
10154977132036096 2.7771122116742706e-19
10154978318057472 2.462152494284997e-19
10154979504078848 2.622370736165615e-19
10154980690100224 2.3908583104682856e-19
10154981876121600 2.310368655354611e-19
10154983062142976 2.4570797292751204e-19
10154984248164352 2.0713076388719113e-19
10154985434185728 2.1110451304180815e-19
10154986620207104 2.213878912784133e-19
10154987806228480 1.8485604667496965e-19
10154988992249856 1.9347176030690426e-19
10154990178271232 1.8880042470423355e-19
10154991364292608 1.620385708441698e-19
10154992550313984 1.7640032771453333e-19
10154993736335360 1.56953422494183e-19
10154994922356736 1.4032678323749271e-19
10154996108378112 1.5777102243207318e-19
10154997294399488 1.2798541622456327e-19
10154998480420864 1.2210223775935364e-19
10154999666442240 1.3333921566458154e-19
10155000852463616 9.893531053626192e-20
10155002038484992 1.0546481637171412e-19
10155003224506368 1.0497634025532974e-19
10155004410527744 7.643601293684362e-20
10155005596549120 9.029134234842609e-20
10155006782570496 7.244919254489752e-20
10155007968591872 5.3989158890696114e-20
10155009154613248 7.048109208262336e-20
10155010340634624 4.258356523444053e-20
10155011526656000 3.4027434052146474e-20
10155012712677376 4.3865948527768635e-20
10155013898698752 1.6947073478692252e-20
10155015084720128 1.99696297706987e-20
10155016270741504 1.40681595574532e-20
10155017456762880 -1.1275109177503885e-20
10155018642784256 5.297421889154659e-21
10155019828805632 -1.126216145883511e-20
10155021014827008 -3.6928947293971035e-20
10155022200848384 -1.960195152007522e-20
10155023386869760 -3.621626305893624e-20
10155024572891136 -4.869582948923379e-20
10155025758912512 -4.576643428649143e-20
10155026944933888 -7.057956011915648e-20
10155028130955264 -6.137684222480229e-20
10155029316976640 -6.380506692250898e-20
10155030502998016 -9.997975165674485e-20
10155031689019392 -8.694798638399407e-20
10155032875040768 -8.828703031587766e-20
10155034061062144 -1.12540334627948e-19
10155035247083520 -1.0814094577539594e-19
10155036433104896 -1.2583701208474154e-19
10155037619126272 -1.2947150202578085e-19
10155038805147648 -1.206098029768866e-19
10155039991169024 -1.550532888945541e-19
10155041177190400 -1.551842367496603e-19
10155042363211776 -1.427286921245865e-19
10155043549233152 -1.6856854549818806e-19
10155044735254528 -1.7151734602294662e-19
10155045921275904 -1.8095127467562194e-19
10155047107297280 -1.898113401262709e-19
10155048293318656 -1.7660217516116432e-19
10155049479340032 -2.0699720894968676e-19
10155050665361408 -2.203230631885911e-19
10155051851382784 -1.9772056858022323e-19
10155053037404160 -2.175835280401276e-19
10155054223425536 -2.3267238588184794e-19
10155055409446912 -2.3486235526742255e-19
10155056595468288 -2.4531048731215575e-19
10155057781489664 -2.340671191371113e-19
10155058967511040 -2.540151324281645e-19
10155060153532416 -2.798819430546315e-19
10155061339553792 -2.5571784963054847e-19
10155062525575168 -2.6341385834954383e-19
10155063711596544 -2.879396977309237e-19
10155064897617920 -2.886056166179115e-19
10155066083639296 -2.971054016280658e-19
10155067269660672 -2.880503382808566e-19
10155068455682048 -2.988401594403536e-19
10155069641703424 -3.308604463441541e-19
10155070827724800 -3.1185211077903515e-19
10155072013746176 -3.0903505173726043e-19
10155073199767552 -3.3593034100658126e-19
10155074385788928 -3.370317749775633e-19
10155075571810304 -3.4595252469859338e-19
10155076757831680 -3.3843064520120436e-19
10155077943853056 -3.3806281702369716e-19
10155079129874432 -3.7822515878730763e-19
10155080315895808 -3.664768425607311e-19
10155081501917184 -3.4801932058839295e-19
10155082687938560 -3.7951977086049253e-19
10155083873959936 -3.8621749913453445e-19
10155085059981312 -3.8758973780615806e-19
10155086246002688 -3.872269635014618e-19
10155087432024064 -3.794949240122247e-19
10155088618045440 -4.1576145835249074e-19
10155089804066816 -4.1926820785783186e-19
10155090990088192 -3.8754496657122753e-19
10155092176109568 -4.146679304919772e-19
10155093362130944 -4.326594951967613e-19
10155094548152320 -4.253938085098647e-19
10155095734173696 -4.2894317938011646e-19
10155096920195072 -4.1817342790904272e-19
10155098106216448 -4.458560022918376e-19
10155099292237824 -4.644788353056366e-19
10155100478259200 -4.2786702678594453e-19
10155101664280576 -4.437857787420131e-19
10155102850301952 -4.705885552662349e-19
10155104036323328 -4.61261810694073e-19
10155105222344704 -4.661785623069824e-19
10155106408366080 -4.551625229860542e-19
10155107594387456 -4.708107484208545e-19
10155108780408832 -5.029113953862075e-19
10155109966430208 -4.684005981441587e-19
10155111152451584 -4.656163649902642e-19
10155112338472960 -5.034324864873637e-19
10155113524494336 -4.952016840431345e-19
10155114710515712 -4.927725667573321e-19
10155115896537088 -4.913852845737332e-19
10155117082558464 -4.932011795047854e-19
10155118268579840 -5.279902357488419e-19
10155119454601216 -5.078238289105778e-19
10155120640622592 -4.851453182923028e-19
10155121826643968 -5.281469981114531e-19
10155123012665344 -5.275032021296313e-19
10155124198686720 -5.135591184726141e-19
10155125384708096 -5.214557688537933e-19
10155126570729472 -5.137432768729616e-19
10155127756750848 -5.447573876534169e-19
10155128942772224 -5.428101304315271e-19
10155130128793600 -5.039279144954429e-19
10155131314814976 -5.418126869725118e-19
10155132500836352 -5.579971388624506e-19
10155133686857728 -5.321734066866202e-19
10155134872879104 -5.414740662115237e-19
10155136058900480 -5.360752142723687e-19
10155137244921856 -5.520019362212164e-19
10155138430943232 -5.696906384206056e-19
10155139616964608 -5.280519319331278e-19
10155140802985984 -5.436704878332386e-19
10155141989007360 -5.788266914401173e-19
10155143175028736 -5.501293511621747e-19
10155144361050112 -5.507560989837202e-19
10155145547071488 -5.553083508502811e-19
10155146733092864 -5.574453217269862e-19
10155147919114240 -5.824842620863712e-19
10155149105135616 -5.482915525474239e-19
10155150291156992 -5.428064035027976e-19
10155151477178368 -5.903164025083683e-19
10155152663199744 -5.677102149729585e-19
10155153849221120 -5.531426781009944e-19
10155155035242496 -5.685625826648552e-19
10155156221263872 -5.63194423331252e-19
10155157407285248 -5.841134033539012e-19
10155158593306624 -5.683686689633249e-19
10155159779328000 -5.421343954310018e-19
10155160965349376 -5.865356745419991e-19
10155162151370752 -5.828619928917202e-19
10155163337392128 -5.51945278685864e-19
10155164523413504 -5.70310356651343e-19
10155165709434880 -5.679568261296428e-19
10155166895456256 -5.769142091643244e-19
10155168081477632 -5.782995229956871e-19
10155169267499008 -5.443536017483162e-19
10155170453520384 -5.738244375598611e-19
10155171639541760 -5.902928562465e-19
10155172825563136 -5.505493917721694e-19
10155174011584512 -5.6194699866286155e-19
10155175197605888 -5.718338593304336e-19
10155176383627264 -5.667916757799771e-19
10155177569648640 -5.765928418110097e-19
10155178755670016 -5.449390417686546e-19
10155179941691392 -5.552838247672859e-19
10155181127712768 -5.890350793569448e-19
10155182313734144 -5.492808095529064e-19
10155183499755520 -5.47271419180314e-19
10155184685776896 -5.666883728463148e-19
10155185871798272 -5.539237875076375e-19
10155187057819648 -5.661341138638531e-19
10155188243841024 -5.454929683948402e-19
10155189429862400 -5.343488148497037e-19
10155190615883776 -5.739509140277377e-19
10155191801905152 -5.516140923086027e-19
10155192987926528 -5.270817836536882e-19
10155194173947904 -5.526190129759993e-19
10155195359969280 -5.458354405929035e-19
10155196545990656 -5.432272362970578e-19
10155197732012032 -5.392945329282122e-19
10155198918033408 -5.189068642443901e-19
10155200104054784 -5.481479989198564e-19
10155201290076160 -5.446045432513416e-19
10155202476097536 -5.085337938188586e-19
10155203662118912 -5.309987506308265e-19
10155204848140288 -5.3132673667795205e-19
10155206034161664 -5.183372486600327e-19
10155207220183040 -5.2486041776449825e-19
10155208406204416 -5.016171264184269e-19
10155209592225792 -5.163120152823399e-19
10155210778247168 -5.293418306851159e-19
10155211964268544 -4.900525257652219e-19
10155213150289920 -5.018396397127601e-19
10155214336311296 -5.13349834546521e-19
10155215522332672 -4.92327672512169e-19
10155216708354048 -5.006533695697669e-19
10155217894375424 -4.855679272868773e-19
10155219080396800 -4.807393551980311e-19
10155220266418176 -5.036955415659144e-19
10155221452439552 -4.746246854902722e-19
10155222638460928 -4.669624144373922e-19
10155223824482304 -4.886175934584333e-19
10155225010503680 -4.674324785603138e-19
10155226196525056 -4.662654374554862e-19
10155227382546432 -4.643383692009236e-19
10155228568567808 -4.490683078206791e-19
10155229754589184 -4.698605659282997e-19
10155230940610560 -4.532523811560187e-19
10155232126631936 -4.3161507122237257e-19
10155233312653312 -4.532713499452902e-19
10155234498674688 -4.418121541016552e-19
10155235684696064 -4.308378332994975e-19
10155236870717440 -4.346381126429606e-19
10155238056738816 -4.189949430976868e-19
10155239242760192 -4.281016835463762e-19
10155240428781568 -4.255779742313822e-19
10155241614802944 -4.0077304253095577e-19
10155242800824320 -4.133518504574649e-19
10155243986845696 -4.1015788126349747e-19
10155245172867072 -3.933368268514511e-19
10155246358888448 -4.0061353236040964e-19
10155247544909824 -3.8664728912425684e-19
10155248730931200 -3.8403051271406526e-19
10155249916952576 -3.913697981477955e-19
10155251102973952 -3.6746237000256626e-19
10155252288995328 -3.7008098224983056e-19
10155253475016704 -3.7573839310293624e-19
10155254661038080 -3.5360329076811727e-19
