8160903974289408 6.422295162487123e-19
8160905160310784 5.673470039398351e-19
8160906346332160 5.531460236233697e-19
8160907532353536 5.912747511252124e-19
8160908718374912 6.140206679501152e-19
8160909904396288 5.666138175434818e-19
8160911090417664 5.093331183294152e-19
8160912276439040 5.603177393653197e-19
8160913462460416 5.999956913226813e-19
8160914648481792 5.287498062614508e-19
8160915834503168 4.913703811854048e-19
8160917020524544 5.294594268890032e-19
8160918206545920 5.569935010976101e-19
8160919392567296 5.228311240817755e-19
8160920578588672 4.592366929021512e-19
8160921764610048 4.8516085064831285e-19
8160922950631424 5.414870915743705e-19
8160924136652800 4.88311535405242e-19
8160925322674176 4.3022390873033393e-19
8160926508695552 4.609220317793638e-19
8160927694716928 4.947527757341083e-19
8160928880738304 4.706115625035702e-19
8160930066759680 4.075878226999877e-19
8160931252781056 4.0867608707061934e-19
8160932438802432 4.718889237372887e-19
8160933624823808 4.421230619307827e-19
8160934810845184 3.6922072192927655e-19
8160935996866560 3.8548271496563163e-19
8160937182887936 4.27272808956773e-19
8160938368909312 4.1164377736544446e-19
8160939554930688 3.5129150010753966e-19
8160940740952064 3.351751435452477e-19
8160941926973440 3.917327337745821e-19
8160943112994816 3.89826763937957e-19
8160944299016192 3.1089230353613407e-19
8160945485037568 3.035453598069954e-19
8160946671058944 3.545169668250983e-19
8160947857080320 3.472619777708512e-19
8160949043101696 2.9140310590379905e-19
8160950229123072 2.628013333186753e-19
8160951415144448 3.054417918594207e-19
8160952601165824 3.248479865611873e-19
8160953787187200 2.5527868056161956e-19
8160954973208576 2.250322958378944e-19
8160956159229952 2.6950857948097935e-19
8160957345251328 2.822329689662782e-19
8160958531272704 2.2973046130114895e-19
8160959717294080 1.874569399998943e-19
8160960903315456 2.223437410435107e-19
8160962089336832 2.5135662433894993e-19
8160963275358208 1.9555604624060482e-19
8160964461379584 1.4978067623953398e-19
8160965647400960 1.8300149541821114e-19
8160966833422336 2.0992118506084333e-19
8160968019443712 1.6467000216498794e-19
8160969205465088 1.1487037141730936e-19
8160970391486464 1.355791570046677e-19
8160971577507840 1.7232906604991216e-19
8160972763529216 1.3347007742056478e-19
8160973949550592 7.698525790833637e-20
8160975135571968 9.521934299678356e-20
8160976321593344 1.2896456981753135e-19
8160977507614720 9.921417989022523e-20
8160978693636096 4.426079929607377e-20
8160979879657472 4.8463349174633756e-20
8160981065678848 8.958848959087082e-20
8160982251700224 6.764276915723113e-20
8160983437721600 6.904950296955818e-21
8160984623742976 7.706966363210092e-21
8160985809764352 4.6945741891515715e-20
8160986995785728 3.14042111822532e-20
8160988181807104 -2.6567781240242918e-20
8160989367828480 -3.55212004494002e-20
8160990553849856 2.9735856303944644e-21
8160991739871232 -3.6860447512358525e-21
8160992925892608 -6.086260770004473e-20
8160994111913984 -7.624510754136143e-20
8160995297935360 -4.0229824320690884e-20
8160996483956736 -3.954972480378612e-20
8160997669978112 -9.395456652691852e-20
8160998855999488 -1.1921675024403607e-19
8161000042020864 -8.20468875453647e-20
8161001228042240 -7.540500191533939e-20
8161002414063616 -1.3056499675900953e-19
8161003600084992 -1.537798619851357e-19
8161004786106368 -1.2657758234023656e-19
8161005972127744 -1.1659974388957387e-19
8161007158149120 -1.5640706846134166e-19
8161008344170496 -1.967611943977746e-19
8161009530191872 -1.712110676410481e-19
8161010716213248 -1.4780591584029397e-19
8161011902234624 -1.9609705739621164e-19
8161013088256000 -2.3132254274093337e-19
8161014274277376 -2.0899323087116211e-19
8161015460298752 -1.9400254277401156e-19
8161016646320128 -2.237353331931795e-19
8161017832341504 -2.6681865677843154e-19
8161019018362880 -2.57248440799992e-19
8161020204384256 -2.2365658191186683e-19
8161021390405632 -2.58598611062124e-19
8161022576427008 -3.0427707690956096e-19
8161023762448384 -2.889913881682519e-19
8161024948469760 -2.7055649218123637e-19
8161026134491136 -2.886082122916614e-19
8161027320512512 -3.3216580102748876e-19
8161028506533888 -3.3908080346323916e-19
8161029692555264 -3.0098772486408927e-19
8161030878576640 -3.199975699878797e-19
8161032064598016 -3.7051577503674395e-19
8161033250619392 -3.652164881832481e-19
8161034436640768 -3.456615248282162e-19
8161035622662144 -3.560941012412107e-19
8161036808683520 -3.9134778464900266e-19
8161037994704896 -4.1153292967260296e-19
8161039180726272 -3.8136794830871275e-19
8161040366747648 -3.7825225931916093e-19
8161041552769024 -4.310772216422665e-19
8161042738790400 -4.394676871566456e-19
8161043924811776 -4.13900985160166e-19
8161045110833152 -4.2147916216810957e-19
8161046296854528 -4.499772938884301e-19
8161047482875904 -4.749447528057189e-19
8161048668897280 -4.584483451546963e-19
8161049854918656 -4.39901172114757e-19
8161051040940032 -4.850589414206857e-19
8161052226961408 -5.092175210970084e-19
8161053412982784 -4.801110777658041e-19
8161054599004160 -4.820002570152534e-19
8161055785025536 -5.083451513493354e-19
8161056971046912 -5.292119667947525e-19
8161058157068288 -5.266057717685608e-19
8161059343089664 -5.026417170752988e-19
8161060529111040 -5.305836464441053e-19
8161061715132416 -5.692690364013225e-19
8161062901153792 -5.457893941524964e-19
8161064087175168 -5.366537300892561e-19
8161065273196544 -5.619861316860686e-19
8161066459217920 -5.80219063283923e-19
8161067645239296 -5.871339702349818e-19
8161068831260672 -5.649522565083453e-19
8161070017282048 -5.727147510611305e-19
8161071203303424 -6.190701072180611e-19
8161072389324800 -6.080201929086448e-19
8161073575346176 -5.872979748255843e-19
8161074761367552 -6.084092753198996e-19
8161075947388928 -6.26194811444803e-19
8161077133410304 -6.368327697329e-19
8161078319431680 -6.232134310578895e-19
8161079505453056 -6.164627242826635e-19
8161080691474432 -6.562864330435883e-19
8161081877495808 -6.609615689055224e-19
8161083063517184 -6.345190190502891e-19
8161084249538560 -6.504366929322071e-19
8161085435559936 -6.703402200416093e-19
8161086621581312 -6.762831734842221e-19
8161087807602688 -6.722449082236425e-19
8161088993624064 -6.573882555339018e-19
8161090179645440 -6.846307511347448e-19
8161091365666816 -7.071962683813634e-19
8161092551688192 -6.808558417734012e-19
8161093737709568 -6.828611674508669e-19
8161094923730944 -7.047426093174035e-19
8161096109752320 -7.121321184925013e-19
8161097295773696 -7.121111015147483e-19
8161098481795072 -6.961748738942097e-19
8161099667816448 -7.092668978479229e-19
8161100853837824 -7.397692692534599e-19
8161102039859200 -7.223540460647275e-19
8161103225880576 -7.107220679216409e-19
8161104411901952 -7.329918224377262e-19
8161105597923328 -7.403822371932905e-19
8161106783944704 -7.419742716788794e-19
8161107969966080 -7.328355761401345e-19
8161109155987456 -7.29476636982662e-19
8161110342008832 -7.585338659154377e-19
8161111528030208 -7.571925212254715e-19
8161112714051584 -7.364659004509311e-19
8161113900072960 -7.493463164305908e-19
8161115086094336 -7.631463741164942e-19
8161116272115712 -7.653861708516382e-19
8161117458137088 -7.571598497355324e-19
8161118644158464 -7.479187813602051e-19
8161119830179840 -7.715228325858018e-19
8161121016201216 -7.819706716862551e-19
8161122202222592 -7.576119818828037e-19
8161123388243968 -7.611076932769318e-19
8161124574265344 -7.770088042882853e-19
8161125760286720 -7.786998998925496e-19
8161126946308096 -7.751099586798686e-19
8161128132329472 -7.627122194049416e-19
8161129318350848 -7.753780286419925e-19
8161130504372224 -7.92926070486133e-19
8161131690393600 -7.737204818522011e-19
8161132876414976 -7.667361301414867e-19
8161134062436352 -7.820563082638881e-19
8161135248457728 -7.872982019830623e-19
8161136434479104 -7.835342664628074e-19
8161137620500480 -7.695346924442899e-19
8161138806521856 -7.7186133325996405e-19
8161139992543232 -7.940962804232472e-19
8161141178564608 -7.863364762755322e-19
8161142364585984 -7.658310388127095e-19
8161143550607360 -7.744519053495172e-19
8161144736628736 -7.887805824789609e-19
8161145922650112 -7.848877979890876e-19
8161147108671488 -7.703895120468553e-19
8161148294692864 -7.668338537311922e-19
8161149480714240 -7.845999897883155e-19
8161150666735616 -7.858884049271925e-19
8161151852756992 -7.63150763876358e-19
8161153038778368 -7.636066394347734e-19
8161154224799744 -7.778153573616786e-19
8161155410821120 -7.785245382061341e-19
8161156596842496 -7.647200884239655e-19
8161157782863872 -7.51363442902948e-19
8161158968885248 -7.684776190995369e-19
8161160154906624 -7.782638582379509e-19
8161161340928000 -7.54710708577988e-19
8161162526949376 -7.455894075695529e-19
8161163712970752 -7.585198175919846e-19
8161164898992128 -7.664591705775455e-19
8161166085013504 -7.516534737686414e-19
8161167271034880 -7.318676979418818e-19
8161168457056256 -7.452035345510125e-19
8161169643077632 -7.603000319651151e-19
8161170829099008 -7.391537055039894e-19
8161172015120384 -7.229519404333468e-19
8161173201141760 -7.322438860780985e-19
8161174387163136 -7.422785554883778e-19
8161175573184512 -7.335595607136334e-19
8161176759205888 -7.084665696599867e-19
8161177945227264 -7.12227721259622e-19
8161179131248640 -7.340340330634574e-19
8161180317270016 -7.175499452564256e-19
8161181503291392 -6.940038830490181e-19
8161182689312768 -7.004722316023723e-19
8161183875334144 -7.119254147539974e-19
8161185061355520 -7.068269359274843e-19
8161186247376896 -6.809925074246791e-19
8161187433398272 -6.742554379454354e-19
8161188619419648 -6.995642786094183e-19
8161189805441024 -6.902477456433608e-19
8161190991462400 -6.602058562885483e-19
8161192177483776 -6.626324173379098e-19
8161193363505152 -6.733900200401088e-19
8161194549526528 -6.727412350984622e-19
8161195735547904 -6.488537022756597e-19
8161196921569280 -6.317160503587973e-19
8161198107590656 -6.572302605356747e-19
8161199293612032 -6.569557044082339e-19
8161200479633408 -6.221578827326936e-19
8161201665654784 -6.172436949024486e-19
8161202851676160 -6.29502887862005e-19
8161204037697536 -6.3237547194848535e-19
8161205223718912 -6.119268835292761e-19
8161206409740288 -5.849310689344195e-19
8161207595761664 -6.038464199747076e-19
8161208781783040 -6.1872681508413185e-19
8161209967804416 -5.812737627806822e-19
8161211153825792 -5.676373366574519e-19
8161212339847168 -5.816976973687679e-19
8161213525868544 -5.822074861513114e-19
8161214711889920 -5.703242914763823e-19
8161215897911296 -5.392752105497614e-19
8161217083932672 -5.440614330357354e-19
8161218269954048 -5.7081243643610905e-19
8161219455975424 -5.386510046975633e-19
8161220641996800 -5.103211474318599e-19
8161221828018176 -5.260738475984536e-19
8161223014039552 -5.318229039417529e-19
8161224200060928 -5.201320772389065e-19
8161225386082304 -4.913706527583269e-19
8161226572103680 -4.820862859704135e-19
8161227758125056 -5.130462376236091e-19
8161228944146432 -4.945784837532366e-19
8161230130167808 -4.510055976046142e-19
8161231316189184 -4.661981226780268e-19
8161232502210560 -4.769156152359837e-19
8161233688231936 -4.609090633361626e-19
8161234874253312 -4.390267793082365e-19
8161236060274688 -4.21259433338904e-19
8161237246296064 -4.464766422999887e-19
8161238432317440 -4.453545794250694e-19
8161239618338816 -3.949083204549675e-19
8161240804360192 -3.9691896682218536e-19
8161241990381568 -4.1888888398661723e-19
8161243176402944 -4.0147568619436954e-19
8161244362424320 -3.789445870980578e-19
8161245548445696 -3.6168595369444646e-19
8161246734467072 -3.748087232695736e-19
8161247920488448 -3.876495393725149e-19
8161249106509824 -3.391106855758666e-19
8161250292531200 -3.2286568103524076e-19
8161251478552576 -3.5590963455920666e-19
8161252664573952 -3.412216343045786e-19
8161253850595328 -3.141978522095816e-19
8161255036616704 -2.989180741914849e-19
8161256222638080 -3.0149887391223854e-19
8161257408659456 -3.2284232707115193e-19
8161258594680832 -2.8477655473488904e-19
8161259780702208 -2.506483493409703e-19
8161260966723584 -2.822391510442262e-19
8161262152744960 -2.8151637201406065e-19
8161263338766336 -2.474672066931158e-19
8161264524787712 -2.318343537081443e-19
8161265710809088 -2.322275479087608e-19
8161266896830464 -2.4918792313447454e-19
8161268082851840 -2.275292529352194e-19
8161269268873216 -1.8109364405540935e-19
8161270454894592 -2.0293460141384251e-19
8161271640915968 -2.1996675980742547e-19
8161272826937344 -1.8034300213828297e-19
8161274012958720 -1.618811059699773e-19
8161275198980096 -1.6209858117073392e-19
8161276385001472 -1.7275967855243996e-19
8161277571022848 -1.654849848173136e-19
8161278757044224 -1.1565274802119504e-19
8161279943065600 -1.212321454777204e-19
8161281129086976 -1.5212151258488827e-19
8161282315108352 -1.16386358510081e-19
8161283501129728 -8.685576929767331e-20
8161284687151104 -9.132358864927645e-20
8161285873172480 -1.0008511794568523e-19
8161287059193856 -9.701877695493709e-20
8161288245215232 -5.317807214255067e-20
8161289431236608 -4.0226786809526067e-20
8161290617257984 -7.789257159656481e-20
8161291803279360 -5.693752945599287e-20
8161292989300736 -1.2402283081995276e-20
8161294175322112 -1.9075126884262496e-20
8161295361343488 -2.8802241775196195e-20
8161296547364864 -2.3398951338018164e-20
8161297733386240 8.574701898853172e-21
8161298919407616 3.4162524983383e-20
8161300105428992 8.167053671972718e-22
8161301291450368 3.320983044825908e-21
8161302477471744 5.535211634123351e-20
8161303663493120 5.795492087693303e-20
8161304849514496 4.121764539151475e-20
8161306035535872 4.677383786308794e-20
8161307221557248 7.307380578651589e-20
8161308407578624 1.0306329170519015e-19
8161309593600000 8.10469568008452e-20
8161310779621376 6.841439306112227e-20
8161311965642752 1.1935680909518758e-19
8161313151664128 1.347285033596693e-19
8161314337685504 1.099481352980676e-19
8161315523706880 1.1501966569963062e-19
8161316709728256 1.4046440387996242e-19
8161317895749632 1.67897965145566e-19
8161319081771008 1.5894137054242294e-19
8161320267792384 1.3536385055311172e-19
8161321453813760 1.7584242795516313e-19
8161322639835136 2.0894867197656974e-19
8161323825856512 1.811701114524691e-19
8161325011877888 1.7855294055928747e-19
8161326197899264 2.0772391819410355e-19
8161327383920640 2.315678961785754e-19
8161328569942016 2.300283555965743e-19
8161329755963392 2.0587054601143495e-19
8161330941984768 2.3203391274652244e-19
8161332128006144 2.749984622144548e-19
8161333314027520 2.5579034238590115e-19
8161334500048896 2.3910417268024513e-19
8161335686070272 2.682851123760234e-19
8161336872091648 2.9628962965749514e-19
8161338058113024 2.954266340219984e-19
8161339244134400 2.750619714854988e-19
8161340430155776 2.877057850839622e-19
8161341616177152 3.3489086622487083e-19
8161342802198528 3.2812573358723335e-19
8161343988219904 2.98073823541417e-19
8161345174241280 3.260692189517199e-19
8161346360262656 3.579186535163659e-19
8161347546284032 3.5526789041642805e-19
8161348732305408 3.401827196155941e-19
8161349918326784 3.4609801335138646e-19
8161351104348160 3.8675981494138647e-19
8161352290369536 3.939329105548129e-19
8161353476390912 3.610496283113111e-19
8161354662412288 3.757477978651123e-19
8161355848433664 4.1703495856745826e-19
8161357034455040 4.162261995600822e-19
8161358220476416 3.9783415227411104e-19
8161359406497792 4.0156435864662055e-19
8161360592519168 4.363441431904108e-19
8161361778540544 4.525197392661342e-19
8161362964561920 4.216475051280903e-19
8161364150583296 4.2341504957097374e-19
8161365336604672 4.675336859684709e-19
8161366522626048 4.749958449003741e-19
8161367708647424 4.502844458326508e-19
8161368894668800 4.500548516642312e-19
8161370080690176 4.846904227450828e-19
8161371266711552 5.025636816227428e-19
8161372452732928 4.79331202123199e-19
8161373638754304 4.713925037076105e-19
8161374824775680 5.087888240846505e-19
8161376010797056 5.275986032837485e-19
8161377196818432 5.007020827541418e-19
8161378382839808 4.967764091485231e-19
8161379568861184 5.291734861521151e-19
8161380754882560 5.47712266985509e-19
8161381940903936 5.323677231326237e-19
8161383126925312 5.1579782800067815e-19
8161384312946688 5.440799807962817e-19
8161385498968064 5.749044327945694e-19
8161386684989440 5.519928042106391e-19
8161387871010816 5.349311565743449e-19
8161389057032192 5.672745057337318e-19
8161390243053568 5.911362511684642e-19
8161391429074944 5.750494801798838e-19
8161392615096320 5.573323718682214e-19
8161393801117696 5.775571057136416e-19
8161394987139072 6.122459427138431e-19
8161396173160448 5.98428369956218e-19
8161397359181824 5.703085693248094e-19
8161398545203200 5.972738389050165e-19
8161399731224576 6.289593854430986e-19
8161400917245952 6.124339722585764e-19
8161402103267328 5.92130454403788e-19
8161403289288704 6.086978033970442e-19
8161404475310080 6.410359848683975e-19
8161405661331456 6.358988073208711e-19
8161406847352832 6.04207019005659e-19
8161408033374208 6.20974416958045e-19
8161409219395584 6.593676265013292e-19
8161410405416960 6.466986120144998e-19
8161411591438336 6.208676285004122e-19
8161412777459712 6.343594278784784e-19
8161413963481088 6.628963269468579e-19
8161415149502464 6.655373723844821e-19
8161416335523840 6.371827839508946e-19
8161417521545216 6.374208811326134e-19
8161418707566592 6.791892008644686e-19
8161419893587968 6.772247616591164e-19
8161421079609344 6.441062439666117e-19
8161422265630720 6.536313256534878e-19
8161423451652096 6.815357368082625e-19
8161424637673472 6.870440608857951e-19
8161425823694848 6.635960233641955e-19
8161427009716224 6.515045421178331e-19
8161428195737600 6.903321229726834e-19
8161429381758976 7.024915620986026e-19
8161430567780352 6.622763026282521e-19
8161431753801728 6.651141377145683e-19
8161432939823104 6.962329467646043e-19
8161434125844480 6.99001780260574e-19
8161435311865856 6.822008424687278e-19
8161436497887232 6.641033235024122e-19
8161437683908608 6.933210274145349e-19
8161438869929984 7.183978784305674e-19
8161440055951360 6.769894172025114e-19
8161441241972736 6.684009844949203e-19
8161442427994112 7.047704913248643e-19
8161443614015488 7.076993919163238e-19
8161444800036864 6.908303525562645e-19
8161445986058240 6.749072775768576e-19
8161447172079616 6.904553640727964e-19
8161448358100992 7.234376434929526e-19
8161449544122368 6.926206567960835e-19
8161450730143744 6.655646370212181e-19
8161451916165120 7.022694594331007e-19
8161453102186496 7.133239802773386e-19
8161454288207872 6.931199544401312e-19
8161455474229248 6.77247201678094e-19
8161456660250624 6.838255259006638e-19
8161457846272000 7.179708608050919e-19
8161459032293376 7.008359961662204e-19
8161460218314752 6.612126979766819e-19
8161461404336128 6.904606632068655e-19
8161462590357504 7.136112516787613e-19
8161463776378880 6.882333640350054e-19
8161464962400256 6.72843376904197e-19
8161466148421632 6.757137356947096e-19
8161467334443008 7.016973546688613e-19
8161468520464384 7.016082251025704e-19
8161469706485760 6.54802741640667e-19
8161470892507136 6.681799887017029e-19
8161472078528512 7.070133220031861e-19
8161473264549888 6.8012954284468955e-19
8161474450571264 6.569365523565327e-19
8161475636592640 6.64559191844953e-19
8161476822614016 6.8050541102238995e-19
8161478008635392 6.884641620344784e-19
8161479194656768 6.482855129709717e-19
8161480380678144 6.4120284621927e-19
8161481566699520 6.862479265967765e-19
8161482752720896 6.710519747019542e-19
8161483938742272 6.374169900484605e-19
8161485124763648 6.424971044211013e-19
8161486310785024 6.568745787576608e-19
8161487496806400 6.67240029653084e-19
8161488682827776 6.351436559378742e-19
8161489868849152 6.124858098496169e-19
8161491054870528 6.556572657508483e-19
8161492240891904 6.560272827802734e-19
8161493426913280 6.104484375308823e-19
8161494612934656 6.135809460071723e-19
8161495798956032 6.322188474995619e-19
8161496984977408 6.375488924309401e-19
8161498170998784 6.144721013735877e-19
8161499357020160 5.833092598959386e-19
8161500543041536 6.165177760111366e-19
8161501729062912 6.322534629365402e-19
8161502915084288 5.847105676239139e-19
8161504101105664 5.782418362144814e-19
8161505287127040 5.993137936628662e-19
8161506473148416 6.020293601527362e-19
8161507659169792 5.876823597000149e-19
8161508845191168 5.531263158068657e-19
8161510031212544 5.704722808244338e-19
8161511217233920 6.022578682508852e-19
8161512403255296 5.585410354374166e-19
8161513589276672 5.339461163084935e-19
8161514775298048 5.61244267011002e-19
8161515961319424 5.659416287871987e-19
8161517147340800 5.492614217393618e-19
8161518333362176 5.213102836437164e-19
8161519519383552 5.226716532310563e-19
8161520705404928 5.57122870910168e-19
8161521891426304 5.295407154322968e-19
8161523077447680 4.90509424992291e-19
8161524263469056 5.154941052331688e-19
8161525449490432 5.244326887737675e-19
8161526635511808 5.05424183113386e-19
8161527821533184 4.854044423089834e-19
8161529007554560 4.74739156219554e-19
8161530193575936 5.040420567429417e-19
8161531379597312 4.962295098399007e-19
8161532565618688 4.4469041601858e-19
8161533751640064 4.59371202902221e-19
8161534937661440 4.829423376527145e-19
8161536123682816 4.581345772519765e-19
8161537309704192 4.392776550387638e-19
8161538495725568 4.2700608743594767e-19
8161539681746944 4.452305342374879e-19
8161540867768320 4.52958637771473e-19
8161542053789696 4.0108314833633515e-19
8161543239811072 3.995667591145191e-19
8161544425832448 4.313476091261534e-19
8161545611853824 4.1008952157201786e-19
8161546797875200 3.870562001079789e-19
8161547983896576 3.771857366515391e-19
8161549169917952 3.8475926019621414e-19
8161550355939328 4.000448640389722e-19
8161551541960704 3.590277284121904e-19
8161552727982080 3.3640655242165677e-19
8161553914003456 3.7160226081444405e-19
8161555100024832 3.621980476114038e-19
8161556286046208 3.3101739517003642e-19
8161557472067584 3.2351932837553525e-19
8161558658088960 3.2481470534088536e-19
8161559844110336 3.396596265968299e-19
8161561030131712 3.132647747573345e-19
8161562216153088 2.7649419693637454e-19
8161563402174464 3.0585054117107463e-19
8161564588195840 3.110665334283239e-19
8161565774217216 2.7348781792640835e-19
8161566960238592 2.634205041110743e-19
8161568146259968 2.6459660111089645e-19
8161569332281344 2.757683701634417e-19
8161570518302720 2.614271026360184e-19
8161571704324096 2.1970339075127213e-19
8161572890345472 2.3527293525362365e-19
8161574076366848 2.5298901759388816e-19
8161575262388224 2.1797724399187535e-19
8161576448409600 1.9990261394316845e-19
8161577634430976 2.038291233556062e-19
8161578820452352 2.0819297742653077e-19
8161580006473728 2.0195321090646932e-19
8161581192495104 1.6463857310336605e-19
8161582378516480 1.62120987361728e-19
8161583564537856 1.9115734919219485e-19
8161584750559232 1.621464183766627e-19
8161585936580608 1.3287787461077883e-19
8161587122601984 1.428112701182803e-19
8161588308623360 1.4151935512306785e-19
8161589494644736 1.3669559498860536e-19
8161590680666112 1.103323336921485e-19
8161591866687488 9.31076614266815e-20
8161593052708864 1.215314257465255e-19
8161594238730240 1.0432510826736144e-19
8161595424751616 6.742567440633622e-20
8161596610772992 7.458955645982206e-20
8161597796794368 7.619820013277686e-20
8161598982815744 7.221738297218839e-20
8161600168837120 5.1566224969682643e-20
8161601354858496 2.628757385179898e-20
8161602540879872 4.8532234764963167e-20
8161603726901248 4.712804085195946e-20
8161604912922624 5.608286081021109e-21
8161606098944000 3.494997139488464e-21
8161607284965376 1.2633084011721343e-20
8161608470986752 4.672577050676477e-21
8161609657008128 -1.0519751881518968e-20
8161610843029504 -3.5939201827803007e-20
8161612029050880 -2.6820730161525567e-20
8161613215072256 -1.4720068016580124e-20
8161614401093632 -5.241745515988263e-20
8161615587115008 -6.544228647904216e-20
8161616773136384 -5.238942648980616e-20
8161617959157760 -6.229991909458834e-20
8161619145179136 -7.475064417936508e-20
8161620331200512 -9.530173332681083e-20
8161621517221888 -9.826645715927203e-20
8161622703243264 -8.265337427108735e-20
8161623889264640 -1.0952412817360294e-19
8161625075286016 -1.3309306964576596e-19
8161626261307392 -1.212427096976475e-19
8161627447328768 -1.2452483593666861e-19
8161628633350144 -1.3828220306216123e-19
8161629819371520 -1.5671229691224088e-19
8161631005392896 -1.6714029341187937e-19
8161632191414272 -1.518969363425644e-19
8161633377435648 -1.6624857961762867e-19
8161634563457024 -1.9627874180338818e-19
8161635749478400 -1.8857710429143673e-19
8161636935499776 -1.8842881872438837e-19
8161638121521152 -2.0355939917102224e-19
8161639307542528 -2.149675714015348e-19
8161640493563904 -2.2943036596775864e-19
8161641679585280 -2.2116485503916775e-19
8161642865606656 -2.2471066751004085e-19
8161644051628032 -2.56416116732728e-19
8161645237649408 -2.545508027589494e-19
8161646423670784 -2.49366060015799e-19
8161647609692160 -2.6592153646380576e-19
8161648795713536 -2.7451833190158775e-19
8161649981734912 -2.884506424710107e-19
8161651167756288 -2.8783437500326714e-19
8161652353777664 -2.8306116376337435e-19
8161653539799040 -3.098401676294026e-19
8161654725820416 -3.187914999776023e-19
8161655911841792 -3.096654665561499e-19
8161657097863168 -3.228311293125556e-19
8161658283884544 -3.3416508754990117e-19
8161659469905920 -3.4320827657016264e-19
8161660655927296 -3.4931279093642316e-19
8161661841948672 -3.423069840906749e-19
8161663027970048 -3.617261039216332e-19
8161664213991424 -3.7848140329521076e-19
8161665400012800 -3.66898577884631e-19
8161666586034176 -3.7877259076676177e-19
8161667772055552 -3.885274945489661e-19
8161668958076928 -3.947142097016953e-19
8161670144098304 -4.0917066301466136e-19
8161671330119680 -3.980547844991342e-19
8161672516141056 -4.094380878014683e-19
8161673702162432 -4.3258915905662613e-19
8161674888183808 -4.2343283888709564e-19
8161676074205184 -4.2851118510309896e-19
8161677260226560 -4.423482835641013e-19
8161678446247936 -4.448971374660344e-19
8161679632269312 -4.568211386691392e-19
8161680818290688 -4.57713517016317e-19
8161682004312064 -4.5602747291845065e-19
8161683190333440 -4.763703744166944e-19
8161684376354816 -4.787969854798577e-19
8161685562376192 -4.757525128047531e-19
8161686748397568 -4.900513544067474e-19
8161687934418944 -4.905982447408468e-19
8161689120440320 -5.003364524720911e-19
8161690306461696 -5.101163315959224e-19
8161691492483072 -5.013186155066113e-19
8161692678504448 -5.159298154716397e-19
8161693864525824 -5.273499135477797e-19
8161695050547200 -5.223261561331084e-19
8161696236568576 -5.318696929506772e-19
8161697422589952 -5.344169990498202e-19
8161698608611328 -5.420327800404079e-19
8161699794632704 -5.5396893137157685e-19
8161700980654080 -5.441213501350571e-19
8161702166675456 -5.519257170286508e-19
8161703352696832 -5.685832516052822e-19
8161704538718208 -5.6331040908640735e-19
8161705724739584 -5.687726842987567e-19
8161706910760960 -5.737675363449804e-19
8161708096782336 -5.746551878255741e-19
8161709282803712 -5.919641563787063e-19
8161710468825088 -5.86362014745051e-19
8161711654846464 -5.812348562421193e-19
8161712840867840 -6.027982430485982e-19
8161714026889216 -6.01586681046182e-19
8161715212910592 -6.004287893806179e-19
8161716398931968 -6.086869098197911e-19
8161717584953344 -6.047822259240263e-19
8161718770974720 -6.201775613386792e-19
8161719956996096 -6.22978565411174e-19
8161721143017472 -6.088512870403297e-19
8161722329038848 -6.2601697099618275e-19
8161723515060224 -6.356372094336354e-19
8161724701081600 -6.289761258021638e-19
8161725887102976 -6.324959470727576e-19
8161727073124352 -6.317267473665895e-19
8161728259145728 -6.428497746400219e-19
8161729445167104 -6.516458664040265e-19
8161730631188480 -6.347828755145507e-19
8161731817209856 -6.419237573630562e-19
8161733003231232 -6.619188023449411e-19
8161734189252608 -6.530657625793719e-19
8161735375273984 -6.492552035019475e-19
8161736561295360 -6.532251276773447e-19
8161737747316736 -6.591874612959432e-19
8161738933338112 -6.729345349232681e-19
8161740119359488 -6.586069972100132e-19
8161741305380864 -6.516086856478695e-19
8161742491402240 -6.764038377691748e-19
8161743677423616 -6.755569134222208e-19
8161744863444992 -6.641671795994394e-19
8161746049466368 -6.672494944112799e-19
8161747235487744 -6.724225089050987e-19
8161748421509120 -6.844894855983565e-19
8161749607530496 -6.752317000778587e-19
8161750793551872 -6.606663473817309e-19
8161751979573248 -6.813718302121613e-19
8161753165594624 -6.889533497092831e-19
8161754351616000 -6.73679846301871e-19
8161755537637376 -6.722446953407474e-19
8161756723658752 -6.777940249624793e-19
8161757909680128 -6.903800717777368e-19
8161759095701504 -6.874176783713467e-19
8161760281722880 -6.631125271817688e-19
8161761467744256 -6.780616502121422e-19
8161762653765632 -7.005115065576956e-19
8161763839787008 -6.789160021870299e-19
8161765025808384 -6.693245225121282e-19
8161766211829760 -6.802510000432328e-19
8161767397851136 -6.898775839585387e-19
8161768583872512 -6.903295651701032e-19
8161769769893888 -6.652256410605338e-19
8161770955915264 -6.688650536508796e-19
8161772141936640 -6.972866818351282e-19
8161773327958016 -6.833305653232478e-19
8161774513979392 -6.624574552370071e-19
8161775700000768 -6.715399605814954e-19
8161776886022144 -6.836625160724223e-19
8161778072043520 -6.833955514243945e-19
8161779258064896 -6.639020154214852e-19
8161780444086272 -6.56268754516655e-19
8161781630107648 -6.830767830208189e-19
8161782816129024 -6.810059696751937e-19
8161784002150400 -6.522341504751542e-19
8161785188171776 -6.553513340723629e-19
8161786374193152 -6.719800293476286e-19
