13834017812430848 7.992689692347302e-20
13834018998452224 5.702195636121784e-20
13834020184473600 7.772711375451315e-20
13834021370494976 9.958962907708981e-20
13834022556516352 9.072731160545037e-20
13834023742537728 1.0762494395327884e-19
13834024928559104 1.0561360373164833e-19
13834026114580480 1.145205578328522e-19
13834027300601856 1.4453741616081904e-19
13834028486623232 1.2650072936947265e-19
13834029672644608 1.325299929885189e-19
13834030858665984 1.6332168684100608e-19
13834032044687360 1.5577928088454863e-19
13834033230708736 1.6596967666148774e-19
13834034416730112 1.7289907449618989e-19
13834035602751488 1.7231799355774314e-19
13834036788772864 2.0362075592401204e-19
13834037974794240 1.9707713665929985e-19
13834039160815616 1.888372972875783e-19
13834040346836992 2.210067205094257e-19
13834041532858368 2.221018450185895e-19
13834042718879744 2.235298442304546e-19
13834043904901120 2.3583906840711215e-19
13834045090922496 2.336753100178857e-19
13834046276943872 2.5624824033818804e-19
13834047462965248 2.631384721979272e-19
13834048648986624 2.490844237021084e-19
13834049835008000 2.7332458522058037e-19
13834051021029376 2.860670112345833e-19
13834052207050752 2.8032238902043625e-19
13834053393072128 2.945156661970728e-19
13834054579093504 2.936989236528547e-19
13834055765114880 3.070446599021177e-19
13834056951136256 3.2547296046740474e-19
13834058137157632 3.0783227532875183e-19
13834059323179008 3.2322729820142443e-19
13834060509200384 3.4563479691722134e-19
13834061695221760 3.3555238385252506e-19
13834062881243136 3.4750001395070094e-19
13834064067264512 3.522163960594344e-19
13834065253285888 3.564641910798086e-19
13834066439307264 3.787596087249305e-19
13834067625328640 3.682671537172777e-19
13834068811350016 3.7235925031313146e-19
13834069997371392 3.955207212422395e-19
13834071183392768 3.908324047051792e-19
13834072369414144 3.978016015752531e-19
13834073555435520 4.055886206266675e-19
13834074741456896 4.0547853311722434e-19
13834075927478272 4.250933015848325e-19
13834077113499648 4.243289067000817e-19
13834078299521024 4.193049213421959e-19
13834079485542400 4.404594095669426e-19
13834080671563776 4.422446501144507e-19
13834081857585152 4.434614079349789e-19
13834083043606528 4.547490262621498e-19
13834084229627904 4.520931283053169e-19
13834085415649280 4.671830438572617e-19
13834086601670656 4.732957246272963e-19
13834087787692032 4.634892654453764e-19
13834088973713408 4.835218327830527e-19
13834090159734784 4.885694994465691e-19
13834091345756160 4.846501413074145e-19
13834092531777536 4.989841911734085e-19
13834093717798912 4.941902530351268e-19
13834094903820288 5.04864783432678e-19
13834096089841664 5.1887960125482705e-19
13834097275863040 5.061076734631355e-19
13834098461884416 5.186666376696489e-19
13834099647905792 5.283583746807884e-19
13834100833927168 5.238364961097725e-19
13834102019948544 5.370850434883358e-19
13834103205969920 5.342535542023764e-19
13834104391991296 5.36506604054303e-19
13834105578012672 5.556367439900595e-19
13834106764034048 5.453426103342443e-19
13834107950055424 5.484652935236341e-19
13834109136076800 5.643455766155784e-19
13834110322098176 5.570388728010322e-19
13834111508119552 5.692229638451954e-19
13834112694140928 5.704278501995773e-19
13834113880162304 5.63347303118707e-19
13834115066183680 5.862420433779142e-19
13834116252205056 5.820689271439681e-19
13834117438226432 5.754136997092118e-19
13834118624247808 5.918834444229582e-19
13834119810269184 5.871970681658226e-19
13834120996290560 5.935221380219126e-19
13834122182311936 5.996687912594091e-19
13834123368333312 5.886288705850174e-19
13834124554354688 6.0739700421657205e-19
13834125740376064 6.123502424514611e-19
13834126926397440 5.975431723983412e-19
13834128112418816 6.122127656749371e-19
13834129298440192 6.121310686875789e-19
13834130484461568 6.133503964403768e-19
13834131670482944 6.259557021049692e-19
13834132856504320 6.075664313284984e-19
13834134042525696 6.192583910968374e-19
13834135228547072 6.37996021703423e-19
13834136414568448 6.160575649091053e-19
13834137600589824 6.24517682402671e-19
13834138786611200 6.333714308203993e-19
13834139972632576 6.2598703786789945e-19
13834141158653952 6.426846529159471e-19
13834142344675328 6.27690936244237e-19
13834143530696704 6.237805611014311e-19
13834144716718080 6.549905008839017e-19
13834145902739456 6.370840450083277e-19
13834147088760832 6.290148406054911e-19
13834148274782208 6.460754114129199e-19
13834149460803584 6.373686265421281e-19
13834150646824960 6.505565666931551e-19
13834151832846336 6.450282029453786e-19
13834153018867712 6.254459896519096e-19
13834154204889088 6.569404576498079e-19
13834155390910464 6.533067249995703e-19
13834156576931840 6.303654906722612e-19
13834157762953216 6.480541799496776e-19
13834158948974592 6.452353332695036e-19
13834160134995968 6.51050232906718e-19
13834161321017344 6.545046385654839e-19
13834162507038720 6.247094965604394e-19
13834163693060096 6.506413979108504e-19
13834164879081472 6.674396155800628e-19
13834166065102848 6.297353660480774e-19
13834167251124224 6.406942179309966e-19
13834168437145600 6.500595767159977e-19
13834169623166976 6.436501405909273e-19
13834170809188352 6.548799308003421e-19
13834171995209728 6.2616333858239015e-19
13834173181231104 6.348648624428812e-19
13834174367252480 6.674114828765071e-19
13834175553273856 6.303585020768242e-19
13834176739295232 6.255426307969296e-19
13834177925316608 6.456092063669891e-19
13834179111337984 6.362558726761272e-19
13834180297359360 6.448745865551952e-19
13834181483380736 6.231675177456529e-19
13834182669402112 6.13905865497872e-19
13834183855423488 6.563555584809063e-19
13834185041444864 6.317290562141815e-19
13834186227466240 6.03225659585787e-19
13834187413487616 6.308930867212108e-19
13834188599508992 6.267207020181522e-19
13834189785530368 6.253918950676363e-19
13834190971551744 6.165795170754178e-19
13834192157573120 5.914346811861058e-19
13834193343594496 6.308392396147891e-19
13834194529615872 6.297259495549649e-19
13834195715637248 5.794069440725511e-19
13834196901658624 6.041235588414096e-19
13834198087680000 6.154797933323622e-19
13834199273701376 5.997537125410213e-19
13834200459722752 6.002124831737439e-19
13834201645744128 5.715755077107381e-19
13834202831765504 5.938909374293666e-19
13834204017786880 6.174728453014743e-19
13834205203808256 5.611620293248425e-19
13834206389829632 5.66246573399933e-19
13834207575851008 5.960998496950373e-19
13834208761872384 5.744925352020555e-19
13834209947893760 5.717763706481125e-19
13834211133915136 5.513557605035213e-19
13834212319936512 5.538348766772297e-19
13834213505957888 5.920460393235744e-19
13834214691979264 5.444112529762259e-19
13834215878000640 5.204492560293921e-19
13834217064022016 5.645541690694615e-19
13834218250043392 5.511482528872345e-19
13834219436064768 5.348334733351019e-19
13834220622086144 5.240013656090316e-19
13834221808107520 5.144563295766421e-19
13834222994128896 5.527207209143751e-19
13834224180150272 5.26135170036278e-19
13834225366171648 4.789285550730178e-19
13834226552193024 5.187407201678078e-19
13834227738214400 5.24906360371591e-19
13834228924235776 4.953883260438116e-19
13834230110257152 4.86456177203226e-19
13834231296278528 4.747877231223314e-19
13834232482299904 5.04262644834889e-19
13834233668321280 5.005696394714317e-19
13834234854342656 4.385388940870012e-19
13834236040364032 4.623095765980631e-19
13834237226385408 4.935847235212452e-19
13834238412406784 4.551798522968841e-19
13834239598428160 4.412694894297077e-19
13834240784449536 4.3412050793537985e-19
13834241970470912 4.493854144325253e-19
13834243156492288 4.652895796955535e-19
13834244342513664 4.0322509709040413e-19
13834245528535040 4.0036755026118566e-19
13834246714556416 4.507777762377357e-19
13834247900577792 4.1782517321838445e-19
13834249086599168 3.880995050506116e-19
13834250272620544 3.88385981884521e-19
13834251458641920 3.96285138487575e-19
13834252644663296 4.181597838917594e-19
13834253830684672 3.6804860796030755e-19
13834255016706048 3.378509063840144e-19
13834256202727424 3.9461435124211456e-19
13834257388748800 3.8154820865579167e-19
13834258574770176 3.3620562114210972e-19
13834259760791552 3.3577736875074444e-19
13834260946812928 3.417602266379214e-19
13834262132834304 3.6277250937659846e-19
13834263318855680 3.281073324768181e-19
13834264504877056 2.793491105533578e-19
13834265690898432 3.2832611463044755e-19
13834266876919808 3.401186137156429e-19
13834268062941184 2.844310231625397e-19
13834269248962560 2.758674554048509e-19
13834270434983936 2.859270785418966e-19
13834271621005312 3.023365841217985e-19
13834272807026688 2.8479568144378724e-19
13834273993048064 2.2508845881176556e-19
13834275179069440 2.555286247906894e-19
13834276365090816 2.9249020375090164e-19
13834277551112192 2.355360459573656e-19
13834278737133568 2.1034045789669276e-19
13834279923154944 2.2751468592339393e-19
13834281109176320 2.421749782629567e-19
13834282295197696 2.3230486309612374e-19
13834283481219072 1.7497049600967065e-19
13834284667240448 1.8185130941901173e-19
13834285853261824 2.3228054998173174e-19
13834287039283200 1.9125549050042376e-19
13834288225304576 1.4592310200670568e-19
13834289411325952 1.63386697524059e-19
13834290597347328 1.8159507653246683e-19
13834291783368704 1.7450565633787987e-19
13834292969390080 1.247085110535171e-19
13834294155411456 1.0955244216006073e-19
13834295341432832 1.6437833584695078e-19
13834296527454208 1.4612721385386102e-19
13834297713475584 8.393280937890478e-20
13834298899496960 9.537892615074153e-20
13834300085518336 1.1777907284188835e-19
13834301271539712 1.147974370414033e-19
13834302457561088 7.521498686368734e-20
13834303643582464 4.0481764916713765e-20
13834304829603840 9.092988656026302e-20
13834306015625216 9.776648379162794e-20
13834307201646592 2.741205923579745e-20
13834308387667968 2.328335656177946e-20
13834309573689344 5.261374110505677e-20
13834310759710720 5.439568241305974e-20
13834311945732096 2.1495867587039477e-20
13834313131753472 -2.328781297354948e-20
13834314317774848 1.2616522238356493e-20
13834315503796224 4.219077072857995e-20
13834316689817600 -2.3754773026646422e-20
13834317875838976 -4.810733642240467e-20
13834319061860352 -1.327078180265999e-20
13834320247881728 -7.04598524104912e-21
13834321433903104 -3.572037989857418e-20
13834322619924480 -8.097912866794529e-20
13834323805945856 -6.384558481005967e-20
13834324991967232 -1.8940372934831747e-20
13834326177988608 -7.222740633862e-20
13834327364009984 -1.1787110977367362e-19
13834328550031360 -8.130116959829193e-20
13834329736052736 -6.776274235618197e-20
13834330922074112 -9.234794560614698e-20
13834332108095488 -1.362734650053586e-19
13834333294116864 -1.3789596434960363e-19
13834334480138240 -8.461555547720913e-20
13834335666159616 -1.1724350481391694e-19
13834336852180992 -1.8061821516926457e-19
13834338038202368 -1.5403169529260912e-19
13834339224223744 -1.2733682973373462e-19
13834340410245120 -1.4933449855441473e-19
13834341596266496 -1.915610254160786e-19
13834342782287872 -2.0439233016848407e-19
13834343968309248 -1.5674308349358053e-19
13834345154330624 -1.6465488187098477e-19
13834346340352000 -2.3472031140201375e-19
13834347526373376 -2.264846472663061e-19
13834348712394752 -1.8750101136398366e-19
13834349898416128 -2.0393355900890034e-19
13834351084437504 -2.437674191699055e-19
13834352270458880 -2.6631540223556054e-19
13834353456480256 -2.2931708016878455e-19
13834354642501632 -2.1358377780099705e-19
13834355828523008 -2.829557668856022e-19
13834357014544384 -2.952583909708392e-19
13834358200565760 -2.4959667770216805e-19
13834359386587136 -2.573803649945483e-19
13834360572608512 -2.934358626939074e-19
13834361758629888 -3.237340534043589e-19
13834362944651264 -2.990949171939072e-19
13834364130672640 -2.649312942282205e-19
13834365316694016 -3.245237768176067e-19
13834366502715392 -3.5900141597000975e-19
13834367688736768 -3.125666612039146e-19
13834368874758144 -3.0658010076962942e-19
13834370060779520 -3.436013259128272e-19
13834371246800896 -3.7491977446451643e-19
13834372432822272 -3.618114945112802e-19
13834373618843648 -3.2038655623333505e-19
13834374804865024 -3.6178109053834485e-19
13834375990886400 -4.149035340202833e-19
13834377176907776 -3.746470759027964e-19
13834378362929152 -3.549747515895176e-19
13834379548950528 -3.894094752121357e-19
13834380734971904 -4.2053084599483516e-19
13834381920993280 -4.2089494039512056e-19
13834383107014656 -3.7832189600112305e-19
13834384293036032 -3.952011270730187e-19
13834385479057408 -4.603550304668445e-19
13834386665078784 -4.376104457761301e-19
13834387851100160 -3.996412481346676e-19
13834389037121536 -4.2904947161804466e-19
13834390223142912 -4.637260130209146e-19
13834391409164288 -4.704368590934641e-19
13834392595185664 -4.353322297611194e-19
13834393781207040 -4.2917660213237966e-19
13834394967228416 -4.944704722432604e-19
13834396153249792 -4.950013547687741e-19
13834397339271168 -4.45397982020391e-19
13834398525292544 -4.642665405454263e-19
13834399711313920 -5.017786448130406e-19
13834400897335296 -5.117215003261593e-19
13834402083356672 -4.866874701692052e-19
13834403269378048 -4.662939193116231e-19
13834404455399424 -5.190781471677951e-19
13834405641420800 -5.429012633794979e-19
13834406827442176 -4.921842115814172e-19
13834408013463552 -4.938119065765411e-19
13834409199484928 -5.355814994804407e-19
13834410385506304 -5.466091371234161e-19
13834411571527680 -5.302644353059136e-19
13834412757549056 -5.037870205684462e-19
13834413943570432 -5.375765084665505e-19
13834415129591808 -5.7994434034449225e-19
13834416315613184 -5.379118315258023e-19
13834417501634560 -5.200533207040927e-19
13834418687655936 -5.589847468031142e-19
13834419873677312 -5.784353301507793e-19
13834421059698688 -5.685909805614534e-19
13834422245720064 -5.372794847375639e-19
13834423431741440 -5.537972224661802e-19
13834424617762816 -6.054718053665832e-19
13834425803784192 -5.798302380283506e-19
13834426989805568 -5.445681191009113e-19
13834428175826944 -5.776124645422185e-19
13834429361848320 -6.040768719423172e-19
13834430547869696 -5.966448901381425e-19
13834431733891072 -5.703026801964939e-19
13834432919912448 -5.699882246195649e-19
13834434105933824 -6.190532843771595e-19
13834435291955200 -6.154237767030929e-19
13834436477976576 -5.690685161234024e-19
13834437663997952 -5.871951171296329e-19
13834438850019328 -6.220678583080502e-19
13834440036040704 -6.185695609980778e-19
13834441222062080 -5.956665956343129e-19
13834442408083456 -5.843136609419831e-19
13834443594104832 -6.241003012327748e-19
13834444780126208 -6.389458511224719e-19
13834445966147584 -5.932588155928598e-19
13834447152168960 -5.948192153154166e-19
13834448338190336 -6.304690368740266e-19
13834449524211712 -6.353706886510715e-19
13834450710233088 -6.153310764236589e-19
13834451896254464 -5.942545177816477e-19
13834453082275840 -6.231521948794235e-19
13834454268297216 -6.522683544387539e-19
13834455454318592 -6.156119743958474e-19
13834456640339968 -5.988547164255474e-19
13834457826361344 -6.3000961094914615e-19
13834459012382720 -6.429631391748759e-19
13834460198404096 -6.280600159941526e-19
13834461384425472 -6.038105791640557e-19
13834462570446848 -6.168687458294852e-19
13834463756468224 -6.53857075344483e-19
13834464942489600 -6.307133126885929e-19
13834466128510976 -5.9959072457481375e-19
13834467314532352 -6.235636684875678e-19
13834468500553728 -6.435560585441695e-19
13834469686575104 -6.347366520863533e-19
13834470872596480 -6.080538892004228e-19
13834472058617856 -6.059109772076183e-19
13834473244639232 -6.465634616498764e-19
13834474430660608 -6.392240456515218e-19
13834475616681984 -5.989276135430065e-19
13834476802703360 -6.116842968030872e-19
13834477988724736 -6.344675894112584e-19
13834479174746112 -6.332383635402302e-19
13834480360767488 -6.1029909713033605e-19
13834481546788864 -5.942622220064901e-19
13834482732810240 -6.287188715291284e-19
13834483918831616 -6.372235155917576e-19
13834485104852992 -5.969381577405671e-19
13834486290874368 -5.952425428058653e-19
13834487476895744 -6.179724008439356e-19
13834488662917120 -6.239731931668418e-19
13834489848938496 -6.056818335033654e-19
13834491034959872 -5.785367297999627e-19
13834492220981248 -6.025712993638002e-19
13834493407002624 -6.284344124904064e-19
13834494593024000 -5.914285831183935e-19
13834495779045376 -5.739288419970169e-19
13834496965066752 -5.955762797069148e-19
13834498151088128 -6.047119242705298e-19
13834499337109504 -5.965810899365632e-19
13834500523130880 -5.637554412822216e-19
13834501709152256 -5.674658660016885e-19
13834502895173632 -6.078668563714375e-19
13834504081195008 -5.817069097650602e-19
13834505267216384 -5.488667675833367e-19
13834506453237760 -5.658642361053086e-19
13834507639259136 -5.785046743156579e-19
13834508825280512 -5.778716505859929e-19
13834510011301888 -5.464458940736145e-19
13834511197323264 -5.322700224120108e-19
13834512383344640 -5.7426984114450465e-19
13834513569366016 -5.674814862912727e-19
13834514755387392 -5.238135464368355e-19
13834515941408768 -5.290005539229301e-19
13834517127430144 -5.4561129604155705e-19
13834518313451520 -5.513176572623595e-19
13834519499472896 -5.275892961895023e-19
13834520685494272 -4.939967494846752e-19
13834521871515648 -5.293802430138133e-19
13834523057537024 -5.469859169996388e-19
13834524243558400 -4.960658095200643e-19
13834525429579776 -4.872701359547576e-19
13834526615601152 -5.096020055214106e-19
13834527801622528 -5.154055668274074e-19
13834528987643904 -4.98891385289752e-19
13834530173665280 -4.598198179762284e-19
13834531359686656 -4.777382376820149e-19
13834532545708032 -5.1436274859124e-19
13834533731729408 -4.702040296609118e-19
13834534917750784 -4.414726818654356e-19
13834536103772160 -4.656334669909855e-19
13834537289793536 -4.738736374746174e-19
13834538475814912 -4.671838848911839e-19
13834539661836288 -4.246097291655917e-19
13834540847857664 -4.1744871986010524e-19
13834542033879040 -4.7197447344631735e-19
13834543219900416 -4.422662045963512e-19
13834544405921792 -3.9260217231381814e-19
13834545591943168 -4.140517117591177e-19
13834546777964544 -4.278954938472504e-19
13834547963985920 -4.262127436782544e-19
13834549150007296 -3.882368364473098e-19
13834550336028672 -3.604096990635885e-19
13834551522050048 -4.1500877331659984e-19
13834552708071424 -4.132511802947081e-19
13834553894092800 -3.462758320505758e-19
13834555080114176 -3.536105211004412e-19
13834556266135552 -3.816778184170866e-19
13834557452156928 -3.7786521228959724e-19
13834558638178304 -3.499044353973622e-19
13834559824199680 -3.0853559262697763e-19
13834561010221056 -3.4742799553483666e-19
13834562196242432 -3.773744630621758e-19
13834563382263808 -3.044528181650994e-19
13834564568285184 -2.885960325294622e-19
13834565754306560 -3.278815934941259e-19
13834566940327936 -3.276425292081441e-19
13834568126349312 -3.0412171958110933e-19
13834569312370688 -2.5722005650305364e-19
13834570498392064 -2.740154444705196e-19
13834571684413440 -3.282195046509784e-19
13834572870434816 -2.705739080040912e-19
13834574056456192 -2.2115770860967923e-19
13834575242477568 -2.6407009611750867e-19
13834576428498944 -2.7702633926704965e-19
13834577614520320 -2.5359783962471746e-19
13834578800541696 -2.0950518532356718e-19
13834579986563072 -2.0014275629395232e-19
13834581172584448 -2.65651740762678e-19
13834582358605824 -2.364193834029634e-19
13834583544627200 -1.5710056315070247e-19
13834584730648576 -1.9347520174313512e-19
13834585916669952 -2.2402254456145067e-19
13834587102691328 -1.983576256442705e-19
13834588288712704 -1.5893319393035167e-19
13834589474734080 -1.3264438726339166e-19
13834590660755456 -1.9403489445202293e-19
13834591846776832 -1.978246894490757e-19
13834593032798208 -1.0112027899385749e-19
13834594218819584 -1.1471801457699426e-19
13834595404840960 -1.6724568769880973e-19
13834596590862336 -1.4369028779046614e-19
13834597776883712 -1.0553032353810897e-19
13834598962905088 -7.048648898940396e-20
13834600148926464 -1.13685930430471e-19
13834601334947840 -1.518657739345312e-19
13834602520969216 -5.726376608290924e-20
13834603706990592 -3.2635175372998993e-20
13834604893011968 -1.0271599505771351e-19
13834606079033344 -9.269329565991287e-20
13834607265054720 -4.761505067744317e-20
13834608451076096 -1.1248896436613709e-20
13834609637097472 -3.360403180026385e-20
13834610823118848 -9.280117744897804e-20
13834612009140224 -1.8949671899832722e-20
13834613195161600 4.459264755129008e-20
13834614381182976 -2.924000695580224e-20
13834615567204352 -4.172983505822705e-20
13834616753225728 1.0948180525597472e-20
13834617939247104 4.747421109542115e-20
13834619125268480 4.294736794442455e-20
13834620311289856 -2.351781893960355e-20
13834621497311232 1.738341138013113e-20
13834622683332608 1.1335413381648832e-19
13834623869353984 5.564141187850767e-20
13834625055375360 7.922144694062283e-21
13834626241396736 6.596201396487424e-20
13834627427418112 1.091264575636725e-19
13834628613439488 1.1110691153824365e-19
13834629799460864 5.493470745790022e-20
13834630985482240 5.704199637039894e-20
13834632171503616 1.6461527381407375e-19
13834633357524992 1.4608358833172708e-19
13834634543546368 6.632026751269585e-20
13834635729567744 1.1403721366642032e-19
13834636915589120 1.7074354326910824e-19
13834638101610496 1.7587571262851396e-19
13834639287631872 1.307848963635705e-19
13834640473653248 1.0576574745368969e-19
13834641659674624 2.0791325310416063e-19
13834642845696000 2.303448704826372e-19
13834644031717376 1.3308085949462095e-19
13834645217738752 1.5696642500683106e-19
13834646403760128 2.308879918000806e-19
13834647589781504 2.40036448156742e-19
13834648775802880 2.0484253736929568e-19
13834649961824256 1.624916699824666e-19
13834651147845632 2.4105993559224744e-19
13834652333867008 3.0568801917307573e-19
13834653519888384 2.097145575562238e-19
13834654705909760 1.95362235427697e-19
13834655891931136 2.840049052053462e-19
13834657077952512 3.0373756916955123e-19
13834658263973888 2.7138658397468247e-19
13834659449995264 2.245008632164388e-19
13834660636016640 2.7561880663585774e-19
13834661822038016 3.687727763353012e-19
13834663008059392 2.9355270165792366e-19
13834664194080768 2.3553672945254153e-19
13834665380102144 3.2861763010296314e-19
13834666566123520 3.681001059011206e-19
13834667752144896 3.3098071821428505e-19
13834668938166272 2.8899142319475196e-19
13834670124187648 3.123739327734671e-19
13834671310209024 4.125990884866239e-19
13834672496230400 3.794996973423449e-19
13834673682251776 2.8565409835696263e-19
13834674868273152 3.5928937750300016e-19
13834676054294528 4.2974170532526595e-19
13834677240315904 3.9133696299161415e-19
13834678426337280 3.483508865137532e-19
13834679612358656 3.5392843523749775e-19
13834680798380032 4.468738693887091e-19
13834681984401408 4.556776087910333e-19
13834683170422784 3.4416286386546737e-19
13834684356444160 3.833717286503985e-19
13834685542465536 4.815774021003077e-19
13834686728486912 4.536158108393111e-19
13834687914508288 4.023875271639346e-19
13834689100529664 3.953859749576057e-19
13834690286551040 4.727097189440315e-19
13834691472572416 5.192516827283536e-19
13834692658593792 4.1402161523830564e-19
13834693844615168 4.025203801883793e-19
13834695030636544 5.195720162787684e-19
13834696216657920 5.165510092142009e-19
13834697402679296 4.504844043592816e-19
13834698588700672 4.394994733328378e-19
13834699774722048 4.984741411135773e-19
13834700960743424 5.646077748821259e-19
13834702146764800 4.846774215648121e-19
13834703332786176 4.2810184640001256e-19
13834704518807552 5.425461558457431e-19
13834705704828928 5.7450063500522e-19
13834706890850304 4.986289628997504e-19
13834708076871680 4.780319048785298e-19
13834709262893056 5.245486082583367e-19
13834710448914432 5.962977113703677e-19
13834711634935808 5.511083620554951e-19
13834712820957184 4.634190550329957e-19
13834714006978560 5.502448341970281e-19
13834715192999936 6.24820133099575e-19
13834716379021312 5.4860660675730475e-19
13834717565042688 5.080892267649648e-19
13834718751064064 5.517813154852536e-19
13834719937085440 6.19004534169212e-19
13834721123106816 6.067875961959274e-19
13834722309128192 5.06698590633586e-19
13834723495149568 5.515478302313259e-19
13834724681170944 6.597135623912927e-19
13834725867192320 5.996163844538845e-19
13834727053213696 5.362322889048153e-19
13834728239235072 5.732618757565445e-19
13834729425256448 6.368719950477723e-19
13834730611277824 6.47263511731179e-19
13834731797299200 5.514901856794898e-19
13834732983320576 5.54799350330732e-19
13834734169341952 6.757099992830397e-19
13834735355363328 6.481132502808345e-19
13834736541384704 5.633058792119274e-19
13834737727406080 5.879297923870462e-19
13834738913427456 6.511105976899739e-19
13834740099448832 6.744777288179397e-19
13834741285470208 5.972200131430927e-19
13834742471491584 5.6167186205842805e-19
13834743657512960 6.750490338502777e-19
13834744843534336 6.912979978187168e-19
13834746029555712 5.910380991242984e-19
13834747215577088 5.936128674714216e-19
13834748401598464 6.614305816032682e-19
13834749587619840 6.915876268467991e-19
13834750773641216 6.369269500894684e-19
13834751959662592 5.736790757888373e-19
13834753145683968 6.607299178948915e-19
13834754331705344 7.21089426494087e-19
13834755517726720 6.229581336469783e-19
13834756703748096 5.95748980901426e-19
13834757889769472 6.644170462537484e-19
13834759075790848 7.003395126737543e-19
13834760261812224 6.631140982308098e-19
13834761447833600 5.90040835485718e-19
13834762633854976 6.434777880401315e-19
13834763819876352 7.307964794865e-19
13834765005897728 6.55214168323684e-19
13834766191919104 5.940804294312517e-19
13834767377940480 6.569823454892385e-19
13834768563961856 7.054213040508613e-19
13834769749983232 6.787707675961176e-19
13834770936004608 6.064329297687708e-19
13834772122025984 6.263716583190652e-19
13834773308047360 7.252510722051116e-19
13834774494068736 6.820630778331452e-19
13834775680090112 5.938398791253431e-19
13834776866111488 6.426700324122761e-19
13834778052132864 7.026716684181296e-19
13834779238154240 6.847013687868866e-19
13834780424175616 6.206840536597261e-19
13834781610196992 6.090431593460047e-19
13834782796218368 7.014794462680511e-19
13834783982239744 7.006765878281805e-19
13834785168261120 5.992391904322223e-19
13834786354282496 6.182080070718916e-19
13834787540303872 6.918798075973258e-19
13834788726325248 6.844092996482812e-19
13834789912346624 6.226989536719491e-19
13834791098368000 5.95673997393693e-19
13834792284389376 6.725108416163521e-19
13834793470410752 7.034783731514356e-19
13834794656432128 6.064969099888145e-19
13834795842453504 5.905805808875891e-19
13834797028474880 6.694146319040769e-19
13834798214496256 6.7881122994634555e-19
13834799400517632 6.214988315815089e-19
13834800586539008 5.813236819032796e-19
13834801772560384 6.355235745440279e-19
13834802958581760 6.902517323578104e-19
13834804144603136 6.129351156433551e-19
13834805330624512 5.644170287541874e-19
13834806516645888 6.35003876235162e-19
13834807702667264 6.649496554922094e-19
13834808888688640 6.134943973266084e-19
13834810074710016 5.655442947160098e-19
13834811260731392 5.986309888006011e-19
13834812446752768 6.632611172965875e-19
13834813632774144 6.126475223893468e-19
13834814818795520 5.404890568028816e-19
13834816004816896 5.92963163546103e-19
13834817190838272 6.421360875623012e-19
13834818376859648 5.996740769494099e-19
13834819562881024 5.457797567770053e-19
13834820748902400 5.577059669987583e-19
13834821934923776 6.237958964115539e-19
13834823120945152 6.027293127860897e-19
13834824306966528 5.200836671925271e-19
13834825492987904 5.46371920948791e-19
13834826679009280 6.059699652973768e-19
13834827865030656 5.79865618277597e-19
13834829051052032 5.225474344413917e-19
13834830237073408 5.184929432802312e-19
13834831423094784 5.773150116996181e-19
13834832609116160 5.803128211090922e-19
13834833795137536 5.010563035741423e-19
13834834981158912 4.970201680765877e-19
13834836167180288 5.61924650208708e-19
13834837353201664 5.541773365102963e-19
13834838539223040 4.94744746646375e-19
13834839725244416 4.771146904940221e-19
13834840911265792 5.230478178279244e-19
13834842097287168 5.479961856576166e-19
13834843283308544 4.809163529703617e-19
13834844469329920 4.471759399095705e-19
13834845655351296 5.0752479360353e-19
13834846841372672 5.203446045758829e-19
13834848027394048 4.636221425897189e-19
13834849213415424 4.340397322175185e-19
13834850399436800 4.65975114390147e-19
13834851585458176 5.02557209099457e-19
13834852771479552 4.53254190280575e-19
13834853957500928 4.0139566575034263e-19
13834855143522304 4.459002252903459e-19
13834856329543680 4.746135642003161e-19
13834857515565056 4.30516900933144e-19
13834858701586432 3.895995447807591e-19
13834859887607808 4.0550353621835763e-19
13834861073629184 4.489403447908497e-19
13834862259650560 4.1911583641107727e-19
13834863445671936 3.5690998637411477e-19
13834864631693312 3.8171276964890866e-19
13834865817714688 4.2168600213873354e-19
13834867003736064 3.9009199728457133e-19
13834868189757440 3.4290439570220905e-19
13834869375778816 3.46111635296454e-19
13834870561800192 3.859206015261912e-19
13834871747821568 3.7732597712506106e-19
13834872933842944 3.155783653312677e-19
13834874119864320 3.136894998917356e-19
13834875305885696 3.59555406833937e-19
13834876491907072 3.455203654469721e-19
13834877677928448 2.9504420559790564e-19
13834878863949824 2.8307855833147715e-19
13834880049971200 3.182696299019452e-19
13834881235992576 3.2838724889845723e-19
13834882422013952 2.7040696754723204e-19
13834883608035328 2.483291529668478e-19
13834884794056704 2.9058922512070584e-19
13834885980078080 2.9402157320901824e-19
13834887166099456 2.4853344026495547e-19
13834888352120832 2.2214045381976355e-19
13834889538142208 2.4688386817572733e-19
13834890724163584 2.683479460918603e-19
13834891910184960 2.258569074588224e-19
13834893096206336 1.861311794483577e-19
13834894282227712 2.1614444760539366e-19
13834895468249088 2.3457798613582327e-19
13834896654270464 1.9631277793756676e-19
13834897840291840 1.6349391569743301e-19
13834899026313216 1.7288100073747027e-19
13834900212334592 2.0231077876637617e-19
13834901398355968 1.763508438462052e-19
13834902584377344 1.2462209715103303e-19
13834903770398720 1.4273208949676945e-19
13834904956420096 1.6762683867275878e-19
13834906142441472 1.4086942251063595e-19
13834907328462848 1.0543994247130792e-19
13834908514484224 1.0034294075799406e-19
13834909700505600 1.303088425231598e-19
