3045447898972160 -5.12368994713346e-20
3045449084993536 3.465045895210662e-20
3045450271014912 -3.972131141655944e-20
3045451457036288 -7.88271920911048e-20
3045452643057664 -2.391089228676772e-20
3045453829079040 4.4619759606572014e-20
3045455015100416 3.508935687568817e-20
3045456201121792 -5.512233042093632e-20
3045457387143168 -9.186578300288359e-21
3045458573164544 1.0361011099301361e-19
3045459759185920 5.3250742847645864e-20
3045460945207296 -1.0325395151586764e-20
3045462131228672 3.4148398893572045e-20
3045463317250048 1.0432005861795298e-19
3045464503271424 1.172743776050552e-19
3045465689292800 3.257206474018752e-20
3045466875314176 3.5615020587685974e-20
3045468061335552 1.621725602076507e-19
3045469247356928 1.4731734836293888e-19
3045470433378304 6.13088427228237e-20
3045471619399680 9.237203697798385e-20
3045472805421056 1.6343888921566293e-19
3045473991442432 1.9165541614063513e-19
3045475177463808 1.253557094262735e-19
3045476363485184 8.973231203895238e-20
3045477549506560 2.0743323493985823e-19
3045478735527936 2.37832442604339e-19
3045479921549312 1.3931568840183848e-19
3045481107570688 1.4695486548866135e-19
3045482293592064 2.2339877370402127e-19
3045483479613440 2.5752898397282424e-19
3045484665634816 2.1375138357809763e-19
3045485851656192 1.5409636171408745e-19
3045487037677568 2.440065432640364e-19
3045488223698944 3.1999499432125517e-19
3045489409720320 2.2521533431750405e-19
3045490595741696 1.9980559616192164e-19
3045491781763072 2.799024105705501e-19
3045492967784448 3.20691657063311e-19
3045494153805824 2.967466149193427e-19
3045495339827200 2.266862007644842e-19
3045496525848576 2.78466650729705e-19
3045497711869952 3.881583428429335e-19
3045498897891328 3.1542583202225146e-19
3045500083912704 2.536229235010232e-19
3045501269934080 3.314865214796708e-19
3045502455955456 3.8127583815071647e-19
3045503641976832 3.691080570932077e-19
3045504827998208 3.0608442524653356e-19
3045506014019584 3.1639100042184204e-19
3045507200040960 4.353836969087508e-19
3045508386062336 4.0691046958221125e-19
3045509572083712 3.1354597136617794e-19
3045510758105088 3.7371255173288384e-19
3045511944126464 4.40433271605369e-19
3045513130147840 4.33493955010776e-19
3045514316169216 3.8143263486668674e-19
3045515502190592 3.6134236477169847e-19
3045516688211968 4.714301384665878e-19
3045517874233344 4.925561276304106e-19
3045519060254720 3.7945395148216024e-19
3045520246276096 4.0728517559248086e-19
3045521432297472 4.942148779364596e-19
3045522618318848 4.931549982796022e-19
3045523804340224 4.518628735674575e-19
3045524990361600 4.1472907499243376e-19
3045526176382976 4.948507044338436e-19
3045527362404352 5.593928354828441e-19
3045528548425728 4.564332091991889e-19
3045529734447104 4.386359090770045e-19
3045530920468480 5.367884163769992e-19
3045532106489856 5.503292310262981e-19
3045533292511232 5.10051721732111e-19
3045534478532608 4.715055472190231e-19
3045535664553984 5.188683214540824e-19
3045536850575360 6.097112517820292e-19
3045538036596736 5.348608018528697e-19
3045539222618112 4.71594447955234e-19
3045540408639488 5.697688218679031e-19
3045541594660864 6.044210293180691e-19
3045542780682240 5.633421324756957e-19
3045543966703616 5.2658372392686845e-19
3045545152724992 5.430720661648566e-19
3045546338746368 6.412512904382628e-19
3045547524767744 6.108023333336222e-19
3045548710789120 5.134720106512741e-19
3045549896810496 5.860570110218279e-19
3045551082831872 6.534330410106888e-19
3045552268853248 6.124022082795291e-19
3045553454874624 5.735124783250511e-19
3045554640896000 5.751695382295273e-19
3045555826917376 6.581143854286301e-19
3045557012938752 6.712720903800174e-19
3045558198960128 5.639581289674814e-19
3045559384981504 5.961666582492183e-19
3045560571002880 6.88609184549119e-19
3045561757024256 6.574626708389251e-19
3045562943045632 6.148836297748102e-19
3045564129067008 6.076871403818968e-19
3045565315088384 6.680013883229251e-19
3045566501109760 7.149508687451951e-19
3045567687131136 6.192890345789925e-19
3045568873152512 6.032944108080488e-19
3045570059173888 7.093608740487794e-19
3045571245195264 7.028855660827925e-19
3045572431216640 6.461731265237845e-19
3045573617238016 6.36274648136751e-19
3045574803259392 6.7613772582889e-19
3045575989280768 7.408092593849262e-19
3045577175302144 6.755735409639044e-19
3045578361323520 6.114597831829018e-19
3045579547344896 7.128554771524823e-19
3045580733366272 7.428139254791922e-19
3045581919387648 6.732962629962478e-19
3045583105409024 6.592457400464404e-19
3045584291430400 6.859787276391761e-19
3045585477451776 7.478955614091551e-19
3045586663473152 7.217735012934781e-19
3045587849494528 6.328697060808973e-19
3045589035515904 7.012502571727704e-19
3045590221537280 7.678734258466135e-19
3045591407558656 7.029309633652227e-19
3045592593580032 6.729115783800687e-19
3045593779601408 6.929796657191027e-19
3045594965622784 7.448803572749545e-19
3045596151644160 7.53677707006382e-19
3045597337665536 6.592832415411442e-19
3045598523686912 6.823962419431422e-19
3045599709708288 7.77984683306956e-19
3045600895729664 7.306527792837368e-19
3045602081751040 6.780951487110619e-19
3045603267772416 6.959361283410853e-19
3045604453793792 7.389091477808075e-19
3045605639815168 7.660934458241382e-19
3045606825836544 6.865002069485366e-19
3045608011857920 6.647429529954795e-19
3045609197879296 7.672522983140026e-19
3045610383900672 7.542509768037023e-19
3045611569922048 6.808067421713791e-19
3045612755943424 6.917886775328132e-19
3045613941964800 7.290937936115749e-19
3045615127986176 7.62927052344772e-19
3045616314007552 7.10235144390648e-19
3045617500028928 6.530625866714261e-19
3045618686050304 7.392328442613369e-19
3045619872071680 7.657859583173916e-19
3045621058093056 6.876750212862727e-19
3045622244114432 6.780814736097491e-19
3045623430135808 7.125919882504477e-19
3045624616157184 7.486411023634468e-19
3045625802178560 7.209129437198753e-19
3045626988199936 6.475010755883448e-19
3045628174221312 6.995880650679312e-19
3045629360242688 7.6267433157586715e-19
3045630546264064 6.942865068983744e-19
3045631732285440 6.569444257171826e-19
3045632918306816 6.93132999055896e-19
3045634104328192 7.274142625414388e-19
3045635290349568 7.194899134386341e-19
3045636476370944 6.454713497815594e-19
3045637662392320 6.577665039345761e-19
3045638848413696 7.419050396539151e-19
3045640034435072 6.986885683296583e-19
3045641220456448 6.3702178987295465e-19
3045642406477824 6.635287293514663e-19
3045643592499200 6.994798171782822e-19
3045644778520576 7.058264515696653e-19
3045645964541952 6.415199003634515e-19
3045647150563328 6.198113436109284e-19
3045648336584704 7.036039767017261e-19
3045649522606080 6.950579684554534e-19
3045650708627456 6.180741898108968e-19
3045651894648832 6.246614823852264e-19
3045653080670208 6.670512817431751e-19
3045654266691584 6.815355689521031e-19
3045655452712960 6.316419050375109e-19
3045656638734336 5.858282580694682e-19
3045657824755712 6.505788446265454e-19
3045659010777088 6.812420757512506e-19
3045660196798464 6.0246655662082e-19
3045661382819840 5.811603334633701e-19
3045662568841216 6.279439357908057e-19
3045663754862592 6.495252212643945e-19
3045664940883968 6.133439320054906e-19
3045666126905344 5.5350028450614625e-19
3045667312926720 5.935311263225522e-19
3045668498948096 6.504808094049265e-19
3045669684969472 5.852313353918818e-19
3045670870990848 5.396465563953736e-19
3045672057012224 5.773648110131724e-19
3045673243033600 6.090223336794226e-19
3045674429054976 5.883654419820897e-19
3045675615076352 5.217249374636399e-19
3045676801097728 5.336203449317399e-19
3045677987119104 6.04476865536822e-19
3045679173140480 5.654984647211898e-19
3045680359161856 4.987614235046595e-19
3045681545183232 5.198660781252943e-19
3045682731204608 5.630823216274609e-19
3045683917225984 5.562056083133331e-19
3045685103247360 4.897424648282617e-19
3045686289268736 4.754901866928097e-19
3045687475290112 5.455673061310422e-19
3045688661311488 5.381030519192598e-19
3045689847332864 4.614097371372186e-19
3045691033354240 4.591834479233769e-19
3045692219375616 5.070021893516895e-19
3045693405396992 5.161392841822982e-19
3045694591418368 4.562316658816391e-19
3045695777439744 4.1589963403447047e-19
3045696963461120 4.794883735560881e-19
3045698149482496 5.018056942542487e-19
3045699335503872 4.232872096461652e-19
3045700521525248 3.9994459009004457e-19
3045701707546624 4.432224104598824e-19
3045702893568000 4.663723349689824e-19
3045704079589376 4.208040332274612e-19
3045705265610752 3.607510442047052e-19
3045706451632128 4.05774915794203e-19
3045707637653504 4.519544683975291e-19
3045708823674880 3.8761874908367696e-19
3045710009696256 3.3955606918865034e-19
3045711195717632 3.7316574837985624e-19
3045712381739008 4.126294406354968e-19
3045713567760384 3.807930105073639e-19
3045714753781760 3.0765259057900535e-19
3045715939803136 3.2901916511323734e-19
3045717125824512 3.9476471880308614e-19
3045718311845888 3.4831708258637914e-19
3045719497867264 2.811135990608437e-19
3045720683888640 3.025485309244212e-19
3045721869910016 3.4710157819529513e-19
3045723055931392 3.36289297642836e-19
3045724241952768 2.5878178355367964e-19
3045725427974144 2.4992786059876513e-19
3045726613995520 3.2771737321531096e-19
3045727800016896 3.059844281381043e-19
3045728986038272 2.2731967791673915e-19
3045730172059648 2.301377765642757e-19
3045731358081024 2.739222142560558e-19
3045732544102400 2.83734431915353e-19
3045733730123776 2.150978544269233e-19
3045734916145152 1.7301065524066784e-19
3045736102166528 2.4764269256356983e-19
3045737288187904 2.611558054793685e-19
3045738474209280 1.7401188271658107e-19
3045739660230656 1.5586961625337228e-19
3045740846252032 2.0225077920247322e-19
3045742032273408 2.2249196757403617e-19
3045743218294784 1.691259267473066e-19
3045744404316160 1.0525425133620337e-19
3045745590337536 1.6037535080686434e-19
3045746776358912 2.0902041655941272e-19
3045747962380288 1.2568559999420925e-19
3045749148401664 8.184804127975972e-20
3045750334423040 1.2655341352984974e-19
3045751520444416 1.5583624712950445e-19
3045752706465792 1.228861317522211e-19
3045753892487168 4.2753848001807023e-20
3045755078508544 7.0602147295448e-20
3045756264529920 1.475687902484087e-19
3045757450551296 8.010321594243764e-20
3045758636572672 1.251591272496777e-20
3045759822594048 4.78105355243119e-20
3045761008615424 8.567462216661977e-20
3045762194636800 7.062037543371301e-20
3045763380658176 -9.215057011043871e-21
3045764566679552 -1.7846759212775114e-20
3045765752700928 7.268832080355531e-20
3045766938722304 4.064297882281453e-20
3045768124743680 -5.435712163195019e-20
3045769310765056 -3.319127230912708e-20
3045770496786432 1.5398984344347858e-20
3045771682807808 1.078588190316039e-20
3045772868829184 -5.812917415745143e-20
3045774054850560 -9.812378353596968e-20
3045775240871936 -1.2315999928302348e-20
3045776426893312 -2.9768560598817853e-21
3045777612914688 -1.116876921052278e-19
3045778798936064 -1.1353246658037752e-19
3045779984957440 -5.532880891178972e-20
3045781170978816 -5.1106630516108835e-20
3045782357000192 -1.0538576713918909e-19
3045783543021568 -1.6721058890192337e-19
3045784729042944 -1.0357494372519363e-19
3045785915064320 -5.3022418700603096e-20
3045787101085696 -1.5617035215233112e-19
3045788287107072 -1.9468163336158165e-19
3045789473128448 -1.3018605559503909e-19
3045790659149824 -1.1114928476430366e-19
3045791845171200 -1.554981703051371e-19
3045793031192576 -2.2620219848769365e-19
3045794217213952 -1.947607454148797e-19
3045795403235328 -1.123181398056622e-19
3045796589256704 -1.9139758279672904e-19
3045797775278080 -2.7094491439265483e-19
3045798961299456 -2.053976048612812e-19
3045800147320832 -1.704971699841812e-19
3045801333342208 -2.1089175323751462e-19
3045802519363584 -2.77041411061111e-19
3045803705384960 -2.775921924013923e-19
3045804891406336 -1.8441616799795962e-19
3045806077427712 -2.225048050039649e-19
3045807263449088 -3.3415241119878985e-19
3045808449470464 -2.8678225031616556e-19
3045809635491840 -2.2718014990360467e-19
3045810821513216 -2.6225343916662914e-19
3045812007534592 -3.2477085188130355e-19
3045813193555968 -3.485707540462126e-19
3045814379577344 -2.6469837146575e-19
3045815565598720 -2.5672316569525436e-19
3045816751620096 -3.791360694166444e-19
3045817937641472 -3.690568918993789e-19
3045819123662848 -2.8785636510515983e-19
3045820309684224 -3.0885105371872286e-19
3045821495705600 -3.724848416365847e-19
3045822681726976 -4.09321959819049e-19
3045823867748352 -3.4429542369079147e-19
3045825053769728 -2.969842038111572e-19
3045826239791104 -4.1227578183245456e-19
3045827425812480 -4.470647895927016e-19
3045828611833856 -3.4999523502263675e-19
3045829797855232 -3.52033789412907e-19
3045830983876608 -4.173201325732677e-19
3045832169897984 -4.585523522793577e-19
3045833355919360 -4.20420178880464e-19
3045834541940736 -3.488065889892033e-19
3045835727962112 -4.3344160059366866e-19
3045836913983488 -5.097024821631239e-19
3045838100004864 -4.206231646351456e-19
3045839286026240 -3.904449764532665e-19
3045840472047616 -4.563808379081624e-19
3045841658068992 -5.054921814095696e-19
3045842844090368 -4.840975241303608e-19
3045844030111744 -4.0377751297516657e-19
3045845216133120 -4.517651777313672e-19
3045846402154496 -5.579993429568159e-19
3045847588175872 -4.9365711690227e-19
3045848774197248 -4.277387074065394e-19
3045849960218624 -4.884541607497273e-19
3045851146240000 -5.472398485179358e-19
3045852332261376 -5.393471077288386e-19
3045853518282752 -4.637193656034567e-19
3045854704304128 -4.708916905391367e-19
3045855890325504 -5.881727977927229e-19
3045857076346880 -5.6434788498441255e-19
3045858262368256 -4.683767326451161e-19
3045859448389632 -5.111354446790022e-19
3045860634411008 -5.839533601780057e-19
3045861820432384 -5.845867947205694e-19
3045863006453760 -5.201745415848262e-19
3045864192475136 -4.956608331766347e-19
3045865378496512 -6.016498590507522e-19
3045866564517888 -6.25114104638953e-19
3045867750539264 -5.176784651130107e-19
3045868936560640 -5.272278647666093e-19
3045870122582016 -6.113583453029754e-19
3045871308603392 -6.242941369029514e-19
3045872494624768 -5.700152282274583e-19
3045873680646144 -5.239398060731958e-19
3045874866667520 -6.075878359989008e-19
3045876052688896 -6.700737328159147e-19
3045877238710272 -5.6972415863861e-19
3045878424731648 -5.399449774237634e-19
3045879610753024 -6.282806282235718e-19
3045880796774400 -6.581788383607096e-19
3045881982795776 -6.112688548111812e-19
3045883168817152 -5.550800335948359e-19
3045884354838528 -6.096931055126119e-19
3045885540859904 -6.979631904279745e-19
3045886726881280 -6.206628895825961e-19
3045887912902656 -5.55163177957919e-19
3045889098924032 -6.369761100846976e-19
3045890284945408 -6.83346360732823e-19
3045891470966784 -6.459086171643511e-19
3045892656988160 -5.859880502239186e-19
3045893843009536 -6.077586313265155e-19
3045895029030912 -7.097866154594672e-19
3045896215052288 -6.690968863663351e-19
3045897401073664 -5.718494289130463e-19
3045898587095040 -6.34313817316269e-19
3045899773116416 -7.017675619422013e-19
3045900959137792 -6.712087432714807e-19
3045902145159168 -6.127693131106987e-19
3045903331180544 -6.085548222859058e-19
3045904517201920 -7.055833629733178e-19
3045905703223296 -7.071282164875359e-19
3045906889244672 -5.951575372263034e-19
3045908075266048 -6.238066224960136e-19
3045909261287424 -7.097548456851609e-19
3045910447308800 -6.915928681243272e-19
3045911633330176 -6.333350920770496e-19
3045912819351552 -6.10699589907253e-19
3045914005372928 -6.89958111865202e-19
3045915191394304 -7.305213518465022e-19
3045916377415680 -6.209670201585987e-19
3045917563437056 -6.085577043544035e-19
3045918749458432 -7.072373729121224e-19
3045919935479808 -7.046320112914664e-19
3045921121501184 -6.4635778643271045e-19
3045922307522560 -6.159505220131591e-19
3045923493543936 -6.687878071018862e-19
3045924679565312 -7.355258417450167e-19
3045925865586688 -6.487264787158378e-19
3045927051608064 -5.951158250064414e-19
3045928237629440 -6.902775255893087e-19
3045929423650816 -7.124535639911748e-19
3045930609672192 -6.531059737477991e-19
3045931795693568 -6.162427258885071e-19
3045932981714944 -6.472081072153306e-19
3045934167736320 -7.232942243714179e-19
3045935353757696 -6.70694375135581e-19
3045936539779072 -5.835056062523186e-19
3045937725800448 -6.598202038516463e-19
3045938911821824 -7.128336257556541e-19
3045940097843200 -6.525838647920723e-19
3045941283864576 -6.119213147598594e-19
3045942469885952 -6.242750361472711e-19
3045943655907328 -6.95992623056028e-19
3045944841928704 -6.8412753822250925e-19
3045946027950080 -5.778299782606706e-19
3045947213971456 -6.2096326570372485e-19
3045948399992832 -7.008640059334193e-19
3045949586014208 -6.501134219570252e-19
3045950772035584 -6.003973680722679e-19
3045951958056960 -6.026821084183527e-19
3045953144078336 -6.61185407226222e-19
3045954330099712 -6.823616887499639e-19
3045955516121088 -5.781271273858789e-19
3045956702142464 -5.76105040851801e-19
3045957888163840 -6.749846906249512e-19
3045959074185216 -6.446747274359708e-19
3045960260206592 -5.835543227508201e-19
3045961446227968 -5.799188021153062e-19
3045962632249344 -6.194684331450738e-19
3045963818270720 -6.635156637066675e-19
3045965004292096 -5.808670723475664e-19
3045966190313472 -5.359966282442171e-19
3045967376334848 -6.33430271856454e-19
3045968562356224 -6.336429393986524e-19
3045969748377600 -5.623007549945837e-19
3045970934398976 -5.519429822748195e-19
3045972120420352 -5.800945076997447e-19
3045973306441728 -6.275444630595586e-19
3045974492463104 -5.777816382071333e-19
3045975678484480 -5.014235233571902e-19
3045976864505856 -5.776527904546299e-19
3045978050527232 -6.164122666675685e-19
3045979236548608 -5.399685413254758e-19
3045980422569984 -5.183838227065231e-19
3045981608591360 -5.405349952401325e-19
3045982794612736 -5.809823798922207e-19
3045983980634112 -5.649568727384767e-19
3045985166655488 -4.740867212167649e-19
3045986352676864 -5.137262111031172e-19
3045987538698240 -5.866497338242793e-19
3045988724719616 -5.182837520801323e-19
3045989910740992 -4.763374559501852e-19
3045991096762368 -5.00638564799926e-19
3045992282783744 -5.287469258837863e-19
3045993468805120 -5.357481752924544e-19
3045994654826496 -4.552085462321616e-19
3045995840847872 -4.497503478231821e-19
3045997026869248 -5.393814634798107e-19
3045998212890624 -4.973842138323353e-19
3045999398912000 -4.325670760481161e-19
3046000584933376 -4.538900809133398e-19
3046001770954752 -4.764736677814396e-19
3046002956976128 -4.9284359729570245e-19
3046004142997504 -4.339628920617925e-19
3046005329018880 -3.9077031857473036e-19
3046006515040256 -4.766109980617369e-19
3046007701061632 -4.718430045731037e-19
3046008887083008 -3.8875533740972605e-19
3046010073104384 -4.0052800412594424e-19
3046011259125760 -4.2631803808047517e-19
3046012445147136 -4.402601030992941e-19
3046013631168512 -4.053861061434671e-19
3046014817189888 -3.4136897625620974e-19
3046016003211264 -4.022961766129183e-19
3046017189232640 -4.366119757038576e-19
3046018375254016 -3.5266818511067835e-19
3046019561275392 -3.407588887209289e-19
3046020747296768 -3.7236314752288917e-19
3046021933318144 -3.811525660793475e-19
3046023119339520 -3.6680055064924673e-19
3046024305360896 -3.010129456568023e-19
3046025491382272 -3.2321000679061836e-19
3046026677403648 -3.870931340711367e-19
3046027863425024 -3.195963436308933e-19
3046029049446400 -2.7791977981171003e-19
3046030235467776 -3.1520987102300797e-19
3046031421489152 -3.2329805899599804e-19
3046032607510528 -3.1670084105941235e-19
3046033793531904 -2.6233134360240646e-19
3046034979553280 -2.494665018880219e-19
3046036165574656 -3.2230526048407044e-19
3046037351596032 -2.8637520628967727e-19
3046038537617408 -2.183976283712632e-19
3046039723638784 -2.4896862899030646e-19
3046040909660160 -2.660534565149497e-19
3046042095681536 -2.5869003846760377e-19
3046043281702912 -2.2156551790802725e-19
3046044467724288 -1.8529273989841127e-19
3046045653745664 -2.44587257005095e-19
3046046839767040 -2.476621542259282e-19
3046048025788416 -1.6716450301223025e-19
3046049211809792 -1.7752369612010208e-19
3046050397831168 -2.0653743169472107e-19
3046051583852544 -1.974274394889609e-19
3046052769873920 -1.733547261789447e-19
3046053955895296 -1.2723503026291415e-19
3046055141916672 -1.636925697435637e-19
3046056327938048 -1.9684644963831e-19
3046057513959424 -1.2083962484661422e-19
3046058699980800 -1.0449414874652523e-19
3046059886002176 -1.427839873557612e-19
3046061072023552 -1.378337911421236e-19
3046062258044928 -1.1813183823484514e-19
3046063444066304 -7.551437405341484e-20
3046064630087680 -8.407134711910859e-20
3046065816109056 -1.3280779237935426e-19
3046067002130432 -8.111637609984128e-20
3046068188151808 -3.519395613035548e-20
3046069374173184 -7.269366452393993e-20
3046070560194560 -7.90692716797475e-20
3046071746215936 -5.883820563396866e-20
3046072932237312 -2.45904122064915e-20
3046074118258688 -1.0702758044925332e-20
3046075304280064 -6.006907356053537e-20
3046076490301440 -3.8765057168351573e-20
3046077676322816 2.615522746298454e-20
3046078862344192 3.3873045963249302e-21
3046080048365568 -1.6667899638679227e-20
3046081234386944 -2.1411212147672553e-22
3046082420408320 2.8401078838984734e-20
3046083606429696 5.743178250585283e-20
3046084792451072 1.707229606232993e-20
3046085978472448 1.0255852804475855e-20
3046087164493824 8.006941014667835e-20
3046088350515200 7.862386530600803e-20
3046089536536576 4.6389961300810303e-20
3046090722557952 5.844328819359164e-20
3046091908579328 8.508403231066687e-20
3046093094600704 1.1825122308591023e-19
3046094280622080 9.450819993453945e-20
3046095466643456 6.716811985162379e-20
3046096652664832 1.266923193929872e-19
3046097838686208 1.4884358253625292e-19
3046099024707584 1.1564977780651056e-19
3046100210728960 1.167115222927828e-19
3046101396750336 1.4001413344573067e-19
3046102582771712 1.7577681557454064e-19
3046103768793088 1.6828071488248668e-19
3046104954814464 1.3062369416193836e-19
3046106140835840 1.7082434590586785e-19
3046107326857216 2.1447243386577416e-19
3046108512878592 1.8671581983324168e-19
3046109698899968 1.740620610074633e-19
3046110884921344 1.9548389865194191e-19
3046112070942720 2.289749941315584e-19
3046113256964096 2.389669722908634e-19
3046114442985472 1.9785363553113016e-19
3046115629006848 2.1357771725212535e-19
3046116815028224 2.710326231709761e-19
3046118001049600 2.5710173628587573e-19
3046119187070976 2.337313565982489e-19
3046120373092352 2.469918280993571e-19
3046121559113728 2.8003193729447117e-19
3046122745135104 3.0269405488355513e-19
3046123931156480 2.6638929205449113e-19
3046125117177856 2.606556220337628e-19
3046126303199232 3.192582498099033e-19
3046127489220608 3.242247690638994e-19
3046128675241984 2.9512074234207884e-19
3046129861263360 2.9873549686861543e-19
3046131047284736 3.2663849896299385e-19
3046132233306112 3.57646984326826e-19
3046133419327488 3.345908759625911e-19
3046134605348864 3.087015977325657e-19
3046135791370240 3.590086316031028e-19
3046136977391616 3.857973077860389e-19
3046138163412992 3.550496923945846e-19
3046139349434368 3.477381282384336e-19
3046140535455744 3.7209076451065687e-19
3046141721477120 4.0764665408148926e-19
3046142907498496 3.9884396916711917e-19
3046144093519872 3.5963651332692084e-19
3046145279541248 3.9643999366715474e-19
3046146465562624 4.396629658002822e-19
3046147651584000 4.1257711702188366e-19
3046148837605376 3.9688947524292433e-19
3046150023626752 4.150649672662672e-19
3046151209648128 4.50787372894529e-19
3046152395669504 4.555244852178184e-19
3046153581690880 4.1116028231922793e-19
3046154767712256 4.310414913148827e-19
3046155953733632 4.83971656566738e-19
3046157139755008 4.678090907025069e-19
3046158325776384 4.437412388336907e-19
3046159511797760 4.539395579993074e-19
3046160697819136 4.894170986701924e-19
3046161883840512 5.076560013851105e-19
3046163069861888 4.647517939632338e-19
3046164255883264 4.606448726151433e-19
3046165441904640 5.210121251832546e-19
3046166627926016 5.203664535630291e-19
3046167813947392 4.869303284097776e-19
3046168999968768 4.922112302698775e-19
3046170185990144 5.191275870915571e-19
3046171372011520 5.48732444677281e-19
3046172558032896 5.187131178706959e-19
3046173744054272 4.901018313573005e-19
3046174930075648 5.469293531064106e-19
3046176116097024 5.667935506757074e-19
3046177302118400 5.296077673686003e-19
3046178488139776 5.243107387983635e-19
3046179674161152 5.4667835647333385e-19
3046180860182528 5.818161266737709e-19
3046182046203904 5.660361713821569e-19
3046183232225280 5.206322825906839e-19
3046184418246656 5.652751503401602e-19
3046185604268032 6.067342865572381e-19
3046186790289408 5.666597416665263e-19
3046187976310784 5.528812466642218e-19
3046189162332160 5.732416023416328e-19
3046190348353536 6.036963517422712e-19
3046191534374912 6.072739585317373e-19
3046192720396288 5.555611123309237e-19
3046193906417664 5.758141395037806e-19
3046195092439040 6.338440277324059e-19
3046196278460416 6.042662731942398e-19
3046197464481792 5.77832041010494e-19
3046198650503168 5.94161892278184e-19
3046199836524544 6.207074672002941e-19
3046201022545920 6.370991015314578e-19
3046202208567296 5.90151910610005e-19
3046203394588672 5.834781921980557e-19
3046204580610048 6.499189137886068e-19
3046205766631424 6.38205613018295e-19
3046206952652800 5.967745771230639e-19
3046208138674176 6.090165308547417e-19
3046209324695552 6.33360197292796e-19
3046210510716928 6.569416796410653e-19
3046211696738304 6.229738545631236e-19
3046212882759680 5.895727272109395e-19
3046214068781056 6.529136504122347e-19
3046215254802432 6.676550558862504e-19
3046216440823808 6.132320791385666e-19
3046217626845184 6.164690054871235e-19
3046218812866560 6.430684764049036e-19
3046219998887936 6.648324369164506e-19
3046221184909312 6.4663340945996805e-19
3046222370930688 5.995838936514072e-19
3046223556952064 6.460051620647802e-19
3046224742973440 6.854223737236023e-19
3046225928994816 6.29908201724195e-19
3046227115016192 6.178939230623055e-19
3046228301037568 6.473547987006211e-19
3046229487058944 6.659410020365036e-19
3046230673080320 6.6114009628126e-19
3046231859101696 6.109199120345714e-19
3046233045123072 6.3184025296998155e-19
3046234231144448 6.899893853974156e-19
3046235417165824 6.451508159012411e-19
3046236603187200 6.143331164110805e-19
3046237789208576 6.445351740367007e-19
3046238975229952 6.610146105942978e-19
3046240161251328 6.651929782646275e-19
3046241347272704 6.219208129171257e-19
3046242533294080 6.143078350659464e-19
3046243719315456 6.810270313436226e-19
3046244905336832 6.586903392578995e-19
3046246091358208 6.066939297356479e-19
3046247277379584 6.334076267629784e-19
3046248463400960 6.541670120347043e-19
3046249649422336 6.568567407915725e-19
3046250835443712 6.270959190365188e-19
3046252021465088 5.994661437424511e-19
3046253207486464 6.575610439852816e-19
3046254393507840 6.6416766537384105e-19
3046255579529216 6.002223872010119e-19
3046256765550592 6.121220412981217e-19
3046257951571968 6.423421408775838e-19
3046259137593344 6.440508228667289e-19
3046260323614720 6.22706439092374e-19
3046261509636096 5.843377254741872e-19
3046262695657472 6.265140508630101e-19
3046263881678848 6.583294066983242e-19
3046265067700224 5.931438400369679e-19
3046266253721600 5.856080773803652e-19
3046267439742976 6.227911325740375e-19
3046268625764352 6.229934894076324e-19
3046269811785728 6.084720330246867e-19
3046270997807104 5.699285647066738e-19
3046272183828480 5.90114016888778e-19
3046273369849856 6.380144676031703e-19
3046274555871232 5.852199169202828e-19
3046275741892608 5.547735797947213e-19
3046276927913984 5.939761409631392e-19
3046278113935360 5.9958046206507e-19
3046279299956736 5.867241282030845e-19
3046280485978112 5.537684443266083e-19
3046281671999488 5.491781612889538e-19
3046282858020864 6.040337512598166e-19
3046284044042240 5.749359312004256e-19
3046285230063616 5.200275329494985e-19
3046286416084992 5.567352290457762e-19
3046287602106368 5.714380341325153e-19
3046288788127744 5.541226431062979e-19
3046289974149120 5.327831615952907e-19
3046291160170496 5.110383114931351e-19
3046292346191872 5.576338678627512e-19
3046293532213248 5.577119691711219e-19
3046294718234624 4.873746251852413e-19
3046295904256000 5.089906666553611e-19
3046297090277376 5.400727493389933e-19
3046298276298752 5.160176863765531e-19
3046299462320128 5.009903343205146e-19
3046300648341504 4.764281766355906e-19
3046301834362880 5.018075905628948e-19
3046303020384256 5.27090463996025e-19
3046304206405632 4.607634937415221e-19
3046305392427008 4.543900195737021e-19
3046306578448384 4.976790703386836e-19
3046307764469760 4.789950587118199e-19
3046308950491136 4.603166292180687e-19
3046310136512512 4.381382309020977e-19
3046311322533888 4.465551273645585e-19
3046312508555264 4.832562889187041e-19
3046313694576640 4.308314667471345e-19
3046314880598016 3.9968449503459013e-19
3046316066619392 4.461532548803468e-19
3046317252640768 4.384363698626477e-19
3046318438662144 4.115318314528448e-19
3046319624683520 3.961508737978667e-19
3046320810704896 3.9138071939803967e-19
3046321996726272 4.2692371980550075e-19
3046323182747648 3.9819307636591006e-19
3046324368769024 3.4770667617257215e-19
3046325554790400 3.860105919321792e-19
3046326740811776 3.9338486046810773e-19
3046327926833152 3.59670996875085e-19
3046329112854528 3.486451036236268e-19
3046330298875904 3.3594272969659183e-19
3046331484897280 3.63591039383885e-19
3046332670918656 3.576759267080915e-19
3046333856940032 2.945654169357939e-19
3046335042961408 3.174667495505955e-19
3046336228982784 3.43959541732861e-19
3046337415004160 3.060852869792787e-19
3046338601025536 2.9396825507189528e-19
3046339787046912 2.825342428252394e-19
