14148847186690048 -2.1365238862193575e-19
14148848372711424 -2.387189600141932e-19
14148849558732800 -2.625471429985939e-19
14148850744754176 -2.1686009282136007e-19
14148851930775552 -2.10434254504752e-19
14148853116796928 -2.0548067774350738e-19
14148854302818304 -2.105537976169853e-19
14148855488839680 -2.198684023875747e-19
14148856674861056 -1.6396323100329538e-19
14148857860882432 -1.6530115545207597e-19
14148859046903808 -2.0705529658703306e-19
14148860232925184 -1.6577212928726965e-19
14148861418946560 -1.4328155795753142e-19
14148862604967936 -1.504402332928522e-19
14148863790989312 -1.449770523093592e-19
14148864977010688 -1.598343674675865e-19
14148866163032064 -1.1775225027856568e-19
14148867349053440 -9.164375551945114e-20
14148868535074816 -1.4470436968876816e-19
14148869721096192 -1.183685424633553e-19
14148870907117568 -7.502614618344117e-20
14148872093138944 -8.98016983839331e-20
14148873279160320 -8.510579585419735e-20
14148874465181696 -9.522357817484516e-20
14148875651203072 -6.968343746936589e-20
14148876837224448 -2.590568735102252e-20
14148878023245824 -7.162081894109387e-20
14148879209267200 -7.23813125554338e-20
14148880395288576 -1.3489170978516129e-20
14148881581309952 -2.167359686459292e-20
14148882767331328 -2.965552008164138e-20
14148883953352704 -2.622545810835146e-20
14148885139374080 -1.6888445099353604e-20
14148886325395456 3.119628509072744e-20
14148887511416832 6.207789137146889e-21
14148888697438208 -2.3287049471601396e-20
14148889883459584 4.195782970318537e-20
14148891069480960 4.847336150943609e-20
14148892255502336 2.4330231655098873e-20
14148893441523712 3.7942378040233534e-20
14148894627545088 3.984854217839668e-20
14148895813566464 8.211783817829655e-20
14148896999587840 8.181244637468472e-20
14148898185609216 3.3312337210811743e-20
14148899371630592 8.654559596413232e-20
14148900557651968 1.1926759490908544e-19
14148901743673344 8.402051425007094e-20
14148902929694720 9.488367042710905e-20
14148904115716096 1.0401992587460675e-19
14148905301737472 1.2988626048136465e-19
14148906487758848 1.4862204610894663e-19
14148907673780224 9.984511414128769e-20
14148908859801600 1.2860937725540926e-19
14148910045822976 1.8503418661218772e-19
14148911231844352 1.480284826796632e-19
14148912417865728 1.43191550568327e-19
14148913603887104 1.6688485626947622e-19
14148914789908480 1.799118484728472e-19
14148915975929856 2.0528708496115758e-19
14148917161951232 1.7095770719073591e-19
14148918347972608 1.6987029906313783e-19
14148919533993984 2.37534326269539e-19
14148920720015360 2.185048295460835e-19
14148921906036736 1.91834237238386e-19
14148923092058112 2.237631417937777e-19
14148924278079488 2.349641245439101e-19
14148925464100864 2.5484360900864306e-19
14148926650122240 2.3959338843591396e-19
14148927836143616 2.1770024905794863e-19
14148929022164992 2.8129382026415284e-19
14148930208186368 2.8620360506923604e-19
14148931394207744 2.4157588575436653e-19
14148932580229120 2.7331987996686956e-19
14148933766250496 2.924552321397723e-19
14148934952271872 2.9823054269402764e-19
14148936138293248 3.006293258960412e-19
14148937324314624 2.7170678685905707e-19
14148938510336000 3.1742402594172156e-19
14148939696357376 3.4859662771154694e-19
14148940882378752 2.9605592078235897e-19
14148942068400128 3.117886875483491e-19
14148943254421504 3.4718144123447073e-19
14148944440442880 3.457209260297163e-19
14148945626464256 3.495830020400347e-19
14148946812485632 3.272089714960567e-19
14148947998507008 3.526766010672509e-19
14148949184528384 3.9865157203854847e-19
14148950370549760 3.551663051447326e-19
14148951556571136 3.4690772429432798e-19
14148952742592512 3.946038557396734e-19
14148953928613888 3.9466225016758267e-19
14148955114635264 3.9117131752388285e-19
14148956300656640 3.8072487497306473e-19
14148957486678016 3.866512997311651e-19
14148958672699392 4.384402046075915e-19
14148959858720768 4.1397298079280925e-19
14148961044742144 3.818572693216204e-19
14148962230763520 4.327278864197795e-19
14148963416784896 4.428513994869419e-19
14148964602806272 4.2942182918839717e-19
14148965788827648 4.2703646170708035e-19
14148966974849024 4.2416223255669236e-19
14148968160870400 4.694976493654395e-19
14148969346891776 4.658391924054449e-19
14148970532913152 4.2044515338454216e-19
14148971718934528 4.58448170067052e-19
14148972904955904 4.873273613769346e-19
14148974090977280 4.662147289580025e-19
14148975276998656 4.637209644331797e-19
14148976463020032 4.640533461529579e-19
14148977649041408 4.927587172703758e-19
14148978835062784 5.079075377645726e-19
14148980021084160 4.622493059192244e-19
14148981207105536 4.792678803592029e-19
14148982393126912 5.24184684730328e-19
14148983579148288 5.035816904508266e-19
14148984765169664 4.930758058247272e-19
14148985951191040 4.974857338149078e-19
14148987137212416 5.172123722755299e-19
14148988323233792 5.395876533569707e-19
14148989509255168 5.007799193759357e-19
14148990695276544 4.986959721820762e-19
14148991881297920 5.489936679931311e-19
14148993067319296 5.387874692761744e-19
14148994253340672 5.171773542478058e-19
14148995439362048 5.250414600867902e-19
14148996625383424 5.400863986168343e-19
14148997811404800 5.607571756475919e-19
14148998997426176 5.369428721559079e-19
14149000183447552 5.182963242136563e-19
14149001369468928 5.634822079472081e-19
14149002555490304 5.6964580049856525e-19
14149003741511680 5.386009589837901e-19
14149004927533056 5.444924640914633e-19
14149006113554432 5.597297367987337e-19
14149007299575808 5.787477041806159e-19
14149008485597184 5.644777066797394e-19
14149009671618560 5.337311505135676e-19
14149010857639936 5.736110937582337e-19
14149012043661312 5.935034614954232e-19
14149013229682688 5.579163711514132e-19
14149014415704064 5.570007229959088e-19
14149015601725440 5.755330695678386e-19
14149016787746816 5.900461315129025e-19
14149017973768192 5.801431186880048e-19
14149019159789568 5.516245641202009e-19
14149020345810944 5.767694090175067e-19
14149021531832320 6.049190054086588e-19
14149022717853696 5.752318730025035e-19
14149023903875072 5.628692074046173e-19
14149025089896448 5.841330287292104e-19
14149026275917824 5.981427657197754e-19
14149027461939200 5.899346239281683e-19
14149028647960576 5.638829050208461e-19
14149029833981952 5.78003812371713e-19
14149031020003328 6.115039521246306e-19
14149032206024704 5.883378466882073e-19
14149033392046080 5.658974440364817e-19
14149034578067456 5.847282078823011e-19
14149035764088832 6.000228132621408e-19
14149036950110208 5.972825050371485e-19
14149038136131584 5.703868428590842e-19
14149039322152960 5.718729390497627e-19
14149040508174336 6.096432911034079e-19
14149041694195712 5.940689803496949e-19
14149042880217088 5.655028996031577e-19
14149044066238464 5.8076514681093495e-19
14149045252259840 5.967896520409224e-19
14149046438281216 5.949881751285674e-19
14149047624302592 5.706495804039557e-19
14149048810323968 5.646258383312354e-19
14149049996345344 5.998333512983357e-19
14149051182366720 5.951874278997579e-19
14149052368388096 5.603851461142377e-19
14149053554409472 5.695800026434181e-19
14149054740430848 5.898726863554759e-19
14149055926452224 5.875568169051174e-19
14149057112473600 5.664361971353884e-19
14149058298494976 5.538805592916789e-19
14149059484516352 5.840224745500479e-19
14149060670537728 5.895016275123017e-19
14149061856559104 5.519752708484733e-19
14149063042580480 5.548698662470013e-19
14149064228601856 5.75006852597429e-19
14149065414623232 5.739886293367955e-19
14149066600644608 5.576241866782178e-19
14149067786665984 5.3821501151856045e-19
14149068972687360 5.622812929191971e-19
14149070158708736 5.771954306683956e-19
14149071344730112 5.395300331920892e-19
14149072530751488 5.340728515088965e-19
14149073716772864 5.572601350154113e-19
14149074902794240 5.55980376593764e-19
14149076088815616 5.414728528682635e-19
14149077274836992 5.212205434137433e-19
14149078460858368 5.353261981736606e-19
14149079646879744 5.588496863881724e-19
14149080832901120 5.234631641851897e-19
14149082018922496 5.080651160678759e-19
14149083204943872 5.341209859891077e-19
14149084390965248 5.315654270649091e-19
14149085576986624 5.190321167819094e-19
14149086763008000 5.007733515159327e-19
14149087949029376 5.037067213094395e-19
14149089135050752 5.331339257494095e-19
14149090321072128 5.054759041716437e-19
14149091507093504 4.764186999968052e-19
14149092693114880 5.042069326482513e-19
14149093879136256 5.083193711302703e-19
14149095065157632 4.904029384869987e-19
14149096251179008 4.745603100350682e-19
14149097437200384 4.701237617996156e-19
14149098623221760 4.993773720837578e-19
14149099809243136 4.841409178402841e-19
14149100995264512 4.429501983928784e-19
14149102181285888 4.673339686639781e-19
14149103367307264 4.798602619017877e-19
14149104553328640 4.556970659303616e-19
14149105739350016 4.459810743377399e-19
14149106925371392 4.368275860121473e-19
14149108111392768 4.558590810848832e-19
14149109297414144 4.5819988798614325e-19
14149110483435520 4.1107455663475443e-19
14149111669456896 4.221575530586387e-19
14149112855478272 4.476561155300436e-19
14149114041499648 4.2012122543940443e-19
14149115227521024 4.079149967416123e-19
14149116413542400 4.01889433867004e-19
14149117599563776 4.098123840797913e-19
14149118785585152 4.220377860529229e-19
14149119971606528 3.807100727854386e-19
14149121157627904 3.7417055994084877e-19
14149122343649280 4.0742922339697836e-19
14149123529670656 3.850869735644303e-19
14149124715692032 3.643683440970682e-19
14149125901713408 3.6560404233424496e-19
14149127087734784 3.6412659116697215e-19
14149128273756160 3.7822709989928073e-19
14149129459777536 3.4868897735906917e-19
14149130645798912 3.2281926490296264e-19
14149131831820288 3.609208299965828e-19
14149133017841664 3.5048454884360527e-19
14149134203863040 3.1658376891890226e-19
14149135389884416 3.2087094509050966e-19
14149136575905792 3.1797229153912575e-19
14149137761927168 3.289484899719265e-19
14149138947948544 3.1215108714053883e-19
14149140133969920 2.740320566513391e-19
14149141319991296 3.0554555252318097e-19
14149142506012672 3.130215258805178e-19
14149143692034048 2.686616462762317e-19
14149144878055424 2.699284173357976e-19
14149146064076800 2.743353736505491e-19
14149147250098176 2.7321793650051547e-19
14149148436119552 2.702754689538801e-19
14149149622140928 2.3042402380697743e-19
14149150808162304 2.4284311229184174e-19
14149151994183680 2.6974736834763433e-19
14149153180205056 2.2442121097264424e-19
14149154366226432 2.130180339758952e-19
14149155552247808 2.2709068075646353e-19
14149156738269184 2.1849675779862694e-19
14149157924290560 2.2048673114402974e-19
14149159110311936 1.8739551868841718e-19
14149160296333312 1.818324832593601e-19
14149161482354688 2.1890278295794167e-19
14149162668376064 1.8114198132003492e-19
14149163854397440 1.5433536693778857e-19
14149165040418816 1.7714968100709475e-19
14149166226440192 1.6723575399799615e-19
14149167412461568 1.6410423847726825e-19
14149168598482944 1.445228677162833e-19
14149169784504320 1.2183623169696478e-19
14149170970525696 1.5720401062549248e-19
14149172156547072 1.417875850718647e-19
14149173342568448 9.700054498824966e-20
14149174528589824 1.1715069598126766e-19
14149175714611200 1.1823946369141066e-19
14149176900632576 1.0523699788055014e-19
14149178086653952 9.738280729775739e-20
14149179272675328 6.735233805168834e-20
14149180458696704 9.169872499745333e-20
14149181644718080 9.804290094454337e-20
14149182830739456 4.1985886364992404e-20
14149184016760832 5.474482953474834e-20
14149185202782208 7.117720963980021e-20
14149186388803584 4.5700282167085013e-20
14149187574824960 4.169290410488047e-20
14149188760846336 1.852519667427029e-20
14149189946867712 2.5964200270599603e-20
14149191132889088 4.6550029084836793e-20
14149192318910464 -3.8995967396818494e-21
14149193504931840 -1.1296027899835461e-20
14149194690953216 1.8383607247925908e-20
14149195876974592 -6.92466129323519e-21
14149197062995968 -1.785593814860392e-20
14149198249017344 -2.776177571890074e-20
14149199435038720 -3.878035563597444e-20
14149200621060096 -1.1555429806928448e-20
14149201807081472 -4.448607764113815e-20
14149202993102848 -7.693961512226627e-20
14149204179124224 -4.080650299870296e-20
14149205365145600 -5.472149309058876e-20
14149206551166976 -7.748074742776744e-20
14149207737188352 -7.864636416329711e-20
14149208923209728 -9.55415718646018e-20
14149210109231104 -7.391197197866261e-20
14149211295252480 -8.852841271005543e-20
14149212481273856 -1.340845482948469e-19
14149213667295232 -1.0509784881640226e-19
14149214853316608 -1.0043466545115793e-19
14149216039337984 -1.341338417328218e-19
14149217225359360 -1.3469392016696067e-19
14149218411380736 -1.467693787601863e-19
14149219597402112 -1.387062345409999e-19
14149220783423488 -1.3398247143859063e-19
14149221969444864 -1.8311768284100593e-19
14149223155466240 -1.7131009611141577e-19
14149224341487616 -1.4697094044761033e-19
14149225527508992 -1.87172937533162e-19
14149226713530368 -1.9210600647891787e-19
14149227899551744 -1.9351436784919553e-19
14149229085573120 -2.0016833774979473e-19
14149230271594496 -1.8626057911196428e-19
14149231457615872 -2.263632431603365e-19
14149232643637248 -2.362117731254635e-19
14149233829658624 -2.0040759161744823e-19
14149235015680000 -2.3023081534218973e-19
14149236201701376 -2.5035350309105873e-19
14149237387722752 -2.429494753314589e-19
14149238573744128 -2.530459664813897e-19
14149239759765504 -2.4224828738512834e-19
14149240945786880 -2.6606415825611733e-19
14149242131808256 -2.9336950465219354e-19
14149243317829632 -2.57832912845278e-19
14149244503851008 -2.7071408454942136e-19
14149245689872384 -3.049268911012667e-19
14149246875893760 -2.928211563575723e-19
14149248061915136 -3.003058763260307e-19
14149249247936512 -2.981949230395455e-19
14149250433957888 -3.0534596351865424e-19
14149251619979264 -3.407000959137697e-19
14149252806000640 -3.163961000806645e-19
14149253992022016 -3.094938343424609e-19
14149255178043392 -3.5002819796487814e-19
14149256364064768 -3.4493441764402366e-19
14149257550086144 -3.422495676928877e-19
14149258736107520 -3.4793540046168664e-19
14149259922128896 -3.4683954018578027e-19
14149261108150272 -3.804149911179581e-19
14149262294171648 -3.73580276255319e-19
14149263480193024 -3.4914720724236255e-19
14149264666214400 -3.863078711782872e-19
14149265852235776 -3.955171306003195e-19
14149267038257152 -3.835775305656258e-19
14149268224278528 -3.9335370692753515e-19
14149269410299904 -3.8970926827149344e-19
14149270596321280 -4.1431205020747496e-19
14149271782342656 -4.2311347243266175e-19
14149272968364032 -3.915784109607871e-19
14149274154385408 -4.1853354243067355e-19
14149275340406784 -4.403392154658162e-19
14149276526428160 -4.2118752785193566e-19
14149277712449536 -4.3099591881254437e-19
14149278898470912 -4.3139314363803634e-19
14149280084492288 -4.431020547258855e-19
14149281270513664 -4.642792521837861e-19
14149282456535040 -4.363110008721985e-19
14149283642556416 -4.446657436246543e-19
14149284828577792 -4.767048002485262e-19
14149286014599168 -4.619349419339972e-19
14149287200620544 -4.629916404203336e-19
14149288386641920 -4.683375847500456e-19
14149289572663296 -4.712292292368013e-19
14149290758684672 -4.962477225615686e-19
14149291944706048 -4.782582342272198e-19
14149293130727424 -4.670618739939843e-19
14149294316748800 -5.055645378734737e-19
14149295502770176 -4.997790727867048e-19
14149296688791552 -4.880412223913586e-19
14149297874812928 -5.017439639445591e-19
14149299060834304 -4.9901967767306025e-19
14149300246855680 -5.18154373789502e-19
14149301432877056 -5.1609344515146325e-19
14149302618898432 -4.930488403194354e-19
14149303804919808 -5.241274290390592e-19
14149304990941184 -5.315805402133188e-19
14149306176962560 -5.13260526791877e-19
14149307362983936 -5.252751326742696e-19
14149308549005312 -5.2406735945002305e-19
14149309735026688 -5.367357328601428e-19
14149310921048064 -5.440349507498403e-19
14149312107069440 -5.1704149019587815e-19
14149313293090816 -5.367918812296018e-19
14149314479112192 -5.572301044707035e-19
14149315665133568 -5.359147782614873e-19
14149316851154944 -5.412121107909854e-19
14149318037176320 -5.454460321196687e-19
14149319223197696 -5.494561482940721e-19
14149320409219072 -5.64973227504225e-19
14149321595240448 -5.409684207190752e-19
14149322781261824 -5.434948792151212e-19
14149323967283200 -5.732025179662546e-19
14149325153304576 -5.56109756252545e-19
14149326339325952 -5.523669952202588e-19
14149327525347328 -5.597143587901939e-19
14149328711368704 -5.575298668514576e-19
14149329897390080 -5.766884093094885e-19
14149331083411456 -5.622932805463013e-19
14149332269432832 -5.479064098918213e-19
14149333455454208 -5.786971327721437e-19
14149334641475584 -5.726307801036136e-19
14149335827496960 -5.584959237829297e-19
14149337013518336 -5.687911796013281e-19
14149338199539712 -5.64945567279139e-19
14149339385561088 -5.785654921352375e-19
14149340571582464 -5.751679832492922e-19
14149341757603840 -5.5086038199760865e-19
14149342943625216 -5.74929891194813e-19
14149344129646592 -5.846867036292985e-19
14149345315667968 -5.622046542071356e-19
14149346501689344 -5.681535870303118e-19
14149347687710720 -5.690482947072295e-19
14149348873732096 -5.743060840502148e-19
14149350059753472 -5.809982075445558e-19
14149351245774848 -5.541827118812709e-19
14149352431796224 -5.64571550276996e-19
14149353617817600 -5.853036380115522e-19
14149354803838976 -5.62770412026122e-19
14149355989860352 -5.616204859575806e-19
14149357175881728 -5.656188230877172e-19
14149358361903104 -5.663537207066853e-19
14149359547924480 -5.789527479675947e-19
14149360733945856 -5.534772148960352e-19
14149361919967232 -5.498471911107196e-19
14149363105988608 -5.811317947676242e-19
14149364292009984 -5.62195650651337e-19
14149365478031360 -5.488185783503111e-19
14149366664052736 -5.57540162469445e-19
14149367850074112 -5.534891453389462e-19
14149369036095488 -5.666258965072511e-19
14149370222116864 -5.52446518312537e-19
14149371408138240 -5.298950705690892e-19
14149372594159616 -5.58545872063377e-19
14149373780180992 -5.599793210394071e-19
14149374966202368 -5.326907651812645e-19
14149376152223744 -5.380476378644062e-19
14149377338245120 -5.414651062266769e-19
14149378524266496 -5.469371005725576e-19
14149379710287872 -5.414859240061813e-19
14149380896309248 -5.132874878669104e-19
14149382082330624 -5.328716044300362e-19
14149383268352000 -5.461957832163054e-19
14149384454373376 -5.158932463601076e-19
14149385640394752 -5.150272602723201e-19
14149386826416128 -5.19899038294186e-19
14149388012437504 -5.231257852419321e-19
14149389198458880 -5.243793125480191e-19
14149390384480256 -4.940188116177971e-19
14149391570501632 -4.987346542384141e-19
14149392756523008 -5.245528351525595e-19
14149393942544384 -5.00028158913033e-19
14149395128565760 -4.831377671069448e-19
14149396314587136 -4.936015306925461e-19
14149397500608512 -4.958448401088957e-19
14149398686629888 -4.95992731232653e-19
14149399872651264 -4.724637388004339e-19
14149401058672640 -4.63450913119259e-19
14149402244694016 -4.927780019327487e-19
14149403430715392 -4.777552806418827e-19
14149404616736768 -4.50652564104415e-19
14149405802758144 -4.59841723114978e-19
14149406988779520 -4.631606614840272e-19
14149408174800896 -4.649397941381644e-19
14149409360822272 -4.466288172197538e-19
14149410546843648 -4.2490644282179875e-19
14149411732865024 -4.522888293421295e-19
14149412918886400 -4.536496220583895e-19
14149414104907776 -4.1624249629049007e-19
14149415290929152 -4.172869885941635e-19
14149416476950528 -4.283770549928413e-19
14149417662971904 -4.268013304567732e-19
14149418848993280 -4.1266064811431635e-19
14149420035014656 -3.8691598106009603e-19
14149421221036032 -4.0514257455764605e-19
14149422407057408 -4.2007999778101475e-19
14149423593078784 -3.8242477875548553e-19
14149424779100160 -3.7124727807869517e-19
14149425965121536 -3.864014982889807e-19
14149427151142912 -3.8789909015825017e-19
14149428337164288 -3.7557304361220893e-19
14149429523185664 -3.4808640210147106e-19
14149430709207040 -3.5485177410081856e-19
14149431895228416 -3.7769825376839664e-19
14149433081249792 -3.484590987740386e-19
14149434267271168 -3.240641847809006e-19
14149435453292544 -3.386823874623316e-19
14149436639313920 -3.4574762548655945e-19
14149437825335296 -3.3279526548231127e-19
14149439011356672 -3.0427644796965306e-19
14149440197378048 -3.027607863513083e-19
14149441383399424 -3.2967533471059597e-19
14149442569420800 -3.103922093596911e-19
14149443755442176 -2.7658640344956967e-19
14149444941463552 -2.8518608865217556e-19
14149446127484928 -2.9733533844769746e-19
14149447313506304 -2.8825093707809607e-19
14149448499527680 -2.599576874908181e-19
14149449685549056 -2.486153815720282e-19
14149450871570432 -2.757794520620589e-19
14149452057591808 -2.697524128924993e-19
14149453243613184 -2.2886049020722966e-19
14149454429634560 -2.2775748092419965e-19
14149455615655936 -2.46208671266568e-19
14149456801677312 -2.407332600490242e-19
14149457987698688 -2.1158804664277977e-19
14149459173720064 -1.9423850856975937e-19
14149460359741440 -2.183393542235007e-19
14149461545762816 -2.2077339863117564e-19
14149462731784192 -1.8160907035751948e-19
14149463917805568 -1.7107286597055238e-19
14149465103826944 -1.8901586484174074e-19
14149466289848320 -1.9215936148343983e-19
14149467475869696 -1.6446200317344946e-19
14149468661891072 -1.3752380254811431e-19
14149469847912448 -1.571981115904006e-19
14149471033933824 -1.7106729554338358e-19
14149472219955200 -1.3374800533251054e-19
14149473405976576 -1.1332029488063916e-19
14149474591997952 -1.296161761884911e-19
14149475778019328 -1.3716876761750278e-19
14149476964040704 -1.1611501365814685e-19
14149478150062080 -8.211880801427285e-20
14149479336083456 -9.30223171095016e-20
14149480522104832 -1.1824752324337122e-19
14149481708126208 -8.633364976378688e-20
14149482894147584 -5.499267926667943e-20
14149484080168960 -6.627326444235535e-20
14149485266190336 -8.170162123338669e-20
14149486452211712 -6.82596771220823e-20
14149487638233088 -2.8017266855477893e-20
14149488824254464 -2.8388947747052487e-20
14149490010275840 -6.191609795653697e-20
14149491196297216 -3.8447872868014025e-20
14149492382318592 2.140587084884688e-21
14149493568339968 -6.217250041513052e-21
14149494754361344 -2.3440753536852973e-20
14149495940382720 -1.5553922587025726e-20
14149497126404096 2.090325708284586e-20
14149498312425472 3.6996155911676436e-20
14149499498446848 2.1152508141863709e-22
14149500684468224 7.401280823824043e-21
14149501870489600 5.737466564344377e-20
14149503056510976 5.558743638573102e-20
14149504242532352 3.57256732785267e-20
14149505428553728 3.764037216889467e-20
14149506614575104 6.856532598769174e-20
14149507800596480 9.757071630391747e-20
14149508986617856 6.407039634744235e-20
14149510172639232 5.401812455875312e-20
14149511358660608 1.0917473090398763e-19
14149512544681984 1.1763198669047505e-19
14149513730703360 9.237289156740021e-20
14149514916724736 9.386060395162511e-20
14149516102746112 1.1715363845298124e-19
14149517288767488 1.521523074474385e-19
14149518474788864 1.3284023496881368e-19
14149519660810240 1.0290698615344842e-19
14149520846831616 1.543007591354122e-19
14149522032852992 1.7984241237107385e-19
14149523218874368 1.481188401174997e-19
14149524404895744 1.4728586590520761e-19
14149525590917120 1.675708793831249e-19
14149526776938496 2.0138402383976634e-19
14149527962959872 1.9837411945175936e-19
14149529148981248 1.5598547201631237e-19
14149530335002624 1.944542575839335e-19
14149531521024000 2.391656085469202e-19
14149532707045376 2.0683733376211419e-19
14149533893066752 1.9868586795037053e-19
14149535079088128 2.184123121165632e-19
14149536265109504 2.4591209808937125e-19
14149537451130880 2.598734288819221e-19
14149538637152256 2.1589195443239106e-19
14149539823173632 2.290679161101852e-19
14149541009195008 2.9357795274594345e-19
14149542195216384 2.7034949208698963e-19
14149543381237760 2.433562553601859e-19
14149544567259136 2.6868187935532923e-19
14149545753280512 2.912910809822483e-19
14149546939301888 3.1017779454483433e-19
14149548125323264 2.789728858753637e-19
14149549311344640 2.6637755901029093e-19
14149550497366016 3.347538292996598e-19
14149551683387392 3.3406207251538576e-19
14149552869408768 2.9066170495951954e-19
14149554055430144 3.128423237493147e-19
14149555241451520 3.3793495222496595e-19
14149556427472896 3.55491730010592e-19
14149557613494272 3.403397664418196e-19
14149558799515648 3.079510709379836e-19
14149559985537024 3.64831201575158e-19
14149561171558400 3.9415472109665237e-19
14149562357579776 3.399135373421672e-19
14149563543601152 3.4926549021164097e-19
14149564729622528 3.838999726578712e-19
14149565915643904 3.954610340575568e-19
14149567101665280 3.930058244267755e-19
14149568287686656 3.5682311812663137e-19
14149569473708032 3.904281103415648e-19
14149570659729408 4.422357121901571e-19
14149571845750784 3.9421794695379094e-19
14149573031772160 3.80516595210614e-19
14149574217793536 4.239042223857699e-19
14149575403814912 4.361388347930433e-19
14149576589836288 4.353426103934174e-19
14149577775857664 4.0602131553733894e-19
14149578961879040 4.144144512553378e-19
14149580147900416 4.786380982960556e-19
14149581333921792 4.508832788954817e-19
14149582519943168 4.101384292870488e-19
14149583705964544 4.541978712016177e-19
14149584891985920 4.756862820265573e-19
14149586078007296 4.728363898395097e-19
14149587264028672 4.521598000592813e-19
14149588450050048 4.392157362532511e-19
14149589636071424 5.025760042056073e-19
14149590822092800 5.046273711111287e-19
14149592008114176 4.430736972187271e-19
14149593194135552 4.766885837570247e-19
14149594380156928 5.134412821484873e-19
14149595566178304 5.026922379925968e-19
14149596752199680 4.91587530345835e-19
14149597938221056 4.701672122814698e-19
14149599124242432 5.158937920945731e-19
14149600310263808 5.461274847479619e-19
14149601496285184 4.802523209707944e-19
14149602682306560 4.900671840081749e-19
14149603868327936 5.418615618060341e-19
14149605054349312 5.329721881685026e-19
14149606240370688 5.222256641182915e-19
14149607426392064 5.004352263358687e-19
14149608612413440 5.253935579851649e-19
14149609798434816 5.767041598563468e-19
14149610984456192 5.229062181947785e-19
14149612170477568 4.993580982500981e-19
14149613356498944 5.610266746652194e-19
14149614542520320 5.621484365204057e-19
14149615728541696 5.413278516197123e-19
14149616914563072 5.298040092787856e-19
14149618100584448 5.338551200352778e-19
14149619286605824 5.887271587843948e-19
14149620472627200 5.645079065114882e-19
14149621658648576 5.099230404138673e-19
14149622844669952 5.647502938465131e-19
14149624030691328 5.880926736669223e-19
14149625216712704 5.594820123267289e-19
14149626402734080 5.509623951816639e-19
14149627588755456 5.433093650406721e-19
14149628774776832 5.907849297684454e-19
14149629960798208 5.958089560484544e-19
14149631146819584 5.270309670148172e-19
14149632332840960 5.60168806951539e-19
14149633518862336 6.0622517269813775e-19
14149634704883712 5.751388290351976e-19
14149635890905088 5.601311451785353e-19
14149637076926464 5.545448644083956e-19
14149638262947840 5.87262379449366e-19
14149639448969216 6.139048824015627e-19
14149640634990592 5.475819403989228e-19
14149641821011968 5.468331111993939e-19
14149643007033344 6.127202459550669e-19
14149644193054720 5.92444812712356e-19
14149645379076096 5.632431243101005e-19
14149646565097472 5.612984603483411e-19
14149647751118848 5.793027601686572e-19
14149648937140224 6.180256821303612e-19
14149650123161600 5.693149388064751e-19
14149651309182976 5.358990995720744e-19
14149652495204352 6.039690683099014e-19
14149653681225728 6.049932709262967e-19
14149654867247104 5.638207177898008e-19
14149656053268480 5.60676928392483e-19
14149657239289856 5.702701098029898e-19
14149658425311232 6.090608075311578e-19
14149659611332608 5.850262783018378e-19
14149660797353984 5.293714598023658e-19
14149661983375360 5.815700784637413e-19
14149663169396736 6.103535345128131e-19
14149664355418112 5.634561866608476e-19
14149665541439488 5.519099220329591e-19
14149666727460864 5.60406943951371e-19
14149667913482240 5.916135249532454e-19
14149669099503616 5.905564510148392e-19
14149670285524992 5.262471631340505e-19
14149671471546368 5.513190649444772e-19
14149672657567744 6.047986389858467e-19
14149673843589120 5.62545067646758e-19
14149675029610496 5.359281146296035e-19
14149676215631872 5.481814571922349e-19
14149677401653248 5.701453036963594e-19
14149678587674624 5.839484654004067e-19
14149679773696000 5.261794324960675e-19
14149680959717376 5.184685214341309e-19
14149682145738752 5.849547723874547e-19
14149683331760128 5.612261293259714e-19
14149684517781504 5.175049516576934e-19
14149685703802880 5.265972270674888e-19
14149686889824256 5.448246154740506e-19
14149688075845632 5.669798010040927e-19
14149689261867008 5.218150441935238e-19
14149690447888384 4.851160262518199e-19
14149691633909760 5.512714454037731e-19
14149692819931136 5.567154395910169e-19
14149694005952512 4.981277050104235e-19
14149695191973888 4.97081489342961e-19
14149696377995264 5.1601081161421215e-19
14149697564016640 5.398743496603025e-19
14149698750038016 5.139404152240719e-19
14149699936059392 4.573607296850123e-19
14149701122080768 5.058154914592754e-19
14149702308102144 5.400448346304673e-19
14149703494123520 4.801465204669305e-19
14149704680144896 4.630869992299169e-19
14149705866166272 4.840317220762807e-19
14149707052187648 5.044478225524874e-19
14149708238209024 4.955180478852988e-19
14149709424230400 4.336770820661322e-19
14149710610251776 4.538112668318262e-19
14149711796273152 5.127215841607579e-19
14149712982294528 4.623136813709704e-19
14149714168315904 4.231319636076365e-19
14149715354337280 4.471399296664235e-19
14149716540358656 4.665893767779698e-19
14149717726380032 4.673132102202718e-19
14149718912401408 4.1172445017813818e-19
14149720098422784 4.015270367425812e-19
14149721284444160 4.702006180048528e-19
14149722470465536 4.457257457441294e-19
14149723656486912 3.8495458147401655e-19
14149724842508288 4.008753813220818e-19
14149726028529664 4.2675355486630873e-19
14149727214551040 4.322169405914034e-19
14149728400572416 3.864303935974039e-19
14149729586593792 3.5215843412090537e-19
14149730772615168 4.143696793939952e-19
14149731958636544 4.2124923564573617e-19
14149733144657920 3.4938853750550117e-19
14149734330679296 3.483387786553332e-19
