16056253018406912 -1.1976374155028706e-19
16056254204428288 -1.9080988348386845e-19
16056255390449664 -1.9787222559224453e-19
16056256576471040 -1.6744739854613242e-19
16056257762492416 -1.3664548252710616e-19
16056258948513792 -2.049308545240405e-19
16056260134535168 -2.6154332613551035e-19
16056261320556544 -1.8160468846055706e-19
16056262506577920 -1.6882196550273084e-19
16056263692599296 -2.4908906915047225e-19
16056264878620672 -2.658336302249977e-19
16056266064642048 -2.354880702444901e-19
16056267250663424 -2.0648124169770738e-19
16056268436684800 -2.506498919357718e-19
16056269622706176 -3.2136671467452236e-19
16056270808727552 -2.6525332512737963e-19
16056271994748928 -2.227958336172357e-19
16056273180770304 -2.987412207455394e-19
16056274366791680 -3.3184078440075424e-19
16056275552813056 -3.0301425963931685e-19
16056276738834432 -2.7345554036909005e-19
16056277924855808 -2.9678261140141315e-19
16056279110877184 -3.741455718027257e-19
16056280296898560 -3.470128326457489e-19
16056281482919936 -2.827808836244423e-19
16056282668941312 -3.418352695411436e-19
16056283854962688 -3.9271746539649296e-19
16056285040984064 -3.6880483791203e-19
16056286227005440 -3.3755204924399256e-19
16056287413026816 -3.4602031811408827e-19
16056288599048192 -4.1828764814106623e-19
16056289785069568 -4.1878279301991315e-19
16056290971090944 -3.4644576330804514e-19
16056292157112320 -3.8234070679593916e-19
16056293343133696 -4.471312582689287e-19
16056294529155072 -4.2935855558972735e-19
16056295715176448 -3.980263773732959e-19
16056296901197824 -3.9755183292356636e-19
16056298087219200 -4.563540562032895e-19
16056299273240576 -4.82702754479216e-19
16056300459261952 -4.116735221022899e-19
16056301645283328 -4.1856614516915835e-19
16056302831304704 -4.936371912498532e-19
16056304017326080 -4.884319911214042e-19
16056305203347456 -4.54351497211557e-19
16056306389368832 -4.477606847923248e-19
16056307575390208 -4.919361841131615e-19
16056308761411584 -5.340618994134726e-19
16056309947432960 -4.779301605761394e-19
16056311133454336 -4.576390491230739e-19
16056312319475712 -5.329632542996092e-19
16056313505497088 -5.427952075266487e-19
16056314691518464 -5.050948896458358e-19
16056315877539840 -4.963921199656303e-19
16056317063561216 -5.246408653096158e-19
16056318249582592 -5.760013629314639e-19
16056319435603968 -5.396908270049497e-19
16056320621625344 -4.953693386059887e-19
16056321807646720 -5.615404877341563e-19
16056322993668096 -5.896890739354916e-19
16056324179689472 -5.520490736784228e-19
16056325365710848 -5.3957962752293465e-19
16056326551732224 -5.58502485716272e-19
16056327737753600 -6.077331192724537e-19
16056328923774976 -5.926091962261415e-19
16056330109796352 -5.368160859280143e-19
16056331295817728 -5.849340728507011e-19
16056332481839104 -6.302331395436443e-19
16056333667860480 -5.948991655428588e-19
16056334853881856 -5.769383286616821e-19
16056336039903232 -5.8985984652291305e-19
16056337225924608 -6.312831019735523e-19
16056338411945984 -6.377648151842805e-19
16056339597967360 -5.792259393121387e-19
16056340783988736 -6.016341412261008e-19
16056341970010112 -6.61059983324108e-19
16056343156031488 -6.330937193312627e-19
16056344342052864 -6.081905171810748e-19
16056345528074240 -6.208111638231076e-19
16056346714095616 -6.488153039790318e-19
16056347900116992 -6.695891084729855e-19
16056349086138368 -6.202254243755591e-19
16056350272159744 -6.136229233878312e-19
16056351458181120 -6.827097083371987e-19
16056352644202496 -6.677259444790979e-19
16056353830223872 -6.307461837253772e-19
16056355016245248 -6.47151465763507e-19
16056356202266624 -6.633169166086937e-19
16056357388288000 -6.877243949200276e-19
16056358574309376 -6.582462529146943e-19
16056359760330752 -6.285452762672127e-19
16056360946352128 -6.90070035412263e-19
16056362132373504 -6.947972470790104e-19
16056363318394880 -6.528549426611948e-19
16056364504416256 -6.643104484918995e-19
16056365690437632 -6.767852054517678e-19
16056366876459008 -6.972462387576724e-19
16056368062480384 -6.864210867667785e-19
16056369248501760 -6.459618832775107e-19
16056370434523136 -6.878998482672831e-19
16056371620544512 -7.145220424193576e-19
16056372806565888 -6.69091495921863e-19
16056373992587264 -6.715875981672806e-19
16056375178608640 -6.892884025878977e-19
16056376364630016 -6.96954627548089e-19
16056377550651392 -7.030302688606631e-19
16056378736672768 -6.614071600594751e-19
16056379922694144 -6.788884749653629e-19
16056381108715520 -7.260001357387053e-19
16056382294736896 -6.807728141271011e-19
16056383480758272 -6.708684527860344e-19
16056384666779648 -6.975543983642243e-19
16056385852801024 -6.942494003298606e-19
16056387038822400 -7.053687642714293e-19
16056388224843776 -6.755365870435856e-19
16056389410865152 -6.702999867890036e-19
16056390596886528 -7.210740513387861e-19
16056391782907904 -6.913008285972978e-19
16056392968929280 -6.651636342010058e-19
16056394154950656 -6.945222333195688e-19
16056395340972032 -6.892103727255378e-19
16056396526993408 -6.956239285413801e-19
16056397713014784 -6.841473342024248e-19
16056398899036160 -6.566847164839107e-19
16056400085057536 -7.035308140158251e-19
16056401271078912 -6.982368384240542e-19
16056402457100288 -6.523632062126481e-19
16056403643121664 -6.8324488591774e-19
16056404829143040 -6.844390834182485e-19
16056406015164416 -6.743722449531232e-19
16056407201185792 -6.816828979237064e-19
16056408387207168 -6.5034815366306495e-19
16056409573228544 -6.738336413561455e-19
16056410759249920 -6.921002173058875e-19
16056411945271296 -6.432696140865195e-19
16056413131292672 -6.587249489616617e-19
16056414317314048 -6.742275434333536e-19
16056415503335424 -6.510238994685867e-19
16056416689356800 -6.63967892531637e-19
16056417875378176 -6.427009437783853e-19
16056419061399552 -6.404483296409922e-19
16056420247420928 -6.743837160470084e-19
16056421433442304 -6.321350877734696e-19
16056422619463680 -6.25553195050893e-19
16056423805485056 -6.556966342885644e-19
16056424991506432 -6.277960761705234e-19
16056426177527808 -6.326737426279122e-19
16056427363549184 -6.295219222958648e-19
16056428549570560 -6.088291399545497e-19
16056429735591936 -6.388900662701425e-19
16056430921613312 -6.174998444933536e-19
16056432107634688 -5.92984035676841e-19
16056433293656064 -6.242925768031744e-19
16056434479677440 -6.033283103886117e-19
16056435665698816 -5.929742725672397e-19
16056436851720192 -6.062827883927883e-19
16056438037741568 -5.782294001575464e-19
16056439223762944 -5.928752846626028e-19
16056440409784320 -5.956258958187762e-19
16056441595805696 -5.573980353021559e-19
16056442781827072 -5.81029709613721e-19
16056443967848448 -5.77389147068454e-19
16056445153869824 -5.484819521896172e-19
16056446339891200 -5.695080826923999e-19
16056447525912576 -5.495947685559132e-19
16056448711933952 -5.408020481742641e-19
16056449897955328 -5.598409601909727e-19
16056451083976704 -5.243812766050375e-19
16056452269998080 -5.310503556273931e-19
16056453456019456 -5.406102433216682e-19
16056454642040832 -5.037557781906003e-19
16056455828062208 -5.23393036333589e-19
16056457014083584 -5.168424967026326e-19
16056458200104960 -4.889344909761532e-19
16056459386126336 -5.112597317424638e-19
16056460572147712 -4.897364055422e-19
16056461758169088 -4.7867648709754705e-19
16056462944190464 -4.957296993880495e-19
16056464130211840 -4.617567495736037e-19
16056465316233216 -4.658482350369639e-19
16056466502254592 -4.779874067029192e-19
16056467688275968 -4.396070465954213e-19
16056468874297344 -4.510860827709995e-19
16056470060318720 -4.513302532200016e-19
16056471246340096 -4.226098597830881e-19
16056472432361472 -4.407440145939504e-19
16056473618382848 -4.181183562448592e-19
16056474804404224 -4.029648864744116e-19
16056475990425600 -4.297381912654969e-19
16056477176446976 -3.9314295624934216e-19
16056478362468352 -3.83505526359241e-19
16056479548489728 -4.034765743195592e-19
16056480734511104 -3.7299854988594526e-19
16056481920532480 -3.760523600716963e-19
16056483106553856 -3.6978258517362083e-19
16056484292575232 -3.432381022424321e-19
16056485478596608 -3.6807578561355306e-19
16056486664617984 -3.477688176561231e-19
16056487850639360 -3.1824367350827194e-19
16056489036660736 -3.413345272187022e-19
16056490222682112 -3.219237306834413e-19
16056491408703488 -3.1037360544429693e-19
16056492594724864 -3.130065382755879e-19
16056493780746240 -2.8265826803712184e-19
16056494966767616 -3.005847719950024e-19
16056496152788992 -2.9687233525392858e-19
16056497338810368 -2.531647512673611e-19
16056498524831744 -2.7181147407930243e-19
16056499710853120 -2.695628164928129e-19
16056500896874496 -2.4520429343153755e-19
16056502082895872 -2.4839762657498884e-19
16056503268917248 -2.2331245488141846e-19
16056504454938624 -2.2895316039892206e-19
16056505640960000 -2.3958917539539596e-19
16056506826981376 -1.9210349370749212e-19
16056508013002752 -1.9596358182749653e-19
16056509199024128 -2.113977558039865e-19
16056510385045504 -1.8077495309410058e-19
16056511571066880 -1.7901236047097589e-19
16056512757088256 -1.6316103417298644e-19
16056513943109632 -1.5537613065882137e-19
16056515129131008 -1.7567730378128975e-19
16056516315152384 -1.3349734878278575e-19
16056517501173760 -1.1776827804680578e-19
16056518687195136 -1.4697865522666768e-19
16056519873216512 -1.2077565344812664e-19
16056521059237888 -1.0437036733602714e-19
16056522245259264 -9.911206817665151e-20
16056523431280640 -8.483334826705318e-20
16056524617302016 -1.0334891538397686e-19
16056525803323392 -7.671273046277723e-20
16056526989344768 -4.265238180122903e-20
16056528175366144 -7.33891171761901e-20
16056529361387520 -6.174586714205533e-20
16056530547408896 -3.085520181505516e-20
16056531733430272 -3.006433461572382e-20
16056532919451648 -1.610346720187368e-20
16056534105473024 -2.9911229187498635e-20
16056535291494400 -1.7186245632381147e-20
16056536477515776 3.0400787583239785e-20
16056537663537152 4.65026488647806e-21
16056538849558528 -1.2903209520036056e-21
16056540035579904 3.901938754260123e-20
16056541221601280 4.081959187534068e-20
16056542407622656 5.175698374226626e-20
16056543593644032 4.484164250854197e-20
16056544779665408 4.4824233563679805e-20
16056545965686784 9.853169824017034e-20
16056547151708160 8.574078532951194e-20
16056548337729536 6.298918718775038e-20
16056549523750912 1.0463282050495554e-19
16056550709772288 1.153389562346667e-19
16056551895793664 1.1811116326511734e-19
16056553081815040 1.20911452118665e-19
16056554267836416 1.113766935953543e-19
16056555453857792 1.566542559220715e-19
16056556639879168 1.6776398928337721e-19
16056557825900544 1.3072000758810073e-19
16056559011921920 1.6479988186427993e-19
16056560197943296 1.8951369695633268e-19
16056561383964672 1.8298133448978259e-19
16056562569986048 1.9190848815788448e-19
16056563756007424 1.8073987100379952e-19
16056564942028800 2.1525206036765774e-19
16056566128050176 2.442814336861434e-19
16056567314071552 2.0228690674286198e-19
16056568500092928 2.20558824830525e-19
16056569686114304 2.6148490440191404e-19
16056570872135680 2.5363946778428685e-19
16056572058157056 2.5673574731632893e-19
16056573244178432 2.5139235589742627e-19
16056574430199808 2.724656531695109e-19
16056575616221184 3.121356138097076e-19
16056576802242560 2.7690478485678922e-19
16056577988263936 2.751566490504786e-19
16056579174285312 3.2758946926759534e-19
16056580360306688 3.2123985501906877e-19
16056581546328064 3.17960399334736e-19
16056582732349440 3.2201280005858843e-19
16056583918370816 3.2733771571081756e-19
16056585104392192 3.732885982445545e-19
16056586290413568 3.549073755736371e-19
16056587476434944 3.277514527113811e-19
16056588662456320 3.8365913669399986e-19
16056589848477696 3.9210754537829794e-19
16056591034499072 3.748866342098688e-19
16056592220520448 3.872316174300163e-19
16056593406541824 3.8653506417655485e-19
16056594592563200 4.2406874060202185e-19
16056595778584576 4.274623335943769e-19
16056596964605952 3.8533105814399346e-19
16056598150627328 4.3186444402927756e-19
16056599336648704 4.599988794947524e-19
16056600522670080 4.30031794394921e-19
16056601708691456 4.420230031172279e-19
16056602894712832 4.478624146960366e-19
16056604080734208 4.710194446319072e-19
16056605266755584 4.90712202040719e-19
16056606452776960 4.459720552985927e-19
16056607638798336 4.705701186515686e-19
16056608824819712 5.193545483598369e-19
16056610010841088 4.878199083404718e-19
16056611196862464 4.895725348695425e-19
16056612382883840 5.057558432779243e-19
16056613568905216 5.130361101256535e-19
16056614754926592 5.43492946805571e-19
16056615940947968 5.105206702961917e-19
16056617126969344 5.061492333183867e-19
16056618312990720 5.685283415026564e-19
16056619499012096 5.478485355989391e-19
16056620685033472 5.298244394644328e-19
16056621871054848 5.566870632636908e-19
16056623057076224 5.582559477064231e-19
16056624243097600 5.83788140574572e-19
16056625429118976 5.684206260315522e-19
16056626615140352 5.431749070001914e-19
16056627801161728 6.053048288643819e-19
16056628987183104 6.041857497854178e-19
16056630173204480 5.667948962227004e-19
16056631359225856 5.979333470333511e-19
16056632545247232 6.02494350095383e-19
16056633731268608 6.152396296048677e-19
16056634917289984 6.212482080770845e-19
16056636103311360 5.834666654061832e-19
16056637289332736 6.270828621550733e-19
16056638475354112 6.55679832112713e-19
16056639661375488 6.062014968599356e-19
16056640847396864 6.23363610575998e-19
16056642033418240 6.458378240283944e-19
16056643219439616 6.437389402127791e-19
16056644405460992 6.576681559491327e-19
16056645591482368 6.260038704304493e-19
16056646777503744 6.437690280034135e-19
16056647963525120 6.93452756347207e-19
16056649149546496 6.467738438005172e-19
16056650335567872 6.424684880947438e-19
16056651521589248 6.80968745089714e-19
16056652707610624 6.708452907403567e-19
16056653893632000 6.831434594434265e-19
16056655079653376 6.65031220293794e-19
16056656265674752 6.596539396994334e-19
16056657451696128 7.150546335586993e-19
16056658637717504 6.856621083351308e-19
16056659823738880 6.584038688255127e-19
16056661009760256 7.028844855204205e-19
16056662195781632 6.9893814390325515e-19
16056663381803008 6.974895638607307e-19
16056664567824384 6.958343011534824e-19
16056665753845760 6.764603876766634e-19
16056666939867136 7.217992475929379e-19
16056668125888512 7.188094164910867e-19
16056669311909888 6.729589376349694e-19
16056670497931264 7.110385972527754e-19
16056671683952640 7.231808124323132e-19
16056672869974016 7.047843219215699e-19
16056674055995392 7.130470769466636e-19
16056675242016768 6.956940375501594e-19
16056676428038144 7.200227574123576e-19
16056677614059520 7.395769820591666e-19
16056678800080896 6.890144373846257e-19
16056679986102272 7.077868138216335e-19
16056681172123648 7.396948213849228e-19
16056682358145024 7.123891860328193e-19
16056683544166400 7.163847441017437e-19
16056684730187776 7.089537657765279e-19
16056685916209152 7.153672597578225e-19
16056687102230528 7.454266666418666e-19
16056688288251904 7.041870526164808e-19
16056689474273280 6.988606878739176e-19
16056690660294656 7.417802784361011e-19
16056691846316032 7.1941688844684205e-19
16056693032337408 7.094094696731615e-19
16056694218358784 7.160123258398917e-19
16056695404380160 7.092638965507434e-19
16056696590401536 7.357563454358014e-19
16056697776422912 7.147689936182701e-19
16056698962444288 6.870075333850329e-19
16056700148465664 7.31709831422254e-19
16056701334487040 7.246653637578551e-19
16056702520508416 6.962775239499945e-19
16056703706529792 7.104871116175981e-19
16056704892551168 7.05247977430754e-19
16056706078572544 7.191451350814444e-19
16056707264593920 7.125445818183537e-19
16056708450615296 6.770490547256412e-19
16056709636636672 7.107657679494251e-19
16056710822658048 7.197142143512401e-19
16056712008679424 6.821846928347215e-19
16056713194700800 6.921007071951464e-19
16056714380722176 6.935167263468655e-19
16056715566743552 6.938677085997615e-19
16056716752764928 7.008425073725533e-19
16056717938786304 6.666560719266816e-19
16056719124807680 6.797202740194549e-19
16056720310829056 7.046963230199741e-19
16056721496850432 6.662777542187964e-19
16056722682871808 6.640340539902714e-19
16056723868893184 6.779173643670184e-19
16056725054914560 6.691100255102442e-19
16056726240935936 6.735989714893443e-19
16056727426957312 6.499781147165872e-19
16056728612978688 6.471028023106107e-19
16056729799000064 6.768170684905774e-19
16056730985021440 6.479847768813065e-19
16056732171042816 6.313855758030577e-19
16056733357064192 6.506655526047801e-19
16056734543085568 6.408041391102329e-19
16056735729106944 6.387749196029751e-19
16056736915128320 6.255231882773983e-19
16056738101149696 6.132893311014892e-19
16056739287171072 6.393738253471938e-19
16056740473192448 6.227365818678189e-19
16056741659213824 5.936006852309934e-19
16056742845235200 6.127234172083056e-19
16056744031256576 6.11581298997233e-19
16056745217277952 5.99099692112494e-19
16056746403299328 5.922071899948491e-19
16056747589320704 5.761894431129588e-19
16056748775342080 5.95063292310218e-19
16056749961363456 5.909933153915522e-19
16056751147384832 5.535244118678974e-19
16056752333406208 5.680762166495235e-19
16056753519427584 5.752328374305503e-19
16056754705448960 5.549061319049211e-19
16056755891470336 5.482446248604351e-19
16056757077491712 5.361306546763988e-19
16056758263513088 5.478266347329652e-19
16056759449534464 5.478387053866255e-19
16056760635555840 5.111032477497145e-19
16056761821577216 5.170957716856879e-19
16056763007598592 5.30584564575105e-19
16056764193619968 5.097231712895703e-19
16056765379641344 4.995026959568708e-19
16056766565662720 4.90525380056444e-19
16056767751684096 4.94429601701666e-19
16056768937705472 5.00217030614904e-19
16056770123726848 4.649607739087131e-19
16056771309748224 4.614209213337856e-19
16056772495769600 4.823372144277723e-19
16056773681790976 4.59160385251491e-19
16056774867812352 4.4440031409431e-19
16056776053833728 4.412515972277058e-19
16056777239855104 4.386426118174471e-19
16056778425876480 4.451822813651553e-19
16056779611897856 4.1576561178594554e-19
16056780797919232 4.0159277565982223e-19
16056781983940608 4.242394729285787e-19
16056783169961984 4.0777897409967975e-19
16056784355983360 3.8613421278020416e-19
16056785542004736 3.844698827538505e-19
16056786728026112 3.7966321333307983e-19
16056787914047488 3.859841144926754e-19
16056789100068864 3.618412247236897e-19
16056790286090240 3.379258278174725e-19
16056791472111616 3.626912790317458e-19
16056792658132992 3.5284503675443025e-19
16056793844154368 3.2332765164927117e-19
16056795030175744 3.2152438679083834e-19
16056796216197120 3.188102798882216e-19
16056797402218496 3.2363733824153647e-19
16056798588239872 3.033972512271424e-19
16056799774261248 2.7443748803574166e-19
16056800960282624 2.9529766082308957e-19
16056802146304000 2.93531643618136e-19
16056803332325376 2.5957763600843986e-19
16056804518346752 2.5610343255060433e-19
16056805704368128 2.5620867408200605e-19
16056806890389504 2.554900941731677e-19
16056808076410880 2.431384099308991e-19
16056809262432256 2.0914278993951513e-19
16056810448453632 2.2246311346724994e-19
16056811634475008 2.348885959062128e-19
16056812820496384 1.9497692193598736e-19
16056814006517760 1.849458765381979e-19
16056815192539136 1.9082128605840664e-19
16056816378560512 1.8605492734604412e-19
16056817564581888 1.7934691177007994e-19
16056818750603264 1.4449664040304214e-19
16056819936624640 1.4599652757631737e-19
16056821122646016 1.7037385711612518e-19
16056822308667392 1.3216957555090525e-19
16056823494688768 1.0988752006643316e-19
16056824680710144 1.233845913287147e-19
16056825866731520 1.1617707559984348e-19
16056827052752896 1.097232131871778e-19
16056828238774272 8.20547583553163e-20
16056829424795648 6.972098589056038e-20
16056830610817024 1.0044842330595467e-19
16056831796838400 7.038243902097785e-20
16056832982859776 3.522737701119269e-20
16056834168881152 5.443814324748755e-20
16056835354902528 4.71999163192851e-20
16056836540923904 3.7204595748461884e-20
16056837726945280 1.816984195868323e-20
16056838912966656 -6.155075510167745e-21
16056840098988032 2.4601155413470068e-20
16056841285009408 1.1441142396848883e-20
16056842471030784 -3.942115683050669e-20
16056843657052160 -2.2684033179704084e-20
16056844843073536 -1.7523158092162517e-20
16056846029094912 -3.732681667676449e-20
16056847215116288 -4.9832139158612923e-20
16056848401137664 -7.590352380125975e-20
16056849587159040 -5.520841092547883e-20
16056850773180416 -5.021086117792094e-20
16056851959201792 -1.079201203703663e-19
16056853145223168 -1.0185289692860467e-19
16056854331244544 -8.161423575948656e-20
16056855517265920 -1.0816358923926086e-19
16056856703287296 -1.1881659149946208e-19
16056857889308672 -1.4114759834979458e-19
16056859075330048 -1.3634703497121578e-19
16056860261351424 -1.155571819741383e-19
16056861447372800 -1.6891409863526411e-19
16056862633394176 -1.8176576168718672e-19
16056863819415552 -1.482886003899094e-19
16056865005436928 -1.7418920362119178e-19
16056866191458304 -1.918202401497759e-19
16056867377479680 -2.0428686747340263e-19
16056868563501056 -2.1204560030043226e-19
16056869749522432 -1.8565063731195635e-19
16056870935543808 -2.237564020009939e-19
16056872121565184 -2.6052871210615685e-19
16056873307586560 -2.20844916523015e-19
16056874493607936 -2.3143651018436177e-19
16056875679629312 -2.639062584385306e-19
16056876865650688 -2.6794358928008125e-19
16056878051672064 -2.8059135319122614e-19
16056879237693440 -2.5933948963410074e-19
16056880423714816 -2.766996947846495e-19
16056881609736192 -3.3043048399501543e-19
16056882795757568 -2.9658277149899633e-19
16056883981778944 -2.8628351493334025e-19
16056885167800320 -3.3138517280904604e-19
16056886353821696 -3.332060951548848e-19
16056887539843072 -3.415315486699754e-19
16056888725864448 -3.3350251998381905e-19
16056889911885824 -3.3058445216464953e-19
16056891097907200 -3.882304292224571e-19
16056892283928576 -3.748669768476865e-19
16056893469949952 -3.4195675638096867e-19
16056894655971328 -3.8778864889402105e-19
16056895841992704 -4.0274177211168746e-19
16056897028014080 -3.99403708973025e-19
16056898214035456 -3.9920040105514323e-19
16056899400056832 -3.9098264188259673e-19
16056900586078208 -4.38447056680997e-19
16056901772099584 -4.480032164970905e-19
16056902958120960 -4.0131538195563865e-19
16056904144142336 -4.3539699456037605e-19
16056905330163712 -4.684949609973763e-19
16056906516185088 -4.54228417611091e-19
16056907702206464 -4.59970971161414e-19
16056908888227840 -4.502129320177265e-19
16056910074249216 -4.805477125812857e-19
16056911260270592 -5.121505603485197e-19
16056912446291968 -4.634669658738908e-19
16056913632313344 -4.782763895069089e-19
16056914818334720 -5.251913058445256e-19
16056916004356096 -5.107662040043172e-19
16056917190377472 -5.105219306082125e-19
16056918376398848 -5.065125667730829e-19
16056919562420224 -5.240318588002518e-19
16056920748441600 -5.641849206687985e-19
16056921934462976 -5.264240121083845e-19
16056923120484352 -5.157764851242738e-19
16056924306505728 -5.736005464708847e-19
16056925492527104 -5.67673109130914e-19
16056926678548480 -5.504577486476438e-19
16056927864569856 -5.598387076029452e-19
16056929050591232 -5.657164401921876e-19
16056930236612608 -6.042202634301356e-19
16056931422633984 -5.876426624413958e-19
16056932608655360 -5.524908637359436e-19
16056933794676736 -6.104712530469023e-19
16056934980698112 -6.208932908565621e-19
16056936166719488 -5.897224327579459e-19
16056937352740864 -6.044547335837614e-19
16056938538762240 -6.06913021637179e-19
16056939724783616 -6.362062790630334e-19
16056940910804992 -6.393449038143194e-19
16056942096826368 -5.933365430880915e-19
16056943282847744 -6.344816892656965e-19
16056944468869120 -6.674734241530145e-19
16056945654890496 -6.312072280733601e-19
16056946840911872 -6.361214116100742e-19
16056948026933248 -6.463108641648534e-19
16056949212954624 -6.626719498522231e-19
16056950398976000 -6.794098776394144e-19
16056951584997376 -6.353724248566261e-19
16056952771018752 -6.51221393345376e-19
16056953957040128 -7.032740412959137e-19
16056955143061504 -6.689740190996861e-19
16056956329082880 -6.592301466391239e-19
16056957515104256 -6.791173456099e-19
16056958701125632 -6.8604753082261265e-19
16056959887147008 -7.077237423406798e-19
16056961073168384 -6.728457372783971e-19
16056962259189760 -6.6565827527513635e-19
16056963445211136 -7.257262906292763e-19
16056964631232512 -7.059415444926286e-19
16056965817253888 -6.774974563791907e-19
16056967003275264 -7.017217367363028e-19
16056968189296640 -7.070505943169414e-19
16056969375318016 -7.231403557826407e-19
16056970561339392 -7.072785722078069e-19
16056971747360768 -6.798571931096101e-19
16056972933382144 -7.334249498407746e-19
16056974119403520 -7.375047234900784e-19
16056975305424896 -6.941881937193253e-19
16056976491446272 -7.14031415302815e-19
16056977677467648 -7.238136260849005e-19
16056978863489024 -7.342406391149474e-19
16056980049510400 -7.31390603823329e-19
16056981235531776 -6.928148335681409e-19
16056982421553152 -7.331029412227113e-19
16056983607574528 -7.582511647928983e-19
16056984793595904 -7.065630160389232e-19
16056985979617280 -7.165901792725777e-19
16056987165638656 -7.386571593640254e-19
16056988351660032 -7.362247940838638e-19
16056989537681408 -7.421714156963272e-19
16056990723702784 -7.084097161894043e-19
16056991909724160 -7.2221677380568675e-19
16056993095745536 -7.670222923042978e-19
16056994281766912 -7.236278354361859e-19
16056995467788288 -7.100707476115972e-19
16056996653809664 -7.420437707678996e-19
16056997839831040 -7.377528700223671e-19
16056999025852416 -7.4200766470558795e-19
16057000211873792 -7.171476586387121e-19
16057001397895168 -7.112963998640728e-19
16057002583916544 -7.629415675561207e-19
16057003769937920 -7.33447916465056e-19
16057004955959296 -7.006419066125573e-19
16057006141980672 -7.354483211480074e-19
16057007328002048 -7.351816778972326e-19
16057008514023424 -7.341107535260593e-19
16057009700044800 -7.194721635695781e-19
16057010886066176 -6.97997133656398e-19
16057012072087552 -7.456479260870522e-19
16057013258108928 -7.389250195026795e-19
16057014444130304 -6.886115467302685e-19
16057015630151680 -7.178795599916892e-19
16057016816173056 -7.287311960471385e-19
16057018002194432 -7.15025174355093e-19
16057019188215808 -7.141185487037571e-19
16057020374237184 -6.858984148451074e-19
16057021560258560 -7.133245231774848e-19
16057022746279936 -7.345788681716476e-19
16057023932301312 -6.780546996564704e-19
16057025118322688 -6.8682035853322e-19
16057026304344064 -7.152457875559909e-19
16057027490365440 -6.954262870858653e-19
16057028676386816 -6.949850035780738e-19
16057029862408192 -6.729282674668512e-19
16057031048429568 -6.775451190179113e-19
16057032234450944 -7.1565333542303155e-19
16057033420472320 -6.676814125697237e-19
16057034606493696 -6.507206094093196e-19
16057035792515072 -6.93313467187496e-19
16057036978536448 -6.724808384100616e-19
16057038164557824 -6.631819140033843e-19
16057039350579200 -6.564243728320255e-19
16057040536600576 -6.426258245101261e-19
16057041722621952 -6.816502564573923e-19
16057042908643328 -6.53276170767857e-19
16057044094664704 -6.126528423739636e-19
16057045280686080 -6.557694847417018e-19
16057046466707456 -6.478490259820559e-19
16057047652728832 -6.272018073810919e-19
16057048838750208 -6.310808792151616e-19
16057050024771584 -6.056807923842208e-19
16057051210792960 -6.342430274321606e-19
16057052396814336 -6.342160746081649e-19
16057053582835712 -5.768261641736536e-19
16057054768857088 -6.068321174449273e-19
16057055954878464 -6.201566313149009e-19
16057057140899840 -5.86336354413377e-19
16057058326921216 -5.91496554438076e-19
16057059512942592 -5.718290549464409e-19
16057060698963968 -5.803906723945895e-19
16057061884985344 -6.011299738322191e-19
16057063071006720 -5.452571976414043e-19
16057064257028096 -5.492965466395553e-19
16057065443049472 -5.826823702460277e-19
16057066629070848 -5.459514905823515e-19
16057067815092224 -5.426233468413564e-19
16057069001113600 -5.349052016193981e-19
16057070187134976 -5.242146676700674e-19
16057071373156352 -5.557597415461219e-19
16057072559177728 -5.125694535959908e-19
16057073745199104 -4.885445338855676e-19
16057074931220480 -5.325515448251368e-19
16057076117241856 -5.065940362633526e-19
16057077303263232 -4.869508786746808e-19
16057078489284608 -4.902300092778499e-19
16057079675305984 -4.714937397274185e-19
16057080861327360 -4.953262657060129e-19
16057082047348736 -4.777945227300054e-19
16057083233370112 -4.320116896699596e-19
16057084419391488 -4.684322163879084e-19
16057085605412864 -4.66509080373017e-19
16057086791434240 -4.2843606987707478e-19
16057087977455616 -4.368644256647066e-19
16057089163476992 -4.2090786453752903e-19
16057090349498368 -4.2770959996565673e-19
16057091535519744 -4.3300612940114245e-19
16057092721541120 -3.7974514211329663e-19
16057093907562496 -3.9626329126928666e-19
16057095093583872 -4.1616465905249877e-19
16057096279605248 -3.7396788868075494e-19
16057097465626624 -3.7459584267790146e-19
16057098651648000 -3.660176869812274e-19
16057099837669376 -3.5799962234610723e-19
16057101023690752 -3.7766335052739673e-19
16057102209712128 -3.3316000755641793e-19
16057103395733504 -3.202533553635151e-19
16057104581754880 -3.5634488493817506e-19
16057105767776256 -3.2224038906891607e-19
16057106953797632 -3.0489477649110853e-19
16057108139819008 -3.100880196153707e-19
16057109325840384 -2.924449620827123e-19
16057110511861760 -3.0907661863406757e-19
16057111697883136 -2.821006982813577e-19
16057112883904512 -2.480214223749388e-19
16057114069925888 -2.8673694396669734e-19
16057115255947264 -2.6973178826279273e-19
16057116441968640 -2.3506141302630094e-19
16057117627990016 -2.4471472231125345e-19
16057118814011392 -2.2779406850658084e-19
16057120000032768 -2.3609272621242394e-19
16057121186054144 -2.298620284782729e-19
16057122372075520 -1.8070743495494669e-19
16057123558096896 -2.0574654202467673e-19
16057124744118272 -2.1427498490834005e-19
16057125930139648 -1.6795747476115198e-19
16057127116161024 -1.7330239105387603e-19
16057128302182400 -1.6543859760792896e-19
16057129488203776 -1.587619000054548e-19
