13535626694443008 -4.017817627536905e-19
13535627880464384 -3.7586723857013003e-19
13535629066485760 -3.499155180621335e-19
13535630252507136 -3.502034735509831e-19
13535631438528512 -3.776717737510093e-19
13535632624549888 -3.4444554923362882e-19
13535633810571264 -3.008922754259264e-19
13535634996592640 -3.268597233371945e-19
13535636182614016 -3.3201495035453373e-19
13535637368635392 -3.019568401943343e-19
13535638554656768 -2.821978100453621e-19
13535639740678144 -2.7210419081883413e-19
13535640926699520 -2.9287527426114404e-19
13535642112720896 -2.8068981388464964e-19
13535643298742272 -2.28029327255012e-19
13535644484763648 -2.3953468333003525e-19
13535645670785024 -2.576582715861025e-19
13535646856806400 -2.2836337595162003e-19
13535648042827776 -2.0658931507714614e-19
13535649228849152 -1.9376350082245985e-19
13535650414870528 -2.072478571723058e-19
13535651600891904 -2.0838237094935674e-19
13535652786913280 -1.563036461417164e-19
13535653972934656 -1.5220011918252598e-19
13535655158956032 -1.786694183411763e-19
13535656344977408 -1.5308753211296982e-19
13535657530998784 -1.2796601045586724e-19
13535658717020160 -1.1624781134054142e-19
13535659903041536 -1.1827032590843718e-19
13535661089062912 -1.2948998144692314e-19
13535662275084288 -8.866517745086174e-20
13535663461105664 -6.255722409448221e-20
13535664647127040 -9.188709151652871e-20
13535665833148416 -8.038145624471034e-20
13535667019169792 -4.637426114846992e-20
13535668205191168 -3.6682463740808125e-20
13535669391212544 -3.3876115859033356e-20
13535670577233920 -4.297373232570228e-20
13535671763255296 -1.8888730594141225e-20
13535672949276672 2.0458895015838423e-20
13535674135298048 -6.8820742176256015e-22
13535675321319424 -4.401645917877984e-21
13535676507340800 3.3069286214077934e-20
13535677693362176 4.4258810549326335e-20
13535678879383552 4.8860326525866716e-20
13535680065404928 4.4389863246875654e-20
13535681251426304 5.507690185999819e-20
13535682437447680 9.657250295459582e-20
13535683623469056 8.988804028037231e-20
13535684809490432 7.532134722115978e-20
13535685995511808 1.0873876547351032e-19
13535687181533184 1.2514110151540308e-19
13535688367554560 1.2912640347755607e-19
13535689553575936 1.3136675099541293e-19
13535690739597312 1.3100137784936698e-19
13535691925618688 1.69430656980683e-19
13535693111640064 1.8107199337016211e-19
13535694297661440 1.577692786703642e-19
13535695483682816 1.8252339650171215e-19
13535696669704192 2.063781132110988e-19
13535697855725568 2.079215319924567e-19
13535699041746944 2.1453112476435895e-19
13535700227768320 2.11737549269012e-19
13535701413789696 2.3812055610923196e-19
13535702599811072 2.6394829469410176e-19
13535703785832448 2.4298498667967294e-19
13535704971853824 2.519108763133916e-19
13535706157875200 2.8387014942847763e-19
13535707343896576 2.8824619361493323e-19
13535708529917952 2.920526132899683e-19
13535709715939328 2.914953067777219e-19
13535710901960704 3.0748944839945082e-19
13535712087982080 3.3919253263841525e-19
13535713274003456 3.271697567947569e-19
13535714460024832 3.2341789067864986e-19
13535715646046208 3.551800193383098e-19
13535716832067584 3.642776966074108e-19
13535718018088960 3.6822543953308873e-19
13535719204110336 3.694560459120375e-19
13535720390131712 3.747352147956321e-19
13535721576153088 4.075977427666271e-19
13535722762174464 4.0685278639172476e-19
13535723948195840 3.9484703290376784e-19
13535725134217216 4.210200353788566e-19
13535726320238592 4.33478597219875e-19
13535727506259968 4.390361096081059e-19
13535728692281344 4.432566851882064e-19
13535729878302720 4.404925060426989e-19
13535731064324096 4.701560897643228e-19
13535732250345472 4.818230032161724e-19
13535733436366848 4.637555423137376e-19
13535734622388224 4.81998910010302e-19
13535735808409600 5.029407691728368e-19
13535736994430976 5.052429896479259e-19
13535738180452352 5.105149171174588e-19
13535739366473728 5.080763595098938e-19
13535740552495104 5.252525910412148e-19
13535741738516480 5.488680269773627e-19
13535742924537856 5.34340726306874e-19
13535744110559232 5.369824150902927e-19
13535745296580608 5.629336876185246e-19
13535746482601984 5.670952337954338e-19
13535747668623360 5.72487352537552e-19
13535748854644736 5.69567725036118e-19
13535750040666112 5.770669271939805e-19
13535751226687488 6.068862656350604e-19
13535752412708864 5.980471498855806e-19
13535753598730240 5.907919848996585e-19
13535754784751616 6.15546029371822e-19
13535755970772992 6.232827204371426e-19
13535757156794368 6.264432888908162e-19
13535758342815744 6.266790684799577e-19
13535759528837120 6.275265346649128e-19
13535760714858496 6.547436412224395e-19
13535761900879872 6.576670245895518e-19
13535763086901248 6.416325830098111e-19
13535764272922624 6.60762390588279e-19
13535765458944000 6.727402286478922e-19
13535766644965376 6.750567601151544e-19
13535767830986752 6.798238139252883e-19
13535769017008128 6.712812960136378e-19
13535770203029504 6.9399230198033705e-19
13535771389050880 7.095301494602506e-19
13535772575072256 6.887353281599169e-19
13535773761093632 6.999291683864901e-19
13535774947115008 7.158978812622519e-19
13535776133136384 7.181185095005249e-19
13535777319157760 7.240417260131659e-19
13535778505179136 7.117381472917776e-19
13535779691200512 7.258994428143266e-19
13535780877221888 7.515903565234427e-19
13535782063243264 7.332201713732756e-19
13535783249264640 7.308313691031788e-19
13535784435286016 7.507302766541962e-19
13535785621307392 7.529735221641681e-19
13535786807328768 7.581163166686968e-19
13535787993350144 7.513566077437721e-19
13535789179371520 7.506719963145223e-19
13535790365392896 7.801970594802671e-19
13535791551414272 7.719419750530767e-19
13535792737435648 7.562004813918734e-19
13535793923457024 7.7766083474272e-19
13535795109478400 7.81931998153149e-19
13535796295499776 7.842381362900605e-19
13535797481521152 7.825439898819549e-19
13535798667542528 7.714338194001936e-19
13535799853563904 7.9907210303988385e-19
13535801039585280 8.043259467042887e-19
13535802225606656 7.777159402570785e-19
13535803411628032 7.93155086207913e-19
13535804597649408 8.047806383237622e-19
13535805783670784 8.025839903195519e-19
13535806969692160 8.049491786202084e-19
13535808155713536 7.904635137464703e-19
13535809341734912 8.066938689478602e-19
13535810527756288 8.244653127533359e-19
13535811713777664 7.978295839967223e-19
13535812899799040 7.993866684851063e-19
13535814085820416 8.176836007135451e-19
13535815271841792 8.143681446232315e-19
13535816457863168 8.160731577748097e-19
13535817643884544 8.034251501568313e-19
13535818829905920 8.057760435669575e-19
13535820015927296 8.334507025783198e-19
13535821201948672 8.143474147474889e-19
13535822387970048 7.977576993866773e-19
13535823573991424 8.189799910623723e-19
13535824760012800 8.208319140827505e-19
13535825946034176 8.180747932180504e-19
13535827132055552 8.090030668012728e-19
13535828318076928 8.018857285992755e-19
13535829504098304 8.284057143870415e-19
13535830690119680 8.227112348784215e-19
13535831876141056 7.940534967876378e-19
13535833062162432 8.103382009548798e-19
13535834248183808 8.205395231531098e-19
13535835434205184 8.125678094209998e-19
13535836620226560 8.065398827723256e-19
13535837806247936 7.921701049841375e-19
13535838992269312 8.125136204047273e-19
13535840178290688 8.235738741432612e-19
13535841364312064 7.878769299641374e-19
13535842550333440 7.918719012793876e-19
13535843736354816 8.095280771126345e-19
13535844922376192 7.995129306651181e-19
13535846108397568 7.949450709657916e-19
13535847294418944 7.800485895580091e-19
13535848480440320 7.875593329480876e-19
13535849666461696 8.08084961862774e-19
13535850852483072 7.76960165148179e-19
13535852038504448 7.643572105487331e-19
13535853224525824 7.879044283416371e-19
13535854410547200 7.828400175351382e-19
13535855596568576 7.732669346605019e-19
13535856782589952 7.5942116380325535e-19
13535857968611328 7.569861541924505e-19
13535859154632704 7.829844781477487e-19
13535860340654080 7.6315164100775465e-19
13535861526675456 7.345326376594954e-19
13535862712696832 7.541191320037628e-19
13535863898718208 7.586544979222955e-19
13535865084739584 7.456641215952822e-19
13535866270760960 7.326805789854246e-19
13535867456782336 7.236928361779733e-19
13535868642803712 7.446223380921967e-19
13535869828825088 7.401414975519777e-19
13535871014846464 7.024379405780448e-19
13535872200867840 7.099556010381257e-19
13535873386889216 7.272562522841233e-19
13535874572910592 7.123420926486291e-19
13535875758931968 6.967041925162582e-19
13535876944953344 6.842180813447901e-19
13535878130974720 6.977778789438842e-19
13535879316996096 7.066424323375712e-19
13535880503017472 6.6748121194413565e-19
13535881689038848 6.616408846927822e-19
13535882875060224 6.848115825510037e-19
13535884061081600 6.728573348061653e-19
13535885247102976 6.553710826517971e-19
13535886433124352 6.396550605311804e-19
13535887619145728 6.462780929607707e-19
13535888805167104 6.630889009133077e-19
13535889991188480 6.295426005294737e-19
13535891177209856 6.076801772451709e-19
13535892363231232 6.301365869143852e-19
13535893549252608 6.279486413145684e-19
13535894735273984 6.068310467117376e-19
13535895921295360 5.910369745486008e-19
13535897107316736 5.897259173137635e-19
13535898293338112 6.082050289074304e-19
13535899479359488 5.870768833134494e-19
13535900665380864 5.523175841839595e-19
13535901851402240 5.685898797530936e-19
13535903037423616 5.773893665205711e-19
13535904223444992 5.553108797221809e-19
13535905409466368 5.343391467838954e-19
13535906595487744 5.298484753235268e-19
13535907781509120 5.459984398795229e-19
13535908967530496 5.352233581601566e-19
13535910153551872 4.989143407618879e-19
13535911339573248 4.9936011448144755e-19
13535912525594624 5.153043849453007e-19
13535913711616000 5.008687036810717e-19
13535914897637376 4.746903758685388e-19
13535916083658752 4.647527657187938e-19
13535917269680128 4.784321878414829e-19
13535918455701504 4.760212200396607e-19
13535919641722880 4.39556627062574e-19
13535920827744256 4.2916578506889615e-19
13535922013765632 4.460076146778315e-19
13535923199787008 4.408193812519233e-19
13535924385808384 4.1340625486629653e-19
13535925571829760 3.9351422758034946e-19
13535926757851136 4.050490604603528e-19
13535927943872512 4.137650865770461e-19
13535929129893888 3.785347903478938e-19
13535930315915264 3.555863351558906e-19
13535931501936640 3.7307343051133586e-19
13535932687958016 3.7440708254727223e-19
13535933873979392 3.482645907664467e-19
13535935060000768 3.2296125503405643e-19
13535936246022144 3.282215674779447e-19
13535937432043520 3.4487827358651897e-19
13535938618064896 3.1516562776015685e-19
13535939804086272 2.814437033239769e-19
13535940990107648 2.9535852005720083e-19
13535942176129024 3.025232379842638e-19
13535943362150400 2.796290812408339e-19
13535944548171776 2.525596837556636e-19
13535945734193152 2.4626550728925434e-19
13535946920214528 2.679813965815992e-19
13535948106235904 2.521957193512661e-19
13535949292257280 2.0631125263690327e-19
13535950478278656 2.1190402768311677e-19
13535951664300032 2.287569723588768e-19
13535952850321408 2.103588014508102e-19
13535954036342784 1.7887733371520114e-19
13535955222364160 1.6520542268472272e-19
13535956408385536 1.8750630361592397e-19
13535957594406912 1.8164397145325443e-19
13535958780428288 1.3450897251694293e-19
13535959966449664 1.2929120007946472e-19
13535961152471040 1.473754612416749e-19
13535962338492416 1.380760437699391e-19
13535963524513792 1.0908434323317508e-19
13535964710535168 8.399129686619236e-20
13535965896556544 1.019188085267622e-19
13535967082577920 1.116652166531251e-19
13535968268599296 6.302230399987869e-20
13535969454620672 4.236780650071844e-20
13535970640642048 6.673449277478789e-20
13535971826663424 6.222678052514181e-20
13535973012684800 3.37458314795602e-20
13535974198706176 7.749039726704975e-21
13535975384727552 1.2470754099588069e-20
13535976570748928 3.3975875086203857e-20
13535977756770304 -3.9003155389022366e-21
13535978942791680 -4.186862360679531e-20
13535980128813056 -1.7537490729436857e-20
13535981314834432 -1.3512434791746416e-20
13535982500855808 -4.1278047096112794e-20
13535983686877184 -6.872387151513602e-20
13535984872898560 -7.429097478317455e-20
13535986058919936 -4.7192604677527454e-20
13535987244941312 -7.007397906299815e-20
13535988430962688 -1.1944415768071428e-19
13535989616984064 -1.0531970754665351e-19
13535990803005440 -9.089233770912917e-20
13535991989026816 -1.1273366063086655e-19
13535993175048192 -1.4175228378714503e-19
13535994361069568 -1.590040397837605e-19
13535995547090944 -1.3226809566380483e-19
13535996733112320 -1.351389403603966e-19
13535997919133696 -1.9479629242362965e-19
13535999105155072 -1.9360596166012554e-19
13536000291176448 -1.650795492552267e-19
13536001477197824 -1.8760581029280638e-19
13536002663219200 -2.1541017827026545e-19
13536003849240576 -2.3427165472281796e-19
13536005035261952 -2.200253432551021e-19
13536006221283328 -2.038348339325808e-19
13536007407304704 -2.593615327164186e-19
13536008593326080 -2.8194540005712127e-19
13536009779347456 -2.442826355365425e-19
13536010965368832 -2.555754641593801e-19
13536012151390208 -2.877762851476663e-19
13536013337411584 -3.085528887496854e-19
13536014523432960 -3.041724896432203e-19
13536015709454336 -2.766579136518781e-19
13536016895475712 -3.175764661437879e-19
13536018081497088 -3.621186010003204e-19
13536019267518464 -3.2625450094484863e-19
13536020453539840 -3.1981227076085363e-19
13536021639561216 -3.5608066783673426e-19
13536022825582592 -3.7747247229566454e-19
13536024011603968 -3.813431490294716e-19
13536025197625344 -3.5261417091876495e-19
13536026383646720 -3.7193977046198623e-19
13536027569668096 -4.3215255337898775e-19
13536028755689472 -4.0818513316666193e-19
13536029941710848 -3.828705289484063e-19
13536031127732224 -4.200534267367317e-19
13536032313753600 -4.428356555970808e-19
13536033499774976 -4.502385274488785e-19
13536034685796352 -4.2994302936777365e-19
13536035871817728 -4.2620035772002036e-19
13536037057839104 -4.887703658664344e-19
13536038243860480 -4.90446137523545e-19
13536039429881856 -4.450092926333815e-19
13536040615903232 -4.737168723898257e-19
13536041801924608 -5.096517063332379e-19
13536042987945984 -5.137377116253917e-19
13536044173967360 -4.999361660494608e-19
13536045359988736 -4.822593751859332e-19
13536046546010112 -5.357418856412047e-19
13536047732031488 -5.646374173416939e-19
13536048918052864 -5.092175444423709e-19
13536050104074240 -5.209691419207032e-19
13536051290095616 -5.671793436682539e-19
13536052476116992 -5.70855351078084e-19
13536053662138368 -5.642512603712811e-19
13536054848159744 -5.404850294907662e-19
13536056034181120 -5.747672139241058e-19
13536057220202496 -6.255612323510724e-19
13536058406223872 -5.777484476641422e-19
13536059592245248 -5.623764796901703e-19
13536060778266624 -6.160221848640018e-19
13536061964288000 -6.271113352454731e-19
13536063150309376 -6.169595786598279e-19
13536064336330752 -5.980024543688879e-19
13536065522352128 -6.103713224075067e-19
13536066708373504 -6.716415540133132e-19
13536067894394880 -6.450917909617453e-19
13536069080416256 -6.004056396514365e-19
13536070266437632 -6.539069490817307e-19
13536071452459008 -6.805390379886117e-19
13536072638480384 -6.63562524769834e-19
13536073824501760 -6.469472186100662e-19
13536075010523136 -6.457313504869521e-19
13536076196544512 -7.04807300683447e-19
13536077382565888 -7.037400514836992e-19
13536078568587264 -6.428512400956538e-19
13536079754608640 -6.775081484286727e-19
13536080940630016 -7.20813790744808e-19
13536082126651392 -7.055809517198077e-19
13536083312672768 -6.892124339965556e-19
13536084498694144 -6.80913949344648e-19
13536085684715520 -7.244275133583405e-19
13536086870736896 -7.486913589732143e-19
13536088056758272 -6.876748731117342e-19
13536089242779648 -6.926731068782907e-19
13536090428801024 -7.534964919082321e-19
13536091614822400 -7.444049967248493e-19
13536092800843776 -7.198649203210362e-19
13536093986865152 -7.106767370132124e-19
13536095172886528 -7.385727919792761e-19
13536096358907904 -7.818332684923901e-19
13536097544929280 -7.316114820853637e-19
13536098730950656 -7.044072359425967e-19
13536099916972032 -7.70188657609729e-19
13536101102993408 -7.764287200854556e-19
13536102289014784 -7.437978809711712e-19
13536103475036160 -7.354882528500139e-19
13536104661057536 -7.496160019805272e-19
13536105847078912 -7.958762208406381e-19
13536107033100288 -7.692121449197565e-19
13536108219121664 -7.177942602474781e-19
13536109405143040 -7.709988353278054e-19
13536110591164416 -8.022873973623162e-19
13536111777185792 -7.638292341535493e-19
13536112963207168 -7.474992924808582e-19
13536114149228544 -7.584203973283938e-19
13536115335249920 -7.986970659840994e-19
13536116521271296 -7.95867314927578e-19
13536117707292672 -7.3240577975143725e-19
13536118893314048 -7.60762859395126e-19
13536120079335424 -8.150656438147821e-19
13536121265356800 -7.790795813300924e-19
13536122451378176 -7.543996239108437e-19
13536123637399552 -7.613408146666554e-19
13536124823420928 -7.91584523290593e-19
13536126009442304 -8.08998443429633e-19
13536127195463680 -7.471068009585611e-19
13536128381485056 -7.462718496995415e-19
13536129567506432 -8.11284511421626e-19
13536130753527808 -7.916079963954611e-19
13536131939549184 -7.519862376699459e-19
13536133125570560 -7.550631915407901e-19
13536134311591936 -7.822543851597237e-19
13536135497613312 -8.063575862807361e-19
13536136683634688 -7.582648438010433e-19
13536137869656064 -7.283925386337721e-19
13536139055677440 -7.922976920462195e-19
13536140241698816 -7.99209258029299e-19
13536141427720192 -7.454981929014558e-19
13536142613741568 -7.415909583569904e-19
13536143799762944 -7.658834971334718e-19
13536144985784320 -7.908232220578648e-19
13536146171805696 -7.622021296204929e-19
13536147357827072 -7.126770800197308e-19
13536148543848448 -7.594023798195311e-19
13536149729869824 -7.9201004625407e-19
13536150915891200 -7.385523325284954e-19
13536152101912576 -7.200283939776591e-19
13536153287933952 -7.424381036460238e-19
13536154473955328 -7.671626383646218e-19
13536155659976704 -7.532936895981596e-19
13536156845998080 -6.96140134397294e-19
13536158032019456 -7.202049773299508e-19
13536159218040832 -7.706717132367846e-19
13536160404062208 -7.279792070216543e-19
13536161590083584 -6.918097152511771e-19
13536162776104960 -7.09636299474184e-19
13536163962126336 -7.358874591400933e-19
13536165148147712 -7.335272166948618e-19
13536166334169088 -6.788885521184832e-19
13536167520190464 -6.754800182787054e-19
13536168706211840 -7.344578305130222e-19
13536169892233216 -7.121816710525984e-19
13536171078254592 -6.609124839330954e-19
13536172264275968 -6.714238575559966e-19
13536173450297344 -6.958546595345332e-19
13536174636318720 -7.0232810022194835e-19
13536175822340096 -6.58212293636784e-19
13536177008361472 -6.307325470765686e-19
13536178194382848 -6.850848329535801e-19
13536179380404224 -6.88491135294627e-19
13536180566425600 -6.279091880110452e-19
13536181752446976 -6.22940336176434e-19
13536182938468352 -6.531649795110895e-19
13536184124489728 -6.636104661770777e-19
13536185310511104 -6.277062269785445e-19
13536186496532480 -5.86919581852489e-19
13536187682553856 -6.25735352418276e-19
13536188868575232 -6.518127473406454e-19
13536190054596608 -5.962461142685781e-19
13536191240617984 -5.7145611851235355e-19
13536192426639360 -5.991844655862416e-19
13536193612660736 -6.181410748350373e-19
13536194798682112 -5.908997021134528e-19
13536195984703488 -5.410587134538411e-19
13536197170724864 -5.615826897691972e-19
13536198356746240 -6.037889381205322e-19
13536199542767616 -5.606073249268466e-19
13536200728788992 -5.164442211215293e-19
13536201914810368 -5.39324921625076e-19
13536203100831744 -5.635815931497818e-19
13536204286853120 -5.458468836369373e-19
13536205472874496 -4.959298994598692e-19
13536206658895872 -4.943946444467211e-19
13536207844917248 -5.431728208941187e-19
13536209030938624 -5.201313498321048e-19
13536210216960000 -4.648484460450859e-19
13536211402981376 -4.737568898545585e-19
13536212589002752 -5.004164751471574e-19
13536213775024128 -4.954438289082175e-19
13536214961045504 -4.474147630377396e-19
13536216147066880 -4.258532682407844e-19
13536217333088256 -4.726493876123081e-19
13536218519109632 -4.715691590751425e-19
13536219705131008 -4.123494463982645e-19
13536220891152384 -4.028600064738424e-19
13536222077173760 -4.334513395539877e-19
13536223263195136 -4.370566846787977e-19
13536224449216512 -3.9424920599835836e-19
13536225635237888 -3.6104996178858756e-19
13536226821259264 -3.9603052653009587e-19
13536228007280640 -4.135889692791882e-19
13536229193302016 -3.579305652010741e-19
13536230379323392 -3.325736079904866e-19
13536231565344768 -3.58889272115806e-19
13536232751366144 -3.7181905454944775e-19
13536233937387520 -3.4150142257913956e-19
13536235123408896 -2.946688791391675e-19
13536236309430272 -3.1488718625894365e-19
13536237495451648 -3.4878038875945166e-19
13536238681473024 -3.035769242442319e-19
13536239867494400 -2.639915581700819e-19
13536241053515776 -2.809627824335538e-19
13536242239537152 -3.019509308753126e-19
13536243425558528 -2.839739875106741e-19
13536244611579904 -2.289313398306254e-19
13536245797601280 -2.307905970497541e-19
13536246983622656 -2.7719576219526296e-19
13536248169644032 -2.458091089939313e-19
13536249355665408 -1.9470280377583622e-19
13536250541686784 -2.0287051221855108e-19
13536251727708160 -2.264579877219847e-19
13536252913729536 -2.196668711964734e-19
13536254099750912 -1.682886926102654e-19
13536255285772288 -1.4925962328392823e-19
13536256471793664 -1.947232823438153e-19
13536257657815040 -1.8834032675169887e-19
13536258843836416 -1.2803964721116762e-19
13536260029857792 -1.2107609542624538e-19
13536261215879168 -1.4870618303263733e-19
13536262401900544 -1.5082988877711477e-19
13536263587921920 -1.0928129133098506e-19
13536264773943296 -6.939133708925602e-20
13536265959964672 -1.079122356347839e-19
13536267145986048 -1.2750536434037613e-19
13536268332007424 -6.376659404963968e-20
13536269518028800 -4.195735896342996e-20
13536270704050176 -6.833772488160891e-20
13536271890071552 -7.629933308428667e-20
13536273076092928 -4.820309955624723e-20
13536274262114304 1.711366544164951e-21
13536275448135680 -1.8160864287981032e-20
13536276634157056 -5.631467686170023e-20
13536277820178432 -4.3980663049546936e-21
13536279006199808 3.603679534166613e-20
13536280192221184 1.4781108923037816e-20
13536281378242560 -3.512550464093951e-21
13536282564263936 1.3857709603128387e-20
13536283750285312 6.837084567856747e-20
13536284936306688 7.030138573069375e-20
13536286122328064 2.084291566098747e-20
13536287308349440 5.0523678927901926e-20
13536288494370816 1.0928331086713547e-19
13536289680392192 9.804100572392563e-20
13536290866413568 7.156903875466931e-20
13536292052434944 8.042032897670837e-20
13536293238456320 1.303401067222926e-19
13536294424477696 1.5438140826386174e-19
13536295610499072 1.0358907855711442e-19
13536296796520448 1.0712089814745194e-19
13536297982541824 1.7579584258384763e-19
13536299168563200 1.7850039158119307e-19
13536300354584576 1.485798603386752e-19
13536301540605952 1.4787476966327815e-19
13536302726627328 1.8861627336399598e-19
13536303912648704 2.3062740327033274e-19
13536305098670080 1.903804222171263e-19
13536306284691456 1.671556236416197e-19
13536307470712832 2.333937398205673e-19
13536308656734208 2.5762256104964137e-19
13536309842755584 2.2503026981955244e-19
13536311028776960 2.1389166487240637e-19
13536312214798336 2.4599969133546814e-19
13536313400819712 2.973045573148131e-19
13536314586841088 2.7606256548802503e-19
13536315772862464 2.2929011863659646e-19
13536316958883840 2.8267295000776065e-19
13536318144905216 3.3287387962577006e-19
13536319330926592 3.0060461571136354e-19
13536320516947968 2.7905265114932633e-19
13536321702969344 3.0276518911185867e-19
13536322888990720 3.552688022317717e-19
13536324075012096 3.570223999762682e-19
13536325261033472 3.0079060795750526e-19
13536326447054848 3.2829373000517023e-19
13536327633076224 3.94738175740402e-19
13536328819097600 3.7925317237447293e-19
13536330005118976 3.440208260568502e-19
13536331191140352 3.5556446306010915e-19
13536332377161728 4.081691385567601e-19
13536333563183104 4.289453582772505e-19
13536334749204480 3.7257097031429217e-19
13536335935225856 3.709998762942838e-19
13536337121247232 4.488875022158395e-19
13536338307268608 4.515637629476174e-19
13536339493289984 4.0466443964657578e-19
13536340679311360 4.0924056116772207e-19
13536341865332736 4.551580686996801e-19
13536343051354112 4.9035187589624845e-19
13536344237375488 4.48754639675631e-19
13536345423396864 4.1701068330802046e-19
13536346609418240 4.883920346123572e-19
13536347795439616 5.192780898206372e-19
13536348981460992 4.692473603316545e-19
13536350167482368 4.5742932894322645e-19
13536351353503744 4.979215825518663e-19
13536352539525120 5.442625520543786e-19
13536353725546496 5.174531573802533e-19
13536354911567872 4.639435136689563e-19
13536356097589248 5.210569354616388e-19
13536357283610624 5.785099972084542e-19
13536358469632000 5.326268756241256e-19
13536359655653376 5.012003736111303e-19
13536360841674752 5.36126341315301e-19
13536362027696128 5.885560000143038e-19
13536363213717504 5.786346811924576e-19
13536364399738880 5.155706360471153e-19
13536365585760256 5.45811595929459e-19
13536366771781632 6.212196651414691e-19
13536367957803008 5.94009408443754e-19
13536369143824384 5.454467890737029e-19
13536370329845760 5.677078119622487e-19
13536371515867136 6.241041080415917e-19
13536372701888512 6.343830438974836e-19
13536373887909888 5.687333116275056e-19
13536375073931264 5.666525489334258e-19
13536376259952640 6.531467468875774e-19
13536377445974016 6.515261598259029e-19
13536378631995392 5.872386705736496e-19
13536379818016768 5.931559578882276e-19
13536381004038144 6.509435262417213e-19
13536382190059520 6.769026763941716e-19
13536383376080896 6.194252453336341e-19
13536384562102272 5.894359704649117e-19
13536385748123648 6.701851129124767e-19
13536386934145024 6.985260656999015e-19
13536388120166400 6.293087740229427e-19
13536389306187776 6.121365449978764e-19
13536390492209152 6.706144763745991e-19
13536391678230528 7.116409687799353e-19
13536392864251904 6.646116705897443e-19
13536394050273280 6.115923430726489e-19
13536395236294656 6.763726359971368e-19
13536396422316032 7.333316378450309e-19
13536397608337408 6.710580003863626e-19
13536398794358784 6.308048586429809e-19
13536399980380160 6.803823371034391e-19
13536401166401536 7.336716523164842e-19
13536402352422912 7.049887763525118e-19
13536403538444288 6.33694286501227e-19
13536404724465664 6.753792545893238e-19
13536405910487040 7.549924153800708e-19
13536407096508416 7.083542790094274e-19
13536408282529792 6.481419495635981e-19
13536409468551168 6.822719016536853e-19
13536410654572544 7.446736614110892e-19
13536411840593920 7.366752513913359e-19
13536413026615296 6.580638848596935e-19
13536414212636672 6.682071122309234e-19
13536415398658048 7.615969994824074e-19
13536416584679424 7.410224933844352e-19
13536417770700800 6.625434120236949e-19
13536418956722176 6.815497072439513e-19
13536420142743552 7.459955600945032e-19
13536421328764928 7.565770222366298e-19
13536422514786304 6.842628492806084e-19
13536423700807680 6.587437864272578e-19
13536424886829056 7.532337290829782e-19
13536426072850432 7.6661854415359955e-19
13536427258871808 6.779263751626952e-19
13536428444893184 6.721481050965564e-19
13536429630914560 7.383625757088946e-19
13536430816935936 7.661384452922616e-19
13536432002957312 7.030825632831541e-19
13536433188978688 6.502600892666046e-19
13536434375000064 7.311873877714777e-19
13536435561021440 7.799697422682153e-19
13536436747042816 6.911993214805314e-19
13536437933064192 6.581784593290267e-19
13536439119085568 7.222285202594844e-19
13536440305106944 7.619917649418228e-19
13536441491128320 7.184758151757319e-19
13536442677149696 6.447981214257034e-19
13536443863171072 6.976513800378962e-19
13536445049192448 7.794636954172441e-19
13536446235213824 7.054450922313863e-19
13536447421235200 6.419698329069855e-19
13536448607256576 6.976298408467123e-19
13536449793277952 7.493197790440298e-19
13536450979299328 7.227128610570895e-19
13536452165320704 6.423978736188135e-19
13536453351342080 6.609093793286966e-19
13536454537363456 7.607401082351662e-19
13536455723384832 7.165227685862648e-19
13536456909406208 6.246215608748267e-19
13536458095427584 6.658149752624943e-19
13536459281448960 7.292133625385989e-19
13536460467470336 7.152278923639289e-19
13536461653491712 6.377878719490417e-19
13536462839513088 6.221671708388678e-19
13536464025534464 7.241755564380744e-19
13536465211555840 7.208118347039997e-19
13536466397577216 6.085480013513782e-19
13536467583598592 6.254799779842552e-19
13536468769619968 7.0225922941248275e-19
13536469955641344 6.973560443889053e-19
13536471141662720 6.308422285791197e-19
13536472327684096 5.882482876873851e-19
13536473513705472 6.717375037592941e-19
13536474699726848 7.142071190435372e-19
13536475885748224 5.985046427207926e-19
13536477071769600 5.759576711825397e-19
13536478257790976 6.636809767935765e-19
13536479443812352 6.749437764047322e-19
13536480629833728 6.1323495526001915e-19
13536481815855104 5.55816108114428e-19
13536483001876480 6.141340400785239e-19
13536484187897856 6.892245912020877e-19
13536485373919232 5.914039312625942e-19
13536486559940608 5.261284278863188e-19
13536487745961984 6.136165140639766e-19
13536488931983360 6.452082152865331e-19
13536490118004736 5.89498571982695e-19
13536491304026112 5.277748326179808e-19
13536492490047488 5.526229043734248e-19
13536493676068864 6.461219758657531e-19
13536494862090240 5.851363797143059e-19
13536496048111616 4.811040716154166e-19
13536497234132992 5.517753587365019e-19
13536498420154368 6.108954843114352e-19
13536499606175744 5.593167136401741e-19
13536500792197120 4.951316427565813e-19
13536501978218496 4.948928748769552e-19
13536503164239872 5.852907376432689e-19
13536504350261248 5.715410384801169e-19
13536505536282624 4.445102134442937e-19
13536506722304000 4.790565606407416e-19
13536507908325376 5.691482060745252e-19
13536509094346752 5.241279931359597e-19
13536510280368128 4.566125606875653e-19
13536511466389504 4.425410673470948e-19
13536512652410880 5.147168989707078e-19
13536513838432256 5.440811056740775e-19
13536515024453632 4.182677838997687e-19
13536516210475008 4.037271408496007e-19
13536517396496384 5.123201320430402e-19
