11949246012653568 5.896870035126942e-19
11949247198674944 5.573666645314125e-19
11949248384696320 4.996893570898557e-19
11949249570717696 5.096664230019878e-19
11949250756739072 5.781480019181628e-19
11949251942760448 5.42037279887284e-19
11949253128781824 4.652259178330443e-19
11949254314803200 4.968126763234993e-19
11949255500824576 5.393957065586878e-19
11949256686845952 5.184312804216478e-19
11949257872867328 4.634705653640678e-19
11949259058888704 4.4676127684162145e-19
11949260244910080 5.136340567048257e-19
11949261430931456 5.118747617824648e-19
11949262616952832 4.22816089404824e-19
11949263802974208 4.2853078982885485e-19
11949264988995584 4.838265051086172e-19
11949266175016960 4.737375066978914e-19
11949267361038336 4.2108182428967292e-19
11949268547059712 3.8888803663789887e-19
11949269733081088 4.411809761180511e-19
11949270919102464 4.68383934612953e-19
11949272105123840 3.845499731222399e-19
11949273291145216 3.5884158114964776e-19
11949274477166592 4.18760160260003e-19
11949275663187968 4.2539031458751154e-19
11949276849209344 3.7286179744940764e-19
11949278035230720 3.3226504478146124e-19
11949279221252096 3.6647202138709697e-19
11949280407273472 4.112849843785061e-19
11949281593294848 3.476416867349137e-19
11949282779316224 2.908506041792036e-19
11949283965337600 3.4478525979711324e-19
11949285151358976 3.70643418105614e-19
11949286337380352 3.212789192539281e-19
11949287523401728 2.769777960243295e-19
11949288709423104 2.897492370428919e-19
11949289895444480 3.4294952345137243e-19
11949291081465856 3.0766057962537706e-19
11949292267487232 2.2818254593627034e-19
11949293453508608 2.628793311179967e-19
11949294639529984 3.0996745773422184e-19
11949295825551360 2.6887138866027927e-19
11949297011572736 2.167672902731369e-19
11949298197594112 2.160700848463159e-19
11949299383615488 2.6716249966811833e-19
11949300569636864 2.5883056932794703e-19
11949301755658240 1.742480404170082e-19
11949302941679616 1.7966525143460527e-19
11949304127700992 2.3969059657176045e-19
11949305313722368 2.1566624094298515e-19
11949306499743744 1.5590734043022183e-19
11949307685765120 1.4260508281158861e-19
11949308871786496 1.8764144419471857e-19
11949310057807872 2.0093846504438184e-19
11949311243829248 1.2395495724525283e-19
11949312429850624 9.734614416314633e-20
11949313615872000 1.615884084241314e-19
11949314801893376 1.6078996880731221e-19
11949315987914752 9.397693885802466e-20
11949317173936128 7.140506289955277e-20
11949318359957504 1.054330890203273e-19
11949319545978880 1.3470275440092485e-19
11949320732000256 7.613205032671077e-20
11949321918021632 1.938143216200932e-20
11949323104043008 7.648257849999041e-20
11949324290064384 1.0090076719282058e-19
11949325476085760 3.673474208828972e-20
11949326662107136 1.91359893000235e-21
11949327848128512 2.396617171010654e-20
11949329034149888 6.10001759262584e-20
11949330220171264 2.559643562216029e-20
11949331406192640 -4.6916023401494186e-20
11949332592214016 -1.453777757490682e-20
11949333778235392 3.529627875052919e-20
11949334964256768 -1.729461966356129e-20
11949336150278144 -7.011430763223191e-20
11949337336299520 -5.266081544505825e-20
11949338522320896 -1.4757088980290848e-20
11949339708342272 -3.218217636414011e-20
11949340894363648 -1.060909044073215e-19
11949342080385024 -1.0203701794420761e-19
11949343266406400 -3.880085991990098e-20
11949344452427776 -7.040205010205235e-20
11949345638449152 -1.352657833617432e-19
11949346824470528 -1.308660433592946e-19
11949348010491904 -9.139820406025923e-20
11949349196513280 -9.111525575900454e-20
11949350382534656 -1.6069183403050114e-19
11949351568556032 -1.8389540180189916e-19
11949352754577408 -1.1909558164475443e-19
11949353940598784 -1.2309100893721421e-19
11949355126620160 -1.9847643918093754e-19
11949356312641536 -2.0835922411777936e-19
11949357498662912 -1.6528818721838825e-19
11949358684684288 -1.559646765438204e-19
11949359870705664 -2.128690668677655e-19
11949361056727040 -2.5616203642609044e-19
11949362242748416 -2.0311632137957253e-19
11949363428769792 -1.7944436116283824e-19
11949364614791168 -2.5277482012010985e-19
11949365800812544 -2.8195117091783343e-19
11949366986833920 -2.417882038041748e-19
11949368172855296 -2.2133821687456144e-19
11949369358876672 -2.6374262545772583e-19
11949370544898048 -3.202295939149847e-19
11949371730919424 -2.8768224271420376e-19
11949372916940800 -2.4057565999701514e-19
11949374102962176 -2.993888154102591e-19
11949375288983552 -3.5099549408192267e-19
11949376475004928 -3.1644048557742866e-19
11949377661026304 -2.8597838087683177e-19
11949378847047680 -3.155339694192535e-19
11949380033069056 -3.751994999667604e-19
11949381219090432 -3.6613826107597706e-19
11949382405111808 -3.0769574066628854e-19
11949383591133184 -3.4228030618570115e-19
11949384777154560 -4.1050610150964846e-19
11949385963175936 -3.904838544899974e-19
11949387149197312 -3.49355734924e-19
11949388335218688 -3.6607771253791086e-19
11949389521240064 -4.261340352014847e-19
11949390707261440 -4.379259796179468e-19
11949391893282816 -3.783099214650767e-19
11949393079304192 -3.8537487950213446e-19
11949394265325568 -4.6011633556065e-19
11949395451346944 -4.617532289840369e-19
11949396637368320 -4.128292237730947e-19
11949397823389696 -4.150831745226848e-19
11949399009411072 -4.734259811747881e-19
11949400195432448 -4.994374270025546e-19
11949401381453824 -4.476422192220536e-19
11949402567475200 -4.3137838616470533e-19
11949403753496576 -5.009896161764077e-19
11949404939517952 -5.265752557585506e-19
11949406125539328 -4.760991408548095e-19
11949407311560704 -4.626227141381962e-19
11949408497582080 -5.161781954367463e-19
11949409683603456 -5.51794159811202e-19
11949410869624832 -5.13693144448379e-19
11949412055646208 -4.808556513971043e-19
11949413241667584 -5.328275935178909e-19
11949414427688960 -5.809409389626759e-19
11949415613710336 -5.412558226233948e-19
11949416799731712 -5.067298491493737e-19
11949417985753088 -5.514567346019647e-19
11949419171774464 -5.989053741224848e-19
11949420357795840 -5.759038462232025e-19
11949421543817216 -5.298268538078937e-19
11949422729838592 -5.619950149364298e-19
11949423915859968 -6.261666423915573e-19
11949425101881344 -6.000220170513625e-19
11949426287902720 -5.53182300406724e-19
11949427473924096 -5.831632301220374e-19
11949428659945472 -6.346826868151922e-19
11949429845966848 -6.300794656560114e-19
11949431031988224 -5.782967569695099e-19
11949432218009600 -5.90104753926444e-19
11949433404030976 -6.591312971456474e-19
11949434590052352 -6.514708144073316e-19
11949435776073728 -5.971617213572006e-19
11949436962095104 -6.086998376260473e-19
11949438148116480 -6.6652078263541895e-19
11949439334137856 -6.752802553273817e-19
11949440520159232 -6.235978252706362e-19
11949441706180608 -6.15717843214281e-19
11949442892201984 -6.801074869793588e-19
11949444078223360 -6.964099580668272e-19
11949445264244736 -6.407280144110982e-19
11949446450266112 -6.327252307569479e-19
11949447636287488 -6.880482750434376e-19
11949448822308864 -7.101659665458102e-19
11949450008330240 -6.664549039846524e-19
11949451194351616 -6.409010109520543e-19
11949452380372992 -6.938726575936575e-19
11949453566394368 -7.287859942584735e-19
11949454752415744 -6.818679585691091e-19
11949455938437120 -6.541356185715068e-19
11949457124458496 -7.023289384660908e-19
11949458310479872 -7.369616656340558e-19
11949459496501248 -7.020569929531378e-19
11949460682522624 -6.66517235932446e-19
11949461868544000 -7.004802183488017e-19
11949463054565376 -7.505309676175641e-19
11949464240586752 -7.187755057775726e-19
11949465426608128 -6.71900043565182e-19
11949466612629504 -7.100923347351238e-19
11949467798650880 -7.543235995402622e-19
11949468984672256 -7.311698432889825e-19
11949470170693632 -6.874382377305535e-19
11949471356715008 -7.028033914101528e-19
11949472542736384 -7.615897023434933e-19
11949473728757760 -7.469933160747734e-19
11949474914779136 -6.896679068612656e-19
11949476100800512 -7.093992772937393e-19
11949477286821888 -7.624242179651168e-19
11949478472843264 -7.527382288338801e-19
11949479658864640 -7.042050927367769e-19
11949480844886016 -7.04238818129795e-19
11949482030907392 -7.584019809003262e-19
11949483216928768 -7.659144485779016e-19
11949484402950144 -7.082599665256679e-19
11949485588971520 -7.024103208123305e-19
11949486774992896 -7.599305707936211e-19
11949487961014272 -7.662417265683709e-19
11949489147035648 -7.163124651789032e-19
11949490333057024 -7.030295615645461e-19
11949491519078400 -7.484515822943838e-19
11949492705099776 -7.718187239848235e-19
11949493891121152 -7.227031022608043e-19
11949495077142528 -6.954951945341999e-19
11949496263163904 -7.464548278301667e-19
11949497449185280 -7.693849165986813e-19
11949498635206656 -7.232481561557936e-19
11949499821228032 -6.973839840104825e-19
11949501007249408 -7.329242199659312e-19
11949502193270784 -7.671940598801298e-19
11949503379292160 -7.303844190487818e-19
11949504565313536 -6.861861920462391e-19
11949505751334912 -7.252539205604923e-19
11949506937356288 -7.640011341662829e-19
11949508123377664 -7.242368118393968e-19
11949509309399040 -6.88067867755309e-19
11949510495420416 -7.119702076176979e-19
11949511681441792 -7.497994798191826e-19
11949512867463168 -7.316511474604257e-19
11949514053484544 -6.767054259256459e-19
11949515239505920 -6.947085989457517e-19
11949516425527296 -7.483287291818557e-19
11949517611548672 -7.208971051000599e-19
11949518797570048 -6.724312636948392e-19
11949519983591424 -6.851940606563305e-19
11949521169612800 -7.260608393204358e-19
11949522355634176 -7.218205748021833e-19
11949523541655552 -6.657307711121868e-19
11949524727676928 -6.631493218491624e-19
11949525913698304 -7.174977064297393e-19
11949527099719680 -7.099404007590753e-19
11949528285741056 -6.55058228301347e-19
11949529471762432 -6.528114696900664e-19
11949530657783808 -6.930380911120001e-19
11949531843805184 -7.000922350873731e-19
11949533029826560 -6.53835992635654e-19
11949534215847936 -6.273220873046013e-19
11949535401869312 -6.756797020016956e-19
11949536587890688 -6.941682781824805e-19
11949537773912064 -6.333577280011129e-19
11949538959933440 -6.154814006210038e-19
11949540145954816 -6.553663794265415e-19
11949541331976192 -6.694946753997691e-19
11949542517997568 -6.328168026938634e-19
11949543704018944 -5.940091250244272e-19
11949544890040320 -6.2699786361373605e-19
11949546076061696 -6.624130255125047e-19
11949547262083072 -6.130553581796467e-19
11949548448104448 -5.754231842832012e-19
11949549634125824 -6.0837198440428035e-19
11949550820147200 -6.32343502075612e-19
11949552006168576 -6.031505585631053e-19
11949553192189952 -5.602977898429953e-19
11949554378211328 -5.730319184304374e-19
11949555564232704 -6.167714017905669e-19
11949556750254080 -5.86478974961121e-19
11949557936275456 -5.319598347722589e-19
11949559122296832 -5.561231668909723e-19
11949560308318208 -5.873209411634575e-19
11949561494339584 -5.659036120288547e-19
11949562680360960 -5.232222659473729e-19
11949563866382336 -5.157026177668826e-19
11949565052403712 -5.645289973123124e-19
11949566238425088 -5.559757027305565e-19
11949567424446464 -4.88864156385759e-19
11949568610467840 -4.962824945056489e-19
11949569796489216 -5.363828664421479e-19
11949570982510592 -5.232169699914079e-19
11949572168531968 -4.788211266198537e-19
11949573354553344 -4.607097772063885e-19
11949574540574720 -5.009987273474555e-19
11949575726596096 -5.130022175444751e-19
11949576912617472 -4.480381135231731e-19
11949578098638848 -4.3005900222987627e-19
11949579284660224 -4.775059373775827e-19
11949580470681600 -4.763852841984784e-19
11949581656702976 -4.3151598278986625e-19
11949582842724352 -4.05333658988239e-19
11949584028745728 -4.296626742162957e-19
11949585214767104 -4.599655855285482e-19
11949586400788480 -4.0862648820939106e-19
11949587586809856 -3.651026106878122e-19
11949588772831232 -4.088327040495856e-19
11949589958852608 -4.2264383458317815e-19
11949591144873984 -3.7970302892694263e-19
11949592330895360 -3.489993863752816e-19
11949593516916736 -3.5974644205751235e-19
11949594702938112 -3.9517715490046623e-19
11949595888959488 -3.641849220755271e-19
11949597074980864 -3.0390955400680406e-19
11949598261002240 -3.3272987857869203e-19
11949599447023616 -3.6660977712705765e-19
11949600633044992 -3.24746540166646e-19
11949601819066368 -2.8649672518300424e-19
11949603005087744 -2.9133299258287936e-19
11949604191109120 -3.215117374882347e-19
11949605377130496 -3.1273744642841227e-19
11949606563151872 -2.46798287324671e-19
11949607749173248 -2.4950440851020794e-19
11949608935194624 -3.000036047972015e-19
11949610121216000 -2.7031368896972113e-19
11949611307237376 -2.2067317865105935e-19
11949612493258752 -2.2135651201463675e-19
11949613679280128 -2.4706255203515106e-19
11949614865301504 -2.5074501029053044e-19
11949616051322880 -1.9428476748447414e-19
11949617237344256 -1.702465985850356e-19
11949618423365632 -2.225356250836073e-19
11949619609387008 -2.15315769171936e-19
11949620795408384 -1.554052390259865e-19
11949621981429760 -1.4838819023134138e-19
11949623167451136 -1.7168204507989142e-19
11949624353472512 -1.8113473107466632e-19
11949625539493888 -1.3861126553088858e-19
11949626725515264 -9.611102867764089e-20
11949627911536640 -1.3841020172354727e-19
11949629097558016 -1.5379265112882594e-19
11949630283579392 -9.375472283775747e-20
11949631469600768 -7.279691677531392e-20
11949632655622144 -9.37719783459219e-20
11949633841643520 -1.0707783843857984e-19
11949635027664896 -7.876794046975235e-20
11949636213686272 -2.6157929976585037e-20
11949637399707648 -4.735286982588707e-20
11949638585729024 -8.67629366123752e-20
11949639771750400 -3.517530633408952e-20
11949640957771776 8.049667631031367e-21
11949642143793152 -1.764343790521797e-20
11949643329814528 -3.362519646070772e-20
11949644515835904 -1.2415340015615043e-20
11949645701857280 3.7026351287144846e-20
11949646887878656 3.916490068198266e-20
11949648073900032 -1.1373983613801325e-20
11949649259921408 2.111209495077141e-20
11949650445942784 8.143188455860952e-20
11949651631964160 6.396138720949363e-20
11949652817985536 4.033670047977449e-20
11949654004006912 5.383690391446982e-20
11949655190028288 1.0059578808488955e-19
11949656376049664 1.2198260430447223e-19
11949657562071040 7.372017227835369e-20
11949658748092416 7.91799245895076e-20
11949659934113792 1.4955154440249686e-19
11949661120135168 1.4825580539366726e-19
11949662306156544 1.1334172770907417e-19
11949663492177920 1.2342344332445352e-19
11949664678199296 1.6487975002178054e-19
11949665864220672 1.9518038982911674e-19
11949667050242048 1.6059232826879742e-19
11949668236263424 1.4383690400857069e-19
11949669422284800 2.0803146604309474e-19
11949670608306176 2.3031505352652174e-19
11949671794327552 1.9154865887288955e-19
11949672980348928 1.9065588804765517e-19
11949674166370304 2.3001690465308765e-19
11949675352391680 2.6262959246259807e-19
11949676538413056 2.4375890332946772e-19
11949677724434432 2.129613962274037e-19
11949678910455808 2.6248787267269744e-19
11949680096477184 3.0749800607057887e-19
11949681282498560 2.6970904119145183e-19
11949682468519936 2.5484505307204877e-19
11949683654541312 2.9367347147415696e-19
11949684840562688 3.2906047590077733e-19
11949686026584064 3.229294612958192e-19
11949687212605440 2.8558758434259786e-19
11949688398626816 3.154274399187309e-19
11949689584648192 3.768237278264363e-19
11949690770669568 3.5161711207807607e-19
11949691956690944 3.1919577140694707e-19
11949693142712320 3.5227603728698644e-19
11949694328733696 3.924581980069674e-19
11949695514755072 3.948821177472319e-19
11949696700776448 3.586000662211478e-19
11949697886797824 3.6767290127274395e-19
11949699072819200 4.320826677214767e-19
11949700258840576 4.2816112388612394e-19
11949701444861952 3.857133403484197e-19
11949702630883328 4.0708733674225126e-19
11949703816904704 4.524336714910149e-19
11949705002926080 4.601611095305251e-19
11949706188947456 4.2983135308615863e-19
11949707374968832 4.234211636342428e-19
11949708560990208 4.791415940348304e-19
11949709747011584 4.996106557730961e-19
11949710933032960 4.533004689629032e-19
11949712119054336 4.5571243393982365e-19
11949713305075712 5.06475116910454e-19
11949714491097088 5.215226572809742e-19
11949715677118464 4.953520485188659e-19
11949716863139840 4.789253644244501e-19
11949718049161216 5.241325076767097e-19
11949719235182592 5.606914831158316e-19
11949720421203968 5.202217552883448e-19
11949721607225344 5.022104372806343e-19
11949722793246720 5.528238588091509e-19
11949723979268096 5.802871459537126e-19
11949725165289472 5.535820289260596e-19
11949726351310848 5.327577974729733e-19
11949727537332224 5.647223013140256e-19
11949728723353600 6.100268892809771e-19
11949729909374976 5.850145708553966e-19
11949731095396352 5.483100119122624e-19
11949732281417728 5.9066088999602885e-19
11949733467439104 6.299900861616549e-19
11949734653460480 6.088879450076141e-19
11949735839481856 5.824806915115752e-19
11949737025503232 6.022571929278175e-19
11949738211524608 6.492127829630257e-19
11949739397545984 6.40569032162326e-19
11949740583567360 5.995312699699458e-19
11949741769588736 6.215108424948859e-19
11949742955610112 6.694119831934248e-19
11949744141631488 6.606876338151187e-19
11949745327652864 6.256358477908929e-19
11949746513674240 6.349456441731037e-19
11949747699695616 6.826653180540922e-19
11949748885716992 6.890337756049895e-19
11949750071738368 6.442949157726085e-19
11949751257759744 6.480442493744867e-19
11949752443781120 7.013217744431854e-19
11949753629802496 7.047421001339288e-19
11949754815823872 6.653490754936111e-19
11949756001845248 6.641800933964136e-19
11949757187866624 7.088594819887734e-19
11949758373888000 7.249496714542435e-19
11949759559909376 6.854004249655615e-19
11949760745930752 6.730201009449758e-19
11949761931952128 7.206107882597542e-19
11949763117973504 7.4082702183236915e-19
11949764303994880 7.024253768039764e-19
11949765490016256 6.879012631168044e-19
11949766676037632 7.278923391286366e-19
11949767862059008 7.525356872624121e-19
11949769048080384 7.213716068865015e-19
11949770234101760 6.964787113341376e-19
11949771420123136 7.335398304200659e-19
11949772606144512 7.651233311651004e-19
11949773792165888 7.329424338286626e-19
11949774978187264 7.061398444685764e-19
11949776164208640 7.387145581126963e-19
11949777350230016 7.726198766979975e-19
11949778536251392 7.477035934399473e-19
11949779722272768 7.139548143966201e-19
11949780908294144 7.407980474686895e-19
11949782094315520 7.7934896742005475e-19
11949783280336896 7.583236838777163e-19
11949784466358272 7.217734303197691e-19
11949785652379648 7.418585145770947e-19
11949786838401024 7.815187177219128e-19
11949788024422400 7.671196010640427e-19
11949789210443776 7.284228855241832e-19
11949790396465152 7.418540248292175e-19
11949791582486528 7.833559581950959e-19
11949792768507904 7.745308807715397e-19
11949793954529280 7.336463160904627e-19
11949795140550656 7.393303939842389e-19
11949796326572032 7.82311166526852e-19
11949797512593408 7.797636006669251e-19
11949798698614784 7.362226419503392e-19
11949799884636160 7.371413519808008e-19
11949801070657536 7.768841140697582e-19
11949802256678912 7.80429609863529e-19
11949803442700288 7.406666717973818e-19
11949804628721664 7.304194987997297e-19
11949805814743040 7.733745429472256e-19
11949807000764416 7.811211046220834e-19
11949808186785792 7.388186155011383e-19
11949809372807168 7.2871460105566595e-19
11949810558828544 7.616745672456947e-19
11949811744849920 7.776742671381461e-19
11949812930871296 7.421651383338232e-19
11949814116892672 7.182051661277259e-19
11949815302914048 7.529759777291896e-19
11949816488935424 7.738299142823965e-19
11949817674956800 7.379186678704368e-19
11949818860978176 7.117480591735925e-19
11949820046999552 7.415089422488132e-19
11949821233020928 7.640243490686233e-19
11949822419042304 7.343529675644037e-19
11949823605063680 7.033172054370043e-19
11949824791085056 7.242224160210761e-19
11949825977106432 7.566537286424874e-19
11949827163127808 7.269440948891933e-19
11949828349149184 6.912941895581825e-19
11949829535170560 7.13424937174762e-19
11949830721191936 7.395159390810276e-19
11949831907213312 7.201236051664908e-19
11949833093234688 6.833165674765899e-19
11949834279256064 6.934001927792122e-19
11949835465277440 7.281226432724428e-19
11949836651298816 7.091951417920532e-19
11949837837320192 6.682064488444616e-19
11949839023341568 6.78794180914238e-19
11949840209362944 7.094936680535388e-19
11949841395384320 6.9637305534508625e-19
11949842581405696 6.591664924428079e-19
11949843767427072 6.571396532126127e-19
11949844953448448 6.894082654873254e-19
11949846139469824 6.856761264997513e-19
11949847325491200 6.402257485142904e-19
11949848511512576 6.368875761800013e-19
11949849697533952 6.709857351551666e-19
11949850883555328 6.656534219425163e-19
11949852069576704 6.279879393472875e-19
11949853255598080 6.159960006532457e-19
11949854441619456 6.42395491889779e-19
11949855627640832 6.519014558564629e-19
11949856813662208 6.096664208178209e-19
11949857999683584 5.91904796262036e-19
11949859185704960 6.232939906443472e-19
11949860371726336 6.243475423668669e-19
11949861557747712 5.917048960692828e-19
11949862743769088 5.730257802843215e-19
11949863929790464 5.903948708152907e-19
11949865115811840 6.089975219393363e-19
11949866301833216 5.727334613924823e-19
11949867487854592 5.428278054381014e-19
11949868673875968 5.679399626563159e-19
11949869859897344 5.796205949342838e-19
11949871045918720 5.502388665143799e-19
11949872231940096 5.2288754969591625e-19
11949873417961472 5.332799566488986e-19
11949874603982848 5.555674628489852e-19
11949875790004224 5.296742239883775e-19
11949876976025600 4.913897392794301e-19
11949878162046976 5.091813949459753e-19
11949879348068352 5.266647331518125e-19
11949880534089728 5.003836435403376e-19
11949881720111104 4.729494808957613e-19
11949882906132480 4.735820724905759e-19
11949884092153856 4.948569055700979e-19
11949885278175232 4.814686535641145e-19
11949886464196608 4.389019408534465e-19
11949887650217984 4.428080917320368e-19
11949888836239360 4.665763463821541e-19
11949890022260736 4.487098327620063e-19
11949891208282112 4.1614945211288578e-19
11949892394303488 4.1013844083198365e-19
11949893580324864 4.28170762151122e-19
11949894766346240 4.2571464867982126e-19
11949895952367616 3.8453024594237093e-19
11949897138388992 3.737752052923234e-19
11949898324410368 4.0058303365603964e-19
11949899510431744 3.886557853113222e-19
11949900696453120 3.551463874731155e-19
11949901882474496 3.4649419561653125e-19
11949903068495872 3.570248805985322e-19
11949904254517248 3.609223432066798e-19
11949905440538624 3.2727227849147425e-19
11949906626560000 3.037901878930971e-19
11949907812581376 3.284973581195267e-19
11949908998602752 3.281117285371895e-19
11949910184624128 2.916961693307303e-19
11949911370645504 2.766051614131461e-19
11949912556666880 2.862893606524723e-19
11949913742688256 2.9256506223420896e-19
11949914928709632 2.6558523288095394e-19
11949916114731008 2.350312452853525e-19
11949917300752384 2.511074662202731e-19
11949918486773760 2.5915725815131847e-19
11949919672795136 2.2606803955261495e-19
11949920858816512 2.075836788025801e-19
11949922044837888 2.1151624687945185e-19
11949923230859264 2.173897526518587e-19
11949924416880640 2.0207680069978252e-19
11949925602902016 1.6774409469574988e-19
11949926788923392 1.7053710502319423e-19
11949927974944768 1.8702970172899338e-19
11949929160966144 1.609084455647029e-19
11949930346987520 1.3474408876998778e-19
11949931533008896 1.3670559750360049e-19
11949932719030272 1.41417733750271e-19
11949933905051648 1.3189711187052761e-19
11949935091073024 9.993387769242585e-20
11949936277094400 8.929029298264481e-20
11949937463115776 1.1110728296634234e-19
11949938649137152 9.419009658960465e-20
11949939835158528 6.086481538297691e-20
11949941021179904 6.136021622263836e-20
11949942207201280 6.445567888110918e-20
11949943393222656 5.789197261890529e-20
11949944579244032 3.4163872762346967e-20
11949945765265408 1.381273866115144e-20
11949946951286784 3.0141313883495465e-20
11949948137308160 2.4609266328757534e-20
11949949323329536 -1.1010343187331286e-20
11949950509350912 -1.5685388339493474e-20
11949951695372288 -1.136174739963679e-20
11949952881393664 -1.8214313680842893e-20
11949954067415040 -3.463041627615875e-20
11949955253436416 -5.978162757096623e-20
11949956439457792 -5.2382930171925444e-20
11949957625479168 -4.6214126939952195e-20
11949958811500544 -7.933508551666595e-20
11949959997521920 -9.224134856812108e-20
11949961183543296 -8.699800017717913e-20
11949962369564672 -9.42280697651324e-20
11949963555586048 -1.0568962084610432e-19
11949964741607424 -1.2909740205155233e-19
11949965927628800 -1.3454671668242325e-19
11949967113650176 -1.2177352951742694e-19
11949968299671552 -1.465684228262565e-19
11949969485692928 -1.6997012712599136e-19
11949970671714304 -1.6109229780930047e-19
11949971857735680 -1.6723151798536291e-19
11949973043757056 -1.8050141686472096e-19
11949974229778432 -1.964368401116418e-19
11949975415799808 -2.1059159231567775e-19
11949976601821184 -1.9814138264547708e-19
11949977787842560 -2.1114944393979685e-19
11949978973863936 -2.429808224896287e-19
11949980159885312 -2.37379707823125e-19
11949981345906688 -2.391369925938284e-19
11949982531928064 -2.5335876675171395e-19
11949983717949440 -2.6332291937721247e-19
11949984903970816 -2.8244683597649953e-19
11949986089992192 -2.773131098541871e-19
11949987276013568 -2.775761864564224e-19
11949988462034944 -3.07458733356133e-19
11949989648056320 -3.1209140807331025e-19
11949990834077696 -3.1001970395220773e-19
11949992020099072 -3.230390267034603e-19
11949993206120448 -3.294248423591366e-19
11949994392141824 -3.480267882192479e-19
11949995578163200 -3.5339144625080723e-19
11949996764184576 -3.431923649491038e-19
11949997950205952 -3.6887217622161304e-19
11949999136227328 -3.834675541606441e-19
11950000322248704 -3.761245875111088e-19
11950001508270080 -3.889698837636981e-19
11950002694291456 -3.9600663503084663e-19
11950003880312832 -4.087165735186288e-19
11950005066334208 -4.2195005676537634e-19
11950006252355584 -4.115574758203962e-19
11950007438376960 -4.2653630563065465e-19
11950008624398336 -4.486695094237587e-19
11950009810419712 -4.435897841259813e-19
11950010996441088 -4.489920746789338e-19
11950012182462464 -4.586959546866086e-19
11950013368483840 -4.679371784348884e-19
11950014554505216 -4.835244189152754e-19
11950015740526592 -4.781252200054955e-19
11950016926547968 -4.793035646166719e-19
11950018112569344 -5.052128582154257e-19
11950019298590720 -5.075032532022694e-19
11950020484612096 -5.049499418525734e-19
11950021670633472 -5.169184225404749e-19
11950022856654848 -5.21898061816826e-19
11950024042676224 -5.384455004382078e-19
11950025228697600 -5.403744045109872e-19
11950026414718976 -5.324245556741219e-19
11950027600740352 -5.552248673807856e-19
11950028786761728 -5.652208789137358e-19
11950029972783104 -5.611982103128747e-19
11950031158804480 -5.688292968508864e-19
11950032344825856 -5.73583487236119e-19
11950033530847232 -5.880031972633169e-19
11950034716868608 -5.968773438400111e-19
11950035902889984 -5.838680272359656e-19
11950037088911360 -5.964259449609879e-19
11950038274932736 -6.185280610511669e-19
11950039460954112 -6.106305212419652e-19
11950040646975488 -6.133184457984012e-19
11950041832996864 -6.216711043511982e-19
11950043019018240 -6.284377588644846e-19
11950044205039616 -6.442517509759135e-19
11950045391060992 -6.324339481779074e-19
11950046577082368 -6.333112063909052e-19
11950047763103744 -6.604275223492035e-19
11950048949125120 -6.5751288954013325e-19
11950050135146496 -6.525293342571022e-19
11950051321167872 -6.6160157986324425e-19
11950052507189248 -6.676213151978463e-19
11950053693210624 -6.81184925613539e-19
11950054879232000 -6.779383739785986e-19
11950056065253376 -6.683762845125449e-19
11950057251274752 -6.898422431617222e-19
11950058437296128 -6.992387080693785e-19
11950059623317504 -6.9023243776216495e-19
11950060809338880 -6.938563185744714e-19
11950061995360256 -6.978795729427103e-19
11950063181381632 -7.125665939517891e-19
11950064367403008 -7.163888524817502e-19
11950065553424384 -6.984776243892515e-19
11950066739445760 -7.138597966900414e-19
11950067925467136 -7.327686909816356e-19
11950069111488512 -7.210676272059368e-19
11950070297509888 -7.189217280026825e-19
11950071483531264 -7.256837299774316e-19
11950072669552640 -7.371669682999296e-19
11950073855574016 -7.4345881236318975e-19
11950075041595392 -7.262595940182125e-19
11950076227616768 -7.312016059327577e-19
11950077413638144 -7.550329510439139e-19
11950078599659520 -7.484587654325412e-19
11950079785680896 -7.385366616083124e-19
11950080971702272 -7.44228625592202e-19
11950082157723648 -7.539916281492169e-19
11950083343745024 -7.62190031133326e-19
11950084529766400 -7.495726289110588e-19
11950085715787776 -7.442948185916311e-19
11950086901809152 -7.662726099657791e-19
11950088087830528 -7.6820807861510325e-19
11950089273851904 -7.526315748553867e-19
11950090459873280 -7.541997497970342e-19
11950091645894656 -7.660761073316772e-19
11950092831916032 -7.746714507280569e-19
11950094017937408 -7.638511722851816e-19
11950095203958784 -7.507057655049607e-19
11950096389980160 -7.699716208763261e-19
11950097576001536 -7.812466584749293e-19
11950098762022912 -7.62699965692204e-19
11950099948044288 -7.569482782382506e-19
11950101134065664 -7.676466304813908e-19
11950102320087040 -7.782433407743851e-19
11950103506108416 -7.722136403940058e-19
11950104692129792 -7.532252177507003e-19
11950105878151168 -7.635596456198062e-19
11950107064172544 -7.842818005425927e-19
11950108250193920 -7.668387624551359e-19
11950109436215296 -7.507756205942423e-19
11950110622236672 -7.6526519520047e-19
11950111808258048 -7.766186540873871e-19
11950112994279424 -7.702160417911365e-19
11950114180300800 -7.49321952171371e-19
11950115366322176 -7.5292769101651275e-19
11950116552343552 -7.7820768792292375e-19
11950117738364928 -7.644798321161901e-19
11950118924386304 -7.431537286477355e-19
11950120110407680 -7.520587799007675e-19
11950121296429056 -7.650178457925809e-19
11950122482450432 -7.613042824242065e-19
11950123668471808 -7.4044929669069795e-19
11950124854493184 -7.367988432007708e-19
11950126040514560 -7.582439278237248e-19
11950127226535936 -7.561382803742802e-19
