7540850812895232 6.954715392154995e-19
7540851998916608 6.412854675501678e-19
7540853184937984 6.991620991586203e-19
7540854370959360 7.294019334979858e-19
7540855556980736 6.963645323094308e-19
7540856743002112 6.855392583760546e-19
7540857929023488 6.882848388248241e-19
7540859115044864 7.327983634696828e-19
7540860301066240 7.37751740613771e-19
7540861487087616 6.738336990586753e-19
7540862673108992 7.040555534529777e-19
7540863859130368 7.557834486550363e-19
7540865045151744 7.24652323548117e-19
7540866231173120 7.07189190525813e-19
7540867417194496 7.107003734919105e-19
7540868603215872 7.407659946490572e-19
7540869789237248 7.63182218563076e-19
7540870975258624 7.072434532331247e-19
7540872161280000 7.055144016343386e-19
7540873347301376 7.674480790397886e-19
7540874533322752 7.509303690166511e-19
7540875719344128 7.21021559799311e-19
7540876905365504 7.268853854630007e-19
7540878091386880 7.433674986238856e-19
7540879277408256 7.726716249592282e-19
7540880463429632 7.355704532882304e-19
7540881649451008 7.059214718799926e-19
7540882835472384 7.668807822484319e-19
7540884021493760 7.698058970929165e-19
7540885207515136 7.291745984687637e-19
7540886393536512 7.331587988791372e-19
7540887579557888 7.448907417276629e-19
7540888765579264 7.719887989011809e-19
7540889951600640 7.549643170755773e-19
7540891137622016 7.092933962766344e-19
7540892323643392 7.523781649485286e-19
7540893509664768 7.789369163634822e-19
7540894695686144 7.363303167156534e-19
7540895881707520 7.287656151204857e-19
7540897067728896 7.418087557565667e-19
7540898253750272 7.626856637999937e-19
7540899439771648 7.603584955932619e-19
7540900625793024 7.121694455638572e-19
7540901811814400 7.31531835508303e-19
7540902997835776 7.75201633131564e-19
7540904183857152 7.411923349505855e-19
7540905369878528 7.186780504312818e-19
7540906555899904 7.32200827001442e-19
7540907741921280 7.456286296380355e-19
7540908927942656 7.529430349378687e-19
7540910113964032 7.149939843062068e-19
7540911299985408 7.071749535077518e-19
7540912486006784 7.559535893740498e-19
7540913672028160 7.385069397254701e-19
7540914858049536 7.027545185725326e-19
7540916044070912 7.139753684106012e-19
7540917230092288 7.261406962941784e-19
7540918416113664 7.370179917982142e-19
7540919602135040 7.071174257646784e-19
7540920788156416 6.82033286331976e-19
7540921974177792 7.252116870692206e-19
7540923160199168 7.269866818126995e-19
7540924346220544 6.865469095612895e-19
7540925532241920 6.852003095191865e-19
7540926718263296 6.987432642545509e-19
7540927904284672 7.10671996087023e-19
7540929090306048 6.921429259928668e-19
7540930276327424 6.576688015428835e-19
7540931462348800 6.837867827881378e-19
7540932648370176 7.052786616130005e-19
7540933834391552 6.663798824873785e-19
7540935020412928 6.510717079761944e-19
7540936206434304 6.649699100696195e-19
7540937392455680 6.775990694606878e-19
7540938578477056 6.690934021751505e-19
7540939764498432 6.277528389459159e-19
7540940950519808 6.39580571581379e-19
7540942136541184 6.719611322288379e-19
7540943322562560 6.397166671418772e-19
7540944508583936 6.162469739058286e-19
7540945694605312 6.236759504351505e-19
7540946880626688 6.351180147168584e-19
7540948066648064 6.3513599603705415e-19
7540949252669440 5.970701381229573e-19
7540950438690816 5.897893488091027e-19
7540951624712192 6.24834616921727e-19
7540952810733568 6.106650263086124e-19
7540953996754944 5.752738325521007e-19
7540955182776320 5.750490731398465e-19
7540956368797696 5.886536581461817e-19
7540957554819072 5.9381074290397065e-19
7540958740840448 5.615173236727089e-19
7540959926861824 5.377650620007915e-19
7540961112883200 5.700868079596771e-19
7540962298904576 5.701678272159696e-19
7540963484925952 5.317829393777231e-19
7540964670947328 5.24495338245641e-19
7540965856968704 5.326596716906335e-19
7540967042990080 5.423048588983566e-19
7540968229011456 5.213440467331471e-19
7540969415032832 4.847167992123069e-19
7540970601054208 5.074556048045531e-19
7540971787075584 5.234775825026857e-19
7540972973096960 4.853813896439777e-19
7540974159118336 4.664126222956815e-19
7540975345139712 4.749536312853235e-19
7540976531161088 4.864320063000278e-19
7540977717182464 4.733052565946176e-19
7540978903203840 4.319115073767024e-19
7540980089225216 4.385133993758888e-19
7540981275246592 4.662820670916945e-19
7540982461267968 4.363809254681997e-19
7540983647289344 4.076010976464417e-19
7540984833310720 4.110857352990779e-19
7540986019332096 4.219694441753625e-19
7540987205353472 4.2069007512722803e-19
7540988391374848 3.7778294237569587e-19
7540989577396224 3.67490904894135e-19
7540990763417600 4.0317694687138063e-19
7540991949438976 3.8282967235539846e-19
7540993135460352 3.455364438615848e-19
7540994321481728 3.4479026718042016e-19
7540995507503104 3.5390458738373666e-19
7540996693524480 3.586350929478563e-19
7540997879545856 3.22670959637371e-19
7540999065567232 2.9482542046434e-19
7541000251588608 3.289708909318341e-19
7541001437609984 3.2692146991193456e-19
7541002623631360 2.8210446275250875e-19
7541003809652736 2.7272680838629776e-19
7541004995674112 2.8246113666585615e-19
7541006181695488 2.914546822091897e-19
7541007367716864 2.635471544737841e-19
7541008553738240 2.241986993902984e-19
7541009739759616 2.4917045951616683e-19
7541010925780992 2.6221139941664485e-19
7541012111802368 2.204063155729112e-19
7541013297823744 1.993643945755234e-19
7541014483845120 2.0681386188117073e-19
7541015669866496 2.1933343080765644e-19
7541016855887872 2.023658779817316e-19
7541018041909248 1.557466177203722e-19
7541019227930624 1.6533370682793484e-19
7541020413952000 1.9301931477221401e-19
7541021599973376 1.5907238904979175e-19
7541022785994752 1.2572344733521446e-19
7541023972016128 1.2931127277879934e-19
7541025158037504 1.4473774301863708e-19
7541026344058880 1.3581299837925447e-19
7541027530080256 8.899439967475136e-20
7541028716101632 8.045824264594091e-20
7541029902123008 1.1695891087141652e-19
7541031088144384 9.784188746834787e-20
7541032274165760 5.037304020986976e-20
7541033460187136 5.053675300458997e-20
7541034646208512 6.700382689792014e-20
7541035832229888 6.615264930428427e-20
7541037018251264 2.4875825042891744e-20
7541038204272640 -3.1103360312107686e-21
7541039390294016 3.694878609334805e-20
7541040576315392 3.278227323170826e-20
7541041762336768 -2.176447374322413e-20
7541042948358144 -2.796582159528493e-20
7541044134379520 -1.1196431662583651e-20
7541045320400896 -6.853573971672958e-21
7541046506422272 -4.16255780375184e-20
7541047692443648 -8.117472596033212e-20
7541048878465024 -4.9091844696396284e-20
7541050064486400 -3.329516786239108e-20
7541051250507776 -8.810700543214234e-20
7541052436529152 -1.089428191746541e-19
7541053622550528 -8.870465083543392e-20
7541054808571904 -8.233220418491277e-20
7541055994593280 -1.0645775115902301e-19
7541057180614656 -1.5122567844975324e-19
7541058366636032 -1.3738410231492297e-19
7541059552657408 -1.0415163868349601e-19
7541060738678784 -1.5049354519080051e-19
7541061924700160 -1.8731658560312277e-19
7541063110721536 -1.682963327392916e-19
7541064296742912 -1.5603771422339766e-19
7541065482764288 -1.7166644963858436e-19
7541066668785664 -2.19942329469387e-19
7541067854807040 -2.223352611673436e-19
7541069040828416 -1.7783563780797702e-19
7541070226849792 -2.0904054536009774e-19
7541071412871168 -2.6078504346210865e-19
7541072598892544 -2.4772732410041117e-19
7541073784913920 -2.281543315466203e-19
7541074970935296 -2.4004325030797984e-19
7541076156956672 -2.8343303757036674e-19
7541077342978048 -3.002425946719731e-19
7541078528999424 -2.573503303847168e-19
7541079715020800 -2.680068884282511e-19
7541080901042176 -3.27113302568294e-19
7541082087063552 -3.2547364229542887e-19
7541083273084928 -3.0023398353288583e-19
7541084459106304 -3.0251173557563662e-19
7541085645127680 -3.430002696302196e-19
7541086831149056 -3.7620806305253484e-19
7541088017170432 -3.3513466165188474e-19
7541089203191808 -3.2460815331254556e-19
7541090389213184 -3.8692798304869147e-19
7541091575234560 -4.000866095309487e-19
7541092761255936 -3.7241426068784886e-19
7541093947277312 -3.6750846081238617e-19
7541095133298688 -3.9858410747395796e-19
7541096319320064 -4.416756164456457e-19
7541097505341440 -4.1435961541989464e-19
7541098691362816 -3.823901912254834e-19
7541099877384192 -4.395099695508982e-19
7541101063405568 -4.721178469554514e-19
7541102249426944 -4.400124209992351e-19
7541103435448320 -4.2739680131592495e-19
7541104621469696 -4.55243662043835e-19
7541105807491072 -4.991014754883194e-19
7541106993512448 -4.873556400659927e-19
7541108179533824 -4.429097590146723e-19
7541109365555200 -4.844562891234108e-19
7541110551576576 -5.352033761451311e-19
7541111737597952 -5.058917717331598e-19
7541112923619328 -4.857177287780738e-19
7541114109640704 -5.058553078686043e-19
7541115295662080 -5.476412936000083e-19
7541116481683456 -5.584223452743528e-19
7541117667704832 -5.049369807707817e-19
7541118853726208 -5.217800846551625e-19
7541120039747584 -5.91285964246123e-19
7541121225768960 -5.701553990910894e-19
7541122411790336 -5.3878779413164485e-19
7541123597811712 -5.566470403943632e-19
7541124783833088 -5.922221207653957e-19
7541125969854464 -6.152450227638278e-19
7541127155875840 -5.674076115456633e-19
7541128341897216 -5.590099173476992e-19
7541129527918592 -6.346511512149012e-19
7541130713939968 -6.317712608611571e-19
7541131899961344 -5.883517108215682e-19
7541133085982720 -6.004682783485817e-19
7541134272004096 -6.311671556103089e-19
7541135458025472 -6.607513619846473e-19
7541136644046848 -6.291719007822994e-19
7541137830068224 -5.956729256054969e-19
7541139016089600 -6.639469247545462e-19
7541140202110976 -6.880523967941061e-19
7541141388132352 -6.347201460539826e-19
7541142574153728 -6.359398811929356e-19
7541143760175104 -6.701661047962201e-19
7541144946196480 -6.976764543617729e-19
7541146132217856 -6.804048658413336e-19
7541147318239232 -6.340843550870497e-19
7541148504260608 -6.841342713225431e-19
7541149690281984 -7.338735455579467e-19
7541150876303360 -6.78919186702565e-19
7541152062324736 -6.657900194306652e-19
7541153248346112 -7.026677925594249e-19
7541154434367488 -7.256780702282209e-19
7541155620388864 -7.256590374346521e-19
7541156806410240 -6.748090463582285e-19
7541157992431616 -6.94807777183263e-19
7541159178452992 -7.663330301550672e-19
7541160364474368 -7.254409676643034e-19
7541161550495744 -6.87648183945722e-19
7541162736517120 -7.260356079138491e-19
7541163922538496 -7.499468647333269e-19
7541165108559872 -7.530972911022162e-19
7541166294581248 -7.132752684063835e-19
7541167480602624 -7.064155761268253e-19
7541168666624000 -7.820397345799072e-19
7541169852645376 -7.673852445268605e-19
7541171038666752 -7.074862558702288e-19
7541172224688128 -7.396923469973123e-19
7541173410709504 -7.707388806613816e-19
7541174596730880 -7.729708487300673e-19
7541175782752256 -7.457201634959478e-19
7541176968773632 -7.181705107268342e-19
7541178154795008 -7.833661666435237e-19
7541179340816384 -8.009925993981417e-19
7541180526837760 -7.261118680319612e-19
7541181712859136 -7.417821932873787e-19
7541182898880512 -7.881046145260315e-19
7541184084901888 -7.836894110122367e-19
7541185270923264 -7.665597076808672e-19
7541186456944640 -7.32689946061421e-19
7541187642966016 -7.736011842796313e-19
7541188828987392 -8.189694943672458e-19
7541190015008768 -7.493381280417512e-19
7541191201030144 -7.358208022831551e-19
7541192387051520 -7.913772156737512e-19
7541193573072896 -7.916246466720229e-19
7541194759094272 -7.737654605632857e-19
7541195945115648 -7.441849387507005e-19
7541197131137024 -7.596404869506277e-19
7541198317158400 -8.182643552606993e-19
7541199503179776 -7.707889860752703e-19
7541200689201152 -7.26005526384828e-19
7541201875222528 -7.831777326373903e-19
7541203061243904 -7.964163521232515e-19
7541204247265280 -7.705291805218047e-19
7541205433286656 -7.494730877210248e-19
7541206619308032 -7.46694678593228e-19
7541207805329408 -8.027828359110754e-19
7541208991350784 -7.853414087054057e-19
7541210177372160 -7.164119362121862e-19
7541211363393536 -7.59593703725148e-19
7541212549414912 -7.93834342902247e-19
7541213735436288 -7.614406261365679e-19
7541214921457664 -7.429071511069285e-19
7541216107479040 -7.322412568077917e-19
7541217293500416 -7.749315517195327e-19
7541218479521792 -7.866719031295651e-19
7541219665543168 -7.103762925204035e-19
7541220851564544 -7.258683829000025e-19
7541222037585920 -7.801291052943827e-19
7541223223607296 -7.496238056439466e-19
7541224409628672 -7.242353705185321e-19
7541225595650048 -7.167003350057926e-19
7541226781671424 -7.403616324630884e-19
7541227967692800 -7.699698646260763e-19
7541229153714176 -7.068135122233435e-19
7541230339735552 -6.868822354759752e-19
7541231525756928 -7.519132735694724e-19
7541232711778304 -7.371557636469003e-19
7541233897799680 -6.976984718788587e-19
7541235083821056 -6.934971310064711e-19
7541236269842432 -7.050792364574912e-19
7541237455863808 -7.384028218652101e-19
7541238641885184 -6.95640233371622e-19
7541239827906560 -6.491868466084041e-19
7541241013927936 -7.078193770677266e-19
7541242199949312 -7.167436802944342e-19
7541243385970688 -6.669501973276264e-19
7541244571992064 -6.594495510110566e-19
7541245758013440 -6.66759498639116e-19
7541246944034816 -6.936757734799829e-19
7541248130056192 -6.759262877444853e-19
7541249316077568 -6.152817682976082e-19
7541250502098944 -6.507109372529336e-19
7541251688120320 -6.865007617455567e-19
7541252874141696 -6.359200688368024e-19
7541254060163072 -6.148110644401378e-19
7541255246184448 -6.247078496170504e-19
7541256432205824 -6.443965159625916e-19
7541257618227200 -6.439699179074473e-19
7541258804248576 -5.810316118452336e-19
7541259990269952 -5.892777605655492e-19
7541261176291328 -6.429278814281834e-19
7541262362312704 -6.016075565504552e-19
7541263548334080 -5.653947948384401e-19
7541264734355456 -5.767385927632171e-19
7541265920376832 -5.900010716219154e-19
7541267106398208 -5.968690384984738e-19
7541268292419584 -5.476819380421134e-19
7541269478440960 -5.28708213181428e-19
7541270664462336 -5.825157814202029e-19
7541271850483712 -5.643558009671203e-19
7541273036505088 -5.124453635470986e-19
7541274222526464 -5.195800405771674e-19
7541275408547840 -5.33283496466724e-19
7541276594569216 -5.394981853065621e-19
7541277780590592 -5.055005381737714e-19
7541278966611968 -4.679608965116936e-19
7541280152633344 -5.12365898613493e-19
7541281338654720 -5.186436721699614e-19
7541282524676096 -4.600583967688138e-19
7541283710697472 -4.555310203528527e-19
7541284896718848 -4.731288454544724e-19
7541286082740224 -4.771804050497594e-19
7541287268761600 -4.533705337180534e-19
7541288454782976 -4.098760056374711e-19
7541289640804352 -4.349960911164642e-19
7541290826825728 -4.605407393616694e-19
7541292012847104 -4.0795508168424326e-19
7541293198868480 -3.8664645210950616e-19
7541294384889856 -4.0699236919558736e-19
7541295570911232 -4.0918905770011617e-19
7541296756932608 -3.943655768713732e-19
7541297942953984 -3.52606769074201e-19
7541299128975360 -3.555279155060894e-19
7541300314996736 -3.930283848230008e-19
7541301501018112 -3.5437200319809e-19
7541302687039488 -3.145721673241584e-19
7541303873060864 -3.328515161694651e-19
7541305059082240 -3.419788330630541e-19
7541306245103616 -3.281510216289447e-19
7541307431124992 -2.9005271328392623e-19
7541308617146368 -2.779465237416225e-19
7541309803167744 -3.145266365196622e-19
7541310989189120 -2.951930461757828e-19
7541312175210496 -2.4563886182804873e-19
7541313361231872 -2.5442617267681387e-19
7541314547253248 -2.6840668054602863e-19
7541315733274624 -2.5672050532847684e-19
7541316919296000 -2.2571677859911803e-19
7541318105317376 -2.021071185395677e-19
7541319291338752 -2.301321173741118e-19
7541320477360128 -2.3061292712954815e-19
7541321663381504 -1.7994212884474706e-19
7541322849402880 -1.7150006007679748e-19
7541324035424256 -1.9011717473573062e-19
7541325221445632 -1.8509951026130153e-19
7541326407467008 -1.5501136509124227e-19
7541327593488384 -1.2610550755734177e-19
7541328779509760 -1.4492124985477287e-19
7541329965531136 -1.5781134897373307e-19
7541331151552512 -1.1176020509539507e-19
7541332337573888 -9.00484026310743e-20
7541333523595264 -1.0914473544572536e-19
7541334709616640 -1.0812357773901245e-19
7541335895638016 -8.33612620807362e-20
7541337081659392 -5.2105102662700905e-20
7541338267680768 -5.908718062984585e-20
7541339453702144 -7.759912166606368e-20
7541340639723520 -4.1835956487703115e-20
7541341825744896 -1.2149659621799429e-20
7541343011766272 -2.310284133508147e-20
7541344197787648 -2.955990769001735e-20
7541345383809024 -1.0272910886290829e-20
7541346569830400 2.3531457642963502e-20
7541347755851776 2.7012626723524995e-20
7541348941873152 3.727725009497711e-21
7541350127894528 2.6530043558701515e-20
7541351313915904 6.731863243748329e-20
7541352499937280 6.019442499729902e-20
7541353685958656 5.0384480629953375e-20
7541354871980032 6.612591867175273e-20
7541356058001408 9.630232074793898e-20
7541357244022784 1.1160552614662653e-19
7541358430044160 8.955401702666018e-20
7541359616065536 9.95923985655441e-20
7541360802086912 1.4198114172435033e-19
7541361988108288 1.4528625715986483e-19
7541363174129664 1.3377881096009113e-19
7541364360151040 1.4100925091706645e-19
7541365546172416 1.693569636914454e-19
7541366732193792 1.9320027782009973e-19
7541367918215168 1.7627287200501076e-19
7541369104236544 1.7405186049532602e-19
7541370290257920 2.1255971915486028e-19
7541371476279296 2.2634347530222443e-19
7541372662300672 2.1714682624098467e-19
7541373848322048 2.174818018214677e-19
7541375034343424 2.4080996526217183e-19
7541376220364800 2.714360231618505e-19
7541377406386176 2.595912281597705e-19
7541378592407552 2.4853954718833435e-19
7541379778428928 2.835355025134226e-19
7541380964450304 3.0390020234217756e-19
7541382150471680 2.975260175438072e-19
7541383336493056 2.9619887772601823e-19
7541384522514432 3.0974784245540065e-19
7541385708535808 3.422620386582678e-19
7541386894557184 3.443310414444891e-19
7541388080578560 3.234948013685113e-19
7541389266599936 3.4955686893934447e-19
7541390452621312 3.8032016488055694e-19
7541391638642688 3.7579617735709003e-19
7541392824664064 3.709415844320638e-19
7541394010685440 3.8004418124062305e-19
7541395196706816 4.1031818018094383e-19
7541396382728192 4.2255577451921866e-19
7541397568749568 4.0058365844388977e-19
7541398754770944 4.13973117499043e-19
7541399940792320 4.493514205188245e-19
7541401126813696 4.499997406328296e-19
7541402312835072 4.450900398039296e-19
7541403498856448 4.500944304346437e-19
7541404684877824 4.69532692304186e-19
7541405870899200 4.9742414445035325e-19
7541407056920576 4.785978180357919e-19
7541408242941952 4.722817720232804e-19
7541409428963328 5.155465139559624e-19
7541410614984704 5.209343401813354e-19
7541411801006080 5.124532535102972e-19
7541412987027456 5.176412010712483e-19
7541414173048832 5.279292130314122e-19
7541415359070208 5.612310463606254e-19
7541416545091584 5.521429207892234e-19
7541417731112960 5.339597325183083e-19
7541418917134336 5.729008131839975e-19
7541420103155712 5.868771393208833e-19
7541421289177088 5.758979236106895e-19
7541422475198464 5.8105253299986735e-19
7541423661219840 5.874671483547099e-19
7541424847241216 6.154831037228095e-19
7541426033262592 6.201615246624218e-19
7541427219283968 5.930044481532917e-19
7541428405305344 6.195919361770499e-19
7541429591326720 6.498252658508307e-19
7541430777348096 6.349967626797418e-19
7541431963369472 6.346640209746333e-19
7541433149390848 6.432708014740079e-19
7541434335412224 6.626358700148119e-19
7541435521433600 6.812723882458638e-19
7541436707454976 6.535991764077558e-19
7541437893476352 6.613977664179993e-19
7541439079497728 7.030991249474381e-19
7541440265519104 6.920138380228264e-19
7541441451540480 6.836199329845432e-19
7541442637561856 6.940406664718366e-19
7541443823583232 7.055504372762224e-19
7541445009604608 7.298384793453164e-19
7541446195625984 7.109696641205423e-19
7541447381647360 6.988970166861191e-19
7541448567668736 7.426947281792181e-19
7541449753690112 7.438516787831357e-19
7541450939711488 7.26374043366595e-19
7541452125732864 7.368424839984089e-19
7541453311754240 7.444272274581222e-19
7541454497775616 7.67888991917898e-19
7541455683796992 7.603043845738296e-19
7541456869818368 7.355148983170388e-19
7541458055839744 7.731745067809574e-19
7541459241861120 7.873099840831347e-19
7541460427882496 7.637933557282173e-19
7541461613903872 7.725612219697476e-19
7541462799925248 7.781669754187963e-19
7541463985946624 7.953280908959311e-19
7541465171968000 8.029058131787682e-19
7541466357989376 7.700020953046693e-19
7541467544010752 7.922230544205373e-19
7541468730032128 8.231956530440556e-19
7541469916053504 7.977078539927021e-19
7541471102074880 7.968646936664934e-19
7541472288096256 8.080430235811656e-19
7541473474117632 8.158327242589664e-19
7541474660139008 8.308624050727963e-19
7541475846160384 8.034350932395689e-19
7541477032181760 8.018857706644645e-19
7541478218203136 8.458287318555119e-19
7541479404224512 8.285795992561866e-19
7541480590245888 8.112053777500198e-19
7541481776267264 8.27786462143775e-19
7541482962288640 8.303101233302804e-19
7541484148310016 8.469087246786222e-19
7541485334331392 8.302285136685199e-19
7541486520352768 8.123235607182085e-19
7541487706374144 8.542128054647566e-19
7541488892395520 8.506369808330471e-19
7541490078416896 8.217850068617445e-19
7541491264438272 8.365323414746177e-19
7541492450459648 8.410773833775893e-19
7541493636481024 8.498915370203403e-19
7541494822502400 8.484520226245186e-19
7541496008523776 8.178475012132815e-19
7541497194545152 8.464787478586576e-19
7541498380566528 8.66578529824415e-19
7541499566587904 8.261264694870904e-19
7541500752609280 8.341683479200667e-19
7541501938630656 8.476025293976897e-19
7541503124652032 8.459237510064894e-19
7541504310673408 8.530893288312564e-19
7541505496694784 8.200076808918188e-19
7541506682716160 8.324872572701173e-19
7541507868737536 8.669301489836088e-19
7541509054758912 8.28805797519498e-19
7541510240780288 8.221409102188004e-19
7541511426801664 8.423358901557381e-19
7541512612823040 8.354920168704015e-19
7541513798844416 8.4233475157194e-19
7541514984865792 8.211197946875465e-19
7541516170887168 8.125366779258166e-19
7541517356908544 8.512501696109286e-19
7541518542929920 8.278514332973469e-19
7541519728951296 8.019501577162918e-19
7541520914972672 8.2649939307835e-19
7541522100994048 8.216045686408737e-19
7541523287015424 8.222757456689878e-19
7541524473036800 8.118109649191281e-19
7541525659058176 7.877550303491393e-19
7541526845079552 8.227455304619365e-19
7541528031100928 8.198112622632776e-19
7541529217122304 7.773476744422438e-19
7541530403143680 7.971708833539038e-19
7541531589165056 8.025125397289138e-19
7541532775186432 7.899859533291386e-19
7541533961207808 7.90374575076734e-19
7541535147229184 7.641111609086066e-19
7541536333250560 7.813033355030445e-19
7541537519271936 7.994722160838207e-19
7541538705293312 7.523876839739885e-19
7541539891314688 7.548405000965066e-19
7541541077336064 7.745043704313935e-19
7541542263357440 7.555520846971714e-19
7541543449378816 7.550925510042787e-19
7541544635400192 7.359229838044378e-19
7541545821421568 7.35300854160683e-19
7541547007442944 7.618771484394469e-19
7541548193464320 7.235746663908758e-19
7541549379485696 7.082911833868906e-19
7541550565507072 7.356768482794582e-19
7541551751528448 7.179064761499808e-19
7541552937549824 7.092769989196836e-19
7541554123571200 6.99968875722036e-19
7541555309592576 6.858305312437717e-19
7541556495613952 7.112453311241513e-19
7541557681635328 6.897335094549625e-19
7541558867656704 6.560278210111874e-19
7541560053678080 6.832052241364817e-19
7541561239699456 6.764080933785362e-19
7541562425720832 6.546043848473558e-19
7541563611742208 6.554502393354242e-19
7541564797763584 6.359923734765527e-19
7541565983784960 6.485110278698596e-19
7541567169806336 6.479663174312029e-19
7541568355827712 6.033365868707254e-19
7541569541849088 6.201227431628387e-19
7541570727870464 6.281145455598091e-19
7541571913891840 5.966778856133076e-19
7541573099913216 5.979658505711984e-19
7541574285934592 5.821748476042868e-19
7541575471955968 5.823400981976814e-19
7541576657977344 5.921200758611334e-19
7541577843998720 5.496971550667206e-19
7541579030020096 5.492191526644854e-19
7541580216041472 5.692241197386946e-19
7541581402062848 5.377980376576703e-19
7541582588084224 5.301050349942539e-19
7541583774105600 5.250652714735928e-19
7541584960126976 5.110360665492715e-19
7541586146148352 5.264647767156538e-19
7541587332169728 4.955483738203756e-19
7541588518191104 4.728673238770775e-19
7541589704212480 5.017194216387719e-19
7541590890233856 4.772271188265896e-19
7541592076255232 4.553455839229639e-19
7541593262276608 4.605266550404973e-19
7541594448297984 4.419191818558755e-19
7541595634319360 4.488847794398527e-19
7541596820340736 4.347699976550054e-19
7541598006362112 4.007337028474758e-19
7541599192383488 4.219633474109768e-19
7541600378404864 4.127744754407913e-19
7541601564426240 3.7935145433392695e-19
7541602750447616 3.8639148519305065e-19
7541603936468992 3.70116701482821e-19
7541605122490368 3.670899522517666e-19
7541606308511744 3.6685911417295526e-19
7541607494533120 3.254000355548399e-19
7541608680554496 3.369076539210614e-19
7541609866575872 3.417983925489125e-19
7541611052597248 3.0127712504352663e-19
7541612238618624 3.0589481764324895e-19
7541613424640000 2.987431483363128e-19
7541614610661376 2.8051887763574717e-19
7541615796682752 2.8560222048848773e-19
7541616982704128 2.555112964936741e-19
7541618168725504 2.4805627357157213e-19
7541619354746880 2.630449247456864e-19
7541620540768256 2.282550765255678e-19
7541621726789632 2.1740595092226905e-19
7541622912811008 2.2220375210383176e-19
7541624098832384 1.980790650269873e-19
7541625284853760 1.9888727452403478e-19
7541626470875136 1.8073336728764588e-19
7541627656896512 1.608641551536838e-19
7541628842917888 1.7833868820300943e-19
7541630028939264 1.5181481660911887e-19
7541631214960640 1.2836309182680537e-19
7541632400982016 1.395757692146742e-19
7541633587003392 1.1759890653246024e-19
7541634773024768 1.0818230902496444e-19
7541635959046144 1.0383385923148805e-19
7541637145067520 7.605815808663265e-20
7541638331088896 8.682246515984338e-20
7541639517110272 7.440981110264441e-20
7541640703131648 3.8513549559980545e-20
7541641889153024 5.2549321171345985e-20
7541643075174400 3.859923592730838e-20
7541644261195776 1.6198444760984577e-20
7541645447217152 2.0534792510780743e-20
7541646633238528 -5.322600356509327e-21
7541647819259904 -6.748021131020282e-21
7541649005281280 -7.067492353929728e-21
7541650191302656 -4.434377997985376e-20
7541651377324032 -3.929438600148957e-20
7541652563345408 -4.031340456798571e-20
7541653749366784 -7.084338126539355e-20
7541654935388160 -6.863737697436272e-20
7541656121409536 -8.35756970182797e-20
7541657307430912 -9.833099956299363e-20
7541658493452288 -9.094469218842522e-20
7541659679473664 -1.2372238754673264e-19
7541660865495040 -1.3271105593484736e-19
7541662051516416 -1.2183859127610676e-19
7541663237537792 -1.5388694507957826e-19
7541664423559168 -1.5936123142236116e-19
7541665609580544 -1.618534677765841e-19
7541666795601920 -1.8622575271544226e-19
7541667981623296 -1.7951210615531313e-19
7541669167644672 -2.00112339316176e-19
7541670353666048 -2.234771769041729e-19
7541671539687424 -2.0426027940866985e-19
7541672725708800 -2.2992254260085515e-19
7541673911730176 -2.5181655384625305e-19
7541675097751552 -2.416553180193509e-19
7541676283772928 -2.6606534178754965e-19
7541677469794304 -2.6794120103645394e-19
7541678655815680 -2.7609191001448514e-19
7541679841837056 -3.0780398101731266e-19
7541681027858432 -2.9181275499443583e-19
7541682213879808 -3.0289031325974403e-19
7541683399901184 -3.362351159782857e-19
7541684585922560 -3.2686813757509763e-19
7541685771943936 -3.387863832349961e-19
7541686957965312 -3.5439393731897423e-19
7541688143986688 -3.546381793237811e-19
7541689330008064 -3.814112655701785e-19
7541690516029440 -3.784109008111406e-19
7541691702050816 -3.754405181508247e-19
7541692888072192 -4.1446382092421776e-19
7541694074093568 -4.1052882493603794e-19
7541695260114944 -4.081298287678262e-19
7541696446136320 -4.352595600682053e-19
7541697632157696 -4.329099876716796e-19
7541698818179072 -4.512178844908678e-19
7541700004200448 -4.603437221039824e-19
7541701190221824 -4.466188310448656e-19
7541702376243200 -4.827425942669726e-19
7541703562264576 -4.9370524206319345e-19
7541704748285952 -4.773435603789458e-19
7541705934307328 -5.028612128179099e-19
7541707120328704 -5.114341449982706e-19
7541708306350080 -5.168060455173786e-19
7541709492371456 -5.336843273385973e-19
7541710678392832 -5.215667245880924e-19
7541711864414208 -5.43307755340764e-19
7541713050435584 -5.690395624033743e-19
7541714236456960 -5.4781007499332765e-19
7541715422478336 -5.617044762125916e-19
7541716608499712 -5.831394087497286e-19
7541717794521088 -5.822537846783891e-19
7541718980542464 -5.982576268997952e-19
7541720166563840 -5.911424290214072e-19
7541721352585216 -5.988702201733072e-19
7541722538606592 -6.330594946583828e-19
7541723724627968 -6.180017961102536e-19
7541724910649344 -6.1655507502303055e-19
7541726096670720 -6.454954343158343e-19
7541727282692096 -6.459422284712601e-19
7541728468713472 -6.530072599580812e-19
7541729654734848 -6.548584778836801e-19
7541730840756224 -6.554683448763218e-19
7541732026777600 -6.86901715721425e-19
7541733212798976 -6.824497585769949e-19
7541734398820352 -6.6791150002733655e-19
7541735584841728 -6.974684001717775e-19
7541736770863104 -7.059963416715503e-19
7541737956884480 -7.025881417532522e-19
7541739142905856 -7.09980868135381e-19
