8380770989015040 7.47368331399325e-19
8380772175036416 7.016016506386819e-19
8380773361057792 7.081458209406025e-19
8380774547079168 7.260743245223445e-19
8380775733100544 7.340615206575698e-19
8380776919121920 7.268225302825964e-19
8380778105143296 6.870635786782356e-19
8380779291164672 7.145282411637612e-19
8380780477186048 7.52218688418048e-19
8380781663207424 7.045761710923316e-19
8380782849228800 6.905717670369587e-19
8380784035250176 7.153988851186671e-19
8380785221271552 7.224187336035738e-19
8380786407292928 7.227467011163003e-19
8380787593314304 6.858425359800098e-19
8380788779335680 6.866304202807e-19
8380789965357056 7.363298362710202e-19
8380791151378432 7.087519595558297e-19
8380792337399808 6.7034844769397315e-19
8380793523421184 6.949979514363828e-19
8380794709442560 7.07774831617894e-19
8380795895463936 7.0553825662268695e-19
8380797081485312 6.786625512432787e-19
8380798267506688 6.561433743802762e-19
8380799453528064 7.053908320032012e-19
8380800639549440 7.046607679634472e-19
8380801825570816 6.50192799075282e-19
8380803011592192 6.628267767585387e-19
8380804197613568 6.819700481240881e-19
8380805383634944 6.839045482369703e-19
8380806569656320 6.6327962238964135e-19
8380807755677696 6.268271900821511e-19
8380808941699072 6.658927622272051e-19
8380810127720448 6.889882151683221e-19
8380811313741824 6.315635020956157e-19
8380812499763200 6.218908699101471e-19
8380813685784576 6.506875357168057e-19
8380814871805952 6.5391681015258e-19
8380816057827328 6.39056473660081e-19
8380817243848704 6.014182336091203e-19
8380818429870080 6.152501339611734e-19
8380819615891456 6.594081824055671e-19
8380820801912832 6.122145771233932e-19
8380821987934208 5.77461552493882e-19
8380823173955584 6.113173315239527e-19
8380824359976960 6.188929130515859e-19
8380825545998336 6.0574385474330895e-19
8380826732019712 5.689015459575773e-19
8380827918041088 5.63716352737595e-19
8380829104062464 6.167352872842066e-19
8380830290083840 5.903012307936864e-19
8380831476105216 5.329265015807315e-19
8380832662126592 5.57952362349025e-19
8380833848147968 5.802186919189822e-19
8380835034169344 5.669100973486634e-19
8380836220190720 5.335489163109145e-19
8380837406212096 5.115316424411259e-19
8380838592233472 5.602583273003963e-19
8380839778254848 5.618539012187084e-19
8380840964276224 4.904767215631889e-19
8380842150297600 4.98685222913177e-19
8380843336318976 5.346534601013074e-19
8380844522340352 5.215911048165698e-19
8380845708361728 4.914044859021679e-19
8380846894383104 4.607374667747215e-19
8380848080404480 4.935456689587501e-19
8380849266425856 5.2216128705936765e-19
8380850452447232 4.522892157972996e-19
8380851638468608 4.304461799923577e-19
8380852824489984 4.792135774904032e-19
8380854010511360 4.761495909388356e-19
8380855196532736 4.426716835723284e-19
8380856382554112 4.0865830802817563e-19
8380857568575488 4.2546157077365744e-19
8380858754596864 4.693270582202552e-19
8380859940618240 4.1488525979334075e-19
8380861126639616 3.6608700906135494e-19
8380862312660992 4.113327869550154e-19
8380863498682368 4.253619596888544e-19
8380864684703744 3.892215903926325e-19
8380865870725120 3.530302665163396e-19
8380867056746496 3.5670027583647377e-19
8380868242767872 4.055849366556439e-19
8380869428789248 3.733682302176074e-19
8380870614810624 3.031392132920549e-19
8380871800832000 3.3786254847900566e-19
8380872986853376 3.699941863949658e-19
8380874172874752 3.3427565912444805e-19
8380875358896128 2.9573714189064623e-19
8380876544917504 2.8829676832317224e-19
8380877730938880 3.327580843193542e-19
8380878916960256 3.2588717283286936e-19
8380880102981632 2.4795476491832315e-19
8380881289003008 2.5587761494550286e-19
8380882475024384 3.06099676322538e-19
8380883661045760 2.7967752152941165e-19
8380884847067136 2.330425520542096e-19
8380886033088512 2.1910867239404855e-19
8380887219109888 2.554537313002796e-19
8380888405131264 2.7147358196582713e-19
8380889591152640 1.9313373470980706e-19
8380890777174016 1.7397779198567095e-19
8380891963195392 2.364788620800394e-19
8380893149216768 2.2282106690106857e-19
8380894335238144 1.7060102296617174e-19
8380895521259520 1.500314517489898e-19
8380896707280896 1.753541017974905e-19
8380897893302272 2.0737550846035027e-19
8380899079323648 1.443343139643993e-19
8380900265345024 9.5196321453265e-20
8380901451366400 1.5583064312891995e-19
8380902637387776 1.6679019932627328e-19
8380903823409152 1.0502297607178723e-19
8380905009430528 7.94953374364813e-20
8380906195451904 9.866040926946658e-20
8380907381473280 1.3310055172786724e-19
8380908567494656 9.37668391771279e-20
8380909753516032 2.2903724503208748e-20
8380910939537408 6.596229235407256e-20
8380912125558784 1.0509638006140053e-19
8380913311580160 4.6762994053577597e-20
8380914497601536 7.836969796757159e-21
8380915683622912 2.0589604579527304e-20
8380916869644288 5.653683204976467e-20
8380918055665664 3.874620967148791e-20
8380919241687040 -4.0332426963586615e-20
8380920427708416 -2.157497924852571e-20
8380921613729792 3.7501452082807855e-20
8380922799751168 -1.0124043324158032e-20
8380923985772544 -6.384626258291993e-20
8380925171793920 -5.451414203790969e-20
8380926357815296 -1.9789739705119866e-20
8380927543836672 -2.1231780407309377e-20
8380928729858048 -9.739931720880145e-20
8380929915879424 -1.08934914036318e-19
8380931101900800 -3.933785799026293e-20
8380932287922176 -6.388786922244266e-20
8380933473943552 -1.3212014353643785e-19
8380934659964928 -1.2891687809462602e-19
8380935845986304 -9.5088626245392e-20
8380937032007680 -8.776366188430666e-20
8380938218029056 -1.5116588145644035e-19
8380939404050432 -1.8823153939371343e-19
8380940590071808 -1.2021456251434845e-19
8380941776093184 -1.1612465631641538e-19
8380942962114560 -1.9456235998663918e-19
8380944148135936 -2.0606422765669e-19
8380945334157312 -1.687958791469572e-19
8380946520178688 -1.5346948319376403e-19
8380947706200064 -2.045762775202402e-19
8380948892221440 -2.579092254272836e-19
8380950078242816 -2.036198234811434e-19
8380951264264192 -1.7319981395656042e-19
8380952450285568 -2.4885725561694546e-19
8380953636306944 -2.7980455397907924e-19
8380954822328320 -2.4139977462664404e-19
8380956008349696 -2.202085920615181e-19
8380957194371072 -2.5616012544796803e-19
8380958380392448 -3.172597139320254e-19
8380959566413824 -2.8935686495653625e-19
8380960752435200 -2.3421087690326994e-19
8380961938456576 -2.9525166160112917e-19
8380963124477952 -3.499657947595524e-19
8380964310499328 -3.1091679923854704e-19
8380965496520704 -2.8435506079279285e-19
8380966682542080 -3.1184937305211134e-19
8380967868563456 -3.7093982168221874e-19
8380969054584832 -3.668496773994946e-19
8380970240606208 -3.0042609630087753e-19
8380971426627584 -3.362862520426277e-19
8380972612648960 -4.103251410136322e-19
8380973798670336 -3.837461847975758e-19
8380974984691712 -3.4433478134860505e-19
8380976170713088 -3.640735188085759e-19
8380977356734464 -4.1998355791170448e-19
8380978542755840 -4.346658298154008e-19
8380979728777216 -3.7063011961111306e-19
8380980914798592 -3.768369156218541e-19
8380982100819968 -4.61144138724327e-19
8380983286841344 -4.537068671220734e-19
8380984472862720 -4.0191642671066733e-19
8380985658884096 -4.132628805594834e-19
8380986844905472 -4.658271138460842e-19
8380988030926848 -4.9216893589657715e-19
8380989216948224 -4.405359523499804e-19
8380990402969600 -4.19940910623463e-19
8380991588990976 -4.97795404444381e-19
8380992775012352 -5.180370440276583e-19
8380993961033728 -4.609389513454349e-19
8380995147055104 -4.563397510568038e-19
8380996333076480 -5.088770226781947e-19
8380997519097856 -5.421667790453982e-19
8380998705119232 -5.01730157581353e-19
8380999891140608 -4.651809453006479e-19
8381001077161984 -5.295457955343713e-19
8381002263183360 -5.729250062362771e-19
8381003449204736 -5.17999836072945e-19
8381004635226112 -4.961165321690829e-19
8381005821247488 -5.452488550330932e-19
8381007007268864 -5.838018748364457e-19
8381008193290240 -5.585182454141126e-19
8381009379311616 -5.122319204099709e-19
8381010565332992 -5.536060381883153e-19
8381011751354368 -6.142192157793661e-19
8381012937375744 -5.737517860137316e-19
8381014123397120 -5.338730649539882e-19
8381015309418496 -5.758081684205424e-19
8381016495439872 -6.197540043080565e-19
8381017681461248 -6.039691607874058e-19
8381018867482624 -5.577665083656708e-19
8381020053504000 -5.75725802231128e-19
8381021239525376 -6.437124663163417e-19
8381022425546752 -6.258048827118725e-19
8381023611568128 -5.687707441521297e-19
8381024797589504 -5.979095378561159e-19
8381025983610880 -6.518822975811588e-19
8381027169632256 -6.432059253811877e-19
8381028355653632 -5.956500800508893e-19
8381029541675008 -6.000441131427239e-19
8381030727696384 -6.6526253852110765e-19
8381031913717760 -6.633353519380296e-19
8381033099739136 -6.034292563231506e-19
8381034285760512 -6.165866318395756e-19
8381035471781888 -6.718193460896658e-19
8381036657803264 -6.746503774555175e-19
8381037843824640 -6.304417504276591e-19
8381039029846016 -6.186611125582014e-19
8381040215867392 -6.741260346342821e-19
8381041401888768 -6.951944476512151e-19
8381042587910144 -6.395342164139742e-19
8381043773931520 -6.281346975544141e-19
8381044959952896 -6.845929686701557e-19
8381046145974272 -6.990519876775565e-19
8381047331995648 -6.564715378483872e-19
8381048518017024 -6.356156206376826e-19
8381049704038400 -6.802744938505694e-19
8381050890059776 -7.162215879975107e-19
8381052076081152 -6.669474115636767e-19
8381053262102528 -6.373805136244248e-19
8381054448123904 -6.8792925098328275e-19
8381055634145280 -7.153576198245991e-19
8381056820166656 -6.796343443537364e-19
8381058006188032 -6.467460296563765e-19
8381059192209408 -6.805439075675174e-19
8381060378230784 -7.237429738480215e-19
8381061564252160 -6.886595430050035e-19
8381062750273536 -6.474714610859639e-19
8381063936294912 -6.816990744477059e-19
8381065122316288 -7.225385248725741e-19
8381066308337664 -6.954972757075147e-19
8381067494359040 -6.537863579792635e-19
8381068680380416 -6.766463799575916e-19
8381069866401792 -7.207113916103971e-19
8381071052423168 -7.006095374959893e-19
8381072238444544 -6.549443317214282e-19
8381073424465920 -6.7228215467197175e-19
8381074610487296 -7.172884887227084e-19
8381075796508672 -7.034673118311892e-19
8381076982530048 -6.571584108581193e-19
8381078168551424 -6.650684673835527e-19
8381079354572800 -7.12198238932559e-19
8381080540594176 -7.052640580378832e-19
8381081726615552 -6.558220135742611e-19
8381082912636928 -6.586055406440665e-19
8381084098658304 -7.029932925371849e-19
8381085284679680 -7.038978263420652e-19
8381086470701056 -6.5721337119401285e-19
8381087656722432 -6.479541639088139e-19
8381088842743808 -6.944928408207106e-19
8381090028765184 -7.0070116355623e-19
8381091214786560 -6.523397107480553e-19
8381092400807936 -6.412559804452399e-19
8381093586829312 -6.815025446406503e-19
8381094772850688 -6.944619599555453e-19
8381095958872064 -6.507419517856778e-19
8381097144893440 -6.285482432844277e-19
8381098330914816 -6.68751218942736e-19
8381099516936192 -6.872521337923209e-19
8381100702957568 -6.428059801207432e-19
8381101888978944 -6.202478203546018e-19
8381103075000320 -6.541223043294458e-19
8381104261021696 -6.72238152107689e-19
8381105447043072 -6.404446141732472e-19
8381106633064448 -6.08118925827368e-19
8381107819085824 -6.3311473171844285e-19
8381109005107200 -6.656921701628124e-19
8381110191128576 -6.28552850266632e-19
8381111377149952 -5.9357031025435395e-19
8381112563171328 -6.212343366112028e-19
8381113749192704 -6.437464641077411e-19
8381114935214080 -6.205794235437694e-19
8381116121235456 -5.843755342349618e-19
8381117307256832 -5.95746114438951e-19
8381118493278208 -6.322182631506532e-19
8381119679299584 -6.072488581857871e-19
8381120865320960 -5.66340196144504e-19
8381122051342336 -5.823721364158618e-19
8381123237363712 -6.078531449733724e-19
8381124423385088 -5.941204330519881e-19
8381125609406464 -5.569950198219922e-19
8381126795427840 -5.533444351949751e-19
8381127981449216 -5.90608348473294e-19
8381129167470592 -5.805654081761356e-19
8381130353491968 -5.33381657572153e-19
8381131539513344 -5.39275699948232e-19
8381132725534720 -5.659612196718215e-19
8381133911556096 -5.57583644045193e-19
8381135097577472 -5.252138447436601e-19
8381136283598848 -5.096656729575964e-19
8381137469620224 -5.403638374639007e-19
8381138655641600 -5.4762342065672815e-19
8381139841662976 -4.975636631044431e-19
8381141027684352 -4.890904079687251e-19
8381142213705728 -5.215678972810389e-19
8381143399727104 -5.16071453892307e-19
8381144585748480 -4.8584636174435925e-19
8381145771769856 -4.66385127192584e-19
8381146957791232 -4.849192942044684e-19
8381148143812608 -5.032113907737123e-19
8381149329833984 -4.609722434410131e-19
8381150515855360 -4.380522629855077e-19
8381151701876736 -4.670533215521167e-19
8381152887898112 -4.680800300082463e-19
8381154073919488 -4.419717495226121e-19
8381155259940864 -4.1955481432061554e-19
8381156445962240 -4.259480160592025e-19
8381157631983616 -4.5091298278796385e-19
8381158818004992 -4.216879332205866e-19
8381160004026368 -3.838691812093215e-19
8381161190047744 -4.087093132065436e-19
8381162376069120 -4.187595867549586e-19
8381163562090496 -3.9017427180795433e-19
8381164748111872 -3.714056124473813e-19
8381165934133248 -3.6735549432285043e-19
8381167120154624 -3.882678799735428e-19
8381168306176000 -3.776094509931122e-19
8381169492197376 -3.299398418879647e-19
8381170678218752 -3.43548663873969e-19
8381171864240128 -3.6307291251379585e-19
8381173050261504 -3.366558428236585e-19
8381174236282880 -3.1746137749543805e-19
8381175422304256 -3.075607039791756e-19
8381176608325632 -3.231895283219363e-19
8381177794347008 -3.251977636182009e-19
8381178980368384 -2.7685652519623296e-19
8381180166389760 -2.7515019762507767e-19
8381181352411136 -3.0385687258163706e-19
8381182538432512 -2.8047069740283434e-19
8381183724453888 -2.5725488395968157e-19
8381184910475264 -2.506305144786743e-19
8381186096496640 -2.5231620250294115e-19
8381187282518016 -2.649737690704023e-19
8381188468539392 -2.2905835595034155e-19
8381189654560768 -2.0466924139770255e-19
8381190840582144 -2.3687176589505583e-19
8381192026603520 -2.251485298951267e-19
8381193212624896 -1.9490130559888921e-19
8381194398646272 -1.8852827536947575e-19
8381195584667648 -1.8420099270435352e-19
8381196770689024 -1.9841502141056099e-19
8381197956710400 -1.7591132758578757e-19
8381199142731776 -1.3736772502357767e-19
8381200328753152 -1.6386358094020928e-19
8381201514774528 -1.672007290757572e-19
8381202700795904 -1.300675873584632e-19
8381203886817280 -1.2440474243425655e-19
8381205072838656 -1.1963584644601094e-19
8381206258860032 -1.2535404122122496e-19
8381207444881408 -1.1960493151427533e-19
8381208630902784 -7.515127677351798e-20
8381209816924160 -8.636313748241096e-20
8381211002945536 -1.0649073685832454e-19
8381212188966912 -6.921306783826224e-20
8381213374988288 -5.461558724383794e-20
8381214561009664 -5.310178218939021e-20
8381215747031040 -5.30885832448479e-20
8381216933052416 -5.745451574171249e-20
8381218119073792 -1.733200035315418e-20
8381219305095168 -8.08542779708114e-21
8381220491116544 -3.9781114551833125e-20
8381221677137920 -1.1154965762031437e-20
8381222863159296 1.6274479026334126e-20
8381224049180672 9.849285559505234e-21
8381225235202048 1.7403936445559182e-20
8381226421223424 1.2469371856374281e-20
8381227607244800 3.6079566716937856e-20
8381228793266176 6.714983501265326e-20
8381229979287552 3.5313490504365004e-20
8381231165308928 4.393684405737911e-20
8381232351330304 8.394066322101394e-20
8381233537351680 7.867133457622529e-20
8381234723373056 8.29053987146124e-20
8381235909394432 8.284652761858934e-20
8381237095415808 9.50277365090071e-20
8381238281437184 1.312520815252735e-19
8381239467458560 1.1214776777122814e-19
8381240653479936 1.0299760839900845e-19
8381241839501312 1.4556878665066032e-19
8381243025522688 1.5092537360005487e-19
8381244211544064 1.447860986196451e-19
8381245397565440 1.5253983289290015e-19
8381246583586816 1.554061262423951e-19
8381247769608192 1.8923547876878193e-19
8381248955629568 1.9088868953816678e-19
8381250141650944 1.6386269091441328e-19
8381251327672320 2.0161712384385373e-19
8381252513693696 2.2079603904642165e-19
8381253699715072 2.0717284378712667e-19
8381254885736448 2.1864216997630384e-19
8381256071757824 2.1821813251022866e-19
8381257257779200 2.442682147137713e-19
8381258443800576 2.6127092282336187e-19
8381259629821952 2.294407427417039e-19
8381260815843328 2.532272571741696e-19
8381262001864704 2.8561153409189703e-19
8381263187886080 2.7237890786383226e-19
8381264373907456 2.784116052851578e-19
8381265559928832 2.8252712874523385e-19
8381266745950208 2.966195886853225e-19
8381267931971584 3.239291014911858e-19
8381269117992960 3.005899650385661e-19
8381270304014336 3.0067733091264357e-19
8381271490035712 3.4510261426014726e-19
8381272676057088 3.3836808106455268e-19
8381273862078464 3.3101697329334564e-19
8381275048099840 3.4552090830881744e-19
8381276234121216 3.4957501411541836e-19
8381277420142592 3.7705129390766245e-19
8381278606163968 3.6973460313068635e-19
8381279792185344 3.5089584057031937e-19
8381280978206720 3.9399215321739023e-19
8381282164228096 4.0272952947044575e-19
8381283350249472 3.8409019264146813e-19
8381284536270848 3.9979717861700786e-19
8381285722292224 4.0493027704467063e-19
8381286908313600 4.229338051438984e-19
8381288094334976 4.3274969859000375e-19
8381289280356352 4.062100977748899e-19
8381290466377728 4.3248488534080694e-19
8381291652399104 4.618708984947008e-19
8381292838420480 4.390717782363569e-19
8381294024441856 4.438928540750237e-19
8381295210463232 4.568470816450884e-19
8381296396484608 4.691064573181157e-19
8381297582505984 4.84704380457107e-19
8381298768527360 4.591560493817811e-19
8381299954548736 4.695507188982068e-19
8381301140570112 5.099579143324131e-19
8381302326591488 4.932844036865647e-19
8381303512612864 4.85879051077855e-19
8381304698634240 5.030570277980027e-19
8381305884655616 5.123053250464018e-19
8381307070676992 5.290865406379227e-19
8381308256698368 5.124141393313146e-19
8381309442719744 5.048067797071066e-19
8381310628741120 5.474163335702741e-19
8381311814762496 5.45429898577088e-19
8381313000783872 5.246205328483332e-19
8381314186805248 5.406192579415958e-19
8381315372826624 5.519198223709761e-19
8381316558848000 5.655203056469139e-19
8381317744869376 5.580402094820634e-19
8381318930890752 5.420131355682433e-19
8381320116912128 5.767868583554886e-19
8381321302933504 5.902103571777682e-19
8381322488954880 5.639817135803333e-19
8381323674976256 5.702623365305668e-19
8381324860997632 5.882049798269541e-19
8381326047019008 5.980205547945007e-19
8381327233040384 5.950584052547511e-19
8381328419061760 5.761773751432348e-19
8381329605083136 5.978530267621454e-19
8381330791104512 6.248123835125375e-19
8381331977125888 6.002639021591269e-19
8381333163147264 5.94711711306721e-19
8381334349168640 6.158737224831126e-19
8381335535190016 6.254829361120346e-19
8381336721211392 6.252470094310467e-19
8381337907232768 6.061655252562973e-19
8381339093254144 6.162681557150674e-19
8381340279275520 6.502992777022851e-19
8381341465296896 6.335673017591146e-19
8381342651318272 6.145602399905423e-19
8381343837339648 6.344290335084861e-19
8381345023361024 6.492191561318018e-19
8381346209382400 6.484710888582072e-19
8381347395403776 6.311466232480426e-19
8381348581425152 6.314215932417866e-19
8381349767446528 6.634605048297493e-19
8381350953467904 6.596772243140564e-19
8381352139489280 6.336018003140751e-19
8381353325510656 6.44916872430694e-19
8381354511532032 6.662165198051664e-19
8381355697553408 6.653852682541224e-19
8381356883574784 6.494786816980417e-19
8381358069596160 6.438772114914451e-19
8381359255617536 6.702948665585263e-19
8381360441638912 6.784351672437163e-19
8381361627660288 6.485355777109937e-19
8381362813681664 6.499729285779102e-19
8381363999703040 6.747744669318534e-19
8381365185724416 6.765923758356077e-19
8381366371745792 6.619408596337445e-19
8381367557767168 6.494623560845038e-19
8381368743788544 6.701311012094637e-19
8381369929809920 6.875133051728898e-19
8381371115831296 6.606449772374728e-19
8381372301852672 6.515429830881793e-19
8381373487874048 6.739040911310663e-19
8381374673895424 6.831798762911414e-19
8381375859916800 6.678684231681609e-19
8381377045938176 6.490398320862621e-19
8381378231959552 6.673086640975813e-19
8381379417980928 6.893079249263758e-19
8381380604002304 6.648303756755692e-19
8381381790023680 6.47956206257691e-19
8381382976045056 6.671123720844364e-19
8381384162066432 6.788193085323318e-19
8381385348087808 6.6821369663009835e-19
8381386534109184 6.466128007937364e-19
8381387720130560 6.548381700835493e-19
8381388906151936 6.822866236150423e-19
8381390092173312 6.638097451030676e-19
8381391278194688 6.396046560859058e-19
8381392464216064 6.528690916931334e-19
8381393650237440 6.692815916618789e-19
8381394836258816 6.639279413726298e-19
8381396022280192 6.354026438813363e-19
8381397208301568 6.362709557496679e-19
8381398394322944 6.691285580629773e-19
8381399580344320 6.566188852191906e-19
8381400766365696 6.253480277173209e-19
8381401952387072 6.339262035715417e-19
8381403138408448 6.517093696979357e-19
8381404324429824 6.490020732970522e-19
8381405510451200 6.245226684594274e-19
8381406696472576 6.148066687858271e-19
8381407882493952 6.429190433678058e-19
8381409068515328 6.434426717101822e-19
8381410254536704 6.090552820568668e-19
8381411440558080 6.092283918672045e-19
8381412626579456 6.280324010084677e-19
8381413812600832 6.271203205757551e-19
8381414998622208 6.07152176870511e-19
8381416184643584 5.881649613238372e-19
8381417370664960 6.106445699750466e-19
8381418556686336 6.24386470347012e-19
8381419742707712 5.86267835320995e-19
8381420928729088 5.767780468093598e-19
8381422114750464 5.987449939455919e-19
8381423300771840 5.99228969596274e-19
8381424486793216 5.827098747403842e-19
8381425672814592 5.602039567219507e-19
8381426858835968 5.728173233166182e-19
8381428044857344 5.949215102725756e-19
8381429230878720 5.626270828138997e-19
8381430416900096 5.409193196221706e-19
8381431602921472 5.62372996041705e-19
8381432788942848 5.673832767631728e-19
8381433974964224 5.506357542030622e-19
8381435160985600 5.28572660886529e-19
8381436347006976 5.292848115616873e-19
8381437533028352 5.566540412543131e-19
8381438719049728 5.37358821641773e-19
8381439905071104 4.999671067357691e-19
8381441091092480 5.178973716653466e-19
8381442277113856 5.32496548150016e-19
8381443463135232 5.135644827563293e-19
8381444649156608 4.913123660036286e-19
8381445835177984 4.84723787198179e-19
8381447021199360 5.101642584477747e-19
8381448207220736 5.035128445823428e-19
8381449393242112 4.583183679920996e-19
8381450579263488 4.693883449565175e-19
8381451765284864 4.898265973114544e-19
8381452951306240 4.698511867796899e-19
8381454137327616 4.509933613061765e-19
8381455323348992 4.383501924415911e-19
8381456509370368 4.573613426281275e-19
8381457695391744 4.644036437392427e-19
8381458881413120 4.191208669942089e-19
8381460067434496 4.1419383163700637e-19
8381461253455872 4.406143157226527e-19
8381462439477248 4.276977789706922e-19
8381463625498624 4.035857107302641e-19
8381464811520000 3.895085990493477e-19
8381465997541376 4.011790924372841e-19
8381467183562752 4.174440041662391e-19
8381468369584128 3.770516631491265e-19
8381469555605504 3.543379088848941e-19
8381470741626880 3.877900184986534e-19
8381471927648256 3.7998363774589157e-19
8381473113669632 3.513298860445572e-19
8381474299691008 3.399285877331341e-19
8381475485712384 3.4140390109824616e-19
8381476671733760 3.60333813800235e-19
8381477857755136 3.323244396843183e-19
8381479043776512 2.9755589982040004e-19
8381480229797888 3.246997545415756e-19
8381481415819264 3.2949156484696417e-19
8381482601840640 2.9845301563730263e-19
8381483787862016 2.8361250087790145e-19
8381484973883392 2.820093255674342e-19
8381486159904768 2.984261516244839e-19
8381487345926144 2.854105846450171e-19
8381488531947520 2.4209495318000555e-19
8381489717968896 2.5496389594601994e-19
8381490903990272 2.744697879524417e-19
8381492090011648 2.4432534590958177e-19
8381493276033024 2.2500513825149735e-19
8381494462054400 2.21380174966257e-19
8381495648075776 2.324203094603394e-19
8381496834097152 2.332157127729399e-19
8381498020118528 1.8599440264395673e-19
8381499206139904 1.8471110298814636e-19
8381500392161280 2.1563495290825044e-19
8381501578182656 1.881649844833226e-19
8381502764204032 1.6254562035520986e-19
8381503950225408 1.5955108275049478e-19
8381505136246784 1.6625772373343379e-19
8381506322268160 1.730825902092448e-19
8381507508289536 1.3306773278153214e-19
8381508694310912 1.161246722890951e-19
8381509880332288 1.4753051452478586e-19
8381511066353664 1.3214696151062212e-19
8381512252375040 9.994969398993808e-20
8381513438396416 9.63162867449912e-20
8381514624417792 9.898404101543182e-20
8381515810439168 1.0864510309659944e-19
8381516996460544 8.084009463515999e-20
8381518182481920 4.578115036207827e-20
8381519368503296 7.593445312047238e-20
8381520554524672 7.858858772714112e-20
8381521740546048 3.641599600259482e-20
8381522926567424 3.225521019572126e-20
8381524112588800 3.4542113837821987e-20
8381525298610176 3.8719400369874347e-20
8381526484631552 2.5445354044937753e-20
8381527670652928 -1.6353571099761508e-20
8381528856674304 2.0488362982153253e-21
8381530042695680 1.912935695556774e-20
8381531228717056 -2.2585367359143322e-20
8381532414738432 -3.5156924184250185e-20
8381533600759808 -3.0751766293717474e-20
8381534786781184 -2.857805977843665e-20
8381535972802560 -3.1883266298734485e-20
8381537158823936 -7.581439404235043e-20
8381538344845312 -7.466057962800687e-20
8381539530866688 -4.131811606604264e-20
8381540716888064 -7.934527434811926e-20
8381541902909440 -1.0438354149920797e-19
8381543088930816 -9.352738294099582e-20
8381544274952192 -9.717202565408871e-20
8381545460973568 -9.341785160388796e-20
8381546646994944 -1.283469860440464e-19
8381547833016320 -1.4898373040629034e-19
8381549019037696 -1.082509660318478e-19
8381550205059072 -1.298324420429299e-19
8381551391080448 -1.7078571210057662e-19
8381552577101824 -1.5848977874641748e-19
8381553763123200 -1.5964105362235775e-19
8381554949144576 -1.6003668877167162e-19
8381556135165952 -1.7996684747817088e-19
8381557321187328 -2.1480245541312301e-19
8381558507208704 -1.818036109416117e-19
8381559693230080 -1.8031162093216567e-19
8381560879251456 -2.309567867732672e-19
8381562065272832 -2.2520048678966533e-19
8381563251294208 -2.190920798127814e-19
8381564437315584 -2.253288957810043e-19
8381565623336960 -2.3306502274484387e-19
8381566809358336 -2.7106255662017385e-19
8381567995379712 -2.5421160652506727e-19
8381569181401088 -2.3365104481344597e-19
8381570367422464 -2.849915700951115e-19
8381571553443840 -2.9306372251456393e-19
8381572739465216 -2.757708649298146e-19
8381573925486592 -2.8620081743058934e-19
8381575111507968 -2.882336706537852e-19
8381576297529344 -3.217563073751724e-19
8381577483550720 -3.274045361744931e-19
8381578669572096 -2.8939817002927895e-19
8381579855593472 -3.281984564407454e-19
8381581041614848 -3.583529600515526e-19
8381582227636224 -3.319173130380935e-19
8381583413657600 -3.4098119740826235e-19
8381584599678976 -3.476134230767871e-19
8381585785700352 -3.67651701326655e-19
8381586971721728 -3.902242765050873e-19
8381588157743104 -3.501356053797929e-19
8381589343764480 -3.672134073074281e-19
8381590529785856 -4.163495961501495e-19
8381591715807232 -3.914296716533276e-19
8381592901828608 -3.8932282002447377e-19
8381594087849984 -4.0322289977589625e-19
8381595273871360 -4.1057122141820255e-19
8381596459892736 -4.415706780106796e-19
8381597645914112 -4.1434030312730043e-19
8381598831935488 -4.040606446074909e-19
8381600017956864 -4.622522118640099e-19
8381601203978240 -4.514011437271209e-19
8381602389999616 -4.31631824842731e-19
8381603576020992 -4.539248326066383e-19
8381604762042368 -4.557385179203701e-19
8381605948063744 -4.8184746614118055e-19
8381607134085120 -4.765244810233931e-19
8381608320106496 -4.439350663342918e-19
8381609506127872 -4.93543887878187e-19
8381610692149248 -5.101979964611749e-19
8381611878170624 -4.753862282247554e-19
8381613064192000 -4.931187206250499e-19
8381614250213376 -5.023975907535789e-19
8381615436234752 -5.159639705794401e-19
8381616622256128 -5.282899263358438e-19
8381617808277504 -4.902799886609788e-19
8381618994298880 -5.179224569581168e-19
8381620180320256 -5.600737072540365e-19
8381621366341632 -5.200167860217771e-19
8381622552363008 -5.222382709523651e-19
8381623738384384 -5.452177663355835e-19
8381624924405760 -5.473252500477055e-19
8381626110427136 -5.68041212560859e-19
8381627296448512 -5.376521265885844e-19
8381628482469888 -5.374692209451902e-19
8381629668491264 -5.947056256499721e-19
8381630854512640 -5.674432010358154e-19
8381632040534016 -5.477416415355863e-19
8381633226555392 -5.795365039494904e-19
8381634412576768 -5.804697823684373e-19
8381635598598144 -5.9467137427660195e-19
8381636784619520 -5.797934664329694e-19
8381637970640896 -5.591926884091649e-19
8381639156662272 -6.155752780456087e-19
8381640342683648 -6.118977309841416e-19
8381641528705024 -5.711825986058925e-19
8381642714726400 -6.015991661290493e-19
8381643900747776 -6.101120909901812e-19
8381645086769152 -6.139834301169802e-19
8381646272790528 -6.169763793547404e-19
8381647458811904 -5.84283775972149e-19
8381648644833280 -6.223925034857718e-19
8381649830854656 -6.492074704650609e-19
8381651016876032 -5.977947643133304e-19
8381652202897408 -6.10260104257794e-19
8381653388918784 -6.368685099007627e-19
8381654574940160 -6.3159927855564345e-19
