13357808881582080 -4.857300640747115e-19
13357810067603456 -4.99966416965307e-19
13357811253624832 -4.929516149095069e-19
13357812439646208 -4.640392540458468e-19
13357813625667584 -5.000422999481989e-19
13357814811688960 -5.24660949523091e-19
13357815997710336 -4.906903402560455e-19
13357817183731712 -4.935327686947914e-19
13357818369753088 -5.085955868129005e-19
13357819555774464 -5.22151708203405e-19
13357820741795840 -5.2641196486960325e-19
13357821927817216 -4.916229235234709e-19
13357823113838592 -5.104255962145629e-19
13357824299859968 -5.51425757529638e-19
13357825485881344 -5.218510666619912e-19
13357826671902720 -5.086417821914627e-19
13357827857924096 -5.289651850752514e-19
13357829043945472 -5.397286312454791e-19
13357830229966848 -5.483696284917043e-19
13357831415988224 -5.2060402098619225e-19
13357832602009600 -5.178119956965794e-19
13357833788030976 -5.654320933631825e-19
13357834974052352 -5.500428958406625e-19
13357836160073728 -5.223317796732682e-19
13357837346095104 -5.41884018634789e-19
13357838532116480 -5.515455652409175e-19
13357839718137856 -5.62415643404444e-19
13357840904159232 -5.445125302983519e-19
13357842090180608 -5.231688142396231e-19
13357843276201984 -5.667519891415141e-19
13357844462223360 -5.733400871314803e-19
13357845648244736 -5.353788385715092e-19
13357846834266112 -5.435239482713453e-19
13357848020287488 -5.608713705280534e-19
13357849206308864 -5.691178398542166e-19
13357850392330240 -5.587255539509875e-19
13357851578351616 -5.313599860067609e-19
13357852764372992 -5.601690465140287e-19
13357853950394368 -5.86461363907082e-19
13357855136415744 -5.469990219458011e-19
13357856322437120 -5.386554866708309e-19
13357857508458496 -5.639146201902922e-19
13357858694479872 -5.69899963371436e-19
13357859880501248 -5.646471675987671e-19
13357861066522624 -5.360302783349063e-19
13357862252544000 -5.467458732838888e-19
13357863438565376 -5.870258777975701e-19
13357864624586752 -5.558543948841498e-19
13357865810608128 -5.323740150117206e-19
13357866996629504 -5.571019755350508e-19
13357868182650880 -5.639515231658842e-19
13357869368672256 -5.640119156874316e-19
13357870554693632 -5.378988986862129e-19
13357871740715008 -5.296880274744268e-19
13357872926736384 -5.763524428084071e-19
13357874112757760 -5.609688428795428e-19
13357875298779136 -5.216843234757179e-19
13357876484800512 -5.432714441701034e-19
13357877670821888 -5.562236409127391e-19
13357878856843264 -5.538243785399404e-19
13357880042864640 -5.343895334222105e-19
13357881228886016 -5.13958338435039e-19
13357882414907392 -5.543035363573945e-19
13357883600928768 -5.607417054134188e-19
13357884786950144 -5.1039775549073415e-19
13357885972971520 -5.178336679083991e-19
13357887158992896 -5.424074360816907e-19
13357888345014272 -5.383692873183897e-19
13357889531035648 -5.2370694796649e-19
13357890717057024 -4.969261394121538e-19
13357891903078400 -5.240653994303774e-19
13357893089099776 -5.491282919170607e-19
13357894275121152 -4.9822516748483e-19
13357895461142528 -4.900069100582412e-19
13357896647163904 -5.212078248559401e-19
13357897833185280 -5.177162283834259e-19
13357899019206656 -5.049404620018377e-19
13357900205228032 -4.797411135892531e-19
13357901391249408 -4.879636450355188e-19
13357902577270784 -5.246436641468439e-19
13357903763292160 -4.889401219351592e-19
13357904949313536 -4.561110337451247e-19
13357906135334912 -4.895395328443791e-19
13357907321356288 -4.968936820488505e-19
13357908507377664 -4.77020364127899e-19
13357909693399040 -4.563865007002941e-19
13357910879420416 -4.537952664358091e-19
13357912065441792 -4.895518026709808e-19
13357913251463168 -4.715961832143754e-19
13357914437484544 -4.243035299727969e-19
13357915623505920 -4.493871405437457e-19
13357916809527296 -4.697469628841042e-19
13357917995548672 -4.478769183683381e-19
13357919181570048 -4.2490429143133455e-19
13357920367591424 -4.158518643141539e-19
13357921553612800 -4.482387940425468e-19
13357922739634176 -4.473453173454678e-19
13357923925655552 -3.941707597864863e-19
13357925111676928 -4.0129903128049554e-19
13357926297698304 -4.316350037377364e-19
13357927483719680 -4.170418045672768e-19
13357928669741056 -3.901879846403815e-19
13357929855762432 -3.7624495604033346e-19
13357931041783808 -4.009014909602293e-19
13357932227805184 -4.124038976517659e-19
13357933413826560 -3.630693195381468e-19
13357934599847936 -3.523909757858993e-19
13357935785869312 -3.8864665421716683e-19
13357936971890688 -3.804268046571577e-19
13357938157912064 -3.5084090464064176e-19
13357939343933440 -3.356992903311696e-19
13357940529954816 -3.4798307071480292e-19
13357941715976192 -3.7103089446314395e-19
13357942901997568 -3.3249721130730875e-19
13357944088018944 -2.9983301458771616e-19
13357945274040320 -3.371901201528453e-19
13357946460061696 -3.4287217068592845e-19
13357947646083072 -3.066629734202666e-19
13357948832104448 -2.8894598660588176e-19
13357950018125824 -2.9935951189229684e-19
13357951204147200 -3.2184301458276785e-19
13357952390168576 -2.946909381597673e-19
13357953576189952 -2.534475502753601e-19
13357954762211328 -2.796584433847872e-19
13357955948232704 -2.9789236157174605e-19
13357957134254080 -2.6390951771894085e-19
13357958320275456 -2.4013346957330593e-19
13357959506296832 -2.4605443936374786e-19
13357960692318208 -2.687743313306125e-19
13357961878339584 -2.5357378432484796e-19
13357963064360960 -2.0521612966606543e-19
13357964250382336 -2.185747316999767e-19
13357965436403712 -2.469497920153731e-19
13357966622425088 -2.1925691003658175e-19
13357967808446464 -1.8893319999494462e-19
13357968994467840 -1.885341152077302e-19
13357970180489216 -2.1187316900117101e-19
13357971366510592 -2.0632540339154316e-19
13357972552531968 -1.5868007790150505e-19
13357973738553344 -1.5738941095343485e-19
13357974924574720 -1.9008386132745538e-19
13357976110596096 -1.7332231265096663e-19
13357977296617472 -1.3692121343830713e-19
13357978482638848 -1.3281123951049045e-19
13357979668660224 -1.519130339541703e-19
13357980854681600 -1.551324562437918e-19
13357982040702976 -1.12318224248679e-19
13357983226724352 -9.462014807570038e-20
13357984412745728 -1.3080831714874433e-19
13357985598767104 -1.2481451107823796e-19
13357986784788480 -8.492218411993207e-20
13357987970809856 -7.416003195319435e-20
13357989156831232 -9.07484675936434e-20
13357990342852608 -1.0115757554619622e-19
13357991528873984 -6.388983927671926e-20
13357992714895360 -3.6260971393778293e-20
13357993900916736 -6.785921492421182e-20
13357995086938112 -7.305778765732386e-20
13357996272959488 -3.3352688064966006e-20
13357997458980864 -1.5725517244252112e-20
13357998645002240 -2.9482710188886126e-20
13357999831023616 -4.508272045674671e-20
13358001017044992 -1.5634903665415957e-20
13358002203066368 2.1779166855173286e-20
13358003389087744 -2.3487556619814586e-21
13358004575109120 -1.8332444817025673e-20
13358005761130496 1.7393127702113805e-20
13358006947151872 4.1465069934021033e-20
13358008133173248 3.2114117818103745e-20
13358009319194624 1.3169556976387656e-20
13358010505216000 3.264224135992838e-20
13358011691237376 7.689019661697082e-20
13358012877258752 6.243766950847757e-20
13358014063280128 3.620212303248702e-20
13358015249301504 6.792459038039669e-20
13358016435322880 9.657892815610243e-20
13358017621344256 9.286584379480811e-20
13358018807365632 7.495799500870927e-20
13358019993387008 8.076890823679776e-20
13358021179408384 1.2812375091334267e-19
13358022365429760 1.2765809849945242e-19
13358023551451136 9.299072874010842e-20
13358024737472512 1.176506244766396e-19
13358025923493888 1.5086200097015973e-19
13358027109515264 1.5031182222455918e-19
13358028295536640 1.356785758197481e-19
13358029481558016 1.3231627432846743e-19
13358030667579392 1.748369791945248e-19
13358031853600768 1.9058926488374968e-19
13358033039622144 1.5043215287951343e-19
13358034225643520 1.6411924663461032e-19
13358035411664896 2.0646413763223323e-19
13358036597686272 2.054045540231047e-19
13358037783707648 1.945275279170926e-19
13358038969729024 1.876865525216686e-19
13358040155750400 2.1664596068305009e-19
13358041341771776 2.480017505142235e-19
13358042527793152 2.1441320250905996e-19
13358043713814528 2.0913941007628463e-19
13358044899835904 2.5387610496964117e-19
13358046085857280 2.607074174312395e-19
13358047271878656 2.4723805375804926e-19
13358048457900032 2.4201072802374457e-19
13358049643921408 2.6117533818094e-19
13358050829942784 2.9846364256215653e-19
13358052015964160 2.773618863163305e-19
13358053201985536 2.5230373213288227e-19
13358054388006912 2.983075797366658e-19
13358055574028288 3.160756446480337e-19
13358056760049664 2.9688826073473917e-19
13358057946071040 2.9591883260352873e-19
13358059132092416 3.03943606679971e-19
13358060318113792 3.4044868660932987e-19
13358061504135168 3.3818896021901445e-19
13358062690156544 2.99925270500102e-19
13358063876177920 3.3589881495817723e-19
13358065062199296 3.672159932615645e-19
13358066248220672 3.457705979049107e-19
13358067434242048 3.425426371884103e-19
13358068620263424 3.5012502444321303e-19
13358069806284800 3.781711173933596e-19
13358070992306176 3.910641455148417e-19
13358072178327552 3.507905210204426e-19
13358073364348928 3.677157437535372e-19
13358074550370304 4.1507336769653937e-19
13358075736391680 3.9380453506593295e-19
13358076922413056 3.8141874772839745e-19
13358078108434432 3.951145720121938e-19
13358079294455808 4.126060373388449e-19
13358080480477184 4.334487988804429e-19
13358081666498560 4.0216873400281793e-19
13358082852519936 3.9795062877844094e-19
13358084038541312 4.513484321117319e-19
13358085224562688 4.418393627390322e-19
13358086410584064 4.176396660517605e-19
13358087596605440 4.343441477478846e-19
13358088782626816 4.454773729778504e-19
13358089968648192 4.668055312809922e-19
13358091154669568 4.539471981224899e-19
13358092340690944 4.2690179560129647e-19
13358093526712320 4.744768349194006e-19
13358094712733696 4.888214097864852e-19
13358095898755072 4.523281482436087e-19
13358097084776448 4.640433305711896e-19
13358098270797824 4.800694278731973e-19
13358099456819200 4.939572306950336e-19
13358100642840576 4.94689496015114e-19
13358101828861952 4.618644204608748e-19
13358103014883328 4.906018945622257e-19
13358104200904704 5.266391237689804e-19
13358105386926080 4.89606504209106e-19
13358106572947456 4.8551483060927865e-19
13358107758968832 5.108006612948118e-19
13358108944990208 5.1772092246669e-19
13358110131011584 5.227845176015468e-19
13358111317032960 4.958523725338678e-19
13358112503054336 5.059495512315916e-19
13358113689075712 5.500882969970841e-19
13358114875097088 5.231061248119164e-19
13358116061118464 5.06825846774525e-19
13358117247139840 5.313844852398356e-19
13358118433161216 5.38806056524205e-19
13358119619182592 5.464422855243586e-19
13358120805203968 5.250291870248368e-19
13358121991225344 5.173677341146592e-19
13358123177246720 5.656844392773763e-19
13358124363268096 5.567114380632916e-19
13358125549289472 5.201255082042055e-19
13358126735310848 5.452764470179513e-19
13358127921332224 5.604374556156972e-19
13358129107353600 5.578617144871583e-19
13358130293374976 5.497594043086801e-19
13358131479396352 5.320589279940626e-19
13358132665417728 5.686334850849327e-19
13358133851439104 5.811716584586432e-19
13358135037460480 5.371441337596045e-19
13358136223481856 5.500545023571545e-19
13358137409503232 5.731633790441903e-19
13358138595524608 5.689111572851369e-19
13358139781545984 5.655501352589667e-19
13358140967567360 5.452779343753498e-19
13358142153588736 5.651905265531458e-19
13358143339610112 5.938687157885967e-19
13358144525631488 5.560250856655141e-19
13358145711652864 5.476320116551175e-19
13358146897674240 5.793724393783197e-19
13358148083695616 5.77834179363089e-19
13358149269716992 5.696805260100901e-19
13358150455738368 5.568156567453731e-19
13358151641759744 5.61105492106431e-19
13358152827781120 5.941908027690124e-19
13358154013802496 5.72141266869394e-19
13358155199823872 5.443818639476022e-19
13358156385845248 5.757205675255171e-19
13358157571866624 5.830123025474502e-19
13358158757888000 5.695285284164731e-19
13358159943909376 5.601094965091209e-19
13358161129930752 5.546797646274905e-19
13358162315952128 5.862159893106824e-19
13358163501973504 5.79805328405074e-19
13358164687994880 5.420345972395257e-19
13358165874016256 5.647421782354307e-19
13358167060037632 5.813785003858451e-19
13358168246059008 5.669089661410536e-19
13358169432080384 5.564732508175405e-19
13358170618101760 5.479807183982684e-19
13358171804123136 5.722663319933418e-19
13358172990144512 5.787168305674774e-19
13358174176165888 5.394230328118443e-19
13358175362187264 5.452601928435157e-19
13358176548208640 5.72461511192216e-19
13358177734230016 5.607079099648483e-19
13358178920251392 5.45321175701918e-19
13358180106272768 5.37047007491755e-19
13358181292294144 5.531678384010271e-19
13358182478315520 5.688099036014854e-19
13358183664336896 5.327954645546574e-19
13358184850358272 5.243506962211652e-19
13358186036379648 5.556085108733012e-19
13358187222401024 5.489628999812347e-19
13358188408422400 5.313392961985708e-19
13358189594443776 5.228856777950798e-19
13358190780465152 5.282072330815015e-19
13358191966486528 5.49223915472747e-19
13358193152507904 5.270395429108015e-19
13358194338529280 5.008046888331676e-19
13358195524550656 5.260116975340045e-19
13358196710572032 5.343339237175597e-19
13358197896593408 5.1233457526059555e-19
13358199082614784 4.99430985868529e-19
13358200268636160 5.047793823677894e-19
13358201454657536 5.227492547138105e-19
13358202640678912 5.095680377197628e-19
13358203826700288 4.779063302419542e-19
13358205012721664 4.931213945318779e-19
13358206198743040 5.12156552352927e-19
13358207384764416 4.90892771961047e-19
13358208570785792 4.725177807462604e-19
13358209756807168 4.73186144794375e-19
13358210942828544 4.914505551531335e-19
13358212128849920 4.885685161401973e-19
13358213314871296 4.522001425051309e-19
13358214500892672 4.577110533645547e-19
13358215686914048 4.812384790039482e-19
13358216872935424 4.662350146221139e-19
13358218058956800 4.449555600815162e-19
13358219244978176 4.373193775978364e-19
13358220430999552 4.553722367997064e-19
13358221617020928 4.619958882615403e-19
13358222803042304 4.240367016581393e-19
13358223989063680 4.160955621013256e-19
13358225175085056 4.441929985194279e-19
13358226361106432 4.381975735820835e-19
13358227547127808 4.113168536895777e-19
13358228733149184 4.008149521092879e-19
13358229919170560 4.153101359606286e-19
13358231105191936 4.266634877400104e-19
13358232291213312 3.9390734942106718e-19
13358233477234688 3.7457290843930496e-19
13358234663256064 4.021897164687186e-19
13358235849277440 4.023294150348326e-19
13358237035298816 3.751995389095155e-19
13358238221320192 3.6232717676825763e-19
13358239407341568 3.693807481751431e-19
13358240593362944 3.8607456802580757e-19
13358241779384320 3.6251903726256714e-19
13358242965405696 3.3149907148050796e-19
13358244151427072 3.5169408130826585e-19
13358245337448448 3.6254599973408794e-19
13358246523469824 3.3940668426232823e-19
13358247709491200 3.1898184701970466e-19
13358248895512576 3.1925030904720286e-19
13358250081533952 3.408502285701277e-19
13358251267555328 3.277734840537789e-19
13358252453576704 2.8699011437326534e-19
13358253639598080 2.988352644307522e-19
13358254825619456 3.201021667074967e-19
13358256011640832 2.97786459467508e-19
13358257197662208 2.7386818687004938e-19
13358258383683584 2.69671540169188e-19
13358259569704960 2.8871557838605747e-19
13358260755726336 2.8780617721204805e-19
13358261941747712 2.431980466772014e-19
13358263127769088 2.419143918833717e-19
13358264313790464 2.731363964089142e-19
13358265499811840 2.552166064101095e-19
13358266685833216 2.251604733396081e-19
13358267871854592 2.1946850587614774e-19
13358269057875968 2.3430912307914657e-19
13358270243897344 2.410284274446957e-19
13358271429918720 2.015653533945464e-19
13358272615940096 1.858237141071771e-19
13358273801961472 2.16508540710519e-19
13358274987982848 2.0930360727036806e-19
13358276174004224 1.7894476187201764e-19
13358277360025600 1.6701792382175355e-19
13358278546046976 1.7479147510042454e-19
13358279732068352 1.9216830085691365e-19
13358280918089728 1.6095778105121055e-19
13358282104111104 1.2668063594266247e-19
13358283290132480 1.581706809538381e-19
13358284476153856 1.648646815515637e-19
13358285662175232 1.2777488064836505e-19
13358286848196608 1.1347375970331194e-19
13358288034217984 1.1807112077007856e-19
13358289220239360 1.351470880826935e-19
13358290406260736 1.1756324867213066e-19
13358291592282112 7.16800647322503e-20
13358292778303488 9.391457266723886e-20
13358293964324864 1.1647396521444412e-19
13358295150346240 7.765912918328728e-20
13358296336367616 5.68527342420398e-20
13358297522388992 6.227668753969984e-20
13358298708410368 7.818981164061656e-20
13358299894431744 6.929706787961817e-20
13358301080453120 2.0714684767149472e-20
13358302266474496 2.784338028610379e-20
13358303452495872 6.220441971957779e-20
13358304638517248 3.0728342557999294e-20
13358305824538624 -1.6438482480617723e-21
13358307010560000 6.404975726125344e-21
13358308196581376 1.8258508450986462e-20
13358309382602752 1.6228463191436622e-20
13358310568624128 -2.461151719482258e-20
13358311754645504 -3.7994564229008336e-20
13358312940666880 3.404831937146751e-21
13358314126688256 -1.410985642928459e-20
13358315312709632 -5.689785551630097e-20
13358316498731008 -5.329972603006475e-20
13358317684752384 -4.0288223126806984e-20
13358318870773760 -3.630534923623043e-20
13358320056795136 -7.235526601582219e-20
13358321242816512 -9.904080527294735e-20
13358322428837888 -6.106617482939168e-20
13358323614859264 -6.08862422426231e-20
13358324800880640 -1.0859926013239337e-19
13358325986902016 -1.137373259429166e-19
13358327172923392 -9.707105163274157e-20
13358328358944768 -9.383472785585171e-20
13358329544966144 -1.1858380043751287e-19
13358330730987520 -1.5394050319272515e-19
13358331917008896 -1.2801669559710908e-19
13358333103030272 -1.0758148569048354e-19
13358334289051648 -1.5692462313423746e-19
13358335475073024 -1.7365674220212908e-19
13358336661094400 -1.5400331611623582e-19
13358337847115776 -1.480381500589952e-19
13358339033137152 -1.6288955260004387e-19
13358340219158528 -2.0628653986458227e-19
13358341405179904 -1.946761589657296e-19
13358342591201280 -1.5752986838979983e-19
13358343777222656 -1.997792297441175e-19
13358344963244032 -2.3170235075373466e-19
13358346149265408 -2.1065337936033874e-19
13358347335286784 -2.0114054036651947e-19
13358348521308160 -2.1342131726234522e-19
13358349707329536 -2.515872945410516e-19
13358350893350912 -2.543757407202196e-19
13358352079372288 -2.1290572014830636e-19
13358353265393664 -2.397690532159381e-19
13358354451415040 -2.8521701002832513e-19
13358355637436416 -2.666063260384358e-19
13358356823457792 -2.510758787694155e-19
13358358009479168 -2.6236505660222267e-19
13358359195500544 -2.944257895798649e-19
13358360381521920 -3.1038348138424457e-19
13358361567543296 -2.7087033820902706e-19
13358362753564672 -2.7667819116355883e-19
13358363939586048 -3.320693131223177e-19
13358365125607424 -3.23787487757115e-19
13358366311628800 -2.9788387216513353e-19
13358367497650176 -3.0986583129096515e-19
13358368683671552 -3.35748114596924e-19
13358369869692928 -3.5878270189234433e-19
13358371055714304 -3.2982334327849695e-19
13358372241735680 -3.1469086834466305e-19
13358373427757056 -3.724033363381754e-19
13358374613778432 -3.7891693119075064e-19
13358375799799808 -3.4452597504786724e-19
13358376985821184 -3.5363291595172337e-19
13358378171842560 -3.758761805441598e-19
13358379357863936 -4.0051790650127134e-19
13358380543885312 -3.846536433607402e-19
13358381729906688 -3.541237938711165e-19
13358382915928064 -4.030967709245576e-19
13358384101949440 -4.302644524512366e-19
13358385287970816 -3.910032031616911e-19
13358386473992192 -3.9190098062654044e-19
13358387660013568 -4.1571035533306523e-19
13358388846034944 -4.369088393049015e-19
13358390032056320 -4.34896695625422e-19
13358391218077696 -3.9802434072258544e-19
13358392404099072 -4.284911847170234e-19
13358393590120448 -4.73968320482983e-19
13358394776141824 -4.373328137049475e-19
13358395962163200 -4.2514972664880362e-19
13358397148184576 -4.536901584800778e-19
13358398334205952 -4.6941237184965365e-19
13358399520227328 -4.76468665755017e-19
13358400706248704 -4.438375943264082e-19
13358401892270080 -4.504744996032119e-19
13358403078291456 -5.087850142614387e-19
13358404264312832 -4.855933414255503e-19
13358405450334208 -4.552490635145505e-19
13358406636355584 -4.8420773280270955e-19
13358407822376960 -5.019526292069484e-19
13358409008398336 -5.103845089853368e-19
13358410194419712 -4.847700118161843e-19
13358411380441088 -4.739257156877731e-19
13358412566462464 -5.325518387251869e-19
13358413752483840 -5.283875103616933e-19
13358414938505216 -4.842945026990732e-19
13358416124526592 -5.091788905971426e-19
13358417310547968 -5.333670011485236e-19
13358418496569344 -5.365553003215635e-19
13358419682590720 -5.213774969401875e-19
13358420868612096 -5.011795474241852e-19
13358422054633472 -5.467736597878916e-19
13358423240654848 -5.642594330268475e-19
13358424426676224 -5.153630976278126e-19
13358425612697600 -5.256475041921029e-19
13358426798718976 -5.596836290697054e-19
13358427984740352 -5.600883095973547e-19
13358429170761728 -5.497226031596571e-19
13358430356783104 -5.265189404682945e-19
13358431542804480 -5.548532375732989e-19
13358432728825856 -5.936106098174703e-19
13358433914847232 -5.47676547097161e-19
13358435100868608 -5.35615833832373e-19
13358436286889984 -5.791319798836549e-19
13358437472911360 -5.804469962625322e-19
13358438658932736 -5.694830629572962e-19
13358439844954112 -5.526243114355292e-19
13358441030975488 -5.6243900738628205e-19
13358442216996864 -6.067420453202722e-19
13358443403018240 -5.767053021558381e-19
13358444589039616 -5.451864783873567e-19
13358445775060992 -5.895229475235459e-19
13358446961082368 -5.990398079907407e-19
13358448147103744 -5.812952197268379e-19
13358449333125120 -5.717397123538702e-19
13358450519146496 -5.703460167613986e-19
13358451705167872 -6.105954992757154e-19
13358452891189248 -6.013924819140555e-19
13358454077210624 -5.561222945057203e-19
13358455263232000 -5.884637370724175e-19
13358456449253376 -6.118519298857448e-19
13358457635274752 -5.915007586285281e-19
13358458821296128 -5.824413544546783e-19
13358460007317504 -5.769528896817515e-19
13358461193338880 -6.070797439325543e-19
13358462379360256 -6.164643504975468e-19
13358463565381632 -5.659633359336345e-19
13358464751403008 -5.802624074030725e-19
13358465937424384 -6.197093163267505e-19
13358467123445760 -5.974966672073084e-19
13358468309467136 -5.841803535344194e-19
13358469495488512 -5.811411881133797e-19
13358470681509888 -5.980392442615412e-19
13358471867531264 -6.21328570980857e-19
13358473053552640 -5.765609290408882e-19
13358474239574016 -5.681952749004865e-19
13358475425595392 -6.156718955919383e-19
13358476611616768 -6.014008032483001e-19
13358477797638144 -5.794185227641082e-19
13358478983659520 -5.807069359869336e-19
13358480169680896 -5.873070845061915e-19
13358481355702272 -6.123803302373078e-19
13358482541723648 -5.856814443783375e-19
13358483727745024 -5.546403526086081e-19
13358484913766400 -5.991129532219551e-19
13358486099787776 -6.037787456246044e-19
13358487285809152 -5.685558997276503e-19
13358488471830528 -5.729766262231825e-19
13358489657851904 -5.757097484808889e-19
13358490843873280 -5.931853099491738e-19
13358492029894656 -5.869692744629387e-19
13358493215916032 -5.43373741552673e-19
13358494401937408 -5.745191173801388e-19
13358495587958784 -5.974426652683164e-19
13358496773980160 -5.567573475304324e-19
13358497960001536 -5.5603908669179445e-19
13358499146022912 -5.641866472946264e-19
13358500332044288 -5.694956729801165e-19
13358501518065664 -5.7494317940799505e-19
13358502704087040 -5.354458201521409e-19
13358503890108416 -5.429514236583311e-19
13358505076129792 -5.801529313755973e-19
13358506262151168 -5.462587231074724e-19
13358507448172544 -5.309708895703785e-19
13358508634193920 -5.448383641215569e-19
13358509820215296 -5.439343644538276e-19
13358511006236672 -5.535473487806969e-19
13358512192258048 -5.219983980147931e-19
13358513378279424 -5.103043689217484e-19
13358514564300800 -5.541644012513543e-19
13358515750322176 -5.301616102043409e-19
13358516936343552 -4.999544460852832e-19
13358518122364928 -5.197201733083172e-19
13358519308386304 -5.185427387865553e-19
13358520494407680 -5.208011552325418e-19
13358521680429056 -5.052638834345657e-19
13358522866450432 -4.8042740994978915e-19
13358524052471808 -5.134905477017299e-19
13358525238493184 -5.118117116961254e-19
13358526424514560 -4.717233360683638e-19
13358527610535936 -4.831953327678852e-19
13358528796557312 -4.894287006616603e-19
13358529982578688 -4.846582289582502e-19
13358531168600064 -4.783463284690337e-19
13358532354621440 -4.498481651652457e-19
13358533540642816 -4.68249563937834e-19
13358534726664192 -4.834910084362433e-19
13358535912685568 -4.419851987565123e-19
13358537098706944 -4.425126778061724e-19
13358538284728320 -4.5621809125763885e-19
13358539470749696 -4.4212550991231645e-19
13358540656771072 -4.433960679967585e-19
13358541842792448 -4.220019595107716e-19
13358543028813824 -4.186921941464537e-19
13358544214835200 -4.449932298899584e-19
13358545400856576 -4.1217146739522454e-19
13358546586877952 -3.9479110362670997e-19
13358547772899328 -4.169294985635963e-19
13358548958920704 -4.0380004522092063e-19
13358550144942080 -3.979868644596957e-19
13358551330963456 -3.8780598082717984e-19
13358552516984832 -3.722110512208275e-19
13358553703006208 -3.9561021814245087e-19
13358554889027584 -3.807663506730059e-19
13358556075048960 -3.4911779368370374e-19
13358557261070336 -3.6815644608853974e-19
13358558447091712 -3.639145989274937e-19
13358559633113088 -3.4802931316892746e-19
13358560819134464 -3.468910782375241e-19
13358562005155840 -3.2729074654114227e-19
13358563191177216 -3.3971164828757535e-19
13358564377198592 -3.415529973250601e-19
13358565563219968 -3.0334901711313625e-19
13358566749241344 -3.1320158970746283e-19
13358567935262720 -3.19184286468809e-19
13358569121284096 -2.9810002830178554e-19
13358570307305472 -2.9961077693133053e-19
13358571493326848 -2.832929885898343e-19
13358572679348224 -2.807004642428761e-19
13358573865369600 -2.934102868356189e-19
13358575051390976 -2.6034727662934167e-19
13358576237412352 -2.541246105317141e-19
13358577423433728 -2.7091897358936696e-19
13358578609455104 -2.481389496201083e-19
13358579795476480 -2.4320109353686665e-19
13358580981497856 -2.3691551489960795e-19
13358582167519232 -2.2183409031655847e-19
13358583353540608 -2.375232480496046e-19
13358584539561984 -2.169972379060193e-19
13358585725583360 -1.9514549232086877e-19
13358586911604736 -2.1458573323290845e-19
13358588097626112 -1.9858023810980056e-19
13358589283647488 -1.8404984465152277e-19
13358590469668864 -1.8544499657475442e-19
13358591655690240 -1.6702026163382056e-19
13358592841711616 -1.7525619727400528e-19
13358594027732992 -1.686177833600905e-19
13358595213754368 -1.3961202845796384e-19
13358596399775744 -1.5035289715223301e-19
13358597585797120 -1.4645451873613742e-19
13358598771818496 -1.2650307384480658e-19
13358599957839872 -1.2768482519558096e-19
13358601143861248 -1.138730569598005e-19
13358602329882624 -1.095758313181195e-19
13358603515904000 -1.1263488091424438e-19
13358604701925376 -8.617484540601662e-20
13358605887946752 -8.45868671882882e-20
13358607073968128 -9.016415877632571e-20
13358608259989504 -6.730940093464818e-20
13358609446010880 -6.605580759014865e-20
13358610632032256 -5.934549551352315e-20
13358611818053632 -4.473367750298368e-20
13358613004075008 -5.182450984958604e-20
13358614190096384 -3.505467410603633e-20
13358615376117760 -1.9912017504362076e-20
13358616562139136 -2.7881217792485604e-20
13358617748160512 -1.3150922115009206e-20
13358618934181888 -3.8391260117075845e-21
13358620120203264 -2.1588412093538895e-21
13358621306224640 1.658230801350153e-20
13358622492246016 1.389695986570471e-20
13358623678267392 1.9088330270570582e-20
13358624864288768 4.252606115689373e-20
13358626050310144 3.741012352829309e-20
13358627236331520 4.3091716016755657e-20
13358628422352896 5.974983157710124e-20
13358629608374272 5.903264068128788e-20
13358630794395648 7.398617510728271e-20
13358631980417024 8.00683326187129e-20
13358633166438400 7.565739716571394e-20
13358634352459776 9.90054019462046e-20
13358635538481152 1.0438064446276626e-19
13358636724502528 9.977225858415366e-20
13358637910523904 1.1830519374102529e-19
13358639096545280 1.2186771156007266e-19
13358640282566656 1.3049413914392896e-19
13358641468588032 1.4460207647374754e-19
13358642654609408 1.3620327191492011e-19
13358643840630784 1.5131156563000573e-19
13358645026652160 1.7051841970821122e-19
13358646212673536 1.6319500650024656e-19
13358647398694912 1.7226775726039686e-19
13358648584716288 1.8333596803326747e-19
13358649770737664 1.896568766249199e-19
13358650956759040 2.036085352316974e-19
13358652142780416 2.0040990773131297e-19
13358653328801792 2.0568960719439243e-19
13358654514823168 2.2693641511827055e-19
13358655700844544 2.2764991074516083e-19
13358656886865920 2.2749620966410637e-19
13358658072887296 2.404020038581928e-19
13358659258908672 2.48945644233257e-19
13358660444930048 2.6057315863805428e-19
13358661630951424 2.6185396671692495e-19
13358662816972800 2.5929180623997145e-19
13358664002994176 2.827632158326208e-19
13358665189015552 2.897871795990072e-19
13358666375036928 2.820294504508931e-19
13358667561058304 2.9612323193221156e-19
13358668747079680 3.066821033831511e-19
13358669933101056 3.1478306805216487e-19
13358671119122432 3.1935616169498893e-19
13358672305143808 3.153960985744269e-19
13358673491165184 3.3330936559897365e-19
13358674677186560 3.494535474964919e-19
13358675863207936 3.397893751372676e-19
13358677049229312 3.4349761083416265e-19
13358678235250688 3.6264766913037703e-19
13358679421272064 3.70763038847586e-19
13358680607293440 3.7098112833269953e-19
13358681793314816 3.702902604123942e-19
13358682979336192 3.8126916325995564e-19
13358684165357568 4.008532981927469e-19
13358685351378944 3.974439027581683e-19
13358686537400320 3.907845082108983e-19
