4138194623856640 -6.632578550183836e-19
4138195809878016 -6.951853302494847e-19
4138196995899392 -7.496447223082304e-19
4138198181920768 -7.204851729287143e-19
4138199367942144 -6.96220692667955e-19
4138200553963520 -6.893640282713181e-19
4138201739984896 -7.310360738735447e-19
4138202926006272 -7.565978205851822e-19
4138204112027648 -6.826403987385039e-19
4138205298049024 -6.828328313288059e-19
4138206484070400 -7.520295396528302e-19
4138207670091776 -7.355036571262183e-19
4138208856113152 -6.988240694739654e-19
4138210042134528 -6.911640060133923e-19
4138211228155904 -7.212257374899184e-19
4138212414177280 -7.595320629784031e-19
4138213600198656 -7.027881947569276e-19
4138214786220032 -6.669732934408373e-19
4138215972241408 -7.379400389843733e-19
4138217158262784 -7.479612012879908e-19
4138218344284160 -6.969318352946486e-19
4138219530305536 -6.861748319295533e-19
4138220716326912 -7.087059792891612e-19
4138221902348288 -7.487545488596926e-19
4138223088369664 -7.1526473008405015e-19
4138224274391040 -6.54161818247038e-19
4138225460412416 -7.117525614726078e-19
4138226646433792 -7.499442165540755e-19
4138227832455168 -6.931321901889208e-19
4138229018476544 -6.7044068089460435e-19
4138230204497920 -6.920406883240593e-19
4138231390519296 -7.281329069427067e-19
4138232576540672 -7.152698189165589e-19
4138233762562048 -6.467818224541452e-19
4138234948583424 -6.745929049631353e-19
4138236134604800 -7.36821299901019e-19
4138237320626176 -6.904188037243712e-19
4138238506647552 -6.484212865812713e-19
4138239692668928 -6.686726772528417e-19
4138240878690304 -7.024201019628148e-19
4138242064711680 -7.035760234811897e-19
4138243250733056 -6.370002434358973e-19
4138244436754432 -6.348506980213791e-19
4138245622775808 -7.09759461832436e-19
4138246808797184 -6.833166860212635e-19
4138247994818560 -6.209182365824567e-19
4138249180839936 -6.381383537596761e-19
4138250366861312 -6.716210819668745e-19
4138251552882688 -6.782347618438206e-19
4138252738904064 -6.259175422901411e-19
4138253924925440 -5.944136637622349e-19
4138255110946816 -6.659490861457783e-19
4138256296968192 -6.720122760503921e-19
4138257482989568 -5.931400480127198e-19
4138258669010944 -5.942537158991114e-19
4138259855032320 -6.381751104451285e-19
4138261041053696 -6.454096479148687e-19
4138262227075072 -6.020512454128983e-19
4138263413096448 -5.587350275150301e-19
4138264599117824 -6.117924923592915e-19
4138265785139200 -6.461495864441137e-19
4138266971160576 -5.706097072788452e-19
4138268157181952 -5.453797836343968e-19
4138269343203328 -5.936474443882411e-19
4138270529224704 -6.084785995232711e-19
4138271715246080 -5.712830764604137e-19
4138272901267456 -5.217473489407768e-19
4138274087288832 -5.534543611190916e-19
4138275273310208 -6.05586185340363e-19
4138276459331584 -5.460006034912408e-19
4138277645352960 -4.951714175492179e-19
4138278831374336 -5.393832473664703e-19
4138280017395712 -5.676036990376016e-19
4138281203417088 -5.335354705725098e-19
4138282389438464 -4.813157061023902e-19
4138283575459840 -4.936867915464353e-19
4138284761481216 -5.517415424761894e-19
4138285947502592 -5.167703345190451e-19
4138287133523968 -4.470600621447162e-19
4138288319545344 -4.757512372113059e-19
4138289505566720 -5.187874414233345e-19
4138290691588096 -4.9141727241874755e-19
4138291877609472 -4.359026205654251e-19
4138293063630848 -4.3135855092877213e-19
4138294249652224 -4.888606646477587e-19
4138295435673600 -4.793724023728934e-19
4138296621694976 -4.007211473593487e-19
4138297807716352 -4.0689229675690304e-19
4138298993737728 -4.60457234625615e-19
4138300179759104 -4.441352401246085e-19
4138301365780480 -3.8734535204969193e-19
4138302551801856 -3.7120900922982097e-19
4138303737823232 -4.202149216420043e-19
4138304923844608 -4.3166176519485456e-19
4138306109865984 -3.5636757710999216e-19
4138307295887360 -3.365235848041983e-19
4138308481908736 -3.934225366701013e-19
4138309667930112 -3.955386085191617e-19
4138310853951488 -3.3567171369808075e-19
4138312039972864 -3.0557851746653444e-19
4138313225994240 -3.490365904750561e-19
4138314412015616 -3.752081977859826e-19
4138315598036992 -3.091554782888326e-19
4138316784058368 -2.6821064659129e-19
4138317970079744 -3.1788584747743026e-19
4138319156101120 -3.4013227293902075e-19
4138320342122496 -2.831388461794614e-19
4138321528143872 -2.3957578843661297e-19
4138322714165248 -2.7381987301002086e-19
4138323900186624 -3.1106446511057427e-19
4138325086208000 -2.606379221379995e-19
4138326272229376 -2.0202378405376408e-19
4138327458250752 -2.373798330783538e-19
4138328644272128 -2.7709343160992087e-19
4138329830293504 -2.2998289356711325e-19
4138331016314880 -1.743251794553496e-19
4138332202336256 -1.958292137209534e-19
4138333388357632 -2.420749872492375e-19
4138334574379008 -2.0608970953847383e-19
4138335760400384 -1.3785257065392714e-19
4138336946421760 -1.573187837418706e-19
4138338132443136 -2.0495961216938558e-19
4138339318464512 -1.7449350045859602e-19
4138340504485888 -1.1009929753664767e-19
4138341690507264 -1.1576380672167848e-19
4138342876528640 -1.6707620250998078e-19
4138344062550016 -1.4746728479012294e-19
4138345248571392 -7.80185178607586e-20
4138346434592768 -7.633808804929199e-20
4138347620614144 -1.2765754901191003e-19
4138348806635520 -1.1770024715698026e-19
4138349992656896 -4.824896993867108e-20
4138351178678272 -3.528236010983603e-20
4138352364699648 -8.707723336442762e-20
4138353550721024 -8.655521702993289e-20
4138354736742400 -1.7356194199851543e-20
4138355922763776 2.0339352587435697e-21
4138357108785152 -4.681260831554534e-20
4138358294806528 -5.29315387714064e-20
4138359480827904 9.887222718191738e-21
4138360666849280 4.0697611642705427e-20
4138361852870656 -4.6931926828108e-21
4138363038892032 -2.1661979396758517e-20
4138364224913408 4.203308832312893e-20
4138365410934784 7.725420874319636e-20
4138366596956160 3.5418438836559485e-20
4138367782977536 1.5005598792248395e-20
4138368968998912 6.767879658511751e-20
4138370155020288 1.1294917789103655e-19
4138371341041664 7.909396354296053e-20
4138372527063040 4.6264253053364466e-20
4138373713084416 9.992639221432168e-20
4138374899105792 1.4935568510813417e-19
4138376085127168 1.1792369933357793e-19
4138377271148544 8.755866806925804e-20
4138378457169920 1.2625728525448152e-19
4138379643191296 1.7962927360960925e-19
4138380829212672 1.639512352215901e-19
4138382015234048 1.1906063977924976e-19
4138383201255424 1.5576249021686313e-19
4138384387276800 2.181541644090802e-19
4138385573298176 1.9690663614016193e-19
4138386759319552 1.6013480446791821e-19
4138387945340928 1.8804201903032776e-19
4138389131362304 2.417757580953824e-19
4138390317383680 2.443310743215227e-19
4138391503405056 1.9603153137414847e-19
4138392689426432 2.1016735674124197e-19
4138393875447808 2.801560303210063e-19
4138395061469184 2.775233541634874e-19
4138396247490560 2.3188692492410234e-19
4138397433511936 2.453092412562243e-19
4138398619533312 3.016442041287746e-19
4138399805554688 3.16708326197207e-19
4138400991576064 2.7295177539912604e-19
4138402177597440 2.677626708263085e-19
4138403363618816 3.3418416979521292e-19
4138404549640192 3.527982826673151e-19
4138405735661568 3.053120618089233e-19
4138406921682944 3.054992482675313e-19
4138408107704320 3.5705969638106333e-19
4138409293725696 3.829915853626064e-19
4138410479747072 3.495738438183197e-19
4138411665768448 3.2628956165229764e-19
4138412851789824 3.8591387865399487e-19
4138414037811200 4.203356467006765e-19
4138415223832576 3.7543644693773154e-19
4138416409853952 3.6485196096196135e-19
4138417595875328 4.083642736345684e-19
4138418781896704 4.428153503481896e-19
4138419967918080 4.2311742427554185e-19
4138421153939456 3.86497026674506e-19
4138422339960832 4.288879205949596e-19
4138423525982208 4.821743134940993e-19
4138424712003584 4.464808465905474e-19
4138425898024960 4.1883818230443716e-19
4138427084046336 4.591298066484936e-19
4138428270067712 4.955371562792804e-19
4138429456089088 4.869949064562883e-19
4138430642110464 4.512905182486559e-19
4138431828131840 4.697751853820317e-19
4138433014153216 5.313296550054674e-19
4138434200174592 5.150981717889667e-19
4138435386195968 4.742246153723338e-19
4138436572217344 5.036561850540319e-19
4138437758238720 5.437306498273509e-19
4138438944260096 5.44121425594198e-19
4138440130281472 5.117593391647329e-19
4138441316302848 5.112699603057297e-19
4138442502324224 5.713202496191664e-19
4138443688345600 5.7684015462145e-19
4138444874366976 5.282308275269556e-19
4138446060388352 5.418269615017993e-19
4138447246409728 5.865502185495831e-19
4138448432431104 5.938376537054393e-19
4138449618452480 5.672466434282531e-19
4138450804473856 5.539113499125375e-19
4138451990495232 6.014935787779153e-19
4138453176516608 6.289641964450923e-19
4138454362537984 5.810877329841929e-19
4138455548559360 5.770994647631698e-19
4138456734580736 6.251246494891307e-19
4138457920602112 6.363214707431309e-19
4138459106623488 6.173474869788006e-19
4138460292644864 5.951092663719922e-19
4138461478666240 6.260339642337973e-19
4138462664687616 6.706441268130647e-19
4138463850708992 6.326186265572534e-19
4138465036730368 6.09128391755823e-19
4138466222751744 6.525567769720422e-19
4138467408773120 6.720270585984484e-19
4138468594794496 6.577797815645347e-19
4138469780815872 6.3731996534845835e-19
4138470966837248 6.49094641057792e-19
4138472152858624 6.951055742690245e-19
4138473338880000 6.8007083028581035e-19
4138474524901376 6.399579530814331e-19
4138475710922752 6.711196674164103e-19
4138476896944128 7.017498207704615e-19
4138478082965504 6.907626655458359e-19
4138479268986880 6.701374582042281e-19
4138480455008256 6.679668068202923e-19
4138481641029632 7.123613949803498e-19
4138482827051008 7.173477187256462e-19
4138484013072384 6.688514364119292e-19
4138485199093760 6.836209553301124e-19
4138486385115136 7.221502969564117e-19
4138487571136512 7.165732115876028e-19
4138488757157888 6.968518376488059e-19
4138489943179264 6.853281926904718e-19
4138491129200640 7.1899647077148845e-19
4138492315222016 7.422809075947608e-19
4138493501243392 6.975082839265667e-19
4138494687264768 6.907241145545907e-19
4138495873286144 7.336475562145698e-19
4138497059307520 7.368751390461034e-19
4138498245328896 7.142105346655452e-19
4138499431350272 7.010618568445019e-19
4138500617371648 7.196811191612423e-19
4138501803393024 7.518188492090958e-19
4138502989414400 7.246514916469859e-19
4138504175435776 6.947404865213006e-19
4138505361457152 7.313239650433111e-19
4138506547478528 7.485055917082704e-19
4138507733499904 7.27048269035041e-19
4138508919521280 7.101214987289989e-19
4138510105542656 7.154925188885844e-19
4138511291564032 7.531147802386494e-19
4138512477585408 7.409222188002851e-19
4138513663606784 6.96628210615372e-19
4138514849628160 7.216301512048348e-19
4138516035649536 7.490449699964013e-19
4138517221670912 7.331469846394288e-19
4138518407692288 7.132873691877241e-19
4138519593713664 7.0832783751805735e-19
4138520779735040 7.409326852093613e-19
4138521965756416 7.467586265472695e-19
4138523151777792 6.992153569621126e-19
4138524337799168 7.049773222104852e-19
4138525523820544 7.417759396084607e-19
4138526709841920 7.311475922811007e-19
4138527895863296 7.083913735633698e-19
4138529081884672 6.9701286044941525e-19
4138530267906048 7.191460097826091e-19
4138531453927424 7.425099961083749e-19
4138532639948800 6.987299145224649e-19
4138533825970176 6.808001917061803e-19
4138535011991552 7.225578025145957e-19
4138536198012928 7.237789099744311e-19
4138537384034304 6.958594883316291e-19
4138538570055680 6.796084375202524e-19
4138539756077056 6.92739992552464e-19
4138540942098432 7.235058368250911e-19
4138542128119808 6.94826733837371e-19
4138543314141184 6.5634521804825e-19
4138544500162560 6.8981719124332215e-19
4138545686183936 7.077497627382415e-19
4138546872205312 6.798672618729628e-19
4138548058226688 6.58769803665488e-19
4138549244248064 6.597465823956148e-19
4138550430269440 6.93589118223719e-19
4138551616290816 6.826273486693325e-19
4138552802312192 6.297425855789752e-19
4138553988333568 6.490680136080688e-19
4138555174354944 6.811119638833638e-19
4138556360376320 6.5734005319226865e-19
4138557546397696 6.289292581285286e-19
4138558732419072 6.245259941300482e-19
4138559918440448 6.532829045691314e-19
4138561104461824 6.581091264389579e-19
4138562290483200 6.054540711205978e-19
4138563476504576 6.01582114489682e-19
4138564662525952 6.41413271004217e-19
4138565848547328 6.2994515572440695e-19
4138567034568704 5.965514582029093e-19
4138568220590080 5.819203005741594e-19
4138569406611456 6.042334502669365e-19
4138570592632832 6.263246722525571e-19
4138571778654208 5.759305238678691e-19
4138572964675584 5.476707155763549e-19
4138574150696960 5.938244661096102e-19
4138575336718336 5.950807755352145e-19
4138576522739712 5.562279139068762e-19
4138577708761088 5.382289397270415e-19
4138578894782464 5.4965494136549075e-19
4138580080803840 5.797587633381507e-19
4138581266825216 5.443118427763824e-19
4138582452846592 4.959758939504642e-19
4138583638867968 5.340434968441678e-19
4138584824889344 5.51520990917209e-19
4138586010910720 5.130970637644628e-19
4138587196932096 4.876257783742487e-19
4138588382953472 4.909326822927657e-19
4138589568974848 5.230089964309847e-19
4138590754996224 5.060401277294665e-19
4138591941017600 4.446953218629121e-19
4138593127038976 4.63471708142831e-19
4138594313060352 5.034303144362418e-19
4138595499081728 4.677996432745559e-19
4138596685103104 4.29513438321803e-19
4138597871124480 4.3085685036038575e-19
4138599057145856 4.577272662664426e-19
4138600243167232 4.593950678282062e-19
4138601429188608 3.9715696752785287e-19
4138602615209984 3.8789777030248644e-19
4138603801231360 4.404385107773337e-19
4138604987252736 4.2053081237260896e-19
4138606173274112 3.711138526268229e-19
4138607359295488 3.642403789670825e-19
4138608545316864 3.8864206522690266e-19
4138609731338240 4.0366833846503587e-19
4138610917359616 3.4632939265508083e-19
4138612103380992 3.1402017381149244e-19
4138613289402368 3.691656222050259e-19
4138614475423744 3.6782619810285424e-19
4138615661445120 3.105657977778763e-19
4138616847466496 2.9493744652503304e-19
4138618033487872 3.13458441900721e-19
4138619219509248 3.3850131161797903e-19
4138620405530624 2.975537727156245e-19
4138621591552000 2.3903883353934623e-19
4138622777573376 2.8557407221692545e-19
4138623963594752 3.120284515533838e-19
4138625149616128 2.4982700514014613e-19
4138626335637504 2.2183397281045724e-19
4138627521658880 2.4072515183795305e-19
4138628707680256 2.665761198712102e-19
4138629893701632 2.4080684879636043e-19
4138631079723008 1.7251658653001832e-19
4138632265744384 1.9738472659652679e-19
4138633451765760 2.465394620560956e-19
4138634637787136 1.931492319019723e-19
4138635823808512 1.4622744350726268e-19
4138637009829888 1.6320455421095777e-19
4138638195851264 1.9032482316533546e-19
4138639381872640 1.7860749162791135e-19
4138640567894016 1.1064150817131638e-19
4138641753915392 1.0757285435751034e-19
4138642939936768 1.705863635441063e-19
4138644125958144 1.3788101362101845e-19
4138645311979520 7.168549756731849e-20
4138646498000896 8.276988540960055e-20
4138647684022272 1.1322417527885187e-19
4138648870043648 1.1117872667561079e-19
4138650056065024 5.118587625000153e-20
4138651242086400 1.9618244070108346e-20
4138652428107776 8.545888108596277e-20
4138653614129152 8.363273616246783e-20
4138654800150528 1.5543211183760232e-21
4138655986171904 -2.557185363447121e-21
4138657172193280 3.625047365392502e-20
4138658358214656 4.061766530401283e-20
4138659544236032 -1.0726054532018933e-20
4138660730257408 -5.842665119413886e-20
4138661916278784 -5.64715439507538e-21
4138663102300160 2.083470251539729e-20
4138664288321536 -6.006305497644612e-20
4138665474342912 -8.73342283632013e-20
4138666660364288 -4.42620568322513e-20
4138667846385664 -3.0880152994020543e-20
4138669032407040 -7.355770756058284e-20
4138670218428416 -1.3155808946357069e-19
4138671404449792 -9.774303089797303e-20
4138672590471168 -4.765567395024392e-20
4138673776492544 -1.1616247486314928e-19
4138674962513920 -1.7030973325074842e-19
4138676148535296 -1.2685557922867228e-19
4138677334556672 -1.0077877510786346e-19
4138678520578048 -1.3841781130295737e-19
4138679706599424 -1.9728519546398105e-19
4138680892620800 -1.8769763824709278e-19
4138682078642176 -1.2357045272794125e-19
4138683264663552 -1.6573998306262925e-19
4138684450684928 -2.4644788636072965e-19
4138685636706304 -2.120138701110413e-19
4138686822727680 -1.7066617584086792e-19
4138688008749056 -2.032433467050871e-19
4138689194770432 -2.5965187398080173e-19
4138690380791808 -2.6936403928534924e-19
4138691566813184 -2.0823076366929815e-19
4138692752834560 -2.1904626710085535e-19
4138693938855936 -3.0858687775409686e-19
4138695124877312 -2.9970551116601603e-19
4138696310898688 -2.4261884190818886e-19
4138697496920064 -2.623380696894605e-19
4138698682941440 -3.2264675927586e-19
4138699868962816 -3.4427522469964324e-19
4138701054984192 -2.90385039041826e-19
4138702241005568 -2.759236485486821e-19
4138703427026944 -3.625508950280846e-19
4138704613048320 -3.820679895325056e-19
4138705799069696 -3.1748585362335374e-19
4138706985091072 -3.19101649568416e-19
4138708171112448 -3.819566678336236e-19
4138709357133824 -4.136580647859049e-19
4138710543155200 -3.6921203638332863e-19
4138711729176576 -3.3467348523740625e-19
4138712915197952 -4.086309311607157e-19
4138714101219328 -4.570659576949142e-19
4138715287240704 -3.9362986518298375e-19
4138716473262080 -3.7322778169669497e-19
4138717659283456 -4.371492588759155e-19
4138718845304832 -4.773754857892593e-19
4138720031326208 -4.425098792317006e-19
4138721217347584 -3.9804025316731266e-19
4138722403368960 -4.522664069510366e-19
4138723589390336 -5.170324075708201e-19
4138724775411712 -4.716441122978144e-19
4138725961433088 -4.2854829815649974e-19
4138727147454464 -4.791741153191706e-19
4138728333475840 -5.363636821144349e-19
4138729519497216 -5.123262226485101e-19
4138730705518592 -4.569634910296796e-19
4138731891539968 -4.921164775382361e-19
4138733077561344 -5.691120488134867e-19
4138734263582720 -5.43562125079824e-19
4138735449604096 -4.829037636675835e-19
4138736635625472 -5.181329026426804e-19
4138737821646848 -5.864759761153752e-19
4138739007668224 -5.7505302467295125e-19
4138740193689600 -5.1701992048295825e-19
4138741379710976 -5.312574400185842e-19
4138742565732352 -6.076715945780951e-19
4138743751753728 -6.073826376011434e-19
4138744937775104 -5.405156476268365e-19
4138746123796480 -5.507466471149628e-19
4138747309817856 -6.253861367417582e-19
4138748495839232 -6.329683438890564e-19
4138749681860608 -5.715786541503389e-19
4138750867881984 -5.652765874479968e-19
4138752053903360 -6.414786921770005e-19
4138753239924736 -6.612913409270527e-19
4138754425946112 -5.926935540415453e-19
4138755611967488 -5.843824802574464e-19
4138756797988864 -6.554148207402547e-19
4138757984010240 -6.796432653740623e-19
4138759170031616 -6.246543134071536e-19
4138760356052992 -5.971747650750486e-19
4138761542074368 -6.644127605733717e-19
4138762728095744 -7.047424080915183e-19
4138763914117120 -6.444594546994984e-19
4138765100138496 -6.147585565853934e-19
4138766286159872 -6.744400722211257e-19
4138767472181248 -7.174957920482608e-19
4138768658202624 -6.728655795606126e-19
4138769844224000 -6.269520153636387e-19
4138771030245376 -6.801903289518916e-19
4138772216266752 -7.370623954589807e-19
4138773402288128 -6.891732807063831e-19
4138774588309504 -6.426504468390872e-19
4138775774330880 -6.903367116695197e-19
4138776960352256 -7.428959719522385e-19
4138778146373632 -7.126918177574572e-19
4138779332395008 -6.567386706891255e-19
4138780518416384 -6.889259183350319e-19
4138781704437760 -7.581563767066994e-19
4138782890459136 -7.263971959702411e-19
4138784076480512 -6.679856399294266e-19
4138785262501888 -7.00091098978091e-19
4138786448523264 -7.554065323008597e-19
4138787634544640 -7.435327778698149e-19
4138788820566016 -6.8532322931374655e-19
4138790006587392 -6.926811369567477e-19
4138791192608768 -7.669878575552344e-19
4138792378630144 -7.558793118612024e-19
4138793564651520 -6.871928865316269e-19
4138794750672896 -7.047584618272115e-19
4138795936694272 -7.626557538720658e-19
4138797122715648 -7.644853391031606e-19
4138798308737024 -7.088027410257348e-19
4138799494758400 -6.929622779574674e-19
4138800680779776 -7.642749723742228e-19
4138801866801152 -7.782201415039722e-19
4138803052822528 -7.063594400115968e-19
4138804238843904 -7.010031297799184e-19
4138805424865280 -7.598636104420763e-19
4138806610886656 -7.742085102938167e-19
4138807796908032 -7.239653570188002e-19
4138808982929408 -6.93036474467052e-19
4138810168950784 -7.500588806800848e-19
4138811354972160 -7.8681464431435e-19
4138812540993536 -7.205235937935927e-19
4138813727014912 -6.927538810797529e-19
4138814913036288 -7.497582903672318e-19
4138816099057664 -7.717130907401412e-19
4138817285079040 -7.334929767356096e-19
4138818471100416 -6.9193367549690805e-19
4138819657121792 -7.265226003152918e-19
4138820843143168 -7.836109824329423e-19
4138822029164544 -7.304188138031143e-19
4138823215185920 -6.786863336469204e-19
4138824401207296 -7.305562078171075e-19
4138825587228672 -7.628716935939744e-19
4138826773250048 -7.308146055374767e-19
4138827959271424 -6.879599407719959e-19
4138829145292800 -7.001636304490564e-19
4138830331314176 -7.62499444804936e-19
4138831517335552 -7.34714714289848e-19
4138832703356928 -6.657392122920814e-19
4138833889378304 -7.022917164931792e-19
4138835075399680 -7.461014111775641e-19
4138836261421056 -7.192851022302672e-19
4138837447442432 -6.770019920996201e-19
4138838633463808 -6.745067137942596e-19
4138839819485184 -7.295877348110931e-19
4138841005506560 -7.277993680270096e-19
4138842191527936 -6.530645655878152e-19
4138843377549312 -6.632379566065659e-19
4138844563570688 -7.198636856269757e-19
4138845749592064 -7.014883463948084e-19
4138846935613440 -6.579415038682993e-19
4138848121634816 -6.462674042917501e-19
4138849307656192 -6.861133974556649e-19
4138850493677568 -7.081015189949972e-19
4138851679698944 -6.403222600732739e-19
4138852865720320 -6.217606976252307e-19
4138854051741696 -6.820963370504746e-19
4138855237763072 -6.787859183675865e-19
4138856423784448 -6.322349891789588e-19
4138857609805824 -6.14781721532806e-19
4138858795827200 -6.4134321951556365e-19
4138859981848576 -6.734629743458861e-19
4138861167869952 -6.231966463299314e-19
4138862353891328 -5.798499105184027e-19
4138863539912704 -6.342283603003967e-19
4138864725934080 -6.481236494629134e-19
4138865911955456 -5.976733756958035e-19
4138867097976832 -5.79290256329235e-19
4138868283998208 -5.945334405749977e-19
4138869470019584 -6.254629622626439e-19
4138870656040960 -5.977218572138083e-19
4138871842062336 -5.392280825896684e-19
4138873028083712 -5.758119249178783e-19
4138874214105088 -6.092606068895698e-19
4138875400126464 -5.639057429599955e-19
4138876586147840 -5.35695721317896e-19
4138877772169216 -5.437354854285373e-19
4138878958190592 -5.709126524632888e-19
4138880144211968 -5.638450308637709e-19
4138881330233344 -5.026330673280889e-19
4138882516254720 -5.110754510011235e-19
4138883702276096 -5.58968925479802e-19
4138884888297472 -5.259441803645478e-19
4138886074318848 -4.865335962885922e-19
4138887260340224 -4.91795858219089e-19
4138888446361600 -5.1247021663235405e-19
4138889632382976 -5.175430563052615e-19
4138890818404352 -4.635895034564597e-19
4138892004425728 -4.487254202800164e-19
4138893190447104 -5.002689425768148e-19
4138894376468480 -4.829329208231355e-19
4138895562489856 -4.352606065898317e-19
4138896748511232 -4.352878656926292e-19
4138897934532608 -4.515372956141074e-19
4138899120553984 -4.614321531230116e-19
4138900306575360 -4.219099563816211e-19
4138901492596736 -3.8753801698883194e-19
4138902678618112 -4.298652743728914e-19
4138903864639488 -4.349068704750034e-19
4138905050660864 -3.8363128757736994e-19
4138906236682240 -3.7409297494473264e-19
4138907422703616 -3.8853961823980915e-19
4138908608724992 -3.982213063573234e-19
4138909794746368 -3.742193649352985e-19
4138910980767744 -3.3072595789390565e-19
4138912166789120 -3.551430131077994e-19
4138913352810496 -3.770275618762846e-19
4138914538831872 -3.321011009116867e-19
4138915724853248 -3.107238272646377e-19
4138916910874624 -3.2214227831093785e-19
4138918096896000 -3.313187946457189e-19
4138919282917376 -3.1781944141838695e-19
4138920468938752 -2.734004234103027e-19
4138921654960128 -2.803232697308956e-19
4138922840981504 -3.125285103609264e-19
4138924027002880 -2.7631627706234438e-19
4138925213024256 -2.4508369137977795e-19
4138926399045632 -2.5453212881838707e-19
4138927585067008 -2.6147892796976153e-19
4138928771088384 -2.559969569747366e-19
4138929957109760 -2.180389550932023e-19
4138931143131136 -2.0592576177440738e-19
4138932329152512 -2.3828549746779744e-19
4138933515173888 -2.212502718085506e-19
4138934701195264 -1.8150510877872524e-19
4138935887216640 -1.811894983074882e-19
4138937073238016 -1.916394185016107e-19
4138938259259392 -1.8983456562891335e-19
4138939445280768 -1.604937632704513e-19
4138940631302144 -1.3457304446151269e-19
4138941817323520 -1.597142745432449e-19
4138943003344896 -1.611845284044671e-19
4138944189366272 -1.1680907664318435e-19
4138945375387648 -1.0979464069951722e-19
4138946561409024 -1.2086563051591598e-19
4138947747430400 -1.189494899712275e-19
4138948933451776 -9.887927637878688e-20
4138950119473152 -6.766922367539815e-20
4138951305494528 -8.18787338909133e-20
4138952491515904 -9.304881445360651e-20
4138953677537280 -5.50974825819041e-20
4138954863558656 -4.0200776013756933e-20
4138956049580032 -4.635815498058458e-20
4138957235601408 -4.701745569793914e-20
4138958421622784 -3.771170540945715e-20
4138959607644160 -2.0983270064241653e-21
4138960793665536 -1.7508421083619265e-21
4138961979686912 -2.5151435594536237e-20
4138963165708288 4.849292990030634e-21
4138964351729664 3.123460229903725e-20
4138965537751040 2.6829467309297344e-20
4138966723772416 2.5448829218282672e-20
4138967909793792 2.8143853310827335e-20
4138969095815168 6.086341515575731e-20
4138970281836544 7.565857024500149e-20
4138971467857920 4.796219689917494e-20
4138972653879296 6.515568863318145e-20
4138973839900672 9.849459164775713e-20
4138975025922048 9.805120688138411e-20
4138976211943424 9.74507721575367e-20
4138977397964800 9.614157044942994e-20
4138978583986176 1.1941285636849983e-19
4138979770007552 1.4751843333721296e-19
4138980956028928 1.2469009475455446e-19
4138982142050304 1.2433222256777502e-19
4138983328071680 1.6344731128210488e-19
4138984514093056 1.669751099177093e-19
4138985700114432 1.6496702159605292e-19
4138986886135808 1.6799562922165171e-19
4138988072157184 1.7540202424406346e-19
4138989258178560 2.1092626551344528e-19
4138990444199936 2.0367576832099643e-19
4138991630221312 1.8573318360920554e-19
4138992816242688 2.2295093792587214e-19
4138994002264064 2.354857326414272e-19
4138995188285440 2.309615189981661e-19
4138996374306816 2.3548162853827543e-19
4138997560328192 2.3432070619238477e-19
4138998746349568 2.701262260948411e-19
4138999932370944 2.7732717133498663e-19
4139001118392320 2.4954857076532575e-19
4139002304413696 2.773545872757023e-19
4139003490435072 2.9949774033719016e-19
4139004676456448 2.942997888673975e-19
4139005862477824 2.989482145926298e-19
4139007048499200 2.9594099007094623e-19
4139008234520576 3.2180177982293487e-19
4139009420541952 3.446463083204631e-19
4139010606563328 3.157800740609925e-19
4139011792584704 3.246508293787063e-19
4139012978606080 3.608637977320788e-19
4139014164627456 3.5656381586239663e-19
4139015350648832 3.5756257883971946e-19
4139016536670208 3.5659743879092575e-19
4139017722691584 3.6777858129875933e-19
4139018908712960 4.044675796034092e-19
4139020094734336 3.824791811932979e-19
4139021280755712 3.712479977103337e-19
4139022466777088 4.135768965574175e-19
4139023652798464 4.1553949834656435e-19
4139024838819840 4.1209957412625376e-19
4139026024841216 4.1431766474821213e-19
4139027210862592 4.133564171075068e-19
4139028396883968 4.523997438419746e-19
4139029582905344 4.491007464052637e-19
4139030768926720 4.183955103110957e-19
4139031954948096 4.556286982619491e-19
4139033140969472 4.738721767521595e-19
4139034326990848 4.609368762937701e-19
4139035513012224 4.668202762510042e-19
4139036699033600 4.614726805770629e-19
4139037885054976 4.912696409512289e-19
4139039071076352 5.083877978047294e-19
4139040257097728 4.69224335416752e-19
4139041443119104 4.907698697433577e-19
4139042629140480 5.244305477549992e-19
4139043815161856 5.099299421003424e-19
4139045001183232 5.114736223206224e-19
4139046187204608 5.085782762188678e-19
4139047373225984 5.254117136357955e-19
4139048559247360 5.563961997344187e-19
4139049745268736 5.217998707599498e-19
4139050931290112 5.196075585357727e-19
4139052117311488 5.660200234066491e-19
4139053303332864 5.560318290809505e-19
4139054489354240 5.489246853760282e-19
4139055675375616 5.512377347043768e-19
4139056861396992 5.561363513374761e-19
4139058047418368 5.938591348122043e-19
4139059233439744 5.724799245439716e-19
4139060419461120 5.473356774489936e-19
4139061605482496 5.944187775102582e-19
4139062791503872 6.019211181829745e-19
4139063977525248 5.811020256099105e-19
4139065163546624 5.850012334038287e-19
4139066349568000 5.882710825865911e-19
4139067535589376 6.177980121217478e-19
4139068721610752 6.169066596075196e-19
4139069907632128 5.772277785936673e-19
4139071093653504 6.112907107287326e-19
4139072279674880 6.401817444210619e-19
4139073465696256 6.114700718456461e-19
4139074651717632 6.10059783902794e-19
4139075837739008 6.161999175093798e-19
4139077023760384 6.364677933165442e-19
