5664854385278976 -5.825710586193041e-19
5664855571300352 -6.121864150212071e-19
5664856757321728 -5.877447188871892e-19
5664857943343104 -5.43009592879496e-19
5664859129364480 -5.547519785386952e-19
5664860315385856 -5.885521785038137e-19
5664861501407232 -5.66955770192815e-19
5664862687428608 -5.217175548364407e-19
5664863873449984 -5.253298397062566e-19
5664865059471360 -5.588464227480572e-19
5664866245492736 -5.483747330589489e-19
5664867431514112 -4.991398997090108e-19
5664868617535488 -4.9423120271035445e-19
5664869803556864 -5.324595659295797e-19
5664870989578240 -5.257658048880524e-19
5664872175599616 -4.74867100427542e-19
5664873361620992 -4.647547743182517e-19
5664874547642368 -5.006549988502775e-19
5664875733663744 -5.021861036445296e-19
5664876919685120 -4.527113652545688e-19
5664878105706496 -4.3296315958437677e-19
5664879291727872 -4.676972574009916e-19
5664880477749248 -4.780331199619394e-19
5664881663770624 -4.289062629565441e-19
5664882849792000 -3.997934874011835e-19
5664884035813376 -4.359675217516138e-19
5664885221834752 -4.48734211324941e-19
5664886407856128 -4.0234880755848937e-19
5664887593877504 -3.732506245476879e-19
5664888779898880 -3.9530902446952843e-19
5664889965920256 -4.211369312100388e-19
5664891151941632 -3.8352226528470624e-19
5664892337963008 -3.3465699759854374e-19
5664893523984384 -3.6237807144370513e-19
5664894710005760 -3.919804316815164e-19
5664895896027136 -3.519295875766907e-19
5664897082048512 -3.103276624055764e-19
5664898268069888 -3.2377497427419917e-19
5664899454091264 -3.5572591187985706e-19
5664900640112640 -3.334569845887309e-19
5664901826134016 -2.743730898578465e-19
5664903012155392 -2.841301488403355e-19
5664904198176768 -3.2919389513205275e-19
5664905384198144 -2.99323911606787e-19
5664906570219520 -2.469975461382916e-19
5664907756240896 -2.5081669163656904e-19
5664908942262272 -2.83308440553045e-19
5664910128283648 -2.7855313894706713e-19
5664911314305024 -2.18919974051196e-19
5664912500326400 -2.0350674344288497e-19
5664913686347776 -2.552868473647721e-19
5664914872369152 -2.4519516475426786e-19
5664916058390528 -1.8269126287829336e-19
5664917244411904 -1.7692579524981309e-19
5664918430433280 -2.1029943484294736e-19
5664919616454656 -2.1454166110494437e-19
5664920802476032 -1.63524635767312e-19
5664921988497408 -1.2846443861022546e-19
5664923174518784 -1.7432441545065375e-19
5664924360540160 -1.8803387063317787e-19
5664925546561536 -1.2264800838719003e-19
5664926732582912 -1.0075050012028411e-19
5664927918604288 -1.3408980624687521e-19
5664929104625664 -1.4700563974011173e-19
5664930290647040 -1.0796093665745771e-19
5664931476668416 -5.71256447921386e-20
5664932662689792 -8.826590060668408e-20
5664933848711168 -1.275418722209791e-19
5664935034732544 -6.690671416907706e-20
5664936220753920 -2.4329697924944807e-20
5664937406775296 -5.638143008398292e-20
5664938592796672 -7.799911217193521e-20
5664939778818048 -5.111409491592521e-20
5664940964839424 7.583948258686744e-21
5664942150860800 -9.693739447213585e-22
5664943336882176 -5.760526879112947e-20
5664944522903552 -1.4051391519550967e-20
5664945708924928 4.934776545731297e-20
5664946894946304 2.2388969781433773e-20
5664948080967680 -6.145156341557609e-21
5664949266989056 1.2677754386942083e-20
5664950453010432 6.632506629304525e-20
5664951639031808 8.2010226475921e-20
5664952825053184 2.1064701071374316e-20
5664954011074560 3.446892197129738e-20
5664955197095936 1.15376319829724e-19
5664956383117312 1.057427660873396e-19
5664957569138688 6.393776984994204e-20
5664958755160064 7.544027305062905e-20
5664959941181440 1.24329423564333e-19
5664961127202816 1.5701813444012866e-19
5664962313224192 1.0600824353736298e-19
5664963499245568 8.640090922972649e-20
5664964685266944 1.7139632460149965e-19
5664965871288320 1.8919555452582648e-19
5664967057309696 1.3386867345674267e-19
5664968243331072 1.3707773822490944e-19
5664969429352448 1.8324590825586113e-19
5664970615373824 2.230582192928378e-19
5664971801395200 1.923839735509324e-19
5664972987416576 1.4553129252857984e-19
5664974173437952 2.1797365615587198e-19
5664975359459328 2.680856106631777e-19
5664976545480704 2.0881928170863474e-19
5664977731502080 1.973340959172423e-19
5664978917523456 2.425764996591612e-19
5664980103544832 2.8384160951668355e-19
5664981289566208 2.725246898575731e-19
5664982475587584 2.1301910712316184e-19
5664983661608960 2.589831473811387e-19
5664984847630336 3.383479993846802e-19
5664986033651712 2.8961666879012024e-19
5664987219673088 2.5140962935078493e-19
5664988405694464 2.966459942804515e-19
5664989591715840 3.422061689928492e-19
5664990777737216 3.4445114087302243e-19
5664991963758592 2.8629719966213074e-19
5664993149779968 3.003150805614972e-19
5664994335801344 3.9377616871952314e-19
5664995521822720 3.691219873616608e-19
5664996707844096 3.093129034996276e-19
5664997893865472 3.4755742472093603e-19
5664999079886848 3.9703099450946427e-19
5665000265908224 4.068721999623634e-19
5665001451929600 3.6142384491310927e-19
5665002637950976 3.447474498231675e-19
5665003823972352 4.347848095843728e-19
5665005009993728 4.493730358836598e-19
5665006196015104 3.710356980346042e-19
5665007382036480 3.9002386480972896e-19
5665008568057856 4.504081228563199e-19
5665009754079232 4.633665384579414e-19
5665010940100608 4.3031693874105466e-19
5665012126121984 3.940665150766615e-19
5665013312143360 4.660130247383965e-19
5665014498164736 5.174445308743397e-19
5665015684186112 4.370869275604721e-19
5665016870207488 4.2479624168901674e-19
5665018056228864 4.978111601962802e-19
5665019242250240 5.184962587526141e-19
5665020428271616 4.892076727864516e-19
5665021614292992 4.491717210037882e-19
5665022800314368 4.934651375702568e-19
5665023986335744 5.683588753564041e-19
5665025172357120 5.091226503947072e-19
5665026358378496 4.608227590832071e-19
5665027544399872 5.334337140497732e-19
5665028730421248 5.714521649987452e-19
5665029916442624 5.419542558386175e-19
5665031102464000 5.014381710677025e-19
5665032288485376 5.209245323005031e-19
5665033474506752 6.057837742908005e-19
5665034660528128 5.779608462799565e-19
5665035846549504 5.000343540380564e-19
5665037032570880 5.572288734003629e-19
5665038218592256 6.150028851120154e-19
5665039404613632 5.902846122450589e-19
5665040590635008 5.50579160130704e-19
5665041776656384 5.494474143605612e-19
5665042962677760 6.290974375051976e-19
5665044148699136 6.367044946868554e-19
5665045334720512 5.462916160718942e-19
5665046520741888 5.729356698734822e-19
5665047706763264 6.506643465060581e-19
5665048892784640 6.357347842644412e-19
5665050078806016 5.908907227251573e-19
5665051264827392 5.7873856587610955e-19
5665052450848768 6.430264782925336e-19
5665053636870144 6.812491246564268e-19
5665054822891520 5.969779169783881e-19
5665056008912896 5.839973549351847e-19
5665057194934272 6.73484430534812e-19
5665058380955648 6.777717901157025e-19
5665059566977024 6.234493888407978e-19
5665060752998400 6.073709816278046e-19
5665061939019776 6.557342462451838e-19
5665063125041152 7.094176097525174e-19
5665064311062528 6.4721577822118325e-19
5665065497083904 5.967909229527017e-19
5665066683105280 6.803419090673344e-19
5665067869126656 7.130799473003462e-19
5665069055148032 6.545383492802941e-19
5665070241169408 6.286991140408081e-19
5665071427190784 6.648408258638642e-19
5665072613212160 7.248033405339462e-19
5665073799233536 6.890154423010227e-19
5665074985254912 6.153783053033388e-19
5665076171276288 6.766062296736506e-19
5665077357297664 7.395299795457142e-19
5665078543319040 6.848707627153701e-19
5665079729340416 6.419667011614541e-19
5665080915361792 6.718997014594257e-19
5665082101383168 7.299369179553658e-19
5665083287404544 7.187173062977835e-19
5665084473425920 6.382536239719949e-19
5665085659447296 6.651912336688356e-19
5665086845468672 7.500899262562899e-19
5665088031490048 7.122937835634537e-19
5665089217511424 6.51455371302503e-19
5665090403532800 6.736433085320868e-19
5665091589554176 7.2928553149069495e-19
5665092775575552 7.371688990022166e-19
5665093961596928 6.597228708478369e-19
5665095147618304 6.524067401968406e-19
5665096333639680 7.442663990085745e-19
5665097519661056 7.338285034750195e-19
5665098705682432 6.617375059123991e-19
5665099891703808 6.670961676889616e-19
5665101077725184 7.201323474293974e-19
5665102263746560 7.426555196120694e-19
5665103449767936 6.789024738955758e-19
5665104635789312 6.436375414529591e-19
5665105821810688 7.246954606925001e-19
5665107007832064 7.46367273514746e-19
5665108193853440 6.704973581024104e-19
5665109379874816 6.530405747552126e-19
5665110565896192 7.065204334116848e-19
5665111751917568 7.395635459059252e-19
5665112937938944 6.878036577628538e-19
5665114123960320 6.343848984270576e-19
5665115309981696 6.96332189865569e-19
5665116496003072 7.438119308373831e-19
5665117682024448 6.770870088578244e-19
5665118868045824 6.386897554144615e-19
5665120054067200 6.833897625899178e-19
5665121240088576 7.248199251498155e-19
5665122426109952 6.9205662181338265e-19
5665123612131328 6.254153666894397e-19
5665124798152704 6.608352096068028e-19
5665125984174080 7.294975803548167e-19
5665127170195456 6.797552228893388e-19
5665128356216832 6.204191217825265e-19
5665129542238208 6.546597644939174e-19
5665130728259584 7.027549224133632e-19
5665131914280960 6.857792413942545e-19
5665133100302336 6.179712574158487e-19
5665134286323712 6.243152959706442e-19
5665135472345088 7.008313978945644e-19
5665136658366464 6.764803782074761e-19
5665137844387840 6.026367414206309e-19
5665139030409216 6.196248910773511e-19
5665140216430592 6.738914485011709e-19
5665141402451968 6.699017263545424e-19
5665142588473344 6.021561078808808e-19
5665143774494720 5.887046324571633e-19
5665144960516096 6.611032366882484e-19
5665146146537472 6.6308812280895355e-19
5665147332558848 5.866348898948982e-19
5665148518580224 5.782746341231384e-19
5665149704601600 6.345380720192057e-19
5665150890622976 6.460911966423156e-19
5665152076644352 5.8651027565604e-19
5665153262665728 5.522911065421336e-19
5665154448687104 6.115128504015077e-19
5665155634708480 6.390684108318092e-19
5665156820729856 5.667030106903726e-19
5665158006751232 5.381166064602305e-19
5665159192772608 5.882990622348106e-19
5665160378793984 6.128269347995883e-19
5665161564815360 5.668515146922683e-19
5665162750836736 5.144168613030553e-19
5665163936858112 5.561645254728584e-19
5665165122879488 6.047525513023568e-19
5665166308900864 5.447739710561336e-19
5665167494922240 4.972507185745588e-19
5665168680943616 5.366715552653296e-19
5665169866964992 5.704750922826936e-19
5665171052986368 5.3751283664529e-19
5665172239007744 4.785786314853028e-19
5665173425029120 4.991384716348501e-19
5665174611050496 5.573459104289435e-19
5665175797071872 5.176192296810216e-19
5665176983093248 4.549376870933691e-19
5665178169114624 4.794325518622588e-19
5665179355136000 5.228517754550056e-19
5665180541157376 5.03404652490807e-19
5665181727178752 4.408167067328069e-19
5665182913200128 4.391535640487313e-19
5665184099221504 5.019985726394674e-19
5665185285242880 4.857488755192359e-19
5665186471264256 4.1292181804591353e-19
5665187657285632 4.213331992663845e-19
5665188843307008 4.659897366562901e-19
5665190029328384 4.576838044766319e-19
5665191215349760 4.0611119877360424e-19
5665192401371136 3.814389419749139e-19
5665193587392512 4.336958641130546e-19
5665194773413888 4.455980327240623e-19
5665195959435264 3.717797307630721e-19
5665197145456640 3.588436767626188e-19
5665198331478016 4.0443391291087994e-19
5665199517499392 4.100157136620771e-19
5665200703520768 3.6476584281668673e-19
5665201889542144 3.258426659668822e-19
5665203075563520 3.6394285426284906e-19
5665204261584896 3.958194099792258e-19
5665205447606272 3.327325177514288e-19
5665206633627648 2.9579063101403153e-19
5665207819649024 3.394054668641994e-19
5665209005670400 3.553487485871975e-19
5665210191691776 3.172195179572744e-19
5665211377713152 2.7435997358523433e-19
5665212563734528 2.901279704542882e-19
5665213749755904 3.364462044911931e-19
5665214935777280 2.9303766185248404e-19
5665216121798656 2.37000332075809e-19
5665217307820032 2.6954249781344685e-19
5665218493841408 2.952957642784017e-19
5665219679862784 2.6675325116078566e-19
5665220865884160 2.2167626202617553e-19
5665222051905536 2.2078847587459785e-19
5665223237926912 2.6808095384167327e-19
5665224423948288 2.474789240697326e-19
5665225609969664 1.8153222067782169e-19
5665226795991040 1.9488241806556867e-19
5665227982012416 2.313875998511905e-19
5665229168033792 2.1254574888093312e-19
5665230354055168 1.690891497856075e-19
5665231540076544 1.5296179015821464e-19
5665232726097920 1.9222755726033144e-19
5665233912119296 1.9803925705650736e-19
5665235098140672 1.3169372318415443e-19
5665236284162048 1.2099257174794533e-19
5665237470183424 1.6457468108590581e-19
5665238656204800 1.5823973116579234e-19
5665239842226176 1.1417767082632376e-19
5665241028247552 8.959554790040093e-20
5665242214268928 1.16484602849598e-19
5665243400290304 1.3860587038723817e-19
5665244586311680 8.4363866081565e-20
5665245772333056 5.0820923014200804e-20
5665246958354432 9.125668589376538e-20
5665248144375808 9.904037213885485e-20
5665249330397184 5.932465790255085e-20
5665250516418560 2.894921956403332e-20
5665251702439936 4.101309219375822e-20
5665252888461312 7.368366931175302e-20
5665254074482688 3.807354922851397e-20
5665255260504064 -1.2796672931346689e-20
5665256446525440 1.5199281844939682e-20
5665257632546816 3.7802752737809525e-20
5665258818568192 4.8661348834471324e-21
5665260004589568 -3.073906715434495e-20
5665261190610944 -2.9337447906245974e-20
5665262376632320 2.892247919432549e-21
5665263562653696 -1.1844006131192476e-20
5665264748675072 -6.778062004096742e-20
5665265934696448 -6.182336884765627e-20
5665267120717824 -2.795246972286969e-20
5665268306739200 -4.682189900949529e-20
5665269492760576 -8.78959219613208e-20
5665270678781952 -9.846734410547637e-20
5665271864803328 -6.856444029193144e-20
5665273050824704 -6.585750788519499e-20
5665274236846080 -1.1904629760909464e-19
5665275422867456 -1.3351382692336995e-19
5665276608888832 -9.732768500085846e-20
5665277794910208 -1.0104106569828767e-19
5665278980931584 -1.43123433129743e-19
5665280166952960 -1.6196545775230585e-19
5665281352974336 -1.3917274080184695e-19
5665282538995712 -1.2265838066836045e-19
5665283725017088 -1.6653276933304938e-19
5665284911038464 -1.9889793414442414e-19
5665286097059840 -1.672465490841193e-19
5665287283081216 -1.5640244635619046e-19
5665288469102592 -1.9163753063563637e-19
5665289655123968 -2.2131429255240894e-19
5665290841145344 -2.094874447908404e-19
5665292027166720 -1.8195018380136481e-19
5665293213188096 -2.1215064491890726e-19
5665294399209472 -2.567345418358525e-19
5665295585230848 -2.372880011235192e-19
5665296771252224 -2.1130856472125625e-19
5665297957273600 -2.384394151350448e-19
5665299143294976 -2.775224328782961e-19
5665300329316352 -2.734004747703649e-19
5665301515337728 -2.4386070220983604e-19
5665302701359104 -2.5623623157139584e-19
5665303887380480 -3.0488126000528104e-19
5665305073401856 -3.066493221898561e-19
5665306259423232 -2.700111794592864e-19
5665307445444608 -2.820338830142447e-19
5665308631465984 -3.2837572019875396e-19
5665309817487360 -3.3534707159012967e-19
5665311003508736 -3.033207780047908e-19
5665312189530112 -3.014091249203782e-19
5665313375551488 -3.5066216162188914e-19
5665314561572864 -3.656880218754608e-19
5665315747594240 -3.3150433543574866e-19
5665316933615616 -3.2837468637393573e-19
5665318119636992 -3.6792892578208987e-19
5665319305658368 -3.9289391976577324e-19
5665320491679744 -3.650093355065621e-19
5665321677701120 -3.4493080463631727e-19
5665322863722496 -3.9075223491869865e-19
5665324049743872 -4.2052112870124667e-19
5665325235765248 -3.887602187646333e-19
5665326421786624 -3.7386551874766025e-19
5665327607808000 -4.0633649159243126e-19
5665328793829376 -4.4053871990716285e-19
5665329979850752 -4.227834312152711e-19
5665331165872128 -3.893848529678146e-19
5665332351893504 -4.2430980924208805e-19
5665333537914880 -4.668620002475194e-19
5665334723936256 -4.444367784136083e-19
5665335909957632 -4.1898835715747374e-19
5665337095979008 -4.373942620612939e-19
5665338282000384 -4.793834852638571e-19
5665339468021760 -4.804646753911472e-19
5665340654043136 -4.350342753024714e-19
5665341840064512 -4.499023995662476e-19
5665343026085888 -5.065401427304373e-19
5665344212107264 -4.951779945930388e-19
5665345398128640 -4.592594349330163e-19
5665346584150016 -4.706605853941829e-19
5665347770171392 -5.1256991551304335e-19
5665348956192768 -5.26351321118987e-19
5665350142214144 -4.821373475054393e-19
5665351328235520 -4.752267820819834e-19
5665352514256896 -5.370016075305315e-19
5665353700278272 -5.427824445128445e-19
5665354886299648 -4.976154734149505e-19
5665356072321024 -4.997793087554813e-19
5665357258342400 -5.387945791486365e-19
5665358444363776 -5.632927024007459e-19
5665359630385152 -5.285304975609829e-19
5665360816406528 -4.97800134555699e-19
5665362002427904 -5.553992044595509e-19
5665363188449280 -5.847856767450242e-19
5665364374470656 -5.365165273920326e-19
5665365560492032 -5.235570765187202e-19
5665366746513408 -5.582591272842764e-19
5665367932534784 -5.917716726444527e-19
5665369118556160 -5.724631150073876e-19
5665370304577536 -5.237784467201458e-19
5665371490598912 -5.632674371230154e-19
5665372676620288 -6.18224057147959e-19
5665373862641664 -5.738960898467912e-19
5665375048663040 -5.428088306857997e-19
5665376234684416 -5.768506555781269e-19
5665377420705792 -6.10468316763982e-19
5665378606727168 -6.052071445321119e-19
5665379792748544 -5.534009213884677e-19
5665380978769920 -5.667693316759306e-19
5665382164791296 -6.370941356850606e-19
5665383350812672 -6.098859867158458e-19
5665384536834048 -5.609689123043042e-19
5665385722855424 -5.868131198455188e-19
5665386908876800 -6.239475023798099e-19
5665388094898176 -6.301053275882681e-19
5665389280919552 -5.814980797590715e-19
5665390466940928 -5.691831388846456e-19
5665391652962304 -6.427677309797978e-19
5665392838983680 -6.427067772850746e-19
5665394025005056 -5.771283961343753e-19
5665395211026432 -5.884098579321837e-19
5665396397047808 -6.35293729925805e-19
5665397583069184 -6.446130805534371e-19
5665398769090560 -6.063227817380231e-19
5665399955111936 -5.726423526774847e-19
5665401141133312 -6.342200083313004e-19
5665402327154688 -6.688788555535323e-19
5665403513176064 -5.944860327421219e-19
5665404699197440 -5.839027182289383e-19
5665405885218816 -6.382415019799958e-19
5665407071240192 -6.53173262476351e-19
5665408257261568 -6.232767319776145e-19
5665409443282944 -5.787384425285338e-19
5665410629304320 -6.196969774753511e-19
5665411815325696 -6.777389337564769e-19
5665413001347072 -6.167835097825384e-19
5665414187368448 -5.751728206046335e-19
5665415373389824 -6.313266729232277e-19
5665416559411200 -6.587188256770267e-19
5665417745432576 -6.288156280432575e-19
5665418931453952 -5.860426444087073e-19
5665420117475328 -6.025987331572371e-19
5665421303496704 -6.719581919015639e-19
5665422489518080 -6.370928187175235e-19
5665423675539456 -5.665673993963178e-19
5665424861560832 -6.127539726606364e-19
5665426047582208 -6.577370179882527e-19
5665427233603584 -6.305817076798637e-19
5665428419624960 -5.864197748829752e-19
5665429605646336 -5.830131421168117e-19
5665430791667712 -6.523753978782667e-19
5665431977689088 -6.492546449661214e-19
5665433163710464 -5.612824481402019e-19
5665434349731840 -5.847044864105162e-19
5665435535753216 -6.499606517535981e-19
5665436721774592 -6.271642624660458e-19
5665437907795968 -5.79951310545247e-19
5665439093817344 -5.676123010577032e-19
5665440279838720 -6.245746759862022e-19
5665441465860096 -6.487373271861979e-19
5665442651881472 -5.619056977699769e-19
5665443837902848 -5.509619230057243e-19
5665445023924224 -6.301072943813049e-19
5665446209945600 -6.231660365148323e-19
5665447395966976 -5.682673246710849e-19
5665448581988352 -5.49912065441889e-19
5665449768009728 -5.916644341996255e-19
5665450954031104 -6.342347188919163e-19
5665452140052480 -5.638546752177797e-19
5665453326073856 -5.196314452949639e-19
5665454512095232 -5.9669695135495785e-19
5665455698116608 -6.149477328502855e-19
5665456884137984 -5.528352350457263e-19
5665458070159360 -5.241715842396885e-19
5665459256180736 -5.586107379237054e-19
5665460442202112 -6.0820834546349755e-19
5665461628223488 -5.612702467002551e-19
5665462814244864 -4.916180196533838e-19
5665464000266240 -5.498880642924291e-19
5665465186287616 -5.991064071691003e-19
5665466372308992 -5.380169612280308e-19
5665467558330368 -4.950037838718074e-19
5665468744351744 -5.226966851007121e-19
5665469930373120 -5.720993603162711e-19
5665471116394496 -5.497596717998194e-19
5665472302415872 -4.674200132528508e-19
5665473488437248 -4.974511783224696e-19
5665474674458624 -5.714446333542081e-19
5665475860480000 -5.21179734403592e-19
5665477046501376 -4.622260371212286e-19
5665478232522752 -4.83994037024858e-19
5665479418544128 -5.312447244174332e-19
5665480604565504 -5.282258222804907e-19
5665481790586880 -4.465596100387719e-19
5665482976608256 -4.44733198798026e-19
5665484162629632 -5.30603449109603e-19
5665485348651008 -5.04105349280697e-19
5665486534672384 -4.2763284896533917e-19
5665487720693760 -4.3876789718252735e-19
5665488906715136 -4.883352497000377e-19
5665490092736512 -4.949275563118761e-19
5665491278757888 -4.247118519248836e-19
5665492464779264 -3.953020574218632e-19
5665493650800640 -4.750093221762431e-19
5665494836822016 -4.817668873580186e-19
5665496022843392 -3.9510494640499785e-19
5665497208864768 -3.8723070623706485e-19
5665498394886144 -4.409869619051774e-19
5665499580907520 -4.561775307484722e-19
5665500766928896 -3.9891935500298535e-19
5665501952950272 -3.4678702511695273e-19
5665503138971648 -4.120268604660795e-19
5665504324993024 -4.51990991096541e-19
5665505511014400 -3.657672572576373e-19
5665506697035776 -3.326994172764401e-19
5665507883057152 -3.8831999169043297e-19
5665509069078528 -4.134152259660121e-19
5665510255099904 -3.647300158797177e-19
5665511441121280 -3.0541953466018635e-19
5665512627142656 -3.478425019531564e-19
5665513813164032 -4.04655729585735e-19
5665514999185408 -3.3800973954003586e-19
5665516185206784 -2.7990345708372856e-19
5665517371228160 -3.2849627407434225e-19
5665518557249536 -3.6664441118569168e-19
5665519743270912 -3.25641605414448e-19
5665520929292288 -2.619032949539442e-19
5665522115313664 -2.8206414954107634e-19
5665523301335040 -3.504645897250535e-19
5665524487356416 -3.071626820855891e-19
5665525673377792 -2.295930382139892e-19
5665526859399168 -2.643207219006346e-19
5665528045420544 -3.1428362132215225e-19
5665529231441920 -2.8429864049394847e-19
5665530417463296 -2.191442651494579e-19
5665531603484672 -2.18719632943102e-19
5665532789506048 -2.8800189058788415e-19
5665533975527424 -2.707576725536646e-19
5665535161548800 -1.8489406966893955e-19
5665536347570176 -1.9613648970776808e-19
5665537533591552 -2.558687514759305e-19
5665538719612928 -2.4107236140842698e-19
5665539905634304 -1.726465977147386e-19
5665541091655680 -1.5820792070153564e-19
5665542277677056 -2.193019686462321e-19
5665543463698432 -2.2679735773730433e-19
5665544649719808 -1.4366609325894703e-19
5665545835741184 -1.2771696478918768e-19
5665547021762560 -1.9407265995997187e-19
5665548207783936 -1.9307357764333429e-19
5665549393805312 -1.2808702944998162e-19
5665550579826688 -9.928607958208194e-20
5665551765848064 -1.4814700612690325e-19
5665552951869440 -1.785121826876289e-19
5665554137890816 -1.0242525392432738e-19
5665555323912192 -6.377000437133856e-20
5665556509933568 -1.250810109970075e-19
5665557695954944 -1.4173102709653927e-19
5665558881976320 -8.347199921635231e-20
5665560067997696 -4.0550825537531804e-20
5665561254019072 -7.799608013161061e-20
5665562440040448 -1.2311073443983923e-19
5665563626061824 -6.159384793991894e-20
5665564812083200 -4.102846748686215e-21
5665565998104576 -5.381084119014236e-20
5665567184125952 -8.750915499268664e-20
5665568370147328 -3.668984010747581e-20
5665569556168704 1.3921821626497093e-20
5665570742190080 -1.005027398241564e-20
5665571928211456 -5.92021506480289e-20
5665573114232832 -2.1082016182896583e-20
5665574300254208 5.0626912036672725e-20
5665575486275584 2.0013091257276993e-20
5665576672296960 -3.055110243526907e-20
5665577858318336 9.987188917656563e-21
5665579044339712 6.744594594733395e-20
5665580230361088 5.710526120369627e-20
5665581416382464 5.5792842720271824e-21
5665582602403840 2.3847780921688044e-20
5665583788425216 9.959347344271745e-20
5665584974446592 8.99221824945147e-20
5665586160467968 3.230738410712449e-20
5665587346489344 5.554082246218175e-20
5665588532510720 1.1757910758486123e-19
5665589718532096 1.2128702940238085e-19
5665590904553472 7.281873487156018e-20
5665592090574848 7.064876609832469e-20
5665593276596224 1.4248723072938492e-19
5665594462617600 1.5784862595063665e-19
5665595648638976 9.719739818804938e-20
5665596834660352 1.0175521479944476e-19
5665598020681728 1.6574844411692173e-19
5665599206703104 1.8237698647295271e-19
5665600392724480 1.3927737930036927e-19
5665601578745856 1.2140777197422343e-19
5665602764767232 1.864014270253252e-19
5665603950788608 2.1839494511614745e-19
5665605136809984 1.6226825290318153e-19
5665606322831360 1.5182888447875893e-19
5665607508852736 2.1005911449677375e-19
5665608694874112 2.387900497228132e-19
5665609880895488 2.0308182984886158e-19
5665611066916864 1.7546891347109227e-19
5665612252938240 2.269660479652141e-19
5665613438959616 2.719320590756054e-19
5665614624980992 2.306710874007497e-19
5665615811002368 2.008649605906892e-19
5665616997023744 2.5170772480788053e-19
5665618183045120 2.9352996700437054e-19
5665619369066496 2.6558284384149424e-19
5665620555087872 2.305846304537813e-19
5665621741109248 2.65464962623522e-19
5665622927130624 3.2184522581858094e-19
5665624113152000 2.953190494860521e-19
5665625299173376 2.53039983214704e-19
5665626485194752 2.9292755244821332e-19
5665627671216128 3.399780346441135e-19
5665628857237504 3.2248026594472753e-19
5665630043258880 2.857016002669329e-19
5665631229280256 3.056318609270902e-19
5665632415301632 3.6344651071078076e-19
5665633601323008 3.539064491925423e-19
5665634787344384 3.0554058299101683e-19
5665635973365760 3.3071622682274705e-19
5665637159387136 3.836730585042901e-19
5665638345408512 3.7631964242182407e-19
5665639531429888 3.395192145361302e-19
5665640717451264 3.4709842718615313e-19
5665641903472640 4.002346819722258e-19
5665643089494016 4.070122638037586e-19
5665644275515392 3.6051551562952255e-19
5665645461536768 3.673231667771261e-19
5665646647558144 4.213825719630053e-19
5665647833579520 4.2545626348673755e-19
5665649019600896 3.894655839483661e-19
5665650205622272 3.874809647517577e-19
5665651391643648 4.3163560269310653e-19
5665652577665024 4.54457323244519e-19
5665653763686400 4.127418390580747e-19
5665654949707776 4.019618167466208e-19
5665656135729152 4.550267993473935e-19
5665657321750528 4.690926351371201e-19
5665658507771904 4.36884941609585e-19
5665659693793280 4.25973931983612e-19
5665660879814656 4.615575535325369e-19
5665662065836032 4.930701801236077e-19
5665663251857408 4.617779822269035e-19
5665664437878784 4.378549628121489e-19
5665665623900160 4.818508492947743e-19
5665666809921536 5.0938201559353185e-19
5665667995942912 4.784540778020462e-19
5665669181964288 4.611518607720058e-19
5665670367985664 4.90738343141947e-19
5665671554007040 5.225163177613064e-19
5665672740028416 5.0539539739209535e-19
5665673926049792 4.73885631464884e-19
5665675112071168 5.03158400879402e-19
5665676298092544 5.406175597490885e-19
5665677484113920 5.173061969619513e-19
5665678670135296 4.9540242132114215e-19
5665679856156672 5.15362365280918e-19
5665681042178048 5.461997451892141e-19
5665682228199424 5.428595615952391e-19
5665683414220800 5.077309205019838e-19
5665684600242176 5.223429495446006e-19
5665685786263552 5.649369513107973e-19
5665686972284928 5.520333353259451e-19
5665688158306304 5.237932917154886e-19
5665689344327680 5.362463050023269e-19
5665690530349056 5.669410119999656e-19
5665691716370432 5.691796079285422e-19
5665692902391808 5.396917108935922e-19
5665694088413184 5.421806418810283e-19
5665695274434560 5.80535220397338e-19
5665696460455936 5.799412233265994e-19
5665697646477312 5.513164578786346e-19
5665698832498688 5.537243674785265e-19
5665700018520064 5.816286939897692e-19
5665701204541440 5.915788023931821e-19
5665702390562816 5.668960980690336e-19
5665703576584192 5.581064418711795e-19
5665704762605568 5.897319364104233e-19
5665705948626944 5.994871476993873e-19
5665707134648320 5.738388932831124e-19
5665708320669696 5.688312009476825e-19
5665709506691072 5.915056858873701e-19
5665710692712448 6.048800489424112e-19
5665711878733824 5.865956741683916e-19
5665713064755200 5.713037008392628e-19
5665714250776576 5.957875084720665e-19
5665715436797952 6.11304494904766e-19
5665716622819328 5.916352484766789e-19
5665717808840704 5.803476577893524e-19
5665718994862080 5.964399248676141e-19
5665720180883456 6.1237018743523235e-19
5665721366904832 5.998698734747686e-19
5665722552926208 5.82593300900949e-19
5665723738947584 5.973381138171139e-19
5665724924968960 6.143009185581481e-19
5665726110990336 6.023603858532644e-19
5665727297011712 5.872865372018602e-19
5665728483033088 5.956754718207893e-19
5665729669054464 6.147053913736357e-19
5665730855075840 6.066424152806136e-19
5665732041097216 5.863833657533715e-19
5665733227118592 5.953987749486666e-19
5665734413139968 6.131255432667756e-19
5665735599161344 6.0619932967152585e-19
5665736785182720 5.901031882543837e-19
5665737971204096 5.923001593841066e-19
5665739157225472 6.071303367593427e-19
