18653548508200960 7.597773736973293e-19
18653549694222336 7.748641008212317e-19
18653550880243712 7.502951119405766e-19
18653552066265088 7.250019408173788e-19
18653553252286464 7.320092402009433e-19
18653554438307840 7.65760680709694e-19
18653555624329216 7.445209241643588e-19
18653556810350592 7.011034940364755e-19
18653557996371968 7.23932212943113e-19
18653559182393344 7.483789146243642e-19
18653560368414720 7.248930596929613e-19
18653561554436096 6.969094995639231e-19
18653562740457472 6.97798758703012e-19
18653563926478848 7.265360764470572e-19
18653565112500224 7.199850031149399e-19
18653566298521600 6.732021617849498e-19
18653567484542976 6.809373506096941e-19
18653568670564352 7.120451462669863e-19
18653569856585728 6.912204793148817e-19
18653571042607104 6.639240863469767e-19
18653572228628480 6.58695036749433e-19
18653573414649856 6.785812341416487e-19
18653574600671232 6.853238308197353e-19
18653575786692608 6.39165999919076e-19
18653576972713984 6.3041151339319465e-19
18653578158735360 6.657437747779481e-19
18653579344756736 6.540032992217723e-19
18653580530778112 6.222606786667345e-19
18653581716799488 6.127087679825565e-19
18653582902820864 6.282295041058938e-19
18653584088842240 6.397385985167657e-19
18653585274863616 6.00864218091665e-19
18653586460884992 5.802708652800704e-19
18653587646906368 6.101694235049042e-19
18653588832927744 6.079976636964111e-19
18653590018949120 5.779813610244758e-19
18653591204970496 5.629688449043395e-19
18653592390991872 5.704089429422866e-19
18653593577013248 5.860266620259219e-19
18653594763034624 5.585735444084576e-19
18653595949056000 5.237125137177523e-19
18653597135077376 5.488891949761901e-19
18653598321098752 5.580942947861756e-19
18653599507120128 5.231538393495103e-19
18653600693141504 5.087678609123626e-19
18653601879162880 5.097197988806153e-19
18653603065184256 5.229143219696099e-19
18653604251205632 5.094341415533573e-19
18653605437227008 4.660248311737785e-19
18653606623248384 4.810053509155671e-19
18653607809269760 4.985925176341327e-19
18653608995291136 4.664252772343312e-19
18653610181312512 4.474235942818994e-19
18653611367333888 4.454424970811608e-19
18653612553355264 4.559582005749937e-19
18653613739376640 4.502927668076414e-19
18653614925398016 4.082363333704526e-19
18653616111419392 4.067519290576915e-19
18653617297440768 4.322109841491911e-19
18653618483462144 4.0801949478435443e-19
18653619669483520 3.7922362503103953e-19
18653620855504896 3.789859433100495e-19
18653622041526272 3.8309888654396816e-19
18653623227547648 3.8392978851725657e-19
18653624413569024 3.4983931472646393e-19
18653625599590400 3.284027329615859e-19
18653626785611776 3.5947793704564056e-19
18653627971633152 3.449271137677604e-19
18653629157654528 3.085537371340687e-19
18653630343675904 3.0945018822979063e-19
18653631529697280 3.0663520903791587e-19
18653632715718656 3.103016642489749e-19
18653633901740032 2.861989774358418e-19
18653635087761408 2.5363406585224436e-19
18653636273782784 2.8003926090295765e-19
18653637459804160 2.7650144033325533e-19
18653638645825536 2.368234401269474e-19
18653639831846912 2.33761947849346e-19
18653641017868288 2.3183453879986073e-19
18653642203889664 2.319385506152405e-19
18653643389911040 2.194780096853998e-19
18653644575932416 1.7995845004589118e-19
18653645761953792 1.9278252109918976e-19
18653646947975168 2.0706466975269381e-19
18653648133996544 1.6464765366964266e-19
18653649320017920 1.5341140751310156e-19
18653650506039296 1.5813637371712548e-19
18653651692060672 1.49278419700549e-19
18653652878082048 1.4549419740883254e-19
18653654064103424 1.1037792940524484e-19
18653655250124800 1.0519260691551503e-19
18653656436146176 1.3027360733547305e-19
18653657622167552 9.440109475816277e-20
18653658808188928 7.024535499001718e-20
18653659994210304 7.902855808701419e-20
18653661180231680 6.982503616964349e-20
18653662366253056 6.654222489151685e-20
18653663552274432 4.018104707870731e-20
18653664738295808 1.9337511073917447e-20
18653665924317184 4.6280846274573335e-20
18653667110338560 2.6585178474047582e-20
18653668296359936 -1.1923117551895252e-20
18653669482381312 -2.436919269543258e-22
18653670668402688 -8.088247422582277e-21
18653671854424064 -1.730035498203613e-20
18653673040445440 -2.823030532883758e-20
18653674226466816 -6.286130653825235e-20
18653675412488192 -4.3651192627485886e-20
18653676598509568 -4.131048778291398e-20
18653677784530944 -8.974397090865051e-20
18653678970552320 -8.71040629509286e-20
18653680156573696 -8.365418724715768e-20
18653681342595072 -1.0021535230636528e-19
18653682528616448 -1.0390158141581482e-19
18653683714637824 -1.3549115925466113e-19
18653684900659200 -1.3503947247848089e-19
18653686086680576 -1.1653588171591484e-19
18653687272701952 -1.6078671943964593e-19
18653688458723328 -1.733969350025617e-19
18653689644744704 -1.5845360828003404e-19
18653690830766080 -1.7985626554989424e-19
18653692016787456 -1.8362169831731789e-19
18653693202808832 -2.047490547482872e-19
18653694388830208 -2.222270258533878e-19
18653695574851584 -1.9592941715553502e-19
18653696760872960 -2.2659935794328704e-19
18653697946894336 -2.5748946163966806e-19
18653699132915712 -2.3598033876246564e-19
18653700318937088 -2.5146189378336363e-19
18653701504958464 -2.634626312918099e-19
18653702690979840 -2.7327536683072663e-19
18653703877001216 -3.019172685621713e-19
18653705063022592 -2.7921371652900634e-19
18653706249043968 -2.874719607586792e-19
18653707435065344 -3.338109723194699e-19
18653708621086720 -3.179049614556571e-19
18653709807108096 -3.1902421787436624e-19
18653710993129472 -3.4150805849276117e-19
18653712179150848 -3.419256325944433e-19
18653713365172224 -3.7040407648956277e-19
18653714551193600 -3.6448378538062447e-19
18653715737214976 -3.520912844847666e-19
18653716923236352 -3.9967034842413733e-19
18653718109257728 -3.9919494047457003e-19
18653719295279104 -3.8644414079083226e-19
18653720481300480 -4.1165659341604967e-19
18653721667321856 -4.1218685735196043e-19
18653722853343232 -4.3358823801418593e-19
18653724039364608 -4.428999796642381e-19
18653725225385984 -4.1903079842959973e-19
18653726411407360 -4.563585805132088e-19
18653727597428736 -4.774114378625784e-19
18653728783450112 -4.524253052133673e-19
18653729969471488 -4.723546366413031e-19
18653731155492864 -4.838704053652335e-19
18653732341514240 -4.904055173306514e-19
18653733527535616 -5.124297975164305e-19
18653734713556992 -4.901847370896587e-19
18653735899578368 -5.048158602533695e-19
18653737085599744 -5.456080598008152e-19
18653738271621120 -5.216366445664261e-19
18653739457642496 -5.245519200971046e-19
18653740643663872 -5.483533462189232e-19
18653741829685248 -5.494731978509556e-19
18653743015706624 -5.71061103689454e-19
18653744201728000 -5.5835833923447825e-19
18653745387749376 -5.54826984959224e-19
18653746573770752 -6.009845974827815e-19
18653747759792128 -5.901743411814767e-19
18653748945813504 -5.766114282782854e-19
18653750131834880 -6.041640926607766e-19
18653751317856256 -6.05803968998386e-19
18653752503877632 -6.208436685028546e-19
18653753689899008 -6.218741480970731e-19
18653754875920384 -6.034231735489345e-19
18653756061941760 -6.43901332417942e-19
18653757247963136 -6.539129341893892e-19
18653758433984512 -6.260271523619903e-19
18653759620005888 -6.485266608794206e-19
18653760806027264 -6.613050055171462e-19
18653761992048640 -6.655263242416217e-19
18653763178070016 -6.748110404542584e-19
18653764364091392 -6.537171562443818e-19
18653765550112768 -6.777315512595228e-19
18653766736134144 -7.096883680294594e-19
18653767922155520 -6.75930313286382e-19
18653769108176896 -6.817529121300043e-19
18653770294198272 -7.078752559616241e-19
18653771480219648 -7.047441117824976e-19
18653772666241024 -7.175112756837003e-19
18653773852262400 -7.011093376483327e-19
18653775038283776 -7.061035607816233e-19
18653776224305152 -7.48594153529149e-19
18653777410326528 -7.2415500335782735e-19
18653778596347904 -7.117323893912716e-19
18653779782369280 -7.430870392665345e-19
18653780968390656 -7.446553065962098e-19
18653782154412032 -7.491034285174464e-19
18653783340433408 -7.405065068053387e-19
18653784526454784 -7.341416385289392e-19
18653785712476160 -7.747242289773182e-19
18653786898497536 -7.678779414587268e-19
18653788084518912 -7.379989808916497e-19
18653789270540288 -7.659724837895062e-19
18653790456561664 -7.784955091089296e-19
18653791642583040 -7.744203577528067e-19
18653792828604416 -7.714233586991942e-19
18653794014625792 -7.581456973138865e-19
18653795200647168 -7.908562789132407e-19
18653796386668544 -8.020508834779246e-19
18653797572689920 -7.624226082928702e-19
18653798758711296 -7.795735782382751e-19
18653799944732672 -8.031605514566401e-19
18653801130754048 -7.937938015442799e-19
18653802316775424 -7.935838011831831e-19
18653803502796800 -7.786000062790539e-19
18653804688818176 -7.9659637867306705e-19
18653805874839552 -8.244256601434922e-19
18653807060860928 -7.860187435243717e-19
18653808246882304 -7.821014218579254e-19
18653809432903680 -8.1793711677351165e-19
18653810618925056 -8.112132867972728e-19
18653811804946432 -8.032847802983333e-19
18653812990967808 -7.935094582962539e-19
18653814176989184 -7.989470839564119e-19
18653815363010560 -8.326628464931558e-19
18653816549031936 -8.056394953642692e-19
18653817735053312 -7.815195001246436e-19
18653818921074688 -8.194167643882097e-19
18653820107096064 -8.224471665859366e-19
18653821293117440 -8.051322069561129e-19
18653822479138816 -7.986906550645642e-19
18653823665160192 -7.9840517657478625e-19
18653824851181568 -8.2709716941371e-19
18653826037202944 -8.168800265466808e-19
18653827223224320 -7.794776833225023e-19
18653828409245696 -8.046564493090478e-19
18653829595267072 -8.251740679737885e-19
18653830781288448 -8.03819311738714e-19
18653831967309824 -7.926029833150143e-19
18653833153331200 -7.91042158929025e-19
18653834339352576 -8.149679309594844e-19
18653835525373952 -8.174326878297551e-19
18653836711395328 -7.723077962164433e-19
18653837897416704 -7.851246567714756e-19
18653839083438080 -8.177495889237701e-19
18653840269459456 -7.955011570456619e-19
18653841455480832 -7.793292804000437e-19
18653842641502208 -7.7676136150742935e-19
18653843827523584 -7.932658640940405e-19
18653845013544960 -8.074296901185727e-19
18653846199566336 -7.634450349819375e-19
18653847385587712 -7.568404266300786e-19
18653848571609088 -7.985487238607101e-19
18653849757630464 -7.851319151790712e-19
18653850943651840 -7.570239800982402e-19
18653852129673216 -7.538429791425248e-19
18653853315694592 -7.683781643498674e-19
18653854501715968 -7.845173233093951e-19
18653855687737344 -7.48982517088323e-19
18653856873758720 -7.261458160320225e-19
18653858059780096 -7.652656277932684e-19
18653859245801472 -7.658129622735981e-19
18653860431822848 -7.305035070385739e-19
18653861617844224 -7.233092391480768e-19
18653862803865600 -7.344227231259448e-19
18653863989886976 -7.5246592639389455e-19
18653865175908352 -7.295478610709889e-19
18653866361929728 -6.9040748471018575e-19
18653867547951104 -7.2077722718889495e-19
18653868733972480 -7.408257191570646e-19
18653869919993856 -7.006575335224382e-19
18653871106015232 -6.839765242984077e-19
18653872292036608 -6.963878638010933e-19
18653873478057984 -7.107203589684353e-19
18653874664079360 -6.985814505975791e-19
18653875850100736 -6.547369808730625e-19
18653877036122112 -6.679204586203352e-19
18653878222143488 -7.033818254543228e-19
18653879408164864 -6.67211745446194e-19
18653880594186240 -6.36583164494066e-19
18653881780207616 -6.493531652815012e-19
18653882966228992 -6.640609097090827e-19
18653884152250368 -6.587254938008009e-19
18653885338271744 -6.145942780771894e-19
18653886524293120 -6.110559473386127e-19
18653887710314496 -6.531606086142301e-19
18653888896335872 -6.290853749944049e-19
18653890082357248 -5.881819734352066e-19
18653891268378624 -5.943590112783949e-19
18653892454400000 -6.1111674041524e-19
18653893640421376 -6.109989315394274e-19
18653894826442752 -5.695898821115067e-19
18653896012464128 -5.516413224536611e-19
18653897198485504 -5.914784015326606e-19
18653898384506880 -5.838743567731751e-19
18653899570528256 -5.360817535871692e-19
18653900756549632 -5.327069592192835e-19
18653901942571008 -5.530811501179374e-19
18653903128592384 -5.558562002700647e-19
18653904314613760 -5.195597934498991e-19
18653905500635136 -4.89506804310844e-19
18653906686656512 -5.237180665682286e-19
18653907872677888 -5.329929129155685e-19
18653909058699264 -4.801749044911769e-19
18653910244720640 -4.650315925537791e-19
18653911430742016 -4.896624684424837e-19
18653912616763392 -4.943325532609827e-19
18653913802784768 -4.6280319355073295e-19
18653914988806144 -4.269036268811846e-19
18653916174827520 -4.481933124725787e-19
18653917360848896 -4.726767299757402e-19
18653918546870272 -4.265873794528143e-19
18653919732891648 -3.9437878140505503e-19
18653920918913024 -4.172246041638254e-19
18653922104934400 -4.2866203073801283e-19
18653923290955776 -4.029298636888456e-19
18653924476977152 -3.6289470957126444e-19
18653925662998528 -3.6897252643441565e-19
18653926849019904 -4.0149214773339933e-19
18653928035041280 -3.688491096282918e-19
18653929221062656 -3.237141715662735e-19
18653930407084032 -3.384697191924487e-19
18653931593105408 -3.585188496596751e-19
18653932779126784 -3.3768693985885566e-19
18653933965148160 -2.942710186494238e-19
18653935151169536 -2.90308478770066e-19
18653936337190912 -3.2635714487560645e-19
18653937523212288 -3.07583936150463e-19
18653938709233664 -2.52114263695774e-19
18653939895255040 -2.562933237094248e-19
18653941081276416 -2.835223139200298e-19
18653942267297792 -2.6894853439965256e-19
18653943453319168 -2.2594723885622853e-19
18653944639340544 -2.0927132496197664e-19
18653945825361920 -2.422547710925123e-19
18653947011383296 -2.4032239509662964e-19
18653948197404672 -1.8350709011823845e-19
18653949383426048 -1.7206514449993174e-19
18653950569447424 -2.026725017084411e-19
18653951755468800 -1.979795461849562e-19
18653952941490176 -1.5435168155723772e-19
18653954127511552 -1.301094115964208e-19
18653955313532928 -1.563285211118731e-19
18653956499554304 -1.6613659078908939e-19
18653957685575680 -1.1612508682469768e-19
18653958871597056 -8.9130280465914e-20
18653960057618432 -1.1662477207317828e-19
18653961243639808 -1.2359436358117307e-19
18653962429661184 -8.513080376808677e-20
18653963615682560 -5.000488546750253e-20
18653964801703936 -6.860372760739377e-20
18653965987725312 -8.995708211323311e-20
18653967173746688 -4.677434170011733e-20
18653968359768064 -8.170359788130456e-21
18653969545789440 -2.883741162293507e-20
18653970731810816 -4.698493039201803e-20
18653971917832192 -1.3964962076230015e-20
18653973103853568 2.922008348891805e-20
18653974289874944 1.995799935761657e-20
18653975475896320 -1.0132515821540319e-20
18653976661917696 1.9539478922327438e-20
18653977847939072 7.093614306248159e-20
18653979033960448 5.994460863641128e-20
18653980219981824 3.273556288142444e-20
18653981406003200 5.705842093200909e-20
18653982592024576 1.0239937939238874e-19
18653983778045952 1.0642352322744098e-19
18653984964067328 7.420320796256063e-20
18653986150088704 8.905679668800643e-20
18653987336110080 1.439458900486403e-19
18653988522131456 1.4613841223929153e-19
18653989708152832 1.1595976960068856e-19
18653990894174208 1.2762887150573685e-19
18653992080195584 1.7407398140709305e-19
18653993266216960 1.9084083598216902e-19
18653994452238336 1.569208987486588e-19
18653995638259712 1.5843252269888991e-19
18653996824281088 2.1462742245700907e-19
18653998010302464 2.2843559333862625e-19
18653999196323840 1.9818897887219444e-19
18654000382345216 1.9820721722921328e-19
18654001568366592 2.424734170887334e-19
18654002754387968 2.710067378519434e-19
18654003940409344 2.41273396326098e-19
18654005126430720 2.285944910657519e-19
18654006312452096 2.8065756582472674e-19
18654007498473472 3.0901368851754926e-19
18654008684494848 2.8011626677288033e-19
18654009870516224 2.692643220581682e-19
18654011056537600 3.0822361679119936e-19
18654012242558976 3.442290491413513e-19
18654013428580352 3.257910083390159e-19
18654014614601728 2.9978101427956897e-19
18654015800623104 3.404369999445113e-19
18654016986644480 3.836005668252502e-19
18654018172665856 3.599428150037162e-19
18654019358687232 3.412591936466722e-19
18654020544708608 3.7082074795121476e-19
18654021730729984 4.0992302051019847e-19
18654022916751360 4.0869592433409667e-19
18654024102772736 3.72364031112459e-19
18654025288794112 3.953873418105701e-19
18654026474815488 4.507677175555347e-19
18654027660836864 4.373032376459561e-19
18654028846858240 4.097617566084226e-19
18654030032879616 4.298664296961572e-19
18654031218900992 4.718661509553786e-19
18654032404922368 4.800254064598801e-19
18654033590943744 4.432043985846823e-19
18654034776965120 4.514022265771935e-19
18654035962986496 5.094931117856077e-19
18654037149007872 5.113466405783833e-19
18654038335029248 4.7490699777449e-19
18654039521050624 4.845156335820819e-19
18654040707072000 5.280896487435967e-19
18654041893093376 5.46499328717612e-19
18654043079114752 5.154149102442558e-19
18654044265136128 5.027906786591966e-19
18654045451157504 5.58419187182441e-19
18654046637178880 5.7858853336697065e-19
18654047823200256 5.378486074826746e-19
18654049009221632 5.385090818460281e-19
18654050195243008 5.772127732036602e-19
18654051381264384 6.039061232840108e-19
18654052567285760 5.829806041280176e-19
18654053753307136 5.53222006713199e-19
18654054939328512 6.0025701318793635e-19
18654056125349888 6.382167217906039e-19
18654057311371264 6.009643635019613e-19
18654058497392640 5.866001717675416e-19
18654059683414016 6.211077920208453e-19
18654060869435392 6.525937787456249e-19
18654062055456768 6.404748710802759e-19
18654063241478144 6.059912797755581e-19
18654064427499520 6.344192158770342e-19
18654065613520896 6.846997395527113e-19
18654066799542272 6.605357728439596e-19
18654067985563648 6.31021953258889e-19
18654069171585024 6.59033836154251e-19
18654070357606400 6.92174657439742e-19
18654071543627776 6.92718505014828e-19
18654072729649152 6.577528749166154e-19
18654073915670528 6.609770262628794e-19
18654075101691904 7.210678023584533e-19
18654076287713280 7.150752005471124e-19
18654077473734656 6.711861193168148e-19
18654078659756032 6.900261339026156e-19
18654079845777408 7.257300526534365e-19
18654081031798784 7.333787720138594e-19
18654082217820160 7.037864619747667e-19
18654083403841536 6.895032640053279e-19
18654084589862912 7.4401529690415595e-19
18654085775884288 7.582071153796556e-19
18654086961905664 7.104182288488699e-19
18654088147927040 7.145104856784627e-19
18654089333948416 7.508833541426646e-19
18654090519969792 7.663124049203009e-19
18654091705991168 7.434374673838671e-19
18654092892012544 7.146425975919338e-19
18654094078033920 7.581101794279078e-19
18654095264055296 7.922392708412826e-19
18654096450076672 7.453760315855078e-19
18654097636098048 7.303101376841221e-19
18654098822119424 7.705752614435767e-19
18654100008140800 7.892746754799324e-19
18654101194162176 7.727903129064296e-19
18654102380183552 7.404806081590745e-19
18654103566204928 7.614200231101436e-19
18654104752226304 8.122638381036726e-19
18654105938247680 7.793098273815255e-19
18654107124269056 7.436206685353931e-19
18654108310290432 7.789049323582105e-19
18654109496311808 8.030529368390949e-19
18654110682333184 7.941890219216092e-19
18654111868354560 7.61433676459745e-19
18654113054375936 7.612125036044287e-19
18654114240397312 8.167764666524061e-19
18654115426418688 8.062306489162307e-19
18654116612440064 7.538239079885631e-19
18654117798461440 7.761810647190691e-19
18654118984482816 8.110157901106808e-19
18654120170504192 8.04943894483802e-19
18654121356525568 7.771941572113908e-19
18654122542546944 7.603362915988065e-19
18654123728568320 8.094832749516222e-19
18654124914589696 8.243015217105466e-19
18654126100611072 7.613966716167604e-19
18654127286632448 7.649063288983905e-19
18654128472653824 8.093734093716431e-19
18654129658675200 8.100686227352965e-19
18654130844696576 7.820717576314353e-19
18654132030717952 7.564832740718075e-19
18654133216739328 7.924936511856149e-19
18654134402760704 8.26652553811627e-19
18654135588782080 7.725227914149656e-19
18654136774803456 7.468577308540661e-19
18654137960824832 7.970045673849784e-19
18654139146846208 8.081799498756543e-19
18654140332867584 7.772196304165134e-19
18654141518888960 7.526156980878531e-19
18654142704910336 7.671060344438063e-19
18654143890931712 8.115553916942373e-19
18654145076953088 7.781629849268008e-19
18654146262974464 7.289808504846385e-19
18654147448995840 7.690041462587576e-19
18654148635017216 7.9696982425845345e-19
18654149821038592 7.698274630995143e-19
18654151007059968 7.365176953445291e-19
18654152193081344 7.396454899294646e-19
18654153379102720 7.881176477729888e-19
18654154565124096 7.739175720409876e-19
18654155751145472 7.098748211963615e-19
18654156937166848 7.345852883557219e-19
18654158123188224 7.767617166728356e-19
18654159309209600 7.510268801561229e-19
18654160495230976 7.176208472922558e-19
18654161681252352 7.099737904910127e-19
18654162867273728 7.4962655556649685e-19
18654164053295104 7.607435733882248e-19
18654165239316480 6.91412364109894e-19
18654166425337856 6.885291574864614e-19
18654167611359232 7.442656082277552e-19
18654168797380608 7.299219838594339e-19
18654169983401984 6.897239380656391e-19
18654171169423360 6.748339928860043e-19
18654172355444736 7.047125544071161e-19
18654173541466112 7.335143854848246e-19
18654174727487488 6.722898536273752e-19
18654175913508864 6.412185564044817e-19
18654177099530240 6.985411193647733e-19
18654178285551616 7.029107144103822e-19
18654179471572992 6.568077293363654e-19
18654180657594368 6.350907607180166e-19
18654181843615744 6.540063152096576e-19
18654183029637120 6.908402962012165e-19
18654184215658496 6.507487517495861e-19
18654185401679872 5.930501084360949e-19
18654186587701248 6.412946908520912e-19
18654187773722624 6.689499057178574e-19
18654188959744000 6.182290315344849e-19
18654190145765376 5.910609068037668e-19
18654191331786752 6.000105087237783e-19
18654192517808128 6.367981775759957e-19
18654193703829504 6.218551554499412e-19
18654194889850880 5.487565217218996e-19
18654196075872256 5.730642638949939e-19
18654197261893632 6.248201320475306e-19
18654198447915008 5.803786814386725e-19
18654199633936384 5.372705938416655e-19
18654200819957760 5.448473937239115e-19
18654202005979136 5.765820651271555e-19
18654203192000512 5.77622027933168e-19
18654204378021888 5.083038792940243e-19
18654205564043264 5.006690989902447e-19
18654206750064640 5.653535774108945e-19
18654207936086016 5.419199235777563e-19
18654209122107392 4.82081639479894e-19
18654210308128768 4.821419772550752e-19
18654211494150144 5.1328152517621e-19
18654212680171520 5.259901752399958e-19
18654213866192896 4.65787117503766e-19
18654215052214272 4.295796391245878e-19
18654216238235648 4.927726807020715e-19
18654217424257024 4.97164254046508e-19
18654218610278400 4.2716474049770808e-19
18654219796299776 4.1426098122729437e-19
18654220982321152 4.455103669970386e-19
18654222168342528 4.635989287959534e-19
18654223354363904 4.1922488149538193e-19
18654224540385280 3.6274948782924423e-19
18654225726406656 4.0944997600258165e-19
18654226912428032 4.438363429357509e-19
18654228098449408 3.744342124512224e-19
18654229284470784 3.411514486516421e-19
18654230470492160 3.7212320513184456e-19
18654231656513536 3.954437780913815e-19
18654232842534912 3.660763654591547e-19
18654234028556288 2.989668349797204e-19
18654235214577664 3.2168265990964224e-19
18654236400599040 3.7928842100143388e-19
18654237586620416 3.227549302822676e-19
18654238772641792 2.6515420180857824e-19
18654239958663168 2.9436338526459957e-19
18654241144684544 3.2384514708239567e-19
18654242330705920 3.033203000483725e-19
18654243516727296 2.4043671483947005e-19
18654244702748672 2.353071198778561e-19
18654245888770048 2.9929336061382483e-19
18654247074791424 2.7195599317391815e-19
18654248260812800 1.9782444779816132e-19
18654249446834176 2.0938903406945015e-19
18654250632855552 2.4807347449217506e-19
18654251818876928 2.3831193632722977e-19
18654253004898304 1.775612409039047e-19
18654254190919680 1.5326843913141379e-19
18654255376941056 2.1348313915063402e-19
18654256562962432 2.1363587511142747e-19
18654257748983808 1.31447609945116e-19
18654258935005184 1.2201206188453663e-19
18654260121026560 1.6881208202822648e-19
18654261307047936 1.7027111900829673e-19
18654262493069312 1.1499709679286942e-19
18654263679090688 7.484799700773123e-20
18654264865112064 1.217340891952267e-19
18654266051133440 1.471579287515514e-19
18654267237154816 7.113662650538284e-20
18654268423176192 3.5931304990533104e-20
18654269609197568 8.407450808957957e-20
18654270795218944 1.0075977574878274e-19
18654271981240320 4.855662560622434e-20
18654273167261696 -1.2583166067785887e-21
18654274353283072 2.880713436020144e-20
18654275539304448 7.193540032456671e-20
18654276725325824 1.57211596282005e-20
18654277911347200 -4.578360686322017e-20
18654279097368576 -7.312505975246742e-21
18654280283389952 2.808777577545146e-20
18654281469411328 -1.737575612514457e-20
18654282655432704 -7.432872019721751e-20
18654283841454080 -6.073126876775737e-20
18654285027475456 -1.0176675152737288e-20
18654286213496832 -4.325093170580772e-20
18654287399518208 -1.19445259379941e-19
18654288585539584 -9.983854652417306e-20
18654289771560960 -4.998657676611758e-20
18654290957582336 -8.21513397229579e-20
18654292143603712 -1.4583230851120938e-19
18654293329625088 -1.4777454421692745e-19
18654294515646464 -9.511383077730447e-20
18654295701667840 -1.0497255946068047e-19
18654296887689216 -1.8546416025050518e-19
18654298073710592 -1.9111894080744202e-19
18654299259731968 -1.3146398184382372e-19
18654300445753344 -1.4375591785779092e-19
18654301631774720 -2.1336203521279023e-19
18654302817796096 -2.300516168136696e-19
18654304003817472 -1.8132801160863155e-19
18654305189838848 -1.723406276999537e-19
18654306375860224 -2.4656354935786724e-19
18654307561881600 -2.748505123425261e-19
18654308747902976 -2.1756544393362235e-19
18654309933924352 -2.0856332811807562e-19
18654311119945728 -2.7528239862564183e-19
18654312305967104 -3.103855885592068e-19
18654313491988480 -2.664238608265788e-19
18654314678009856 -2.3995572305162267e-19
18654315864031232 -3.0246765219664256e-19
18654317050052608 -3.51041282617386e-19
18654318236073984 -3.062516082763742e-19
18654319422095360 -2.743847042015959e-19
18654320608116736 -3.336383539743788e-19
18654321794138112 -3.8331582338403466e-19
18654322980159488 -3.4898822057057287e-19
18654324166180864 -3.1116538517743873e-19
18654325352202240 -3.56142028468315e-19
18654326538223616 -4.1947659730860636e-19
18654327724244992 -3.903005216851588e-19
18654328910266368 -3.430128297264677e-19
18654330096287744 -3.872261865166431e-19
18654331282309120 -4.481221872818925e-19
18654332468330496 -4.2927412458216826e-19
18654333654351872 -3.81996044642176e-19
18654334840373248 -4.10940114230538e-19
18654336026394624 -4.773928826444572e-19
18654337212416000 -4.700175003664893e-19
18654338398437376 -4.165001317092302e-19
18654339584458752 -4.345676986111395e-19
18654340770480128 -5.074158312879459e-19
18654341956501504 -5.05209000971589e-19
18654343142522880 -4.500307369420312e-19
18654344328544256 -4.6428654352557e-19
18654345514565632 -5.291138236090432e-19
18654346700587008 -5.396000544993498e-19
18654347886608384 -4.8835483437072375e-19
18654349072629760 -4.848514939688669e-19
18654350258651136 -5.535609372297511e-19
18654351444672512 -5.738054436701274e-19
18654352630693888 -5.200671308720684e-19
18654353816715264 -5.124162996630873e-19
18654355002736640 -5.764370737533814e-19
18654356188758016 -6.022851031687583e-19
18654357374779392 -5.569703165376606e-19
18654358560800768 -5.348475796734014e-19
18654359746822144 -5.923322109013037e-19
18654360932843520 -6.343283955874424e-19
18654362118864896 -5.871792397243091e-19
18654363304886272 -5.581255000400505e-19
18654364490907648 -6.165346742194762e-19
18654365676929024 -6.566208567774479e-19
18654366862950400 -6.176958133400766e-19
18654368048971776 -5.859482323735822e-19
18654369234993152 -6.282866367451411e-19
18654370421014528 -6.80022399995239e-19
18654371607035904 -6.520420334663714e-19
18654372793057280 -6.058459859412727e-19
18654373979078656 -6.46055651437689e-19
18654375165100032 -7.00159472187843e-19
18654376351121408 -6.757118743785192e-19
18654377537142784 -6.3353877244540425e-19
18654378723164160 -6.5682764364423305e-19
18654379909185536 -7.176923508346473e-19
18654381095206912 -7.070762542381e-19
18654382281228288 -6.493641751161225e-19
18654383467249664 -6.740328245206294e-19
18654384653271040 -7.364223928888625e-19
18654385839292416 -7.227395523428952e-19
18654387025313792 -6.770748036204211e-19
18654388211335168 -6.880677519500005e-19
18654389397356544 -7.422393749846172e-19
18654390583377920 -7.509549009402269e-19
18654391769399296 -6.963123248855131e-19
18654392955420672 -6.943616689797857e-19
18654394141442048 -7.596632037181761e-19
18654395327463424 -7.643864664203721e-19
18654396513484800 -7.167009430583843e-19
18654397699506176 -7.119360846322663e-19
18654398885527552 -7.578820137806775e-19
18654400071548928 -7.866192166508551e-19
18654401257570304 -7.399545960257706e-19
18654402443591680 -7.118516812744886e-19
18654403629613056 -7.731480794611498e-19
18654404815634432 -7.965812031144408e-19
18654406001655808 -7.494930845273876e-19
18654407187677184 -7.3384712346261805e-19
18654408373698560 -7.694728413460931e-19
18654409559719936 -8.059014668717222e-19
18654410745741312 -7.752233961664205e-19
18654411931762688 -7.305808221356775e-19
18654413117784064 -7.760347319463855e-19
18654414303805440 -8.1847747761762115e-19
18654415489826816 -7.780060187131159e-19
18654416675848192 -7.473081702510872e-19
18654417861869568 -7.748821154003893e-19
18654419047890944 -8.15791456158368e-19
18654420233912320 -8.02687163502653e-19
18654421419933696 -7.490457473209606e-19
18654422605955072 -7.699298441649553e-19
18654423791976448 -8.274360278140505e-19
18654424977997824 -8.005317150054515e-19
18654426164019200 -7.579218641579385e-19
18654427350040576 -7.754651690727466e-19
18654428536061952 -8.138053970190943e-19
18654429722083328 -8.159607554633852e-19
18654430908104704 -7.65554992215012e-19
18654432094126080 -7.615804586755352e-19
