9584534058778624 7.048034558016726e-19
9584535244800000 7.154252758766579e-19
9584536430821376 7.46067701863381e-19
9584537616842752 7.382950377702486e-19
9584538802864128 7.209319859529321e-19
9584539988885504 7.116277911810225e-19
9584541174906880 7.345114021377281e-19
9584542360928256 7.556644451443071e-19
9584543546949632 7.1688969082747745e-19
9584544732971008 7.062332244950551e-19
9584545918992384 7.441943059212281e-19
9584547105013760 7.436779845880914e-19
9584548291035136 7.216266527462066e-19
9584549477056512 7.094332581561334e-19
9584550663077888 7.2477726105506025e-19
9584551849099264 7.523654507014713e-19
9584553035120640 7.23661292845071e-19
9584554221142016 6.937597053991483e-19
9584555407163392 7.291620564458513e-19
9584556593184768 7.4320025151425885e-19
9584557779206144 7.14903614268125e-19
9584558965227520 7.012261094526905e-19
9584560151248896 7.079538409056398e-19
9584561337270272 7.342796637955349e-19
9584562523291648 7.233740188735933e-19
9584563709313024 6.802847412719966e-19
9584564895334400 7.024693039044138e-19
9584566081355776 7.313510960706574e-19
9584567267377152 7.042942753838732e-19
9584568453398528 6.83997239574666e-19
9584569639419904 6.87683373464601e-19
9584570825441280 7.106903318102016e-19
9584572011462656 7.113377249532377e-19
9584573197484032 6.66011766585188e-19
9584574383505408 6.69299710820197e-19
9584575569526784 7.096909521895097e-19
9584576755548160 6.906513960872311e-19
9584577941569536 6.572362325191895e-19
9584579127590912 6.603532213305485e-19
9584580313612288 6.80424229711459e-19
9584581499633664 6.878133526830577e-19
9584582685655040 6.497408335734733e-19
9584583871676416 6.315607167150781e-19
9584585057697792 6.730488167856128e-19
9584586243719168 6.711334600146687e-19
9584587429740544 6.291382868666587e-19
9584588615761920 6.259880025054245e-19
9584589801783296 6.44017117962005e-19
9584590987804672 6.546572987706607e-19
9584592173826048 6.267116897929999e-19
9584593359847424 5.936935940803884e-19
9584594545868800 6.263675651038367e-19
9584595731890176 6.452141308078904e-19
9584596917911552 5.987284901612077e-19
9584598103932928 5.810752302540974e-19
9584599289954304 6.033097136836448e-19
9584600475975680 6.150985737675273e-19
9584601661997056 5.958794144175485e-19
9584602848018432 5.548667952894244e-19
9584604034039808 5.714422619977661e-19
9584605220061184 6.06699596026293e-19
9584606406082560 5.65335462707975e-19
9584607592103936 5.33947821407607e-19
9584608778125312 5.54962424467814e-19
9584609964146688 5.685863381972574e-19
9584611150168064 5.544101629942511e-19
9584612336189440 5.137069363662769e-19
9584613522210816 5.150595525226498e-19
9584614708232192 5.542295499553193e-19
9584615894253568 5.305993217905377e-19
9584617080274944 4.844153894475058e-19
9584618266296320 4.951110948720684e-19
9584619452317696 5.20180492643852e-19
9584620638339072 5.073391446217567e-19
9584621824360448 4.690433400385033e-19
9584623010381824 4.575985080386408e-19
9584624196403200 4.913526955937724e-19
9584625382424576 4.889964686755231e-19
9584626568445952 4.350510469053743e-19
9584627754467328 4.3156374136610084e-19
9584628940488704 4.621606973083935e-19
9584630126510080 4.538481505211773e-19
9584631312531456 4.1935851367408695e-19
9584632498552832 3.9812194537441644e-19
9584633684574208 4.2284509922925395e-19
9584634870595584 4.374519035554448e-19
9584636056616960 3.868833802852654e-19
9584637242638336 3.6248767584847126e-19
9584638428659712 3.9720842719482627e-19
9584639614681088 4.004237672968818e-19
9584640800702464 3.6129028507514443e-19
9584641986723840 3.3668704943797244e-19
9584643172745216 3.5360410700875633e-19
9584644358766592 3.7385748817280377e-19
9584645544787968 3.3545242357190564e-19
9584646730809344 2.970472166841758e-19
9584647916830720 3.248282590239481e-19
9584649102852096 3.3910038713569283e-19
9584650288873472 3.0364628187497226e-19
9584651474894848 2.719173280420598e-19
9584652660916224 2.81290335430278e-19
9584653846937600 3.0565732635179923e-19
9584655032958976 2.7691949875036653e-19
9584656218980352 2.338070306242005e-19
9584657405001728 2.461885186128389e-19
9584658591023104 2.7034326738047774e-19
9584659777044480 2.4516831520899984e-19
9584660963065856 2.0241467989038678e-19
9584662149087232 2.0739522284614265e-19
9584663335108608 2.348958177012218e-19
9584664521129984 2.1580657684507268e-19
9584665707151360 1.6860415589526403e-19
9584666893172736 1.68642408808214e-19
9584668079194112 1.9842465904579136e-19
9584669265215488 1.809807113782296e-19
9584670451236864 1.3729363221011269e-19
9584671637258240 1.3070088306372595e-19
9584672823279616 1.569183151040466e-19
9584674009300992 1.5258331561890463e-19
9584675195322368 1.0375140588625192e-19
9584676381343744 8.934989666646889e-20
9584677567365120 1.2034049685500586e-19
9584678753386496 1.1709117506389843e-19
9584679939407872 7.021149189488088e-20
9584681125429248 5.235008476267411e-20
9584682311450624 7.891636083567686e-20
9584683497472000 8.093960062463353e-20
9584684683493376 3.893267064766796e-20
9584685869514752 1.3641100549044482e-20
9584687055536128 3.8201827139690897e-20
9584688241557504 4.8584467551620407e-20
9584689427578880 3.5453419184727424e-21
9584690613600256 -2.319092567561327e-20
9584691799621632 -1.2055547756934035e-21
9584692985643008 9.353112906373791e-21
9584694171664384 -2.7340428254846047e-20
9584695357685760 -5.906834679331899e-20
9584696543707136 -4.2647507511368614e-20
9584697729728512 -2.9127710617032183e-20
9584698915749888 -5.834713427246444e-20
9584700101771264 -9.614761505906394e-20
9584701287792640 -8.396233340542948e-20
9584702473814016 -6.149508682977351e-20
9584703659835392 -9.465359805448447e-20
9584704845856768 -1.297311425422684e-19
9584706031878144 -1.217027422706891e-19
9584707217899520 -1.0416162554563398e-19
9584708403920896 -1.2404978650201208e-19
9584709589942272 -1.64920296847116e-19
9584710775963648 -1.6251611536667943e-19
9584711961985024 -1.3891634892682957e-19
9584713148006400 -1.5812501563968969e-19
9584714334027776 -1.983393690635235e-19
9584715520049152 -1.9966912261182533e-19
9584716706070528 -1.7739227275109661e-19
9584717892091904 -1.9031530383868939e-19
9584719078113280 -2.3085143006420604e-19
9584720264134656 -2.394205742354969e-19
9584721450156032 -2.142297752955072e-19
9584722636177408 -2.2303720934181423e-19
9584723822198784 -2.6554059202846296e-19
9584725008220160 -2.7196975125061846e-19
9584726194241536 -2.5185553238506104e-19
9584727380262912 -2.578591598254465e-19
9584728566284288 -2.9160575551013096e-19
9584729752305664 -3.116696445676366e-19
9584730938327040 -2.90001106932525e-19
9584732124348416 -2.850354977011156e-19
9584733310369792 -3.277150933201336e-19
9584734496391168 -3.4349480090446304e-19
9584735682412544 -3.223657527702546e-19
9584736868433920 -3.230878742218381e-19
9584738054455296 -3.523371167755068e-19
9584739240476672 -3.769074199390812e-19
9584740426498048 -3.638897202946834e-19
9584741612519424 -3.4941704369778203e-19
9584742798540800 -3.8384311668964505e-19
9584743984562176 -4.10469619125011e-19
9584745170583552 -3.9271919231247577e-19
9584746356604928 -3.8500765984353413e-19
9584747542626304 -4.099089184717967e-19
9584748728647680 -4.376347664169665e-19
9584749914669056 -4.3131764542780143e-19
9584751100690432 -4.1176157234423764e-19
9584752286711808 -4.36420235260419e-19
9584753472733184 -4.700880520394406e-19
9584754658754560 -4.585939261363595e-19
9584755844775936 -4.44418214748195e-19
9584757030797312 -4.640335228954564e-19
9584758216818688 -4.922588424002079e-19
9584759402840064 -4.94537739717882e-19
9584760588861440 -4.732467344237404e-19
9584761774882816 -4.844939610453039e-19
9584762960904192 -5.227610739595957e-19
9584764146925568 -5.194784060438745e-19
9584765332946944 -5.005421298580566e-19
9584766518968320 -5.152411909782239e-19
9584767704989696 -5.401264026407676e-19
9584768891011072 -5.489335663950863e-19
9584770077032448 -5.332563740987822e-19
9584771263053824 -5.318734869644198e-19
9584772449075200 -5.688243426855419e-19
9584773635096576 -5.764371454662591e-19
9584774821117952 -5.521137450605273e-19
9584776007139328 -5.614109761490847e-19
9584777193160704 -5.875804258601317e-19
9584778379182080 -5.948664277434336e-19
9584779565203456 -5.845489289576722e-19
9584780751224832 -5.785422281498808e-19
9584781937246208 -6.067612656430643e-19
9584783123267584 -6.244728270394238e-19
9584784309288960 -6.020780433892058e-19
9584785495310336 -6.017244528274274e-19
9584786681331712 -6.275097016437139e-19
9584787867353088 -6.381915427681797e-19
9584789053374464 -6.297772128234249e-19
9584790239395840 -6.20349770844984e-19
9584791425417216 -6.41018146989695e-19
9584792611438592 -6.624275072944189e-19
9584793797459968 -6.458181115585228e-19
9584794983481344 -6.39093164783602e-19
9584796169502720 -6.598750503694652e-19
9584797355524096 -6.72769569471947e-19
9584798541545472 -6.698632280352429e-19
9584799727566848 -6.57884788771811e-19
9584800913588224 -6.676354840557952e-19
9584802099609600 -6.943737865137686e-19
9584803285630976 -6.846613496915739e-19
9584804471652352 -6.690612756057003e-19
9584805657673728 -6.878202107250267e-19
9584806843695104 -7.028751468560424e-19
9584808029716480 -6.9898165313742695e-19
9584809215737856 -6.89893907811699e-19
9584810401759232 -6.932171512681362e-19
9584811587780608 -7.159776754921556e-19
9584812773801984 -7.162851728294931e-19
9584813959823360 -6.961411469521564e-19
9584815145844736 -7.063545141107692e-19
9584816331866112 -7.261888372649878e-19
9584817517887488 -7.233364222350655e-19
9584818703908864 -7.131655636958771e-19
9584819889930240 -7.119160380237905e-19
9584821075951616 -7.306030777675392e-19
9584822261972992 -7.39113717332225e-19
9584823447994368 -7.200655309977925e-19
9584824634015744 -7.213009492429146e-19
9584825820037120 -7.388487193670379e-19
9584827006058496 -7.402402946974936e-19
9584828192079872 -7.320647182134064e-19
9584829378101248 -7.24983089792882e-19
9584830564122624 -7.392200941963971e-19
9584831750144000 -7.533663122368865e-19
9584832936165376 -7.349706306621057e-19
9584834122186752 -7.286088538013053e-19
9584835308208128 -7.469069932312818e-19
9584836494229504 -7.507606998737253e-19
9584837680250880 -7.420628998229378e-19
9584838866272256 -7.344033054872912e-19
9584840052293632 -7.411211301208892e-19
9584841238315008 -7.565754862250009e-19
9584842424336384 -7.450877704869876e-19
9584843610357760 -7.31355244774768e-19
9584844796379136 -7.465110636654035e-19
9584845982400512 -7.531348977893068e-19
9584847168421888 -7.439262094029555e-19
9584848354443264 -7.364438865960648e-19
9584849540464640 -7.374316193411078e-19
9584850726486016 -7.511500462638351e-19
9584851912507392 -7.464061401553166e-19
9584853098528768 -7.293472593405277e-19
9584854284550144 -7.385770713972249e-19
9584855470571520 -7.473489938187196e-19
9584856656592896 -7.386506453552664e-19
9584857842614272 -7.325268473253537e-19
9584859028635648 -7.293821055599325e-19
9584860214657024 -7.379607425983103e-19
9584861400678400 -7.4109009547860265e-19
9584862586699776 -7.217803708283642e-19
9584863772721152 -7.2256670030904825e-19
9584864958742528 -7.336080027244576e-19
9584866144763904 -7.274709668810755e-19
9584867330785280 -7.211449480189102e-19
9584868516806656 -7.142311122718223e-19
9584869702828032 -7.186344553768605e-19
9584870888849408 -7.250355268194724e-19
9584872074870784 -7.0855300023807995e-19
9584873260892160 -7.031616814015245e-19
9584874446913536 -7.135350449973939e-19
9584875632934912 -7.072361475287532e-19
9584876818956288 -7.000361001194056e-19
9584878004977664 -6.955039865971801e-19
9584879190999040 -6.9255756277968e-19
9584880377020416 -7.029115533246737e-19
9584881563041792 -6.903109320183505e-19
9584882749063168 -6.740308339149938e-19
9584883935084544 -6.869496857002597e-19
9584885121105920 -6.839715995317174e-19
9584886307127296 -6.733974075804847e-19
9584887493148672 -6.692597489481194e-19
9584888679170048 -6.637214262432677e-19
9584889865191424 -6.693303433107451e-19
9584891051212800 -6.633796911194256e-19
9584892237234176 -6.466392352768251e-19
9584893423255552 -6.499503525350413e-19
9584894609276928 -6.5254027715936e-19
9584895795298304 -6.410580805616756e-19
9584896981319680 -6.363250545351139e-19
9584898167341056 -6.293160395503836e-19
9584899353362432 -6.296456744457122e-19
9584900539383808 -6.306277200003181e-19
9584901725405184 -6.087306979216643e-19
9584902911426560 -6.090762198126761e-19
9584904097447936 -6.169856644791007e-19
9584905283469312 -5.999029055568783e-19
9584906469490688 -5.956836613446922e-19
9584907655512064 -5.914788486875582e-19
9584908841533440 -5.849931097140519e-19
9584910027554816 -5.888172150548595e-19
9584911213576192 -5.733182185179308e-19
9584912399597568 -5.619849699482926e-19
9584913585618944 -5.706126999021493e-19
9584914771640320 -5.60532273464476e-19
9584915957661696 -5.477405437848925e-19
9584917143683072 -5.46811744949015e-19
9584918329704448 -5.379014959728713e-19
9584919515725824 -5.366122289943241e-19
9584920701747200 -5.301491057665959e-19
9584921887768576 -5.123059278209466e-19
9584923073789952 -5.172428142104102e-19
9584924259811328 -5.139700005128373e-19
9584925445832704 -4.958856216255217e-19
9584926631854080 -4.944724262675279e-19
9584927817875456 -4.853329699873308e-19
9584929003896832 -4.815360484623959e-19
9584930189918208 -4.801272219791844e-19
9584931375939584 -4.594094769208514e-19
9584932561960960 -4.590477210058679e-19
9584933747982336 -4.593837367318402e-19
9584934934003712 -4.399083903208162e-19
9584936120025088 -4.373292285267079e-19
9584937306046464 -4.313905709467104e-19
9584938492067840 -4.2065986050998974e-19
9584939678089216 -4.2232999080574184e-19
9584940864110592 -4.0483482694483146e-19
9584942050131968 -3.952417132625004e-19
9584943236153344 -4.006892003145007e-19
9584944422174720 -3.8280121038895713e-19
9584945608196096 -3.750929014916084e-19
9584946794217472 -3.7111588247371727e-19
9584947980238848 -3.5704829227994575e-19
9584949166260224 -3.590735410069129e-19
9584950352281600 -3.4501439601420455e-19
9584951538302976 -3.2970684577914024e-19
9584952724324352 -3.3649931691865866e-19
9584953910345728 -3.2239313096074104e-19
9584955096367104 -3.0768038858851347e-19
9584956282388480 -3.0811086212376617e-19
9584957468409856 -2.9409618599259916e-19
9584958654431232 -2.886343268245468e-19
9584959840452608 -2.8381003201021e-19
9584961026473984 -2.641848329527528e-19
9584962212495360 -2.6498403120038865e-19
9584963398516736 -2.5958307048859475e-19
9584964584538112 -2.3959886294026097e-19
9584965770559488 -2.4043374097372514e-19
9584966956580864 -2.2919291472978812e-19
9584968142602240 -2.174938003082521e-19
9584969328623616 -2.1778806633711353e-19
9584970514644992 -1.9607778462389767e-19
9584971700666368 -1.9308925289012311e-19
9584972886687744 -1.933922575406615e-19
9584974072709120 -1.6962544211083347e-19
9584975258730496 -1.6748670175562596e-19
9584976444751872 -1.6191910056659372e-19
9584977630773248 -1.4387776779457846e-19
9584978816794624 -1.4283385404882317e-19
9584980002816000 -1.3099926856848556e-19
9584981188837376 -1.181348637110229e-19
9584982374858752 -1.2025204409465265e-19
9584983560880128 -1.020044752483795e-19
9584984746901504 -9.066427731507263e-20
9584985932922880 -9.35144563136865e-20
9584987118944256 -7.329711087520043e-20
9584988304965632 -6.836165762335658e-20
9584989490987008 -6.36869022008367e-20
9584990677008384 -4.2278622301352206e-20
9584991863029760 -4.510434364361571e-20
9584993049051136 -3.390984239960557e-20
9584994235072512 -1.567763952777789e-20
9584995421093888 -1.8985855515698955e-20
9584996607115264 -3.569204457819877e-21
9584997793136640 8.697337974764752e-21
9584998979158016 8.948152205321855e-21
9585000165179392 2.821032416294042e-20
9585001351200768 3.2301730389196465e-20
9585002537222144 3.554840815926457e-20
9585003723243520 5.813815884932105e-20
9585004909264896 5.77883399482081e-20
9585006095286272 6.57457044388692e-20
9585007281307648 8.482956894631283e-20
9585008467329024 8.169034928878861e-20
9585009653350400 9.661990713631678e-20
9585010839371776 1.0926819670469137e-19
9585012025393152 1.0765392656340307e-19
9585013211414528 1.284568174670138e-19
9585014397435904 1.336458097758726e-19
9585015583457280 1.3428177682476206e-19
9585016769478656 1.57481699145905e-19
9585017955500032 1.5971209534501512e-19
9585019141521408 1.626125452131094e-19
9585020327542784 1.8259740346145726e-19
9585021513564160 1.8387387186636579e-19
9585022699585536 1.9419591467990358e-19
9585023885606912 2.0908401363027221e-19
9585025071628288 2.0634518979356934e-19
9585026257649664 2.2371815862604785e-19
9585027443671040 2.3548778881472807e-19
9585028629692416 2.328234612255613e-19
9585029815713792 2.515714723256692e-19
9585031001735168 2.5712562995297227e-19
9585032187756544 2.6246270953678246e-19
9585033373777920 2.799633093164722e-19
9585034559799296 2.7654571354248833e-19
9585035745820672 2.9085530871568453e-19
9585036931842048 3.0835087124990123e-19
9585038117863424 3.015177005253048e-19
9585039303884800 3.1596782772037866e-19
9585040489906176 3.2927957770521803e-19
9585041675927552 3.299834271655394e-19
9585042861948928 3.461563095315147e-19
9585044047970304 3.4784436081960435e-19
9585045233991680 3.5206059700018297e-19
9585046420013056 3.749796118260862e-19
9585047606034432 3.722329272285671e-19
9585048792055808 3.7631115790249514e-19
9585049978077184 3.967921563965563e-19
9585051164098560 3.941961846618173e-19
9585052350119936 4.059574352390899e-19
9585053536141312 4.1716622268915258e-19
9585054722162688 4.1394764725898177e-19
9585055908184064 4.369601420904457e-19
9585057094205440 4.400314356660621e-19
9585058280226816 4.335450560997341e-19
9585059466248192 4.574467328045882e-19
9585060652269568 4.623364842445768e-19
9585061838290944 4.65790295623178e-19
9585063024312320 4.782041562531348e-19
9585064210333696 4.737081939885345e-19
9585065396355072 4.916138277151537e-19
9585066582376448 5.036389816029171e-19
9585067768397824 4.921230690687774e-19
9585068954419200 5.09519401782974e-19
9585070140440576 5.23213027529115e-19
9585071326461952 5.224813091148218e-19
9585072512483328 5.316754289645869e-19
9585073698504704 5.31399509692464e-19
9585074884526080 5.437096378714929e-19
9585076070547456 5.596865452334056e-19
9585077256568832 5.497787731830256e-19
9585078442590208 5.574832343630141e-19
9585079628611584 5.76322432733809e-19
9585080814632960 5.752600793224245e-19
9585082000654336 5.816957302710829e-19
9585083186675712 5.857578439299684e-19
9585084372697088 5.904725336622989e-19
9585085558718464 6.098553579305669e-19
9585086744739840 6.035973869029966e-19
9585087930761216 6.013017575582088e-19
9585089116782592 6.241333359341486e-19
9585090302803968 6.264809123626639e-19
9585091488825344 6.260901769566648e-19
9585092674846720 6.308499518275709e-19
9585093860868096 6.342144969076298e-19
9585095046889472 6.527965488224908e-19
9585096232910848 6.507100620825093e-19
9585097418932224 6.402053286229886e-19
9585098604953600 6.633379979061541e-19
9585099790974976 6.723398986145082e-19
9585100976996352 6.643108662291698e-19
9585102163017728 6.697767165583546e-19
9585103349039104 6.750238733255591e-19
9585104535060480 6.890089500828778e-19
9585105721081856 6.923878773343597e-19
9585106907103232 6.791915274062218e-19
9585108093124608 6.946301447754654e-19
9585109279145984 7.106787132826783e-19
9585110465167360 7.017347883441603e-19
9585111651188736 7.022325278262278e-19
9585112837210112 7.078956812951011e-19
9585114023231488 7.186915741956305e-19
9585115209252864 7.274049508436135e-19
9585116395274240 7.112709492013618e-19
9585117581295616 7.168994071195487e-19
9585118767316992 7.415399692964162e-19
9585119953338368 7.337712227055663e-19
9585121139359744 7.264285099536668e-19
9585122325381120 7.338315949244837e-19
9585123511402496 7.425060706294186e-19
9585124697423872 7.540711877252563e-19
9585125883445248 7.400457083768192e-19
9585127069466624 7.358060479633538e-19
9585128255488000 7.628481940407898e-19
9585129441509376 7.602953885659359e-19
9585130627530752 7.469221654123566e-19
9585131813552128 7.521755348128445e-19
9585132999573504 7.619661543999697e-19
9585134185594880 7.728191511408911e-19
9585135371616256 7.597932051937006e-19
9585136557637632 7.486078452243687e-19
9585137743659008 7.744199964604238e-19
9585138929680384 7.812827791058907e-19
9585140115701760 7.610405698667142e-19
9585141301723136 7.621974928324225e-19
9585142487744512 7.743670679290259e-19
9585143673765888 7.825720695194606e-19
9585144859787264 7.740630615983224e-19
9585146045808640 7.587327792426326e-19
9585147231830016 7.767088356127166e-19
9585148417851392 7.916093481435989e-19
9585149603872768 7.729215650491444e-19
9585150789894144 7.650769257997539e-19
9585151975915520 7.772914380912344e-19
9585153161936896 7.885435971195354e-19
9585154347958272 7.821791948490964e-19
9585155533979648 7.606257401552139e-19
9585156720001024 7.725626860831957e-19
9585157906022400 7.955285801724511e-19
9585159092043776 7.756570423648665e-19
9585160278065152 7.621638363076531e-19
9585161464086528 7.740977481180156e-19
9585162650107904 7.827089807786096e-19
9585163836129280 7.817120235856263e-19
9585165022150656 7.602185132696916e-19
9585166208172032 7.60407313101525e-19
9585167394193408 7.877528678829678e-19
9585168580214784 7.751106076496396e-19
9585169766236160 7.526423971691771e-19
9585170952257536 7.619115389726282e-19
9585172138278912 7.724349239952626e-19
9585173324300288 7.718775529276668e-19
9585174510321664 7.520385577469777e-19
9585175696343040 7.43745357181057e-19
9585176882364416 7.708771820984597e-19
9585178068385792 7.666916898712153e-19
9585179254407168 7.378511310059963e-19
9585180440428544 7.414079659632335e-19
9585181626449920 7.538951571082192e-19
9585182812471296 7.56302617311043e-19
9585183998492672 7.381633255556875e-19
9585185184514048 7.198802805466365e-19
9585186370535424 7.441828749041074e-19
9585187556556800 7.517826106849597e-19
9585188742578176 7.1704792095341e-19
9585189928599552 7.125901018789256e-19
9585191114620928 7.303564078747902e-19
9585192300642304 7.311164456025903e-19
9585193486663680 7.150236230588491e-19
9585194672685056 6.939502533852621e-19
9585195858706432 7.085550735487585e-19
9585197044727808 7.262524527760761e-19
9585198230749184 6.951168470557457e-19
9585199416770560 6.78036875209554e-19
9585200602791936 6.967420421230135e-19
9585201788813312 7.01120164367116e-19
9585202974834688 6.856520127736287e-19
9585204160856064 6.62308763153843e-19
9585205346877440 6.672654217311125e-19
9585206532898816 6.930667061102873e-19
9585207718920192 6.668636969434923e-19
9585208904941568 6.368519219045631e-19
9585210090962944 6.565683230648781e-19
9585211276984320 6.641117200646054e-19
9585212463005696 6.487703859155045e-19
9585213649027072 6.263017034403202e-19
9585214835048448 6.204057709578855e-19
9585216021069824 6.471228960999295e-19
9585217207091200 6.349830717739988e-19
9585218393112576 5.940903630621513e-19
9585219579133952 6.053329529134463e-19
9585220765155328 6.224293630699182e-19
9585221951176704 6.055787811108893e-19
9585223137198080 5.827189045129821e-19
9585224323219456 5.721811363455537e-19
9585225509240832 5.950989028808465e-19
9585226695262208 5.94074930303565e-19
9585227881283584 5.486279882742041e-19
9585229067304960 5.483003450626525e-19
9585230253326336 5.725420615295147e-19
9585231439347712 5.599508738198289e-19
9585232625369088 5.335637024259271e-19
9585233811390464 5.201415311273127e-19
9585234997411840 5.365973826962067e-19
9585236183433216 5.437249891206415e-19
9585237369454592 5.027213916302111e-19
9585238555475968 4.862265554635999e-19
9585239741497344 5.148055200177588e-19
9585240927518720 5.092960848119171e-19
9585242113540096 4.770474813083038e-19
9585243299561472 4.632694444740016e-19
9585244485582848 4.73443854472568e-19
9585245671604224 4.860676151047367e-19
9585246857625600 4.525859083078953e-19
9585248043646976 4.221559443401523e-19
9585249229668352 4.481043574985558e-19
9585250415689728 4.539744535017449e-19
9585251601711104 4.2043157543468715e-19
9585252787732480 4.007375797357491e-19
9585253973753856 4.0739611092691184e-19
9585255159775232 4.2266020005494544e-19
9585256345796608 3.9784664894442325e-19
9585257531817984 3.5783778132724687e-19
9585258717839360 3.7484280001352953e-19
9585259903860736 3.911472203627506e-19
9585261089882112 3.595657959489104e-19
9585262275903488 3.3464737269985866e-19
9585263461924864 3.3604369069227774e-19
9585264647946240 3.5196000295391274e-19
9585265833967616 3.3910277846193693e-19
9585267019988992 2.9389650437108647e-19
9585268206010368 2.9778765148231836e-19
9585269392031744 3.237907398746871e-19
9585270578053120 2.9737005436983136e-19
9585271764074496 2.6402264485561255e-19
9585272950095872 2.6407958623752107e-19
9585274136117248 2.7892345832245346e-19
9585275322138624 2.719944329463348e-19
9585276508160000 2.2935183422055537e-19
9585277694181376 2.1940569878422633e-19
9585278880202752 2.4772537562619737e-19
9585280066224128 2.32172217641895e-19
9585281252245504 1.9408740154962692e-19
9585282438266880 1.8778237498674285e-19
9585283624288256 2.0097310848708396e-19
9585284810309632 2.011512620356842e-19
9585285996331008 1.6316029012755247e-19
9585287182352384 1.4096264814440031e-19
9585288368373760 1.6709980767211922e-19
9585289554395136 1.6493789310681493e-19
9585290740416512 1.2396151712158653e-19
9585291926437888 1.0778346065728691e-19
9585293112459264 1.231009421345077e-19
9585294298480640 1.2824271564369888e-19
9585295484502016 9.407323664364991e-20
9585296670523392 6.365572444058876e-20
9585297856544768 8.427339586328743e-20
9585299042566144 9.350623101326183e-20
9585300228587520 5.40813463695486e-20
9585301414608896 3.030080166478413e-20
9585302600630272 4.170672872124341e-20
9585303786651648 5.081108293018321e-20
9585304972673024 2.4481334166190793e-20
9585306158694400 -1.2566277604866563e-20
9585307344715776 1.248658379379936e-22
9585308530737152 1.6622717335028167e-20
9585309716758528 -1.6475850833098037e-20
9585310902779904 -4.6058744464145193e-20
9585312088801280 -4.0547356534524725e-20
9585313274822656 -2.7914657229089147e-20
9585314460844032 -4.5496998543898104e-20
9585315646865408 -8.545071264358055e-20
9585316832886784 -8.538604277241589e-20
9585318018908160 -6.124468824707603e-20
9585319204929536 -8.619678873084137e-20
9585320390950912 -1.2232661485289558e-19
9585321576972288 -1.1947073535650766e-19
9585322762993664 -1.0814113747579398e-19
9585323949015040 -1.1806324639966714e-19
9585325135036416 -1.5666732610784036e-19
9585326321057792 -1.68120788861497e-19
9585327507079168 -1.4166875866136728e-19
9585328693100544 -1.5615106736323477e-19
9585329879121920 -1.9401383700365703e-19
9585331065143296 -2.0201155609965368e-19
9585332251164672 -1.8745859518166726e-19
9585333437186048 -1.8787965302994879e-19
9585334623207424 -2.2677346205631335e-19
9585335809228800 -2.466318998539536e-19
9585336995250176 -2.2103768529686437e-19
9585338181271552 -2.259795899615557e-19
9585339367292928 -2.664541013111452e-19
9585340553314304 -2.768422209040331e-19
9585341739335680 -2.659461457659453e-19
9585342925357056 -2.633355232008231e-19
9585344111378432 -2.8955062662541594e-19
9585345297399808 -3.2293975814325746e-19
9585346483421184 -3.038850994070068e-19
9585347669442560 -2.923982582557101e-19
9585348855463936 -3.3343837476034637e-19
9585350041485312 -3.5158606026985506e-19
9585351227506688 -3.41396232134005e-19
9585352413528064 -3.374423481474976e-19
9585353599549440 -3.5357310586581726e-19
9585354785570816 -3.9113658728420085e-19
9585355971592192 -3.859597047584564e-19
9585357157613568 -3.60991930495346e-19
9585358343634944 -3.936651489192587e-19
9585359529656320 -4.2374787868572497e-19
9585360715677696 -4.1393817884181805e-19
9585361901699072 -4.0614947401246685e-19
9585363087720448 -4.1839624881798175e-19
9585364273741824 -4.525120193025333e-19
9585365459763200 -4.601425834010414e-19
9585366645784576 -4.3244311822130162e-19
9585367831805952 -4.503080112049762e-19
9585369017827328 -4.90171377371035e-19
9585370203848704 -4.83109844058287e-19
9585371389870080 -4.721773168375669e-19
9585372575891456 -4.813944592248139e-19
9585373761912832 -5.073263806094474e-19
9585374947934208 -5.285928371207097e-19
9585376133955584 -5.016786769915823e-19
9585377319976960 -5.028322791623169e-19
9585378505998336 -5.491258084388796e-19
9585379692019712 -5.477178852421877e-19
9585380878041088 -5.339719571766178e-19
9585382064062464 -5.423295458554416e-19
9585383250083840 -5.588106098441192e-19
9585384436105216 -5.856173387580621e-19
9585385622126592 -5.711293836107033e-19
9585386808147968 -5.544803123255677e-19
9585387994169344 -5.96227741970338e-19
9585389180190720 -6.118434669645035e-19
9585390366212096 -5.92173976635521e-19
9585391552233472 -5.948359991280029e-19
9585392738254848 -6.092254216930485e-19
9585393924276224 -6.347791842238941e-19
9585395110297600 -6.324123241443847e-19
9585396296318976 -6.06239803591749e-19
9585397482340352 -6.368699242001248e-19
9585398668361728 -6.647987140109689e-19
9585399854383104 -6.434993629899641e-19
9585401040404480 -6.422180430938355e-19
9585402226425856 -6.56513021689679e-19
9585403412447232 -6.751386302623057e-19
9585404598468608 -6.842885350208422e-19
9585405784489984 -6.580638824116771e-19
9585406970511360 -6.687721926346276e-19
9585408156532736 -7.085500664940528e-19
9585409342554112 -6.963708094357312e-19
9585410528575488 -6.825152050973959e-19
9585411714596864 -6.9588472609052e-19
9585412900618240 -7.105026677138839e-19
9585414086639616 -7.263801315086382e-19
9585415272660992 -7.078529469063518e-19
9585416458682368 -6.98551194416011e-19
9585417644703744 -7.3949242947759585e-19
9585418830725120 -7.419493025086034e-19
9585420016746496 -7.184739712578387e-19
