4526660507287552 -4.744624044077146e-19
4526661693308928 -4.2302248119001893e-19
4526662879330304 -3.806076244148746e-19
4526664065351680 -4.1966314711878754e-19
4526665251373056 -4.569616592992448e-19
4526666437394432 -4.0223294605831476e-19
4526667623415808 -3.5500052465434025e-19
4526668809437184 -3.9239151669428377e-19
4526669995458560 -4.2493697706995935e-19
4526671181479936 -3.8577752572941666e-19
4526672367501312 -3.3125501639740576e-19
4526673553522688 -3.528021846257807e-19
4526674739544064 -4.0210422250593753e-19
4526675925565440 -3.6545822973435995e-19
4526677111586816 -3.0241364197828697e-19
4526678297608192 -3.246218924580946e-19
4526679483629568 -3.71079231717953e-19
4526680669650944 -3.4251382970214347e-19
4526681855672320 -2.811812174835229e-19
4526683041693696 -2.8487451803552903e-19
4526684227715072 -3.3927951760062674e-19
4526685413736448 -3.238984677434231e-19
4526686599757824 -2.5131738916036776e-19
4526687785779200 -2.5469751159141164e-19
4526688971800576 -3.064992778724016e-19
4526690157821952 -2.950749907831889e-19
4526691343843328 -2.333140756336779e-19
4526692529864704 -2.1645691738130432e-19
4526693715886080 -2.68294820071507e-19
4526694901907456 -2.751920066690371e-19
4526696087928832 -2.0313823211757798e-19
4526697273950208 -1.839789551029553e-19
4526698459971584 -2.3662848473798737e-19
4526699645992960 -2.434224894035005e-19
4526700832014336 -1.8482146154056192e-19
4526702018035712 -1.491430558316945e-19
4526703204057088 -1.929467230029888e-19
4526704390078464 -2.222953055212306e-19
4526705576099840 -1.5578175234879562e-19
4526706762121216 -1.1465023002911588e-19
4526707948142592 -1.6194770788016675e-19
4526709134163968 -1.8576323006675446e-19
4526710320185344 -1.3368270795573714e-19
4526711506206720 -8.621757107012799e-20
4526712692228096 -1.1650315697276233e-19
4526713878249472 -1.5887423983796899e-19
4526715064270848 -1.1118346802331855e-19
4526716250292224 -4.830426251639064e-20
4526717436313600 -8.392397618262085e-20
4526718622334976 -1.2394273933291645e-19
4526719808356352 -7.986494462471838e-20
4526720994377728 -2.795594237288629e-20
4526722180399104 -3.8350802984001075e-20
4526723366420480 -8.807846234475474e-20
4526724552441856 -6.414614373552865e-20
4526725738463232 1.2553191113526148e-20
4526726924484608 -4.659795847438493e-21
4526728110505984 -5.655033031280722e-20
4526729296527360 -2.8408608015140476e-20
4526730482548736 3.182591919634098e-20
4526731668570112 3.689178427150603e-20
4526732854591488 -1.373766726329753e-20
4526734040612864 -1.1314693851207737e-20
4526735226634240 6.653426921970439e-20
4526736412655616 7.53662576657848e-20
4526737598676992 1.4749649599837224e-20
4526738784698368 2.5677550706819092e-20
4526739970719744 8.961354515963608e-20
4526741156741120 1.0684185105882169e-19
4526742342762496 6.31578422470505e-20
4526743528783872 4.4359617803080014e-20
4526744714805248 1.150094657186695e-19
4526745900826624 1.498533061543204e-19
4526747086848000 9.020793526777324e-20
4526748272869376 8.031219518251985e-20
4526749458890752 1.4211455113185616e-19
4526750644912128 1.7424072635846029e-19
4526751830933504 1.4050455290135966e-19
4526753016954880 1.0557662584569074e-19
4526754202976256 1.6064766561982242e-19
4526755388997632 2.1878052420714716e-19
4526756575019008 1.6795645928528912e-19
4526757761040384 1.3516940364941203e-19
4526758947061760 1.9478712309608726e-19
4526760133083136 2.372744156376654e-19
4526761319104512 2.138040747916185e-19
4526762505125888 1.726182935999674e-19
4526763691147264 2.0534717770276782e-19
4526764877168640 2.773831820490202e-19
4526766063190016 2.479235272986089e-19
4526767249211392 1.9681746076249977e-19
4526768435232768 2.4362124120343735e-19
4526769621254144 2.9549502112919005e-19
4526770807275520 2.832283831795424e-19
4526771993296896 2.418270487524536e-19
4526773179318272 2.5089112133008035e-19
4526774365339648 3.265180286122914e-19
4526775551361024 3.263341500732541e-19
4526776737382400 2.5919454621524995e-19
4526777923403776 2.848327687814703e-19
4526779109425152 3.514674780964795e-19
4526780295446528 3.4954126554421e-19
4526781481467904 3.0708352008095725e-19
4526782667489280 3.0139425360248634e-19
4526783853510656 3.6701433441704983e-19
4526785039532032 3.9479302843044977e-19
4526786225553408 3.290443408388058e-19
4526787411574784 3.264002992178743e-19
4526788597596160 3.9901195279474175e-19
4526789783617536 4.1009124812718487e-19
4526790969638912 3.7046804743209627e-19
4526792155660288 3.5263992104614436e-19
4526793341681664 4.045367348895316e-19
4526794527703040 4.5303005115258705e-19
4526795713724416 3.976119738824972e-19
4526796899745792 3.6778733207575603e-19
4526798085767168 4.376414069376077e-19
4526799271788544 4.685612536403472e-19
4526800457809920 4.298872285164512e-19
4526801643831296 4.0277657530222605e-19
4526802829852672 4.405742045858157e-19
4526804015874048 4.996556506181792e-19
4526805201895424 4.647189793551981e-19
4526806387916800 4.130440906133156e-19
4526807573938176 4.687398155954047e-19
4526808759959552 5.178698164158219e-19
4526809945980928 4.862784166175038e-19
4526811132002304 4.521665128456136e-19
4526812318023680 4.7337287738285805e-19
4526813504045056 5.350579632952457e-19
4526814690066432 5.268544667060955e-19
4526815876087808 4.603695246130548e-19
4526817062109184 4.918207977513683e-19
4526818248130560 5.607784344773468e-19
4526819434151936 5.377947116351059e-19
4526820620173312 4.956637219377264e-19
4526821806194688 5.069374179404152e-19
4526822992216064 5.613513234099552e-19
4526824178237440 5.774121036863668e-19
4526825364258816 5.1133759294309315e-19
4526826550280192 5.116599507905775e-19
4526827736301568 5.906153261808406e-19
4526828922322944 5.847007837471123e-19
4526830108344320 5.357120598200376e-19
4526831294365696 5.370508586501758e-19
4526832480387072 5.8257507295424455e-19
4526833666408448 6.166146438958621e-19
4526834852429824 5.613514575559519e-19
4526836038451200 5.322973229455214e-19
4526837224472576 6.093670906083397e-19
4526838410493952 6.270600756226031e-19
4526839596515328 5.713361417610801e-19
4526840782536704 5.6221257594214275e-19
4526841968558080 6.022499388201301e-19
4526843154579456 6.415022775752004e-19
4526844340600832 6.06997381961386e-19
4526845526622208 5.552588995031217e-19
4526846712643584 6.13009859606092e-19
4526847898664960 6.622213767324752e-19
4526849084686336 6.075021898613582e-19
4526850270707712 5.807797807762323e-19
4526851456729088 6.173514291202963e-19
4526852642750464 6.559679200306357e-19
4526853828771840 6.4260306832108445e-19
4526855014793216 5.823427736735527e-19
4526856200814592 6.120680759505838e-19
4526857386835968 6.820247657433809e-19
4526858572857344 6.408002423482875e-19
4526859758878720 5.965343630326483e-19
4526860944900096 6.248373815984882e-19
4526862130921472 6.645706425585248e-19
4526863316942848 6.676184503219952e-19
4526864502964224 6.088810582484259e-19
4526865688985600 6.084669530394938e-19
4526866875006976 6.861164638377351e-19
4526868061028352 6.711795943867041e-19
4526869247049728 6.084922801865025e-19
4526870433071104 6.251700864754048e-19
4526871619092480 6.703888487989638e-19
4526872805113856 6.803055784617663e-19
4526873991135232 6.309589305186793e-19
4526875177156608 6.049026669993132e-19
4526876363177984 6.760257222588993e-19
4526877549199360 6.921301479116413e-19
4526878735220736 6.216019663040737e-19
4526879921242112 6.188676497443176e-19
4526881107263488 6.6721735158892445e-19
4526882293284864 6.828340947807579e-19
4526883479306240 6.46462843081058e-19
4526884665327616 6.042106642792569e-19
4526885851348992 6.5394020215381765e-19
4526887037370368 7.023526025307338e-19
4526888223391744 6.350582496578561e-19
4526889409413120 6.034183804578858e-19
4526890595434496 6.571282558364732e-19
4526891781455872 6.792474717529521e-19
4526892967477248 6.508463226736656e-19
4526894153498624 6.036379024372161e-19
4526895339520000 6.28312567032214e-19
4526896525541376 6.926776094737806e-19
4526897711562752 6.464427058429196e-19
4526898897584128 5.910141218885072e-19
4526900083605504 6.33749901928369e-19
4526901269626880 6.693393229014757e-19
4526902455648256 6.483780012975989e-19
4526903641669632 6.001493900266825e-19
4526904827691008 6.009336278236617e-19
4526906013712384 6.672496858360602e-19
4526907199733760 6.517807810943005e-19
4526908385755136 5.77628939451557e-19
4526909571776512 6.011822805436915e-19
4526910757797888 6.518596260553018e-19
4526911943819264 6.360616091029147e-19
4526913129840640 5.889193841210919e-19
4526914315862016 5.745862531253259e-19
4526915501883392 6.314170760239692e-19
4526916687904768 6.451609205482003e-19
4526917873926144 5.678820216903314e-19
4526919059947520 5.597648953326737e-19
4526920245968896 6.224916608467904e-19
4526921431990272 6.211579191041954e-19
4526922618011648 5.709145026795038e-19
4526923804033024 5.45884947548235e-19
4526924990054400 5.879699922839603e-19
4526926176075776 6.251700100411171e-19
4526927362097152 5.567366414075951e-19
4526928548118528 5.184443293797663e-19
4526929734139904 5.830815741312799e-19
4526930920161280 5.98689331152364e-19
4526932106182656 5.475194480806464e-19
4526933292204032 5.146141620806724e-19
4526934478225408 5.412048070191259e-19
4526935664246784 5.892720645383944e-19
4526936850268160 5.444730555571429e-19
4526938036289536 4.805620061238832e-19
4526939222310912 5.288751827117468e-19
4526940408332288 5.690764649522533e-19
4526941594353664 5.204882907326471e-19
4526942780375040 4.777585931839617e-19
4526943966396416 4.948753755928424e-19
4526945152417792 5.435559136675342e-19
4526946338439168 5.208180877206512e-19
4526947524460544 4.452138678183869e-19
4526948710481920 4.69471340305375e-19
4526949896503296 5.272714967140424e-19
4526951082524672 4.918763320204016e-19
4526952268546048 4.369975227358533e-19
4526953454567424 4.424334765795447e-19
4526954640588800 4.891749239283205e-19
4526955826610176 4.882851635304995e-19
4526957012631552 4.1379623152391104e-19
4526958198652928 4.0520146954813303e-19
4526959384674304 4.746887843289482e-19
4526960570695680 4.609377394354894e-19
4526961756717056 3.9231740760194196e-19
4526962942738432 3.8755277265727443e-19
4526964128759808 4.307992871256567e-19
4526965314781184 4.451867378633907e-19
4526966500802560 3.801095233812681e-19
4526967686823936 3.4318314366769877e-19
4526968872845312 4.092317221103293e-19
4526970058866688 4.23751003584011e-19
4526971244888064 3.508034011262636e-19
4526972430909440 3.259929877451537e-19
4526973616930816 3.680185564745905e-19
4526974802952192 3.9421872792629506e-19
4526975988973568 3.428201642955268e-19
4526977174994944 2.8673189372627654e-19
4526978361016320 3.3387641508779787e-19
4526979547037696 3.7554320115899007e-19
4526980733059072 3.1143336435993825e-19
4526981919080448 2.634126742663652e-19
4526983105101824 3.001792723988729e-19
4526984291123200 3.3750543681932116e-19
4526985477144576 2.9834238204270494e-19
4526986663165952 2.325416514858434e-19
4526987849187328 2.5828337727644826e-19
4526989035208704 3.171881557092754e-19
4526990221230080 2.698063473779249e-19
4526991407251456 2.0168820449524805e-19
4526992593272832 2.28920938220556e-19
4526993779294208 2.7462079889678974e-19
4526994965315584 2.5019345002532295e-19
4526996151336960 1.8151701700638354e-19
4526997337358336 1.8063774404109532e-19
4526998523379712 2.4678279922180068e-19
4526999709401088 2.262972286041245e-19
4527000895422464 1.4573709535682877e-19
4527002081443840 1.531382672372036e-19
4527003267465216 2.0736464422877038e-19
4527004453486592 1.9641920232247172e-19
4527005639507968 1.2847573746108023e-19
4527006825529344 1.0914431757163945e-19
4527008011550720 1.691461636967545e-19
4527009197572096 1.77120788881705e-19
4527010383593472 9.553127415173004e-20
4527011569614848 7.387248540035702e-20
4527012755636224 1.3517861248640608e-19
4527013941657600 1.428552407004756e-19
4527015127678976 7.489999044462635e-20
4527016313700352 3.855998033218582e-20
4527017499721728 8.984934751157444e-20
4527018685743104 1.2191281331378158e-19
4527019871764480 4.623369076300553e-20
4527021057785856 -1.0949213476570235e-21
4527022243807232 5.774148597774024e-20
4527023429828608 8.449149066044648e-20
4527024615849984 2.1779046110176e-20
4527025801871360 -2.768841317222638e-20
4527026987892736 8.883651531186515e-21
4527028173914112 5.433980644418352e-20
4527029359935488 1.2878980989813705e-21
4527030545956864 -6.676065076863203e-20
4527031731978240 -2.715499915734985e-20
4527032917999616 2.3046805268562922e-20
4527034104020992 -2.9192720268391966e-20
4527035290042368 -9.446988744313399e-20
4527036476063744 -6.829661775183632e-20
4527037662085120 -1.3822510717047918e-20
4527038848106496 -4.8671858976748034e-20
4527040034127872 -1.2775921893551256e-19
4527041220149248 -1.0886160167923582e-19
4527042406170624 -4.4958772815154614e-20
4527043592192000 -7.7767728684232e-20
4527044778213376 -1.5198122447679815e-19
4527045964234752 -1.4658276448060154e-19
4527047150256128 -8.796133938387741e-20
4527048336277504 -9.697797200290159e-20
4527049522298880 -1.784758216830498e-19
4527050708320256 -1.89095894315927e-19
4527051894341632 -1.1879196726300446e-19
4527053080363008 -1.2590707689755037e-19
4527054266384384 -2.06372379302576e-19
4527055452405760 -2.196586953098382e-19
4527056638427136 -1.6195207262971807e-19
4527057824448512 -1.5036107120049233e-19
4527059010469888 -2.2703014640810826e-19
4527060196491264 -2.624357469133125e-19
4527061382512640 -1.944843103378232e-19
4527062568534016 -1.755177735376285e-19
4527063754555392 -2.5464747925483977e-19
4527064940576768 -2.8916554936745226e-19
4527066126598144 -2.3514394968832193e-19
4527067312619520 -2.0554369762449324e-19
4527068498640896 -2.7086271313513174e-19
4527069684662272 -3.263424106049918e-19
4527070870683648 -2.717008679001245e-19
4527072056705024 -2.2870379958670424e-19
4527073242726400 -2.972564711114672e-19
4527074428747776 -3.5219200108171516e-19
4527075614769152 -3.067131697128964e-19
4527076800790528 -2.62554141702689e-19
4527077986811904 -3.1260542225571697e-19
4527079172833280 -3.792643886090777e-19
4527080358854656 -3.4688190819688587e-19
4527081544876032 -2.864523415517643e-19
4527082730897408 -3.335491310710771e-19
4527083916918784 -4.0766145615065426e-19
4527085102940160 -3.7708205020244604e-19
4527086288961536 -3.2036799154587626e-19
4527087474982912 -3.5201791835623054e-19
4527088661004288 -4.249764963865081e-19
4527089847025664 -4.1733504597533446e-19
4527091033047040 -3.457192376742702e-19
4527092219068416 -3.663076108321844e-19
4527093405089792 -4.542203594776867e-19
4527094591111168 -4.429824832088577e-19
4527095777132544 -3.7614922107713184e-19
4527096963153920 -3.894327577317014e-19
4527098149175296 -4.65216536103372e-19
4527099335196672 -4.782451366687289e-19
4527100521218048 -4.0562254310505158e-19
4527101707239424 -4.0061689652258405e-19
4527102893260800 -4.881550481846962e-19
4527104079282176 -5.027701193838307e-19
4527105265303552 -4.323332975627403e-19
4527106451324928 -4.23656707541748e-19
4527107637346304 -4.979015128459355e-19
4527108823367680 -5.286106104775748e-19
4527110009389056 -4.6531417193235e-19
4527111195410432 -4.352717731194052e-19
4527112381431808 -5.1359412856372525e-19
4527113567453184 -5.533918932117189e-19
4527114753474560 -4.871606515537747e-19
4527115939495936 -4.59233858159197e-19
4527117125517312 -5.219725336025317e-19
4527118311538688 -5.690631216667619e-19
4527119497560064 -5.217777884565385e-19
4527120683581440 -4.694905906857929e-19
4527121869602816 -5.317503954599699e-19
4527123055624192 -5.9444934929097135e-19
4527124241645568 -5.386509183051438e-19
4527125427666944 -4.904599701980807e-19
4527126613688320 -5.425691528206903e-19
4527127799709696 -6.009027077493241e-19
4527128985731072 -5.703544699511286e-19
4527130171752448 -5.066470078906929e-19
4527131357773824 -5.429135979367227e-19
4527132543795200 -6.222122538419149e-19
4527133729816576 -5.873306476590765e-19
4527134915837952 -5.205188814091825e-19
4527136101859328 -5.57053496400316e-19
4527137287880704 -6.235975118662166e-19
4527138473902080 -6.094386380139498e-19
4527139659923456 -5.422996142116208e-19
4527140845944832 -5.524540142181625e-19
4527142031966208 -6.364315699154989e-19
4527143217987584 -6.292509381010172e-19
4527144404008960 -5.511685732175833e-19
4527145590030336 -5.650383370051902e-19
4527146776051712 -6.368221453917732e-19
4527147962073088 -6.389791337595215e-19
4527149148094464 -5.759422619467142e-19
4527150334115840 -5.603139977986304e-19
4527151520137216 -6.373692527410674e-19
4527152706158592 -6.610834965890721e-19
4527153892179968 -5.804073150324341e-19
4527155078201344 -5.695759238701986e-19
4527156264222720 -6.431009168937005e-19
4527157450244096 -6.59992166721238e-19
4527158636265472 -6.038760805723519e-19
4527159822286848 -5.698536955143463e-19
4527161008308224 -6.310739933117003e-19
4527162194329600 -6.7946205652643665e-19
4527163380350976 -6.083903893647176e-19
4527164566372352 -5.704342346965549e-19
4527165752393728 -6.393215502379298e-19
4527166938415104 -6.725598980719143e-19
4527168124436480 -6.248058215135171e-19
4527169310457856 -5.787744990821279e-19
4527170496479232 -6.201300027083237e-19
4527171682500608 -6.843521797342885e-19
4527172868521984 -6.33860519932984e-19
4527174054543360 -5.707515558181183e-19
4527175240564736 -6.254700684909716e-19
4527176426586112 -6.768374160302024e-19
4527177612607488 -6.356519748018173e-19
4527178798628864 -5.855417003690589e-19
4527179984650240 -6.066682576465899e-19
4527181170671616 -6.720601890937108e-19
4527182356692992 -6.528403650970242e-19
4527183542714368 -5.732672280726439e-19
4527184728735744 -6.034746282182188e-19
4527185914757120 -6.712354723554195e-19
4527187100778496 -6.419780114965436e-19
4527188286799872 -5.859719079113453e-19
4527189472821248 -5.902338898862042e-19
4527190658842624 -6.519579616478127e-19
4527191844864000 -6.580371486557756e-19
4527193030885376 -5.75826822006081e-19
4527194216906752 -5.769588456460412e-19
4527195402928128 -6.539691508238321e-19
4527196588949504 -6.420327933377889e-19
4527197774970880 -5.8057047901857615e-19
4527198960992256 -5.717548581750385e-19
4527200147013632 -6.242232652475659e-19
4527201333035008 -6.506247239982765e-19
4527202519056384 -5.792347065424972e-19
4527203705077760 -5.468000043703202e-19
4527204891099136 -6.218892565388872e-19
4527206077120512 -6.3714385275275335e-19
4527207263141888 -5.702553372398696e-19
4527208449163264 -5.501621398732893e-19
4527209635184640 -5.912325159483268e-19
4527210821206016 -6.270791092306347e-19
4527212007227392 -5.804006092868208e-19
4527213193248768 -5.201922958133586e-19
4527214379270144 -5.780815519241582e-19
4527215565291520 -6.215219257692695e-19
4527216751312896 -5.568770397486941e-19
4527217937334272 -5.2272385897196815e-19
4527219123355648 -5.550966537004191e-19
4527220309377024 -5.936792574102529e-19
4527221495398400 -5.68858027175748e-19
4527222681419776 -4.98166364703776e-19
4527223867441152 -5.280729355329776e-19
4527225053462528 -5.918289365806868e-19
4527226239483904 -5.430602381759685e-19
4527227425505280 -4.9124394621283885e-19
4527228611526656 -5.140460585797739e-19
4527229797548032 -5.535802351571248e-19
4527230983569408 -5.461829434615976e-19
4527232169590784 -4.764382923226027e-19
4527233355612160 -4.753961896074678e-19
4527234541633536 -5.492952114107712e-19
4527235727654912 -5.242642215922618e-19
4527236913676288 -4.555489639509079e-19
4527238099697664 -4.6870105121479e-19
4527239285719040 -5.08438998550315e-19
4527240471740416 -5.113808030902164e-19
4527241657761792 -4.546894186445652e-19
4527242843783168 -4.261186445691094e-19
4527244029804544 -4.92758366181823e-19
4527245215825920 -4.987268683279572e-19
4527246401847296 -4.2256299579885353e-19
4527247587868672 -4.164831390782356e-19
4527248773890048 -4.582813871618389e-19
4527249959911424 -4.684381037255171e-19
4527251145932800 -4.257033872291355e-19
4527252331954176 -3.793871144986908e-19
4527253517975552 -4.25108773825768e-19
4527254703996928 -4.622071376905707e-19
4527255890018304 -3.9104736673312773e-19
4527257076039680 -3.5972579057171907e-19
4527258262061056 -4.047663411829984e-19
4527259448082432 -4.1947908861989324e-19
4527260634103808 -3.8580011561405166e-19
4527261820125184 -3.370616972167746e-19
4527263006146560 -3.5745915564684533e-19
4527264192167936 -4.0910523937455903e-19
4527265378189312 -3.6059935567920797e-19
4527266564210688 -3.056799006989769e-19
4527267750232064 -3.3960176845501027e-19
4527268936253440 -3.674149682409175e-19
4527270122274816 -3.41602301050116e-19
4527271308296192 -2.9307686071915476e-19
4527272494317568 -2.898508868650432e-19
4527273680338944 -3.444665419123241e-19
4527274866360320 -3.2650760468551603e-19
4527276052381696 -2.520364528033487e-19
4527277238403072 -2.690409521385827e-19
4527278424424448 -3.11907328118192e-19
4527279610445824 -2.899688454232897e-19
4527280796467200 -2.4591259987255156e-19
4527281982488576 -2.2834468954622446e-19
4527283168509952 -2.7248787322267196e-19
4527284354531328 -2.8208933118403365e-19
4527285540552704 -2.0634992751121006e-19
4527286726574080 -1.9761687342009048e-19
4527287912595456 -2.4885566735507703e-19
4527289098616832 -2.3889932078146365e-19
4527290284638208 -1.9405253173224798e-19
4527291470659584 -1.6815909057849823e-19
4527292656680960 -1.9792712430200194e-19
4527293842702336 -2.271379324640567e-19
4527295028723712 -1.6471577159070384e-19
4527296214745088 -1.2648878588968683e-19
4527297400766464 -1.7632936597727418e-19
4527298586787840 -1.8522584738996774e-19
4527299772809216 -1.404585192489536e-19
4527300958830592 -1.0908352384489278e-19
4527302144851968 -1.219028066902937e-19
4527303330873344 -1.603596042386495e-19
4527304516894720 -1.2342736361814287e-19
4527305702916096 -6.252875561578535e-20
4527306888937472 -9.740888747916524e-20
4527308074958848 -1.2814513039098548e-19
4527309260980224 -8.819807793152155e-20
4527310447001600 -4.78977918277514e-20
4527311633022976 -5.095615061746978e-20
4527312819044352 -9.053820653492522e-20
4527314005065728 -7.500687116884063e-20
4527315191087104 -7.014595877090061e-21
4527316377108480 -1.6504716762095585e-20
4527317563129856 -6.286165557083632e-20
4527318749151232 -3.638561770910685e-20
4527319935172608 1.2540174498895713e-20
4527321121193984 1.759033270650648e-20
4527322307215360 -1.532958702215749e-20
4527323493236736 -2.1487198815066853e-20
4527324679258112 4.188820899376326e-20
4527325865279488 6.190097011338244e-20
4527327051300864 9.433672856615078e-21
4527328237322240 1.5441984815447166e-20
4527329423343616 6.941461552513335e-20
4527330609364992 8.610026768588449e-20
4527331795386368 5.753544769319414e-20
4527332981407744 3.9299031740491796e-20
4527334167429120 8.976770592013872e-20
4527335353450496 1.2987284484422884e-19
4527336539471872 8.771778550413165e-20
4527337725493248 6.844658515731382e-20
4527338911514624 1.2205873951622314e-19
4527340097536000 1.5363967790990471e-19
4527341283557376 1.2909901820946613e-19
4527342469578752 1.031413599198021e-19
4527343655600128 1.358296882847726e-19
4527344841621504 1.9155486571019283e-19
4527346027642880 1.6784020773598328e-19
4527347213664256 1.2711535215831745e-19
4527348399685632 1.6957150728160872e-19
4527349585707008 2.158325339161136e-19
4527350771728384 2.0083166771426735e-19
4527351957749760 1.684970188898269e-19
4527353143771136 1.8496364381657865e-19
4527354329792512 2.447218297930703e-19
4527355515813888 2.421586272836516e-19
4527356701835264 1.9249040349060052e-19
4527357887856640 2.1406083263956493e-19
4527359073878016 2.710987587226081e-19
4527360259899392 2.7135147035998717e-19
4527361445920768 2.3264473180058177e-19
4527362631942144 2.3430451041710956e-19
4527363817963520 2.9261123461752655e-19
4527365003984896 3.1125621090534113e-19
4527366190006272 2.604906364147201e-19
4527367376027648 2.564912837696016e-19
4527368562049024 3.197645467848677e-19
4527369748070400 3.3664489138704875e-19
4527370934091776 2.969858618320286e-19
4527372120113152 2.8469073598829844e-19
4527373306134528 3.3378952800595837e-19
4527374492155904 3.7255072796353886e-19
4527375678177280 3.3036375868510056e-19
4527376864198656 3.027015248496649e-19
4527378050220032 3.591288714137185e-19
4527379236241408 3.9561672185813365e-19
4527380422262784 3.616100485251575e-19
4527381608284160 3.3320254835953764e-19
4527382794305536 3.71946029478532e-19
4527383980326912 4.2296716922804267e-19
4527385166348288 3.9695033980296225e-19
4527386352369664 3.5253504357701196e-19
4527387538391040 3.9158174948679673e-19
4527388724412416 4.48801650628215e-19
4527389910433792 4.229371835584893e-19
4527391096455168 3.7964319239531404e-19
4527392282476544 4.091898713378743e-19
4527393468497920 4.656743598561248e-19
4527394654519296 4.577510265042141e-19
4527395840540672 4.040382545800871e-19
4527397026562048 4.1971947431835054e-19
4527398212583424 4.882363000039711e-19
4527399398604800 4.832774318427887e-19
4527400584626176 4.288970992765008e-19
4527401770647552 4.38082206282264e-19
4527402956668928 5.010692921183993e-19
4527404142690304 5.10970157823617e-19
4527405328711680 4.544749785709089e-19
4527406514733056 4.479718284305347e-19
4527407700754432 5.181677830947497e-19
4527408886775808 5.362333433424556e-19
4527410072797184 4.754694105231733e-19
4527411258818560 4.660554134970353e-19
4527412444839936 5.283972058187493e-19
4527413630861312 5.540779815421159e-19
4527414816882688 5.038931690840936e-19
4527416002904064 4.749687240521844e-19
4527417188925440 5.376065006724632e-19
4527418374946816 5.784293340264957e-19
4527419560968192 5.231423025353519e-19
4527420746989568 4.909855326458749e-19
4527421933010944 5.4595200036861255e-19
4527423119032320 5.8977030482263e-19
4527424305053696 5.498601640627808e-19
4527425491075072 5.026181307386727e-19
4527426677096448 5.481531919137998e-19
4527427863117824 6.104193694185425e-19
4527429049139200 5.674816142651905e-19
4527430235160576 5.128249751428115e-19
4527431421181952 5.588637974601638e-19
4527432607203328 6.157967373271981e-19
4527433793224704 5.876749647450554e-19
4527434979246080 5.309602747056547e-19
4527436165267456 5.56261703738345e-19
4527437351288832 6.267099333950621e-19
4527438537310208 6.076479547248445e-19
4527439723331584 5.384911098497304e-19
4527440909352960 5.606641721738283e-19
4527442095374336 6.32753073127947e-19
4527443281395712 6.213943700026705e-19
4527444467417088 5.536073501174104e-19
4527445653438464 5.604686678563127e-19
4527446839459840 6.335106346878535e-19
4527448025481216 6.368148564752809e-19
4527449211502592 5.646218036421961e-19
4527450397523968 5.597454885119182e-19
4527451583545344 6.363956338837168e-19
4527452769566720 6.457543460138823e-19
4527453955588096 5.749736264238125e-19
4527455141609472 5.611319639621896e-19
4527456327630848 6.298083806483397e-19
4527457513652224 6.58386777235342e-19
4527458699673600 5.881113126842198e-19
4527459885694976 5.547591559764948e-19
4527461071716352 6.308172218201742e-19
4527462257737728 6.617987123759402e-19
4527463443759104 5.9408680127693615e-19
4527464629780480 5.611475538507352e-19
4527465815801856 6.182029694236011e-19
4527467001823232 6.65437639655395e-19
4527468187844608 6.0903838598454e-19
4527469373865984 5.518392050530777e-19
4527470559887360 6.139969314334322e-19
4527471745908736 6.683561459565317e-19
4527472931930112 6.0961189449896765e-19
4527474117951488 5.565586584904243e-19
4527475303972864 6.001788030207591e-19
4527476489994240 6.627437441042838e-19
4527477676015616 6.246589080248047e-19
4527478862036992 5.498379455959919e-19
4527480048058368 5.886603219694326e-19
4527481234079744 6.616710712598181e-19
4527482420101120 6.219756865218779e-19
4527483606122496 5.51219017420014e-19
4527484792143872 5.788190579216598e-19
4527485978165248 6.47057004991602e-19
4527487164186624 6.29973595148147e-19
4527488350208000 5.50514132927234e-19
4527489536229376 5.577649416549117e-19
4527490722250752 6.430803258071691e-19
4527491908272128 6.287011190679067e-19
4527493094293504 5.436191590365983e-19
4527494280314880 5.51370081115344e-19
4527495466336256 6.234791319045172e-19
4527496652357632 6.280093851653604e-19
4527497838379008 5.47560164768753e-19
4527499024400384 5.269493938980575e-19
4527500210421760 6.126220679227644e-19
4527501396443136 6.266831601094622e-19
4527502582464512 5.362589815240643e-19
4527503768485888 5.200658673972426e-19
4527504954507264 5.928165328856424e-19
4527506140528640 6.132865548894676e-19
4527507326550016 5.436040208629612e-19
4527508512571392 4.982859765601356e-19
4527509698592768 5.690808384733962e-19
4527510884614144 6.150896495263211e-19
4527512070635520 5.291857328342999e-19
4527513256656896 4.848170425122848e-19
4527514442678272 5.541849174329704e-19
4527515628699648 5.921989602504956e-19
4527516814721024 5.322229634211954e-19
4527518000742400 4.700910517287221e-19
4527519186763776 5.220944757684003e-19
4527520372785152 5.889555531966821e-19
4527521558806528 5.205759218933355e-19
4527522744827904 4.516974510320656e-19
4527523930849280 5.073456103885145e-19
4527525116870656 5.617453678122901e-19
4527526302892032 5.167485147574316e-19
4527527488913408 4.425134049889134e-19
4527528674934784 4.693256609238507e-19
4527529860956160 5.515236811699172e-19
4527531046977536 5.096072476120051e-19
4527532232998912 4.1888705836205343e-19
4527533419020288 4.538097759484082e-19
4527534605041664 5.236829535397275e-19
4527535791063040 4.948562264469198e-19
4527536977084416 4.148365605282421e-19
4527538163105792 4.181727491179805e-19
4527539349127168 5.015630561298475e-19
4527540535148544 4.888783898293416e-19
4527541721169920 3.899320292163506e-19
4527542907191296 3.980352639381076e-19
4527544093212672 4.774489819080248e-19
4527545279234048 4.655475548232261e-19
4527546465255424 3.8600532617884445e-19
4527547651276800 3.6751224099131435e-19
