18530987431247872 7.433714407457339e-19
18530988617269248 7.282587271547552e-19
18530989803290624 6.61579731721838e-19
18530990989312000 6.647247230301846e-19
18530992175333376 7.201944739152938e-19
18530993361354752 7.501534519744359e-19
18530994547376128 6.779034171843046e-19
18530995733397504 6.444706752721938e-19
18530996919418880 7.35930742447582e-19
18530998105440256 7.522780660175129e-19
18530999291461632 6.752451443288847e-19
18531000477483008 6.636175799857352e-19
18531001663504384 7.157263901602687e-19
18531002849525760 7.56761221716453e-19
18531004035547136 7.022560283672533e-19
18531005221568512 6.397932515930342e-19
18531006407589888 7.196822295262175e-19
18531007593611264 7.682719295613698e-19
18531008779632640 6.87690222092853e-19
18531009965654016 6.577016807722135e-19
18531011151675392 7.083566948824766e-19
18531012337696768 7.514260170204822e-19
18531013523718144 7.179659779616401e-19
18531014709739520 6.418110331426418e-19
18531015895760896 6.919473413913858e-19
18531017081782272 7.714882407209511e-19
18531018267803648 7.012294174682522e-19
18531019453825024 6.469215425627084e-19
18531020639846400 6.944168473655209e-19
18531021825867776 7.398036697763393e-19
18531023011889152 7.241831284298245e-19
18531024197910528 6.454480057890772e-19
18531025383931904 6.627290796211909e-19
18531026569953280 7.578586972276379e-19
18531027755974656 7.116918507491669e-19
18531028941996032 6.350390132202388e-19
18531030128017408 6.729904178071842e-19
18531031314038784 7.243109455914886e-19
18531032500060160 7.1816143218962875e-19
18531033686081536 6.473955780426427e-19
18531034872102912 6.329893528813454e-19
18531036058124288 7.291809721670547e-19
18531037244145664 7.1863560513227715e-19
18531038430167040 6.224332503749756e-19
18531039616188416 6.434467607584608e-19
18531040802209792 7.040249754845035e-19
18531041988231168 7.045562786004604e-19
18531043174252544 6.444258411911217e-19
18531044360273920 6.057708991873378e-19
18531045546295296 6.889961424471815e-19
18531046732316672 7.163517384093457e-19
18531047918338048 6.149175451115674e-19
18531049104359424 6.052718113996091e-19
18531050290380800 6.750718397163464e-19
18531051476402176 6.85218790260313e-19
18531052662423552 6.327612521110863e-19
18531053848444928 5.81136241139408e-19
18531055034466304 6.411837210469592e-19
18531056220487680 6.991864164137452e-19
18531057406509056 6.0700192901891225e-19
18531058592530432 5.6587070400207455e-19
18531059778551808 6.379600356691108e-19
18531060964573184 6.58559468806668e-19
18531062150594560 6.136130268991052e-19
18531063336615936 5.577201763661437e-19
18531064522637312 5.902033053990012e-19
18531065708658688 6.657435176767785e-19
18531066894680064 5.979410183654139e-19
18531068080701440 5.253580191142994e-19
18531069266722816 5.899383852065523e-19
18531070452744192 6.275588765278562e-19
18531071638765568 5.875498406138667e-19
18531072824786944 5.319459949757127e-19
18531074010808320 5.375815866661912e-19
18531075196829696 6.189079058211353e-19
18531076382851072 5.861105932649232e-19
18531077568872448 4.886788656197315e-19
18531078754893824 5.350646449590958e-19
18531079940915200 5.910388976519579e-19
18531081126936576 5.538388809468314e-19
18531082312957952 5.005207032968246e-19
18531083498979328 4.888664353337262e-19
18531084685000704 5.610150112559154e-19
18531085871022080 5.632774181429543e-19
18531087057043456 4.569610485701845e-19
18531088243064832 4.706092879764695e-19
18531089429086208 5.466538752003886e-19
18531090615107584 5.197159115673886e-19
18531091801128960 4.609577734716932e-19
18531092987150336 4.419612451330896e-19
18531094173171712 4.959703619747927e-19
18531095359193088 5.272244013789117e-19
18531096545214464 4.2893204799569566e-19
18531097731235840 4.0476660633379894e-19
18531098917257216 4.9166907792393075e-19
18531100103278592 4.792442562782024e-19
18531101289299968 4.177774988905871e-19
18531102475321344 3.9457505487779357e-19
18531103661342720 4.2853049600464702e-19
18531104847364096 4.780507125123967e-19
18531106033385472 4.017386241359661e-19
18531107219406848 3.432317647202024e-19
18531108405428224 4.227703085788512e-19
18531109591449600 4.369567782826359e-19
18531110777470976 3.7317484113189157e-19
18531111963492352 3.423161506151544e-19
18531113149513728 3.609967322239583e-19
18531114335535104 4.162509175644108e-19
18531115521556480 3.6964660923836027e-19
18531116707577856 2.8606033501361524e-19
18531117893599232 3.4686423377803376e-19
18531119079620608 3.8675479110362455e-19
18531120265641984 3.2507320494891456e-19
18531121451663360 2.89269228902766e-19
18531122637684736 2.970817378571852e-19
18531123823706112 3.4502965254650707e-19
18531125009727488 3.3026218948162934e-19
18531126195748864 2.3562445212242597e-19
18531127381770240 2.645896098397213e-19
18531128567791616 3.3228018391523145e-19
18531129753812992 2.7613937989240725e-19
18531130939834368 2.2757414805366047e-19
18531132125855744 2.348209461556088e-19
18531133311877120 2.708581516432832e-19
18531134497898496 2.807014134837924e-19
18531135683919872 1.918087062578493e-19
18531136869941248 1.8131949491552946e-19
18531138055962624 2.646884470594471e-19
18531139241984000 2.3012283631091407e-19
18531140428005376 1.6647724623022067e-19
18531141614026752 1.7085288476119604e-19
18531142800048128 1.9568105958008793e-19
18531143986069504 2.18496295099105e-19
18531145172090880 1.5048657398204757e-19
18531146358112256 1.0550482949112363e-19
18531147544133632 1.862327271181914e-19
18531148730155008 1.807052185765251e-19
18531149916176384 1.0546803746566147e-19
18531151102197760 1.0411884413196087e-19
18531152288219136 1.2490685288207025e-19
18531153474240512 1.475003168977465e-19
18531154660261888 1.0552540836698676e-19
18531155846283264 3.9371715577951073e-20
18531157032304640 9.985246480438553e-20
18531158218326016 1.2833245587730257e-19
18531159404347392 4.8939602013896334e-20
18531160590368768 3.203375059713229e-20
18531161776390144 5.600210738351852e-20
18531162962411520 7.306372324838532e-20
18531164148432896 5.4165149107460984e-20
18531165334454272 -1.8707675149082433e-20
18531166520475648 9.137237160064905e-21
18531167706497024 6.775871296566352e-20
18531168892518400 -1.6676391934535657e-21
18531170078539776 -4.048782294646914e-20
18531171264561152 -1.1656031026840743e-20
18531172450582528 -1.6560366125610353e-21
18531173636603904 -6.816946232454834e-21
18531174822625280 -6.903203333958688e-20
18531176008646656 -7.551780943132395e-20
18531177194668032 -5.37033110012597e-21
18531178380689408 -4.933685535740971e-20
18531179566710784 -1.0947190491332107e-19
18531180752732160 -8.461012676345405e-20
18531181938753536 -7.224505550454667e-20
18531183124774912 -7.214884066384043e-20
18531184310796288 -1.1765500087112685e-19
18531185496817664 -1.5195355636858772e-19
18531186682839040 -8.685677293220723e-20
18531187868860416 -9.773561761156073e-20
18531189054881792 -1.713646619610627e-19
18531190240903168 -1.5676941438177583e-19
18531191426924544 -1.3890842064060156e-19
18531192612945920 -1.4102733555907214e-19
18531193798967296 -1.6886780416118543e-19
18531194984988672 -2.169331967478928e-19
18531196171010048 -1.7312488646373323e-19
18531197357031424 -1.508664881708666e-19
18531198543052800 -2.25402032015427e-19
18531199729074176 -2.328196523786831e-19
18531200915095552 -2.019816122354274e-19
18531202101116928 -2.0839945955262208e-19
18531203287138304 -2.2430003492504716e-19
18531204473159680 -2.7228349889450625e-19
18531205659181056 -2.5864997709363714e-19
18531206845202432 -2.0938354782595081e-19
18531208031223808 -2.7249436431748203e-19
18531209217245184 -3.0431435562600464e-19
18531210403266560 -2.6800743527970117e-19
18531211589287936 -2.7376124817800766e-19
18531212775309312 -2.8135960001862693e-19
18531213961330688 -3.2249094678981025e-19
18531215147352064 -3.348064089271585e-19
18531216333373440 -2.777564665906833e-19
18531217519394816 -3.1303693041509573e-19
18531218705416192 -3.662001162849638e-19
18531219891437568 -3.376072103673615e-19
18531221077458944 -3.3254730853999484e-19
18531222263480320 -3.418792455857945e-19
18531223449501696 -3.6763132587958545e-19
18531224635523072 -4.0080191636702666e-19
18531225821544448 -3.522037118101423e-19
18531227007565824 -3.5278510016261734e-19
18531228193587200 -4.2199911480366503e-19
18531229379608576 -4.0474352672409293e-19
18531230565629952 -3.8773543955921017e-19
18531231751651328 -4.020894564753801e-19
18531232937672704 -4.131207960100497e-19
18531234123694080 -4.534435744305215e-19
18531235309715456 -4.263581083932568e-19
18531236495736832 -3.9728643400327e-19
18531237681758208 -4.62932873867227e-19
18531238867779584 -4.714587727747801e-19
18531240053800960 -4.410476704536849e-19
18531241239822336 -4.543472899204665e-19
18531242425843712 -4.613674089393077e-19
18531243611865088 -4.953591054097473e-19
18531244797886464 -4.954237656850557e-19
18531245983907840 -4.4890474603042445e-19
18531247169929216 -4.94680757199343e-19
18531248355950592 -5.299589167585531e-19
18531249541971968 -4.94937219235531e-19
18531250727993344 -5.010542118783368e-19
18531251914014720 -5.083667433507312e-19
18531253100036096 -5.298856925897533e-19
18531254286057472 -5.5392796612707925e-19
18531255472078848 -5.055092454588935e-19
18531256658100224 -5.2086056353494415e-19
18531257844121600 -5.762473707902876e-19
18531259030142976 -5.497975347181181e-19
18531260216164352 -5.409554445925867e-19
18531261402185728 -5.498138584991388e-19
18531262588207104 -5.660226715954074e-19
18531263774228480 -5.993854299574327e-19
18531264960249856 -5.61199715861116e-19
18531266146271232 -5.478444928797135e-19
18531267332292608 -6.075786564548025e-19
18531268518313984 -6.03796505187534e-19
18531269704335360 -5.781147818554088e-19
18531270890356736 -5.866949549717554e-19
18531272076378112 -5.967219842312839e-19
18531273262399488 -6.309779074096748e-19
18531274448420864 -6.158478965689618e-19
18531275634442240 -5.75002449008445e-19
18531276820463616 -6.273546374850468e-19
18531278006484992 -6.497531697749151e-19
18531279192506368 -6.144687704038782e-19
18531280378527744 -6.168476023857251e-19
18531281564549120 -6.235377910174222e-19
18531282750570496 -6.541504578756927e-19
18531283936591872 -6.582244213587431e-19
18531285122613248 -6.074586045002631e-19
18531286308634624 -6.36198652830357e-19
18531287494656000 -6.8148771681059285e-19
18531288680677376 -6.518049343277646e-19
18531289866698752 -6.385867904531805e-19
18531291052720128 -6.474519179672607e-19
18531292238741504 -6.700812387842382e-19
18531293424762880 -6.90063545319723e-19
18531294610784256 -6.408108949748457e-19
18531295796805632 -6.414041154284171e-19
18531296982827008 -7.029440616043331e-19
18531298168848384 -6.815422325282114e-19
18531299354869760 -6.558613941235606e-19
18531300540891136 -6.63402228709375e-19
18531301726912512 -6.784344465138794e-19
18531302912933888 -7.106851189924017e-19
18531304098955264 -6.705292179601328e-19
18531305284976640 -6.430729889487615e-19
18531306470998016 -7.066557189028875e-19
18531307657019392 -7.097319871687491e-19
18531308843040768 -6.701573943825546e-19
18531310029062144 -6.698871080041562e-19
18531311215083520 -6.848933504638336e-19
18531312401104896 -7.184931909824224e-19
18531313587126272 -6.966476356086378e-19
18531314773147648 -6.4640362802488815e-19
18531315959169024 -6.97066085346399e-19
18531317145190400 -7.283929950301546e-19
18531318331211776 -6.799065355677564e-19
18531319517233152 -6.703003943583458e-19
18531320703254528 -6.85125041406532e-19
18531321889275904 -7.147809445502367e-19
18531323075297280 -7.13367036327675e-19
18531324261318656 -6.500180677038908e-19
18531325447340032 -6.774326035033041e-19
18531326633361408 -7.336491963351255e-19
18531327819382784 -6.923766793499828e-19
18531329005404160 -6.638742099682878e-19
18531330191425536 -6.746601571815695e-19
18531331377446912 -7.064098960217741e-19
18531332563468288 -7.174757180253194e-19
18531333749489664 -6.533805445911098e-19
18531334935511040 -6.537340585984775e-19
18531336121532416 -7.219540309433054e-19
18531337307553792 -7.000075306334926e-19
18531338493575168 -6.525822220976211e-19
18531339679596544 -6.595445945314697e-19
18531340865617920 -6.8925314100859e-19
18531342051639296 -7.086485537626863e-19
18531343237660672 -6.562335844134466e-19
18531344423682048 -6.257337487530939e-19
18531345609703424 -6.960348198169985e-19
18531346795724800 -7.008042223664658e-19
18531347981746176 -6.378227771529847e-19
18531349167767552 -6.344052800106669e-19
18531350353788928 -6.647035361531476e-19
18531351539810304 -6.926501997571445e-19
18531352725831680 -6.52508658218855e-19
18531353911853056 -5.96708519994932e-19
18531355097874432 -6.5802313777347985e-19
18531356283895808 -6.916094537940976e-19
18531357469917184 -6.256727315994923e-19
18531358655938560 -6.039471105850768e-19
18531359841959936 -6.3233429234375165e-19
18531361027981312 -6.656650152857364e-19
18531362214002688 -6.413939225406812e-19
18531363400024064 -5.702097197697084e-19
18531364586045440 -6.100769596251975e-19
18531365772066816 -6.691396596085189e-19
18531366958088192 -6.08743460112614e-19
18531368144109568 -5.682947500614532e-19
18531369330130944 -5.947644709602033e-19
18531370516152320 -6.283005369108507e-19
18531371702173696 -6.2105012432851855e-19
18531372888195072 -5.45659227370224e-19
18531374074216448 -5.5329520658813985e-19
18531375260237824 -6.342399089918847e-19
18531376446259200 -5.927510903651536e-19
18531377632280576 -5.2637985464493525e-19
18531378818301952 -5.489613571771874e-19
18531380004323328 -5.850205024388114e-19
18531381190344704 -5.888332883211284e-19
18531382376366080 -5.21583282938543e-19
18531383562387456 -4.9607101527082035e-19
18531384748408832 -5.8088489576240745e-19
18531385934430208 -5.705374461408592e-19
18531387120451584 -4.856739398974965e-19
18531388306472960 -4.945434722226719e-19
18531389492494336 -5.368094321232675e-19
18531390678515712 -5.466833709772849e-19
18531391864537088 -4.914855536699675e-19
18531393050558464 -4.405586834536097e-19
18531394236579840 -5.160739369998434e-19
18531395422601216 -5.408151300691899e-19
18531396608622592 -4.461026082943339e-19
18531397794643968 -4.341603937615146e-19
18531398980665344 -4.824100832517654e-19
18531400166686720 -4.969956777443493e-19
18531401352708096 -4.556964935096036e-19
18531402538729472 -3.8885107115526106e-19
18531403724750848 -4.4044779503490435e-19
18531404910772224 -4.992118631872607e-19
18531406096793600 -4.092406491993585e-19
18531407282814976 -3.669617081533386e-19
18531408468836352 -4.2275453319509023e-19
18531409654857728 -4.415960715763492e-19
18531410840879104 -4.096666097048191e-19
18531412026900480 -3.4069628486104814e-19
18531413212921856 -3.603457175122103e-19
18531414398943232 -4.419803967410063e-19
18531415584964608 -3.7529013463451134e-19
18531416770985984 -3.0107776010632317e-19
18531417957007360 -3.518942258542488e-19
18531419143028736 -3.8427225721724294e-19
18531420329050112 -3.5899342023321207e-19
18531421515071488 -2.9209521600466183e-19
18531422701092864 -2.8213117660785564e-19
18531423887114240 -3.7213123648667103e-19
18531425073135616 -3.404274914405381e-19
18531426259156992 -2.373310820883356e-19
18531427445178368 -2.7305231341595532e-19
18531428631199744 -3.235964135596707e-19
18531429817221120 -3.00955870043303e-19
18531431003242496 -2.4039029515316425e-19
18531432189263872 -2.0718546619155213e-19
18531433375285248 -2.882172088780303e-19
18531434561306624 -2.9843987708296365e-19
18531435747328000 -1.8220613591319406e-19
18531436933349376 -1.8774206408231886e-19
18531438119370752 -2.563578339106491e-19
18531439305392128 -2.398849742429864e-19
18531440491413504 -1.84527553577554e-19
18531441677434880 -1.4047305875869858e-19
18531442863456256 -1.9783978791198437e-19
18531444049477632 -2.4350233685824165e-19
18531445235499008 -1.3397326599023015e-19
18531446421520384 -1.008376910795952e-19
18531447607541760 -1.8312663589321585e-19
18531448793563136 -1.7924660731443742e-19
18531449979584512 -1.2326475064455916e-19
18531451165605888 -7.742505252782762e-20
18531452351627264 -1.0797989512752901e-19
18531453537648640 -1.7560441528720006e-19
18531454723670016 -9.168447921269577e-20
18531455909691392 -1.8749480945757516e-20
18531457095712768 -9.719023604452579e-20
18531458281734144 -1.194293767012581e-19
18531459467755520 -6.044631371194716e-20
18531460653776896 -1.1154532657543425e-20
18531461839798272 -2.263492211900747e-20
18531463025819648 -9.741168277268645e-20
18531464211841024 -5.00993689102324e-20
18531465397862400 5.566950044202281e-20
18531466583883776 -5.682298199324749e-21
18531467769905152 -5.938657634544899e-20
18531468955926528 2.800172214372897e-21
18531470141947904 5.294156778299076e-20
18531471327969280 5.510666297946065e-20
18531472513990656 -1.1272540210043742e-20
18531473700012032 -1.7829395767128648e-21
18531474886033408 1.1595224979035442e-19
18531476072054784 8.912274245996845e-20
18531477258076160 8.77368300876187e-21
18531478444097536 5.9903320500779e-20
18531479630118912 1.220052038615844e-19
18531480816140288 1.2820754769683109e-19
18531482002161664 7.433297533416626e-20
18531483188183040 5.51955875121405e-20
18531484374204416 1.6560444624947647e-19
18531485560225792 1.8217462983817784e-19
18531486746247168 8.323075304362363e-20
18531487932268544 1.115587630602694e-19
18531489118289920 1.892271618902684e-19
18531490304311296 1.9840965763693813e-19
18531491490332672 1.5834332785447087e-19
18531492676354048 1.2165702714949599e-19
18531493862375424 2.0760802926012532e-19
18531495048396800 2.663578146844928e-19
18531496234418176 1.6914711378044283e-19
18531497420439552 1.6124105337295091e-19
18531498606460928 2.5023275532464574e-19
18531499792482304 2.676110277107552e-19
18531500978503680 2.3596479410241797e-19
18531502164525056 1.9260268992379519e-19
18531503350546432 2.4734326888679614e-19
18531504536567808 3.3571149802797556e-19
18531505722589184 2.598319777860697e-19
18531506908610560 2.1242526528025993e-19
18531508094631936 3.0324490560735954e-19
18531509280653312 3.3779271751528774e-19
18531510466674688 3.067685790373006e-19
18531511652696064 2.6549142038267486e-19
18531512838717440 2.9200605685472844e-19
18531514024738816 3.8853179624232224e-19
18531515210760192 3.5020248173279407e-19
18531516396781568 2.6967028179035977e-19
18531517582802944 3.4444192875355557e-19
18531518768824320 4.0606550763047516e-19
18531519954845696 3.7230003712697534e-19
18531521140867072 3.3383934733306494e-19
18531522326888448 3.416130641571798e-19
18531523512909824 4.3135649141693814e-19
18531524698931200 4.3318216856506964e-19
18531525884952576 3.3506665826631105e-19
18531527070973952 3.81281139928266e-19
18531528256995328 4.632245368071946e-19
18531529443016704 4.3676895230572695e-19
18531530629038080 3.9760382166243513e-19
18531531815059456 3.9355377546756035e-19
18531533001080832 4.668024906745955e-19
18531534187102208 5.004701296493471e-19
18531535373123584 4.070015340541559e-19
18531536559144960 4.1383075231009e-19
18531537745166336 5.110822104258185e-19
18531538931187712 5.015456342130293e-19
18531540117209088 4.550860701190339e-19
18531541303230464 4.454817949320622e-19
18531542489251840 4.988911947369349e-19
18531543675273216 5.554086613059886e-19
18531544861294592 4.803841094533293e-19
18531546047315968 4.482000109910374e-19
18531547233337344 5.458449630688132e-19
18531548419358720 5.592339376355609e-19
18531549605380096 5.072842060502928e-19
18531550791401472 4.948393991277445e-19
18531551977422848 5.313998619169054e-19
18531553163444224 5.949466527815652e-19
18531554349465600 5.491778529909187e-19
18531555535486976 4.840094825037912e-19
18531556721508352 5.679649575496112e-19
18531557907529728 6.150056382283934e-19
18531559093551104 5.555202835603935e-19
18531560279572480 5.34290156255759e-19
18531561465593856 5.639916956480197e-19
18531562651615232 6.230550368408795e-19
18531563837636608 6.079053074149346e-19
18531565023657984 5.275849179921837e-19
18531566209679360 5.820887440354329e-19
18531567395700736 6.557116447699951e-19
18531568581722112 6.0245852955184155e-19
18531569767743488 5.690308663105043e-19
18531570953764864 5.939161359791823e-19
18531572139786240 6.433630942902576e-19
18531573325807616 6.536794134938545e-19
18531574511828992 5.753575246667088e-19
18531575697850368 5.919721989575832e-19
18531576883871744 6.810438076964055e-19
18531578069893120 6.472478044636817e-19
18531579255914496 5.986550730343197e-19
18531580441935872 6.177520678228081e-19
18531581627957248 6.602112410901142e-19
18531582813978624 6.841061698684419e-19
18531584000000000 6.19824341708881e-19
18531585186021376 6.0175644827286e-19
18531586372042752 6.916260716090607e-19
18531587558064128 6.888210286760901e-19
18531588744085504 6.251765551930691e-19
18531589930106880 6.337550337327557e-19
18531591116128256 6.726317189301058e-19
18531592302149632 7.019016924418656e-19
18531593488171008 6.5876037703109015e-19
18531594674192384 6.14925754486189e-19
18531595860213760 6.901677884933931e-19
18531597046235136 7.171977861764687e-19
18531598232256512 6.498898763924139e-19
18531599418277888 6.433695949876553e-19
18531600604299264 6.813790088434447e-19
18531601790320640 7.114557429135918e-19
18531602976342016 6.864919862960175e-19
18531604162363392 6.292686881938448e-19
18531605348384768 6.796568037670391e-19
18531606534406144 7.337817721872827e-19
18531607720427520 6.716957454498033e-19
18531608906448896 6.4730523856126145e-19
18531610092470272 6.84626531137233e-19
18531611278491648 7.095608614026499e-19
18531612464513024 7.02176533886986e-19
18531613650534400 6.457094286555907e-19
18531614836555776 6.647813849307189e-19
18531616022577152 7.353550338390312e-19
18531617208598528 6.91260856690503e-19
18531618394619904 6.458514549693758e-19
18531619580641280 6.803216263802065e-19
18531620766662656 7.060055426666207e-19
18531621952684032 7.061754188590607e-19
18531623138705408 6.584649088207966e-19
18531624324726784 6.486785765414525e-19
18531625510748160 7.218278349920471e-19
18531626696769536 7.044253827470607e-19
18531627882790912 6.439238869739961e-19
18531629068812288 6.668723214391025e-19
18531630254833664 6.95278648478073e-19
18531631440855040 6.995997831881635e-19
18531632626876416 6.643252344247556e-19
18531633812897792 6.354819033940909e-19
18531634998919168 6.951363007052136e-19
18531636184940544 7.064229313162256e-19
18531637370961920 6.397725858227239e-19
18531638556983296 6.453853168791712e-19
18531639743004672 6.79554337766992e-19
18531640929026048 6.83688624789031e-19
18531642115047424 6.620527235077391e-19
18531643301068800 6.218414239323598e-19
18531644487090176 6.592875325753949e-19
18531645673111552 6.955237084034667e-19
18531646859132928 6.353411078356781e-19
18531648045154304 6.1969215591915065e-19
18531649231175680 6.562482742770276e-19
18531650417197056 6.62038267671786e-19
18531651603218432 6.470929870861008e-19
18531652789239808 6.087138450694568e-19
18531653975261184 6.210687992413169e-19
18531655161282560 6.703019975758805e-19
18531656347303936 6.272640160468073e-19
18531657533325312 5.886974889756067e-19
18531658719346688 6.241211226874135e-19
18531659905368064 6.338144247589145e-19
18531661091389440 6.21576612580295e-19
18531662277410816 5.916406174321757e-19
18531663463432192 5.81951922471433e-19
18531664649453568 6.315678499887927e-19
18531665835474944 6.129765382053587e-19
18531667021496320 5.591912912361811e-19
18531668207517696 5.834694779792005e-19
18531669393539072 6.020998350244392e-19
18531670579560448 5.912021849587264e-19
18531671765581824 5.672948954249388e-19
18531672951603200 5.428543231013873e-19
18531674137624576 5.832863700307899e-19
18531675323645952 5.897577570956781e-19
18531676509667328 5.283504532712286e-19
18531677695688704 5.365418910390288e-19
18531678881710080 5.639754091463544e-19
18531680067731456 5.510620677755242e-19
18531681253752832 5.347937865158718e-19
18531682439774208 5.074097494105709e-19
18531683625795584 5.27280659346111e-19
18531684811816960 5.539912440044645e-19
18531685997838336 5.011212606453144e-19
18531687183859712 4.834798078274076e-19
18531688369881088 5.1683092018784e-19
18531689555902464 5.11069697948393e-19
18531690741923840 4.946415665270519e-19
18531691927945216 4.699001587963061e-19
18531693113966592 4.684183013390627e-19
18531694299987968 5.050222348511575e-19
18531695486009344 4.716117713817288e-19
18531696672030720 4.317081607313557e-19
18531697858052096 4.623384263206244e-19
18531699044073472 4.655475890553972e-19
18531700230094848 4.47899567516836e-19
18531701416116224 4.270763239474387e-19
18531702602137600 4.130456483968566e-19
18531703788158976 4.473219364128236e-19
18531704974180352 4.3190977549785675e-19
18531706160201728 3.8273304873128434e-19
18531707346223104 4.0229444614399974e-19
18531708532244480 4.140989888341116e-19
18531709718265856 3.974198454008451e-19
18531710904287232 3.8009950173027304e-19
18531712090308608 3.5774667298176804e-19
18531713276329984 3.816162382312007e-19
18531714462351360 3.8775242788923694e-19
18531715648372736 3.359205382533176e-19
18531716834394112 3.366223630020921e-19
18531718020415488 3.571611273082971e-19
18531719206436864 3.4235051848216495e-19
18531720392458240 3.299250103940869e-19
18531721578479616 3.0273063732606533e-19
18531722764500992 3.1147506234551363e-19
18531723950522368 3.3648872114070766e-19
18531725136543744 2.8800019581829946e-19
18531726322565120 2.70030834097481e-19
18531727508586496 2.9588208307664414e-19
18531728694607872 2.852239186091141e-19
18531729880629248 2.7262085031796546e-19
18531731066650624 2.4767349161704842e-19
18531732252672000 2.4327172646042257e-19
18531733438693376 2.721202311885187e-19
18531734624714752 2.4182586255678606e-19
18531735810736128 2.0764154607550398e-19
18531736996757504 2.2711868682530958e-19
18531738182778880 2.284699275594771e-19
18531739368800256 2.1251635470323568e-19
18531740554821632 1.921522930511324e-19
18531741740843008 1.7569392454129636e-19
18531742926864384 2.0284220476285396e-19
18531744112885760 1.9329469675640624e-19
18531745298907136 1.4422014780443163e-19
18531746484928512 1.5599176410176742e-19
18531747670949888 1.6786222549027293e-19
18531748856971264 1.5193082645338218e-19
18531750042992640 1.3415573363790127e-19
18531751229014016 1.102477065510816e-19
18531752415035392 1.3091096417424542e-19
18531753601056768 1.3715009975431444e-19
18531754787078144 8.862921737815829e-20
18531755973099520 8.41550180920668e-20
18531757159120896 1.0237783387096511e-19
18531758345142272 9.18318275591228e-20
18531759531163648 7.500130989397421e-20
18531760717185024 4.7277760062781717e-20
18531761903206400 5.504038659065534e-20
18531763089227776 7.857694414056272e-20
18531764275249152 3.5931236326077904e-20
18531765461270528 1.2020350883809368e-20
18531766647291904 3.4300934231556804e-20
18531767833313280 2.897106526526431e-20
18531769019334656 1.518725497396523e-20
18531770205356032 -1.1250639133406253e-20
18531771391377408 -1.8282129240297933e-20
18531772577398784 1.3827785721366893e-20
18531773763420160 -1.6454962377246235e-20
18531774949441536 -5.648980642884392e-20
18531776135462912 -3.4521898363218796e-20
18531777321484288 -3.140546308569986e-20
18531778507505664 -4.641878583783105e-20
18531779693527040 -7.003994480206801e-20
18531780879548416 -8.852127474554184e-20
18531782065569792 -5.561697486908731e-20
18531783251591168 -6.648069729065259e-20
18531784437612544 -1.1936993540135697e-19
18531785623633920 -1.0599494554804862e-19
18531786809655296 -9.145027246368164e-20
18531787995676672 -1.0803323784323813e-19
18531789181698048 -1.287194429958957e-19
18531790367719424 -1.5306415756193654e-19
18531791553740800 -1.2722259835181656e-19
18531792739762176 -1.2078660314969322e-19
18531793925783552 -1.762098666634889e-19
18531795111804928 -1.7690290157449434e-19
18531796297826304 -1.5531774738892397e-19
18531797483847680 -1.6765760745129672e-19
18531798669869056 -1.8404889243428362e-19
18531799855890432 -2.139507990174702e-19
18531801041911808 -2.0141602654623547e-19
18531802227933184 -1.7444987847807293e-19
18531803413954560 -2.259484485325051e-19
18531804599975936 -2.4817319960311693e-19
18531805785997312 -2.1640929355879655e-19
18531806972018688 -2.2463047368489576e-19
18531808158040064 -2.422068416205143e-19
18531809344061440 -2.669410559812968e-19
18531810530082816 -2.7178930219792574e-19
18531811716104192 -2.352256158873033e-19
18531812902125568 -2.6864598936642255e-19
18531814088146944 -3.127602848730544e-19
18531815274168320 -2.8039928800215567e-19
18531816460189696 -2.778822256499875e-19
18531817646211072 -2.9968127387934903e-19
18531818832232448 -3.1662530419389824e-19
18531820018253824 -3.3311548772094184e-19
18531821204275200 -2.9856011544797817e-19
18531822390296576 -3.0986887262352716e-19
18531823576317952 -3.6998572741737216e-19
18531824762339328 -3.4492870255581313e-19
18531825948360704 -3.2508178275869205e-19
18531827134382080 -3.5378321731968415e-19
18531828320403456 -3.6596703114347815e-19
18531829506424832 -3.8702644311543446e-19
18531830692446208 -3.642906894877204e-19
18531831878467584 -3.483136990836152e-19
18531833064488960 -4.1489905423624457e-19
18531834250510336 -4.120074688514167e-19
18531835436531712 -3.713517536548503e-19
18531836622553088 -3.994882977027095e-19
18531837808574464 -4.1699180251587023e-19
18531838994595840 -4.3283545322367548e-19
18531840180617216 -4.2440731074249116e-19
18531841366638592 -3.9281444711992086e-19
18531842552659968 -4.475865358839945e-19
18531843738681344 -4.734453427373903e-19
18531844924702720 -4.2143156344831233e-19
18531846110724096 -4.356977555980479e-19
18531847296745472 -4.657575578027489e-19
18531848482766848 -4.736452149104913e-19
18531849668788224 -4.758676695106562e-19
18531850854809600 -4.412811201479986e-19
18531852040830976 -4.7376554882474655e-19
18531853226852352 -5.224809626197105e-19
18531854412873728 -4.731081054458503e-19
18531855598895104 -4.680819440996882e-19
18531856784916480 -5.075883821620947e-19
18531857970937856 -5.113930333363669e-19
18531859156959232 -5.178729352010419e-19
18531860342980608 -4.898952492418194e-19
18531861529001984 -4.9718233505223675e-19
18531862715023360 -5.598476751745766e-19
18531863901044736 -5.259792800567894e-19
18531865087066112 -4.952330738384438e-19
18531866273087488 -5.413158588538661e-19
18531867459108864 -5.488096303429033e-19
18531868645130240 -5.515019824736055e-19
18531869831151616 -5.357382828328825e-19
18531871017172992 -5.221932211315581e-19
