8695086816018432 6.067230660673008e-19
8695088002039808 5.813988093687012e-19
8695089188061184 5.796447946229868e-19
8695090374082560 6.003814057272024e-19
8695091560103936 5.714692516404072e-19
8695092746125312 5.619041096924358e-19
8695093932146688 5.716787470617199e-19
8695095118168064 5.586701542499495e-19
8695096304189440 5.636971765089897e-19
8695097490210816 5.459928500281548e-19
8695098676232192 5.287771531816917e-19
8695099862253568 5.5448736226617435e-19
8695101048274944 5.377554553432403e-19
8695102234296320 5.115387531138324e-19
8695103420317696 5.240166944537519e-19
8695104606339072 5.17444586425626e-19
8695105792360448 5.131578462420939e-19
8695106978381824 5.04283886811323e-19
8695108164403200 4.786114560199249e-19
8695109350424576 4.981826873556572e-19
8695110536445952 4.992354409943067e-19
8695111722467328 4.607457561602036e-19
8695112908488704 4.672663774675939e-19
8695114094510080 4.707325086204258e-19
8695115280531456 4.588624301837989e-19
8695116466552832 4.554111182453961e-19
8695117652574208 4.2822531265755988e-19
8695118838595584 4.361999260879602e-19
8695120024616960 4.528160196848097e-19
8695121210638336 4.113542525515472e-19
8695122396659712 4.0279800452328717e-19
8695123582681088 4.200568451583843e-19
8695124768702464 4.0577980118785063e-19
8695125954723840 3.9645563948791785e-19
8695127140745216 3.7651369806440376e-19
8695128326766592 3.712319255908853e-19
8695129512787968 3.9491219896620307e-19
8695130698809344 3.6467524296550195e-19
8695131884830720 3.348144969276905e-19
8695133070852096 3.5685535412764903e-19
8695134256873472 3.525383904659993e-19
8695135442894848 3.358533402267222e-19
8695136628916224 3.204058795415238e-19
8695137814937600 3.059723255031455e-19
8695139000958976 3.299240074914686e-19
8695140186980352 3.148048847960942e-19
8695141373001728 2.7023612710204526e-19
8695142559023104 2.87145948458206e-19
8695143745044480 2.9634876862635417e-19
8695144931065856 2.737510378999642e-19
8695146117087232 2.568745112851854e-19
8695147303108608 2.4215584641596856e-19
8695148489129984 2.5938650710092806e-19
8695149675151360 2.595377534121047e-19
8695150861172736 2.104939828492513e-19
8695152047194112 2.1146800994924219e-19
8695153233215488 2.3631814425023964e-19
8695154419236864 2.122956917572071e-19
8695155605258240 1.8954150591748793e-19
8695156791279616 1.7954814021750354e-19
8695157977300992 1.8862183482333847e-19
8695159163322368 1.9754544564351837e-19
8695160349343744 1.5117572826204428e-19
8695161535365120 1.3519880812321742e-19
8695162721386496 1.6811217319414328e-19
8695163907407872 1.5448469334104995e-19
8695165093429248 1.230327111762366e-19
8695166279450624 1.1039811741928986e-19
8695167465472000 1.170787152974517e-19
8695168651493376 1.3121824643296926e-19
8695169837514752 9.460804221013458e-20
8695171023536128 6.115059174449061e-20
8695172209557504 9.233488236874181e-20
8695173395578880 9.602451278565403e-20
8695174581600256 5.743896829854514e-20
8695175767621632 4.0062996586094555e-20
8695176953643008 4.632290164661312e-20
8695178139664384 6.057754250536368e-20
8695179325685760 3.467942043643366e-20
8695180511707136 -6.030336904750383e-21
8695181697728512 1.3666681809758634e-20
8695182883749888 3.127397560250535e-20
8695184069771264 -4.673392286174345e-21
8695185255792640 -3.25625604479448e-20
8695186441814016 -2.642828733658895e-20
8695187627835392 -8.7026807316595e-21
8695188813856768 -2.501694224380569e-20
8695189999878144 -7.333410727663991e-20
8695191185899520 -6.598795254228697e-20
8695192371920896 -3.372430097234548e-20
8695193557942272 -6.351201905899318e-20
8695194743963648 -1.0170065029817945e-19
8695195929985024 -1.0035176832965785e-19
8695197116006400 -7.767789609150323e-20
8695198302027776 -8.565739527857738e-20
8695199488049152 -1.3777938995378797e-19
8695200674070528 -1.4146931480606038e-19
8695201860091904 -1.0468132662356316e-19
8695203046113280 -1.2155877197856118e-19
8695204232134656 -1.6737269237802396e-19
8695205418156032 -1.7318971837326818e-19
8695206604177408 -1.4727383494346528e-19
8695207790198784 -1.48943977849598e-19
8695208976220160 -1.9581491242000125e-19
8695210162241536 -2.1483486409908925e-19
8695211348262912 -1.7695614668366106e-19
8695212534284288 -1.785768880717772e-19
8695213720305664 -2.309043136237875e-19
8695214906327040 -2.444610882528746e-19
8695216092348416 -2.168742408309091e-19
8695217278369792 -2.0927068830985516e-19
8695218464391168 -2.5303945948586257e-19
8695219650412544 -2.8438243364564e-19
8695220836433920 -2.493258993710186e-19
8695222022455296 -2.3534095311471045e-19
8695223208476672 -2.8611175543319485e-19
8695224394498048 -3.1212781964960105e-19
8695225580519424 -2.8580482806967085e-19
8695226766540800 -2.7009538163968393e-19
8695227952562176 -3.06493888219688e-19
8695229138583552 -3.4908053558743984e-19
8695230324604928 -3.2120648231391023e-19
8695231510626304 -2.9179336907849387e-19
8695232696647680 -3.386572480972891e-19
8695233882669056 -3.754944781369175e-19
8695235068690432 -3.535368227594993e-19
8695236254711808 -3.2919116940538403e-19
8695237440733184 -3.567989261931401e-19
8695238626754560 -4.0732961901346866e-19
8695239812775936 -3.905144913385344e-19
8695240998797312 -3.5098127461527105e-19
8695242184818688 -3.8483239874396517e-19
8695243370840064 -4.328198492743457e-19
8695244556861440 -4.201020570163692e-19
8695245742882816 -3.8732730140652807e-19
8695246928904192 -4.041793784498224e-19
8695248114925568 -4.579870512315711e-19
8695249300946944 -4.574233022210904e-19
8695250486968320 -4.0942474806170955e-19
8695251672989696 -4.280373147728148e-19
8695252859011072 -4.856693845790294e-19
8695254045032448 -4.797544138377138e-19
8695255231053824 -4.438599510733585e-19
8695256417075200 -4.506410567065823e-19
8695257603096576 -5.013719224793158e-19
8695258789117952 -5.168919717554076e-19
8695259975139328 -4.681909034986009e-19
8695261161160704 -4.691730082249608e-19
8695262347182080 -5.29255290049603e-19
8695263533203456 -5.370218638875284e-19
8695264719224832 -4.98869235203219e-19
8695265905246208 -4.935248257174918e-19
8695267091267584 -5.414085427784368e-19
8695268277288960 -5.690211075724132e-19
8695269463310336 -5.244958372580737e-19
8695270649331712 -5.059322111389502e-19
8695271835353088 -5.654194521052568e-19
8695273021374464 -5.8917516233383e-19
8695274207395840 -5.48001778767194e-19
8695275393417216 -5.338901909909515e-19
8695276579438592 -5.7351114669787865e-19
8695277765459968 -6.11988398133502e-19
8695278951481344 -5.807081744537057e-19
8695280137502720 -5.415181000022028e-19
8695281323524096 -5.92450045074223e-19
8695282509545472 -6.337742768450584e-19
8695283695566848 -5.953879905734689e-19
8695284881588224 -5.688328046462024e-19
8695286067609600 -6.026779086441379e-19
8695287253630976 -6.476848277708215e-19
8695288439652352 -6.27080047448882e-19
8695289625673728 -5.788865771420746e-19
8695290811695104 -6.141952605248768e-19
8695291997716480 -6.687153981499513e-19
8695293183737856 -6.3955082211115895e-19
8695294369759232 -6.020616854714909e-19
8695295555780608 -6.264936494604351e-19
8695296741801984 -6.735005674315434e-19
8695297927823360 -6.677487994771702e-19
8695299113844736 -6.14815696691003e-19
8695300299866112 -6.298470626392402e-19
8695301485887488 -6.926945419819178e-19
8695302671908864 -6.785816164074148e-19
8695303857930240 -6.31228790032893e-19
8695305043951616 -6.435307489087347e-19
8695306229972992 -6.931481076876936e-19
8695307415994368 -6.996446068984451e-19
8695308602015744 -6.469100340609883e-19
8695309788037120 -6.422462754273671e-19
8695310974058496 -7.0740220838204755e-19
8695312160079872 -7.118959981765239e-19
8695313346101248 -6.556697962996988e-19
8695314532122624 -6.553392434911045e-19
8695315718144000 -7.064823557150582e-19
8695316904165376 -7.221387206945172e-19
8695318090186752 -6.759722889461905e-19
8695319276208128 -6.529817515492144e-19
8695320462229504 -7.101126637326416e-19
8695321648250880 -7.349206691196579e-19
8695322834272256 -6.792716924271109e-19
8695324020293632 -6.638833096114947e-19
8695325206315008 -7.122420876654202e-19
8695326392336384 -7.362396376857186e-19
8695327578357760 -6.98474683759304e-19
8695328764379136 -6.6206813974832815e-19
8695329950400512 -7.0534856779989015e-19
8695331136421888 -7.488004346820232e-19
8695332322443264 -7.003706928490822e-19
8695333508464640 -6.654391813368345e-19
8695334694486016 -7.083417846559798e-19
8695335880507392 -7.419559538005064e-19
8695337066528768 -7.131100222014692e-19
8695338252550144 -6.684139901058261e-19
8695339438571520 -6.946146921045125e-19
8695340624592896 -7.490849059604777e-19
8695341810614272 -7.166432327948355e-19
8695342996635648 -6.653637622048585e-19
8695344182657024 -6.96585549192547e-19
8695345368678400 -7.403529809893295e-19
8695346554699776 -7.20804031536116e-19
8695347740721152 -6.711291175107332e-19
8695348926742528 -6.806929846235634e-19
8695350112763904 -7.389132605467414e-19
8695351298785280 -7.236224196236991e-19
8695352484806656 -6.635231345632985e-19
8695353670828032 -6.792093909648711e-19
8695354856849408 -7.2806097950734395e-19
8695356042870784 -7.196831369525283e-19
8695357228892160 -6.68603964686246e-19
8695358414913536 -6.630634023111187e-19
8695359600934912 -7.188039355218549e-19
8695360786956288 -7.2062045602471845e-19
8695361972977664 -6.595505450237395e-19
8695363158999040 -6.579450346697516e-19
8695364345020416 -7.065255048377215e-19
8695365531041792 -7.104313475934414e-19
8695366717063168 -6.628440367267496e-19
8695367903084544 -6.399655096108423e-19
8695369089105920 -6.903834445164769e-19
8695370275127296 -7.112013582466681e-19
8695371461148672 -6.49772630696248e-19
8695372647170048 -6.307692458100924e-19
8695373833191424 -6.778456476331551e-19
8695375019212800 -6.929826520042347e-19
8695376205234176 -6.50683427821756e-19
8695377391255552 -6.163558647144783e-19
8695378577276928 -6.528441813735428e-19
8695379763298304 -6.878947912562014e-19
8695380949319680 -6.395367151201613e-19
8695382135341056 -6.017193529848314e-19
8695383321362432 -6.396162290732693e-19
8695384507383808 -6.670625746192669e-19
8695385693405184 -6.3190030830357e-19
8695386879426560 -5.901635670764998e-19
8695388065447936 -6.124194906814928e-19
8695389251469312 -6.544796193795621e-19
8695390437490688 -6.225320803441759e-19
8695391623512064 -5.705606594803097e-19
8695392809533440 -5.955032478333946e-19
8695393995554816 -6.345462722405575e-19
8695395181576192 -6.058507915811222e-19
8695396367597568 -5.598209564645302e-19
8695397553618944 -5.674911365773044e-19
8695398739640320 -6.118791312626426e-19
8695399925661696 -5.987140635318173e-19
8695401111683072 -5.380431507023372e-19
8695402297704448 -5.45368038945255e-19
8695403483725824 -5.909418863118606e-19
8695404669747200 -5.75838664349436e-19
8695405855768576 -5.260294232404451e-19
8695407041789952 -5.192659162767557e-19
8695408227811328 -5.628621162379099e-19
8695409413832704 -5.653528385644177e-19
8695410599854080 -5.03594490204826e-19
8695411785875456 -4.941067372797531e-19
8695412971896832 -5.394624417330013e-19
8695414157918208 -5.376906899903806e-19
8695415343939584 -4.909502948937889e-19
8695416529960960 -4.685807804162127e-19
8695417715982336 -5.039491054097566e-19
8695418902003712 -5.237382901920992e-19
8695420088025088 -4.677526780536628e-19
8695421274046464 -4.4037237754851e-19
8695422460067840 -4.832875065906282e-19
8695423646089216 -4.911157162772397e-19
8695424832110592 -4.485524215036463e-19
8695426018131968 -4.206088640552298e-19
8695427204153344 -4.40949920528553e-19
8695428390174720 -4.7089349732959445e-19
8695429576196096 -4.3097350881086385e-19
8695430762217472 -3.858413053076916e-19
8695431948238848 -4.1850267625852084e-19
8695433134260224 -4.3900959965534015e-19
8695434320281600 -4.0328882107407845e-19
8695435506302976 -3.6892374225821376e-19
8695436692324352 -3.7663597963398897e-19
8695437878345728 -4.1058513350326405e-19
8695439064367104 -3.8704384104954795e-19
8695440250388480 -3.3269910667132523e-19
8695441436409856 -3.4911951362698834e-19
8695442622431232 -3.804322729497973e-19
8695443808452608 -3.542885561660967e-19
8695444994473984 -3.1422823784261933e-19
8695446180495360 -3.1176772050174486e-19
8695447366516736 -3.42979252752736e-19
8695448552538112 -3.378233277757581e-19
8695449738559488 -2.8139911577706657e-19
8695450924580864 -2.7661661522315806e-19
8695452110602240 -3.1621497497636666e-19
8695453296623616 -3.0022974227848546e-19
8695454482644992 -2.583830712142291e-19
8695455668666368 -2.4703829429784167e-19
8695456854687744 -2.691012336193651e-19
8695458040709120 -2.811012482663742e-19
8695459226730496 -2.314402758618064e-19
8695460412751872 -2.064038148725269e-19
8695461598773248 -2.4514937883790255e-19
8695462784794624 -2.4224111180987574e-19
8695463970816000 -2.0063016147921883e-19
8695465156837376 -1.8335892420931937e-19
8695466342858752 -1.9693695623265444e-19
8695467528880128 -2.1468175301842866e-19
8695468714901504 -1.7964071041930581e-19
8695469900922880 -1.3854164821209489e-19
8695471086944256 -1.6701340884823955e-19
8695472272965632 -1.83155634115292e-19
8695473458987008 -1.4362076117273378e-19
8695474645008384 -1.1661040212699717e-19
8695475831029760 -1.2431514116397543e-19
8695477017051136 -1.4512859986653826e-19
8695478203072512 -1.2542831898625813e-19
8695479389093888 -7.496019145478819e-20
8695480575115264 -8.727030145884067e-20
8695481761136640 -1.1646062319434503e-19
8695482947158016 -8.437066275596603e-20
8695484133179392 -5.1306257019708196e-20
8695485319200768 -5.116172248216931e-20
8695486505222144 -7.053641530981653e-20
8695487691243520 -6.707820161647807e-20
8695488877264896 -1.6774391289580273e-20
8695490063286272 -7.886008498032618e-21
8695491249307648 -4.3336202740457767e-20
8695492435329024 -2.7599066238088654e-20
8695493621350400 1.4338240507891298e-20
8695494807371776 1.9993691341122476e-20
8695495993393152 2.9571405643687187e-21
8695497179414528 -4.890946934903031e-23
8695498365435904 3.7720921050349147e-20
8695499551457280 6.651304368998966e-20
8695500737478656 3.5201453514411523e-20
8695501923500032 3.113440294116597e-20
8695503109521408 7.576677524393044e-20
8695504295542784 9.105333216574283e-20
8695505481564160 7.899169784853465e-20
8695506667585536 6.675995337441538e-20
8695507853606912 9.409418495309125e-20
8695509039628288 1.3574093591005378e-19
8695510225649664 1.1397146314540153e-19
8695511411671040 9.473180235737565e-20
8695512597692416 1.3381787882467917e-19
8695513783713792 1.614127300716632e-19
8695514969735168 1.529959020263272e-19
8695516155756544 1.3547113842603836e-19
8695517341777920 1.5088642494064888e-19
8695518527799296 1.984627622647329e-19
8695519713820672 1.9402681290435977e-19
8695520899842048 1.6119535951618765e-19
8695522085863424 1.8889827550876652e-19
8695523271884800 2.264393964427929e-19
8695524457906176 2.2444592795927667e-19
8695525643927552 2.0741765404548313e-19
8695526829948928 2.0899383904442775e-19
8695528015970304 2.548839504459564e-19
8695529201991680 2.7016745148682685e-19
8695530388013056 2.3134120468060613e-19
8695531574034432 2.426240304637584e-19
8695532760055808 2.881816730566071e-19
8695533946077184 2.9513456884137043e-19
8695535132098560 2.763124598842857e-19
8695536318119936 2.6863785924778885e-19
8695537504141312 3.0657678164218746e-19
8695538690162688 3.3863103505431753e-19
8695539876184064 3.077325316621363e-19
8695541062205440 2.9586049643943463e-19
8695542248226816 3.401284695662553e-19
8695543434248192 3.631759655826769e-19
8695544620269568 3.4512676171702795e-19
8695545806290944 3.2834782889955774e-19
8695546992312320 3.568100693154206e-19
8695548178333696 4.0008379605322075e-19
8695549364355072 3.7916451463858027e-19
8695550550376448 3.5151299582165365e-19
8695551736397824 3.883494937465449e-19
8695552922419200 4.234688245552639e-19
8695554108440576 4.126725338734316e-19
8695555294461952 3.8740655516712114e-19
8695556480483328 4.029671443801657e-19
8695557666504704 4.539202436364548e-19
8695558852526080 4.494866644272931e-19
8695560038547456 4.0835594824691155e-19
8695561224568832 4.313331932428339e-19
8695562410590208 4.789628898993465e-19
8695563596611584 4.750094117995928e-19
8695564782632960 4.447219872809528e-19
8695565968654336 4.477767258377235e-19
8695567154675712 4.985118351134909e-19
8695568340697088 5.123353000754121e-19
8695569526718464 4.676529780006422e-19
8695570712739840 4.698881344744367e-19
8695571898761216 5.237537820038528e-19
8695573084782592 5.356504610997131e-19
8695574270803968 5.002174290425014e-19
8695575456825344 4.906661117097816e-19
8695576642846720 5.362608723884504e-19
8695577828868096 5.679356007810626e-19
8695579014889472 5.268814486900426e-19
8695580200910848 5.056656941880925e-19
8695581386932224 5.604918635691384e-19
8695582572953600 5.873930102146832e-19
8695583758974976 5.537661309468535e-19
8695584944996352 5.311548918099845e-19
8695586131017728 5.679837880527127e-19
8695587317039104 6.141656663955093e-19
8695588503060480 5.82697341058817e-19
8695589689081856 5.447609052562796e-19
8695590875103232 5.866082710887952e-19
8695592061124608 6.305161090876773e-19
8695593247145984 6.068190248782272e-19
8695594433167360 5.686246686303623e-19
8695595619188736 5.941368922271764e-19
8695596805210112 6.50875673973301e-19
8695597991231488 6.331518442085061e-19
8695599177252864 5.802983554816947e-19
8695600363274240 6.087886083813967e-19
8695601549295616 6.658650935511822e-19
8695602735316992 6.517103344129949e-19
8695603921338368 6.027607883956646e-19
8695605107359744 6.151291200674959e-19
8695606293381120 6.771802113687641e-19
8695607479402496 6.761841609184897e-19
8695608665423872 6.172449066629202e-19
8695609851445248 6.245911213440609e-19
8695611037466624 6.886777222862033e-19
8695612223488000 6.916232400948695e-19
8695613409509376 6.375423099518205e-19
8695614595530752 6.29697658540331e-19
8695615781552128 6.917836758683508e-19
8695616967573504 7.145978138154982e-19
8695618153594880 6.506234281790613e-19
8695619339616256 6.341395544825441e-19
8695620525637632 7.018634615576187e-19
8695621711659008 7.238883243357891e-19
8695622897680384 6.695724563687031e-19
8695624083701760 6.41606844923027e-19
8695625269723136 6.9774486022907105e-19
8695626455744512 7.404499301476867e-19
8695627641765888 6.840768362781503e-19
8695628827787264 6.437676146820243e-19
8695630013808640 7.042112553703418e-19
8695631199830016 7.441081654729279e-19
8695632385851392 6.980918258281845e-19
8695633571872768 6.534979050445789e-19
8695634757894144 6.931656958975119e-19
8695635943915520 7.556660306382818e-19
8695637129936896 7.126176807374855e-19
8695638315958272 6.509711319688856e-19
8695639501979648 6.981765582375269e-19
8695640688001024 7.539363239836334e-19
8695641874022400 7.223074711688396e-19
8695643060043776 6.614101985968121e-19
8695644246065152 6.838194020191444e-19
8695645432086528 7.590830856130148e-19
8695646618107904 7.344433108229782e-19
8695647804129280 6.569736150672176e-19
8695648990150656 6.83430818996897e-19
8695650176172032 7.55891366991624e-19
8695651362193408 7.369795295806867e-19
8695652548214784 6.681593058097764e-19
8695653734236160 6.707624628848451e-19
8695654920257536 7.459973376841664e-19
8695656106278912 7.507371176284362e-19
8695657292300288 6.623195844641757e-19
8695658478321664 6.630399430435604e-19
8695659664343040 7.447290816394889e-19
8695660850364416 7.423697647130109e-19
8695662036385792 6.726969471438845e-19
8695663222407168 6.528587133911963e-19
8695664408428544 7.238063915397404e-19
8695665594449920 7.551405454036443e-19
8695666780471296 6.672743452415934e-19
8695667966492672 6.381091367354468e-19
8695669152514048 7.204426722254843e-19
8695670338535424 7.410499758662136e-19
8695671524556800 6.702439791701502e-19
8695672710578176 6.338281188187783e-19
8695673896599552 6.918164331856517e-19
8695675082620928 7.433604814830688e-19
8695676268642304 6.728133569466802e-19
8695677454663680 6.096291459622965e-19
8695678640685056 6.843441549996242e-19
8695679826706432 7.32312499591129e-19
8695681012727808 6.6382711313572e-19
8695682198749184 6.11552644190783e-19
8695683384770560 6.527922968584681e-19
8695684570791936 7.209178394055697e-19
8695685756813312 6.744078073383682e-19
8695686942834688 5.838316924992873e-19
8695688128856064 6.371844579712188e-19
8695689314877440 7.123012861552139e-19
8695690500898816 6.5524495418428855e-19
8695691686920192 5.848058118203413e-19
8695692872941568 6.125752828929751e-19
8695694058962944 6.850932229744757e-19
8695695244984320 6.636471281637713e-19
8695696431005696 5.625372986361017e-19
8695697617027072 5.836879861062789e-19
8695698803048448 6.78222129654102e-19
8695699989069824 6.412756233222214e-19
8695701175091200 5.535775844170242e-19
8695702361112576 5.647972912807934e-19
8695703547133952 6.393010853476464e-19
8695704733155328 6.443005093489591e-19
8695705919176704 5.437576700274512e-19
8695707105198080 5.248449744663822e-19
8695708291219456 6.281952895853359e-19
8695709477240832 6.2408535084128185e-19
8695710663262208 5.235790041967765e-19
8695711849283584 5.143778042710173e-19
8695713035304960 5.852581352341326e-19
8695714221326336 6.12186902352195e-19
8695715407347712 5.2382855158762015e-19
8695716593369088 4.674925094692183e-19
8695717779390464 5.650998247624434e-19
8695718965411840 5.981385606828147e-19
8695720151433216 4.921968000186366e-19
8695721337454592 4.595129181390933e-19
8695722523475968 5.273183969622164e-19
8695723709497344 5.657646487122806e-19
8695724895518720 4.992165462210616e-19
8695726081540096 4.1842753044226038e-19
8695727267561472 4.897112880076595e-19
8695728453582848 5.603373166361574e-19
8695729639604224 4.635444095498991e-19
8695730825625600 4.0064526375940813e-19
8695732011646976 4.625908525551407e-19
8695733197668352 5.119066050125484e-19
8695734383689728 4.656923426671649e-19
8695735569711104 3.739034736575225e-19
8695736755732480 4.0894300486048625e-19
8695737941753856 5.062705801992445e-19
8695739127775232 4.367469017333484e-19
8695740313796608 3.405805628625052e-19
8695741499817984 3.920600457460813e-19
8695742685839360 4.56200472532529e-19
8695743871860736 4.212933984153735e-19
8695745057882112 3.2887170583183913e-19
8695746243903488 3.3208265977320937e-19
8695747429924864 4.370870406900637e-19
8695748615946240 4.0610092957873967e-19
8695749801967616 2.8692291741596955e-19
8695750987988992 3.124042847375374e-19
8695752174010368 3.9296761593516983e-19
8695753360031744 3.7418947949320363e-19
8695754546053120 2.8383344488268987e-19
8695755732074496 2.577901580087917e-19
8695756918095872 3.546462774240479e-19
8695758104117248 3.6626903299418983e-19
8695759290138624 2.4015469523453524e-19
8695760476160000 2.2958804017220845e-19
8695761662181376 3.208519278856543e-19
8695762848202752 3.206185156284553e-19
8695764034224128 2.3602068296329555e-19
8695765220245504 1.8751958207922132e-19
8695766406266880 2.658736983138311e-19
8695767592288256 3.1631130091405686e-19
8695768778309632 1.9833880508056287e-19
8695769964331008 1.4743821183664247e-19
8695771150352384 2.4118721748596894e-19
8695772336373760 2.640146971796124e-19
8695773522395136 1.8377222101954437e-19
8695774708416512 1.2233990813596922e-19
8695775894437888 1.757648102895693e-19
8695777080459264 2.4848515861102033e-19
8695778266480640 1.6212789693864707e-19
8695779452502016 7.324171647165261e-20
8695780638523392 1.4997182046592112e-19
8695781824544768 2.0447955653479228e-19
8695783010566144 1.3210132642584237e-19
8695784196587520 5.824524432392128e-20
8695785382608896 8.794030943082566e-20
8695786568630272 1.704428031087354e-19
8695787754651648 1.2097568334592292e-19
8695788940673024 6.623293504087362e-21
8695790126694400 5.579625330239842e-20
8695791312715776 1.3723046686608396e-19
8695792498737152 7.994561730952641e-20
8695793684758528 -4.8674882214410375e-21
8695794870779904 4.343893334593206e-21
8695796056801280 8.644864429401808e-20
8695797242822656 7.292011529360712e-20
8695798428844032 -4.8149831952938795e-20
8695799614865408 -4.002515645113095e-20
8695800800886784 5.965400498838281e-20
8695801986908160 2.837941713850403e-20
8695803172929536 -6.710851162060904e-20
8695804358950912 -7.541622683410923e-20
8695805544972288 -1.2244749547522208e-21
8695806730993664 1.6140332017908342e-20
8695807917015040 -9.545757496865233e-20
8695809103036416 -1.2864565638281905e-19
8695810289057792 -2.649760791114484e-20
8695811475079168 -2.454132709022063e-20
8695812661100544 -1.248340956422297e-19
8695813847121920 -1.5489707407974087e-19
8695815033143296 -8.750345492517081e-20
8695816219164672 -4.778483782859855e-20
8695817405186048 -1.4249312550110812e-19
8695818591207424 -2.0833431608734743e-19
8695819777228800 -1.1790991244510127e-19
8695820963250176 -8.210774899866469e-20
8695822149271552 -1.770928197893504e-19
8695823335292928 -2.268423210813216e-19
8695824521314304 -1.7351480488582833e-19
8695825707335680 -1.1943188661513174e-19
8695826893357056 -1.8530510637060528e-19
8695828079378432 -2.7660482337737407e-19
8695829265399808 -2.1364035010664894e-19
8695830451421184 -1.4470503492174645e-19
8695831637442560 -2.240718967527279e-19
8695832823463936 -2.959341878423221e-19
8695834009485312 -2.5721449971546664e-19
8695835195506688 -1.9362957383880237e-19
8695836381528064 -2.3152490113940194e-19
8695837567549440 -3.330735602657063e-19
8695838753570816 -3.043886825129249e-19
8695839939592192 -2.152832482347717e-19
8695841125613568 -2.680899607863674e-19
8695842311634944 -3.5692031518177594e-19
8695843497656320 -3.363903280829984e-19
8695844683677696 -2.7073220928886197e-19
8695845869699072 -2.814908185622752e-19
8695847055720448 -3.795881835463142e-19
8695848241741824 -3.890700884933374e-19
8695849427763200 -2.928925935797436e-19
8695850613784576 -3.1130655020186206e-19
8695851799805952 -4.093450111391433e-19
8695852985827328 -4.111311124023865e-19
8695854171848704 -3.4542543535405414e-19
8695855357870080 -3.330370121786142e-19
8695856543891456 -4.210849006096074e-19
8695857729912832 -4.617747045200891e-19
8695858915934208 -3.7371056328094435e-19
8695860101955584 -3.5759353401219343e-19
8695861287976960 -4.552058683627955e-19
8695862473998336 -4.800809900766226e-19
8695863660019712 -4.177455481762192e-19
8695864846041088 -3.896103553692594e-19
8695866032062464 -4.577382921474532e-19
8695867218083840 -5.217712750972905e-19
8695868404105216 -4.555765605114173e-19
8695869590126592 -4.056262358356577e-19
8695870776147968 -4.89650724911888e-19
8695871962169344 -5.412786471255563e-19
8695873148190720 -4.893683660393703e-19
8695874334212096 -4.4485271961276005e-19
8695875520233472 -4.929160408280799e-19
8695876706254848 -5.713561322603052e-19
8695877892276224 -5.310934226828696e-19
8695879078297600 -4.582130319979312e-19
8695880264318976 -5.197573411608809e-19
8695881450340352 -5.9204616229807615e-19
8695882636361728 -5.550097059803573e-19
8695883822383104 -5.013875940933778e-19
8695885008404480 -5.261437037073816e-19
8695886194425856 -6.072200924706434e-19
8695887380447232 -6.003809604758986e-19
8695888566468608 -5.157610078664559e-19
8695889752489984 -5.457021748159079e-19
8695890938511360 -6.311804643328475e-19
8695892124532736 -6.138996713933061e-19
8695893310554112 -5.558609426458697e-19
8695894496575488 -5.588869631987922e-19
8695895682596864 -6.340882729682549e-19
8695896868618240 -6.569419617511186e-19
8695898054639616 -5.74354816653928e-19
8695899240660992 -5.696214999950976e-19
8695900426682368 -6.597321384187195e-19
8695901612703744 -6.669633675939523e-19
8695902798725120 -6.047694170689672e-19
8695903984746496 -5.929452112737121e-19
8695905170767872 -6.540356335992642e-19
8695906356789248 -6.987284674834383e-19
8695907542810624 -6.347444784790088e-19
8695908728832000 -5.930926360810722e-19
8695909914853376 -6.776898158116956e-19
8695911100874752 -7.100241894523678e-19
8695912286896128 -6.495182394817498e-19
8695913472917504 -6.265085828533936e-19
8695914658938880 -6.68570709723713e-19
8695915844960256 -7.264915859969253e-19
8695917030981632 -6.881691640079963e-19
8695918217003008 -6.214886049349321e-19
8695919403024384 -6.837201748100657e-19
8695920589045760 -7.420394063056165e-19
8695921775067136 -6.927715630752301e-19
8695922961088512 -6.534375268316618e-19
8695924147109888 -6.818525466420219e-19
8695925333131264 -7.404439198875228e-19
8695926519152640 -7.318896884216479e-19
8695927705174016 -6.559218602257719e-19
8695928891195392 -6.826170682572339e-19
8695930077216768 -7.620303465748096e-19
8695931263238144 -7.305633387947032e-19
8695932449259520 -6.780976348265462e-19
8695933635280896 -6.923861713025824e-19
8695934821302272 -7.461440960177579e-19
8695936007323648 -7.621674990787788e-19
8695937193345024 -6.906321616649413e-19
8695938379366400 -6.805812229100639e-19
8695939565387776 -7.648109633222966e-19
8695940751409152 -7.626119369153816e-19
8695941937430528 -6.988137136426578e-19
8695943123451904 -6.980644357710085e-19
8695944309473280 -7.465828994155024e-19
8695945495494656 -7.767911790461694e-19
8695946681516032 -7.219673282299279e-19
8695947867537408 -6.796115184431845e-19
8695949053558784 -7.54095741902831e-19
8695950239580160 -7.835738701457406e-19
8695951425601536 -7.173989064091216e-19
8695952611622912 -6.996961428512194e-19
8695953797644288 -7.403376502362576e-19
8695954983665664 -7.769140671894276e-19
8695956169687040 -7.466750638595742e-19
8695957355708416 -6.851601520322322e-19
8695958541729792 -7.305885669055288e-19
8695959727751168 -7.906611962943361e-19
8695960913772544 -7.360590743928939e-19
8695962099793920 -6.942015356156564e-19
8695963285815296 -7.268386293443071e-19
8695964471836672 -7.688451765462099e-19
8695965657858048 -7.587839472374782e-19
8695966843879424 -6.918868190077779e-19
8695968029900800 -7.039708183219896e-19
