4310946939420672 -6.8326855401669e-19
4310948125442048 -6.310095745869068e-19
4310949311463424 -7.20075663584581e-19
4310950497484800 -7.493528600055037e-19
4310951683506176 -6.818534240365183e-19
4310952869527552 -6.444193151025109e-19
4310954055548928 -6.84672803435506e-19
4310955241570304 -7.478271457319635e-19
4310956427591680 -6.966044981888206e-19
4310957613613056 -6.160532235530291e-19
4310958799634432 -6.806899140108266e-19
4310959985655808 -7.412380434824595e-19
4310961171677184 -6.798475145150228e-19
4310962357698560 -6.274905152966129e-19
4310963543719936 -6.562891574622236e-19
4310964729741312 -7.187047715932688e-19
4310965915762688 -6.974090240616713e-19
4310967101784064 -6.060711112319276e-19
4310968287805440 -6.348618424493012e-19
4310969473826816 -7.195699231227293e-19
4310970659848192 -6.7521469469633395e-19
4310971845869568 -6.063257753201758e-19
4310973031890944 -6.238417234213211e-19
4310974217912320 -6.804653195711696e-19
4310975403933696 -6.846323300425481e-19
4310976589955072 -5.985380367678024e-19
4310977775976448 -5.880941079991205e-19
4310978961997824 -6.796805412072481e-19
4310980148019200 -6.663412487692416e-19
4310981334040576 -5.835108723659623e-19
4310982520061952 -5.854798414197734e-19
4310983706083328 -6.4374038938893165e-19
4310984892104704 -6.577580060351991e-19
4310986078126080 -5.853960309482251e-19
4310987264147456 -5.464454075890438e-19
4310988450168832 -6.27181800342199e-19
4310989636190208 -6.491293966719098e-19
4310990822211584 -5.602764060544922e-19
4310992008232960 -5.416986983316273e-19
4310993194254336 -5.978113403437584e-19
4310994380275712 -6.212511861855403e-19
4310995566297088 -5.680058735853039e-19
4310996752318464 -5.0754043970406e-19
4310997938339840 -5.65521237160805e-19
4310999124361216 -6.170774325327388e-19
4311000310382592 -5.383939091594576e-19
4311001496403968 -4.937677329936596e-19
4311002682425344 -5.445116144688441e-19
4311003868446720 -5.783443755259252e-19
4311005054468096 -5.392544924834325e-19
4311006240489472 -4.728042391489253e-19
4311007426510848 -4.989941813981933e-19
4311008612532224 -5.692131150872808e-19
4311009798553600 -5.170757677958571e-19
4311010984574976 -4.438029500597527e-19
4311012170596352 -4.854375305065733e-19
4311013356617728 -5.305051502528376e-19
4311014542639104 -5.003466252931819e-19
4311015728660480 -4.367323157796005e-19
4311016914681856 -4.353969171628025e-19
4311018100703232 -5.08191389471617e-19
4311019286724608 -4.891126713129958e-19
4311020472745984 -4.004410103210978e-19
4311021658767360 -4.177144267416265e-19
4311022844788736 -4.74321414220053e-19
4311024030810112 -4.562584376535772e-19
4311025216831488 -3.9690709355892544e-19
4311026402852864 -3.758748426667668e-19
4311027588874240 -4.359711921245853e-19
4311028774895616 -4.507958754243451e-19
4311029960916992 -3.6224093185653847e-19
4311031146938368 -3.459948998230441e-19
4311032332959744 -4.1095095000545274e-19
4311033518981120 -4.107124349147947e-19
4311034705002496 -3.4962835283571336e-19
4311035891023872 -3.1815708874472394e-19
4311037077045248 -3.6254569787630054e-19
4311038263066624 -3.957964360473952e-19
4311039449088000 -3.2575869403044054e-19
4311040635109376 -2.78394297116263e-19
4311041821130752 -3.3574061002683885e-19
4311043007152128 -3.578272621789699e-19
4311044193173504 -3.0079987174520804e-19
4311045379194880 -2.605048356140686e-19
4311046565216256 -2.862154842351431e-19
4311047751237632 -3.297030136947334e-19
4311048937259008 -2.862948950069164e-19
4311050123280384 -2.17128968915775e-19
4311051309301760 -2.5573247552566426e-19
4311052495323136 -2.9969758689077345e-19
4311053681344512 -2.496787887114376e-19
4311054867365888 -1.996274008530496e-19
4311056053387264 -2.1352423943085e-19
4311057239408640 -2.5588809203486955e-19
4311058425430016 -2.378985521438509e-19
4311059611451392 -1.6401421399618563e-19
4311060797472768 -1.714760443079453e-19
4311061983494144 -2.3023298320944433e-19
4311063169515520 -2.0169671830211877e-19
4311064355536896 -1.3857010347722255e-19
4311065541558272 -1.3953194154616486e-19
4311066727579648 -1.8120565987096665e-19
4311067913601024 -1.8065746773516727e-19
4311069099622400 -1.1317283004701545e-19
4311070285643776 -9.223446605223882e-20
4311071471665152 -1.5095476143642177e-19
4311072657686528 -1.4827436990217794e-19
4311073843707904 -7.88325192038499e-20
4311075029729280 -6.612723998226104e-20
4311076215750656 -1.0354500915466865e-19
4311077401772032 -1.154677330625815e-19
4311078587793408 -6.432029579817223e-20
4311079773814784 -1.7625258268896624e-20
4311080959836160 -6.495406506424849e-20
4311082145857536 -9.163917263602036e-20
4311083331878912 -2.4074346656270115e-20
4311084517900288 9.012161020751884e-21
4311085703921664 -2.5064957190441985e-20
4311086889943040 -4.606350092221928e-20
4311088075964416 -9.057652422846126e-21
4311089261985792 4.504246968047158e-20
4311090448007168 2.3750907257391244e-20
4311091634028544 -2.237821754097534e-20
4311092820049920 2.434778750991711e-20
4311094006071296 8.143664163842333e-20
4311095192092672 5.425645151870095e-20
4311096378114048 2.3973848085364565e-20
4311097564135424 5.038098663036695e-20
4311098750156800 1.0440710078791353e-19
4311099936178176 1.0745317043576438e-19
4311101122199552 5.440523461320128e-20
4311102308220928 7.391329149543216e-20
4311103494242304 1.4564161134484187e-19
4311104680263680 1.3653099269791453e-19
4311105866285056 9.57027885158956e-20
4311107052306432 1.1083373642592934e-19
4311108238327808 1.6018614761252467e-19
4311109424349184 1.8246368128776226e-19
4311110610370560 1.3871260627419683e-19
4311111796391936 1.2764735020007894e-19
4311112982413312 2.0034453797234032e-19
4311114168434688 2.174505592211161e-19
4311115354456064 1.7030743129756683e-19
4311116540477440 1.712939930175339e-19
4311117726498816 2.172407678536234e-19
4311118912520192 2.504897925844532e-19
4311120098541568 2.223925897582216e-19
4311121284562944 1.8888404712934168e-19
4311122470584320 2.466600878409889e-19
4311123656605696 2.9270939495218167e-19
4311124842627072 2.480379241834432e-19
4311126028648448 2.300793815004693e-19
4311127214669824 2.733270224826489e-19
4311128400691200 3.113366190121556e-19
4311129586712576 3.0029706524925945e-19
4311130772733952 2.5913135266574475e-19
4311131958755328 2.8852981651373294e-19
4311133144776704 3.544170210920803e-19
4311134330798080 3.2984919515933483e-19
4311135516819456 2.892673839440798e-19
4311136702840832 3.2411272158346153e-19
4311137888862208 3.6881887589468844e-19
4311139074883584 3.705207721879635e-19
4311140260904960 3.309927188721369e-19
4311141446926336 3.3255036321585383e-19
4311142632947712 4.054854243686979e-19
4311143818969088 4.081932527313245e-19
4311145004990464 3.5070539571846714e-19
4311146191011840 3.7096416540111397e-19
4311147377033216 4.241035258364025e-19
4311148563054592 4.333155773301439e-19
4311149749075968 4.0160859743072868e-19
4311150935097344 3.8162653486129656e-19
4311152121118720 4.439634831963884e-19
4311153307140096 4.797644217319877e-19
4311154493161472 4.1790055427227265e-19
4311155679182848 4.1225226726250637e-19
4311156865204224 4.723348430292308e-19
4311158051225600 4.918259258433733e-19
4311159237246976 4.653441293988768e-19
4311160423268352 4.34987173378291e-19
4311161609289728 4.779383197601415e-19
4311162795311104 5.358394505864432e-19
4311163981332480 4.888494543229619e-19
4311165167353856 4.522877300915121e-19
4311166353375232 5.116526797252894e-19
4311167539396608 5.468507042291795e-19
4311168725417984 5.225747162647414e-19
4311169911439360 4.8896611207128075e-19
4311171097460736 5.0820695068459535e-19
4311172283482112 5.803876700886632e-19
4311173469503488 5.574700410005089e-19
4311174655524864 4.946164251793288e-19
4311175841546240 5.424053389167839e-19
4311177027567616 5.92629220703677e-19
4311178213588992 5.764229093347694e-19
4311179399610368 5.391773305909285e-19
4311180585631744 5.384164029216964e-19
4311181771653120 6.095232553223814e-19
4311182957674496 6.177165658408399e-19
4311184143695872 5.432176587838446e-19
4311185329717248 5.621956248676535e-19
4311186515738624 6.310948482008234e-19
4311187701760000 6.236122719803246e-19
4311188887781376 5.842606879708503e-19
4311190073802752 5.728991800222333e-19
4311191259824128 6.277234102895639e-19
4311192445845504 6.662614155087899e-19
4311193631866880 5.96346345427783e-19
4311194817888256 5.784147600086792e-19
4311196003909632 6.562314614585605e-19
4311197189931008 6.682555987263542e-19
4311198375952384 6.237657313012952e-19
4311199561973760 6.026442877192787e-19
4311200747995136 6.4213159454581435e-19
4311201934016512 6.992809594679997e-19
4311203120037888 6.490312978015469e-19
4311204306059264 5.957144247380666e-19
4311205492080640 6.671572468066039e-19
4311206678102016 7.054638454996347e-19
4311207864123392 6.567806167848611e-19
4311209050144768 6.301408520465605e-19
4311210236166144 6.556922244451598e-19
4311211422187520 7.146725964607916e-19
4311212608208896 6.951585404544912e-19
4311213794230272 6.186201345762467e-19
4311214980251648 6.675157544688902e-19
4311216166273024 7.327378795873395e-19
4311217352294400 6.885188324724665e-19
4311218538315776 6.497754844803868e-19
4311219724337152 6.639008001526871e-19
4311220910358528 7.220915447747604e-19
4311222096379904 7.286894670105468e-19
4311223282401280 6.448301509337855e-19
4311224468422656 6.5735463582464165e-19
4311225654444032 7.432070923808993e-19
4311226840465408 7.220497237369777e-19
4311228026486784 6.606080204477101e-19
4311229212508160 6.670337433986472e-19
4311230398529536 7.229379508164007e-19
4311231584550912 7.450212771388653e-19
4311232770572288 6.733278862016548e-19
4311233956593664 6.490854968460213e-19
4311235142615040 7.377591933259883e-19
4311236328636416 7.463823804767675e-19
4311237514657792 6.719378122924543e-19
4311238700679168 6.646584515049325e-19
4311239886700544 7.165027037137499e-19
4311241072721920 7.516370531306361e-19
4311242258743296 6.962715338434955e-19
4311243444764672 6.409164476748524e-19
4311244630786048 7.177919468236178e-19
4311245816807424 7.610846620061514e-19
4311247002828800 6.849791265720786e-19
4311248188850176 6.558042213679743e-19
4311249374871552 7.035236952377559e-19
4311250560892928 7.468405836206137e-19
4311251746914304 7.11208188826982e-19
4311252932935680 6.382450732464988e-19
4311254118957056 6.860186227764776e-19
4311255304978432 7.588978904682725e-19
4311256490999808 6.971335552127474e-19
4311257677021184 6.400524473365236e-19
4311258863042560 6.824774945175071e-19
4311260049063936 7.332470567146992e-19
4311261235085312 7.133136229642818e-19
4311262421106688 6.357584879333909e-19
4311263607128064 6.518857376728966e-19
4311264793149440 7.414754856733e-19
4311265979170816 7.035787185890227e-19
4311267165192192 6.249980997907185e-19
4311268351213568 6.532206643601859e-19
4311269537234944 7.095481224308738e-19
4311270723256320 7.069774371967204e-19
4311271909277696 6.326814145518671e-19
4311273095299072 6.137810645687478e-19
4311274281320448 7.065434721432979e-19
4311275467341824 7.051781013433741e-19
4311276653363200 6.099006055987869e-19
4311277839384576 6.161271856405767e-19
4311279025405952 6.804725370129288e-19
4311280211427328 6.892505931828304e-19
4311281397448704 6.234795403930221e-19
4311282583470080 5.798146758230684e-19
4311283769491456 6.5946341032487125e-19
4311284955512832 6.943315713281762e-19
4311286141534208 5.971460016441213e-19
4311287327555584 5.721034826747649e-19
4311288513576960 6.405275755354097e-19
4311289699598336 6.61896985222339e-19
4311290885619712 6.063558730119358e-19
4311292071641088 5.486719954518313e-19
4311293257662464 6.039826703892224e-19
4311294443683840 6.665212208904762e-19
4311295629705216 5.858830744366785e-19
4311296815726592 5.273916397352243e-19
4311298001747968 5.897655292810376e-19
4311299187769344 6.306506690854544e-19
4311300373790720 5.83575136982753e-19
4311301559812096 5.158509017223438e-19
4311302745833472 5.44935203792853e-19
4311303931854848 6.234533485358966e-19
4311305117876224 5.710708225312761e-19
4311306303897600 4.848622849754102e-19
4311307489918976 5.320740723772655e-19
4311308675940352 5.906727306070164e-19
4311309861961728 5.525278696372331e-19
4311311047983104 4.817237486538456e-19
4311312234004480 4.851289955734701e-19
4311313420025856 5.666804482403944e-19
4311314606047232 5.49262600108095e-19
4311315792068608 4.470075642445485e-19
4311316978089984 4.655039118424935e-19
4311318164111360 5.390004353149544e-19
4311319350132736 5.176658211613166e-19
4311320536154112 4.446560561118638e-19
4311321722175488 4.2793732278295254e-19
4311322908196864 4.992020206687964e-19
4311324094218240 5.149046334436593e-19
4311325280239616 4.13474464159646e-19
4311326466260992 3.9469213531300226e-19
4311327652282368 4.784225255152927e-19
4311328838303744 4.776901241417575e-19
4311330024325120 4.0275661926692316e-19
4311331210346496 3.7047615919521644e-19
4311332396367872 4.2689945422386284e-19
4311333582389248 4.686825825880817e-19
4311334768410624 3.8069297593133197e-19
4311335954432000 3.284623724992975e-19
4311337140453376 4.0725903449982383e-19
4311338326474752 4.3101218879109324e-19
4311339512496128 3.584662424883593e-19
4311340698517504 3.1192657637560195e-19
4311341884538880 3.5347821401783117e-19
4311343070560256 4.0988514141466507e-19
4311344256581632 3.442183401125773e-19
4311345442603008 2.670042489140548e-19
4311346628624384 3.285397527039479e-19
4311347814645760 3.759562695964475e-19
4311349000667136 3.1197258030957625e-19
4311350186688512 2.533711907029294e-19
4311351372709888 2.7986808346667548e-19
4311352558731264 3.3830606336682524e-19
4311353744752640 3.043276536416684e-19
4311354930774016 2.13747657457809e-19
4311356116795392 2.4103813988864924e-19
4311357302816768 3.1365668431364653e-19
4311358488838144 2.666556459623177e-19
4311359674859520 1.9359314819499758e-19
4311360860880896 2.037989314008775e-19
4311362046902272 2.6376353219736815e-19
4311363232923648 2.5769031145397775e-19
4311364418945024 1.6065076019436807e-19
4311365604966400 1.5814890878390985e-19
4311366790987776 2.4105375733424096e-19
4311367977009152 2.1810029849802257e-19
4311369163030528 1.3786169863716862e-19
4311370349051904 1.294015812648727e-19
4311371535073280 1.8514858661169408e-19
4311372721094656 2.0013103146284597e-19
4311373907116032 1.1508563424606585e-19
4311375093137408 7.878726326918596e-20
4311376279158784 1.5861367357941717e-19
4311377465180160 1.6691445418444424e-19
4311378651201536 8.160622249169512e-20
4311379837222912 5.807954646262711e-20
4311381023244288 1.0602507940673107e-19
4311382209265664 1.3277985014411984e-19
4311383395287040 6.971903755532724e-20
4311384581308416 8.391438926722765e-21
4311385767329792 6.932683247188062e-20
4311386953351168 1.0858761315325824e-19
4311388139372544 3.0052157064261344e-20
4311389325393920 -1.5936239295787113e-20
4311390511415296 2.7237901816878675e-20
4311391697436672 6.451398299495671e-20
4311392883458048 1.7416423067671437e-20
4311394069479424 -5.3803995279465987e-20
4311395255500800 -1.8634171578099102e-20
4311396441522176 4.01932863313704e-20
4311397627543552 -1.8202133898826264e-20
4311398813564928 -8.399283674661212e-20
4311399999586304 -5.24164998768694e-20
4311401185607680 -8.779104472279559e-21
4311402371629056 -3.6721628913647064e-20
4311403557650432 -1.1027342357745026e-19
4311404743671808 -1.0575549458172956e-19
4311405929693184 -3.3951169008738565e-20
4311407115714560 -6.746482525141383e-20
4311408301735936 -1.4834683157539473e-19
4311409487757312 -1.3031979339705963e-19
4311410673778688 -8.254537733670984e-20
4311411859800064 -9.468683130446079e-20
4311413045821440 -1.6353317484384359e-19
4311414231842816 -1.8519150199168863e-19
4311415417864192 -1.1475343660509765e-19
4311416603885568 -1.1752095623841733e-19
4311417789906944 -2.0486272366717907e-19
4311418975928320 -2.0804966848925764e-19
4311420161949696 -1.5559213956768345e-19
4311421347971072 -1.5561055617610431e-19
4311422533992448 -2.1583349286220588e-19
4311423720013824 -2.5268950976548126e-19
4311424906035200 -1.981532198364355e-19
4311426092056576 -1.735718077396783e-19
4311427278077952 -2.5013392545578303e-19
4311428464099328 -2.826971418718382e-19
4311429650120704 -2.3167756808795825e-19
4311430836142080 -2.1436676120493744e-19
4311432022163456 -2.659491351676062e-19
4311433208184832 -3.1218028870763736e-19
4311434394206208 -2.7903415855308553e-19
4311435580227584 -2.351983585098588e-19
4311436766248960 -2.923977077250518e-19
4311437952270336 -3.4827870236942276e-19
4311439138291712 -3.0529945450349854e-19
4311440324313088 -2.7358975360805264e-19
4311441510334464 -3.1611572333397233e-19
4311442696355840 -3.66601663633145e-19
4311443882377216 -3.516809581619379e-19
4311445068398592 -3.0095357025645277e-19
4311446254419968 -3.337648637787628e-19
4311447440441344 -4.031221564526415e-19
4311448626462720 -3.7870417251312276e-19
4311449812484096 -3.328421853393499e-19
4311450998505472 -3.6311227766002035e-19
4311452184526848 -4.167724308396316e-19
4311453370548224 -4.159433560358538e-19
4311454556569600 -3.6951235948072243e-19
4311455742590976 -3.746164359918521e-19
4311456928612352 -4.462713363515059e-19
4311458114633728 -4.498837448092842e-19
4311459300655104 -3.9261731611849684e-19
4311460486676480 -4.0644284788842126e-19
4311461672697856 -4.621539578394471e-19
4311462858719232 -4.744568717841274e-19
4311464044740608 -4.351094356708445e-19
4311465230761984 -4.2114657192914473e-19
4311466416783360 -4.815338313145777e-19
4311467602804736 -5.06659041523114e-19
4311468788826112 -4.582469827621698e-19
4311469974847488 -4.477356279535928e-19
4311471160868864 -5.002826990206632e-19
4311472346890240 -5.272047528609245e-19
4311473532911616 -4.9183746614787895e-19
4311474718932992 -4.679600687586314e-19
4311475904954368 -5.135787289326994e-19
4311477090975744 -5.554630022718024e-19
4311478276997120 -5.194465346552887e-19
4311479463018496 -4.88690529418977e-19
4311480649039872 -5.331730907635344e-19
4311481835061248 -5.7056631750077335e-19
4311483021082624 -5.450432501976742e-19
4311484207104000 -5.14885312850444e-19
4311485393125376 -5.414554805998682e-19
4311486579146752 -5.916018719285264e-19
4311487765168128 -5.742071229541181e-19
4311488951189504 -5.297092820324387e-19
4311490137210880 -5.594492682123777e-19
4311491323232256 -6.07560763772692e-19
4311492509253632 -5.917685717938055e-19
4311493695275008 -5.573135756760742e-19
4311494881296384 -5.703982226428583e-19
4311496067317760 -6.159502617489244e-19
4311497253339136 -6.212123211801692e-19
4311498439360512 -5.749258905548975e-19
4311499625381888 -5.782906288141537e-19
4311500811403264 -6.336547140235167e-19
4311501997424640 -6.329765995583517e-19
4311503183446016 -5.953176371452289e-19
4311504369467392 -5.960998379096323e-19
4311505555488768 -6.360289566627306e-19
4311506741510144 -6.545896810686824e-19
4311507927531520 -6.149637934618611e-19
4311509113552896 -6.005758995799442e-19
4311510299574272 -6.516829371283165e-19
4311511485595648 -6.675174122552104e-19
4311512671617024 -6.281108920980109e-19
4311513857638400 -6.193793831174484e-19
4311515043659776 -6.5210508478045925e-19
4311516229681152 -6.767476962834131e-19
4311517415702528 -6.540470346343804e-19
4311518601723904 -6.203440945679647e-19
4311519787745280 -6.564189314759485e-19
4311520973766656 -6.943878777966473e-19
4311522159788032 -6.584907230184483e-19
4311523345809408 -6.362997974027967e-19
4311524531830784 -6.629013579929314e-19
4311525717852160 -6.907529211960672e-19
4311526903873536 -6.820154717070037e-19
4311528089894912 -6.424228501491131e-19
4311529275916288 -6.577641606705196e-19
4311530461937664 -7.068876131930102e-19
4311531647959040 -6.864275078298313e-19
4311532833980416 -6.494754723380566e-19
4311534020001792 -6.686671571665761e-19
4311535206023168 -6.991469745722731e-19
4311536392044544 -6.988358167067433e-19
4311537578065920 -6.643229846216656e-19
4311538764087296 -6.55627320237894e-19
4311539950108672 -7.053892858497814e-19
4311541136130048 -7.093747235985658e-19
4311542322151424 -6.606207377681734e-19
4311543508172800 -6.659285358351693e-19
4311544694194176 -7.004611152200677e-19
4311545880215552 -7.056420131445354e-19
4311547066236928 -6.801616398168714e-19
4311548252258304 -6.567735430801325e-19
4311549438279680 -6.947268986820466e-19
4311550624301056 -7.198406837744369e-19
4311551810322432 -6.71714761364029e-19
4311552996343808 -6.601762565918365e-19
4311554182365184 -6.957032234930622e-19
4311555368386560 -7.058833706659282e-19
4311556554407936 -6.867395685555592e-19
4311557740429312 -6.571708862815038e-19
4311558926450688 -6.766428312319743e-19
4311560112472064 -7.159172478275639e-19
4311561298493440 -6.8108243433073175e-19
4311562484514816 -6.495075053674304e-19
4311563670536192 -6.821188882277206e-19
4311564856557568 -6.99620573437525e-19
4311566042578944 -6.831123045787381e-19
4311567228600320 -6.56120898757221e-19
4311568414621696 -6.566131786228355e-19
4311569600643072 -6.986099228457761e-19
4311570786664448 -6.879405303371911e-19
4311571972685824 -6.383866042483321e-19
4311573158707200 -6.571448799006633e-19
4311574344728576 -6.887595721896141e-19
4311575530749952 -6.731068481465385e-19
4311576716771328 -6.471416952687888e-19
4311577902792704 -6.364540136375424e-19
4311579088814080 -6.706828881796433e-19
4311580274835456 -6.830618581156461e-19
4311581460856832 -6.278041915045809e-19
4311582646878208 -6.26927932246078e-19
4311583832899584 -6.676721647717125e-19
4311585018920960 -6.590049893762506e-19
4311586204942336 -6.33229161892473e-19
4311587390963712 -6.13687218392383e-19
4311588576985088 -6.359923660116104e-19
4311589763006464 -6.658047536914507e-19
4311590949027840 -6.175245302013059e-19
4311592135049216 -5.920779858335869e-19
4311593321070592 -6.362582083897553e-19
4311594507091968 -6.397081418169563e-19
4311595693113344 -6.094751344959273e-19
4311596879134720 -5.905698690122962e-19
4311598065156096 -5.989991877509179e-19
4311599251177472 -6.340696628580397e-19
4311600437198848 -6.075861836559532e-19
4311601623220224 -5.575430717488704e-19
4311602809241600 -5.923802256502116e-19
4311603995262976 -6.166306580026115e-19
4311605181284352 -5.814639242592163e-19
4311606367305728 -5.605745264091094e-19
4311607553327104 -5.608162026223649e-19
4311608739348480 -5.916579234195802e-19
4311609925369856 -5.873226286751738e-19
4311611111391232 -5.2711653399127955e-19
4311612297412608 -5.429397949831637e-19
4311613483433984 -5.820354506146618e-19
4311614669455360 -5.530659479660754e-19
4311615855476736 -5.247807825890304e-19
4311617041498112 -5.192318452900273e-19
4311618227519488 -5.441361817413853e-19
4311619413540864 -5.553999763891252e-19
4311620599562240 -4.976247991168067e-19
4311621785583616 -4.882212332450341e-19
4311622971604992 -5.376899633074371e-19
4311624157626368 -5.215675658553649e-19
4311625343647744 -4.823677059761829e-19
4311626529669120 -4.769716723478992e-19
4311627715690496 -4.917935727025248e-19
4311628901711872 -5.116986904267635e-19
4311630087733248 -4.718292713871263e-19
4311631273754624 -4.3254753980944576e-19
4311632459776000 -4.792007114557274e-19
4311633645797376 -4.882461191018239e-19
4311634831818752 -4.379506056984957e-19
4311636017840128 -4.263955147337304e-19
4311637203861504 -4.400720567329727e-19
4311638389882880 -4.599382901831926e-19
4311639575904256 -4.357609144442717e-19
4311640761925632 -3.8413772369646354e-19
4311641947947008 -4.1548802608126634e-19
4311643133968384 -4.442926704999963e-19
4311644319989760 -3.9634848811647315e-19
4311645506011136 -3.7198993983251964e-19
4311646692032512 -3.842080472275243e-19
4311647878053888 -4.018741044383079e-19
4311649064075264 -3.934762751108234e-19
4311650250096640 -3.384888091803483e-19
4311651436118016 -3.4500947687326026e-19
4311652622139392 -3.907013729036895e-19
4311653808160768 -3.5339608005685713e-19
4311654994182144 -3.142060779447433e-19
4311656180203520 -3.2506893703672035e-19
4311657366224896 -3.4240696539792463e-19
4311658552246272 -3.420524184147755e-19
4311659738267648 -2.9158922226257475e-19
4311660924289024 -2.760188358281642e-19
4311662110310400 -3.2814783791104037e-19
4311663296331776 -3.1222779291631657e-19
4311664482353152 -2.5535521066648867e-19
4311665668374528 -2.6057317889901582e-19
4311666854395904 -2.816557830720164e-19
4311668040417280 -2.8301474038773534e-19
4311669226438656 -2.446377098918239e-19
4311670412460032 -2.1018050570736345e-19
4311671598481408 -2.548521009950974e-19
4311672784502784 -2.6230962873760883e-19
4311673970524160 -2.0049205826166874e-19
4311675156545536 -1.9176273117903605e-19
4311676342566912 -2.1662453648941863e-19
4311677528588288 -2.217960501895543e-19
4311678714609664 -1.9124636237896178e-19
4311679900631040 -1.4892792088282029e-19
4311681086652416 -1.762877992010116e-19
4311682272673792 -2.0458510670387446e-19
4311683458695168 -1.4869633312469857e-19
4311684644716544 -1.212108582980724e-19
4311685830737920 -1.491967787045225e-19
4311687016759296 -1.563137640261827e-19
4311688202780672 -1.342198356163883e-19
4311689388802048 -9.02876443532826e-20
4311690574823424 -9.763631273572065e-20
4311691760844800 -1.3904772001418906e-19
4311692946866176 -9.836122345476632e-20
4311694132887552 -5.2058211249437457e-20
4311695318908928 -7.548496187836068e-20
4311696504930304 -9.192332375111284e-20
4311697690951680 -7.196858292565894e-20
4311698876973056 -3.185649305709733e-20
4311700062994432 -2.369868533333258e-20
4311701249015808 -6.519679059457222e-20
4311702435037184 -4.5600911104206975e-20
4311703621058560 1.2015836614855187e-20
4311704807079936 -6.7268952137016725e-22
4311705993101312 -2.3452020519623438e-20
4311707179122688 -9.032667216091447e-21
4311708365144064 2.6960798943246567e-20
4311709551165440 4.843119971950584e-20
4311710737186816 1.1349114120452022e-20
4311711923208192 1.0291607904726976e-20
4311713109229568 7.259049559263847e-20
4311714295250944 7.62427657302976e-20
4311715481272320 4.543168375692444e-20
4311716667293696 5.397294930468127e-20
4311717853315072 8.747365277301466e-20
4311719039336448 1.1580803756313557e-19
4311720225357824 9.09917079300831e-20
4311721411379200 7.087102856711206e-20
4311722597400576 1.266591903212953e-19
4311723783421952 1.5237297852151327e-19
4311724969443328 1.1763368589474772e-19
4311726155464704 1.1568410506350465e-19
4311727341486080 1.4978655690517233e-19
4311728527507456 1.8013873996510423e-19
4311729713528832 1.6732951309733138e-19
4311730899550208 1.379936032556878e-19
4311732085571584 1.8021337492698357e-19
4311733271592960 2.212256513355846e-19
4311734457614336 1.9115301059595495e-19
4311735643635712 1.8051953527513879e-19
4311736829657088 2.0895359556391074e-19
4311738015678464 2.4137048955842875e-19
4311739201699840 2.419974687324229e-19
4311740387721216 2.0583526617202861e-19
4311741573742592 2.3224178241273704e-19
4311742759763968 2.8694239175925716e-19
4311743945785344 2.6500382496092886e-19
4311745131806720 2.4355388652361634e-19
4311746317828096 2.685419121285085e-19
4311747503849472 3.013888741306745e-19
4311748689870848 3.110787352396135e-19
4311749875892224 2.775202688986104e-19
4311751061913600 2.8477026139566994e-19
4311752247934976 3.439555168067204e-19
4311753433956352 3.3898227160140916e-19
4311754619977728 3.0655972436400123e-19
4311755805999104 3.26231663217622e-19
4311756992020480 3.5934940277878985e-19
4311758178041856 3.733577347726842e-19
4311759364063232 3.5016919983567503e-19
4311760550084608 3.3992141426186155e-19
4311761736105984 3.9408848733769304e-19
4311762922127360 4.084416810444488e-19
4311764108148736 3.7121198167896457e-19
4311765294170112 3.804000318583604e-19
4311766480191488 4.1377919648121147e-19
4311767666212864 4.329437046210114e-19
4311768852234240 4.172283377736144e-19
4311770038255616 3.9559214966360055e-19
4311771224276992 4.398167447880205e-19
4311772410298368 4.709369429315151e-19
4311773596319744 4.345356308082005e-19
4311774782341120 4.321595206950262e-19
4311775968362496 4.657367821356377e-19
4311777154383872 4.847872239093891e-19
4311778340405248 4.811504790289863e-19
4311779526426624 4.532477431942944e-19
4311780712448000 4.786683687600584e-19
4311781898469376 5.262821983000764e-19
4311783084490752 4.978924978863751e-19
4311784270512128 4.802692025575101e-19
4311785456533504 5.125912587930457e-19
4311786642554880 5.331744462436481e-19
4311787828576256 5.347696528528845e-19
4311789014597632 5.115791800104514e-19
4311790200619008 5.190910517562518e-19
4311791386640384 5.690473469306131e-19
4311792572661760 5.580492480234444e-19
4311793758683136 5.269518415321422e-19
4311794944704512 5.542974043599044e-19
4311796130725888 5.80004325860983e-19
4311797316747264 5.818553814745619e-19
4311798502768640 5.643232252133646e-19
4311799688790016 5.573279935192141e-19
4311800874811392 6.04275954433433e-19
4311802060832768 6.127719116252931e-19
4311803246854144 5.731676241660345e-19
4311804432875520 5.90447387795629e-19
4311805618896896 6.198677770865219e-19
4311806804918272 6.206234578625447e-19
4311807990939648 6.125350807306181e-19
4311809176961024 5.969746566561098e-19
4311810362982400 6.303361666482107e-19
4311811549003776 6.588144068199498e-19
4311812735025152 6.18493471327108e-19
4311813921046528 6.183118184932935e-19
4311815107067904 6.54777660178431e-19
4311816293089280 6.57166601134621e-19
4311817479110656 6.504647006116806e-19
4311818665132032 6.360267942992934e-19
4311819851153408 6.539858584079939e-19
4311821037174784 6.898036441120697e-19
4311822223196160 6.608926296843259e-19
4311823409217536 6.444714871676426e-19
4311824595238912 6.794824193543885e-19
4311825781260288 6.887026814112726e-19
4311826967281664 6.824615325606198e-19
4311828153303040 6.705760757240288e-19
4311829339324416 6.727273850867338e-19
