4947858208653312 3.6797687283605724e-19
4947859394674688 4.2580978219680533e-19
4947860580696064 3.7298960368045526e-19
4947861766717440 2.9286924758705215e-19
4947862952738816 3.535971309929378e-19
4947864138760192 3.9185136396034096e-19
4947865324781568 3.3266413360799296e-19
4947866510802944 2.9140647401210877e-19
4947867696824320 2.998731740735618e-19
4947868882845696 3.5243170067633386e-19
4947870068867072 3.324003068008134e-19
4947871254888448 2.386469663548323e-19
4947872440909824 2.6871624260967354e-19
4947873626931200 3.328490669999374e-19
4947874812952576 2.825427502597408e-19
4947875998973952 2.2912374060190523e-19
4947877184995328 2.3160525587659507e-19
4947878371016704 2.765980737300216e-19
4947879557038080 2.824742810778005e-19
4947880743059456 1.8792064447491276e-19
4947881929080832 1.8223282011587327e-19
4947883115102208 2.6560461951908703e-19
4947884301123584 2.309973256363154e-19
4947885487144960 1.6414318454431233e-19
4947886673166336 1.6288222725651534e-19
4947887859187712 1.9739591594312376e-19
4947889045209088 2.187417783001914e-19
4947890231230464 1.4073947800601196e-19
4947891417251840 1.0048980182711566e-19
4947892603273216 1.8245360246240781e-19
4947893789294592 1.804982170306851e-19
4947894975315968 1.000886082071819e-19
4947896161337344 8.915388831868677e-20
4947897347358720 1.2216714510764862e-19
4947898533380096 1.4578374817606354e-19
4947899719401472 9.34509337684778e-20
4947900905422848 2.7751062092095253e-20
4947902091444224 9.060253622493234e-20
4947903277465600 1.2277024847341538e-19
4947904463486976 3.904403574266616e-20
4947905649508352 1.42224899744601e-20
4947906835529728 4.595865412110769e-20
4947908021551104 6.896712045135021e-20
4947909207572480 3.896359421897983e-20
4947910393593856 -3.743055508630331e-20
4947911579615232 -4.3255708096031086e-21
4947912765636608 5.610523782406663e-20
4947913951657984 -1.3572360444225488e-20
4947915137679360 -6.471768137860939e-20
4947916323700736 -3.2621101913107386e-20
4947917509722112 -6.407711197247286e-21
4947918695743488 -2.4610451153593393e-20
4947919881764864 -9.516663673523849e-20
4947921067786240 -9.420511171407048e-20
4947922253807616 -2.120537413527854e-20
4947923439828992 -6.474477440045025e-20
4947924625850368 -1.376710471989842e-19
4947925811871744 -1.1184717293704737e-19
4947926997893120 -8.176892799750649e-20
4947928183914496 -9.163074371627619e-20
4947929369935872 -1.5087750868548318e-19
4947930555957248 -1.7754626182430096e-19
4947931741978624 -1.0768403420435104e-19
4947932928000000 -1.1620707328831994e-19
4947934114021376 -2.0288023109566211e-19
4947935300042752 -1.9619255689828488e-19
4947936486064128 -1.5429028044857914e-19
4947937672085504 -1.6033908254010397e-19
4947938858106880 -2.095986085114431e-19
4947940044128256 -2.4931758558155754e-19
4947941230149632 -1.9706181287438333e-19
4947942416171008 -1.7502332101205127e-19
4947943602192384 -2.5766815133880707e-19
4947944788213760 -2.771986278361163e-19
4947945974235136 -2.304988328851857e-19
4947947160256512 -2.2653855220872565e-19
4947948346277888 -2.687165050102022e-19
4947949532299264 -3.161433767745686e-19
4947950718320640 -2.8373583712011685e-19
4947951904342016 -2.39425478469976e-19
4947953090363392 -3.087624553535716e-19
4947954276384768 -3.5468679344286664e-19
4947955462406144 -3.0616466404735746e-19
4947956648427520 -2.912804554434961e-19
4947957834448896 -3.2751952162648416e-19
4947959020470272 -3.742140012122556e-19
4947960206491648 -3.649397704080851e-19
4947961392513024 -3.105303708203564e-19
4947962578534400 -3.536157104902223e-19
4947963764555776 -4.189620157315042e-19
4947964950577152 -3.855466361955769e-19
4947966136598528 -3.5524492059959767e-19
4947967322619904 -3.826941328051328e-19
4947968508641280 -4.313579592526336e-19
4947969694662656 -4.386815176260691e-19
4947970880684032 -3.8525934916701827e-19
4947972066705408 -3.9936836946694906e-19
4947973252726784 -4.737714226004668e-19
4947974438748160 -4.613115330862435e-19
4947975624769536 -4.1815641613370614e-19
4947976810790912 -4.367599097716909e-19
4947977996812288 -4.831095876130501e-19
4947979182833664 -5.018410198897095e-19
4947980368855040 -4.576455282967666e-19
4947981554876416 -4.478972193226996e-19
4947982740897792 -5.190222470597412e-19
4947983926919168 -5.30497824831964e-19
4947985112940544 -4.832394195446837e-19
4947986298961920 -4.861189633485272e-19
4947987484983296 -5.316345519812049e-19
4947988671004672 -5.595326071280178e-19
4947989857026048 -5.245857379815458e-19
4947991043047424 -4.973403526888206e-19
4947992229068800 -5.560070259947494e-19
4947993415090176 -5.90452798556118e-19
4947994601111552 -5.469030902149624e-19
4947995787132928 -5.322308500144812e-19
4947996973154304 -5.71103847587154e-19
4947998159175680 -6.070347635185138e-19
4947999345197056 -5.883066373604517e-19
4948000531218432 -5.482493068693857e-19
4948001717239808 -5.884488070625497e-19
4948002903261184 -6.391461323084233e-19
4948004089282560 -6.053113950032419e-19
4948005275303936 -5.757087018560948e-19
4948006461325312 -6.05776906390408e-19
4948007647346688 -6.487478144995593e-19
4948008833368064 -6.428510342522214e-19
4948010019389440 -5.956969947614004e-19
4948011205410816 -6.147757782460403e-19
4948012391432192 -6.747255528951006e-19
4948013577453568 -6.587276914149355e-19
4948014763474944 -6.201500439580995e-19
4948015949496320 -6.361046738219167e-19
4948017135517696 -6.782080260504385e-19
4948018321539072 -6.886297978313633e-19
4948019507560448 -6.433882546674068e-19
4948020693581824 -6.379671109053283e-19
4948021879603200 -7.011981850626499e-19
4948023065624576 -7.02614168590494e-19
4948024251645952 -6.590010237329292e-19
4948025437667328 -6.623292346918116e-19
4948026623688704 -6.983726539518732e-19
4948027809710080 -7.240524506291301e-19
4948028995731456 -6.872755031455655e-19
4948030181752832 -6.594164328182693e-19
4948031367774208 -7.170661835908335e-19
4948032553795584 -7.392226321544176e-19
4948033739816960 -6.937906013455712e-19
4948034925838336 -6.827026684950481e-19
4948036111859712 -7.134751270351861e-19
4948037297881088 -7.466264109973566e-19
4948038483902464 -7.238681992092924e-19
4948039669923840 -6.796746202819243e-19
4948040855945216 -7.225123577741464e-19
4948042041966592 -7.632233074182022e-19
4948043227987968 -7.245988996619618e-19
4948044414009344 -6.9931246521567775e-19
4948045600030720 -7.211898182426513e-19
4948046786052096 -7.596192855149176e-19
4948047972073472 -7.523744059359781e-19
4948049158094848 -6.991899961891759e-19
4948050344116224 -7.179655806479684e-19
4948051530137600 -7.752338376964896e-19
4948052716158976 -7.505258691203917e-19
4948053902180352 -7.098115455938813e-19
4948055088201728 -7.233195484873874e-19
4948056274223104 -7.607732763127968e-19
4948057460244480 -7.687805934842427e-19
4948058646265856 -7.181632155622635e-19
4948059832287232 -7.097868906116974e-19
4948061018308608 -7.731175960959056e-19
4948062204329984 -7.68290129702619e-19
4948063390351360 -7.164007771083559e-19
4948064576372736 -7.216234932979913e-19
4948065762394112 -7.534833704300075e-19
4948066948415488 -7.716748911983246e-19
4948068134436864 -7.342487870214971e-19
4948069320458240 -6.982814056284992e-19
4948070506479616 -7.552157088807209e-19
4948071692500992 -7.763922799162259e-19
4948072878522368 -7.20352172763934e-19
4948074064543744 -7.101145654389557e-19
4948075250565120 -7.389503776300571e-19
4948076436586496 -7.643698511935155e-19
4948077622607872 -7.407907089465486e-19
4948078808629248 -6.879816493918805e-19
4948079994650624 -7.263120216598722e-19
4948081180672000 -7.728093919451817e-19
4948082366693376 -7.21786212229339e-19
4948083552714752 -6.901902677665002e-19
4948084738736128 -7.175384642664793e-19
4948085924757504 -7.476093782278296e-19
4948087110778880 -7.362144086232621e-19
4948088296800256 -6.77220604198241e-19
4948089482821632 -6.9076857428313845e-19
4948090668843008 -7.536606189064479e-19
4948091854864384 -7.186730908842396e-19
4948093040885760 -6.671798175191529e-19
4948094226907136 -6.8929762050113605e-19
4948095412928512 -7.209560554862945e-19
4948096598949888 -7.198821180102333e-19
4948097784971264 -6.679283960323159e-19
4948098970992640 -6.490186186298643e-19
4948100157014016 -7.170379724698901e-19
4948101343035392 -7.118977989954367e-19
4948102529056768 -6.412264191125475e-19
4948103715078144 -6.49420823117572e-19
4948104901099520 -6.862678830419638e-19
4948106087120896 -6.9354506681531005e-19
4948107273142272 -6.512982246345617e-19
4948108459163648 -6.102577275064109e-19
4948109645185024 -6.682587226143568e-19
4948110831206400 -6.935526231821022e-19
4948112017227776 -6.167465808339659e-19
4948113203249152 -6.022826427332346e-19
4948114389270528 -6.464371248181936e-19
4948115575291904 -6.586001903504757e-19
4948116761313280 -6.2580257577329e-19
4948117947334656 -5.72862901525764e-19
4948119133356032 -6.06641476840957e-19
4948120319377408 -6.600323447440078e-19
4948121505398784 -5.963064673541824e-19
4948122691420160 -5.502077662816783e-19
4948123877441536 -5.946515674576513e-19
4948125063462912 -6.190437852932288e-19
4948126249484288 -5.908189773177945e-19
4948127435505664 -5.349497575442289e-19
4948128621527040 -5.454454906270926e-19
4948129807548416 -6.132958682021054e-19
4948130993569792 -5.694178980198407e-19
4948132179591168 -4.989425051302884e-19
4948133365612544 -5.345672941444107e-19
4948134551633920 -5.692525193718706e-19
4948135737655296 -5.496123400924411e-19
4948136923676672 -4.941914365807624e-19
4948138109698048 -4.800724331715301e-19
4948139295719424 -5.490195588226188e-19
4948140481740800 -5.395049283862949e-19
4948141667762176 -4.505004259933696e-19
4948142853783552 -4.610183053145319e-19
4948144039804928 -5.168192780579386e-19
4948145225826304 -5.023864926796979e-19
4948146411847680 -4.468737936053432e-19
4948147597869056 -4.181659247811826e-19
4948148783890432 -4.738986125709134e-19
4948149969911808 -4.973105129924816e-19
4948151155933184 -4.0752515876762593e-19
4948152341954560 -3.866586429931239e-19
4948153527975936 -4.497443221653339e-19
4948154713997312 -4.50848690817017e-19
4948155900018688 -3.9660575526635664e-19
4948157086040064 -3.550849745006507e-19
4948158272061440 -3.9600750943530023e-19
4948159458082816 -4.416816030856e-19
4948160644104192 -3.6561970572674203e-19
4948161830125568 -3.1334283449732346e-19
4948163016146944 -3.730035438440191e-19
4948164202168320 -3.96697716565052e-19
4948165388189696 -3.436590272416125e-19
4948166574211072 -2.9017607387638093e-19
4948167760232448 -3.1386808077320686e-19
4948168946253824 -3.7470934522768783e-19
4948170132275200 -3.2181866821676074e-19
4948171318296576 -2.424905266121646e-19
4948172504317952 -2.881656411212833e-19
4948173690339328 -3.346978317122701e-19
4948174876360704 -2.878324669213139e-19
4948176062382080 -2.250612303632508e-19
4948177248403456 -2.3331168532540445e-19
4948178434424832 -2.9848449956666485e-19
4948179620446208 -2.7366183215412856e-19
4948180806467584 -1.7796294647512055e-19
4948181992488960 -1.9680021866531698e-19
4948183178510336 -2.6377494824619494e-19
4948184364531712 -2.322123195933928e-19
4948185550553088 -1.6125182716985498e-19
4948186736574464 -1.5061734475979788e-19
4948187922595840 -2.147732986521353e-19
4948189108617216 -2.185640555119868e-19
4948190294638592 -1.189090413584275e-19
4948191480659968 -1.0740089385768686e-19
4948192666681344 -1.8275856539843933e-19
4948193852702720 -1.7502848856966482e-19
4948195038724096 -9.737929961692839e-20
4948196224745472 -6.815763895685462e-20
4948197410766848 -1.2789882070579547e-19
4948198596788224 -1.5522420062129669e-19
4948199782809600 -6.54827530970335e-20
4948200968830976 -2.1608058513471847e-20
4948202154852352 -9.296740472298881e-20
4948203340873728 -1.1364369924595415e-19
4948204526895104 -3.9613251251276677e-20
4948205712916480 1.0190921590405134e-20
4948206898937856 -3.691907057878574e-20
4948208084959232 -8.620271665212541e-20
4948209270980608 -1.2936366577512378e-20
4948210457001984 5.842329066938375e-20
4948211643023360 -1.9738131675821635e-21
4948212829044736 -4.6917936527772844e-20
4948214015066112 2.0053070830219502e-20
4948215201087488 8.586356628425375e-20
4948216387108864 5.3105793655089423e-20
4948217573130240 -1.0380972516690515e-20
4948218759151616 3.976489730987246e-20
4948219945172992 1.3125763426023405e-19
4948221131194368 9.324151443729611e-20
4948222317215744 2.6590535705338038e-20
4948223503237120 7.521582651700509e-20
4948224689258496 1.542355817625307e-19
4948225875279872 1.4336834965149873e-19
4948227061301248 7.043440418931291e-20
4948228247322624 9.041807218228561e-20
4948229433344000 1.9686128352326384e-19
4948230619365376 1.862349735112254e-19
4948231805386752 1.0399353690837809e-19
4948232991408128 1.337445483313011e-19
4948234177429504 2.1669805202389897e-19
4948235363450880 2.2713957200666284e-19
4948236549472256 1.590829877718188e-19
4948237735493632 1.4593998195354348e-19
4948238921515008 2.5100766414018925e-19
4948240107536384 2.761341259777386e-19
4948241293557760 1.8569919408710112e-19
4948242479579136 1.8857226098511271e-19
4948243665600512 2.7498992862323484e-19
4948244851621888 3.0435732397902047e-19
4948246037643264 2.461643713809575e-19
4948247223664640 2.0647535161094234e-19
4948248409686016 2.9827857945261724e-19
4948249595707392 3.5927000189082e-19
4948250781728768 2.721067855714315e-19
4948251967750144 2.448100400337814e-19
4948253153771520 3.2917904924002237e-19
4948254339792896 3.7468755834951733e-19
4948255525814272 3.311727257913275e-19
4948256711835648 2.725372637409789e-19
4948257897857024 3.3828685180965193e-19
4948259083878400 4.289506419742907e-19
4948260269899776 3.6028625299651053e-19
4948261455921152 3.0073439053498324e-19
4948262641942528 3.782189215023039e-19
4948263827963904 4.404409891709504e-19
4948265013985280 4.085338087744248e-19
4948266200006656 3.443288845706917e-19
4948267386028032 3.7795142755737333e-19
4948268572049408 4.850438659169297e-19
4948269758070784 4.500146506518593e-19
4948270944092160 3.582927309559687e-19
4948272130113536 4.182379686958788e-19
4948273316134912 5.000514978608549e-19
4948274502156288 4.801355902696908e-19
4948275688177664 4.153120281195749e-19
4948276874199040 4.1736192765261425e-19
4948278060220416 5.262837701469856e-19
4948279246241792 5.330190084402596e-19
4948280432263168 4.2386585917013e-19
4948281618284544 4.536834478568483e-19
4948282804305920 5.503666231245208e-19
4948283990327296 5.456367984527237e-19
4948285176348672 4.831867062400347e-19
4948286362370048 4.633434261679934e-19
4948287548391424 5.563193903497838e-19
4948288734412800 6.021576011856205e-19
4948289920434176 4.970019377918765e-19
4948291106455552 4.819104114528552e-19
4948292292476928 5.9083306210440995e-19
4948293478498304 6.066041983663437e-19
4948294664519680 5.434008736772002e-19
4948295850541056 5.130411100785013e-19
4948297036562432 5.776552207081238e-19
4948298222583808 6.558011484890361e-19
4948299408605184 5.748383428094236e-19
4948300594626560 5.123094993378014e-19
4948301780647936 6.17754186255034e-19
4948302966669312 6.632007970662547e-19
4948304152690688 5.982881898436958e-19
4948305338712064 5.584909092178881e-19
4948306524733440 6.027818964229592e-19
4948307710754816 6.889780987481147e-19
4948308896776192 6.456896593408177e-19
4948310082797568 5.515140629196734e-19
4948311268818944 6.291569414243235e-19
4948312454840320 7.104945237649375e-19
4948313640861696 6.512765244523145e-19
4948314826883072 5.995111748361051e-19
4948316012904448 6.24895369057033e-19
4948317198925824 7.087566897263913e-19
4948318384947200 7.0765467990969705e-19
4948319570968576 5.960227035145681e-19
4948320756989952 6.33705004276803e-19
4948321943011328 7.428515257605318e-19
4948323129032704 6.996826633907669e-19
4948324315054080 6.346680547640218e-19
4948325501075456 6.473762810194402e-19
4948326687096832 7.20359736792293e-19
4948327873118208 7.508230133660328e-19
4948329059139584 6.477045676182198e-19
4948330245160960 6.350002683646364e-19
4948331431182336 7.550533407425216e-19
4948332617203712 7.485883864139013e-19
4948333803225088 6.646153873265286e-19
4948334989246464 6.64010750236798e-19
4948336175267840 7.290385007554386e-19
4948337361289216 7.753743511724724e-19
4948338547310592 6.97466595473104e-19
4948339733331968 6.397231671695959e-19
4948340919353344 7.511222800064325e-19
4948342105374720 7.88824893247173e-19
4948343291396096 6.922755475604143e-19
4948344477417472 6.739066465676116e-19
4948345663438848 7.3519304935722195e-19
4948346849460224 7.85816481973988e-19
4948348035481600 7.37394800950411e-19
4948349221502976 6.5448280800133e-19
4948350407524352 7.322064965677475e-19
4948351593545728 8.115186329856126e-19
4948352779567104 7.251567860388657e-19
4948353965588480 6.751709830836522e-19
4948355151609856 7.325622485940746e-19
4948356337631232 7.881241326980771e-19
4948357523652608 7.645210243328128e-19
4948358709673984 6.720940403301367e-19
4948359895695360 7.070472924631161e-19
4948361081716736 8.162049657411053e-19
4948362267738112 7.55489530942121e-19
4948363453759488 6.74514997566597e-19
4948364639780864 7.223528442962525e-19
4948365825802240 7.833473184682433e-19
4948367011823616 7.762625370685343e-19
4948368197844992 6.9241648253718625e-19
4948369383866368 6.839178541471008e-19
4948370569887744 7.953398899212167e-19
4948371755909120 7.8246652497783675e-19
4948372941930496 6.764927731716514e-19
4948374127951872 6.985381977527716e-19
4948375313973248 7.71930718507442e-19
4948376499994624 7.743905127894491e-19
4948377686016000 7.042364400812581e-19
4948378872037376 6.656378462154004e-19
4948380058058752 7.612850392000339e-19
4948381244080128 7.92778547773442e-19
4948382430101504 6.819799677037302e-19
4948383616122880 6.690032185782961e-19
4948384802144256 7.49373067314109e-19
4948385988165632 7.673051991155429e-19
4948387174187008 7.06896221150834e-19
4948388360208384 6.506923761745042e-19
4948389546229760 7.183765185816811e-19
4948390732251136 7.837506087732584e-19
4948391918272512 6.920022243692736e-19
4948393104293888 6.385344983314596e-19
4948394290315264 7.13069089489734e-19
4948395476336640 7.522817622256585e-19
4948396662358016 7.023641495091938e-19
4948397848379392 6.339634715112982e-19
4948399034400768 6.700605005408382e-19
4948400220422144 7.561261060725206e-19
4948401406443520 6.949168729816737e-19
4948402592464896 6.090806862790532e-19
4948403778486272 6.663366051841427e-19
4948404964507648 7.27557928838615e-19
4948406150529024 6.872503641047827e-19
4948407336550400 6.140174347623391e-19
4948408522571776 6.250470199984652e-19
4948409708593152 7.11285556540081e-19
4948410894614528 6.892746887567328e-19
4948412080635904 5.851422370959812e-19
4948413266657280 6.100347151985682e-19
4948414452678656 6.908081112987053e-19
4948415638700032 6.667777326308841e-19
4948416824721408 5.892270362804166e-19
4948418010742784 5.766781929384283e-19
4948419196764160 6.564073907762441e-19
4948420382785536 6.688784366206892e-19
4948421568806912 5.646714673618037e-19
4948422754828288 5.522366828327663e-19
4948423940849664 6.370633125192641e-19
4948425126871040 6.39068715648454e-19
4948426312892416 5.607202205690829e-19
4948427498913792 5.281471277516407e-19
4948428684935168 5.935129877853526e-19
4948429870956544 6.330620811817319e-19
4948431056977920 5.459309902850259e-19
4948432242999296 4.936290393963908e-19
4948433429020672 5.704907996753011e-19
4948434615042048 6.037290946719115e-19
4948435801063424 5.301920868916796e-19
4948436987084800 4.778618705128972e-19
4948438173106176 5.23682004666452e-19
4948439359127552 5.829911214468819e-19
4948440545148928 5.207180223512671e-19
4948441731170304 4.413158915056443e-19
4948442917191680 4.967902285142552e-19
4948444103213056 5.546835314789995e-19
4948445289234432 4.968775411943833e-19
4948446475255808 4.247640782326862e-19
4948447661277184 4.533539903908821e-19
4948448847298560 5.228874622224146e-19
4948450033319936 4.850600058869459e-19
4948451219341312 3.9410386018545246e-19
4948452405362688 4.1606893778583713e-19
4948453591384064 4.90156759702456e-19
4948454777405440 4.609564551728125e-19
4948455963426816 3.7478669131671458e-19
4948457149448192 3.769022900862171e-19
4948458335469568 4.515654899181375e-19
4948459521490944 4.419113327705293e-19
4948460707512320 3.467971407829879e-19
4948461893533696 3.3939879089621673e-19
4948463079555072 4.1668410819735624e-19
4948464265576448 4.145828354676978e-19
4948465451597824 3.2689767778592756e-19
4948466637619200 3.001905130672537e-19
4948467823640576 3.729840035246829e-19
4948469009661952 3.9048405459108085e-19
4948470195683328 2.99639124667176e-19
4948471381704704 2.634027521331644e-19
4948472567726080 3.320565995185047e-19
4948473753747456 3.590165127732825e-19
4948474939768832 2.7900459545090375e-19
4948476125790208 2.256240081884495e-19
4948477311811584 2.8626955950025833e-19
4948478497832960 3.2875600371862665e-19
4948479683854336 2.544214640844064e-19
4948480869875712 1.8971777259686624e-19
4948482055897088 2.4303948447969984e-19
4948483241918464 2.934820006464257e-19
4948484427939840 2.291588318259603e-19
4948485613961216 1.570227714912518e-19
4948486799982592 1.9593562727263703e-19
4948487986003968 2.584302959371453e-19
4948489172025344 2.0344470359322513e-19
4948490358046720 1.2082245011101661e-19
4948491544068096 1.5437065681114436e-19
4948492730089472 2.164139324419058e-19
4948493916110848 1.786068095104125e-19
4948495102132224 9.303981052249993e-20
4948496288153600 1.0147827821431384e-19
4948497474174976 1.797221098936572e-19
4948498660196352 1.5217582622835577e-19
4948499846217728 5.564587191101938e-20
4948501032239104 6.436787408255359e-20
4948502218260480 1.335773550178609e-19
4948503404281856 1.1993283667524364e-19
4948504590303232 3.3104916716528386e-20
4948505776324608 1.41857135984975e-20
4948506962345984 8.978730249892417e-20
4948508148367360 9.440347292361416e-20
4948509334388736 -1.787396025276475e-21
4948510520410112 -2.6025698842610684e-20
4948511706431488 4.5252734627871766e-20
4948512892452864 5.75471760357398e-20
4948514078474240 -2.357436162965818e-20
4948515264495616 -6.807361922510675e-20
4948516450516992 -6.652030724413761e-21
4948517636538368 3.176457913466832e-20
4948518822559744 -5.418533402567226e-20
4948520008581120 -1.105830936830003e-19
4948521194602496 -4.504510439590809e-20
4948522380623872 -1.1434757709673183e-20
4948523566645248 -8.048467334775422e-20
4948524752666624 -1.424522039081181e-19
4948525938688000 -1.0114856486912284e-19
4948527124709376 -4.023609869696685e-20
4948528310730752 -1.0559790763065684e-19
4948529496752128 -1.8785702309098113e-19
4948530682773504 -1.396775260644232e-19
4948531868794880 -8.451466198136915e-20
4948533054816256 -1.3560568950162724e-19
4948534240837632 -2.1056778396431858e-19
4948535426859008 -1.9343787598213273e-19
4948536612880384 -1.2216474469200126e-19
4948537798901760 -1.5667392580542312e-19
4948538984923136 -2.5173046381155974e-19
4948540170944512 -2.320803553379517e-19
4948541356965888 -1.6381485555902417e-19
4948542542987264 -1.9033699246781265e-19
4948543729008640 -2.7265627457605437e-19
4948544915030016 -2.8213008615180127e-19
4948546101051392 -2.0719214628783753e-19
4948547287072768 -2.0898341679715102e-19
4948548473094144 -3.098995459535141e-19
4948549659115520 -3.2081699712745973e-19
4948550845136896 -2.4339639139243093e-19
4948552031158272 -2.4738695412378536e-19
4948553217179648 -3.299712321076145e-19
4948554403201024 -3.591601519129299e-19
4948555589222400 -2.9560394698360024e-19
4948556775243776 -2.666406379796179e-19
4948557961265152 -3.558381509646065e-19
4948559147286528 -4.0135650510668942e-19
4948560333307904 -3.276660982119085e-19
4948561519329280 -3.048957909783199e-19
4948562705350656 -3.795179992425959e-19
4948563891372032 -4.2912401415743555e-19
4948565077393408 -3.814565509696686e-19
4948566263414784 -3.287001878462017e-19
4948567449436160 -3.973766747385227e-19
4948568635457536 -4.703612902951736e-19
4948569821478912 -4.1355399140063255e-19
4948571007500288 -3.616710473529959e-19
4948572193521664 -4.2377427417530627e-19
4948573379543040 -4.920648100125683e-19
4948574565564416 -4.5971934398664565e-19
4948575751585792 -3.9458775666721405e-19
4948576937607168 -4.3625638826458e-19
4948578123628544 -5.269186742822362e-19
4948579309649920 -4.945866190862078e-19
4948580495671296 -4.238186924709813e-19
4948581681692672 -4.654257621238572e-19
4948582867714048 -5.414134050949937e-19
4948584053735424 -5.348588513418663e-19
4948585239756800 -4.612933432932436e-19
4948586425778176 -4.708245184223845e-19
4948587611799552 -5.728939345333405e-19
4948588797820928 -5.687029770601206e-19
4948589983842304 -4.862425897859398e-19
4948591169863680 -5.02390401492081e-19
4948592355885056 -5.824249564173951e-19
4948593541906432 -5.985320154627566e-19
4948594727927808 -5.295647761511936e-19
4948595913949184 -5.09949505123859e-19
4948597099970560 -6.0401128491897e-19
4948598285991936 -6.338218249213606e-19
4948599472013312 -5.504973389723256e-19
4948600658034688 -5.376676738813711e-19
4948601844056064 -6.159277530748935e-19
4948603030077440 -6.516717255537991e-19
4948604216098816 -5.952218364892948e-19
4948605402120192 -5.490589950806914e-19
4948606588141568 -6.2502746135845495e-19
4948607774162944 -6.859935237929256e-19
4948608960184320 -6.137108107501656e-19
4948610146205696 -5.712610917350777e-19
4948611332227072 -6.401435389949301e-19
4948612518248448 -6.949734337274868e-19
4948613704269824 -6.517357448561222e-19
4948614890291200 -5.892796135484093e-19
4948616076312576 -6.410355991222798e-19
4948617262333952 -7.231501984195122e-19
4948618448355328 -6.722019532371902e-19
4948619634376704 -6.05248821699169e-19
4948620820398080 -6.574846160189119e-19
4948622006419456 -7.249568360913237e-19
4948623192440832 -7.012967943407078e-19
4948624378462208 -6.30575403941145e-19
4948625564483584 -6.509545163211335e-19
4948626750504960 -7.437135092705382e-19
4948627936526336 -7.246097351522588e-19
4948629122547712 -6.404104874299724e-19
4948630308569088 -6.683410968780212e-19
4948631494590464 -7.44315993646144e-19
4948632680611840 -7.392096031208425e-19
4948633866633216 -6.714127183521806e-19
4948635052654592 -6.596062979829226e-19
4948636238675968 -7.494587645997816e-19
4948637424697344 -7.676397298436083e-19
4948638610718720 -6.749793859218852e-19
4948639796740096 -6.734844093818449e-19
4948640982761472 -7.536851174216915e-19
4948642168782848 -7.667555335526733e-19
4948643354804224 -7.059934529685591e-19
4948644540825600 -6.70311509630024e-19
4948645726846976 -7.441229945787268e-19
4948646912868352 -7.938214017283478e-19
4948648098889728 -7.083816414811054e-19
4948649284911104 -6.749319997433976e-19
4948650470932480 -7.516326365299779e-19
4948651656953856 -7.830712719501992e-19
4948652842975232 -7.341497052416058e-19
4948654028996608 -6.8109907284578795e-19
4948655215017984 -7.290442572060907e-19
4948656401039360 -8.052743810580168e-19
4948657587060736 -7.403607569931461e-19
4948658773082112 -6.748609835450075e-19
4948659959103488 -7.406614770993861e-19
4948661145124864 -7.881693849738497e-19
4948662331146240 -7.508985236674311e-19
4948663517167616 -6.921077146451905e-19
4948664703188992 -7.083199981259998e-19
4948665889210368 -7.959149475916779e-19
4948667075231744 -7.667491280585194e-19
4948668261253120 -6.7432656518432e-19
4948669447274496 -7.177716750849333e-19
4948670633295872 -7.845476408168627e-19
4948671819317248 -7.567404409480283e-19
4948673005338624 -6.99162266853076e-19
4948674191360000 -6.92451124011415e-19
4948675377381376 -7.695596663575772e-19
4948676563402752 -7.790096776168835e-19
4948677749424128 -6.794727217360722e-19
4948678935445504 -6.863410496756813e-19
4948680121466880 -7.682747217213123e-19
4948681307488256 -7.5748253744706615e-19
4948682493509632 -6.96486206307096e-19
4948683679531008 -6.733576602019829e-19
4948684865552384 -7.345357856974261e-19
4948686051573760 -7.7542999590810195e-19
4948687237595136 -6.844185570462317e-19
4948688423616512 -6.506165221485096e-19
4948689609637888 -7.375189740596485e-19
4948690795659264 -7.501818292010644e-19
4948691981680640 -6.867550809731706e-19
4948693167702016 -6.524319095461489e-19
4948694353723392 -6.929429103929897e-19
4948695539744768 -7.520645231203141e-19
4948696725766144 -6.884226597889735e-19
4948697911787520 -6.168029498565482e-19
4948699097808896 -6.915446142068368e-19
4948700283830272 -7.326562061545616e-19
4948701469851648 -6.692676880306051e-19
4948702655873024 -6.270014316446036e-19
4948703841894400 -6.477463657704073e-19
4948705027915776 -7.134573366303326e-19
4948706213937152 -6.830879033426821e-19
4948707399958528 -5.865570142253702e-19
4948708585979904 -6.352935468223472e-19
4948709772001280 -7.013986640093954e-19
4948710958022656 -6.479635599879135e-19
4948712144044032 -5.967544720093359e-19
4948713330065408 -6.017777207434073e-19
4948714516086784 -6.597033042644678e-19
4948715702108160 -6.639647161581308e-19
4948716888129536 -5.637141854518477e-19
4948718074150912 -5.688341048191684e-19
4948719260172288 -6.558095366054671e-19
4948720446193664 -6.231371840500769e-19
4948721632215040 -5.56126606188275e-19
4948722818236416 -5.537745303092383e-19
4948724004257792 -6.008087973488265e-19
4948725190279168 -6.274175043706232e-19
4948726376300544 -5.422879511377268e-19
4948727562321920 -5.036821482383833e-19
4948728748343296 -5.931749109551134e-19
4948729934364672 -5.946667991798656e-19
4948731120386048 -5.15928084515594e-19
4948732306407424 -5.002737687989353e-19
4948733492428800 -5.361167664059298e-19
4948734678450176 -5.743488443187953e-19
4948735864471552 -5.170096337780368e-19
4948737050492928 -4.435692917181625e-19
4948738236514304 -5.167204161479768e-19
