13996021216264192 -4.618567484234719e-20
13996022402285568 -5.1862062450287063e-20
13996023588306944 -5.2079781658204784e-20
13996024774328320 -9.789752933977336e-20
13996025960349696 -8.562673946779983e-20
13996027146371072 -6.70264105612235e-20
13996028332392448 -1.150487052681342e-19
13996029518413824 -1.163537406841914e-19
13996030704435200 -1.1553357073812895e-19
13996031890456576 -1.3099488394695232e-19
13996033076477952 -1.219946255090138e-19
13996034262499328 -1.6113560699198352e-19
13996035448520704 -1.7058661804785884e-19
13996036634542080 -1.3945162908802104e-19
13996037820563456 -1.7724130036426217e-19
13996039006584832 -1.9493029490841977e-19
13996040192606208 -1.8658514985607967e-19
13996041378627584 -2.0509590589856018e-19
13996042564648960 -1.9683981521912431e-19
13996043750670336 -2.2159648908141917e-19
13996044936691712 -2.49527209583639e-19
13996046122713088 -2.1661633862188756e-19
13996047308734464 -2.3703611799339306e-19
13996048494755840 -2.7055424201989355e-19
13996049680777216 -2.5773848734280513e-19
13996050866798592 -2.736747567994563e-19
13996052052819968 -2.737448995902497e-19
13996053238841344 -2.7989249587478893e-19
13996054424862720 -3.1971906562019685e-19
13996055610884096 -2.978143674658524e-19
13996056796905472 -2.9500845266670793e-19
13996057982926848 -3.3878328336268714e-19
13996059168948224 -3.3096630707943607e-19
13996060354969600 -3.355807719141e-19
13996061540990976 -3.4642348345702486e-19
13996062727012352 -3.4168526710779645e-19
13996063913033728 -3.7857485350772994e-19
13996065099055104 -3.7717246788017946e-19
13996066285076480 -3.565297722101913e-19
13996067471097856 -3.9370705961669672e-19
13996068657119232 -4.0313673755050887e-19
13996069843140608 -3.9740907486594956e-19
13996071029161984 -4.123228657184999e-19
13996072215183360 -4.0555817937809244e-19
13996073401204736 -4.3151689369870546e-19
13996074587226112 -4.489642652655826e-19
13996075773247488 -4.186130296799785e-19
13996076959268864 -4.460673182637913e-19
13996078145290240 -4.694649460804118e-19
13996079331311616 -4.556248099577764e-19
13996080517332992 -4.724909902038429e-19
13996081703354368 -4.675531660435444e-19
13996082889375744 -4.817769728386374e-19
13996084075397120 -5.117023648310317e-19
13996085261418496 -4.838323364750528e-19
13996086447439872 -4.931605264243577e-19
13996087633461248 -5.253133774630245e-19
13996088819482624 -5.16516686159008e-19
13996090005504000 -5.257476070538533e-19
13996091191525376 -5.253033526658848e-19
13996092377546752 -5.276382412806968e-19
13996093563568128 -5.641342711011586e-19
13996094749589504 -5.479829211181768e-19
13996095935610880 -5.349793739280535e-19
13996097121632256 -5.743788156117922e-19
13996098307653632 -5.739201948926094e-19
13996099493675008 -5.723619032296538e-19
13996100679696384 -5.79327422442066e-19
13996101865717760 -5.716246143391125e-19
13996103051739136 -6.071722350229873e-19
13996104237760512 -6.078093299237245e-19
13996105423781888 -5.782927081170855e-19
13996106609803264 -6.130332962376036e-19
13996107795824640 -6.247592268948747e-19
13996108981846016 -6.153480170266282e-19
13996110167867392 -6.257316060574946e-19
13996111353888768 -6.135832209755559e-19
13996112539910144 -6.421152148883847e-19
13996113725931520 -6.596147552046321e-19
13996114911952896 -6.201659460944697e-19
13996116097974272 -6.424928637592944e-19
13996117283995648 -6.694883092096935e-19
13996118470017024 -6.565460712978742e-19
13996119656038400 -6.626667303540785e-19
13996120842059776 -6.532472338369432e-19
13996122028081152 -6.691692100168114e-19
13996123214102528 -6.992190324629282e-19
13996124400123904 -6.652856165820875e-19
13996125586145280 -6.65284398553237e-19
13996126772166656 -7.021402711461729e-19
13996127958188032 -6.942639542384498e-19
13996129144209408 -6.925284937160728e-19
13996130330230784 -6.881631378992773e-19
13996131516252160 -6.923207353191655e-19
13996132702273536 -7.287631097671103e-19
13996133888294912 -7.054027337189808e-19
13996135074316288 -6.840403131427004e-19
13996136260337664 -7.26231361663502e-19
13996137446359040 -7.278591686221028e-19
13996138632380416 -7.156677495110132e-19
13996139818401792 -7.164069779680086e-19
13996141004423168 -7.107346049847355e-19
13996142190444544 -7.4670005357401855e-19
13996143376465920 -7.422737689212964e-19
13996144562487296 -7.000055431585677e-19
13996145748508672 -7.372341618984289e-19
13996146934530048 -7.564471985838913e-19
13996148120551424 -7.325452128286312e-19
13996149306572800 -7.364270563855311e-19
13996150492594176 -7.283537759677834e-19
13996151678615552 -7.531581543989255e-19
13996152864636928 -7.690588181750111e-19
13996154050658304 -7.179220591430298e-19
13996155236679680 -7.368588073045687e-19
13996156422701056 -7.742137313614154e-19
13996157608722432 -7.47978578048809e-19
13996158794743808 -7.453132935282765e-19
13996159980765184 -7.402999590981335e-19
13996161166786560 -7.533711042364867e-19
13996162352807936 -7.826013614948021e-19
13996163538829312 -7.363683404293878e-19
13996164724850688 -7.287927286791793e-19
13996165910872064 -7.803167596603085e-19
13996167096893440 -7.633794682506933e-19
13996168282914816 -7.448002248287656e-19
13996169468936192 -7.478165210926711e-19
13996170654957568 -7.491209998920111e-19
13996171840978944 -7.820342215410542e-19
13996173027000320 -7.535380149122788e-19
13996174213021696 -7.175031082195395e-19
13996175399043072 -7.730030834880574e-19
13996176585064448 -7.733305595339103e-19
13996177771085824 -7.370205370300578e-19
13996178957107200 -7.452204473523662e-19
13996180143128576 -7.434580474303799e-19
13996181329149952 -7.69997680799888e-19
13996182515171328 -7.606526736816648e-19
13996183701192704 -7.081528540344922e-19
13996184887214080 -7.512520428552109e-19
13996186073235456 -7.759222192011631e-19
13996187259256832 -7.298019409392543e-19
13996188445278208 -7.302419506386654e-19
13996189631299584 -7.330564734598694e-19
13996190817320960 -7.485170365594346e-19
13996192003342336 -7.604438312837584e-19
13996193189363712 -7.006623222077445e-19
13996194375385088 -7.170547352473598e-19
13996195561406464 -7.696385549804716e-19
13996196747427840 -7.221744092619599e-19
13996197933449216 -7.055956578050198e-19
13996199119470592 -7.200185505087222e-19
13996200305491968 -7.244058897897318e-19
13996201491513344 -7.428858002586646e-19
13996202677534720 -6.940660819942429e-19
13996203863556096 -6.808004394502355e-19
13996205049577472 -7.443520076225394e-19
13996206235598848 -7.149199074409548e-19
13996207421620224 -6.752704220672047e-19
13996208607641600 -6.959225511501602e-19
13996209793662976 -6.978744850443906e-19
13996210979684352 -7.141384374406258e-19
13996212165705728 -6.833841048874682e-19
13996213351727104 -6.43721735694202e-19
13996214537748480 -7.055457071662339e-19
13996215723769856 -7.049358071529293e-19
13996216909791232 -6.439034151318042e-19
13996218095812608 -6.575094543539633e-19
13996219281833984 -6.703916589202049e-19
13996220467855360 -6.764974391121517e-19
13996221653876736 -6.616166184178603e-19
13996222839898112 -6.104562288255947e-19
13996224025919488 -6.518421566251998e-19
13996225211940864 -6.833018750869492e-19
13996226397962240 -6.138944149001896e-19
13996227583983616 -6.098551953533918e-19
13996228770004992 -6.371904590698385e-19
13996229956026368 -6.345081091337876e-19
13996231142047744 -6.3042360754635045e-19
13996232328069120 -5.793631113316363e-19
13996233514090496 -5.930496484053863e-19
13996234700111872 -6.478169128600462e-19
13996235886133248 -5.87704636608876e-19
13996237072154624 -5.55816474787257e-19
13996238258176000 -5.927985877651225e-19
13996239444197376 -5.93061512444351e-19
13996240630218752 -5.856213730183943e-19
13996241816240128 -5.442821414406527e-19
13996243002261504 -5.347203056993854e-19
13996244188282880 -5.955793228940348e-19
13996245374304256 -5.603008004233103e-19
13996246560325632 -5.017586732930488e-19
13996247746347008 -5.358641261845144e-19
13996248932368384 -5.491126496411684e-19
13996250118389760 -5.351905625207345e-19
13996251304411136 -5.044368856302213e-19
13996252490432512 -4.778215649020989e-19
13996253676453888 -5.315999484386424e-19
13996254862475264 -5.277302418557839e-19
13996256048496640 -4.511939309206152e-19
13996257234518016 -4.692908733813321e-19
13996258420539392 -5.01382377598309e-19
13996259606560768 -4.813242891322602e-19
13996260792582144 -4.561011393987006e-19
13996261978603520 -4.2386249810745035e-19
13996263164624896 -4.583006092306447e-19
13996264350646272 -4.83554118748165e-19
13996265536667648 -4.054678607942031e-19
13996266722689024 -3.9664134270694524e-19
13996267908710400 -4.448116487707074e-19
13996269094731776 -4.2763903182037003e-19
13996270280753152 -3.9943673595183056e-19
13996271466774528 -3.676354243829447e-19
13996272652795904 -3.8490370018588445e-19
13996273838817280 -4.2714947860070723e-19
13996275024838656 -3.618094975593982e-19
13996276210860032 -3.2412583824981484e-19
13996277396881408 -3.7507292206318197e-19
13996278582902784 -3.7235190773252355e-19
13996279768924160 -3.38647781583819e-19
13996280954945536 -3.097192078008068e-19
13996282140966912 -3.1295211233239523e-19
13996283326988288 -3.5836643022818626e-19
13996284513009664 -3.1614019541948385e-19
13996285699031040 -2.5426098960090365e-19
13996286885052416 -2.985552194825381e-19
13996288071073792 -3.171017119303945e-19
13996289257095168 -2.7521386827371726e-19
13996290443116544 -2.4627460097231733e-19
13996291629137920 -2.4180833043508743e-19
13996292815159296 -2.822211814786522e-19
13996294001180672 -2.661972004364853e-19
13996295187202048 -1.8865125034858597e-19
13996296373223424 -2.1320103005223904e-19
13996297559244800 -2.552563772046274e-19
13996298745266176 -2.130214428264445e-19
13996299931287552 -1.7821533829237251e-19
13996301117308928 -1.7184254408825983e-19
13996302303330304 -2.016563415333672e-19
13996303489351680 -2.0743768615327311e-19
13996304675373056 -1.302668839765617e-19
13996305861394432 -1.2704693872332334e-19
13996307047415808 -1.8280084095528794e-19
13996308233437184 -1.5411016316673255e-19
13996309419458560 -1.088960974029779e-19
13996310605479936 -9.903615810513267e-20
13996311791501312 -1.230617926273366e-19
13996312977522688 -1.3934141757788695e-19
13996314163544064 -7.337545136345058e-20
13996315349565440 -4.5754279997667485e-20
13996316535586816 -1.0288082901128344e-19
13996317721608192 -9.352002326126016e-20
13996318907629568 -3.880154387527479e-20
13996320093650944 -2.3509072042312145e-20
13996321279672320 -4.231570704594435e-20
13996322465693696 -6.735932680704422e-20
13996323651715072 -1.8139478751552625e-20
13996324837736448 3.41222243918738e-20
13996326023757824 -1.7263997610501544e-20
13996327209779200 -3.0328086246238294e-20
13996328395800576 2.803559561338836e-20
13996329581821952 4.99818759431206e-20
13996330767843328 3.761638956316184e-20
13996331953864704 1.0212129170793904e-20
13996333139886080 4.017226894697536e-20
13996334325907456 1.048250572197142e-19
13996335511928832 7.217319290628953e-20
13996336697950208 3.801444874246155e-20
13996337883971584 9.022643582037446e-20
13996339069992960 1.2588228012195938e-19
13996340256014336 1.1372572557539594e-19
13996341442035712 8.763959543556942e-20
13996342628057088 1.028460860264299e-19
13996343814078464 1.6859897136795265e-19
13996345000099840 1.6045977050743447e-19
13996346186121216 1.0994403731924502e-19
13996347372142592 1.4996296169623754e-19
13996348558163968 1.9759833188527574e-19
13996349744185344 1.9018580758608065e-19
13996350930206720 1.6657401064282778e-19
13996352116228096 1.6619371340323369e-19
13996353302249472 2.28691944986614e-19
13996354488270848 2.442547729228803e-19
13996355674292224 1.8749521507347505e-19
13996356860313600 2.0655437870794473e-19
13996358046334976 2.650414265306453e-19
13996359232356352 2.677993033485161e-19
13996360418377728 2.402798988710042e-19
13996361604399104 2.330151913740961e-19
13996362790420480 2.8667436349855676e-19
13996363976441856 3.20453687401337e-19
13996365162463232 2.6763552807765385e-19
13996366348484608 2.630449145770835e-19
13996367534505984 3.267475120481985e-19
13996368720527360 3.3960473363593453e-19
13996369906548736 3.1505576457255985e-19
13996371092570112 3.012889620956507e-19
13996372278591488 3.395485397039253e-19
13996373464612864 3.889735877284894e-19
13996374650634240 3.482192109958372e-19
13996375836655616 3.219008639326158e-19
13996377022676992 3.814756251366538e-19
13996378208698368 4.0789891408928374e-19
13996379394719744 3.8623826168650373e-19
13996380580741120 3.660247721322212e-19
13996381766762496 3.8944048477601306e-19
13996382952783872 4.478713118118833e-19
13996384138805248 4.2676166749427404e-19
13996385324826624 3.8281364558659185e-19
13996386510848000 4.319266877714897e-19
13996387696869376 4.717506869418279e-19
13996388882890752 4.513235202424706e-19
13996390068912128 4.306494658516119e-19
13996391254933504 4.416694086935945e-19
13996392440954880 4.970485358906124e-19
13996393626976256 5.011108803804917e-19
13996394812997632 4.4473233841071445e-19
13996395999019008 4.726948797942545e-19
13996397185040384 5.288113146860749e-19
13996398371061760 5.147271885645593e-19
13996399557083136 4.914248832836222e-19
13996400743104512 4.934765403825714e-19
13996401929125888 5.402260489331815e-19
13996403115147264 5.639675374685891e-19
13996404301168640 5.092107498108469e-19
13996405487190016 5.125783108829274e-19
13996406673211392 5.744568861653731e-19
13996407859232768 5.750515365894236e-19
13996409045254144 5.4838545255478155e-19
13996410231275520 5.413796349616336e-19
13996411417296896 5.78058050499215e-19
13996412603318272 6.172101780822254e-19
13996413789339648 5.721002681711092e-19
13996414975361024 5.52077275967269e-19
13996416161382400 6.146277367194432e-19
13996417347403776 6.272669329416887e-19
13996418533425152 5.980659143558752e-19
13996419719446528 5.890998443278458e-19
13996420905467904 6.110292316811504e-19
13996422091489280 6.581502751949826e-19
13996423277510656 6.32979299163845e-19
13996424463532032 5.894869371665428e-19
13996425649553408 6.421765061698633e-19
13996426835574784 6.750987751877574e-19
13996428021596160 6.440558905784334e-19
13996429207617536 6.28718963264178e-19
13996430393638912 6.432517466439216e-19
13996431579660288 6.87875321982756e-19
13996432765681664 6.844514643868933e-19
13996433951703040 6.3171567076415915e-19
13996435137724416 6.626804977977517e-19
13996436323745792 7.123854090376308e-19
13996437509767168 6.874013684317842e-19
13996438695788544 6.641611388862257e-19
13996439881809920 6.724680269631053e-19
13996441067831296 7.114854526422438e-19
13996442253852672 7.275967373932914e-19
13996443439874048 6.711541247907088e-19
13996444625895424 6.775411982357607e-19
13996445811916800 7.405615497397742e-19
13996446997938176 7.245378905430922e-19
13996448183959552 6.95472337297506e-19
13996449369980928 6.986420192978816e-19
13996450556002304 7.258811256096238e-19
13996451742023680 7.56929732758912e-19
13996452928045056 7.098944783874467e-19
13996454114066432 6.895457249125333e-19
13996455300087808 7.53717739055219e-19
13996456486109184 7.572321084835698e-19
13996457672130560 7.20226838827638e-19
13996458858151936 7.16589774163226e-19
13996460044173312 7.371403687812098e-19
13996461230194688 7.729152214047861e-19
13996462416216064 7.455445413294966e-19
13996463602237440 7.029251456112832e-19
13996464788258816 7.552823214075049e-19
13996465974280192 7.820660304172975e-19
13996467160301568 7.413950185216108e-19
13996468346322944 7.290046240785205e-19
13996469532344320 7.441409124021178e-19
13996470718365696 7.800908864316448e-19
13996471904387072 7.711471014872334e-19
13996473090408448 7.16180437822024e-19
13996474276429824 7.481692204517664e-19
13996475462451200 7.930156291578085e-19
13996476648472576 7.583749207349293e-19
13996477834493952 7.359735516081428e-19
13996479020515328 7.459796373762974e-19
13996480206536704 7.756298275457019e-19
13996481392558080 7.845821538747325e-19
13996482578579456 7.290390791396977e-19
13996483764600832 7.340681016702294e-19
13996484950622208 7.926190276968609e-19
13996486136643584 7.701755941304442e-19
13996487322664960 7.363683678614924e-19
13996488508686336 7.411132660381341e-19
13996489694707712 7.653479984548774e-19
13996490880729088 7.889366399191206e-19
13996492066750464 7.388254747602215e-19
13996493252771840 7.167803978355587e-19
13996494438793216 7.813331750466302e-19
13996495624814592 7.769800451939817e-19
13996496810835968 7.314180394838224e-19
13996497996857344 7.3246718337418475e-19
13996499182878720 7.516431189571232e-19
13996500368900096 7.77771404203976e-19
13996501554921472 7.449945597916293e-19
13996502740942848 6.996528802383099e-19
13996503926964224 7.548414818374422e-19
13996505112985600 7.778336794138959e-19
13996506299006976 7.232036707974958e-19
13996507485028352 7.132326247697225e-19
13996508671049728 7.316627580199198e-19
13996509857071104 7.57180787202426e-19
13996511043092480 7.445634977631467e-19
13996512229113856 6.848376739782972e-19
13996513415135232 7.161503291420544e-19
13996514601156608 7.644358308947815e-19
13996515787177984 7.152833449207875e-19
13996516973199360 6.888940370283113e-19
13996518159220736 7.057297011804537e-19
13996519345242112 7.286322231540399e-19
13996520531263488 7.334676994647956e-19
13996521717284864 6.711215687220889e-19
13996522903306240 6.717863402114104e-19
13996524089327616 7.395316724290283e-19
13996525275348992 7.056723887539449e-19
13996526461370368 6.585561069458245e-19
13996527647391744 6.750811104584855e-19
13996528833413120 6.9533036174840605e-19
13996530019434496 7.065028554952347e-19
13996531205455872 6.5784913237828285e-19
13996532391477248 6.31596323992766e-19
13996533577498624 6.962220650267505e-19
13996534763520000 6.88895945432683e-19
13996535949541376 6.297359328461303e-19
13996537135562752 6.362063938076454e-19
13996538321584128 6.559369328371196e-19
13996539507605504 6.71851914219935e-19
13996540693626880 6.387954603422229e-19
13996541879648256 5.881700856688687e-19
13996543065669632 6.432014985735461e-19
13996544251691008 6.681673079047229e-19
13996545437712384 5.986711721441229e-19
13996546623733760 5.881028795628332e-19
13996547809755136 6.144960622076462e-19
13996548995776512 6.281142411019912e-19
13996550181797888 6.111666898956465e-19
13996551367819264 5.519542731546487e-19
13996552553840640 5.806918172046018e-19
13996553739862016 6.317694036199214e-19
13996554925883392 5.701830419135171e-19
13996556111904768 5.373772966722164e-19
13996557297926144 5.662264902214699e-19
13996558483947520 5.808431518725047e-19
13996559669968896 5.736156759874256e-19
13996560855990272 5.149060213091664e-19
13996562042011648 5.149794586014198e-19
13996563228033024 5.826298538028656e-19
13996564414054400 5.406276909625736e-19
13996565600075776 4.823314196777942e-19
13996566786097152 5.114106288105185e-19
13996567972118528 5.295753111108889e-19
13996569158139904 5.259553007582838e-19
13996570344161280 4.790555492094113e-19
13996571530182656 4.497240042985493e-19
13996572716204032 5.194150801892738e-19
13996573902225408 5.102090846868817e-19
13996575088246784 4.302578641504005e-19
13996576274268160 4.464520374203719e-19
13996577460289536 4.76012364884387e-19
13996578646310912 4.723587757859297e-19
13996579832332288 4.377015403888165e-19
13996581018353664 3.885524029476222e-19
13996582204375040 4.442661873304506e-19
13996583390396416 4.716010621085823e-19
13996584576417792 3.823830718286494e-19
13996585762439168 3.7702571628083995e-19
13996586948460544 4.17790948509713e-19
13996588134481920 4.141666098385118e-19
13996589320503296 3.9150767516796815e-19
13996590506524672 3.3443220359962086e-19
13996591692546048 3.628382994144098e-19
13996592878567424 4.191145529110245e-19
13996594064588800 3.422172914776249e-19
13996595250610176 3.029048924240566e-19
13996596436631552 3.5221313261987335e-19
13996597622652928 3.575928945544287e-19
13996598808674304 3.3448110995169616e-19
13996599994695680 2.841012438302912e-19
13996601180717056 2.8396675489830627e-19
13996602366738432 3.5362284098870883e-19
13996603552759808 3.0494551676301463e-19
13996604738781184 2.330354721487393e-19
13996605924802560 2.788199478239108e-19
13996607110823936 2.993986620392611e-19
13996608296845312 2.7281673199544398e-19
13996609482866688 2.3090347200733288e-19
13996610668888064 2.090122395001468e-19
13996611854909440 2.759662143578842e-19
13996613040930816 2.6399151491055185e-19
13996614226952192 1.6897510751866302e-19
13996615412973568 1.9569902625112746e-19
13996616598994944 2.4003026556759473e-19
13996617785016320 2.1210648313246138e-19
13996618971037696 1.730149053669149e-19
13996620157059072 1.4006005184733965e-19
13996621343080448 1.908368966472501e-19
13996622529101824 2.1573253745640402e-19
13996623715123200 1.1635329733543245e-19
13996624901144576 1.092294367139847e-19
13996626087165952 1.732628291503461e-19
13996627273187328 1.5219845041527498e-19
13996628459208704 1.127072142746264e-19
13996629645230080 7.845824931623775e-20
13996630831251456 1.0425288806336772e-19
13996632017272832 1.55281309370308e-19
13996633203294208 7.25751526684595e-20
13996634389315584 2.396676269406825e-20
13996635575336960 9.89633169297583e-20
13996636761358336 9.665011712898901e-20
13996637947379712 4.49273195908445e-20
13996639133401088 1.674999330288266e-20
13996640319422464 2.3133648177221712e-20
13996641505443840 8.096196443199798e-20
13996642691465216 3.1579943431813484e-20
13996643877486592 -4.9315117509872113e-20
13996645063507968 1.456013353157591e-20
13996646249529344 4.013391194911547e-20
13996647435550720 -1.627209175204435e-20
13996648621572096 -4.618159764722663e-20
13996649807593472 -5.027210168555147e-20
13996650993614848 1.9993791384861343e-21
13996652179636224 -1.3144537014481146e-20
13996653365657600 -1.1133764978311816e-19
13996654551678976 -7.616178331855764e-20
13996655737700352 -1.8580614272246444e-20
13996656923721728 -7.242255210353106e-20
13996658109743104 -1.1234289027063662e-19
13996659295764480 -1.1799504775986454e-19
13996660481785856 -7.966834281437332e-20
13996661667807232 -6.384792597240004e-20
13996662853828608 -1.6025867540695287e-19
13996664039849984 -1.6687912537904255e-19
13996665225871360 -8.49598735152824e-20
13996666411892736 -1.2154748565167825e-19
13996667597914112 -1.7804326745672234e-19
13996668783935488 -1.8258560670685208e-19
13996669969956864 -1.5687754169308624e-19
13996671155978240 -1.2301202053277611e-19
13996672341999616 -2.005626777433392e-19
13996673528020992 -2.478081734296172e-19
13996674714042368 -1.607116668742503e-19
13996675900063744 -1.6623104553367416e-19
13996677086085120 -2.406585866819333e-19
13996678272106496 -2.478515500467896e-19
13996679458127872 -2.2464468564444675e-19
13996680644149248 -1.9227520099300196e-19
13996681830170624 -2.4016223179130947e-19
13996683016192000 -3.128078575252092e-19
13996684202213376 -2.4627698002134435e-19
13996685388234752 -2.1152671119070043e-19
13996686574256128 -2.9203533792861785e-19
13996687760277504 -3.1506359633172635e-19
13996688946298880 -2.900937811529391e-19
13996690132320256 -2.6072279843284266e-19
13996691318341632 -2.81346718267351e-19
13996692504363008 -3.6616196417653923e-19
13996693690384384 -3.2907351833762745e-19
13996694876405760 -2.6255812373273596e-19
13996696062427136 -3.3442388349401654e-19
13996697248448512 -3.781345871724164e-19
13996698434469888 -3.511188606001872e-19
13996699620491264 -3.239717962386287e-19
13996700806512640 -3.2814804647511057e-19
13996701992534016 -4.0579494806294455e-19
13996703178555392 -4.0766384452724724e-19
13996704364576768 -3.228657644973566e-19
13996705550598144 -3.6464848583971846e-19
13996706736619520 -4.3763412951894375e-19
13996707922640896 -4.12695141891949e-19
13996709108662272 -3.7954651076273787e-19
13996710294683648 -3.7845072720135175e-19
13996711480705024 -4.409940067576708e-19
13996712666726400 -4.717729659239728e-19
13996713852747776 -3.899601249287278e-19
13996715038769152 -3.9509193812256457e-19
13996716224790528 -4.819078762835383e-19
13996717410811904 -4.728308841226076e-19
13996718596833280 -4.3282223127738423e-19
13996719782854656 -4.261785319127572e-19
13996720968876032 -4.72208369456637e-19
13996722154897408 -5.239621799724614e-19
13996723340918784 -4.599448571242284e-19
13996724526940160 -4.2700969467409757e-19
13996725712961536 -5.137002929430768e-19
13996726898982912 -5.321029433516419e-19
13996728085004288 -4.837858647609187e-19
13996729271025664 -4.693185057815017e-19
13996730457047040 -5.04589369180103e-19
13996731643068416 -5.619751749852173e-19
13996732829089792 -5.2462930073985405e-19
13996734015111168 -4.673982806586012e-19
13996735201132544 -5.363421108617212e-19
13996736387153920 -5.823204172666024e-19
13996737573175296 -5.334743138191536e-19
13996738759196672 -5.081627853554854e-19
13996739945218048 -5.369472548757659e-19
13996741131239424 -5.933750213204477e-19
13996742317260800 -5.802931826334653e-19
13996743503282176 -5.10337550083885e-19
13996744689303552 -5.506615201955778e-19
13996745875324928 -6.206548239414982e-19
13996747061346304 -5.838442371135298e-19
13996748247367680 -5.440784031199148e-19
13996749433389056 -5.644103428669015e-19
13996750619410432 -6.1706613810738e-19
13996751805431808 -6.252774901848933e-19
13996752991453184 -5.566991505660361e-19
13996754177474560 -5.664763482283398e-19
13996755363495936 -6.44446114805758e-19
13996756549517312 -6.305302482479574e-19
13996757735538688 -5.796777992493173e-19
13996758921560064 -5.859688332072171e-19
13996760107581440 -6.38372117297638e-19
13996761293602816 -6.60009234533554e-19
13996762479624192 -5.9936683670448375e-19
13996763665645568 -5.830228820096511e-19
13996764851666944 -6.576189619008354e-19
13996766037688320 -6.684208968744152e-19
13996767223709696 -6.138008435194969e-19
13996768409731072 -6.043012966845355e-19
13996769595752448 -6.489427837690333e-19
13996770781773824 -6.854298637543386e-19
13996771967795200 -6.386498058045251e-19
13996773153816576 -5.99164844971198e-19
13996774339837952 -6.625970401636073e-19
13996775525859328 -6.958391466521022e-19
13996776711880704 -6.463235995643271e-19
13996777897902080 -6.197929499118808e-19
13996779083923456 -6.578061275486929e-19
13996780269944832 -7.0313552045034945e-19
13996781455966208 -6.701693517360512e-19
13996782641987584 -6.17709019711149e-19
13996783828008960 -6.620613387295765e-19
13996785014030336 -7.129147941232379e-19
13996786200051712 -6.739532187234925e-19
13996787386073088 -6.347878109863541e-19
13996788572094464 -6.598238156275554e-19
13996789758115840 -7.086205895819747e-19
13996790944137216 -6.976427808937358e-19
13996792130158592 -6.338837648297035e-19
13996793316179968 -6.557896244149911e-19
13996794502201344 -7.212556905475938e-19
13996795688222720 -6.953740666897336e-19
13996796874244096 -6.48063150394694e-19
13996798060265472 -6.581793087272518e-19
13996799246286848 -7.064905001928093e-19
13996800432308224 -7.163869368533372e-19
13996801618329600 -6.527399853714009e-19
13996802804350976 -6.487646846414789e-19
13996803990372352 -7.161951622012274e-19
13996805176393728 -7.09898656233012e-19
13996806362415104 -6.608667295894519e-19
13996807548436480 -6.55823560384421e-19
13996808734457856 -6.969819937572147e-19
13996809920479232 -7.241530326659278e-19
13996811106500608 -6.681141761903968e-19
13996812292521984 -6.390739506960501e-19
13996813478543360 -7.035268217271622e-19
13996814664564736 -7.181569655107294e-19
13996815850586112 -6.678187264046827e-19
13996817036607488 -6.503126162784157e-19
13996818222628864 -6.816867049487719e-19
13996819408650240 -7.19175914762257e-19
13996820594671616 -6.814978788407663e-19
13996821780692992 -6.296845944447442e-19
13996822966714368 -6.828231504797155e-19
13996824152735744 -7.197082217010835e-19
13996825338757120 -6.6881938643576105e-19
13996826524778496 -6.430322940545852e-19
13996827710799872 -6.648464463340681e-19
13996828896821248 -7.033969286798145e-19
13996830082842624 -6.895427106665135e-19
13996831268864000 -6.235722351815218e-19
13996832454885376 -6.515044247904247e-19
13996833640906752 -7.089267229291384e-19
13996834826928128 -6.682464751036486e-19
13996836012949504 -6.308383005044832e-19
13996837198970880 -6.439174506193795e-19
13996838384992256 -6.790749148459144e-19
13996839571013632 -6.865667517711881e-19
13996840757035008 -6.18956288150495e-19
13996841943056384 -6.176743900427023e-19
13996843129077760 -6.894121428155895e-19
13996844315099136 -6.649569256202098e-19
13996845501120512 -6.140794985347707e-19
13996846687141888 -6.213249462978617e-19
13996847873163264 -6.499498533010551e-19
13996849059184640 -6.70361297008891e-19
13996850245206016 -6.16923839707089e-19
13996851431227392 -5.837406015381301e-19
13996852617248768 -6.527040891262317e-19
13996853803270144 -6.563527333516424e-19
13996854989291520 -5.959452768677181e-19
13996856175312896 -5.92972788494806e-19
13996857361334272 -6.157449167209144e-19
13996858547355648 -6.427607933781191e-19
13996859733377024 -6.106121757245774e-19
13996860919398400 -5.518745545336907e-19
13996862105419776 -6.065499068313273e-19
13996863291441152 -6.408917785536504e-19
13996864477462528 -5.773345142451221e-19
13996865663483904 -5.594001012910542e-19
13996866849505280 -5.815983578911735e-19
13996868035526656 -6.054759258550259e-19
13996869221548032 -5.940392840767057e-19
13996870407569408 -5.286644931747176e-19
13996871593590784 -5.509909463191362e-19
13996872779612160 -6.11254332468937e-19
13996873965633536 -5.602118666043034e-19
13996875151654912 -5.201871832959215e-19
13996876337676288 -5.438998794465864e-19
13996877523697664 -5.643051191593323e-19
13996878709719040 -5.667986084644182e-19
13996879895740416 -5.078060370835553e-19
13996881081761792 -4.944793434470409e-19
13996882267783168 -5.678572680357284e-19
13996883453804544 -5.427351508882928e-19
13996884639825920 -4.792931014303292e-19
13996885825847296 -4.982680444970336e-19
13996887011868672 -5.209958813285856e-19
13996888197890048 -5.288461782751181e-19
13996889383911424 -4.843716893572194e-19
13996890569932800 -4.429443646988629e-19
13996891755954176 -5.113425535141344e-19
13996892941975552 -5.177674971562372e-19
13996894127996928 -4.417719288130285e-19
13996895314018304 -4.462065396667146e-19
13996896500039680 -4.739766282058283e-19
13996897686061056 -4.831380048043528e-19
13996898872082432 -4.550933588876295e-19
13996900058103808 -3.983046462701329e-19
